Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782765135244,2,12.00000018,Upper Delivery,Delivery,pitch.1,137744,-0.1508,0.0864,0.0996,-0.1521,0.0068,0.7093,0.0,0.0
1782765135244,2,Pitching Mound.Delivery,,Delivery,pitch.1,137464,-9.2844,-8.7095,15.8999,-14.0968,28.3233,-1.3203,0.0,0.0
1782765135244,2,Pitching Mound.Drive,,Delivery,pitch.1,137833,0.1229,-0.0204,1.0491,0.0246,0.2999,0.4516,0.0,0.0
1782765135244,2,Pitching Mound.Parent,,Delivery,pitch.1,137392,-9.1615,-8.73,16.949,-14.0721,28.6232,-0.8686,0.0,0.0
1782765135245,2,11.0000004b,Drive,Delivery,pitch.1,137834,0.1333,-0.0154,1.0324,0.0052,0.1724,0.4657,0.0,0.0
1782765135245,2,12.00000018,Upper Delivery,Delivery,pitch.1,137745,-0.1434,0.1044,0.0636,-0.1498,0.0054,0.6835,0.0,0.0
1782765135245,2,Pitching Mound.Delivery,,Delivery,pitch.1,137465,-9.6051,-8.8499,16.4963,-13.6939,28.4981,-1.1066,0.0,0.0
1782765135245,2,Pitching Mound.Drive,,Delivery,pitch.1,137834,0.1333,-0.0154,1.0324,0.0052,0.1724,0.4657,0.0,0.0
1782765135245,2,Pitching Mound.Parent,,Delivery,pitch.1,137393,-9.4718,-8.8653,17.5287,-13.6888,28.6705,-0.6409,0.0,0.0
1782765135246,2,11.0000004b,Drive,Delivery,pitch.1,137835,0.1525,-0.0126,0.9707,0.0011,0.1425,0.4666,0.0,0.0
1782765135246,2,11.0000004b,Drive,Delivery,pitch.1,137836,0.1399,-0.0204,0.9734,0.0089,0.2016,0.4571,0.0,0.0
1782765135246,2,12.00000015,Lower Delivery,Delivery,pitch.1,137602,-10.0929,-9.3708,17.7638,-18.6966,29.7164,-4.8757,-0.2333,-0.1468
1782765135246,2,12.00000015,Lower Delivery,Delivery,pitch.1,137601,-9.8087,-9.0984,17.3394,-19.1264,29.426,-4.9399,-0.2367,-0.1539
1782765135246,2,12.00000018,Upper Delivery,Delivery,pitch.1,137746,-0.139,0.1008,0.0674,-0.1477,0.0042,0.6607,0.0,0.0
1782765135246,2,Pitching Mound.Delivery,,Delivery,pitch.1,137466,-9.9477,-8.9976,17.4068,-13.4017,29.4302,-0.9915,0.0,0.0
1782765135246,2,Pitching Mound.Drive,,Delivery,pitch.1,137835,0.1525,-0.0126,0.9707,0.0011,0.1425,0.4666,0.0,0.0
1782765135246,2,Pitching Mound.Drive,,Delivery,pitch.1,137836,0.1399,-0.0204,0.9734,0.0089,0.2016,0.4571,0.0,0.0
1782765135246,2,Pitching Mound.Parent,,Delivery,pitch.1,137394,-9.7952,-9.0102,18.3774,-13.4006,29.5727,-0.5249,0.0,0.0
1782765135247,2,12.00000015,Lower Delivery,Delivery,pitch.1,137603,-10.2413,-9.6556,18.1304,-18.9701,30.2583,-4.8369,-0.2328,-0.1459
1782765135247,2,12.00000018,Upper Delivery,Delivery,pitch.1,137747,-0.1444,0.0938,0.0762,-0.1522,0.0068,0.7109,0.0,0.0
1782765135247,2,Pitching Mound.Delivery,,Delivery,pitch.1,137467,-10.2373,-9.2771,17.84,-12.8351,29.7232,-0.7823,0.0,0.0
1782765135247,2,Pitching Mound.Parent,,Delivery,pitch.1,137395,-10.0974,-9.2975,18.8133,-12.8262,29.9248,-0.3253,0.0,0.0
1782765135248,2,11.0000004b,Drive,Delivery,pitch.1,137837,0.1484,-0.0194,0.9273,-0.0111,0.0596,0.4757,0.0,0.0
1782765135248,2,12.00000015,Lower Delivery,Delivery,pitch.1,137604,-10.5183,-9.9393,18.4124,-19.5842,31.0864,-4.7795,-0.2355,-0.1484
1782765135248,2,12.00000018,Upper Delivery,Delivery,pitch.1,137748,-0.1408,0.115,0.0642,-0.1454,0.0029,0.6347,0.0,0.0
1782765135248,2,Pitching Mound.Delivery,,Delivery,pitch.1,137468,-10.3821,-9.5407,18.1946,-12.973,30.2612,-0.7681,0.0,0.0
1782765135248,2,Pitching Mound.Drive,,Delivery,pitch.1,137837,0.1484,-0.0194,0.9273,-0.0111,0.0596,0.4757,0.0,0.0
1782765135248,2,Pitching Mound.Parent,,Delivery,pitch.1,137396,-10.2336,-9.5601,19.1219,-12.9841,30.3208,-0.2924,0.0,0.0
1782765135249,2,11.0000004b,Drive,Delivery,pitch.1,137838,0.1303,-0.0116,0.9566,-0.0067,0.0906,0.467,0.0,0.0
1782765135249,2,12.00000015,Lower Delivery,Delivery,pitch.1,137605,-10.7678,-10.2336,18.8976,-19.9996,32.0338,-4.7629,-0.2364,-0.1476
1782765135249,2,12.00000018,Upper Delivery,Delivery,pitch.1,137749,-0.1469,0.1101,0.0484,-0.1437,0.0019,0.616,0.0,0.0
1782765135249,2,Pitching Mound.Delivery,,Delivery,pitch.1,137469,-10.6652,-9.8292,18.4609,-13.4841,31.0883,-0.6373,0.0,0.0
1782765135249,2,Pitching Mound.Drive,,Delivery,pitch.1,137838,0.1303,-0.0116,0.9566,-0.0067,0.0906,0.467,0.0,0.0
1782765135249,2,Pitching Mound.Parent,,Delivery,pitch.1,137397,-10.5349,-9.8407,19.4175,-13.4908,31.179,-0.1703,0.0,0.0
1782765135250,2,11.0000004b,Drive,Delivery,pitch.1,137839,0.1581,-0.0205,0.9431,0.01,0.2007,0.4798,0.0,0.0
1782765135250,2,12.00000015,Lower Delivery,Delivery,pitch.1,137606,-11.0616,-10.5109,19.135,-21.2538,33.4554,-4.7137,-0.2439,-0.1549
1782765135250,2,12.00000018,Upper Delivery,Delivery,pitch.1,137750,-0.153,0.0939,0.0649,-0.1418,0.0008,0.5943,0.0,0.0
1782765135250,2,Pitching Mound.Delivery,,Delivery,pitch.1,137470,-10.9208,-10.1397,18.9625,-13.7383,32.0345,-0.5595,0.0,0.0
1782765135250,2,Pitching Mound.Drive,,Delivery,pitch.1,137839,0.1581,-0.0205,0.9431,0.01,0.2007,0.4798,0.0,0.0
1782765135250,2,Pitching Mound.Parent,,Delivery,pitch.1,137398,-10.7627,-10.1602,19.9057,-13.7283,32.2353,-0.0797,0.0,0.0
1782765135251,2,11.0000004b,Drive,Delivery,pitch.1,137840,0.1601,-0.0206,0.9328,0.017,0.2439,0.4759,0.0,0.0
1782765135251,2,12.00000015,Lower Delivery,Delivery,pitch.1,137607,-11.4544,-10.8408,19.3385,-23.1972,35.4803,-4.7108,-0.2559,-0.1673
1782765135251,2,12.00000018,Upper Delivery,Delivery,pitch.1,137751,-0.1766,0.0714,0.1076,-0.1425,0.0012,0.6027,0.0,0.0
1782765135251,2,Pitching Mound.Delivery,,Delivery,pitch.1,137471,-11.2382,-10.4395,19.2426,-14.9271,33.4566,-0.41,0.0,0.0
1782765135251,2,Pitching Mound.Drive,,Delivery,pitch.1,137840,0.1601,-0.0206,0.9328,0.017,0.2439,0.4759,0.0,0.0
1782765135251,2,Pitching Mound.Parent,,Delivery,pitch.1,137399,-11.0781,-10.4601,20.1753,-14.91,33.7005,0.0658,0.0,0.0
1782765135252,2,11.0000004b,Drive,Delivery,pitch.1,137841,0.1537,-0.0278,0.9535,0.0071,0.1768,0.4587,0.0,0.0
1782765135252,2,12.00000015,Lower Delivery,Delivery,pitch.1,137608,-11.5271,-10.9853,19.8961,-22.8175,35.0417,-4.733,-0.2457,-0.16
1782765135252,2,12.00000018,Upper Delivery,Delivery,pitch.1,137752,-0.1562,0.0984,0.0688,-0.1394,-0.0006,0.5681,0.0,0.0
1782765135252,2,Pitching Mound.Delivery,,Delivery,pitch.1,137472,-11.6106,-10.7424,19.4073,-16.7849,35.4797,-0.3012,0.0,0.0
1782765135252,2,Pitching Mound.Drive,,Delivery,pitch.1,137841,0.1537,-0.0278,0.9535,0.0071,0.1768,0.4587,0.0,0.0
1782765135252,2,Pitching Mound.Parent,,Delivery,pitch.1,137400,-11.4569,-10.7702,20.3608,-16.7778,35.6566,0.1575,0.0,0.0
1782765135253,2,11.0000004b,Drive,Delivery,pitch.1,137842,0.1348,-0.018,0.974,0.0065,0.1762,0.4319,0.0,0.0
1782765135253,2,12.00000015,Lower Delivery,Delivery,pitch.1,137609,-11.6898,-11.2001,20.2052,-24.5583,34.9124,-4.6772,-0.241,-0.1695
1782765135253,2,12.00000018,Upper Delivery,Delivery,pitch.1,137753,-0.153,0.0947,0.0648,-0.1267,-0.008,0.4264,0.0,0.0
1782765135253,2,Pitching Mound.Delivery,,Delivery,pitch.1,137473,-11.6801,-10.8906,19.9609,-16.2016,35.0337,-0.4394,0.0,0.0
1782765135253,2,Pitching Mound.Drive,,Delivery,pitch.1,137842,0.1348,-0.018,0.974,0.0065,0.1762,0.4319,0.0,0.0
1782765135253,2,Pitching Mound.Parent,,Delivery,pitch.1,137401,-11.5453,-10.9086,20.9349,-16.1951,35.2099,-0.0075,0.0,0.0
1782765135254,2,11.0000004b,Drive,Delivery,pitch.1,137843,0.1369,-0.0046,0.8288,-0.0122,0.0422,0.4002,0.0,0.0
1782765135254,2,12.00000015,Lower Delivery,Delivery,pitch.1,137610,-12.0526,-11.4201,20.7352,-25.8981,38.8296,-4.6361,-0.2612,-0.1742
1782765135254,2,12.00000018,Upper Delivery,Delivery,pitch.1,137754,-0.1647,0.0869,0.061,-0.1317,-0.0051,0.4817,0.0,0.0
1782765135254,2,Pitching Mound.Delivery,,Delivery,pitch.1,137474,-11.8545,-11.1132,20.2662,-17.8409,34.9072,-0.2769,0.0,0.0
1782765135254,2,Pitching Mound.Drive,,Delivery,pitch.1,137843,0.1369,-0.0046,0.8288,-0.0122,0.0422,0.4002,0.0,0.0
1782765135254,2,Pitching Mound.Parent,,Delivery,pitch.1,137402,-11.7177,-11.1178,21.095,-17.8531,34.9494,0.1233,0.0,0.0
1782765135255,2,11.0000004b,Drive,Delivery,pitch.1,137844,0.1307,0.0168,0.9431,-0.008,0.0714,0.395,0.0,0.0
1782765135255,2,12.00000015,Lower Delivery,Delivery,pitch.1,137611,-11.9889,-11.4777,21.0905,-27.2099,37.3899,-4.6567,-0.2473,-0.1799
1782765135255,2,12.00000018,Upper Delivery,Delivery,pitch.1,137755,-0.1691,0.091,0.0331,-0.127,-0.0078,0.43,0.0,0.0
1782765135255,2,Pitching Mound.Delivery,,Delivery,pitch.1,137475,-12.2216,-11.3291,20.7683,-18.9864,38.8218,-0.1656,0.0,0.0
1782765135255,2,Pitching Mound.Drive,,Delivery,pitch.1,137844,0.1307,0.0168,0.9431,-0.008,0.0714,0.395,0.0,0.0
1782765135255,2,Pitching Mound.Parent,,Delivery,pitch.1,137403,-12.0909,-11.3123,21.7115,-18.9944,38.8931,0.2294,0.0,0.0
1782765135256,2,11.0000004b,Drive,Delivery,pitch.1,137845,0.1099,0.007,0.9329,-0.0007,0.1196,0.377,0.0,0.0
1782765135256,2,12.00000015,Lower Delivery,Delivery,pitch.1,137612,-12.1449,-11.5863,21.498,-28.324,39.2854,-4.6208,-0.2549,-0.1838
1782765135256,2,12.00000018,Upper Delivery,Delivery,pitch.1,137756,-0.1798,0.0703,0.0432,-0.1303,-0.006,0.4659,0.0,0.0
1782765135256,2,Pitching Mound.Delivery,,Delivery,pitch.1,137476,-12.1687,-11.4074,21.1337,-20.184,37.3839,-0.1757,0.0,0.0
1782765135256,2,Pitching Mound.Drive,,Delivery,pitch.1,137845,0.1099,0.007,0.9329,-0.0007,0.1196,0.377,0.0,0.0
1782765135256,2,Pitching Mound.Parent,,Delivery,pitch.1,137404,-12.0587,-11.4004,22.0666,-20.1847,37.5035,0.2013,0.0,0.0
1782765135257,2,11.0000004b,Drive,Delivery,pitch.1,137846,0.0886,0.0125,0.9112,0.0062,0.1699,0.3635,0.0,0.0
1782765135257,2,12.00000015,Lower Delivery,Delivery,pitch.1,137613,-12.3236,-11.7233,21.9445,-30.6591,40.2184,-4.6014,-0.2556,-0.1949
1782765135257,2,12.00000018,Upper Delivery,Delivery,pitch.1,137757,-0.1879,0.0682,0.047,-0.1301,-0.006,0.4644,0.0,0.0
1782765135257,2,Pitching Mound.Delivery,,Delivery,pitch.1,137477,-12.3327,-11.5181,21.5449,-21.1608,39.2793,-0.091,0.0,0.0
1782765135257,2,Pitching Mound.Drive,,Delivery,pitch.1,137846,0.0886,0.0125,0.9112,0.0062,0.1699,0.3635,0.0,0.0
1782765135257,2,Pitching Mound.Parent,,Delivery,pitch.1,137405,-12.2441,-11.5056,22.4561,-21.1546,39.4492,0.2725,-0.244,0.1489
1782765135258,2,11.0000004b,Drive,Delivery,pitch.1,137847,0.0594,-0.0117,0.8659,0.0285,0.3235,0.3563,0.0,0.0
1782765135258,2,12.00000015,Lower Delivery,Delivery,pitch.1,137614,-12.5186,-11.8676,22.4482,-31.1428,42.2838,-4.6282,-0.2627,-0.1935
1782765135258,2,12.00000018,Upper Delivery,Delivery,pitch.1,137758,-0.1811,0.0899,0.0072,-0.128,-0.0072,0.4412,0.0,0.0
1782765135258,2,Pitching Mound.Delivery,,Delivery,pitch.1,137478,-12.5047,-11.6334,21.9516,-23.3285,40.2111,-0.0317,0.0,0.0
1782765135258,2,Pitching Mound.Drive,,Delivery,pitch.1,137847,0.0594,-0.0117,0.8659,0.0285,0.3235,0.3563,0.0,0.0
1782765135258,2,Pitching Mound.Parent,,Delivery,pitch.1,137406,-12.4452,-11.6451,22.8176,-23.3,40.5346,0.3246,-0.2458,0.1395
1782765135259,2,11.0000004b,Drive,Delivery,pitch.1,137848,0.0449,-0.0251,0.8708,0.0261,0.3152,0.3437,0.0,0.0
1782765135259,2,12.00000015,Lower Delivery,Delivery,pitch.1,137615,-12.4887,-11.8922,23.1264,-31.694,43.4361,-4.5677,-0.262,-0.1912
1782765135259,2,12.00000018,Upper Delivery,Delivery,pitch.1,137759,-0.2452,0.0472,0.0765,-0.1318,-0.005,0.4834,0.0,0.0
1782765135259,2,Pitching Mound.Delivery,,Delivery,pitch.1,137479,-12.7638,-11.8204,22.5247,-23.6682,42.2787,0.0282,-0.2618,0.1448
1782765135259,2,Pitching Mound.Drive,,Delivery,pitch.1,137848,0.0449,-0.0251,0.8708,0.0261,0.3152,0.3437,0.0,0.0
1782765135259,2,Pitching Mound.Parent,,Delivery,pitch.1,137407,-12.7189,-11.8455,23.3955,-23.6421,42.5939,0.372,-0.2521,0.1395
1782765135260,2,11.0000004b,Drive,Delivery,pitch.1,137849,0.0349,-0.0194,0.9075,0.02,0.2728,0.3119,0.0,0.0
1782765135260,2,12.00000015,Lower Delivery,Delivery,pitch.1,137616,-12.4882,-11.9178,23.4408,-31.8189,44.3092,-4.5347,-0.2637,-0.1893
1782765135260,2,12.00000018,Upper Delivery,Delivery,pitch.1,137760,-0.1905,0.0724,0.0132,-0.1269,-0.0079,0.4281,0.0,0.0
1782765135260,2,Pitching Mound.Delivery,,Delivery,pitch.1,137480,-12.6792,-11.8199,23.1396,-23.9623,43.4281,0.0418,-0.2618,0.1486
1782765135260,2,Pitching Mound.Drive,,Delivery,pitch.1,137849,0.0349,-0.0194,0.9075,0.02,0.2728,0.3119,0.0,0.0
1782765135260,2,Pitching Mound.Parent,,Delivery,pitch.1,137408,-12.6443,-11.8393,24.0471,-23.9423,43.7009,0.3537,-0.2519,0.143
1782765135261,2,11.0000004b,Drive,Delivery,pitch.1,137850,0.024,-0.0172,0.8676,0.0123,0.224,0.3536,0.0,0.0
1782765135261,2,12.00000015,Lower Delivery,Delivery,pitch.1,137617,-12.533,-12.0459,23.7271,-33.5182,43.8691,-4.5384,-0.2579,-0.197
1782765135261,2,12.00000018,Upper Delivery,Delivery,pitch.1,137761,-0.195,0.0736,0.0365,-0.1337,-0.0039,0.5049,0.0,0.0
1782765135261,2,Pitching Mound.Delivery,,Delivery,pitch.1,137481,-12.6832,-11.8442,23.4773,-23.9952,44.3053,0.1499,-0.2632,0.1499
1782765135261,2,Pitching Mound.Drive,,Delivery,pitch.1,137850,0.024,-0.0172,0.8676,0.0123,0.224,0.3536,0.0,0.0
1782765135261,2,Pitching Mound.Parent,,Delivery,pitch.1,137409,-12.6592,-11.8614,24.3449,-23.9829,44.5293,0.5035,-0.2539,0.1446
1782765135262,2,11.0000004b,Drive,Delivery,pitch.1,137851,0.04,-0.0173,0.7745,0.0035,0.1655,0.3303,0.0,0.0
1782765135262,2,12.00000015,Lower Delivery,Delivery,pitch.1,137618,-12.4916,-12.0222,24.2279,-33.0533,45.2908,-4.5975,-0.2607,-0.1903
1782765135262,2,12.00000018,Upper Delivery,Delivery,pitch.1,137762,-0.1929,0.0738,0.0167,-0.1322,-0.0048,0.4881,0.0,0.0
1782765135262,2,Pitching Mound.Delivery,,Delivery,pitch.1,137482,-12.7259,-11.972,23.7438,-25.5889,43.8643,0.1454,-0.2577,0.1426
1782765135262,2,Pitching Mound.Drive,,Delivery,pitch.1,137851,0.04,-0.0173,0.7745,0.0035,0.1655,0.3303,0.0,0.0
1782765135262,2,Pitching Mound.Parent,,Delivery,pitch.1,137410,-12.6859,-11.9893,24.5183,-25.5854,44.0299,0.4758,-0.2496,0.1381
1782765135263,2,11.0000004b,Drive,Delivery,pitch.1,137852,0.0375,-0.0441,0.6455,0.0124,0.2182,0.2935,0.0,0.0
1782765135263,2,11.0000004b,Drive,Delivery,pitch.1,137853,0.0315,-0.0629,0.5553,-0.0009,0.1283,0.2994,0.0,0.0
1782765135263,2,12.00000015,Lower Delivery,Delivery,pitch.1,137619,-12.5105,-12.1036,24.4709,-33.4374,45.4708,-4.5851,-0.2592,-0.1906
1782765135263,2,12.00000018,Upper Delivery,Delivery,pitch.1,137763,-0.1812,0.0745,0.0158,-0.1321,-0.0049,0.4866,0.0,0.0
1782765135263,2,Pitching Mound.Delivery,,Delivery,pitch.1,137483,-12.6728,-11.9477,24.2437,-24.9533,45.2859,0.0746,-0.2606,0.1494
1782765135263,2,Pitching Mound.Drive,,Delivery,pitch.1,137852,0.0375,-0.0441,0.6455,0.0124,0.2182,0.2935,0.0,0.0
1782765135263,2,Pitching Mound.Drive,,Delivery,pitch.1,137853,0.0315,-0.0629,0.5553,-0.0009,0.1283,0.2994,0.0,0.0
1782765135263,2,Pitching Mound.Parent,,Delivery,pitch.1,137411,-12.6352,-11.9919,24.8892,-24.9409,45.5041,0.3681,-0.2538,0.1455
1782765135264,2,11.0000004b,Drive,Delivery,pitch.1,137854,0.0273,-0.0419,0.615,0.0227,0.2937,0.3063,0.0,0.0
1782765135264,2,12.00000015,Lower Delivery,Delivery,pitch.1,137620,-12.5464,-12.2131,24.5077,-33.8488,45.5443,-4.5111,-0.2592,-0.1926
1782765135264,2,12.00000018,Upper Delivery,Delivery,pitch.1,137764,-0.2373,0.0625,0.0828,-0.1376,-0.0017,0.5473,0.0,0.0
1782765135264,2,Pitching Mound.Delivery,,Delivery,pitch.1,137484,-12.7478,-12.0411,24.5537,-25.283,45.4691,0.135,-0.2583,0.1478
1782765135264,2,Pitching Mound.Drive,,Delivery,pitch.1,137854,0.0273,-0.0419,0.615,0.0227,0.2937,0.3063,0.0,0.0
1782765135264,2,Pitching Mound.Parent,,Delivery,pitch.1,137412,-12.7163,-12.1039,25.1091,-25.2839,45.5974,0.4345,-0.2526,0.1445
1782765135265,2,12.00000015,Lower Delivery,Delivery,pitch.1,137621,-12.6078,-12.2967,24.5986,-33.9816,45.6565,-4.4811,-0.2589,-0.1927
1782765135265,2,12.00000018,Upper Delivery,Delivery,pitch.1,137765,-0.193,0.0714,0.0451,-0.1358,-0.0027,0.5279,0.0,0.0
1782765135265,2,Pitching Mound.Delivery,,Delivery,pitch.1,137485,-12.7394,-12.1417,24.5529,-25.6674,45.5416,0.217,-0.2587,0.1465
1782765135265,2,Pitching Mound.Parent,,Delivery,pitch.1,137413,-12.7121,-12.1837,25.1679,-25.6447,45.8353,0.5234,-0.2524,0.1429
1782765135266,2,11.0000004b,Drive,Delivery,pitch.1,137855,0.0476,-0.0437,0.5613,0.0004,0.1388,0.3014,0.0,0.0
1782765135266,2,12.00000015,Lower Delivery,Delivery,pitch.1,137622,-12.6467,-12.3638,24.6499,-34.1003,45.9493,-4.4943,-0.26,-0.193
1782765135266,2,12.00000018,Upper Delivery,Delivery,pitch.1,137766,-0.2285,0.0365,0.0974,-0.1433,0.0016,0.6112,0.0,0.0
1782765135266,2,Pitching Mound.Delivery,,Delivery,pitch.1,137486,-12.8363,-12.2602,24.6961,-25.7945,45.6582,0.339,-0.2579,0.1454
1782765135266,2,Pitching Mound.Drive,,Delivery,pitch.1,137855,0.0476,-0.0437,0.5613,0.0004,0.1388,0.3014,0.0,0.0
1782765135266,2,Pitching Mound.Parent,,Delivery,pitch.1,137414,-12.7888,-12.3038,25.2574,-25.794,45.7969,0.6404,-0.2521,0.1422
1782765135267,2,11.0000004b,Drive,Delivery,pitch.1,137857,0.0832,-0.0449,0.6194,0.0138,0.2354,0.3241,0.0,0.0
1782765135267,2,11.0000004b,Drive,Delivery,pitch.1,137856,0.0704,-0.0423,0.5899,0.0098,0.2042,0.3016,0.0,0.0
1782765135267,2,12.00000015,Lower Delivery,Delivery,pitch.1,137623,-12.7068,-12.4524,24.74,-34.8085,45.9539,-4.4948,-0.2591,-0.1962
1782765135267,2,12.00000018,Upper Delivery,Delivery,pitch.1,137767,-0.2797,0.0336,0.1554,-0.1431,0.0015,0.6088,0.0,0.0
1782765135267,2,Pitching Mound.Delivery,,Delivery,pitch.1,137487,-12.9263,-12.3302,24.8053,-25.9153,45.9508,0.3193,-0.2584,0.144
1782765135267,2,Pitching Mound.Drive,,Delivery,pitch.1,137857,0.0832,-0.0449,0.6194,0.0138,0.2354,0.3241,0.0,0.0
1782765135267,2,Pitching Mound.Drive,,Delivery,pitch.1,137856,0.0704,-0.0423,0.5899,0.0098,0.2042,0.3016,0.0,0.0
1782765135267,2,Pitching Mound.Parent,,Delivery,pitch.1,137415,-12.8559,-12.3724,25.3952,-25.9055,46.155,0.621,-0.2524,0.1407
1782765135268,2,11.0000004b,Drive,Delivery,pitch.1,137858,0.1078,-0.0189,0.7325,-0.0103,0.0762,0.3523,0.0,0.0
1782765135268,2,12.00000015,Lower Delivery,Delivery,pitch.1,137624,-12.7651,-12.5256,25.0374,-35.3949,46.0694,-4.486,-0.2566,-0.1972
1782765135268,2,12.00000018,Upper Delivery,Delivery,pitch.1,137768,-0.185,0.0681,0.0723,-0.1436,0.0018,0.6149,0.0,0.0
1782765135268,2,Pitching Mound.Delivery,,Delivery,pitch.1,137488,-12.8918,-12.3843,24.8123,-26.5651,45.9557,0.3775,-0.2583,0.1423
1782765135268,2,Pitching Mound.Drive,,Delivery,pitch.1,137858,0.1078,-0.0189,0.7325,-0.0103,0.0762,0.3523,0.0,0.0
1782765135268,2,Pitching Mound.Parent,,Delivery,pitch.1,137416,-12.8086,-12.4292,25.4317,-26.5512,46.1911,0.7016,-0.252,0.1389
1782765135269,2,11.0000004b,Drive,Delivery,pitch.1,137859,0.0797,-0.0218,0.8454,0.0122,0.2229,0.3356,0.0,0.0
1782765135269,2,12.00000015,Lower Delivery,Delivery,pitch.1,137625,-12.8239,-12.5844,25.2457,-35.7608,46.6421,-4.5754,-0.2577,-0.1976
1782765135269,2,12.00000018,Upper Delivery,Delivery,pitch.1,137769,-0.1775,0.0552,0.0739,-0.1357,-0.0028,0.5264,0.0,0.0
1782765135269,2,Pitching Mound.Delivery,,Delivery,pitch.1,137489,-12.9426,-12.4705,25.1113,-27.0429,46.0666,0.3203,-0.2559,0.1414
1782765135269,2,Pitching Mound.Drive,,Delivery,pitch.1,137859,0.0797,-0.0218,0.8454,0.0122,0.2229,0.3356,0.0,0.0
1782765135269,2,Pitching Mound.Parent,,Delivery,pitch.1,137417,-12.8348,-12.4894,25.8438,-27.0532,46.1428,0.6725,-0.2486,0.1374
1782765135270,2,11.0000004b,Drive,Delivery,pitch.1,137860,0.1128,-0.0277,0.8344,0.0214,0.2749,0.338,0.0,0.0
1782765135270,2,12.00000015,Lower Delivery,Delivery,pitch.1,137626,-12.9257,-12.6296,25.2077,-36.1613,46.7356,-4.6383,-0.2586,-0.2001
1782765135270,2,12.00000018,Upper Delivery,Delivery,pitch.1,137770,-0.1798,0.041,0.0663,-0.1294,-0.0064,0.4569,0.0,0.0
1782765135270,2,12.00000018,Upper Delivery,Delivery,pitch.1,137771,-0.2225,0.0167,0.1258,-0.1261,-0.0084,0.4197,0.0,0.0
1782765135270,2,Pitching Mound.Delivery,,Delivery,pitch.1,137490,-13.0037,-12.5433,25.312,-27.3293,46.6357,0.1805,-0.257,0.1412
1782765135270,2,Pitching Mound.Delivery,,Delivery,pitch.1,137491,-13.1482,-12.6129,25.3335,-27.7596,46.7273,0.1005,-0.2573,0.1375
1782765135270,2,Pitching Mound.Drive,,Delivery,pitch.1,137860,0.1128,-0.0277,0.8344,0.0214,0.2749,0.338,0.0,0.0
1782765135270,2,Pitching Mound.Parent,,Delivery,pitch.1,137418,-12.9241,-12.5651,26.1574,-27.3171,46.8585,0.516,-0.2487,0.1366
1782765135270,2,Pitching Mound.Parent,,Delivery,pitch.1,137419,-13.0354,-12.6406,26.168,-27.7381,47.0022,0.4385,-0.2491,0.1331
1782765135271,2,11.0000004b,Drive,Delivery,pitch.1,137861,0.1024,-0.0359,0.9701,0.0311,0.3333,0.3285,0.0,0.0
1782765135271,2,12.00000015,Lower Delivery,Delivery,pitch.1,137627,-12.9789,-12.6891,25.4536,-36.5137,47.3698,-4.6977,-0.2596,-0.2001
1782765135271,2,Pitching Mound.Drive,,Delivery,pitch.1,137861,0.1024,-0.0359,0.9701,0.0311,0.3333,0.3285,0.0,0.0
1782765135272,2,11.0000004b,Drive,Delivery,pitch.1,137862,0.0802,-0.0447,1.0772,0.0244,0.306,0.3442,0.0,0.0
1782765135272,2,12.00000015,Lower Delivery,Delivery,pitch.1,137628,-13.0747,-12.7398,25.533,-36.9597,47.657,-4.7613,-0.2603,-0.2019
1782765135272,2,12.00000018,Upper Delivery,Delivery,pitch.1,137772,-0.2461,0.0129,0.1667,-0.1316,-0.0052,0.4808,0.0,0.0
1782765135272,2,Pitching Mound.Delivery,,Delivery,pitch.1,137492,-13.225,-12.6762,25.6203,-28.0477,47.3646,0.1123,-0.2579,0.1368
1782765135272,2,Pitching Mound.Drive,,Delivery,pitch.1,137862,0.0802,-0.0447,1.0772,0.0244,0.306,0.3442,0.0,0.0
1782765135272,2,Pitching Mound.Parent,,Delivery,pitch.1,137420,-13.1226,-12.7121,26.5904,-28.0167,47.6979,0.4408,-0.2485,0.1318
1782765135273,2,11.0000004b,Drive,Delivery,pitch.1,137863,0.0673,-0.0261,1.1008,0.0395,0.4007,0.4029,0.0,0.0
1782765135273,2,12.00000015,Lower Delivery,Delivery,pitch.1,137629,-13.1613,-12.7609,25.6965,-36.9501,48.1377,-4.844,-0.2613,-0.2006
1782765135273,2,12.00000018,Upper Delivery,Delivery,pitch.1,137773,-0.2654,-0.0039,0.1928,-0.1259,-0.0085,0.4176,0.0,0.0
1782765135273,2,Pitching Mound.Delivery,,Delivery,pitch.1,137493,-13.3401,-12.7437,25.7258,-28.4699,47.6485,0.0114,-0.2584,0.1345
1782765135273,2,Pitching Mound.Drive,,Delivery,pitch.1,137863,0.0673,-0.0261,1.1008,0.0395,0.4007,0.4029,0.0,0.0
1782765135273,2,Pitching Mound.Parent,,Delivery,pitch.1,137421,-13.2599,-12.7884,26.803,-28.4456,47.9545,0.3556,-0.248,0.1291
1782765135274,2,11.0000004b,Drive,Delivery,pitch.1,137864,0.0961,-0.0417,1.0988,0.039,0.3937,0.3709,0.0,0.0
1782765135274,2,12.00000015,Lower Delivery,Delivery,pitch.1,137630,-13.278,-12.7812,25.8576,-36.8353,48.3336,-4.9071,-0.2607,-0.1987
