Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782757025504,1,Pitching Mound.Parent,,Loading,pitch.0,103944,-3.7183,0.7775,32.8299,22.2225,22.2565,0.6567,-0.0848,0.0907
1782757025505,1,11.0000004b,Drive,Loading,pitch.0,104162,-3.6598,-0.3435,32.417,21.8742,22.4082,3.6724,-0.0873,0.0852
1782757025505,1,12.00000015,Lower Delivery,Loading,pitch.0,104065,-0.0151,1.115,0.7798,-0.1011,-0.6757,0.2826,0.0,0.0
1782757025505,1,12.00000018,Upper Delivery,Loading,pitch.0,104460,-0.0626,0.0076,0.0756,0.5557,0.7568,-3.2688,0.0,0.0
1782757025505,1,Pitching Mound.Delivery,,Loading,pitch.0,104016,-0.0777,1.1226,0.8554,0.694,0.0811,-3.0024,0.0,0.0
1782757025505,1,Pitching Mound.Drive,,Loading,pitch.0,104162,-3.6598,-0.3435,32.417,21.8742,22.4082,3.6724,-0.0873,0.0852
1782757025505,1,Pitching Mound.Parent,,Loading,pitch.0,103945,-3.7066,0.7603,33.0284,22.492,22.3659,0.6944,-0.0852,0.0906
1782757025506,1,11.0000004b,Drive,Loading,pitch.0,104163,-3.6829,-0.3459,32.6952,22.1665,22.6016,3.653,-0.0873,0.0856
1782757025506,1,12.00000015,Lower Delivery,Loading,pitch.0,104066,0.0726,1.1716,0.7356,-0.0933,-0.6666,0.3626,0.0,0.0
1782757025506,1,12.00000018,Upper Delivery,Loading,pitch.0,104461,-0.1757,0.0487,0.4216,0.4687,0.6438,-3.287,0.0,0.0
1782757025506,1,Pitching Mound.Delivery,,Loading,pitch.0,104017,-0.1031,1.2203,1.1572,0.4822,-0.0228,-3.0088,0.0,0.0
1782757025506,1,Pitching Mound.Drive,,Loading,pitch.0,104163,-3.6829,-0.3459,32.6952,22.1665,22.6016,3.653,-0.0873,0.0856
1782757025506,1,Pitching Mound.Parent,,Loading,pitch.0,103946,-3.7629,0.8768,33.5741,22.3564,22.3854,0.6635,-0.0843,0.0854
1782757025507,1,11.0000004b,Drive,Loading,pitch.0,104164,-3.7034,-0.3521,33.0344,22.3839,22.709,3.6293,-0.0868,0.0855
1782757025507,1,12.00000015,Lower Delivery,Loading,pitch.0,104067,0.1269,1.1736,0.7353,-0.1126,-0.6591,0.3705,0.0,0.0
1782757025507,1,12.00000018,Upper Delivery,Loading,pitch.0,104462,-0.1514,0.0482,0.3634,0.3997,0.5286,-3.2712,0.0,0.0
1782757025507,1,Pitching Mound.Delivery,,Loading,pitch.0,104018,-0.0245,1.2218,1.0987,0.4135,-0.1305,-2.9953,0.0,0.0
1782757025507,1,Pitching Mound.Drive,,Loading,pitch.0,104164,-3.7034,-0.3521,33.0344,22.3839,22.709,3.6293,-0.0868,0.0855
1782757025507,1,Pitching Mound.Parent,,Loading,pitch.0,103947,-3.7074,0.8759,33.7939,22.5799,22.4711,0.6577,-0.0844,0.0866
1782757025508,1,12.00000015,Lower Delivery,Loading,pitch.0,104068,0.0909,1.167,0.678,-0.0714,-0.3945,0.426,0.0,0.0
1782757025508,1,12.00000018,Upper Delivery,Loading,pitch.0,104463,-0.2088,0.1027,0.6265,0.3774,0.4258,-3.3035,0.0,0.0
1782757025508,1,Pitching Mound.Delivery,,Loading,pitch.0,104019,-0.1179,1.2697,1.3045,0.3235,0.0313,-2.9794,0.0,0.0
1782757025508,1,Pitching Mound.Parent,,Loading,pitch.0,103948,-3.8214,0.9175,34.3388,22.7073,22.7403,0.6499,-0.0835,0.0828
1782757025509,1,11.0000004b,Drive,Loading,pitch.0,104165,-3.7258,-0.338,33.3417,22.6241,22.8572,3.6052,-0.0866,0.0857
1782757025509,1,11.0000004b,Drive,Loading,pitch.0,104166,-3.7458,-0.353,33.7649,22.9514,23.0734,3.5274,-0.0863,0.0858
1782757025509,1,12.00000015,Lower Delivery,Loading,pitch.0,104069,0.1105,1.1549,0.6803,-0.0745,-0.6352,0.4704,0.0,0.0
1782757025509,1,12.00000018,Upper Delivery,Loading,pitch.0,104464,-0.199,0.0945,0.5783,0.4116,0.2514,-3.2614,0.0,0.0
1782757025509,1,Pitching Mound.Delivery,,Loading,pitch.0,104020,-0.0885,1.2495,1.2587,0.3718,-0.3838,-2.8963,0.0,0.0
1782757025509,1,Pitching Mound.Drive,,Loading,pitch.0,104165,-3.7258,-0.338,33.3417,22.6241,22.8572,3.6052,-0.0866,0.0857
1782757025509,1,Pitching Mound.Drive,,Loading,pitch.0,104166,-3.7458,-0.353,33.7649,22.9514,23.0734,3.5274,-0.0863,0.0858
1782757025509,1,Pitching Mound.Parent,,Loading,pitch.0,103949,-3.8142,0.9115,34.6003,22.9959,22.4734,0.7089,-0.0834,0.0836
1782757025510,1,11.0000004b,Drive,Loading,pitch.0,104167,-3.7706,-0.3562,34.058,23.1808,23.2301,3.4825,-0.0861,0.0859
1782757025510,1,12.00000015,Lower Delivery,Loading,pitch.0,104070,0.0831,1.1157,0.715,-0.1166,-0.3508,0.4976,0.0,0.0
1782757025510,1,12.00000018,Upper Delivery,Loading,pitch.0,104465,-0.163,0.0656,0.4258,0.5307,0.4797,-3.2998,0.0,0.0
1782757025510,1,Pitching Mound.Delivery,,Loading,pitch.0,104021,-0.0799,1.1813,1.1408,0.5124,0.1289,-2.8858,0.0,0.0
1782757025510,1,Pitching Mound.Drive,,Loading,pitch.0,104167,-3.7706,-0.3562,34.058,23.1808,23.2301,3.4825,-0.0861,0.0859
1782757025510,1,Pitching Mound.Parent,,Loading,pitch.0,103950,-3.8258,0.8282,34.9057,23.4637,23.2023,0.6416,-0.0835,0.0858
1782757025511,1,11.0000004b,Drive,Loading,pitch.0,104168,-3.7948,-0.3342,34.2888,23.4002,23.5023,3.4589,-0.0865,0.0862
1782757025511,1,12.00000015,Lower Delivery,Loading,pitch.0,104071,0.0483,1.0864,0.7953,-0.3627,-0.3675,0.5401,0.0,0.0
1782757025511,1,12.00000018,Upper Delivery,Loading,pitch.0,104466,-0.1563,0.0154,0.2677,0.2831,0.2758,-3.2873,0.0,0.0
1782757025511,1,Pitching Mound.Delivery,,Loading,pitch.0,104022,-0.108,1.1018,1.063,0.0998,-0.0917,-2.8168,0.0,0.0
1782757025511,1,Pitching Mound.Drive,,Loading,pitch.0,104168,-3.7948,-0.3342,34.2888,23.4002,23.5023,3.4589,-0.0865,0.0862
1782757025511,1,Pitching Mound.Parent,,Loading,pitch.0,103951,-3.8786,0.7456,35.121,23.2805,23.1383,0.6657,-0.0835,0.0884
1782757025512,1,11.0000004b,Drive,Loading,pitch.0,104169,-3.8087,-0.3255,34.6998,23.6935,23.657,3.4135,-0.0861,0.0862
1782757025512,1,12.00000015,Lower Delivery,Loading,pitch.0,104072,0.0263,1.0798,0.841,-0.439,-0.3822,0.522,0.0,0.0
1782757025512,1,12.00000018,Upper Delivery,Loading,pitch.0,104467,-0.2024,0.0263,0.3901,0.3554,0.4644,-3.3064,0.0,0.0
1782757025512,1,Pitching Mound.Delivery,,Loading,pitch.0,104023,-0.176,1.1061,1.2311,0.0697,0.0822,-2.8622,0.0,0.0
1782757025512,1,Pitching Mound.Drive,,Loading,pitch.0,104169,-3.8087,-0.3255,34.6998,23.6935,23.657,3.4135,-0.0861,0.0862
1782757025512,1,Pitching Mound.Parent,,Loading,pitch.0,103952,-3.9708,0.7719,35.5199,23.4699,23.5845,0.5968,-0.0835,0.0875
1782757025513,1,11.0000004b,Drive,Loading,pitch.0,104170,-3.8269,-0.3013,34.9865,23.9386,23.8853,3.3173,-0.0862,0.0864
1782757025513,1,12.00000015,Lower Delivery,Loading,pitch.0,104073,0.0382,1.0289,0.871,-0.5014,-0.6408,0.5577,0.0,0.0
1782757025513,1,12.00000018,Upper Delivery,Loading,pitch.0,104468,-0.1063,0.0038,0.1155,0.248,0.3514,-3.3361,0.0,0.0
1782757025513,1,Pitching Mound.Delivery,,Loading,pitch.0,104024,-0.0682,1.0327,0.9866,0.0035,-0.2895,-2.8275,0.0,0.0
1782757025513,1,Pitching Mound.Drive,,Loading,pitch.0,104170,-3.8269,-0.3013,34.9865,23.9386,23.8853,3.3173,-0.0862,0.0864
1782757025513,1,Pitching Mound.Parent,,Loading,pitch.0,103953,-3.8769,0.7071,35.6864,23.697,23.3675,0.5861,-0.0837,0.091
1782757025514,1,11.0000004b,Drive,Loading,pitch.0,104171,-3.8239,-0.3112,35.3342,24.2496,24.1547,3.2743,-0.0863,0.0866
1782757025514,1,12.00000015,Lower Delivery,Loading,pitch.0,104074,-0.0208,0.9628,0.9409,-0.7999,-0.5939,0.6379,0.0,0.0
1782757025514,1,12.00000018,Upper Delivery,Loading,pitch.0,104469,-0.139,-0.0081,0.1555,0.1999,0.4192,-3.3168,0.0,0.0
1782757025514,1,Pitching Mound.Delivery,,Loading,pitch.0,104025,-0.1598,0.9547,1.0964,-0.333,-0.1747,-2.719,0.0,0.0
1782757025514,1,Pitching Mound.Drive,,Loading,pitch.0,104171,-3.8239,-0.3112,35.3342,24.2496,24.1547,3.2743,-0.0863,0.0866
1782757025514,1,Pitching Mound.Parent,,Loading,pitch.0,103954,-3.9866,0.6534,36.083,23.6056,23.7106,0.5983,-0.0836,0.0912
1782757025515,1,11.0000004b,Drive,Loading,pitch.0,104172,-3.837,-0.2724,35.676,24.5058,24.384,3.2207,-0.0863,0.0867
1782757025515,1,12.00000015,Lower Delivery,Loading,pitch.0,104075,-0.0472,0.9541,0.9914,-0.7244,-0.4186,0.5702,0.0,0.0
1782757025515,1,12.00000018,Upper Delivery,Loading,pitch.0,104470,-0.1731,-0.0181,0.1983,0.2046,0.5188,-3.3338,0.0,0.0
1782757025515,1,Pitching Mound.Delivery,,Loading,pitch.0,104026,-0.2202,0.9361,1.1897,-0.2501,0.1003,-2.8065,0.0,0.0
1782757025515,1,Pitching Mound.Drive,,Loading,pitch.0,104172,-3.837,-0.2724,35.676,24.5058,24.384,3.2207,-0.0863,0.0867
1782757025515,1,Pitching Mound.Parent,,Loading,pitch.0,103955,-4.0441,0.6248,36.5239,23.9995,24.255,0.4678,-0.0835,0.0912
1782757025516,1,11.0000004b,Drive,Loading,pitch.0,104173,-3.8572,-0.259,36.0778,24.7481,24.731,3.1542,-0.0865,0.0866
1782757025516,1,12.00000015,Lower Delivery,Loading,pitch.0,104076,-0.1003,0.9221,0.9608,-1.0881,-0.5089,0.4959,0.0,0.0
1782757025516,1,12.00000018,Upper Delivery,Loading,pitch.0,104471,-0.108,0.0042,0.1122,0.1513,0.4907,-3.3636,0.0,0.0
1782757025516,1,Pitching Mound.Delivery,,Loading,pitch.0,104027,-0.2083,0.9263,1.073,-0.6483,-0.0182,-2.8703,0.0,0.0
1782757025516,1,Pitching Mound.Drive,,Loading,pitch.0,104173,-3.8572,-0.259,36.0778,24.7481,24.731,3.1542,-0.0865,0.0866
1782757025516,1,Pitching Mound.Parent,,Loading,pitch.0,103956,-4.0453,0.654,36.749,23.8575,24.3659,0.3504,-0.0838,0.092
1782757025517,1,11.0000004b,Drive,Loading,pitch.0,104174,-3.8592,-0.2487,36.4991,24.9887,25.012,3.1062,-0.0865,0.0864
1782757025517,1,12.00000015,Lower Delivery,Loading,pitch.0,104077,-0.1725,0.8971,0.9152,-1.1926,-0.5744,0.5217,0.0,0.0
1782757025517,1,12.00000018,Upper Delivery,Loading,pitch.0,104472,-0.1775,-0.0218,0.1958,0.2251,0.6011,-3.3769,0.0,0.0
1782757025517,1,Pitching Mound.Delivery,,Loading,pitch.0,104028,-0.35,0.8753,1.111,-0.7229,0.0268,-2.8568,0.0,0.0
1782757025517,1,Pitching Mound.Drive,,Loading,pitch.0,104174,-3.8592,-0.2487,36.4991,24.9887,25.012,3.1062,-0.0865,0.0864
1782757025517,1,Pitching Mound.Parent,,Loading,pitch.0,103957,-4.2072,0.6163,37.1888,24.0252,24.7578,0.2973,-0.084,0.0906
1782757025518,1,11.0000004b,Drive,Loading,pitch.0,104175,-3.8797,-0.2089,36.7881,25.2798,25.2386,3.0492,-0.0866,0.0868
1782757025518,1,12.00000015,Lower Delivery,Loading,pitch.0,104078,-0.1843,0.8576,0.9212,-1.1537,-0.5089,0.5161,0.0,0.0
1782757025518,1,12.00000018,Upper Delivery,Loading,pitch.0,104473,-0.0709,0.0168,0.0557,0.2807,0.5959,-3.373,0.0,0.0
1782757025518,1,Pitching Mound.Delivery,,Loading,pitch.0,104029,-0.2551,0.8744,0.9769,-0.5788,0.087,-2.8184,0.0,0.0
1782757025518,1,Pitching Mound.Drive,,Loading,pitch.0,104175,-3.8797,-0.2089,36.7881,25.2798,25.2386,3.0492,-0.0866,0.0868
1782757025518,1,Pitching Mound.Parent,,Loading,pitch.0,103958,-4.1144,0.6257,37.476,24.4099,25.099,0.2878,-0.0843,0.092
1782757025519,1,11.0000004b,Drive,Loading,pitch.0,104176,-3.8914,-0.1827,37.1249,25.3972,25.5408,2.9938,-0.0869,0.0864
1782757025519,1,12.00000015,Lower Delivery,Loading,pitch.0,104079,-0.2039,0.8693,0.9295,-1.0469,-0.6292,0.3824,0.0,0.0
1782757025519,1,12.00000018,Upper Delivery,Loading,pitch.0,104474,-0.0907,0.0098,0.079,0.3943,0.6976,-3.3387,0.0,0.0
1782757025519,1,Pitching Mound.Delivery,,Loading,pitch.0,104030,-0.2946,0.8791,1.0085,-0.3635,0.0684,-2.9178,0.0,0.0
1782757025519,1,Pitching Mound.Drive,,Loading,pitch.0,104176,-3.8914,-0.1827,37.1249,25.3972,25.5408,2.9938,-0.0869,0.0864
1782757025519,1,Pitching Mound.Parent,,Loading,pitch.0,103959,-4.1743,0.6702,37.7967,24.9163,25.307,0.1314,-0.0843,0.0921
1782757025520,1,11.0000004b,Drive,Loading,pitch.0,104177,-3.8965,-0.1532,37.4475,25.6626,25.7756,2.9404,-0.0869,0.0865
1782757025520,1,12.00000015,Lower Delivery,Loading,pitch.0,104080,-0.1843,0.8889,0.9173,-1.308,-0.4404,0.4496,0.0,0.0
1782757025520,1,12.00000018,Upper Delivery,Loading,pitch.0,104475,-0.1286,-0.0009,0.1365,0.5059,0.7533,-3.3634,0.0,0.0
1782757025520,1,Pitching Mound.Delivery,,Loading,pitch.0,104031,-0.313,0.888,1.0537,-0.5366,0.3129,-2.8949,0.0,0.0
1782757025520,1,Pitching Mound.Drive,,Loading,pitch.0,104177,-3.8965,-0.1532,37.4475,25.6626,25.7756,2.9404,-0.0869,0.0865
1782757025520,1,Pitching Mound.Parent,,Loading,pitch.0,103960,-4.2044,0.7052,38.1786,24.8606,25.8537,0.099,-0.0845,0.0909
1782757025521,1,11.0000004b,Drive,Loading,pitch.0,104178,-3.8764,-0.1187,38.0275,26.0575,26.266,2.8695,-0.0872,0.0865
1782757025521,1,12.00000015,Lower Delivery,Loading,pitch.0,104081,-0.1749,0.9257,0.8175,-1.1736,-0.3244,0.3047,0.0,0.0
1782757025521,1,12.00000018,Upper Delivery,Loading,pitch.0,104476,-0.0621,0.018,0.0524,0.5311,0.8034,-3.2974,0.0,0.0
1782757025521,1,Pitching Mound.Delivery,,Loading,pitch.0,104032,-0.2371,0.9437,0.8699,-0.3824,0.479,-2.9543,0.0,0.0
1782757025521,1,Pitching Mound.Drive,,Loading,pitch.0,104178,-3.8764,-0.1187,38.0275,26.0575,26.266,2.8695,-0.0872,0.0865
1782757025521,1,Pitching Mound.Parent,,Loading,pitch.0,103961,-4.1336,0.7904,38.3174,25.2802,26.2546,-0.014,-0.0849,0.0913
1782757025522,1,11.0000004b,Drive,Loading,pitch.0,104179,-3.8715,-0.0946,38.6564,26.407,26.7868,2.7917,-0.0875,0.0862
1782757025522,1,12.00000015,Lower Delivery,Loading,pitch.0,104082,-0.0937,0.9531,0.8317,-0.8329,-0.3172,0.3977,0.0,0.0
1782757025522,1,12.00000018,Upper Delivery,Loading,pitch.0,104477,-0.154,-0.007,0.1753,0.6074,0.8585,-3.3103,0.0,0.0
1782757025522,1,Pitching Mound.Delivery,,Loading,pitch.0,104033,-0.2477,0.9461,1.007,-0.0023,0.5413,-2.9331,0.0,0.0
1782757025522,1,Pitching Mound.Drive,,Loading,pitch.0,104179,-3.8715,-0.0946,38.6564,26.407,26.7868,2.7917,-0.0875,0.0862
1782757025522,1,Pitching Mound.Parent,,Loading,pitch.0,103962,-4.1241,0.8274,39.0345,26.0552,26.8073,-0.0636,-0.085,0.09
1782757025523,1,11.0000004b,Drive,Loading,pitch.0,104180,-3.8727,-0.0724,39.1512,26.8186,27.3096,2.6938,-0.0881,0.0865
1782757025523,1,12.00000015,Lower Delivery,Loading,pitch.0,104083,-0.0764,0.9756,0.7719,-0.6364,-0.4137,0.4525,0.0,0.0
1782757025523,1,12.00000018,Upper Delivery,Loading,pitch.0,104478,-0.121,0.001,0.1287,0.4719,0.6632,-3.3199,0.0,0.0
1782757025523,1,Pitching Mound.Delivery,,Loading,pitch.0,104034,-0.1974,0.9766,0.9005,0.0542,0.2495,-2.8825,0.0,0.0
1782757025523,1,Pitching Mound.Drive,,Loading,pitch.0,104180,-3.8727,-0.0724,39.1512,26.8186,27.3096,2.6938,-0.0881,0.0865
1782757025523,1,Pitching Mound.Parent,,Loading,pitch.0,103963,-4.0689,0.882,39.557,26.4611,27.0363,-0.0908,-0.0855,0.0898
1782757025524,1,12.00000015,Lower Delivery,Loading,pitch.0,104084,-0.0223,0.9906,0.7809,-0.5389,-0.6576,0.4923,0.0,0.0
1782757025524,1,12.00000018,Upper Delivery,Loading,pitch.0,104479,-0.1784,-0.0115,0.2099,0.4734,0.7762,-3.3048,0.0,0.0
1782757025524,1,Pitching Mound.Delivery,,Loading,pitch.0,104035,-0.2007,0.9791,0.9909,0.1286,0.1186,-2.8655,0.0,0.0
1782757025524,1,Pitching Mound.Parent,,Loading,pitch.0,103964,-4.0734,0.9067,40.1421,26.9471,27.4282,-0.1717,-0.0859,0.0892
1782757025525,1,11.0000004b,Drive,Loading,pitch.0,104181,-3.8773,-0.0312,39.5986,27.1287,27.7371,2.6285,-0.0884,0.0865
1782757025525,1,11.0000004b,Drive,Loading,pitch.0,104182,-3.893,-0.0059,39.9803,27.4222,28.0332,2.5233,-0.0885,0.0866
1782757025525,1,12.00000015,Lower Delivery,Loading,pitch.0,104085,-0.0052,0.9918,0.8161,-0.7521,-0.8865,0.5266,0.0,0.0
1782757025525,1,12.00000018,Upper Delivery,Loading,pitch.0,104480,-0.1643,0.0094,0.2351,0.3545,0.7058,-3.3134,0.0,0.0
1782757025525,1,Pitching Mound.Delivery,,Loading,pitch.0,104036,-0.1696,1.0012,1.0512,-0.2,-0.1807,-2.8409,0.0,0.0
1782757025525,1,Pitching Mound.Drive,,Loading,pitch.0,104181,-3.8773,-0.0312,39.5986,27.1287,27.7371,2.6285,-0.0884,0.0865
1782757025525,1,Pitching Mound.Drive,,Loading,pitch.0,104182,-3.893,-0.0059,39.9803,27.4222,28.0332,2.5233,-0.0885,0.0866
1782757025525,1,Pitching Mound.Parent,,Loading,pitch.0,103965,-4.0469,0.97,40.6498,26.9287,27.5563,-0.2123,-0.0861,0.0891
1782757025526,1,11.0000004b,Drive,Loading,pitch.0,104183,-3.9103,0.0248,40.3017,27.3839,28.2871,2.4493,-0.0886,0.0858
1782757025526,1,12.00000015,Lower Delivery,Loading,pitch.0,104086,-0.0058,0.9365,0.7708,-0.7126,-0.6672,0.4772,0.0,0.0
1782757025526,1,12.00000018,Upper Delivery,Loading,pitch.0,104481,-0.1783,0.0228,0.3171,0.3402,0.6912,-3.3241,0.0,0.0
1782757025526,1,Pitching Mound.Delivery,,Loading,pitch.0,104037,-0.1841,0.9594,1.0879,-0.2181,0.0241,-2.9055,0.0,0.0
1782757025526,1,Pitching Mound.Drive,,Loading,pitch.0,104183,-3.9103,0.0248,40.3017,27.3839,28.2871,2.4493,-0.0886,0.0858
1782757025526,1,Pitching Mound.Parent,,Loading,pitch.0,103966,-4.0771,0.9534,41.0682,27.2041,28.0573,-0.3822,-0.0862,0.0881
1782757025527,1,11.0000004b,Drive,Loading,pitch.0,104184,-3.8762,0.08,40.9706,28.1348,28.9665,2.3047,-0.0893,0.0867
1782757025527,1,12.00000015,Lower Delivery,Loading,pitch.0,104087,-0.0052,0.9499,0.8171,-0.6044,-0.4932,0.5004,0.0,0.0
1782757025527,1,12.00000018,Upper Delivery,Loading,pitch.0,104482,-0.1355,0.0095,0.1958,0.5398,0.8983,-3.2877,0.0,0.0
1782757025527,1,Pitching Mound.Delivery,,Loading,pitch.0,104038,-0.1407,0.9595,1.0129,0.1467,0.4051,-2.8316,0.0,0.0
1782757025527,1,Pitching Mound.Drive,,Loading,pitch.0,104184,-3.8762,0.08,40.9706,28.1348,28.9665,2.3047,-0.0893,0.0867
1782757025527,1,Pitching Mound.Parent,,Loading,pitch.0,103967,-4.051,0.9843,41.3146,27.5305,28.6922,-0.3823,-0.0864,0.0888
1782757025528,1,11.0000004b,Drive,Loading,pitch.0,104185,-3.8887,0.1326,41.3117,28.3526,29.2396,2.2195,-0.0894,0.0866
1782757025528,1,12.00000015,Lower Delivery,Loading,pitch.0,104088,-0.012,0.9196,0.9026,-0.8149,-0.67,0.5539,0.0,0.0
1782757025528,1,12.00000018,Upper Delivery,Loading,pitch.0,104483,-0.0699,0.0083,0.0652,0.4795,0.7878,-3.2802,0.0,0.0
1782757025528,1,Pitching Mound.Delivery,,Loading,pitch.0,104039,-0.0819,0.9279,0.9678,-0.0508,0.1178,-2.746,0.0,0.0
1782757025528,1,Pitching Mound.Drive,,Loading,pitch.0,104185,-3.8887,0.1326,41.3117,28.3526,29.2396,2.2195,-0.0894,0.0866
1782757025528,1,Pitching Mound.Parent,,Loading,pitch.0,103968,-3.9581,1.0078,41.9384,28.084,29.0843,-0.4413,-0.0872,0.0915
1782757025529,1,11.0000004b,Drive,Loading,pitch.0,104186,-3.9023,0.1798,41.6572,28.4026,29.5775,2.1771,-0.0896,0.0861
1782757025529,1,12.00000015,Lower Delivery,Loading,pitch.0,104089,-0.0042,0.9428,0.9782,-0.9319,-0.3524,0.5592,0.0,0.0
1782757025529,1,12.00000018,Upper Delivery,Loading,pitch.0,104484,-0.108,0.0284,0.2154,0.5224,0.9776,-3.2938,0.0,0.0
1782757025529,1,Pitching Mound.Delivery,,Loading,pitch.0,104040,-0.1123,0.9711,1.1936,-0.1501,0.6253,-2.7699,0.0,0.0
1782757025529,1,Pitching Mound.Drive,,Loading,pitch.0,104186,-3.9023,0.1798,41.6572,28.4026,29.5775,2.1771,-0.0896,0.0861
1782757025529,1,Pitching Mound.Parent,,Loading,pitch.0,103969,-4.001,1.1037,42.5053,28.2026,29.8648,-0.5503,-0.0868,0.0903
1782757025530,1,11.0000004b,Drive,Loading,pitch.0,104187,-3.8686,0.228,42.3672,29.3494,30.3612,1.9699,-0.0905,0.0875
1782757025530,1,12.00000015,Lower Delivery,Loading,pitch.0,104090,0.012,0.8946,1.051,-1.1377,-0.5537,0.6855,0.0,0.0
1782757025530,1,12.00000018,Upper Delivery,Loading,pitch.0,104485,-0.1001,0.0379,0.2268,0.6102,1.0767,-3.3238,0.0,0.0
1782757025530,1,Pitching Mound.Delivery,,Loading,pitch.0,104041,-0.0881,0.9325,1.2778,-0.2472,0.523,-2.6763,0.0,0.0
1782757025530,1,Pitching Mound.Drive,,Loading,pitch.0,104187,-3.8686,0.228,42.3672,29.3494,30.3612,1.9699,-0.0905,0.0875
1782757025530,1,Pitching Mound.Parent,,Loading,pitch.0,103970,-3.9567,1.1605,43.645,29.1021,30.8842,-0.7064,-0.0878,0.0913
1782757025531,1,11.0000004b,Drive,Loading,pitch.0,104188,-3.8645,0.2588,42.8046,29.6017,30.7268,1.8765,-0.0906,0.0873
1782757025531,1,12.00000015,Lower Delivery,Loading,pitch.0,104091,-0.0239,0.8784,1.0608,-1.2746,-0.5345,0.6379,0.0,0.0
1782757025531,1,12.00000018,Upper Delivery,Loading,pitch.0,104486,-0.1331,0.0518,0.3352,0.6544,1.0532,-3.3414,0.0,0.0
1782757025531,1,Pitching Mound.Delivery,,Loading,pitch.0,104042,-0.157,0.9303,1.396,-0.3735,0.5187,-2.7405,0.0,0.0
1782757025531,1,Pitching Mound.Drive,,Loading,pitch.0,104188,-3.8645,0.2588,42.8046,29.6017,30.7268,1.8765,-0.0906,0.0873
1782757025531,1,Pitching Mound.Parent,,Loading,pitch.0,103971,-4.0215,1.189,44.2006,29.2282,31.2455,-0.8641,-0.0878,0.0901
1782757025532,1,11.0000004b,Drive,Loading,pitch.0,104189,-3.858,0.2981,43.2507,29.9443,31.1442,1.7347,-0.0909,0.0874
1782757025532,1,12.00000015,Lower Delivery,Loading,pitch.0,104092,-0.0164,0.8769,1.0292,-1.2347,-0.299,0.6525,0.0,0.0
1782757025532,1,12.00000018,Upper Delivery,Loading,pitch.0,104487,-0.1333,0.0587,0.3667,0.7513,1.038,-3.3016,0.0,0.0
1782757025532,1,Pitching Mound.Delivery,,Loading,pitch.0,104043,-0.1497,0.9356,1.3959,-0.2582,0.739,-2.6888,0.0,0.0
1782757025532,1,Pitching Mound.Drive,,Loading,pitch.0,104189,-3.858,0.2981,43.2507,29.9443,31.1442,1.7347,-0.0909,0.0874
1782757025532,1,Pitching Mound.Parent,,Loading,pitch.0,103972,-4.0077,1.2338,44.6466,29.6861,31.8833,-0.9541,-0.0881,0.0897
1782757025533,1,11.0000004b,Drive,Loading,pitch.0,104190,-3.8362,0.3373,43.8641,30.6556,32.0304,1.5895,-0.0922,0.0882
1782757025533,1,12.00000015,Lower Delivery,Loading,pitch.0,104093,0.0022,0.9036,1.047,-1.2297,-0.0412,0.5628,0.0,0.0
1782757025533,1,12.00000018,Upper Delivery,Loading,pitch.0,104488,-0.0502,0.0459,0.1583,0.7734,1.0583,-3.3632,0.0,0.0
1782757025533,1,Pitching Mound.Delivery,,Loading,pitch.0,104044,-0.048,0.9496,1.2053,-0.1541,1.0171,-2.8182,0.0,0.0
1782757025533,1,Pitching Mound.Drive,,Loading,pitch.0,104190,-3.8362,0.3373,43.8641,30.6556,32.0304,1.5895,-0.0922,0.0882
1782757025533,1,Pitching Mound.Parent,,Loading,pitch.0,103973,-3.8842,1.2869,45.0694,30.5014,33.0474,-1.2288,-0.0897,0.0926
1782757025534,1,11.0000004b,Drive,Loading,pitch.0,104191,-3.7688,0.3905,44.5818,31.3871,32.8292,1.4046,-0.093,0.0889
1782757025534,1,12.00000015,Lower Delivery,Loading,pitch.0,104094,0.0031,0.8721,1.1182,-0.9661,-0.0876,0.4216,0.0,0.0
1782757025534,1,12.00000018,Upper Delivery,Loading,pitch.0,104489,-0.0539,0.0816,0.2718,0.879,1.065,-3.3383,0.0,0.0
1782757025534,1,Pitching Mound.Delivery,,Loading,pitch.0,104045,-0.0509,0.9537,1.39,0.2007,0.9774,-2.9362,0.0,0.0
1782757025534,1,Pitching Mound.Drive,,Loading,pitch.0,104191,-3.7688,0.3905,44.5818,31.3871,32.8292,1.4046,-0.093,0.0889
1782757025534,1,Pitching Mound.Parent,,Loading,pitch.0,103974,-3.8197,1.3442,45.9718,31.5878,33.8066,-1.5316,-0.0902,0.0925
1782757025535,1,11.0000004b,Drive,Loading,pitch.0,104192,-3.7808,0.4319,44.7684,31.2203,32.8118,1.3215,-0.0925,0.088
1782757025535,1,12.00000015,Lower Delivery,Loading,pitch.0,104095,-0.0238,0.8836,1.0364,-1.088,-0.0331,0.4259,0.0,0.0
1782757025535,1,12.00000018,Upper Delivery,Loading,pitch.0,104490,-0.0454,0.091,0.2823,0.7512,0.8489,-3.2999,0.0,0.0
1782757025535,1,Pitching Mound.Delivery,,Loading,pitch.0,104046,-0.0692,0.9746,1.3187,-0.0805,0.8158,-2.8813,0.0,0.0
