Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782765116480,1,11.0000004b,Drive,Loading,pitch.0,131619,0.847,-1.0093,17.701,11.134,18.9573,0.5953,-0.1494,0.0877
1782765116480,1,12.00000015,Lower Delivery,Loading,pitch.0,131415,1.6754,0.4457,0.7486,-0.1218,-0.3038,-0.882,0.0,0.0
1782765116480,1,12.00000018,Upper Delivery,Loading,pitch.0,131539,0.811,2.7772,2.9511,-1.249,-0.5854,-2.6016,0.0,0.0
1782765116480,1,12.00000018,Upper Delivery,Loading,pitch.0,131540,0.8744,2.8024,3.1841,-1.2945,-0.6603,-2.6615,0.0289,-0.0567
1782765116480,1,Pitching Mound.Delivery,,Loading,pitch.0,131294,2.4864,3.2229,3.6997,-2.1197,-0.8892,-3.7775,0.0,0.0
1782765116480,1,Pitching Mound.Drive,,Loading,pitch.0,131619,0.847,-1.0093,17.701,11.134,18.9573,0.5953,-0.1494,0.0877
1782765116480,1,Pitching Mound.Parent,,Loading,pitch.0,131224,3.3334,2.2136,21.4007,9.0143,18.0681,-3.1821,0.0,0.0
1782765116481,1,11.0000004b,Drive,Loading,pitch.0,131620,0.8081,-0.9895,17.8847,11.1888,19.0288,0.5781,-0.1484,0.0873
1782765116481,1,12.00000015,Lower Delivery,Loading,pitch.0,131416,1.7256,0.4631,0.7662,-0.1533,-0.3011,-0.8618,0.0,0.0
1782765116481,1,Pitching Mound.Delivery,,Loading,pitch.0,131295,2.6,3.2655,3.9503,-2.2698,-0.9614,-3.8128,0.0,0.0
1782765116481,1,Pitching Mound.Drive,,Loading,pitch.0,131620,0.8081,-0.9895,17.8847,11.1888,19.0288,0.5781,-0.1484,0.0873
1782765116481,1,Pitching Mound.Parent,,Loading,pitch.0,131225,3.408,2.276,21.835,8.9191,18.0674,-3.2346,0.0,0.0
1782765116482,1,11.0000004b,Drive,Loading,pitch.0,131621,0.7741,-0.975,18.0654,11.2749,19.0894,0.56,-0.1474,0.0871
1782765116482,1,12.00000015,Lower Delivery,Loading,pitch.0,131417,1.7348,0.4649,0.7698,-0.1668,-0.3107,-0.9061,0.0,0.0
1782765116482,1,12.00000018,Upper Delivery,Loading,pitch.0,131542,0.8596,2.8074,3.317,-1.2855,-0.7103,-2.6949,0.0299,-0.0541
1782765116482,1,12.00000018,Upper Delivery,Loading,pitch.0,131541,0.9045,2.8284,3.1823,-1.3502,-0.5768,-2.6548,0.0253,-0.0592
1782765116482,1,Pitching Mound.Delivery,,Loading,pitch.0,131296,2.6393,3.2932,3.9521,-2.3372,-0.8875,-3.8432,0.0,0.0
1782765116482,1,Pitching Mound.Drive,,Loading,pitch.0,131621,0.7741,-0.975,18.0654,11.2749,19.0894,0.56,-0.1474,0.0871
1782765116482,1,Pitching Mound.Parent,,Loading,pitch.0,131226,3.4134,2.3182,22.0175,8.9376,18.2019,-3.2832,0.0,0.0
1782765116483,1,11.0000004b,Drive,Loading,pitch.0,131622,0.7241,-0.943,18.2864,11.2983,19.2396,0.5367,-0.1468,0.0862
1782765116483,1,12.00000015,Lower Delivery,Loading,pitch.0,131418,1.7263,0.466,0.7668,-0.1664,-0.2956,-0.8095,0.0,0.0
1782765116483,1,12.00000018,Upper Delivery,Loading,pitch.0,131543,0.849,2.782,3.1606,-1.2423,-0.6565,-2.6841,0.029,-0.0548
1782765116483,1,Pitching Mound.Delivery,,Loading,pitch.0,131297,2.5859,3.2733,4.0839,-2.3189,-1.0058,-3.7991,0.0,0.0
1782765116483,1,Pitching Mound.Drive,,Loading,pitch.0,131622,0.7241,-0.943,18.2864,11.2983,19.2396,0.5367,-0.1468,0.0862
1782765116483,1,Pitching Mound.Parent,,Loading,pitch.0,131227,3.31,2.3303,22.3703,8.9794,18.2338,-3.2624,-0.1155,0.0237
1782765116484,1,11.0000004b,Drive,Loading,pitch.0,131623,0.6988,-0.9385,18.5364,11.4502,19.4757,0.535,-0.1465,0.0862
1782765116484,1,12.00000015,Lower Delivery,Loading,pitch.0,131419,1.6591,0.4737,0.7382,-0.1418,-0.2817,-0.7311,0.0,0.0
1782765116484,1,12.00000018,Upper Delivery,Loading,pitch.0,131544,0.8366,2.7649,3.1688,-1.2436,-0.7263,-2.661,0.032,-0.0547
1782765116484,1,Pitching Mound.Delivery,,Loading,pitch.0,131298,2.5081,3.2556,3.8988,-2.2077,-0.9382,-3.6906,0.0,0.0
1782765116484,1,Pitching Mound.Drive,,Loading,pitch.0,131623,0.6988,-0.9385,18.5364,11.4502,19.4757,0.535,-0.1465,0.0862
1782765116484,1,Pitching Mound.Parent,,Loading,pitch.0,131228,3.2068,2.3171,22.4351,9.2426,18.5375,-3.1557,-0.117,0.0268
1782765116485,1,11.0000004b,Drive,Loading,pitch.0,131624,0.6751,-0.9253,18.8376,11.4985,19.6881,0.5027,-0.1458,0.0851
1782765116485,1,12.00000015,Lower Delivery,Loading,pitch.0,131420,1.6212,0.4249,0.7248,-0.1173,-0.2781,-0.7356,0.0,0.0
1782765116485,1,12.00000018,Upper Delivery,Loading,pitch.0,131545,0.8679,2.7758,3.1954,-1.0788,-0.6144,-2.6538,0.0268,-0.0471
1782765116485,1,Pitching Mound.Delivery,,Loading,pitch.0,131299,2.4578,3.1898,3.8937,-2.1918,-1.0044,-3.6634,0.0,0.0
1782765116485,1,Pitching Mound.Drive,,Loading,pitch.0,131624,0.6751,-0.9253,18.8376,11.4985,19.6881,0.5027,-0.1458,0.0851
1782765116485,1,Pitching Mound.Parent,,Loading,pitch.0,131229,3.133,2.2645,22.7313,9.3067,18.6837,-3.1607,-0.1164,0.0264
1782765116486,1,11.0000004b,Drive,Loading,pitch.0,131625,0.6452,-0.9083,19.0517,11.5924,20.073,0.4913,-0.147,0.0849
1782765116486,1,12.00000015,Lower Delivery,Loading,pitch.0,131421,1.688,0.4126,0.7547,-0.1526,-0.2954,-0.7867,0.0,0.0
1782765116486,1,Pitching Mound.Delivery,,Loading,pitch.0,131300,2.5559,3.1884,3.9501,-2.0613,-0.9098,-3.7192,0.0,0.0
1782765116486,1,Pitching Mound.Drive,,Loading,pitch.0,131625,0.6452,-0.9083,19.0517,11.5924,20.073,0.4913,-0.147,0.0849
1782765116486,1,Pitching Mound.Parent,,Loading,pitch.0,131230,3.2011,2.2801,23.0018,9.5311,19.1632,-3.2279,-0.118,0.0277
1782765116487,1,11.0000004b,Drive,Loading,pitch.0,131626,0.6137,-0.892,19.3155,11.6916,20.2877,0.4427,-0.1465,0.0844
1782765116487,1,12.00000015,Lower Delivery,Loading,pitch.0,131422,1.6766,0.4446,0.7519,-0.1463,-0.2875,-0.783,0.0,0.0
1782765116487,1,12.00000018,Upper Delivery,Loading,pitch.0,131546,0.8219,2.7197,3.3053,-1.0563,-0.5201,-2.6244,0.0219,-0.0446
1782765116487,1,Pitching Mound.Delivery,,Loading,pitch.0,131301,2.4984,3.1644,4.0572,-2.0708,-0.8076,-3.698,0.0,0.0
1782765116487,1,Pitching Mound.Drive,,Loading,pitch.0,131626,0.6137,-0.892,19.3155,11.6916,20.2877,0.4427,-0.1465,0.0844
1782765116487,1,Pitching Mound.Parent,,Loading,pitch.0,131231,3.1122,2.2723,23.3727,9.6208,19.48,-3.2553,-0.118,0.0263
1782765116488,1,11.0000004b,Drive,Loading,pitch.0,131627,0.5812,-0.873,19.6055,11.7335,20.5563,0.3917,-0.1462,0.0835
1782765116488,1,12.00000015,Lower Delivery,Loading,pitch.0,131423,1.6353,0.3982,0.7359,-0.1434,-0.2863,-0.7788,0.0,0.0
1782765116488,1,12.00000018,Upper Delivery,Loading,pitch.0,131547,0.7735,2.6678,3.0312,-1.0023,-0.4578,-2.5567,0.0,0.0
1782765116488,1,Pitching Mound.Delivery,,Loading,pitch.0,131302,2.4088,3.066,3.7671,-1.9261,-0.7441,-3.6285,0.0,0.0
1782765116488,1,Pitching Mound.Drive,,Loading,pitch.0,131627,0.5812,-0.873,19.6055,11.7335,20.5563,0.3917,-0.1462,0.0835
1782765116488,1,Pitching Mound.Parent,,Loading,pitch.0,131232,2.99,2.193,23.3726,9.8074,19.8122,-3.2368,-0.1227,0.0366
1782765116489,1,11.0000004b,Drive,Loading,pitch.0,131628,0.5623,-0.8456,19.877,11.804,20.7237,0.3329,-0.1454,0.0828
1782765116489,1,12.00000015,Lower Delivery,Loading,pitch.0,131424,1.6372,0.4023,0.736,-0.1436,-0.2906,-0.6968,0.0,0.0
1782765116489,1,12.00000018,Upper Delivery,Loading,pitch.0,131548,0.7771,2.6611,3.0488,-1.0779,-0.4753,-2.5947,0.0,0.0
1782765116489,1,Pitching Mound.Delivery,,Loading,pitch.0,131303,2.4143,3.0633,3.7848,-2.0079,-0.7659,-3.5839,0.0,0.0
1782765116489,1,Pitching Mound.Drive,,Loading,pitch.0,131628,0.5623,-0.8456,19.877,11.804,20.7237,0.3329,-0.1454,0.0828
1782765116489,1,Pitching Mound.Parent,,Loading,pitch.0,131233,2.9766,2.2177,23.6619,9.7962,19.9578,-3.251,-0.1222,0.0363
1782765116490,1,11.0000004b,Drive,Loading,pitch.0,131629,0.5402,-0.8274,20.1205,11.8886,21.0952,0.3102,-0.1462,0.0824
1782765116490,1,12.00000015,Lower Delivery,Loading,pitch.0,131426,1.6651,0.3964,0.7731,-0.4307,-0.2713,-0.7506,0.0,0.0
1782765116490,1,12.00000015,Lower Delivery,Loading,pitch.0,131425,1.6459,0.384,0.7571,-0.291,-0.2906,-0.7032,0.0,0.0
1782765116490,1,12.00000018,Upper Delivery,Loading,pitch.0,131549,0.7671,2.6424,3.05,-1.0191,-0.4817,-2.6154,0.0,0.0
1782765116490,1,12.00000018,Upper Delivery,Loading,pitch.0,131550,0.769,2.6461,3.0403,-1.1212,-0.6095,-2.6954,0.0,0.0
1782765116490,1,Pitching Mound.Delivery,,Loading,pitch.0,131305,2.4341,3.0425,3.8133,-2.3227,-0.8808,-3.7506,0.0,0.0
1782765116490,1,Pitching Mound.Delivery,,Loading,pitch.0,131304,2.413,3.0264,3.8071,-2.0897,-0.7723,-3.6175,0.0,0.0
1782765116490,1,Pitching Mound.Drive,,Loading,pitch.0,131629,0.5402,-0.8274,20.1205,11.8886,21.0952,0.3102,-0.1462,0.0824
1782765116490,1,Pitching Mound.Parent,,Loading,pitch.0,131234,2.9532,2.199,23.9276,9.7989,20.3228,-3.3072,-0.123,0.0367
1782765116491,1,11.0000004b,Drive,Loading,pitch.0,131630,0.5272,-0.83,20.4219,12.0485,21.4952,0.272,-0.1468,0.0823
1782765116491,1,Pitching Mound.Drive,,Loading,pitch.0,131630,0.5272,-0.83,20.4219,12.0485,21.4952,0.272,-0.1468,0.0823
1782765116491,1,Pitching Mound.Parent,,Loading,pitch.0,131235,2.9613,2.2125,24.2352,9.7258,20.6144,-3.4786,-0.1237,0.0375
1782765116492,1,11.0000004b,Drive,Loading,pitch.0,131631,0.5105,-0.8247,20.7257,12.1563,21.8993,0.2132,-0.1474,0.0818
1782765116492,1,12.00000015,Lower Delivery,Loading,pitch.0,131427,1.6834,0.4286,0.8399,-0.3306,-0.1723,-0.7536,0.0,0.0
1782765116492,1,12.00000015,Lower Delivery,Loading,pitch.0,131428,1.6768,0.4366,0.8589,-0.366,-0.2568,-0.7273,0.0,0.0
1782765116492,1,12.00000018,Upper Delivery,Loading,pitch.0,131551,0.7732,2.6686,3.0046,-1.0616,-0.599,-2.6484,0.0,0.0
1782765116492,1,12.00000018,Upper Delivery,Loading,pitch.0,131552,0.7072,2.6308,2.9189,-1.1014,-0.64,-2.6148,0.0,0.0
1782765116492,1,Pitching Mound.Delivery,,Loading,pitch.0,131306,2.4565,3.0973,3.8444,-2.1281,-0.7713,-3.7115,0.0,0.0
1782765116492,1,Pitching Mound.Delivery,,Loading,pitch.0,131307,2.384,3.0673,3.7778,-2.1678,-0.8969,-3.6718,0.0,0.0
1782765116492,1,Pitching Mound.Drive,,Loading,pitch.0,131631,0.5105,-0.8247,20.7257,12.1563,21.8993,0.2132,-0.1474,0.0818
1782765116492,1,Pitching Mound.Parent,,Loading,pitch.0,131236,2.967,2.2726,24.5702,10.0282,21.1281,-3.4983,-0.1243,0.0391
1782765116493,1,11.0000004b,Drive,Loading,pitch.0,131632,0.4859,-0.7928,21.0262,12.2509,22.3315,0.168,-0.1481,0.0813
1782765116493,1,12.00000018,Upper Delivery,Loading,pitch.0,131553,0.6701,2.6381,2.8439,-1.156,-0.7865,-2.6483,0.0,0.0
1782765116493,1,Pitching Mound.Drive,,Loading,pitch.0,131632,0.4859,-0.7928,21.0262,12.2509,22.3315,0.168,-0.1481,0.0813
1782765116493,1,Pitching Mound.Parent,,Loading,pitch.0,131237,2.8699,2.2745,24.804,10.0831,21.4347,-3.5038,-0.1256,0.0407
1782765116494,1,11.0000004b,Drive,Loading,pitch.0,131633,0.4809,-0.7755,21.2185,12.3733,22.6412,0.1277,-0.1488,0.0813
1782765116494,1,11.0000004b,Drive,Loading,pitch.0,131634,0.47,-0.7645,21.442,12.587,23.0533,0.1211,-0.15,0.0819
1782765116494,1,12.00000015,Lower Delivery,Loading,pitch.0,131429,1.8255,0.5189,0.9778,-0.3403,0.1265,-0.7507,0.0,0.0
1782765116494,1,12.00000018,Upper Delivery,Loading,pitch.0,131554,0.7049,2.6485,2.8377,-1.1581,-0.6264,-2.6407,0.0,0.0
1782765116494,1,Pitching Mound.Delivery,,Loading,pitch.0,131308,2.4955,3.157,3.8217,-2.1308,-0.6599,-3.7919,0.0,0.0
1782765116494,1,Pitching Mound.Drive,,Loading,pitch.0,131633,0.4809,-0.7755,21.2185,12.3733,22.6412,0.1277,-0.1488,0.0813
1782765116494,1,Pitching Mound.Drive,,Loading,pitch.0,131634,0.47,-0.7645,21.442,12.587,23.0533,0.1211,-0.15,0.0819
1782765116494,1,Pitching Mound.Parent,,Loading,pitch.0,131238,2.9765,2.3816,25.0402,10.2425,21.9813,-3.6642,-0.1261,0.0436
1782765116495,1,12.00000015,Lower Delivery,Loading,pitch.0,131430,1.8669,0.5367,0.9695,-0.3317,0.2355,-0.7072,0.0,0.0
1782765116495,1,12.00000018,Upper Delivery,Loading,pitch.0,131555,0.7125,2.6846,2.8959,-1.2691,-0.7752,-2.6793,0.0,0.0
1782765116495,1,Pitching Mound.Delivery,,Loading,pitch.0,131309,2.5719,3.1851,3.8072,-2.125,-0.3909,-3.743,0.0,0.0
1782765116495,1,Pitching Mound.Parent,,Loading,pitch.0,131239,3.0418,2.4206,25.2491,10.462,22.6624,-3.6219,-0.1273,0.0444
1782765116496,1,11.0000004b,Drive,Loading,pitch.0,131635,0.4783,-0.7214,21.7388,12.7446,23.3698,0.1136,-0.1499,0.0818
1782765116496,1,11.0000004b,Drive,Loading,pitch.0,131636,0.4941,-0.6925,22.0553,12.806,23.7242,0.0879,-0.15,0.081
1782765116496,1,12.00000015,Lower Delivery,Loading,pitch.0,131431,1.8528,0.5538,0.9847,-0.3746,0.2582,-0.6457,0.0,0.0
1782765116496,1,12.00000015,Lower Delivery,Loading,pitch.0,131432,1.8661,0.5495,0.9987,-0.3303,0.2158,-0.6865,0.0,0.0
1782765116496,1,12.00000018,Upper Delivery,Loading,pitch.0,131556,0.7173,2.7241,3.1594,-1.3508,-0.9178,-2.7595,0.0405,-0.0596
1782765116496,1,Pitching Mound.Delivery,,Loading,pitch.0,131310,2.5653,3.2385,3.8807,-2.2935,-0.517,-3.7128,0.0,0.0
1782765116496,1,Pitching Mound.Delivery,,Loading,pitch.0,131311,2.5835,3.2736,4.1582,-2.4158,-0.7021,-3.8366,0.0,0.0
1782765116496,1,Pitching Mound.Drive,,Loading,pitch.0,131635,0.4783,-0.7214,21.7388,12.7446,23.3698,0.1136,-0.1499,0.0818
1782765116496,1,Pitching Mound.Drive,,Loading,pitch.0,131636,0.4941,-0.6925,22.0553,12.806,23.7242,0.0879,-0.15,0.081
1782765116496,1,Pitching Mound.Parent,,Loading,pitch.0,131240,3.0437,2.5171,25.6195,10.4511,22.8528,-3.5992,-0.1272,0.044
1782765116496,1,Pitching Mound.Parent,,Loading,pitch.0,131241,3.0775,2.5811,26.2135,10.3902,23.0221,-3.7487,-0.1214,0.0329
1782765116497,1,11.0000004b,Drive,Loading,pitch.0,131637,0.4991,-0.6793,22.3735,12.8957,24.0928,0.0265,-0.1502,0.0804
1782765116497,1,12.00000018,Upper Delivery,Loading,pitch.0,131557,0.7114,2.74,2.9486,-1.2879,-0.8588,-2.6835,0.0,0.0
1782765116497,1,Pitching Mound.Drive,,Loading,pitch.0,131637,0.4991,-0.6793,22.3735,12.8957,24.0928,0.0265,-0.1502,0.0804
1782765116498,1,11.0000004b,Drive,Loading,pitch.0,131638,0.5163,-0.6362,22.7308,13.0155,24.5344,-0.0594,-0.1505,0.0799
1782765116498,1,12.00000015,Lower Delivery,Loading,pitch.0,131433,1.8275,0.4755,1.0127,-0.4524,0.4599,-0.7017,0.0,0.0
1782765116498,1,12.00000018,Upper Delivery,Loading,pitch.0,131558,0.6993,2.7451,2.9973,-1.3359,-0.9391,-2.7718,0.0,0.0
1782765116498,1,Pitching Mound.Delivery,,Loading,pitch.0,131312,2.5389,3.2155,3.9613,-2.3984,-0.3989,-3.7647,0.0,0.0
1782765116498,1,Pitching Mound.Drive,,Loading,pitch.0,131638,0.5163,-0.6362,22.7308,13.0155,24.5344,-0.0594,-0.1505,0.0799
1782765116498,1,Pitching Mound.Parent,,Loading,pitch.0,131242,3.038,2.5362,26.3348,10.4973,23.6939,-3.7382,-0.1276,0.0433
1782765116499,1,11.0000004b,Drive,Loading,pitch.0,131639,0.5344,-0.6249,23.057,13.0534,24.9409,-0.1627,-0.1509,0.079
1782765116499,1,12.00000015,Lower Delivery,Loading,pitch.0,131434,1.952,0.5096,1.0921,-0.4731,0.6743,-0.7152,0.0,0.0
1782765116499,1,12.00000018,Upper Delivery,Loading,pitch.0,131559,0.6893,2.7602,2.8652,-1.251,-0.7666,-2.7304,0.0,0.0
1782765116499,1,Pitching Mound.Delivery,,Loading,pitch.0,131313,2.6513,3.2547,4.0895,-2.4568,-0.2648,-3.9129,0.0,0.0
1782765116499,1,Pitching Mound.Drive,,Loading,pitch.0,131639,0.5344,-0.6249,23.057,13.0534,24.9409,-0.1627,-0.1509,0.079
1782765116499,1,Pitching Mound.Parent,,Loading,pitch.0,131243,3.1675,2.6185,26.8202,10.5587,24.2695,-3.9723,-0.1276,0.0435
1782765116500,1,11.0000004b,Drive,Loading,pitch.0,131640,0.531,-0.5588,23.4123,13.171,25.3202,-0.262,-0.1508,0.0785
1782765116500,1,12.00000015,Lower Delivery,Loading,pitch.0,131435,1.9358,0.5498,1.0681,-0.4549,0.6328,-0.7592,0.0,0.0
1782765116500,1,12.00000015,Lower Delivery,Loading,pitch.0,131436,1.9174,0.5301,1.0902,-0.435,0.6407,-0.8236,0.0,0.0
1782765116500,1,12.00000018,Upper Delivery,Loading,pitch.0,131560,0.6545,2.7065,2.8839,-1.1553,-0.8598,-2.7014,0.0,0.0
1782765116500,1,Pitching Mound.Delivery,,Loading,pitch.0,131314,2.6251,3.31,3.9333,-2.3169,-0.1338,-3.9135,0.0,0.0
1782765116500,1,Pitching Mound.Delivery,,Loading,pitch.0,131315,2.572,3.2365,3.9741,-2.2001,-0.2191,-3.9544,0.0,0.0
1782765116500,1,Pitching Mound.Drive,,Loading,pitch.0,131640,0.531,-0.5588,23.4123,13.171,25.3202,-0.262,-0.1508,0.0785
1782765116500,1,Pitching Mound.Parent,,Loading,pitch.0,131244,3.1595,2.685,26.9903,10.7365,24.8071,-4.0762,-0.1289,0.0448
1782765116500,1,Pitching Mound.Parent,,Loading,pitch.0,131245,3.103,2.6778,27.3864,10.9709,25.1011,-4.2164,-0.129,0.0448
1782765116501,1,11.0000004b,Drive,Loading,pitch.0,131641,0.5489,-0.5013,23.7007,13.2817,25.6638,-0.3511,-0.151,0.0782
1782765116501,1,12.00000015,Lower Delivery,Loading,pitch.0,131437,1.9636,0.531,1.1427,-0.448,0.5844,-0.8598,0.0,0.0
1782765116501,1,12.00000018,Upper Delivery,Loading,pitch.0,131561,0.6422,2.6928,2.821,-1.1994,-0.6972,-2.6793,0.0,0.0
1782765116501,1,Pitching Mound.Delivery,,Loading,pitch.0,131316,2.6059,3.2238,3.9637,-2.2179,-0.1128,-3.9884,0.0,0.0
1782765116501,1,Pitching Mound.Drive,,Loading,pitch.0,131641,0.5489,-0.5013,23.7007,13.2817,25.6638,-0.3511,-0.151,0.0782
1782765116501,1,Pitching Mound.Parent,,Loading,pitch.0,131246,3.1547,2.7225,27.6644,11.0637,25.551,-4.3395,-0.1294,0.0463
1782765116502,1,11.0000004b,Drive,Loading,pitch.0,131642,0.5553,-0.4448,23.9809,13.441,25.9201,-0.4447,-0.1508,0.0782
1782765116502,1,12.00000015,Lower Delivery,Loading,pitch.0,131438,1.8491,0.4904,1.0928,-0.2829,0.3799,-0.9228,0.0,0.0
1782765116502,1,12.00000018,Upper Delivery,Loading,pitch.0,131562,0.6508,2.6695,2.9449,-1.1464,-0.7139,-2.7468,0.0,0.0
1782765116502,1,Pitching Mound.Delivery,,Loading,pitch.0,131317,2.5,3.1599,4.0377,-2.059,-0.334,-4.0771,0.0,0.0
1782765116502,1,Pitching Mound.Drive,,Loading,pitch.0,131642,0.5553,-0.4448,23.9809,13.441,25.9201,-0.4447,-0.1508,0.0782
1782765116502,1,Pitching Mound.Parent,,Loading,pitch.0,131247,3.0553,2.715,28.0186,11.382,25.5861,-4.5218,-0.129,0.0444
1782765116503,1,11.0000004b,Drive,Loading,pitch.0,131643,0.5803,-0.37,24.2515,13.5204,26.2399,-0.5419,-0.1509,0.0778
1782765116503,1,12.00000015,Lower Delivery,Loading,pitch.0,131439,1.8976,0.484,1.0979,-0.2865,0.3536,-0.9502,0.0,0.0
1782765116503,1,Pitching Mound.Drive,,Loading,pitch.0,131643,0.5803,-0.37,24.2515,13.5204,26.2399,-0.5419,-0.1509,0.0778
1782765116504,1,11.0000004b,Drive,Loading,pitch.0,131644,0.5893,-0.2892,24.6696,13.7158,26.8353,-0.6476,-0.1517,0.0775
1782765116504,1,12.00000015,Lower Delivery,Loading,pitch.0,131440,1.8825,0.4975,1.0594,-0.2673,0.2729,-0.9771,0.0,0.0
1782765116504,1,12.00000018,Upper Delivery,Loading,pitch.0,131563,0.6271,2.6747,2.8298,-1.3129,-0.6168,-2.7449,0.0,0.0
1782765116504,1,Pitching Mound.Delivery,,Loading,pitch.0,131318,2.5247,3.1587,3.9277,-2.1882,-0.2632,-4.127,0.0,0.0
1782765116504,1,Pitching Mound.Drive,,Loading,pitch.0,131644,0.5893,-0.2892,24.6696,13.7158,26.8353,-0.6476,-0.1517,0.0775
1782765116504,1,Pitching Mound.Parent,,Loading,pitch.0,131248,3.105,2.7887,28.1792,11.3322,25.9767,-4.669,-0.1299,0.046
1782765116505,1,11.0000004b,Drive,Loading,pitch.0,131645,0.6096,-0.2216,25.0308,13.8601,27.3897,-0.7311,-0.1526,0.0772
1782765116505,1,12.00000015,Lower Delivery,Loading,pitch.0,131441,1.8961,0.4677,1.1076,-0.3499,0.4828,-1.0766,0.0,0.0
1782765116505,1,12.00000018,Upper Delivery,Loading,pitch.0,131564,0.6123,2.655,2.7206,-1.1734,-0.5835,-2.6695,0.0,0.0
1782765116505,1,12.00000018,Upper Delivery,Loading,pitch.0,131565,0.6212,2.6456,2.7487,-1.1266,-0.5751,-2.6472,0.0,0.0
1782765116505,1,Pitching Mound.Delivery,,Loading,pitch.0,131319,2.4948,3.1525,3.78,-2.0055,-0.3107,-4.0784,0.0,0.0
1782765116505,1,Pitching Mound.Delivery,,Loading,pitch.0,131320,2.5173,3.1134,3.8564,-2.0345,-0.0924,-4.1573,0.0,0.0
1782765116505,1,Pitching Mound.Drive,,Loading,pitch.0,131645,0.6096,-0.2216,25.0308,13.8601,27.3897,-0.7311,-0.1526,0.0772
1782765116505,1,Pitching Mound.Parent,,Loading,pitch.0,131249,3.0842,2.8633,28.4496,11.7103,26.5246,-4.726,-0.1316,0.0474
1782765116505,1,Pitching Mound.Parent,,Loading,pitch.0,131250,3.1269,2.8917,28.8871,11.8256,27.2974,-4.8884,-0.1323,0.0476
1782765116506,1,11.0000004b,Drive,Loading,pitch.0,131646,0.6402,-0.1581,25.4137,14.1198,27.8961,-0.8129,-0.1531,0.0775
1782765116506,1,12.00000015,Lower Delivery,Loading,pitch.0,131442,1.9495,0.4801,1.112,-0.3076,0.607,-1.0921,0.0,0.0
1782765116506,1,12.00000018,Upper Delivery,Loading,pitch.0,131566,0.6301,2.6288,2.8425,-1.2491,-0.673,-2.6961,0.0,0.0
1782765116506,1,Pitching Mound.Delivery,,Loading,pitch.0,131321,2.5797,3.1089,3.9545,-2.1451,-0.066,-4.2368,0.0,0.0
1782765116506,1,Pitching Mound.Drive,,Loading,pitch.0,131646,0.6402,-0.1581,25.4137,14.1198,27.8961,-0.8129,-0.1531,0.0775
1782765116506,1,Pitching Mound.Parent,,Loading,pitch.0,131251,3.2198,2.9507,29.3682,11.9747,27.8301,-5.0497,-0.1325,0.047
1782765116507,1,11.0000004b,Drive,Loading,pitch.0,131647,0.6676,-0.1088,25.7312,14.3038,28.4237,-0.9155,-0.1541,0.0775
1782765116507,1,12.00000015,Lower Delivery,Loading,pitch.0,131443,2.0136,0.5006,1.1501,-0.3577,0.5506,-1.1328,0.0,0.0
1782765116507,1,12.00000018,Upper Delivery,Loading,pitch.0,131567,0.6392,2.6274,2.7373,-1.3018,-0.6865,-2.641,0.0,0.0
1782765116507,1,Pitching Mound.Delivery,,Loading,pitch.0,131322,2.6528,3.128,3.8873,-2.1992,-0.1359,-4.2411,0.0,0.0
1782765116507,1,Pitching Mound.Drive,,Loading,pitch.0,131647,0.6676,-0.1088,25.7312,14.3038,28.4237,-0.9155,-0.1541,0.0775
1782765116507,1,Pitching Mound.Parent,,Loading,pitch.0,131252,3.3204,3.0193,29.6185,12.1046,28.2878,-5.1566,-0.1339,0.0491
1782765116508,1,11.0000004b,Drive,Loading,pitch.0,131648,0.6738,-0.0447,25.9424,14.4347,28.7779,-1.0084,-0.1547,0.0776
1782765116508,1,12.00000015,Lower Delivery,Loading,pitch.0,131444,2.122,0.5403,1.1796,-0.3501,0.4346,-1.1858,0.0,0.0
1782765116508,1,12.00000018,Upper Delivery,Loading,pitch.0,131568,0.6584,2.6131,2.7217,-1.2353,-0.8803,-2.6353,0.0,0.0
1782765116508,1,Pitching Mound.Delivery,,Loading,pitch.0,131323,2.7804,3.1534,3.9013,-2.1097,-0.4457,-4.3188,0.0,0.0
1782765116508,1,Pitching Mound.Drive,,Loading,pitch.0,131648,0.6738,-0.0447,25.9424,14.4347,28.7779,-1.0084,-0.1547,0.0776
1782765116508,1,Pitching Mound.Parent,,Loading,pitch.0,131253,3.4542,3.1088,29.8437,12.3249,28.3323,-5.3271,-0.1345,0.0499
1782765116509,1,11.0000004b,Drive,Loading,pitch.0,131649,0.6694,0.0194,26.1388,14.6012,29.1976,-1.1132,-0.1558,0.0779
1782765116509,1,12.00000015,Lower Delivery,Loading,pitch.0,131445,2.1043,0.54,1.1134,-0.4742,0.4504,-1.1179,0.0,0.0
1782765116509,1,12.00000018,Upper Delivery,Loading,pitch.0,131569,0.6864,2.6246,2.835,-1.3339,-0.8358,-2.6529,0.0,0.0
1782765116509,1,Pitching Mound.Delivery,,Loading,pitch.0,131324,2.7907,3.1646,3.9485,-2.3935,-0.3854,-4.2529,0.0,0.0
1782765116509,1,Pitching Mound.Drive,,Loading,pitch.0,131649,0.6694,0.0194,26.1388,14.6012,29.1976,-1.1132,-0.1558,0.0779
