Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764539977,1,Pitching Mound.Parent,,Loading,pitch.0,49424,4.5459,17.4016,111.8669,63.5823,87.8963,20.3765,-0.0754,0.0526
1782764539977,1,Pitching Mound.Parent,,Loading,pitch.0,49425,4.5721,17.4558,111.9286,63.6596,87.8588,20.2929,-0.0753,0.0527
1782764539978,1,11.0000004b,Drive,Loading,pitch.0,49580,4.3231,17.3286,111.2772,64.1185,87.9595,19.9579,-0.0757,0.0552
1782764539978,1,12.00000015,Lower Delivery,Loading,pitch.0,49506,-0.2384,-0.4135,0.0597,-0.0499,-0.1358,0.0003,0.0,0.0
1782764539978,1,12.00000018,Upper Delivery,Loading,pitch.0,49567,0.5292,0.5527,0.7438,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539978,1,Pitching Mound.Delivery,,Loading,pitch.0,49454,0.2908,0.1392,0.8034,-0.3709,-0.1661,0.2601,0.0,0.0
1782764539978,1,Pitching Mound.Drive,,Loading,pitch.0,49580,4.3231,17.3286,111.2772,64.1185,87.9595,19.9579,-0.0757,0.0552
1782764539978,1,Pitching Mound.Parent,,Loading,pitch.0,49426,4.6139,17.4678,112.0806,63.7476,87.7933,20.218,-0.0751,0.0527
1782764539979,1,11.0000004b,Drive,Loading,pitch.0,49581,4.3113,17.3752,111.363,64.201,87.9474,19.9138,-0.0756,0.0552
1782764539979,1,12.00000015,Lower Delivery,Loading,pitch.0,49507,-0.2992,-0.5005,0.0979,-0.0438,-0.1513,-0.0007,0.0,0.0
1782764539979,1,12.00000018,Upper Delivery,Loading,pitch.0,49568,0.5049,0.5382,0.7156,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539979,1,Pitching Mound.Delivery,,Loading,pitch.0,49455,0.2056,0.0377,0.8134,-0.3422,-0.1817,0.2715,0.0,0.0
1782764539979,1,Pitching Mound.Drive,,Loading,pitch.0,49581,4.3113,17.3752,111.363,64.201,87.9474,19.9138,-0.0756,0.0552
1782764539979,1,Pitching Mound.Parent,,Loading,pitch.0,49427,4.517,17.4129,112.1764,63.8588,87.7657,20.1853,-0.075,0.0529
1782764539980,1,11.0000004b,Drive,Loading,pitch.0,49582,4.3141,17.4008,111.3986,64.2285,87.9509,19.8316,-0.0756,0.0552
1782764539980,1,12.00000015,Lower Delivery,Loading,pitch.0,49508,-0.3053,-0.5111,0.0993,-0.0346,-0.1517,-0.0003,0.0,0.0
1782764539980,1,12.00000018,Upper Delivery,Loading,pitch.0,49569,0.4851,0.5204,0.6413,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539980,1,Pitching Mound.Delivery,,Loading,pitch.0,49456,0.1798,0.0093,0.7406,-0.3072,-0.1821,0.2673,0.0,0.0
1782764539980,1,Pitching Mound.Drive,,Loading,pitch.0,49582,4.3141,17.4008,111.3986,64.2285,87.9509,19.8316,-0.0756,0.0552
1782764539980,1,Pitching Mound.Parent,,Loading,pitch.0,49428,4.4939,17.4101,112.1392,63.9212,87.7688,20.0988,-0.0751,0.0532
1782764539981,1,11.0000004b,Drive,Loading,pitch.0,49583,4.3175,17.4332,111.4972,64.3802,87.8528,19.7596,-0.0754,0.0553
1782764539981,1,12.00000015,Lower Delivery,Loading,pitch.0,49509,-0.2946,-0.5005,0.0843,-0.0269,-0.1407,0.0006,0.0,0.0
1782764539981,1,12.00000018,Upper Delivery,Loading,pitch.0,49570,0.5179,0.5267,0.6329,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539981,1,Pitching Mound.Delivery,,Loading,pitch.0,49457,0.2232,0.0262,0.7172,-0.3018,-0.171,0.2757,0.0,0.0
1782764539981,1,Pitching Mound.Drive,,Loading,pitch.0,49583,4.3175,17.4332,111.4972,64.3802,87.8528,19.7596,-0.0754,0.0553
1782764539981,1,Pitching Mound.Parent,,Loading,pitch.0,49429,4.5407,17.4594,112.2144,64.0784,87.6817,20.0352,-0.0749,0.0533
1782764539982,1,11.0000004b,Drive,Loading,pitch.0,49584,4.333,17.4702,111.4921,64.4485,87.8019,19.7028,-0.0754,0.0553
1782764539982,1,12.00000015,Lower Delivery,Loading,pitch.0,49510,-0.2929,-0.4996,0.0851,-0.0353,-0.141,-0.0017,0.0,0.0
1782764539982,1,12.00000018,Upper Delivery,Loading,pitch.0,49571,0.5593,0.5412,0.6021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539982,1,Pitching Mound.Delivery,,Loading,pitch.0,49458,0.2664,0.0416,0.6872,-0.2995,-0.1713,0.2869,0.0,0.0
1782764539982,1,Pitching Mound.Drive,,Loading,pitch.0,49584,4.333,17.4702,111.4921,64.4485,87.8019,19.7028,-0.0754,0.0553
1782764539982,1,Pitching Mound.Parent,,Loading,pitch.0,49430,4.5994,17.5118,112.1793,64.149,87.6306,19.9897,-0.0749,0.0534
1782764539983,1,11.0000004b,Drive,Loading,pitch.0,49585,4.3621,17.4839,111.5856,64.5646,87.7461,19.6409,-0.0753,0.0554
1782764539983,1,12.00000015,Lower Delivery,Loading,pitch.0,49511,-0.3235,-0.5503,0.0995,-0.0378,-0.1452,-0.0032,0.0,0.0
1782764539983,1,12.00000018,Upper Delivery,Loading,pitch.0,49572,0.5535,0.5344,0.618,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539983,1,Pitching Mound.Delivery,,Loading,pitch.0,49459,0.23,-0.0159,0.7175,-0.3025,-0.1755,0.2937,0.0,0.0
1782764539983,1,Pitching Mound.Drive,,Loading,pitch.0,49585,4.3621,17.4839,111.5856,64.5646,87.7461,19.6409,-0.0753,0.0554
1782764539983,1,Pitching Mound.Parent,,Loading,pitch.0,49431,4.5921,17.468,112.3031,64.2621,87.5705,19.9346,-0.0748,0.0535
1782764539984,1,11.0000004b,Drive,Loading,pitch.0,49586,4.3899,17.4988,111.6329,64.5934,87.6932,19.5711,-0.0752,0.0554
1782764539984,1,12.00000015,Lower Delivery,Loading,pitch.0,49512,-0.326,-0.5515,0.0986,-0.0329,-0.1507,-0.001,0.0,0.0
1782764539984,1,12.00000018,Upper Delivery,Loading,pitch.0,49573,0.5274,0.5468,0.6489,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539984,1,Pitching Mound.Delivery,,Loading,pitch.0,49460,0.2015,-0.0047,0.7475,-0.3084,-0.181,0.2879,0.0,0.0
1782764539984,1,Pitching Mound.Drive,,Loading,pitch.0,49586,4.3899,17.4988,111.6329,64.5934,87.6932,19.5711,-0.0752,0.0554
1782764539984,1,Pitching Mound.Parent,,Loading,pitch.0,49432,4.5913,17.4941,112.3804,64.2851,87.5121,19.859,-0.0747,0.0534
1782764539985,1,11.0000004b,Drive,Loading,pitch.0,49587,4.4303,17.5171,111.7614,64.7608,87.6752,19.4831,-0.0751,0.0555
1782764539985,1,12.00000015,Lower Delivery,Loading,pitch.0,49513,-0.3164,-0.5325,0.0959,-0.0469,-0.1485,-0.0036,0.0,0.0
1782764539985,1,12.00000018,Upper Delivery,Loading,pitch.0,49574,0.5653,0.5567,0.5704,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539985,1,Pitching Mound.Delivery,,Loading,pitch.0,49461,0.2489,0.0242,0.6663,-0.2966,-0.1789,0.295,0.0,0.0
1782764539985,1,Pitching Mound.Drive,,Loading,pitch.0,49587,4.4303,17.5171,111.7614,64.7608,87.6752,19.4831,-0.0751,0.0555
1782764539985,1,Pitching Mound.Parent,,Loading,pitch.0,49433,4.6792,17.5413,112.4277,64.4642,87.4963,19.778,-0.0746,0.0537
1782764539986,1,11.0000004b,Drive,Loading,pitch.0,49588,4.4708,17.5468,111.8644,64.7902,87.5401,19.387,-0.0749,0.0554
1782764539986,1,12.00000015,Lower Delivery,Loading,pitch.0,49514,-0.3242,-0.5095,0.113,-0.0529,-0.153,-0.0027,0.0,0.0
1782764539986,1,12.00000018,Upper Delivery,Loading,pitch.0,49575,0.6011,0.5683,0.5493,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539986,1,Pitching Mound.Delivery,,Loading,pitch.0,49462,0.2769,0.0589,0.6623,-0.2896,-0.1834,0.3107,0.0,0.0
1782764539986,1,Pitching Mound.Drive,,Loading,pitch.0,49588,4.4708,17.5468,111.8644,64.7902,87.5401,19.387,-0.0749,0.0554
1782764539986,1,Pitching Mound.Parent,,Loading,pitch.0,49434,4.7477,17.6056,112.5267,64.5006,87.3568,19.6978,-0.0745,0.0538
1782764539987,1,11.0000004b,Drive,Loading,pitch.0,49589,4.4992,17.5679,111.9419,64.9372,87.4255,19.2945,-0.0748,0.0555
1782764539987,1,12.00000015,Lower Delivery,Loading,pitch.0,49515,-0.3113,-0.531,0.0989,-0.042,-0.1664,-0.0044,0.0,0.0
1782764539987,1,12.00000018,Upper Delivery,Loading,pitch.0,49576,0.5801,0.5572,0.5389,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539987,1,Pitching Mound.Delivery,,Loading,pitch.0,49463,0.2687,0.0262,0.6378,-0.28,-0.1967,0.2974,0.0,0.0
1782764539987,1,Pitching Mound.Drive,,Loading,pitch.0,49589,4.4992,17.5679,111.9419,64.9372,87.4255,19.2945,-0.0748,0.0555
1782764539987,1,Pitching Mound.Parent,,Loading,pitch.0,49435,4.7679,17.5941,112.5796,64.6572,87.2288,19.5919,-0.0743,0.0539
1782764539988,1,11.0000004b,Drive,Loading,pitch.0,49590,4.5586,17.575,112.0658,64.9692,87.2699,19.2118,-0.0745,0.0555
1782764539988,1,12.00000015,Lower Delivery,Loading,pitch.0,49516,-0.3172,-0.554,0.0944,-0.0446,-0.1663,-0.0038,0.0,0.0
1782764539988,1,12.00000018,Upper Delivery,Loading,pitch.0,49577,0.531,0.556,0.534,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539988,1,Pitching Mound.Delivery,,Loading,pitch.0,49464,0.2138,0.002,0.6284,-0.2824,-0.1967,0.2834,0.0,0.0
1782764539988,1,Pitching Mound.Drive,,Loading,pitch.0,49590,4.5586,17.575,112.0658,64.9692,87.2699,19.2118,-0.0745,0.0555
1782764539988,1,Pitching Mound.Parent,,Loading,pitch.0,49436,4.7724,17.577,112.6942,64.6868,87.0732,19.4953,-0.0741,0.0539
1782764539989,1,11.0000004b,Drive,Loading,pitch.0,49591,4.6061,17.5864,112.1171,65.0069,87.1787,19.1334,-0.0744,0.0555
1782764539989,1,12.00000015,Lower Delivery,Loading,pitch.0,49517,-0.3066,-0.5581,0.0749,-0.0478,-0.184,-0.002,0.0,0.0
1782764539989,1,12.00000018,Upper Delivery,Loading,pitch.0,49578,0.53,0.5404,0.5557,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539989,1,Pitching Mound.Delivery,,Loading,pitch.0,49465,0.2234,-0.0176,0.6307,-0.2996,-0.2144,0.2812,0.0,0.0
1782764539989,1,Pitching Mound.Drive,,Loading,pitch.0,49591,4.6061,17.5864,112.1171,65.0069,87.1787,19.1334,-0.0744,0.0555
1782764539989,1,Pitching Mound.Parent,,Loading,pitch.0,49437,4.8295,17.5688,112.7477,64.7073,86.9643,19.4146,-0.074,0.0537
1782764539990,1,11.0000004b,Drive,Loading,pitch.0,49592,4.66,17.5964,112.2277,65.0709,87.0004,19.0525,-0.0742,0.0555
1782764539990,1,12.00000015,Lower Delivery,Loading,pitch.0,49518,-0.3197,-0.56,0.0873,-0.0606,-0.186,-0.0013,0.0,0.0
1782764539990,1,12.00000018,Upper Delivery,Loading,pitch.0,49579,0.5755,0.5541,0.5918,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539990,1,Pitching Mound.Delivery,,Loading,pitch.0,49466,0.2558,-0.006,0.6791,-0.3204,-0.2164,0.3019,0.0,0.0
1782764539990,1,Pitching Mound.Drive,,Loading,pitch.0,49592,4.66,17.5964,112.2277,65.0709,87.0004,19.0525,-0.0742,0.0555
1782764539990,1,Pitching Mound.Parent,,Loading,pitch.0,49438,4.9158,17.5904,112.9068,64.7504,86.7839,19.3544,-0.0738,0.0536
1782764539991,1,11.0000004b,Drive,Loading,pitch.0,49593,4.6964,17.6246,112.3816,65.148,86.9742,18.9622,-0.0741,0.0555
1782764539991,1,12.00000015,Lower Delivery,Loading,pitch.0,49519,-0.3293,-0.585,0.0887,-0.0639,-0.1977,-0.0015,0.0,0.0
1782764539991,1,12.00000018,Upper Delivery,Loading,pitch.0,49580,0.554,0.5505,0.5094,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539991,1,Pitching Mound.Delivery,,Loading,pitch.0,49467,0.2247,-0.0345,0.5981,-0.2953,-0.228,0.2976,0.0,0.0
1782764539991,1,Pitching Mound.Drive,,Loading,pitch.0,49593,4.6964,17.6246,112.3816,65.148,86.9742,18.9622,-0.0741,0.0555
1782764539991,1,Pitching Mound.Parent,,Loading,pitch.0,49439,4.9211,17.5901,112.9797,64.8527,86.7461,19.2599,-0.0737,0.0539
1782764539992,1,11.0000004b,Drive,Loading,pitch.0,49594,4.7341,17.6437,112.5285,65.1869,86.7791,18.888,-0.0738,0.0554
1782764539992,1,12.00000015,Lower Delivery,Loading,pitch.0,49520,-0.349,-0.6024,0.1067,-0.0618,-0.1978,-0.0015,0.0,0.0
1782764539992,1,12.00000018,Upper Delivery,Loading,pitch.0,49581,0.6052,0.5924,0.5224,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539992,1,Pitching Mound.Delivery,,Loading,pitch.0,49468,0.2562,-0.0101,0.6291,-0.2915,-0.2282,0.3217,0.0,0.0
1782764539992,1,Pitching Mound.Drive,,Loading,pitch.0,49594,4.7341,17.6437,112.5285,65.1869,86.7791,18.888,-0.0738,0.0554
1782764539992,1,Pitching Mound.Parent,,Loading,pitch.0,49440,4.9904,17.6336,113.1576,64.8954,86.5509,19.2097,-0.0734,0.0539
1782764539993,1,11.0000004b,Drive,Loading,pitch.0,49595,4.7464,17.6612,112.5352,65.1814,86.7187,18.7878,-0.0738,0.0554
1782764539993,1,12.00000015,Lower Delivery,Loading,pitch.0,49521,-0.3192,-0.5633,0.0935,-0.0636,-0.2007,-0.0048,0.0,0.0
1782764539993,1,12.00000018,Upper Delivery,Loading,pitch.0,49582,0.5663,0.5874,0.4172,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539993,1,Pitching Mound.Delivery,,Loading,pitch.0,49469,0.2471,0.0241,0.5107,-0.262,-0.231,0.2951,0.0,0.0
1782764539993,1,Pitching Mound.Drive,,Loading,pitch.0,49595,4.7464,17.6612,112.5352,65.1814,86.7187,18.7878,-0.0738,0.0554
1782764539993,1,Pitching Mound.Parent,,Loading,pitch.0,49441,4.9935,17.6853,113.0459,64.9194,86.4877,19.0829,-0.0734,0.0542
1782764539994,1,11.0000004b,Drive,Loading,pitch.0,49596,4.755,17.7132,112.6944,65.2422,86.6594,18.7119,-0.0736,0.0554
1782764539994,1,12.00000015,Lower Delivery,Loading,pitch.0,49522,-0.3521,-0.5938,0.1169,-0.0672,-0.2097,-0.003,0.0,0.0
1782764539994,1,12.00000018,Upper Delivery,Loading,pitch.0,49583,0.6329,0.6341,0.5301,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539994,1,Pitching Mound.Delivery,,Loading,pitch.0,49470,0.2809,0.0403,0.647,-0.2961,-0.2401,0.3307,0.0,0.0
1782764539994,1,Pitching Mound.Drive,,Loading,pitch.0,49596,4.755,17.7132,112.6944,65.2422,86.6594,18.7119,-0.0736,0.0554
1782764539994,1,Pitching Mound.Parent,,Loading,pitch.0,49442,5.0359,17.7535,113.3414,64.9461,86.4194,19.0426,-0.0732,0.0539
1782764539995,1,11.0000004b,Drive,Loading,pitch.0,49597,4.7558,17.7517,112.8138,65.2562,86.5206,18.6091,-0.0734,0.0554
1782764539995,1,12.00000015,Lower Delivery,Loading,pitch.0,49523,-0.3237,-0.5645,0.094,-0.0663,-0.1927,-0.0039,0.0,0.0
1782764539995,1,12.00000018,Upper Delivery,Loading,pitch.0,49584,0.6431,0.5956,0.465,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539995,1,Pitching Mound.Delivery,,Loading,pitch.0,49471,0.3194,0.0311,0.5589,-0.2808,-0.223,0.3237,0.0,0.0
1782764539995,1,Pitching Mound.Drive,,Loading,pitch.0,49597,4.7558,17.7517,112.8138,65.2562,86.5206,18.6091,-0.0734,0.0554
1782764539995,1,Pitching Mound.Parent,,Loading,pitch.0,49443,5.0752,17.7828,113.3727,64.9755,86.2975,18.9328,-0.073,0.054
1782764539996,1,11.0000004b,Drive,Loading,pitch.0,49598,4.749,17.8074,112.9012,65.3033,86.4891,18.5577,-0.0733,0.0554
1782764539996,1,12.00000015,Lower Delivery,Loading,pitch.0,49524,-0.3466,-0.59,0.1052,-0.0635,-0.1945,-0.0042,0.0,0.0
1782764539996,1,12.00000018,Upper Delivery,Loading,pitch.0,49585,0.6354,0.5848,0.5288,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539996,1,Pitching Mound.Delivery,,Loading,pitch.0,49472,0.2888,-0.0051,0.6339,-0.2959,-0.2249,0.3284,0.0,0.0
1782764539996,1,Pitching Mound.Drive,,Loading,pitch.0,49598,4.749,17.8074,112.9012,65.3033,86.4891,18.5577,-0.0733,0.0554
1782764539996,1,Pitching Mound.Parent,,Loading,pitch.0,49444,5.0378,17.8023,113.5351,65.0075,86.2642,18.8861,-0.0729,0.0538
1782764539997,1,11.0000004b,Drive,Loading,pitch.0,49599,4.7242,17.8649,113.0568,65.3516,86.4639,18.4638,-0.0732,0.0553
1782764539997,1,12.00000015,Lower Delivery,Loading,pitch.0,49525,-0.351,-0.6067,0.1122,-0.0756,-0.1933,-0.0086,0.0,0.0
1782764539997,1,12.00000018,Upper Delivery,Loading,pitch.0,49586,0.6144,0.5733,0.4931,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539997,1,Pitching Mound.Delivery,,Loading,pitch.0,49473,0.2634,-0.0335,0.6053,-0.2935,-0.2237,0.3185,0.0,0.0
1782764539997,1,Pitching Mound.Drive,,Loading,pitch.0,49599,4.7242,17.8649,113.0568,65.3516,86.4639,18.4638,-0.0732,0.0553
1782764539997,1,Pitching Mound.Parent,,Loading,pitch.0,49445,4.9877,17.8315,113.6622,65.0582,86.2403,18.7822,-0.0728,0.0539
1782764539998,1,11.0000004b,Drive,Loading,pitch.0,49600,4.6927,17.9292,113.2453,65.4411,86.3763,18.3922,-0.073,0.0553
1782764539998,1,12.00000015,Lower Delivery,Loading,pitch.0,49526,-0.3495,-0.5734,0.1196,-0.0882,-0.2044,-0.0141,0.0,0.0
1782764539998,1,12.00000018,Upper Delivery,Loading,pitch.0,49587,0.5447,0.5389,0.4803,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539998,1,Pitching Mound.Delivery,,Loading,pitch.0,49474,0.1952,-0.0345,0.5999,-0.2992,-0.2348,0.2887,0.0,0.0
1782764539998,1,Pitching Mound.Drive,,Loading,pitch.0,49600,4.6927,17.9292,113.2453,65.4411,86.3763,18.3922,-0.073,0.0553
1782764539998,1,Pitching Mound.Parent,,Loading,pitch.0,49446,4.8879,17.8947,113.8451,65.1419,86.1415,18.6809,-0.0726,0.0539
1782764539999,1,11.0000004b,Drive,Loading,pitch.0,49601,4.6812,18.0001,113.4071,65.5703,86.3478,18.3003,-0.0729,0.0553
1782764539999,1,12.00000015,Lower Delivery,Loading,pitch.0,49527,-0.3205,-0.551,0.0923,-0.0879,-0.1985,-0.0145,0.0,0.0
1782764539999,1,12.00000018,Upper Delivery,Loading,pitch.0,49588,0.6211,0.564,0.4921,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764539999,1,Pitching Mound.Delivery,,Loading,pitch.0,49475,0.3007,0.0131,0.5844,-0.3122,-0.2289,0.3045,0.0,0.0
1782764539999,1,Pitching Mound.Drive,,Loading,pitch.0,49601,4.6812,18.0001,113.4071,65.5703,86.3478,18.3003,-0.0729,0.0553
1782764539999,1,Pitching Mound.Parent,,Loading,pitch.0,49447,4.9819,18.0132,113.9914,65.2581,86.1189,18.6047,-0.0725,0.0539
1782764540000,1,11.0000004b,Drive,Loading,pitch.0,49602,4.6328,18.0681,113.6484,65.6826,86.3269,18.2319,-0.0727,0.0553
1782764540000,1,12.00000015,Lower Delivery,Loading,pitch.0,49528,-0.3322,-0.5513,0.1037,-0.0747,-0.1669,-0.0074,0.0,0.0
1782764540000,1,12.00000018,Upper Delivery,Loading,pitch.0,49589,0.5995,0.5533,0.4361,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764540000,1,Pitching Mound.Delivery,,Loading,pitch.0,49476,0.2673,0.002,0.5398,-0.276,-0.1972,0.3082,0.0,0.0
1782764540000,1,Pitching Mound.Drive,,Loading,pitch.0,49602,4.6328,18.0681,113.6484,65.6826,86.3269,18.2319,-0.0727,0.0553
1782764540000,1,Pitching Mound.Parent,,Loading,pitch.0,49448,4.9001,18.0701,114.1882,65.4066,86.1297,18.5401,-0.0724,0.0541
1782764540001,1,11.0000004b,Drive,Loading,pitch.0,49603,4.5966,18.1458,113.8274,65.8128,86.3678,18.1107,-0.0726,0.0553
1782764540001,1,12.00000015,Lower Delivery,Loading,pitch.0,49529,-0.2955,-0.5206,0.0737,-0.0794,-0.1748,-0.0097,0.0,0.0
1782764540001,1,12.00000018,Upper Delivery,Loading,pitch.0,49590,0.5461,0.5324,0.5005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764540001,1,Pitching Mound.Delivery,,Loading,pitch.0,49477,0.2506,0.0118,0.5743,-0.3129,-0.2051,0.2752,0.0,0.0
1782764540001,1,Pitching Mound.Drive,,Loading,pitch.0,49603,4.5966,18.1458,113.8274,65.8128,86.3678,18.1107,-0.0726,0.0553
1782764540001,1,Pitching Mound.Parent,,Loading,pitch.0,49449,4.8472,18.1575,114.4017,65.4999,86.1626,18.3859,-0.0723,0.0538
1782764540002,1,11.0000004b,Drive,Loading,pitch.0,49604,4.5578,18.2156,114.0145,65.9478,86.4001,18.0437,-0.0725,0.0554
1782764540002,1,12.00000015,Lower Delivery,Loading,pitch.0,49530,-0.2368,-0.5071,0.0169,-0.0548,-0.1441,-0.0045,0.0,0.0
1782764540002,1,12.00000018,Upper Delivery,Loading,pitch.0,49591,0.5772,0.5527,0.4817,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764540002,1,Pitching Mound.Delivery,,Loading,pitch.0,49478,0.3404,0.0456,0.4985,-0.3012,-0.1744,0.2711,0.0,0.0
1782764540002,1,Pitching Mound.Drive,,Loading,pitch.0,49604,4.5578,18.2156,114.0145,65.9478,86.4001,18.0437,-0.0725,0.0554
1782764540002,1,Pitching Mound.Parent,,Loading,pitch.0,49450,4.8982,18.2612,114.513,65.6466,86.2256,18.3148,-0.0722,0.0537
1782764540003,1,11.0000004b,Drive,Loading,pitch.0,49605,4.5312,18.2867,114.2317,66.0476,86.3818,17.9515,-0.0724,0.0553
1782764540003,1,12.00000015,Lower Delivery,Loading,pitch.0,49531,-0.2273,-0.5036,0.0052,-0.0368,-0.1406,-0.0002,0.0,0.0
1782764540003,1,12.00000018,Upper Delivery,Loading,pitch.0,49592,0.4964,0.5332,0.5263,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764540003,1,Pitching Mound.Delivery,,Loading,pitch.0,49479,0.2691,0.0296,0.5315,-0.3023,-0.171,0.2447,0.0,0.0
1782764540003,1,Pitching Mound.Drive,,Loading,pitch.0,49605,4.5312,18.2867,114.2317,66.0476,86.3818,17.9515,-0.0724,0.0553
1782764540003,1,Pitching Mound.Parent,,Loading,pitch.0,49451,4.8003,18.3163,114.7632,65.7452,86.2109,18.1962,-0.072,0.0535
1782764540004,1,11.0000004b,Drive,Loading,pitch.0,49606,4.4907,18.3616,114.4425,66.1959,86.4529,17.8711,-0.0723,0.0554
1782764540004,1,12.00000015,Lower Delivery,Loading,pitch.0,49532,-0.1994,-0.454,-0.0164,-0.0299,-0.1291,0.002,0.0,0.0
1782764540004,1,12.00000018,Upper Delivery,Loading,pitch.0,49593,0.5154,0.5199,0.5473,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764540004,1,Pitching Mound.Delivery,,Loading,pitch.0,49480,0.316,0.0659,0.5309,-0.3099,-0.1594,0.2439,0.0,0.0
1782764540004,1,Pitching Mound.Drive,,Loading,pitch.0,49606,4.4907,18.3616,114.4425,66.1959,86.4529,17.8711,-0.0723,0.0554
1782764540004,1,Pitching Mound.Parent,,Loading,pitch.0,49452,4.8068,18.4275,114.9734,65.886,86.2934,18.115,-0.072,0.0534
1782764540005,1,11.0000004b,Drive,Loading,pitch.0,49607,4.4686,18.4367,114.6915,66.3208,86.4303,17.8132,-0.0721,0.0553
1782764540005,1,12.00000015,Lower Delivery,Loading,pitch.0,49533,-0.1858,-0.4238,-0.0138,-0.0236,-0.129,0.0047,0.0,0.0
1782764540005,1,12.00000018,Upper Delivery,Loading,pitch.0,49594,0.4524,0.505,0.603,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764540005,1,Pitching Mound.Delivery,,Loading,pitch.0,49481,0.2666,0.0812,0.5892,-0.3217,-0.1593,0.2205,0.0,0.0
1782764540005,1,Pitching Mound.Drive,,Loading,pitch.0,49607,4.4686,18.4367,114.6915,66.3208,86.4303,17.8132,-0.0721,0.0553
1782764540005,1,Pitching Mound.Parent,,Loading,pitch.0,49453,4.7352,18.518,115.2807,65.9991,86.271,18.0336,-0.0718,0.0532
1782764540006,1,11.0000004b,Drive,Loading,pitch.0,49608,4.4463,18.512,114.85,66.495,86.3249,17.7119,-0.0719,0.0554
1782764540006,1,12.00000015,Lower Delivery,Loading,pitch.0,49534,-0.1919,-0.4382,-0.0163,-0.032,-0.1257,0.0046,0.0,0.0
1782764540006,1,12.00000018,Upper Delivery,Loading,pitch.0,49595,0.4028,0.4912,0.6821,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764540006,1,Pitching Mound.Delivery,,Loading,pitch.0,49482,0.2109,0.053,0.6658,-0.3578,-0.1561,0.2056,0.0,0.0
1782764540006,1,Pitching Mound.Drive,,Loading,pitch.0,49608,4.4463,18.512,114.85,66.495,86.3249,17.7119,-0.0719,0.0554
1782764540006,1,Pitching Mound.Parent,,Loading,pitch.0,49454,4.6572,18.565,115.5158,66.1372,86.1688,17.9175,-0.0715,0.053
1782764540007,1,11.0000004b,Drive,Loading,pitch.0,49609,4.4243,18.5855,115.0817,66.5832,86.3357,17.6012,-0.0718,0.0554
1782764540007,1,12.00000015,Lower Delivery,Loading,pitch.0,49535,-0.2029,-0.4801,-0.0149,-0.0431,-0.1489,0.0037,0.0,0.0
1782764540007,1,12.00000018,Upper Delivery,Loading,pitch.0,49596,0.5054,0.5176,0.6139,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764540007,1,Pitching Mound.Delivery,,Loading,pitch.0,49483,0.3025,0.0375,0.599,-0.3452,-0.1792,0.2433,0.0,0.0
1782764540007,1,Pitching Mound.Drive,,Loading,pitch.0,49609,4.4243,18.5855,115.0817,66.5832,86.3357,17.6012,-0.0718,0.0554
1782764540007,1,Pitching Mound.Parent,,Loading,pitch.0,49455,4.7268,18.623,115.6806,66.238,86.1565,17.8445,-0.0714,0.0532
1782764540008,1,11.0000004b,Drive,Loading,pitch.0,49610,4.4045,18.6657,115.2656,66.6598,86.3106,17.5218,-0.0717,0.0554
1782764540008,1,12.00000015,Lower Delivery,Loading,pitch.0,49536,-0.1988,-0.4591,-0.016,-0.0449,-0.1413,0.0044,0.0,0.0
1782764540008,1,12.00000018,Upper Delivery,Loading,pitch.0,49597,0.4873,0.5176,0.6758,-0.0884,-0.0304,-0.0012,0.0,0.0
1782764540008,1,Pitching Mound.Delivery,,Loading,pitch.0,49484,0.2885,0.0584,0.6598,-0.3685,-0.1717,0.2365,0.0,0.0
