Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764449835,2,Pitching Mound.Drive,,Delivery,pitch.1,30422,-0.0004,0.0008,0.0211,0.0509,-0.0548,0.0024,0.0,0.0
1782764449835,2,Pitching Mound.Drive,,Delivery,pitch.1,30423,-0.0001,0.0018,0.0212,0.0285,-0.0552,0.0022,0.0,0.0
1782764449835,2,Pitching Mound.Parent,,Delivery,pitch.1,30354,-7.9185,-8.7128,88.9738,1.402,-155.3133,35.2942,0.167,0.0062
1782764449836,2,12.00000015,Lower Delivery,Delivery,pitch.1,30393,5.9864,-8.4568,45.2492,-116.2684,-90.3699,1.9801,0.1912,-0.2459
1782764449836,2,12.00000018,Upper Delivery,Delivery,pitch.1,30449,-13.81,-0.2778,43.9972,117.2307,-65.8916,40.3292,0.1434,0.255
1782764449836,2,Pitching Mound.Delivery,,Delivery,pitch.1,30372,-7.8236,-8.7346,89.2463,1.388,-156.2615,35.5786,0.1676,0.0058
1782764449836,2,Pitching Mound.Parent,,Delivery,pitch.1,30355,-7.8237,-8.7328,89.2675,1.4165,-156.3167,35.5808,0.1676,0.0058
1782764449837,2,11.0000004b,Drive,Delivery,pitch.1,30424,0.0,0.0025,0.0227,0.0569,-0.0533,0.0035,0.0,0.0
1782764449837,2,12.00000015,Lower Delivery,Delivery,pitch.1,30394,6.1115,-8.4796,45.2366,-116.9769,-91.0376,2.0757,0.1926,-0.2475
1782764449837,2,12.00000018,Upper Delivery,Delivery,pitch.1,30450,-13.8148,-0.2656,44.2934,117.8989,-66.4765,40.5533,0.1437,0.2548
1782764449837,2,Pitching Mound.Delivery,,Delivery,pitch.1,30373,-7.7034,-8.7452,89.53,1.2426,-157.5141,35.8541,0.1684,0.0046
1782764449837,2,Pitching Mound.Drive,,Delivery,pitch.1,30424,0.0,0.0025,0.0227,0.0569,-0.0533,0.0035,0.0,0.0
1782764449837,2,Pitching Mound.Parent,,Delivery,pitch.1,30356,-7.7033,-8.7426,89.5527,1.2995,-157.5675,35.8576,0.1684,0.0046
1782764449838,2,11.0000004b,Drive,Delivery,pitch.1,30425,0.0,0.0028,0.0223,0.0241,-0.058,0.0045,0.0,0.0
1782764449838,2,12.00000015,Lower Delivery,Delivery,pitch.1,30395,6.2285,-8.4778,45.0411,-117.6748,-91.4684,2.2152,0.1944,-0.2501
1782764449838,2,12.00000018,Upper Delivery,Delivery,pitch.1,30451,-13.8428,-0.2643,44.5671,118.4582,-66.6502,40.6944,0.1431,0.2544
1782764449838,2,Pitching Mound.Delivery,,Delivery,pitch.1,30374,-7.6143,-8.7421,89.6083,0.9446,-158.1187,36.0853,0.1689,0.0026
1782764449838,2,Pitching Mound.Drive,,Delivery,pitch.1,30425,0.0,0.0028,0.0223,0.0241,-0.058,0.0045,0.0,0.0
1782764449838,2,Pitching Mound.Parent,,Delivery,pitch.1,30357,-7.6142,-8.7393,89.6306,0.9687,-158.1766,36.0899,0.1689,0.0026
1782764449839,2,11.0000004b,Drive,Delivery,pitch.1,30426,0.0001,0.0033,0.0232,0.0275,-0.0566,0.0059,0.0,0.0
1782764449839,2,12.00000015,Lower Delivery,Delivery,pitch.1,30396,6.351,-8.4759,45.1809,-118.8076,-91.6769,2.4566,0.1942,-0.2517
1782764449839,2,12.00000018,Upper Delivery,Delivery,pitch.1,30452,-13.8735,-0.2817,44.9074,119.3188,-66.9677,40.8377,0.1427,0.2543
1782764449839,2,Pitching Mound.Delivery,,Delivery,pitch.1,30375,-7.5225,-8.7576,90.0884,0.6042,-158.6446,36.418,0.1686,0.0016
1782764449839,2,Pitching Mound.Drive,,Delivery,pitch.1,30426,0.0001,0.0033,0.0232,0.0275,-0.0566,0.0059,0.0,0.0
1782764449839,2,Pitching Mound.Parent,,Delivery,pitch.1,30358,-7.5224,-8.7543,90.1115,0.6317,-158.7012,36.4239,0.1685,0.0016
1782764449840,2,11.0000004b,Drive,Delivery,pitch.1,30427,-0.0001,0.0034,0.0223,0.0205,-0.0597,0.0065,0.0,0.0
1782764449840,2,11.0000004b,Drive,Delivery,pitch.1,30428,-0.0003,0.0033,0.0219,0.0081,-0.0652,0.0082,0.0,0.0
1782764449840,2,12.00000015,Lower Delivery,Delivery,pitch.1,30397,6.4822,-8.522,45.1033,-119.3714,-92.6076,2.5522,0.1965,-0.2533
1782764449840,2,12.00000018,Upper Delivery,Delivery,pitch.1,30453,-13.8881,-0.2886,45.1536,119.9267,-67.3844,41.042,0.1428,0.2542
1782764449840,2,Pitching Mound.Delivery,,Delivery,pitch.1,30376,-7.4059,-8.8106,90.257,0.5381,-159.9919,36.6682,0.1697,0.0004
1782764449840,2,Pitching Mound.Drive,,Delivery,pitch.1,30427,-0.0001,0.0034,0.0223,0.0205,-0.0597,0.0065,0.0,0.0
1782764449840,2,Pitching Mound.Drive,,Delivery,pitch.1,30428,-0.0003,0.0033,0.0219,0.0081,-0.0652,0.0082,0.0,0.0
1782764449840,2,Pitching Mound.Parent,,Delivery,pitch.1,30359,-7.406,-8.8072,90.2793,0.5586,-160.0516,36.6747,0.1696,0.0004
1782764449841,2,12.00000015,Lower Delivery,Delivery,pitch.1,30398,6.5858,-8.4886,45.5119,-120.7407,-92.8751,2.838,0.1953,-0.2539
1782764449841,2,12.00000018,Upper Delivery,Delivery,pitch.1,30454,-13.9217,-0.3136,45.2281,120.6818,-67.6596,41.2109,0.1432,0.2554
1782764449841,2,Pitching Mound.Delivery,,Delivery,pitch.1,30377,-7.3359,-8.8023,90.74,0.0376,-160.5348,37.0764,0.1693,0.001
1782764449841,2,Pitching Mound.Parent,,Delivery,pitch.1,30360,-7.3362,-8.799,90.7619,0.0457,-160.6,37.0846,0.1693,0.001
1782764449842,2,11.0000004b,Drive,Delivery,pitch.1,30429,-0.0002,0.0028,0.022,0.015,-0.0622,0.0067,0.0,0.0
1782764449842,2,12.00000015,Lower Delivery,Delivery,pitch.1,30399,6.7036,-8.4789,45.5284,-121.448,-93.3188,3.0468,0.1962,-0.2553
1782764449842,2,12.00000018,Upper Delivery,Delivery,pitch.1,30455,-13.945,-0.3489,45.3858,121.6612,-68.1489,41.3799,0.1437,0.2566
1782764449842,2,Pitching Mound.Delivery,,Delivery,pitch.1,30378,-7.2415,-8.8278,90.9141,0.2617,-161.4677,37.4062,0.17,0.0008
1782764449842,2,Pitching Mound.Drive,,Delivery,pitch.1,30429,-0.0002,0.0028,0.022,0.015,-0.0622,0.0067,0.0,0.0
1782764449842,2,Pitching Mound.Parent,,Delivery,pitch.1,30361,-7.2417,-8.825,90.9361,0.2767,-161.5299,37.4129,0.17,0.0008
1782764449843,2,11.0000004b,Drive,Delivery,pitch.1,30430,0.0,0.003,0.0215,0.0086,-0.0662,0.0077,0.0,0.0
1782764449843,2,11.0000004b,Drive,Delivery,pitch.1,30431,0.0001,0.0035,0.0235,0.0017,-0.0682,0.0148,0.0,0.0
1782764449843,2,12.00000015,Lower Delivery,Delivery,pitch.1,30400,6.8039,-8.476,45.6578,-122.4421,-93.5735,3.2704,0.1962,-0.2567
1782764449843,2,12.00000018,Upper Delivery,Delivery,pitch.1,30456,-14.019,-0.3732,45.6079,122.42,-68.3353,41.505,0.1434,0.2569
1782764449843,2,Pitching Mound.Delivery,,Delivery,pitch.1,30379,-7.2151,-8.8492,91.2656,-0.0051,-161.9088,37.6957,0.1698,0.0002
1782764449843,2,Pitching Mound.Drive,,Delivery,pitch.1,30430,0.0,0.003,0.0215,0.0086,-0.0662,0.0077,0.0,0.0
1782764449843,2,Pitching Mound.Drive,,Delivery,pitch.1,30431,0.0001,0.0035,0.0235,0.0017,-0.0682,0.0148,0.0,0.0
1782764449843,2,Pitching Mound.Parent,,Delivery,pitch.1,30362,-7.2151,-8.8461,91.2871,0.0036,-161.975,37.7034,0.1698,0.0002
1782764449844,2,12.00000015,Lower Delivery,Delivery,pitch.1,30401,6.8823,-8.5374,45.9782,-122.8545,-94.0791,3.4367,0.1959,-0.2558
1782764449844,2,12.00000018,Upper Delivery,Delivery,pitch.1,30457,-14.0882,-0.3809,45.7015,122.978,-68.7281,41.6528,0.1439,0.2576
1782764449844,2,Pitching Mound.Delivery,,Delivery,pitch.1,30380,-7.206,-8.9183,91.6796,0.2176,-162.8072,37.9595,0.17,0.0012
1782764449844,2,Pitching Mound.Parent,,Delivery,pitch.1,30363,-7.2059,-8.9148,91.7032,0.2194,-162.8754,37.9743,0.1699,0.0012
1782764449845,2,11.0000004b,Drive,Delivery,pitch.1,30433,0.0,0.0034,0.0262,0.0046,-0.0694,0.0149,0.0,0.0
1782764449845,2,11.0000004b,Drive,Delivery,pitch.1,30432,0.0003,0.0035,0.0248,0.0057,-0.0681,0.011,0.0,0.0
1782764449845,2,12.00000015,Lower Delivery,Delivery,pitch.1,30402,6.964,-8.5761,46.508,-123.587,-94.5974,3.6866,0.1947,-0.2544
1782764449845,2,12.00000018,Upper Delivery,Delivery,pitch.1,30458,-14.1571,-0.3921,45.9237,123.496,-68.8702,41.7876,0.1435,0.2574
1782764449845,2,Pitching Mound.Delivery,,Delivery,pitch.1,30381,-7.1931,-8.9682,92.4317,0.1077,-163.4675,38.293,0.1693,0.0021
1782764449845,2,Pitching Mound.Drive,,Delivery,pitch.1,30433,0.0,0.0034,0.0262,0.0046,-0.0694,0.0149,0.0,0.0
1782764449845,2,Pitching Mound.Drive,,Delivery,pitch.1,30432,0.0003,0.0035,0.0248,0.0057,-0.0681,0.011,0.0,0.0
1782764449845,2,Pitching Mound.Parent,,Delivery,pitch.1,30364,-7.1928,-8.9647,92.4566,0.1134,-163.5357,38.304,0.1692,0.0021
1782764449846,2,11.0000004b,Drive,Delivery,pitch.1,30434,0.0004,0.0036,0.0286,0.0007,-0.0703,0.0155,0.0,0.0
1782764449846,2,12.00000015,Lower Delivery,Delivery,pitch.1,30403,7.0602,-8.5886,46.8295,-124.5841,-94.5662,3.9765,0.1933,-0.2546
1782764449846,2,12.00000018,Upper Delivery,Delivery,pitch.1,30459,-14.2431,-0.3921,46.0033,123.6603,-68.8784,41.9297,0.1433,0.2573
1782764449846,2,Pitching Mound.Delivery,,Delivery,pitch.1,30382,-7.1828,-8.9807,92.8328,-0.6429,-163.4446,38.6631,0.1685,0.0021
1782764449846,2,Pitching Mound.Drive,,Delivery,pitch.1,30434,0.0004,0.0036,0.0286,0.0007,-0.0703,0.0155,0.0,0.0
1782764449846,2,Pitching Mound.Parent,,Delivery,pitch.1,30365,-7.1828,-8.9773,92.859,-0.6383,-163.514,38.678,0.1685,0.0021
1782764449847,2,11.0000004b,Drive,Delivery,pitch.1,30435,0.0,0.0026,0.0282,0.0083,-0.068,0.0127,0.0,0.0
1782764449847,2,12.00000015,Lower Delivery,Delivery,pitch.1,30404,7.1212,-8.5916,47.1739,-125.4948,-94.9515,4.1947,0.1927,-0.2546
1782764449847,2,12.00000018,Upper Delivery,Delivery,pitch.1,30460,-14.3287,-0.3624,46.2023,123.8009,-68.7729,41.9828,0.1425,0.2565
1782764449847,2,Pitching Mound.Delivery,,Delivery,pitch.1,30383,-7.2074,-8.9541,93.3762,-1.3636,-163.7245,38.8845,0.1678,0.0018
1782764449847,2,Pitching Mound.Drive,,Delivery,pitch.1,30435,0.0,0.0026,0.0282,0.0083,-0.068,0.0127,0.0,0.0
1782764449847,2,Pitching Mound.Parent,,Delivery,pitch.1,30366,-7.2071,-8.9505,93.4049,-1.3628,-163.7948,38.9,0.1678,0.0018
1782764449848,2,11.0000004b,Drive,Delivery,pitch.1,30436,0.0,0.0024,0.0273,0.0179,-0.0656,0.0092,0.0,0.0
1782764449848,2,12.00000015,Lower Delivery,Delivery,pitch.1,30405,7.1766,-8.6146,47.497,-126.0189,-95.2446,4.4763,0.1919,-0.254
1782764449848,2,12.00000018,Upper Delivery,Delivery,pitch.1,30461,-14.4077,-0.3282,46.119,123.6568,-68.5965,42.0714,0.1424,0.2566
1782764449848,2,Pitching Mound.Delivery,,Delivery,pitch.1,30384,-7.2311,-8.9429,93.616,-1.8936,-163.8411,39.2091,0.1675,0.0026
1782764449848,2,Pitching Mound.Drive,,Delivery,pitch.1,30436,0.0,0.0024,0.0273,0.0179,-0.0656,0.0092,0.0,0.0
1782764449848,2,Pitching Mound.Parent,,Delivery,pitch.1,30367,-7.2311,-8.9402,93.6442,-1.8853,-163.9091,39.2218,0.1675,0.0026
1782764449849,2,11.0000004b,Drive,Delivery,pitch.1,30437,0.0,0.0019,0.0263,0.0144,-0.066,0.009,0.0,0.0
1782764449849,2,12.00000015,Lower Delivery,Delivery,pitch.1,30406,7.2332,-8.6087,47.9649,-126.7263,-95.5901,4.7276,0.1908,-0.2529
1782764449849,2,12.00000018,Upper Delivery,Delivery,pitch.1,30462,-14.4896,-0.2863,46.2965,123.7417,-68.5463,42.1758,0.1417,0.2558
1782764449849,2,Pitching Mound.Delivery,,Delivery,pitch.1,30385,-7.2565,-8.895,94.2614,-2.4174,-164.1364,39.5176,0.1667,0.003
1782764449849,2,Pitching Mound.Drive,,Delivery,pitch.1,30437,0.0,0.0019,0.0263,0.0144,-0.066,0.009,0.0,0.0
1782764449849,2,Pitching Mound.Parent,,Delivery,pitch.1,30368,-7.2565,-8.8926,94.2887,-2.3995,-164.202,39.5268,0.1666,0.003
1782764449850,2,11.0000004b,Drive,Delivery,pitch.1,30438,0.0001,0.0013,0.0241,0.012,-0.0669,0.0093,0.0,0.0
1782764449850,2,12.00000015,Lower Delivery,Delivery,pitch.1,30407,7.2967,-8.5981,47.9828,-127.2427,-95.8338,4.9895,0.1912,-0.2538
1782764449850,2,12.00000018,Upper Delivery,Delivery,pitch.1,30463,-14.5541,-0.2236,46.1275,123.1267,-68.4974,42.2689,0.1421,0.2555
1782764449850,2,Pitching Mound.Delivery,,Delivery,pitch.1,30386,-7.2575,-8.8218,94.1103,-3.4851,-164.3312,39.8291,0.1671,0.0025
1782764449850,2,Pitching Mound.Drive,,Delivery,pitch.1,30438,0.0001,0.0013,0.0241,0.012,-0.0669,0.0093,0.0,0.0
1782764449850,2,Pitching Mound.Parent,,Delivery,pitch.1,30369,-7.2575,-8.8198,94.1366,-3.4708,-164.3972,39.8382,0.1671,0.0025
1782764449851,2,11.0000004b,Drive,Delivery,pitch.1,30439,-0.0001,0.0011,0.023,0.0158,-0.0643,0.0093,0.0,0.0
1782764449851,2,12.00000015,Lower Delivery,Delivery,pitch.1,30408,7.3589,-8.5705,48.1961,-127.7212,-95.7463,5.202,0.1902,-0.2537
1782764449851,2,12.00000018,Upper Delivery,Delivery,pitch.1,30464,-14.6228,-0.146,46.197,122.927,-68.2318,42.3324,0.1414,0.2547
1782764449851,2,Pitching Mound.Delivery,,Delivery,pitch.1,30387,-7.2639,-8.7165,94.3932,-4.1145,-163.9781,40.0607,0.1663,0.0023
1782764449851,2,Pitching Mound.Drive,,Delivery,pitch.1,30439,-0.0001,0.0011,0.023,0.0158,-0.0643,0.0093,0.0,0.0
1782764449851,2,Pitching Mound.Parent,,Delivery,pitch.1,30370,-7.2638,-8.7152,94.4172,-4.1025,-164.045,40.07,0.1662,0.0023
1782764449852,2,11.0000004b,Drive,Delivery,pitch.1,30440,-0.0004,0.0,0.022,0.0134,-0.062,0.0091,0.0,0.0
1782764449852,2,12.00000015,Lower Delivery,Delivery,pitch.1,30409,7.4183,-8.5458,48.2384,-128.302,-95.89,5.505,0.1903,-0.2546
1782764449852,2,12.00000018,Upper Delivery,Delivery,pitch.1,30465,-14.6856,-0.0783,46.2397,122.5488,-67.9721,42.4047,0.1407,0.2537
1782764449852,2,Pitching Mound.Delivery,,Delivery,pitch.1,30388,-7.2673,-8.6241,94.4781,-5.0736,-163.8622,40.3944,0.166,0.0014
1782764449852,2,Pitching Mound.Drive,,Delivery,pitch.1,30440,-0.0004,0.0,0.022,0.0134,-0.062,0.0091,0.0,0.0
1782764449852,2,Pitching Mound.Parent,,Delivery,pitch.1,30371,-7.2674,-8.623,94.5011,-5.0579,-163.9265,40.4036,0.166,0.0014
1782764449853,2,11.0000004b,Drive,Delivery,pitch.1,30441,-0.0006,-0.0006,0.0196,0.0122,-0.0616,0.0082,0.0,0.0
1782764449853,2,12.00000015,Lower Delivery,Delivery,pitch.1,30410,7.5002,-8.5127,48.4114,-128.8944,-95.8788,5.7736,0.1896,-0.2548
1782764449853,2,12.00000018,Upper Delivery,Delivery,pitch.1,30466,-14.7086,-0.0109,46.1404,122.392,-67.9094,42.5091,0.1409,0.2539
1782764449853,2,Pitching Mound.Delivery,,Delivery,pitch.1,30389,-7.2084,-8.5236,94.5518,-5.7302,-163.7882,40.7317,0.1658,0.0016
1782764449853,2,Pitching Mound.Drive,,Delivery,pitch.1,30441,-0.0006,-0.0006,0.0196,0.0122,-0.0616,0.0082,0.0,0.0
1782764449853,2,Pitching Mound.Parent,,Delivery,pitch.1,30372,-7.2088,-8.5236,94.5737,-5.7168,-163.8502,40.7408,0.1658,0.0016
1782764449854,2,11.0000004b,Drive,Delivery,pitch.1,30442,0.0004,0.0016,0.021,0.0154,-0.0628,0.0071,0.0,0.0
1782764449854,2,12.00000015,Lower Delivery,Delivery,pitch.1,30411,7.5525,-8.4648,48.5286,-129.2751,-95.9302,6.0548,0.1892,-0.255
1782764449854,2,12.00000018,Upper Delivery,Delivery,pitch.1,30467,-14.7228,0.0616,45.9891,121.8602,-67.6713,42.6012,0.1408,0.2536
1782764449854,2,Pitching Mound.Delivery,,Delivery,pitch.1,30390,-7.1703,-8.4032,94.5177,-6.5514,-163.6016,41.0824,0.1657,0.0016
1782764449854,2,Pitching Mound.Drive,,Delivery,pitch.1,30442,0.0004,0.0016,0.021,0.0154,-0.0628,0.0071,0.0,0.0
1782764449854,2,Pitching Mound.Parent,,Delivery,pitch.1,30373,-7.1709,-8.4038,94.5373,-6.5392,-163.6631,41.0907,0.1656,0.0016
1782764449855,2,11.0000004b,Drive,Delivery,pitch.1,30443,0.0002,0.0008,0.0197,0.0153,-0.0595,0.0066,0.0,0.0
1782764449855,2,12.00000015,Lower Delivery,Delivery,pitch.1,30412,7.6257,-8.3897,48.5301,-129.7395,-95.7843,6.3331,0.1889,-0.2559
1782764449855,2,12.00000018,Upper Delivery,Delivery,pitch.1,30468,-14.7217,0.1332,45.8398,121.4886,-67.2498,42.6931,0.1404,0.2537
1782764449855,2,Pitching Mound.Delivery,,Delivery,pitch.1,30391,-7.096,-8.2565,94.3698,-7.3362,-163.0341,41.4281,0.1654,0.0013
1782764449855,2,Pitching Mound.Drive,,Delivery,pitch.1,30443,0.0002,0.0008,0.0197,0.0153,-0.0595,0.0066,0.0,0.0
1782764449855,2,Pitching Mound.Parent,,Delivery,pitch.1,30374,-7.0955,-8.2549,94.3908,-7.3208,-163.0968,41.4351,0.1653,0.0013
1782764449856,2,11.0000004b,Drive,Delivery,pitch.1,30444,0.0003,0.0013,0.0196,0.0152,-0.0589,0.0066,0.0,0.0
1782764449856,2,12.00000015,Lower Delivery,Delivery,pitch.1,30413,7.7061,-8.3105,48.3917,-130.2324,-95.5262,6.6166,0.1889,-0.2576
1782764449856,2,12.00000018,Upper Delivery,Delivery,pitch.1,30469,-14.7187,0.1786,45.7479,121.0233,-66.9179,42.823,0.14,0.2532
1782764449856,2,Pitching Mound.Delivery,,Delivery,pitch.1,30392,-7.0126,-8.1319,94.1396,-8.3102,-162.444,41.8152,0.1652,0.0002
1782764449856,2,Pitching Mound.Drive,,Delivery,pitch.1,30444,0.0003,0.0013,0.0196,0.0152,-0.0589,0.0066,0.0,0.0
1782764449856,2,Pitching Mound.Parent,,Delivery,pitch.1,30375,-7.0124,-8.1311,94.1593,-8.2949,-162.5035,41.8218,0.1651,0.0002
1782764449857,2,11.0000004b,Drive,Delivery,pitch.1,30445,0.0,0.0007,0.0177,0.014,-0.0583,0.0067,0.0,0.0
1782764449857,2,12.00000015,Lower Delivery,Delivery,pitch.1,30414,7.7717,-8.2343,48.4178,-130.4444,-95.4867,6.9439,0.1888,-0.2579
1782764449857,2,12.00000018,Upper Delivery,Delivery,pitch.1,30470,-14.6598,0.2597,45.3266,120.5528,-67.0492,42.8087,0.1416,0.2546
1782764449857,2,Pitching Mound.Delivery,,Delivery,pitch.1,30393,-6.8881,-7.9746,93.7444,-8.8406,-162.5359,42.1259,0.166,0.0011
1782764449857,2,Pitching Mound.Drive,,Delivery,pitch.1,30445,0.0,0.0007,0.0177,0.014,-0.0583,0.0067,0.0,0.0
1782764449857,2,Pitching Mound.Parent,,Delivery,pitch.1,30376,-6.8878,-7.9733,93.7641,-8.8254,-162.5948,42.1325,0.1659,0.0011
1782764449858,2,11.0000004b,Drive,Delivery,pitch.1,30446,0.0004,0.0026,0.0192,0.0109,-0.059,0.0053,0.0,0.0
1782764449858,2,12.00000015,Lower Delivery,Delivery,pitch.1,30415,7.8461,-8.1223,48.3121,-130.7045,-95.1632,7.2689,0.1885,-0.259
1782764449858,2,12.00000018,Upper Delivery,Delivery,pitch.1,30471,-14.6783,0.2946,45.2479,120.3174,-65.9694,43.0023,0.1396,0.2545
1782764449858,2,Pitching Mound.Delivery,,Delivery,pitch.1,30394,-6.8322,-7.8277,93.56,-9.3452,-161.1326,42.6129,0.1648,0.0005
1782764449858,2,Pitching Mound.Drive,,Delivery,pitch.1,30446,0.0004,0.0026,0.0192,0.0109,-0.059,0.0053,0.0,0.0
1782764449858,2,Pitching Mound.Parent,,Delivery,pitch.1,30377,-6.8321,-7.827,93.5777,-9.3312,-161.1909,42.6196,0.1648,0.0005
1782764449859,2,11.0000004b,Drive,Delivery,pitch.1,30447,0.0006,0.0026,0.0188,0.0132,-0.0609,0.006,0.0,0.0
1782764449859,2,12.00000015,Lower Delivery,Delivery,pitch.1,30416,7.931,-8.0115,48.1593,-130.8503,-94.9679,7.621,0.1888,-0.2601
1782764449859,2,12.00000018,Upper Delivery,Delivery,pitch.1,30472,-14.6464,0.34,45.2838,119.7561,-65.6517,43.1128,0.1388,0.2531
1782764449859,2,Pitching Mound.Delivery,,Delivery,pitch.1,30395,-6.7154,-7.6716,93.4431,-10.1165,-160.6196,43.0575,0.1645,-0.0009
1782764449859,2,Pitching Mound.Drive,,Delivery,pitch.1,30447,0.0006,0.0026,0.0188,0.0132,-0.0609,0.006,0.0,0.0
1782764449859,2,Pitching Mound.Parent,,Delivery,pitch.1,30378,-6.715,-7.669,93.4623,-10.1055,-160.6786,43.0628,0.1645,-0.0009
1782764449860,2,11.0000004b,Drive,Delivery,pitch.1,30448,0.0001,0.0013,0.0184,0.0119,-0.0577,0.005,0.0,0.0
1782764449860,2,12.00000015,Lower Delivery,Delivery,pitch.1,30417,8.0273,-7.9072,47.9017,-130.8926,-94.6368,7.9956,0.1891,-0.2616
1782764449860,2,12.00000018,Upper Delivery,Delivery,pitch.1,30473,-14.6152,0.3867,44.9468,119.3339,-65.184,43.1993,0.1388,0.2541
1782764449860,2,Pitching Mound.Delivery,,Delivery,pitch.1,30396,-6.5879,-7.5205,92.8485,-10.5541,-159.8208,43.4964,0.1648,-0.0011
1782764449860,2,Pitching Mound.Drive,,Delivery,pitch.1,30448,0.0001,0.0013,0.0184,0.0119,-0.0577,0.005,0.0,0.0
1782764449860,2,Pitching Mound.Parent,,Delivery,pitch.1,30379,-6.5873,-7.518,92.8673,-10.5408,-159.8817,43.5024,0.1647,-0.0011
1782764449861,2,11.0000004b,Drive,Delivery,pitch.1,30449,-0.0003,0.001,0.0192,0.016,-0.0589,0.0053,0.0,0.0
1782764449861,2,12.00000015,Lower Delivery,Delivery,pitch.1,30418,8.0989,-7.7802,47.826,-130.8889,-94.3028,8.4188,0.1887,-0.262
1782764449861,2,12.00000018,Upper Delivery,Delivery,pitch.1,30474,-14.5701,0.4014,44.6024,118.7968,-64.7451,43.3279,0.1389,0.2549
1782764449861,2,Pitching Mound.Delivery,,Delivery,pitch.1,30397,-6.4712,-7.3788,92.4284,-10.996,-159.048,44.0392,0.1647,-0.0007
1782764449861,2,Pitching Mound.Drive,,Delivery,pitch.1,30449,-0.0003,0.001,0.0192,0.016,-0.0589,0.0053,0.0,0.0
1782764449861,2,Pitching Mound.Parent,,Delivery,pitch.1,30380,-6.4711,-7.3775,92.4467,-10.9842,-159.1057,44.0442,0.1647,-0.0007
1782764449862,2,11.0000004b,Drive,Delivery,pitch.1,30450,-0.0004,0.0007,0.0194,0.017,-0.0592,0.0052,0.0,0.0
1782764449862,2,12.00000015,Lower Delivery,Delivery,pitch.1,30419,8.2248,-7.6891,47.6688,-130.9858,-94.1118,8.8277,0.189,-0.263
1782764449862,2,12.00000018,Upper Delivery,Delivery,pitch.1,30475,-14.5261,0.4272,44.3348,118.5449,-64.5439,43.4317,0.1393,0.2559
1782764449862,2,Pitching Mound.Delivery,,Delivery,pitch.1,30398,-6.3013,-7.2619,92.0036,-11.3073,-158.6557,44.5241,0.1651,-0.0006
1782764449862,2,Pitching Mound.Drive,,Delivery,pitch.1,30450,-0.0004,0.0007,0.0194,0.017,-0.0592,0.0052,0.0,0.0
1782764449862,2,Pitching Mound.Parent,,Delivery,pitch.1,30381,-6.3016,-7.2609,92.0228,-11.2913,-158.7146,44.5294,0.165,-0.0006
1782764449863,2,11.0000004b,Drive,Delivery,pitch.1,30451,-0.0008,0.0007,0.02,0.0267,-0.0576,0.006,0.0,0.0
1782764449863,2,12.00000015,Lower Delivery,Delivery,pitch.1,30420,8.3356,-7.5784,47.3695,-131.1353,-93.9248,9.2058,0.1898,-0.265
1782764449863,2,12.00000018,Upper Delivery,Delivery,pitch.1,30476,-14.4928,0.4547,44.22,118.5089,-63.8855,43.5777,0.1383,0.2565
1782764449863,2,Pitching Mound.Delivery,,Delivery,pitch.1,30399,-6.1572,-7.1237,91.5895,-11.5555,-157.8103,45.0218,0.1649,-0.0015
1782764449863,2,Pitching Mound.Drive,,Delivery,pitch.1,30451,-0.0008,0.0007,0.02,0.0267,-0.0576,0.006,0.0,0.0
1782764449863,2,Pitching Mound.Parent,,Delivery,pitch.1,30382,-6.1576,-7.123,91.6089,-11.5385,-157.8695,45.0271,0.1649,-0.0015
1782764449864,2,11.0000004b,Drive,Delivery,pitch.1,30452,-0.0006,0.0001,0.0212,0.0274,-0.0575,0.005,0.0,0.0
1782764449864,2,12.00000015,Lower Delivery,Delivery,pitch.1,30421,8.4259,-7.4821,47.053,-131.0688,-93.8191,9.5766,0.1909,-0.2666
1782764449864,2,12.00000018,Upper Delivery,Delivery,pitch.1,30477,-14.4799,0.4796,43.8994,117.9836,-63.3816,43.704,0.1382,0.2572
1782764449864,2,Pitching Mound.Delivery,,Delivery,pitch.1,30400,-6.054,-7.0025,90.9524,-12.013,-157.2007,45.4927,0.1654,-0.002
1782764449864,2,Pitching Mound.Drive,,Delivery,pitch.1,30452,-0.0006,0.0001,0.0212,0.0274,-0.0575,0.005,0.0,0.0
1782764449864,2,Pitching Mound.Parent,,Delivery,pitch.1,30383,-6.0548,-7.0018,90.9725,-11.9863,-157.2583,45.4987,0.1654,-0.002
1782764449865,2,11.0000004b,Drive,Delivery,pitch.1,30453,-0.0006,0.0008,0.0211,0.0255,-0.0573,0.0062,0.0,0.0
1782764449865,2,12.00000015,Lower Delivery,Delivery,pitch.1,30422,8.5267,-7.3725,46.9087,-130.9809,-93.5363,9.9682,0.1909,-0.2673
1782764449865,2,12.00000018,Upper Delivery,Delivery,pitch.1,30478,-14.4644,0.5113,43.6071,117.5203,-62.98,43.8154,0.1382,0.258
1782764449865,2,Pitching Mound.Delivery,,Delivery,pitch.1,30401,-5.9377,-6.8612,90.5158,-12.3381,-156.5164,45.9667,0.1655,-0.0018
1782764449865,2,Pitching Mound.Drive,,Delivery,pitch.1,30453,-0.0006,0.0008,0.0211,0.0255,-0.0573,0.0062,0.0,0.0
