Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782765079217,1,Pitching Mound.Parent,,Loading,pitch.0,123374,2.1257,16.8899,96.0222,38.1922,62.2295,0.071,-0.0899,0.0556
1782765079218,1,11.0000004b,Drive,Loading,pitch.0,123741,-0.4612,14.4872,92.9629,38.8197,61.8018,2.9833,-0.0927,0.0582
1782765079218,1,12.00000018,Upper Delivery,Loading,pitch.0,123674,0.3604,2.1482,1.7907,0.1483,0.3289,-1.9143,0.0,0.0
1782765079218,1,Pitching Mound.Drive,,Loading,pitch.0,123741,-0.4612,14.4872,92.9629,38.8197,61.8018,2.9833,-0.0927,0.0582
1782765079219,1,11.0000004b,Drive,Loading,pitch.0,123742,-0.551,14.5527,93.1064,38.961,61.7306,3.0048,-0.0925,0.0584
1782765079219,1,12.00000015,Lower Delivery,Loading,pitch.0,123555,2.025,0.2666,1.5344,-0.4457,-0.0415,-0.3252,0.0,0.0
1782765079219,1,12.00000018,Upper Delivery,Loading,pitch.0,123675,0.3956,2.1748,1.6214,0.1414,0.3147,-1.7927,0.0,0.0
1782765079219,1,Pitching Mound.Delivery,,Loading,pitch.0,123442,2.3854,2.4149,3.3251,-0.3845,0.2874,-2.8055,0.0,0.0
1782765079219,1,Pitching Mound.Drive,,Loading,pitch.0,123742,-0.551,14.5527,93.1064,38.961,61.7306,3.0048,-0.0925,0.0584
1782765079219,1,Pitching Mound.Parent,,Loading,pitch.0,123375,1.9243,16.902,96.288,38.4352,62.0892,0.1778,-0.0895,0.0553
1782765079220,1,11.0000004b,Drive,Loading,pitch.0,123743,-0.6426,14.604,93.3443,38.9941,61.6875,3.0303,-0.0922,0.0583
1782765079220,1,12.00000015,Lower Delivery,Loading,pitch.0,123556,1.9823,0.26,1.4537,-0.4035,-0.0749,-0.3399,0.0,0.0
1782765079220,1,12.00000018,Upper Delivery,Loading,pitch.0,123676,0.4213,2.1597,1.702,0.1302,0.2979,-1.7058,0.0,0.0
1782765079220,1,Pitching Mound.Delivery,,Loading,pitch.0,123443,2.3779,2.4348,3.0752,-0.3191,0.2398,-2.6721,0.0,0.0
1782765079220,1,Pitching Mound.Drive,,Loading,pitch.0,123743,-0.6426,14.604,93.3443,38.9941,61.6875,3.0303,-0.0922,0.0583
1782765079220,1,Pitching Mound.Parent,,Loading,pitch.0,123376,1.8269,16.9874,96.1816,38.6418,61.9704,0.3327,-0.0895,0.0559
1782765079221,1,11.0000004b,Drive,Loading,pitch.0,123744,-0.7284,14.6549,93.5269,38.993,61.6195,3.0402,-0.0919,0.0582
1782765079221,1,12.00000015,Lower Delivery,Loading,pitch.0,123557,1.914,0.2355,1.3714,-0.4099,-0.1445,-0.3724,0.0,0.0
1782765079221,1,12.00000018,Upper Delivery,Loading,pitch.0,123677,0.4539,2.1506,1.7892,0.1313,0.2996,-1.7144,0.0,0.0
1782765079221,1,Pitching Mound.Delivery,,Loading,pitch.0,123444,2.3353,2.3952,3.0735,-0.3921,0.1534,-2.5858,0.0,0.0
1782765079221,1,Pitching Mound.Drive,,Loading,pitch.0,123744,-0.7284,14.6549,93.5269,38.993,61.6195,3.0402,-0.0919,0.0582
1782765079221,1,Pitching Mound.Parent,,Loading,pitch.0,123377,1.6926,16.9992,96.4178,38.602,61.8409,0.4445,-0.0892,0.0552
1782765079222,1,11.0000004b,Drive,Loading,pitch.0,123745,-0.7937,14.7381,93.7504,39.0224,61.3855,3.0628,-0.0913,0.0581
1782765079222,1,12.00000015,Lower Delivery,Loading,pitch.0,123558,1.8971,0.2607,1.3709,-0.4048,-0.1662,-0.4315,0.0,0.0
1782765079222,1,12.00000015,Lower Delivery,Loading,pitch.0,123559,1.8607,0.2491,1.3408,-0.4439,-0.1468,-0.4163,0.0,0.0
1782765079222,1,12.00000018,Upper Delivery,Loading,pitch.0,123678,0.4888,2.1796,1.728,0.1308,0.2987,-1.71,0.0,0.0
1782765079222,1,Pitching Mound.Delivery,,Loading,pitch.0,123445,2.3511,2.4114,3.16,-0.4157,0.1333,-2.6365,0.0,0.0
1782765079222,1,Pitching Mound.Delivery,,Loading,pitch.0,123446,2.3494,2.4287,3.0688,-0.4448,0.1519,-2.5927,0.0,0.0
1782765079222,1,Pitching Mound.Drive,,Loading,pitch.0,123745,-0.7937,14.7381,93.7504,39.0224,61.3855,3.0628,-0.0913,0.0581
1782765079222,1,Pitching Mound.Parent,,Loading,pitch.0,123378,1.6226,17.0663,96.687,38.5773,61.7529,0.4037,-0.0889,0.0548
1782765079222,1,Pitching Mound.Parent,,Loading,pitch.0,123379,1.5557,17.1668,96.8191,38.5776,61.5374,0.4701,-0.0884,0.0549
1782765079223,1,11.0000004b,Drive,Loading,pitch.0,123746,-0.8437,14.7744,93.9274,39.1215,61.3927,3.0662,-0.0912,0.0581
1782765079223,1,12.00000018,Upper Delivery,Loading,pitch.0,123679,0.4669,2.1925,1.7679,0.1276,0.2939,-1.6849,0.0,0.0
1782765079223,1,Pitching Mound.Drive,,Loading,pitch.0,123746,-0.8437,14.7744,93.9274,39.1215,61.3927,3.0662,-0.0912,0.0581
1782765079224,1,11.0000004b,Drive,Loading,pitch.0,123747,-0.8958,14.8204,94.0683,39.1707,61.1916,3.0467,-0.0907,0.0581
1782765079224,1,12.00000015,Lower Delivery,Loading,pitch.0,123560,1.8488,0.2475,1.3208,-0.4992,-0.1275,-0.4601,0.0,0.0
1782765079224,1,12.00000015,Lower Delivery,Loading,pitch.0,123561,1.8776,0.2743,1.3619,-0.4285,-0.1801,-0.537,0.0,0.0
1782765079224,1,12.00000018,Upper Delivery,Loading,pitch.0,123680,0.4582,2.186,1.8672,0.1343,0.304,-1.7374,0.0,0.0
1782765079224,1,Pitching Mound.Delivery,,Loading,pitch.0,123447,2.3156,2.44,3.0887,-0.5237,0.1664,-2.6148,0.0,0.0
1782765079224,1,Pitching Mound.Delivery,,Loading,pitch.0,123448,2.3358,2.4603,3.2291,-0.466,0.124,-2.757,0.0,0.0
1782765079224,1,Pitching Mound.Drive,,Loading,pitch.0,123747,-0.8958,14.8204,94.0683,39.1707,61.1916,3.0467,-0.0907,0.0581
1782765079224,1,Pitching Mound.Parent,,Loading,pitch.0,123380,1.4198,17.2605,97.157,38.647,61.358,0.4318,-0.0878,0.0547
1782765079225,1,11.0000004b,Drive,Loading,pitch.0,123748,-0.9299,14.8715,94.2644,39.0963,61.1989,3.0263,-0.0906,0.0578
1782765079225,1,12.00000015,Lower Delivery,Loading,pitch.0,123562,1.8976,0.2678,1.358,-0.5119,-0.1202,-0.4689,0.0,0.0
1782765079225,1,12.00000018,Upper Delivery,Loading,pitch.0,123681,0.3811,2.1147,1.7151,0.1201,0.2828,-1.627,0.0,0.0
1782765079225,1,Pitching Mound.Delivery,,Loading,pitch.0,123449,2.2788,2.3824,3.0732,-0.5132,0.1626,-2.6115,0.0,0.0
1782765079225,1,Pitching Mound.Drive,,Loading,pitch.0,123748,-0.9299,14.8715,94.2644,39.0963,61.1989,3.0263,-0.0906,0.0578
1782765079225,1,Pitching Mound.Parent,,Loading,pitch.0,123381,1.4059,17.3318,97.4935,38.6303,61.3229,0.2694,-0.0876,0.0542
1782765079226,1,11.0000004b,Drive,Loading,pitch.0,123749,-0.9482,14.9389,94.4762,39.183,61.1556,3.0118,-0.0903,0.0578
1782765079226,1,12.00000018,Upper Delivery,Loading,pitch.0,123682,0.3919,2.1425,1.6112,0.128,0.2946,-1.6887,0.0,0.0
1782765079226,1,Pitching Mound.Drive,,Loading,pitch.0,123749,-0.9482,14.9389,94.4762,39.183,61.1556,3.0118,-0.0903,0.0578
1782765079226,1,Pitching Mound.Parent,,Loading,pitch.0,123382,1.3306,17.3214,97.5494,38.6698,61.3182,0.4003,-0.0874,0.0548
1782765079227,1,11.0000004b,Drive,Loading,pitch.0,123751,-0.9554,15.0265,94.8087,39.322,61.0926,2.9923,-0.0899,0.0578
1782765079227,1,11.0000004b,Drive,Loading,pitch.0,123750,-0.9548,14.9872,94.6256,39.2399,61.1738,2.9998,-0.0902,0.0578
1782765079227,1,12.00000015,Lower Delivery,Loading,pitch.0,123563,1.9242,0.292,1.3624,-0.5637,-0.084,-0.4901,0.0,0.0
1782765079227,1,12.00000018,Upper Delivery,Loading,pitch.0,123683,0.3865,2.1721,1.5478,0.1296,0.2971,-1.7012,0.0,0.0
1782765079227,1,Pitching Mound.Delivery,,Loading,pitch.0,123450,2.3162,2.4345,2.9736,-0.5203,0.2107,-2.6998,0.0,0.0
1782765079227,1,Pitching Mound.Drive,,Loading,pitch.0,123751,-0.9554,15.0265,94.8087,39.322,61.0926,2.9923,-0.0899,0.0578
1782765079227,1,Pitching Mound.Drive,,Loading,pitch.0,123750,-0.9548,14.9872,94.6256,39.2399,61.1738,2.9998,-0.0902,0.0578
1782765079227,1,Pitching Mound.Parent,,Loading,pitch.0,123383,1.3613,17.4217,97.5992,38.7196,61.3845,0.3,-0.0874,0.0552
1782765079228,1,11.0000004b,Drive,Loading,pitch.0,123752,-0.958,15.0808,94.9288,39.2831,61.1403,2.9476,-0.0898,0.0577
1782765079228,1,12.00000015,Lower Delivery,Loading,pitch.0,123564,1.9106,0.2985,1.3812,-0.5033,-0.0969,-0.4856,0.0,0.0
1782765079228,1,12.00000015,Lower Delivery,Loading,pitch.0,123565,1.8768,0.3056,1.3398,-0.5271,-0.0638,-0.5884,0.0,0.0
1782765079228,1,12.00000018,Upper Delivery,Loading,pitch.0,123684,0.4237,2.1531,1.5883,0.1298,0.2973,-1.7027,0.0,0.0
1782765079228,1,Pitching Mound.Delivery,,Loading,pitch.0,123451,2.2971,2.4705,2.929,-0.4303,0.2001,-2.705,0.0,0.0
1782765079228,1,Pitching Mound.Delivery,,Loading,pitch.0,123452,2.3005,2.4587,2.9281,-0.4818,0.2335,-2.7852,0.0,0.0
1782765079228,1,Pitching Mound.Drive,,Loading,pitch.0,123752,-0.958,15.0808,94.9288,39.2831,61.1403,2.9476,-0.0898,0.0577
1782765079228,1,Pitching Mound.Parent,,Loading,pitch.0,123384,1.3417,17.497,97.7377,38.8917,61.2927,0.2872,-0.0872,0.0555
1782765079228,1,Pitching Mound.Parent,,Loading,pitch.0,123385,1.3425,17.5395,97.8568,38.8013,61.3738,0.1624,-0.0871,0.0551
1782765079229,1,11.0000004b,Drive,Loading,pitch.0,123753,-0.9465,15.1233,95.0675,39.3292,60.9678,2.8705,-0.0894,0.0577
1782765079229,1,12.00000015,Lower Delivery,Loading,pitch.0,123566,1.9689,0.3413,1.3751,-0.514,-0.0448,-0.5673,0.0,0.0
1782765079229,1,12.00000018,Upper Delivery,Loading,pitch.0,123685,0.422,2.1498,1.6115,0.1319,0.3004,-1.7186,0.0,0.0
1782765079229,1,Pitching Mound.Delivery,,Loading,pitch.0,123453,2.3909,2.4911,2.9866,-0.4625,0.2556,-2.8119,0.0,0.0
1782765079229,1,Pitching Mound.Drive,,Loading,pitch.0,123753,-0.9465,15.1233,95.0675,39.3292,60.9678,2.8705,-0.0894,0.0577
1782765079229,1,Pitching Mound.Parent,,Loading,pitch.0,123386,1.4444,17.6144,98.0541,38.8667,61.2234,0.0586,-0.0867,0.0551
1782765079230,1,11.0000004b,Drive,Loading,pitch.0,123754,-0.9488,15.1868,95.1097,39.4536,61.096,2.813,-0.0896,0.0579
1782765079230,1,12.00000015,Lower Delivery,Loading,pitch.0,123567,1.9379,0.3449,1.379,-0.4524,-0.0546,-0.5147,0.0,0.0
1782765079230,1,12.00000018,Upper Delivery,Loading,pitch.0,123686,0.4282,2.1266,1.7944,0.0101,0.3897,-1.7178,0.0,0.0
1782765079230,1,Pitching Mound.Delivery,,Loading,pitch.0,123454,2.3661,2.4715,3.1735,-0.5835,0.3351,-2.7457,0.0,0.0
1782765079230,1,Pitching Mound.Drive,,Loading,pitch.0,123754,-0.9488,15.1868,95.1097,39.4536,61.096,2.813,-0.0896,0.0579
1782765079230,1,Pitching Mound.Parent,,Loading,pitch.0,123387,1.4173,17.6584,98.2831,38.87,61.4311,0.0672,-0.0867,0.0546
1782765079231,1,11.0000004b,Drive,Loading,pitch.0,123755,-0.9,15.2202,95.2358,39.5074,61.0873,2.7565,-0.0895,0.0579
1782765079231,1,12.00000018,Upper Delivery,Loading,pitch.0,123687,0.4412,2.0769,1.9423,-0.08,0.4771,-1.7916,0.0,0.0
1782765079231,1,Pitching Mound.Drive,,Loading,pitch.0,123755,-0.9,15.2202,95.2358,39.5074,61.0873,2.7565,-0.0895,0.0579
1782765079232,1,11.0000004b,Drive,Loading,pitch.0,123756,-0.8765,15.2645,95.2852,39.5453,61.1409,2.6989,-0.0895,0.0579
1782765079232,1,12.00000015,Lower Delivery,Loading,pitch.0,123568,1.9395,0.3315,1.4076,-0.3761,-0.0849,-0.4684,0.0,0.0
1782765079232,1,12.00000015,Lower Delivery,Loading,pitch.0,123569,1.9245,0.3169,1.4303,-0.2873,-0.1355,-0.4233,0.0,0.0
1782765079232,1,12.00000018,Upper Delivery,Loading,pitch.0,123688,0.3991,2.1926,1.6569,-0.228,0.5959,-1.8263,0.0,0.0
1782765079232,1,Pitching Mound.Delivery,,Loading,pitch.0,123455,2.3807,2.4084,3.3499,-0.6379,0.3922,-2.7694,0.0,0.0
1782765079232,1,Pitching Mound.Delivery,,Loading,pitch.0,123456,2.3236,2.5095,3.0872,-0.5924,0.4604,-2.7683,0.0,0.0
1782765079232,1,Pitching Mound.Drive,,Loading,pitch.0,123756,-0.8765,15.2645,95.2852,39.5453,61.1409,2.6989,-0.0895,0.0579
1782765079232,1,Pitching Mound.Parent,,Loading,pitch.0,123388,1.4807,17.6286,98.5857,38.8695,61.4795,-0.0129,-0.0864,0.0541
1782765079232,1,Pitching Mound.Parent,,Loading,pitch.0,123389,1.4471,17.774,98.3724,38.9529,61.6013,-0.0693,-0.0867,0.0553
1782765079233,1,11.0000004b,Drive,Loading,pitch.0,123757,-0.8682,15.2883,95.4601,39.6588,61.1767,2.6177,-0.0894,0.0579
1782765079233,1,12.00000015,Lower Delivery,Loading,pitch.0,123570,1.9014,0.3154,1.415,-0.274,-0.1556,-0.4163,0.0,0.0
1782765079233,1,12.00000018,Upper Delivery,Loading,pitch.0,123689,0.4088,2.2076,1.6408,-0.0594,0.4781,-1.8477,0.0,0.0
1782765079233,1,Pitching Mound.Delivery,,Loading,pitch.0,123457,2.3102,2.523,3.0558,-0.4102,0.3225,-2.7715,0.0,0.0
1782765079233,1,Pitching Mound.Drive,,Loading,pitch.0,123757,-0.8682,15.2883,95.4601,39.6588,61.1767,2.6177,-0.0894,0.0579
1782765079233,1,Pitching Mound.Parent,,Loading,pitch.0,123390,1.442,17.8113,98.5159,39.2486,61.4992,-0.1538,-0.0866,0.0554
1782765079234,1,12.00000015,Lower Delivery,Loading,pitch.0,123571,1.8825,0.3158,1.4081,-0.1986,-0.193,-0.3679,0.0,0.0
1782765079234,1,12.00000018,Upper Delivery,Loading,pitch.0,123690,0.4154,2.1637,1.7758,-0.2269,0.5933,-1.8199,0.0,0.0
1782765079234,1,Pitching Mound.Delivery,,Loading,pitch.0,123458,2.2979,2.4795,3.1839,-0.5506,0.4002,-2.6867,0.0,0.0
1782765079235,1,11.0000004b,Drive,Loading,pitch.0,123758,-0.8231,15.3465,95.6076,39.8,61.1003,2.5553,-0.0891,0.0581
1782765079235,1,11.0000004b,Drive,Loading,pitch.0,123759,-0.7817,15.3816,95.8715,39.8292,61.3649,2.4611,-0.0893,0.0579
1782765079235,1,12.00000015,Lower Delivery,Loading,pitch.0,123572,1.8911,0.3237,1.3908,-0.208,-0.1893,-0.2997,0.0,0.0
1782765079235,1,12.00000018,Upper Delivery,Loading,pitch.0,123691,0.4196,2.2008,1.7196,-0.1897,0.567,-1.8239,0.0,0.0
1782765079235,1,Pitching Mound.Delivery,,Loading,pitch.0,123459,2.3107,2.5246,3.1105,-0.5095,0.3777,-2.6239,0.0,0.0
1782765079235,1,Pitching Mound.Drive,,Loading,pitch.0,123758,-0.8231,15.3465,95.6076,39.8,61.1003,2.5553,-0.0891,0.0581
1782765079235,1,Pitching Mound.Drive,,Loading,pitch.0,123759,-0.7817,15.3816,95.8715,39.8292,61.3649,2.4611,-0.0893,0.0579
1782765079235,1,Pitching Mound.Parent,,Loading,pitch.0,123391,1.4748,17.826,98.7915,39.2495,61.5006,-0.1313,-0.0863,0.0549
1782765079235,1,Pitching Mound.Parent,,Loading,pitch.0,123392,1.5291,17.9062,98.982,39.3198,61.7426,-0.1628,-0.0865,0.055
1782765079236,1,12.00000015,Lower Delivery,Loading,pitch.0,123573,1.9395,0.359,1.3934,-0.1903,-0.2301,-0.3228,0.0,0.0
1782765079236,1,12.00000018,Upper Delivery,Loading,pitch.0,123692,0.397,2.1659,1.7386,-0.0823,0.4929,-1.8407,0.0,0.0
1782765079236,1,Pitching Mound.Delivery,,Loading,pitch.0,123460,2.3365,2.5249,3.1321,-0.39,0.2628,-2.688,0.0,0.0
1782765079237,1,11.0000004b,Drive,Loading,pitch.0,123760,-0.7523,15.4027,95.9414,40.0162,61.3504,2.4016,-0.0892,0.0582
1782765079237,1,12.00000015,Lower Delivery,Loading,pitch.0,123574,1.9288,0.3467,1.4084,-0.1471,-0.2287,-0.3362,0.0,0.0
1782765079237,1,12.00000018,Upper Delivery,Loading,pitch.0,123693,0.4257,2.209,1.6517,-0.2326,0.6367,-1.957,0.0,0.0
1782765079237,1,Pitching Mound.Delivery,,Loading,pitch.0,123461,2.3545,2.5558,3.0601,-0.4624,0.408,-2.8043,0.0,0.0
1782765079237,1,Pitching Mound.Drive,,Loading,pitch.0,123760,-0.7523,15.4027,95.9414,40.0162,61.3504,2.4016,-0.0892,0.0582
1782765079237,1,Pitching Mound.Parent,,Loading,pitch.0,123393,1.5842,17.9276,99.0734,39.6262,61.6132,-0.2864,-0.0864,0.0552
1782765079238,1,11.0000004b,Drive,Loading,pitch.0,123761,-0.703,15.417,96.0728,40.0065,61.2464,2.3232,-0.0889,0.0581
1782765079238,1,12.00000015,Lower Delivery,Loading,pitch.0,123575,1.9716,0.3611,1.4031,-0.1862,-0.164,-0.3977,0.0,0.0
1782765079238,1,12.00000018,Upper Delivery,Loading,pitch.0,123694,0.4207,2.2038,1.6595,-0.255,0.649,-1.9424,0.0,0.0
1782765079238,1,Pitching Mound.Delivery,,Loading,pitch.0,123462,2.3923,2.5649,3.0626,-0.5284,0.485,-2.8674,0.0,0.0
1782765079238,1,Pitching Mound.Drive,,Loading,pitch.0,123761,-0.703,15.417,96.0728,40.0065,61.2464,2.3232,-0.0889,0.0581
1782765079238,1,Pitching Mound.Parent,,Loading,pitch.0,123394,1.6514,17.9728,99.1329,39.5442,61.6544,-0.4811,-0.0862,0.0555
1782765079239,1,11.0000004b,Drive,Loading,pitch.0,123762,-0.6726,15.446,96.2627,40.1169,61.3285,2.2411,-0.0889,0.0581
1782765079239,1,11.0000004b,Drive,Loading,pitch.0,123763,-0.6231,15.4466,96.3619,40.182,61.3266,2.195,-0.0888,0.0582
1782765079239,1,12.00000015,Lower Delivery,Loading,pitch.0,123576,1.9436,0.3412,1.3638,-0.2319,-0.2293,-0.4231,0.0,0.0
1782765079239,1,12.00000018,Upper Delivery,Loading,pitch.0,123695,0.4078,2.2045,1.6428,-0.2173,0.5944,-1.9772,0.0,0.0
1782765079239,1,Pitching Mound.Delivery,,Loading,pitch.0,123463,2.3515,2.5458,3.0066,-0.5441,0.365,-2.9224,0.0,0.0
1782765079239,1,Pitching Mound.Drive,,Loading,pitch.0,123762,-0.6726,15.446,96.2627,40.1169,61.3285,2.2411,-0.0889,0.0581
1782765079239,1,Pitching Mound.Drive,,Loading,pitch.0,123763,-0.6231,15.4466,96.3619,40.182,61.3266,2.195,-0.0888,0.0582
1782765079239,1,Pitching Mound.Parent,,Loading,pitch.0,123396,1.7283,17.9924,99.3685,39.638,61.6916,-0.7274,-0.0861,0.0554
1782765079239,1,Pitching Mound.Parent,,Loading,pitch.0,123395,1.7196,18.0108,99.3253,39.5885,61.8136,-0.6263,-0.0861,0.0555
1782765079240,1,11.0000004b,Drive,Loading,pitch.0,123764,-0.6125,15.4808,96.47,40.2701,61.4184,2.1313,-0.0888,0.0582
1782765079240,1,12.00000015,Lower Delivery,Loading,pitch.0,123577,1.8608,0.3123,1.3257,-0.2332,-0.2307,-0.3987,0.0,0.0
1782765079240,1,12.00000018,Upper Delivery,Loading,pitch.0,123696,0.4207,2.1999,1.7213,-0.3625,0.5667,-1.9952,0.0,0.0
1782765079240,1,Pitching Mound.Delivery,,Loading,pitch.0,123464,2.2815,2.5122,3.047,-0.7303,0.336,-2.8836,0.0,0.0
1782765079240,1,Pitching Mound.Drive,,Loading,pitch.0,123764,-0.6125,15.4808,96.47,40.2701,61.4184,2.1313,-0.0888,0.0582
1782765079240,1,Pitching Mound.Parent,,Loading,pitch.0,123397,1.669,17.993,99.5171,39.5398,61.7543,-0.7522,-0.0861,0.0551
1782765079241,1,12.00000015,Lower Delivery,Loading,pitch.0,123578,1.9386,0.3289,1.3646,-0.335,-0.1867,-0.4657,0.0,0.0
1782765079241,1,12.00000018,Upper Delivery,Loading,pitch.0,123697,0.4341,2.2529,1.7844,-0.725,0.4223,-2.0044,0.0,0.0
1782765079241,1,Pitching Mound.Delivery,,Loading,pitch.0,123465,2.3727,2.5818,3.149,-1.2027,0.2356,-2.9816,0.0,0.0
1782765079242,1,11.0000004b,Drive,Loading,pitch.0,123766,-0.5622,15.5174,96.6532,40.2864,61.388,1.9814,-0.0886,0.0581
1782765079242,1,11.0000004b,Drive,Loading,pitch.0,123765,-0.5791,15.4909,96.6187,40.2253,61.4377,2.0492,-0.0887,0.0581
1782765079242,1,12.00000015,Lower Delivery,Loading,pitch.0,123579,2.0153,0.3714,1.3995,-0.2913,-0.1562,-0.5207,0.0,0.0
1782765079242,1,12.00000018,Upper Delivery,Loading,pitch.0,123698,0.4482,2.261,1.7982,-0.8705,0.337,-2.0047,0.0,0.0
1782765079242,1,Pitching Mound.Delivery,,Loading,pitch.0,123466,2.4635,2.6324,3.1976,-1.2973,0.1809,-3.0583,0.0,0.0
1782765079242,1,Pitching Mound.Drive,,Loading,pitch.0,123766,-0.5622,15.5174,96.6532,40.2864,61.388,1.9814,-0.0886,0.0581
1782765079242,1,Pitching Mound.Drive,,Loading,pitch.0,123765,-0.5791,15.4909,96.6187,40.2253,61.4377,2.0492,-0.0887,0.0581
1782765079242,1,Pitching Mound.Parent,,Loading,pitch.0,123399,1.9013,18.1497,99.8509,38.989,61.5689,-1.0769,-0.0858,0.0549
1782765079242,1,Pitching Mound.Parent,,Loading,pitch.0,123398,1.7936,18.0727,99.7676,39.0226,61.6733,-0.9324,-0.0859,0.0548
1782765079243,1,12.00000015,Lower Delivery,Loading,pitch.0,123580,1.988,0.3374,1.4272,-0.2281,-0.1815,-0.5301,0.0,0.0
1782765079243,1,12.00000018,Upper Delivery,Loading,pitch.0,123699,0.4684,2.2994,2.0326,-1.4211,-0.0274,-2.0812,0.0,0.0
1782765079243,1,Pitching Mound.Delivery,,Loading,pitch.0,123467,2.4564,2.6368,3.4598,-1.855,-0.2089,-3.1279,0.0,0.0
1782765079244,1,11.0000004b,Drive,Loading,pitch.0,123767,-0.546,15.5584,96.7836,40.3277,61.4163,1.9151,-0.0885,0.0581
1782765079244,1,11.0000004b,Drive,Loading,pitch.0,123768,-0.5311,15.5928,96.8602,40.4063,61.4158,1.8655,-0.0884,0.0582
1782765079244,1,12.00000015,Lower Delivery,Loading,pitch.0,123581,1.9906,0.3441,1.4575,-0.2267,-0.0923,-0.5384,0.0,0.0
1782765079244,1,12.00000018,Upper Delivery,Loading,pitch.0,123700,0.4692,2.3113,2.0781,-1.2536,-0.0436,-2.0974,0.0,0.0
1782765079244,1,Pitching Mound.Delivery,,Loading,pitch.0,123468,2.4598,2.6554,3.5356,-1.6913,-0.136,-3.1531,0.0,0.0
1782765079244,1,Pitching Mound.Drive,,Loading,pitch.0,123767,-0.546,15.5584,96.7836,40.3277,61.4163,1.9151,-0.0885,0.0581
1782765079244,1,Pitching Mound.Drive,,Loading,pitch.0,123768,-0.5311,15.5928,96.8602,40.4063,61.4158,1.8655,-0.0884,0.0582
1782765079244,1,Pitching Mound.Parent,,Loading,pitch.0,123401,1.9287,18.2482,100.3959,38.715,61.2798,-1.2876,-0.0853,0.054
1782765079244,1,Pitching Mound.Parent,,Loading,pitch.0,123400,1.9104,18.1952,100.2434,38.4727,61.2074,-1.2128,-0.0855,0.0541
1782765079245,1,11.0000004b,Drive,Loading,pitch.0,123769,-0.5195,15.6181,97.0436,40.5351,61.5208,1.8106,-0.0884,0.0583
1782765079245,1,12.00000015,Lower Delivery,Loading,pitch.0,123582,2.0452,0.3557,1.4938,-0.207,-0.149,-0.5457,0.0,0.0
1782765079245,1,12.00000018,Upper Delivery,Loading,pitch.0,123701,0.4992,2.3414,2.0912,-0.9208,0.1917,-2.0258,0.0,0.0
1782765079245,1,Pitching Mound.Delivery,,Loading,pitch.0,123469,2.5443,2.6971,3.585,-1.3309,0.0427,-3.0971,0.0,0.0
1782765079245,1,Pitching Mound.Drive,,Loading,pitch.0,123769,-0.5195,15.6181,97.0436,40.5351,61.5208,1.8106,-0.0884,0.0583
1782765079245,1,Pitching Mound.Parent,,Loading,pitch.0,123402,2.0248,18.3153,100.6286,39.2041,61.5635,-1.2865,-0.0853,0.0542
1782765079246,1,11.0000004b,Drive,Loading,pitch.0,123770,-0.5295,15.6596,97.1188,40.6437,61.3433,1.775,-0.0881,0.0584
1782765079246,1,12.00000015,Lower Delivery,Loading,pitch.0,123583,2.0372,0.3505,1.5253,-0.2177,-0.0068,-0.5546,0.0,0.0
1782765079246,1,12.00000018,Upper Delivery,Loading,pitch.0,123702,0.4958,2.3258,2.0711,-1.1771,0.1377,-2.0923,0.0,0.0
1782765079246,1,Pitching Mound.Delivery,,Loading,pitch.0,123470,2.5331,2.6763,3.5964,-1.5804,0.131,-3.171,0.0,0.0
1782765079246,1,Pitching Mound.Drive,,Loading,pitch.0,123770,-0.5295,15.6596,97.1188,40.6437,61.3433,1.775,-0.0881,0.0584
1782765079246,1,Pitching Mound.Parent,,Loading,pitch.0,123403,2.0036,18.3359,100.7152,39.0634,61.4743,-1.396,-0.085,0.0544
1782765079247,1,11.0000004b,Drive,Loading,pitch.0,123771,-0.5614,15.7183,97.33,40.6607,61.4671,1.7056,-0.0881,0.0583
1782765079247,1,12.00000015,Lower Delivery,Loading,pitch.0,123584,2.0323,0.3569,1.5196,-0.1391,0.0006,-0.5355,0.0,0.0
1782765079247,1,12.00000018,Upper Delivery,Loading,pitch.0,123703,0.4822,2.3654,2.1139,-1.0957,0.2181,-2.0687,0.0,0.0
1782765079247,1,Pitching Mound.Delivery,,Loading,pitch.0,123471,2.5145,2.7223,3.6335,-1.4369,0.2188,-3.1312,0.0,0.0
1782765079247,1,Pitching Mound.Drive,,Loading,pitch.0,123771,-0.5614,15.7183,97.33,40.6607,61.4671,1.7056,-0.0881,0.0583
1782765079247,1,Pitching Mound.Parent,,Loading,pitch.0,123404,1.9531,18.4406,100.9635,39.2238,61.6858,-1.4256,-0.0849,0.0542
1782765079248,1,11.0000004b,Drive,Loading,pitch.0,123772,-0.5695,15.7796,97.4343,40.6326,61.4441,1.6598,-0.088,0.0582
1782765079248,1,12.00000015,Lower Delivery,Loading,pitch.0,123585,2.0629,0.382,1.5462,-0.035,0.0974,-0.5303,0.0,0.0
1782765079248,1,12.00000018,Upper Delivery,Loading,pitch.0,123704,0.4921,2.3415,2.0804,-1.2102,0.1365,-2.0972,0.0,0.0
