Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782764633991,1,12.00000018,Upper Delivery,Loading,pitch.0,63444,0.1644,0.4626,0.6229,-0.153,0.0073,0.7192,0.0,0.0
1782764633991,1,Pitching Mound.Delivery,,Loading,pitch.0,63307,-0.1734,-0.1595,0.6688,-0.3008,-0.3555,0.9136,0.0,0.0
1782764633991,1,Pitching Mound.Drive,,Loading,pitch.0,63470,-1.0428,6.9319,96.8521,63.8908,104.9405,-3.1153,-0.1037,0.0631
1782764633991,1,Pitching Mound.Parent,,Loading,pitch.0,63270,-1.2162,6.7724,97.5209,63.59,104.5851,-2.2017,-0.103,0.0607
1782764633992,1,11.0000004b,Drive,Loading,pitch.0,63471,-1.0401,6.9218,96.8386,63.7659,104.9113,-3.0112,-0.1037,0.063
1782764633992,1,12.00000015,Lower Delivery,Loading,pitch.0,63372,-0.3135,-0.5999,0.0307,-0.0168,-0.3442,0.0238,0.0,0.0
1782764633992,1,12.00000018,Upper Delivery,Loading,pitch.0,63445,0.1801,0.5082,0.6292,-0.1463,0.0034,0.6451,0.0,0.0
1782764633992,1,Pitching Mound.Delivery,,Loading,pitch.0,63308,-0.1335,-0.0918,0.6599,-0.3666,-0.3408,0.8367,0.0,0.0
1782764633992,1,Pitching Mound.Drive,,Loading,pitch.0,63471,-1.0401,6.9218,96.8386,63.7659,104.9113,-3.0112,-0.1037,0.063
1782764633992,1,Pitching Mound.Parent,,Loading,pitch.0,63271,-1.1736,6.8301,97.4986,63.3993,104.5704,-2.1745,-0.103,0.0605
1782764633993,1,11.0000004b,Drive,Loading,pitch.0,63472,-1.0601,6.9088,96.7957,63.7588,105.0068,-2.9244,-0.1038,0.063
1782764633993,1,12.00000015,Lower Delivery,Loading,pitch.0,63373,-0.2562,-0.5536,-0.0138,0.008,-0.3276,0.0242,0.0,0.0
1782764633993,1,12.00000018,Upper Delivery,Loading,pitch.0,63446,0.1717,0.4812,0.6698,-0.1448,0.0025,0.6287,0.0,0.0
1782764633993,1,Pitching Mound.Delivery,,Loading,pitch.0,63309,-0.0845,-0.0724,0.656,-0.3693,-0.325,0.7984,0.0,0.0
1782764633993,1,Pitching Mound.Drive,,Loading,pitch.0,63472,-1.0601,6.9088,96.7957,63.7588,105.0068,-2.9244,-0.1038,0.063
1782764633993,1,Pitching Mound.Parent,,Loading,pitch.0,63272,-1.1446,6.8365,97.4517,63.3896,104.6817,-2.1261,-0.1031,0.0602
1782764633994,1,11.0000004b,Drive,Loading,pitch.0,63473,-1.0765,6.8997,96.8046,63.6456,105.0227,-2.8424,-0.1038,0.0629
1782764633994,1,12.00000015,Lower Delivery,Loading,pitch.0,63374,-0.2597,-0.5583,-0.0135,-0.0209,-0.3171,0.0232,0.0,0.0
1782764633994,1,12.00000018,Upper Delivery,Loading,pitch.0,63447,0.1496,0.4357,0.7968,-0.147,0.0038,0.6526,0.0,0.0
1782764633994,1,Pitching Mound.Delivery,,Loading,pitch.0,63310,-0.1101,-0.1226,0.7833,-0.4433,-0.3133,0.815,0.0,0.0
1782764633994,1,Pitching Mound.Drive,,Loading,pitch.0,63473,-1.0765,6.8997,96.8046,63.6456,105.0227,-2.8424,-0.1038,0.0629
1782764633994,1,Pitching Mound.Parent,,Loading,pitch.0,63273,-1.1867,6.7771,97.5879,63.2022,104.7094,-2.0273,-0.103,0.0596
1782764633995,1,11.0000004b,Drive,Loading,pitch.0,63474,-1.0792,6.8787,96.8392,63.5578,105.037,-2.7703,-0.1038,0.0628
1782764633995,1,12.00000015,Lower Delivery,Loading,pitch.0,63375,-0.2565,-0.5426,-0.0078,0.0187,-0.3223,0.0223,0.0,0.0
1782764633995,1,12.00000018,Upper Delivery,Loading,pitch.0,63448,0.1198,0.3913,0.8277,-0.1448,0.0025,0.6283,0.0,0.0
1782764633995,1,Pitching Mound.Delivery,,Loading,pitch.0,63311,-0.1366,-0.1513,0.8199,-0.4101,-0.3198,0.7786,0.0,0.0
1782764633995,1,Pitching Mound.Drive,,Loading,pitch.0,63474,-1.0792,6.8787,96.8392,63.5578,105.037,-2.7703,-0.1038,0.0628
1782764633995,1,Pitching Mound.Parent,,Loading,pitch.0,63274,-1.2158,6.7274,97.6592,63.1477,104.7172,-1.9918,-0.1029,0.0594
1782764633996,1,11.0000004b,Drive,Loading,pitch.0,63475,-1.0833,6.8685,96.8467,63.5015,105.2477,-2.6566,-0.104,0.0628
1782764633996,1,12.00000015,Lower Delivery,Loading,pitch.0,63376,-0.2521,-0.5377,-0.0114,0.0327,-0.3118,0.0223,0.0,0.0
1782764633996,1,12.00000018,Upper Delivery,Loading,pitch.0,63449,0.1206,0.4185,0.8915,-0.1426,0.0012,0.6034,0.0,0.0
1782764633996,1,Pitching Mound.Delivery,,Loading,pitch.0,63312,-0.1314,-0.1192,0.8801,-0.4168,-0.3106,0.7523,0.0,0.0
1782764633996,1,Pitching Mound.Drive,,Loading,pitch.0,63475,-1.0833,6.8685,96.8467,63.5015,105.2477,-2.6566,-0.104,0.0628
1782764633996,1,Pitching Mound.Parent,,Loading,pitch.0,63275,-1.2148,6.7493,97.7268,63.0847,104.9371,-1.9042,-0.1031,0.0591
1782764633997,1,11.0000004b,Drive,Loading,pitch.0,63476,-1.0734,6.8535,96.9322,63.5075,105.3072,-2.6058,-0.104,0.0627
1782764633997,1,12.00000015,Lower Delivery,Loading,pitch.0,63377,-0.237,-0.507,-0.013,-0.0147,-0.3158,0.0209,0.0,0.0
1782764633997,1,12.00000018,Upper Delivery,Loading,pitch.0,63450,0.1191,0.44,0.9411,-0.1517,-0.0053,0.605,0.0,0.0
1782764633997,1,Pitching Mound.Delivery,,Loading,pitch.0,63313,-0.1179,-0.067,0.9282,-0.4908,-0.3211,0.747,0.0,0.0
1782764633997,1,Pitching Mound.Drive,,Loading,pitch.0,63476,-1.0734,6.8535,96.9322,63.5075,105.3072,-2.6058,-0.104,0.0627
1782764633997,1,Pitching Mound.Parent,,Loading,pitch.0,63276,-1.1913,6.7865,97.8604,63.0167,104.9861,-1.8587,-0.103,0.0588
1782764633998,1,11.0000004b,Drive,Loading,pitch.0,63477,-1.0744,6.8501,96.9788,63.4362,105.4588,-2.5308,-0.1041,0.0626
1782764633998,1,12.00000015,Lower Delivery,Loading,pitch.0,63378,-0.2376,-0.4924,-0.0025,0.0594,-0.3294,0.0208,0.0,0.0
1782764633998,1,12.00000018,Upper Delivery,Loading,pitch.0,63451,0.1425,0.4919,0.8113,-0.1386,-0.0011,0.5586,0.0,0.0
1782764633998,1,Pitching Mound.Delivery,,Loading,pitch.0,63314,-0.0951,-0.0005,0.8088,-0.3559,-0.3305,0.7087,0.0,0.0
1782764633998,1,Pitching Mound.Drive,,Loading,pitch.0,63477,-1.0744,6.8501,96.9788,63.4362,105.4588,-2.5308,-0.1041,0.0626
1782764633998,1,Pitching Mound.Parent,,Loading,pitch.0,63277,-1.1695,6.8495,97.7876,63.0803,105.1284,-1.822,-0.1032,0.0593
1782764633999,1,11.0000004b,Drive,Loading,pitch.0,63478,-1.0691,6.8313,96.8734,63.2261,105.5211,-2.4998,-0.1043,0.0625
1782764633999,1,12.00000015,Lower Delivery,Loading,pitch.0,63379,-0.2413,-0.4654,0.0205,0.11,-0.3481,0.0203,0.0,0.0
1782764633999,1,12.00000018,Upper Delivery,Loading,pitch.0,63452,0.1719,0.5115,0.7841,-0.1378,-0.0016,0.5499,0.0,0.0
1782764633999,1,Pitching Mound.Delivery,,Loading,pitch.0,63315,-0.0694,0.0461,0.8046,-0.2874,-0.3497,0.7107,0.0,0.0
1782764633999,1,Pitching Mound.Drive,,Loading,pitch.0,63478,-1.0691,6.8313,96.8734,63.2261,105.5211,-2.4998,-0.1043,0.0625
1782764633999,1,Pitching Mound.Parent,,Loading,pitch.0,63278,-1.1385,6.8774,97.6781,62.9387,105.1714,-1.7891,-0.1034,0.0593
1782764634000,1,11.0000004b,Drive,Loading,pitch.0,63479,-1.0658,6.829,96.8809,63.1059,105.6903,-2.4492,-0.1044,0.0623
1782764634000,1,12.00000015,Lower Delivery,Loading,pitch.0,63380,-0.293,-0.513,0.0551,0.1074,-0.3609,0.0181,0.0,0.0
1782764634000,1,12.00000018,Upper Delivery,Loading,pitch.0,63453,0.1415,0.4924,0.8382,-0.1354,-0.003,0.5231,0.0,0.0
1782764634000,1,Pitching Mound.Delivery,,Loading,pitch.0,63316,-0.1514,-0.0207,0.8934,-0.2942,-0.3639,0.6889,0.0,0.0
1782764634000,1,Pitching Mound.Drive,,Loading,pitch.0,63479,-1.0658,6.829,96.8809,63.1059,105.6903,-2.4492,-0.1044,0.0623
1782764634000,1,Pitching Mound.Parent,,Loading,pitch.0,63279,-1.2173,6.8083,97.7743,62.8117,105.3265,-1.7603,-0.1035,0.0591
1782764634001,1,11.0000004b,Drive,Loading,pitch.0,63480,-1.0583,6.8254,96.8198,62.9595,105.7518,-2.3501,-0.1045,0.0622
1782764634001,1,12.00000015,Lower Delivery,Loading,pitch.0,63381,-0.2655,-0.4875,0.0386,0.0971,-0.359,0.0197,0.0,0.0
1782764634001,1,12.00000018,Upper Delivery,Loading,pitch.0,63454,0.1858,0.5101,0.8044,-0.1396,-0.0005,0.5702,0.0,0.0
1782764634001,1,Pitching Mound.Delivery,,Loading,pitch.0,63317,-0.0798,0.0226,0.843,-0.3029,-0.3595,0.7434,0.0,0.0
1782764634001,1,Pitching Mound.Drive,,Loading,pitch.0,63480,-1.0583,6.8254,96.8198,62.9595,105.7518,-2.3501,-0.1045,0.0622
1782764634001,1,Pitching Mound.Parent,,Loading,pitch.0,63280,-1.1381,6.848,97.6628,62.6566,105.3923,-1.6067,-0.1036,0.059
1782764634002,1,11.0000004b,Drive,Loading,pitch.0,63481,-1.0525,6.8201,96.6619,62.8322,105.844,-2.3309,-0.1048,0.0622
1782764634002,1,12.00000015,Lower Delivery,Loading,pitch.0,63382,-0.2429,-0.4878,0.0084,0.0365,-0.3538,0.0188,0.0,0.0
1782764634002,1,12.00000018,Upper Delivery,Loading,pitch.0,63455,0.2129,0.5261,0.8423,-0.1412,0.0004,0.5883,0.0,0.0
1782764634002,1,Pitching Mound.Delivery,,Loading,pitch.0,63318,-0.03,0.0383,0.8507,-0.3883,-0.3533,0.762,0.0,0.0
1782764634002,1,Pitching Mound.Drive,,Loading,pitch.0,63481,-1.0525,6.8201,96.6619,62.8322,105.844,-2.3309,-0.1048,0.0622
1782764634002,1,Pitching Mound.Parent,,Loading,pitch.0,63281,-1.0825,6.8584,97.5126,62.4439,105.4907,-1.5688,-0.1039,0.0588
1782764634003,1,11.0000004b,Drive,Loading,pitch.0,63482,-1.0347,6.8138,96.5225,62.6092,105.8721,-2.2713,-0.105,0.0621
1782764634003,1,12.00000015,Lower Delivery,Loading,pitch.0,63383,-0.2654,-0.5055,0.0241,0.0866,-0.3619,0.0186,0.0,0.0
1782764634003,1,12.00000018,Upper Delivery,Loading,pitch.0,63456,0.184,0.4966,0.814,-0.1329,-0.0044,0.4959,0.0,0.0
1782764634003,1,Pitching Mound.Delivery,,Loading,pitch.0,63319,-0.0814,-0.0089,0.8381,-0.3149,-0.3663,0.6673,0.0,0.0
1782764634003,1,Pitching Mound.Drive,,Loading,pitch.0,63482,-1.0347,6.8138,96.5225,62.6092,105.8721,-2.2713,-0.105,0.0621
1782764634003,1,Pitching Mound.Parent,,Loading,pitch.0,63282,-1.116,6.8049,97.3607,62.2943,105.5058,-1.604,-0.1041,0.0588
1782764634004,1,11.0000004b,Drive,Loading,pitch.0,63483,-1.0142,6.8126,96.4219,62.5284,105.9687,-2.2578,-0.1052,0.0621
1782764634004,1,12.00000015,Lower Delivery,Loading,pitch.0,63384,-0.2848,-0.5058,0.0503,0.0769,-0.3792,0.0182,0.0,0.0
1782764634004,1,12.00000018,Upper Delivery,Loading,pitch.0,63457,0.1762,0.5042,0.8221,-0.133,-0.0044,0.4963,0.0,0.0
1782764634004,1,Pitching Mound.Delivery,,Loading,pitch.0,63320,-0.1087,-0.0015,0.8723,-0.3185,-0.3836,0.6713,0.0,0.0
1782764634004,1,Pitching Mound.Drive,,Loading,pitch.0,63483,-1.0142,6.8126,96.4219,62.5284,105.9687,-2.2578,-0.1052,0.0621
1782764634004,1,Pitching Mound.Parent,,Loading,pitch.0,63283,-1.1229,6.8111,97.2942,62.2099,105.5852,-1.5865,-0.1043,0.0588
1782764634005,1,11.0000004b,Drive,Loading,pitch.0,63484,-0.9889,6.8084,96.4641,62.3828,106.4701,-2.2412,-0.1056,0.0619
1782764634005,1,12.00000015,Lower Delivery,Loading,pitch.0,63385,-0.2645,-0.5018,0.0296,0.019,-0.3702,0.0197,0.0,0.0
1782764634005,1,12.00000018,Upper Delivery,Loading,pitch.0,63458,0.1934,0.5243,0.7932,-0.1281,-0.0072,0.4419,0.0,0.0
1782764634005,1,Pitching Mound.Delivery,,Loading,pitch.0,63321,-0.0711,0.0225,0.8228,-0.3687,-0.3774,0.6173,0.0,0.0
1782764634005,1,Pitching Mound.Drive,,Loading,pitch.0,63484,-0.9889,6.8084,96.4641,62.3828,106.4701,-2.2412,-0.1056,0.0619
1782764634005,1,Pitching Mound.Parent,,Loading,pitch.0,63284,-1.06,6.8309,97.2869,62.0141,106.0927,-1.6239,-0.1048,0.0587
1782764634006,1,11.0000004b,Drive,Loading,pitch.0,63485,-0.9671,6.8191,96.306,62.3647,106.6224,-2.2092,-0.106,0.062
1782764634006,1,12.00000015,Lower Delivery,Loading,pitch.0,63386,-0.2784,-0.5206,0.0355,0.0113,-0.3815,0.0189,0.0,0.0
1782764634006,1,12.00000018,Upper Delivery,Loading,pitch.0,63459,0.2159,0.5092,0.7459,-0.1308,-0.0056,0.4725,0.0,0.0
1782764634006,1,Pitching Mound.Delivery,,Loading,pitch.0,63322,-0.0625,-0.0114,0.7814,-0.3611,-0.3871,0.6594,0.0,0.0
1782764634006,1,Pitching Mound.Drive,,Loading,pitch.0,63485,-0.9671,6.8191,96.306,62.3647,106.6224,-2.2092,-0.106,0.062
1782764634006,1,Pitching Mound.Parent,,Loading,pitch.0,63285,-1.0296,6.8077,97.0874,62.0037,106.2353,-1.5498,-0.1051,0.059
1782764634007,1,11.0000004b,Drive,Loading,pitch.0,63486,-0.9533,6.816,96.2899,62.2403,106.8034,-2.182,-0.1062,0.0619
1782764634007,1,12.00000015,Lower Delivery,Loading,pitch.0,63387,-0.2844,-0.5217,0.0433,0.0106,-0.379,0.0206,0.0,0.0
1782764634007,1,12.00000018,Upper Delivery,Loading,pitch.0,63460,0.152,0.4912,0.792,-0.1272,-0.0077,0.4318,0.0,0.0
1782764634007,1,Pitching Mound.Delivery,,Loading,pitch.0,63323,-0.1324,-0.0305,0.8353,-0.3712,-0.3867,0.6008,0.0,0.0
1782764634007,1,Pitching Mound.Drive,,Loading,pitch.0,63486,-0.9533,6.816,96.2899,62.2403,106.8034,-2.182,-0.1062,0.0619
1782764634007,1,Pitching Mound.Parent,,Loading,pitch.0,63286,-1.0856,6.7855,97.1252,61.8691,106.4167,-1.5812,-0.1053,0.0587
1782764634008,1,11.0000004b,Drive,Loading,pitch.0,63487,-0.9347,6.8259,96.1453,62.1897,107.0492,-2.1064,-0.1066,0.0619
1782764634008,1,12.00000015,Lower Delivery,Loading,pitch.0,63388,-0.3051,-0.5343,0.0611,0.0391,-0.3878,0.0207,0.0,0.0
1782764634008,1,12.00000018,Upper Delivery,Loading,pitch.0,63461,0.148,0.4791,0.725,-0.1277,-0.0075,0.4371,0.0,0.0
1782764634008,1,Pitching Mound.Delivery,,Loading,pitch.0,63324,-0.1571,-0.0551,0.7861,-0.3143,-0.3952,0.6119,0.0,0.0
1782764634008,1,Pitching Mound.Drive,,Loading,pitch.0,63487,-0.9347,6.8259,96.1453,62.1897,107.0492,-2.1064,-0.1066,0.0619
1782764634008,1,Pitching Mound.Parent,,Loading,pitch.0,63287,-1.0918,6.7707,96.9314,61.8754,106.6539,-1.4945,-0.1057,0.0591
1782764634009,1,11.0000004b,Drive,Loading,pitch.0,63488,-0.9302,6.8363,96.0487,62.1162,107.3468,-2.1018,-0.107,0.0619
1782764634009,1,12.00000015,Lower Delivery,Loading,pitch.0,63389,-0.3089,-0.5406,0.0611,0.0322,-0.3982,0.0196,0.0,0.0
1782764634009,1,12.00000018,Upper Delivery,Loading,pitch.0,63462,0.1397,0.4818,0.7474,-0.1304,-0.0059,0.4679,0.0,0.0
1782764634009,1,Pitching Mound.Delivery,,Loading,pitch.0,63325,-0.1693,-0.0587,0.8085,-0.3316,-0.404,0.6401,0.0,0.0
1782764634009,1,Pitching Mound.Drive,,Loading,pitch.0,63488,-0.9302,6.8363,96.0487,62.1162,107.3468,-2.1018,-0.107,0.0619
1782764634009,1,Pitching Mound.Parent,,Loading,pitch.0,63288,-1.0995,6.7776,96.8572,61.7846,106.9428,-1.4617,-0.1061,0.059
1782764634010,1,11.0000004b,Drive,Loading,pitch.0,63489,-0.8926,6.8293,96.0046,62.0235,107.528,-2.0589,-0.1072,0.0618
1782764634010,1,12.00000015,Lower Delivery,Loading,pitch.0,63390,-0.3067,-0.5426,0.0581,0.0247,-0.3822,0.0205,0.0,0.0
1782764634010,1,12.00000018,Upper Delivery,Loading,pitch.0,63463,0.1386,0.4484,0.7267,-0.1298,-0.0062,0.4604,0.0,0.0
1782764634010,1,Pitching Mound.Delivery,,Loading,pitch.0,63326,-0.1681,-0.0941,0.7848,-0.3324,-0.3885,0.6324,0.0,0.0
1782764634010,1,Pitching Mound.Drive,,Loading,pitch.0,63489,-0.8926,6.8293,96.0046,62.0235,107.528,-2.0589,-0.1072,0.0618
1782764634010,1,Pitching Mound.Parent,,Loading,pitch.0,63289,-1.0607,6.7352,96.7893,61.6911,107.1395,-1.4265,-0.1063,0.059
1782764634011,1,11.0000004b,Drive,Loading,pitch.0,63490,-0.8703,6.8274,95.8425,61.9461,107.7331,-2.0492,-0.1076,0.0619
1782764634011,1,12.00000015,Lower Delivery,Loading,pitch.0,63391,-0.3117,-0.5461,0.0627,0.0499,-0.3818,0.0207,0.0,0.0
1782764634011,1,12.00000018,Upper Delivery,Loading,pitch.0,63464,0.1714,0.4961,0.7517,-0.132,-0.0049,0.4853,0.0,0.0
1782764634011,1,Pitching Mound.Delivery,,Loading,pitch.0,63327,-0.1403,-0.05,0.8144,-0.3164,-0.3868,0.6703,0.0,0.0
1782764634011,1,Pitching Mound.Drive,,Loading,pitch.0,63490,-0.8703,6.8274,95.8425,61.9461,107.7331,-2.0492,-0.1076,0.0619
1782764634011,1,Pitching Mound.Parent,,Loading,pitch.0,63290,-1.0106,6.7775,96.6569,61.6298,107.3463,-1.3789,-0.1067,0.0589
1782764634012,1,11.0000004b,Drive,Loading,pitch.0,63491,-0.8589,6.8477,95.8668,61.9409,108.0742,-2.0171,-0.1079,0.0618
1782764634012,1,12.00000015,Lower Delivery,Loading,pitch.0,63392,-0.3063,-0.5367,0.0633,0.079,-0.3929,0.021,0.0,0.0
1782764634012,1,12.00000018,Upper Delivery,Loading,pitch.0,63465,0.1381,0.4812,0.8079,-0.133,-0.0043,0.497,0.0,0.0
1782764634012,1,Pitching Mound.Delivery,,Loading,pitch.0,63328,-0.1683,-0.0554,0.8713,-0.3072,-0.3972,0.6691,0.0,0.0
1782764634012,1,Pitching Mound.Drive,,Loading,pitch.0,63491,-0.8589,6.8477,95.8668,61.9409,108.0742,-2.0171,-0.1079,0.0618
1782764634012,1,Pitching Mound.Parent,,Loading,pitch.0,63291,-1.0272,6.7923,96.7381,61.6337,107.677,-1.348,-0.1069,0.0587
1782764634013,1,11.0000004b,Drive,Loading,pitch.0,63492,-0.8332,6.8576,95.9628,61.8802,108.4977,-1.9987,-0.1082,0.0617
1782764634013,1,12.00000015,Lower Delivery,Loading,pitch.0,63393,-0.3308,-0.5403,0.0928,0.0788,-0.3987,0.0204,0.0,0.0
1782764634013,1,12.00000018,Upper Delivery,Loading,pitch.0,63466,0.129,0.4661,0.7814,-0.1375,-0.0017,0.5467,0.0,0.0
1782764634013,1,Pitching Mound.Delivery,,Loading,pitch.0,63329,-0.2018,-0.0742,0.8742,-0.2928,-0.4005,0.7234,0.0,0.0
1782764634013,1,Pitching Mound.Drive,,Loading,pitch.0,63492,-0.8332,6.8576,95.9628,61.8802,108.4977,-1.9987,-0.1082,0.0617
1782764634013,1,Pitching Mound.Parent,,Loading,pitch.0,63292,-1.035,6.7834,96.837,61.5874,108.0972,-1.2753,-0.1072,0.0587
1782764634014,1,11.0000004b,Drive,Loading,pitch.0,63493,-0.8102,6.8553,95.9068,61.7765,108.6374,-1.9857,-0.1084,0.0617
1782764634014,1,12.00000015,Lower Delivery,Loading,pitch.0,63394,-0.3115,-0.54,0.0682,0.0839,-0.3803,0.0214,0.0,0.0
1782764634014,1,12.00000018,Upper Delivery,Loading,pitch.0,63467,0.1583,0.5002,0.7231,-0.1427,0.0013,0.6045,0.0,0.0
1782764634014,1,Pitching Mound.Delivery,,Loading,pitch.0,63330,-0.1531,-0.0398,0.7913,-0.2815,-0.379,0.7857,0.0,0.0
1782764634014,1,Pitching Mound.Drive,,Loading,pitch.0,63493,-0.8102,6.8553,95.9068,61.7765,108.6374,-1.9857,-0.1084,0.0617
1782764634014,1,Pitching Mound.Parent,,Loading,pitch.0,63293,-0.9634,6.8155,96.6981,61.495,108.2584,-1.1999,-0.1075,0.0588
1782764634015,1,11.0000004b,Drive,Loading,pitch.0,63494,-0.7884,6.8614,95.716,61.7249,108.9162,-1.9402,-0.1089,0.0617
1782764634015,1,12.00000015,Lower Delivery,Loading,pitch.0,63395,-0.3477,-0.6068,0.071,0.0889,-0.3764,0.0206,0.0,0.0
1782764634015,1,12.00000018,Upper Delivery,Loading,pitch.0,63468,0.1542,0.4974,0.8184,-0.144,0.0021,0.6198,0.0,0.0
1782764634015,1,Pitching Mound.Delivery,,Loading,pitch.0,63331,-0.1935,-0.1094,0.8894,-0.3093,-0.3743,0.8111,0.0,0.0
1782764634015,1,Pitching Mound.Drive,,Loading,pitch.0,63494,-0.7884,6.8614,95.716,61.7249,108.9162,-1.9402,-0.1089,0.0617
1782764634015,1,Pitching Mound.Parent,,Loading,pitch.0,63294,-0.982,6.752,96.6054,61.4156,108.5419,-1.1292,-0.1079,0.0585
1782764634016,1,11.0000004b,Drive,Loading,pitch.0,63495,-0.7693,6.8743,95.7627,61.6414,109.137,-1.9174,-0.1091,0.0616
1782764634016,1,12.00000015,Lower Delivery,Loading,pitch.0,63396,-0.395,-0.6295,0.1164,0.0939,-0.3739,0.0198,0.0,0.0
1782764634016,1,12.00000018,Upper Delivery,Loading,pitch.0,63469,0.1623,0.5089,0.7973,-0.1447,0.0024,0.6268,0.0,0.0
1782764634016,1,Pitching Mound.Delivery,,Loading,pitch.0,63332,-0.2327,-0.1206,0.9137,-0.2823,-0.3714,0.8361,0.0,0.0
1782764634016,1,Pitching Mound.Drive,,Loading,pitch.0,63495,-0.7693,6.8743,95.7627,61.6414,109.137,-1.9174,-0.1091,0.0616
1782764634016,1,Pitching Mound.Parent,,Loading,pitch.0,63295,-1.002,6.7537,96.6764,61.3591,108.7656,-1.0813,-0.1081,0.0586
1782764634017,1,11.0000004b,Drive,Loading,pitch.0,63496,-0.737,6.8843,95.6743,61.576,109.2114,-1.8697,-0.1093,0.0616
1782764634017,1,12.00000015,Lower Delivery,Loading,pitch.0,63397,-0.3762,-0.6251,0.0956,0.0945,-0.367,0.0223,0.0,0.0
1782764634017,1,12.00000018,Upper Delivery,Loading,pitch.0,63470,0.1736,0.5295,0.7675,-0.1408,0.0002,0.5839,0.0,0.0
1782764634017,1,Pitching Mound.Delivery,,Loading,pitch.0,63333,-0.2026,-0.0955,0.863,-0.2748,-0.3668,0.7932,0.0,0.0
1782764634017,1,Pitching Mound.Drive,,Loading,pitch.0,63496,-0.737,6.8843,95.6743,61.576,109.2114,-1.8697,-0.1093,0.0616
1782764634017,1,Pitching Mound.Parent,,Loading,pitch.0,63296,-0.9397,6.7888,96.5374,61.3013,108.8446,-1.0765,-0.1083,0.0587
1782764634018,1,11.0000004b,Drive,Loading,pitch.0,63497,-0.7333,6.8867,95.5905,61.4309,109.5303,-1.8841,-0.1097,0.0615
1782764634018,1,12.00000015,Lower Delivery,Loading,pitch.0,63398,-0.4219,-0.6622,0.13,0.0958,-0.3687,0.0208,0.0,0.0
1782764634018,1,12.00000018,Upper Delivery,Loading,pitch.0,63471,0.1358,0.4733,0.9588,-0.1419,0.0009,0.5963,0.0,0.0
1782764634018,1,Pitching Mound.Delivery,,Loading,pitch.0,63334,-0.286,-0.1889,1.0888,-0.3279,-0.3679,0.8067,0.0,0.0
1782764634018,1,Pitching Mound.Drive,,Loading,pitch.0,63497,-0.7333,6.8867,95.5905,61.4309,109.5303,-1.8841,-0.1097,0.0615
1782764634018,1,Pitching Mound.Parent,,Loading,pitch.0,63297,-1.0194,6.6979,96.6793,61.103,109.1624,-1.0773,-0.1084,0.0579
1782764634019,1,11.0000004b,Drive,Loading,pitch.0,63498,-0.6985,6.8952,95.4481,61.2723,109.5417,-1.8946,-0.1099,0.0614
1782764634019,1,12.00000015,Lower Delivery,Loading,pitch.0,63399,-0.3916,-0.6393,0.1083,0.0904,-0.3704,0.0216,0.0,0.0
1782764634019,1,12.00000018,Upper Delivery,Loading,pitch.0,63472,0.1427,0.4981,0.943,-0.1368,-0.0022,0.5385,0.0,0.0
1782764634019,1,Pitching Mound.Delivery,,Loading,pitch.0,63335,-0.2488,-0.1412,1.0513,-0.3302,-0.3725,0.7418,0.0,0.0
1782764634019,1,Pitching Mound.Drive,,Loading,pitch.0,63498,-0.6985,6.8952,95.4481,61.2723,109.5417,-1.8946,-0.1099,0.0614
1782764634019,1,Pitching Mound.Parent,,Loading,pitch.0,63298,-0.9473,6.754,96.4993,60.9421,109.1692,-1.1528,-0.1087,0.0578
1782764634020,1,11.0000004b,Drive,Loading,pitch.0,63500,-0.6913,6.9123,95.1715,61.1183,109.7612,-1.8473,-0.1104,0.0615
1782764634020,1,11.0000004b,Drive,Loading,pitch.0,63499,-0.6931,6.8985,95.3965,61.2978,109.5866,-1.8844,-0.11,0.0615
1782764634020,1,12.00000015,Lower Delivery,Loading,pitch.0,63400,-0.423,-0.6639,0.1309,0.0875,-0.374,0.0208,0.0,0.0
1782764634020,1,12.00000018,Upper Delivery,Loading,pitch.0,63473,0.1292,0.4967,1.0087,-0.1362,-0.0025,0.5322,0.0,0.0
1782764634020,1,Pitching Mound.Delivery,,Loading,pitch.0,63336,-0.2938,-0.1673,1.1395,-0.3471,-0.3765,0.7407,0.0,0.0
1782764634020,1,Pitching Mound.Drive,,Loading,pitch.0,63500,-0.6913,6.9123,95.1715,61.1183,109.7612,-1.8473,-0.1104,0.0615
1782764634020,1,Pitching Mound.Drive,,Loading,pitch.0,63499,-0.6931,6.8985,95.3965,61.2978,109.5866,-1.8844,-0.11,0.0615
1782764634020,1,Pitching Mound.Parent,,Loading,pitch.0,63299,-0.9869,6.7312,96.5361,60.9507,109.2101,-1.1437,-0.1087,0.0577
1782764634021,1,12.00000015,Lower Delivery,Loading,pitch.0,63401,-0.4368,-0.6871,0.1354,0.0847,-0.3837,0.0205,0.0,0.0
1782764634021,1,12.00000018,Upper Delivery,Loading,pitch.0,63474,0.1498,0.544,0.8663,-0.1644,-0.0216,0.5449,0.0,0.0
1782764634021,1,Pitching Mound.Delivery,,Loading,pitch.0,63337,-0.287,-0.1431,1.0017,-0.3282,-0.4053,0.7648,0.0,0.0
1782764634021,1,Pitching Mound.Parent,,Loading,pitch.0,63300,-0.9783,6.7692,96.1732,60.7901,109.3559,-1.0825,-0.1092,0.0582
