Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783097289477,1,12.00000018,Upper Delivery,Loading,pitch.0,320600,0.0478,-0.034,-0.0835,-0.068,0.0003,-0.1604,0.0,0.0
1783097289477,1,Pitching Mound.Delivery,,Loading,pitch.0,319907,-0.1794,-1.1867,0.6141,-0.0576,0.1059,-0.0044,0.0,0.0
1783097289477,1,Pitching Mound.Delivery,,Loading,pitch.0,319908,-0.1311,-1.1783,0.7004,0.063,-0.0006,-0.0612,0.0,0.0
1783097289477,1,Pitching Mound.Drive,,Loading,pitch.0,320495,5.3644,32.885,103.5832,68.7324,68.679,-6.1522,-0.08,0.0801
1783097289477,1,Pitching Mound.Parent,,Loading,pitch.0,319580,5.1511,31.7211,104.34,68.7641,68.938,-6.1864,-0.0796,0.082
1783097289477,1,Pitching Mound.Parent,,Loading,pitch.0,319581,5.2333,31.7067,104.2836,68.7955,68.6784,-6.2134,-0.0795,0.0824
1783097289478,1,11.0000004b,Drive,Loading,pitch.0,320496,5.3912,32.8647,103.3667,68.78,68.4377,-6.2596,-0.0799,0.0803
1783097289478,1,12.00000015,Lower Delivery,Loading,pitch.0,320190,-0.1663,-1.1504,0.8205,-0.1319,-0.0467,0.0223,0.0,0.0
1783097289478,1,12.00000018,Upper Delivery,Loading,pitch.0,320601,0.035,-0.0338,-0.1019,-0.0756,-0.0112,-0.1008,0.0,0.0
1783097289478,1,Pitching Mound.Delivery,,Loading,pitch.0,319909,-0.1313,-1.1842,0.7186,0.1061,-0.0579,-0.01,0.0,0.0
1783097289478,1,Pitching Mound.Drive,,Loading,pitch.0,320496,5.3912,32.8647,103.3667,68.78,68.4377,-6.2596,-0.0799,0.0803
1783097289478,1,Pitching Mound.Parent,,Loading,pitch.0,319582,5.2599,31.6804,104.0853,68.8861,68.3798,-6.2696,-0.0793,0.0828
1783097289479,1,11.0000004b,Drive,Loading,pitch.0,320497,5.4286,32.8389,103.1255,68.7504,68.107,-6.2922,-0.0797,0.0805
1783097289479,1,12.00000015,Lower Delivery,Loading,pitch.0,320191,-0.2246,-1.1911,0.7811,-0.1536,0.0047,0.0218,0.0,0.0
1783097289479,1,12.00000018,Upper Delivery,Loading,pitch.0,320602,0.0695,-0.0328,-0.0422,-0.0722,-0.0061,-0.1275,0.0,0.0
1783097289479,1,Pitching Mound.Delivery,,Loading,pitch.0,319910,-0.1551,-1.2239,0.7389,0.0542,-0.0014,-0.0057,0.0,0.0
1783097289479,1,Pitching Mound.Drive,,Loading,pitch.0,320497,5.4286,32.8389,103.1255,68.7504,68.107,-6.2922,-0.0797,0.0805
1783097289479,1,Pitching Mound.Parent,,Loading,pitch.0,319583,5.2735,31.615,103.8643,68.8046,68.1056,-6.2979,-0.0791,0.0826
1783097289480,1,11.0000004b,Drive,Loading,pitch.0,320498,5.4751,32.8446,103.0422,68.7776,67.9056,-6.3307,-0.0795,0.0806
1783097289480,1,12.00000015,Lower Delivery,Loading,pitch.0,320192,-0.2484,-1.2544,0.8105,-0.1324,0.0021,0.0208,0.0,0.0
1783097289480,1,12.00000018,Upper Delivery,Loading,pitch.0,320603,0.1014,-0.0329,0.003,-0.0771,-0.0134,-0.0893,0.0,0.0
1783097289480,1,Pitching Mound.Delivery,,Loading,pitch.0,319911,-0.147,-1.2873,0.8134,0.0651,-0.0113,0.0504,0.0,0.0
1783097289480,1,Pitching Mound.Drive,,Loading,pitch.0,320498,5.4751,32.8446,103.0422,68.7776,67.9056,-6.3307,-0.0795,0.0806
1783097289480,1,Pitching Mound.Parent,,Loading,pitch.0,319584,5.3281,31.5573,103.8556,68.8427,67.8942,-6.2804,-0.0789,0.0826
1783097289481,1,11.0000004b,Drive,Loading,pitch.0,320499,5.5297,32.8331,102.7251,68.8844,67.4921,-6.4164,-0.0793,0.0809
1783097289481,1,12.00000015,Lower Delivery,Loading,pitch.0,320193,-0.2477,-1.2916,0.8129,-0.1417,0.0277,0.0199,0.0,0.0
1783097289481,1,12.00000018,Upper Delivery,Loading,pitch.0,320604,0.096,-0.0309,0.0118,-0.073,-0.0073,-0.1207,0.0,0.0
1783097289481,1,Pitching Mound.Delivery,,Loading,pitch.0,319912,-0.1516,-1.3225,0.8247,0.0577,0.0203,0.016,0.0,0.0
1783097289481,1,Pitching Mound.Drive,,Loading,pitch.0,320499,5.5297,32.8331,102.7251,68.8844,67.4921,-6.4164,-0.0793,0.0809
1783097289481,1,Pitching Mound.Parent,,Loading,pitch.0,319585,5.3781,31.5106,103.5499,68.9421,67.5124,-6.4004,-0.0787,0.0829
1783097289482,1,11.0000004b,Drive,Loading,pitch.0,320500,5.5877,32.8279,102.558,68.8798,67.0888,-6.4713,-0.0789,0.0811
1783097289482,1,12.00000015,Lower Delivery,Loading,pitch.0,320194,-0.2366,-1.3041,0.7877,-0.1679,0.0859,0.0195,0.0,0.0
1783097289482,1,12.00000018,Upper Delivery,Loading,pitch.0,320605,0.1361,-0.0298,0.0784,-0.0698,-0.0025,-0.1459,0.0,0.0
1783097289482,1,Pitching Mound.Delivery,,Loading,pitch.0,319913,-0.1005,-1.3339,0.8662,0.0034,0.0834,0.0004,0.0,0.0
1783097289482,1,Pitching Mound.Drive,,Loading,pitch.0,320500,5.5877,32.8279,102.558,68.8798,67.0888,-6.4713,-0.0789,0.0811
1783097289482,1,Pitching Mound.Parent,,Loading,pitch.0,319586,5.4872,31.4939,103.4241,68.8832,67.1722,-6.4709,-0.0783,0.0827
1783097289483,1,11.0000004b,Drive,Loading,pitch.0,320501,5.6392,32.8271,102.4646,68.9294,66.8523,-6.5696,-0.0787,0.0812
1783097289483,1,12.00000015,Lower Delivery,Loading,pitch.0,320195,-0.2828,-1.2983,0.7908,-0.1345,0.036,0.0194,0.0,0.0
1783097289483,1,12.00000018,Upper Delivery,Loading,pitch.0,320606,0.1062,-0.0315,0.0215,-0.0701,-0.003,-0.1433,0.0,0.0
1783097289483,1,Pitching Mound.Delivery,,Loading,pitch.0,319914,-0.1767,-1.3298,0.8123,0.0569,0.033,0.0083,0.0,0.0
1783097289483,1,Pitching Mound.Drive,,Loading,pitch.0,320501,5.6392,32.8271,102.4646,68.9294,66.8523,-6.5696,-0.0787,0.0812
1783097289483,1,Pitching Mound.Parent,,Loading,pitch.0,319587,5.4626,31.4973,103.2769,68.9863,66.8854,-6.5612,-0.0781,0.0831
1783097289484,1,11.0000004b,Drive,Loading,pitch.0,320502,5.6796,32.8302,102.3336,68.885,66.6143,-6.6577,-0.0786,0.0812
1783097289484,1,12.00000015,Lower Delivery,Loading,pitch.0,320196,-0.2816,-1.3104,0.8004,-0.157,0.0727,0.0196,0.0,0.0
1783097289484,1,12.00000018,Upper Delivery,Loading,pitch.0,320607,0.1227,-0.0312,0.0473,-0.0687,-0.0008,-0.1548,0.0,0.0
1783097289484,1,Pitching Mound.Delivery,,Loading,pitch.0,319915,-0.1589,-1.3416,0.8476,0.0304,0.072,0.0022,0.0,0.0
1783097289484,1,Pitching Mound.Drive,,Loading,pitch.0,320502,5.6796,32.8302,102.3336,68.885,66.6143,-6.6577,-0.0786,0.0812
1783097289484,1,Pitching Mound.Parent,,Loading,pitch.0,319588,5.5206,31.4886,103.1812,68.9154,66.6863,-6.6555,-0.0779,0.083
1783097289485,1,11.0000004b,Drive,Loading,pitch.0,320503,5.7354,32.8381,102.2359,69.008,66.2784,-6.698,-0.0782,0.0815
1783097289485,1,12.00000015,Lower Delivery,Loading,pitch.0,320197,-0.2644,-1.3048,0.7998,-0.1852,0.1061,0.0197,0.0,0.0
1783097289485,1,12.00000018,Upper Delivery,Loading,pitch.0,320608,0.1257,-0.0307,0.0557,-0.0701,-0.003,-0.1436,0.0,0.0
1783097289485,1,Pitching Mound.Delivery,,Loading,pitch.0,319916,-0.1387,-1.3355,0.8556,-0.0023,0.1031,0.0088,0.0,0.0
1783097289485,1,Pitching Mound.Drive,,Loading,pitch.0,320503,5.7354,32.8381,102.2359,69.008,66.2784,-6.698,-0.0782,0.0815
1783097289485,1,Pitching Mound.Parent,,Loading,pitch.0,319589,5.5968,31.5026,103.0915,69.0057,66.3815,-6.6892,-0.0776,0.0832
1783097289486,1,11.0000004b,Drive,Loading,pitch.0,320504,5.7696,32.8266,102.0846,69.0221,65.9939,-6.7714,-0.078,0.0816
1783097289486,1,12.00000015,Lower Delivery,Loading,pitch.0,320198,-0.2586,-1.3082,0.7701,-0.2161,0.1394,0.0208,0.0,0.0
1783097289486,1,12.00000018,Upper Delivery,Loading,pitch.0,320609,0.1308,-0.0287,0.0798,-0.0614,0.0101,-0.2114,0.0,0.0
1783097289486,1,Pitching Mound.Delivery,,Loading,pitch.0,319917,-0.1277,-1.3369,0.8499,-0.0428,0.1495,-0.0582,0.0,0.0
1783097289486,1,Pitching Mound.Drive,,Loading,pitch.0,320504,5.7696,32.8266,102.0846,69.0221,65.9939,-6.7714,-0.078,0.0816
1783097289486,1,Pitching Mound.Parent,,Loading,pitch.0,319590,5.6419,31.4897,102.9345,68.9793,66.1434,-6.8296,-0.0774,0.0832
1783097289487,1,11.0000004b,Drive,Loading,pitch.0,320505,5.8131,32.8507,101.8959,69.1037,65.6857,-6.8465,-0.0778,0.0818
1783097289487,1,12.00000015,Lower Delivery,Loading,pitch.0,320199,-0.2671,-1.2867,0.7769,-0.214,0.1462,0.0213,0.0,0.0
1783097289487,1,12.00000018,Upper Delivery,Loading,pitch.0,320610,0.0912,-0.0289,0.0212,-0.0659,0.0033,-0.1761,0.0,0.0
1783097289487,1,Pitching Mound.Delivery,,Loading,pitch.0,319918,-0.1759,-1.3156,0.7981,-0.023,0.1495,-0.033,0.0,0.0
1783097289487,1,Pitching Mound.Drive,,Loading,pitch.0,320505,5.8131,32.8507,101.8959,69.1037,65.6857,-6.8465,-0.0778,0.0818
1783097289487,1,Pitching Mound.Parent,,Loading,pitch.0,319591,5.6372,31.5351,102.694,69.0807,65.8353,-6.8795,-0.0772,0.0837
1783097289488,1,11.0000004b,Drive,Loading,pitch.0,320506,5.8579,32.8592,101.7408,69.1046,65.4986,-6.9504,-0.0777,0.082
1783097289488,1,12.00000015,Lower Delivery,Loading,pitch.0,320200,-0.2476,-1.2663,0.769,-0.1908,0.1038,0.0217,0.0,0.0
1783097289488,1,12.00000018,Upper Delivery,Loading,pitch.0,320611,0.0965,-0.029,0.0284,-0.0705,-0.0035,-0.1407,0.0,0.0
1783097289488,1,Pitching Mound.Delivery,,Loading,pitch.0,319919,-0.1511,-1.2953,0.7975,-0.0095,0.1003,-0.0021,0.0,0.0
1783097289488,1,Pitching Mound.Drive,,Loading,pitch.0,320506,5.8579,32.8592,101.7408,69.1046,65.4986,-6.9504,-0.0777,0.082
1783097289488,1,Pitching Mound.Parent,,Loading,pitch.0,319592,5.7068,31.5639,102.5382,69.0951,65.5989,-6.9525,-0.0771,0.0838
1783097289489,1,11.0000004b,Drive,Loading,pitch.0,320507,5.8917,32.8585,101.6075,69.066,65.217,-7.0056,-0.0775,0.082
1783097289489,1,12.00000015,Lower Delivery,Loading,pitch.0,320201,-0.2787,-1.2713,0.7441,-0.1732,0.0848,0.021,0.0,0.0
1783097289489,1,12.00000018,Upper Delivery,Loading,pitch.0,320612,0.0822,-0.0276,0.0196,-0.0656,0.0038,-0.1786,0.0,0.0
1783097289489,1,Pitching Mound.Delivery,,Loading,pitch.0,319920,-0.1965,-1.2989,0.7638,0.0075,0.0885,-0.0349,0.0,0.0
1783097289489,1,Pitching Mound.Drive,,Loading,pitch.0,320507,5.8917,32.8585,101.6075,69.066,65.217,-7.0056,-0.0775,0.082
1783097289489,1,Pitching Mound.Parent,,Loading,pitch.0,319593,5.6952,31.5596,102.3713,69.0735,65.3056,-7.0405,-0.0769,0.0838
1783097289490,1,11.0000004b,Drive,Loading,pitch.0,320508,5.9296,32.8767,101.5834,69.0302,65.0802,-7.0891,-0.0773,0.082
1783097289490,1,12.00000015,Lower Delivery,Loading,pitch.0,320202,-0.228,-1.2592,0.7866,-0.1768,0.0776,0.0231,0.0,0.0
1783097289490,1,12.00000018,Upper Delivery,Loading,pitch.0,320613,0.1002,-0.0278,0.0437,-0.0716,-0.0051,-0.1322,0.0,0.0
1783097289490,1,Pitching Mound.Delivery,,Loading,pitch.0,319921,-0.1278,-1.2869,0.8303,0.0042,0.0725,0.0025,0.0,0.0
1783097289490,1,Pitching Mound.Drive,,Loading,pitch.0,320508,5.9296,32.8767,101.5834,69.0302,65.0802,-7.0891,-0.0773,0.082
1783097289490,1,Pitching Mound.Parent,,Loading,pitch.0,319594,5.8017,31.5898,102.4136,69.0344,65.1527,-7.0866,-0.0767,0.0838
1783097289491,1,11.0000004b,Drive,Loading,pitch.0,320509,5.9651,32.8735,101.4956,68.894,64.8799,-7.103,-0.0771,0.0819
1783097289491,1,12.00000015,Lower Delivery,Loading,pitch.0,320203,-0.2518,-1.2698,0.7495,-0.163,0.0629,0.0221,0.0,0.0
1783097289491,1,12.00000018,Upper Delivery,Loading,pitch.0,320614,0.1076,-0.0276,0.0553,-0.0684,-0.0004,-0.157,0.0,0.0
1783097289491,1,Pitching Mound.Delivery,,Loading,pitch.0,319922,-0.1442,-1.2974,0.8049,0.0047,0.0626,-0.0126,0.0,0.0
1783097289491,1,Pitching Mound.Drive,,Loading,pitch.0,320509,5.9651,32.8735,101.4956,68.894,64.8799,-7.103,-0.0771,0.0819
1783097289491,1,Pitching Mound.Parent,,Loading,pitch.0,319595,5.8209,31.576,102.3004,68.8987,64.9425,-7.1156,-0.0765,0.0836
1783097289492,1,11.0000004b,Drive,Loading,pitch.0,320510,5.9876,32.8743,101.3938,68.9122,64.5299,-7.1955,-0.0768,0.082
1783097289492,1,12.00000015,Lower Delivery,Loading,pitch.0,320204,-0.2716,-1.2753,0.8285,-0.1626,0.0781,0.0218,0.0,0.0
1783097289492,1,12.00000018,Upper Delivery,Loading,pitch.0,320615,0.1162,-0.0296,0.0518,-0.0824,-0.0215,-0.0475,0.0,0.0
1783097289492,1,Pitching Mound.Delivery,,Loading,pitch.0,319923,-0.1553,-1.3049,0.8803,0.0191,0.0566,0.1061,0.0,0.0
1783097289492,1,Pitching Mound.Drive,,Loading,pitch.0,320510,5.9876,32.8743,101.3938,68.9122,64.5299,-7.1955,-0.0768,0.082
1783097289492,1,Pitching Mound.Parent,,Loading,pitch.0,319596,5.8322,31.5694,102.2741,68.9313,64.5865,-7.0893,-0.0761,0.0839
1783097289493,1,11.0000004b,Drive,Loading,pitch.0,320511,6.0007,32.905,101.3887,68.8533,64.4157,-7.2306,-0.0767,0.082
1783097289493,1,12.00000015,Lower Delivery,Loading,pitch.0,320205,-0.3125,-1.2579,0.7576,-0.1573,0.0632,0.0211,0.0,0.0
1783097289493,1,12.00000018,Upper Delivery,Loading,pitch.0,320616,0.1419,-0.0286,0.0961,-0.0817,-0.0203,-0.0535,0.0,0.0
1783097289493,1,Pitching Mound.Delivery,,Loading,pitch.0,319924,-0.1705,-1.2866,0.8537,-0.014,0.0429,0.1221,0.0,0.0
1783097289493,1,Pitching Mound.Drive,,Loading,pitch.0,320511,6.0007,32.905,101.3887,68.8533,64.4157,-7.2306,-0.0767,0.082
1783097289493,1,Pitching Mound.Parent,,Loading,pitch.0,319597,5.8302,31.6184,102.2424,68.8393,64.4587,-7.1085,-0.076,0.0835
1783097289494,1,11.0000004b,Drive,Loading,pitch.0,320512,6.0402,32.9173,101.2941,68.8013,64.1281,-7.2586,-0.0764,0.082
1783097289494,1,12.00000015,Lower Delivery,Loading,pitch.0,320206,-0.2857,-1.2483,0.7111,-0.1708,0.0705,0.0213,0.0,0.0
1783097289494,1,12.00000018,Upper Delivery,Loading,pitch.0,320617,0.1472,-0.0295,0.097,-0.088,-0.0298,-0.004,0.0,0.0
1783097289494,1,Pitching Mound.Delivery,,Loading,pitch.0,319925,-0.1385,-1.2778,0.8081,-0.0501,0.0407,0.1645,0.0,0.0
1783097289494,1,Pitching Mound.Drive,,Loading,pitch.0,320512,6.0402,32.9173,101.2941,68.8013,64.1281,-7.2586,-0.0764,0.082
1783097289494,1,Pitching Mound.Parent,,Loading,pitch.0,319598,5.9017,31.6395,102.1022,68.7512,64.1688,-7.0942,-0.0758,0.0834
1783097289495,1,11.0000004b,Drive,Loading,pitch.0,320513,6.0629,32.9133,101.1534,68.6948,63.8592,-7.2663,-0.0762,0.082
1783097289495,1,12.00000015,Lower Delivery,Loading,pitch.0,320207,-0.283,-1.256,0.6712,-0.1675,0.0742,0.0207,0.0,0.0
1783097289495,1,12.00000018,Upper Delivery,Loading,pitch.0,320618,0.1222,-0.0281,0.0724,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097289495,1,Pitching Mound.Delivery,,Loading,pitch.0,319926,-0.1608,-1.2841,0.7436,-0.0523,0.0439,0.1573,0.0,0.0
1783097289495,1,Pitching Mound.Drive,,Loading,pitch.0,320513,6.0629,32.9133,101.1534,68.6948,63.8592,-7.2663,-0.0762,0.082
1783097289495,1,Pitching Mound.Parent,,Loading,pitch.0,319599,5.9021,31.6292,101.897,68.6424,63.9031,-7.1091,-0.0756,0.0834
1783097289496,1,11.0000004b,Drive,Loading,pitch.0,320514,6.0738,32.9154,100.9937,68.6757,63.6204,-7.3313,-0.076,0.0821
1783097289496,1,12.00000015,Lower Delivery,Loading,pitch.0,320208,-0.322,-1.2748,0.6409,-0.1992,0.1221,0.0206,0.0,0.0
1783097289496,1,12.00000018,Upper Delivery,Loading,pitch.0,320619,0.1303,-0.0278,0.0865,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097289496,1,Pitching Mound.Delivery,,Loading,pitch.0,319927,-0.1917,-1.3026,0.7273,-0.0991,0.0917,0.1732,0.0,0.0
1783097289496,1,Pitching Mound.Drive,,Loading,pitch.0,320514,6.0738,32.9154,100.9937,68.6757,63.6204,-7.3313,-0.076,0.0821
1783097289496,1,Pitching Mound.Parent,,Loading,pitch.0,319600,5.8822,31.6128,101.7211,68.5766,63.7121,-7.1581,-0.0755,0.0833
1783097289497,1,11.0000004b,Drive,Loading,pitch.0,320515,6.1151,32.9327,100.9271,68.6438,63.4229,-7.3629,-0.0758,0.0821
1783097289497,1,12.00000015,Lower Delivery,Loading,pitch.0,320209,-0.33,-1.2836,0.6945,-0.1732,0.0895,0.0201,0.0,0.0
1783097289497,1,12.00000018,Upper Delivery,Loading,pitch.0,320620,0.1458,-0.0288,0.1005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097289497,1,Pitching Mound.Delivery,,Loading,pitch.0,319928,-0.1842,-1.3124,0.7951,-0.0596,0.0591,0.1806,0.0,0.0
1783097289497,1,Pitching Mound.Drive,,Loading,pitch.0,320515,6.1151,32.9327,100.9271,68.6438,63.4229,-7.3629,-0.0758,0.0821
1783097289497,1,Pitching Mound.Parent,,Loading,pitch.0,319601,5.9309,31.6203,101.7221,68.5842,63.4821,-7.1822,-0.0752,0.0834
1783097289498,1,11.0000004b,Drive,Loading,pitch.0,320516,6.1511,32.9331,100.7874,68.6984,62.9874,-7.3694,-0.0754,0.0823
1783097289498,1,12.00000015,Lower Delivery,Loading,pitch.0,320210,-0.3291,-1.3097,0.6679,-0.2093,0.1378,0.0203,0.0,0.0
1783097289498,1,12.00000018,Upper Delivery,Loading,pitch.0,320621,0.1587,-0.0294,0.1142,-0.0864,-0.0274,-0.0164,0.0,0.0
1783097289498,1,Pitching Mound.Delivery,,Loading,pitch.0,319929,-0.1704,-1.3391,0.7821,-0.1075,0.1104,0.1697,0.0,0.0
1783097289498,1,Pitching Mound.Drive,,Loading,pitch.0,320516,6.1511,32.9331,100.7874,68.6984,62.9874,-7.3694,-0.0754,0.0823
1783097289498,1,Pitching Mound.Parent,,Loading,pitch.0,319602,5.9807,31.5941,101.5696,68.5909,63.0978,-7.1998,-0.0748,0.0835
1783097289499,1,11.0000004b,Drive,Loading,pitch.0,320517,6.1906,32.926,100.7811,68.5929,62.5872,-7.4201,-0.0749,0.0821
1783097289499,1,12.00000015,Lower Delivery,Loading,pitch.0,320211,-0.3251,-1.3259,0.6073,-0.2276,0.1505,0.0198,0.0,0.0
1783097289499,1,12.00000018,Upper Delivery,Loading,pitch.0,320622,0.1724,-0.0307,0.1232,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097289499,1,Pitching Mound.Delivery,,Loading,pitch.0,319930,-0.1526,-1.3565,0.7305,-0.1514,0.1201,0.1877,0.0,0.0
1783097289499,1,Pitching Mound.Drive,,Loading,pitch.0,320517,6.1906,32.926,100.7811,68.5929,62.5872,-7.4201,-0.0749,0.0821
1783097289499,1,Pitching Mound.Parent,,Loading,pitch.0,319603,6.038,31.5694,101.5116,68.4415,62.7073,-7.2324,-0.0744,0.0832
1783097289500,1,11.0000004b,Drive,Loading,pitch.0,320518,6.2268,32.9366,100.7055,68.517,62.2391,-7.4421,-0.0746,0.0821
1783097289500,1,12.00000015,Lower Delivery,Loading,pitch.0,320212,-0.2939,-1.3322,0.6003,-0.2296,0.1512,0.0207,0.0,0.0
1783097289500,1,12.00000018,Upper Delivery,Loading,pitch.0,320623,0.1602,-0.0317,0.0972,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097289500,1,Pitching Mound.Delivery,,Loading,pitch.0,319931,-0.1337,-1.3639,0.6975,-0.1469,0.1209,0.1739,0.0,0.0
1783097289500,1,Pitching Mound.Drive,,Loading,pitch.0,320518,6.2268,32.9366,100.7055,68.517,62.2391,-7.4421,-0.0746,0.0821
1783097289500,1,Pitching Mound.Parent,,Loading,pitch.0,319604,6.0931,31.5727,101.403,68.3701,62.36,-7.2682,-0.0741,0.0832
1783097289501,1,11.0000004b,Drive,Loading,pitch.0,320519,6.2628,32.906,100.4703,68.4276,61.8625,-7.4799,-0.0743,0.0822
1783097289501,1,12.00000015,Lower Delivery,Loading,pitch.0,320213,-0.3007,-1.3393,0.5928,-0.275,0.2183,0.0218,0.0,0.0
1783097289501,1,12.00000018,Upper Delivery,Loading,pitch.0,320624,0.1441,-0.0327,0.066,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097289501,1,Pitching Mound.Delivery,,Loading,pitch.0,319932,-0.1566,-1.372,0.6588,-0.1843,0.1879,0.1718,0.0,0.0
1783097289501,1,Pitching Mound.Drive,,Loading,pitch.0,320519,6.2628,32.906,100.4703,68.4276,61.8625,-7.4799,-0.0743,0.0822
1783097289501,1,Pitching Mound.Parent,,Loading,pitch.0,319605,6.1062,31.5341,101.1291,68.2434,62.0505,-7.308,-0.0738,0.0834
1783097289502,1,11.0000004b,Drive,Loading,pitch.0,320520,6.3038,32.8938,100.2944,68.3015,61.5258,-7.498,-0.074,0.0822
1783097289502,1,12.00000015,Lower Delivery,Loading,pitch.0,320214,-0.2632,-1.333,0.6231,-0.2832,0.2197,0.0242,0.0,0.0
1783097289502,1,12.00000018,Upper Delivery,Loading,pitch.0,320625,0.1392,-0.034,0.0478,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097289502,1,Pitching Mound.Delivery,,Loading,pitch.0,319933,-0.124,-1.367,0.6708,-0.1759,0.1894,0.1598,0.0,0.0
1783097289502,1,Pitching Mound.Drive,,Loading,pitch.0,320520,6.3038,32.8938,100.2944,68.3015,61.5258,-7.498,-0.074,0.0822
1783097289502,1,Pitching Mound.Parent,,Loading,pitch.0,319606,6.1798,31.5267,100.9653,68.1256,61.7152,-7.3382,-0.0735,0.0836
1783097289503,1,11.0000004b,Drive,Loading,pitch.0,320521,6.3437,32.8615,100.1581,68.0264,61.1286,-7.4812,-0.0737,0.082
1783097289503,1,12.00000015,Lower Delivery,Loading,pitch.0,320215,-0.2171,-1.2969,0.6087,-0.2178,0.1041,0.0241,0.0,0.0
1783097289503,1,12.00000018,Upper Delivery,Loading,pitch.0,320626,0.1231,-0.0335,0.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097289503,1,Pitching Mound.Delivery,,Loading,pitch.0,319934,-0.094,-1.3304,0.6373,-0.1089,0.0738,0.1385,0.0,0.0
1783097289503,1,Pitching Mound.Drive,,Loading,pitch.0,320521,6.3437,32.8615,100.1581,68.0264,61.1286,-7.4812,-0.0737,0.082
1783097289503,1,Pitching Mound.Parent,,Loading,pitch.0,319607,6.2497,31.5311,100.7953,67.9175,61.2024,-7.3427,-0.0732,0.0834
1783097289504,1,11.0000004b,Drive,Loading,pitch.0,320522,6.3914,32.7998,99.8297,67.8627,60.6955,-7.5191,-0.0734,0.082
1783097289504,1,12.00000015,Lower Delivery,Loading,pitch.0,320216,-0.1854,-1.3282,0.6712,-0.2423,0.145,0.0246,0.0,0.0
1783097289504,1,12.00000018,Upper Delivery,Loading,pitch.0,320627,0.1007,-0.0344,-0.016,-0.0843,-0.0242,-0.0331,0.0,0.0
1783097289504,1,Pitching Mound.Delivery,,Loading,pitch.0,319935,-0.0847,-1.3626,0.6551,-0.0929,0.1207,0.0887,0.0,0.0
1783097289504,1,Pitching Mound.Drive,,Loading,pitch.0,320522,6.3914,32.7998,99.8297,67.8627,60.6955,-7.5191,-0.0734,0.082
1783097289504,1,Pitching Mound.Parent,,Loading,pitch.0,319608,6.3067,31.4372,100.4848,67.7697,60.8163,-7.4303,-0.0729,0.0838
1783097289505,1,11.0000004b,Drive,Loading,pitch.0,320523,6.4322,32.7628,99.6426,67.7168,60.4288,-7.5127,-0.0732,0.082
1783097289505,1,12.00000015,Lower Delivery,Loading,pitch.0,320217,-0.1867,-1.3262,0.6915,-0.2262,0.1304,0.0238,0.0,0.0
1783097289505,1,12.00000018,Upper Delivery,Loading,pitch.0,320628,0.0962,-0.0339,-0.0153,-0.08,-0.0179,-0.0661,0.0,0.0
1783097289505,1,Pitching Mound.Delivery,,Loading,pitch.0,319936,-0.0905,-1.3601,0.6762,-0.0659,0.1126,0.054,0.0,0.0
1783097289505,1,Pitching Mound.Drive,,Loading,pitch.0,320523,6.4322,32.7628,99.6426,67.7168,60.4288,-7.5127,-0.0732,0.082
1783097289505,1,Pitching Mound.Parent,,Loading,pitch.0,319609,6.3416,31.4027,100.3188,67.6509,60.5414,-7.4588,-0.0727,0.0839
1783097289506,1,11.0000004b,Drive,Loading,pitch.0,320524,6.4952,32.7185,99.4716,67.6285,59.9801,-7.5507,-0.0728,0.082
1783097289506,1,12.00000015,Lower Delivery,Loading,pitch.0,320218,-0.1794,-1.3131,0.781,-0.2183,0.123,0.0242,0.0,0.0
1783097289506,1,12.00000018,Upper Delivery,Loading,pitch.0,320629,0.0854,-0.0066,0.0029,-0.0785,-0.0155,-0.0784,0.0,0.0
1783097289506,1,Pitching Mound.Delivery,,Loading,pitch.0,319937,-0.094,-1.3198,0.7839,-0.0323,0.1075,0.0359,0.0,0.0
1783097289506,1,Pitching Mound.Drive,,Loading,pitch.0,320524,6.4952,32.7185,99.4716,67.6285,59.9801,-7.5507,-0.0728,0.082
1783097289506,1,Pitching Mound.Parent,,Loading,pitch.0,319610,6.4012,31.3987,100.2555,67.5962,60.0877,-7.5148,-0.0722,0.084
1783097289507,1,11.0000004b,Drive,Loading,pitch.0,320525,6.5472,32.6743,99.266,67.4857,59.6382,-7.5459,-0.0725,0.082
1783097289507,1,12.00000015,Lower Delivery,Loading,pitch.0,320219,-0.1507,-1.2256,0.7435,-0.1845,0.0522,0.0227,0.0,0.0
1783097289507,1,12.00000018,Upper Delivery,Loading,pitch.0,320630,0.0772,-0.0237,-0.0329,-0.0789,-0.0161,-0.0751,0.0,0.0
1783097289507,1,Pitching Mound.Delivery,,Loading,pitch.0,319938,-0.0734,-1.2493,0.7106,0.0006,0.0361,0.0251,0.0,0.0
1783097289507,1,Pitching Mound.Drive,,Loading,pitch.0,320525,6.5472,32.6743,99.266,67.4857,59.6382,-7.5459,-0.0725,0.082
