Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783097213316,1,12.00000015,Lower Delivery,Loading,pitch.0,299113,0.0153,-0.0057,0.0219,-0.0121,-0.1739,-0.0395,0.0,0.0
1783097213316,1,12.00000018,Upper Delivery,Loading,pitch.0,299509,-0.0169,0.0238,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213316,1,Pitching Mound.Delivery,,Loading,pitch.0,298882,-0.0005,0.0184,0.0256,-0.0942,-0.2043,-0.0513,0.0,0.0
1783097213316,1,Pitching Mound.Drive,,Loading,pitch.0,299350,2.9162,34.396,109.4434,65.4604,63.4954,1.0839,-0.07,0.0722
1783097213316,1,Pitching Mound.Parent,,Loading,pitch.0,298568,2.8628,34.3583,109.5238,65.3572,63.2543,1.1669,-0.0699,0.0722
1783097213317,1,11.0000004b,Drive,Loading,pitch.0,299351,2.972,34.4339,109.4093,65.7124,63.5344,0.9966,-0.0701,0.0725
1783097213317,1,12.00000015,Lower Delivery,Loading,pitch.0,299114,0.013,-0.0047,0.0208,-0.0138,-0.169,-0.0203,0.0,0.0
1783097213317,1,12.00000018,Upper Delivery,Loading,pitch.0,299510,-0.0163,0.026,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213317,1,Pitching Mound.Delivery,,Loading,pitch.0,298883,-0.0039,0.0191,0.0256,-0.0967,-0.1994,-0.0317,0.0,0.0
1783097213317,1,Pitching Mound.Drive,,Loading,pitch.0,299351,2.972,34.4339,109.4093,65.7124,63.5344,0.9966,-0.0701,0.0725
1783097213317,1,Pitching Mound.Parent,,Loading,pitch.0,298569,2.9123,34.4151,109.469,65.3637,63.296,1.0522,-0.07,0.0722
1783097213318,1,11.0000004b,Drive,Loading,pitch.0,299352,3.0439,34.471,109.2976,65.8942,63.7372,0.8208,-0.0704,0.0728
1783097213318,1,12.00000015,Lower Delivery,Loading,pitch.0,299115,0.0155,-0.005,0.0203,-0.0007,-0.161,-0.0188,0.0,0.0
1783097213318,1,12.00000018,Upper Delivery,Loading,pitch.0,299511,-0.0176,0.0239,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213318,1,Pitching Mound.Delivery,,Loading,pitch.0,298884,-0.0008,0.0211,0.0262,-0.0842,-0.1914,-0.0308,0.0,0.0
1783097213318,1,Pitching Mound.Drive,,Loading,pitch.0,299352,3.0439,34.471,109.2976,65.8942,63.7372,0.8208,-0.0704,0.0728
1783097213318,1,Pitching Mound.Parent,,Loading,pitch.0,298570,2.9711,34.455,109.4354,65.6283,63.343,0.9658,-0.0701,0.0725
1783097213319,1,11.0000004b,Drive,Loading,pitch.0,299353,3.1365,34.5114,109.154,66.0765,63.831,0.6942,-0.0706,0.0731
1783097213319,1,12.00000015,Lower Delivery,Loading,pitch.0,299116,0.0154,-0.0051,0.0206,-0.0343,-0.1637,-0.0155,0.0,0.0
1783097213319,1,12.00000018,Upper Delivery,Loading,pitch.0,299512,-0.0189,0.0272,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213319,1,Pitching Mound.Delivery,,Loading,pitch.0,298885,-0.0022,0.0187,0.0244,-0.1169,-0.1941,-0.0279,0.0,0.0
1783097213319,1,Pitching Mound.Drive,,Loading,pitch.0,299353,3.1365,34.5114,109.154,66.0765,63.831,0.6942,-0.0706,0.0731
1783097213319,1,Pitching Mound.Parent,,Loading,pitch.0,298571,3.0418,34.4897,109.322,65.7773,63.5431,0.7929,-0.0704,0.0728
1783097213320,1,11.0000004b,Drive,Loading,pitch.0,299354,3.2473,34.5698,108.989,66.2748,63.8566,0.5702,-0.0707,0.0734
1783097213320,1,12.00000015,Lower Delivery,Loading,pitch.0,299117,0.0125,-0.0043,0.0193,-0.0235,-0.1526,-0.0139,0.0,0.0
1783097213320,1,12.00000018,Upper Delivery,Loading,pitch.0,299513,-0.0205,0.0249,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213320,1,Pitching Mound.Delivery,,Loading,pitch.0,298886,-0.0064,0.0229,0.0253,-0.1073,-0.183,-0.0258,0.0,0.0
1783097213320,1,Pitching Mound.Drive,,Loading,pitch.0,299354,3.2473,34.5698,108.989,66.2748,63.8566,0.5702,-0.0707,0.0734
1783097213320,1,Pitching Mound.Parent,,Loading,pitch.0,298572,3.1301,34.5344,109.1793,65.9692,63.648,0.6685,-0.0706,0.0731
1783097213321,1,11.0000004b,Drive,Loading,pitch.0,299355,3.3573,34.5946,108.8969,66.4446,63.8413,0.353,-0.0708,0.0736
1783097213321,1,12.00000015,Lower Delivery,Loading,pitch.0,299118,0.0133,-0.0044,0.0199,-0.0198,-0.1631,-0.0197,0.0,0.0
1783097213321,1,12.00000018,Upper Delivery,Loading,pitch.0,299514,-0.0195,0.0222,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213321,1,Pitching Mound.Delivery,,Loading,pitch.0,298887,-0.0072,0.0205,0.0249,-0.1032,-0.1935,-0.0324,0.0,0.0
1783097213321,1,Pitching Mound.Drive,,Loading,pitch.0,299355,3.3573,34.5946,108.8969,66.4446,63.8413,0.353,-0.0708,0.0736
1783097213321,1,Pitching Mound.Parent,,Loading,pitch.0,298573,3.2401,34.5903,109.0139,66.1717,63.6631,0.5378,-0.0707,0.0734
1783097213322,1,11.0000004b,Drive,Loading,pitch.0,299356,3.4357,34.6591,108.7406,66.549,63.9078,0.1199,-0.0709,0.0739
1783097213322,1,12.00000015,Lower Delivery,Loading,pitch.0,299119,0.0141,-0.0037,0.0183,-0.0218,-0.1724,-0.0211,0.0,0.0
1783097213322,1,12.00000018,Upper Delivery,Loading,pitch.0,299515,-0.0188,0.0203,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213322,1,Pitching Mound.Delivery,,Loading,pitch.0,298888,-0.0053,0.0185,0.0217,-0.1051,-0.2028,-0.0337,0.0,0.0
1783097213322,1,Pitching Mound.Drive,,Loading,pitch.0,299356,3.4357,34.6591,108.7406,66.549,63.9078,0.1199,-0.0709,0.0739
1783097213322,1,Pitching Mound.Parent,,Loading,pitch.0,298574,3.352,34.6132,108.9186,66.3395,63.6385,0.3193,-0.0707,0.0737
1783097213323,1,11.0000004b,Drive,Loading,pitch.0,299357,3.5305,34.7037,108.6295,66.7467,63.9186,-0.2103,-0.071,0.0742
1783097213323,1,12.00000015,Lower Delivery,Loading,pitch.0,299120,0.011,-0.0028,0.0176,0.0079,-0.1597,-0.0219,0.0,0.0
1783097213323,1,12.00000018,Upper Delivery,Loading,pitch.0,299516,-0.018,0.019,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213323,1,Pitching Mound.Delivery,,Loading,pitch.0,298889,-0.0077,0.0175,0.0202,-0.0753,-0.1901,-0.0332,0.0,0.0
1783097213323,1,Pitching Mound.Drive,,Loading,pitch.0,299357,3.5305,34.7037,108.6295,66.7467,63.9186,-0.2103,-0.071,0.0742
1783097213323,1,Pitching Mound.Parent,,Loading,pitch.0,298575,3.4279,34.6766,108.7608,66.4737,63.7177,0.0867,-0.0709,0.0739
1783097213324,1,11.0000004b,Drive,Loading,pitch.0,299358,3.636,34.7622,108.5674,66.8158,63.7713,-0.4059,-0.0709,0.0743
1783097213324,1,12.00000015,Lower Delivery,Loading,pitch.0,299121,0.0143,-0.0039,0.0179,-0.0308,-0.1559,-0.0168,0.0,0.0
1783097213324,1,12.00000018,Upper Delivery,Loading,pitch.0,299517,-0.019,0.0266,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213324,1,Pitching Mound.Delivery,,Loading,pitch.0,298890,-0.0036,0.0151,0.0234,-0.1149,-0.1863,-0.029,0.0,0.0
1783097213324,1,Pitching Mound.Drive,,Loading,pitch.0,299358,3.636,34.7622,108.5674,66.8158,63.7713,-0.4059,-0.0709,0.0743
1783097213324,1,Pitching Mound.Parent,,Loading,pitch.0,298576,3.5268,34.7188,108.6529,66.6318,63.7323,-0.2393,-0.071,0.0742
1783097213325,1,11.0000004b,Drive,Loading,pitch.0,299359,3.7412,34.801,108.4751,66.977,63.6797,-0.5947,-0.0708,0.0745
1783097213325,1,12.00000015,Lower Delivery,Loading,pitch.0,299122,0.0115,-0.0035,0.0176,-0.0404,-0.1576,-0.0216,0.0,0.0
1783097213325,1,12.00000018,Upper Delivery,Loading,pitch.0,299518,-0.0148,0.0267,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213325,1,Pitching Mound.Delivery,,Loading,pitch.0,298891,-0.0075,0.0231,0.0276,-0.1262,-0.1879,-0.0332,0.0,0.0
1783097213325,1,Pitching Mound.Drive,,Loading,pitch.0,299359,3.7412,34.801,108.4751,66.977,63.6797,-0.5947,-0.0708,0.0745
1783097213325,1,Pitching Mound.Parent,,Loading,pitch.0,298577,3.6285,34.7852,108.595,66.6895,63.5834,-0.4391,-0.0709,0.0743
1783097213326,1,11.0000004b,Drive,Loading,pitch.0,299360,3.843,34.8372,108.4696,67.056,63.7288,-0.7331,-0.0709,0.0746
1783097213326,1,12.00000015,Lower Delivery,Loading,pitch.0,299123,0.0089,-0.003,0.0157,-0.0663,-0.1682,-0.0248,0.0,0.0
1783097213326,1,12.00000018,Upper Delivery,Loading,pitch.0,299519,-0.0168,0.0305,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213326,1,Pitching Mound.Delivery,,Loading,pitch.0,298892,-0.006,0.0237,0.0231,-0.1518,-0.1985,-0.034,0.0,0.0
1783097213326,1,Pitching Mound.Drive,,Loading,pitch.0,299360,3.843,34.8372,108.4696,67.056,63.7288,-0.7331,-0.0709,0.0746
1783097213326,1,Pitching Mound.Parent,,Loading,pitch.0,298578,3.7352,34.8247,108.4982,66.8251,63.4811,-0.6288,-0.0708,0.0745
1783097213327,1,11.0000004b,Drive,Loading,pitch.0,299361,3.9449,34.862,108.2593,67.2054,63.6982,-0.8841,-0.071,0.0749
1783097213327,1,12.00000015,Lower Delivery,Loading,pitch.0,299124,0.0078,-0.003,0.0164,-0.0609,-0.1642,-0.0281,0.0,0.0
1783097213327,1,12.00000018,Upper Delivery,Loading,pitch.0,299520,-0.0168,0.0305,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213327,1,Pitching Mound.Delivery,,Loading,pitch.0,298893,-0.009,0.0275,0.024,-0.1463,-0.1946,-0.0376,0.0,0.0
1783097213327,1,Pitching Mound.Drive,,Loading,pitch.0,299361,3.9449,34.862,108.2593,67.2054,63.6982,-0.8841,-0.071,0.0749
1783097213327,1,Pitching Mound.Parent,,Loading,pitch.0,298579,3.834,34.8647,108.4936,66.9097,63.5342,-0.7707,-0.0709,0.0746
1783097213328,1,11.0000004b,Drive,Loading,pitch.0,299362,4.0673,34.9009,108.171,67.2928,63.6187,-1.0581,-0.071,0.0751
1783097213328,1,12.00000015,Lower Delivery,Loading,pitch.0,299125,0.0086,-0.0033,0.0184,-0.0167,-0.154,-0.0229,0.0,0.0
1783097213328,1,12.00000018,Upper Delivery,Loading,pitch.0,299521,-0.0151,0.0256,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213328,1,Pitching Mound.Delivery,,Loading,pitch.0,298894,-0.0082,0.0272,0.0249,-0.1011,-0.1844,-0.0327,0.0,0.0
1783097213328,1,Pitching Mound.Drive,,Loading,pitch.0,299362,4.0673,34.9009,108.171,67.2928,63.6187,-1.0581,-0.071,0.0751
1783097213328,1,Pitching Mound.Parent,,Loading,pitch.0,298580,3.9367,34.8892,108.2843,67.1043,63.5139,-0.9168,-0.071,0.0749
1783097213329,1,11.0000004b,Drive,Loading,pitch.0,299363,4.1602,34.924,108.0146,67.4338,63.5452,-1.1853,-0.071,0.0753
1783097213329,1,12.00000015,Lower Delivery,Loading,pitch.0,299126,0.0099,-0.0035,0.0197,-0.0225,-0.1532,-0.0337,0.0,0.0
1783097213329,1,12.00000018,Upper Delivery,Loading,pitch.0,299522,-0.0124,0.0281,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213329,1,Pitching Mound.Delivery,,Loading,pitch.0,298895,-0.0052,0.0221,0.0266,-0.1065,-0.1836,-0.0434,0.0,0.0
1783097213329,1,Pitching Mound.Drive,,Loading,pitch.0,299363,4.1602,34.924,108.0146,67.4338,63.5452,-1.1853,-0.071,0.0753
1783097213329,1,Pitching Mound.Parent,,Loading,pitch.0,298581,4.0622,34.923,108.1976,67.1863,63.4351,-1.1015,-0.071,0.0751
1783097213330,1,11.0000004b,Drive,Loading,pitch.0,299364,4.2624,34.9698,107.9268,67.5668,63.4171,-1.3095,-0.0709,0.0756
1783097213330,1,12.00000015,Lower Delivery,Loading,pitch.0,299127,0.0088,-0.0033,0.0194,-0.0328,-0.1549,-0.0412,0.0,0.0
1783097213330,1,12.00000018,Upper Delivery,Loading,pitch.0,299523,-0.0115,0.0251,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213330,1,Pitching Mound.Delivery,,Loading,pitch.0,298896,-0.0036,0.0249,0.025,-0.1164,-0.1853,-0.0496,0.0,0.0
1783097213330,1,Pitching Mound.Drive,,Loading,pitch.0,299364,4.2624,34.9698,107.9268,67.5668,63.4171,-1.3095,-0.0709,0.0756
1783097213330,1,Pitching Mound.Parent,,Loading,pitch.0,298582,4.1566,34.9489,108.0396,67.3174,63.3599,-1.2349,-0.071,0.0754
1783097213331,1,11.0000004b,Drive,Loading,pitch.0,299365,4.3462,35.0167,107.7873,67.7112,63.3233,-1.442,-0.0709,0.0758
1783097213331,1,12.00000015,Lower Delivery,Loading,pitch.0,299128,0.0085,-0.0033,0.0197,-0.0488,-0.1491,-0.035,0.0,0.0
1783097213331,1,12.00000018,Upper Delivery,Loading,pitch.0,299524,-0.0121,0.0299,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213331,1,Pitching Mound.Delivery,,Loading,pitch.0,298897,-0.003,0.0218,0.0383,-0.1368,-0.1795,-0.043,0.0,0.0
1783097213331,1,Pitching Mound.Drive,,Loading,pitch.0,299365,4.3462,35.0167,107.7873,67.7112,63.3233,-1.442,-0.0709,0.0758
1783097213331,1,Pitching Mound.Parent,,Loading,pitch.0,298583,4.2594,34.9916,107.9651,67.4301,63.2376,-1.3525,-0.0709,0.0755
1783097213332,1,11.0000004b,Drive,Loading,pitch.0,299366,4.427,35.058,107.6735,67.8644,63.3973,-1.5795,-0.0711,0.0761
1783097213332,1,12.00000015,Lower Delivery,Loading,pitch.0,299129,0.0058,-0.0032,0.0197,-0.0479,-0.1572,-0.03,0.0,0.0
1783097213332,1,12.00000015,Lower Delivery,Loading,pitch.0,299130,0.0049,-0.0033,0.0207,-0.0349,-0.1516,-0.0233,0.0,0.0
1783097213332,1,12.00000018,Upper Delivery,Loading,pitch.0,299525,-0.0117,0.0269,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213332,1,Pitching Mound.Delivery,,Loading,pitch.0,298898,-0.0062,0.0267,0.0252,-0.1315,-0.1876,-0.0372,0.0,0.0
1783097213332,1,Pitching Mound.Delivery,,Loading,pitch.0,298899,-0.0068,0.0236,0.0317,-0.1199,-0.1819,-0.0301,0.0,0.0
1783097213332,1,Pitching Mound.Drive,,Loading,pitch.0,299366,4.427,35.058,107.6735,67.8644,63.3973,-1.5795,-0.0711,0.0761
1783097213332,1,Pitching Mound.Parent,,Loading,pitch.0,298584,4.3399,35.0433,107.8125,67.5798,63.1357,-1.4792,-0.0709,0.0758
1783097213332,1,Pitching Mound.Parent,,Loading,pitch.0,298585,4.4201,35.0816,107.7052,67.7445,63.2154,-1.6096,-0.071,0.0761
1783097213333,1,11.0000004b,Drive,Loading,pitch.0,299367,4.5025,35.0612,107.579,67.9543,63.3301,-1.7416,-0.071,0.0762
1783097213333,1,12.00000015,Lower Delivery,Loading,pitch.0,299131,0.0043,-0.0034,0.0212,-0.042,-0.1454,-0.0179,0.0,0.0
1783097213333,1,12.00000018,Upper Delivery,Loading,pitch.0,299526,-0.011,0.0244,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213333,1,Pitching Mound.Delivery,,Loading,pitch.0,298900,-0.0067,0.021,0.0307,-0.1264,-0.1758,-0.0243,0.0,0.0
1783097213333,1,Pitching Mound.Drive,,Loading,pitch.0,299367,4.5025,35.0612,107.579,67.9543,63.3301,-1.7416,-0.071,0.0762
1783097213333,1,Pitching Mound.Parent,,Loading,pitch.0,298586,4.4958,35.0822,107.6096,67.828,63.1542,-1.7659,-0.071,0.0762
1783097213334,1,11.0000004b,Drive,Loading,pitch.0,299368,4.5816,35.1048,107.4599,68.0498,63.3073,-1.8365,-0.0711,0.0764
1783097213334,1,12.00000018,Upper Delivery,Loading,pitch.0,299527,-0.0122,0.0238,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213334,1,Pitching Mound.Drive,,Loading,pitch.0,299368,4.5816,35.1048,107.4599,68.0498,63.3073,-1.8365,-0.0711,0.0764
1783097213335,1,11.0000004b,Drive,Loading,pitch.0,299369,4.6452,35.1412,107.3024,68.2136,63.2594,-1.9303,-0.0711,0.0767
1783097213335,1,12.00000015,Lower Delivery,Loading,pitch.0,299132,0.0049,-0.003,0.0215,-0.0167,-0.1507,-0.0151,0.0,0.0
1783097213335,1,12.00000018,Upper Delivery,Loading,pitch.0,299528,-0.015,0.0186,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213335,1,Pitching Mound.Delivery,,Loading,pitch.0,298901,-0.0074,0.0207,0.0337,-0.1019,-0.1811,-0.0221,0.0,0.0
1783097213335,1,Pitching Mound.Drive,,Loading,pitch.0,299369,4.6452,35.1412,107.3024,68.2136,63.2594,-1.9303,-0.0711,0.0767
1783097213335,1,Pitching Mound.Parent,,Loading,pitch.0,298587,4.5742,35.1255,107.4937,67.9479,63.1262,-1.8586,-0.0711,0.0764
1783097213336,1,11.0000004b,Drive,Loading,pitch.0,299370,4.6981,35.1655,107.1336,68.223,63.1655,-2.0042,-0.0712,0.0769
1783097213336,1,12.00000015,Lower Delivery,Loading,pitch.0,299133,0.0044,-0.0023,0.0206,-0.0078,-0.1385,-0.0109,0.0,0.0
1783097213336,1,12.00000015,Lower Delivery,Loading,pitch.0,299134,0.0076,-0.0024,0.021,0.0044,-0.1394,-0.0095,0.0,0.0
1783097213336,1,12.00000018,Upper Delivery,Loading,pitch.0,299529,-0.0137,0.0141,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213336,1,Pitching Mound.Delivery,,Loading,pitch.0,298902,-0.0107,0.0163,0.042,-0.0964,-0.1689,-0.0187,0.0,0.0
1783097213336,1,Pitching Mound.Delivery,,Loading,pitch.0,298903,-0.0061,0.0117,0.0496,-0.0865,-0.1698,-0.0179,0.0,0.0
1783097213336,1,Pitching Mound.Drive,,Loading,pitch.0,299370,4.6981,35.1655,107.1336,68.223,63.1655,-2.0042,-0.0712,0.0769
1783097213336,1,Pitching Mound.Parent,,Loading,pitch.0,298588,4.6345,35.1574,107.3444,68.1172,63.0905,-1.949,-0.0711,0.0767
1783097213336,1,Pitching Mound.Parent,,Loading,pitch.0,298589,4.6921,35.1772,107.1832,68.1365,62.9958,-2.0221,-0.0711,0.0768
1783097213337,1,11.0000004b,Drive,Loading,pitch.0,299371,4.7466,35.2142,106.9997,68.3465,63.018,-2.0879,-0.0711,0.0771
1783097213337,1,12.00000018,Upper Delivery,Loading,pitch.0,299530,-0.0152,0.0151,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213337,1,Pitching Mound.Drive,,Loading,pitch.0,299371,4.7466,35.2142,106.9997,68.3465,63.018,-2.0879,-0.0711,0.0771
1783097213338,1,11.0000004b,Drive,Loading,pitch.0,299372,4.7916,35.2441,106.8892,68.3912,62.9029,-2.1556,-0.071,0.0772
1783097213338,1,12.00000015,Lower Delivery,Loading,pitch.0,299135,0.0102,-0.0029,0.0213,-0.0098,-0.1427,-0.0088,0.0,0.0
1783097213338,1,12.00000018,Upper Delivery,Loading,pitch.0,299531,-0.0147,0.0131,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213338,1,Pitching Mound.Delivery,,Loading,pitch.0,298904,-0.005,0.0122,0.0411,-0.0977,-0.1731,-0.0186,0.0,0.0
1783097213338,1,Pitching Mound.Drive,,Loading,pitch.0,299372,4.7916,35.2441,106.8892,68.3912,62.9029,-2.1556,-0.071,0.0772
1783097213338,1,Pitching Mound.Parent,,Loading,pitch.0,298590,4.7416,35.2264,107.0408,68.2489,62.8449,-2.1065,-0.071,0.0771
1783097213339,1,11.0000004b,Drive,Loading,pitch.0,299373,4.8104,35.2788,106.7242,68.4052,62.7462,-2.236,-0.071,0.0774
1783097213339,1,12.00000015,Lower Delivery,Loading,pitch.0,299136,0.0139,-0.004,0.0228,0.0023,-0.1398,-0.0083,0.0,0.0
1783097213339,1,12.00000018,Upper Delivery,Loading,pitch.0,299532,-0.0147,0.0128,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213339,1,Pitching Mound.Delivery,,Loading,pitch.0,298905,-0.0008,0.0091,0.0352,-0.0825,-0.1702,-0.0193,0.0,0.0
1783097213339,1,Pitching Mound.Drive,,Loading,pitch.0,299373,4.8104,35.2788,106.7242,68.4052,62.7462,-2.236,-0.071,0.0774
1783097213339,1,Pitching Mound.Parent,,Loading,pitch.0,298591,4.7908,35.2532,106.9244,68.3087,62.7326,-2.1749,-0.071,0.0772
1783097213340,1,11.0000004b,Drive,Loading,pitch.0,299374,4.8394,35.2979,106.6118,68.4577,62.5828,-2.3148,-0.0708,0.0775
1783097213340,1,12.00000015,Lower Delivery,Loading,pitch.0,299137,0.0135,-0.0038,0.0226,-0.0024,-0.14,-0.0072,0.0,0.0
1783097213340,1,12.00000018,Upper Delivery,Loading,pitch.0,299533,-0.0165,0.0185,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213340,1,Pitching Mound.Delivery,,Loading,pitch.0,298906,-0.0012,0.009,0.0282,-0.0851,-0.1704,-0.018,0.0,0.0
1783097213340,1,Pitching Mound.Drive,,Loading,pitch.0,299374,4.8394,35.2979,106.6118,68.4577,62.5828,-2.3148,-0.0708,0.0775
1783097213340,1,Pitching Mound.Parent,,Loading,pitch.0,298592,4.8092,35.2878,106.7525,68.3201,62.5758,-2.254,-0.0709,0.0774
1783097213341,1,11.0000004b,Drive,Loading,pitch.0,299375,4.8585,35.3335,106.4635,68.5134,62.403,-2.34,-0.0707,0.0777
1783097213341,1,12.00000015,Lower Delivery,Loading,pitch.0,299138,0.0116,-0.0042,0.0216,-0.012,-0.1446,-0.007,0.0,0.0
1783097213341,1,12.00000018,Upper Delivery,Loading,pitch.0,299534,-0.0167,0.0206,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213341,1,Pitching Mound.Delivery,,Loading,pitch.0,298907,-0.0049,0.0144,0.0212,-0.0929,-0.175,-0.0178,0.0,0.0
1783097213341,1,Pitching Mound.Drive,,Loading,pitch.0,299375,4.8585,35.3335,106.4635,68.5134,62.403,-2.34,-0.0707,0.0777
1783097213341,1,Pitching Mound.Parent,,Loading,pitch.0,298593,4.8345,35.3123,106.633,68.3648,62.4079,-2.3325,-0.0708,0.0775
1783097213342,1,11.0000004b,Drive,Loading,pitch.0,299376,4.8769,35.3456,106.283,68.5782,62.0184,-2.3536,-0.0704,0.0779
1783097213342,1,12.00000015,Lower Delivery,Loading,pitch.0,299139,0.01,-0.0045,0.0238,0.005,-0.1233,-0.0097,0.0,0.0
1783097213342,1,12.00000015,Lower Delivery,Loading,pitch.0,299140,0.0067,-0.0032,0.0227,0.004,-0.1278,-0.0121,0.0,0.0
1783097213342,1,12.00000018,Upper Delivery,Loading,pitch.0,299535,-0.0158,0.0177,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213342,1,Pitching Mound.Delivery,,Loading,pitch.0,298908,-0.0067,0.016,0.0293,-0.0771,-0.1537,-0.0199,0.0,0.0
1783097213342,1,Pitching Mound.Delivery,,Loading,pitch.0,298909,-0.0091,0.0145,0.0285,-0.0786,-0.1582,-0.0209,0.0,0.0
1783097213342,1,Pitching Mound.Drive,,Loading,pitch.0,299376,4.8769,35.3456,106.283,68.5782,62.0184,-2.3536,-0.0704,0.0779
1783097213342,1,Pitching Mound.Parent,,Loading,pitch.0,298594,4.8517,35.3496,106.4928,68.4363,62.2494,-2.3599,-0.0707,0.0777
1783097213342,1,Pitching Mound.Parent,,Loading,pitch.0,298595,4.8678,35.3601,106.3115,68.4996,61.8602,-2.3745,-0.0704,0.0779
1783097213343,1,11.0000004b,Drive,Loading,pitch.0,299377,4.8981,35.3774,106.0855,68.6545,61.7339,-2.3719,-0.0702,0.0781
1783097213343,1,12.00000018,Upper Delivery,Loading,pitch.0,299536,-0.0151,0.0219,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213343,1,Pitching Mound.Drive,,Loading,pitch.0,299377,4.8981,35.3774,106.0855,68.6545,61.7339,-2.3719,-0.0702,0.0781
1783097213344,1,11.0000004b,Drive,Loading,pitch.0,299378,4.9131,35.4037,105.8586,68.6576,61.3539,-2.4038,-0.0699,0.0783
1783097213344,1,12.00000015,Lower Delivery,Loading,pitch.0,299141,0.0087,-0.0035,0.0232,0.0175,-0.1269,-0.0151,0.0,0.0
1783097213344,1,12.00000018,Upper Delivery,Loading,pitch.0,299537,-0.0143,0.0214,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213344,1,Pitching Mound.Delivery,,Loading,pitch.0,298910,-0.0064,0.0183,0.0353,-0.0671,-0.1573,-0.0244,0.0,0.0
1783097213344,1,Pitching Mound.Drive,,Loading,pitch.0,299378,4.9131,35.4037,105.8586,68.6576,61.3539,-2.4038,-0.0699,0.0783
1783097213344,1,Pitching Mound.Parent,,Loading,pitch.0,298596,4.8917,35.3957,106.1208,68.5874,61.5766,-2.3963,-0.0702,0.0781
1783097213345,1,11.0000004b,Drive,Loading,pitch.0,299379,4.9082,35.4348,105.7023,68.6826,61.0736,-2.4151,-0.0697,0.0784
1783097213345,1,12.00000015,Lower Delivery,Loading,pitch.0,299142,0.0081,-0.0042,0.0253,0.0058,-0.1337,-0.0148,0.0,0.0
1783097213345,1,12.00000015,Lower Delivery,Loading,pitch.0,299143,0.0068,-0.0051,0.0271,-0.0017,-0.1167,-0.0124,0.0,0.0
1783097213345,1,12.00000018,Upper Delivery,Loading,pitch.0,299538,-0.0144,0.028,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213345,1,Pitching Mound.Delivery,,Loading,pitch.0,298911,-0.0062,0.0172,0.0297,-0.0754,-0.1641,-0.0236,0.0,0.0
1783097213345,1,Pitching Mound.Delivery,,Loading,pitch.0,298912,-0.0076,0.0229,0.0343,-0.0833,-0.147,-0.0208,0.0,0.0
1783097213345,1,Pitching Mound.Drive,,Loading,pitch.0,299379,4.9082,35.4348,105.7023,68.6826,61.0736,-2.4151,-0.0697,0.0784
1783097213345,1,Pitching Mound.Parent,,Loading,pitch.0,298598,4.9005,35.4576,105.7366,68.5994,60.9266,-2.436,-0.0697,0.0785
1783097213346,1,11.0000004b,Drive,Loading,pitch.0,299380,4.8909,35.4478,105.4885,68.6167,60.8362,-2.4448,-0.0696,0.0785
1783097213346,1,12.00000015,Lower Delivery,Loading,pitch.0,299144,0.0057,-0.0054,0.029,-0.0162,-0.1468,-0.0149,0.0,0.0
1783097213346,1,12.00000018,Upper Delivery,Loading,pitch.0,299539,-0.0157,0.033,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097213346,1,Pitching Mound.Delivery,,Loading,pitch.0,298913,-0.01,0.0276,0.0377,-0.0977,-0.1772,-0.0234,0.0,0.0
