Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783097156561,1,Pitching Mound.Drive,,Loading,pitch.0,287922,3.5519,19.9789,112.7528,52.7742,73.9759,7.9506,-0.0792,0.0565
1783097156561,1,Pitching Mound.Parent,,Loading,pitch.0,287188,3.5141,19.9244,112.8415,52.4756,74.229,7.9074,-0.0794,0.0564
1783097156562,1,11.0000004b,Drive,Loading,pitch.0,287923,3.5468,20.0102,112.7601,52.8037,73.8897,7.9918,-0.0791,0.0565
1783097156562,1,12.00000018,Upper Delivery,Loading,pitch.0,288103,-0.0067,-0.0101,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156562,1,Pitching Mound.Drive,,Loading,pitch.0,287923,3.5468,20.0102,112.7601,52.8037,73.8897,7.9918,-0.0791,0.0565
1783097156562,1,Pitching Mound.Parent,,Loading,pitch.0,287189,3.5401,19.9693,112.7729,52.575,73.9328,7.9429,-0.0792,0.0565
1783097156563,1,11.0000004b,Drive,Loading,pitch.0,287924,3.56,20.0422,112.7354,52.7624,73.7442,8.0452,-0.0789,0.0565
1783097156563,1,12.00000015,Lower Delivery,Loading,pitch.0,287717,-0.0053,0.0004,0.0227,-0.1134,-0.0155,-0.006,0.0,0.0
1783097156563,1,12.00000015,Lower Delivery,Loading,pitch.0,287718,-0.0054,0.0011,0.0221,-0.1143,-0.0192,-0.0058,0.0,0.0
1783097156563,1,12.00000018,Upper Delivery,Loading,pitch.0,288104,-0.0058,-0.0073,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156563,1,Pitching Mound.Delivery,,Loading,pitch.0,287496,-0.0112,-0.0062,0.0237,-0.1957,-0.0495,-0.0071,0.0,0.0
1783097156563,1,Pitching Mound.Drive,,Loading,pitch.0,287924,3.56,20.0422,112.7354,52.7624,73.7442,8.0452,-0.0789,0.0565
1783097156563,1,Pitching Mound.Parent,,Loading,pitch.0,287190,3.5357,20.0033,112.7844,52.6091,73.8438,7.9844,-0.0791,0.0566
1783097156564,1,11.0000004b,Drive,Loading,pitch.0,287925,3.5657,20.0632,112.6639,52.7378,73.4936,8.0589,-0.0787,0.0565
1783097156564,1,12.00000015,Lower Delivery,Loading,pitch.0,287719,-0.0071,0.0002,0.0217,-0.1087,-0.0172,-0.0071,0.0,0.0
1783097156564,1,12.00000018,Upper Delivery,Loading,pitch.0,288105,-0.0052,-0.0082,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156564,1,Pitching Mound.Delivery,,Loading,pitch.0,287497,-0.0122,-0.008,0.0226,-0.19,-0.0475,-0.0076,0.0,0.0
1783097156564,1,Pitching Mound.Drive,,Loading,pitch.0,287925,3.5657,20.0632,112.6639,52.7378,73.4936,8.0589,-0.0787,0.0565
1783097156564,1,Pitching Mound.Parent,,Loading,pitch.0,287191,3.5494,20.0351,112.7584,52.5669,73.6947,8.0383,-0.0789,0.0565
1783097156565,1,12.00000018,Upper Delivery,Loading,pitch.0,288106,-0.0044,-0.0088,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156565,1,Pitching Mound.Parent,,Loading,pitch.0,287192,3.5542,20.0546,112.6864,52.5479,73.4461,8.0516,-0.0787,0.0565
1783097156566,1,11.0000004b,Drive,Loading,pitch.0,287926,3.5795,20.1004,112.5603,52.6854,73.1272,8.0864,-0.0784,0.0565
1783097156566,1,11.0000004b,Drive,Loading,pitch.0,287927,3.5904,20.1284,112.5332,52.6538,72.7921,8.1262,-0.0781,0.0565
1783097156566,1,12.00000015,Lower Delivery,Loading,pitch.0,287720,-0.0083,0.0001,0.0215,-0.1004,-0.0142,-0.0077,0.0,0.0
1783097156566,1,12.00000015,Lower Delivery,Loading,pitch.0,287721,-0.0108,0.0001,0.0193,-0.0939,-0.0098,-0.0084,0.0,0.0
1783097156566,1,12.00000018,Upper Delivery,Loading,pitch.0,288107,-0.0042,-0.0026,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156566,1,Pitching Mound.Delivery,,Loading,pitch.0,287498,-0.0127,-0.0087,0.0222,-0.1817,-0.0445,-0.0076,0.0,0.0
1783097156566,1,Pitching Mound.Delivery,,Loading,pitch.0,287499,-0.0149,-0.0026,0.0242,-0.1773,-0.0401,-0.0074,0.0,0.0
1783097156566,1,Pitching Mound.Drive,,Loading,pitch.0,287926,3.5795,20.1004,112.5603,52.6854,73.1272,8.0864,-0.0784,0.0565
1783097156566,1,Pitching Mound.Drive,,Loading,pitch.0,287927,3.5904,20.1284,112.5332,52.6538,72.7921,8.1262,-0.0781,0.0565
1783097156566,1,Pitching Mound.Parent,,Loading,pitch.0,287193,3.567,20.0978,112.5866,52.5023,73.0826,8.0789,-0.0784,0.0565
1783097156567,1,11.0000004b,Drive,Loading,pitch.0,287928,3.5723,20.1734,112.36,52.5677,72.3798,8.1669,-0.0777,0.0565
1783097156567,1,12.00000018,Upper Delivery,Loading,pitch.0,288108,-0.0018,-0.0024,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156567,1,Pitching Mound.Drive,,Loading,pitch.0,287928,3.5723,20.1734,112.36,52.5677,72.3798,8.1669,-0.0777,0.0565
1783097156567,1,Pitching Mound.Parent,,Loading,pitch.0,287194,3.5779,20.1261,112.5565,52.4768,72.752,8.1196,-0.078,0.0565
1783097156568,1,11.0000004b,Drive,Loading,pitch.0,287929,3.5612,20.1938,112.2844,52.5534,72.1635,8.2083,-0.0776,0.0565
1783097156568,1,12.00000015,Lower Delivery,Loading,pitch.0,287723,-0.0122,0.0002,0.0162,-0.0994,-0.0054,-0.0071,0.0,0.0
1783097156568,1,12.00000018,Upper Delivery,Loading,pitch.0,288109,-0.0007,-0.0017,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156568,1,Pitching Mound.Delivery,,Loading,pitch.0,287500,-0.0152,-0.0021,0.0189,-0.1751,-0.0405,-0.0058,0.0,0.0
1783097156568,1,Pitching Mound.Delivery,,Loading,pitch.0,287501,-0.0129,-0.0015,0.0202,-0.1836,-0.0358,-0.0044,0.0,0.0
1783097156568,1,Pitching Mound.Drive,,Loading,pitch.0,287929,3.5612,20.1938,112.2844,52.5534,72.1635,8.2083,-0.0776,0.0565
1783097156568,1,Pitching Mound.Parent,,Loading,pitch.0,287195,3.5582,20.172,112.379,52.3925,72.3393,8.1614,-0.0777,0.0565
1783097156569,1,11.0000004b,Drive,Loading,pitch.0,287930,3.547,20.2242,112.206,52.6067,71.8503,8.2623,-0.0773,0.0566
1783097156569,1,12.00000018,Upper Delivery,Loading,pitch.0,288110,-0.0014,-0.0013,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156569,1,Pitching Mound.Drive,,Loading,pitch.0,287930,3.547,20.2242,112.206,52.6067,71.8503,8.2623,-0.0773,0.0566
1783097156569,1,Pitching Mound.Parent,,Loading,pitch.0,287196,3.5477,20.1928,112.3061,52.3693,72.1277,8.2037,-0.0775,0.0565
1783097156570,1,11.0000004b,Drive,Loading,pitch.0,287931,3.5376,20.2549,112.0855,52.4971,71.4121,8.3021,-0.0769,0.0565
1783097156570,1,12.00000015,Lower Delivery,Loading,pitch.0,287724,-0.0119,0.0006,0.0149,-0.0824,-0.0044,-0.0059,0.0,0.0
1783097156570,1,12.00000018,Upper Delivery,Loading,pitch.0,288111,-0.0013,-0.0007,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156570,1,Pitching Mound.Delivery,,Loading,pitch.0,287502,-0.0133,-0.0007,0.0204,-0.1676,-0.0348,-0.0035,0.0,0.0
1783097156570,1,Pitching Mound.Drive,,Loading,pitch.0,287931,3.5376,20.2549,112.0855,52.4971,71.4121,8.3021,-0.0769,0.0565
1783097156570,1,Pitching Mound.Parent,,Loading,pitch.0,287197,3.5338,20.224,112.2236,52.44,71.8155,8.2588,-0.0773,0.0566
1783097156571,1,11.0000004b,Drive,Loading,pitch.0,287932,3.5265,20.2877,111.9009,52.4148,70.9586,8.333,-0.0765,0.0565
1783097156571,1,12.00000015,Lower Delivery,Loading,pitch.0,287725,-0.0108,-0.0003,0.0178,-0.0816,-0.0105,-0.0073,0.0,0.0
1783097156571,1,12.00000015,Lower Delivery,Loading,pitch.0,287726,-0.0122,-0.0003,0.016,-0.0721,-0.0173,-0.0061,0.0,0.0
1783097156571,1,12.00000018,Upper Delivery,Loading,pitch.0,288112,-0.0008,-0.0011,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156571,1,Pitching Mound.Delivery,,Loading,pitch.0,287504,-0.0129,-0.0014,0.0186,-0.1558,-0.0477,-0.0034,0.0,0.0
1783097156571,1,Pitching Mound.Drive,,Loading,pitch.0,287932,3.5265,20.2877,111.9009,52.4148,70.9586,8.333,-0.0765,0.0565
1783097156571,1,Pitching Mound.Parent,,Loading,pitch.0,287198,3.5261,20.2535,112.1059,52.3323,71.3713,8.2971,-0.0769,0.0566
1783097156572,1,11.0000004b,Drive,Loading,pitch.0,287933,3.4964,20.3187,111.8365,52.4322,70.7275,8.3742,-0.0763,0.0566
1783097156572,1,12.00000018,Upper Delivery,Loading,pitch.0,288113,0.0003,0.0073,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156572,1,Pitching Mound.Drive,,Loading,pitch.0,287933,3.4964,20.3187,111.8365,52.4322,70.7275,8.3742,-0.0763,0.0566
1783097156572,1,Pitching Mound.Parent,,Loading,pitch.0,287199,3.5145,20.2947,111.9217,52.2582,70.9109,8.3299,-0.0765,0.0566
1783097156573,1,11.0000004b,Drive,Loading,pitch.0,287934,3.4842,20.3603,111.7011,52.3867,70.3745,8.4354,-0.076,0.0566
1783097156573,1,12.00000015,Lower Delivery,Loading,pitch.0,287727,-0.0133,-0.0002,0.0155,-0.0672,-0.0157,-0.0048,0.0,0.0
1783097156573,1,12.00000018,Upper Delivery,Loading,pitch.0,288114,-0.0016,0.001,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156573,1,Pitching Mound.Delivery,,Loading,pitch.0,287505,-0.013,0.0071,0.0203,-0.1519,-0.046,-0.0014,0.0,0.0
1783097156573,1,Pitching Mound.Drive,,Loading,pitch.0,287934,3.4842,20.3603,111.7011,52.3867,70.3745,8.4354,-0.076,0.0566
1783097156573,1,Pitching Mound.Parent,,Loading,pitch.0,287200,3.4815,20.3195,111.8524,52.2818,70.6815,8.3722,-0.0763,0.0566
1783097156574,1,11.0000004b,Drive,Loading,pitch.0,287935,3.4607,20.4133,111.5363,52.346,70.0611,8.4959,-0.0758,0.0566
1783097156574,1,12.00000015,Lower Delivery,Loading,pitch.0,287728,-0.0135,-0.0001,0.014,-0.06,-0.0117,-0.0021,0.0,0.0
1783097156574,1,12.00000015,Lower Delivery,Loading,pitch.0,287729,-0.0133,-0.0006,0.0156,-0.0638,-0.0192,-0.0021,0.0,0.0
1783097156574,1,12.00000018,Upper Delivery,Loading,pitch.0,288115,-0.0018,-0.002,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156574,1,Pitching Mound.Delivery,,Loading,pitch.0,287506,-0.015,0.0009,0.0143,-0.1437,-0.0421,0.0007,0.0,0.0
1783097156574,1,Pitching Mound.Delivery,,Loading,pitch.0,287507,-0.0151,-0.0027,0.0122,-0.1457,-0.0496,0.0006,0.0,0.0
1783097156574,1,Pitching Mound.Drive,,Loading,pitch.0,287935,3.4607,20.4133,111.5363,52.346,70.0611,8.4959,-0.0758,0.0566
1783097156574,1,Pitching Mound.Parent,,Loading,pitch.0,287201,3.4689,20.3582,111.7117,52.2443,70.3325,8.4361,-0.076,0.0566
1783097156575,1,11.0000004b,Drive,Loading,pitch.0,287936,3.4351,20.4483,111.5168,52.3473,69.6918,8.5623,-0.0754,0.0566
1783097156575,1,12.00000018,Upper Delivery,Loading,pitch.0,288116,-0.0055,-0.0043,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156575,1,Pitching Mound.Drive,,Loading,pitch.0,287936,3.4351,20.4483,111.5168,52.3473,69.6918,8.5623,-0.0754,0.0566
1783097156575,1,Pitching Mound.Parent,,Loading,pitch.0,287202,3.442,20.4084,111.5492,52.2,70.0115,8.4952,-0.0758,0.0567
1783097156576,1,11.0000004b,Drive,Loading,pitch.0,287937,3.3963,20.4967,111.4323,52.371,69.4113,8.6368,-0.0752,0.0567
1783097156576,1,12.00000015,Lower Delivery,Loading,pitch.0,287731,-0.0131,-0.0009,0.0159,-0.0678,-0.0202,-0.0007,0.0,0.0
1783097156576,1,12.00000018,Upper Delivery,Loading,pitch.0,288117,-0.0058,-0.0072,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156576,1,Pitching Mound.Delivery,,Loading,pitch.0,287508,-0.0184,-0.0053,0.0149,-0.1479,-0.0492,-0.0006,0.0,0.0
1783097156576,1,Pitching Mound.Delivery,,Loading,pitch.0,287509,-0.0188,-0.0081,0.0128,-0.1497,-0.0505,0.0006,0.0,0.0
1783097156576,1,Pitching Mound.Drive,,Loading,pitch.0,287937,3.3963,20.4967,111.4323,52.371,69.4113,8.6368,-0.0752,0.0567
1783097156576,1,Pitching Mound.Parent,,Loading,pitch.0,287203,3.4164,20.4401,111.5313,52.1995,69.6426,8.5616,-0.0754,0.0567
1783097156577,1,11.0000004b,Drive,Loading,pitch.0,287938,3.379,20.5287,111.2833,52.1848,69.0208,8.7441,-0.0748,0.0566
1783097156577,1,12.00000015,Lower Delivery,Loading,pitch.0,287732,-0.0125,-0.0008,0.0154,-0.0557,-0.0219,-0.0014,0.0,0.0
1783097156577,1,12.00000018,Upper Delivery,Loading,pitch.0,288118,-0.0045,-0.0124,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156577,1,Pitching Mound.Delivery,,Loading,pitch.0,287510,-0.0169,-0.0132,0.0122,-0.1378,-0.0523,0.0002,0.0,0.0
1783097156577,1,Pitching Mound.Drive,,Loading,pitch.0,287938,3.379,20.5287,111.2833,52.1848,69.0208,8.7441,-0.0748,0.0566
1783097156577,1,Pitching Mound.Parent,,Loading,pitch.0,287204,3.3788,20.4834,111.445,52.2213,69.3608,8.6378,-0.0752,0.0568
1783097156578,1,11.0000004b,Drive,Loading,pitch.0,287939,3.3411,20.5512,111.148,52.1425,68.613,8.8101,-0.0745,0.0566
1783097156578,1,12.00000015,Lower Delivery,Loading,pitch.0,287733,-0.0113,-0.0006,0.0152,-0.0484,-0.0151,-0.0005,0.0,0.0
1783097156578,1,12.00000018,Upper Delivery,Loading,pitch.0,288119,-0.0081,-0.0126,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156578,1,Pitching Mound.Delivery,,Loading,pitch.0,287511,-0.0194,-0.0132,0.012,-0.1305,-0.0455,-0.0006,0.0,0.0
1783097156578,1,Pitching Mound.Drive,,Loading,pitch.0,287939,3.3411,20.5512,111.148,52.1425,68.613,8.8101,-0.0745,0.0566
1783097156578,1,Pitching Mound.Parent,,Loading,pitch.0,287205,3.3585,20.5153,111.2956,52.047,68.9685,8.7431,-0.0748,0.0566
1783097156579,1,11.0000004b,Drive,Loading,pitch.0,287940,3.3103,20.5793,110.996,52.077,68.2043,8.8901,-0.0742,0.0566
1783097156579,1,12.00000015,Lower Delivery,Loading,pitch.0,287734,-0.0115,-0.0009,0.0164,-0.0574,-0.0143,-0.0016,0.0,0.0
1783097156579,1,12.00000018,Upper Delivery,Loading,pitch.0,288120,-0.0118,-0.0105,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156579,1,Pitching Mound.Delivery,,Loading,pitch.0,287512,-0.0233,-0.0114,0.0144,-0.1395,-0.0446,-0.0029,0.0,0.0
1783097156579,1,Pitching Mound.Drive,,Loading,pitch.0,287940,3.3103,20.5793,110.996,52.077,68.2043,8.8901,-0.0742,0.0566
1783097156579,1,Pitching Mound.Parent,,Loading,pitch.0,287206,3.318,20.5401,111.1612,52.0116,68.5675,8.8083,-0.0745,0.0567
1783097156580,1,11.0000004b,Drive,Loading,pitch.0,287941,3.2657,20.6115,110.8332,51.9644,67.9463,8.9602,-0.074,0.0566
1783097156580,1,12.00000015,Lower Delivery,Loading,pitch.0,287735,-0.0106,-0.0006,0.0179,-0.0578,-0.0032,-0.0005,0.0,0.0
1783097156580,1,12.00000018,Upper Delivery,Loading,pitch.0,288121,-0.0113,-0.0079,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156580,1,Pitching Mound.Delivery,,Loading,pitch.0,287513,-0.0219,-0.0085,0.0177,-0.14,-0.0335,-0.0019,0.0,0.0
1783097156580,1,Pitching Mound.Drive,,Loading,pitch.0,287941,3.2657,20.6115,110.8332,51.9644,67.9463,8.9602,-0.074,0.0566
1783097156580,1,Pitching Mound.Parent,,Loading,pitch.0,287207,3.2874,20.5706,111.0122,51.9369,68.1596,8.8874,-0.0741,0.0567
1783097156581,1,11.0000004b,Drive,Loading,pitch.0,287942,3.2297,20.6479,110.7342,51.9728,67.4366,9.0433,-0.0735,0.0566
1783097156581,1,12.00000015,Lower Delivery,Loading,pitch.0,287736,-0.0097,-0.0002,0.0195,-0.0731,0.0034,-0.0009,0.0,0.0
1783097156581,1,12.00000018,Upper Delivery,Loading,pitch.0,288122,-0.0116,-0.0087,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156581,1,Pitching Mound.Delivery,,Loading,pitch.0,287514,-0.0213,-0.0088,0.0185,-0.1545,-0.027,-0.0028,0.0,0.0
1783097156581,1,Pitching Mound.Drive,,Loading,pitch.0,287942,3.2297,20.6479,110.7342,51.9728,67.4366,9.0433,-0.0735,0.0566
1783097156581,1,Pitching Mound.Parent,,Loading,pitch.0,287208,3.2434,20.6022,110.8501,51.8248,67.9128,8.9582,-0.074,0.0566
1783097156582,1,11.0000004b,Drive,Loading,pitch.0,287943,3.2008,20.6702,110.6137,51.9001,67.0808,9.137,-0.0732,0.0566
1783097156582,1,12.00000018,Upper Delivery,Loading,pitch.0,288123,-0.0127,-0.0084,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156582,1,Pitching Mound.Drive,,Loading,pitch.0,287943,3.2008,20.6702,110.6137,51.9001,67.0808,9.137,-0.0732,0.0566
1783097156582,1,Pitching Mound.Parent,,Loading,pitch.0,287209,3.2073,20.6393,110.752,51.8185,67.4096,9.0402,-0.0735,0.0567
1783097156583,1,11.0000004b,Drive,Loading,pitch.0,287944,3.1611,20.6808,110.4236,51.7632,66.5851,9.2042,-0.0728,0.0566
1783097156583,1,12.00000015,Lower Delivery,Loading,pitch.0,287737,-0.0099,0.0004,0.019,-0.0715,0.017,0.0002,0.0,0.0
1783097156583,1,12.00000018,Upper Delivery,Loading,pitch.0,288124,-0.0132,-0.0096,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156583,1,Pitching Mound.Delivery,,Loading,pitch.0,287515,-0.0226,-0.008,0.0173,-0.1528,-0.0134,-0.002,0.0,0.0
1783097156583,1,Pitching Mound.Drive,,Loading,pitch.0,287944,3.1611,20.6808,110.4236,51.7632,66.5851,9.2042,-0.0728,0.0566
1783097156583,1,Pitching Mound.Parent,,Loading,pitch.0,287210,3.1777,20.6611,110.6318,51.747,67.0675,9.1349,-0.0732,0.0567
1783097156584,1,11.0000004b,Drive,Loading,pitch.0,287945,3.1214,20.6951,110.3889,51.7083,66.2291,9.2339,-0.0724,0.0565
1783097156584,1,12.00000015,Lower Delivery,Loading,pitch.0,287738,-0.0078,0.0008,0.0189,-0.086,0.007,-0.0012,0.0,0.0
1783097156584,1,12.00000015,Lower Delivery,Loading,pitch.0,287739,-0.0072,0.0006,0.0195,-0.0859,0.0048,-0.0018,0.0,0.0
1783097156584,1,12.00000018,Upper Delivery,Loading,pitch.0,288125,-0.0119,-0.0114,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156584,1,Pitching Mound.Delivery,,Loading,pitch.0,287516,-0.021,-0.0088,0.0179,-0.1676,-0.0234,-0.0043,0.0,0.0
1783097156584,1,Pitching Mound.Delivery,,Loading,pitch.0,287517,-0.0191,-0.0108,0.0176,-0.1671,-0.0256,-0.0046,0.0,0.0
1783097156584,1,Pitching Mound.Drive,,Loading,pitch.0,287945,3.1214,20.6951,110.3889,51.7083,66.2291,9.2339,-0.0724,0.0565
1783097156584,1,Pitching Mound.Parent,,Loading,pitch.0,287211,3.1414,20.6701,110.4406,51.5959,66.5616,9.2004,-0.0728,0.0566
1783097156585,1,11.0000004b,Drive,Loading,pitch.0,287946,3.0665,20.7031,110.2176,51.6469,65.9288,9.3104,-0.0722,0.0566
1783097156585,1,12.00000015,Lower Delivery,Loading,pitch.0,287740,-0.0061,0.0004,0.0206,-0.0948,0.0016,-0.0018,0.0,0.0
1783097156585,1,12.00000018,Upper Delivery,Loading,pitch.0,288126,-0.0134,-0.0114,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156585,1,Pitching Mound.Delivery,,Loading,pitch.0,287518,-0.0195,-0.011,0.0192,-0.1757,-0.0287,-0.0055,0.0,0.0
1783097156585,1,Pitching Mound.Drive,,Loading,pitch.0,287946,3.0665,20.7031,110.2176,51.6469,65.9288,9.3104,-0.0722,0.0566
1783097156585,1,Pitching Mound.Parent,,Loading,pitch.0,287212,3.1009,20.6843,110.407,51.5411,66.2035,9.2288,-0.0724,0.0566
1783097156586,1,11.0000004b,Drive,Loading,pitch.0,287947,3.0165,20.7204,110.0211,51.5138,65.592,9.3514,-0.0719,0.0565
1783097156586,1,12.00000015,Lower Delivery,Loading,pitch.0,287741,-0.005,0.0007,0.0203,-0.096,-0.0037,-0.0023,0.0,0.0
1783097156586,1,12.00000018,Upper Delivery,Loading,pitch.0,288127,-0.0113,-0.0086,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156586,1,Pitching Mound.Delivery,,Loading,pitch.0,287519,-0.0163,-0.008,0.017,-0.1764,-0.0341,-0.0056,0.0,0.0
1783097156586,1,Pitching Mound.Drive,,Loading,pitch.0,287947,3.0165,20.7204,110.0211,51.5138,65.592,9.3514,-0.0719,0.0565
1783097156586,1,Pitching Mound.Parent,,Loading,pitch.0,287213,3.0491,20.695,110.2349,51.4719,65.9001,9.3056,-0.0722,0.0566
1783097156587,1,11.0000004b,Drive,Loading,pitch.0,287948,2.9611,20.7487,109.8595,51.4485,65.3971,9.3973,-0.0718,0.0565
1783097156587,1,12.00000018,Upper Delivery,Loading,pitch.0,288128,-0.0098,-0.0064,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156587,1,Pitching Mound.Drive,,Loading,pitch.0,287948,2.9611,20.7487,109.8595,51.4485,65.3971,9.3973,-0.0718,0.0565
1783097156587,1,Pitching Mound.Parent,,Loading,pitch.0,287214,3.0017,20.7147,110.0414,51.3363,65.558,9.3463,-0.0719,0.0566
1783097156588,1,11.0000004b,Drive,Loading,pitch.0,287949,2.9255,20.7758,109.6866,51.3606,64.9949,9.4319,-0.0715,0.0565
1783097156588,1,12.00000015,Lower Delivery,Loading,pitch.0,287742,-0.005,0.0009,0.0189,-0.1057,-0.0012,-0.0012,0.0,0.0
1783097156588,1,12.00000018,Upper Delivery,Loading,pitch.0,288129,-0.0102,-0.007,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156588,1,Pitching Mound.Delivery,,Loading,pitch.0,287520,-0.0148,-0.0054,0.0189,-0.1876,-0.0315,-0.004,0.0,0.0
1783097156588,1,Pitching Mound.Drive,,Loading,pitch.0,287949,2.9255,20.7758,109.6866,51.3606,64.9949,9.4319,-0.0715,0.0565
1783097156588,1,Pitching Mound.Parent,,Loading,pitch.0,287215,2.9459,20.7426,109.8775,51.2612,65.3655,9.3931,-0.0718,0.0566
1783097156589,1,11.0000004b,Drive,Loading,pitch.0,287950,2.9137,20.8037,109.5293,51.3339,64.6027,9.4753,-0.0712,0.0566
1783097156589,1,12.00000015,Lower Delivery,Loading,pitch.0,287743,-0.0056,0.0013,0.0176,-0.1128,-0.0079,-0.0025,0.0,0.0
1783097156589,1,12.00000015,Lower Delivery,Loading,pitch.0,287744,-0.0059,0.0009,0.02,-0.1139,-0.0016,-0.0019,0.0,0.0
1783097156589,1,12.00000018,Upper Delivery,Loading,pitch.0,288130,-0.0045,0.0065,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156589,1,Pitching Mound.Delivery,,Loading,pitch.0,287521,-0.0158,-0.0057,0.0167,-0.1948,-0.0383,-0.0053,0.0,0.0
1783097156589,1,Pitching Mound.Delivery,,Loading,pitch.0,287522,-0.0104,0.0073,0.0254,-0.1973,-0.0319,-0.0026,0.0,0.0
1783097156589,1,Pitching Mound.Drive,,Loading,pitch.0,287950,2.9137,20.8037,109.5293,51.3339,64.6027,9.4753,-0.0712,0.0566
1783097156589,1,Pitching Mound.Parent,,Loading,pitch.0,287216,2.9154,20.7836,109.7096,51.1636,64.9566,9.4285,-0.0715,0.0565
1783097156590,1,11.0000004b,Drive,Loading,pitch.0,287951,2.8831,20.834,109.3387,51.1856,64.2328,9.5233,-0.0709,0.0565
1783097156590,1,12.00000015,Lower Delivery,Loading,pitch.0,287745,-0.0084,0.0014,0.0158,-0.1018,0.0048,-0.0001,0.0,0.0
1783097156590,1,12.00000018,Upper Delivery,Loading,pitch.0,288131,-0.0047,0.0013,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156590,1,Pitching Mound.Delivery,,Loading,pitch.0,287523,-0.0132,0.0027,0.0198,-0.1862,-0.0256,-0.0001,0.0,0.0
1783097156590,1,Pitching Mound.Drive,,Loading,pitch.0,287951,2.8831,20.834,109.3387,51.1856,64.2328,9.5233,-0.0709,0.0565
1783097156590,1,Pitching Mound.Parent,,Loading,pitch.0,287217,2.903,20.8058,109.5534,51.1371,64.5707,9.4727,-0.0712,0.0566
1783097156591,1,11.0000004b,Drive,Loading,pitch.0,287952,2.8776,20.8419,109.1704,51.0531,63.7689,9.5845,-0.0705,0.0564
1783097156591,1,12.00000015,Lower Delivery,Loading,pitch.0,287746,-0.0091,0.0009,0.0168,-0.1029,0.0043,-0.0028,0.0,0.0
1783097156591,1,12.00000018,Upper Delivery,Loading,pitch.0,288132,-0.0037,0.0036,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156591,1,Pitching Mound.Delivery,,Loading,pitch.0,287524,-0.0128,0.0045,0.0233,-0.1877,-0.0261,-0.0022,0.0,0.0
1783097156591,1,Pitching Mound.Drive,,Loading,pitch.0,287952,2.8776,20.8419,109.1704,51.0531,63.7689,9.5845,-0.0705,0.0564
1783097156591,1,Pitching Mound.Parent,,Loading,pitch.0,287218,2.8709,20.8391,109.361,50.9986,64.2072,9.5235,-0.0709,0.0565
1783097156592,1,11.0000004b,Drive,Loading,pitch.0,287953,2.8477,20.8613,108.9593,50.9507,63.3888,9.6338,-0.0702,0.0564
1783097156592,1,12.00000015,Lower Delivery,Loading,pitch.0,287747,-0.0086,0.0007,0.018,-0.1048,-0.0014,-0.0028,0.0,0.0
1783097156592,1,12.00000018,Upper Delivery,Loading,pitch.0,288133,-0.0034,0.0004,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097156592,1,Pitching Mound.Delivery,,Loading,pitch.0,287525,-0.0119,0.0012,0.0242,-0.1891,-0.0317,-0.0023,0.0,0.0
1783097156592,1,Pitching Mound.Drive,,Loading,pitch.0,287953,2.8477,20.8613,108.9593,50.9507,63.3888,9.6338,-0.0702,0.0564
1783097156592,1,Pitching Mound.Parent,,Loading,pitch.0,287219,2.8651,20.8433,109.1934,50.8654,63.7428,9.5824,-0.0705,0.0565
