Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783097272981,2,Pitching Mound.Parent,,Delivery,pitch.1,314730,-28.9252,-85.6865,139.6829,-164.4218,-243.2431,-186.4909,0.2105,0.1525
1783097272982,2,11.0000004b,Drive,Delivery,pitch.1,315622,-0.0697,-0.8519,1.809,2.066,0.3242,-1.1455,0.0,0.0
1783097272982,2,12.00000015,Lower Delivery,Delivery,pitch.1,315331,-27.1442,-83.8388,141.6264,-218.1988,-242.4359,-192.8474,0.2066,-0.1859
1783097272982,2,12.00000018,Upper Delivery,Delivery,pitch.1,315736,0.5755,-1.0786,-0.6659,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097272982,2,Pitching Mound.Delivery,,Delivery,pitch.1,315055,-26.5687,-84.9174,140.9605,-169.9078,-242.4663,-183.4239,0.2076,0.1564
1783097272982,2,Pitching Mound.Drive,,Delivery,pitch.1,315622,-0.0697,-0.8519,1.809,2.066,0.3242,-1.1455,0.0,0.0
1783097272982,2,Pitching Mound.Parent,,Delivery,pitch.1,314731,-26.6384,-85.7693,142.7696,-167.8418,-242.1421,-184.5694,0.2049,0.1544
1783097272983,2,11.0000004b,Drive,Delivery,pitch.1,315623,-0.0282,-0.6712,1.5368,1.8859,0.4293,-1.1779,0.0,0.0
1783097272983,2,12.00000015,Lower Delivery,Delivery,pitch.1,315332,-25.9539,-84.0171,139.9071,-219.5397,-238.2702,-191.3322,0.2055,-0.1894
1783097272983,2,12.00000018,Upper Delivery,Delivery,pitch.1,315737,0.8318,-1.1793,-0.5133,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097272983,2,Pitching Mound.Delivery,,Delivery,pitch.1,315056,-25.1221,-85.1964,139.3938,-171.8851,-238.3005,-182.2263,0.2063,0.1524
1783097272983,2,Pitching Mound.Drive,,Delivery,pitch.1,315623,-0.0282,-0.6712,1.5368,1.8859,0.4293,-1.1779,0.0,0.0
1783097272983,2,Pitching Mound.Parent,,Delivery,pitch.1,314732,-25.1502,-85.8675,140.9306,-169.9991,-237.8713,-183.4042,0.204,0.1508
1783097272984,2,11.0000004b,Drive,Delivery,pitch.1,315624,0.0284,-0.4275,1.1788,1.6548,0.4641,-1.1861,0.0,0.0
1783097272984,2,12.00000015,Lower Delivery,Delivery,pitch.1,315333,-24.9845,-82.9634,141.8989,-221.182,-245.0118,-189.9681,0.2084,-0.1881
1783097272984,2,12.00000018,Upper Delivery,Delivery,pitch.1,315738,1.1755,-1.0009,-2.2514,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097272984,2,Pitching Mound.Delivery,,Delivery,pitch.1,315057,-23.8089,-83.9643,139.6475,-172.2593,-245.0421,-181.0749,0.2117,0.1598
1783097272984,2,Pitching Mound.Drive,,Delivery,pitch.1,315624,0.0284,-0.4275,1.1788,1.6548,0.4641,-1.1861,0.0,0.0
1783097272984,2,Pitching Mound.Parent,,Delivery,pitch.1,314733,-23.7805,-84.3918,140.8263,-170.6045,-244.578,-182.261,0.21,0.1585
1783097272985,2,11.0000004b,Drive,Delivery,pitch.1,315625,0.0688,-0.2318,0.9699,1.5872,0.4689,-1.2023,0.0,0.0
1783097272985,2,12.00000015,Lower Delivery,Delivery,pitch.1,315334,-23.9944,-81.8788,141.5353,-223.5849,-248.8353,-189.5031,0.2122,-0.1906
1783097272985,2,12.00000018,Upper Delivery,Delivery,pitch.1,315739,0.1759,-0.8906,1.6632,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097272985,2,Pitching Mound.Delivery,,Delivery,pitch.1,315058,-23.8185,-82.7694,143.1985,-176.1168,-248.8656,-181.2864,0.2097,0.1437
1783097272985,2,Pitching Mound.Drive,,Delivery,pitch.1,315625,0.0688,-0.2318,0.9699,1.5872,0.4689,-1.2023,0.0,0.0
1783097272985,2,Pitching Mound.Parent,,Delivery,pitch.1,314734,-23.7496,-83.0012,144.1684,-174.5296,-248.3968,-182.4888,0.2083,0.1427
1783097272986,2,11.0000004b,Drive,Delivery,pitch.1,315626,0.0616,-0.0372,0.7474,1.3259,0.3956,-1.1722,0.0,0.0
1783097272986,2,12.00000015,Lower Delivery,Delivery,pitch.1,315335,-23.506,-80.8718,141.8244,-227.4689,-252.9431,-190.8734,0.2152,-0.1936
1783097272986,2,12.00000018,Upper Delivery,Delivery,pitch.1,315740,0.1039,-0.4994,2.3496,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097272986,2,Pitching Mound.Delivery,,Delivery,pitch.1,315059,-23.4021,-81.3712,144.174,-180.1358,-252.9735,-182.8473,0.2117,0.1385
1783097272986,2,Pitching Mound.Drive,,Delivery,pitch.1,315626,0.0616,-0.0372,0.7474,1.3259,0.3956,-1.1722,0.0,0.0
1783097272986,2,Pitching Mound.Parent,,Delivery,pitch.1,314735,-23.3406,-81.4084,144.9215,-178.81,-252.5778,-184.0195,0.2106,0.1378
1783097272987,2,11.0000004b,Drive,Delivery,pitch.1,315627,0.1017,0.0166,0.5583,1.0288,0.2941,-1.1161,0.0,0.0
1783097272987,2,12.00000015,Lower Delivery,Delivery,pitch.1,315336,-23.4795,-79.5525,145.5197,-238.9077,-254.7658,-193.0731,0.2113,-0.1981
1783097272987,2,12.00000018,Upper Delivery,Delivery,pitch.1,315741,0.6754,-0.127,3.7513,-0.0884,-0.0304,-0.0012,0.001,-0.0028
1783097272987,2,Pitching Mound.Delivery,,Delivery,pitch.1,315060,-22.8041,-79.6795,149.271,-190.7948,-254.7962,-184.8616,0.206,0.1297
1783097272987,2,Pitching Mound.Drive,,Delivery,pitch.1,315627,0.1017,0.0166,0.5583,1.0288,0.2941,-1.1161,0.0,0.0
1783097272987,2,Pitching Mound.Parent,,Delivery,pitch.1,314736,-22.7024,-79.6629,149.8293,-189.766,-254.5021,-185.9777,0.2052,0.1292
1783097272988,2,11.0000004b,Drive,Delivery,pitch.1,315628,0.0795,0.0336,0.4261,0.7934,0.1985,-1.0669,0.0,0.0
1783097272988,2,12.00000015,Lower Delivery,Delivery,pitch.1,315337,-23.9795,-79.6012,148.3721,-248.029,-262.9157,-195.5955,0.2138,-0.2017
1783097272988,2,12.00000018,Upper Delivery,Delivery,pitch.1,315742,0.9294,0.0306,4.0993,-0.0884,-0.0304,-0.0012,0.0009,-0.0026
1783097272988,2,Pitching Mound.Delivery,,Delivery,pitch.1,315061,-23.0501,-79.5707,152.4714,-199.0646,-262.946,-187.1277,0.2081,0.1253
1783097272988,2,Pitching Mound.Drive,,Delivery,pitch.1,315628,0.0795,0.0336,0.4261,0.7934,0.1985,-1.0669,0.0,0.0
1783097272988,2,Pitching Mound.Parent,,Delivery,pitch.1,314737,-22.9706,-79.537,152.8975,-198.2712,-262.7476,-188.1946,0.2075,0.125
1783097272989,2,11.0000004b,Drive,Delivery,pitch.1,315629,0.0761,0.0473,0.3305,0.8266,0.2527,-1.0164,0.0,0.0
1783097272989,2,12.00000015,Lower Delivery,Delivery,pitch.1,315338,-24.8337,-80.5125,145.2067,-251.1746,-272.0725,-198.375,0.2261,-0.2088
1783097272989,2,12.00000018,Upper Delivery,Delivery,pitch.1,315743,0.9915,0.0591,4.5629,-0.0884,-0.0304,-0.0012,0.0008,-0.0023
1783097272989,2,Pitching Mound.Delivery,,Delivery,pitch.1,315062,-23.8422,-80.4534,149.7696,-203.444,-272.1028,-189.5956,0.2193,0.1168
1783097272989,2,Pitching Mound.Drive,,Delivery,pitch.1,315629,0.0761,0.0473,0.3305,0.8266,0.2527,-1.0164,0.0,0.0
1783097272989,2,Pitching Mound.Parent,,Delivery,pitch.1,314738,-23.7661,-80.4061,150.1001,-202.6175,-271.8501,-190.612,0.2188,0.1166
1783097272990,2,11.0000004b,Drive,Delivery,pitch.1,315630,0.2005,0.0912,0.1814,0.4919,0.0866,-1.0204,0.0,0.0
1783097272990,2,12.00000015,Lower Delivery,Delivery,pitch.1,315339,-25.7303,-80.4682,147.8592,-255.7859,-278.0814,-199.7799,0.227,-0.2088
1783097272990,2,12.00000018,Upper Delivery,Delivery,pitch.1,315744,0.9383,0.3111,3.925,-0.0884,-0.0304,-0.0012,0.0009,-0.0027
1783097272990,2,Pitching Mound.Delivery,,Delivery,pitch.1,315063,-24.792,-80.1572,151.7842,-206.9366,-278.1118,-190.7138,0.2211,0.119
1783097272990,2,Pitching Mound.Drive,,Delivery,pitch.1,315630,0.2005,0.0912,0.1814,0.4919,0.0866,-1.0204,0.0,0.0
1783097272990,2,Pitching Mound.Parent,,Delivery,pitch.1,314739,-24.5915,-80.0659,151.9656,-206.4447,-278.0252,-191.7342,0.2209,0.1188
1783097272991,2,11.0000004b,Drive,Delivery,pitch.1,315631,0.3408,0.1065,0.2145,0.3612,-0.0349,-1.0397,0.0,0.0
1783097272991,2,12.00000015,Lower Delivery,Delivery,pitch.1,315340,-26.9622,-82.0568,149.6112,-269.1608,-281.8138,-202.962,0.2273,-0.2171
1783097272991,2,12.00000018,Upper Delivery,Delivery,pitch.1,315745,0.6816,0.4393,3.5674,-0.0884,-0.0304,-0.0012,0.001,-0.003
1783097272991,2,Pitching Mound.Delivery,,Delivery,pitch.1,315064,-26.2806,-81.6175,153.1786,-219.5943,-281.8442,-193.5643,0.2221,0.112
1783097272991,2,Pitching Mound.Drive,,Delivery,pitch.1,315631,0.3408,0.1065,0.2145,0.3612,-0.0349,-1.0397,0.0,0.0
1783097272991,2,Pitching Mound.Parent,,Delivery,pitch.1,314740,-25.9398,-81.511,153.393,-219.2331,-281.8791,-194.604,0.2217,0.1119
1783097272992,2,11.0000004b,Drive,Delivery,pitch.1,315632,0.465,0.1413,0.3064,0.2629,-0.1351,-1.0424,0.0,0.0
1783097272992,2,12.00000015,Lower Delivery,Delivery,pitch.1,315341,-28.3839,-82.4721,148.8084,-280.7311,-281.4502,-203.9429,0.2283,-0.2277
1783097272992,2,12.00000018,Upper Delivery,Delivery,pitch.1,315746,0.7959,0.4342,3.8076,-0.0884,-0.0304,-0.0012,0.001,-0.0028
1783097272992,2,Pitching Mound.Delivery,,Delivery,pitch.1,315065,-27.5881,-82.0379,152.616,-231.5192,-281.4805,-194.023,0.2226,0.101
1783097272992,2,Pitching Mound.Drive,,Delivery,pitch.1,315632,0.465,0.1413,0.3064,0.2629,-0.1351,-1.0424,0.0,0.0
1783097272992,2,Pitching Mound.Parent,,Delivery,pitch.1,314741,-27.1231,-81.8966,152.9224,-231.2563,-281.6157,-195.0654,0.2221,0.1008
1783097272993,2,11.0000004b,Drive,Delivery,pitch.1,315633,0.5796,0.1962,0.527,0.3173,-0.061,-1.0806,0.0,0.0
1783097272993,2,12.00000015,Lower Delivery,Delivery,pitch.1,315342,-29.7652,-83.2186,146.2348,-283.5414,-280.813,-205.5532,0.2317,-0.234
1783097272993,2,12.00000018,Upper Delivery,Delivery,pitch.1,315747,0.9702,0.4718,3.4466,-0.0884,-0.0304,-0.0012,0.0011,-0.0031
1783097272993,2,Pitching Mound.Delivery,,Delivery,pitch.1,315066,-28.795,-82.7468,149.6814,-235.0817,-280.8433,-195.1044,0.2264,0.0957
1783097272993,2,Pitching Mound.Drive,,Delivery,pitch.1,315633,0.5796,0.1962,0.527,0.3173,-0.061,-1.0806,0.0,0.0
1783097272993,2,Pitching Mound.Parent,,Delivery,pitch.1,314742,-28.2155,-82.5506,150.2084,-234.7644,-280.9044,-196.185,0.2256,0.0953
1783097272994,2,11.0000004b,Drive,Delivery,pitch.1,315634,0.6194,0.1997,0.5238,0.3588,0.0113,-1.1246,0.0,0.0
1783097272994,2,12.00000015,Lower Delivery,Delivery,pitch.1,315343,-31.7555,-84.3881,145.8142,-290.3566,-275.5416,-207.7052,0.228,-0.2403
1783097272994,2,12.00000018,Upper Delivery,Delivery,pitch.1,315748,0.8882,0.2114,2.5039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097272994,2,Pitching Mound.Delivery,,Delivery,pitch.1,315067,-30.8673,-84.1767,148.3181,-241.7195,-275.5719,-196.6076,0.2242,0.0923
1783097272994,2,Pitching Mound.Drive,,Delivery,pitch.1,315634,0.6194,0.1997,0.5238,0.3588,0.0113,-1.1246,0.0,0.0
1783097272994,2,Pitching Mound.Parent,,Delivery,pitch.1,314743,-30.2479,-83.977,148.8419,-241.3607,-275.5606,-197.7321,0.2234,0.0919
1783097272995,2,11.0000004b,Drive,Delivery,pitch.1,315635,0.6521,0.1956,0.5939,0.3388,0.3438,-1.1633,0.0,0.0
1783097272995,2,12.00000015,Lower Delivery,Delivery,pitch.1,315344,-33.1574,-84.7618,143.5332,-293.6172,-273.9193,-209.3552,0.2303,-0.2469
1783097272995,2,12.00000018,Upper Delivery,Delivery,pitch.1,315749,0.5324,-0.475,0.8349,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097272995,2,Pitching Mound.Delivery,,Delivery,pitch.1,315068,-32.625,-85.2368,144.368,-245.1881,-273.9497,-197.9019,0.229,0.0906
1783097272995,2,Pitching Mound.Drive,,Delivery,pitch.1,315635,0.6521,0.1956,0.5939,0.3388,0.3438,-1.1633,0.0,0.0
1783097272995,2,Pitching Mound.Parent,,Delivery,pitch.1,314744,-31.9729,-85.0412,144.9619,-244.8493,-273.6059,-199.0652,0.228,0.0903
1783097272996,2,11.0000004b,Drive,Delivery,pitch.1,315636,0.6324,0.1611,0.7464,0.2384,0.636,-1.2022,0.0,0.0
1783097272996,2,12.00000015,Lower Delivery,Delivery,pitch.1,315345,-34.211,-85.4239,142.7819,-292.0741,-279.8163,-210.7066,0.2365,-0.2469
1783097272996,2,12.00000018,Upper Delivery,Delivery,pitch.1,315750,0.8704,-0.4301,-2.5242,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097272996,2,Pitching Mound.Delivery,,Delivery,pitch.1,315069,-33.3405,-85.854,140.2577,-242.7584,-279.8467,-198.7801,0.2408,0.1009
1783097272996,2,Pitching Mound.Drive,,Delivery,pitch.1,315636,0.6324,0.1611,0.7464,0.2384,0.636,-1.2022,0.0,0.0
1783097272996,2,Pitching Mound.Parent,,Delivery,pitch.1,314745,-32.7081,-85.6929,141.0041,-242.52,-279.2106,-199.9823,0.2395,0.1004
1783097272997,2,11.0000004b,Drive,Delivery,pitch.1,315637,0.5613,0.1035,0.9039,0.2178,0.7371,-1.2774,0.0,0.0
1783097272997,2,11.0000004b,Drive,Delivery,pitch.1,315638,0.5158,0.051,1.0833,0.1867,1.0023,-1.3301,0.0,0.0
1783097272997,2,12.00000015,Lower Delivery,Delivery,pitch.1,315346,-35.8352,-85.6284,142.2516,-297.5634,-278.2062,-212.8847,0.236,-0.2524
1783097272997,2,12.00000018,Upper Delivery,Delivery,pitch.1,315751,0.8379,0.3711,-0.8702,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097272997,2,Pitching Mound.Delivery,,Delivery,pitch.1,315070,-34.9972,-85.2573,141.3814,-248.9904,-278.2365,-200.417,0.2375,0.0902
1783097272997,2,Pitching Mound.Drive,,Delivery,pitch.1,315637,0.5613,0.1035,0.9039,0.2178,0.7371,-1.2774,0.0,0.0
1783097272997,2,Pitching Mound.Drive,,Delivery,pitch.1,315638,0.5158,0.051,1.0833,0.1867,1.0023,-1.3301,0.0,0.0
1783097272997,2,Pitching Mound.Parent,,Delivery,pitch.1,314746,-34.436,-85.1538,142.2853,-248.7726,-277.4995,-201.6945,0.236,0.0896
1783097272998,2,12.00000015,Lower Delivery,Delivery,pitch.1,315347,-37.1881,-86.0946,141.8745,-292.3966,-280.255,-214.866,0.2384,-0.2487
1783097272998,2,12.00000018,Upper Delivery,Delivery,pitch.1,315752,2.1817,0.3463,-0.1391,-0.1029,-0.0219,0.1613,0.0,0.0
1783097272998,2,Pitching Mound.Delivery,,Delivery,pitch.1,315071,-35.0064,-85.7483,141.7354,-244.2149,-280.2769,-201.319,0.2386,0.0917
1783097272998,2,Pitching Mound.Parent,,Delivery,pitch.1,314747,-34.4907,-85.6973,142.8188,-244.0282,-279.2746,-202.6491,0.2368,0.091
1783097272999,2,11.0000004b,Drive,Delivery,pitch.1,315639,0.4366,-0.0031,0.972,0.229,1.1453,-1.3669,0.0,0.0
1783097272999,2,12.00000015,Lower Delivery,Delivery,pitch.1,315348,-37.9593,-85.3918,140.5371,-292.6351,-281.7679,-216.352,0.242,-0.2513
1783097272999,2,12.00000018,Upper Delivery,Delivery,pitch.1,315753,1.6844,0.2442,0.0374,0.7144,-0.4668,-0.0032,0.0,0.0
1783097272999,2,Pitching Mound.Delivery,,Delivery,pitch.1,315072,-36.275,-85.1477,140.5745,-244.1508,-282.2346,-202.8764,0.2419,0.0886
1783097272999,2,Pitching Mound.Drive,,Delivery,pitch.1,315639,0.4366,-0.0031,0.972,0.229,1.1453,-1.3669,0.0,0.0
1783097272999,2,Pitching Mound.Parent,,Delivery,pitch.1,314748,-35.8383,-85.1507,141.5464,-243.9218,-281.0893,-204.2432,0.2402,0.088
1783097273000,2,11.0000004b,Drive,Delivery,pitch.1,315640,0.3874,-0.0864,0.8056,0.2851,1.3257,-1.341,0.0,0.0
1783097273000,2,12.00000015,Lower Delivery,Delivery,pitch.1,315349,-38.6574,-84.2297,138.8563,-288.433,-282.3397,-217.4955,0.2454,-0.2507
1783097273000,2,12.00000018,Upper Delivery,Delivery,pitch.1,315754,1.8144,0.0114,0.7286,0.3395,-0.2629,-0.0023,0.0,0.0
1783097273000,2,Pitching Mound.Delivery,,Delivery,pitch.1,315073,-36.843,-84.2183,139.5849,-241.1302,-282.6027,-203.7373,0.2441,0.0871
1783097273000,2,Pitching Mound.Drive,,Delivery,pitch.1,315640,0.3874,-0.0864,0.8056,0.2851,1.3257,-1.341,0.0,0.0
1783097273000,2,Pitching Mound.Parent,,Delivery,pitch.1,314749,-36.4556,-84.3047,140.3905,-240.8451,-281.277,-205.0783,0.2427,0.0866
1783097273001,2,11.0000004b,Drive,Delivery,pitch.1,315641,0.3049,-0.1561,0.6946,0.2871,1.3469,-1.2908,0.0,0.0
1783097273001,2,12.00000015,Lower Delivery,Delivery,pitch.1,315350,-39.7284,-83.8029,135.6929,-273.1639,-284.2739,-217.6024,0.2528,-0.2429
1783097273001,2,12.00000018,Upper Delivery,Delivery,pitch.1,315755,1.8744,-0.6617,-0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097273001,2,Pitching Mound.Delivery,,Delivery,pitch.1,315074,-37.854,-84.4645,135.6703,-227.109,-284.3043,-203.4587,0.2529,0.0971
1783097273001,2,Pitching Mound.Drive,,Delivery,pitch.1,315641,0.3049,-0.1561,0.6946,0.2871,1.3469,-1.2908,0.0,0.0
1783097273001,2,Pitching Mound.Parent,,Delivery,pitch.1,314750,-37.5491,-84.6206,136.3649,-226.8219,-282.9574,-204.7495,0.2516,0.0966
1783097273002,2,11.0000004b,Drive,Delivery,pitch.1,315642,0.1886,-0.2012,0.5187,0.2044,1.0911,-1.1893,0.0,0.0
1783097273002,2,12.00000015,Lower Delivery,Delivery,pitch.1,315351,-39.7893,-83.7615,135.2432,-267.1717,-285.2256,-217.618,0.2545,-0.2384
1783097273002,2,12.00000018,Upper Delivery,Delivery,pitch.1,315756,1.694,-0.569,0.3043,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097273002,2,Pitching Mound.Delivery,,Delivery,pitch.1,315075,-38.0954,-84.3305,135.5475,-221.3809,-285.2559,-203.5149,0.2539,0.1006
1783097273002,2,Pitching Mound.Drive,,Delivery,pitch.1,315642,0.1886,-0.2012,0.5187,0.2044,1.0911,-1.1893,0.0,0.0
1783097273002,2,Pitching Mound.Parent,,Delivery,pitch.1,314751,-37.9067,-84.5317,136.0662,-221.1764,-284.1648,-204.7041,0.253,0.1002
1783097273003,2,11.0000004b,Drive,Delivery,pitch.1,315643,0.1132,-0.1606,0.4102,0.0954,0.8523,-1.0469,0.0,0.0
1783097273003,2,12.00000015,Lower Delivery,Delivery,pitch.1,315352,-40.348,-83.1457,132.272,-258.3469,-284.335,-217.3561,0.2594,-0.2357
1783097273003,2,12.00000018,Upper Delivery,Delivery,pitch.1,315757,1.2925,-1.1642,1.2437,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097273003,2,Pitching Mound.Delivery,,Delivery,pitch.1,315076,-39.0555,-84.3099,133.5157,-213.8856,-284.3653,-203.1996,0.257,0.1002
1783097273003,2,Pitching Mound.Drive,,Delivery,pitch.1,315643,0.1132,-0.1606,0.4102,0.0954,0.8523,-1.0469,0.0,0.0
1783097273003,2,Pitching Mound.Parent,,Delivery,pitch.1,314752,-38.9424,-84.4705,133.9259,-213.7902,-283.5131,-204.2465,0.2562,0.0998
1783097273004,2,11.0000004b,Drive,Delivery,pitch.1,315644,0.0648,-0.0803,0.2488,0.0383,0.4722,-0.9149,0.0,0.0
1783097273004,2,12.00000015,Lower Delivery,Delivery,pitch.1,315353,-39.8826,-81.3362,130.4898,-259.1693,-278.2806,-216.5556,0.2574,-0.2397
1783097273004,2,12.00000018,Upper Delivery,Delivery,pitch.1,315758,1.3225,-0.9654,0.5628,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097273004,2,Pitching Mound.Delivery,,Delivery,pitch.1,315077,-38.5601,-82.3016,131.0526,-215.0825,-278.311,-202.5471,0.2563,0.0984
1783097273004,2,Pitching Mound.Drive,,Delivery,pitch.1,315644,0.0648,-0.0803,0.2488,0.0383,0.4722,-0.9149,0.0,0.0
1783097273004,2,Pitching Mound.Parent,,Delivery,pitch.1,314753,-38.4952,-82.382,131.3014,-215.0442,-277.8388,-203.462,0.2558,0.0982
1783097273005,2,11.0000004b,Drive,Delivery,pitch.1,315645,0.0275,-0.0288,0.1205,0.0496,0.5462,-0.8077,0.0,0.0
1783097273005,2,12.00000015,Lower Delivery,Delivery,pitch.1,315354,-39.464,-81.514,130.341,-254.9759,-279.1872,-216.1456,0.2585,-0.2361
1783097273005,2,12.00000018,Upper Delivery,Delivery,pitch.1,315759,0.8999,-1.1711,0.0609,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097273005,2,Pitching Mound.Delivery,,Delivery,pitch.1,315078,-38.5641,-82.6851,130.4019,-210.769,-279.2175,-202.4231,0.2584,0.1037
1783097273005,2,Pitching Mound.Drive,,Delivery,pitch.1,315645,0.0275,-0.0288,0.1205,0.0496,0.5462,-0.8077,0.0,0.0
1783097273005,2,Pitching Mound.Parent,,Delivery,pitch.1,314754,-38.5366,-82.7139,130.5224,-210.7194,-278.6714,-203.2308,0.2581,0.1036
1783097273006,2,11.0000004b,Drive,Delivery,pitch.1,315646,0.0321,-0.0868,0.2268,0.0759,0.7185,-0.8005,0.0,0.0
1783097273006,2,12.00000015,Lower Delivery,Delivery,pitch.1,315355,-39.2184,-80.1695,129.4085,-255.0706,-274.6519,-215.5495,0.2561,-0.2379
1783097273006,2,12.00000018,Upper Delivery,Delivery,pitch.1,315760,0.4513,-1.1025,-0.574,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097273006,2,Pitching Mound.Delivery,,Delivery,pitch.1,315079,-38.7671,-81.272,128.8345,-210.9649,-274.6823,-202.063,0.2573,0.1041
1783097273006,2,Pitching Mound.Drive,,Delivery,pitch.1,315646,0.0321,-0.0868,0.2268,0.0759,0.7185,-0.8005,0.0,0.0
1783097273006,2,Pitching Mound.Parent,,Delivery,pitch.1,314755,-38.7349,-81.3588,129.0613,-210.889,-273.9637,-202.8635,0.2568,0.1039
1783097273007,2,11.0000004b,Drive,Delivery,pitch.1,315647,-0.0193,-0.0468,0.2216,0.0782,0.5577,-0.7948,0.0,0.0
1783097273007,2,12.00000015,Lower Delivery,Delivery,pitch.1,315356,-38.0943,-79.1072,128.4435,-252.4514,-264.0488,-214.7952,0.2481,-0.2372
1783097273007,2,12.00000018,Upper Delivery,Delivery,pitch.1,315761,0.1044,-2.0335,-1.8491,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097273007,2,Pitching Mound.Delivery,,Delivery,pitch.1,315080,-37.9899,-81.1407,126.5945,-208.2403,-264.0792,-201.8088,0.2517,0.1093
1783097273007,2,Pitching Mound.Drive,,Delivery,pitch.1,315647,-0.0193,-0.0468,0.2216,0.0782,0.5577,-0.7948,0.0,0.0
1783097273007,2,Pitching Mound.Parent,,Delivery,pitch.1,314756,-38.0092,-81.1875,126.8161,-208.1621,-263.5215,-202.6036,0.2513,0.1091
1783097273008,2,11.0000004b,Drive,Delivery,pitch.1,315648,-0.0097,0.0113,0.0925,0.0211,0.1037,-0.7874,0.0,0.0
1783097273008,2,12.00000015,Lower Delivery,Delivery,pitch.1,315357,-37.9823,-78.8355,128.8813,-251.4968,-264.7094,-214.6362,0.2479,-0.2355
1783097273008,2,12.00000018,Upper Delivery,Delivery,pitch.1,315762,0.0799,-1.4571,-2.8754,-0.0884,-0.0304,-0.0012,-0.0013,0.0037
1783097273008,2,Pitching Mound.Delivery,,Delivery,pitch.1,315081,-37.9024,-80.2926,126.0059,-206.7879,-264.7398,-201.6963,0.2536,0.1146
1783097273008,2,Pitching Mound.Drive,,Delivery,pitch.1,315648,-0.0097,0.0113,0.0925,0.0211,0.1037,-0.7874,0.0,0.0
1783097273008,2,Pitching Mound.Parent,,Delivery,pitch.1,314757,-37.9121,-80.2813,126.0984,-206.7668,-264.6361,-202.4837,0.2534,0.1145
1783097273009,2,11.0000004b,Drive,Delivery,pitch.1,315649,-0.0194,0.0199,0.1498,0.0194,-0.0477,-0.713,0.0,0.0
1783097273009,2,12.00000015,Lower Delivery,Delivery,pitch.1,315358,-37.7245,-78.9157,129.5801,-252.9168,-267.0681,-214.6471,0.2487,-0.2355
1783097273009,2,12.00000018,Upper Delivery,Delivery,pitch.1,315763,-0.0302,-1.4286,-4.0379,-0.0884,-0.0304,-0.0012,-0.0009,0.0026
1783097273009,2,Pitching Mound.Delivery,,Delivery,pitch.1,315082,-37.7547,-80.3443,125.5422,-207.575,-267.0985,-201.8323,0.2568,0.1187
1783097273009,2,Pitching Mound.Drive,,Delivery,pitch.1,315649,-0.0194,0.0199,0.1498,0.0194,-0.0477,-0.713,0.0,0.0
1783097273009,2,Pitching Mound.Parent,,Delivery,pitch.1,314758,-37.7741,-80.3243,125.692,-207.5556,-267.1462,-202.5453,0.2565,0.1185
1783097273010,2,11.0000004b,Drive,Delivery,pitch.1,315650,-0.0366,0.0171,0.1884,-0.0214,-0.0521,-0.6668,0.0,0.0
1783097273010,2,12.00000015,Lower Delivery,Delivery,pitch.1,315359,-38.064,-79.3294,130.1474,-255.5618,-272.646,-215.5477,0.2528,-0.237
1783097273010,2,12.00000018,Upper Delivery,Delivery,pitch.1,315764,-0.7947,-0.8016,-2.0873,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097273010,2,Pitching Mound.Delivery,,Delivery,pitch.1,315083,-38.8587,-80.131,128.0601,-210.6903,-272.6764,-202.8773,0.2569,0.1102
1783097273010,2,Pitching Mound.Drive,,Delivery,pitch.1,315650,-0.0366,0.0171,0.1884,-0.0214,-0.0521,-0.6668,0.0,0.0
1783097273010,2,Pitching Mound.Parent,,Delivery,pitch.1,314759,-38.8953,-80.1139,128.2485,-210.7117,-272.7285,-203.5441,0.2566,0.1101
1783097273011,2,11.0000004b,Drive,Delivery,pitch.1,315651,-0.0626,0.012,0.2334,-0.034,-0.0539,-0.7789,0.0,0.0
1783097273011,2,12.00000015,Lower Delivery,Delivery,pitch.1,315360,-38.1112,-79.6622,131.3952,-260.2402,-276.6866,-215.4552,0.2541,-0.239
1783097273011,2,12.00000018,Upper Delivery,Delivery,pitch.1,315765,0.7188,-0.8597,-1.7678,-0.0884,-0.0304,-0.0012,0.0,0.0
1783097273011,2,Pitching Mound.Delivery,,Delivery,pitch.1,315084,-37.3924,-80.5219,129.6275,-215.0532,-276.717,-202.2542,0.2576,0.107
