Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783355953755,1,12.00000018,Upper Delivery,Loading,pitch.0,160377,0.173,1.3001,1.433,0.0818,-0.1157,2.0433,0.0,0.0
1783355953755,1,12.00000018,Upper Delivery,Loading,pitch.0,160378,0.1727,1.2994,1.395,0.0233,-0.084,2.0061,0.0,0.0
1783355953755,1,Pitching Mound.Delivery,,Loading,pitch.0,122849,0.1863,1.3011,1.4582,-0.6527,-0.3041,2.1014,0.0,0.0
1783355953755,1,Pitching Mound.Drive,,Loading,pitch.0,160336,3.6345,8.0432,33.357,27.3632,-48.5286,-6.1991,0.1429,0.0806
1783355953755,1,Pitching Mound.Parent,,Loading,pitch.0,122772,3.8208,9.3443,34.8152,26.7105,-48.8327,-4.0977,0.1369,0.0634
1783355953756,1,11.0000004b,Drive,Loading,pitch.0,160337,3.6473,8.027,33.2869,27.3482,-48.1804,-6.1364,0.1422,0.0807
1783355953756,1,12.00000015,Lower Delivery,Loading,pitch.0,160152,0.0123,0.001,0.0258,-0.254,-0.1972,0.0052,0.0,0.0
1783355953756,1,12.00000018,Upper Delivery,Loading,pitch.0,160379,0.1793,1.3277,1.4222,0.1037,-0.1275,2.0583,0.0,0.0
1783355953756,1,Pitching Mound.Delivery,,Loading,pitch.0,122850,0.185,1.3004,1.4208,-0.6962,-0.2812,2.0658,0.0,0.0
1783355953756,1,Pitching Mound.Drive,,Loading,pitch.0,160337,3.6473,8.027,33.2869,27.3482,-48.1804,-6.1364,0.1422,0.0807
1783355953756,1,Pitching Mound.Parent,,Loading,pitch.0,122773,3.8322,9.3274,34.7077,26.6519,-48.4616,-4.0706,0.1363,0.064
1783355953757,1,11.0000004b,Drive,Loading,pitch.0,160338,3.7014,8.0008,33.0223,26.9848,-47.7231,-6.1529,0.1419,0.0803
1783355953757,1,12.00000015,Lower Delivery,Loading,pitch.0,160153,0.012,0.0002,0.0282,-0.2494,-0.2049,-0.0004,0.0,0.0
1783355953757,1,12.00000018,Upper Delivery,Loading,pitch.0,160380,0.1752,1.3012,1.3931,0.1119,-0.1321,2.0251,0.0,0.0
1783355953757,1,Pitching Mound.Delivery,,Loading,pitch.0,122851,0.1914,1.3279,1.4503,-0.6197,-0.3325,2.1148,0.0,0.0
1783355953757,1,Pitching Mound.Drive,,Loading,pitch.0,160338,3.7014,8.0008,33.0223,26.9848,-47.7231,-6.1529,0.1419,0.0803
1783355953757,1,Pitching Mound.Parent,,Loading,pitch.0,122774,3.8927,9.3286,34.4727,26.3651,-48.0556,-4.0381,0.136,0.0631
1783355953758,1,11.0000004b,Drive,Loading,pitch.0,160339,3.7635,7.9786,32.7226,26.663,-47.3777,-6.1373,0.1422,0.08
1783355953758,1,12.00000015,Lower Delivery,Loading,pitch.0,160154,0.0139,0.0004,0.0278,-0.2543,-0.2039,0.0007,0.0,0.0
1783355953758,1,Pitching Mound.Delivery,,Loading,pitch.0,122852,0.189,1.3016,1.4208,-0.6067,-0.336,2.0807,0.0,0.0
1783355953758,1,Pitching Mound.Drive,,Loading,pitch.0,160339,3.7635,7.9786,32.7226,26.663,-47.3777,-6.1373,0.1422,0.08
1783355953758,1,Pitching Mound.Parent,,Loading,pitch.0,122775,3.9525,9.2802,34.1435,26.0563,-47.7137,-4.0566,0.1363,0.0631
1783355953759,1,11.0000004b,Drive,Loading,pitch.0,160340,3.7944,7.9516,32.4427,26.3758,-46.9422,-6.1139,0.1421,0.0798
1783355953759,1,12.00000015,Lower Delivery,Loading,pitch.0,160155,0.0114,0.0008,0.029,-0.2544,-0.224,-0.0124,0.0,0.0
1783355953759,1,12.00000018,Upper Delivery,Loading,pitch.0,160381,0.1774,1.3151,1.4412,0.061,-0.1482,2.0479,0.0,0.0
1783355953759,1,12.00000018,Upper Delivery,Loading,pitch.0,160382,0.17,1.2817,1.4202,-0.0621,-0.0379,1.9287,0.0,0.0
1783355953759,1,Pitching Mound.Delivery,,Loading,pitch.0,122853,0.1888,1.3158,1.4701,-0.6735,-0.3722,2.092,0.0,0.0
1783355953759,1,Pitching Mound.Drive,,Loading,pitch.0,160340,3.7944,7.9516,32.4427,26.3758,-46.9422,-6.1139,0.1421,0.0798
1783355953759,1,Pitching Mound.Parent,,Loading,pitch.0,122776,3.9832,9.2674,33.9128,25.7023,-47.3144,-4.022,0.136,0.0622
1783355953760,1,11.0000004b,Drive,Loading,pitch.0,160341,3.8348,7.9492,32.3182,26.1181,-46.5917,-6.1421,0.1416,0.0794
1783355953760,1,12.00000015,Lower Delivery,Loading,pitch.0,160156,0.0125,0.0,0.0313,-0.2438,-0.2216,-0.0048,0.0,0.0
1783355953760,1,Pitching Mound.Delivery,,Loading,pitch.0,122854,0.1825,1.2817,1.4515,-0.7781,-0.2594,1.9775,0.0,0.0
1783355953760,1,Pitching Mound.Drive,,Loading,pitch.0,160341,3.8348,7.9492,32.3182,26.1181,-46.5917,-6.1421,0.1416,0.0794
1783355953760,1,Pitching Mound.Parent,,Loading,pitch.0,122777,4.0173,9.2309,33.7697,25.34,-46.8511,-4.1646,0.1355,0.062
1783355953761,1,11.0000004b,Drive,Loading,pitch.0,160342,3.8905,7.9443,32.207,25.9582,-46.4072,-6.1729,0.1415,0.0792
1783355953761,1,12.00000015,Lower Delivery,Loading,pitch.0,160157,0.0136,0.0009,0.0301,-0.246,-0.2082,-0.002,0.0,0.0
1783355953761,1,12.00000018,Upper Delivery,Loading,pitch.0,160383,0.173,1.2962,1.3905,-0.0204,-0.0606,1.9,0.0,0.0
1783355953761,1,12.00000018,Upper Delivery,Loading,pitch.0,160384,0.1695,1.2867,1.3744,-0.0587,-0.0399,1.8789,0.0,0.0
1783355953761,1,Pitching Mound.Delivery,,Loading,pitch.0,122855,0.1867,1.2971,1.4205,-0.729,-0.2689,1.9522,0.0,0.0
1783355953761,1,Pitching Mound.Drive,,Loading,pitch.0,160342,3.8905,7.9443,32.207,25.9582,-46.4072,-6.1729,0.1415,0.0792
1783355953761,1,Pitching Mound.Parent,,Loading,pitch.0,122778,4.0771,9.2414,33.6275,25.2292,-46.6761,-4.2207,0.1355,0.0621
1783355953762,1,11.0000004b,Drive,Loading,pitch.0,160343,3.9566,7.9446,32.1771,25.7636,-46.2677,-6.1706,0.1412,0.0786
1783355953762,1,12.00000015,Lower Delivery,Loading,pitch.0,160158,0.0143,0.0004,0.0276,-0.241,-0.2088,0.0016,0.0,0.0
1783355953762,1,Pitching Mound.Delivery,,Loading,pitch.0,122856,0.1838,1.2871,1.4021,-0.7576,-0.2488,1.9333,0.0,0.0
1783355953762,1,Pitching Mound.Drive,,Loading,pitch.0,160343,3.9566,7.9446,32.1771,25.7636,-46.2677,-6.1706,0.1412,0.0786
1783355953762,1,Pitching Mound.Parent,,Loading,pitch.0,122779,4.1404,9.2317,33.5792,25.006,-46.5165,-4.2373,0.1353,0.0617
1783355953763,1,11.0000004b,Drive,Loading,pitch.0,160344,4.0012,7.9386,32.0337,25.5852,-46.076,-6.1715,0.1413,0.0784
1783355953763,1,12.00000015,Lower Delivery,Loading,pitch.0,160159,0.0129,0.0004,0.0309,-0.2399,-0.2195,-0.0069,0.0,0.0
1783355953763,1,12.00000018,Upper Delivery,Loading,pitch.0,160385,0.1716,1.2853,1.3888,-0.1355,0.0018,1.8579,0.0,0.0
1783355953763,1,12.00000018,Upper Delivery,Loading,pitch.0,160386,0.1714,1.2861,1.3953,-0.1893,0.0308,1.7891,0.0,0.0
1783355953763,1,Pitching Mound.Delivery,,Loading,pitch.0,122857,0.1845,1.2856,1.4197,-0.8371,-0.2177,1.9049,0.0,0.0
1783355953763,1,Pitching Mound.Drive,,Loading,pitch.0,160344,4.0012,7.9386,32.0337,25.5852,-46.076,-6.1715,0.1413,0.0784
1783355953763,1,Pitching Mound.Parent,,Loading,pitch.0,122780,4.1857,9.2243,33.4533,24.7481,-46.2937,-4.2666,0.1353,0.0613
1783355953764,1,11.0000004b,Drive,Loading,pitch.0,160345,4.0342,7.93,31.9623,25.4823,-45.7996,-6.1883,0.1407,0.0783
1783355953764,1,12.00000015,Lower Delivery,Loading,pitch.0,160160,0.0132,0.0007,0.0313,-0.2473,-0.2074,-0.0013,0.0,0.0
1783355953764,1,12.00000018,Upper Delivery,Loading,pitch.0,160387,0.1712,1.2854,1.4592,-0.0795,-0.0288,1.8381,0.0,0.0
1783355953764,1,Pitching Mound.Delivery,,Loading,pitch.0,122858,0.1846,1.2868,1.4265,-0.9003,-0.1766,1.8416,0.0,0.0
1783355953764,1,Pitching Mound.Drive,,Loading,pitch.0,160345,4.0342,7.93,31.9623,25.4823,-45.7996,-6.1883,0.1407,0.0783
1783355953764,1,Pitching Mound.Parent,,Loading,pitch.0,122781,4.2187,9.2168,33.3888,24.582,-45.9762,-4.3467,0.1347,0.0611
1783355953765,1,11.0000004b,Drive,Loading,pitch.0,160346,4.0792,7.9271,31.8636,25.2884,-45.6503,-6.1622,0.1407,0.0779
1783355953765,1,12.00000015,Lower Delivery,Loading,pitch.0,160161,0.0159,0.0005,0.025,-0.2519,-0.2057,-0.002,0.0,0.0
1783355953765,1,12.00000018,Upper Delivery,Loading,pitch.0,160388,0.1749,1.2995,1.4954,-0.009,-0.0672,1.8038,0.0,0.0
1783355953765,1,Pitching Mound.Delivery,,Loading,pitch.0,122859,0.1871,1.2859,1.4842,-0.8189,-0.2345,1.8889,0.0,0.0
1783355953765,1,Pitching Mound.Drive,,Loading,pitch.0,160346,4.0792,7.9271,31.8636,25.2884,-45.6503,-6.1622,0.1407,0.0779
1783355953765,1,Pitching Mound.Parent,,Loading,pitch.0,122782,4.2664,9.213,33.3478,24.4694,-45.8848,-4.2733,0.1344,0.0599
1783355953766,1,11.0000004b,Drive,Loading,pitch.0,160347,4.1183,7.9106,31.7959,25.0818,-45.5692,-6.1778,0.1408,0.0775
1783355953766,1,11.0000004b,Drive,Loading,pitch.0,160348,4.132,7.9104,31.7941,24.9092,-45.4031,-6.1731,0.1403,0.0769
1783355953766,1,12.00000015,Lower Delivery,Loading,pitch.0,160162,0.0181,0.0,0.0234,-0.2466,-0.1811,0.0024,0.0,0.0
1783355953766,1,12.00000018,Upper Delivery,Loading,pitch.0,160389,0.1788,1.3125,1.5938,-0.215,-0.4353,1.8801,0.0,0.0
1783355953766,1,Pitching Mound.Delivery,,Loading,pitch.0,122860,0.1931,1.2995,1.5189,-0.7561,-0.2483,1.8596,0.0,0.0
1783355953766,1,Pitching Mound.Drive,,Loading,pitch.0,160347,4.1183,7.9106,31.7959,25.0818,-45.5692,-6.1778,0.1408,0.0775
1783355953766,1,Pitching Mound.Drive,,Loading,pitch.0,160348,4.132,7.9104,31.7941,24.9092,-45.4031,-6.1731,0.1403,0.0769
1783355953766,1,Pitching Mound.Parent,,Loading,pitch.0,122783,4.3113,9.2101,33.3148,24.3256,-45.8174,-4.3183,0.1343,0.0589
1783355953767,1,11.0000004b,Drive,Loading,pitch.0,160349,4.1431,7.9033,31.7175,24.6411,-45.0458,-6.1296,0.1395,0.0763
1783355953767,1,12.00000015,Lower Delivery,Loading,pitch.0,160163,0.018,0.0003,0.0221,-0.2549,-0.1743,-0.0016,0.0,0.0
1783355953767,1,12.00000018,Upper Delivery,Loading,pitch.0,160390,0.1862,1.3483,1.6482,-0.1043,-0.4269,1.8545,0.0,0.0
1783355953767,1,Pitching Mound.Delivery,,Loading,pitch.0,122861,0.1968,1.3128,1.6159,-1.0043,-0.6096,1.9331,0.0,0.0
1783355953767,1,Pitching Mound.Drive,,Loading,pitch.0,160349,4.1431,7.9033,31.7175,24.6411,-45.0458,-6.1296,0.1395,0.0763
1783355953767,1,Pitching Mound.Parent,,Loading,pitch.0,122784,4.3288,9.2232,33.41,23.9049,-46.0127,-4.24,0.1335,0.0572
1783355953768,1,12.00000015,Lower Delivery,Loading,pitch.0,160164,0.0207,0.0003,0.0199,-0.241,-0.1639,0.0006,0.0,0.0
1783355953768,1,12.00000018,Upper Delivery,Loading,pitch.0,160391,0.1864,1.3429,1.6803,-0.0376,-0.2447,1.8835,0.0,0.0
1783355953768,1,Pitching Mound.Delivery,,Loading,pitch.0,122862,0.2069,1.3486,1.6681,-0.8989,-0.5908,1.9113,0.0,0.0
1783355953768,1,Pitching Mound.Parent,,Loading,pitch.0,122785,4.35,9.2519,33.3855,23.7421,-45.6366,-4.2183,0.1325,0.0559
1783355953769,1,11.0000004b,Drive,Loading,pitch.0,160350,4.1429,7.8853,31.6321,24.3935,-44.7408,-6.1079,0.1389,0.0757
1783355953769,1,12.00000015,Lower Delivery,Loading,pitch.0,160165,0.0205,0.0,0.0229,-0.2609,-0.1703,-0.0005,0.0,0.0
1783355953769,1,12.00000018,Upper Delivery,Loading,pitch.0,160392,0.1909,1.3588,1.6663,-0.1477,-0.4768,1.9356,0.0,0.0
1783355953769,1,Pitching Mound.Delivery,,Loading,pitch.0,122863,0.2068,1.3429,1.7032,-0.8621,-0.415,1.9394,0.0,0.0
1783355953769,1,Pitching Mound.Drive,,Loading,pitch.0,160350,4.1429,7.8853,31.6321,24.3935,-44.7408,-6.1079,0.1389,0.0757
1783355953769,1,Pitching Mound.Parent,,Loading,pitch.0,122786,4.3497,9.2282,33.3353,23.5315,-45.1558,-4.1685,0.1318,0.055
1783355953770,1,11.0000004b,Drive,Loading,pitch.0,160351,4.1426,7.8589,31.5427,24.1617,-44.5063,-6.054,0.1386,0.0752
1783355953770,1,12.00000015,Lower Delivery,Loading,pitch.0,160166,0.023,0.0,0.0206,-0.2622,-0.1592,0.0023,0.0,0.0
1783355953770,1,12.00000018,Upper Delivery,Loading,pitch.0,160393,0.1975,1.3815,1.6875,-0.1561,-0.6152,1.9551,0.0,0.0
1783355953770,1,Pitching Mound.Delivery,,Loading,pitch.0,122864,0.2139,1.3588,1.6869,-0.9694,-0.636,1.995,0.0,0.0
1783355953770,1,Pitching Mound.Drive,,Loading,pitch.0,160351,4.1426,7.8589,31.5427,24.1617,-44.5063,-6.054,0.1386,0.0752
1783355953770,1,Pitching Mound.Parent,,Loading,pitch.0,122787,4.3565,9.2176,33.2297,23.1923,-45.1423,-4.059,0.1315,0.0546
1783355953771,1,11.0000004b,Drive,Loading,pitch.0,160352,4.1287,7.8465,31.4201,24.0345,-44.4569,-5.9974,0.139,0.0751
1783355953771,1,12.00000015,Lower Delivery,Loading,pitch.0,160167,0.021,0.0002,0.021,-0.2667,-0.1594,-0.0032,0.0,0.0
1783355953771,1,12.00000018,Upper Delivery,Loading,pitch.0,160394,0.1986,1.3803,1.6871,-0.0536,-0.5563,1.9564,0.0,0.0
1783355953771,1,Pitching Mound.Delivery,,Loading,pitch.0,122865,0.2184,1.3817,1.7086,-0.9894,-0.7745,2.0119,0.0,0.0
1783355953771,1,Pitching Mound.Drive,,Loading,pitch.0,160352,4.1287,7.8465,31.4201,24.0345,-44.4569,-5.9974,0.139,0.0751
1783355953771,1,Pitching Mound.Parent,,Loading,pitch.0,122788,4.3472,9.2282,33.1286,23.0451,-45.2314,-3.9855,0.1318,0.0542
1783355953772,1,11.0000004b,Drive,Loading,pitch.0,160353,4.1036,7.8292,31.3383,23.8786,-44.0648,-5.9345,0.1381,0.0748
1783355953772,1,12.00000015,Lower Delivery,Loading,pitch.0,160168,0.0188,0.0001,0.0261,-0.2639,-0.1704,-0.0092,0.0,0.0
1783355953772,1,12.00000018,Upper Delivery,Loading,pitch.0,160395,0.1904,1.3531,1.7406,-0.1435,-0.5921,1.9292,0.0,0.0
1783355953772,1,Pitching Mound.Delivery,,Loading,pitch.0,122866,0.2175,1.3804,1.7132,-0.8822,-0.7267,2.0084,0.0,0.0
1783355953772,1,Pitching Mound.Drive,,Loading,pitch.0,160353,4.1036,7.8292,31.3383,23.8786,-44.0648,-5.9345,0.1381,0.0748
1783355953772,1,Pitching Mound.Parent,,Loading,pitch.0,122789,4.321,9.2096,33.0515,22.9965,-44.7915,-3.9261,0.1309,0.0539
1783355953773,1,11.0000004b,Drive,Loading,pitch.0,160354,4.066,7.821,31.2641,23.7572,-43.724,-5.8799,0.1374,0.0746
1783355953773,1,12.00000015,Lower Delivery,Loading,pitch.0,160169,0.0181,0.0004,0.025,-0.2605,-0.166,-0.0061,0.0,0.0
1783355953773,1,12.00000018,Upper Delivery,Loading,pitch.0,160396,0.1873,1.3391,1.7642,-0.0809,-0.61,1.9599,0.0,0.0
1783355953773,1,Pitching Mound.Delivery,,Loading,pitch.0,122867,0.2086,1.3535,1.7656,-0.9873,-0.7581,1.9816,0.0,0.0
1783355953773,1,Pitching Mound.Drive,,Loading,pitch.0,160354,4.066,7.821,31.2641,23.7572,-43.724,-5.8799,0.1374,0.0746
1783355953773,1,Pitching Mound.Parent,,Loading,pitch.0,122790,4.2746,9.1745,33.0297,22.7699,-44.482,-3.8983,0.13,0.053
1783355953774,1,11.0000004b,Drive,Loading,pitch.0,160356,3.9855,7.7974,31.0128,23.4479,-43.3422,-5.7219,0.1373,0.0743
1783355953774,1,12.00000015,Lower Delivery,Loading,pitch.0,160170,0.0175,0.0004,0.0235,-0.2619,-0.1693,-0.0083,0.0,0.0
1783355953774,1,12.00000018,Upper Delivery,Loading,pitch.0,160397,0.1779,1.2943,1.6475,-0.0818,-0.5844,1.9294,0.0,0.0
1783355953774,1,Pitching Mound.Delivery,,Loading,pitch.0,122868,0.2048,1.3395,1.7877,-0.9346,-0.7793,2.0093,0.0,0.0
1783355953774,1,Pitching Mound.Drive,,Loading,pitch.0,160356,3.9855,7.7974,31.0128,23.4479,-43.3422,-5.7219,0.1373,0.0743
1783355953774,1,Pitching Mound.Parent,,Loading,pitch.0,122791,4.2402,9.1466,32.9727,22.6444,-44.3659,-3.7887,0.1298,0.0523
1783355953775,1,11.0000004b,Drive,Loading,pitch.0,160357,3.9436,7.7914,31.0922,23.5135,-43.3456,-5.66,0.1369,0.0743
1783355953775,1,12.00000015,Lower Delivery,Loading,pitch.0,160171,0.0191,0.0001,0.0278,-0.2471,-0.1704,-0.0108,0.0,0.0
1783355953775,1,12.00000018,Upper Delivery,Loading,pitch.0,160398,0.1721,1.275,1.5705,-0.2228,-0.6367,1.9717,0.0,0.0
1783355953775,1,Pitching Mound.Delivery,,Loading,pitch.0,122869,0.197,1.2945,1.6753,-0.8796,-0.7548,1.9726,0.0,0.0
1783355953775,1,Pitching Mound.Drive,,Loading,pitch.0,160357,3.9436,7.7914,31.0922,23.5135,-43.3456,-5.66,0.1369,0.0743
1783355953775,1,Pitching Mound.Parent,,Loading,pitch.0,122792,4.1825,9.0919,32.6881,22.5683,-44.097,-3.7493,0.1302,0.0536
1783355953776,1,11.0000004b,Drive,Loading,pitch.0,160358,3.8745,7.7873,30.9718,23.3857,-43.0935,-5.5461,0.1367,0.0742
1783355953776,1,12.00000015,Lower Delivery,Loading,pitch.0,160172,0.0184,0.0009,0.0256,-0.2469,-0.1673,-0.0069,0.0,0.0
1783355953776,1,12.00000018,Upper Delivery,Loading,pitch.0,160399,0.1676,1.2709,1.4996,-0.1374,-0.42,1.8865,0.0,0.0
1783355953776,1,Pitching Mound.Delivery,,Loading,pitch.0,122870,0.1905,1.2759,1.5961,-0.995,-0.804,2.017,0.0,0.0
1783355953776,1,Pitching Mound.Drive,,Loading,pitch.0,160358,3.8745,7.7873,30.9718,23.3857,-43.0935,-5.5461,0.1367,0.0742
1783355953776,1,Pitching Mound.Parent,,Loading,pitch.0,122793,4.1341,9.0673,32.6883,22.5185,-44.1497,-3.643,0.1302,0.0546
1783355953777,1,11.0000004b,Drive,Loading,pitch.0,160359,3.8266,7.7751,30.9655,23.3512,-42.9498,-5.4046,0.1362,0.0741
1783355953777,1,12.00000015,Lower Delivery,Loading,pitch.0,160173,0.0138,0.0014,0.0286,-0.2371,-0.181,-0.0099,0.0,0.0
1783355953777,1,12.00000018,Upper Delivery,Loading,pitch.0,160400,0.1685,1.2588,1.4725,-0.0106,-0.291,1.8375,0.0,0.0
1783355953777,1,Pitching Mound.Delivery,,Loading,pitch.0,122871,0.1814,1.2723,1.5283,-0.8747,-0.601,1.9289,0.0,0.0
1783355953777,1,Pitching Mound.Drive,,Loading,pitch.0,160359,3.8266,7.7751,30.9655,23.3512,-42.9498,-5.4046,0.1362,0.0741
1783355953777,1,Pitching Mound.Parent,,Loading,pitch.0,122794,4.0559,9.0596,32.5001,22.511,-43.6945,-3.6172,0.1302,0.0553
1783355953778,1,11.0000004b,Drive,Loading,pitch.0,160360,3.7609,7.7731,31.0954,23.3611,-42.9775,-5.2863,0.1357,0.0738
1783355953778,1,12.00000015,Lower Delivery,Loading,pitch.0,160174,0.0098,0.0018,0.0294,-0.236,-0.1823,-0.0112,0.0,0.0
1783355953778,1,12.00000015,Lower Delivery,Loading,pitch.0,160175,0.0089,0.002,0.0292,-0.2399,-0.182,-0.0096,0.0,0.0
1783355953778,1,12.00000018,Upper Delivery,Loading,pitch.0,160401,0.1739,1.2752,1.4538,-0.0964,-0.3847,1.871,0.0,0.0
1783355953778,1,Pitching Mound.Delivery,,Loading,pitch.0,122872,0.1783,1.2606,1.5019,-0.7372,-0.4733,1.8802,0.0,0.0
1783355953778,1,Pitching Mound.Delivery,,Loading,pitch.0,122873,0.1829,1.2772,1.483,-0.8207,-0.5667,1.9175,0.0,0.0
1783355953778,1,Pitching Mound.Drive,,Loading,pitch.0,160360,3.7609,7.7731,31.0954,23.3611,-42.9775,-5.2863,0.1357,0.0738
1783355953778,1,Pitching Mound.Parent,,Loading,pitch.0,122795,4.0048,9.0356,32.4674,22.614,-43.4231,-3.5244,0.1299,0.0555
1783355953778,1,Pitching Mound.Parent,,Loading,pitch.0,122796,3.9438,9.0503,32.5783,22.5404,-43.5442,-3.3689,0.1296,0.0556
1783355953779,1,11.0000004b,Drive,Loading,pitch.0,160361,3.6852,7.7796,31.1345,23.3796,-42.9248,-5.133,0.1354,0.0738
1783355953779,1,12.00000018,Upper Delivery,Loading,pitch.0,160402,0.1743,1.2774,1.4919,0.0212,-0.3337,1.8624,0.0,0.0
1783355953779,1,Pitching Mound.Drive,,Loading,pitch.0,160361,3.6852,7.7796,31.1345,23.3796,-42.9248,-5.133,0.1354,0.0738
1783355953780,1,12.00000015,Lower Delivery,Loading,pitch.0,160176,0.0057,0.0022,0.0317,-0.2332,-0.1912,-0.0167,0.0,0.0
1783355953780,1,12.00000018,Upper Delivery,Loading,pitch.0,160403,0.1671,1.2709,1.4532,0.0741,-0.1856,1.815,0.0,0.0
1783355953780,1,Pitching Mound.Delivery,,Loading,pitch.0,122874,0.18,1.2796,1.5236,-0.7085,-0.5249,1.903,0.0,0.0
1783355953780,1,Pitching Mound.Parent,,Loading,pitch.0,122797,3.8652,9.0592,32.6581,22.6712,-43.4497,-3.23,0.1291,0.0551
1783355953781,1,11.0000004b,Drive,Loading,pitch.0,160362,3.6156,7.7937,31.1474,23.3882,-43.0286,-5.0023,0.1357,0.0737
1783355953781,1,12.00000015,Lower Delivery,Loading,pitch.0,160177,0.0067,0.0023,0.0342,-0.2244,-0.191,-0.0152,0.0,0.0
1783355953781,1,12.00000018,Upper Delivery,Loading,pitch.0,160404,0.1722,1.2754,1.3811,0.0699,-0.11,1.824,0.0,0.0
1783355953781,1,Pitching Mound.Delivery,,Loading,pitch.0,122875,0.1739,1.2732,1.4874,-0.6327,-0.3766,1.8543,0.0,0.0
1783355953781,1,Pitching Mound.Drive,,Loading,pitch.0,160362,3.6156,7.7937,31.1474,23.3882,-43.0286,-5.0023,0.1357,0.0737
1783355953781,1,Pitching Mound.Parent,,Loading,pitch.0,122798,3.7895,9.0668,32.6348,22.7555,-43.4052,-3.148,0.1295,0.0556
1783355953782,1,11.0000004b,Drive,Loading,pitch.0,160363,3.545,7.8054,31.1987,23.3955,-42.9794,-4.8336,0.1353,0.0737
1783355953782,1,12.00000015,Lower Delivery,Loading,pitch.0,160178,0.0067,0.0025,0.0324,-0.2262,-0.1791,-0.0071,0.0,0.0
1783355953782,1,12.00000018,Upper Delivery,Loading,pitch.0,160405,0.1773,1.2814,1.3781,0.1447,-0.1506,1.8276,0.0,0.0
1783355953782,1,Pitching Mound.Delivery,,Loading,pitch.0,122876,0.179,1.2779,1.4135,-0.6148,-0.2891,1.8732,0.0,0.0
1783355953782,1,Pitching Mound.Drive,,Loading,pitch.0,160363,3.545,7.8054,31.1987,23.3955,-42.9794,-4.8336,0.1353,0.0737
1783355953782,1,Pitching Mound.Parent,,Loading,pitch.0,122799,3.724,9.0833,32.6122,22.7807,-43.2685,-2.9604,0.1294,0.0564
1783355953783,1,11.0000004b,Drive,Loading,pitch.0,160364,3.476,7.8211,31.2096,23.5482,-43.1584,-4.6878,0.1358,0.0741
1783355953783,1,12.00000015,Lower Delivery,Loading,pitch.0,160179,0.0087,0.0024,0.0321,-0.2421,-0.1604,-0.0004,0.0,0.0
1783355953783,1,12.00000018,Upper Delivery,Loading,pitch.0,160406,0.1775,1.2932,1.3644,0.004,-0.0743,1.7847,0.0,0.0
1783355953783,1,Pitching Mound.Delivery,,Loading,pitch.0,122877,0.186,1.2838,1.4103,-0.5551,-0.311,1.8846,0.0,0.0
1783355953783,1,Pitching Mound.Drive,,Loading,pitch.0,160364,3.476,7.8211,31.2096,23.5482,-43.1584,-4.6878,0.1358,0.0741
1783355953783,1,Pitching Mound.Parent,,Loading,pitch.0,122800,3.662,9.105,32.6199,22.9931,-43.4694,-2.8033,0.1299,0.0569
1783355953784,1,11.0000004b,Drive,Loading,pitch.0,160365,3.3893,7.8482,31.1904,23.6195,-43.223,-4.5121,0.1361,0.0744
1783355953784,1,12.00000015,Lower Delivery,Loading,pitch.0,160180,0.0106,0.0017,0.0307,-0.2475,-0.1505,-0.0015,0.0,0.0
1783355953784,1,12.00000018,Upper Delivery,Loading,pitch.0,160407,0.1867,1.3333,1.454,0.0431,-0.0954,1.8443,0.0,0.0
1783355953784,1,Pitching Mound.Delivery,,Loading,pitch.0,122878,0.1881,1.2949,1.3951,-0.697,-0.2248,1.8399,0.0,0.0
1783355953784,1,Pitching Mound.Drive,,Loading,pitch.0,160365,3.3893,7.8482,31.1904,23.6195,-43.223,-4.5121,0.1361,0.0744
1783355953784,1,Pitching Mound.Parent,,Loading,pitch.0,122801,3.5774,9.1431,32.5855,22.9225,-43.4478,-2.6722,0.1303,0.0573
1783355953785,1,11.0000004b,Drive,Loading,pitch.0,160366,3.3077,7.8894,31.2,23.7487,-43.265,-4.3171,0.1362,0.0748
1783355953785,1,12.00000015,Lower Delivery,Loading,pitch.0,160181,0.0111,0.0013,0.0299,-0.2605,-0.1468,-0.0026,0.0,0.0
1783355953785,1,12.00000018,Upper Delivery,Loading,pitch.0,160408,0.1871,1.343,1.4073,-0.0727,-0.0325,1.8189,0.0,0.0
1783355953785,1,Pitching Mound.Delivery,,Loading,pitch.0,122879,0.1979,1.3346,1.4839,-0.7016,-0.2422,1.9014,0.0,0.0
1783355953785,1,Pitching Mound.Drive,,Loading,pitch.0,160366,3.3077,7.8894,31.2,23.7487,-43.265,-4.3171,0.1362,0.0748
1783355953785,1,Pitching Mound.Parent,,Loading,pitch.0,122802,3.5056,9.224,32.6838,23.0471,-43.5072,-2.4157,0.13,0.0566
1783355953786,1,11.0000004b,Drive,Loading,pitch.0,160367,3.2484,7.929,31.231,23.8607,-43.3324,-4.1155,0.1363,0.075
1783355953786,1,12.00000015,Lower Delivery,Loading,pitch.0,160182,0.0108,0.0014,0.0311,-0.2735,-0.1362,0.0031,0.0,0.0
1783355953786,1,12.00000018,Upper Delivery,Loading,pitch.0,160409,0.185,1.3408,1.4141,-0.143,0.0058,1.8288,0.0,0.0
1783355953786,1,Pitching Mound.Delivery,,Loading,pitch.0,122880,0.1979,1.3444,1.4384,-0.8141,-0.1687,1.882,0.0,0.0
