Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783355635556,2,12.00000015,Lower Delivery,Delivery,pitch.1,113809,-7.5071,-4.1978,51.3425,-135.6167,43.6705,-0.1435,-0.0835,-0.2594
1783355635556,2,12.00000018,Upper Delivery,Delivery,pitch.1,114010,13.4237,-6.048,32.1405,133.619,68.1709,-45.4134,-0.2083,0.327
1783355635556,2,Pitching Mound.Delivery,,Delivery,pitch.1,76561,5.8697,-10.2839,83.4658,4.1104,111.8663,-38.5157,-0.1316,0.044
1783355635556,2,Pitching Mound.Drive,,Delivery,pitch.1,113928,0.4012,-1.7749,1.9257,0.3249,-3.6987,-0.0529,0.0,0.0
1783355635556,2,Pitching Mound.Parent,,Delivery,pitch.1,76510,6.2652,-12.0687,85.4211,4.4562,108.0859,-38.5566,-0.1286,0.043
1783355635557,2,11.0000004b,Drive,Delivery,pitch.1,113929,0.4188,-1.7659,1.935,0.3371,-3.7994,-0.0552,0.0,0.0
1783355635557,2,12.00000015,Lower Delivery,Delivery,pitch.1,113810,-7.465,-4.1823,51.29,-135.2846,43.5531,-0.0703,-0.0834,-0.2591
1783355635557,2,12.00000018,Upper Delivery,Delivery,pitch.1,114011,13.4387,-6.0415,32.0146,132.6178,67.5476,-45.3665,-0.2072,0.327
1783355635557,2,Pitching Mound.Delivery,,Delivery,pitch.1,76562,5.9316,-10.2393,83.3571,3.5726,111.2181,-38.3885,-0.131,0.0446
1783355635557,2,Pitching Mound.Drive,,Delivery,pitch.1,113929,0.4188,-1.7659,1.935,0.3371,-3.7994,-0.0552,0.0,0.0
1783355635557,2,Pitching Mound.Parent,,Delivery,pitch.1,76511,6.3328,-12.0141,85.2828,3.8976,107.5194,-38.4414,-0.1281,0.0436
1783355635558,2,11.0000004b,Drive,Delivery,pitch.1,113930,0.4195,-1.766,1.9033,0.3224,-3.7446,-0.0492,0.0,0.0
1783355635558,2,12.00000015,Lower Delivery,Delivery,pitch.1,113811,-7.4285,-4.1601,51.2673,-134.8747,43.4274,0.0449,-0.0832,-0.2584
1783355635558,2,12.00000018,Upper Delivery,Delivery,pitch.1,114012,13.4174,-6.032,31.829,132.5598,67.6392,-45.3662,-0.2087,0.327
1783355635558,2,Pitching Mound.Delivery,,Delivery,pitch.1,76563,5.9524,-10.2143,83.119,3.8919,111.1923,-38.3365,-0.1314,0.045
1783355635558,2,Pitching Mound.Drive,,Delivery,pitch.1,113930,0.4195,-1.766,1.9033,0.3224,-3.7446,-0.0492,0.0,0.0
1783355635558,2,Pitching Mound.Parent,,Delivery,pitch.1,76512,6.3712,-11.9802,85.054,4.229,107.3929,-38.3918,-0.1284,0.044
1783355635559,2,11.0000004b,Drive,Delivery,pitch.1,113931,0.4177,-1.7527,1.8924,0.3301,-3.8093,-0.0675,0.0,0.0
1783355635559,2,12.00000015,Lower Delivery,Delivery,pitch.1,113812,-7.3549,-4.1255,51.1906,-134.6245,43.5633,0.196,-0.0836,-0.2583
1783355635559,2,12.00000018,Upper Delivery,Delivery,pitch.1,114013,13.4343,-5.9971,31.6885,131.8007,67.2872,-45.3824,-0.2086,0.327
1783355635559,2,Pitching Mound.Delivery,,Delivery,pitch.1,76564,6.0058,-10.1572,82.9558,3.5828,110.7146,-38.2442,-0.1311,0.0455
1783355635559,2,Pitching Mound.Drive,,Delivery,pitch.1,113931,0.4177,-1.7527,1.8924,0.3301,-3.8093,-0.0675,0.0,0.0
1783355635559,2,Pitching Mound.Parent,,Delivery,pitch.1,76513,6.4253,-11.9232,84.8591,3.9052,106.97,-38.2934,-0.1281,0.0445
1783355635560,2,11.0000004b,Drive,Delivery,pitch.1,113932,0.4325,-1.7688,1.9064,0.3255,-3.7875,-0.0854,0.0,0.0
1783355635560,2,12.00000015,Lower Delivery,Delivery,pitch.1,113813,-7.2941,-4.0919,51.1608,-134.4073,43.47,0.4078,-0.0835,-0.258
1783355635560,2,12.00000018,Upper Delivery,Delivery,pitch.1,114014,13.4858,-5.9899,31.5548,130.1113,66.0968,-45.3332,-0.2057,0.327
1783355635560,2,Pitching Mound.Delivery,,Delivery,pitch.1,76565,6.1309,-10.1154,82.7454,2.163,109.6601,-38.0514,-0.1302,0.0456
1783355635560,2,Pitching Mound.Drive,,Delivery,pitch.1,113932,0.4325,-1.7688,1.9064,0.3255,-3.7875,-0.0854,0.0,0.0
1783355635560,2,Pitching Mound.Parent,,Delivery,pitch.1,76514,6.5486,-11.8681,84.6378,2.4931,105.8509,-38.1189,-0.1273,0.0446
1783355635561,2,11.0000004b,Drive,Delivery,pitch.1,113933,0.4117,-1.7731,1.954,0.3281,-3.8462,-0.0936,0.0,0.0
1783355635561,2,12.00000015,Lower Delivery,Delivery,pitch.1,113814,-7.2211,-4.0418,51.0478,-134.0869,43.3779,0.4828,-0.0835,-0.258
1783355635561,2,12.00000018,Upper Delivery,Delivery,pitch.1,114015,13.4607,-5.9802,31.418,129.9287,66.0614,-45.388,-0.2065,0.327
1783355635561,2,Pitching Mound.Delivery,,Delivery,pitch.1,76566,6.1666,-10.0721,82.5788,2.234,109.5314,-37.9235,-0.1303,0.0458
1783355635561,2,Pitching Mound.Drive,,Delivery,pitch.1,113933,0.4117,-1.7731,1.954,0.3281,-3.8462,-0.0936,0.0,0.0
1783355635561,2,Pitching Mound.Parent,,Delivery,pitch.1,76515,6.5992,-11.8409,84.4852,2.5595,105.7439,-38.0089,-0.1273,0.0448
1783355635562,2,11.0000004b,Drive,Delivery,pitch.1,113934,0.4022,-1.7776,1.9282,0.3188,-3.815,-0.1096,0.0,0.0
1783355635562,2,12.00000015,Lower Delivery,Delivery,pitch.1,113815,-7.1801,-4.0031,50.9412,-133.784,43.1198,0.5015,-0.0831,-0.2579
1783355635562,2,12.00000018,Upper Delivery,Delivery,pitch.1,114016,13.5002,-5.9358,31.308,128.6994,65.4223,-45.3458,-0.2052,0.327
1783355635562,2,Pitching Mound.Delivery,,Delivery,pitch.1,76567,6.2791,-9.9776,82.3558,1.3241,108.8002,-37.8178,-0.1298,0.0459
1783355635562,2,Pitching Mound.Drive,,Delivery,pitch.1,113934,0.4022,-1.7776,1.9282,0.3188,-3.815,-0.1096,0.0,0.0
1783355635562,2,Pitching Mound.Parent,,Delivery,pitch.1,76516,6.6908,-11.7507,84.3098,1.6521,104.954,-37.9114,-0.1267,0.0448
1783355635563,2,11.0000004b,Drive,Delivery,pitch.1,113935,0.4221,-1.7239,1.916,0.3332,-3.8148,-0.0967,0.0,0.0
1783355635563,2,12.00000015,Lower Delivery,Delivery,pitch.1,113816,-7.1401,-3.9742,50.8027,-133.3243,42.8571,0.5042,-0.0829,-0.2578
1783355635563,2,12.00000018,Upper Delivery,Delivery,pitch.1,114017,13.4838,-5.8801,31.2124,128.6196,65.4865,-45.3318,-0.2061,0.327
1783355635563,2,Pitching Mound.Delivery,,Delivery,pitch.1,76568,6.3036,-9.8832,82.1536,1.5434,108.6063,-37.8046,-0.1298,0.046
1783355635563,2,Pitching Mound.Drive,,Delivery,pitch.1,113935,0.4221,-1.7239,1.916,0.3332,-3.8148,-0.0967,0.0,0.0
1783355635563,2,Pitching Mound.Parent,,Delivery,pitch.1,76517,6.7058,-11.6608,84.0818,1.8622,104.7912,-37.9141,-0.1269,0.0449
1783355635564,2,11.0000004b,Drive,Delivery,pitch.1,113936,0.4193,-1.7308,1.892,0.3248,-3.7342,-0.0797,0.0,0.0
1783355635564,2,12.00000015,Lower Delivery,Delivery,pitch.1,113817,-7.0868,-3.9416,50.6576,-132.895,42.6736,0.6927,-0.0827,-0.2577
1783355635564,2,12.00000018,Upper Delivery,Delivery,pitch.1,114018,13.4315,-5.8445,31.0169,128.4006,65.5758,-45.3731,-0.2076,0.327
1783355635564,2,Pitching Mound.Delivery,,Delivery,pitch.1,76569,6.2913,-9.8187,81.8197,1.8034,108.433,-37.8745,-0.1302,0.0461
1783355635564,2,Pitching Mound.Drive,,Delivery,pitch.1,113936,0.4193,-1.7308,1.892,0.3248,-3.7342,-0.0797,0.0,0.0
1783355635564,2,Pitching Mound.Parent,,Delivery,pitch.1,76518,6.7135,-11.5425,83.7357,2.1366,104.6182,-37.9713,-0.1272,0.0451
1783355635565,2,11.0000004b,Drive,Delivery,pitch.1,113937,0.4133,-1.7409,1.8985,0.34,-3.769,-0.0704,0.0,0.0
1783355635565,2,12.00000015,Lower Delivery,Delivery,pitch.1,113818,-7.0458,-3.898,50.4902,-132.7411,42.5644,1.0412,-0.0828,-0.2582
1783355635565,2,12.00000018,Upper Delivery,Delivery,pitch.1,114019,13.3933,-5.7959,30.8373,128.2094,65.4331,-45.3372,-0.2084,0.327
1783355635565,2,Pitching Mound.Delivery,,Delivery,pitch.1,76570,6.3065,-9.7374,81.4949,2.0532,108.1067,-37.6813,-0.1303,0.0463
1783355635565,2,Pitching Mound.Drive,,Delivery,pitch.1,113937,0.4133,-1.7409,1.8985,0.34,-3.769,-0.0704,0.0,0.0
1783355635565,2,Pitching Mound.Parent,,Delivery,pitch.1,76519,6.7258,-11.4682,83.3869,2.3781,104.3725,-37.761,-0.1273,0.0452
1783355635566,2,11.0000004b,Drive,Delivery,pitch.1,113938,0.402,-1.7326,1.869,0.3481,-3.7999,-0.0575,0.0,0.0
1783355635566,2,12.00000015,Lower Delivery,Delivery,pitch.1,113819,-7.0041,-3.8725,50.3535,-132.633,42.5805,1.5019,-0.0831,-0.2587
1783355635566,2,12.00000018,Upper Delivery,Delivery,pitch.1,114020,13.4143,-5.8009,30.6456,126.4361,64.296,-45.2794,-0.2061,0.327
1783355635566,2,Pitching Mound.Delivery,,Delivery,pitch.1,76571,6.3685,-9.6989,81.1358,0.4421,106.8605,-37.2817,-0.1294,0.046
1783355635566,2,Pitching Mound.Drive,,Delivery,pitch.1,113938,0.402,-1.7326,1.869,0.3481,-3.7999,-0.0575,0.0,0.0
1783355635566,2,Pitching Mound.Parent,,Delivery,pitch.1,76520,6.7817,-11.4398,83.0343,0.7821,103.0915,-37.3522,-0.1264,0.0449
1783355635567,2,11.0000004b,Drive,Delivery,pitch.1,113939,0.3938,-1.7581,1.9402,0.3525,-3.8742,-0.0493,0.0,0.0
1783355635567,2,12.00000015,Lower Delivery,Delivery,pitch.1,113820,-6.9512,-3.8629,50.296,-132.4086,42.4963,1.8531,-0.083,-0.2586
1783355635567,2,12.00000018,Upper Delivery,Delivery,pitch.1,114021,13.3549,-5.7584,30.4386,126.3825,64.4096,-45.2896,-0.2078,0.327
1783355635567,2,Pitching Mound.Delivery,,Delivery,pitch.1,76572,6.3508,-9.6309,80.792,0.5206,106.9901,-36.8657,-0.1301,0.0458
1783355635567,2,Pitching Mound.Drive,,Delivery,pitch.1,113939,0.3938,-1.7581,1.9402,0.3525,-3.8742,-0.0493,0.0,0.0
1783355635567,2,Pitching Mound.Parent,,Delivery,pitch.1,76521,6.7528,-11.3635,82.6611,0.8686,103.1902,-36.9232,-0.1271,0.0447
1783355635568,2,11.0000004b,Drive,Delivery,pitch.1,113940,0.3797,-1.7555,1.9336,0.3746,-3.8965,-0.0441,0.0,0.0
1783355635568,2,12.00000015,Lower Delivery,Delivery,pitch.1,113821,-6.8863,-3.8281,50.1568,-132.1991,42.4419,2.253,-0.0831,-0.2589
1783355635568,2,12.00000018,Upper Delivery,Delivery,pitch.1,114022,13.4939,-5.7464,30.4201,123.1393,62.1908,-45.1541,-0.2008,0.327
1783355635568,2,Pitching Mound.Delivery,,Delivery,pitch.1,76573,6.5426,-9.6093,80.7161,-2.5114,104.6871,-36.3496,-0.1274,0.0459
1783355635568,2,Pitching Mound.Drive,,Delivery,pitch.1,113940,0.3797,-1.7555,1.9336,0.3746,-3.8965,-0.0441,0.0,0.0
1783355635568,2,Pitching Mound.Parent,,Delivery,pitch.1,76522,6.9365,-11.3674,82.6563,-2.1589,100.8129,-36.399,-0.1244,0.0448
1783355635569,2,11.0000004b,Drive,Delivery,pitch.1,113941,0.3822,-1.739,1.9405,0.3788,-3.8402,-0.0414,0.0,0.0
1783355635569,2,12.00000015,Lower Delivery,Delivery,pitch.1,113822,-6.8253,-3.8154,50.1983,-132.0411,42.6303,2.5249,-0.0834,-0.2583
1783355635569,2,12.00000018,Upper Delivery,Delivery,pitch.1,114023,13.4297,-5.7113,30.1617,123.0526,62.1812,-45.142,-0.2025,0.327
1783355635569,2,Pitching Mound.Delivery,,Delivery,pitch.1,76574,6.5434,-9.5394,80.3185,-2.3482,104.6231,-35.9816,-0.1279,0.0458
1783355635569,2,Pitching Mound.Drive,,Delivery,pitch.1,113941,0.3822,-1.739,1.9405,0.3788,-3.8402,-0.0414,0.0,0.0
1783355635569,2,Pitching Mound.Parent,,Delivery,pitch.1,76523,6.9232,-11.2949,82.2521,-1.9737,100.7266,-36.0257,-0.1249,0.0447
1783355635570,2,11.0000004b,Drive,Delivery,pitch.1,113942,0.3723,-1.7208,1.9183,0.38,-3.7889,-0.0392,0.0,0.0
1783355635570,2,12.00000015,Lower Delivery,Delivery,pitch.1,113823,-6.7635,-3.8114,50.1467,-131.8526,42.3134,2.8148,-0.0829,-0.2582
1783355635570,2,12.00000018,Upper Delivery,Delivery,pitch.1,114024,13.3088,-5.6866,29.8526,122.8605,62.0152,-45.0943,-0.204,0.327
1783355635570,2,Pitching Mound.Delivery,,Delivery,pitch.1,76575,6.4835,-9.502,80.0509,-2.263,104.6455,-35.7238,-0.1284,0.0464
1783355635570,2,Pitching Mound.Drive,,Delivery,pitch.1,113942,0.3723,-1.7208,1.9183,0.38,-3.7889,-0.0392,0.0,0.0
1783355635570,2,Pitching Mound.Parent,,Delivery,pitch.1,76524,6.8657,-11.241,81.9914,-1.8843,100.8053,-35.7652,-0.1254,0.0453
1783355635571,2,11.0000004b,Drive,Delivery,pitch.1,113943,0.3694,-1.7087,1.8847,0.373,-3.6976,-0.0393,0.0,0.0
1783355635571,2,12.00000015,Lower Delivery,Delivery,pitch.1,113824,-6.7004,-3.8073,50.1948,-131.5984,42.5752,3.057,-0.0833,-0.2575
1783355635571,2,12.00000018,Upper Delivery,Delivery,pitch.1,114025,13.3279,-5.6258,29.6513,121.0905,60.6728,-44.9614,-0.201,0.327
1783355635571,2,Pitching Mound.Delivery,,Delivery,pitch.1,76576,6.5643,-9.4372,79.798,-3.7937,102.9862,-35.3155,-0.1268,0.0466
1783355635571,2,Pitching Mound.Drive,,Delivery,pitch.1,113943,0.3694,-1.7087,1.8847,0.373,-3.6976,-0.0393,0.0,0.0
1783355635571,2,Pitching Mound.Parent,,Delivery,pitch.1,76525,6.9367,-11.158,81.7163,-3.4136,99.1973,-35.3548,-0.1238,0.0455
1783355635572,2,11.0000004b,Drive,Delivery,pitch.1,113944,0.3622,-1.6916,1.8866,0.3889,-3.6695,-0.0382,0.0,0.0
1783355635572,2,12.00000015,Lower Delivery,Delivery,pitch.1,113825,-6.6275,-3.8089,50.1487,-131.3951,42.6356,3.3714,-0.0835,-0.2573
1783355635572,2,12.00000018,Upper Delivery,Delivery,pitch.1,114026,13.2441,-5.5888,29.4072,120.5752,60.3425,-44.876,-0.2015,0.327
1783355635572,2,Pitching Mound.Delivery,,Delivery,pitch.1,76577,6.5436,-9.3961,79.602,-3.9554,102.9176,-35.0379,-0.127,0.0472
1783355635572,2,Pitching Mound.Drive,,Delivery,pitch.1,113944,0.3622,-1.6916,1.8866,0.3889,-3.6695,-0.0382,0.0,0.0
1783355635572,2,Pitching Mound.Parent,,Delivery,pitch.1,76526,6.913,-11.1048,81.4867,-3.5825,99.2201,-35.0772,-0.124,0.0461
1783355635573,2,11.0000004b,Drive,Delivery,pitch.1,113945,0.3505,-1.704,1.9002,0.3811,-3.6336,-0.0394,0.0,0.0
1783355635573,2,12.00000015,Lower Delivery,Delivery,pitch.1,113826,-6.5435,-3.7982,50.1311,-131.3406,42.8856,3.6262,-0.084,-0.2573
1783355635573,2,12.00000018,Upper Delivery,Delivery,pitch.1,114027,13.1641,-5.569,29.1478,120.6542,60.4417,-44.8257,-0.2037,0.327
1783355635573,2,Pitching Mound.Delivery,,Delivery,pitch.1,76578,6.5366,-9.3779,79.2965,-3.6006,103.0773,-34.7252,-0.1277,0.0475
1783355635573,2,Pitching Mound.Drive,,Delivery,pitch.1,113945,0.3505,-1.704,1.9002,0.3811,-3.6336,-0.0394,0.0,0.0
1783355635573,2,Pitching Mound.Parent,,Delivery,pitch.1,76527,6.8988,-11.0696,81.1831,-3.2117,99.4079,-34.7634,-0.1247,0.0464
1783355635574,2,11.0000004b,Drive,Delivery,pitch.1,113946,0.3511,-1.7235,1.9468,0.3907,-3.5828,-0.0401,0.0,0.0
1783355635574,2,12.00000015,Lower Delivery,Delivery,pitch.1,113827,-6.4566,-3.8228,50.0468,-131.1654,43.133,3.9059,-0.0846,-0.2574
1783355635574,2,12.00000018,Upper Delivery,Delivery,pitch.1,114028,13.1414,-5.5522,28.9178,119.8979,59.7906,-44.7003,-0.2031,0.327
1783355635574,2,Pitching Mound.Delivery,,Delivery,pitch.1,76579,6.5979,-9.3504,79.0489,-4.2303,102.6762,-34.3813,-0.1276,0.0477
1783355635574,2,Pitching Mound.Drive,,Delivery,pitch.1,113946,0.3511,-1.7235,1.9468,0.3907,-3.5828,-0.0401,0.0,0.0
1783355635574,2,Pitching Mound.Parent,,Delivery,pitch.1,76528,6.9484,-11.0544,80.9491,-3.8491,99.0426,-34.4207,-0.1246,0.0466
1783355635575,2,11.0000004b,Drive,Delivery,pitch.1,113947,0.3511,-1.7175,1.9383,0.3859,-3.6186,-0.04,0.0,0.0
1783355635575,2,12.00000015,Lower Delivery,Delivery,pitch.1,113828,-6.3541,-3.8575,49.9653,-130.7857,43.0693,4.1752,-0.0847,-0.2571
1783355635575,2,12.00000018,Upper Delivery,Delivery,pitch.1,114029,13.0795,-5.534,28.6737,119.3333,59.4433,-44.5521,-0.2036,0.327
1783355635575,2,Pitching Mound.Delivery,,Delivery,pitch.1,76580,6.6229,-9.3568,78.7205,-4.5653,102.5764,-34.0039,-0.128,0.0478
1783355635575,2,Pitching Mound.Drive,,Delivery,pitch.1,113947,0.3511,-1.7175,1.9383,0.3859,-3.6186,-0.04,0.0,0.0
1783355635575,2,Pitching Mound.Parent,,Delivery,pitch.1,76529,6.974,-11.0803,80.6673,-4.1746,98.9935,-34.044,-0.1249,0.0466
1783355635576,2,11.0000004b,Drive,Delivery,pitch.1,113948,0.3456,-1.7191,1.9068,0.3644,-3.4755,-0.0379,0.0,0.0
1783355635576,2,12.00000015,Lower Delivery,Delivery,pitch.1,113829,-6.2534,-3.9027,49.8859,-130.4292,43.3443,4.4838,-0.0853,-0.2568
1783355635576,2,12.00000018,Upper Delivery,Delivery,pitch.1,114030,13.0413,-5.5113,28.311,117.1706,58.0647,-44.3383,-0.2014,0.327
1783355635576,2,Pitching Mound.Delivery,,Delivery,pitch.1,76581,6.6872,-9.3689,78.2762,-6.2526,101.134,-33.5687,-0.1269,0.0482
1783355635576,2,Pitching Mound.Drive,,Delivery,pitch.1,113948,0.3456,-1.7191,1.9068,0.3644,-3.4755,-0.0379,0.0,0.0
1783355635576,2,Pitching Mound.Parent,,Delivery,pitch.1,76530,7.0383,-11.0864,80.2146,-5.8667,97.5154,-33.6088,-0.1238,0.0471
1783355635577,2,11.0000004b,Drive,Delivery,pitch.1,113949,0.3529,-1.7316,1.9085,0.3397,-3.3113,-0.0363,0.0,0.0
1783355635577,2,12.00000015,Lower Delivery,Delivery,pitch.1,113830,-6.141,-3.9186,49.8139,-130.2245,43.7452,4.8305,-0.0863,-0.2568
1783355635577,2,12.00000018,Upper Delivery,Delivery,pitch.1,114031,12.9767,-5.4843,28.0623,116.8013,58.0061,-44.1358,-0.203,0.327
1783355635577,2,Pitching Mound.Delivery,,Delivery,pitch.1,76582,6.7233,-9.387,77.9481,-6.2079,101.3504,-33.1137,-0.1277,0.0486
1783355635577,2,Pitching Mound.Drive,,Delivery,pitch.1,113949,0.3529,-1.7316,1.9085,0.3397,-3.3113,-0.0363,0.0,0.0
1783355635577,2,Pitching Mound.Parent,,Delivery,pitch.1,76531,7.0689,-11.106,79.855,-5.8435,97.8748,-33.1517,-0.1247,0.0474
1783355635578,2,11.0000004b,Drive,Delivery,pitch.1,113950,0.3549,-1.7189,1.8745,0.337,-3.2465,-0.0352,0.0,0.0
1783355635578,2,12.00000015,Lower Delivery,Delivery,pitch.1,113831,-6.0169,-3.9709,49.8225,-130.0695,43.8839,5.106,-0.0865,-0.2564
1783355635578,2,12.00000018,Upper Delivery,Delivery,pitch.1,114032,12.8849,-5.4625,27.7645,116.2606,57.5595,-43.9333,-0.2036,0.327
1783355635578,2,Pitching Mound.Delivery,,Delivery,pitch.1,76583,6.7439,-9.3811,77.5784,-6.4671,101.3047,-32.634,-0.1283,0.0488
1783355635578,2,Pitching Mound.Drive,,Delivery,pitch.1,113950,0.3549,-1.7189,1.8745,0.337,-3.2465,-0.0352,0.0,0.0
1783355635578,2,Pitching Mound.Parent,,Delivery,pitch.1,76532,7.0968,-11.1128,79.4869,-6.1274,97.9934,-32.6703,-0.1252,0.0476
1783355635579,2,11.0000004b,Drive,Delivery,pitch.1,113951,0.3516,-1.7358,1.9049,0.3488,-3.3971,-0.0353,0.0,0.0
1783355635579,2,12.00000015,Lower Delivery,Delivery,pitch.1,113832,-5.9295,-4.042,49.7515,-129.99,44.2029,5.5104,-0.0873,-0.2566
1783355635579,2,12.00000018,Upper Delivery,Delivery,pitch.1,114033,12.8451,-5.4609,27.5031,115.1645,57.0546,-43.7154,-0.2037,0.327
1783355635579,2,Pitching Mound.Delivery,,Delivery,pitch.1,76584,6.8282,-9.4318,77.3256,-7.3164,100.9385,-32.1964,-0.1282,0.0492
1783355635579,2,Pitching Mound.Drive,,Delivery,pitch.1,113951,0.3516,-1.7358,1.9049,0.3488,-3.3971,-0.0353,0.0,0.0
1783355635579,2,Pitching Mound.Parent,,Delivery,pitch.1,76533,7.1831,-11.1507,79.2001,-6.9794,97.692,-32.2315,-0.1252,0.0481
1783355635580,2,11.0000004b,Drive,Delivery,pitch.1,113952,0.3677,-1.7319,1.9263,0.3628,-3.4695,-0.0353,0.0,0.0
1783355635580,2,12.00000015,Lower Delivery,Delivery,pitch.1,113833,-5.8166,-4.0885,49.7082,-129.911,44.3514,5.8435,-0.0876,-0.2567
1783355635580,2,12.00000018,Upper Delivery,Delivery,pitch.1,114034,12.6865,-5.4884,27.164,115.4291,57.3335,-43.4465,-0.2073,0.327
1783355635580,2,Pitching Mound.Delivery,,Delivery,pitch.1,76585,6.7571,-9.5304,76.9155,-6.8811,101.5364,-31.6067,-0.1297,0.0494
1783355635580,2,Pitching Mound.Drive,,Delivery,pitch.1,113952,0.3677,-1.7319,1.9263,0.3628,-3.4695,-0.0353,0.0,0.0
1783355635580,2,Pitching Mound.Parent,,Delivery,pitch.1,76534,7.1086,-11.2662,78.8205,-6.5323,98.1393,-31.6419,-0.1265,0.0482
1783355635581,2,11.0000004b,Drive,Delivery,pitch.1,113953,0.3647,-1.7514,1.9362,0.3586,-3.5215,-0.036,0.0,0.0
1783355635581,2,12.00000015,Lower Delivery,Delivery,pitch.1,113834,-5.7047,-4.1601,49.6467,-129.8051,44.6845,6.2427,-0.0884,-0.2568
1783355635581,2,12.00000018,Upper Delivery,Delivery,pitch.1,114035,12.6851,-5.4474,27.0123,114.1303,56.4161,-43.1742,-0.2051,0.327
1783355635581,2,Pitching Mound.Delivery,,Delivery,pitch.1,76586,6.8685,-9.5359,76.7205,-8.0641,100.7675,-31.0401,-0.129,0.0494
1783355635581,2,Pitching Mound.Drive,,Delivery,pitch.1,113953,0.3647,-1.7514,1.9362,0.3586,-3.5215,-0.036,0.0,0.0
1783355635581,2,Pitching Mound.Parent,,Delivery,pitch.1,76535,7.2362,-11.2678,78.6468,-7.7014,97.298,-31.0754,-0.1258,0.0482
1783355635582,2,11.0000004b,Drive,Delivery,pitch.1,113954,0.3882,-1.7421,1.9317,0.3445,-3.3671,-0.0354,0.0,0.0
1783355635582,2,12.00000015,Lower Delivery,Delivery,pitch.1,113835,-5.5948,-4.2403,49.5618,-129.7101,45.0528,6.6455,-0.0893,-0.257
1783355635582,2,12.00000018,Upper Delivery,Delivery,pitch.1,114036,12.6908,-5.4223,26.8113,112.1761,55.1287,-42.9015,-0.2019,0.327
1783355635582,2,Pitching Mound.Delivery,,Delivery,pitch.1,76587,6.9861,-9.5823,76.458,-9.865,99.8132,-30.4044,-0.1282,0.0495
1783355635582,2,Pitching Mound.Drive,,Delivery,pitch.1,113954,0.3882,-1.7421,1.9317,0.3445,-3.3671,-0.0354,0.0,0.0
1783355635582,2,Pitching Mound.Parent,,Delivery,pitch.1,76536,7.3507,-11.3337,78.3942,-9.5064,96.2918,-30.4403,-0.1251,0.0483
1783355635583,2,11.0000004b,Drive,Delivery,pitch.1,113955,0.4018,-1.7692,1.9244,0.3265,-3.3882,-0.0368,0.0,0.0
1783355635583,2,12.00000015,Lower Delivery,Delivery,pitch.1,113836,-5.4167,-4.36,49.7476,-130.0464,45.8011,7.098,-0.0904,-0.2567
1783355635583,2,12.00000018,Upper Delivery,Delivery,pitch.1,114037,12.6415,-5.3607,26.6072,112.1663,55.1519,-42.6527,-0.2036,0.327
1783355635583,2,Pitching Mound.Delivery,,Delivery,pitch.1,76588,7.0467,-9.601,76.1691,-9.7392,100.2047,-29.8069,-0.1292,0.0494
1783355635583,2,Pitching Mound.Drive,,Delivery,pitch.1,113955,0.4018,-1.7692,1.9244,0.3265,-3.3882,-0.0368,0.0,0.0
1783355635583,2,Pitching Mound.Parent,,Delivery,pitch.1,76537,7.4349,-11.343,78.1008,-9.3947,96.8376,-29.8423,-0.126,0.0482
1783355635584,2,11.0000004b,Drive,Delivery,pitch.1,113956,0.4151,-1.7408,1.8802,0.3423,-3.4765,-0.0387,0.0,0.0
1783355635584,2,12.00000015,Lower Delivery,Delivery,pitch.1,113837,-5.2699,-4.4858,49.7585,-130.0677,45.9095,7.5302,-0.0906,-0.2567
1783355635584,2,12.00000018,Upper Delivery,Delivery,pitch.1,114038,12.5299,-5.2898,26.2255,110.3581,54.1142,-42.2044,-0.2027,0.327
1783355635584,2,Pitching Mound.Delivery,,Delivery,pitch.1,76589,7.1132,-9.6498,75.9732,-11.6907,99.9153,-29.0045,-0.1292,0.05
1783355635584,2,Pitching Mound.Drive,,Delivery,pitch.1,113956,0.4151,-1.7408,1.8802,0.3423,-3.4765,-0.0387,0.0,0.0
1783355635584,2,Pitching Mound.Parent,,Delivery,pitch.1,76538,7.5149,-11.419,77.8976,-11.3642,96.5271,-29.0413,-0.126,0.0488
1783355635585,2,11.0000004b,Drive,Delivery,pitch.1,113957,0.4169,-1.7321,1.8791,0.3463,-3.5826,-0.0431,0.0,0.0
1783355635585,2,12.00000015,Lower Delivery,Delivery,pitch.1,113838,-5.1006,-4.5742,49.8426,-130.5048,46.451,8.0208,-0.0915,-0.2572
1783355635585,2,12.00000018,Upper Delivery,Delivery,pitch.1,114039,12.3878,-5.2804,25.9693,110.356,54.1052,-41.9571,-0.2046,0.327
1783355635585,2,Pitching Mound.Delivery,,Delivery,pitch.1,76590,7.1179,-9.7662,75.7279,-11.6234,100.0147,-28.4234,-0.1297,0.0503
1783355635585,2,Pitching Mound.Drive,,Delivery,pitch.1,113957,0.4169,-1.7321,1.8791,0.3463,-3.5826,-0.0431,0.0,0.0
1783355635585,2,Pitching Mound.Parent,,Delivery,pitch.1,76539,7.533,-11.507,77.6081,-11.2811,96.5382,-28.4621,-0.1266,0.049
1783355635586,2,11.0000004b,Drive,Delivery,pitch.1,113958,0.4069,-1.7373,1.8496,0.34,-3.5566,-0.0464,0.0,0.0
