Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783355680766,1,Pitching Mound.Drive,,Loading,pitch.0,122517,-7.6989,39.7613,124.1261,83.6184,-130.8398,45.9363,0.1035,0.0662
1783355680766,1,Pitching Mound.Parent,,Loading,pitch.0,85071,-7.399,41.1517,126.6472,82.6072,-131.5184,49.3551,0.1016,0.0619
1783355680767,1,11.0000004b,Drive,Loading,pitch.0,122518,-7.7557,39.8553,124.0699,83.2919,-130.5555,46.0419,0.1033,0.0659
1783355680767,1,12.00000015,Lower Delivery,Loading,pitch.0,122381,0.1095,0.4438,0.6539,-0.5296,-0.0971,0.0027,0.0,0.0
1783355680767,1,12.00000018,Upper Delivery,Loading,pitch.0,122586,0.1509,1.0776,1.8709,-0.5475,-0.4024,3.4874,0.0,0.0
1783355680767,1,Pitching Mound.Delivery,,Loading,pitch.0,85125,0.2603,1.4871,2.5501,-1.5175,-0.5025,3.5053,0.0,0.0
1783355680767,1,Pitching Mound.Drive,,Loading,pitch.0,122518,-7.7557,39.8553,124.0699,83.2919,-130.5555,46.0419,0.1033,0.0659
1783355680767,1,Pitching Mound.Parent,,Loading,pitch.0,85072,-7.4387,41.2484,126.6762,82.1009,-131.3423,49.4415,0.1014,0.0616
1783355680768,1,11.0000004b,Drive,Loading,pitch.0,122519,-7.8091,39.9284,124.0509,83.0017,-130.3302,46.1255,0.1032,0.0657
1783355680768,1,12.00000015,Lower Delivery,Loading,pitch.0,122382,0.124,0.454,0.6338,-0.5249,-0.0936,0.0012,0.0,0.0
1783355680768,1,12.00000018,Upper Delivery,Loading,pitch.0,122587,0.1672,1.1324,1.9301,-0.5072,-0.3843,3.483,0.0,0.0
1783355680768,1,Pitching Mound.Delivery,,Loading,pitch.0,85126,0.2768,1.5762,2.584,-1.4707,-0.4814,3.5053,0.0,0.0
1783355680768,1,Pitching Mound.Drive,,Loading,pitch.0,122519,-7.8091,39.9284,124.0509,83.0017,-130.3302,46.1255,0.1032,0.0657
1783355680768,1,Pitching Mound.Parent,,Loading,pitch.0,85073,-7.4789,41.4315,126.6539,81.8212,-131.0369,49.5473,0.1012,0.0612
1783355680769,1,11.0000004b,Drive,Loading,pitch.0,122520,-7.8492,40.0053,123.9453,82.7617,-129.9201,46.2125,0.103,0.0656
1783355680769,1,12.00000015,Lower Delivery,Loading,pitch.0,122383,0.1308,0.4841,0.5795,-0.5485,-0.1001,-0.0017,0.0,0.0
1783355680769,1,12.00000018,Upper Delivery,Loading,pitch.0,122588,0.1662,1.1269,1.9172,-0.4281,-0.3257,3.585,0.0,0.0
1783355680769,1,Pitching Mound.Delivery,,Loading,pitch.0,85127,0.2902,1.5809,2.551,-1.3893,-0.4192,3.6005,0.0,0.0
1783355680769,1,Pitching Mound.Drive,,Loading,pitch.0,122520,-7.8492,40.0053,123.9453,82.7617,-129.9201,46.2125,0.103,0.0656
1783355680769,1,Pitching Mound.Parent,,Loading,pitch.0,85074,-7.5189,41.5092,126.6019,81.6124,-130.7495,49.726,0.1011,0.0609
1783355680770,1,11.0000004b,Drive,Loading,pitch.0,122521,-7.8684,40.0743,123.9011,82.4123,-129.7257,46.315,0.1028,0.0653
1783355680770,1,12.00000015,Lower Delivery,Loading,pitch.0,122384,0.1226,0.5048,0.61,-0.5476,-0.11,-0.0015,0.0,0.0
1783355680770,1,12.00000018,Upper Delivery,Loading,pitch.0,122589,0.1719,1.1447,1.9372,-0.3145,-0.3222,3.586,0.0,0.0
1783355680770,1,Pitching Mound.Delivery,,Loading,pitch.0,85128,0.3027,1.6288,2.5167,-1.3246,-0.4223,3.5983,0.0,0.0
1783355680770,1,Pitching Mound.Drive,,Loading,pitch.0,122521,-7.8684,40.0743,123.9011,82.4123,-129.7257,46.315,0.1028,0.0653
1783355680770,1,Pitching Mound.Parent,,Loading,pitch.0,85075,-7.5464,41.6341,126.462,81.4371,-130.3424,49.8108,0.1009,0.0606
1783355680771,1,11.0000004b,Drive,Loading,pitch.0,122522,-7.9057,40.1495,123.808,82.0981,-129.3889,46.4157,0.1026,0.0651
1783355680771,1,12.00000015,Lower Delivery,Loading,pitch.0,122385,0.1458,0.5363,0.5964,-0.5513,-0.1117,-0.0011,0.0,0.0
1783355680771,1,12.00000018,Upper Delivery,Loading,pitch.0,122590,0.1779,1.1855,1.8972,-0.1816,-0.1919,3.6356,0.0,0.0
1783355680771,1,Pitching Mound.Delivery,,Loading,pitch.0,85129,0.3005,1.6903,2.5071,-1.1669,-0.302,3.6529,0.0,0.0
1783355680771,1,Pitching Mound.Drive,,Loading,pitch.0,122522,-7.9057,40.1495,123.808,82.0981,-129.3889,46.4157,0.1026,0.0651
1783355680771,1,Pitching Mound.Parent,,Loading,pitch.0,85076,-7.5679,41.7646,126.4082,81.2454,-130.0277,49.9679,0.1008,0.0606
1783355680772,1,11.0000004b,Drive,Loading,pitch.0,122523,-7.9451,40.237,123.7756,81.8962,-129.0838,46.5486,0.1024,0.065
1783355680772,1,12.00000015,Lower Delivery,Loading,pitch.0,122386,0.1529,0.5358,0.5619,-0.5733,-0.1167,-0.0025,0.0,0.0
1783355680772,1,12.00000018,Upper Delivery,Loading,pitch.0,122591,0.1853,1.1945,1.8762,-0.2986,-0.2087,3.556,0.0,0.0
1783355680772,1,12.00000018,Upper Delivery,Loading,pitch.0,122592,0.1861,1.1998,1.8752,-0.1985,-0.0921,3.5474,0.0,0.0
1783355680772,1,Pitching Mound.Delivery,,Loading,pitch.0,85131,0.3391,1.7355,2.4371,-1.2184,-0.2087,3.5562,0.0,0.0
1783355680772,1,Pitching Mound.Drive,,Loading,pitch.0,122523,-7.9451,40.237,123.7756,81.8962,-129.0838,46.5486,0.1024,0.065
1783355680772,1,Pitching Mound.Parent,,Loading,pitch.0,85078,-7.606,41.9725,126.2127,80.6779,-129.2926,50.1048,0.1004,0.0602
1783355680773,1,11.0000004b,Drive,Loading,pitch.0,122524,-7.9912,40.3219,123.7161,81.5935,-128.7005,46.593,0.1022,0.0648
1783355680773,1,12.00000015,Lower Delivery,Loading,pitch.0,122387,0.156,0.539,0.4911,-0.5731,-0.1089,-0.0041,0.0,0.0
1783355680773,1,Pitching Mound.Drive,,Loading,pitch.0,122524,-7.9912,40.3219,123.7161,81.5935,-128.7005,46.593,0.1022,0.0648
1783355680774,1,11.0000004b,Drive,Loading,pitch.0,122525,-8.0129,40.4119,123.6685,81.4101,-128.3323,46.7215,0.1019,0.0647
1783355680774,1,12.00000015,Lower Delivery,Loading,pitch.0,122388,0.1534,0.5393,0.6026,-0.5633,-0.1067,-0.0036,0.0,0.0
1783355680774,1,12.00000018,Upper Delivery,Loading,pitch.0,122593,0.1751,1.1688,1.8556,-0.2103,0.0482,3.4992,0.0,0.0
1783355680774,1,Pitching Mound.Delivery,,Loading,pitch.0,85132,0.3311,1.7078,2.3468,-1.2473,-0.0607,3.5017,0.0,0.0
1783355680774,1,Pitching Mound.Drive,,Loading,pitch.0,122525,-8.0129,40.4119,123.6685,81.4101,-128.3323,46.7215,0.1019,0.0647
1783355680774,1,Pitching Mound.Parent,,Loading,pitch.0,85079,-7.6601,42.0298,126.0629,80.3462,-128.7612,50.0947,0.1003,0.0599
1783355680775,1,11.0000004b,Drive,Loading,pitch.0,122526,-8.0358,40.4947,123.5956,81.2267,-128.0311,46.8077,0.1017,0.0645
1783355680775,1,12.00000015,Lower Delivery,Loading,pitch.0,122389,0.1471,0.5247,0.5789,-0.5774,-0.1071,-0.0039,0.0,0.0
1783355680775,1,12.00000018,Upper Delivery,Loading,pitch.0,122594,0.1669,1.16,1.8648,-0.2253,0.0562,3.4614,0.0,0.0
1783355680775,1,12.00000018,Upper Delivery,Loading,pitch.0,122595,0.1488,1.1072,1.8701,-0.2255,0.0564,3.4902,0.0,0.0
1783355680775,1,Pitching Mound.Delivery,,Loading,pitch.0,85133,0.3203,1.6993,2.4674,-1.2177,-0.0505,3.4624,0.0,0.0
1783355680775,1,Pitching Mound.Delivery,,Loading,pitch.0,85134,0.2958,1.6319,2.449,-1.2419,-0.0507,3.4868,0.0,0.0
1783355680775,1,Pitching Mound.Drive,,Loading,pitch.0,122526,-8.0358,40.4947,123.5956,81.2267,-128.0311,46.8077,0.1017,0.0645
1783355680775,1,Pitching Mound.Parent,,Loading,pitch.0,85080,-7.6926,42.1112,126.1359,80.1924,-128.3828,50.1839,0.0999,0.06
1783355680775,1,Pitching Mound.Parent,,Loading,pitch.0,85081,-7.7399,42.1266,126.0446,79.9847,-128.0818,50.2945,0.0998,0.0598
1783355680776,1,11.0000004b,Drive,Loading,pitch.0,122527,-8.0616,40.5574,123.5413,80.9496,-127.7948,46.9067,0.1016,0.0644
1783355680776,1,12.00000015,Lower Delivery,Loading,pitch.0,122390,0.1427,0.5118,0.624,-0.5652,-0.0985,-0.0045,0.0,0.0
1783355680776,1,12.00000018,Upper Delivery,Loading,pitch.0,122596,0.1466,1.1037,1.8685,-0.2042,0.0448,3.4881,0.0,0.0
1783355680776,1,Pitching Mound.Delivery,,Loading,pitch.0,85135,0.2893,1.6156,2.4924,-1.1926,-0.0537,3.485,0.0,0.0
1783355680776,1,Pitching Mound.Drive,,Loading,pitch.0,122527,-8.0616,40.5574,123.5413,80.9496,-127.7948,46.9067,0.1016,0.0644
1783355680776,1,Pitching Mound.Parent,,Loading,pitch.0,85082,-7.7723,42.173,126.0337,79.757,-127.8485,50.3917,0.0996,0.0597
1783355680777,1,11.0000004b,Drive,Loading,pitch.0,122528,-8.0958,40.6367,123.4813,80.8332,-127.4596,47.0042,0.1014,0.0643
1783355680777,1,12.00000015,Lower Delivery,Loading,pitch.0,122391,0.145,0.5191,0.5864,-0.5861,-0.099,-0.0038,0.0,0.0
1783355680777,1,12.00000018,Upper Delivery,Loading,pitch.0,122597,0.1312,1.0684,1.8424,-0.2678,0.0742,3.4943,0.0,0.0
1783355680777,1,Pitching Mound.Delivery,,Loading,pitch.0,85136,0.2763,1.5875,2.4288,-1.2809,-0.0248,3.4859,0.0,0.0
1783355680777,1,Pitching Mound.Drive,,Loading,pitch.0,122528,-8.0958,40.6367,123.4813,80.8332,-127.4596,47.0042,0.1014,0.0643
1783355680777,1,Pitching Mound.Parent,,Loading,pitch.0,85083,-7.8195,42.2242,125.9101,79.5523,-127.4844,50.4901,0.0994,0.0597
1783355680778,1,11.0000004b,Drive,Loading,pitch.0,122529,-8.1149,40.6935,123.3726,80.5415,-127.2403,47.0958,0.1013,0.0641
1783355680778,1,12.00000015,Lower Delivery,Loading,pitch.0,122392,0.1324,0.4791,0.6077,-0.5844,-0.1,-0.0031,0.0,0.0
1783355680778,1,12.00000018,Upper Delivery,Loading,pitch.0,122598,0.1328,1.0427,1.889,-0.2856,0.0834,3.473,0.0,0.0
1783355680778,1,Pitching Mound.Delivery,,Loading,pitch.0,85137,0.2653,1.5218,2.4967,-1.3056,-0.0166,3.47,0.0,0.0
1783355680778,1,Pitching Mound.Drive,,Loading,pitch.0,122529,-8.1149,40.6935,123.3726,80.5415,-127.2403,47.0958,0.1013,0.0641
1783355680778,1,Pitching Mound.Parent,,Loading,pitch.0,85084,-7.8496,42.2153,125.8693,79.2358,-127.2569,50.5658,0.0993,0.0594
1783355680779,1,11.0000004b,Drive,Loading,pitch.0,122530,-8.1434,40.7674,123.2779,80.2659,-126.7531,47.1638,0.101,0.0639
1783355680779,1,12.00000015,Lower Delivery,Loading,pitch.0,122393,0.1312,0.4736,0.575,-0.546,-0.0957,-0.0032,0.0,0.0
1783355680779,1,12.00000018,Upper Delivery,Loading,pitch.0,122599,0.1315,1.0435,1.9184,-0.3475,-0.3469,3.5412,0.0,0.0
1783355680779,1,Pitching Mound.Delivery,,Loading,pitch.0,85138,0.2627,1.5171,2.4934,-1.3503,-0.4426,3.5381,0.0,0.0
1783355680779,1,Pitching Mound.Drive,,Loading,pitch.0,122530,-8.1434,40.7674,123.2779,80.2659,-126.7531,47.1638,0.101,0.0639
1783355680779,1,Pitching Mound.Parent,,Loading,pitch.0,85085,-7.8807,42.2845,125.7713,78.9156,-127.1957,50.7019,0.099,0.059
1783355680780,1,11.0000004b,Drive,Loading,pitch.0,122531,-8.2003,40.84,123.2102,79.9873,-126.6757,47.1817,0.101,0.0638
1783355680780,1,12.00000015,Lower Delivery,Loading,pitch.0,122394,0.1293,0.4944,0.5894,-0.4984,-0.0827,-0.0036,0.0,0.0
1783355680780,1,12.00000018,Upper Delivery,Loading,pitch.0,122600,0.1186,1.0111,1.8325,-0.379,-0.2505,3.5352,0.0,0.0
1783355680780,1,Pitching Mound.Delivery,,Loading,pitch.0,85139,0.2479,1.5054,2.4219,-1.3001,-0.3332,3.528,0.0,0.0
1783355680780,1,Pitching Mound.Drive,,Loading,pitch.0,122531,-8.2003,40.84,123.2102,79.9873,-126.6757,47.1817,0.101,0.0638
1783355680780,1,Pitching Mound.Parent,,Loading,pitch.0,85086,-7.9525,42.3454,125.6321,78.6873,-127.0089,50.7096,0.099,0.0592
1783355680781,1,11.0000004b,Drive,Loading,pitch.0,122532,-8.235,40.9072,123.1084,79.7869,-126.3198,47.2011,0.1008,0.0637
1783355680781,1,12.00000015,Lower Delivery,Loading,pitch.0,122395,0.1357,0.5038,0.5782,-0.4596,-0.0697,-0.0038,0.0,0.0
1783355680781,1,12.00000018,Upper Delivery,Loading,pitch.0,122601,0.1222,1.0101,1.8464,-0.3245,-0.3789,3.5725,0.0,0.0
1783355680781,1,Pitching Mound.Delivery,,Loading,pitch.0,85140,0.2579,1.5139,2.4246,-1.2153,-0.4486,3.5642,0.0,0.0
1783355680781,1,Pitching Mound.Drive,,Loading,pitch.0,122532,-8.235,40.9072,123.1084,79.7869,-126.3198,47.2011,0.1008,0.0637
1783355680781,1,Pitching Mound.Parent,,Loading,pitch.0,85087,-7.9772,42.4211,125.533,78.5716,-126.7685,50.7653,0.0988,0.059
1783355680782,1,11.0000004b,Drive,Loading,pitch.0,122533,-8.2692,40.9644,123.0329,79.5027,-126.1358,47.2373,0.1007,0.0635
1783355680782,1,12.00000015,Lower Delivery,Loading,pitch.0,122396,0.1123,0.474,0.4887,-0.4597,-0.0695,-0.0038,0.0,0.0
1783355680782,1,12.00000018,Upper Delivery,Loading,pitch.0,122602,0.1112,0.98,1.7558,-0.3044,-0.3428,3.5808,0.0,0.0
1783355680782,1,Pitching Mound.Delivery,,Loading,pitch.0,85141,0.2235,1.454,2.2446,-1.1948,-0.4123,3.5766,0.0,0.0
1783355680782,1,Pitching Mound.Drive,,Loading,pitch.0,122533,-8.2692,40.9644,123.0329,79.5027,-126.1358,47.2373,0.1007,0.0635
1783355680782,1,Pitching Mound.Parent,,Loading,pitch.0,85088,-8.0456,42.4184,125.2775,78.3079,-126.5481,50.8139,0.0989,0.0589
1783355680783,1,11.0000004b,Drive,Loading,pitch.0,122534,-8.3074,40.9985,122.8742,79.19,-126.0138,47.1924,0.1007,0.0633
1783355680783,1,12.00000015,Lower Delivery,Loading,pitch.0,122397,0.0931,0.477,0.3222,-0.4267,-0.0688,-0.0035,0.0,0.0
1783355680783,1,12.00000018,Upper Delivery,Loading,pitch.0,122603,0.1276,1.036,1.8815,-0.1622,-0.574,3.6652,0.0,0.0
1783355680783,1,Pitching Mound.Delivery,,Loading,pitch.0,85142,0.2207,1.513,2.2036,-1.1191,-0.6428,3.6734,0.0,0.0
1783355680783,1,Pitching Mound.Drive,,Loading,pitch.0,122534,-8.3074,40.9985,122.8742,79.19,-126.0138,47.1924,0.1007,0.0633
1783355680783,1,Pitching Mound.Parent,,Loading,pitch.0,85089,-8.0867,42.5115,125.0779,78.0709,-126.6565,50.8659,0.099,0.0579
1783355680784,1,11.0000004b,Drive,Loading,pitch.0,122535,-8.3543,41.031,122.7085,78.7709,-125.8469,47.2229,0.1007,0.063
1783355680784,1,12.00000015,Lower Delivery,Loading,pitch.0,122398,0.0776,0.5147,0.2858,-0.4253,-0.0678,-0.0047,0.0,0.0
1783355680784,1,12.00000018,Upper Delivery,Loading,pitch.0,122604,0.1361,1.0562,1.8712,-0.0611,-0.5835,3.7623,0.0,0.0
1783355680784,1,Pitching Mound.Delivery,,Loading,pitch.0,85143,0.2137,1.5709,2.157,-1.0254,-0.6513,3.7774,0.0,0.0
1783355680784,1,Pitching Mound.Drive,,Loading,pitch.0,122535,-8.3543,41.031,122.7085,78.7709,-125.8469,47.2229,0.1007,0.063
1783355680784,1,Pitching Mound.Parent,,Loading,pitch.0,85090,-8.1406,42.6019,124.8655,77.7455,-126.4981,51.0003,0.099,0.0576
1783355680785,1,11.0000004b,Drive,Loading,pitch.0,122536,-8.4087,41.0709,122.6121,78.4906,-125.5146,47.1939,0.1005,0.0629
1783355680785,1,12.00000015,Lower Delivery,Loading,pitch.0,122399,0.0907,0.5162,0.1991,-0.4169,-0.0638,-0.0054,0.0,0.0
1783355680785,1,12.00000018,Upper Delivery,Loading,pitch.0,122605,0.1247,0.9973,1.8242,-0.0514,-0.6634,3.7226,0.0,0.0
1783355680785,1,Pitching Mound.Delivery,,Loading,pitch.0,85144,0.2154,1.5135,2.0233,-1.0209,-0.7272,3.7287,0.0,0.0
1783355680785,1,Pitching Mound.Drive,,Loading,pitch.0,122536,-8.4087,41.0709,122.6121,78.4906,-125.5146,47.1939,0.1005,0.0629
1783355680785,1,Pitching Mound.Parent,,Loading,pitch.0,85091,-8.1933,42.5844,124.6354,77.4698,-126.2418,50.9226,0.0989,0.0574
1783355680786,1,11.0000004b,Drive,Loading,pitch.0,122537,-8.4467,41.0983,122.5582,78.2377,-125.4901,47.1891,0.1006,0.0627
1783355680786,1,12.00000015,Lower Delivery,Loading,pitch.0,122400,0.1088,0.532,0.2529,-0.4203,-0.067,-0.0038,0.0,0.0
1783355680786,1,12.00000018,Upper Delivery,Loading,pitch.0,122606,0.1302,1.025,1.823,0.0169,-0.6299,3.7679,0.0,0.0
1783355680786,1,Pitching Mound.Delivery,,Loading,pitch.0,85145,0.239,1.557,2.0759,-0.9372,-0.6969,3.7714,0.0,0.0
1783355680786,1,Pitching Mound.Drive,,Loading,pitch.0,122537,-8.4467,41.0983,122.5582,78.2377,-125.4901,47.1891,0.1006,0.0627
1783355680786,1,Pitching Mound.Parent,,Loading,pitch.0,85092,-8.2077,42.6553,124.6342,77.3005,-126.187,50.9605,0.0989,0.0574
1783355680787,1,11.0000004b,Drive,Loading,pitch.0,122538,-8.4669,41.135,122.4683,77.9301,-125.3986,47.1761,0.1006,0.0625
1783355680787,1,12.00000015,Lower Delivery,Loading,pitch.0,122401,0.0954,0.5183,0.2148,-0.4173,-0.065,-0.0039,0.0,0.0
1783355680787,1,12.00000018,Upper Delivery,Loading,pitch.0,122607,0.1243,1.0001,1.8136,0.1039,-0.69,3.8016,0.0,0.0
1783355680787,1,Pitching Mound.Delivery,,Loading,pitch.0,85146,0.2197,1.5184,2.0284,-0.857,-0.7549,3.8075,0.0,0.0
1783355680787,1,Pitching Mound.Drive,,Loading,pitch.0,122538,-8.4669,41.135,122.4683,77.9301,-125.3986,47.1761,0.1006,0.0625
1783355680787,1,Pitching Mound.Parent,,Loading,pitch.0,85093,-8.2472,42.6534,124.4966,77.0731,-126.1535,50.9837,0.0989,0.0571
1783355680788,1,11.0000004b,Drive,Loading,pitch.0,122539,-8.5099,41.1606,122.4327,77.763,-125.3574,47.185,0.1006,0.0624
1783355680788,1,12.00000015,Lower Delivery,Loading,pitch.0,122402,0.1421,0.4818,0.149,-0.4247,-0.0672,-0.0037,0.0,0.0
1783355680788,1,12.00000018,Upper Delivery,Loading,pitch.0,122608,0.1273,1.0454,1.8257,0.1418,-0.6515,3.783,0.0,0.0
1783355680788,1,Pitching Mound.Delivery,,Loading,pitch.0,85147,0.2694,1.5272,1.9748,-0.8529,-0.7186,3.7743,0.0,0.0
1783355680788,1,Pitching Mound.Drive,,Loading,pitch.0,122539,-8.5099,41.1606,122.4327,77.763,-125.3574,47.185,0.1006,0.0624
1783355680788,1,Pitching Mound.Parent,,Loading,pitch.0,85094,-8.2406,42.6878,124.4075,76.9101,-126.076,50.9593,0.099,0.0568
1783355680789,1,11.0000004b,Drive,Loading,pitch.0,122540,-8.551,41.1897,122.3357,77.6165,-125.0666,47.1885,0.1004,0.0623
1783355680789,1,12.00000015,Lower Delivery,Loading,pitch.0,122403,0.1443,0.468,0.1381,-0.4146,-0.0609,-0.002,0.0,0.0
1783355680789,1,12.00000018,Upper Delivery,Loading,pitch.0,122609,0.125,1.0719,1.7844,0.1353,-0.5991,3.7779,0.0,0.0
1783355680789,1,Pitching Mound.Delivery,,Loading,pitch.0,85148,0.2693,1.5399,1.9225,-0.8391,-0.66,3.7693,0.0,0.0
1783355680789,1,Pitching Mound.Drive,,Loading,pitch.0,122540,-8.551,41.1897,122.3357,77.6165,-125.0666,47.1885,0.1004,0.0623
1783355680789,1,Pitching Mound.Parent,,Loading,pitch.0,85095,-8.2817,42.7296,124.2582,76.7774,-125.7266,50.9577,0.0989,0.0568
1783355680790,1,11.0000004b,Drive,Loading,pitch.0,122541,-8.6045,41.218,122.2476,77.3511,-125.219,47.1921,0.1006,0.0621
1783355680790,1,12.00000015,Lower Delivery,Loading,pitch.0,122404,0.1484,0.5051,0.2558,-0.4317,-0.0703,-0.0009,0.0,0.0
1783355680790,1,12.00000018,Upper Delivery,Loading,pitch.0,122610,0.118,1.0664,1.7428,-0.0609,-0.4412,3.6706,0.0,0.0
1783355680790,1,Pitching Mound.Delivery,,Loading,pitch.0,85149,0.2664,1.5715,1.9986,-0.9981,-0.5115,3.6593,0.0,0.0
1783355680790,1,Pitching Mound.Drive,,Loading,pitch.0,122541,-8.6045,41.218,122.2476,77.3511,-125.219,47.1921,0.1006,0.0621
1783355680790,1,Pitching Mound.Parent,,Loading,pitch.0,85096,-8.3381,42.7895,124.2462,76.353,-125.7305,50.8514,0.099,0.0571
1783355680791,1,11.0000004b,Drive,Loading,pitch.0,122542,-8.6304,41.2449,122.1984,77.2127,-124.9689,47.2184,0.1004,0.0621
1783355680791,1,12.00000015,Lower Delivery,Loading,pitch.0,122405,0.1464,0.5041,0.3555,-0.4349,-0.0629,-0.001,0.0,0.0
1783355680791,1,12.00000018,Upper Delivery,Loading,pitch.0,122611,0.1159,1.0427,1.7472,0.0656,-0.6555,3.7454,0.0,0.0
1783355680791,1,Pitching Mound.Delivery,,Loading,pitch.0,85150,0.2623,1.5467,2.1028,-0.8424,-0.7184,3.7341,0.0,0.0
1783355680791,1,Pitching Mound.Drive,,Loading,pitch.0,122542,-8.6304,41.2449,122.1984,77.2127,-124.9689,47.2184,0.1004,0.0621
1783355680791,1,Pitching Mound.Parent,,Loading,pitch.0,85097,-8.3682,42.7916,124.3011,76.3703,-125.6873,50.9525,0.0987,0.0572
1783355680792,1,11.0000004b,Drive,Loading,pitch.0,122543,-8.6846,41.2766,122.0874,76.9447,-124.8982,47.2294,0.1005,0.0619
1783355680792,1,12.00000015,Lower Delivery,Loading,pitch.0,122406,0.1486,0.5087,0.4027,-0.4593,-0.0787,0.0002,0.0,0.0
1783355680792,1,12.00000018,Upper Delivery,Loading,pitch.0,122612,0.1269,1.0822,1.8031,0.0135,-0.5335,3.7123,0.0,0.0
1783355680792,1,Pitching Mound.Delivery,,Loading,pitch.0,85151,0.2755,1.5908,2.2058,-0.9219,-0.6122,3.7051,0.0,0.0
1783355680792,1,Pitching Mound.Drive,,Loading,pitch.0,122543,-8.6846,41.2766,122.0874,76.9447,-124.8982,47.2294,0.1005,0.0619
1783355680792,1,Pitching Mound.Parent,,Loading,pitch.0,85098,-8.4091,42.8674,124.2932,76.0228,-125.5104,50.9345,0.0987,0.057
1783355680793,1,11.0000004b,Drive,Loading,pitch.0,122544,-8.7497,41.3157,122.0083,76.736,-124.7999,47.269,0.1005,0.0618
1783355680793,1,12.00000015,Lower Delivery,Loading,pitch.0,122407,0.1514,0.5266,0.4294,-0.4499,-0.0805,-0.001,0.0,0.0
1783355680793,1,12.00000018,Upper Delivery,Loading,pitch.0,122613,0.1164,1.056,1.7592,-0.1655,-0.4662,3.6375,0.0,0.0
1783355680793,1,Pitching Mound.Delivery,,Loading,pitch.0,85152,0.2679,1.5826,2.1886,-1.0675,-0.5467,3.6246,0.0,0.0
1783355680793,1,Pitching Mound.Drive,,Loading,pitch.0,122544,-8.7497,41.3157,122.0083,76.736,-124.7999,47.269,0.1005,0.0618
1783355680793,1,Pitching Mound.Parent,,Loading,pitch.0,85099,-8.4818,42.8983,124.1969,75.6685,-125.3466,50.8936,0.0987,0.057
1783355680794,1,11.0000004b,Drive,Loading,pitch.0,122545,-8.7902,41.3521,121.9465,76.4787,-124.5191,47.2844,0.1003,0.0616
1783355680794,1,12.00000015,Lower Delivery,Loading,pitch.0,122408,0.1525,0.5266,0.4489,-0.4296,-0.0718,0.0003,0.0,0.0
1783355680794,1,12.00000018,Upper Delivery,Loading,pitch.0,122614,0.1163,1.0506,1.776,-0.3479,-0.2696,3.548,0.0,0.0
1783355680794,1,Pitching Mound.Delivery,,Loading,pitch.0,85153,0.2688,1.5772,2.2248,-1.2287,-0.3414,3.536,0.0,0.0
1783355680794,1,Pitching Mound.Drive,,Loading,pitch.0,122545,-8.7902,41.3521,121.9465,76.4787,-124.5191,47.2844,0.1003,0.0616
1783355680794,1,Pitching Mound.Parent,,Loading,pitch.0,85100,-8.5213,42.9293,124.1714,75.25,-124.8605,50.8204,0.0985,0.0569
1783355680795,1,11.0000004b,Drive,Loading,pitch.0,122546,-8.8481,41.3921,121.8525,76.3618,-124.3718,47.2866,0.1002,0.0615
1783355680795,1,12.00000015,Lower Delivery,Loading,pitch.0,122409,0.1547,0.5302,0.4329,-0.4028,-0.0641,0.0007,0.0,0.0
1783355680795,1,12.00000018,Upper Delivery,Loading,pitch.0,122615,0.1143,1.0695,1.7621,-0.3327,-0.3717,3.5746,0.0,0.0
1783355680795,1,Pitching Mound.Delivery,,Loading,pitch.0,85154,0.269,1.5997,2.1949,-1.1875,-0.4358,3.5616,0.0,0.0
1783355680795,1,Pitching Mound.Drive,,Loading,pitch.0,122546,-8.8481,41.3921,121.8525,76.3618,-124.3718,47.2866,0.1002,0.0615
1783355680795,1,Pitching Mound.Parent,,Loading,pitch.0,85101,-8.5791,42.9918,124.0474,75.1744,-124.8076,50.8482,0.0985,0.0568
1783355680796,1,11.0000004b,Drive,Loading,pitch.0,122547,-8.9063,41.4384,121.7525,76.1843,-124.3414,47.3053,0.1003,0.0615
1783355680796,1,12.00000015,Lower Delivery,Loading,pitch.0,122410,0.1579,0.551,0.4537,-0.3779,-0.0639,0.0002,0.0,0.0
1783355680796,1,12.00000018,Upper Delivery,Loading,pitch.0,122616,0.1079,1.0661,1.7356,-0.3938,-0.3393,3.5098,0.0,0.0
1783355680796,1,Pitching Mound.Delivery,,Loading,pitch.0,85155,0.2659,1.6171,2.1893,-1.2075,-0.4032,3.493,0.0,0.0
1783355680796,1,Pitching Mound.Drive,,Loading,pitch.0,122547,-8.9063,41.4384,121.7525,76.1843,-124.3414,47.3053,0.1003,0.0615
1783355680796,1,Pitching Mound.Parent,,Loading,pitch.0,85102,-8.6404,43.0555,123.9417,74.9767,-124.7447,50.7983,0.0985,0.0569
1783355680797,1,11.0000004b,Drive,Loading,pitch.0,122548,-8.9716,41.4755,121.6444,75.9451,-124.0973,47.3612,0.1002,0.0613
1783355680797,1,12.00000015,Lower Delivery,Loading,pitch.0,122411,0.158,0.5435,0.4117,-0.3792,-0.0602,0.0005,0.0,0.0
1783355680797,1,12.00000018,Upper Delivery,Loading,pitch.0,122617,0.1048,1.0296,1.7081,-0.5202,-0.174,3.4441,0.0,0.0
