Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783355849156,1,Pitching Mound.Parent,,Loading,pitch.0,109098,1.2817,13.8977,62.5758,64.6734,-94.0604,-1.3134,0.1475,0.1019
1783355849157,1,11.0000004b,Drive,Loading,pitch.0,146623,1.4727,13.4386,62.4195,64.7106,-94.2329,-1.539,0.1483,0.1018
1783355849157,1,12.00000015,Lower Delivery,Loading,pitch.0,146455,-0.1851,0.3181,0.1929,0.1209,-0.0777,0.1752,0.0,0.0
1783355849157,1,12.00000018,Upper Delivery,Loading,pitch.0,146675,-0.011,0.0999,0.0721,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849157,1,Pitching Mound.Delivery,,Loading,pitch.0,109165,-0.1961,0.4179,0.265,0.0736,-0.1081,0.2332,0.0,0.0
1783355849157,1,Pitching Mound.Drive,,Loading,pitch.0,146623,1.4727,13.4386,62.4195,64.7106,-94.2329,-1.539,0.1483,0.1018
1783355849157,1,Pitching Mound.Parent,,Loading,pitch.0,109099,1.2766,13.8565,62.6845,64.7843,-94.341,-1.3058,0.1476,0.102
1783355849158,1,11.0000004b,Drive,Loading,pitch.0,146624,1.53,13.3616,62.0094,64.2254,-93.6303,-1.5906,0.1483,0.1017
1783355849158,1,12.00000015,Lower Delivery,Loading,pitch.0,146456,-0.1638,0.3065,0.1442,0.1234,-0.0733,0.2676,0.0,0.0
1783355849158,1,12.00000018,Upper Delivery,Loading,pitch.0,146676,-0.0111,0.097,0.0786,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849158,1,Pitching Mound.Delivery,,Loading,pitch.0,109166,-0.175,0.4035,0.2228,0.0573,-0.1036,0.3184,0.0,0.0
1783355849158,1,Pitching Mound.Drive,,Loading,pitch.0,146624,1.53,13.3616,62.0094,64.2254,-93.6303,-1.5906,0.1483,0.1017
1783355849158,1,Pitching Mound.Parent,,Loading,pitch.0,109100,1.355,13.7652,62.2322,64.2827,-93.7339,-1.2723,0.1478,0.1017
1783355849159,1,11.0000004b,Drive,Loading,pitch.0,146625,1.6091,13.2581,61.3436,63.3605,-92.4473,-1.6631,0.148,0.1014
1783355849159,1,12.00000015,Lower Delivery,Loading,pitch.0,146457,-0.1512,0.2905,0.1279,0.1169,-0.0722,0.276,0.0,0.0
1783355849159,1,12.00000018,Upper Delivery,Loading,pitch.0,146677,-0.0114,0.0952,0.1046,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849159,1,Pitching Mound.Delivery,,Loading,pitch.0,109167,-0.1626,0.3857,0.2325,0.0364,-0.1025,0.3223,0.0,0.0
1783355849159,1,Pitching Mound.Drive,,Loading,pitch.0,146625,1.6091,13.2581,61.3436,63.3605,-92.4473,-1.6631,0.148,0.1014
1783355849159,1,Pitching Mound.Parent,,Loading,pitch.0,109101,1.4465,13.6438,61.576,63.3969,-92.5498,-1.3408,0.1475,0.1012
1783355849160,1,11.0000004b,Drive,Loading,pitch.0,146626,1.6451,13.2068,61.098,63.059,-92.183,-1.6662,0.1482,0.1014
1783355849160,1,12.00000015,Lower Delivery,Loading,pitch.0,146458,-0.1414,0.2837,0.1275,0.1434,-0.0597,0.2577,0.0,0.0
1783355849160,1,12.00000018,Upper Delivery,Loading,pitch.0,146678,-0.0108,0.0984,0.1062,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849160,1,Pitching Mound.Delivery,,Loading,pitch.0,109168,-0.1522,0.3822,0.2337,0.0623,-0.0901,0.3009,0.0,0.0
1783355849160,1,Pitching Mound.Drive,,Loading,pitch.0,146626,1.6451,13.2068,61.098,63.059,-92.183,-1.6662,0.1482,0.1014
1783355849160,1,Pitching Mound.Parent,,Loading,pitch.0,109102,1.493,13.589,61.3317,63.1213,-92.2731,-1.3653,0.1476,0.1011
1783355849161,1,11.0000004b,Drive,Loading,pitch.0,146627,1.7021,13.1151,60.726,62.5364,-91.7751,-1.6677,0.1484,0.1011
1783355849161,1,12.00000015,Lower Delivery,Loading,pitch.0,146459,-0.1446,0.2823,0.1466,0.1148,-0.0688,0.195,0.0,0.0
1783355849161,1,12.00000018,Upper Delivery,Loading,pitch.0,146679,-0.01,0.0944,0.1315,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849161,1,Pitching Mound.Delivery,,Loading,pitch.0,109169,-0.1546,0.3767,0.2781,0.0316,-0.0992,0.2396,0.0,0.0
1783355849161,1,Pitching Mound.Drive,,Loading,pitch.0,146627,1.7021,13.1151,60.726,62.5364,-91.7751,-1.6677,0.1484,0.1011
1783355849161,1,Pitching Mound.Parent,,Loading,pitch.0,109103,1.5476,13.4918,61.0041,62.568,-91.8743,-1.4281,0.1478,0.1008
1783355849162,1,11.0000004b,Drive,Loading,pitch.0,146628,1.7522,13.045,60.3204,62.1368,-91.212,-1.6439,0.1485,0.1012
1783355849162,1,12.00000015,Lower Delivery,Loading,pitch.0,146460,-0.1423,0.2836,0.1638,0.1149,-0.0692,0.226,0.0,0.0
1783355849162,1,12.00000018,Upper Delivery,Loading,pitch.0,146680,-0.0081,0.0917,0.125,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849162,1,Pitching Mound.Delivery,,Loading,pitch.0,109170,-0.1504,0.3753,0.2889,0.0397,-0.0996,0.2704,0.0,0.0
1783355849162,1,Pitching Mound.Drive,,Loading,pitch.0,146628,1.7522,13.045,60.3204,62.1368,-91.212,-1.6439,0.1485,0.1012
1783355849162,1,Pitching Mound.Parent,,Loading,pitch.0,109104,1.6018,13.4203,60.6092,62.1765,-91.3115,-1.3735,0.1478,0.1009
1783355849163,1,11.0000004b,Drive,Loading,pitch.0,146629,1.8593,12.914,59.2978,60.7963,-89.7728,-1.7427,0.1487,0.1007
1783355849163,1,12.00000015,Lower Delivery,Loading,pitch.0,146461,-0.1316,0.3052,0.1361,0.1169,-0.0571,0.2786,0.0,0.0
1783355849163,1,12.00000018,Upper Delivery,Loading,pitch.0,146681,-0.0052,0.0933,0.1337,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849163,1,Pitching Mound.Delivery,,Loading,pitch.0,109171,-0.1368,0.3986,0.2699,0.0294,-0.0875,0.3204,0.0,0.0
1783355849163,1,Pitching Mound.Drive,,Loading,pitch.0,146629,1.8593,12.914,59.2978,60.7963,-89.7728,-1.7427,0.1487,0.1007
1783355849163,1,Pitching Mound.Parent,,Loading,pitch.0,109105,1.7225,13.3126,59.5677,60.8257,-89.8603,-1.4223,0.148,0.1003
1783355849164,1,11.0000004b,Drive,Loading,pitch.0,146630,1.8807,12.8647,59.0817,60.8014,-89.4716,-1.6891,0.1487,0.1011
1783355849164,1,12.00000015,Lower Delivery,Loading,pitch.0,146462,-0.144,0.3011,0.1932,0.1158,-0.0542,0.2647,0.0,0.0
1783355849164,1,12.00000018,Upper Delivery,Loading,pitch.0,146682,-0.0079,0.0893,0.1379,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849164,1,Pitching Mound.Delivery,,Loading,pitch.0,109172,-0.1519,0.3904,0.331,0.0462,-0.0845,0.3098,0.0,0.0
1783355849164,1,Pitching Mound.Drive,,Loading,pitch.0,146630,1.8807,12.8647,59.0817,60.8014,-89.4716,-1.6891,0.1487,0.1011
1783355849164,1,Pitching Mound.Parent,,Loading,pitch.0,109106,1.7288,13.2552,59.4127,60.8476,-89.5561,-1.3793,0.1479,0.1008
1783355849165,1,11.0000004b,Drive,Loading,pitch.0,146631,1.925,12.7842,58.6148,60.2492,-88.8272,-1.669,0.1488,0.101
1783355849165,1,12.00000015,Lower Delivery,Loading,pitch.0,146463,-0.1528,0.3098,0.2181,0.09,-0.0472,0.2949,0.0,0.0
1783355849165,1,12.00000018,Upper Delivery,Loading,pitch.0,146683,-0.0073,0.0889,0.137,-0.0822,-0.0211,-0.0491,0.0,0.0
1783355849165,1,Pitching Mound.Delivery,,Loading,pitch.0,109173,-0.1601,0.3987,0.3551,0.0353,-0.0684,0.2953,0.0,0.0
1783355849165,1,Pitching Mound.Drive,,Loading,pitch.0,146631,1.925,12.7842,58.6148,60.2492,-88.8272,-1.669,0.1488,0.101
1783355849165,1,Pitching Mound.Parent,,Loading,pitch.0,109107,1.7649,13.1829,58.9699,60.2846,-88.8956,-1.3737,0.1479,0.1008
1783355849166,1,11.0000004b,Drive,Loading,pitch.0,146632,1.9875,12.6982,57.9729,59.4712,-87.8932,-1.7474,0.1489,0.1008
1783355849166,1,12.00000015,Lower Delivery,Loading,pitch.0,146464,-0.1501,0.3611,0.1806,0.047,-0.0554,0.2663,0.0,0.0
1783355849166,1,12.00000018,Upper Delivery,Loading,pitch.0,146684,-0.0075,0.0857,0.1523,-0.0773,-0.0137,-0.0878,0.0,0.0
1783355849166,1,Pitching Mound.Delivery,,Loading,pitch.0,109174,-0.1576,0.4468,0.3329,-0.0207,-0.0691,0.227,0.0,0.0
1783355849166,1,Pitching Mound.Drive,,Loading,pitch.0,146632,1.9875,12.6982,57.9729,59.4712,-87.8932,-1.7474,0.1489,0.1008
1783355849166,1,Pitching Mound.Parent,,Loading,pitch.0,109108,1.8299,13.145,58.3058,59.4506,-87.9623,-1.5204,0.1481,0.1003
1783355849167,1,11.0000004b,Drive,Loading,pitch.0,146633,1.9914,12.6548,57.7946,59.3278,-87.6497,-1.6743,0.149,0.1008
1783355849167,1,12.00000015,Lower Delivery,Loading,pitch.0,146465,-0.1379,0.3666,0.1657,0.0568,-0.0525,0.3872,0.0,0.0
1783355849167,1,12.00000018,Upper Delivery,Loading,pitch.0,146685,-0.0075,0.0865,0.1641,-0.0771,-0.0134,-0.0892,0.0,0.0
1783355849167,1,Pitching Mound.Delivery,,Loading,pitch.0,109175,-0.1454,0.4531,0.3298,-0.0197,-0.0659,0.3423,0.0,0.0
1783355849167,1,Pitching Mound.Drive,,Loading,pitch.0,146633,1.9914,12.6548,57.7946,59.3278,-87.6497,-1.6743,0.149,0.1008
1783355849167,1,Pitching Mound.Parent,,Loading,pitch.0,109109,1.846,13.1079,58.1244,59.3081,-87.7156,-1.332,0.1481,0.1003
1783355849168,1,11.0000004b,Drive,Loading,pitch.0,146634,2.0129,12.6038,57.4384,59.0468,-86.8744,-1.6703,0.1485,0.101
1783355849168,1,12.00000015,Lower Delivery,Loading,pitch.0,146466,-0.1425,0.3072,0.163,0.0411,-0.0439,0.3562,0.0,0.0
1783355849168,1,12.00000018,Upper Delivery,Loading,pitch.0,146686,-0.0074,0.0876,0.1512,-0.0841,-0.024,-0.0342,0.0,0.0
1783355849168,1,Pitching Mound.Delivery,,Loading,pitch.0,109176,-0.1499,0.3948,0.3142,-0.039,-0.0679,0.3679,0.0,0.0
1783355849168,1,Pitching Mound.Drive,,Loading,pitch.0,146634,2.0129,12.6038,57.4384,59.0468,-86.8744,-1.6703,0.1485,0.101
1783355849168,1,Pitching Mound.Parent,,Loading,pitch.0,109110,1.863,12.9986,57.7525,59.0078,-86.9423,-1.3024,0.1477,0.1005
1783355849169,1,11.0000004b,Drive,Loading,pitch.0,146635,2.1148,12.4848,56.4088,57.6442,-85.4309,-1.8749,0.1487,0.1004
1783355849169,1,12.00000015,Lower Delivery,Loading,pitch.0,146467,-0.1495,0.2821,0.2303,0.052,-0.0476,0.342,0.0,0.0
1783355849169,1,12.00000018,Upper Delivery,Loading,pitch.0,146687,-0.006,0.0894,0.1566,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849169,1,Pitching Mound.Delivery,,Loading,pitch.0,109177,-0.1555,0.3715,0.3869,-0.0113,-0.078,0.3896,0.0,0.0
1783355849169,1,Pitching Mound.Drive,,Loading,pitch.0,146635,2.1148,12.4848,56.4088,57.6442,-85.4309,-1.8749,0.1487,0.1004
1783355849169,1,Pitching Mound.Parent,,Loading,pitch.0,109111,1.9593,12.8563,56.7957,57.633,-85.509,-1.4853,0.1477,0.1001
1783355849170,1,11.0000004b,Drive,Loading,pitch.0,146636,2.1296,12.4592,56.349,57.6405,-85.3149,-1.8339,0.1487,0.1005
1783355849170,1,12.00000015,Lower Delivery,Loading,pitch.0,146468,-0.1592,0.308,0.2338,0.0497,-0.0519,0.3332,0.0,0.0
1783355849170,1,12.00000018,Upper Delivery,Loading,pitch.0,146688,-0.0068,0.0898,0.1449,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849170,1,Pitching Mound.Delivery,,Loading,pitch.0,109178,-0.166,0.3979,0.3787,-0.0085,-0.0822,0.3838,0.0,0.0
1783355849170,1,Pitching Mound.Drive,,Loading,pitch.0,146636,2.1296,12.4592,56.349,57.6405,-85.3149,-1.8339,0.1487,0.1005
1783355849170,1,Pitching Mound.Parent,,Loading,pitch.0,109112,1.9636,12.857,56.7277,57.632,-85.3972,-1.4501,0.1477,0.1003
1783355849171,1,11.0000004b,Drive,Loading,pitch.0,146637,2.179,12.3709,55.6389,56.867,-84.2344,-1.9388,0.1487,0.1004
1783355849171,1,12.00000015,Lower Delivery,Loading,pitch.0,146469,-0.1576,0.3019,0.2299,0.0291,-0.0497,0.3428,0.0,0.0
1783355849171,1,12.00000018,Upper Delivery,Loading,pitch.0,146689,-0.0074,0.0886,0.1454,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849171,1,Pitching Mound.Delivery,,Loading,pitch.0,109179,-0.165,0.3905,0.3753,-0.0306,-0.08,0.3927,0.0,0.0
1783355849171,1,Pitching Mound.Drive,,Loading,pitch.0,146637,2.179,12.3709,55.6389,56.867,-84.2344,-1.9388,0.1487,0.1004
1783355849171,1,Pitching Mound.Parent,,Loading,pitch.0,109113,2.014,12.7614,56.0142,56.8364,-84.3144,-1.5461,0.1477,0.1002
1783355849172,1,11.0000004b,Drive,Loading,pitch.0,146638,2.2256,12.2981,55.0806,56.2646,-83.4574,-1.9826,0.1488,0.1003
1783355849172,1,12.00000015,Lower Delivery,Loading,pitch.0,146470,-0.1336,0.2831,0.1618,0.0381,-0.0529,0.3381,0.0,0.0
1783355849172,1,12.00000018,Upper Delivery,Loading,pitch.0,146690,-0.0077,0.0919,0.1421,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849172,1,Pitching Mound.Delivery,,Loading,pitch.0,109180,-0.1414,0.375,0.3039,-0.0436,-0.0833,0.3797,0.0,0.0
1783355849172,1,Pitching Mound.Drive,,Loading,pitch.0,146638,2.2256,12.2981,55.0806,56.2646,-83.4574,-1.9826,0.1488,0.1003
1783355849172,1,Pitching Mound.Parent,,Loading,pitch.0,109114,2.0842,12.6731,55.3845,56.221,-83.5407,-1.6029,0.148,0.0999
1783355849173,1,11.0000004b,Drive,Loading,pitch.0,146639,2.2218,12.2687,55.0631,56.1981,-83.446,-1.9523,0.1488,0.1002
1783355849173,1,12.00000015,Lower Delivery,Loading,pitch.0,146471,-0.1421,0.2876,0.1934,0.0468,-0.0588,0.3299,0.0,0.0
1783355849173,1,12.00000018,Upper Delivery,Loading,pitch.0,146691,-0.0084,0.0911,0.1334,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849173,1,Pitching Mound.Delivery,,Loading,pitch.0,109181,-0.1505,0.3787,0.3267,-0.0211,-0.0892,0.3742,0.0,0.0
1783355849173,1,Pitching Mound.Drive,,Loading,pitch.0,146639,2.2218,12.2687,55.0631,56.1981,-83.446,-1.9523,0.1488,0.1002
1783355849173,1,Pitching Mound.Parent,,Loading,pitch.0,109115,2.0713,12.6474,55.3899,56.1769,-83.5352,-1.5782,0.148,0.1
1783355849174,1,11.0000004b,Drive,Loading,pitch.0,146640,2.233,12.2104,54.683,56.0068,-82.9926,-1.9327,0.1491,0.1006
1783355849174,1,12.00000015,Lower Delivery,Loading,pitch.0,146472,-0.144,0.2984,0.1856,0.0422,-0.0601,0.2986,0.0,0.0
1783355849174,1,12.00000018,Upper Delivery,Loading,pitch.0,146692,-0.008,0.0877,0.1392,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849174,1,Pitching Mound.Delivery,,Loading,pitch.0,109182,-0.152,0.3861,0.3248,-0.0304,-0.0905,0.3436,0.0,0.0
1783355849174,1,Pitching Mound.Drive,,Loading,pitch.0,146640,2.233,12.2104,54.683,56.0068,-82.9926,-1.9327,0.1491,0.1006
1783355849174,1,Pitching Mound.Parent,,Loading,pitch.0,109116,2.0809,12.5965,55.0078,55.9764,-83.0831,-1.5891,0.1482,0.1003
1783355849175,1,11.0000004b,Drive,Loading,pitch.0,146641,2.2877,12.1008,53.7606,54.9745,-81.8401,-2.0709,0.1495,0.1004
1783355849175,1,12.00000015,Lower Delivery,Loading,pitch.0,146473,-0.1372,0.3379,0.1447,0.0797,-0.0513,0.274,0.0,0.0
1783355849175,1,12.00000018,Upper Delivery,Loading,pitch.0,146693,-0.009,0.0906,0.1478,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849175,1,Pitching Mound.Delivery,,Loading,pitch.0,109183,-0.1462,0.4285,0.2926,-0.0097,-0.0817,0.3164,0.0,0.0
1783355849175,1,Pitching Mound.Drive,,Loading,pitch.0,146641,2.2877,12.1008,53.7606,54.9745,-81.8401,-2.0709,0.1495,0.1004
1783355849175,1,Pitching Mound.Parent,,Loading,pitch.0,109117,2.1415,12.5292,54.0531,54.9648,-81.9218,-1.7544,0.1487,0.0999
1783355849176,1,11.0000004b,Drive,Loading,pitch.0,146642,2.321,12.0391,53.4592,54.704,-81.5415,-2.0581,0.1498,0.1005
1783355849176,1,12.00000015,Lower Delivery,Loading,pitch.0,146474,-0.1068,0.3071,0.0712,0.0765,-0.0342,0.2621,0.0,0.0
1783355849176,1,12.00000018,Upper Delivery,Loading,pitch.0,146694,-0.0072,0.092,0.1423,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849176,1,Pitching Mound.Delivery,,Loading,pitch.0,109184,-0.114,0.399,0.2135,-0.036,-0.0646,0.2948,0.0,0.0
1783355849176,1,Pitching Mound.Drive,,Loading,pitch.0,146642,2.321,12.0391,53.4592,54.704,-81.5415,-2.0581,0.1498,0.1005
1783355849176,1,Pitching Mound.Parent,,Loading,pitch.0,109118,2.207,12.4382,53.6727,54.668,-81.6061,-1.7634,0.1492,0.0997
1783355849177,1,11.0000004b,Drive,Loading,pitch.0,146643,2.313,11.9847,53.2753,54.6602,-81.4335,-2.008,0.1501,0.1008
1783355849177,1,12.00000015,Lower Delivery,Loading,pitch.0,146475,-0.1213,0.3299,0.1071,0.1121,-0.0307,0.2602,0.0,0.0
1783355849177,1,12.00000018,Upper Delivery,Loading,pitch.0,146695,-0.0088,0.0913,0.1323,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849177,1,Pitching Mound.Delivery,,Loading,pitch.0,109185,-0.1301,0.4211,0.2394,0.0152,-0.061,0.2973,0.0,0.0
1783355849177,1,Pitching Mound.Drive,,Loading,pitch.0,146643,2.313,11.9847,53.2753,54.6602,-81.4335,-2.008,0.1501,0.1008
1783355849177,1,Pitching Mound.Parent,,Loading,pitch.0,109119,2.1828,12.4058,53.5148,54.6754,-81.4946,-1.7107,0.1495,0.1002
1783355849178,1,11.0000004b,Drive,Loading,pitch.0,146644,2.3261,11.9008,52.8936,54.2823,-80.9415,-2.0203,0.1503,0.1008
1783355849178,1,12.00000015,Lower Delivery,Loading,pitch.0,146476,-0.115,0.3378,0.0914,0.0988,-0.0406,0.3034,0.0,0.0
1783355849178,1,12.00000018,Upper Delivery,Loading,pitch.0,146696,-0.0069,0.0946,0.1425,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849178,1,Pitching Mound.Delivery,,Loading,pitch.0,109186,-0.1218,0.4324,0.2339,-0.007,-0.071,0.3389,0.0,0.0
1783355849178,1,Pitching Mound.Drive,,Loading,pitch.0,146644,2.3261,11.9008,52.8936,54.2823,-80.9415,-2.0203,0.1503,0.1008
1783355849178,1,Pitching Mound.Parent,,Loading,pitch.0,109120,2.2043,12.3332,53.1275,54.2753,-81.0125,-1.6814,0.1496,0.1
1783355849179,1,11.0000004b,Drive,Loading,pitch.0,146645,2.4273,11.7221,51.7063,52.7827,-79.4753,-2.1882,0.151,0.1003
1783355849179,1,12.00000015,Lower Delivery,Loading,pitch.0,146477,-0.1098,0.3573,0.0512,0.0933,-0.0384,0.3122,0.0,0.0
1783355849179,1,12.00000018,Upper Delivery,Loading,pitch.0,146697,-0.0075,0.0935,0.1294,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849179,1,Pitching Mound.Delivery,,Loading,pitch.0,109187,-0.1173,0.4509,0.1806,-0.0216,-0.0688,0.3457,0.0,0.0
1783355849179,1,Pitching Mound.Drive,,Loading,pitch.0,146645,2.4273,11.7221,51.7063,52.7827,-79.4753,-2.1882,0.151,0.1003
1783355849179,1,Pitching Mound.Parent,,Loading,pitch.0,109121,2.31,12.173,51.887,52.7611,-79.5441,-1.8424,0.1504,0.0994
1783355849180,1,11.0000004b,Drive,Loading,pitch.0,146646,2.438,11.6182,51.2026,52.2378,-78.7242,-2.2088,0.151,0.1002
1783355849180,1,12.00000015,Lower Delivery,Loading,pitch.0,146478,-0.1061,0.3725,0.0333,0.111,-0.0271,0.3301,0.0,0.0
1783355849180,1,12.00000018,Upper Delivery,Loading,pitch.0,146698,-0.0066,0.0953,0.1356,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849180,1,Pitching Mound.Delivery,,Loading,pitch.0,109188,-0.1127,0.4677,0.1689,-0.0121,-0.0575,0.3627,0.0,0.0
1783355849180,1,Pitching Mound.Drive,,Loading,pitch.0,146646,2.438,11.6182,51.2026,52.2378,-78.7242,-2.2088,0.151,0.1002
1783355849180,1,Pitching Mound.Parent,,Loading,pitch.0,109122,2.3253,12.0859,51.3714,52.2257,-78.7817,-1.8462,0.1505,0.0992
1783355849181,1,11.0000004b,Drive,Loading,pitch.0,146647,2.4196,11.554,50.9453,52.1045,-78.4529,-2.1755,0.1512,0.1005
1783355849181,1,12.00000015,Lower Delivery,Loading,pitch.0,146479,-0.1228,0.3812,0.0433,0.1262,-0.0362,0.3597,0.0,0.0
1783355849181,1,12.00000018,Upper Delivery,Loading,pitch.0,146699,-0.0047,0.0968,0.1219,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849181,1,Pitching Mound.Delivery,,Loading,pitch.0,109189,-0.1275,0.478,0.1652,0.0112,-0.0665,0.3986,0.0,0.0
1783355849181,1,Pitching Mound.Drive,,Loading,pitch.0,146647,2.4196,11.554,50.9453,52.1045,-78.4529,-2.1755,0.1512,0.1005
1783355849181,1,Pitching Mound.Parent,,Loading,pitch.0,109123,2.2921,12.032,51.1105,52.1157,-78.5195,-1.7769,0.1508,0.0996
1783355849182,1,11.0000004b,Drive,Loading,pitch.0,146648,2.4691,11.4142,50.2531,51.2052,-77.5695,-2.3116,0.1516,0.1001
1783355849182,1,12.00000015,Lower Delivery,Loading,pitch.0,146480,-0.1261,0.3808,0.0834,0.1699,-0.0398,0.3939,0.0,0.0
1783355849182,1,12.00000018,Upper Delivery,Loading,pitch.0,146700,-0.0074,0.0984,0.125,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849182,1,Pitching Mound.Delivery,,Loading,pitch.0,109190,-0.1335,0.4792,0.2084,0.0674,-0.0702,0.4331,0.0,0.0
1783355849182,1,Pitching Mound.Drive,,Loading,pitch.0,146648,2.4691,11.4142,50.2531,51.2052,-77.5695,-2.3116,0.1516,0.1001
1783355849182,1,Pitching Mound.Parent,,Loading,pitch.0,109124,2.3356,11.8935,50.4615,51.2726,-77.6397,-1.8786,0.151,0.0994
1783355849183,1,11.0000004b,Drive,Loading,pitch.0,146649,2.5044,11.3067,49.712,50.4868,-76.783,-2.3671,0.1517,0.0997
1783355849183,1,12.00000015,Lower Delivery,Loading,pitch.0,146481,-0.1311,0.4007,0.1005,0.1569,-0.0475,0.4635,0.0,0.0
1783355849183,1,12.00000018,Upper Delivery,Loading,pitch.0,146701,-0.0076,0.0962,0.125,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849183,1,Pitching Mound.Delivery,,Loading,pitch.0,109191,-0.1387,0.4969,0.2254,0.0602,-0.0779,0.5043,0.0,0.0
1783355849183,1,Pitching Mound.Drive,,Loading,pitch.0,146649,2.5044,11.3067,49.712,50.4868,-76.783,-2.3671,0.1517,0.0997
1783355849183,1,Pitching Mound.Parent,,Loading,pitch.0,109125,2.3656,11.8035,49.9375,50.547,-76.8608,-1.8628,0.151,0.0991
1783355849184,1,11.0000004b,Drive,Loading,pitch.0,146650,2.4894,11.2368,49.5676,50.4557,-76.5617,-2.3284,0.1517,0.1
1783355849184,1,12.00000015,Lower Delivery,Loading,pitch.0,146482,-0.1382,0.38,0.0858,0.1598,-0.0476,0.4897,0.0,0.0
1783355849184,1,12.00000018,Upper Delivery,Loading,pitch.0,146702,-0.0086,0.0979,0.1308,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849184,1,Pitching Mound.Delivery,,Loading,pitch.0,109192,-0.1468,0.4779,0.2166,0.0561,-0.078,0.5326,0.0,0.0
1783355849184,1,Pitching Mound.Drive,,Loading,pitch.0,146650,2.4894,11.2368,49.5676,50.4557,-76.5617,-2.3284,0.1517,0.1
1783355849184,1,Pitching Mound.Parent,,Loading,pitch.0,109126,2.3426,11.7147,49.7842,50.5118,-76.6397,-1.7958,0.151,0.0992
1783355849185,1,11.0000004b,Drive,Loading,pitch.0,146651,2.5213,11.1308,49.0594,49.9194,-75.7374,-2.3687,0.1516,0.0999
1783355849185,1,12.00000015,Lower Delivery,Loading,pitch.0,146483,-0.1321,0.387,0.0834,0.1445,-0.0495,0.5145,0.0,0.0
1783355849185,1,12.00000018,Upper Delivery,Loading,pitch.0,146703,-0.0099,0.0969,0.1215,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849185,1,Pitching Mound.Delivery,,Loading,pitch.0,109193,-0.1421,0.4838,0.2049,0.0432,-0.0799,0.5549,0.0,0.0
1783355849185,1,Pitching Mound.Drive,,Loading,pitch.0,146651,2.5213,11.1308,49.0594,49.9194,-75.7374,-2.3687,0.1516,0.0999
1783355849185,1,Pitching Mound.Parent,,Loading,pitch.0,109127,2.3792,11.6146,49.2643,49.9625,-75.8174,-1.8139,0.151,0.0993
1783355849186,1,11.0000004b,Drive,Loading,pitch.0,146652,2.6006,10.9691,48.1127,48.6737,-74.354,-2.5176,0.1518,0.0994
1783355849186,1,12.00000015,Lower Delivery,Loading,pitch.0,146484,-0.1374,0.3644,0.0903,0.1436,-0.06,0.5237,0.0,0.0
1783355849186,1,12.00000018,Upper Delivery,Loading,pitch.0,146704,-0.0124,0.0964,0.11,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849186,1,Pitching Mound.Delivery,,Loading,pitch.0,109194,-0.1498,0.4608,0.2003,0.0485,-0.0904,0.5651,0.0,0.0
1783355849186,1,Pitching Mound.Drive,,Loading,pitch.0,146652,2.6006,10.9691,48.1127,48.6737,-74.354,-2.5176,0.1518,0.0994
1783355849186,1,Pitching Mound.Parent,,Loading,pitch.0,109128,2.4508,11.43,48.3129,48.7222,-74.4445,-1.9525,0.1512,0.0988
1783355849187,1,11.0000004b,Drive,Loading,pitch.0,146653,2.5881,10.9256,47.9422,48.6863,-74.0244,-2.4909,0.1516,0.0997
1783355849187,1,12.00000015,Lower Delivery,Loading,pitch.0,146485,-0.1557,0.4291,0.108,0.1311,-0.0614,0.5839,0.0,0.0
1783355849187,1,12.00000018,Upper Delivery,Loading,pitch.0,146705,-0.0154,0.0907,0.1282,-0.0884,-0.0304,-0.0012,0.0,0.0
1783355849187,1,Pitching Mound.Delivery,,Loading,pitch.0,109195,-0.1711,0.5198,0.2362,0.0359,-0.0918,0.6304,0.0,0.0
1783355849187,1,Pitching Mound.Drive,,Loading,pitch.0,146653,2.5881,10.9256,47.9422,48.6863,-74.0244,-2.4909,0.1516,0.0997
