Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499095789,1,Pitching Mound.Parent,,Loading,pitch.0,1099490,-5.1823,11.1724,84.3408,60.294,-107.2835,19.1847,0.1349,0.0727
1782499095790,1,11.0000004b,Drive,Loading,pitch.0,1102328,-5.7403,11.6006,83.4391,60.8295,-107.2225,19.9137,0.1364,0.0774
1782499095790,1,12.00000015,Lower Delivery,Loading,pitch.0,1100976,-0.0124,-0.0011,0.0225,-0.0224,-0.0878,0.0222,0.0,0.0
1782499095790,1,12.00000018,Upper Delivery,Loading,pitch.0,1102321,0.1726,-0.3028,0.8926,-0.0676,0.0008,-0.1631,0.0,0.0
1782499095790,1,Pitching Mound.Delivery,,Loading,pitch.0,1100194,0.1602,-0.3039,0.9152,-0.3858,-0.087,-0.078,0.0,0.0
1782499095790,1,Pitching Mound.Drive,,Loading,pitch.0,1102328,-5.7403,11.6006,83.4391,60.8295,-107.2225,19.9137,0.1364,0.0774
1782499095790,1,Pitching Mound.Parent,,Loading,pitch.0,1099491,-5.3962,11.2543,84.3629,60.4272,-107.3775,19.5478,0.135,0.073
1782499095791,1,11.0000004b,Drive,Loading,pitch.0,1102329,-5.933,11.6297,83.3757,60.6907,-107.0874,20.2029,0.1363,0.0773
1782499095791,1,12.00000015,Lower Delivery,Loading,pitch.0,1100977,-0.0124,-0.0013,0.0236,-0.025,-0.0824,0.0211,0.0,0.0
1782499095791,1,12.00000018,Upper Delivery,Loading,pitch.0,1102322,0.1562,-0.3256,0.7197,-0.0649,0.0048,-0.184,0.0,0.0
1782499095791,1,Pitching Mound.Delivery,,Loading,pitch.0,1100195,0.1438,-0.3269,0.7433,-0.3266,-0.0776,-0.1056,0.0,0.0
1782499095791,1,Pitching Mound.Drive,,Loading,pitch.0,1102329,-5.933,11.6297,83.3757,60.6907,-107.0874,20.2029,0.1363,0.0773
1782499095791,1,Pitching Mound.Parent,,Loading,pitch.0,1099492,-5.5965,11.2737,84.1824,60.5029,-107.3001,19.8081,0.1352,0.0739
1782499095792,1,11.0000004b,Drive,Loading,pitch.0,1102330,-6.1097,11.6558,83.2872,60.6049,-106.9585,20.4844,0.1363,0.0772
1782499095792,1,12.00000015,Lower Delivery,Loading,pitch.0,1100978,-0.0132,-0.0013,0.0233,-0.0365,-0.0966,0.0209,0.0,0.0
1782499095792,1,12.00000018,Upper Delivery,Loading,pitch.0,1102323,0.15,-0.3799,0.9179,-0.067,0.0018,-0.1681,0.0,0.0
1782499095792,1,Pitching Mound.Delivery,,Loading,pitch.0,1100196,0.1368,-0.3813,0.9412,-0.4077,-0.0948,-0.0917,0.0,0.0
1782499095792,1,Pitching Mound.Drive,,Loading,pitch.0,1102330,-6.1097,11.6558,83.2872,60.6049,-106.9585,20.4844,0.1363,0.0772
1782499095792,1,Pitching Mound.Parent,,Loading,pitch.0,1099493,-5.7962,11.2484,84.3169,60.2831,-107.1822,20.1112,0.1348,0.0728
1782499095793,1,11.0000004b,Drive,Loading,pitch.0,1102331,-6.2839,11.6913,83.2832,60.6514,-107.0189,20.7501,0.1364,0.0773
1782499095793,1,12.00000015,Lower Delivery,Loading,pitch.0,1100979,-0.0134,-0.0013,0.023,-0.0284,-0.0962,0.0211,0.0,0.0
1782499095793,1,12.00000018,Upper Delivery,Loading,pitch.0,1102324,0.1864,-0.34,0.9037,-0.0691,-0.0014,-0.1515,0.0,0.0
1782499095793,1,Pitching Mound.Delivery,,Loading,pitch.0,1100197,0.173,-0.3413,0.9268,-0.397,-0.0976,-0.0625,0.0,0.0
1782499095793,1,Pitching Mound.Drive,,Loading,pitch.0,1102331,-6.2839,11.6913,83.2832,60.6514,-107.0189,20.7501,0.1364,0.0773
1782499095793,1,Pitching Mound.Parent,,Loading,pitch.0,1099494,-5.9367,11.3145,84.214,60.2079,-107.0561,20.4219,0.1348,0.0728
1782499095794,1,11.0000004b,Drive,Loading,pitch.0,1102332,-6.4508,11.7266,83.3107,60.5337,-106.7969,21.0028,0.1361,0.0771
1782499095794,1,12.00000015,Lower Delivery,Loading,pitch.0,1100980,-0.0127,-0.0014,0.0235,-0.0305,-0.0923,0.0217,0.0,0.0
1782499095794,1,12.00000018,Upper Delivery,Loading,pitch.0,1102325,0.1483,-0.4457,0.8206,-0.0637,0.0066,-0.1931,0.0,0.0
1782499095794,1,Pitching Mound.Delivery,,Loading,pitch.0,1100198,0.1356,-0.4471,0.8441,-0.3653,-0.0857,-0.1167,0.0,0.0
1782499095794,1,Pitching Mound.Drive,,Loading,pitch.0,1102332,-6.4508,11.7266,83.3107,60.5337,-106.7969,21.0028,0.1361,0.0771
1782499095794,1,Pitching Mound.Parent,,Loading,pitch.0,1099495,-6.1483,11.2443,84.1273,60.2861,-107.1046,20.6334,0.135,0.0733
1782499095795,1,11.0000004b,Drive,Loading,pitch.0,1102333,-6.5996,11.7604,83.2364,60.5083,-106.6761,21.2792,0.136,0.0772
1782499095795,1,12.00000015,Lower Delivery,Loading,pitch.0,1100981,-0.0139,-0.0014,0.0229,-0.0218,-0.0896,0.0206,0.0,0.0
1782499095795,1,12.00000018,Upper Delivery,Loading,pitch.0,1102326,0.1799,-0.4434,0.9607,-0.0604,0.0116,-0.2191,0.0,0.0
1782499095795,1,Pitching Mound.Delivery,,Loading,pitch.0,1100199,0.1661,-0.4448,0.9837,-0.4011,-0.078,-0.1326,0.0,0.0
1782499095795,1,Pitching Mound.Drive,,Loading,pitch.0,1102333,-6.5996,11.7604,83.2364,60.5083,-106.6761,21.2792,0.136,0.0772
1782499095795,1,Pitching Mound.Parent,,Loading,pitch.0,1099496,-6.2847,11.2819,84.2943,60.1326,-106.875,20.8702,0.1345,0.0724
1782499095796,1,11.0000004b,Drive,Loading,pitch.0,1102334,-6.7645,11.8106,83.124,60.3934,-106.3327,21.5121,0.1358,0.0771
1782499095796,1,12.00000015,Lower Delivery,Loading,pitch.0,1100982,-0.0134,-0.0018,0.0229,-0.018,-0.078,0.0198,0.0,0.0
1782499095796,1,12.00000018,Upper Delivery,Loading,pitch.0,1102327,0.1849,-0.452,1.0432,-0.0559,0.0183,-0.2541,0.0,0.0
1782499095796,1,Pitching Mound.Delivery,,Loading,pitch.0,1100200,0.1716,-0.4537,1.0661,-0.4208,-0.0597,-0.1668,0.0,0.0
1782499095796,1,Pitching Mound.Drive,,Loading,pitch.0,1102334,-6.7645,11.8106,83.124,60.3934,-106.3327,21.5121,0.1358,0.0771
1782499095796,1,Pitching Mound.Parent,,Loading,pitch.0,1099497,-6.428,11.3067,84.3025,60.0875,-106.7358,21.1124,0.1343,0.0721
1782499095797,1,11.0000004b,Drive,Loading,pitch.0,1102335,-6.9306,11.8465,83.0484,60.2181,-106.1656,21.7866,0.1357,0.077
1782499095797,1,12.00000015,Lower Delivery,Loading,pitch.0,1100983,-0.0169,-0.0012,0.0219,-0.0102,-0.0775,0.0194,0.0,0.0
1782499095797,1,12.00000018,Upper Delivery,Loading,pitch.0,1102328,0.1911,-0.4537,0.9801,-0.0658,0.0035,-0.1771,0.0,0.0
1782499095797,1,Pitching Mound.Delivery,,Loading,pitch.0,1100201,0.1742,-0.4549,1.0021,-0.4018,-0.074,-0.087,0.0,0.0
1782499095797,1,Pitching Mound.Drive,,Loading,pitch.0,1102335,-6.9306,11.8465,83.0484,60.2181,-106.1656,21.7866,0.1357,0.077
1782499095797,1,Pitching Mound.Parent,,Loading,pitch.0,1099498,-6.5903,11.3557,84.1261,59.9916,-106.4067,21.4251,0.1342,0.0723
1782499095798,1,11.0000004b,Drive,Loading,pitch.0,1102336,-7.0795,11.8856,83.0013,60.1497,-105.9335,22.0578,0.1355,0.0769
1782499095798,1,12.00000015,Lower Delivery,Loading,pitch.0,1100984,-0.0161,-0.0007,0.0209,-0.0038,-0.0695,0.0165,0.0,0.0
1782499095798,1,12.00000018,Upper Delivery,Loading,pitch.0,1102329,0.2122,-0.4009,1.0754,-0.0697,-0.0024,-0.1465,0.0,0.0
1782499095798,1,Pitching Mound.Delivery,,Loading,pitch.0,1100202,0.1962,-0.4016,1.0963,-0.4321,-0.0719,-0.0524,0.0,0.0
1782499095798,1,Pitching Mound.Drive,,Loading,pitch.0,1102336,-7.0795,11.8856,83.0013,60.1497,-105.9335,22.0578,0.1355,0.0769
1782499095798,1,Pitching Mound.Parent,,Loading,pitch.0,1099499,-6.7344,11.4449,84.1447,59.786,-106.2375,21.7343,0.1339,0.0717
1782499095799,1,11.0000004b,Drive,Loading,pitch.0,1102337,-7.228,11.925,82.7208,59.9658,-105.4591,22.2932,0.1353,0.077
1782499095799,1,12.00000015,Lower Delivery,Loading,pitch.0,1100985,-0.0179,0.0,0.0189,-0.0025,-0.0708,0.0119,0.0,0.0
1782499095799,1,12.00000018,Upper Delivery,Loading,pitch.0,1102330,0.2085,-0.4226,0.9635,-0.0635,0.0069,-0.1948,0.0,0.0
1782499095799,1,Pitching Mound.Delivery,,Loading,pitch.0,1100203,0.1906,-0.4226,0.9824,-0.3872,-0.0639,-0.106,0.0,0.0
1782499095799,1,Pitching Mound.Drive,,Loading,pitch.0,1102337,-7.228,11.925,82.7208,59.9658,-105.4591,22.2932,0.1353,0.077
1782499095799,1,Pitching Mound.Parent,,Loading,pitch.0,1099500,-6.8889,11.463,83.9837,59.7624,-105.9974,21.9518,0.1339,0.0722
1782499095800,1,11.0000004b,Drive,Loading,pitch.0,1102338,-7.3811,11.9578,82.4408,59.6898,-104.9549,22.5538,0.1351,0.0769
1782499095800,1,12.00000015,Lower Delivery,Loading,pitch.0,1100986,-0.0166,0.0002,0.0191,0.0056,-0.076,0.0128,0.0,0.0
1782499095800,1,12.00000018,Upper Delivery,Loading,pitch.0,1102331,0.216,-0.46,1.2609,-0.0568,0.0171,-0.2477,0.0,0.0
1782499095800,1,Pitching Mound.Delivery,,Loading,pitch.0,1100204,0.1994,-0.4599,1.28,-0.4734,-0.0589,-0.1558,0.0,0.0
1782499095800,1,Pitching Mound.Drive,,Loading,pitch.0,1102338,-7.3811,11.9578,82.4408,59.6898,-104.9549,22.5538,0.1351,0.0769
1782499095800,1,Pitching Mound.Parent,,Loading,pitch.0,1099501,-7.0286,11.4651,84.0009,59.4924,-105.518,22.1373,0.1333,0.0708
1782499095801,1,11.0000004b,Drive,Loading,pitch.0,1102339,-7.5234,11.9953,82.2394,59.5599,-104.5268,22.7645,0.1349,0.0769
1782499095801,1,12.00000015,Lower Delivery,Loading,pitch.0,1100987,-0.0181,0.0008,0.0179,0.0033,-0.0862,0.0134,0.0,0.0
1782499095801,1,12.00000018,Upper Delivery,Loading,pitch.0,1102332,0.2394,-0.4502,1.1208,-0.0601,0.0121,-0.2219,0.0,0.0
1782499095801,1,Pitching Mound.Delivery,,Loading,pitch.0,1100205,0.2213,-0.4495,1.1387,-0.4318,-0.074,-0.1209,0.0,0.0
1782499095801,1,Pitching Mound.Drive,,Loading,pitch.0,1102339,-7.5234,11.9953,82.2394,59.5599,-104.5268,22.7645,0.1349,0.0769
1782499095801,1,Pitching Mound.Parent,,Loading,pitch.0,1099502,-7.1598,11.5084,83.5795,59.2581,-105.0289,22.4329,0.1333,0.0713
1782499095802,1,11.0000004b,Drive,Loading,pitch.0,1102340,-7.659,12.0243,81.9359,59.2975,-103.7642,23.017,0.1344,0.0768
1782499095802,1,12.00000015,Lower Delivery,Loading,pitch.0,1100988,-0.018,0.0011,0.0172,-0.0048,-0.0972,0.0127,0.0,0.0
1782499095802,1,12.00000015,Lower Delivery,Loading,pitch.0,1100989,-0.0169,0.0009,0.0172,0.0003,-0.0873,0.013,0.0,0.0
1782499095802,1,12.00000018,Upper Delivery,Loading,pitch.0,1102333,0.2498,-0.4165,1.2179,-0.0582,0.0149,-0.2365,0.0,0.0
1782499095802,1,Pitching Mound.Delivery,,Loading,pitch.0,1100206,0.2318,-0.4154,1.2351,-0.4712,-0.0823,-0.1327,0.0,0.0
1782499095802,1,Pitching Mound.Drive,,Loading,pitch.0,1102340,-7.659,12.0243,81.9359,59.2975,-103.7642,23.017,0.1344,0.0768
1782499095802,1,Pitching Mound.Parent,,Loading,pitch.0,1099503,-7.2916,11.5799,83.4745,59.0887,-104.609,22.6317,0.1329,0.0708
1782499095803,1,11.0000004b,Drive,Loading,pitch.0,1102341,-7.7873,12.0262,81.6523,58.9447,-103.4211,23.1843,0.1345,0.0766
1782499095803,1,12.00000018,Upper Delivery,Loading,pitch.0,1102334,0.2495,-0.3962,1.1808,-0.0575,0.016,-0.2418,0.0,0.0
1782499095803,1,Pitching Mound.Delivery,,Loading,pitch.0,1100207,0.2326,-0.3953,1.1981,-0.4528,-0.0713,-0.1383,0.0,0.0
1782499095803,1,Pitching Mound.Drive,,Loading,pitch.0,1102341,-7.7873,12.0262,81.6523,58.9447,-103.4211,23.1843,0.1345,0.0766
1782499095803,1,Pitching Mound.Parent,,Loading,pitch.0,1099504,-7.4264,11.629,83.134,58.8447,-103.8355,22.8787,0.1325,0.071
1782499095804,1,11.0000004b,Drive,Loading,pitch.0,1102342,-7.9615,12.0473,81.0728,58.3158,-102.5297,23.4272,0.1342,0.0764
1782499095804,1,12.00000015,Lower Delivery,Loading,pitch.0,1100990,-0.0175,0.0012,0.0171,0.0043,-0.0928,0.0133,0.0,0.0
1782499095804,1,12.00000018,Upper Delivery,Loading,pitch.0,1102335,0.2978,-0.3254,0.7233,-0.0596,0.0129,-0.2257,0.0,0.0
1782499095804,1,Pitching Mound.Delivery,,Loading,pitch.0,1100208,0.2803,-0.3242,0.7404,-0.2954,-0.0799,-0.1052,0.0,0.0
1782499095804,1,Pitching Mound.Drive,,Loading,pitch.0,1102342,-7.9615,12.0473,81.0728,58.3158,-102.5297,23.4272,0.1342,0.0764
1782499095804,1,Pitching Mound.Parent,,Loading,pitch.0,1099505,-7.5069,11.702,82.3926,58.6494,-103.5011,23.0792,0.1332,0.073
1782499095805,1,11.0000004b,Drive,Loading,pitch.0,1102343,-8.088,12.063,80.6078,58.0886,-101.1509,23.5797,0.1332,0.0765
1782499095805,1,12.00000015,Lower Delivery,Loading,pitch.0,1100991,-0.014,0.0001,0.019,-0.0066,-0.0972,0.013,0.0,0.0
1782499095805,1,12.00000018,Upper Delivery,Loading,pitch.0,1102336,0.2987,-0.3053,0.8151,-0.0614,0.0101,-0.2116,0.0,0.0
1782499095805,1,Pitching Mound.Delivery,,Loading,pitch.0,1100209,0.2847,-0.3052,0.8341,-0.3387,-0.087,-0.0922,0.0,0.0
1782499095805,1,Pitching Mound.Drive,,Loading,pitch.0,1102343,-8.088,12.063,80.6078,58.0886,-101.1509,23.5797,0.1332,0.0765
1782499095805,1,Pitching Mound.Parent,,Loading,pitch.0,1099506,-7.6768,11.7421,81.9069,57.9771,-102.6167,23.3349,0.1329,0.0723
1782499095806,1,11.0000004b,Drive,Loading,pitch.0,1102344,-8.2326,12.0808,80.0141,57.7398,-99.5255,23.8154,0.132,0.0766
1782499095806,1,12.00000015,Lower Delivery,Loading,pitch.0,1100993,-0.0132,-0.0002,0.02,-0.0144,-0.0958,0.0156,0.0,0.0
1782499095806,1,12.00000015,Lower Delivery,Loading,pitch.0,1100992,-0.0153,0.0004,0.0187,-0.0094,-0.0981,0.0151,0.0,0.0
1782499095806,1,12.00000018,Upper Delivery,Loading,pitch.0,1102337,0.2975,-0.3421,0.7722,-0.0525,0.0235,-0.2811,0.0,0.0
1782499095806,1,Pitching Mound.Delivery,,Loading,pitch.0,1100210,0.2821,-0.3417,0.7909,-0.318,-0.0746,-0.1596,0.0,0.0
1782499095806,1,Pitching Mound.Drive,,Loading,pitch.0,1102344,-8.2326,12.0808,80.0141,57.7398,-99.5255,23.8154,0.132,0.0766
1782499095806,1,Pitching Mound.Parent,,Loading,pitch.0,1099507,-7.8058,11.7212,81.3987,57.7706,-101.2254,23.4201,0.1319,0.0726
1782499095807,1,11.0000004b,Drive,Loading,pitch.0,1102345,-8.3854,12.0746,79.5021,57.3282,-97.9953,23.9795,0.1308,0.0765
1782499095807,1,12.00000015,Lower Delivery,Loading,pitch.0,1100994,-0.014,-0.0003,0.0188,-0.0023,-0.09,0.0167,0.0,0.0
1782499095807,1,12.00000018,Upper Delivery,Loading,pitch.0,1102338,0.3013,-0.3601,0.8248,-0.0551,0.0196,-0.2608,0.0,0.0
1782499095807,1,Pitching Mound.Delivery,,Loading,pitch.0,1100211,0.2881,-0.3603,0.8449,-0.3431,-0.0762,-0.1384,0.0,0.0
1782499095807,1,Pitching Mound.Drive,,Loading,pitch.0,1102345,-8.3854,12.0746,79.5021,57.3282,-97.9953,23.9795,0.1308,0.0765
1782499095807,1,Pitching Mound.Parent,,Loading,pitch.0,1099508,-7.9446,11.7205,80.8589,57.3967,-99.6017,23.6771,0.1307,0.0724
1782499095808,1,11.0000004b,Drive,Loading,pitch.0,1102346,-8.5365,12.06,78.9877,56.9643,-96.8857,24.1543,0.1302,0.0766
1782499095808,1,12.00000018,Upper Delivery,Loading,pitch.0,1102339,0.296,-0.358,0.7346,-0.0595,0.013,-0.2263,0.0,0.0
1782499095808,1,Pitching Mound.Delivery,,Loading,pitch.0,1100212,0.2821,-0.3583,0.7535,-0.3051,-0.077,-0.1042,0.0,0.0
1782499095808,1,Pitching Mound.Drive,,Loading,pitch.0,1102346,-8.5365,12.06,78.9877,56.9643,-96.8857,24.1543,0.1302,0.0766
1782499095808,1,Pitching Mound.Parent,,Loading,pitch.0,1099509,-8.1033,11.7163,80.2556,57.023,-98.0723,23.8752,0.1296,0.0728
1782499095809,1,11.0000004b,Drive,Loading,pitch.0,1102347,-8.6925,12.0192,78.2531,56.2621,-96.0941,24.3266,0.1304,0.0763
1782499095809,1,12.00000015,Lower Delivery,Loading,pitch.0,1100995,-0.0152,0.0002,0.0182,-0.0039,-0.0932,0.0179,0.0,0.0
1782499095809,1,12.00000015,Lower Delivery,Loading,pitch.0,1100996,-0.0147,-0.0003,0.0189,-0.0068,-0.1004,0.0176,0.0,0.0
1782499095809,1,12.00000018,Upper Delivery,Loading,pitch.0,1102340,0.298,-0.2749,0.4863,-0.0497,0.0277,-0.3026,0.0,0.0
1782499095809,1,Pitching Mound.Delivery,,Loading,pitch.0,1100213,0.2828,-0.2747,0.5045,-0.2127,-0.0655,-0.1782,0.0,0.0
1782499095809,1,Pitching Mound.Drive,,Loading,pitch.0,1102347,-8.6925,12.0192,78.2531,56.2621,-96.0941,24.3266,0.1304,0.0763
1782499095809,1,Pitching Mound.Parent,,Loading,pitch.0,1099510,-8.2537,11.7853,79.4922,56.7516,-96.9512,23.9761,0.1294,0.0741
1782499095810,1,11.0000004b,Drive,Loading,pitch.0,1102348,-8.8141,12.0014,77.7918,55.8475,-94.7739,24.4816,0.1293,0.0762
1782499095810,1,12.00000015,Lower Delivery,Loading,pitch.0,1100997,-0.0137,-0.0002,0.0189,-0.0104,-0.0947,0.0176,0.0,0.0
1782499095810,1,12.00000018,Upper Delivery,Loading,pitch.0,1102341,0.3178,-0.3389,0.653,-0.0499,0.0274,-0.3011,0.0,0.0
1782499095810,1,Pitching Mound.Delivery,,Loading,pitch.0,1100214,0.3031,-0.3392,0.6719,-0.2723,-0.073,-0.1705,0.0,0.0
1782499095810,1,Pitching Mound.Drive,,Loading,pitch.0,1102348,-8.8141,12.0014,77.7918,55.8475,-94.7739,24.4816,0.1293,0.0762
1782499095810,1,Pitching Mound.Parent,,Loading,pitch.0,1099511,-8.3894,11.68,78.925,55.9898,-96.1671,24.1561,0.1292,0.0729
1782499095811,1,11.0000004b,Drive,Loading,pitch.0,1102349,-8.9574,11.9821,77.2495,55.4324,-93.4043,24.5984,0.1283,0.0762
1782499095811,1,12.00000018,Upper Delivery,Loading,pitch.0,1102342,0.302,-0.3563,0.6589,-0.0544,0.0207,-0.2662,0.0,0.0
1782499095811,1,Pitching Mound.Delivery,,Loading,pitch.0,1100215,0.2883,-0.3565,0.6778,-0.2823,-0.074,-0.1413,0.0,0.0
1782499095811,1,Pitching Mound.Drive,,Loading,pitch.0,1102349,-8.9574,11.9821,77.2495,55.4324,-93.4043,24.5984,0.1283,0.0762
1782499095811,1,Pitching Mound.Parent,,Loading,pitch.0,1099512,-8.5258,11.645,78.4696,55.5652,-94.8479,24.3403,0.1282,0.0728
1782499095812,1,11.0000004b,Drive,Loading,pitch.0,1102350,-9.098,11.9591,76.3779,54.6444,-92.0793,24.8244,0.128,0.0759
1782499095812,1,12.00000015,Lower Delivery,Loading,pitch.0,1100998,-0.0138,-0.0003,0.0189,-0.0111,-0.086,0.0172,0.0,0.0
1782499095812,1,12.00000015,Lower Delivery,Loading,pitch.0,1100999,-0.0123,-0.0006,0.0187,-0.0233,-0.09,0.0177,0.0,0.0
1782499095812,1,12.00000018,Upper Delivery,Loading,pitch.0,1102343,0.2964,-0.3886,0.6738,-0.0497,0.0277,-0.3025,0.0,0.0
1782499095812,1,Pitching Mound.Delivery,,Loading,pitch.0,1100216,0.2826,-0.3889,0.6927,-0.2835,-0.0584,-0.1798,0.0,0.0
1782499095812,1,Pitching Mound.Drive,,Loading,pitch.0,1102350,-9.098,11.9591,76.3779,54.6444,-92.0793,24.8244,0.128,0.0759
1782499095812,1,Pitching Mound.Parent,,Loading,pitch.0,1099513,-8.6748,11.5932,77.9421,55.1489,-93.4626,24.4186,0.1272,0.0726
1782499095813,1,11.0000004b,Drive,Loading,pitch.0,1102351,-9.1917,11.9087,76.131,54.3085,-91.559,24.8467,0.1277,0.0757
1782499095813,1,12.00000018,Upper Delivery,Loading,pitch.0,1102344,0.2959,-0.3554,0.5867,-0.0561,0.0181,-0.2529,0.0,0.0
1782499095813,1,Pitching Mound.Delivery,,Loading,pitch.0,1100217,0.2836,-0.356,0.6055,-0.2725,-0.0719,-0.1303,0.0,0.0
1782499095813,1,Pitching Mound.Drive,,Loading,pitch.0,1102351,-9.1917,11.9087,76.131,54.3085,-91.559,24.8467,0.1277,0.0757
1782499095813,1,Pitching Mound.Parent,,Loading,pitch.0,1099514,-8.8144,11.6032,76.9834,54.3719,-92.1512,24.694,0.127,0.0728
1782499095814,1,11.0000004b,Drive,Loading,pitch.0,1102352,-9.2972,11.8792,75.3583,53.6239,-90.3138,24.9846,0.1272,0.0755
1782499095814,1,12.00000015,Lower Delivery,Loading,pitch.0,1101000,-0.014,-0.0003,0.0177,-0.0191,-0.0959,0.0166,0.0,0.0
1782499095814,1,12.00000018,Upper Delivery,Loading,pitch.0,1102345,0.3021,-0.3804,0.6102,-0.0519,0.0245,-0.2859,0.0,0.0
1782499095814,1,Pitching Mound.Delivery,,Loading,pitch.0,1100218,0.2881,-0.3808,0.628,-0.2724,-0.0715,-0.1618,0.0,0.0
1782499095814,1,Pitching Mound.Drive,,Loading,pitch.0,1102352,-9.2972,11.8792,75.3583,53.6239,-90.3138,24.9846,0.1272,0.0755
1782499095814,1,Pitching Mound.Parent,,Loading,pitch.0,1099515,-8.9036,11.5279,76.759,54.0362,-91.6305,24.6849,0.1266,0.0725
1782499095815,1,11.0000004b,Drive,Loading,pitch.0,1102353,-9.3543,11.8143,74.7711,52.9085,-89.7133,25.0011,0.1274,0.0751
1782499095815,1,12.00000015,Lower Delivery,Loading,pitch.0,1101001,-0.0148,0.0001,0.0166,-0.0204,-0.09,0.0167,0.0,0.0
1782499095815,1,12.00000018,Upper Delivery,Loading,pitch.0,1102346,0.2845,-0.4713,0.8754,-0.0477,0.0308,-0.3187,0.0,0.0
1782499095815,1,Pitching Mound.Delivery,,Loading,pitch.0,1100219,0.2697,-0.4712,0.892,-0.3601,-0.0592,-0.2002,0.0,0.0
1782499095815,1,Pitching Mound.Drive,,Loading,pitch.0,1102353,-9.3543,11.8143,74.7711,52.9085,-89.7133,25.0011,0.1274,0.0751
1782499095815,1,Pitching Mound.Parent,,Loading,pitch.0,1099516,-9.0275,11.408,76.2503,53.2639,-90.373,24.7844,0.1257,0.0708
1782499095816,1,11.0000004b,Drive,Loading,pitch.0,1102354,-9.4217,11.8205,74.1073,52.5045,-89.2801,25.1672,0.1279,0.0752
1782499095816,1,12.00000015,Lower Delivery,Loading,pitch.0,1101002,-0.0164,0.0,0.0163,-0.0225,-0.1004,0.0153,0.0,0.0
1782499095816,1,12.00000018,Upper Delivery,Loading,pitch.0,1102347,0.2824,-0.474,0.8884,-0.0559,0.0184,-0.2545,0.0,0.0
1782499095816,1,Pitching Mound.Delivery,,Loading,pitch.0,1100220,0.266,-0.474,0.9047,-0.3749,-0.082,-0.1376,0.0,0.0
1782499095816,1,Pitching Mound.Drive,,Loading,pitch.0,1102354,-9.4217,11.8205,74.1073,52.5045,-89.2801,25.1672,0.1279,0.0752
1782499095816,1,Pitching Mound.Parent,,Loading,pitch.0,1099517,-9.0884,11.3403,75.6758,52.5336,-89.7953,24.8635,0.1258,0.0703
1782499095817,1,11.0000004b,Drive,Loading,pitch.0,1102355,-9.4007,11.7625,73.6656,51.9248,-88.1879,25.0818,0.1271,0.0748
1782499095817,1,12.00000015,Lower Delivery,Loading,pitch.0,1101003,-0.0164,0.0002,0.016,-0.0091,-0.0897,0.0161,0.0,0.0
1782499095817,1,12.00000018,Upper Delivery,Loading,pitch.0,1102348,0.2891,-0.4447,0.8445,-0.0579,0.0155,-0.2391,0.0,0.0
1782499095817,1,Pitching Mound.Delivery,,Loading,pitch.0,1100221,0.2726,-0.4444,0.8604,-0.3487,-0.0743,-0.1191,0.0,0.0
1782499095817,1,Pitching Mound.Drive,,Loading,pitch.0,1102355,-9.4007,11.7625,73.6656,51.9248,-88.1879,25.0818,0.1271,0.0748
1782499095817,1,Pitching Mound.Parent,,Loading,pitch.0,1099518,-9.1491,11.3761,74.9678,52.1558,-89.3544,25.0481,0.1264,0.0706
1782499095818,1,11.0000004b,Drive,Loading,pitch.0,1102356,-9.3759,11.7489,73.2924,51.6667,-88.0284,25.1192,0.1275,0.0748
1782499095818,1,12.00000015,Lower Delivery,Loading,pitch.0,1101004,-0.0156,-0.0001,0.0161,-0.0084,-0.0988,0.0153,0.0,0.0
1782499095818,1,12.00000018,Upper Delivery,Loading,pitch.0,1102349,0.2831,-0.4,0.7475,-0.0587,0.0141,-0.2323,0.0,0.0
1782499095818,1,Pitching Mound.Delivery,,Loading,pitch.0,1100222,0.2675,-0.4001,0.7636,-0.3158,-0.0847,-0.1154,0.0,0.0
1782499095818,1,Pitching Mound.Drive,,Loading,pitch.0,1102356,-9.3759,11.7489,73.2924,51.6667,-88.0284,25.1192,0.1275,0.0748
1782499095818,1,Pitching Mound.Parent,,Loading,pitch.0,1099519,-9.1332,11.3624,74.4292,51.609,-88.2725,24.9664,0.1258,0.0707
1782499095819,1,11.0000004b,Drive,Loading,pitch.0,1102357,-9.3095,11.775,72.5206,50.8459,-86.3798,25.1352,0.1264,0.0744
1782499095819,1,12.00000015,Lower Delivery,Loading,pitch.0,1101005,-0.0148,-0.0008,0.0178,-0.0185,-0.0967,0.0158,0.0,0.0
1782499095819,1,12.00000015,Lower Delivery,Loading,pitch.0,1101006,-0.0125,-0.0009,0.0188,-0.0321,-0.0981,0.0155,0.0,0.0
1782499095819,1,12.00000018,Upper Delivery,Loading,pitch.0,1102350,0.2978,-0.3777,0.6602,-0.0572,0.0165,-0.2443,0.0,0.0
1782499095819,1,Pitching Mound.Delivery,,Loading,pitch.0,1100223,0.283,-0.3785,0.678,-0.2941,-0.0803,-0.1222,0.0,0.0
1782499095819,1,Pitching Mound.Drive,,Loading,pitch.0,1102357,-9.3095,11.775,72.5206,50.8459,-86.3798,25.1352,0.1264,0.0744
1782499095819,1,Pitching Mound.Parent,,Loading,pitch.0,1099520,-9.0928,11.3705,73.9704,51.3726,-88.1086,24.997,0.1263,0.0712
