Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782506960893,1,12.00000015,Lower Delivery,Loading,pitch.0,350096,0.0747,1.2147,0.9069,-0.4024,-0.2989,-0.0957,0.0,0.0
1782506960893,1,12.00000018,Upper Delivery,Loading,pitch.0,350722,-0.014,0.0084,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960893,1,Pitching Mound.Delivery,,Loading,pitch.0,349948,0.0606,1.223,0.9163,-0.1856,-0.3293,-0.1271,0.0,0.0
1782506960893,1,Pitching Mound.Drive,,Loading,pitch.0,350201,-1.3421,4.3957,46.964,30.885,-82.6635,5.7711,0.1841,0.0688
1782506960893,1,Pitching Mound.Parent,,Loading,pitch.0,349662,-1.2928,5.603,47.9829,30.6682,-83.0681,5.6312,0.1804,0.0736
1782506960894,1,11.0000004b,Drive,Loading,pitch.0,350202,-1.3487,4.3846,47.0854,30.926,-82.9053,5.7773,0.1842,0.0687
1782506960894,1,12.00000015,Lower Delivery,Loading,pitch.0,350097,0.0944,1.207,0.9128,-0.1733,-0.282,-0.0349,0.0,0.0
1782506960894,1,12.00000018,Upper Delivery,Loading,pitch.0,350723,-0.0123,0.0095,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960894,1,Pitching Mound.Delivery,,Loading,pitch.0,349949,0.0821,1.2166,0.9205,0.0461,-0.3124,-0.0724,0.0,0.0
1782506960894,1,Pitching Mound.Drive,,Loading,pitch.0,350202,-1.3487,4.3846,47.0854,30.926,-82.9053,5.7773,0.1842,0.0687
1782506960894,1,Pitching Mound.Parent,,Loading,pitch.0,349663,-1.2601,5.6123,47.8846,30.9311,-82.9759,5.6988,0.1806,0.0739
1782506960895,1,11.0000004b,Drive,Loading,pitch.0,350203,-1.3412,4.3826,47.0938,30.952,-83.1433,5.7647,0.1847,0.0688
1782506960895,1,12.00000015,Lower Delivery,Loading,pitch.0,350098,0.1034,1.2282,0.8958,-0.1852,-0.2802,-0.0228,0.0,0.0
1782506960895,1,12.00000018,Upper Delivery,Loading,pitch.0,350724,-0.0094,0.0111,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960895,1,Pitching Mound.Delivery,,Loading,pitch.0,349950,0.0941,1.2393,0.9028,0.0286,-0.3106,-0.0623,0.0,0.0
1782506960895,1,Pitching Mound.Drive,,Loading,pitch.0,350203,-1.3412,4.3826,47.0938,30.952,-83.1433,5.7647,0.1847,0.0688
1782506960895,1,Pitching Mound.Parent,,Loading,pitch.0,349664,-1.2547,5.6239,47.9882,30.9546,-83.2158,5.715,0.1807,0.0737
1782506960896,1,11.0000004b,Drive,Loading,pitch.0,350204,-1.3432,4.3881,47.0277,30.9771,-83.0511,5.7624,0.1848,0.0689
1782506960896,1,12.00000015,Lower Delivery,Loading,pitch.0,350099,0.1299,1.2266,0.9631,-0.1673,-0.2732,-0.0125,0.0,0.0
1782506960896,1,12.00000018,Upper Delivery,Loading,pitch.0,350725,-0.0082,0.0105,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960896,1,Pitching Mound.Delivery,,Loading,pitch.0,349951,0.1217,1.2371,0.9693,0.0697,-0.3036,-0.0606,0.0,0.0
1782506960896,1,Pitching Mound.Drive,,Loading,pitch.0,350204,-1.3432,4.3881,47.0277,30.9771,-83.0511,5.7624,0.1848,0.0689
1782506960896,1,Pitching Mound.Parent,,Loading,pitch.0,349665,-1.2196,5.6196,48.0631,31.0217,-83.4469,5.7041,0.181,0.0741
1782506960897,1,11.0000004b,Drive,Loading,pitch.0,350205,-1.3256,4.3936,47.0598,30.994,-83.1998,5.8013,0.185,0.0689
1782506960897,1,12.00000015,Lower Delivery,Loading,pitch.0,350100,0.1525,1.2264,0.9397,-0.1525,-0.2655,-0.0098,0.0,0.0
1782506960897,1,12.00000018,Upper Delivery,Loading,pitch.0,350726,-0.0108,0.0103,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960897,1,Pitching Mound.Delivery,,Loading,pitch.0,349952,0.1416,1.2367,0.9446,0.0769,-0.2958,-0.0665,0.0,0.0
1782506960897,1,Pitching Mound.Drive,,Loading,pitch.0,350205,-1.3256,4.3936,47.0598,30.994,-83.1998,5.8013,0.185,0.0689
1782506960897,1,Pitching Mound.Parent,,Loading,pitch.0,349666,-1.2016,5.6249,47.9723,31.054,-83.3469,5.696,0.1811,0.0742
1782506960898,1,11.0000004b,Drive,Loading,pitch.0,350206,-1.3307,4.3736,47.1572,30.9582,-83.3637,5.799,0.1849,0.0687
1782506960898,1,12.00000015,Lower Delivery,Loading,pitch.0,350101,0.1406,1.2299,0.949,-0.151,-0.2712,-0.0133,0.0,0.0
1782506960898,1,12.00000018,Upper Delivery,Loading,pitch.0,350727,-0.0108,0.0078,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960898,1,Pitching Mound.Delivery,,Loading,pitch.0,349953,0.1298,1.2377,0.9543,0.0815,-0.3016,-0.066,0.0,0.0
1782506960898,1,Pitching Mound.Drive,,Loading,pitch.0,350206,-1.3307,4.3736,47.1572,30.9582,-83.3637,5.799,0.1849,0.0687
1782506960898,1,Pitching Mound.Parent,,Loading,pitch.0,349667,-1.1958,5.6313,48.0142,31.0755,-83.5014,5.7353,0.1813,0.0742
1782506960899,1,11.0000004b,Drive,Loading,pitch.0,350207,-1.3264,4.3669,47.1108,30.9134,-83.3027,5.8354,0.185,0.0687
1782506960899,1,12.00000015,Lower Delivery,Loading,pitch.0,350102,0.1285,1.2199,0.9995,-0.1403,-0.2699,-0.0175,0.0,0.0
1782506960899,1,12.00000018,Upper Delivery,Loading,pitch.0,350728,-0.0111,0.0039,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960899,1,Pitching Mound.Delivery,,Loading,pitch.0,349954,0.1174,1.2238,1.0042,0.1096,-0.3002,-0.0662,0.0,0.0
1782506960899,1,Pitching Mound.Drive,,Loading,pitch.0,350207,-1.3264,4.3669,47.1108,30.9134,-83.3027,5.8354,0.185,0.0687
1782506960899,1,Pitching Mound.Parent,,Loading,pitch.0,349668,-1.2132,5.5974,48.1614,31.0677,-83.664,5.7328,0.1811,0.0743
1782506960900,1,11.0000004b,Drive,Loading,pitch.0,350208,-1.3226,4.3706,47.1343,30.9525,-83.3797,5.849,0.1851,0.0687
1782506960900,1,12.00000015,Lower Delivery,Loading,pitch.0,350103,0.1298,1.1725,0.9683,-0.1357,-0.2721,-0.0211,0.0,0.0
1782506960900,1,12.00000018,Upper Delivery,Loading,pitch.0,350729,-0.0131,0.0046,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960900,1,Pitching Mound.Delivery,,Loading,pitch.0,349955,0.1168,1.177,0.9727,0.1037,-0.3024,-0.0709,0.0,0.0
1782506960900,1,Pitching Mound.Drive,,Loading,pitch.0,350208,-1.3226,4.3706,47.1343,30.9525,-83.3797,5.849,0.1851,0.0687
1782506960900,1,Pitching Mound.Parent,,Loading,pitch.0,349669,-1.2097,5.5439,48.0836,31.0171,-83.6051,5.7645,0.1813,0.0741
1782506960901,1,11.0000004b,Drive,Loading,pitch.0,350209,-1.3088,4.3656,47.0861,30.9013,-83.2292,5.8659,0.1849,0.0687
1782506960901,1,12.00000015,Lower Delivery,Loading,pitch.0,350104,0.1221,1.1403,1.0215,-0.1394,-0.274,-0.0223,0.0,0.0
1782506960901,1,12.00000018,Upper Delivery,Loading,pitch.0,350730,-0.0125,0.0016,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960901,1,Pitching Mound.Delivery,,Loading,pitch.0,349956,0.1096,1.1418,1.0257,0.1181,-0.3044,-0.0693,0.0,0.0
1782506960901,1,Pitching Mound.Drive,,Loading,pitch.0,350209,-1.3088,4.3656,47.0861,30.9013,-83.2292,5.8659,0.1849,0.0687
1782506960901,1,Pitching Mound.Parent,,Loading,pitch.0,349670,-1.213,5.5124,48.1599,31.0706,-83.684,5.7797,0.1811,0.0744
1782506960902,1,11.0000004b,Drive,Loading,pitch.0,350210,-1.3098,4.3513,47.0822,30.8341,-83.069,5.8972,0.1846,0.0685
1782506960902,1,12.00000015,Lower Delivery,Loading,pitch.0,350105,0.1459,1.1314,1.0499,-0.144,-0.2853,-0.0298,0.0,0.0
1782506960902,1,12.00000018,Upper Delivery,Loading,pitch.0,350731,-0.013,0.0009,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960902,1,Pitching Mound.Delivery,,Loading,pitch.0,349957,0.1328,1.1324,1.0554,0.1227,-0.3157,-0.085,0.0,0.0
1782506960902,1,Pitching Mound.Drive,,Loading,pitch.0,350210,-1.3098,4.3513,47.0822,30.8341,-83.069,5.8972,0.1846,0.0685
1782506960902,1,Pitching Mound.Parent,,Loading,pitch.0,349671,-1.1759,5.498,48.1415,31.024,-83.5449,5.7808,0.1809,0.0745
1782506960903,1,11.0000004b,Drive,Loading,pitch.0,350211,-1.2987,4.3679,47.1792,30.86,-83.325,5.9069,0.1848,0.0684
1782506960903,1,12.00000015,Lower Delivery,Loading,pitch.0,350106,0.1256,1.1317,1.0689,-0.1514,-0.3029,-0.052,0.0,0.0
1782506960903,1,12.00000018,Upper Delivery,Loading,pitch.0,350732,-0.0127,-0.0001,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960903,1,Pitching Mound.Delivery,,Loading,pitch.0,349958,0.1129,1.1316,1.0717,0.1227,-0.3333,-0.1002,0.0,0.0
1782506960903,1,Pitching Mound.Drive,,Loading,pitch.0,350211,-1.2987,4.3679,47.1792,30.86,-83.325,5.9069,0.1848,0.0684
1782506960903,1,Pitching Mound.Parent,,Loading,pitch.0,349672,-1.1969,5.4829,48.1539,30.9568,-83.4023,5.797,0.1805,0.0745
1782506960904,1,11.0000004b,Drive,Loading,pitch.0,350212,-1.2818,4.3647,47.1013,30.8577,-83.1085,5.867,0.1846,0.0685
1782506960904,1,12.00000015,Lower Delivery,Loading,pitch.0,350107,0.0945,1.1269,1.046,-0.1613,-0.3062,-0.0667,0.0,0.0
1782506960904,1,12.00000018,Upper Delivery,Loading,pitch.0,350733,-0.0123,-0.0029,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960904,1,Pitching Mound.Delivery,,Loading,pitch.0,349959,0.0822,1.124,1.0462,0.1059,-0.3366,-0.1042,0.0,0.0
1782506960904,1,Pitching Mound.Drive,,Loading,pitch.0,350212,-1.2818,4.3647,47.1013,30.8577,-83.1085,5.867,0.1846,0.0685
1782506960904,1,Pitching Mound.Parent,,Loading,pitch.0,349673,-1.2165,5.4919,48.2254,30.966,-83.6615,5.8026,0.1808,0.0743
1782506960905,1,11.0000004b,Drive,Loading,pitch.0,350213,-1.2816,4.361,47.1907,30.8381,-83.1628,5.8871,0.1844,0.0684
1782506960905,1,12.00000015,Lower Delivery,Loading,pitch.0,350108,0.0419,1.0826,1.0697,-0.1608,-0.3229,-0.1176,0.0,0.0
1782506960905,1,12.00000018,Upper Delivery,Loading,pitch.0,350734,-0.0115,-0.0022,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960905,1,Pitching Mound.Delivery,,Loading,pitch.0,349960,0.0304,1.0804,1.0695,0.1146,-0.3533,-0.1369,0.0,0.0
1782506960905,1,Pitching Mound.Drive,,Loading,pitch.0,350213,-1.2816,4.361,47.1907,30.8381,-83.1628,5.8871,0.1844,0.0684
1782506960905,1,Pitching Mound.Parent,,Loading,pitch.0,349674,-1.2515,5.4451,48.1708,30.9724,-83.4618,5.73,0.1805,0.0746
1782506960906,1,11.0000004b,Drive,Loading,pitch.0,350214,-1.2771,4.3688,47.1455,30.8693,-83.0281,5.8665,0.1842,0.0685
1782506960906,1,12.00000015,Lower Delivery,Loading,pitch.0,350109,-0.0034,1.0678,1.0948,-0.1784,-0.3402,-0.2254,0.0,0.0
1782506960906,1,12.00000018,Upper Delivery,Loading,pitch.0,350735,-0.0117,-0.0026,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960906,1,Pitching Mound.Delivery,,Loading,pitch.0,349961,-0.0152,1.0652,1.0935,0.1059,-0.3706,-0.2294,0.0,0.0
1782506960906,1,Pitching Mound.Drive,,Loading,pitch.0,350214,-1.2771,4.3688,47.1455,30.8693,-83.0281,5.8665,0.1842,0.0685
1782506960906,1,Pitching Mound.Parent,,Loading,pitch.0,349675,-1.2968,5.4262,48.2842,30.944,-83.5334,5.6577,0.1802,0.0745
1782506960907,1,11.0000004b,Drive,Loading,pitch.0,350215,-1.259,4.3739,47.1522,30.8293,-83.0539,5.8707,0.1843,0.0684
1782506960907,1,12.00000015,Lower Delivery,Loading,pitch.0,350110,0.0382,1.1054,1.0317,-0.2782,-0.3455,-0.3212,0.0,0.0
1782506960907,1,12.00000018,Upper Delivery,Loading,pitch.0,350736,-0.0113,-0.0033,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960907,1,Pitching Mound.Delivery,,Loading,pitch.0,349962,0.0269,1.1022,1.0305,-0.0153,-0.3758,-0.3392,0.0,0.0
1782506960907,1,Pitching Mound.Drive,,Loading,pitch.0,350215,-1.259,4.3739,47.1522,30.8293,-83.0539,5.8707,0.1843,0.0684
1782506960907,1,Pitching Mound.Parent,,Loading,pitch.0,349676,-1.2502,5.471,48.176,30.854,-83.4039,5.5273,0.1803,0.0743
1782506960908,1,11.0000004b,Drive,Loading,pitch.0,350216,-1.2626,4.3718,47.2532,30.9294,-83.3061,5.8702,0.1844,0.0685
1782506960908,1,12.00000015,Lower Delivery,Loading,pitch.0,350111,0.0556,1.0986,1.0085,-0.2588,-0.3359,-0.2516,0.0,0.0
1782506960908,1,12.00000018,Upper Delivery,Loading,pitch.0,350737,-0.0088,-0.0019,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960908,1,Pitching Mound.Delivery,,Loading,pitch.0,349963,0.0468,1.0967,1.0054,-0.0032,-0.3662,-0.2746,0.0,0.0
1782506960908,1,Pitching Mound.Drive,,Loading,pitch.0,350216,-1.2626,4.3718,47.2532,30.9294,-83.3061,5.8702,0.1844,0.0685
1782506960908,1,Pitching Mound.Parent,,Loading,pitch.0,349677,-1.2121,5.4706,48.1576,30.8261,-83.4201,5.5961,0.1804,0.0741
1782506960909,1,11.0000004b,Drive,Loading,pitch.0,350217,-1.2504,4.3919,47.2604,30.9922,-83.2532,5.8394,0.1843,0.0686
1782506960909,1,12.00000015,Lower Delivery,Loading,pitch.0,350112,0.0443,1.0884,1.0147,-0.2059,-0.3372,-0.2119,0.0,0.0
1782506960909,1,12.00000018,Upper Delivery,Loading,pitch.0,350738,-0.0103,-0.0014,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960909,1,Pitching Mound.Delivery,,Loading,pitch.0,349964,0.0339,1.0871,1.012,0.0517,-0.3676,-0.2317,0.0,0.0
1782506960909,1,Pitching Mound.Drive,,Loading,pitch.0,350217,-1.2504,4.3919,47.2604,30.9922,-83.2532,5.8394,0.1843,0.0686
1782506960909,1,Pitching Mound.Parent,,Loading,pitch.0,349678,-1.2287,5.4589,48.2653,30.9811,-83.6736,5.6386,0.1806,0.0742
1782506960910,1,11.0000004b,Drive,Loading,pitch.0,350218,-1.2441,4.4026,47.3435,31.096,-83.4451,5.8246,0.1844,0.0687
1782506960910,1,12.00000015,Lower Delivery,Loading,pitch.0,350113,0.1023,1.1139,0.944,-0.364,-0.3361,-0.1933,0.0,0.0
1782506960910,1,12.00000018,Upper Delivery,Loading,pitch.0,350739,-0.0057,-0.0009,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960910,1,Pitching Mound.Delivery,,Loading,pitch.0,349965,0.0966,1.1129,0.9399,-0.13,-0.3665,-0.2312,0.0,0.0
1782506960910,1,Pitching Mound.Drive,,Loading,pitch.0,350218,-1.2441,4.4026,47.3435,31.096,-83.4451,5.8246,0.1844,0.0687
1782506960910,1,Pitching Mound.Parent,,Loading,pitch.0,349679,-1.1538,5.5048,48.2003,30.8622,-83.6197,5.6082,0.1807,0.074
1782506960911,1,11.0000004b,Drive,Loading,pitch.0,350219,-1.2238,4.4089,47.2883,31.0846,-83.4208,5.8287,0.1846,0.0688
1782506960911,1,12.00000015,Lower Delivery,Loading,pitch.0,350114,0.1743,1.133,0.9847,-0.2112,-0.3255,-0.1241,0.0,0.0
1782506960911,1,12.00000018,Upper Delivery,Loading,pitch.0,350740,-0.0073,0.0,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506960911,1,Pitching Mound.Delivery,,Loading,pitch.0,349966,0.167,1.133,0.9822,0.0361,-0.3559,-0.1871,0.0,0.0
1782506960911,1,Pitching Mound.Drive,,Loading,pitch.0,350219,-1.2238,4.4089,47.2883,31.0846,-83.4208,5.8287,0.1846,0.0688
1782506960911,1,Pitching Mound.Parent,,Loading,pitch.0,349680,-1.0772,5.5356,48.3257,31.1321,-83.801,5.6376,0.1807,0.0743
1782506960912,1,11.0000004b,Drive,Loading,pitch.0,350220,-1.2194,4.4195,47.3311,31.1106,-83.4875,5.8336,0.1845,0.0688
1782506960912,1,12.00000015,Lower Delivery,Loading,pitch.0,350115,0.2159,1.1588,1.0173,-0.2077,-0.3265,-0.1611,0.0,0.0
1782506960912,1,12.00000018,Upper Delivery,Loading,pitch.0,350741,-0.0077,-0.0019,-0.0058,-0.0888,-0.0301,0.0041,0.0,0.0
1782506960912,1,Pitching Mound.Delivery,,Loading,pitch.0,349967,0.2082,1.1569,1.0116,0.0513,-0.3566,-0.233,0.0,0.0
1782506960912,1,Pitching Mound.Drive,,Loading,pitch.0,350220,-1.2194,4.4195,47.3311,31.1106,-83.4875,5.8336,0.1845,0.0688
1782506960912,1,Pitching Mound.Parent,,Loading,pitch.0,349681,-1.0156,5.5658,48.2999,31.1359,-83.7774,5.5958,0.1807,0.0745
1782506960913,1,11.0000004b,Drive,Loading,pitch.0,350221,-1.2218,4.4193,47.3433,31.184,-83.5894,5.8106,0.1847,0.0689
1782506960913,1,12.00000015,Lower Delivery,Loading,pitch.0,350116,0.211,1.1784,0.9951,-0.3457,-0.3309,-0.2231,0.0,0.0
1782506960913,1,12.00000018,Upper Delivery,Loading,pitch.0,350742,-0.0067,-0.0031,-0.0082,-0.0889,-0.0301,0.0044,0.0,0.0
1782506960913,1,Pitching Mound.Delivery,,Loading,pitch.0,349968,0.2043,1.1753,0.987,-0.0934,-0.361,-0.2927,0.0,0.0
1782506960913,1,Pitching Mound.Drive,,Loading,pitch.0,350221,-1.2218,4.4193,47.3433,31.184,-83.5894,5.8106,0.1847,0.0689
1782506960913,1,Pitching Mound.Parent,,Loading,pitch.0,349682,-1.0151,5.5948,48.3181,31.0172,-83.8485,5.5409,0.1808,0.0744
1782506960914,1,11.0000004b,Drive,Loading,pitch.0,350222,-1.2183,4.4144,47.4012,31.131,-83.6553,5.8272,0.1846,0.0687
1782506960914,1,12.00000015,Lower Delivery,Loading,pitch.0,350117,0.1789,1.1403,0.9705,-0.1686,-0.3061,-0.1344,0.0,0.0
1782506960914,1,12.00000018,Upper Delivery,Loading,pitch.0,350743,-0.0121,0.0015,-0.0028,-0.0894,-0.0298,0.0103,0.0,0.0
1782506960914,1,Pitching Mound.Delivery,,Loading,pitch.0,349969,0.1668,1.1417,0.9677,0.0729,-0.3359,-0.1891,0.0,0.0
1782506960914,1,Pitching Mound.Drive,,Loading,pitch.0,350222,-1.2183,4.4144,47.4012,31.131,-83.6553,5.8272,0.1846,0.0687
1782506960914,1,Pitching Mound.Parent,,Loading,pitch.0,349683,-1.055,5.561,48.3111,31.2569,-83.9253,5.6216,0.181,0.0744
1782506960915,1,11.0000004b,Drive,Loading,pitch.0,350223,-1.234,4.414,47.4408,31.1516,-83.7481,5.834,0.1847,0.0687
1782506960915,1,12.00000015,Lower Delivery,Loading,pitch.0,350118,0.2139,1.1416,1.0267,-0.1602,-0.2996,-0.118,0.0,0.0
1782506960915,1,12.00000018,Upper Delivery,Loading,pitch.0,350744,-0.0114,0.0051,0.0008,-0.0937,-0.0273,0.0583,0.0,0.0
1782506960915,1,Pitching Mound.Delivery,,Loading,pitch.0,349970,0.2026,1.1467,1.0275,0.0949,-0.3269,-0.1363,0.0,0.0
1782506960915,1,Pitching Mound.Drive,,Loading,pitch.0,350223,-1.234,4.414,47.4408,31.1516,-83.7481,5.834,0.1847,0.0687
1782506960915,1,Pitching Mound.Parent,,Loading,pitch.0,349684,-1.0157,5.5612,48.4287,31.2259,-83.9822,5.6909,0.1807,0.0745
1782506960916,1,11.0000004b,Drive,Loading,pitch.0,350224,-1.231,4.4223,47.4792,31.1159,-83.7805,5.8458,0.1846,0.0686
1782506960916,1,12.00000015,Lower Delivery,Loading,pitch.0,350119,0.2219,1.145,1.0151,-0.1675,-0.3009,-0.141,0.0,0.0
1782506960916,1,12.00000018,Upper Delivery,Loading,pitch.0,350745,-0.0102,0.0036,0.0004,-0.0955,-0.0262,0.078,0.0,0.0
1782506960916,1,Pitching Mound.Delivery,,Loading,pitch.0,349971,0.2117,1.1486,1.0156,0.0821,-0.3271,-0.1418,0.0,0.0
1782506960916,1,Pitching Mound.Drive,,Loading,pitch.0,350224,-1.231,4.4223,47.4792,31.1159,-83.7805,5.8458,0.1846,0.0686
1782506960916,1,Pitching Mound.Parent,,Loading,pitch.0,349685,-1.0223,5.5626,48.4564,31.2337,-84.0752,5.6921,0.1808,0.0744
1782506960917,1,11.0000004b,Drive,Loading,pitch.0,350225,-1.2297,4.4156,47.516,31.1161,-83.9506,5.8583,0.1848,0.0685
1782506960917,1,12.00000015,Lower Delivery,Loading,pitch.0,350120,0.2043,1.1091,0.9911,-0.1506,-0.2842,-0.0682,0.0,0.0
1782506960917,1,12.00000018,Upper Delivery,Loading,pitch.0,350746,-0.014,0.0017,0.0022,-0.0932,-0.0275,0.0529,0.0,0.0
1782506960917,1,Pitching Mound.Delivery,,Loading,pitch.0,349972,0.1903,1.1107,0.9932,0.0924,-0.3117,-0.0894,0.0,0.0
1782506960917,1,Pitching Mound.Drive,,Loading,pitch.0,350225,-1.2297,4.4156,47.516,31.1161,-83.9506,5.8583,0.1848,0.0685
1782506960917,1,Pitching Mound.Parent,,Loading,pitch.0,349686,-1.0407,5.533,48.4724,31.2083,-84.0922,5.7563,0.1808,0.0741
1782506960918,1,11.0000004b,Drive,Loading,pitch.0,350226,-1.2368,4.4182,47.5051,31.0443,-83.9169,5.8628,0.1848,0.0684
1782506960918,1,12.00000015,Lower Delivery,Loading,pitch.0,350121,0.1727,1.1108,1.0131,-0.1502,-0.2823,-0.0463,0.0,0.0
1782506960918,1,12.00000018,Upper Delivery,Loading,pitch.0,350747,-0.0149,0.0085,0.0037,-0.0909,-0.0289,0.027,0.0,0.0
1782506960918,1,Pitching Mound.Delivery,,Loading,pitch.0,349973,0.1577,1.1193,1.0168,0.1022,-0.3112,-0.0831,0.0,0.0
1782506960918,1,Pitching Mound.Drive,,Loading,pitch.0,350226,-1.2368,4.4182,47.5051,31.0443,-83.9169,5.8628,0.1848,0.0684
1782506960918,1,Pitching Mound.Parent,,Loading,pitch.0,349687,-1.072,5.5349,48.5327,31.2183,-84.2618,5.7752,0.181,0.0741
1782506960919,1,11.0000004b,Drive,Loading,pitch.0,350227,-1.2494,4.4189,47.4777,31.0665,-83.8277,5.8625,0.1847,0.0685
1782506960919,1,12.00000015,Lower Delivery,Loading,pitch.0,350122,0.1498,1.0946,0.9964,-0.1552,-0.2733,-0.0683,0.0,0.0
1782506960919,1,12.00000018,Upper Delivery,Loading,pitch.0,350748,-0.0097,0.0099,0.003,-0.0981,-0.0247,0.1074,0.0,0.0
1782506960919,1,Pitching Mound.Delivery,,Loading,pitch.0,349974,0.1401,1.1046,0.9994,0.0845,-0.298,-0.0151,0.0,0.0
1782506960919,1,Pitching Mound.Drive,,Loading,pitch.0,350227,-1.2494,4.4189,47.4777,31.0665,-83.8277,5.8625,0.1847,0.0685
1782506960919,1,Pitching Mound.Parent,,Loading,pitch.0,349688,-1.0967,5.5228,48.5045,31.1288,-84.2148,5.8477,0.181,0.0739
1782506960920,1,11.0000004b,Drive,Loading,pitch.0,350228,-1.2454,4.4171,47.4689,30.9633,-83.779,5.8755,0.1846,0.0682
1782506960920,1,12.00000015,Lower Delivery,Loading,pitch.0,350123,0.1587,1.1034,0.9793,-0.1659,-0.2795,-0.1199,0.0,0.0
1782506960920,1,12.00000018,Upper Delivery,Loading,pitch.0,350749,-0.0105,0.0105,0.0032,-0.09,-0.0294,0.017,0.0,0.0
1782506960920,1,Pitching Mound.Delivery,,Loading,pitch.0,349975,0.1482,1.1139,0.9826,0.0759,-0.309,-0.1603,0.0,0.0
1782506960920,1,Pitching Mound.Drive,,Loading,pitch.0,350228,-1.2454,4.4171,47.4689,30.9633,-83.779,5.8755,0.1846,0.0682
1782506960920,1,Pitching Mound.Parent,,Loading,pitch.0,349689,-1.1012,5.5328,48.4603,31.1424,-84.1366,5.7021,0.181,0.0739
1782506960921,1,11.0000004b,Drive,Loading,pitch.0,350229,-1.2519,4.4275,47.2989,30.8621,-83.4494,5.8844,0.1846,0.0683
1782506960921,1,12.00000015,Lower Delivery,Loading,pitch.0,350124,0.1454,1.0939,1.0151,-0.1815,-0.2944,-0.1798,0.0,0.0
1782506960921,1,12.00000018,Upper Delivery,Loading,pitch.0,350750,-0.0098,0.0091,0.0012,-0.0936,-0.0273,0.0575,0.0,0.0
1782506960921,1,Pitching Mound.Delivery,,Loading,pitch.0,349976,0.1356,1.103,1.0163,0.0695,-0.3217,-0.1751,0.0,0.0
1782506960921,1,Pitching Mound.Drive,,Loading,pitch.0,350229,-1.2519,4.4275,47.2989,30.8621,-83.4494,5.8844,0.1846,0.0683
1782506960921,1,Pitching Mound.Parent,,Loading,pitch.0,349690,-1.1098,5.5201,48.4852,31.0329,-84.1007,5.7004,0.1808,0.0739
1782506960922,1,11.0000004b,Drive,Loading,pitch.0,350230,-1.2768,4.439,47.5404,30.9406,-83.8376,5.8965,0.1845,0.0681
1782506960922,1,12.00000015,Lower Delivery,Loading,pitch.0,350125,0.1303,1.128,1.0184,-0.1831,-0.3003,-0.2159,0.0,0.0
1782506960922,1,12.00000018,Upper Delivery,Loading,pitch.0,350751,-0.0111,0.0054,0.0,-0.094,-0.0271,0.0618,0.0,0.0
1782506960922,1,Pitching Mound.Delivery,,Loading,pitch.0,349977,0.1192,1.1334,1.0183,0.0692,-0.3274,-0.2022,0.0,0.0
1782506960922,1,Pitching Mound.Drive,,Loading,pitch.0,350230,-1.2768,4.439,47.5404,30.9406,-83.8376,5.8965,0.1845,0.0681
1782506960922,1,Pitching Mound.Parent,,Loading,pitch.0,349691,-1.1328,5.5609,48.3173,30.9312,-83.7768,5.6823,0.1807,0.074
1782506960923,1,11.0000004b,Drive,Loading,pitch.0,350231,-1.2857,4.4419,47.5745,30.9631,-83.9053,5.9059,0.1845,0.0681
1782506960923,1,12.00000015,Lower Delivery,Loading,pitch.0,350126,0.1293,1.1165,0.9958,-0.1864,-0.318,-0.2328,0.0,0.0
1782506960923,1,12.00000018,Upper Delivery,Loading,pitch.0,350752,-0.0129,0.0025,-0.0007,-0.0952,-0.0264,0.075,0.0,0.0
1782506960923,1,Pitching Mound.Delivery,,Loading,pitch.0,349978,0.1164,1.119,0.9951,0.0572,-0.3444,-0.2061,0.0,0.0
1782506960923,1,Pitching Mound.Drive,,Loading,pitch.0,350231,-1.2857,4.4419,47.5745,30.9631,-83.9053,5.9059,0.1845,0.0681
1782506960923,1,Pitching Mound.Parent,,Loading,pitch.0,349692,-1.1604,5.558,48.5355,30.9978,-84.182,5.6904,0.1807,0.0737
