Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507132228,1,12.00000018,Upper Delivery,Loading,pitch.0,376525,0.0298,-0.1846,0.0413,-0.1758,0.0206,0.9733,0.0,0.0
1782507132228,1,Pitching Mound.Delivery,,Loading,pitch.0,375713,-0.5639,0.9334,1.1745,0.1932,-0.4845,1.19,0.0,0.0
1782507132228,1,Pitching Mound.Drive,,Loading,pitch.0,376028,-1.3013,5.6483,47.6124,31.0135,-84.8099,7.1584,0.1864,0.0681
1782507132228,1,Pitching Mound.Parent,,Loading,pitch.0,375412,-1.8653,6.5817,48.7869,31.2067,-85.2944,8.3484,0.1819,0.0741
1782507132229,1,12.00000015,Lower Delivery,Loading,pitch.0,375887,-0.5805,1.134,1.1271,0.0036,-0.5662,0.0033,0.0,0.0
1782507132229,1,12.00000018,Upper Delivery,Loading,pitch.0,376526,0.0311,-0.1693,0.0357,-0.1718,0.0183,0.9294,0.0,0.0
1782507132229,1,Pitching Mound.Delivery,,Loading,pitch.0,375714,-0.5494,0.9647,1.1628,0.2029,-0.5479,1.1406,0.0,0.0
1782507132230,1,11.0000004b,Drive,Loading,pitch.0,376029,-1.3085,5.641,47.6793,31.0959,-84.9238,7.1397,0.1863,0.0682
1782507132230,1,11.0000004b,Drive,Loading,pitch.0,376030,-1.3183,5.6309,47.6988,31.0733,-84.964,7.1214,0.1864,0.0682
1782507132230,1,12.00000015,Lower Delivery,Loading,pitch.0,375888,-0.5488,1.1285,1.0893,0.0011,-0.5494,0.0024,0.0,0.0
1782507132230,1,12.00000018,Upper Delivery,Loading,pitch.0,376527,0.0259,-0.1479,0.0249,-0.1658,0.0148,0.8626,0.0,0.0
1782507132230,1,Pitching Mound.Delivery,,Loading,pitch.0,375715,-0.5229,0.9805,1.1142,0.1972,-0.5346,1.0605,0.0,0.0
1782507132230,1,Pitching Mound.Drive,,Loading,pitch.0,376029,-1.3085,5.641,47.6793,31.0959,-84.9238,7.1397,0.1863,0.0682
1782507132230,1,Pitching Mound.Drive,,Loading,pitch.0,376030,-1.3183,5.6309,47.6988,31.0733,-84.964,7.1214,0.1864,0.0682
1782507132230,1,Pitching Mound.Parent,,Loading,pitch.0,375413,-1.858,6.6057,48.8421,31.2988,-85.4717,8.2802,0.1819,0.0742
1782507132230,1,Pitching Mound.Parent,,Loading,pitch.0,375414,-1.8412,6.6114,48.813,31.2705,-85.4987,8.1819,0.1821,0.074
1782507132231,1,11.0000004b,Drive,Loading,pitch.0,376031,-1.3277,5.6167,47.5562,30.9816,-84.6862,7.126,0.1863,0.0682
1782507132231,1,12.00000015,Lower Delivery,Loading,pitch.0,375889,-0.5278,1.1603,1.1041,0.0172,-0.5253,0.0025,0.0,0.0
1782507132231,1,12.00000018,Upper Delivery,Loading,pitch.0,376528,0.0255,-0.1467,0.0327,-0.1632,0.0132,0.8328,0.0,0.0
1782507132231,1,Pitching Mound.Delivery,,Loading,pitch.0,375716,-0.5023,1.0135,1.1368,0.2183,-0.512,1.0235,0.0,0.0
1782507132231,1,Pitching Mound.Drive,,Loading,pitch.0,376031,-1.3277,5.6167,47.5562,30.9816,-84.6862,7.126,0.1863,0.0682
1782507132231,1,Pitching Mound.Parent,,Loading,pitch.0,375415,-1.8299,6.6303,48.6929,31.2,-85.1982,8.1495,0.182,0.074
1782507132232,1,11.0000004b,Drive,Loading,pitch.0,376032,-1.3171,5.6268,47.6122,31.0401,-84.7742,7.1182,0.1863,0.0682
1782507132232,1,12.00000015,Lower Delivery,Loading,pitch.0,375890,-0.5504,1.164,1.1182,0.0167,-0.5215,0.0019,0.0,0.0
1782507132232,1,12.00000018,Upper Delivery,Loading,pitch.0,376529,0.0843,-0.1918,0.1198,-0.1695,0.0169,0.9039,0.0,0.0
1782507132232,1,Pitching Mound.Delivery,,Loading,pitch.0,375717,-0.466,0.9722,1.238,0.1866,-0.5046,1.1216,0.0,0.0
1782507132232,1,Pitching Mound.Drive,,Loading,pitch.0,376032,-1.3171,5.6268,47.6122,31.0401,-84.7742,7.1182,0.1863,0.0682
1782507132232,1,Pitching Mound.Parent,,Loading,pitch.0,375416,-1.7831,6.599,48.8502,31.2267,-85.2788,8.2398,0.1816,0.0734
1782507132233,1,12.00000015,Lower Delivery,Loading,pitch.0,375891,-0.5572,1.1864,1.1517,0.0077,-0.526,0.003,0.0,0.0
1782507132233,1,12.00000018,Upper Delivery,Loading,pitch.0,376530,0.1204,-0.2274,0.1852,-0.1744,0.0198,0.9587,0.0,0.0
1782507132233,1,Pitching Mound.Delivery,,Loading,pitch.0,375718,-0.4367,0.959,1.3369,0.1619,-0.5062,1.1921,0.0,0.0
1782507132234,1,11.0000004b,Drive,Loading,pitch.0,376034,-1.3034,5.625,47.5619,30.959,-84.7139,7.0704,0.1863,0.0681
1782507132234,1,11.0000004b,Drive,Loading,pitch.0,376033,-1.3121,5.6239,47.6283,31.0352,-84.8637,7.1034,0.1864,0.0682
1782507132234,1,12.00000015,Lower Delivery,Loading,pitch.0,375892,-0.5515,1.1924,1.1324,0.0085,-0.5163,0.0021,0.0,0.0
1782507132234,1,12.00000018,Upper Delivery,Loading,pitch.0,376531,0.0867,-0.1968,0.1327,-0.1611,0.012,0.8095,0.0,0.0
1782507132234,1,Pitching Mound.Delivery,,Loading,pitch.0,375719,-0.4647,0.9956,1.2651,0.1874,-0.5043,1.0286,0.0,0.0
1782507132234,1,Pitching Mound.Drive,,Loading,pitch.0,376034,-1.3034,5.625,47.5619,30.959,-84.7139,7.0704,0.1863,0.0681
1782507132234,1,Pitching Mound.Drive,,Loading,pitch.0,376033,-1.3121,5.6239,47.6283,31.0352,-84.8637,7.1034,0.1864,0.0682
1782507132234,1,Pitching Mound.Parent,,Loading,pitch.0,375417,-1.7488,6.5829,48.9652,31.1971,-85.3699,8.2954,0.1813,0.073
1782507132234,1,Pitching Mound.Parent,,Loading,pitch.0,375418,-1.7681,6.6206,48.8269,31.1464,-85.2181,8.099,0.1815,0.0733
1782507132235,1,11.0000004b,Drive,Loading,pitch.0,376035,-1.3021,5.6316,47.6442,31.0657,-84.8784,7.0278,0.1864,0.0682
1782507132235,1,12.00000015,Lower Delivery,Loading,pitch.0,375893,-0.5525,1.1895,1.1324,0.0064,-0.4961,0.002,0.0,0.0
1782507132235,1,12.00000018,Upper Delivery,Loading,pitch.0,376532,0.1152,-0.217,0.1831,-0.1682,0.0161,0.8887,0.0,0.0
1782507132235,1,Pitching Mound.Delivery,,Loading,pitch.0,375720,-0.4373,0.9725,1.3156,0.161,-0.48,1.1177,0.0,0.0
1782507132235,1,Pitching Mound.Drive,,Loading,pitch.0,376035,-1.3021,5.6316,47.6442,31.0657,-84.8784,7.0278,0.1864,0.0682
1782507132235,1,Pitching Mound.Parent,,Loading,pitch.0,375419,-1.7394,6.6041,48.9598,31.2267,-85.3583,8.1455,0.1814,0.073
1782507132236,1,11.0000004b,Drive,Loading,pitch.0,376036,-1.2929,5.6435,47.6556,30.9995,-84.8355,6.9737,0.1862,0.0681
1782507132236,1,12.00000015,Lower Delivery,Loading,pitch.0,375894,-0.5613,1.1888,1.1304,0.0204,-0.5133,0.001,0.0,0.0
1782507132236,1,12.00000018,Upper Delivery,Loading,pitch.0,376533,0.1339,-0.2017,0.2111,-0.1693,0.0168,0.9014,0.0,0.0
1782507132236,1,Pitching Mound.Delivery,,Loading,pitch.0,375721,-0.4274,0.987,1.3415,0.1637,-0.4965,1.1388,0.0,0.0
1782507132236,1,Pitching Mound.Drive,,Loading,pitch.0,376036,-1.2929,5.6435,47.6556,30.9995,-84.8355,6.9737,0.1862,0.0681
1782507132236,1,Pitching Mound.Parent,,Loading,pitch.0,375420,-1.7204,6.6305,48.9972,31.1632,-85.332,8.1125,0.1811,0.0726
1782507132237,1,11.0000004b,Drive,Loading,pitch.0,376037,-1.281,5.6379,47.7349,31.0107,-84.9639,6.9493,0.1862,0.068
1782507132237,1,12.00000015,Lower Delivery,Loading,pitch.0,375895,-0.5377,1.2029,1.1313,0.0046,-0.5204,0.0022,0.0,0.0
1782507132237,1,12.00000018,Upper Delivery,Loading,pitch.0,376534,0.1427,-0.1977,0.2319,-0.1685,0.0163,0.8921,0.0,0.0
1782507132237,1,Pitching Mound.Delivery,,Loading,pitch.0,375722,-0.395,1.0052,1.3632,0.1419,-0.5041,1.1257,0.0,0.0
1782507132237,1,Pitching Mound.Drive,,Loading,pitch.0,376037,-1.281,5.6379,47.7349,31.0107,-84.9639,6.9493,0.1862,0.068
1782507132237,1,Pitching Mound.Parent,,Loading,pitch.0,375421,-1.676,6.6432,49.0982,31.1526,-85.468,8.0749,0.181,0.0723
1782507132238,1,11.0000004b,Drive,Loading,pitch.0,376038,-1.2813,5.6282,47.8132,30.9757,-85.0927,6.9498,0.1862,0.0678
1782507132238,1,12.00000015,Lower Delivery,Loading,pitch.0,375896,-0.5511,1.1996,1.1645,-0.0197,-0.5454,0.0036,0.0,0.0
1782507132238,1,12.00000018,Upper Delivery,Loading,pitch.0,376535,0.0659,-0.1387,0.125,-0.1652,0.0144,0.856,0.0,0.0
1782507132238,1,Pitching Mound.Delivery,,Loading,pitch.0,375723,-0.4852,1.0609,1.2896,0.1685,-0.531,1.0694,0.0,0.0
1782507132238,1,Pitching Mound.Drive,,Loading,pitch.0,376038,-1.2813,5.6282,47.8132,30.9757,-85.0927,6.9498,0.1862,0.0678
1782507132238,1,Pitching Mound.Parent,,Loading,pitch.0,375422,-1.7665,6.6891,49.1028,31.1442,-85.6238,8.0192,0.1813,0.0732
1782507132239,1,11.0000004b,Drive,Loading,pitch.0,376039,-1.2604,5.6362,47.9363,31.0855,-85.3896,6.9342,0.1864,0.0678
1782507132239,1,12.00000015,Lower Delivery,Loading,pitch.0,375897,-0.5768,1.1841,1.176,-0.017,-0.5533,0.006,0.0,0.0
1782507132239,1,12.00000018,Upper Delivery,Loading,pitch.0,376536,0.0529,-0.1515,0.1031,-0.1583,0.0104,0.7787,0.0,0.0
1782507132239,1,Pitching Mound.Delivery,,Loading,pitch.0,375724,-0.524,1.0327,1.2791,0.1895,-0.5429,0.9988,0.0,0.0
1782507132239,1,Pitching Mound.Drive,,Loading,pitch.0,376039,-1.2604,5.6362,47.9363,31.0855,-85.3896,6.9342,0.1864,0.0678
1782507132239,1,Pitching Mound.Parent,,Loading,pitch.0,375423,-1.7844,6.6689,49.2155,31.2751,-85.9325,7.933,0.1815,0.0735
1782507132240,1,11.0000004b,Drive,Loading,pitch.0,376040,-1.2531,5.6447,48.0219,31.1571,-85.5651,6.9475,0.1864,0.0679
1782507132240,1,12.00000015,Lower Delivery,Loading,pitch.0,375898,-0.6014,1.1827,1.1769,-0.0083,-0.437,0.0048,0.0,0.0
1782507132240,1,12.00000018,Upper Delivery,Loading,pitch.0,376537,0.017,-0.1242,0.0463,-0.1476,0.0041,0.6592,0.0,0.0
1782507132240,1,Pitching Mound.Delivery,,Loading,pitch.0,375725,-0.5844,1.0585,1.2232,0.2285,-0.4329,0.8743,0.0,0.0
1782507132240,1,Pitching Mound.Drive,,Loading,pitch.0,376040,-1.2531,5.6447,48.0219,31.1571,-85.5651,6.9475,0.1864,0.0679
1782507132240,1,Pitching Mound.Parent,,Loading,pitch.0,375424,-1.8375,6.7032,49.2452,31.3857,-85.998,7.8218,0.1818,0.074
1782507132241,1,11.0000004b,Drive,Loading,pitch.0,376041,-1.2551,5.6432,48.1124,31.1575,-85.6517,6.9384,0.1862,0.0678
1782507132241,1,12.00000015,Lower Delivery,Loading,pitch.0,375899,-0.6249,1.1711,1.2013,-0.0158,-0.4763,0.0055,0.0,0.0
1782507132241,1,12.00000018,Upper Delivery,Loading,pitch.0,376538,0.008,-0.1086,0.0299,-0.1414,0.0006,0.5906,0.0,0.0
1782507132241,1,Pitching Mound.Delivery,,Loading,pitch.0,375726,-0.6168,1.0625,1.2311,0.2411,-0.4758,0.8113,0.0,0.0
1782507132241,1,Pitching Mound.Drive,,Loading,pitch.0,376041,-1.2551,5.6432,48.1124,31.1575,-85.6517,6.9384,0.1862,0.0678
1782507132241,1,Pitching Mound.Parent,,Loading,pitch.0,375425,-1.872,6.7058,49.3435,31.3986,-86.1274,7.7496,0.1816,0.0741
1782507132242,1,11.0000004b,Drive,Loading,pitch.0,376042,-1.2408,5.6624,48.1436,31.2357,-85.7902,6.9695,0.1864,0.0679
1782507132242,1,12.00000015,Lower Delivery,Loading,pitch.0,375900,-0.6238,1.165,1.1853,-0.0025,-0.3681,0.0034,0.0,0.0
1782507132242,1,12.00000018,Upper Delivery,Loading,pitch.0,376539,0.0086,-0.1011,0.0287,-0.1416,0.0006,0.592,0.0,0.0
1782507132242,1,Pitching Mound.Delivery,,Loading,pitch.0,375727,-0.6152,1.0639,1.214,0.2492,-0.3674,0.8104,0.0,0.0
1782507132242,1,Pitching Mound.Drive,,Loading,pitch.0,376042,-1.2408,5.6624,48.1436,31.2357,-85.7902,6.9695,0.1864,0.0679
1782507132242,1,Pitching Mound.Parent,,Loading,pitch.0,375426,-1.856,6.7263,49.3576,31.4849,-86.1576,7.7799,0.1818,0.0742
1782507132243,1,11.0000004b,Drive,Loading,pitch.0,376043,-1.2324,5.682,48.0585,31.2741,-85.745,6.9694,0.1867,0.0681
1782507132243,1,12.00000015,Lower Delivery,Loading,pitch.0,375901,-0.602,1.1755,1.1728,-0.0347,-0.5728,0.0025,0.0,0.0
1782507132243,1,12.00000018,Upper Delivery,Loading,pitch.0,376540,0.0065,-0.1052,0.0309,-0.1384,-0.0012,0.5571,0.0,0.0
1782507132243,1,Pitching Mound.Delivery,,Loading,pitch.0,375728,-0.5955,1.0703,1.2038,0.2151,-0.574,0.7665,0.0,0.0
1782507132243,1,Pitching Mound.Drive,,Loading,pitch.0,376043,-1.2324,5.682,48.0585,31.2741,-85.745,6.9694,0.1867,0.0681
1782507132243,1,Pitching Mound.Parent,,Loading,pitch.0,375427,-1.8279,6.7523,49.2622,31.4891,-86.319,7.7359,0.1821,0.0743
1782507132244,1,11.0000004b,Drive,Loading,pitch.0,376044,-1.2339,5.6815,48.0856,31.2337,-85.7163,6.9659,0.1865,0.068
1782507132244,1,12.00000015,Lower Delivery,Loading,pitch.0,375902,-0.5763,1.1448,1.1508,-0.0262,-0.5414,0.0012,0.0,0.0
1782507132244,1,12.00000018,Upper Delivery,Loading,pitch.0,376541,0.0113,-0.1054,0.0267,-0.1384,-0.0012,0.5572,0.0,0.0
1782507132244,1,Pitching Mound.Delivery,,Loading,pitch.0,375729,-0.565,1.0394,1.1776,0.2176,-0.5425,0.7582,0.0,0.0
1782507132244,1,Pitching Mound.Drive,,Loading,pitch.0,376044,-1.2339,5.6815,48.0856,31.2337,-85.7163,6.9659,0.1865,0.068
1782507132244,1,Pitching Mound.Parent,,Loading,pitch.0,375428,-1.7988,6.7209,49.2632,31.4512,-86.2588,7.7241,0.182,0.0741
1782507132245,1,11.0000004b,Drive,Loading,pitch.0,376045,-1.2238,5.6748,48.1553,31.3586,-85.8917,6.9882,0.1866,0.0681
1782507132245,1,12.00000015,Lower Delivery,Loading,pitch.0,375903,-0.5559,1.1533,1.1516,-0.0297,-0.5474,0.0007,0.0,0.0
1782507132245,1,12.00000018,Upper Delivery,Loading,pitch.0,376542,0.0137,-0.1091,0.0281,-0.1357,-0.0028,0.5264,0.0,0.0
1782507132245,1,Pitching Mound.Delivery,,Loading,pitch.0,375730,-0.5422,1.0442,1.1798,0.2166,-0.5502,0.7208,0.0,0.0
1782507132245,1,Pitching Mound.Drive,,Loading,pitch.0,376045,-1.2238,5.6748,48.1553,31.3586,-85.8917,6.9882,0.1866,0.0681
1782507132245,1,Pitching Mound.Parent,,Loading,pitch.0,375429,-1.766,6.719,49.3351,31.5752,-86.442,7.709,0.1821,0.0742
1782507132246,1,11.0000004b,Drive,Loading,pitch.0,376046,-1.2235,5.672,48.0369,31.2316,-85.6169,7.0184,0.1865,0.068
1782507132246,1,12.00000015,Lower Delivery,Loading,pitch.0,375904,-0.5442,1.1623,1.1511,-0.018,-0.4438,0.0016,0.0,0.0
1782507132246,1,12.00000018,Upper Delivery,Loading,pitch.0,376543,0.0114,-0.0965,0.0257,-0.1244,-0.0094,0.4007,0.0,0.0
1782507132246,1,Pitching Mound.Delivery,,Loading,pitch.0,375731,-0.5328,1.0659,1.1769,0.2402,-0.4532,0.5913,0.0,0.0
1782507132246,1,Pitching Mound.Drive,,Loading,pitch.0,376046,-1.2235,5.672,48.0369,31.2316,-85.6169,7.0184,0.1865,0.068
1782507132246,1,Pitching Mound.Parent,,Loading,pitch.0,375430,-1.7563,6.7379,49.2138,31.4719,-86.0701,7.6096,0.182,0.0742
1782507132247,1,11.0000004b,Drive,Loading,pitch.0,376047,-1.2257,5.6856,47.9416,31.2034,-85.4397,7.061,0.1865,0.0681
1782507132247,1,12.00000015,Lower Delivery,Loading,pitch.0,375905,-0.5042,1.166,1.1369,-0.003,-0.3703,-0.0001,0.0,0.0
1782507132247,1,12.00000018,Upper Delivery,Loading,pitch.0,376544,0.0093,-0.1068,0.0268,-0.1351,-0.0031,0.5203,0.0,0.0
1782507132247,1,Pitching Mound.Delivery,,Loading,pitch.0,375732,-0.495,1.0592,1.1637,0.2393,-0.3734,0.6947,0.0,0.0
1782507132247,1,Pitching Mound.Drive,,Loading,pitch.0,376047,-1.2257,5.6856,47.9416,31.2034,-85.4397,7.061,0.1865,0.0681
1782507132247,1,Pitching Mound.Parent,,Loading,pitch.0,375431,-1.7207,6.7448,49.1053,31.4428,-85.8131,7.7558,0.182,0.0742
1782507132248,1,11.0000004b,Drive,Loading,pitch.0,376048,-1.2129,5.6833,47.8488,31.1211,-85.3227,7.0265,0.1866,0.068
1782507132248,1,12.00000015,Lower Delivery,Loading,pitch.0,375906,-0.5297,1.1618,1.1289,0.025,-0.2396,-0.0001,0.0,0.0
1782507132248,1,12.00000018,Upper Delivery,Loading,pitch.0,376545,0.0125,-0.1119,0.0241,-0.1365,-0.0023,0.5352,0.0,0.0
1782507132248,1,Pitching Mound.Delivery,,Loading,pitch.0,375733,-0.5172,1.0499,1.153,0.2642,-0.2419,0.7195,0.0,0.0
1782507132248,1,Pitching Mound.Drive,,Loading,pitch.0,376048,-1.2129,5.6833,47.8488,31.1211,-85.3227,7.0265,0.1866,0.068
1782507132248,1,Pitching Mound.Parent,,Loading,pitch.0,375432,-1.7301,6.7332,49.0018,31.3853,-85.5646,7.7459,0.1822,0.0741
1782507132249,1,11.0000004b,Drive,Loading,pitch.0,376049,-1.2239,5.6793,47.7541,31.0551,-84.9915,7.0414,0.1862,0.068
1782507132249,1,12.00000015,Lower Delivery,Loading,pitch.0,375907,-0.5187,1.1598,1.1208,0.0424,-0.1846,-0.0008,0.0,0.0
1782507132249,1,12.00000018,Upper Delivery,Loading,pitch.0,376546,0.0127,-0.1331,0.0262,-0.1407,0.0001,0.5819,0.0,0.0
1782507132249,1,Pitching Mound.Delivery,,Loading,pitch.0,375734,-0.506,1.0267,1.147,0.2739,-0.1844,0.7618,0.0,0.0
1782507132249,1,Pitching Mound.Drive,,Loading,pitch.0,376049,-1.2239,5.6793,47.7541,31.0551,-84.9915,7.0414,0.1862,0.068
1782507132249,1,Pitching Mound.Parent,,Loading,pitch.0,375433,-1.7299,6.706,48.9011,31.329,-85.176,7.8032,0.1818,0.0741
1782507132250,1,11.0000004b,Drive,Loading,pitch.0,376050,-1.2292,5.6797,47.7113,30.9992,-84.7854,7.0314,0.1859,0.068
1782507132250,1,12.00000015,Lower Delivery,Loading,pitch.0,375908,-0.471,1.1591,1.1215,0.035,-0.1609,-0.0011,0.0,0.0
1782507132250,1,12.00000018,Upper Delivery,Loading,pitch.0,376547,0.0133,-0.1201,0.0251,-0.1498,0.0054,0.6839,0.0,0.0
1782507132250,1,Pitching Mound.Delivery,,Loading,pitch.0,375735,-0.4577,1.039,1.1465,0.258,-0.1555,0.8474,0.0,0.0
1782507132250,1,Pitching Mound.Drive,,Loading,pitch.0,376050,-1.2292,5.6797,47.7113,30.9992,-84.7854,7.0314,0.1859,0.068
1782507132250,1,Pitching Mound.Parent,,Loading,pitch.0,375434,-1.6869,6.7187,48.8578,31.2572,-84.9409,7.8788,0.1816,0.074
1782507132251,1,11.0000004b,Drive,Loading,pitch.0,376051,-1.2192,5.6733,47.6951,31.027,-84.7944,7.05,0.186,0.0681
1782507132251,1,12.00000015,Lower Delivery,Loading,pitch.0,375909,-0.4843,1.1812,1.1375,0.0246,-0.2497,0.0001,0.0,0.0
1782507132251,1,12.00000018,Upper Delivery,Loading,pitch.0,376548,0.0124,-0.1373,0.0285,-0.16,0.0114,0.7972,0.0,0.0
1782507132251,1,Pitching Mound.Delivery,,Loading,pitch.0,375736,-0.472,1.0438,1.166,0.2417,-0.2383,0.9662,0.0,0.0
1782507132251,1,Pitching Mound.Drive,,Loading,pitch.0,376051,-1.2192,5.6733,47.6951,31.027,-84.7944,7.05,0.186,0.0681
1782507132251,1,Pitching Mound.Parent,,Loading,pitch.0,375435,-1.6911,6.7172,48.8611,31.2686,-85.0328,8.0162,0.1816,0.0742
1782507132252,1,11.0000004b,Drive,Loading,pitch.0,376052,-1.2196,5.6741,47.7143,31.0139,-84.8472,7.0558,0.186,0.068
1782507132252,1,12.00000015,Lower Delivery,Loading,pitch.0,375910,-0.436,1.1789,1.1347,0.0086,-0.2881,-0.0002,0.0,0.0
1782507132252,1,12.00000018,Upper Delivery,Loading,pitch.0,376549,0.0163,-0.1458,0.025,-0.1653,0.0144,0.8564,0.0,0.0
1782507132252,1,Pitching Mound.Delivery,,Loading,pitch.0,375737,-0.4197,1.0331,1.1598,0.2206,-0.2737,1.01,0.0,0.0
1782507132252,1,Pitching Mound.Drive,,Loading,pitch.0,376052,-1.2196,5.6741,47.7143,31.0139,-84.8472,7.0558,0.186,0.068
1782507132252,1,Pitching Mound.Parent,,Loading,pitch.0,375436,-1.6393,6.7072,48.8741,31.2345,-85.1209,8.0658,0.1816,0.0741
1782507132253,1,11.0000004b,Drive,Loading,pitch.0,376053,-1.2111,5.6826,47.7968,31.0378,-84.9309,7.0358,0.1859,0.0679
1782507132253,1,12.00000015,Lower Delivery,Loading,pitch.0,375911,-0.442,1.1716,1.1154,0.0017,-0.3109,0.0002,0.0,0.0
1782507132253,1,12.00000018,Upper Delivery,Loading,pitch.0,376550,0.0141,-0.1292,0.0192,-0.156,0.009,0.7527,0.0,0.0
1782507132253,1,Pitching Mound.Delivery,,Loading,pitch.0,375738,-0.4279,1.0423,1.1346,0.2185,-0.3018,0.9079,0.0,0.0
1782507132253,1,Pitching Mound.Drive,,Loading,pitch.0,376053,-1.2111,5.6826,47.7968,31.0378,-84.9309,7.0358,0.1859,0.0679
1782507132253,1,Pitching Mound.Parent,,Loading,pitch.0,375437,-1.6391,6.7249,48.9314,31.2563,-85.2328,7.9437,0.1816,0.074
1782507132254,1,11.0000004b,Drive,Loading,pitch.0,376054,-1.2141,5.6608,47.9002,31.0446,-85.0597,7.0213,0.1858,0.0678
1782507132254,1,12.00000015,Lower Delivery,Loading,pitch.0,375912,-0.5084,1.1678,1.1601,-0.001,-0.3536,0.0022,0.0,0.0
1782507132254,1,12.00000018,Upper Delivery,Loading,pitch.0,376551,0.0108,-0.1422,0.0185,-0.1614,0.0122,0.8128,0.0,0.0
1782507132254,1,Pitching Mound.Delivery,,Loading,pitch.0,375739,-0.4977,1.0255,1.1785,0.2258,-0.3415,0.9915,0.0,0.0
1782507132254,1,Pitching Mound.Drive,,Loading,pitch.0,376054,-1.2141,5.6608,47.9002,31.0446,-85.0597,7.0213,0.1858,0.0678
1782507132254,1,Pitching Mound.Parent,,Loading,pitch.0,375438,-1.7117,6.6863,49.0788,31.2705,-85.4012,8.0128,0.1813,0.0741
1782507132255,1,11.0000004b,Drive,Loading,pitch.0,376055,-1.2191,5.6763,47.8913,30.9891,-85.1158,7.0424,0.1859,0.0677
1782507132255,1,12.00000015,Lower Delivery,Loading,pitch.0,375913,-0.5554,1.1946,1.1997,-0.0188,-0.5055,-0.0004,0.0,0.0
1782507132255,1,12.00000018,Upper Delivery,Loading,pitch.0,376552,0.007,-0.1544,0.0262,-0.167,0.0154,0.8755,0.0,0.0
1782507132255,1,Pitching Mound.Delivery,,Loading,pitch.0,375740,-0.5484,1.0402,1.2259,0.2133,-0.49,1.0663,0.0,0.0
1782507132255,1,Pitching Mound.Drive,,Loading,pitch.0,376055,-1.2191,5.6763,47.8913,30.9891,-85.1158,7.0424,0.1859,0.0677
1782507132255,1,Pitching Mound.Parent,,Loading,pitch.0,375439,-1.7675,6.7166,49.1172,31.2024,-85.6058,8.1087,0.1813,0.0741
1782507132256,1,11.0000004b,Drive,Loading,pitch.0,376056,-1.2069,5.6601,48.0842,31.1112,-85.3619,7.0325,0.1857,0.0677
1782507132256,1,12.00000015,Lower Delivery,Loading,pitch.0,375914,-0.5784,1.1945,1.2066,-0.0217,-0.5328,0.0005,0.0,0.0
1782507132256,1,12.00000018,Upper Delivery,Loading,pitch.0,376553,0.0078,-0.1536,0.0312,-0.1656,0.0146,0.8601,0.0,0.0
1782507132256,1,Pitching Mound.Delivery,,Loading,pitch.0,375741,-0.5706,1.0409,1.2379,0.2124,-0.5182,1.0599,0.0,0.0
1782507132256,1,Pitching Mound.Drive,,Loading,pitch.0,376056,-1.2069,5.6601,48.0842,31.1112,-85.3619,7.0325,0.1857,0.0677
1782507132256,1,Pitching Mound.Parent,,Loading,pitch.0,375440,-1.7775,6.701,49.3221,31.3236,-85.8801,8.0924,0.1811,0.0741
1782507132257,1,11.0000004b,Drive,Loading,pitch.0,376057,-1.2157,5.6684,48.1497,31.0853,-85.4709,7.0492,0.1857,0.0675
1782507132257,1,12.00000015,Lower Delivery,Loading,pitch.0,375915,-0.5742,1.1957,1.2214,-0.0283,-0.5378,0.0013,0.0,0.0
1782507132257,1,12.00000018,Upper Delivery,Loading,pitch.0,376554,0.0125,-0.179,0.0332,-0.1702,0.0173,0.9116,0.0,0.0
1782507132257,1,Pitching Mound.Delivery,,Loading,pitch.0,375742,-0.5617,1.0167,1.2545,0.2054,-0.5205,1.1124,0.0,0.0
1782507132257,1,Pitching Mound.Drive,,Loading,pitch.0,376057,-1.2157,5.6684,48.1497,31.0853,-85.4709,7.0492,0.1857,0.0675
1782507132257,1,Pitching Mound.Parent,,Loading,pitch.0,375441,-1.7774,6.6851,49.4043,31.2907,-85.9914,8.1616,0.181,0.074
1782507132258,1,11.0000004b,Drive,Loading,pitch.0,376058,-1.2043,5.6634,48.1185,31.1165,-85.4661,7.0437,0.1858,0.0677
1782507132258,1,12.00000015,Lower Delivery,Loading,pitch.0,375916,-0.6177,1.1737,1.2258,-0.0319,-0.5542,0.0039,0.0,0.0
1782507132258,1,12.00000018,Upper Delivery,Loading,pitch.0,376555,0.0184,-0.1807,0.0396,-0.1611,0.012,0.8095,0.0,0.0
1782507132258,1,Pitching Mound.Delivery,,Loading,pitch.0,375743,-0.5993,0.993,1.2654,0.2104,-0.5423,1.0296,0.0,0.0
1782507132258,1,Pitching Mound.Drive,,Loading,pitch.0,376058,-1.2043,5.6634,48.1185,31.1165,-85.4661,7.0437,0.1858,0.0677
1782507132258,1,Pitching Mound.Parent,,Loading,pitch.0,375442,-1.8036,6.6564,49.3839,31.3268,-86.0084,8.0733,0.1811,0.0741
1782507132259,1,11.0000004b,Drive,Loading,pitch.0,376059,-1.2049,5.664,48.1546,31.1001,-85.598,7.0443,0.186,0.0676
1782507132259,1,12.00000015,Lower Delivery,Loading,pitch.0,375917,-0.6001,1.188,1.2267,-0.0336,-0.5448,0.0037,0.0,0.0
