Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782494948598,1,11.0000004b,Drive,Loading,pitch.0,547097,-4.3181,11.9828,75.0234,40.4195,10.7364,15.7957,-0.0196,0.0739
1782494948598,1,12.00000015,Lower Delivery,Loading,pitch.0,546636,0.5128,0.4517,0.9066,0.2027,-0.6385,1.2735,0.0,0.0
1782494948598,1,12.00000018,Upper Delivery,Loading,pitch.0,547372,0.342,-0.0344,0.3523,1.6083,-0.3436,-2.0958,0.0,0.0
1782494948598,1,Pitching Mound.Delivery,,Loading,pitch.0,546265,0.8548,0.4173,1.2589,1.9995,-0.9821,-0.8803,0.0,0.0
1782494948598,1,Pitching Mound.Drive,,Loading,pitch.0,547097,-4.3181,11.9828,75.0234,40.4195,10.7364,15.7957,-0.0196,0.0739
1782494948598,1,Pitching Mound.Parent,,Loading,pitch.0,545891,-3.4633,12.4001,76.2823,42.419,9.7543,14.9154,-0.0193,0.0752
1782494948599,1,11.0000004b,Drive,Loading,pitch.0,547098,-4.3553,11.9798,74.8694,40.2252,10.542,15.8624,-0.0193,0.0737
1782494948599,1,12.00000018,Upper Delivery,Loading,pitch.0,547373,0.334,-0.0349,0.3361,1.3268,-0.2973,-2.0674,0.0,0.0
1782494948599,1,Pitching Mound.Drive,,Loading,pitch.0,547098,-4.3553,11.9798,74.8694,40.2252,10.542,15.8624,-0.0193,0.0737
1782494948600,1,11.0000004b,Drive,Loading,pitch.0,547099,-4.3993,11.9801,74.73,40.1406,10.3124,15.9465,-0.0189,0.0737
1782494948600,1,12.00000015,Lower Delivery,Loading,pitch.0,546637,0.5225,0.4571,0.9593,0.2398,-0.5775,1.226,0.0,0.0
1782494948600,1,12.00000018,Upper Delivery,Loading,pitch.0,547374,0.3518,-0.0358,0.3526,1.3075,-0.2881,-2.0598,0.0,0.0
1782494948600,1,Pitching Mound.Delivery,,Loading,pitch.0,546266,0.8565,0.4223,1.2954,1.7785,-0.8748,-0.9055,0.0,0.0
1782494948600,1,Pitching Mound.Drive,,Loading,pitch.0,547099,-4.3993,11.9801,74.73,40.1406,10.3124,15.9465,-0.0189,0.0737
1782494948600,1,Pitching Mound.Parent,,Loading,pitch.0,545892,-3.4987,12.402,76.1648,42.0037,9.6672,14.9569,-0.019,0.0752
1782494948601,1,11.0000004b,Drive,Loading,pitch.0,547100,-4.4621,11.984,74.5366,40.1582,10.1658,16.0274,-0.0187,0.0739
1782494948601,1,12.00000015,Lower Delivery,Loading,pitch.0,546638,0.4986,0.4135,1.1525,0.1853,-0.3595,1.2825,0.0,0.0
1782494948601,1,12.00000018,Upper Delivery,Loading,pitch.0,547375,0.3269,-0.0351,0.3252,1.1744,-0.2185,-2.0326,0.0,0.0
1782494948601,1,Pitching Mound.Delivery,,Loading,pitch.0,546267,0.8504,0.3777,1.5051,1.7647,-0.6476,-0.8273,0.0,0.0
1782494948601,1,Pitching Mound.Drive,,Loading,pitch.0,547100,-4.4621,11.984,74.5366,40.1582,10.1658,16.0274,-0.0187,0.0739
1782494948601,1,Pitching Mound.Parent,,Loading,pitch.0,545893,-3.5489,12.3577,76.235,41.9053,9.6648,15.1193,-0.0186,0.0758
1782494948602,1,11.0000004b,Drive,Loading,pitch.0,547101,-4.518,11.988,74.4146,40.0663,10.0009,16.1101,-0.0184,0.0739
1782494948602,1,12.00000015,Lower Delivery,Loading,pitch.0,546639,0.5027,0.4199,1.2654,0.211,-0.3873,1.2134,0.0,0.0
1782494948602,1,12.00000018,Upper Delivery,Loading,pitch.0,547376,0.3055,-0.0337,0.3056,1.0285,-0.1322,-2.0397,0.0,0.0
1782494948602,1,Pitching Mound.Delivery,,Loading,pitch.0,546268,0.8296,0.3848,1.5907,1.7051,-0.6058,-0.879,0.0,0.0
1782494948602,1,Pitching Mound.Drive,,Loading,pitch.0,547101,-4.518,11.988,74.4146,40.0663,10.0009,16.1101,-0.0184,0.0739
1782494948602,1,Pitching Mound.Parent,,Loading,pitch.0,545894,-3.6326,12.3689,76.1272,41.8633,9.56,15.1484,-0.0183,0.0766
1782494948603,1,11.0000004b,Drive,Loading,pitch.0,547102,-4.5829,11.9777,74.1545,40.0426,9.8348,16.2352,-0.0182,0.0741
1782494948603,1,12.00000015,Lower Delivery,Loading,pitch.0,546640,0.472,0.3762,1.0694,0.1796,-0.2064,1.2822,0.0,0.0
1782494948603,1,12.00000018,Upper Delivery,Loading,pitch.0,547377,0.2932,-0.0341,0.2847,1.1477,-0.1923,-2.0728,0.0,0.0
1782494948603,1,Pitching Mound.Delivery,,Loading,pitch.0,546269,0.7775,0.3425,1.375,1.4678,-0.3386,-0.8141,0.0,0.0
1782494948603,1,Pitching Mound.Drive,,Loading,pitch.0,547102,-4.5829,11.9777,74.1545,40.0426,9.8348,16.2352,-0.0182,0.0741
1782494948603,1,Pitching Mound.Parent,,Loading,pitch.0,545895,-3.7405,12.3305,75.7895,41.5341,9.6622,15.2959,-0.0181,0.076
1782494948604,1,11.0000004b,Drive,Loading,pitch.0,547103,-4.6419,11.9598,74.051,39.8756,9.5989,16.2919,-0.0178,0.0739
1782494948604,1,12.00000015,Lower Delivery,Loading,pitch.0,546641,0.4845,0.3657,0.7606,0.0976,-0.1615,1.2921,0.0,0.0
1782494948604,1,12.00000018,Upper Delivery,Loading,pitch.0,547378,0.3184,-0.0339,0.3224,1.2361,-0.2356,-2.1021,0.0,0.0
1782494948604,1,Pitching Mound.Delivery,,Loading,pitch.0,546270,0.7777,0.3316,1.0453,1.4071,-0.3538,-0.8457,0.0,0.0
1782494948604,1,Pitching Mound.Drive,,Loading,pitch.0,547103,-4.6419,11.9598,74.051,39.8756,9.5989,16.2919,-0.0178,0.0739
1782494948604,1,Pitching Mound.Parent,,Loading,pitch.0,545896,-3.8052,12.3093,75.1998,41.4497,9.4809,15.3895,-0.0179,0.0752
1782494948605,1,11.0000004b,Drive,Loading,pitch.0,547104,-4.7086,11.9636,73.9529,39.7812,9.5075,16.4008,-0.0176,0.0738
1782494948605,1,12.00000015,Lower Delivery,Loading,pitch.0,546642,0.4646,0.3494,0.9511,-0.094,-0.2587,1.2996,0.0,0.0
1782494948605,1,12.00000018,Upper Delivery,Loading,pitch.0,547379,0.3424,-0.0318,0.3741,1.5675,-0.2422,-2.2004,0.0,0.0
1782494948605,1,Pitching Mound.Delivery,,Loading,pitch.0,546271,0.783,0.3155,1.2735,1.3559,-0.4943,-0.8522,0.0,0.0
1782494948605,1,Pitching Mound.Drive,,Loading,pitch.0,547104,-4.7086,11.9636,73.9529,39.7812,9.5075,16.4008,-0.0176,0.0738
1782494948605,1,Pitching Mound.Parent,,Loading,pitch.0,545897,-3.8589,12.2753,75.3245,41.2315,9.1047,15.4397,-0.0175,0.0755
1782494948606,1,11.0000004b,Drive,Loading,pitch.0,547105,-4.7732,11.952,73.8043,39.7068,9.2548,16.4753,-0.0172,0.0738
1782494948606,1,12.00000015,Lower Delivery,Loading,pitch.0,546643,0.4562,0.3514,0.9805,-0.0551,-0.2071,1.347,0.0,0.0
1782494948606,1,12.00000015,Lower Delivery,Loading,pitch.0,546644,0.4689,0.3675,1.0684,0.0864,-0.1339,1.2557,0.0,0.0
1782494948606,1,12.00000018,Upper Delivery,Loading,pitch.0,547380,0.3434,-0.0309,0.3833,1.3469,-0.2936,-2.1245,0.0,0.0
1782494948606,1,Pitching Mound.Delivery,,Loading,pitch.0,546272,0.7986,0.3196,1.3546,1.7186,-0.4492,-0.8921,0.0,0.0
1782494948606,1,Pitching Mound.Delivery,,Loading,pitch.0,546273,0.8123,0.3366,1.4518,1.6662,-0.4275,-0.9115,0.0,0.0
1782494948606,1,Pitching Mound.Drive,,Loading,pitch.0,547105,-4.7732,11.952,73.8043,39.7068,9.2548,16.4753,-0.0172,0.0738
1782494948606,1,Pitching Mound.Parent,,Loading,pitch.0,545899,-3.9609,12.2886,75.256,41.373,8.8273,15.5638,-0.0169,0.0755
1782494948606,1,Pitching Mound.Parent,,Loading,pitch.0,545898,-3.91,12.2831,75.3075,41.4998,9.0582,15.5087,-0.0173,0.0752
1782494948607,1,11.0000004b,Drive,Loading,pitch.0,547106,-4.8349,11.935,73.5307,39.6728,8.9892,16.5836,-0.0168,0.074
1782494948607,1,12.00000018,Upper Delivery,Loading,pitch.0,547381,0.3624,-0.031,0.4094,1.4832,-0.3558,-2.1869,0.0,0.0
1782494948607,1,Pitching Mound.Drive,,Loading,pitch.0,547106,-4.8349,11.935,73.5307,39.6728,8.9892,16.5836,-0.0168,0.074
1782494948608,1,11.0000004b,Drive,Loading,pitch.0,547107,-4.883,11.9349,73.4642,39.6145,8.8554,16.666,-0.0165,0.074
1782494948608,1,12.00000015,Lower Delivery,Loading,pitch.0,546646,0.4518,0.3456,1.0416,0.1035,-0.1101,1.154,0.0,0.0
1782494948608,1,12.00000015,Lower Delivery,Loading,pitch.0,546645,0.4763,0.3574,0.9954,0.0913,-0.1096,1.2146,0.0,0.0
1782494948608,1,12.00000018,Upper Delivery,Loading,pitch.0,547382,0.3749,-0.0313,0.4252,1.3782,-0.3048,-2.1505,0.0,0.0
1782494948608,1,Pitching Mound.Delivery,,Loading,pitch.0,546275,0.8267,0.3143,1.4668,1.6912,-0.4149,-1.0226,0.0,0.0
1782494948608,1,Pitching Mound.Delivery,,Loading,pitch.0,546274,0.8387,0.3265,1.4048,1.7737,-0.4653,-1.011,0.0,0.0
1782494948608,1,Pitching Mound.Drive,,Loading,pitch.0,547107,-4.883,11.9349,73.4642,39.6145,8.8554,16.666,-0.0165,0.074
1782494948608,1,Pitching Mound.Parent,,Loading,pitch.0,545900,-3.9962,12.2614,74.9355,41.4465,8.5239,15.5726,-0.0165,0.0753
1782494948608,1,Pitching Mound.Parent,,Loading,pitch.0,545901,-4.0562,12.2493,74.931,41.3057,8.4405,15.6434,-0.0162,0.0753
1782494948609,1,11.0000004b,Drive,Loading,pitch.0,547108,-4.9271,11.9189,73.295,39.527,8.7269,16.7113,-0.0163,0.074
1782494948609,1,12.00000015,Lower Delivery,Loading,pitch.0,546647,0.4073,0.3585,0.9435,0.1039,-0.1122,1.1612,0.0,0.0
1782494948609,1,12.00000018,Upper Delivery,Loading,pitch.0,547383,0.3471,-0.0292,0.4019,1.6279,-0.3194,-2.2378,0.0,0.0
1782494948609,1,Pitching Mound.Delivery,,Loading,pitch.0,546276,0.7544,0.3292,1.3453,1.916,-0.4316,-1.0971,0.0,0.0
1782494948609,1,Pitching Mound.Drive,,Loading,pitch.0,547108,-4.9271,11.9189,73.295,39.527,8.7269,16.7113,-0.0163,0.074
1782494948609,1,Pitching Mound.Parent,,Loading,pitch.0,545902,-4.1727,12.2481,74.6403,41.443,8.2953,15.6142,-0.016,0.0751
1782494948610,1,11.0000004b,Drive,Loading,pitch.0,547109,-4.9669,11.9008,73.1458,39.5341,8.5754,16.799,-0.0161,0.0742
1782494948610,1,12.00000018,Upper Delivery,Loading,pitch.0,547384,0.3569,-0.0309,0.4025,1.8416,-0.3279,-2.2754,0.0,0.0
1782494948610,1,Pitching Mound.Drive,,Loading,pitch.0,547109,-4.9669,11.9008,73.1458,39.5341,8.5754,16.799,-0.0161,0.0742
1782494948611,1,11.0000004b,Drive,Loading,pitch.0,547110,-5.0205,11.8986,73.086,39.4066,8.3945,16.8345,-0.0158,0.074
1782494948611,1,12.00000015,Lower Delivery,Loading,pitch.0,546648,0.4009,0.3354,0.9071,0.1223,-0.1159,1.1602,0.0,0.0
1782494948611,1,12.00000015,Lower Delivery,Loading,pitch.0,546649,0.3959,0.3532,0.8546,0.1368,-0.1193,1.1005,0.0,0.0
1782494948611,1,12.00000018,Upper Delivery,Loading,pitch.0,547385,0.3424,-0.0304,0.3856,1.6906,-0.3744,-2.2522,0.0,0.0
1782494948611,1,Pitching Mound.Delivery,,Loading,pitch.0,546277,0.7578,0.3045,1.3096,2.1355,-0.4438,-1.1302,0.0,0.0
1782494948611,1,Pitching Mound.Delivery,,Loading,pitch.0,546278,0.7382,0.3228,1.2402,1.9869,-0.4937,-1.1699,0.0,0.0
1782494948611,1,Pitching Mound.Drive,,Loading,pitch.0,547110,-5.0205,11.8986,73.086,39.4066,8.3945,16.8345,-0.0158,0.074
1782494948611,1,Pitching Mound.Parent,,Loading,pitch.0,545904,-4.2822,12.2214,74.3262,41.3935,7.9008,15.6646,-0.0155,0.0749
1782494948611,1,Pitching Mound.Parent,,Loading,pitch.0,545903,-4.209,12.2052,74.4555,41.6696,8.1316,15.6688,-0.0158,0.0752
1782494948612,1,11.0000004b,Drive,Loading,pitch.0,547111,-5.0665,11.8526,72.838,39.2911,8.362,16.9173,-0.0158,0.074
1782494948612,1,12.00000018,Upper Delivery,Loading,pitch.0,547386,0.3737,-0.0295,0.4379,1.6811,-0.4407,-2.2708,0.0,0.0
1782494948612,1,Pitching Mound.Drive,,Loading,pitch.0,547111,-5.0665,11.8526,72.838,39.2911,8.362,16.9173,-0.0158,0.074
1782494948613,1,11.0000004b,Drive,Loading,pitch.0,547112,-5.1044,11.8357,72.6874,39.2717,8.125,16.9802,-0.0153,0.0741
1782494948613,1,12.00000015,Lower Delivery,Loading,pitch.0,546650,0.3753,0.3403,0.6866,0.3157,-0.1206,1.0351,0.0,0.0
1782494948613,1,12.00000015,Lower Delivery,Loading,pitch.0,546651,0.4047,0.365,0.5717,0.1963,-0.1134,1.014,0.0,0.0
1782494948613,1,12.00000018,Upper Delivery,Loading,pitch.0,547387,0.3955,-0.0296,0.4682,1.6216,-0.5006,-2.2848,0.0,0.0
1782494948613,1,Pitching Mound.Delivery,,Loading,pitch.0,546279,0.749,0.3108,1.1245,2.0814,-0.5613,-1.2362,0.0,0.0
1782494948613,1,Pitching Mound.Delivery,,Loading,pitch.0,546280,0.8003,0.3354,1.0399,1.853,-0.614,-1.2739,0.0,0.0
1782494948613,1,Pitching Mound.Drive,,Loading,pitch.0,547112,-5.1044,11.8357,72.6874,39.2717,8.125,16.9802,-0.0153,0.0741
1782494948613,1,Pitching Mound.Parent,,Loading,pitch.0,545905,-4.3175,12.1634,73.9625,41.3725,7.8007,15.6811,-0.0155,0.074
1782494948613,1,Pitching Mound.Parent,,Loading,pitch.0,545906,-4.3041,12.1711,73.7273,41.1247,7.511,15.7063,-0.0151,0.0736
1782494948614,1,11.0000004b,Drive,Loading,pitch.0,547113,-5.1389,11.8182,72.5831,39.1793,7.9761,17.0409,-0.0151,0.0741
1782494948614,1,12.00000015,Lower Delivery,Loading,pitch.0,546652,0.4624,0.4023,0.6855,0.1723,-0.1153,0.947,0.0,0.0
1782494948614,1,12.00000018,Upper Delivery,Loading,pitch.0,547388,0.3911,-0.0308,0.4521,1.7808,-0.4828,-2.3243,0.0,0.0
1782494948614,1,Pitching Mound.Delivery,,Loading,pitch.0,546281,0.8535,0.3715,1.1376,2.0325,-0.598,-1.4015,0.0,0.0
1782494948614,1,Pitching Mound.Drive,,Loading,pitch.0,547113,-5.1389,11.8182,72.5831,39.1793,7.9761,17.0409,-0.0151,0.0741
1782494948614,1,Pitching Mound.Parent,,Loading,pitch.0,545907,-4.2854,12.1897,73.7207,41.2118,7.3781,15.6393,-0.0148,0.074
1782494948615,1,11.0000004b,Drive,Loading,pitch.0,547114,-5.196,11.8083,72.3918,39.146,7.8494,17.1431,-0.0149,0.0742
1782494948615,1,12.00000015,Lower Delivery,Loading,pitch.0,546653,0.4517,0.3887,0.5419,0.099,-0.1107,0.9457,0.0,0.0
1782494948615,1,12.00000018,Upper Delivery,Loading,pitch.0,547389,0.3883,-0.0307,0.4488,1.467,-0.3251,-2.2668,0.0,0.0
1782494948615,1,Pitching Mound.Delivery,,Loading,pitch.0,546282,0.8399,0.358,0.9908,1.5976,-0.4358,-1.3427,0.0,0.0
1782494948615,1,Pitching Mound.Drive,,Loading,pitch.0,547114,-5.196,11.8083,72.3918,39.146,7.8494,17.1431,-0.0149,0.0742
1782494948615,1,Pitching Mound.Parent,,Loading,pitch.0,545908,-4.3561,12.1663,73.3825,40.7436,7.4137,15.8004,-0.0147,0.0736
1782494948616,1,11.0000004b,Drive,Loading,pitch.0,547115,-5.2187,11.7647,72.2339,39.0864,7.6714,17.2181,-0.0146,0.0742
1782494948616,1,12.00000015,Lower Delivery,Loading,pitch.0,546654,0.4558,0.383,0.4681,0.0708,-0.1031,0.9835,0.0,0.0
1782494948616,1,12.00000018,Upper Delivery,Loading,pitch.0,547390,0.366,-0.0332,0.3961,1.5337,-0.4618,-2.3214,0.0,0.0
1782494948616,1,Pitching Mound.Delivery,,Loading,pitch.0,546283,0.8218,0.3497,0.8642,1.629,-0.5649,-1.3684,0.0,0.0
1782494948616,1,Pitching Mound.Drive,,Loading,pitch.0,547115,-5.2187,11.7647,72.2339,39.0864,7.6714,17.2181,-0.0146,0.0742
1782494948616,1,Pitching Mound.Parent,,Loading,pitch.0,545909,-4.3969,12.1144,73.0981,40.7155,7.1066,15.8497,-0.0144,0.0737
1782494948617,1,11.0000004b,Drive,Loading,pitch.0,547116,-5.2502,11.7419,72.1521,39.0106,7.4949,17.2888,-0.0143,0.0742
1782494948617,1,12.00000015,Lower Delivery,Loading,pitch.0,546655,0.4902,0.3879,0.6459,0.1141,-0.0977,1.0753,0.0,0.0
1782494948617,1,12.00000018,Upper Delivery,Loading,pitch.0,547391,0.3826,-0.033,0.4222,1.7146,-0.3521,-2.3158,0.0,0.0
1782494948617,1,Pitching Mound.Delivery,,Loading,pitch.0,546284,0.8728,0.3549,1.0681,1.9048,-0.4499,-1.2771,0.0,0.0
1782494948617,1,Pitching Mound.Drive,,Loading,pitch.0,547116,-5.2502,11.7419,72.1521,39.0106,7.4949,17.2888,-0.0143,0.0742
1782494948617,1,Pitching Mound.Parent,,Loading,pitch.0,545910,-4.3774,12.0968,73.2202,40.9154,7.045,16.0117,-0.014,0.0741
1782494948618,1,11.0000004b,Drive,Loading,pitch.0,547117,-5.2731,11.7367,71.9968,38.9275,7.2763,17.3809,-0.0139,0.0742
1782494948618,1,12.00000015,Lower Delivery,Loading,pitch.0,546656,0.4917,0.3971,0.6669,0.0607,-0.1013,1.0332,0.0,0.0
1782494948618,1,12.00000018,Upper Delivery,Loading,pitch.0,547392,0.339,-0.033,0.3598,1.5424,-0.4372,-2.3023,0.0,0.0
1782494948618,1,Pitching Mound.Delivery,,Loading,pitch.0,546285,0.8308,0.3641,1.0267,1.7076,-0.5385,-1.321,0.0,0.0
1782494948618,1,Pitching Mound.Drive,,Loading,pitch.0,547117,-5.2731,11.7367,71.9968,38.9275,7.2763,17.3809,-0.0139,0.0742
1782494948618,1,Pitching Mound.Parent,,Loading,pitch.0,545911,-4.4424,12.1008,73.0235,40.6351,6.7378,16.0599,-0.0137,0.0746
1782494948619,1,11.0000004b,Drive,Loading,pitch.0,547118,-5.2998,11.709,71.9016,38.9272,7.2238,17.4597,-0.0138,0.0743
1782494948619,1,12.00000015,Lower Delivery,Loading,pitch.0,546657,0.5096,0.4027,0.5979,0.0606,-0.1017,1.0875,0.0,0.0
1782494948619,1,12.00000018,Upper Delivery,Loading,pitch.0,547393,0.309,-0.0332,0.3152,1.8692,-0.2676,-2.3869,0.0,0.0
1782494948619,1,Pitching Mound.Delivery,,Loading,pitch.0,546286,0.8186,0.3695,0.9131,2.0259,-0.3693,-1.3676,0.0,0.0
1782494948619,1,Pitching Mound.Drive,,Loading,pitch.0,547118,-5.2998,11.709,71.9016,38.9272,7.2238,17.4597,-0.0138,0.0743
1782494948619,1,Pitching Mound.Parent,,Loading,pitch.0,545912,-4.4812,12.0785,72.8147,40.9531,6.8545,16.0921,-0.0136,0.0747
1782494948620,1,11.0000004b,Drive,Loading,pitch.0,547119,-5.3489,11.7035,71.9173,38.7511,7.1761,17.5002,-0.0137,0.0739
1782494948620,1,12.00000015,Lower Delivery,Loading,pitch.0,546658,0.5166,0.4139,0.6288,0.0413,-0.0947,1.0619,0.0,0.0
1782494948620,1,12.00000018,Upper Delivery,Loading,pitch.0,547394,0.2742,-0.0323,0.2726,1.6817,-0.3172,-2.353,0.0,0.0
1782494948620,1,Pitching Mound.Delivery,,Loading,pitch.0,546287,0.7908,0.3816,0.9014,1.8441,-0.4119,-1.3734,0.0,0.0
1782494948620,1,Pitching Mound.Drive,,Loading,pitch.0,547119,-5.3489,11.7035,71.9173,38.7511,7.1761,17.5002,-0.0137,0.0739
1782494948620,1,Pitching Mound.Parent,,Loading,pitch.0,545913,-4.5581,12.0851,72.8187,40.5952,6.7643,16.1268,-0.0135,0.0747
1782494948621,1,11.0000004b,Drive,Loading,pitch.0,547120,-5.3745,11.6887,71.8367,38.6937,6.8431,17.57,-0.0131,0.0739
1782494948621,1,12.00000015,Lower Delivery,Loading,pitch.0,546659,0.5168,0.4293,0.7328,0.039,-0.0902,1.1355,0.0,0.0
1782494948621,1,12.00000018,Upper Delivery,Loading,pitch.0,547395,0.2564,-0.0314,0.2549,1.5793,-0.4047,-2.332,0.0,0.0
1782494948621,1,Pitching Mound.Delivery,,Loading,pitch.0,546288,0.7732,0.3979,0.9877,1.7808,-0.4949,-1.2851,0.0,0.0
1782494948621,1,Pitching Mound.Drive,,Loading,pitch.0,547120,-5.3745,11.6887,71.8367,38.6937,6.8431,17.57,-0.0131,0.0739
1782494948621,1,Pitching Mound.Parent,,Loading,pitch.0,545914,-4.6013,12.0866,72.8245,40.4745,6.3482,16.285,-0.0129,0.0751
1782494948622,1,11.0000004b,Drive,Loading,pitch.0,547121,-5.4216,11.6629,71.6417,38.7529,6.7249,17.6728,-0.0129,0.0742
1782494948622,1,12.00000015,Lower Delivery,Loading,pitch.0,546660,0.5254,0.4287,0.8389,0.025,-0.0922,1.2041,0.0,0.0
1782494948622,1,12.00000018,Upper Delivery,Loading,pitch.0,547396,0.2237,-0.0326,0.1983,1.9161,-0.2494,-2.42,0.0,0.0
1782494948622,1,Pitching Mound.Delivery,,Loading,pitch.0,546289,0.7491,0.3962,1.0372,2.1589,-0.3415,-1.3185,0.0,0.0
1782494948622,1,Pitching Mound.Drive,,Loading,pitch.0,547121,-5.4216,11.6629,71.6417,38.7529,6.7249,17.6728,-0.0129,0.0742
1782494948622,1,Pitching Mound.Parent,,Loading,pitch.0,545915,-4.6725,12.059,72.6789,40.9118,6.3833,16.3543,-0.0127,0.0761
1782494948623,1,11.0000004b,Drive,Loading,pitch.0,547122,-5.4382,11.6836,71.5201,38.7231,6.4503,17.746,-0.0124,0.0743
1782494948623,1,12.00000015,Lower Delivery,Loading,pitch.0,546661,0.533,0.4413,0.8948,0.025,-0.0929,1.2566,0.0,0.0
1782494948623,1,12.00000018,Upper Delivery,Loading,pitch.0,547397,0.1975,-0.0307,0.1762,1.9306,-0.1928,-2.3686,0.0,0.0
1782494948623,1,Pitching Mound.Delivery,,Loading,pitch.0,546290,0.7306,0.4106,1.0709,2.2,-0.2856,-1.2261,0.0,0.0
1782494948623,1,Pitching Mound.Drive,,Loading,pitch.0,547122,-5.4382,11.6836,71.5201,38.7231,6.4503,17.746,-0.0124,0.0743
1782494948623,1,Pitching Mound.Parent,,Loading,pitch.0,545916,-4.7076,12.0943,72.5911,40.9231,6.1647,16.5199,-0.0122,0.0766
1782494948624,1,11.0000004b,Drive,Loading,pitch.0,547123,-5.4745,11.6765,71.5102,38.643,6.4732,17.7979,-0.0124,0.0741
1782494948624,1,12.00000015,Lower Delivery,Loading,pitch.0,546662,0.5436,0.4407,0.9791,0.0247,-0.0963,1.2592,0.0,0.0
1782494948624,1,12.00000018,Upper Delivery,Loading,pitch.0,547398,0.1727,-0.0283,0.1612,2.2354,-0.0092,-2.3799,0.0,0.0
1782494948624,1,Pitching Mound.Delivery,,Loading,pitch.0,546291,0.7164,0.4125,1.1403,2.5382,-0.1056,-1.2468,0.0,0.0
1782494948624,1,Pitching Mound.Drive,,Loading,pitch.0,547123,-5.4745,11.6765,71.5102,38.643,6.4732,17.7979,-0.0124,0.0741
1782494948624,1,Pitching Mound.Parent,,Loading,pitch.0,545917,-4.7581,12.089,72.6505,41.1812,6.3676,16.5511,-0.0122,0.0768
1782494948625,1,11.0000004b,Drive,Loading,pitch.0,547124,-5.5076,11.6792,71.3216,38.6168,6.2817,17.8613,-0.0121,0.0743
1782494948625,1,12.00000015,Lower Delivery,Loading,pitch.0,546663,0.525,0.4247,1.1544,0.0214,-0.1005,1.2321,0.0,0.0
1782494948625,1,12.00000018,Upper Delivery,Loading,pitch.0,547399,0.1709,-0.027,0.1695,2.0851,0.066,-2.3545,0.0,0.0
1782494948625,1,Pitching Mound.Delivery,,Loading,pitch.0,546292,0.6959,0.3977,1.3239,2.4414,-0.0345,-1.2428,0.0,0.0
1782494948625,1,Pitching Mound.Drive,,Loading,pitch.0,547124,-5.5076,11.6792,71.3216,38.6168,6.2817,17.8613,-0.0121,0.0743
1782494948625,1,Pitching Mound.Parent,,Loading,pitch.0,545918,-4.8117,12.0769,72.6455,41.0582,6.2472,16.6185,-0.0119,0.0775
1782494948626,1,11.0000004b,Drive,Loading,pitch.0,547125,-5.5345,11.675,71.1947,38.4798,6.1625,17.9313,-0.0119,0.0742
1782494948626,1,12.00000015,Lower Delivery,Loading,pitch.0,546664,0.5289,0.4226,1.1114,0.0374,-0.1019,1.3103,0.0,0.0
1782494948626,1,12.00000018,Upper Delivery,Loading,pitch.0,547400,0.1293,-0.028,0.1243,2.0474,0.0012,-2.3393,0.0,0.0
1782494948626,1,Pitching Mound.Delivery,,Loading,pitch.0,546293,0.6582,0.3946,1.2357,2.4204,-0.1008,-1.1649,0.0,0.0
1782494948626,1,Pitching Mound.Drive,,Loading,pitch.0,547125,-5.5345,11.675,71.1947,38.4798,6.1625,17.9313,-0.0119,0.0742
1782494948626,1,Pitching Mound.Parent,,Loading,pitch.0,545919,-4.8763,12.0696,72.4304,40.9002,6.0618,16.7663,-0.0117,0.0775
1782494948627,1,11.0000004b,Drive,Loading,pitch.0,547126,-5.5664,11.6634,71.1031,38.467,5.9912,18.0012,-0.0116,0.0742
1782494948627,1,12.00000015,Lower Delivery,Loading,pitch.0,546665,0.5188,0.4104,1.1078,0.0545,-0.1056,1.2615,0.0,0.0
1782494948627,1,12.00000018,Upper Delivery,Loading,pitch.0,547401,0.1621,-0.0275,0.1572,1.9765,-0.0337,-2.3154,0.0,0.0
1782494948627,1,Pitching Mound.Delivery,,Loading,pitch.0,546294,0.6809,0.383,1.265,2.3542,-0.1392,-1.1751,0.0,0.0
1782494948627,1,Pitching Mound.Drive,,Loading,pitch.0,547126,-5.5664,11.6634,71.1031,38.467,5.9912,18.0012,-0.0116,0.0742
1782494948627,1,Pitching Mound.Parent,,Loading,pitch.0,545920,-4.8854,12.0464,72.3681,40.8212,5.852,16.8261,-0.0114,0.0774
1782494948628,1,11.0000004b,Drive,Loading,pitch.0,547127,-5.5781,11.6513,70.9497,38.533,5.9715,18.0827,-0.0115,0.0745
1782494948628,1,12.00000015,Lower Delivery,Loading,pitch.0,546666,0.4924,0.3949,1.022,0.0509,-0.1035,1.3066,0.0,0.0
1782494948628,1,12.00000018,Upper Delivery,Loading,pitch.0,547402,0.1563,-0.0278,0.152,1.8235,-0.0736,-2.2763,0.0,0.0
1782494948628,1,Pitching Mound.Delivery,,Loading,pitch.0,546295,0.6487,0.367,1.1741,2.1702,-0.1771,-1.0839,0.0,0.0
1782494948628,1,Pitching Mound.Drive,,Loading,pitch.0,547127,-5.5781,11.6513,70.9497,38.533,5.9715,18.0827,-0.0115,0.0745
1782494948628,1,Pitching Mound.Parent,,Loading,pitch.0,545921,-4.9294,12.0184,72.1237,40.7032,5.7944,16.9988,-0.0114,0.0774
1782494948629,1,11.0000004b,Drive,Loading,pitch.0,547128,-5.6253,11.6359,70.7848,38.4668,5.8968,18.1227,-0.0114,0.0746
