Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498157267,2,Pitching Mound.Parent,,Delivery,pitch.1,958838,19.3731,-7.3524,82.8128,-101.3116,-129.1357,17.1039,0.2085,0.0507
1782498157268,2,11.0000004b,Drive,Delivery,pitch.1,961231,0.0038,0.0074,0.0212,0.0038,0.0062,-0.0029,0.0,0.0
1782498157268,2,11.0000004b,Drive,Delivery,pitch.1,961230,0.0036,0.0068,0.0218,0.0038,0.0043,-0.0023,0.0,0.0
1782498157268,2,12.00000015,Lower Delivery,Delivery,pitch.1,960118,13.5317,-8.3562,71.5279,-142.632,-119.572,32.9353,0.2235,-0.2666
1782498157268,2,12.00000018,Upper Delivery,Delivery,pitch.1,961359,5.8289,0.9309,11.2918,20.4326,-9.3601,-13.2025,0.1108,0.2419
1782498157268,2,Pitching Mound.Delivery,,Delivery,pitch.1,959462,19.3606,-7.4253,82.8197,-101.7191,-128.9321,17.1139,0.2082,0.05
1782498157268,2,Pitching Mound.Drive,,Delivery,pitch.1,961231,0.0038,0.0074,0.0212,0.0038,0.0062,-0.0029,0.0,0.0
1782498157268,2,Pitching Mound.Drive,,Delivery,pitch.1,961230,0.0036,0.0068,0.0218,0.0038,0.0043,-0.0023,0.0,0.0
1782498157268,2,Pitching Mound.Parent,,Delivery,pitch.1,958839,19.3642,-7.4185,82.8415,-101.7153,-128.9278,17.1115,0.2081,0.05
1782498157269,2,11.0000004b,Drive,Delivery,pitch.1,961232,0.0043,0.0059,0.021,0.0038,0.0045,-0.0024,0.0,0.0
1782498157269,2,12.00000015,Lower Delivery,Delivery,pitch.1,960119,13.5282,-8.4099,71.635,-142.9615,-119.9561,32.8587,0.2239,-0.2668
1782498157269,2,12.00000018,Upper Delivery,Delivery,pitch.1,961360,5.8522,0.9227,11.2321,20.4317,-9.4666,-13.2083,0.1127,0.2432
1782498157269,2,Pitching Mound.Delivery,,Delivery,pitch.1,959463,19.3804,-7.4872,82.8671,-101.9929,-129.4227,17.0406,0.2088,0.0501
1782498157269,2,Pitching Mound.Drive,,Delivery,pitch.1,961232,0.0043,0.0059,0.021,0.0038,0.0045,-0.0024,0.0,0.0
1782498157269,2,Pitching Mound.Parent,,Delivery,pitch.1,958840,19.3843,-7.4798,82.8883,-101.9891,-129.4165,17.0376,0.2088,0.0501
1782498157270,2,11.0000004b,Drive,Delivery,pitch.1,961233,0.0045,0.0047,0.0216,0.004,0.0034,-0.0028,0.0,0.0
1782498157270,2,12.00000015,Lower Delivery,Delivery,pitch.1,960120,13.5429,-8.4621,71.6675,-143.0621,-119.9981,32.7702,0.2239,-0.2669
1782498157270,2,12.00000018,Upper Delivery,Delivery,pitch.1,961361,5.8277,0.9354,11.0966,20.4041,-9.5475,-13.1332,0.115,0.2459
1782498157270,2,Pitching Mound.Delivery,,Delivery,pitch.1,959464,19.3707,-7.5267,82.7641,-102.0638,-129.5456,17.0138,0.2093,0.0507
1782498157270,2,Pitching Mound.Drive,,Delivery,pitch.1,961233,0.0045,0.0047,0.0216,0.004,0.0034,-0.0028,0.0,0.0
1782498157270,2,Pitching Mound.Parent,,Delivery,pitch.1,958841,19.3749,-7.5208,82.7851,-102.0601,-129.5411,17.0113,0.2092,0.0507
1782498157271,2,11.0000004b,Drive,Delivery,pitch.1,961234,0.0059,0.004,0.0226,0.0026,0.0053,-0.0018,0.0,0.0
1782498157271,2,12.00000015,Lower Delivery,Delivery,pitch.1,960121,13.5368,-8.5402,71.7661,-143.2467,-120.2942,32.7156,0.2241,-0.2669
1782498157271,2,12.00000018,Upper Delivery,Delivery,pitch.1,961362,5.8131,0.9288,11.0598,20.3268,-9.4532,-13.0803,0.1143,0.2457
1782498157271,2,Pitching Mound.Delivery,,Delivery,pitch.1,959465,19.3499,-7.6114,82.8259,-102.2798,-129.7473,17.0093,0.2095,0.0508
1782498157271,2,Pitching Mound.Drive,,Delivery,pitch.1,961234,0.0059,0.004,0.0226,0.0026,0.0053,-0.0018,0.0,0.0
1782498157271,2,Pitching Mound.Parent,,Delivery,pitch.1,958842,19.3543,-7.6067,82.8474,-102.2758,-129.7439,17.0064,0.2094,0.0508
1782498157272,2,11.0000004b,Drive,Delivery,pitch.1,961235,0.0076,0.0024,0.0249,0.0026,0.0036,-0.0011,0.0,0.0
1782498157272,2,12.00000015,Lower Delivery,Delivery,pitch.1,960122,13.5472,-8.629,71.6672,-143.0454,-119.9839,32.6507,0.2239,-0.2669
1782498157272,2,12.00000018,Upper Delivery,Delivery,pitch.1,961363,5.7988,0.9061,11.1177,20.3707,-9.4333,-13.083,0.1135,0.245
1782498157272,2,Pitching Mound.Delivery,,Delivery,pitch.1,959466,19.346,-7.7229,82.7849,-102.0879,-129.4171,16.9332,0.209,0.0505
1782498157272,2,Pitching Mound.Drive,,Delivery,pitch.1,961235,0.0076,0.0024,0.0249,0.0026,0.0036,-0.0011,0.0,0.0
1782498157272,2,Pitching Mound.Parent,,Delivery,pitch.1,958843,19.3519,-7.7189,82.8075,-102.0853,-129.4118,16.9315,0.209,0.0505
1782498157273,2,11.0000004b,Drive,Delivery,pitch.1,961236,0.0111,0.0008,0.027,0.0024,0.0032,-0.0017,0.0,0.0
1782498157273,2,12.00000015,Lower Delivery,Delivery,pitch.1,960123,13.5312,-8.7227,71.7601,-143.4831,-120.5412,32.5528,0.2246,-0.2673
1782498157273,2,12.00000018,Upper Delivery,Delivery,pitch.1,961364,5.7755,0.9058,10.9805,19.9783,-9.5844,-13.0467,0.1167,0.2433
1782498157273,2,Pitching Mound.Delivery,,Delivery,pitch.1,959467,19.3068,-7.8169,82.7407,-102.8397,-130.1256,16.8692,0.2103,0.0502
1782498157273,2,Pitching Mound.Drive,,Delivery,pitch.1,961236,0.0111,0.0008,0.027,0.0024,0.0032,-0.0017,0.0,0.0
1782498157273,2,Pitching Mound.Parent,,Delivery,pitch.1,958844,19.3143,-7.8145,82.7656,-102.8372,-130.122,16.8681,0.2102,0.0502
1782498157274,2,11.0000004b,Drive,Delivery,pitch.1,961237,0.0078,0.0032,0.0259,0.0026,0.0034,-0.0024,0.0,0.0
1782498157274,2,12.00000015,Lower Delivery,Delivery,pitch.1,960124,13.5283,-8.7895,71.8429,-143.5117,-120.5,32.468,0.2243,-0.2671
1782498157274,2,12.00000018,Upper Delivery,Delivery,pitch.1,961365,5.7402,0.8885,10.9716,20.1584,-9.4105,-13.0138,0.1147,0.2457
1782498157274,2,Pitching Mound.Delivery,,Delivery,pitch.1,959468,19.2685,-7.901,82.8145,-102.657,-129.9105,16.8062,0.2097,0.0508
1782498157274,2,Pitching Mound.Drive,,Delivery,pitch.1,961237,0.0078,0.0032,0.0259,0.0026,0.0034,-0.0024,0.0,0.0
1782498157274,2,Pitching Mound.Parent,,Delivery,pitch.1,958845,19.2795,-7.9002,82.8414,-102.6547,-129.9072,16.8044,0.2097,0.0507
1782498157275,2,11.0000004b,Drive,Delivery,pitch.1,961238,0.0077,0.0024,0.0256,0.0021,0.0044,-0.0023,0.0,0.0
1782498157275,2,12.00000015,Lower Delivery,Delivery,pitch.1,960125,13.5473,-8.879,71.9827,-144.1046,-121.0363,32.3656,0.2248,-0.2677
1782498157275,2,12.00000018,Upper Delivery,Delivery,pitch.1,961366,5.6866,0.8502,10.7974,19.7877,-9.2705,-12.9885,0.1148,0.245
1782498157275,2,Pitching Mound.Delivery,,Delivery,pitch.1,959469,19.2339,-8.0287,82.7801,-103.5139,-130.3069,16.7045,0.2105,0.0505
1782498157275,2,Pitching Mound.Drive,,Delivery,pitch.1,961238,0.0077,0.0024,0.0256,0.0021,0.0044,-0.0023,0.0,0.0
1782498157275,2,Pitching Mound.Parent,,Delivery,pitch.1,958846,19.2416,-8.0256,82.8059,-103.5113,-130.3035,16.7021,0.2104,0.0505
1782498157276,2,11.0000004b,Drive,Delivery,pitch.1,961239,0.0091,0.0029,0.0262,0.0026,0.0043,-0.0027,0.0,0.0
1782498157276,2,12.00000015,Lower Delivery,Delivery,pitch.1,960126,13.5383,-8.9743,71.948,-144.195,-121.2001,32.2843,0.2252,-0.268
1782498157276,2,12.00000018,Upper Delivery,Delivery,pitch.1,961367,5.6475,0.8388,10.771,19.8803,-9.0517,-12.9209,0.1124,0.2468
1782498157276,2,Pitching Mound.Delivery,,Delivery,pitch.1,959470,19.1858,-8.1356,82.7189,-103.5146,-130.2518,16.6804,0.2105,0.0505
1782498157276,2,Pitching Mound.Drive,,Delivery,pitch.1,961239,0.0091,0.0029,0.0262,0.0026,0.0043,-0.0027,0.0,0.0
1782498157276,2,Pitching Mound.Parent,,Delivery,pitch.1,958847,19.1935,-8.1331,82.7445,-103.5125,-130.2474,16.6781,0.2105,0.0505
1782498157277,2,11.0000004b,Drive,Delivery,pitch.1,961240,0.0095,0.0029,0.0266,0.0048,0.0023,-0.003,0.0,0.0
1782498157277,2,12.00000015,Lower Delivery,Delivery,pitch.1,960127,13.5131,-9.0934,72.0511,-144.6238,-121.749,32.1764,0.2259,-0.2684
1782498157277,2,12.00000018,Upper Delivery,Delivery,pitch.1,961368,5.6047,0.8255,10.8124,19.7426,-8.9906,-12.8683,0.1112,0.2441
1782498157277,2,Pitching Mound.Delivery,,Delivery,pitch.1,959471,19.1177,-8.2679,82.8635,-104.06,-130.7395,16.6193,0.211,0.0498
1782498157277,2,Pitching Mound.Drive,,Delivery,pitch.1,961240,0.0095,0.0029,0.0266,0.0048,0.0023,-0.003,0.0,0.0
1782498157277,2,Pitching Mound.Parent,,Delivery,pitch.1,958848,19.1268,-8.2649,82.8896,-104.0574,-130.7352,16.6166,0.2109,0.0497
1782498157278,2,11.0000004b,Drive,Delivery,pitch.1,961241,0.0098,0.0027,0.0265,0.0025,0.0027,-0.0038,0.0,0.0
1782498157278,2,12.00000015,Lower Delivery,Delivery,pitch.1,960128,13.4938,-9.167,72.1614,-144.877,-122.0014,32.0465,0.2261,-0.2684
1782498157278,2,12.00000018,Upper Delivery,Delivery,pitch.1,961369,5.5412,0.7969,10.6707,19.6354,-8.6875,-12.7658,0.1089,0.246
1782498157278,2,Pitching Mound.Delivery,,Delivery,pitch.1,959472,19.0349,-8.3701,82.832,-104.3348,-130.6888,16.5769,0.211,0.0502
1782498157278,2,Pitching Mound.Drive,,Delivery,pitch.1,961241,0.0098,0.0027,0.0265,0.0025,0.0027,-0.0038,0.0,0.0
1782498157278,2,Pitching Mound.Parent,,Delivery,pitch.1,958849,19.0445,-8.3672,82.8586,-104.33,-130.6865,16.5739,0.2109,0.0502
1782498157279,2,11.0000004b,Drive,Delivery,pitch.1,961242,0.0101,0.0026,0.0268,0.0021,0.0025,-0.0036,0.0,0.0
1782498157279,2,12.00000015,Lower Delivery,Delivery,pitch.1,960129,13.4726,-9.2471,72.3264,-145.0811,-122.2292,31.8871,0.226,-0.2682
1782498157279,2,12.00000018,Upper Delivery,Delivery,pitch.1,961370,5.5243,0.7578,10.5318,19.29,-8.9013,-12.7708,0.113,0.2449
1782498157279,2,Pitching Mound.Delivery,,Delivery,pitch.1,959473,18.9969,-8.4893,82.8582,-104.781,-131.1305,16.4139,0.2116,0.0506
1782498157279,2,Pitching Mound.Drive,,Delivery,pitch.1,961242,0.0101,0.0026,0.0268,0.0021,0.0025,-0.0036,0.0,0.0
1782498157279,2,Pitching Mound.Parent,,Delivery,pitch.1,958850,19.0067,-8.4867,82.8848,-104.7785,-131.1278,16.4101,0.2115,0.0506
1782498157280,2,11.0000004b,Drive,Delivery,pitch.1,961243,0.0093,0.0031,0.0265,0.003,0.0042,-0.0029,0.0,0.0
1782498157280,2,12.00000015,Lower Delivery,Delivery,pitch.1,960130,13.477,-9.3295,72.2687,-144.9984,-122.2235,31.7771,0.2261,-0.2683
1782498157280,2,12.00000018,Upper Delivery,Delivery,pitch.1,961371,5.4374,0.7204,10.5009,19.0618,-8.5276,-12.6555,0.1086,0.2427
1782498157280,2,Pitching Mound.Delivery,,Delivery,pitch.1,959474,18.9145,-8.6091,82.7696,-104.9355,-130.7511,16.3881,0.2112,0.0503
1782498157280,2,Pitching Mound.Drive,,Delivery,pitch.1,961243,0.0093,0.0031,0.0265,0.003,0.0042,-0.0029,0.0,0.0
1782498157280,2,Pitching Mound.Parent,,Delivery,pitch.1,958851,18.9246,-8.6065,82.7965,-104.9334,-130.7486,16.3846,0.2111,0.0503
1782498157281,2,11.0000004b,Drive,Delivery,pitch.1,961244,0.0097,0.0036,0.0266,0.0027,0.0061,-0.003,0.0,0.0
1782498157281,2,12.00000015,Lower Delivery,Delivery,pitch.1,960131,13.4564,-9.3924,72.3286,-145.1213,-122.5061,31.6532,0.2265,-0.2683
1782498157281,2,12.00000018,Upper Delivery,Delivery,pitch.1,961372,5.3892,0.6824,10.39,18.5611,-8.3143,-12.5643,0.107,0.2389
1782498157281,2,Pitching Mound.Delivery,,Delivery,pitch.1,959475,18.8456,-8.7099,82.7186,-105.5011,-130.8204,16.3461,0.2115,0.05
1782498157281,2,Pitching Mound.Drive,,Delivery,pitch.1,961244,0.0097,0.0036,0.0266,0.0027,0.0061,-0.003,0.0,0.0
1782498157281,2,Pitching Mound.Parent,,Delivery,pitch.1,958852,18.8549,-8.7068,82.745,-105.4981,-130.8162,16.3431,0.2114,0.05
1782498157282,2,11.0000004b,Drive,Delivery,pitch.1,961245,0.0098,0.0036,0.0258,0.0037,0.0076,-0.003,0.0,0.0
1782498157282,2,12.00000015,Lower Delivery,Delivery,pitch.1,960132,13.4382,-9.4585,72.3778,-145.2687,-122.7898,31.4931,0.2268,-0.2684
1782498157282,2,12.00000018,Upper Delivery,Delivery,pitch.1,961373,5.325,0.6416,10.2967,18.2204,-8.1508,-12.5095,0.1058,0.2366
1782498157282,2,Pitching Mound.Delivery,,Delivery,pitch.1,959476,18.7632,-8.8168,82.6745,-105.9407,-130.9405,16.2251,0.2118,0.0498
1782498157282,2,Pitching Mound.Drive,,Delivery,pitch.1,961245,0.0098,0.0036,0.0258,0.0037,0.0076,-0.003,0.0,0.0
1782498157282,2,Pitching Mound.Parent,,Delivery,pitch.1,958853,18.7729,-8.8132,82.7011,-105.938,-130.9344,16.2221,0.2117,0.0498
1782498157283,2,11.0000004b,Drive,Delivery,pitch.1,961246,0.0091,0.0032,0.0243,0.0038,0.0072,-0.0026,0.0,0.0
1782498157283,2,12.00000015,Lower Delivery,Delivery,pitch.1,960133,13.4154,-9.5142,72.5231,-145.4952,-123.2463,31.3601,0.2272,-0.2682
1782498157283,2,12.00000018,Upper Delivery,Delivery,pitch.1,961374,5.3019,0.6044,10.3859,18.4014,-7.7917,-12.4363,0.1003,0.2369
1782498157283,2,Pitching Mound.Delivery,,Delivery,pitch.1,959477,18.7174,-8.9098,82.909,-105.9672,-131.038,16.1652,0.2113,0.0499
1782498157283,2,Pitching Mound.Drive,,Delivery,pitch.1,961246,0.0091,0.0032,0.0243,0.0038,0.0072,-0.0026,0.0,0.0
1782498157283,2,Pitching Mound.Parent,,Delivery,pitch.1,958854,18.7271,-8.9063,82.9348,-105.9635,-131.0304,16.1623,0.2113,0.0498
1782498157284,2,11.0000004b,Drive,Delivery,pitch.1,961247,0.0089,0.0043,0.0238,0.0033,0.0087,-0.0031,0.0,0.0
1782498157284,2,12.00000015,Lower Delivery,Delivery,pitch.1,960134,13.4169,-9.5565,72.6136,-145.5213,-123.1874,31.2545,0.2268,-0.268
1782498157284,2,12.00000018,Upper Delivery,Delivery,pitch.1,961375,5.2559,0.5724,10.3251,18.1185,-7.6235,-12.4627,0.0987,0.2346
1782498157284,2,Pitching Mound.Delivery,,Delivery,pitch.1,959478,18.6728,-8.9841,82.9387,-106.2247,-130.8109,16.017,0.2109,0.05
1782498157284,2,Pitching Mound.Drive,,Delivery,pitch.1,961247,0.0089,0.0043,0.0238,0.0033,0.0087,-0.0031,0.0,0.0
1782498157284,2,Pitching Mound.Parent,,Delivery,pitch.1,958855,18.6818,-8.9808,82.963,-106.2209,-130.8037,16.0144,0.2108,0.0499
1782498157285,2,11.0000004b,Drive,Delivery,pitch.1,961248,0.0077,0.004,0.0229,0.0036,0.0079,-0.0026,0.0,0.0
1782498157285,2,12.00000015,Lower Delivery,Delivery,pitch.1,960135,13.4023,-9.6255,72.7731,-145.7313,-123.6402,31.1449,0.2272,-0.2678
1782498157285,2,12.00000018,Upper Delivery,Delivery,pitch.1,961376,5.2384,0.5667,10.3576,18.1046,-7.5996,-12.4302,0.0981,0.2337
1782498157285,2,Pitching Mound.Delivery,,Delivery,pitch.1,959479,18.6406,-9.0588,83.1308,-106.4055,-131.2397,15.939,0.2111,0.05
1782498157285,2,Pitching Mound.Drive,,Delivery,pitch.1,961248,0.0077,0.004,0.0229,0.0036,0.0079,-0.0026,0.0,0.0
1782498157285,2,Pitching Mound.Parent,,Delivery,pitch.1,958856,18.6495,-9.0545,83.1545,-106.4022,-131.2311,15.936,0.211,0.05
1782498157286,2,11.0000004b,Drive,Delivery,pitch.1,961249,0.0082,0.0042,0.0234,0.0038,0.0075,-0.0025,0.0,0.0
1782498157286,2,12.00000015,Lower Delivery,Delivery,pitch.1,960136,13.3939,-9.6811,72.8039,-145.7042,-123.9731,31.0476,0.2277,-0.2676
1782498157286,2,12.00000018,Upper Delivery,Delivery,pitch.1,961377,5.1776,0.5665,10.2774,18.052,-7.3335,-12.3877,0.0954,0.2349
1782498157286,2,Pitching Mound.Delivery,,Delivery,pitch.1,959480,18.5715,-9.1146,83.0813,-106.3932,-131.3066,15.8664,0.2113,0.0504
1782498157286,2,Pitching Mound.Drive,,Delivery,pitch.1,961249,0.0082,0.0042,0.0234,0.0038,0.0075,-0.0025,0.0,0.0
1782498157286,2,Pitching Mound.Parent,,Delivery,pitch.1,958857,18.5792,-9.1106,83.1042,-106.3896,-131.2987,15.8638,0.2113,0.0504
1782498157287,2,11.0000004b,Drive,Delivery,pitch.1,961250,0.0076,0.0049,0.0238,0.0039,0.01,-0.001,0.0,0.0
1782498157287,2,12.00000015,Lower Delivery,Delivery,pitch.1,960137,13.3874,-9.7398,72.8663,-145.7859,-124.3053,30.9423,0.2281,-0.2675
1782498157287,2,12.00000018,Upper Delivery,Delivery,pitch.1,961378,5.1587,0.5471,10.2934,17.8876,-7.4577,-12.3757,0.0969,0.2324
1782498157287,2,Pitching Mound.Delivery,,Delivery,pitch.1,959481,18.546,-9.1927,83.1597,-106.6235,-131.763,15.7689,0.2119,0.0502
1782498157287,2,Pitching Mound.Drive,,Delivery,pitch.1,961250,0.0076,0.0049,0.0238,0.0039,0.01,-0.001,0.0,0.0
1782498157287,2,Pitching Mound.Parent,,Delivery,pitch.1,958858,18.5542,-9.1885,83.1831,-106.6197,-131.7555,15.7665,0.2118,0.0502
1782498157288,2,11.0000004b,Drive,Delivery,pitch.1,961251,0.0066,0.0051,0.0237,0.0036,0.0092,-0.0016,0.0,0.0
1782498157288,2,12.00000015,Lower Delivery,Delivery,pitch.1,960138,13.4028,-9.7874,72.9441,-145.7661,-124.3092,30.8349,0.2279,-0.2672
1782498157288,2,12.00000018,Upper Delivery,Delivery,pitch.1,961379,5.1193,0.5373,10.1965,17.5822,-7.2127,-12.3226,0.0946,0.2306
1782498157288,2,Pitching Mound.Delivery,,Delivery,pitch.1,959482,18.5221,-9.2501,83.1406,-106.8498,-131.5218,15.6959,0.2115,0.0505
1782498157288,2,Pitching Mound.Drive,,Delivery,pitch.1,961251,0.0066,0.0051,0.0237,0.0036,0.0092,-0.0016,0.0,0.0
1782498157288,2,Pitching Mound.Parent,,Delivery,pitch.1,958859,18.5298,-9.2452,83.1644,-106.8459,-131.5119,15.695,0.2115,0.0504
1782498157289,2,11.0000004b,Drive,Delivery,pitch.1,961252,0.0072,0.0061,0.0239,0.0041,0.0078,-0.0013,0.0,0.0
1782498157289,2,12.00000015,Lower Delivery,Delivery,pitch.1,960139,13.4155,-9.8424,72.9836,-145.8591,-124.4763,30.7784,0.228,-0.2672
1782498157289,2,12.00000018,Upper Delivery,Delivery,pitch.1,961380,5.1021,0.5369,10.2152,17.5632,-7.1587,-12.2738,0.0937,0.2299
1782498157289,2,Pitching Mound.Delivery,,Delivery,pitch.1,959483,18.5176,-9.3055,83.1988,-106.9547,-131.635,15.6781,0.2115,0.0503
1782498157289,2,Pitching Mound.Drive,,Delivery,pitch.1,961252,0.0072,0.0061,0.0239,0.0041,0.0078,-0.0013,0.0,0.0
1782498157289,2,Pitching Mound.Parent,,Delivery,pitch.1,958860,18.5243,-9.3004,83.2225,-106.9511,-131.6258,15.6765,0.2115,0.0503
1782498157290,2,11.0000004b,Drive,Delivery,pitch.1,961253,0.0068,0.0049,0.0239,0.0036,0.0075,-0.0019,0.0,0.0
1782498157290,2,12.00000015,Lower Delivery,Delivery,pitch.1,960140,13.4263,-9.9036,73.1141,-145.9082,-124.4532,30.7338,0.2276,-0.2668
1782498157290,2,12.00000018,Upper Delivery,Delivery,pitch.1,961381,5.1013,0.557,10.5142,17.6084,-7.1614,-12.2741,0.0911,0.2239
1782498157290,2,Pitching Mound.Delivery,,Delivery,pitch.1,959484,18.5276,-9.3466,83.6283,-107.0158,-131.6147,15.6291,0.2104,0.0494
1782498157290,2,Pitching Mound.Drive,,Delivery,pitch.1,961253,0.0068,0.0049,0.0239,0.0036,0.0075,-0.0019,0.0,0.0
1782498157290,2,Pitching Mound.Parent,,Delivery,pitch.1,958861,18.5348,-9.3405,83.6522,-107.0118,-131.6069,15.6278,0.2104,0.0494
1782498157291,2,11.0000004b,Drive,Delivery,pitch.1,961254,0.015,0.0023,0.0274,0.0035,0.0089,-0.0022,0.0,0.0
1782498157291,2,12.00000015,Lower Delivery,Delivery,pitch.1,960141,13.4384,-9.9502,73.2518,-146.0172,-124.5639,30.6815,0.2274,-0.2665
1782498157291,2,12.00000018,Upper Delivery,Delivery,pitch.1,961382,5.0998,0.5497,10.3538,17.7365,-7.2264,-12.2332,0.0933,0.229
1782498157291,2,Pitching Mound.Delivery,,Delivery,pitch.1,959485,18.5382,-9.4004,83.6056,-106.8954,-131.7903,15.6131,0.2108,0.0506
1782498157291,2,Pitching Mound.Drive,,Delivery,pitch.1,961254,0.015,0.0023,0.0274,0.0035,0.0089,-0.0022,0.0,0.0
1782498157291,2,Pitching Mound.Parent,,Delivery,pitch.1,958862,18.545,-9.3955,83.6295,-106.8917,-131.7828,15.6112,0.2107,0.0506
1782498157292,2,12.00000015,Lower Delivery,Delivery,pitch.1,960142,13.4264,-10.0127,73.4193,-146.332,-124.8326,30.6088,0.2273,-0.2665
1782498157292,2,12.00000018,Upper Delivery,Delivery,pitch.1,961383,5.0755,0.5391,10.529,17.5303,-7.1111,-12.2048,0.0903,0.2226
1782498157292,2,Pitching Mound.Delivery,,Delivery,pitch.1,959486,18.5019,-9.4736,83.9483,-107.419,-131.9436,15.5648,0.2102,0.0496
1782498157292,2,Pitching Mound.Parent,,Delivery,pitch.1,958863,18.5169,-9.4713,83.9757,-107.4154,-131.9347,15.5626,0.2101,0.0495
1782498157293,2,11.0000004b,Drive,Delivery,pitch.1,961255,0.0071,0.0051,0.0234,0.0041,0.0083,-0.0022,0.0,0.0
1782498157293,2,11.0000004b,Drive,Delivery,pitch.1,961256,0.0064,0.0053,0.0237,0.0036,0.0079,-0.0036,0.0,0.0
1782498157293,2,12.00000015,Lower Delivery,Delivery,pitch.1,960143,13.4692,-10.072,73.5067,-146.5475,-125.0654,30.5892,0.2275,-0.2666
1782498157293,2,12.00000018,Upper Delivery,Delivery,pitch.1,961384,5.0717,0.5444,9.9829,17.1878,-7.2735,-12.1979,0.0974,0.2302
1782498157293,2,Pitching Mound.Delivery,,Delivery,pitch.1,959487,18.541,-9.5276,83.4896,-107.7616,-132.3389,15.5362,0.2119,0.0515
1782498157293,2,Pitching Mound.Drive,,Delivery,pitch.1,961255,0.0071,0.0051,0.0234,0.0041,0.0083,-0.0022,0.0,0.0
1782498157293,2,Pitching Mound.Drive,,Delivery,pitch.1,961256,0.0064,0.0053,0.0237,0.0036,0.0079,-0.0036,0.0,0.0
1782498157293,2,Pitching Mound.Parent,,Delivery,pitch.1,958864,18.5481,-9.5225,83.513,-107.7575,-132.3306,15.534,0.2119,0.0515
1782498157294,2,11.0000004b,Drive,Delivery,pitch.1,961257,0.0103,0.0034,0.0253,0.0035,0.0089,-0.0031,0.0,0.0
1782498157294,2,12.00000015,Lower Delivery,Delivery,pitch.1,960144,13.486,-10.0899,73.5909,-146.6939,-124.9879,30.5492,0.2271,-0.2665
1782498157294,2,12.00000018,Upper Delivery,Delivery,pitch.1,961385,5.0767,0.5906,9.9167,17.0832,-7.4458,-12.147,0.1004,0.2303
1782498157294,2,Pitching Mound.Delivery,,Delivery,pitch.1,959488,18.5627,-9.4992,83.5076,-107.9615,-132.4337,15.543,0.212,0.0517
1782498157294,2,Pitching Mound.Drive,,Delivery,pitch.1,961257,0.0103,0.0034,0.0253,0.0035,0.0089,-0.0031,0.0,0.0
1782498157294,2,Pitching Mound.Parent,,Delivery,pitch.1,958865,18.569,-9.494,83.5313,-107.9579,-132.4258,15.5394,0.212,0.0517
1782498157295,2,11.0000004b,Drive,Delivery,pitch.1,961258,0.0127,0.002,0.0274,0.004,0.0066,-0.0039,0.0,0.0
1782498157295,2,12.00000015,Lower Delivery,Delivery,pitch.1,960145,13.4919,-10.1507,73.7729,-147.0371,-125.2611,30.5621,0.227,-0.2665
1782498157295,2,12.00000018,Upper Delivery,Delivery,pitch.1,961386,5.0879,0.5895,9.8818,16.8846,-7.414,-12.1466,0.1003,0.2285
1782498157295,2,Pitching Mound.Delivery,,Delivery,pitch.1,959489,18.5797,-9.5612,83.6547,-108.4296,-132.6751,15.5581,0.2121,0.0516
1782498157295,2,Pitching Mound.Drive,,Delivery,pitch.1,961258,0.0127,0.002,0.0274,0.004,0.0066,-0.0039,0.0,0.0
1782498157295,2,Pitching Mound.Parent,,Delivery,pitch.1,958866,18.5901,-9.5578,83.68,-108.4261,-132.6663,15.555,0.212,0.0516
1782498157296,2,11.0000004b,Drive,Delivery,pitch.1,961259,0.0058,0.0052,0.0243,0.0042,0.0067,-0.0038,0.0,0.0
1782498157296,2,12.00000015,Lower Delivery,Delivery,pitch.1,960146,13.552,-10.1986,73.7986,-147.3481,-125.6092,30.5365,0.2276,-0.267
1782498157296,2,12.00000018,Upper Delivery,Delivery,pitch.1,961387,5.0715,0.5907,9.7154,16.5254,-7.6425,-12.1548,0.1052,0.2274
1782498157296,2,Pitching Mound.Delivery,,Delivery,pitch.1,959490,18.6235,-9.6078,83.5139,-109.0343,-133.2518,15.4983,0.2133,0.0514
1782498157296,2,Pitching Mound.Drive,,Delivery,pitch.1,961259,0.0058,0.0052,0.0243,0.0042,0.0067,-0.0038,0.0,0.0
1782498157296,2,Pitching Mound.Parent,,Delivery,pitch.1,958867,18.6362,-9.6058,83.5414,-109.0304,-133.2452,15.4944,0.2133,0.0514
1782498157297,2,11.0000004b,Drive,Delivery,pitch.1,961260,0.0055,0.0053,0.0228,0.0039,0.0087,-0.0032,0.0,0.0
1782498157297,2,12.00000015,Lower Delivery,Delivery,pitch.1,960147,13.5769,-10.2159,73.9663,-147.607,-125.8068,30.4818,0.2274,-0.2668
1782498157297,2,12.00000018,Upper Delivery,Delivery,pitch.1,961388,5.06,0.5648,9.7369,16.426,-7.6679,-12.1112,0.1053,0.2256
1782498157297,2,Pitching Mound.Delivery,,Delivery,pitch.1,959491,18.6369,-9.6511,83.7032,-109.3429,-133.4747,15.4748,0.2132,0.0513
1782498157297,2,Pitching Mound.Drive,,Delivery,pitch.1,961260,0.0055,0.0053,0.0228,0.0039,0.0087,-0.0032,0.0,0.0
