Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500739922,1,Pitching Mound.Drive,,Loading,pitch.0,1336131,-3.6718,3.3197,53.663,46.0426,41.6303,14.5575,-0.0828,0.0916
1782500739922,1,Pitching Mound.Parent,,Loading,pitch.0,1332623,-3.9732,4.2557,54.5353,47.058,41.4085,18.2155,-0.0815,0.0969
1782500739922,1,Pitching Mound.Parent,,Loading,pitch.0,1332622,-3.9769,4.2336,54.6398,46.887,41.408,18.1099,-0.0812,0.0956
1782500739923,1,12.00000015,Lower Delivery,Loading,pitch.0,1334414,-0.9312,0.4343,0.9726,0.8692,-0.207,2.211,0.0,0.0
1782500739923,1,12.00000018,Upper Delivery,Loading,pitch.0,1335953,0.6249,0.4686,-0.1285,-0.1738,0.0194,0.9517,0.0,0.0
1782500739923,1,Pitching Mound.Delivery,,Loading,pitch.0,1333472,-0.3063,0.9029,0.8441,1.0698,-0.1876,3.6917,0.0,0.0
1782500739924,1,11.0000004b,Drive,Loading,pitch.0,1336133,-3.6734,3.3282,53.6938,46.0326,41.7232,14.5344,-0.083,0.0915
1782500739924,1,11.0000004b,Drive,Loading,pitch.0,1336132,-3.6757,3.3184,53.6804,46.0608,41.7205,14.5407,-0.083,0.0916
1782500739924,1,12.00000015,Lower Delivery,Loading,pitch.0,1334415,-0.9002,0.4734,1.0177,0.7412,-0.1832,2.2052,0.0,0.0
1782500739924,1,12.00000018,Upper Delivery,Loading,pitch.0,1335954,0.5852,0.4295,-0.2842,-0.1707,0.0176,0.9173,0.0,0.0
1782500739924,1,Pitching Mound.Delivery,,Loading,pitch.0,1333473,-0.315,0.9029,0.7334,1.0131,-0.1655,3.6275,0.0,0.0
1782500739924,1,Pitching Mound.Drive,,Loading,pitch.0,1336133,-3.6734,3.3282,53.6938,46.0326,41.7232,14.5344,-0.083,0.0915
1782500739924,1,Pitching Mound.Drive,,Loading,pitch.0,1336132,-3.6757,3.3184,53.6804,46.0608,41.7205,14.5407,-0.083,0.0916
1782500739924,1,Pitching Mound.Parent,,Loading,pitch.0,1332624,-3.9819,4.2213,54.5245,47.1306,41.5329,18.2324,-0.0817,0.0971
1782500739924,1,Pitching Mound.Parent,,Loading,pitch.0,1332625,-3.9884,4.2311,54.4272,47.0458,41.5577,18.1619,-0.0819,0.0984
1782500739925,1,11.0000004b,Drive,Loading,pitch.0,1336134,-3.6877,3.3383,53.7639,46.0694,41.9292,14.5143,-0.0833,0.0915
1782500739925,1,12.00000015,Lower Delivery,Loading,pitch.0,1334416,-0.902,0.4399,1.0106,0.6646,-0.1281,2.144,0.0,0.0
1782500739925,1,12.00000018,Upper Delivery,Loading,pitch.0,1335955,0.6043,0.4248,-0.2346,-0.1675,0.0158,0.8815,0.0,0.0
1782500739925,1,Pitching Mound.Delivery,,Loading,pitch.0,1333474,-0.2977,0.8647,0.7759,0.9204,-0.1123,3.5377,0.0,0.0
1782500739925,1,Pitching Mound.Drive,,Loading,pitch.0,1336134,-3.6877,3.3383,53.7639,46.0694,41.9292,14.5143,-0.0833,0.0915
1782500739925,1,Pitching Mound.Parent,,Loading,pitch.0,1332626,-3.9854,4.203,54.5398,46.9898,41.8169,18.052,-0.0821,0.098
1782500739926,1,11.0000004b,Drive,Loading,pitch.0,1336135,-3.6783,3.3361,53.7159,46.0542,41.8598,14.537,-0.0832,0.0915
1782500739926,1,12.00000015,Lower Delivery,Loading,pitch.0,1334417,-0.8701,0.465,1.0474,0.6876,-0.1342,2.0982,0.0,0.0
1782500739926,1,12.00000018,Upper Delivery,Loading,pitch.0,1335956,0.5944,0.3906,-0.2177,-0.164,0.0137,0.8418,0.0,0.0
1782500739926,1,Pitching Mound.Delivery,,Loading,pitch.0,1333475,-0.2757,0.8556,0.8297,0.9538,-0.1205,3.438,0.0,0.0
1782500739926,1,Pitching Mound.Drive,,Loading,pitch.0,1336135,-3.6783,3.3361,53.7159,46.0542,41.8598,14.537,-0.0832,0.0915
1782500739926,1,Pitching Mound.Parent,,Loading,pitch.0,1332627,-3.954,4.1917,54.5456,47.008,41.7393,17.975,-0.0819,0.098
1782500739927,1,11.0000004b,Drive,Loading,pitch.0,1336136,-3.6873,3.3665,53.7519,46.1761,41.9439,14.4898,-0.0833,0.0917
1782500739927,1,12.00000015,Lower Delivery,Loading,pitch.0,1334418,-0.8728,0.478,1.0899,0.6467,0.0044,2.1558,0.0,0.0
1782500739927,1,12.00000018,Upper Delivery,Loading,pitch.0,1335957,0.5924,0.3879,-0.216,-0.1604,0.0116,0.802,0.0,0.0
1782500739927,1,Pitching Mound.Delivery,,Loading,pitch.0,1333476,-0.2804,0.8659,0.8739,0.9303,0.016,3.456,0.0,0.0
1782500739927,1,Pitching Mound.Drive,,Loading,pitch.0,1336136,-3.6873,3.3665,53.7519,46.1761,41.9439,14.4898,-0.0833,0.0917
1782500739927,1,Pitching Mound.Parent,,Loading,pitch.0,1332628,-3.9676,4.2323,54.6258,47.1064,41.9599,17.9458,-0.082,0.0984
1782500739928,1,11.0000004b,Drive,Loading,pitch.0,1336137,-3.6916,3.3679,53.8133,46.0887,41.8348,14.4949,-0.083,0.0915
1782500739928,1,12.00000015,Lower Delivery,Loading,pitch.0,1334419,-0.8759,0.4933,1.0558,0.6995,0.0101,2.1875,0.0,0.0
1782500739928,1,12.00000018,Upper Delivery,Loading,pitch.0,1335958,0.6243,0.3671,-0.0435,-0.1559,0.009,0.7522,0.0,0.0
1782500739928,1,Pitching Mound.Delivery,,Loading,pitch.0,1333477,-0.2517,0.8604,1.0123,0.9173,0.0191,3.4497,0.0,0.0
1782500739928,1,Pitching Mound.Drive,,Loading,pitch.0,1336137,-3.6916,3.3679,53.8133,46.0887,41.8348,14.4949,-0.083,0.0915
1782500739928,1,Pitching Mound.Parent,,Loading,pitch.0,1332629,-3.9432,4.2282,54.8256,47.006,41.854,17.9447,-0.0815,0.0966
1782500739929,1,11.0000004b,Drive,Loading,pitch.0,1336138,-3.6866,3.3729,53.8537,46.1035,41.8032,14.5006,-0.0829,0.0914
1782500739929,1,12.00000015,Lower Delivery,Loading,pitch.0,1334420,-0.8807,0.5213,1.0825,0.6232,0.0007,2.2338,0.0,0.0
1782500739929,1,12.00000018,Upper Delivery,Loading,pitch.0,1335959,0.607,0.3306,0.0644,-0.1568,0.0095,0.7623,0.0,0.0
1782500739929,1,Pitching Mound.Delivery,,Loading,pitch.0,1333478,-0.2737,0.852,1.1468,0.8125,0.0103,3.5019,0.0,0.0
1782500739929,1,Pitching Mound.Drive,,Loading,pitch.0,1336138,-3.6866,3.3729,53.8537,46.1035,41.8032,14.5006,-0.0829,0.0914
1782500739929,1,Pitching Mound.Parent,,Loading,pitch.0,1332630,-3.9603,4.2249,55.0005,46.916,41.8134,18.0024,-0.0812,0.0958
1782500739930,1,11.0000004b,Drive,Loading,pitch.0,1336139,-3.6919,3.3646,53.9552,45.9842,41.7932,14.4929,-0.0827,0.091
1782500739930,1,12.00000015,Lower Delivery,Loading,pitch.0,1334421,-0.9069,0.5224,1.0323,0.5688,-0.1342,2.2514,0.0,0.0
1782500739930,1,12.00000018,Upper Delivery,Loading,pitch.0,1335960,0.6154,0.3285,-0.0782,-0.1529,0.0072,0.718,0.0,0.0
1782500739930,1,Pitching Mound.Delivery,,Loading,pitch.0,1333479,-0.2915,0.8509,0.9541,0.7935,-0.1269,3.487,0.0,0.0
1782500739930,1,Pitching Mound.Drive,,Loading,pitch.0,1336139,-3.6919,3.3646,53.9552,45.9842,41.7932,14.4929,-0.0827,0.091
1782500739930,1,Pitching Mound.Parent,,Loading,pitch.0,1332631,-3.9834,4.2156,54.9093,46.7777,41.6662,17.9799,-0.0813,0.0963
1782500739931,1,11.0000004b,Drive,Loading,pitch.0,1336140,-3.6855,3.3713,53.9974,45.9975,41.6834,14.4953,-0.0824,0.091
1782500739931,1,12.00000015,Lower Delivery,Loading,pitch.0,1334422,-0.9391,0.5141,1.0176,0.5611,-0.1261,2.2491,0.0,0.0
1782500739931,1,12.00000018,Upper Delivery,Loading,pitch.0,1335961,0.5846,0.3298,-0.0993,-0.1497,0.0054,0.6832,0.0,0.0
1782500739931,1,Pitching Mound.Delivery,,Loading,pitch.0,1333480,-0.3546,0.8439,0.9183,0.7911,-0.1207,3.4504,0.0,0.0
1782500739931,1,Pitching Mound.Drive,,Loading,pitch.0,1336140,-3.6855,3.3713,53.9974,45.9975,41.6834,14.4953,-0.0824,0.091
1782500739931,1,Pitching Mound.Parent,,Loading,pitch.0,1332632,-4.0401,4.2152,54.9158,46.7886,41.5628,17.9458,-0.081,0.0964
1782500739932,1,11.0000004b,Drive,Loading,pitch.0,1336141,-3.693,3.3845,54.0081,46.0045,41.609,14.4918,-0.0823,0.091
1782500739932,1,12.00000015,Lower Delivery,Loading,pitch.0,1334423,-0.9433,0.5189,1.0183,0.5367,-0.1191,2.2746,0.0,0.0
1782500739932,1,12.00000018,Upper Delivery,Loading,pitch.0,1335962,0.5954,0.3503,-0.1465,-0.1554,0.0087,0.7467,0.0,0.0
1782500739932,1,Pitching Mound.Delivery,,Loading,pitch.0,1333481,-0.3479,0.8692,0.8718,0.7773,-0.1103,3.5444,0.0,0.0
1782500739932,1,Pitching Mound.Drive,,Loading,pitch.0,1336141,-3.693,3.3845,54.0081,46.0045,41.609,14.4918,-0.0823,0.091
1782500739932,1,Pitching Mound.Parent,,Loading,pitch.0,1332633,-4.0409,4.2536,54.8798,46.7818,41.4987,18.0363,-0.081,0.0967
1782500739933,1,11.0000004b,Drive,Loading,pitch.0,1336142,-3.6963,3.3961,53.992,45.9886,41.5694,14.4436,-0.0822,0.091
1782500739933,1,12.00000015,Lower Delivery,Loading,pitch.0,1334424,-0.9767,0.5122,1.0502,0.542,0.0609,2.2842,0.0,0.0
1782500739933,1,12.00000018,Upper Delivery,Loading,pitch.0,1335963,0.6491,0.3862,-0.2412,-0.1543,0.0081,0.7344,0.0,0.0
1782500739933,1,Pitching Mound.Delivery,,Loading,pitch.0,1333482,-0.3276,0.8984,0.809,0.8267,0.069,3.5714,0.0,0.0
1782500739933,1,Pitching Mound.Drive,,Loading,pitch.0,1336142,-3.6963,3.3961,53.992,45.9886,41.5694,14.4436,-0.0822,0.091
1782500739933,1,Pitching Mound.Parent,,Loading,pitch.0,1332634,-4.0239,4.2945,54.801,46.8153,41.6384,18.015,-0.081,0.0976
1782500739934,1,11.0000004b,Drive,Loading,pitch.0,1336143,-3.6987,3.4191,53.9962,46.0177,41.5647,14.4349,-0.0822,0.091
1782500739934,1,12.00000015,Lower Delivery,Loading,pitch.0,1334425,-0.9664,0.5314,1.0527,0.6224,0.1772,2.3133,0.0,0.0
1782500739934,1,12.00000018,Upper Delivery,Loading,pitch.0,1335964,0.6856,0.4009,-0.1429,-0.1501,0.0056,0.6878,0.0,0.0
1782500739934,1,Pitching Mound.Delivery,,Loading,pitch.0,1333483,-0.2807,0.9323,0.9098,0.8788,0.1829,3.5627,0.0,0.0
1782500739934,1,Pitching Mound.Drive,,Loading,pitch.0,1336143,-3.6987,3.4191,53.9962,46.0177,41.5647,14.4349,-0.0822,0.091
1782500739934,1,Pitching Mound.Parent,,Loading,pitch.0,1332635,-3.9795,4.3515,54.906,46.8965,41.7476,17.9977,-0.0808,0.0969
1782500739935,1,11.0000004b,Drive,Loading,pitch.0,1336144,-3.7012,3.4245,53.8986,46.0715,41.3708,14.4429,-0.082,0.0913
1782500739935,1,12.00000015,Lower Delivery,Loading,pitch.0,1334426,-1.0029,0.5083,1.028,0.552,0.0385,2.3991,0.0,0.0
1782500739935,1,12.00000018,Upper Delivery,Loading,pitch.0,1335965,0.7034,0.4581,-0.1735,-0.1603,0.0116,0.8015,0.0,0.0
1782500739935,1,Pitching Mound.Delivery,,Loading,pitch.0,1333484,-0.2994,0.9664,0.8545,0.8001,0.0501,3.7807,0.0,0.0
1782500739935,1,Pitching Mound.Drive,,Loading,pitch.0,1336144,-3.7012,3.4245,53.8986,46.0715,41.3708,14.4429,-0.082,0.0913
1782500739935,1,Pitching Mound.Parent,,Loading,pitch.0,1332636,-4.0006,4.3909,54.7531,46.8716,41.421,18.2236,-0.0807,0.0973
1782500739936,1,11.0000004b,Drive,Loading,pitch.0,1336145,-3.7185,3.4326,53.8319,46.1031,41.4221,14.4342,-0.0822,0.0914
1782500739936,1,12.00000015,Lower Delivery,Loading,pitch.0,1334427,-1.009,0.519,1.031,0.6062,0.0378,2.426,0.0,0.0
1782500739936,1,12.00000018,Upper Delivery,Loading,pitch.0,1335966,0.7081,0.4621,-0.1814,-0.1631,0.0132,0.8317,0.0,0.0
1782500739936,1,Pitching Mound.Delivery,,Loading,pitch.0,1333485,-0.3009,0.9812,0.8496,0.8554,0.051,3.8415,0.0,0.0
1782500739936,1,Pitching Mound.Drive,,Loading,pitch.0,1336145,-3.7185,3.4326,53.8319,46.1031,41.4221,14.4342,-0.0822,0.0914
1782500739936,1,Pitching Mound.Parent,,Loading,pitch.0,1332637,-4.0194,4.4137,54.6815,46.9584,41.4731,18.2756,-0.0809,0.0976
1782500739937,1,11.0000004b,Drive,Loading,pitch.0,1336146,-3.7162,3.444,53.8847,46.1919,41.5845,14.4285,-0.0824,0.0915
1782500739937,1,12.00000015,Lower Delivery,Loading,pitch.0,1334428,-1.0124,0.5098,1.0381,0.7013,-0.028,2.4598,0.0,0.0
1782500739937,1,12.00000018,Upper Delivery,Loading,pitch.0,1335967,0.7183,0.4706,-0.195,-0.1746,0.0199,0.9603,0.0,0.0
1782500739937,1,Pitching Mound.Delivery,,Loading,pitch.0,1333486,-0.2941,0.9804,0.8431,0.946,-0.0082,4.0085,0.0,0.0
1782500739937,1,Pitching Mound.Drive,,Loading,pitch.0,1336146,-3.7162,3.444,53.8847,46.1919,41.5845,14.4285,-0.0824,0.0915
1782500739937,1,Pitching Mound.Parent,,Loading,pitch.0,1332638,-4.0103,4.4244,54.7278,47.1379,41.5763,18.437,-0.0811,0.0978
1782500739938,1,11.0000004b,Drive,Loading,pitch.0,1336147,-3.7233,3.427,53.9071,46.1758,41.6569,14.4407,-0.0825,0.0915
1782500739938,1,12.00000015,Lower Delivery,Loading,pitch.0,1334429,-1.0069,0.4925,1.048,0.6605,-0.1806,2.368,0.0,0.0
1782500739938,1,12.00000018,Upper Delivery,Loading,pitch.0,1335968,0.7476,0.4574,0.1428,-0.1852,0.026,1.0784,0.0,0.0
1782500739938,1,Pitching Mound.Delivery,,Loading,pitch.0,1333487,-0.2593,0.9498,1.1907,0.7831,-0.1546,4.0429,0.0,0.0
1782500739938,1,Pitching Mound.Drive,,Loading,pitch.0,1336147,-3.7233,3.427,53.9071,46.1758,41.6569,14.4407,-0.0825,0.0915
1782500739938,1,Pitching Mound.Parent,,Loading,pitch.0,1332639,-3.9826,4.3768,55.0978,46.959,41.5023,18.4836,-0.0807,0.0951
1782500739939,1,11.0000004b,Drive,Loading,pitch.0,1336148,-3.7161,3.4361,53.8797,46.2337,41.7672,14.4601,-0.0828,0.0916
1782500739939,1,12.00000015,Lower Delivery,Loading,pitch.0,1334430,-0.9894,0.4953,1.0926,0.5779,-0.1431,2.3449,0.0,0.0
1782500739939,1,12.00000018,Upper Delivery,Loading,pitch.0,1335969,0.7201,0.4383,0.1461,-0.18,0.023,1.0201,0.0,0.0
1782500739939,1,Pitching Mound.Delivery,,Loading,pitch.0,1333488,-0.2693,0.9336,1.2387,0.7198,-0.1201,3.9463,0.0,0.0
1782500739939,1,Pitching Mound.Drive,,Loading,pitch.0,1336148,-3.7161,3.4361,53.8797,46.2337,41.7672,14.4601,-0.0828,0.0916
1782500739939,1,Pitching Mound.Parent,,Loading,pitch.0,1332640,-3.9854,4.3696,55.1184,46.9535,41.6471,18.4064,-0.0809,0.0954
1782500739940,1,11.0000004b,Drive,Loading,pitch.0,1336149,-3.7184,3.4451,53.8994,46.3307,41.8973,14.4232,-0.083,0.0918
1782500739940,1,12.00000015,Lower Delivery,Loading,pitch.0,1334431,-0.9692,0.486,1.1009,0.6854,-0.2265,2.2956,0.0,0.0
1782500739940,1,12.00000018,Upper Delivery,Loading,pitch.0,1335970,0.7099,0.4064,0.1928,-0.1859,0.0265,1.0866,0.0,0.0
1782500739940,1,Pitching Mound.Delivery,,Loading,pitch.0,1333489,-0.2592,0.8925,1.2937,0.8082,-0.2,3.9532,0.0,0.0
1782500739940,1,Pitching Mound.Drive,,Loading,pitch.0,1336149,-3.7184,3.4451,53.8994,46.3307,41.8973,14.4232,-0.083,0.0918
1782500739940,1,Pitching Mound.Parent,,Loading,pitch.0,1332641,-3.9777,4.3376,55.1931,47.1389,41.6973,18.3764,-0.0811,0.0952
1782500739941,1,11.0000004b,Drive,Loading,pitch.0,1336150,-3.7111,3.443,53.8653,46.3652,41.9838,14.437,-0.0832,0.0919
1782500739941,1,12.00000015,Lower Delivery,Loading,pitch.0,1334432,-0.9418,0.5004,1.1462,0.5959,-0.0229,2.2529,0.0,0.0
1782500739941,1,12.00000018,Upper Delivery,Loading,pitch.0,1335971,0.7181,0.4189,0.1304,-0.1792,0.0225,1.0115,0.0,0.0
1782500739941,1,Pitching Mound.Delivery,,Loading,pitch.0,1333490,-0.2237,0.9193,1.2766,0.7621,-0.0004,3.8288,0.0,0.0
1782500739941,1,Pitching Mound.Drive,,Loading,pitch.0,1336150,-3.7111,3.443,53.8653,46.3652,41.9838,14.437,-0.0832,0.0919
1782500739941,1,Pitching Mound.Parent,,Loading,pitch.0,1332642,-3.9348,4.3624,55.1419,47.1272,41.9834,18.2658,-0.0813,0.096
1782500739942,1,11.0000004b,Drive,Loading,pitch.0,1336151,-3.6935,3.4379,53.9511,46.3516,42.105,14.407,-0.0833,0.0917
1782500739942,1,12.00000015,Lower Delivery,Loading,pitch.0,1334433,-0.9115,0.4929,1.1779,0.5115,-0.0961,2.2047,0.0,0.0
1782500739942,1,12.00000018,Upper Delivery,Loading,pitch.0,1335972,0.7382,0.3862,0.1631,-0.1837,0.0252,1.062,0.0,0.0
1782500739942,1,Pitching Mound.Delivery,,Loading,pitch.0,1333491,-0.1733,0.8792,1.341,0.6728,-0.0709,3.8277,0.0,0.0
1782500739942,1,Pitching Mound.Drive,,Loading,pitch.0,1336151,-3.6935,3.4379,53.9511,46.3516,42.105,14.407,-0.0833,0.0917
1782500739942,1,Pitching Mound.Parent,,Loading,pitch.0,1332643,-3.8668,4.3171,55.2921,47.0245,42.0341,18.2347,-0.0813,0.0958
1782500739943,1,11.0000004b,Drive,Loading,pitch.0,1336152,-3.6883,3.4345,53.9789,46.4025,41.9293,14.4159,-0.0829,0.0918
1782500739943,1,12.00000015,Lower Delivery,Loading,pitch.0,1334434,-0.9112,0.4856,1.1829,0.4975,-0.1002,2.1771,0.0,0.0
1782500739943,1,12.00000018,Upper Delivery,Loading,pitch.0,1335973,0.6982,0.3717,0.1032,-0.1692,0.0167,0.8998,0.0,0.0
1782500739943,1,Pitching Mound.Delivery,,Loading,pitch.0,1333492,-0.213,0.8572,1.2861,0.6954,-0.0835,3.6242,0.0,0.0
1782500739943,1,Pitching Mound.Drive,,Loading,pitch.0,1336152,-3.6883,3.4345,53.9789,46.4025,41.9293,14.4159,-0.0829,0.0918
1782500739943,1,Pitching Mound.Parent,,Loading,pitch.0,1332644,-3.9012,4.2918,55.265,47.0979,41.8458,18.0401,-0.081,0.0963
1782500739944,1,11.0000004b,Drive,Loading,pitch.0,1336153,-3.67,3.4311,54.0706,46.3918,41.8854,14.428,-0.0827,0.0916
1782500739944,1,12.00000015,Lower Delivery,Loading,pitch.0,1334435,-0.8792,0.4853,1.1486,0.4606,-0.1542,2.1429,0.0,0.0
1782500739944,1,12.00000018,Upper Delivery,Loading,pitch.0,1335974,0.6806,0.3136,0.1799,-0.1663,0.0151,0.8681,0.0,0.0
1782500739944,1,Pitching Mound.Delivery,,Loading,pitch.0,1333493,-0.1986,0.7989,1.3285,0.6236,-0.1391,3.5412,0.0,0.0
1782500739944,1,Pitching Mound.Drive,,Loading,pitch.0,1336153,-3.67,3.4311,54.0706,46.3918,41.8854,14.428,-0.0827,0.0916
1782500739944,1,Pitching Mound.Parent,,Loading,pitch.0,1332645,-3.8686,4.2299,55.3991,47.0154,41.7462,17.9692,-0.0807,0.0954
1782500739945,1,11.0000004b,Drive,Loading,pitch.0,1336154,-3.6669,3.4256,54.1287,46.3642,42.0039,14.4192,-0.0829,0.0915
1782500739945,1,12.00000015,Lower Delivery,Loading,pitch.0,1334436,-0.8682,0.4601,1.1251,0.4303,-0.1723,2.0921,0.0,0.0
1782500739945,1,12.00000018,Upper Delivery,Loading,pitch.0,1335975,0.6725,0.302,0.0515,-0.1603,0.0116,0.8011,0.0,0.0
1782500739945,1,Pitching Mound.Delivery,,Loading,pitch.0,1333494,-0.1957,0.7622,1.1766,0.635,-0.1608,3.417,0.0,0.0
1782500739945,1,Pitching Mound.Drive,,Loading,pitch.0,1336154,-3.6669,3.4256,54.1287,46.3642,42.0039,14.4192,-0.0829,0.0915
1782500739945,1,Pitching Mound.Parent,,Loading,pitch.0,1332646,-3.8625,4.1878,55.3053,46.9992,41.8431,17.8362,-0.0811,0.0961
1782500739946,1,11.0000004b,Drive,Loading,pitch.0,1336155,-3.6589,3.4058,54.1453,46.4377,41.9938,14.3978,-0.0828,0.0916
1782500739946,1,12.00000015,Lower Delivery,Loading,pitch.0,1334437,-0.8851,0.4656,1.1482,0.3954,-0.1773,2.0074,0.0,0.0
1782500739946,1,12.00000018,Upper Delivery,Loading,pitch.0,1335976,0.6573,0.3056,-0.0921,-0.1562,0.0091,0.7549,0.0,0.0
1782500739946,1,Pitching Mound.Delivery,,Loading,pitch.0,1333495,-0.2278,0.7712,1.0561,0.6609,-0.1681,3.2867,0.0,0.0
1782500739946,1,Pitching Mound.Drive,,Loading,pitch.0,1336155,-3.6589,3.4058,54.1453,46.4377,41.9938,14.3978,-0.0828,0.0916
1782500739946,1,Pitching Mound.Parent,,Loading,pitch.0,1332647,-3.8867,4.177,55.2014,47.0986,41.8256,17.6846,-0.0812,0.0975
1782500739947,1,11.0000004b,Drive,Loading,pitch.0,1336156,-3.6451,3.4128,54.1625,46.3541,42.0007,14.3618,-0.0828,0.0914
1782500739947,1,12.00000015,Lower Delivery,Loading,pitch.0,1334438,-0.8875,0.4587,1.1482,0.4391,-0.1005,2.0423,0.0,0.0
1782500739947,1,12.00000018,Upper Delivery,Loading,pitch.0,1335977,0.6705,0.3143,-0.0536,-0.1497,0.0054,0.6832,0.0,0.0
1782500739947,1,Pitching Mound.Delivery,,Loading,pitch.0,1333496,-0.217,0.773,1.0946,0.698,-0.0951,3.2552,0.0,0.0
1782500739947,1,Pitching Mound.Drive,,Loading,pitch.0,1336156,-3.6451,3.4128,54.1625,46.3541,42.0007,14.3618,-0.0828,0.0914
1782500739947,1,Pitching Mound.Parent,,Loading,pitch.0,1332648,-3.8621,4.1858,55.2571,47.0521,41.9056,17.6169,-0.0812,0.097
1782500739948,1,11.0000004b,Drive,Loading,pitch.0,1336157,-3.6317,3.4253,54.1279,46.3377,41.8266,14.356,-0.0825,0.0914
1782500739948,1,12.00000015,Lower Delivery,Loading,pitch.0,1334439,-0.8905,0.4548,1.11,0.4779,-0.0344,2.0517,0.0,0.0
1782500739948,1,12.00000018,Upper Delivery,Loading,pitch.0,1335978,0.6609,0.3109,-0.097,-0.1432,0.0016,0.6105,0.0,0.0
1782500739948,1,Pitching Mound.Delivery,,Loading,pitch.0,1333497,-0.2296,0.7657,1.013,0.745,-0.0328,3.1898,0.0,0.0
1782500739948,1,Pitching Mound.Drive,,Loading,pitch.0,1336157,-3.6317,3.4253,54.1279,46.3377,41.8266,14.356,-0.0825,0.0914
1782500739948,1,Pitching Mound.Parent,,Loading,pitch.0,1332649,-3.8613,4.1911,55.1409,47.0828,41.7937,17.5457,-0.081,0.0972
1782500739949,1,11.0000004b,Drive,Loading,pitch.0,1336158,-3.6262,3.4333,54.0044,46.2878,41.8074,14.3316,-0.0827,0.0915
1782500739949,1,12.00000015,Lower Delivery,Loading,pitch.0,1334440,-0.9223,0.463,1.1279,0.481,-0.125,2.1477,0.0,0.0
1782500739949,1,12.00000018,Upper Delivery,Loading,pitch.0,1335979,0.6592,0.3056,-0.0347,-0.1484,0.0046,0.6686,0.0,0.0
1782500739949,1,Pitching Mound.Delivery,,Loading,pitch.0,1333498,-0.2632,0.7686,1.0931,0.7278,-0.1204,3.354,0.0,0.0
1782500739949,1,Pitching Mound.Drive,,Loading,pitch.0,1336158,-3.6262,3.4333,54.0044,46.2878,41.8074,14.3316,-0.0827,0.0915
1782500739949,1,Pitching Mound.Parent,,Loading,pitch.0,1332650,-3.8893,4.2019,55.0975,47.0156,41.687,17.6856,-0.081,0.0969
1782500739950,1,11.0000004b,Drive,Loading,pitch.0,1336159,-3.6184,3.4273,54.0007,46.2434,41.7292,14.2994,-0.0825,0.0914
1782500739950,1,12.00000015,Lower Delivery,Loading,pitch.0,1334441,-0.9178,0.4689,1.1173,0.5881,-0.1976,2.1827,0.0,0.0
1782500739950,1,12.00000018,Upper Delivery,Loading,pitch.0,1335980,0.6668,0.3359,0.0939,-0.1606,0.0117,0.8038,0.0,0.0
1782500739950,1,Pitching Mound.Delivery,,Loading,pitch.0,1333499,-0.2509,0.8048,1.2113,0.7756,-0.1859,3.5253,0.0,0.0
1782500739950,1,Pitching Mound.Drive,,Loading,pitch.0,1336159,-3.6184,3.4273,54.0007,46.2434,41.7292,14.2994,-0.0825,0.0914
1782500739950,1,Pitching Mound.Parent,,Loading,pitch.0,1332651,-3.8694,4.2321,55.212,47.0189,41.5434,17.8247,-0.0807,0.0957
1782500739951,1,11.0000004b,Drive,Loading,pitch.0,1336160,-3.6088,3.431,53.9785,46.2522,41.6339,14.2906,-0.0824,0.0915
1782500739951,1,12.00000015,Lower Delivery,Loading,pitch.0,1334442,-0.95,0.4701,1.1227,0.5437,-0.2908,2.2232,0.0,0.0
1782500739951,1,12.00000018,Upper Delivery,Loading,pitch.0,1335981,0.6668,0.3574,0.057,-0.1633,0.0133,0.8342,0.0,0.0
1782500739951,1,Pitching Mound.Delivery,,Loading,pitch.0,1333500,-0.2831,0.8275,1.1796,0.7428,-0.2776,3.6071,0.0,0.0
1782500739951,1,Pitching Mound.Drive,,Loading,pitch.0,1336160,-3.6088,3.431,53.9785,46.2522,41.6339,14.2906,-0.0824,0.0915
1782500739951,1,Pitching Mound.Parent,,Loading,pitch.0,1332652,-3.892,4.2585,55.1582,46.9949,41.3563,17.8977,-0.0806,0.0961
1782500739952,1,11.0000004b,Drive,Loading,pitch.0,1336161,-3.6068,3.4332,53.9139,46.233,41.5456,14.2683,-0.0823,0.0916
1782500739952,1,12.00000015,Lower Delivery,Loading,pitch.0,1334443,-0.9745,0.4658,1.1083,0.5126,-0.4091,2.3391,0.0,0.0
1782500739952,1,12.00000018,Upper Delivery,Loading,pitch.0,1335982,0.651,0.3402,0.1738,-0.1686,0.0164,0.8937,0.0,0.0
1782500739952,1,Pitching Mound.Delivery,,Loading,pitch.0,1333501,-0.3234,0.806,1.282,0.6618,-0.3927,3.7854,0.0,0.0
1782500739952,1,Pitching Mound.Drive,,Loading,pitch.0,1336161,-3.6068,3.4332,53.9139,46.233,41.5456,14.2683,-0.0823,0.0916
1782500739952,1,Pitching Mound.Parent,,Loading,pitch.0,1332653,-3.9303,4.2392,55.1959,46.8948,41.1529,18.0537,-0.0804,0.0952
1782500739953,1,11.0000004b,Drive,Loading,pitch.0,1336162,-3.6058,3.4448,53.866,46.151,41.4,14.2784,-0.0821,0.0915
1782500739953,1,12.00000015,Lower Delivery,Loading,pitch.0,1334444,-0.9905,0.4614,1.0644,0.6549,-0.1126,2.2947,0.0,0.0
