Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782504821689,1,Pitching Mound.Parent,,Loading,pitch.0,132422,-1.4934,23.2131,55.7332,-33.8374,-42.5327,17.4917,0.0916,-0.0726
1782504821690,1,11.0000004b,Drive,Loading,pitch.0,132448,-1.4721,22.9045,55.0339,-33.3793,-42.2567,17.2961,0.0923,-0.0729
1782504821690,1,12.00000015,Lower Delivery,Loading,pitch.0,132565,-0.0076,-0.0003,0.0215,-0.031,-0.0142,-0.0054,0.0,0.0
1782504821690,1,12.00000015,Lower Delivery,Loading,pitch.0,132566,-0.0077,-0.0001,0.0201,-0.0202,-0.0105,-0.0039,0.0,0.0
1782504821690,1,12.00000018,Upper Delivery,Loading,pitch.0,132916,0.0126,0.0204,0.0384,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504821690,1,Pitching Mound.Delivery,,Loading,pitch.0,132563,0.0003,0.0069,0.0422,-0.1191,-0.0446,-0.0013,0.0,0.0
1782504821690,1,Pitching Mound.Delivery,,Loading,pitch.0,132564,0.0049,0.0202,0.0584,-0.1148,-0.0408,0.0018,0.0,0.0
1782504821690,1,Pitching Mound.Drive,,Loading,pitch.0,132448,-1.4721,22.9045,55.0339,-33.3793,-42.2567,17.2961,0.0923,-0.0729
1782504821690,1,Pitching Mound.Parent,,Loading,pitch.0,132423,-1.4929,23.0744,55.468,-33.7295,-42.4006,17.3896,0.0918,-0.0728
1782504821690,1,Pitching Mound.Parent,,Loading,pitch.0,132424,-1.4672,22.9248,55.0924,-33.494,-42.2976,17.2979,0.0922,-0.0729
1782504821691,1,11.0000004b,Drive,Loading,pitch.0,132449,-1.4618,22.744,54.7389,-33.2212,-42.1055,17.1736,0.0924,-0.0729
1782504821691,1,12.00000015,Lower Delivery,Loading,pitch.0,132567,-0.006,0.0012,0.0192,-0.0094,-0.006,-0.0033,0.0,0.0
1782504821691,1,12.00000018,Upper Delivery,Loading,pitch.0,132917,0.0119,0.0072,0.0365,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504821691,1,Pitching Mound.Delivery,,Loading,pitch.0,132565,0.0059,0.0084,0.0557,-0.1037,-0.0364,0.0016,0.0,0.0
1782504821691,1,Pitching Mound.Drive,,Loading,pitch.0,132449,-1.4618,22.744,54.7389,-33.2212,-42.1055,17.1736,0.0924,-0.0729
1782504821691,1,Pitching Mound.Parent,,Loading,pitch.0,132425,-1.4558,22.7524,54.7946,-33.3249,-42.1419,17.1752,0.0924,-0.073
1782504821692,1,11.0000004b,Drive,Loading,pitch.0,132450,-1.4439,22.5557,54.3671,-33.0925,-41.8237,17.0531,0.0925,-0.0732
1782504821692,1,12.00000018,Upper Delivery,Loading,pitch.0,132918,0.0112,0.0156,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504821692,1,Pitching Mound.Drive,,Loading,pitch.0,132450,-1.4439,22.5557,54.3671,-33.0925,-41.8237,17.0531,0.0925,-0.0732
1782504821693,1,11.0000004b,Drive,Loading,pitch.0,132451,-1.4187,22.3696,53.9808,-32.9124,-41.5591,16.9023,0.0925,-0.0733
1782504821693,1,12.00000015,Lower Delivery,Loading,pitch.0,132568,-0.0056,0.0009,0.0194,-0.0074,-0.0094,-0.0047,0.0,0.0
1782504821693,1,12.00000018,Upper Delivery,Loading,pitch.0,132919,-0.026,0.0286,0.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1782504821693,1,Pitching Mound.Delivery,,Loading,pitch.0,132566,0.0056,0.0165,0.0416,-0.0967,-0.0398,-0.0002,0.0,0.0
1782504821693,1,Pitching Mound.Drive,,Loading,pitch.0,132451,-1.4187,22.3696,53.9808,-32.9124,-41.5591,16.9023,0.0925,-0.0733
1782504821693,1,Pitching Mound.Parent,,Loading,pitch.0,132426,-1.4383,22.5722,54.4087,-33.1892,-41.8634,17.0529,0.0924,-0.0731
1782504821694,1,11.0000004b,Drive,Loading,pitch.0,132452,-1.435,22.1845,53.6708,-32.8059,-41.2008,16.7587,0.0923,-0.0735
1782504821694,1,12.00000015,Lower Delivery,Loading,pitch.0,132569,-0.0073,0.0016,0.0195,-0.007,-0.0008,-0.0012,0.0,0.0
1782504821694,1,12.00000018,Upper Delivery,Loading,pitch.0,132920,0.4129,1.9911,2.916,-5.9875,-3.734,0.0643,0.1539,-0.2468
1782504821694,1,Pitching Mound.Delivery,,Loading,pitch.0,132567,-0.0332,0.0302,0.0559,-0.1012,-0.0312,-0.0088,0.0,0.0
1782504821694,1,Pitching Mound.Drive,,Loading,pitch.0,132452,-1.435,22.1845,53.6708,-32.8059,-41.2008,16.7587,0.0923,-0.0735
1782504821694,1,Pitching Mound.Parent,,Loading,pitch.0,132427,-1.4519,22.3999,54.0368,-33.0136,-41.5903,16.8935,0.0924,-0.0733
1782504821695,1,11.0000004b,Drive,Loading,pitch.0,132453,-1.4432,21.981,53.332,-32.6758,-40.9968,16.6119,0.0924,-0.0736
1782504821695,1,12.00000015,Lower Delivery,Loading,pitch.0,132570,-0.0063,0.0025,0.0197,-0.0072,-0.0005,-0.0002,0.0,0.0
1782504821695,1,12.00000015,Lower Delivery,Loading,pitch.0,132571,-0.0058,0.0024,0.018,0.0032,0.0042,0.0015,0.0,0.0
1782504821695,1,12.00000018,Upper Delivery,Loading,pitch.0,132921,0.5963,3.1063,5.8043,-9.8867,-3.2633,-0.923,0.0676,-0.2047
1782504821695,1,Pitching Mound.Delivery,,Loading,pitch.0,132568,0.4065,1.9936,2.9357,-6.9794,-3.7345,0.2066,0.0,0.0
1782504821695,1,Pitching Mound.Delivery,,Loading,pitch.0,132569,0.5906,3.1087,5.8223,-11.8508,-3.259,-0.7168,0.0,0.0
1782504821695,1,Pitching Mound.Drive,,Loading,pitch.0,132453,-1.4432,21.981,53.332,-32.6758,-40.9968,16.6119,0.0924,-0.0736
1782504821695,1,Pitching Mound.Parent,,Loading,pitch.0,132428,-1.0285,24.1782,56.6065,-39.7852,-44.9353,16.9654,0.0954,-0.0998
1782504821695,1,Pitching Mound.Parent,,Loading,pitch.0,132429,-0.8527,25.0897,59.1543,-44.5266,-44.2558,15.8952,0.0899,-0.1197
1782504821696,1,11.0000004b,Drive,Loading,pitch.0,132454,-1.4502,21.7785,52.984,-32.6095,-40.5661,16.4231,0.092,-0.074
1782504821696,1,12.00000018,Upper Delivery,Loading,pitch.0,132922,1.0516,7.0456,10.3544,-19.5902,-0.9756,-0.2472,0.0113,-0.2274
1782504821696,1,Pitching Mound.Drive,,Loading,pitch.0,132454,-1.4502,21.7785,52.984,-32.6095,-40.5661,16.4231,0.092,-0.074
1782504821697,1,Pitching Mound.Delivery,,Loading,pitch.0,132570,1.046,7.0472,10.3733,-23.1003,-0.9874,0.1135,0.0,0.0
1782504821697,2,11.0000004b,Drive,Delivery,pitch.1,132455,-1.4319,21.5819,52.6471,-32.436,-40.5054,16.2754,0.0925,-0.074
1782504821697,2,12.00000015,Lower Delivery,Delivery,pitch.1,132573,0.0036,-0.0012,0.0211,-0.0232,-0.0222,-0.0001,0.0,0.0
1782504821697,2,12.00000015,Lower Delivery,Delivery,pitch.1,132572,-0.0057,0.0016,0.0189,0.004,-0.0118,0.0013,0.0,0.0
1782504821697,2,12.00000018,Upper Delivery,Delivery,pitch.1,132923,1.476,9.6339,15.3363,-23.7149,-1.5744,-0.1627,0.0123,-0.1858
1782504821697,2,Pitching Mound.Delivery,,Delivery,pitch.1,132571,1.4796,9.6327,15.3573,-28.9453,-1.5966,0.3378,0.0,0.0
1782504821697,2,Pitching Mound.Drive,,Delivery,pitch.1,132455,-1.4319,21.5819,52.6471,-32.436,-40.5054,16.2754,0.0925,-0.074
1782504821697,2,Pitching Mound.Parent,,Delivery,pitch.1,132430,-0.4043,28.8257,63.3573,-55.7097,-41.5535,16.5366,0.0788,-0.1545
1782504821697,2,Pitching Mound.Parent,,Delivery,pitch.1,132431,0.0476,31.2146,68.0044,-61.3812,-42.1019,16.6132,0.0744,-0.1758
1782504821698,2,11.0000004b,Drive,Delivery,pitch.1,132456,-1.4693,21.3669,52.1813,-32.4139,-39.9068,16.0462,0.0919,-0.0747
1782504821698,2,12.00000015,Lower Delivery,Delivery,pitch.1,132574,0.003,-0.0004,0.0239,-0.1004,-0.0398,-0.0029,0.0,0.0
1782504821698,2,12.00000018,Upper Delivery,Delivery,pitch.1,132924,2.6968,11.9884,24.4208,-34.0504,-5.0329,-0.6715,0.0248,-0.1676
1782504821698,2,Pitching Mound.Delivery,,Delivery,pitch.1,132572,2.6998,11.988,24.4447,-42.4458,-5.0727,0.2415,0.0247,-0.5067
1782504821698,2,Pitching Mound.Drive,,Delivery,pitch.1,132456,-1.4693,21.3669,52.1813,-32.4139,-39.9068,16.0462,0.0919,-0.0747
1782504821698,2,Pitching Mound.Parent,,Delivery,pitch.1,132432,1.2305,33.3549,76.626,-74.8597,-44.9795,16.2876,0.0705,-0.2125
1782504821699,2,11.0000004b,Drive,Delivery,pitch.1,132457,-1.4723,21.1851,51.7753,-32.2359,-39.7746,15.8824,0.0923,-0.0748
1782504821699,2,12.00000015,Lower Delivery,Delivery,pitch.1,132575,-0.0057,0.0029,0.017,-0.0678,-0.042,0.0013,0.0,0.0
1782504821699,2,12.00000018,Upper Delivery,Delivery,pitch.1,132925,4.071,14.4385,38.1336,-41.7569,-2.6448,-0.8751,0.0083,-0.1316
1782504821699,2,Pitching Mound.Delivery,,Delivery,pitch.1,132573,4.0653,14.4414,38.1506,-54.7843,-2.6868,0.5123,0.0083,-0.4712
1782504821699,2,Pitching Mound.Drive,,Delivery,pitch.1,132457,-1.4723,21.1851,51.7753,-32.2359,-39.7746,15.8824,0.0923,-0.0748
1782504821699,2,Pitching Mound.Parent,,Delivery,pitch.1,132433,2.593,35.6265,89.926,-87.0203,-42.4614,16.3946,0.0567,-0.243
1782504821700,2,11.0000004b,Drive,Delivery,pitch.1,132458,-1.4704,20.9737,51.4351,-32.0944,-39.4493,15.6824,0.0922,-0.075
1782504821700,2,12.00000015,Lower Delivery,Delivery,pitch.1,132576,-0.0001,0.0016,0.0152,0.0638,-0.0544,-0.003,0.0,0.0
1782504821700,2,12.00000018,Upper Delivery,Delivery,pitch.1,132926,5.0066,16.7673,48.778,-47.4516,0.5819,-0.7861,-0.0014,-0.1169
1782504821700,2,Pitching Mound.Delivery,,Delivery,pitch.1,132574,5.0065,16.7688,48.7932,-63.9672,0.5275,0.9132,-0.0014,-0.4567
1782504821700,2,Pitching Mound.Drive,,Delivery,pitch.1,132458,-1.4704,20.9737,51.4351,-32.0944,-39.4493,15.6824,0.0922,-0.075
1782504821700,2,Pitching Mound.Parent,,Delivery,pitch.1,132434,3.5362,37.7425,100.2282,-96.0617,-38.9217,16.5956,0.0466,-0.2608
1782504821701,2,11.0000004b,Drive,Delivery,pitch.1,132459,-1.4626,20.7597,51.0851,-31.9641,-39.5609,15.565,0.0931,-0.0752
1782504821701,2,12.00000015,Lower Delivery,Delivery,pitch.1,132577,-0.0804,0.0138,-0.3219,0.1267,0.1353,0.0497,0.0,0.0
1782504821701,2,12.00000018,Upper Delivery,Delivery,pitch.1,132927,6.8925,19.0487,59.5536,-51.2291,3.4953,-1.1879,-0.0071,-0.1034
1782504821701,2,Pitching Mound.Delivery,,Delivery,pitch.1,132575,6.8121,19.0625,59.2316,-71.4601,3.6305,1.2326,-0.0071,-0.4476
1782504821701,2,Pitching Mound.Drive,,Delivery,pitch.1,132459,-1.4626,20.7597,51.0851,-31.9641,-39.5609,15.565,0.0931,-0.0752
1782504821701,2,Pitching Mound.Parent,,Delivery,pitch.1,132435,5.3494,39.8222,110.3168,-103.4242,-35.9304,16.7976,0.0393,-0.2752
1782504821702,2,11.0000004b,Drive,Delivery,pitch.1,132460,-1.4967,20.5724,50.5826,-31.7374,-39.2845,15.3812,0.0933,-0.0754
1782504821702,2,12.00000015,Lower Delivery,Delivery,pitch.1,132578,-0.0083,-0.0011,0.024,0.0133,-0.1109,-0.0042,0.0,0.0
1782504821702,2,12.00000018,Upper Delivery,Delivery,pitch.1,132928,8.3114,21.7082,70.2537,-55.6944,4.9459,-0.4699,-0.0085,-0.0953
1782504821702,2,Pitching Mound.Delivery,,Delivery,pitch.1,132576,8.303,21.7071,70.2777,-79.5592,4.835,2.3546,-0.0085,-0.435
1782504821702,2,Pitching Mound.Drive,,Delivery,pitch.1,132460,-1.4967,20.5724,50.5826,-31.7374,-39.2845,15.3812,0.0933,-0.0754
1782504821702,2,Pitching Mound.Parent,,Delivery,pitch.1,132436,6.8063,42.2795,120.8603,-111.2966,-34.4495,17.7359,0.0341,-0.2845
1782504821703,2,11.0000004b,Drive,Delivery,pitch.1,132461,-1.559,20.3731,50.0497,-31.5242,-38.6807,15.1595,0.0929,-0.0757
1782504821703,2,12.00000015,Lower Delivery,Delivery,pitch.1,132579,-0.074,0.0374,-0.0073,0.6509,0.4691,-0.0083,0.0,0.0
1782504821703,2,12.00000018,Upper Delivery,Delivery,pitch.1,132929,9.049,22.2877,83.4189,-64.1177,8.2024,0.1292,-0.0118,-0.0924
1782504821703,2,Pitching Mound.Delivery,,Delivery,pitch.1,132577,8.9749,22.3252,83.4116,-91.8317,8.6714,3.2228,-0.0118,-0.4324
1782504821703,2,Pitching Mound.Drive,,Delivery,pitch.1,132461,-1.559,20.3731,50.0497,-31.5242,-38.6807,15.1595,0.0929,-0.0757
1782504821703,2,Pitching Mound.Parent,,Delivery,pitch.1,132437,7.416,42.6983,133.4613,-123.3559,-30.0092,18.3822,0.0274,-0.2987
1782504821704,2,11.0000004b,Drive,Delivery,pitch.1,132462,-1.5527,20.1726,49.6156,-31.2779,-38.6467,15.0777,0.0936,-0.0758
1782504821704,2,12.00000015,Lower Delivery,Delivery,pitch.1,132580,-0.4098,-0.2435,0.1012,5.7054,1.7767,0.0224,0.0,0.0
1782504821704,2,12.00000018,Upper Delivery,Delivery,pitch.1,132930,10.52,23.4111,100.9588,-68.6605,10.4915,-0.0285,-0.0125,-0.0817
1782504821704,2,Pitching Mound.Delivery,,Delivery,pitch.1,132578,10.1102,23.1676,101.06,-97.2467,12.2681,3.7099,-0.0125,-0.421
1782504821704,2,Pitching Mound.Drive,,Delivery,pitch.1,132462,-1.5527,20.1726,49.6156,-31.2779,-38.6467,15.0777,0.0936,-0.0758
1782504821704,2,Pitching Mound.Parent,,Delivery,pitch.1,132438,8.5575,43.3402,150.6756,-128.5246,-26.3786,18.7876,0.0225,-0.3073
1782504821705,2,11.0000004b,Drive,Delivery,pitch.1,132463,-1.5709,19.9567,49.1335,-31.0673,-38.3905,14.8763,0.0939,-0.076
1782504821705,2,12.00000015,Lower Delivery,Delivery,pitch.1,132581,-0.6191,-0.3808,0.1188,8.4378,1.2979,0.0429,0.0,0.0
1782504821705,2,12.00000018,Upper Delivery,Delivery,pitch.1,132931,10.1351,21.7075,119.6264,-67.7621,6.5181,-0.5422,-0.0065,-0.0681
1782504821705,2,Pitching Mound.Delivery,,Delivery,pitch.1,132579,9.516,21.3267,119.7452,-99.9569,7.816,3.1572,-0.0065,-0.4073
1782504821705,2,Pitching Mound.Drive,,Delivery,pitch.1,132463,-1.5709,19.9567,49.1335,-31.0673,-38.3905,14.8763,0.0939,-0.076
1782504821705,2,Pitching Mound.Parent,,Delivery,pitch.1,132439,7.9451,41.2834,168.8787,-131.0241,-30.5745,18.0335,0.0227,-0.3109
1782504821706,2,11.0000004b,Drive,Delivery,pitch.1,132464,-1.5967,19.7605,48.5758,-30.8155,-38.1535,14.7225,0.0944,-0.0762
1782504821706,2,12.00000015,Lower Delivery,Delivery,pitch.1,132582,-0.8992,-0.6877,0.2448,6.2487,0.7562,0.0388,0.0,0.0
1782504821706,2,12.00000018,Upper Delivery,Delivery,pitch.1,132932,10.7251,21.5081,132.9042,-63.1816,8.4806,-0.4086,-0.0077,-0.0571
1782504821706,2,Pitching Mound.Delivery,,Delivery,pitch.1,132580,9.8259,20.8204,133.149,-102.0371,9.2367,3.5825,-0.0077,-0.3958
1782504821706,2,Pitching Mound.Drive,,Delivery,pitch.1,132464,-1.5967,19.7605,48.5758,-30.8155,-38.1535,14.7225,0.0944,-0.0762
1782504821706,2,Pitching Mound.Parent,,Delivery,pitch.1,132440,8.2292,40.5809,181.7249,-132.8526,-28.9168,18.305,0.0196,-0.3104
1782504821707,2,11.0000004b,Drive,Delivery,pitch.1,132465,-1.5755,19.5658,48.1177,-30.52,-38.1769,14.6143,0.0954,-0.0762
1782504821707,2,12.00000015,Lower Delivery,Delivery,pitch.1,132583,-1.3868,-0.1187,0.6024,7.7389,-0.4196,0.0415,0.0,0.0
1782504821707,2,12.00000018,Upper Delivery,Delivery,pitch.1,132933,11.2347,22.2835,148.3992,-55.9408,10.1385,-0.5272,-0.0082,-0.0453
1782504821707,2,Pitching Mound.Delivery,,Delivery,pitch.1,132581,9.8479,22.1647,149.0015,-98.4528,9.7189,3.8056,-0.0082,-0.3824
1782504821707,2,Pitching Mound.Drive,,Delivery,pitch.1,132465,-1.5755,19.5658,48.1177,-30.52,-38.1769,14.6143,0.0954,-0.0762
1782504821707,2,Pitching Mound.Parent,,Delivery,pitch.1,132441,8.2724,41.7306,197.1192,-128.9728,-28.458,18.4199,0.0171,-0.3076
1782504821708,2,11.0000004b,Drive,Delivery,pitch.1,132466,-1.6164,19.342,47.6217,-30.2607,-37.4808,14.3525,0.0946,-0.0764
1782504821708,2,12.00000015,Lower Delivery,Delivery,pitch.1,132584,-2.0391,0.1323,0.8991,9.6317,-1.5528,0.0465,0.0,0.0
1782504821708,2,12.00000018,Upper Delivery,Delivery,pitch.1,132934,11.4809,20.7684,162.7802,-49.0802,8.4121,-0.1588,-0.0062,-0.0362
1782504821708,2,Pitching Mound.Delivery,,Delivery,pitch.1,132582,9.4418,20.9008,163.6793,-94.4881,6.8593,4.4845,-0.0062,-0.3723
1782504821708,2,Pitching Mound.Drive,,Delivery,pitch.1,132466,-1.6164,19.342,47.6217,-30.2607,-37.4808,14.3525,0.0946,-0.0764
1782504821708,2,Pitching Mound.Parent,,Delivery,pitch.1,132442,7.8254,40.2428,211.301,-124.7488,-30.6215,18.837,0.0165,-0.3056
1782504821709,2,11.0000004b,Drive,Delivery,pitch.1,132467,-1.6046,19.1472,47.2323,-29.9162,-37.1995,14.1502,0.0947,-0.0761
1782504821709,2,12.00000015,Lower Delivery,Delivery,pitch.1,132585,-2.0463,0.5354,1.0882,11.9172,-2.7146,0.0705,0.0,0.0
1782504821709,2,12.00000018,Upper Delivery,Delivery,pitch.1,132935,11.3388,16.9182,173.5794,-50.6474,8.0976,-2.2317,-0.0056,-0.0351
1782504821709,2,Pitching Mound.Delivery,,Delivery,pitch.1,132583,9.2925,17.4536,174.6676,-97.3773,5.383,2.3896,-0.0056,-0.3706
1782504821709,2,Pitching Mound.Drive,,Delivery,pitch.1,132467,-1.6046,19.1472,47.2323,-29.9162,-37.1995,14.1502,0.0947,-0.0761
1782504821709,2,Pitching Mound.Parent,,Delivery,pitch.1,132443,7.6879,36.6008,221.8999,-127.2935,-31.8166,16.5399,0.0158,-0.3079
1782504821710,2,11.0000004b,Drive,Delivery,pitch.1,132468,-1.5946,18.9398,46.7344,-29.6578,-36.6874,13.9867,0.0943,-0.0763
1782504821710,2,12.00000015,Lower Delivery,Delivery,pitch.1,132586,-1.908,0.6109,1.3036,10.4639,-3.0922,0.1406,0.0,0.0
1782504821710,2,12.00000018,Upper Delivery,Delivery,pitch.1,132936,10.7534,12.3115,166.3699,-50.5258,12.0302,-4.5147,-0.0087,-0.0365
1782504821710,2,Pitching Mound.Delivery,,Delivery,pitch.1,132584,8.8454,12.9224,167.6735,-96.1844,8.938,-0.0692,-0.0086,-0.3709
1782504821710,2,Pitching Mound.Drive,,Delivery,pitch.1,132468,-1.5946,18.9398,46.7344,-29.6578,-36.6874,13.9867,0.0943,-0.0763
1782504821710,2,Pitching Mound.Parent,,Delivery,pitch.1,132444,7.2508,31.8623,214.4078,-125.8422,-27.7494,13.9175,0.0138,-0.3067
1782504821711,2,11.0000004b,Drive,Delivery,pitch.1,132469,-1.5328,18.7322,46.2763,-29.198,-36.0664,13.7722,0.0937,-0.0758
1782504821711,2,12.00000015,Lower Delivery,Delivery,pitch.1,132587,-1.8357,1.0752,0.61,6.0973,-2.2784,0.2745,0.0,0.0
1782504821711,2,12.00000018,Upper Delivery,Delivery,pitch.1,132937,9.5992,7.7022,159.4535,-41.4445,14.429,-5.6958,-0.0109,-0.0312
1782504821711,2,Pitching Mound.Delivery,,Delivery,pitch.1,132585,7.7635,8.7774,160.0636,-89.354,12.1506,-1.5335,-0.0108,-0.3685
1782504821711,2,Pitching Mound.Drive,,Delivery,pitch.1,132469,-1.5328,18.7322,46.2763,-29.198,-36.0664,13.7722,0.0937,-0.0758
1782504821711,2,Pitching Mound.Parent,,Delivery,pitch.1,132445,6.2307,27.5096,206.3398,-118.5519,-23.9158,12.2388,0.0126,-0.3029
1782504821712,2,11.0000004b,Drive,Delivery,pitch.1,132470,-1.4169,18.497,45.8423,-28.8422,-35.5367,13.5848,0.0932,-0.0756
1782504821712,2,12.00000015,Lower Delivery,Delivery,pitch.1,132588,-1.7449,1.1317,0.769,4.9939,-2.0787,0.1016,0.0,0.0
1782504821712,2,12.00000018,Upper Delivery,Delivery,pitch.1,132938,8.4895,0.9225,155.5182,-36.9685,19.8121,-4.2459,-0.0153,-0.0286
1782504821712,2,Pitching Mound.Delivery,,Delivery,pitch.1,132586,6.7446,2.0542,156.2872,-84.5892,17.7334,-0.6646,-0.0152,-0.3651
1782504821712,2,Pitching Mound.Drive,,Delivery,pitch.1,132470,-1.4169,18.497,45.8423,-28.8422,-35.5367,13.5848,0.0932,-0.0756
1782504821712,2,Pitching Mound.Parent,,Delivery,pitch.1,132446,5.3276,20.5512,202.1295,-113.4315,-17.8033,12.9202,0.0093,-0.2994
1782504821713,2,11.0000004b,Drive,Delivery,pitch.1,132471,-1.2678,18.2663,45.6843,-28.4176,-35.5578,13.4732,0.0935,-0.0748
1782504821713,2,12.00000015,Lower Delivery,Delivery,pitch.1,132589,-1.9226,1.4052,-0.3214,3.8759,-1.9754,0.2632,0.0,0.0
1782504821713,2,12.00000018,Upper Delivery,Delivery,pitch.1,132939,7.3234,-5.6422,151.5843,-30.0288,23.0465,-2.4008,-0.0183,-0.0238
1782504821713,2,Pitching Mound.Delivery,,Delivery,pitch.1,132587,5.4007,-4.2371,151.2629,-77.8007,21.0712,1.006,-0.0183,-0.3653
1782504821713,2,Pitching Mound.Drive,,Delivery,pitch.1,132471,-1.2678,18.2663,45.6843,-28.4176,-35.5578,13.4732,0.0935,-0.0748
1782504821713,2,Pitching Mound.Parent,,Delivery,pitch.1,132447,4.133,14.0292,196.9472,-106.2183,-14.4866,14.4792,0.0076,-0.2979
1782504821714,2,11.0000004b,Drive,Delivery,pitch.1,132472,-1.0918,17.9758,45.3917,-28.0857,-35.0197,13.1872,0.0927,-0.0744
1782504821714,2,12.00000015,Lower Delivery,Delivery,pitch.1,132590,-1.5295,1.6271,0.6475,-0.651,-1.3982,0.7917,0.0,0.0
1782504821714,2,12.00000018,Upper Delivery,Delivery,pitch.1,132940,5.7678,-13.4355,153.6409,-24.2859,30.0513,-0.0937,-0.0235,-0.019
1782504821714,2,Pitching Mound.Delivery,,Delivery,pitch.1,132588,4.2383,-11.8083,154.2883,-76.9547,28.653,3.179,-0.0234,-0.3561
1782504821714,2,Pitching Mound.Drive,,Delivery,pitch.1,132472,-1.0918,17.9758,45.3917,-28.0857,-35.0197,13.1872,0.0927,-0.0744
1782504821714,2,Pitching Mound.Parent,,Delivery,pitch.1,132448,3.1465,6.1675,199.68,-105.0403,-6.3666,16.3662,0.003,-0.292
1782504821715,2,11.0000004b,Drive,Delivery,pitch.1,132473,-0.9056,17.691,45.2315,-27.84,-34.6907,12.9781,0.0922,-0.074
1782504821715,2,12.00000015,Lower Delivery,Delivery,pitch.1,132591,-1.4651,2.3983,1.2809,-6.7417,-0.2509,3.6701,0.0,0.0
1782504821715,2,12.00000018,Upper Delivery,Delivery,pitch.1,132941,4.0057,-20.4898,157.0384,-12.1445,33.1431,0.7833,-0.0254,-0.0093
1782504821715,2,Pitching Mound.Delivery,,Delivery,pitch.1,132589,2.5405,-18.0915,158.3193,-71.8438,32.8922,6.3135,-0.0252,-0.3437
1782504821715,2,Pitching Mound.Drive,,Delivery,pitch.1,132473,-0.9056,17.691,45.2315,-27.84,-34.6907,12.9781,0.0922,-0.074
1782504821715,2,Pitching Mound.Parent,,Delivery,pitch.1,132449,1.635,-0.4005,203.5508,-99.6838,-1.7985,19.2917,0.0009,-0.2838
1782504821716,2,11.0000004b,Drive,Delivery,pitch.1,132474,-0.692,17.3493,45.1117,-27.6024,-34.9434,12.7892,0.0931,-0.0735
1782504821716,2,12.00000015,Lower Delivery,Delivery,pitch.1,132592,-0.6349,3.3779,1.7872,-13.7846,-1.6267,5.2345,0.0,0.0
1782504821716,2,12.00000018,Upper Delivery,Delivery,pitch.1,132942,2.022,-26.1938,170.6476,-5.1834,37.054,1.2329,-0.0261,-0.0037
1782504821716,2,Pitching Mound.Delivery,,Delivery,pitch.1,132590,1.3871,-22.816,172.4347,-76.3806,35.4273,7.3707,-0.0258,-0.3366
1782504821716,2,Pitching Mound.Drive,,Delivery,pitch.1,132474,-0.692,17.3493,45.1117,-27.6024,-34.9434,12.7892,0.0931,-0.0735
1782504821716,2,Pitching Mound.Parent,,Delivery,pitch.1,132450,0.6951,-5.4667,217.5464,-103.983,0.4838,20.1599,-0.0012,-0.282
1782504821717,2,11.0000004b,Drive,Delivery,pitch.1,132475,-0.5074,17.051,44.7313,-27.2889,-34.6125,12.5942,0.093,-0.0733
1782504821717,2,12.00000015,Lower Delivery,Delivery,pitch.1,132593,0.7615,4.2676,3.2784,-8.9906,0.0545,4.2979,-0.002,-0.327
1782504821717,2,12.00000018,Upper Delivery,Delivery,pitch.1,132943,0.482,-32.951,165.5954,8.2245,43.0285,1.2275,-0.0312,0.006
1782504821717,2,Pitching Mound.Delivery,,Delivery,pitch.1,132591,1.2435,-28.6834,168.8738,-55.9539,43.083,5.4303,-0.0307,-0.3273
1782504821717,2,Pitching Mound.Drive,,Delivery,pitch.1,132475,-0.5074,17.051,44.7313,-27.2889,-34.6125,12.5942,0.093,-0.0733
1782504821717,2,Pitching Mound.Parent,,Delivery,pitch.1,132451,0.7361,-11.6323,213.6051,-83.2428,8.4705,18.0245,-0.0048,-0.2741
1782504821718,2,11.0000004b,Drive,Delivery,pitch.1,132476,-0.3197,16.7237,44.4974,-27.2309,-34.2749,12.3881,0.0926,-0.0735
1782504821718,2,12.00000015,Lower Delivery,Delivery,pitch.1,132594,3.446,4.8439,5.0008,-7.461,-4.5672,2.0821,0.1098,-0.1793
1782504821718,2,12.00000018,Upper Delivery,Delivery,pitch.1,132944,-2.2609,-41.3698,151.8174,9.8152,32.5775,0.5241,-0.0258,0.0078
1782504821718,2,Pitching Mound.Delivery,,Delivery,pitch.1,132592,1.1851,-36.526,156.8182,-47.5635,28.0103,0.6658,-0.0215,-0.3165
1782504821718,2,Pitching Mound.Drive,,Delivery,pitch.1,132476,-0.3197,16.7237,44.4974,-27.2309,-34.2749,12.3881,0.0926,-0.0735
1782504821718,2,Pitching Mound.Parent,,Delivery,pitch.1,132452,0.8654,-19.8023,201.3156,-74.7944,-6.2646,13.054,0.0037,-0.2628
1782504821719,2,11.0000004b,Drive,Delivery,pitch.1,132477,-0.1899,16.3663,43.9147,-27.0407,-33.8993,12.0791,0.0928,-0.074
1782504821719,2,12.00000015,Lower Delivery,Delivery,pitch.1,132595,5.4568,4.0778,7.6433,-7.6194,-5.7944,0.9877,0.0911,-0.1198
