Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496840135,2,12.00000015,Lower Delivery,Delivery,pitch.1,789749,-10.7991,4.3107,49.2938,-17.6261,-5.044,-20.6342,0.0112,-0.0391
1782496840135,2,12.00000018,Upper Delivery,Delivery,pitch.1,790775,-0.0166,-0.662,1.9389,3.0789,3.5302,0.8951,0.0,0.0
1782496840135,2,Pitching Mound.Delivery,,Delivery,pitch.1,789201,-10.7744,3.6809,50.9054,1.5418,-1.529,-16.0619,0.0108,0.2776
1782496840135,2,Pitching Mound.Delivery,,Delivery,pitch.1,789202,-10.8158,3.6487,51.2327,1.5534,-1.5138,-16.0731,0.0108,0.2766
1782496840135,2,Pitching Mound.Drive,,Delivery,pitch.1,790562,0.0652,-0.2067,0.2488,0.0454,-0.5949,-0.7268,0.0,0.0
1782496840135,2,Pitching Mound.Parent,,Delivery,pitch.1,788676,-10.7238,3.469,51.1587,1.5839,-2.2015,-16.7977,0.0108,0.2762
1782496840135,2,Pitching Mound.Parent,,Delivery,pitch.1,788677,-10.7505,3.442,51.4815,1.5988,-2.1087,-16.7998,0.0107,0.2753
1782496840136,2,11.0000004b,Drive,Delivery,pitch.1,790563,0.0621,-0.2102,0.2735,0.0506,-0.5813,-0.7469,0.0,0.0
1782496840136,2,12.00000018,Upper Delivery,Delivery,pitch.1,790776,-0.0249,-0.6494,1.9252,3.4602,3.4815,1.0417,0.0,0.0
1782496840136,2,Pitching Mound.Drive,,Delivery,pitch.1,790563,0.0621,-0.2102,0.2735,0.0506,-0.5813,-0.7469,0.0,0.0
1782496840137,2,11.0000004b,Drive,Delivery,pitch.1,790564,0.0526,-0.2333,0.2972,0.0305,-0.5177,-0.7392,0.0,0.0
1782496840137,2,12.00000015,Lower Delivery,Delivery,pitch.1,789750,-10.8428,4.2972,49.2656,-17.5245,-4.9054,-20.6721,0.0109,-0.0389
1782496840137,2,12.00000015,Lower Delivery,Delivery,pitch.1,789751,-10.8674,4.2644,49.2488,-17.8631,-4.7825,-20.7148,0.0106,-0.0397
1782496840137,2,12.00000018,Upper Delivery,Delivery,pitch.1,790777,-0.0207,-0.6003,1.8108,3.6164,3.2402,1.0166,0.0,0.0
1782496840137,2,Pitching Mound.Delivery,,Delivery,pitch.1,789203,-10.8677,3.6479,51.1908,2.0314,-1.4239,-15.9523,0.0105,0.277
1782496840137,2,Pitching Mound.Delivery,,Delivery,pitch.1,789204,-10.8882,3.6641,51.0595,1.8822,-1.5423,-16.0102,0.0103,0.2776
1782496840137,2,Pitching Mound.Drive,,Delivery,pitch.1,790564,0.0526,-0.2333,0.2972,0.0305,-0.5177,-0.7392,0.0,0.0
1782496840137,2,Pitching Mound.Parent,,Delivery,pitch.1,788678,-10.8057,3.4377,51.4643,2.0821,-2.0051,-16.6992,0.0104,0.2755
1782496840137,2,Pitching Mound.Parent,,Delivery,pitch.1,788679,-10.8355,3.4308,51.3567,1.9127,-2.06,-16.7494,0.0102,0.276
1782496840138,2,11.0000004b,Drive,Delivery,pitch.1,790565,0.0545,-0.2883,0.3816,0.1096,-0.6248,-0.7658,0.0,0.0
1782496840138,2,12.00000018,Upper Delivery,Delivery,pitch.1,790778,-0.0558,-0.6606,1.9385,4.2569,3.2728,1.0966,0.0,0.0
1782496840138,2,Pitching Mound.Drive,,Delivery,pitch.1,790565,0.0545,-0.2883,0.3816,0.1096,-0.6248,-0.7658,0.0,0.0
1782496840139,2,11.0000004b,Drive,Delivery,pitch.1,790566,0.0389,-0.3114,0.4218,0.1138,-0.6665,-0.7809,0.0,0.0
1782496840139,2,12.00000015,Lower Delivery,Delivery,pitch.1,789752,-10.9131,4.2187,49.518,-17.9038,-5.171,-20.776,0.0114,-0.0396
1782496840139,2,12.00000015,Lower Delivery,Delivery,pitch.1,789753,-10.9472,4.1469,49.6924,-17.6153,-5.2671,-20.8469,0.0116,-0.0388
1782496840139,2,12.00000018,Upper Delivery,Delivery,pitch.1,790779,-0.0304,-0.6451,1.8497,3.987,3.1895,1.1066,0.0,0.0
1782496840139,2,Pitching Mound.Delivery,,Delivery,pitch.1,789205,-10.9688,3.5581,51.4565,2.5302,-1.8983,-15.988,0.011,0.2763
1782496840139,2,Pitching Mound.Delivery,,Delivery,pitch.1,789206,-10.9776,3.5019,51.5421,2.6382,-2.0777,-16.0287,0.0112,0.2782
1782496840139,2,Pitching Mound.Drive,,Delivery,pitch.1,790566,0.0389,-0.3114,0.4218,0.1138,-0.6665,-0.7809,0.0,0.0
1782496840139,2,Pitching Mound.Parent,,Delivery,pitch.1,788680,-10.9144,3.2699,51.8381,2.6398,-2.523,-16.7538,0.0109,0.2743
1782496840139,2,Pitching Mound.Parent,,Delivery,pitch.1,788681,-10.9387,3.1905,51.9639,2.752,-2.7442,-16.8096,0.0111,0.2759
1782496840140,2,11.0000004b,Drive,Delivery,pitch.1,790567,0.0435,-0.352,0.4528,0.179,-0.7971,-0.7729,0.0,0.0
1782496840140,2,12.00000015,Lower Delivery,Delivery,pitch.1,789754,-10.9777,4.0829,50.0802,-17.9805,-4.8105,-20.9475,0.0105,-0.0393
1782496840140,2,12.00000018,Upper Delivery,Delivery,pitch.1,790780,-0.0412,-0.7148,1.9249,4.3136,3.1106,1.2079,0.0,0.0
1782496840140,2,Pitching Mound.Delivery,,Delivery,pitch.1,789207,-11.0189,3.3681,52.0051,2.7059,-1.6999,-16.0212,0.0101,0.277
1782496840140,2,Pitching Mound.Drive,,Delivery,pitch.1,790567,0.0435,-0.352,0.4528,0.179,-0.7971,-0.7729,0.0,0.0
1782496840140,2,Pitching Mound.Parent,,Delivery,pitch.1,788682,-10.9754,3.0161,52.4578,2.8849,-2.4971,-16.7941,0.01,0.2746
1782496840141,2,11.0000004b,Drive,Delivery,pitch.1,790568,0.0407,-0.3749,0.5053,0.2407,-0.7302,-0.749,0.0,0.0
1782496840141,2,12.00000015,Lower Delivery,Delivery,pitch.1,789755,-10.9846,4.0075,50.2277,-17.8607,-4.6891,-20.9446,0.0102,-0.0389
1782496840141,2,12.00000018,Upper Delivery,Delivery,pitch.1,790781,-0.0512,-0.7401,1.9298,4.5615,2.8324,1.2078,0.0,0.0
1782496840141,2,Pitching Mound.Delivery,,Delivery,pitch.1,789208,-11.0359,3.2673,52.1575,3.122,-1.8567,-16.0195,0.0098,0.2774
1782496840141,2,Pitching Mound.Drive,,Delivery,pitch.1,790568,0.0407,-0.3749,0.5053,0.2407,-0.7302,-0.749,0.0,0.0
1782496840141,2,Pitching Mound.Parent,,Delivery,pitch.1,788683,-10.9952,2.8924,52.6629,3.3627,-2.5869,-16.7685,0.0097,0.2747
1782496840142,2,11.0000004b,Drive,Delivery,pitch.1,790569,0.0301,-0.3824,0.4803,0.1613,-0.8062,-0.7557,0.0,0.0
1782496840142,2,12.00000018,Upper Delivery,Delivery,pitch.1,790782,-0.057,-0.8081,2.0165,4.3349,2.9373,1.2194,0.0,0.0
1782496840142,2,Pitching Mound.Drive,,Delivery,pitch.1,790569,0.0301,-0.3824,0.4803,0.1613,-0.8062,-0.7557,0.0,0.0
1782496840143,2,11.0000004b,Drive,Delivery,pitch.1,790570,0.0143,-0.39,0.5022,0.2131,-0.7783,-0.7704,0.0,0.0
1782496840143,2,12.00000015,Lower Delivery,Delivery,pitch.1,789756,-10.989,3.9295,50.4355,-17.5337,-4.5201,-20.9679,0.0098,-0.038
1782496840143,2,12.00000015,Lower Delivery,Delivery,pitch.1,789757,-11.0036,3.8727,50.4282,-17.4471,-4.3839,-20.9298,0.0095,-0.0379
1782496840143,2,12.00000018,Upper Delivery,Delivery,pitch.1,790783,-0.0736,-0.8186,2.006,4.1221,2.8908,1.2034,0.0,0.0
1782496840143,2,Pitching Mound.Delivery,,Delivery,pitch.1,789209,-11.046,3.1214,52.452,3.2636,-1.5828,-16.0316,0.0094,0.2773
1782496840143,2,Pitching Mound.Delivery,,Delivery,pitch.1,789210,-11.0772,3.0542,52.4342,3.1386,-1.4931,-16.0102,0.0091,0.2776
1782496840143,2,Pitching Mound.Drive,,Delivery,pitch.1,790570,0.0143,-0.39,0.5022,0.2131,-0.7783,-0.7704,0.0,0.0
1782496840143,2,Pitching Mound.Parent,,Delivery,pitch.1,788685,-11.0629,2.6642,52.9364,3.3517,-2.2714,-16.7806,0.0091,0.2749
1782496840143,2,Pitching Mound.Parent,,Delivery,pitch.1,788684,-11.0159,2.739,52.9324,3.4249,-2.389,-16.7872,0.0093,0.2748
1782496840144,2,11.0000004b,Drive,Delivery,pitch.1,790571,0.007,-0.3824,0.479,0.1686,-0.8029,-0.7527,0.0,0.0
1782496840144,2,12.00000015,Lower Delivery,Delivery,pitch.1,789758,-11.0043,3.814,50.5891,-17.3101,-4.4115,-20.9667,0.0095,-0.0374
1782496840144,2,12.00000018,Upper Delivery,Delivery,pitch.1,790784,-0.0868,-0.8964,2.0289,4.6083,3.0913,1.2505,0.0,0.0
1782496840144,2,Pitching Mound.Delivery,,Delivery,pitch.1,789211,-11.091,2.9176,52.618,3.8087,-1.3203,-16.0043,0.0092,0.2778
1782496840144,2,Pitching Mound.Drive,,Delivery,pitch.1,790571,0.007,-0.3824,0.479,0.1686,-0.8029,-0.7527,0.0,0.0
1782496840144,2,Pitching Mound.Parent,,Delivery,pitch.1,788686,-11.0841,2.5352,53.0969,3.9773,-2.1231,-16.757,0.0091,0.2753
1782496840145,2,11.0000004b,Drive,Delivery,pitch.1,790572,-0.0068,-0.3665,0.4567,0.2159,-0.7689,-0.7843,0.0,0.0
1782496840145,2,12.00000015,Lower Delivery,Delivery,pitch.1,789759,-11.0153,3.7317,50.8404,-17.0372,-4.3,-20.9456,0.0093,-0.0367
1782496840145,2,12.00000018,Upper Delivery,Delivery,pitch.1,790785,-0.0789,-0.9324,1.963,4.3617,3.0724,1.2225,0.0,0.0
1782496840145,2,Pitching Mound.Delivery,,Delivery,pitch.1,789212,-11.0942,2.7993,52.8034,3.9429,-1.2276,-16.0048,0.0089,0.2794
1782496840145,2,Pitching Mound.Drive,,Delivery,pitch.1,790572,-0.0068,-0.3665,0.4567,0.2159,-0.7689,-0.7843,0.0,0.0
1782496840145,2,Pitching Mound.Parent,,Delivery,pitch.1,788687,-11.101,2.4328,53.2601,4.1587,-1.9965,-16.7891,0.0088,0.277
1782496840146,2,11.0000004b,Drive,Delivery,pitch.1,790573,-0.0009,-0.3699,0.4538,0.1997,-0.792,-0.7736,0.0,0.0
1782496840146,2,12.00000015,Lower Delivery,Delivery,pitch.1,789760,-11.018,3.6483,50.8302,-16.5867,-4.1739,-20.9284,0.009,-0.0357
1782496840146,2,12.00000018,Upper Delivery,Delivery,pitch.1,790786,-0.0777,-0.9404,2.2627,4.5594,3.2185,1.2368,0.0,0.0
1782496840146,2,Pitching Mound.Delivery,,Delivery,pitch.1,789213,-11.0957,2.7079,53.0929,4.4857,-0.9554,-15.972,0.0086,0.2768
1782496840146,2,Pitching Mound.Drive,,Delivery,pitch.1,790573,-0.0009,-0.3699,0.4538,0.1997,-0.792,-0.7736,0.0,0.0
1782496840146,2,Pitching Mound.Parent,,Delivery,pitch.1,788688,-11.0966,2.338,53.5467,4.6854,-1.7474,-16.7456,0.0085,0.2745
1782496840147,2,11.0000004b,Drive,Delivery,pitch.1,790574,-0.0075,-0.3673,0.4569,0.2003,-0.7038,-0.7395,0.0,0.0
1782496840147,2,12.00000015,Lower Delivery,Delivery,pitch.1,789761,-11.0228,3.5439,50.9492,-16.1425,-4.1922,-20.8314,0.009,-0.0347
1782496840147,2,12.00000018,Upper Delivery,Delivery,pitch.1,790787,-0.0735,-0.9524,2.3398,4.8705,3.3237,1.2039,0.0,0.0
1782496840147,2,Pitching Mound.Delivery,,Delivery,pitch.1,789214,-11.0963,2.5915,53.289,5.2552,-0.8686,-15.9047,0.0086,0.277
1782496840147,2,Pitching Mound.Drive,,Delivery,pitch.1,790574,-0.0075,-0.3673,0.4569,0.2003,-0.7038,-0.7395,0.0,0.0
1782496840147,2,Pitching Mound.Parent,,Delivery,pitch.1,788689,-11.1038,2.2242,53.7459,5.4554,-1.5723,-16.6442,0.0085,0.2746
1782496840148,2,11.0000004b,Drive,Delivery,pitch.1,790575,-0.0111,-0.3783,0.5169,0.201,-0.7662,-0.7764,0.0,0.0
1782496840148,2,12.00000015,Lower Delivery,Delivery,pitch.1,789762,-11.0268,3.4672,51.1665,-16.3826,-3.9445,-20.841,0.0084,-0.035
1782496840148,2,12.00000018,Upper Delivery,Delivery,pitch.1,790788,-0.056,-0.9511,2.2687,4.3688,3.5435,1.1592,0.0,0.0
1782496840148,2,Pitching Mound.Delivery,,Delivery,pitch.1,789215,-11.0828,2.5161,53.4352,4.6115,-0.4011,-15.9518,0.0081,0.2776
1782496840148,2,Pitching Mound.Drive,,Delivery,pitch.1,790575,-0.0111,-0.3783,0.5169,0.201,-0.7662,-0.7764,0.0,0.0
1782496840148,2,Pitching Mound.Parent,,Delivery,pitch.1,788690,-11.0939,2.1378,53.9521,4.8126,-1.1673,-16.7282,0.008,0.2749
1782496840149,2,11.0000004b,Drive,Delivery,pitch.1,790576,-0.0092,-0.365,0.5069,0.1477,-0.8414,-0.7744,0.0,0.0
1782496840149,2,12.00000015,Lower Delivery,Delivery,pitch.1,789763,-11.0134,3.3707,51.0976,-15.6869,-3.4312,-20.7227,0.0073,-0.0336
1782496840149,2,12.00000018,Upper Delivery,Delivery,pitch.1,790789,-0.0587,-0.9875,2.2406,4.2557,3.968,1.1154,0.0,0.0
1782496840149,2,Pitching Mound.Delivery,,Delivery,pitch.1,789216,-11.0721,2.3832,53.3382,5.1802,0.5368,-15.8827,0.007,0.2792
1782496840149,2,Pitching Mound.Drive,,Delivery,pitch.1,790576,-0.0092,-0.365,0.5069,0.1477,-0.8414,-0.7744,0.0,0.0
1782496840149,2,Pitching Mound.Parent,,Delivery,pitch.1,788691,-11.0813,2.0182,53.845,5.3279,-0.3046,-16.6571,0.007,0.2766
1782496840150,2,11.0000004b,Drive,Delivery,pitch.1,790577,-0.0066,-0.3728,0.5084,0.0482,-0.826,-0.7688,0.0,0.0
1782496840150,2,12.00000015,Lower Delivery,Delivery,pitch.1,789764,-11.0261,3.2592,51.0988,-15.3879,-3.5976,-20.688,0.0077,-0.033
1782496840150,2,12.00000018,Upper Delivery,Delivery,pitch.1,790790,-0.0535,-0.9814,2.0529,4.4032,4.1145,1.1546,0.0,0.0
1782496840150,2,Pitching Mound.Delivery,,Delivery,pitch.1,789217,-11.0795,2.2779,53.1518,5.6909,0.5169,-15.8026,0.0074,0.2821
1782496840150,2,Pitching Mound.Drive,,Delivery,pitch.1,790577,-0.0066,-0.3728,0.5084,0.0482,-0.826,-0.7688,0.0,0.0
1782496840150,2,Pitching Mound.Parent,,Delivery,pitch.1,788692,-11.0862,1.905,53.6602,5.739,-0.3091,-16.5714,0.0073,0.2794
1782496840151,2,11.0000004b,Drive,Delivery,pitch.1,790578,0.0024,-0.3521,0.4919,0.0458,-0.8233,-0.772,0.0,0.0
1782496840151,2,12.00000015,Lower Delivery,Delivery,pitch.1,789765,-11.0318,3.1467,51.4061,-14.7399,-4.0861,-20.5546,0.0087,-0.0314
1782496840151,2,12.00000018,Upper Delivery,Delivery,pitch.1,790791,-0.041,-0.999,1.9445,4.251,4.4552,1.1194,0.0,0.0
1782496840151,2,Pitching Mound.Delivery,,Delivery,pitch.1,789218,-11.0729,2.1477,53.3506,6.3281,0.3691,-15.6983,0.0084,0.285
1782496840151,2,Pitching Mound.Drive,,Delivery,pitch.1,790578,0.0024,-0.3521,0.4919,0.0458,-0.8233,-0.772,0.0,0.0
1782496840151,2,Pitching Mound.Parent,,Delivery,pitch.1,788693,-11.0705,1.7956,53.8426,6.3739,-0.4542,-16.4704,0.0083,0.2824
1782496840152,2,11.0000004b,Drive,Delivery,pitch.1,790579,0.0006,-0.359,0.5115,0.0451,-0.8097,-0.7838,0.0,0.0
1782496840152,2,12.00000015,Lower Delivery,Delivery,pitch.1,789766,-11.0284,3.0213,51.735,-14.4979,-4.0402,-20.4915,0.0085,-0.0307
1782496840152,2,12.00000018,Upper Delivery,Delivery,pitch.1,790792,-0.0289,-1.0429,1.7704,3.949,4.5042,1.1275,0.0,0.0
1782496840152,2,Pitching Mound.Delivery,,Delivery,pitch.1,789219,-11.0573,1.9784,53.5054,6.439,0.4639,-15.6242,0.0083,0.2878
1782496840152,2,Pitching Mound.Drive,,Delivery,pitch.1,790579,0.0006,-0.359,0.5115,0.0451,-0.8097,-0.7838,0.0,0.0
1782496840152,2,Pitching Mound.Parent,,Delivery,pitch.1,788694,-11.0567,1.6194,54.0169,6.4841,-0.3458,-16.408,0.0082,0.2851
1782496840153,2,11.0000004b,Drive,Delivery,pitch.1,790580,0.0123,-0.3646,0.5012,0.0572,-0.8059,-0.7818,0.0,0.0
1782496840153,2,12.00000015,Lower Delivery,Delivery,pitch.1,789767,-11.0467,2.9007,51.7695,-14.2944,-4.2795,-20.4284,0.009,-0.0302
1782496840153,2,12.00000018,Upper Delivery,Delivery,pitch.1,790793,-0.0138,-0.9831,1.8078,3.9936,4.1828,1.1335,0.0,0.0
1782496840153,2,Pitching Mound.Delivery,,Delivery,pitch.1,789220,-11.0605,1.9176,53.5773,6.6862,-0.0967,-15.5437,0.0087,0.2879
1782496840153,2,Pitching Mound.Drive,,Delivery,pitch.1,790580,0.0123,-0.3646,0.5012,0.0572,-0.8059,-0.7818,0.0,0.0
1782496840153,2,Pitching Mound.Parent,,Delivery,pitch.1,788695,-11.0482,1.553,54.0785,6.7434,-0.9026,-16.3255,0.0087,0.2852
1782496840154,2,11.0000004b,Drive,Delivery,pitch.1,790581,0.0213,-0.3608,0.5286,0.0594,-0.7774,-0.79,0.0,0.0
1782496840154,2,12.00000015,Lower Delivery,Delivery,pitch.1,789768,-11.0605,2.7464,52.0435,-13.8362,-4.7316,-20.3857,0.0099,-0.0291
1782496840154,2,12.00000018,Upper Delivery,Delivery,pitch.1,790794,0.0047,-1.009,1.8275,3.9787,4.7261,1.0963,0.0,0.0
1782496840154,2,Pitching Mound.Delivery,,Delivery,pitch.1,789221,-11.0558,1.7374,53.871,7.2159,-0.0055,-15.5272,0.0096,0.2888
1782496840154,2,Pitching Mound.Drive,,Delivery,pitch.1,790581,0.0213,-0.3608,0.5286,0.0594,-0.7774,-0.79,0.0,0.0
1782496840154,2,Pitching Mound.Parent,,Delivery,pitch.1,788696,-11.0345,1.3766,54.3996,7.2754,-0.7829,-16.3172,0.0095,0.286
1782496840155,2,11.0000004b,Drive,Delivery,pitch.1,790582,0.0214,-0.34,0.4939,0.0772,-0.804,-0.7788,0.0,0.0
1782496840155,2,12.00000015,Lower Delivery,Delivery,pitch.1,789769,-11.017,2.6953,52.1525,-13.5623,-4.8649,-20.3513,0.0102,-0.0285
1782496840155,2,12.00000018,Upper Delivery,Delivery,pitch.1,790795,0.0001,-1.0154,1.7831,4.0399,4.6602,1.1213,0.0,0.0
1782496840155,2,Pitching Mound.Delivery,,Delivery,pitch.1,789222,-11.0168,1.6799,53.9356,7.6032,-0.2047,-15.4842,0.0099,0.29
1782496840155,2,Pitching Mound.Drive,,Delivery,pitch.1,790582,0.0214,-0.34,0.4939,0.0772,-0.804,-0.7788,0.0,0.0
1782496840155,2,Pitching Mound.Parent,,Delivery,pitch.1,788697,-10.9954,1.3399,54.4295,7.6804,-1.0087,-16.263,0.0098,0.2874
1782496840156,2,11.0000004b,Drive,Delivery,pitch.1,790583,0.01,-0.3356,0.5022,0.0588,-0.8257,-0.7841,0.0,0.0
1782496840156,2,12.00000015,Lower Delivery,Delivery,pitch.1,789770,-10.9913,2.6848,52.2549,-13.2157,-5.4163,-20.2627,0.0113,-0.0277
1782496840156,2,12.00000018,Upper Delivery,Delivery,pitch.1,790796,0.01,-0.9927,1.8991,3.9336,4.4081,1.0914,0.0,0.0
1782496840156,2,Pitching Mound.Delivery,,Delivery,pitch.1,789223,-10.9814,1.6921,54.1541,7.8389,-1.0083,-15.4309,0.0109,0.2894
1782496840156,2,Pitching Mound.Drive,,Delivery,pitch.1,790583,0.01,-0.3356,0.5022,0.0588,-0.8257,-0.7841,0.0,0.0
1782496840156,2,Pitching Mound.Parent,,Delivery,pitch.1,788698,-10.9713,1.3565,54.6563,7.8976,-1.8339,-16.215,0.0108,0.2868
1782496840157,2,11.0000004b,Drive,Delivery,pitch.1,790584,0.0068,-0.2961,0.4484,0.048,-0.7524,-0.7301,0.0,0.0
1782496840157,2,12.00000015,Lower Delivery,Delivery,pitch.1,789771,-10.9703,2.6779,52.2862,-13.3734,-5.4077,-20.2126,0.0113,-0.028
1782496840157,2,12.00000018,Upper Delivery,Delivery,pitch.1,790797,-0.0295,-0.9756,1.9503,3.8047,4.0048,1.0773,0.0,0.0
1782496840157,2,Pitching Mound.Delivery,,Delivery,pitch.1,789224,-10.9998,1.7023,54.2365,7.5454,-1.4029,-15.4154,0.0109,0.2886
1782496840157,2,Pitching Mound.Drive,,Delivery,pitch.1,790584,0.0068,-0.2961,0.4484,0.048,-0.7524,-0.7301,0.0,0.0
1782496840157,2,Pitching Mound.Parent,,Delivery,pitch.1,788699,-10.9929,1.4061,54.6849,7.5934,-2.1553,-16.1454,0.0108,0.2862
1782496840158,2,11.0000004b,Drive,Delivery,pitch.1,790585,0.0056,-0.2791,0.4382,0.062,-0.8619,-0.7489,0.0,0.0
1782496840158,2,12.00000015,Lower Delivery,Delivery,pitch.1,789772,-10.9452,2.6668,52.4079,-13.2657,-5.8747,-20.1552,0.0123,-0.0277
1782496840158,2,12.00000018,Upper Delivery,Delivery,pitch.1,790798,-0.0515,-1.0004,2.1089,3.8862,4.0209,1.0961,0.0,0.0
1782496840158,2,Pitching Mound.Delivery,,Delivery,pitch.1,789225,-10.9967,1.6664,54.5168,7.7222,-1.8538,-15.3553,0.0118,0.2871
1782496840158,2,Pitching Mound.Drive,,Delivery,pitch.1,790585,0.0056,-0.2791,0.4382,0.062,-0.8619,-0.7489,0.0,0.0
1782496840158,2,Pitching Mound.Parent,,Delivery,pitch.1,788700,-10.9911,1.3873,54.955,7.7842,-2.7157,-16.1042,0.0117,0.2848
1782496840159,2,11.0000004b,Drive,Delivery,pitch.1,790586,0.0111,-0.2689,0.4324,0.053,-0.7831,-0.7589,0.0,0.0
1782496840159,2,12.00000015,Lower Delivery,Delivery,pitch.1,789773,-10.9082,2.6054,52.417,-12.9332,-6.0867,-20.1071,0.0127,-0.027
1782496840159,2,12.00000018,Upper Delivery,Delivery,pitch.1,790799,-0.0792,-1.0388,2.1371,3.8856,3.8363,1.1141,0.0,0.0
1782496840159,2,Pitching Mound.Delivery,,Delivery,pitch.1,789226,-10.9874,1.5667,54.5541,8.0476,-2.2503,-15.3112,0.0122,0.2874
1782496840159,2,Pitching Mound.Drive,,Delivery,pitch.1,790586,0.0111,-0.2689,0.4324,0.053,-0.7831,-0.7589,0.0,0.0
1782496840159,2,Pitching Mound.Parent,,Delivery,pitch.1,788701,-10.9763,1.2977,54.9865,8.1006,-3.0334,-16.0701,0.0121,0.2852
1782496840160,2,11.0000004b,Drive,Delivery,pitch.1,790587,0.0103,-0.2513,0.3808,0.0567,-0.8065,-0.7588,0.0,0.0
1782496840160,2,12.00000015,Lower Delivery,Delivery,pitch.1,789774,-10.9174,2.4454,52.5543,-12.9916,-6.5558,-20.0637,0.0137,-0.0271
1782496840160,2,12.00000018,Upper Delivery,Delivery,pitch.1,790800,-0.0512,-1.0401,2.0684,4.0437,3.6305,1.1115,0.0,0.0
1782496840160,2,Pitching Mound.Delivery,,Delivery,pitch.1,789227,-10.9686,1.4053,54.6227,8.2173,-2.9252,-15.2577,0.0131,0.2882
1782496840160,2,Pitching Mound.Drive,,Delivery,pitch.1,790587,0.0103,-0.2513,0.3808,0.0567,-0.8065,-0.7588,0.0,0.0
1782496840160,2,Pitching Mound.Parent,,Delivery,pitch.1,788702,-10.9583,1.154,55.0035,8.274,-3.7317,-16.0164,0.013,0.2862
1782496840161,2,11.0000004b,Drive,Delivery,pitch.1,790588,0.0188,-0.2517,0.4049,0.0689,-0.855,-0.7473,0.0,0.0
1782496840161,2,12.00000015,Lower Delivery,Delivery,pitch.1,789775,-10.9043,2.2823,52.6489,-12.8513,-6.8049,-19.9472,0.0141,-0.0267
1782496840161,2,12.00000018,Upper Delivery,Delivery,pitch.1,790801,-0.0749,-1.0812,2.0913,4.3919,3.7359,1.118,0.0,0.0
1782496840161,2,Pitching Mound.Delivery,,Delivery,pitch.1,789228,-10.9792,1.2011,54.7402,8.7302,-3.069,-15.1471,0.0136,0.2883
1782496840161,2,Pitching Mound.Drive,,Delivery,pitch.1,790588,0.0188,-0.2517,0.4049,0.0689,-0.855,-0.7473,0.0,0.0
1782496840161,2,Pitching Mound.Parent,,Delivery,pitch.1,788703,-10.9604,0.9494,55.1451,8.7991,-3.924,-15.8945,0.0135,0.2862
1782496840162,2,11.0000004b,Drive,Delivery,pitch.1,790589,0.0115,-0.2345,0.4416,0.1181,-0.9262,-0.7354,0.0,0.0
1782496840162,2,12.00000015,Lower Delivery,Delivery,pitch.1,789776,-10.8875,2.1167,52.8621,-13.0545,-6.727,-19.9349,0.0139,-0.027
1782496840162,2,12.00000018,Upper Delivery,Delivery,pitch.1,790802,-0.0689,-1.0267,2.1691,3.9024,3.426,1.0594,0.0,0.0
1782496840162,2,Pitching Mound.Delivery,,Delivery,pitch.1,789229,-10.9564,1.09,55.0312,8.0835,-3.301,-15.1972,0.0134,0.2872
1782496840162,2,Pitching Mound.Drive,,Delivery,pitch.1,790589,0.0115,-0.2345,0.4416,0.1181,-0.9262,-0.7354,0.0,0.0
1782496840162,2,Pitching Mound.Parent,,Delivery,pitch.1,788704,-10.9448,0.8555,55.4728,8.2017,-4.2272,-15.9326,0.0133,0.2849
1782496840163,2,11.0000004b,Drive,Delivery,pitch.1,790590,-0.0025,-0.2386,0.445,0.0881,-0.9407,-0.7751,0.0,0.0
1782496840163,2,12.00000015,Lower Delivery,Delivery,pitch.1,789777,-10.8995,1.9473,52.9702,-13.4859,-7.0314,-19.8513,0.0145,-0.0279
1782496840163,2,12.00000018,Upper Delivery,Delivery,pitch.1,790803,-0.0784,-1.0327,2.184,3.857,3.5896,1.0666,0.0,0.0
1782496840163,2,Pitching Mound.Delivery,,Delivery,pitch.1,789230,-10.9779,0.9147,55.1542,7.6384,-3.4418,-15.1055,0.014,0.2863
1782496840163,2,Pitching Mound.Drive,,Delivery,pitch.1,790590,-0.0025,-0.2386,0.445,0.0881,-0.9407,-0.7751,0.0,0.0
1782496840163,2,Pitching Mound.Parent,,Delivery,pitch.1,788705,-10.9804,0.6761,55.5992,7.7264,-4.3825,-15.8806,0.0138,0.284
1782496840164,2,11.0000004b,Drive,Delivery,pitch.1,790591,0.006,-0.2321,0.4708,0.134,-0.9423,-0.7142,0.0,0.0
1782496840164,2,12.00000015,Lower Delivery,Delivery,pitch.1,789778,-10.8877,1.7635,53.3771,-13.6511,-7.0482,-19.759,0.0145,-0.028
1782496840164,2,12.00000018,Upper Delivery,Delivery,pitch.1,790804,-0.0578,-1.0846,1.9281,3.9098,3.781,1.0549,0.0,0.0
1782496840164,2,Pitching Mound.Delivery,,Delivery,pitch.1,789231,-10.9455,0.6789,55.3052,7.7514,-3.2673,-15.022,0.0139,0.2893
1782496840164,2,Pitching Mound.Drive,,Delivery,pitch.1,790591,0.006,-0.2321,0.4708,0.134,-0.9423,-0.7142,0.0,0.0
1782496840164,2,Pitching Mound.Parent,,Delivery,pitch.1,788706,-10.9395,0.4468,55.776,7.8853,-4.2095,-15.7362,0.0138,0.2868
