Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497831750,1,11.0000004b,Drive,Loading,pitch.0,902631,2.1197,7.7058,50.8021,34.3858,3.1655,1.5797,-0.0083,0.0905
1782497831750,1,12.00000015,Lower Delivery,Loading,pitch.0,901669,0.0023,-0.0056,0.0376,0.0429,-0.1052,0.0133,0.0,0.0
1782497831750,1,12.00000018,Upper Delivery,Loading,pitch.0,902839,-0.0621,0.0598,0.0437,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831750,1,Pitching Mound.Delivery,,Loading,pitch.0,901060,-0.0597,0.055,0.0844,-0.0487,-0.1356,-0.0098,0.0,0.0
1782497831750,1,Pitching Mound.Drive,,Loading,pitch.0,902631,2.1197,7.7058,50.8021,34.3858,3.1655,1.5797,-0.0083,0.0905
1782497831750,1,Pitching Mound.Parent,,Loading,pitch.0,900473,2.06,7.7608,50.8864,34.3372,3.03,1.5699,-0.0083,0.0903
1782497831751,1,11.0000004b,Drive,Loading,pitch.0,902632,2.1113,7.7838,51.2386,34.7392,3.0396,1.6475,-0.0079,0.0907
1782497831751,1,12.00000015,Lower Delivery,Loading,pitch.0,901670,0.0022,-0.0056,0.0372,0.0527,-0.1131,0.0129,0.0,0.0
1782497831751,1,12.00000018,Upper Delivery,Loading,pitch.0,902840,-0.0594,0.0565,0.045,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831751,1,Pitching Mound.Delivery,,Loading,pitch.0,901061,-0.0599,0.0542,0.0809,-0.0378,-0.1435,-0.0101,0.0,0.0
1782497831751,1,Pitching Mound.Drive,,Loading,pitch.0,902632,2.1113,7.7838,51.2386,34.7392,3.0396,1.6475,-0.0079,0.0907
1782497831751,1,Pitching Mound.Parent,,Loading,pitch.0,900474,2.0514,7.838,51.3195,34.7014,2.8961,1.6374,-0.0079,0.0905
1782497831752,1,11.0000004b,Drive,Loading,pitch.0,902633,2.0783,7.8569,51.6716,35.0521,2.9697,1.7018,-0.0077,0.0907
1782497831752,1,12.00000015,Lower Delivery,Loading,pitch.0,901671,0.0017,-0.0054,0.0367,0.044,-0.112,0.0132,0.0,0.0
1782497831752,1,12.00000018,Upper Delivery,Loading,pitch.0,902841,-0.0568,0.0538,0.0439,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831752,1,Pitching Mound.Delivery,,Loading,pitch.0,901062,-0.0577,0.0511,0.0817,-0.0472,-0.1424,-0.0088,0.0,0.0
1782497831752,1,Pitching Mound.Drive,,Loading,pitch.0,902633,2.0783,7.8569,51.6716,35.0521,2.9697,1.7018,-0.0077,0.0907
1782497831752,1,Pitching Mound.Parent,,Loading,pitch.0,900475,2.0206,7.908,51.7532,35.0049,2.8274,1.693,-0.0077,0.0905
1782497831753,1,11.0000004b,Drive,Loading,pitch.0,902634,2.0539,7.933,52.0374,35.3841,2.8992,1.7739,-0.0074,0.0909
1782497831753,1,12.00000015,Lower Delivery,Loading,pitch.0,901672,0.0017,-0.0057,0.0367,0.056,-0.1126,0.0133,0.0,0.0
1782497831753,1,12.00000018,Upper Delivery,Loading,pitch.0,902842,-0.1243,0.0377,0.1571,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831753,1,Pitching Mound.Delivery,,Loading,pitch.0,901063,-0.055,0.0481,0.0806,-0.0348,-0.1429,-0.0078,0.0,0.0
1782497831753,1,Pitching Mound.Drive,,Loading,pitch.0,902634,2.0539,7.933,52.0374,35.3841,2.8992,1.7739,-0.0074,0.0909
1782497831753,1,Pitching Mound.Parent,,Loading,pitch.0,900476,1.9989,7.9811,52.118,35.3493,2.7562,1.7661,-0.0074,0.0907
1782497831754,1,11.0000004b,Drive,Loading,pitch.0,902635,2.0095,8.0119,52.423,35.7357,2.8394,1.8394,-0.0072,0.0911
1782497831754,1,11.0000004b,Drive,Loading,pitch.0,902636,1.9871,8.0813,52.8128,36.0292,2.7768,1.897,-0.007,0.0912
1782497831754,1,12.00000015,Lower Delivery,Loading,pitch.0,901673,0.0012,-0.0052,0.0356,0.0286,-0.1013,0.0158,0.0,0.0
1782497831754,1,12.00000018,Upper Delivery,Loading,pitch.0,902843,-0.1006,0.0267,0.098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831754,1,Pitching Mound.Delivery,,Loading,pitch.0,901064,-0.1231,0.0326,0.1927,-0.1011,-0.1316,-0.0281,0.0,0.0
1782497831754,1,Pitching Mound.Drive,,Loading,pitch.0,902635,2.0095,8.0119,52.423,35.7357,2.8394,1.8394,-0.0072,0.0911
1782497831754,1,Pitching Mound.Drive,,Loading,pitch.0,902636,1.9871,8.0813,52.8128,36.0292,2.7768,1.897,-0.007,0.0912
1782497831754,1,Pitching Mound.Parent,,Loading,pitch.0,900477,1.8864,8.0444,52.6157,35.6346,2.7078,1.8113,-0.0072,0.09
1782497831755,1,11.0000004b,Drive,Loading,pitch.0,902637,1.9403,8.1411,53.2239,36.3596,2.8114,1.9852,-0.0071,0.0913
1782497831755,1,12.00000015,Lower Delivery,Loading,pitch.0,901674,0.0009,-0.0046,0.0343,0.0227,-0.0971,0.0159,0.0,0.0
1782497831755,1,12.00000018,Upper Delivery,Loading,pitch.0,902844,-0.1343,0.0207,0.1508,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831755,1,Pitching Mound.Delivery,,Loading,pitch.0,901065,-0.0996,0.0221,0.1323,-0.0873,-0.1275,-0.0198,0.0,0.0
1782497831755,1,Pitching Mound.Drive,,Loading,pitch.0,902637,1.9403,8.1411,53.2239,36.3596,2.8114,1.9852,-0.0071,0.0913
1782497831755,1,Pitching Mound.Parent,,Loading,pitch.0,900478,1.8875,8.1034,52.9451,35.9419,2.6493,1.8771,-0.007,0.0906
1782497831756,1,11.0000004b,Drive,Loading,pitch.0,902638,1.9056,8.2168,53.6688,36.6916,2.7337,2.0416,-0.0068,0.0914
1782497831756,1,12.00000015,Lower Delivery,Loading,pitch.0,901675,0.0007,-0.0045,0.0338,0.0068,-0.0877,0.0172,0.0,0.0
1782497831756,1,12.00000018,Upper Delivery,Loading,pitch.0,902845,-0.1059,0.0249,0.1016,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831756,1,Pitching Mound.Delivery,,Loading,pitch.0,901066,-0.1337,0.0162,0.1845,-0.1213,-0.118,-0.0299,0.0,0.0
1782497831756,1,Pitching Mound.Drive,,Loading,pitch.0,902638,1.9056,8.2168,53.6688,36.6916,2.7337,2.0416,-0.0068,0.0914
1782497831756,1,Pitching Mound.Parent,,Loading,pitch.0,900479,1.8067,8.1573,53.4084,36.2382,2.6934,1.9553,-0.007,0.0903
1782497831757,1,11.0000004b,Drive,Loading,pitch.0,902639,1.8679,8.2929,54.0881,36.8948,2.5055,2.1298,-0.0062,0.0912
1782497831757,1,12.00000015,Lower Delivery,Loading,pitch.0,901676,0.0011,-0.0051,0.0353,-0.0046,-0.0841,0.0188,0.0,0.0
1782497831757,1,12.00000018,Upper Delivery,Loading,pitch.0,902846,-0.2544,0.0583,0.4964,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831757,1,Pitching Mound.Delivery,,Loading,pitch.0,901067,-0.1048,0.0197,0.1368,-0.1155,-0.1144,-0.0188,0.0,0.0
1782497831757,1,Pitching Mound.Drive,,Loading,pitch.0,902639,1.8679,8.2929,54.0881,36.8948,2.5055,2.1298,-0.0062,0.0912
1782497831757,1,Pitching Mound.Parent,,Loading,pitch.0,900480,1.8008,8.2365,53.8057,36.5761,2.6192,2.0228,-0.0068,0.0908
1782497831758,1,11.0000004b,Drive,Loading,pitch.0,902640,1.8219,8.3554,54.516,37.1892,2.5042,2.1733,-0.0061,0.0912
1782497831758,1,12.00000015,Lower Delivery,Loading,pitch.0,901677,0.001,-0.0049,0.0347,-0.0029,-0.0851,0.0196,0.0,0.0
1782497831758,1,12.00000018,Upper Delivery,Loading,pitch.0,902847,-0.2311,0.0583,0.4478,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831758,1,Pitching Mound.Delivery,,Loading,pitch.0,901068,-0.2534,0.0535,0.5311,-0.2483,-0.1155,-0.0685,0.0,0.0
1782497831758,1,Pitching Mound.Drive,,Loading,pitch.0,902640,1.8219,8.3554,54.516,37.1892,2.5042,2.1733,-0.0061,0.0912
1782497831758,1,Pitching Mound.Parent,,Loading,pitch.0,900481,1.6145,8.3463,54.6192,36.6466,2.39,2.0613,-0.0061,0.0874
1782497831759,1,11.0000004b,Drive,Loading,pitch.0,902641,1.7628,8.4253,54.9508,37.4841,2.3591,2.242,-0.0057,0.0912
1782497831759,1,12.00000015,Lower Delivery,Loading,pitch.0,901678,0.0012,-0.0048,0.0352,-0.0082,-0.0815,0.0206,0.0,0.0
1782497831759,1,12.00000018,Upper Delivery,Loading,pitch.0,902848,-0.3176,0.1481,0.869,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831759,1,Pitching Mound.Delivery,,Loading,pitch.0,901069,-0.2298,0.0535,0.483,-0.2369,-0.1118,-0.0596,0.0,0.0
1782497831759,1,Pitching Mound.Drive,,Loading,pitch.0,902641,1.7628,8.4253,54.9508,37.4841,2.3591,2.242,-0.0057,0.0912
1782497831759,1,Pitching Mound.Parent,,Loading,pitch.0,900482,1.5921,8.4088,54.999,36.9523,2.3923,2.1137,-0.0061,0.0879
1782497831760,1,11.0000004b,Drive,Loading,pitch.0,902642,1.7331,8.5008,55.384,37.7082,2.3265,2.2939,-0.0056,0.091
1782497831760,1,12.00000015,Lower Delivery,Loading,pitch.0,901679,0.0015,-0.0046,0.0345,-0.0175,-0.0817,0.0227,0.0,0.0
1782497831760,1,12.00000018,Upper Delivery,Loading,pitch.0,902849,-0.2748,0.0999,0.6424,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831760,1,Pitching Mound.Delivery,,Loading,pitch.0,901070,-0.3161,0.1435,0.9035,-0.3896,-0.112,-0.087,0.0,0.0
1782497831760,1,Pitching Mound.Drive,,Loading,pitch.0,902642,1.7331,8.5008,55.384,37.7082,2.3265,2.2939,-0.0056,0.091
1782497831760,1,Pitching Mound.Parent,,Loading,pitch.0,900483,1.4467,8.5688,55.8543,37.0945,2.2471,2.155,-0.0056,0.0847
1782497831761,1,11.0000004b,Drive,Loading,pitch.0,902643,1.6876,8.5833,55.8691,38.0716,2.3183,2.3688,-0.0055,0.0911
1782497831761,1,12.00000015,Lower Delivery,Loading,pitch.0,901680,0.0018,-0.0047,0.0343,-0.0155,-0.0892,0.0225,0.0,0.0
1782497831761,1,12.00000018,Upper Delivery,Loading,pitch.0,902850,-0.1971,0.0307,0.2892,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831761,1,Pitching Mound.Delivery,,Loading,pitch.0,901071,-0.273,0.0953,0.6767,-0.3106,-0.1195,-0.0727,0.0,0.0
1782497831761,1,Pitching Mound.Drive,,Loading,pitch.0,902643,1.6876,8.5833,55.8691,38.0716,2.3183,2.3688,-0.0055,0.0911
1782497831761,1,Pitching Mound.Parent,,Loading,pitch.0,900484,1.4601,8.5961,56.0607,37.3976,2.207,2.2212,-0.0055,0.0862
1782497831762,1,11.0000004b,Drive,Loading,pitch.0,902644,1.6521,8.6653,56.3763,38.401,2.0889,2.4082,-0.005,0.0911
1782497831762,1,12.00000015,Lower Delivery,Loading,pitch.0,901681,0.0014,-0.0049,0.035,-0.0153,-0.0893,0.0213,0.0,0.0
1782497831762,1,12.00000018,Upper Delivery,Loading,pitch.0,902851,-0.1734,0.0235,0.2299,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831762,1,Pitching Mound.Delivery,,Loading,pitch.0,901072,-0.1957,0.0257,0.3242,-0.1901,-0.1197,-0.0474,0.0,0.0
1782497831762,1,Pitching Mound.Drive,,Loading,pitch.0,902644,1.6521,8.6653,56.3763,38.401,2.0889,2.4082,-0.005,0.0911
1782497831762,1,Pitching Mound.Parent,,Loading,pitch.0,900485,1.4919,8.609,56.1934,37.8815,2.1987,2.3214,-0.0055,0.0891
1782497831763,1,11.0000004b,Drive,Loading,pitch.0,902645,1.6151,8.7618,56.9151,38.7081,1.9797,2.4335,-0.0047,0.0909
1782497831763,1,12.00000015,Lower Delivery,Loading,pitch.0,901682,0.0018,-0.0048,0.035,-0.013,-0.0901,0.022,0.0,0.0
1782497831763,1,12.00000018,Upper Delivery,Loading,pitch.0,902852,-0.098,0.0378,0.1013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831763,1,Pitching Mound.Delivery,,Loading,pitch.0,901073,-0.1716,0.0187,0.2649,-0.1676,-0.1205,-0.0387,0.0,0.0
1782497831763,1,Pitching Mound.Drive,,Loading,pitch.0,902645,1.6151,8.7618,56.9151,38.7081,1.9797,2.4335,-0.0047,0.0909
1782497831763,1,Pitching Mound.Parent,,Loading,pitch.0,900486,1.4804,8.684,56.6412,38.2333,1.9684,2.3695,-0.0049,0.0895
1782497831764,1,11.0000004b,Drive,Loading,pitch.0,902646,1.6036,8.8357,57.4251,38.9952,1.802,2.4554,-0.0042,0.0908
1782497831764,1,12.00000015,Lower Delivery,Loading,pitch.0,901683,0.0021,-0.0048,0.0362,-0.0142,-0.0868,0.0237,0.0,0.0
1782497831764,1,12.00000018,Upper Delivery,Loading,pitch.0,902853,-0.0777,0.0443,0.076,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831764,1,Pitching Mound.Delivery,,Loading,pitch.0,901074,-0.0959,0.0331,0.1375,-0.1247,-0.1172,-0.0115,0.0,0.0
1782497831764,1,Pitching Mound.Drive,,Loading,pitch.0,902646,1.6036,8.8357,57.4251,38.9952,1.802,2.4554,-0.0042,0.0908
1782497831764,1,Pitching Mound.Parent,,Loading,pitch.0,900487,1.5191,8.7948,57.0526,38.5834,1.8625,2.422,-0.0046,0.0903
1782497831765,1,11.0000004b,Drive,Loading,pitch.0,902647,1.585,8.9119,57.8436,39.2802,1.6773,2.5075,-0.0039,0.0908
1782497831765,1,12.00000015,Lower Delivery,Loading,pitch.0,901684,0.0021,-0.0051,0.0374,-0.0085,-0.0946,0.0227,0.0,0.0
1782497831765,1,12.00000018,Upper Delivery,Loading,pitch.0,902854,-0.0654,0.042,0.0576,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831765,1,Pitching Mound.Delivery,,Loading,pitch.0,901075,-0.0756,0.0392,0.1134,-0.11,-0.125,-0.0057,0.0,0.0
1782497831765,1,Pitching Mound.Drive,,Loading,pitch.0,902647,1.585,8.9119,57.8436,39.2802,1.6773,2.5075,-0.0039,0.0908
1782497831765,1,Pitching Mound.Parent,,Loading,pitch.0,900488,1.528,8.8749,57.5385,38.8852,1.677,2.4498,-0.0042,0.0904
1782497831766,1,11.0000004b,Drive,Loading,pitch.0,902648,1.5529,9.0089,58.3505,39.5673,1.6461,2.5379,-0.0038,0.0907
1782497831766,1,12.00000015,Lower Delivery,Loading,pitch.0,901685,0.002,-0.0052,0.0379,-0.0143,-0.096,0.0214,0.0,0.0
1782497831766,1,12.00000018,Upper Delivery,Loading,pitch.0,902855,-0.0646,0.0406,0.0523,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831766,1,Pitching Mound.Delivery,,Loading,pitch.0,901076,-0.0634,0.0368,0.0955,-0.1094,-0.1264,-0.0027,0.0,0.0
1782497831766,1,Pitching Mound.Drive,,Loading,pitch.0,902648,1.5529,9.0089,58.3505,39.5673,1.6461,2.5379,-0.0038,0.0907
1782497831766,1,Pitching Mound.Parent,,Loading,pitch.0,900489,1.5215,8.9487,57.9391,39.1708,1.5509,2.5049,-0.0039,0.0905
1782497831767,1,11.0000004b,Drive,Loading,pitch.0,902649,1.5315,9.0694,58.7496,39.7745,1.5058,2.5684,-0.0034,0.0905
1782497831767,1,12.00000015,Lower Delivery,Loading,pitch.0,901686,0.0024,-0.0053,0.0389,-0.0162,-0.0954,0.0238,0.0,0.0
1782497831767,1,12.00000018,Upper Delivery,Loading,pitch.0,902856,-0.118,0.0259,0.1241,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831767,1,Pitching Mound.Delivery,,Loading,pitch.0,901077,-0.0623,0.0353,0.0912,-0.1092,-0.1258,-0.0001,0.0,0.0
1782497831767,1,Pitching Mound.Drive,,Loading,pitch.0,902649,1.5315,9.0694,58.7496,39.7745,1.5058,2.5684,-0.0034,0.0905
1782497831767,1,Pitching Mound.Parent,,Loading,pitch.0,900490,1.4907,9.0442,58.4417,39.4582,1.5203,2.5378,-0.0038,0.0904
1782497831768,1,11.0000004b,Drive,Loading,pitch.0,902650,1.4951,9.1566,59.1732,40.1207,1.4588,2.6199,-0.0033,0.0907
1782497831768,1,12.00000015,Lower Delivery,Loading,pitch.0,901687,0.0025,-0.006,0.0403,-0.0168,-0.0991,0.0239,0.0,0.0
1782497831768,1,12.00000018,Upper Delivery,Loading,pitch.0,902857,-0.0951,0.0308,0.0914,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831768,1,Pitching Mound.Delivery,,Loading,pitch.0,901078,-0.1156,0.0199,0.1644,-0.1337,-0.1295,-0.0183,0.0,0.0
1782497831768,1,Pitching Mound.Drive,,Loading,pitch.0,902650,1.4951,9.1566,59.1732,40.1207,1.4588,2.6199,-0.0033,0.0907
1782497831768,1,Pitching Mound.Parent,,Loading,pitch.0,900491,1.4159,9.0893,58.914,39.6409,1.3763,2.5501,-0.0034,0.0898
1782497831769,1,11.0000004b,Drive,Loading,pitch.0,902651,1.4711,9.2273,59.5094,40.3907,1.2954,2.6579,-0.0029,0.0908
1782497831769,1,12.00000015,Lower Delivery,Loading,pitch.0,901688,0.0028,-0.0059,0.0401,-0.0208,-0.0993,0.0237,0.0,0.0
1782497831769,1,12.00000018,Upper Delivery,Loading,pitch.0,902858,-0.167,0.008,0.1844,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831769,1,Pitching Mound.Delivery,,Loading,pitch.0,901079,-0.0922,0.025,0.1315,-0.1266,-0.1297,-0.0108,0.0,0.0
1782497831769,1,Pitching Mound.Drive,,Loading,pitch.0,902651,1.4711,9.2273,59.5094,40.3907,1.2954,2.6579,-0.0029,0.0908
1782497831769,1,Pitching Mound.Parent,,Loading,pitch.0,900492,1.4029,9.1816,59.3047,39.9941,1.3291,2.6092,-0.0033,0.0902
1782497831770,1,11.0000004b,Drive,Loading,pitch.0,902652,1.4517,9.3187,59.9483,40.7263,1.1931,2.6875,-0.0027,0.0908
1782497831770,1,12.00000015,Lower Delivery,Loading,pitch.0,901689,0.0031,-0.007,0.0426,-0.0194,-0.1046,0.0212,0.0,0.0
1782497831770,1,12.00000018,Upper Delivery,Loading,pitch.0,902859,-0.2345,0.0346,0.3889,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831770,1,Pitching Mound.Delivery,,Loading,pitch.0,901080,-0.1639,0.001,0.227,-0.156,-0.135,-0.0378,0.0,0.0
1782497831770,1,Pitching Mound.Drive,,Loading,pitch.0,902652,1.4517,9.3187,59.9483,40.7263,1.1931,2.6875,-0.0027,0.0908
1782497831770,1,Pitching Mound.Parent,,Loading,pitch.0,900493,1.3072,9.2282,59.7364,40.2347,1.1605,2.6201,-0.0029,0.0896
1782497831771,1,11.0000004b,Drive,Loading,pitch.0,902653,1.4125,9.3955,60.3754,41.1487,1.0182,2.7605,-0.0023,0.0911
1782497831771,1,12.00000015,Lower Delivery,Loading,pitch.0,901690,0.0032,-0.0071,0.0429,-0.0161,-0.1182,0.0184,0.0,0.0
1782497831771,1,12.00000018,Upper Delivery,Loading,pitch.0,902860,-0.2477,0.0399,0.432,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831771,1,Pitching Mound.Delivery,,Loading,pitch.0,901081,-0.2313,0.0274,0.4318,-0.2221,-0.1486,-0.0636,0.0,0.0
1782497831771,1,Pitching Mound.Drive,,Loading,pitch.0,902653,1.4125,9.3955,60.3754,41.1487,1.0182,2.7605,-0.0023,0.0911
1782497831771,1,Pitching Mound.Parent,,Loading,pitch.0,900494,1.2204,9.3461,60.3801,40.5042,1.0446,2.6239,-0.0026,0.0882
1782497831772,1,11.0000004b,Drive,Loading,pitch.0,902654,1.3772,9.4802,60.8272,41.5535,0.727,2.8433,-0.0016,0.0913
1782497831772,1,12.00000015,Lower Delivery,Loading,pitch.0,901691,0.0028,-0.0068,0.0416,0.0042,-0.1172,0.0162,0.0,0.0
1782497831772,1,12.00000018,Upper Delivery,Loading,pitch.0,902861,-0.3144,0.0801,0.6695,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831772,1,Pitching Mound.Delivery,,Loading,pitch.0,901082,-0.2449,0.0331,0.4736,-0.2169,-0.1475,-0.0702,0.0,0.0
1782497831772,1,Pitching Mound.Drive,,Loading,pitch.0,902654,1.3772,9.4802,60.8272,41.5535,0.727,2.8433,-0.0016,0.0913
1782497831772,1,Pitching Mound.Parent,,Loading,pitch.0,900495,1.1676,9.4286,60.849,40.9318,0.8707,2.6904,-0.0022,0.0882
1782497831773,1,11.0000004b,Drive,Loading,pitch.0,902655,1.3167,9.568,61.2447,42.0083,0.3736,2.9293,-0.0008,0.0917
1782497831773,1,12.00000015,Lower Delivery,Loading,pitch.0,901692,0.0034,-0.008,0.0441,0.0103,-0.1193,0.0135,0.0,0.0
1782497831773,1,12.00000018,Upper Delivery,Loading,pitch.0,902862,-0.3795,0.1238,0.9279,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831773,1,Pitching Mound.Delivery,,Loading,pitch.0,901083,-0.311,0.0722,0.7136,-0.2907,-0.1496,-0.0958,0.0,0.0
1782497831773,1,Pitching Mound.Drive,,Loading,pitch.0,902655,1.3167,9.568,61.2447,42.0083,0.3736,2.9293,-0.0008,0.0917
1782497831773,1,Pitching Mound.Parent,,Loading,pitch.0,900496,1.0662,9.5524,61.5409,41.2628,0.5774,2.7475,-0.0016,0.0868
1782497831774,1,11.0000004b,Drive,Loading,pitch.0,902656,1.2992,9.6462,61.6761,42.3105,-0.1839,3.0187,0.0004,0.0917
1782497831774,1,12.00000015,Lower Delivery,Loading,pitch.0,901693,0.0033,-0.0073,0.0432,0.0195,-0.1221,0.0127,0.0,0.0
1782497831774,1,12.00000018,Upper Delivery,Loading,pitch.0,902863,-0.4104,0.1446,1.037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831774,1,Pitching Mound.Delivery,,Loading,pitch.0,901084,-0.3763,0.1165,0.971,-0.3696,-0.1525,-0.1186,0.0,0.0
1782497831774,1,Pitching Mound.Drive,,Loading,pitch.0,902656,1.2992,9.6462,61.6761,42.3105,-0.1839,3.0187,0.0004,0.0917
1782497831774,1,Pitching Mound.Parent,,Loading,pitch.0,900497,0.9404,9.6845,62.2157,41.6387,0.2212,2.8106,-0.0008,0.0854
1782497831775,1,11.0000004b,Drive,Loading,pitch.0,902657,1.2669,9.7184,62.0809,42.6972,-0.1949,3.0808,0.0004,0.092
1782497831775,1,12.00000015,Lower Delivery,Loading,pitch.0,901694,0.0034,-0.0073,0.0429,0.0107,-0.1216,0.0146,0.0,0.0
1782497831775,1,12.00000018,Upper Delivery,Loading,pitch.0,902864,-0.5035,0.1801,1.1199,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831775,1,Pitching Mound.Delivery,,Loading,pitch.0,901085,-0.407,0.1372,1.0799,-0.4156,-0.152,-0.1272,0.0,0.0
1782497831775,1,Pitching Mound.Drive,,Loading,pitch.0,902657,1.2669,9.7184,62.0809,42.6972,-0.1949,3.0808,0.0004,0.092
1782497831775,1,Pitching Mound.Parent,,Loading,pitch.0,900498,0.8922,9.7834,62.7561,41.8948,-0.3359,2.8915,0.0004,0.0848
1782497831776,1,11.0000004b,Drive,Loading,pitch.0,902658,1.2088,9.7878,62.4515,42.9836,-0.5145,3.1225,0.0011,0.092
1782497831776,1,12.00000015,Lower Delivery,Loading,pitch.0,901695,0.003,-0.007,0.0416,0.0158,-0.1219,0.0147,0.0,0.0
1782497831776,1,12.00000018,Upper Delivery,Loading,pitch.0,902865,-0.3743,0.1174,0.8858,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831776,1,Pitching Mound.Delivery,,Loading,pitch.0,901086,-0.5005,0.1731,1.1614,-0.4391,-0.1523,-0.1587,0.0,0.0
1782497831776,1,Pitching Mound.Drive,,Loading,pitch.0,902658,1.2088,9.7878,62.4515,42.9836,-0.5145,3.1225,0.0011,0.092
1782497831776,1,Pitching Mound.Parent,,Loading,pitch.0,900499,0.7664,9.8916,63.2423,42.258,-0.3472,2.9221,0.0004,0.0845
1782497831777,1,11.0000004b,Drive,Loading,pitch.0,902659,1.1898,9.8556,62.8598,43.2352,-0.8924,3.2041,0.0019,0.092
1782497831777,1,12.00000015,Lower Delivery,Loading,pitch.0,901696,0.0037,-0.0069,0.0417,0.0147,-0.1067,0.0152,0.0,0.0
1782497831777,1,12.00000018,Upper Delivery,Loading,pitch.0,902866,-0.3497,0.1012,0.8061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831777,1,Pitching Mound.Delivery,,Loading,pitch.0,901087,-0.3706,0.1104,0.9275,-0.3607,-0.1371,-0.1145,0.0,0.0
1782497831777,1,Pitching Mound.Drive,,Loading,pitch.0,902659,1.1898,9.8556,62.8598,43.2352,-0.8924,3.2041,0.0019,0.092
1782497831777,1,Pitching Mound.Parent,,Loading,pitch.0,900500,0.8382,9.8983,63.379,42.6229,-0.6516,3.008,0.0011,0.0862
1782497831778,1,11.0000004b,Drive,Loading,pitch.0,902660,1.1419,9.9204,63.2943,43.5001,-1.2457,3.2123,0.0026,0.0919
1782497831778,1,12.00000015,Lower Delivery,Loading,pitch.0,901697,0.0035,-0.0067,0.0409,0.0133,-0.1067,0.0146,0.0,0.0
1782497831778,1,12.00000018,Upper Delivery,Loading,pitch.0,902867,-0.2359,0.0453,0.4309,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831778,1,Pitching Mound.Delivery,,Loading,pitch.0,901088,-0.3462,0.0945,0.847,-0.3353,-0.1371,-0.1067,0.0,0.0
1782497831778,1,Pitching Mound.Drive,,Loading,pitch.0,902660,1.1419,9.9204,63.2943,43.5001,-1.2457,3.2123,0.0026,0.0919
1782497831778,1,Pitching Mound.Parent,,Loading,pitch.0,900501,0.8436,9.9501,63.7068,42.8999,-1.0295,3.0974,0.0019,0.0867
1782497831779,1,11.0000004b,Drive,Loading,pitch.0,902661,1.1043,9.9946,63.6471,43.826,-1.5929,3.2533,0.0033,0.0921
1782497831779,1,12.00000015,Lower Delivery,Loading,pitch.0,901698,0.0035,-0.0068,0.0402,0.0177,-0.0958,0.0136,0.0,0.0
1782497831779,1,12.00000018,Upper Delivery,Loading,pitch.0,902868,-0.1394,0.0177,0.1442,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831779,1,Pitching Mound.Delivery,,Loading,pitch.0,901089,-0.2325,0.0385,0.4711,-0.2035,-0.1262,-0.069,0.0,0.0
1782497831779,1,Pitching Mound.Drive,,Loading,pitch.0,902661,1.1043,9.9946,63.6471,43.826,-1.5929,3.2533,0.0033,0.0921
1782497831779,1,Pitching Mound.Parent,,Loading,pitch.0,900502,0.9095,9.9589,63.7654,43.2966,-1.3719,3.1433,0.0026,0.0891
1782497831780,1,11.0000004b,Drive,Loading,pitch.0,902662,1.0625,10.0603,63.9438,44.0656,-1.7985,3.2994,0.0038,0.0921
1782497831780,1,12.00000015,Lower Delivery,Loading,pitch.0,901699,0.0035,-0.0069,0.0402,0.0223,-0.0905,0.0133,0.0,0.0
1782497831780,1,12.00000018,Upper Delivery,Loading,pitch.0,902869,-0.1058,0.0321,0.1006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497831780,1,Pitching Mound.Delivery,,Loading,pitch.0,901090,-0.1359,0.0108,0.1845,-0.1015,-0.1208,-0.0365,0.0,0.0
