Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495054699,1,Pitching Mound.Parent,,Loading,pitch.0,572039,0.0299,10.1135,85.7287,46.0188,9.7846,8.9798,-0.016,0.0715
1782495054700,1,11.0000004b,Drive,Loading,pitch.0,573351,0.2272,11.4354,84.7291,46.364,9.8669,10.2535,-0.016,0.0751
1782495054700,1,12.00000015,Lower Delivery,Loading,pitch.0,572821,0.0197,-0.122,0.0271,-0.2188,-0.2539,-0.575,0.0,0.0
1782495054700,1,12.00000018,Upper Delivery,Loading,pitch.0,573578,-0.1808,-1.0978,0.9855,-0.0191,0.0737,-0.5416,0.0,0.0
1782495054700,1,Pitching Mound.Delivery,,Loading,pitch.0,572426,-0.1611,-1.2198,1.0126,-0.5637,-0.1802,-1.1847,0.0,0.0
1782495054700,1,Pitching Mound.Drive,,Loading,pitch.0,573351,0.2272,11.4354,84.7291,46.364,9.8669,10.2535,-0.016,0.0751
1782495054700,1,Pitching Mound.Parent,,Loading,pitch.0,572040,0.0661,10.2156,85.7417,45.8002,9.6866,9.0688,-0.0158,0.0704
1782495054701,1,11.0000004b,Drive,Loading,pitch.0,573352,0.226,11.4458,84.6649,46.3239,9.6505,10.3267,-0.0156,0.0751
1782495054701,1,12.00000015,Lower Delivery,Loading,pitch.0,572822,0.0047,-0.1822,0.03,-0.2129,-0.2579,-0.5828,0.0,0.0
1782495054701,1,12.00000018,Upper Delivery,Loading,pitch.0,573579,-0.1939,-1.1754,0.948,-0.0171,0.0767,-0.5572,0.0,0.0
1782495054701,1,Pitching Mound.Delivery,,Loading,pitch.0,572427,-0.1892,-1.3576,0.978,-0.5421,-0.1812,-1.2075,0.0,0.0
1782495054701,1,Pitching Mound.Drive,,Loading,pitch.0,573352,0.226,11.4458,84.6649,46.3239,9.6505,10.3267,-0.0156,0.0751
1782495054701,1,Pitching Mound.Parent,,Loading,pitch.0,572041,0.0368,10.0882,85.6429,45.7818,9.4693,9.1192,-0.0155,0.0706
1782495054702,1,11.0000004b,Drive,Loading,pitch.0,573353,0.2202,11.4306,84.4571,46.3146,9.4266,10.3763,-0.0153,0.0752
1782495054702,1,12.00000015,Lower Delivery,Loading,pitch.0,572823,0.0183,-0.1472,0.0336,-0.204,-0.2151,-0.5088,0.0,0.0
1782495054702,1,12.00000018,Upper Delivery,Loading,pitch.0,573580,-0.1517,-1.1073,0.9913,-0.011,0.0858,-0.6045,0.0,0.0
1782495054702,1,Pitching Mound.Delivery,,Loading,pitch.0,572428,-0.1334,-1.2545,1.0249,-0.5406,-0.1293,-1.1711,0.0,0.0
1782495054702,1,Pitching Mound.Drive,,Loading,pitch.0,573353,0.2202,11.4306,84.4571,46.3146,9.4266,10.3763,-0.0153,0.0752
1782495054702,1,Pitching Mound.Parent,,Loading,pitch.0,572042,0.0868,10.1761,85.4821,45.774,9.2973,9.2052,-0.0151,0.0705
1782495054703,1,11.0000004b,Drive,Loading,pitch.0,573354,0.2119,11.4146,84.2905,46.1755,9.3474,10.4234,-0.0152,0.0752
1782495054703,1,12.00000015,Lower Delivery,Loading,pitch.0,572824,0.0442,-0.0627,0.0356,-0.1881,-0.2133,-0.5135,0.0,0.0
1782495054703,1,12.00000018,Upper Delivery,Loading,pitch.0,573581,-0.1392,-1.1056,0.8354,-0.0097,0.0878,-0.6146,0.0,0.0
1782495054703,1,Pitching Mound.Delivery,,Loading,pitch.0,572429,-0.095,-1.1683,0.871,-0.4697,-0.1256,-1.1904,0.0,0.0
1782495054703,1,Pitching Mound.Drive,,Loading,pitch.0,573354,0.2119,11.4146,84.2905,46.1755,9.3474,10.4234,-0.0152,0.0752
1782495054703,1,Pitching Mound.Parent,,Loading,pitch.0,572043,0.1168,10.2463,85.1616,45.7058,9.2218,9.233,-0.0151,0.0712
1782495054704,1,11.0000004b,Drive,Loading,pitch.0,573355,0.2017,11.4283,84.2924,46.2046,9.1846,10.438,-0.0149,0.0752
1782495054704,1,12.00000015,Lower Delivery,Loading,pitch.0,572825,0.0348,-0.0909,0.0369,-0.1902,-0.216,-0.5119,0.0,0.0
1782495054704,1,12.00000018,Upper Delivery,Loading,pitch.0,573582,-0.1453,-1.0539,0.9165,-0.0038,0.0966,-0.6605,0.0,0.0
1782495054704,1,Pitching Mound.Delivery,,Loading,pitch.0,572430,-0.1105,-1.1448,0.9534,-0.4931,-0.1194,-1.2337,0.0,0.0
1782495054704,1,Pitching Mound.Drive,,Loading,pitch.0,573355,0.2017,11.4283,84.2924,46.2046,9.1846,10.438,-0.0149,0.0752
1782495054704,1,Pitching Mound.Parent,,Loading,pitch.0,572044,0.0912,10.2835,85.2458,45.7115,9.0652,9.2043,-0.0148,0.0709
1782495054705,1,11.0000004b,Drive,Loading,pitch.0,573356,0.1808,11.4227,84.1439,46.057,9.0137,10.4938,-0.0147,0.0751
1782495054705,1,12.00000015,Lower Delivery,Loading,pitch.0,572826,0.0181,-0.144,0.0352,-0.1939,-0.2065,-0.5091,0.0,0.0
1782495054705,1,12.00000018,Upper Delivery,Loading,pitch.0,573583,-0.1232,-1.0106,1.0492,-0.014,0.0812,-0.5807,0.0,0.0
1782495054705,1,Pitching Mound.Delivery,,Loading,pitch.0,572431,-0.1051,-1.1546,1.0844,-0.5527,-0.1253,-1.1379,0.0,0.0
1782495054705,1,Pitching Mound.Drive,,Loading,pitch.0,573356,0.1808,11.4227,84.1439,46.057,9.0137,10.4938,-0.0147,0.0751
1782495054705,1,Pitching Mound.Parent,,Loading,pitch.0,572045,0.0757,10.2682,85.2283,45.5043,8.8885,9.3559,-0.0145,0.0701
1782495054706,1,11.0000004b,Drive,Loading,pitch.0,573357,0.1632,11.4309,84.0451,46.0024,8.9352,10.5456,-0.0146,0.0751
1782495054706,1,12.00000015,Lower Delivery,Loading,pitch.0,572827,0.0082,-0.1788,0.0346,-0.138,-0.2103,-0.5673,0.0,0.0
1782495054706,1,12.00000018,Upper Delivery,Loading,pitch.0,573584,-0.0575,-0.8772,1.0555,-0.0205,0.0715,-0.5302,0.0,0.0
1782495054706,1,Pitching Mound.Delivery,,Loading,pitch.0,572432,-0.0493,-1.0561,1.0901,-0.5056,-0.1388,-1.1198,0.0,0.0
1782495054706,1,Pitching Mound.Drive,,Loading,pitch.0,573357,0.1632,11.4309,84.0451,46.0024,8.9352,10.5456,-0.0146,0.0751
1782495054706,1,Pitching Mound.Parent,,Loading,pitch.0,572046,0.1139,10.3749,85.1351,45.4968,8.7964,9.4258,-0.0144,0.0701
1782495054707,1,11.0000004b,Drive,Loading,pitch.0,573358,0.1403,11.4151,83.9861,45.8786,8.9229,10.5598,-0.0146,0.0749
1782495054707,1,12.00000015,Lower Delivery,Loading,pitch.0,572828,0.0069,-0.1746,0.0345,0.0813,-0.2056,-0.5522,0.0,0.0
1782495054707,1,12.00000018,Upper Delivery,Loading,pitch.0,573585,-0.048,-0.8643,1.0498,-0.0163,0.0779,-0.5634,0.0,0.0
1782495054707,1,Pitching Mound.Delivery,,Loading,pitch.0,572433,-0.0411,-1.0389,1.0843,-0.2801,-0.1277,-1.1343,0.0,0.0
1782495054707,1,Pitching Mound.Drive,,Loading,pitch.0,573358,0.1403,11.4151,83.9861,45.8786,8.9229,10.5598,-0.0146,0.0749
1782495054707,1,Pitching Mound.Parent,,Loading,pitch.0,572047,0.0992,10.3762,85.0704,45.5985,8.7952,9.4255,-0.0144,0.0699
1782495054708,1,11.0000004b,Drive,Loading,pitch.0,573359,0.0996,11.4287,83.839,45.7173,8.8106,10.5937,-0.0144,0.0748
1782495054708,1,12.00000015,Lower Delivery,Loading,pitch.0,572829,0.0082,-0.1656,0.0339,-0.0339,-0.1871,-0.4777,0.0,0.0
1782495054708,1,12.00000018,Upper Delivery,Loading,pitch.0,573586,-0.0539,-0.8512,1.0929,-0.0222,0.069,-0.5173,0.0,0.0
1782495054708,1,Pitching Mound.Delivery,,Loading,pitch.0,572434,-0.0457,-1.0167,1.1268,-0.4161,-0.1181,-1.0161,0.0,0.0
1782495054708,1,Pitching Mound.Drive,,Loading,pitch.0,573359,0.0996,11.4287,83.839,45.7173,8.8106,10.5937,-0.0144,0.0748
1782495054708,1,Pitching Mound.Parent,,Loading,pitch.0,572048,0.0539,10.4119,84.9657,45.3012,8.6925,9.5776,-0.0142,0.0696
1782495054709,1,11.0000004b,Drive,Loading,pitch.0,573360,0.0639,11.4396,83.7368,45.7071,8.7089,10.591,-0.0143,0.0749
1782495054709,1,12.00000015,Lower Delivery,Loading,pitch.0,572830,0.0058,-0.174,0.0332,0.0978,-0.2016,-0.5451,0.0,0.0
1782495054709,1,12.00000018,Upper Delivery,Loading,pitch.0,573587,-0.057,-0.8348,1.079,-0.0272,0.0615,-0.4782,0.0,0.0
1782495054709,1,Pitching Mound.Delivery,,Loading,pitch.0,572435,-0.0512,-1.0089,1.1122,-0.285,-0.1401,-1.0446,0.0,0.0
1782495054709,1,Pitching Mound.Drive,,Loading,pitch.0,573360,0.0639,11.4396,83.7368,45.7071,8.7089,10.591,-0.0143,0.0749
1782495054709,1,Pitching Mound.Parent,,Loading,pitch.0,572049,0.0127,10.4307,84.849,45.4221,8.5688,9.5463,-0.0141,0.0697
1782495054710,1,11.0000004b,Drive,Loading,pitch.0,573361,0.0287,11.4325,83.5996,45.5916,8.7093,10.6356,-0.0143,0.0748
1782495054710,1,12.00000015,Lower Delivery,Loading,pitch.0,572831,0.0021,-0.1878,0.0341,0.1174,-0.199,-0.5494,0.0,0.0
1782495054710,1,12.00000018,Upper Delivery,Loading,pitch.0,573588,-0.1009,-0.8889,1.1709,-0.0198,0.0726,-0.5358,0.0,0.0
1782495054710,1,Pitching Mound.Delivery,,Loading,pitch.0,572436,-0.0989,-1.0767,1.205,-0.2889,-0.1264,-1.1202,0.0,0.0
1782495054710,1,Pitching Mound.Drive,,Loading,pitch.0,573361,0.0287,11.4325,83.5996,45.5916,8.7093,10.6356,-0.0143,0.0748
1782495054710,1,Pitching Mound.Parent,,Loading,pitch.0,572050,-0.0702,10.3558,84.8046,45.3027,8.583,9.5153,-0.0141,0.0692
1782495054711,1,11.0000004b,Drive,Loading,pitch.0,573362,-0.0131,11.4521,83.3226,45.4938,8.5269,10.6709,-0.014,0.0749
1782495054711,1,12.00000015,Lower Delivery,Loading,pitch.0,572832,0.0077,-0.154,0.0324,0.1483,-0.2067,-0.5786,0.0,0.0
1782495054711,1,12.00000018,Upper Delivery,Loading,pitch.0,573589,-0.0536,-0.8519,0.9672,-0.0202,0.0721,-0.533,0.0,0.0
1782495054711,1,Pitching Mound.Delivery,,Loading,pitch.0,572437,-0.0458,-1.0059,0.9995,-0.1897,-0.1346,-1.1325,0.0,0.0
1782495054711,1,Pitching Mound.Drive,,Loading,pitch.0,573362,-0.0131,11.4521,83.3226,45.4938,8.5269,10.6709,-0.014,0.0749
1782495054711,1,Pitching Mound.Parent,,Loading,pitch.0,572051,-0.0589,10.4462,84.3221,45.3041,8.3923,9.5384,-0.0139,0.0703
1782495054712,1,11.0000004b,Drive,Loading,pitch.0,573363,-0.0379,11.4736,83.3125,45.3587,8.494,10.6788,-0.014,0.0747
1782495054712,1,12.00000015,Lower Delivery,Loading,pitch.0,572833,0.0094,-0.1514,0.0358,0.1259,-0.1951,-0.4995,0.0,0.0
1782495054712,1,12.00000018,Upper Delivery,Loading,pitch.0,573590,-0.0554,-0.8436,1.082,-0.0246,0.0654,-0.4985,0.0,0.0
1782495054712,1,Pitching Mound.Delivery,,Loading,pitch.0,572438,-0.046,-0.995,1.1178,-0.2544,-0.1297,-1.0201,0.0,0.0
1782495054712,1,Pitching Mound.Drive,,Loading,pitch.0,573363,-0.0379,11.4736,83.3125,45.3587,8.494,10.6788,-0.014,0.0747
1782495054712,1,Pitching Mound.Parent,,Loading,pitch.0,572052,-0.0839,10.4786,84.4303,45.1043,8.3643,9.6587,-0.0138,0.0695
1782495054713,1,11.0000004b,Drive,Loading,pitch.0,573364,-0.0687,11.476,83.1204,45.2483,8.4418,10.6812,-0.0139,0.0747
1782495054713,1,12.00000015,Lower Delivery,Loading,pitch.0,572834,-0.0024,-0.19,0.0328,0.069,-0.2084,-0.6102,0.0,0.0
1782495054713,1,12.00000018,Upper Delivery,Loading,pitch.0,573591,-0.0241,-0.7536,1.0053,-0.0331,0.0526,-0.4321,0.0,0.0
1782495054713,1,Pitching Mound.Delivery,,Loading,pitch.0,572439,-0.0265,-0.9436,1.0381,-0.2948,-0.1558,-1.0498,0.0,0.0
1782495054713,1,Pitching Mound.Drive,,Loading,pitch.0,573364,-0.0687,11.476,83.1204,45.2483,8.4418,10.6812,-0.0139,0.0747
1782495054713,1,Pitching Mound.Parent,,Loading,pitch.0,572053,-0.0952,10.5324,84.1585,44.9535,8.286,9.6315,-0.0138,0.0698
1782495054714,1,11.0000004b,Drive,Loading,pitch.0,573365,-0.0999,11.4757,83.0117,45.1338,8.3049,10.7401,-0.0137,0.0746
1782495054714,1,12.00000015,Lower Delivery,Loading,pitch.0,572835,-0.0032,-0.1864,0.0325,-0.0949,-0.201,-0.5737,0.0,0.0
1782495054714,1,12.00000018,Upper Delivery,Loading,pitch.0,573592,-0.0403,-0.7858,0.9725,-0.0436,0.0368,-0.3501,0.0,0.0
1782495054714,1,Pitching Mound.Delivery,,Loading,pitch.0,572440,-0.0435,-0.9722,1.005,-0.4582,-0.1641,-0.9364,0.0,0.0
1782495054714,1,Pitching Mound.Drive,,Loading,pitch.0,573365,-0.0999,11.4757,83.0117,45.1338,8.3049,10.7401,-0.0137,0.0746
1782495054714,1,Pitching Mound.Parent,,Loading,pitch.0,572054,-0.1434,10.5034,84.0167,44.6757,8.1408,9.8037,-0.0136,0.0699
1782495054715,1,11.0000004b,Drive,Loading,pitch.0,573366,-0.1282,11.4855,82.8568,45.0114,8.288,10.7939,-0.0137,0.0745
1782495054715,1,12.00000015,Lower Delivery,Loading,pitch.0,572836,0.0235,-0.1023,0.0346,-0.185,-0.2035,-0.5588,0.0,0.0
1782495054715,1,12.00000018,Upper Delivery,Loading,pitch.0,573593,-0.0319,-0.7809,1.0816,-0.0535,0.022,-0.2733,0.0,0.0
1782495054715,1,Pitching Mound.Delivery,,Loading,pitch.0,572441,-0.0084,-0.8832,1.1161,-0.5944,-0.1815,-0.851,0.0,0.0
1782495054715,1,Pitching Mound.Drive,,Loading,pitch.0,573366,-0.1282,11.4855,82.8568,45.0114,8.288,10.7939,-0.0137,0.0745
1782495054715,1,Pitching Mound.Parent,,Loading,pitch.0,572055,-0.1366,10.6023,83.9729,44.417,8.1066,9.9429,-0.0135,0.0693
1782495054716,1,11.0000004b,Drive,Loading,pitch.0,573367,-0.1524,11.4824,82.7721,44.8658,8.2372,10.8424,-0.0137,0.0744
1782495054716,1,12.00000015,Lower Delivery,Loading,pitch.0,572837,0.027,-0.0842,0.0579,-0.1817,-0.2017,-0.5379,0.0,0.0
1782495054716,1,12.00000018,Upper Delivery,Loading,pitch.0,573594,-0.0181,-0.7505,1.0503,-0.0506,0.0263,-0.2954,0.0,0.0
1782495054716,1,Pitching Mound.Delivery,,Loading,pitch.0,572442,0.0089,-0.8348,1.1082,-0.5698,-0.1754,-0.8487,0.0,0.0
1782495054716,1,Pitching Mound.Drive,,Loading,pitch.0,573367,-0.1524,11.4824,82.7721,44.8658,8.2372,10.8424,-0.0137,0.0744
1782495054716,1,Pitching Mound.Parent,,Loading,pitch.0,572056,-0.1435,10.6477,83.8803,44.296,8.0619,9.9938,-0.0135,0.0694
1782495054717,1,11.0000004b,Drive,Loading,pitch.0,573368,-0.1782,11.5066,82.6792,44.7897,8.1753,10.8667,-0.0136,0.0743
1782495054717,1,12.00000015,Lower Delivery,Loading,pitch.0,572838,0.0433,-0.0182,0.0427,-0.1905,-0.2073,-0.5305,0.0,0.0
1782495054717,1,12.00000018,Upper Delivery,Loading,pitch.0,573595,-0.0212,-0.7516,1.1227,-0.0556,0.0188,-0.2566,0.0,0.0
1782495054717,1,Pitching Mound.Delivery,,Loading,pitch.0,572443,0.0222,-0.7698,1.1653,-0.6133,-0.1885,-0.8091,0.0,0.0
1782495054717,1,Pitching Mound.Drive,,Loading,pitch.0,573368,-0.1782,11.5066,82.6792,44.7897,8.1753,10.8667,-0.0136,0.0743
1782495054717,1,Pitching Mound.Parent,,Loading,pitch.0,572057,-0.156,10.7368,83.8445,44.1764,7.9867,10.0577,-0.0134,0.0689
1782495054718,1,11.0000004b,Drive,Loading,pitch.0,573369,-0.1939,11.5002,82.5432,44.6356,8.0753,10.8853,-0.0134,0.0742
1782495054718,1,12.00000015,Lower Delivery,Loading,pitch.0,572839,0.0448,-0.0176,0.0702,-0.1967,-0.2137,-0.5163,0.0,0.0
1782495054718,1,12.00000018,Upper Delivery,Loading,pitch.0,573596,-0.0184,-0.7248,1.0023,-0.0609,0.0108,-0.2151,0.0,0.0
1782495054718,1,Pitching Mound.Delivery,,Loading,pitch.0,572444,0.0264,-0.7424,1.0725,-0.5746,-0.2028,-0.7529,0.0,0.0
1782495054718,1,Pitching Mound.Drive,,Loading,pitch.0,573369,-0.1939,11.5002,82.5432,44.6356,8.0753,10.8853,-0.0134,0.0742
1782495054718,1,Pitching Mound.Parent,,Loading,pitch.0,572058,-0.1675,10.7578,83.6157,44.061,7.8725,10.1325,-0.0132,0.0694
1782495054719,1,11.0000004b,Drive,Loading,pitch.0,573370,-0.2035,11.4977,82.5062,44.601,8.2439,10.9199,-0.0137,0.0742
1782495054719,1,12.00000015,Lower Delivery,Loading,pitch.0,572840,0.0457,-0.0169,0.0381,-0.1993,-0.2124,-0.4799,0.0,0.0
1782495054719,1,12.00000018,Upper Delivery,Loading,pitch.0,573597,0.0136,-0.6555,0.9507,-0.0682,-0.0001,-0.1583,0.0,0.0
1782495054719,1,Pitching Mound.Delivery,,Loading,pitch.0,572445,0.0593,-0.6724,0.9888,-0.5778,-0.2125,-0.6491,0.0,0.0
1782495054719,1,Pitching Mound.Drive,,Loading,pitch.0,573370,-0.2035,11.4977,82.5062,44.601,8.2439,10.9199,-0.0137,0.0742
1782495054719,1,Pitching Mound.Parent,,Loading,pitch.0,572059,-0.1442,10.8253,83.4949,44.0232,8.0314,10.2708,-0.0135,0.0696
1782495054720,1,11.0000004b,Drive,Loading,pitch.0,573371,-0.2071,11.5111,82.3681,44.4608,8.042,11.022,-0.0134,0.0741
1782495054720,1,12.00000015,Lower Delivery,Loading,pitch.0,572841,0.0456,-0.0165,0.0366,-0.2021,-0.2149,-0.4891,0.0,0.0
1782495054720,1,12.00000018,Upper Delivery,Loading,pitch.0,573598,0.0324,-0.5827,0.8079,-0.0548,0.0201,-0.263,0.0,0.0
1782495054720,1,Pitching Mound.Delivery,,Loading,pitch.0,572446,0.0779,-0.5992,0.8445,-0.5191,-0.1949,-0.7566,0.0,0.0
1782495054720,1,Pitching Mound.Drive,,Loading,pitch.0,573371,-0.2071,11.5111,82.3681,44.4608,8.042,11.022,-0.0134,0.0741
1782495054720,1,Pitching Mound.Parent,,Loading,pitch.0,572060,-0.1292,10.9119,83.2126,43.9417,7.8472,10.2654,-0.0133,0.0702
1782495054721,1,11.0000004b,Drive,Loading,pitch.0,573372,-0.2291,11.5234,82.4108,44.4805,7.9127,11.071,-0.0132,0.074
1782495054721,1,12.00000015,Lower Delivery,Loading,pitch.0,572842,0.0453,-0.0166,0.0361,-0.2113,-0.2201,-0.4623,0.0,0.0
1782495054721,1,12.00000018,Upper Delivery,Loading,pitch.0,573599,0.0398,-0.5752,0.8374,-0.0672,0.0013,-0.1659,0.0,0.0
1782495054721,1,Pitching Mound.Delivery,,Loading,pitch.0,572447,0.0851,-0.5918,0.8736,-0.551,-0.2188,-0.63,0.0,0.0
1782495054721,1,Pitching Mound.Drive,,Loading,pitch.0,573372,-0.2291,11.5234,82.4108,44.4805,7.9127,11.071,-0.0132,0.074
1782495054721,1,Pitching Mound.Parent,,Loading,pitch.0,572061,-0.144,10.9316,83.2843,43.9295,7.6939,10.441,-0.013,0.07
1782495054722,1,11.0000004b,Drive,Loading,pitch.0,573373,-0.2407,11.5041,82.3636,44.3759,7.8848,11.129,-0.0131,0.0739
1782495054722,1,12.00000015,Lower Delivery,Loading,pitch.0,572843,0.0491,-0.0186,0.0383,-0.2172,-0.2315,-0.4399,0.0,0.0
1782495054722,1,12.00000018,Upper Delivery,Loading,pitch.0,573600,0.0464,-0.5551,0.8605,-0.0574,0.0161,-0.2426,0.0,0.0
1782495054722,1,Pitching Mound.Delivery,,Loading,pitch.0,572448,0.0955,-0.5738,0.8987,-0.5542,-0.2154,-0.6834,0.0,0.0
1782495054722,1,Pitching Mound.Drive,,Loading,pitch.0,573373,-0.2407,11.5041,82.3636,44.3759,7.8848,11.129,-0.0131,0.0739
1782495054722,1,Pitching Mound.Parent,,Loading,pitch.0,572062,-0.1451,10.9303,83.2623,43.8218,7.6694,10.4456,-0.013,0.0698
1782495054723,1,11.0000004b,Drive,Loading,pitch.0,573374,-0.268,11.4935,82.222,44.3333,7.8675,11.1539,-0.0131,0.074
1782495054723,1,12.00000015,Lower Delivery,Loading,pitch.0,572844,0.0483,-0.0166,0.0346,-0.2261,-0.2378,-0.4041,0.0,0.0
1782495054723,1,12.00000018,Upper Delivery,Loading,pitch.0,573601,0.071,-0.4808,0.7413,-0.057,0.0168,-0.2461,0.0,0.0
1782495054723,1,Pitching Mound.Delivery,,Loading,pitch.0,572449,0.1192,-0.4974,0.776,-0.5234,-0.221,-0.6425,0.0,0.0
1782495054723,1,Pitching Mound.Drive,,Loading,pitch.0,573374,-0.268,11.4935,82.222,44.3333,7.8675,11.1539,-0.0131,0.074
1782495054723,1,Pitching Mound.Parent,,Loading,pitch.0,572063,-0.1488,10.9961,82.998,43.8099,7.6465,10.5114,-0.013,0.0704
1782495054724,1,11.0000004b,Drive,Loading,pitch.0,573376,-0.2998,11.4985,82.1313,44.2886,7.8568,11.2683,-0.0131,0.074
1782495054724,1,11.0000004b,Drive,Loading,pitch.0,573375,-0.2866,11.4919,82.1475,44.2922,7.7952,11.2254,-0.013,0.074
1782495054724,1,12.00000015,Lower Delivery,Loading,pitch.0,572845,0.0481,-0.016,0.0355,-0.2055,-0.2253,-0.4102,0.0,0.0
1782495054724,1,12.00000018,Upper Delivery,Loading,pitch.0,573602,0.0141,-0.6279,0.9461,-0.048,0.0303,-0.316,0.0,0.0
1782495054724,1,Pitching Mound.Delivery,,Loading,pitch.0,572450,0.0622,-0.644,0.9816,-0.5631,-0.1951,-0.7378,0.0,0.0
1782495054724,1,Pitching Mound.Drive,,Loading,pitch.0,573376,-0.2998,11.4985,82.1313,44.2886,7.8568,11.2683,-0.0131,0.074
1782495054724,1,Pitching Mound.Drive,,Loading,pitch.0,573375,-0.2866,11.4919,82.1475,44.2922,7.7952,11.2254,-0.013,0.074
1782495054724,1,Pitching Mound.Parent,,Loading,pitch.0,572064,-0.2244,10.8479,83.1291,43.7291,7.6002,10.4876,-0.0129,0.0694
1782495054725,1,12.00000015,Lower Delivery,Loading,pitch.0,572846,0.0515,-0.0161,0.0339,-0.2263,-0.2549,-0.4468,0.0,0.0
1782495054725,1,12.00000018,Upper Delivery,Loading,pitch.0,573603,0.0273,-0.6333,1.0229,-0.0424,0.0387,-0.3598,0.0,0.0
1782495054725,1,Pitching Mound.Delivery,,Loading,pitch.0,572451,0.0787,-0.6494,1.0568,-0.605,-0.2162,-0.8148,0.0,0.0
1782495054725,1,Pitching Mound.Parent,,Loading,pitch.0,572065,-0.221,10.849,83.1881,43.6836,7.6406,10.4534,-0.013,0.069
1782495054726,1,11.0000004b,Drive,Loading,pitch.0,573377,-0.2995,11.5054,82.0564,44.172,7.8051,11.3185,-0.013,0.0739
1782495054726,1,12.00000015,Lower Delivery,Loading,pitch.0,572847,0.0506,-0.0165,0.0348,-0.197,-0.2373,-0.4039,0.0,0.0
1782495054726,1,12.00000018,Upper Delivery,Loading,pitch.0,573604,0.049,-0.6112,0.9943,-0.0395,0.0431,-0.3825,0.0,0.0
1782495054726,1,Pitching Mound.Delivery,,Loading,pitch.0,572452,0.0996,-0.6277,1.0291,-0.5627,-0.1942,-0.787,0.0,0.0
1782495054726,1,Pitching Mound.Drive,,Loading,pitch.0,573377,-0.2995,11.5054,82.0564,44.172,7.8051,11.3185,-0.013,0.0739
1782495054726,1,Pitching Mound.Parent,,Loading,pitch.0,572066,-0.1999,10.8777,83.0855,43.6094,7.6109,10.5315,-0.0129,0.069
1782495054727,1,11.0000004b,Drive,Loading,pitch.0,573378,-0.3092,11.5055,81.925,44.0929,7.7797,11.3554,-0.013,0.0738
1782495054727,1,12.00000015,Lower Delivery,Loading,pitch.0,572848,0.0505,-0.0169,0.0327,-0.2018,-0.2428,-0.3974,0.0,0.0
1782495054727,1,12.00000018,Upper Delivery,Loading,pitch.0,573605,0.0033,-0.6904,1.0312,-0.037,0.0467,-0.4016,0.0,0.0
1782495054727,1,Pitching Mound.Delivery,,Loading,pitch.0,572453,0.0539,-0.7073,1.0638,-0.5783,-0.1961,-0.815,0.0,0.0
1782495054727,1,Pitching Mound.Drive,,Loading,pitch.0,573378,-0.3092,11.5055,81.925,44.0929,7.7797,11.3554,-0.013,0.0738
1782495054727,1,Pitching Mound.Parent,,Loading,pitch.0,572067,-0.2553,10.7982,82.9888,43.5146,7.5836,10.5404,-0.0129,0.0688
1782495054728,1,11.0000004b,Drive,Loading,pitch.0,573379,-0.2968,11.494,81.8626,44.0809,7.7625,11.3905,-0.013,0.0739
1782495054728,1,12.00000015,Lower Delivery,Loading,pitch.0,572849,0.0461,-0.0449,0.0352,-0.2213,-0.2616,-0.4528,0.0,0.0
1782495054728,1,12.00000018,Upper Delivery,Loading,pitch.0,573606,-0.0047,-0.7341,0.8083,-0.0316,0.0549,-0.4438,0.0,0.0
1782495054728,1,Pitching Mound.Delivery,,Loading,pitch.0,572454,0.0415,-0.7791,0.8435,-0.5157,-0.2068,-0.9139,0.0,0.0
1782495054728,1,Pitching Mound.Drive,,Loading,pitch.0,573379,-0.2968,11.494,81.8626,44.0809,7.7625,11.3905,-0.013,0.0739
1782495054728,1,Pitching Mound.Parent,,Loading,pitch.0,572068,-0.2553,10.715,82.7061,43.5652,7.5558,10.4766,-0.0129,0.0699
1782495054729,1,11.0000004b,Drive,Loading,pitch.0,573380,-0.2981,11.4971,81.6787,43.9534,7.6981,11.4645,-0.0129,0.0738
1782495054729,1,12.00000015,Lower Delivery,Loading,pitch.0,572850,0.0344,-0.0833,0.0299,-0.2201,-0.2693,-0.4296,0.0,0.0
1782495054729,1,12.00000018,Upper Delivery,Loading,pitch.0,573607,0.0037,-0.7119,0.7753,-0.0362,0.0479,-0.4078,0.0,0.0
1782495054729,1,Pitching Mound.Delivery,,Loading,pitch.0,572455,0.0381,-0.7952,0.8052,-0.5097,-0.2213,-0.8478,0.0,0.0
1782495054729,1,Pitching Mound.Drive,,Loading,pitch.0,573380,-0.2981,11.4971,81.6787,43.9534,7.6981,11.4645,-0.0129,0.0738
1782495054729,1,Pitching Mound.Parent,,Loading,pitch.0,572069,-0.26,10.7019,82.4839,43.4437,7.4767,10.6167,-0.0128,0.07
1782495054730,1,11.0000004b,Drive,Loading,pitch.0,573381,-0.3144,11.5067,81.622,43.8296,7.5276,11.4942,-0.0127,0.0737
1782495054730,1,12.00000015,Lower Delivery,Loading,pitch.0,572851,0.0495,-0.0329,0.0351,-0.1988,-0.2579,-0.3975,0.0,0.0
1782495054730,1,12.00000018,Upper Delivery,Loading,pitch.0,573608,-0.0029,-0.6764,0.7488,-0.0391,0.0436,-0.3852,0.0,0.0
1782495054730,1,Pitching Mound.Delivery,,Loading,pitch.0,572456,0.0465,-0.7093,0.7838,-0.4805,-0.2143,-0.8005,0.0,0.0
