Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490436164,1,12.00000015,Lower Delivery,Loading,pitch.0,68859,-0.0046,0.0016,0.0114,0.0136,-0.0097,-0.0022,0.0,0.0
1782490436164,1,12.00000018,Upper Delivery,Loading,pitch.0,69017,-0.0088,-0.0012,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436164,1,Pitching Mound.Delivery,,Loading,pitch.0,68851,-0.0133,0.0004,0.0164,-0.0726,-0.04,-0.0048,0.0,0.0
1782490436164,1,Pitching Mound.Drive,,Loading,pitch.0,68852,-0.015,5.1566,50.3651,42.0791,97.3686,-5.7206,-0.2039,0.0881
1782490436164,1,Pitching Mound.Parent,,Loading,pitch.0,68799,-0.0283,5.157,50.3815,42.0065,97.3286,-5.7254,-0.2038,0.0881
1782490436165,1,11.0000004b,Drive,Loading,pitch.0,68853,-0.0197,5.1567,50.3117,42.0429,97.375,-5.721,-0.2041,0.0881
1782490436165,1,12.00000015,Lower Delivery,Loading,pitch.0,68860,-0.0042,0.0017,0.0111,0.0113,-0.0068,0.0002,0.0,0.0
1782490436165,1,12.00000018,Upper Delivery,Loading,pitch.0,69018,-0.0087,-0.002,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436165,1,Pitching Mound.Delivery,,Loading,pitch.0,68852,-0.0129,-0.0003,0.0143,-0.0744,-0.0372,-0.0025,0.0,0.0
1782490436165,1,Pitching Mound.Drive,,Loading,pitch.0,68853,-0.0197,5.1567,50.3117,42.0429,97.375,-5.721,-0.2041,0.0881
1782490436165,1,Pitching Mound.Parent,,Loading,pitch.0,68800,-0.0326,5.1564,50.326,41.9685,97.3378,-5.7235,-0.204,0.0882
1782490436166,1,11.0000004b,Drive,Loading,pitch.0,68854,-0.0258,5.1659,50.1884,41.935,97.0293,-5.7234,-0.2039,0.0881
1782490436166,1,12.00000015,Lower Delivery,Loading,pitch.0,68861,-0.0042,0.002,0.0101,0.0063,-0.0179,0.0017,0.0,0.0
1782490436166,1,12.00000018,Upper Delivery,Loading,pitch.0,69019,-0.0091,-0.0016,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436166,1,Pitching Mound.Delivery,,Loading,pitch.0,68853,-0.0132,0.0004,0.0125,-0.0794,-0.0483,-0.0011,0.0,0.0
1782490436166,1,Pitching Mound.Drive,,Loading,pitch.0,68854,-0.0258,5.1659,50.1884,41.935,97.0293,-5.7234,-0.2039,0.0881
1782490436166,1,Pitching Mound.Parent,,Loading,pitch.0,68801,-0.039,5.1663,50.2009,41.8555,96.981,-5.7245,-0.2038,0.0881
1782490436167,1,11.0000004b,Drive,Loading,pitch.0,68855,-0.0341,5.1519,50.1215,41.9817,97.0482,-5.7128,-0.2042,0.0883
1782490436167,1,12.00000015,Lower Delivery,Loading,pitch.0,68862,-0.0043,0.0013,0.0107,0.006,-0.0121,0.0015,0.0,0.0
1782490436167,1,12.00000018,Upper Delivery,Loading,pitch.0,69020,-0.006,-0.0008,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436167,1,Pitching Mound.Delivery,,Loading,pitch.0,68854,-0.0102,0.0006,0.0102,-0.0786,-0.0425,-0.0003,0.0,0.0
1782490436167,1,Pitching Mound.Drive,,Loading,pitch.0,68855,-0.0341,5.1519,50.1215,41.9817,97.0482,-5.7128,-0.2042,0.0883
1782490436167,1,Pitching Mound.Parent,,Loading,pitch.0,68802,-0.0444,5.1525,50.1317,41.9032,97.0058,-5.7131,-0.2042,0.0884
1782490436168,1,11.0000004b,Drive,Loading,pitch.0,68856,-0.0337,5.1459,50.046,41.8886,96.8685,-5.6991,-0.2041,0.0883
1782490436168,1,12.00000015,Lower Delivery,Loading,pitch.0,68863,-0.0045,0.0012,0.012,0.0078,-0.0175,0.0002,0.0,0.0
1782490436168,1,12.00000018,Upper Delivery,Loading,pitch.0,69021,-0.0042,-0.0006,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436168,1,Pitching Mound.Delivery,,Loading,pitch.0,68855,-0.0087,0.0006,0.0086,-0.0753,-0.0479,-0.0009,0.0,0.0
1782490436168,1,Pitching Mound.Drive,,Loading,pitch.0,68856,-0.0337,5.1459,50.046,41.8886,96.8685,-5.6991,-0.2041,0.0883
1782490436168,1,Pitching Mound.Parent,,Loading,pitch.0,68803,-0.0424,5.1465,50.0546,41.8133,96.8206,-5.7,-0.2041,0.0884
1782490436169,1,11.0000004b,Drive,Loading,pitch.0,68857,-0.0379,5.1387,50.0887,41.8216,96.7972,-5.6757,-0.2038,0.0881
1782490436169,1,12.00000015,Lower Delivery,Loading,pitch.0,68864,-0.0047,0.0011,0.0118,0.0,-0.0131,0.0026,0.0,0.0
1782490436169,1,12.00000018,Upper Delivery,Loading,pitch.0,69022,-0.004,-0.0022,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436169,1,Pitching Mound.Delivery,,Loading,pitch.0,68856,-0.0087,-0.0011,0.0095,-0.0836,-0.0435,0.0017,0.0,0.0
1782490436169,1,Pitching Mound.Drive,,Loading,pitch.0,68857,-0.0379,5.1387,50.0887,41.8216,96.7972,-5.6757,-0.2038,0.0881
1782490436169,1,Pitching Mound.Parent,,Loading,pitch.0,68804,-0.0466,5.1376,50.0982,41.738,96.7537,-5.6741,-0.2038,0.0881
1782490436170,1,11.0000004b,Drive,Loading,pitch.0,68858,-0.0296,5.1335,50.0136,41.7925,96.6741,-5.6501,-0.2038,0.0881
1782490436170,1,12.00000015,Lower Delivery,Loading,pitch.0,68865,-0.0047,0.0013,0.0106,-0.0034,-0.01,0.0036,0.0,0.0
1782490436170,1,12.00000018,Upper Delivery,Loading,pitch.0,69023,-0.0061,-0.0035,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436170,1,Pitching Mound.Delivery,,Loading,pitch.0,68857,-0.0108,-0.0022,0.0111,-0.0884,-0.0403,0.0019,0.0,0.0
1782490436170,1,Pitching Mound.Drive,,Loading,pitch.0,68858,-0.0296,5.1335,50.0136,41.7925,96.6741,-5.6501,-0.2038,0.0881
1782490436170,1,Pitching Mound.Parent,,Loading,pitch.0,68805,-0.0404,5.1313,50.0247,41.7041,96.6338,-5.6481,-0.2038,0.0882
1782490436171,1,11.0000004b,Drive,Loading,pitch.0,68859,-0.0358,5.1475,50.0262,41.7787,96.541,-5.6335,-0.2035,0.0881
1782490436171,1,12.00000015,Lower Delivery,Loading,pitch.0,68866,-0.0047,0.0011,0.0109,-0.0131,-0.0105,0.0053,0.0,0.0
1782490436171,1,12.00000018,Upper Delivery,Loading,pitch.0,69024,-0.0044,-0.0061,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436171,1,Pitching Mound.Delivery,,Loading,pitch.0,68858,-0.009,-0.005,0.0099,-0.0974,-0.0409,0.0042,0.0,0.0
1782490436171,1,Pitching Mound.Drive,,Loading,pitch.0,68859,-0.0358,5.1475,50.0262,41.7787,96.541,-5.6335,-0.2035,0.0881
1782490436171,1,Pitching Mound.Parent,,Loading,pitch.0,68806,-0.0448,5.1426,50.0361,41.6813,96.5001,-5.6293,-0.2035,0.0881
1782490436172,1,11.0000004b,Drive,Loading,pitch.0,68860,-0.0412,5.1385,50.0939,41.8087,96.7404,-5.604,-0.2037,0.088
1782490436172,1,12.00000015,Lower Delivery,Loading,pitch.0,68867,-0.0048,0.0008,0.0114,-0.0164,-0.0063,0.0071,0.0,0.0
1782490436172,1,12.00000018,Upper Delivery,Loading,pitch.0,69025,-0.0047,-0.006,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436172,1,Pitching Mound.Delivery,,Loading,pitch.0,68859,-0.0094,-0.0052,0.0118,-0.1011,-0.0367,0.0059,0.0,0.0
1782490436172,1,Pitching Mound.Drive,,Loading,pitch.0,68860,-0.0412,5.1385,50.0939,41.8087,96.7404,-5.604,-0.2037,0.088
1782490436172,1,Pitching Mound.Parent,,Loading,pitch.0,68807,-0.0506,5.1333,50.1057,41.7076,96.7037,-5.5981,-0.2036,0.0881
1782490436173,1,11.0000004b,Drive,Loading,pitch.0,68861,-0.0554,5.1202,49.9429,41.6807,96.388,-5.5568,-0.2035,0.088
1782490436173,1,12.00000015,Lower Delivery,Loading,pitch.0,68868,-0.005,0.0008,0.0112,-0.0138,-0.0064,0.0064,0.0,0.0
1782490436173,1,12.00000018,Upper Delivery,Loading,pitch.0,69026,-0.0044,-0.0034,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436173,1,Pitching Mound.Delivery,,Loading,pitch.0,68860,-0.0094,-0.0026,0.0127,-0.0989,-0.0368,0.0054,0.0,0.0
1782490436173,1,Pitching Mound.Drive,,Loading,pitch.0,68861,-0.0554,5.1202,49.9429,41.6807,96.388,-5.5568,-0.2035,0.088
1782490436173,1,Pitching Mound.Parent,,Loading,pitch.0,68808,-0.0649,5.1176,49.9556,41.5817,96.3512,-5.5514,-0.2035,0.0881
1782490436174,1,11.0000004b,Drive,Loading,pitch.0,68862,-0.0606,5.124,49.9816,41.7203,96.5327,-5.602,-0.2037,0.088
1782490436174,1,12.00000015,Lower Delivery,Loading,pitch.0,68869,-0.0046,0.0004,0.0134,-0.0132,-0.0097,0.0072,0.0,0.0
1782490436174,1,12.00000018,Upper Delivery,Loading,pitch.0,69027,-0.0038,-0.0019,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436174,1,Pitching Mound.Delivery,,Loading,pitch.0,68861,-0.0084,-0.0015,0.0149,-0.0975,-0.0401,0.0062,0.0,0.0
1782490436174,1,Pitching Mound.Drive,,Loading,pitch.0,68862,-0.0606,5.124,49.9816,41.7203,96.5327,-5.602,-0.2037,0.088
1782490436174,1,Pitching Mound.Parent,,Loading,pitch.0,68809,-0.069,5.1225,49.9965,41.6228,96.4926,-5.5958,-0.2036,0.0881
1782490436175,1,11.0000004b,Drive,Loading,pitch.0,68863,-0.0655,5.098,50.0049,41.7192,96.6716,-5.602,-0.2039,0.088
1782490436175,1,12.00000015,Lower Delivery,Loading,pitch.0,68870,-0.0043,0.0005,0.014,-0.0075,-0.0084,0.0054,0.0,0.0
1782490436175,1,12.00000018,Upper Delivery,Loading,pitch.0,69028,-0.0039,-0.0027,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436175,1,Pitching Mound.Delivery,,Loading,pitch.0,68862,-0.0081,-0.0022,0.0157,-0.0917,-0.0387,0.0044,0.0,0.0
1782490436175,1,Pitching Mound.Drive,,Loading,pitch.0,68863,-0.0655,5.098,50.0049,41.7192,96.6716,-5.602,-0.2039,0.088
1782490436175,1,Pitching Mound.Parent,,Loading,pitch.0,68810,-0.0736,5.0958,50.0207,41.6276,96.6329,-5.5976,-0.2038,0.088
1782490436176,1,11.0000004b,Drive,Loading,pitch.0,68864,-0.0644,5.0849,50.0879,41.8053,97.0838,-5.5814,-0.2044,0.088
1782490436176,1,12.00000015,Lower Delivery,Loading,pitch.0,68871,-0.004,0.0004,0.0142,0.0053,-0.0064,0.0027,0.0,0.0
1782490436176,1,12.00000018,Upper Delivery,Loading,pitch.0,69029,-0.0036,-0.0005,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436176,1,Pitching Mound.Delivery,,Loading,pitch.0,68863,-0.0077,-0.0001,0.0157,-0.0788,-0.0368,0.0016,0.0,0.0
1782490436176,1,Pitching Mound.Drive,,Loading,pitch.0,68864,-0.0644,5.0849,50.0879,41.8053,97.0838,-5.5814,-0.2044,0.088
1782490436176,1,Pitching Mound.Parent,,Loading,pitch.0,68811,-0.0721,5.0848,50.1036,41.7266,97.047,-5.5798,-0.2043,0.0881
1782490436177,1,11.0000004b,Drive,Loading,pitch.0,68865,-0.0677,5.0781,50.0322,41.7811,97.0351,-5.5688,-0.2045,0.0881
1782490436177,1,12.00000015,Lower Delivery,Loading,pitch.0,68872,-0.0038,0.0003,0.0146,0.0041,-0.0032,0.0034,0.0,0.0
1782490436177,1,12.00000018,Upper Delivery,Loading,pitch.0,69030,-0.0047,-0.0025,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436177,1,Pitching Mound.Delivery,,Loading,pitch.0,68864,-0.0084,-0.0022,0.0174,-0.0802,-0.0335,0.0019,0.0,0.0
1782490436177,1,Pitching Mound.Drive,,Loading,pitch.0,68865,-0.0677,5.0781,50.0322,41.7811,97.0351,-5.5688,-0.2045,0.0881
1782490436177,1,Pitching Mound.Parent,,Loading,pitch.0,68812,-0.0761,5.0759,50.0496,41.7008,97.0016,-5.5668,-0.2045,0.0881
1782490436178,1,11.0000004b,Drive,Loading,pitch.0,68866,-0.0515,5.0628,50.0088,41.7499,96.9492,-5.5256,-0.2044,0.088
1782490436178,1,12.00000015,Lower Delivery,Loading,pitch.0,68873,-0.0034,0.0005,0.015,0.0049,-0.0098,0.0014,0.0,0.0
1782490436178,1,12.00000018,Upper Delivery,Loading,pitch.0,69031,-0.0047,-0.0049,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436178,1,Pitching Mound.Delivery,,Loading,pitch.0,68865,-0.0081,-0.0044,0.0173,-0.0792,-0.0402,-0.0002,0.0,0.0
1782490436178,1,Pitching Mound.Drive,,Loading,pitch.0,68866,-0.0515,5.0628,50.0088,41.7499,96.9492,-5.5256,-0.2044,0.088
1782490436178,1,Pitching Mound.Parent,,Loading,pitch.0,68813,-0.0596,5.0584,50.0261,41.6707,96.909,-5.5258,-0.2044,0.0881
1782490436179,1,11.0000004b,Drive,Loading,pitch.0,68867,-0.053,5.0543,49.9785,41.7297,96.7951,-5.5543,-0.2042,0.0881
1782490436179,1,12.00000015,Lower Delivery,Loading,pitch.0,68874,-0.0038,0.0007,0.0142,0.0013,-0.0147,0.0008,0.0,0.0
1782490436179,1,12.00000018,Upper Delivery,Loading,pitch.0,69032,-0.0054,-0.0032,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436179,1,Pitching Mound.Delivery,,Loading,pitch.0,68866,-0.0092,-0.0025,0.0172,-0.0832,-0.0451,-0.0009,0.0,0.0
1782490436179,1,Pitching Mound.Drive,,Loading,pitch.0,68867,-0.053,5.0543,49.9785,41.7297,96.7951,-5.5543,-0.2042,0.0881
1782490436179,1,Pitching Mound.Parent,,Loading,pitch.0,68814,-0.0621,5.0518,49.9957,41.6465,96.75,-5.5552,-0.2042,0.0881
1782490436180,1,11.0000004b,Drive,Loading,pitch.0,68868,-0.0576,5.0428,49.8533,41.6871,96.7654,-5.5539,-0.2047,0.0882
1782490436180,1,12.00000015,Lower Delivery,Loading,pitch.0,68875,-0.0041,0.0002,0.0134,0.0128,-0.0142,-0.0019,0.0,0.0
1782490436180,1,12.00000018,Upper Delivery,Loading,pitch.0,69033,-0.0046,-0.0013,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436180,1,Pitching Mound.Delivery,,Loading,pitch.0,68867,-0.0088,-0.001,0.0178,-0.0725,-0.0445,-0.0033,0.0,0.0
1782490436180,1,Pitching Mound.Drive,,Loading,pitch.0,68868,-0.0576,5.0428,49.8533,41.6871,96.7654,-5.5539,-0.2047,0.0882
1782490436180,1,Pitching Mound.Parent,,Loading,pitch.0,68815,-0.0664,5.0417,49.8711,41.6146,96.7209,-5.5572,-0.2046,0.0882
1782490436181,1,11.0000004b,Drive,Loading,pitch.0,68869,-0.0606,5.0278,49.8935,41.6404,96.8093,-5.5459,-0.2046,0.088
1782490436181,1,12.00000015,Lower Delivery,Loading,pitch.0,68876,-0.0044,0.0004,0.0128,0.0062,-0.0223,-0.0052,0.0,0.0
1782490436181,1,12.00000018,Upper Delivery,Loading,pitch.0,69034,-0.0043,-0.0016,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436181,1,Pitching Mound.Delivery,,Loading,pitch.0,68868,-0.0086,-0.0012,0.0162,-0.0789,-0.0527,-0.0064,0.0,0.0
1782490436181,1,Pitching Mound.Drive,,Loading,pitch.0,68869,-0.0606,5.0278,49.8935,41.6404,96.8093,-5.5459,-0.2046,0.088
1782490436181,1,Pitching Mound.Parent,,Loading,pitch.0,68816,-0.0692,5.0266,49.9097,41.5615,96.7566,-5.5522,-0.2046,0.088
1782490436182,1,11.0000004b,Drive,Loading,pitch.0,68870,-0.0562,5.0258,49.8367,41.6447,96.78,-5.5402,-0.2048,0.0881
1782490436182,1,12.00000015,Lower Delivery,Loading,pitch.0,68877,-0.0041,0.0004,0.0147,0.002,-0.0383,-0.0103,0.0,0.0
1782490436182,1,12.00000018,Upper Delivery,Loading,pitch.0,69035,-0.0052,-0.0007,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436182,1,Pitching Mound.Delivery,,Loading,pitch.0,68869,-0.0093,-0.0004,0.017,-0.0822,-0.0687,-0.0118,0.0,0.0
1782490436182,1,Pitching Mound.Drive,,Loading,pitch.0,68870,-0.0562,5.0258,49.8367,41.6447,96.78,-5.5402,-0.2048,0.0881
1782490436182,1,Pitching Mound.Parent,,Loading,pitch.0,68817,-0.0654,5.0254,49.8537,41.5625,96.7113,-5.552,-0.2047,0.0882
1782490436183,1,11.0000004b,Drive,Loading,pitch.0,68871,-0.0595,5.0089,49.6782,41.5127,96.3248,-5.5685,-0.2045,0.0881
1782490436183,1,12.00000015,Lower Delivery,Loading,pitch.0,68878,-0.0041,0.0007,0.0145,0.0078,-0.0264,-0.0092,0.0,0.0
1782490436183,1,12.00000018,Upper Delivery,Loading,pitch.0,69036,-0.0054,-0.0012,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436183,1,Pitching Mound.Delivery,,Loading,pitch.0,68870,-0.0095,-0.0005,0.0162,-0.0762,-0.0567,-0.0109,0.0,0.0
1782490436183,1,Pitching Mound.Drive,,Loading,pitch.0,68871,-0.0595,5.0089,49.6782,41.5127,96.3248,-5.5685,-0.2045,0.0881
1782490436183,1,Pitching Mound.Parent,,Loading,pitch.0,68818,-0.069,5.0083,49.6945,41.4364,96.2681,-5.5794,-0.2044,0.0882
1782490436184,1,11.0000004b,Drive,Loading,pitch.0,68872,-0.0652,5.0079,49.7652,41.5575,96.6613,-5.5572,-0.2048,0.0881
1782490436184,1,12.00000015,Lower Delivery,Loading,pitch.0,68879,-0.0044,0.0006,0.0132,-0.0016,-0.0269,-0.011,0.0,0.0
1782490436184,1,12.00000018,Upper Delivery,Loading,pitch.0,69037,-0.0063,-0.0037,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436184,1,Pitching Mound.Delivery,,Loading,pitch.0,68871,-0.0107,-0.0031,0.0166,-0.0866,-0.0573,-0.0129,0.0,0.0
1782490436184,1,Pitching Mound.Drive,,Loading,pitch.0,68872,-0.0652,5.0079,49.7652,41.5575,96.6613,-5.5572,-0.2048,0.0881
1782490436184,1,Pitching Mound.Parent,,Loading,pitch.0,68819,-0.0759,5.0048,49.7818,41.4709,96.604,-5.57,-0.2048,0.0881
1782490436185,1,11.0000004b,Drive,Loading,pitch.0,68873,-0.0643,5.0154,49.566,41.5147,96.3414,-5.5307,-0.205,0.0883
1782490436185,1,12.00000015,Lower Delivery,Loading,pitch.0,68880,-0.0045,0.0011,0.0116,-0.0043,-0.0202,-0.0068,0.0,0.0
1782490436185,1,12.00000018,Upper Delivery,Loading,pitch.0,69038,-0.0055,-0.0034,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436185,1,Pitching Mound.Delivery,,Loading,pitch.0,68872,-0.01,-0.0023,0.0147,-0.0898,-0.0506,-0.0084,0.0,0.0
1782490436185,1,Pitching Mound.Drive,,Loading,pitch.0,68873,-0.0643,5.0154,49.566,41.5147,96.3414,-5.5307,-0.205,0.0883
1782490436185,1,Pitching Mound.Parent,,Loading,pitch.0,68820,-0.0744,5.0131,49.5806,41.425,96.2908,-5.5391,-0.2049,0.0884
1782490436186,1,11.0000004b,Drive,Loading,pitch.0,68874,-0.0728,5.0005,49.4921,41.4179,96.2676,-5.5234,-0.2051,0.0883
1782490436186,1,12.00000015,Lower Delivery,Loading,pitch.0,68881,-0.005,0.0006,0.0125,-0.021,-0.0308,-0.0074,0.0,0.0
1782490436186,1,12.00000018,Upper Delivery,Loading,pitch.0,69039,-0.0082,-0.0036,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436186,1,Pitching Mound.Delivery,,Loading,pitch.0,68873,-0.0132,-0.0031,0.0132,-0.1053,-0.0612,-0.0097,0.0,0.0
1782490436186,1,Pitching Mound.Drive,,Loading,pitch.0,68874,-0.0728,5.0005,49.4921,41.4179,96.2676,-5.5234,-0.2051,0.0883
1782490436186,1,Pitching Mound.Parent,,Loading,pitch.0,68821,-0.086,4.9974,49.5053,41.3126,96.2064,-5.5331,-0.2051,0.0883
1782490436187,1,11.0000004b,Drive,Loading,pitch.0,68875,-0.0766,5.0107,49.3843,41.339,96.0025,-5.5102,-0.205,0.0883
1782490436187,1,12.00000015,Lower Delivery,Loading,pitch.0,68882,-0.0053,0.0003,0.0139,-0.0204,-0.0232,-0.0076,0.0,0.0
1782490436187,1,12.00000018,Upper Delivery,Loading,pitch.0,69040,-0.006,-0.0046,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436187,1,Pitching Mound.Delivery,,Loading,pitch.0,68874,-0.0113,-0.0043,0.0139,-0.1041,-0.0536,-0.009,0.0,0.0
1782490436187,1,Pitching Mound.Drive,,Loading,pitch.0,68875,-0.0766,5.0107,49.3843,41.339,96.0025,-5.5102,-0.205,0.0883
1782490436187,1,Pitching Mound.Parent,,Loading,pitch.0,68822,-0.088,5.0064,49.3982,41.2349,95.9489,-5.5192,-0.2049,0.0883
1782490436188,1,11.0000004b,Drive,Loading,pitch.0,68876,-0.0825,5.0,49.2681,41.1418,95.7249,-5.5011,-0.2049,0.0881
1782490436188,1,12.00000015,Lower Delivery,Loading,pitch.0,68883,-0.0056,0.0005,0.0129,-0.0175,-0.0219,-0.0072,0.0,0.0
1782490436188,1,12.00000018,Upper Delivery,Loading,pitch.0,69041,-0.0064,-0.0041,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436188,1,12.00000018,Upper Delivery,Loading,pitch.0,69042,-0.0073,-0.003,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436188,1,Pitching Mound.Delivery,,Loading,pitch.0,68875,-0.012,-0.0036,0.0139,-0.1017,-0.0523,-0.0086,0.0,0.0
1782490436188,1,Pitching Mound.Drive,,Loading,pitch.0,68876,-0.0825,5.0,49.2681,41.1418,95.7249,-5.5011,-0.2049,0.0881
1782490436188,1,Pitching Mound.Parent,,Loading,pitch.0,68823,-0.0945,4.9964,49.282,41.04,95.6726,-5.5097,-0.2048,0.0881
1782490436189,1,11.0000004b,Drive,Loading,pitch.0,68877,-0.0901,5.0066,49.3049,41.2025,95.8523,-5.5058,-0.205,0.0881
1782490436189,1,12.00000015,Lower Delivery,Loading,pitch.0,68884,-0.0059,0.0008,0.0118,-0.013,-0.0211,-0.0046,0.0,0.0
1782490436189,1,12.00000018,Upper Delivery,Loading,pitch.0,69043,-0.0078,-0.0047,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436189,1,Pitching Mound.Delivery,,Loading,pitch.0,68876,-0.0131,-0.0023,0.0102,-0.0968,-0.0515,-0.0063,0.0,0.0
1782490436189,1,Pitching Mound.Drive,,Loading,pitch.0,68877,-0.0901,5.0066,49.3049,41.2025,95.8523,-5.5058,-0.205,0.0881
1782490436189,1,Pitching Mound.Parent,,Loading,pitch.0,68824,-0.1033,5.0043,49.3151,41.1057,95.8008,-5.5121,-0.205,0.0882
1782490436190,1,11.0000004b,Drive,Loading,pitch.0,68878,-0.0854,4.9991,49.3463,41.2534,96.0025,-5.4925,-0.2052,0.0882
1782490436190,1,12.00000015,Lower Delivery,Loading,pitch.0,68885,-0.0068,0.0009,0.0112,-0.0103,-0.0203,-0.0044,0.0,0.0
1782490436190,1,Pitching Mound.Delivery,,Loading,pitch.0,68877,-0.0145,-0.0038,0.0091,-0.0941,-0.0507,-0.006,0.0,0.0
1782490436190,1,Pitching Mound.Drive,,Loading,pitch.0,68878,-0.0854,4.9991,49.3463,41.2534,96.0025,-5.4925,-0.2052,0.0882
1782490436190,1,Pitching Mound.Parent,,Loading,pitch.0,68825,-0.0999,4.9953,49.3554,41.1592,95.9518,-5.4985,-0.2051,0.0882
1782490436191,1,11.0000004b,Drive,Loading,pitch.0,68879,-0.0889,5.0004,49.3145,41.1494,95.8563,-5.5065,-0.205,0.088
1782490436191,1,12.00000015,Lower Delivery,Loading,pitch.0,68886,-0.009,0.0008,0.0101,-0.0057,-0.0134,-0.0047,0.0,0.0
1782490436191,1,12.00000018,Upper Delivery,Loading,pitch.0,69044,-0.0079,-0.0049,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436191,1,12.00000018,Upper Delivery,Loading,pitch.0,69045,-0.0082,-0.0058,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436191,1,Pitching Mound.Delivery,,Loading,pitch.0,68878,-0.0169,-0.0041,0.0111,-0.0909,-0.0437,-0.0055,0.0,0.0
1782490436191,1,Pitching Mound.Drive,,Loading,pitch.0,68879,-0.0889,5.0004,49.3145,41.1494,95.8563,-5.5065,-0.205,0.088
1782490436191,1,Pitching Mound.Parent,,Loading,pitch.0,68826,-0.1057,4.9962,49.3256,41.0585,95.8125,-5.512,-0.2049,0.088
1782490436192,1,11.0000004b,Drive,Loading,pitch.0,68880,-0.0786,4.9851,49.2358,41.0949,95.732,-5.5052,-0.205,0.088
1782490436192,1,12.00000015,Lower Delivery,Loading,pitch.0,68887,-0.0083,0.0014,0.0099,-0.0115,-0.0046,-0.0038,0.0,0.0
1782490436192,1,Pitching Mound.Delivery,,Loading,pitch.0,68879,-0.0164,-0.0044,0.009,-0.0962,-0.035,-0.005,0.0,0.0
1782490436192,1,Pitching Mound.Drive,,Loading,pitch.0,68880,-0.0786,4.9851,49.2358,41.0949,95.732,-5.5052,-0.205,0.088
1782490436192,1,Pitching Mound.Parent,,Loading,pitch.0,68827,-0.095,4.9807,49.2448,40.9988,95.697,-5.5101,-0.205,0.0881
1782490436193,1,11.0000004b,Drive,Loading,pitch.0,68881,-0.0952,4.9939,49.1592,41.0674,95.4981,-5.5061,-0.2049,0.0881
1782490436193,1,12.00000015,Lower Delivery,Loading,pitch.0,68888,-0.0083,0.002,0.0085,-0.0099,0.0052,-0.0025,0.0,0.0
1782490436193,1,12.00000018,Upper Delivery,Loading,pitch.0,69046,-0.0084,-0.0091,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436193,1,Pitching Mound.Delivery,,Loading,pitch.0,68880,-0.0168,-0.0071,0.0074,-0.095,-0.0251,-0.0037,0.0,0.0
1782490436193,1,Pitching Mound.Drive,,Loading,pitch.0,68881,-0.0952,4.9939,49.1592,41.0674,95.4981,-5.5061,-0.2049,0.0881
1782490436193,1,Pitching Mound.Parent,,Loading,pitch.0,68828,-0.112,4.9868,49.1666,40.9724,95.4729,-5.5098,-0.2048,0.0882
1782490436194,1,11.0000004b,Drive,Loading,pitch.0,68882,-0.0847,4.9842,49.2181,41.0061,95.5049,-5.4596,-0.2046,0.0879
1782490436194,1,12.00000015,Lower Delivery,Loading,pitch.0,68889,-0.0075,0.0014,0.0117,-0.019,0.0051,-0.0029,0.0,0.0
1782490436194,1,12.00000018,Upper Delivery,Loading,pitch.0,69047,-0.0108,-0.0066,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1782490436194,1,Pitching Mound.Delivery,,Loading,pitch.0,68881,-0.0183,-0.0053,0.016,-0.1048,-0.0253,-0.0052,0.0,0.0
