Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505261260,1,12.00000015,Lower Delivery,Loading,pitch.0,200380,0.1859,1.5331,1.8252,2.2972,-0.1953,1.2746,0.0,0.0
1782505261260,1,12.00000018,Upper Delivery,Loading,pitch.0,200777,-0.0427,-0.1808,0.1465,-0.0941,-0.027,0.0631,0.0,0.0
1782505261260,1,Pitching Mound.Delivery,,Loading,pitch.0,200306,0.1432,1.3523,1.9716,2.7738,-0.2223,1.26,0.0,0.0
1782505261260,1,Pitching Mound.Drive,,Loading,pitch.0,200407,-6.0718,4.3198,30.6069,29.6803,-22.4788,22.2337,0.0883,0.1165
1782505261260,1,Pitching Mound.Parent,,Loading,pitch.0,200131,-5.8666,5.7413,33.0355,32.9783,-22.1114,23.7429,0.0796,0.1272
1782505261261,1,11.0000004b,Drive,Loading,pitch.0,200408,-6.1637,4.2984,30.1673,29.1444,-22.3493,21.9826,0.089,0.1161
1782505261261,1,12.00000015,Lower Delivery,Loading,pitch.0,200381,0.1901,1.506,1.7213,2.1479,-0.2317,1.2936,0.0,0.0
1782505261261,1,12.00000018,Upper Delivery,Loading,pitch.0,200778,-0.0432,-0.1804,0.1128,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505261261,1,Pitching Mound.Delivery,,Loading,pitch.0,200307,0.147,1.3256,1.8341,2.6064,-0.2621,1.2131,0.0,0.0
1782505261261,1,Pitching Mound.Drive,,Loading,pitch.0,200408,-6.1637,4.2984,30.1673,29.1444,-22.3493,21.9826,0.089,0.1161
1782505261261,1,Pitching Mound.Parent,,Loading,pitch.0,200132,-5.9248,5.6454,32.441,32.2867,-22.7409,23.4468,0.0833,0.1268
1782505261262,1,11.0000004b,Drive,Loading,pitch.0,200409,-6.2608,4.2609,29.7557,26.6555,-24.8647,21.4231,0.1004,0.1077
1782505261262,1,12.00000015,Lower Delivery,Loading,pitch.0,200382,0.1906,1.4896,1.6988,2.2984,-0.2883,1.2977,0.0,0.0
1782505261262,1,12.00000018,Upper Delivery,Loading,pitch.0,200779,-0.0389,-0.1754,0.1278,-0.089,-0.03,0.0057,0.0,0.0
1782505261262,1,12.00000018,Upper Delivery,Loading,pitch.0,200780,-0.0382,-0.1747,0.1266,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505261262,1,Pitching Mound.Delivery,,Loading,pitch.0,200308,0.1518,1.3142,1.8266,2.7436,-0.3183,1.2253,0.0,0.0
1782505261262,1,Pitching Mound.Drive,,Loading,pitch.0,200409,-6.2608,4.2609,29.7557,26.6555,-24.8647,21.4231,0.1004,0.1077
1782505261262,1,Pitching Mound.Parent,,Loading,pitch.0,200133,-6.0119,5.6126,31.9938,31.888,-22.6676,23.208,0.084,0.1262
1782505261263,1,11.0000004b,Drive,Loading,pitch.0,200410,-6.3307,4.2464,29.298,26.397,-24.8234,21.079,0.1018,0.1083
1782505261263,1,12.00000015,Lower Delivery,Loading,pitch.0,200383,0.2043,1.4719,1.7008,2.2822,-0.2408,1.3577,0.0,0.0
1782505261263,1,Pitching Mound.Delivery,,Loading,pitch.0,200309,0.1661,1.2973,1.8275,2.7291,-0.2712,1.274,0.0,0.0
1782505261263,1,Pitching Mound.Drive,,Loading,pitch.0,200410,-6.3307,4.2464,29.298,26.397,-24.8234,21.079,0.1018,0.1083
1782505261263,1,Pitching Mound.Parent,,Loading,pitch.0,200134,-6.0947,5.5582,31.5832,29.3846,-25.1358,22.6971,0.0946,0.1184
1782505261264,1,11.0000004b,Drive,Loading,pitch.0,200411,-6.393,4.2474,29.0202,24.5551,-26.2281,20.5936,0.1086,0.1017
1782505261264,1,12.00000015,Lower Delivery,Loading,pitch.0,200384,0.2157,1.4999,1.9018,2.453,-0.2017,1.3161,0.0,0.0
1782505261264,1,12.00000018,Upper Delivery,Loading,pitch.0,200782,-0.0365,-0.174,0.1438,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505261264,1,12.00000018,Upper Delivery,Loading,pitch.0,200781,-0.0338,-0.1621,0.1177,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505261264,1,Pitching Mound.Delivery,,Loading,pitch.0,200310,0.1819,1.3378,2.0195,2.9713,-0.232,1.23,0.0,0.0
1782505261264,1,Pitching Mound.Drive,,Loading,pitch.0,200411,-6.393,4.2474,29.0202,24.5551,-26.2281,20.5936,0.1086,0.1017
1782505261264,1,Pitching Mound.Parent,,Loading,pitch.0,200135,-6.1488,5.5842,31.3175,29.3683,-25.0554,22.3091,0.0953,0.1207
1782505261265,1,11.0000004b,Drive,Loading,pitch.0,200412,-6.4417,4.2585,28.6685,23.265,-27.2306,19.8381,0.1142,0.0975
1782505261265,1,12.00000015,Lower Delivery,Loading,pitch.0,200385,0.2008,1.5046,1.8421,2.3112,-0.152,1.3521,0.0,0.0
1782505261265,1,Pitching Mound.Delivery,,Loading,pitch.0,200311,0.1643,1.3306,1.9859,2.8003,-0.1824,1.2702,0.0,0.0
1782505261265,1,Pitching Mound.Drive,,Loading,pitch.0,200412,-6.4417,4.2585,28.6685,23.265,-27.2306,19.8381,0.1142,0.0975
1782505261265,1,Pitching Mound.Parent,,Loading,pitch.0,200136,-6.2287,5.578,31.0061,27.3554,-26.4104,21.8638,0.1017,0.1138
1782505261266,1,11.0000004b,Drive,Loading,pitch.0,200413,-6.473,4.2623,28.328,22.0231,-27.7653,19.25,0.1178,0.0934
1782505261266,1,12.00000015,Lower Delivery,Loading,pitch.0,200386,0.2075,1.4879,1.7229,2.3693,-0.0129,1.32,0.0,0.0
1782505261266,1,12.00000018,Upper Delivery,Loading,pitch.0,200783,-0.0407,-0.166,0.0802,-0.091,-0.0288,0.0283,0.0,0.0
1782505261266,1,12.00000018,Upper Delivery,Loading,pitch.0,200784,-0.0398,-0.1659,0.0864,-0.0893,-0.0298,0.0094,0.0,0.0
1782505261266,1,Pitching Mound.Delivery,,Loading,pitch.0,200312,0.1668,1.3219,1.8031,2.8368,-0.0417,1.2639,0.0,0.0
1782505261266,1,Pitching Mound.Drive,,Loading,pitch.0,200413,-6.473,4.2623,28.328,22.0231,-27.7653,19.25,0.1178,0.0934
1782505261266,1,Pitching Mound.Parent,,Loading,pitch.0,200137,-6.2748,5.5804,30.4717,26.1018,-27.2723,21.1019,0.1074,0.1101
1782505261267,1,11.0000004b,Drive,Loading,pitch.0,200414,-6.4766,4.3078,27.9965,20.6936,-28.3016,18.8077,0.1215,0.0888
1782505261267,1,12.00000015,Lower Delivery,Loading,pitch.0,200387,0.2137,1.5063,1.7598,2.2891,-0.1048,1.2495,0.0,0.0
1782505261267,1,12.00000018,Upper Delivery,Loading,pitch.0,200785,-0.0415,-0.1656,0.0876,-0.0916,-0.0285,0.0343,0.0,0.0
1782505261267,1,Pitching Mound.Delivery,,Loading,pitch.0,200313,0.1738,1.3404,1.8462,2.7687,-0.1347,1.1726,0.0,0.0
1782505261267,1,Pitching Mound.Drive,,Loading,pitch.0,200414,-6.4766,4.3078,27.9965,20.6936,-28.3016,18.8077,0.1215,0.0888
1782505261267,1,Pitching Mound.Parent,,Loading,pitch.0,200138,-6.2992,5.6027,30.1742,24.7918,-27.8999,20.4226,0.1106,0.1066
1782505261268,1,11.0000004b,Drive,Loading,pitch.0,200415,-6.4779,4.3374,27.6902,19.7106,-28.4116,18.5218,0.1233,0.0855
1782505261268,1,12.00000015,Lower Delivery,Loading,pitch.0,200388,0.2258,1.5065,1.7766,2.0717,-0.234,1.2126,0.0,0.0
1782505261268,1,12.00000018,Upper Delivery,Loading,pitch.0,200786,-0.0434,-0.177,0.085,-0.0976,-0.025,0.1014,0.0,0.0
1782505261268,1,Pitching Mound.Delivery,,Loading,pitch.0,200314,0.1843,1.3409,1.8642,2.5544,-0.2625,1.156,0.0,0.0
1782505261268,1,Pitching Mound.Drive,,Loading,pitch.0,200415,-6.4779,4.3374,27.6902,19.7106,-28.4116,18.5218,0.1233,0.0855
1782505261268,1,Pitching Mound.Parent,,Loading,pitch.0,200139,-6.2923,5.6487,29.8606,23.2481,-28.5642,19.9638,0.1139,0.1025
1782505261269,1,11.0000004b,Drive,Loading,pitch.0,200416,-6.4522,4.4213,27.3046,19.471,-28.9643,18.4948,0.1275,0.0857
1782505261269,1,12.00000015,Lower Delivery,Loading,pitch.0,200389,0.2304,1.5263,1.6156,2.3959,-0.2453,1.2055,0.0,0.0
1782505261269,1,12.00000018,Upper Delivery,Loading,pitch.0,200787,-0.0724,-0.2126,0.1431,-0.103,-0.0218,0.162,0.0,0.0
1782505261269,1,Pitching Mound.Delivery,,Loading,pitch.0,200315,0.1871,1.3493,1.7006,2.8187,-0.2703,1.2138,0.0,0.0
1782505261269,1,Pitching Mound.Drive,,Loading,pitch.0,200416,-6.4522,4.4213,27.3046,19.471,-28.9643,18.4948,0.1275,0.0857
1782505261269,1,Pitching Mound.Parent,,Loading,pitch.0,200140,-6.2909,5.6867,29.3909,22.5293,-28.6819,19.7356,0.1162,0.0983
1782505261270,1,11.0000004b,Drive,Loading,pitch.0,200417,-6.4218,4.4765,27.0099,19.1211,-27.7803,18.0551,0.1236,0.0851
1782505261270,1,12.00000015,Lower Delivery,Loading,pitch.0,200390,0.2679,1.5067,1.8186,2.3648,-0.3231,1.1104,0.0,0.0
1782505261270,1,12.00000018,Upper Delivery,Loading,pitch.0,200788,-0.2414,-0.3044,0.3703,-0.1079,-0.019,0.2166,0.0,0.0
1782505261270,1,Pitching Mound.Delivery,,Loading,pitch.0,200316,0.1956,1.2941,1.9616,2.8315,-0.3449,1.1567,0.0,0.0
1782505261270,1,Pitching Mound.Drive,,Loading,pitch.0,200417,-6.4218,4.4765,27.0099,19.1211,-27.7803,18.0551,0.1236,0.0851
1782505261270,1,Pitching Mound.Parent,,Loading,pitch.0,200141,-6.2566,5.7154,29.2662,22.3024,-29.3092,19.6515,0.1189,0.0994
1782505261271,1,11.0000004b,Drive,Loading,pitch.0,200418,-6.4015,4.5707,26.6774,20.4529,-26.8438,18.0129,0.1209,0.0921
1782505261271,1,12.00000015,Lower Delivery,Loading,pitch.0,200391,0.2824,1.5364,1.7577,2.007,-0.3105,1.0608,0.0,0.0
1782505261271,1,12.00000018,Upper Delivery,Loading,pitch.0,200789,-0.378,-0.3733,0.6642,-0.1119,-0.0166,0.2617,0.0,0.0
1782505261271,1,Pitching Mound.Delivery,,Loading,pitch.0,200317,0.041,1.232,2.1281,2.3708,-0.3294,1.0993,0.0,0.0
1782505261271,1,Pitching Mound.Drive,,Loading,pitch.0,200418,-6.4015,4.5707,26.6774,20.4529,-26.8438,18.0129,0.1209,0.0921
1782505261271,1,Pitching Mound.Parent,,Loading,pitch.0,200142,-6.3808,5.7085,29.138,21.4919,-28.1097,19.1545,0.1146,0.0951
1782505261272,1,11.0000004b,Drive,Loading,pitch.0,200419,-6.3776,4.6588,26.3483,21.0922,-26.0586,17.9874,0.1189,0.0962
1782505261272,1,12.00000015,Lower Delivery,Loading,pitch.0,200392,0.2988,1.5204,1.7018,2.094,-0.3208,1.0986,0.0,0.0
1782505261272,1,12.00000018,Upper Delivery,Loading,pitch.0,200790,-0.449,-0.4426,0.8526,-0.1136,-0.0156,0.2806,0.0,0.0
1782505261272,1,Pitching Mound.Delivery,,Loading,pitch.0,200318,-0.0792,1.1471,2.3659,2.3348,-0.3374,1.1302,0.0,0.0
1782505261272,1,Pitching Mound.Drive,,Loading,pitch.0,200419,-6.3776,4.6588,26.3483,21.0922,-26.0586,17.9874,0.1189,0.0962
1782505261272,1,Pitching Mound.Parent,,Loading,pitch.0,200143,-6.4807,5.7178,29.0434,22.7878,-27.1812,19.1431,0.1111,0.0968
1782505261273,1,11.0000004b,Drive,Loading,pitch.0,200420,-6.3576,4.756,26.0945,19.9799,-26.3084,17.8594,0.1212,0.092
1782505261273,1,12.00000015,Lower Delivery,Loading,pitch.0,200393,0.2866,1.5258,1.6685,1.9578,-0.2937,1.1163,0.0,0.0
1782505261273,1,12.00000018,Upper Delivery,Loading,pitch.0,200791,-0.4275,-0.4234,0.8295,-0.117,-0.0137,0.3185,0.0,0.0
1782505261273,1,Pitching Mound.Delivery,,Loading,pitch.0,200319,-0.1624,1.0832,2.5212,2.1215,-0.3094,1.1468,0.0,0.0
1782505261273,1,Pitching Mound.Drive,,Loading,pitch.0,200420,-6.3576,4.756,26.0945,19.9799,-26.3084,17.8594,0.1212,0.092
1782505261273,1,Pitching Mound.Parent,,Loading,pitch.0,200144,-6.54,5.7419,28.8694,23.2138,-26.368,19.1342,0.1085,0.0974
1782505261274,1,11.0000004b,Drive,Loading,pitch.0,200421,-6.3502,4.857,25.8496,19.3075,-26.188,17.717,0.1218,0.0898
1782505261274,1,12.00000015,Lower Delivery,Loading,pitch.0,200395,0.2649,1.5201,1.5865,1.7344,-0.2141,1.0784,0.0,0.0
1782505261274,1,12.00000015,Lower Delivery,Loading,pitch.0,200394,0.2863,1.54,1.6033,1.8876,-0.2431,1.0722,0.0,0.0
1782505261274,1,12.00000018,Upper Delivery,Loading,pitch.0,200792,-0.5043,-0.5316,1.1184,-0.1206,-0.0116,0.3583,0.0,0.0
1782505261274,1,Pitching Mound.Delivery,,Loading,pitch.0,200321,-0.2394,0.9885,2.7048,1.773,-0.2257,1.1751,0.0,0.0
1782505261274,1,Pitching Mound.Delivery,,Loading,pitch.0,200320,-0.1412,1.1165,2.4329,2.0337,-0.2568,1.148,0.0,0.0
1782505261274,1,Pitching Mound.Drive,,Loading,pitch.0,200421,-6.3502,4.857,25.8496,19.3075,-26.188,17.717,0.1218,0.0898
1782505261274,1,Pitching Mound.Parent,,Loading,pitch.0,200146,-6.5896,5.8455,28.5544,21.0805,-26.4137,18.8921,0.1102,0.0868
1782505261274,1,Pitching Mound.Parent,,Loading,pitch.0,200145,-6.4988,5.8726,28.5273,22.0136,-26.5652,19.0074,0.1108,0.0934
1782505261275,1,11.0000004b,Drive,Loading,pitch.0,200422,-6.358,4.9834,25.6239,19.6663,-26.866,17.9601,0.126,0.0922
1782505261275,1,12.00000018,Upper Delivery,Loading,pitch.0,200793,-0.4721,-0.4705,0.9898,-0.0429,0.0655,0.3061,0.0,0.0
1782505261275,1,Pitching Mound.Drive,,Loading,pitch.0,200422,-6.358,4.9834,25.6239,19.6663,-26.866,17.9601,0.126,0.0922
1782505261276,1,11.0000004b,Drive,Loading,pitch.0,200423,-6.4073,5.084,25.4748,17.5426,-26.4532,17.4636,0.1248,0.0828
1782505261276,1,12.00000015,Lower Delivery,Loading,pitch.0,200396,0.2463,1.5165,1.5574,1.5824,-0.1718,1.0457,0.0,0.0
1782505261276,1,12.00000018,Upper Delivery,Loading,pitch.0,200794,-0.459,-0.4499,0.9365,-0.1151,-0.0148,0.2973,0.0,0.0
1782505261276,1,Pitching Mound.Delivery,,Loading,pitch.0,200322,-0.2258,1.046,2.5472,1.7324,-0.1063,1.1076,0.0,0.0
1782505261276,1,Pitching Mound.Drive,,Loading,pitch.0,200423,-6.4073,5.084,25.4748,17.5426,-26.4532,17.4636,0.1248,0.0828
1782505261276,1,Pitching Mound.Parent,,Loading,pitch.0,200147,-6.5838,6.0293,28.171,21.3987,-26.9723,19.0677,0.1146,0.0908
1782505261277,1,11.0000004b,Drive,Loading,pitch.0,200424,-6.4634,5.2036,25.3193,17.0508,-26.3119,17.3564,0.1249,0.0809
1782505261277,1,12.00000015,Lower Delivery,Loading,pitch.0,200397,0.2149,1.5324,1.745,1.6215,-0.1652,0.9817,0.0,0.0
1782505261277,1,12.00000018,Upper Delivery,Loading,pitch.0,200795,-0.2195,-0.2469,0.398,-0.1061,-0.02,0.1971,0.0,0.0
1782505261277,1,Pitching Mound.Delivery,,Loading,pitch.0,200323,-0.2441,1.0825,2.6814,1.7812,-0.1799,1.0499,0.0,0.0
1782505261277,1,Pitching Mound.Drive,,Loading,pitch.0,200424,-6.4634,5.2036,25.3193,17.0508,-26.3119,17.3564,0.1249,0.0809
1782505261277,1,Pitching Mound.Parent,,Loading,pitch.0,200148,-6.6514,6.1665,28.1563,19.3238,-26.6331,18.5135,0.1129,0.0846
1782505261278,1,11.0000004b,Drive,Loading,pitch.0,200425,-6.561,5.3177,25.1937,16.1002,-26.3745,17.5166,0.1258,0.0768
1782505261278,1,12.00000015,Lower Delivery,Loading,pitch.0,200398,0.1916,1.5248,1.6374,1.6164,-0.1808,1.0273,0.0,0.0
1782505261278,1,12.00000018,Upper Delivery,Loading,pitch.0,200796,-0.3133,-0.3102,0.5556,-0.1011,-0.0229,0.141,0.0,0.0
1782505261278,1,Pitching Mound.Delivery,,Loading,pitch.0,200324,-0.028,1.2779,2.0354,1.9316,-0.2008,1.0846,0.0,0.0
1782505261278,1,Pitching Mound.Drive,,Loading,pitch.0,200425,-6.561,5.3177,25.1937,16.1002,-26.3745,17.5166,0.1258,0.0768
1782505261278,1,Pitching Mound.Parent,,Loading,pitch.0,200149,-6.4914,6.4815,27.3547,18.9824,-26.5127,18.441,0.1156,0.0903
1782505261279,1,11.0000004b,Drive,Loading,pitch.0,200426,-6.6341,5.4019,25.1742,15.1782,-26.228,17.7757,0.1252,0.0725
1782505261279,1,12.00000015,Lower Delivery,Loading,pitch.0,200399,0.1584,1.5242,1.7707,1.3804,-0.1688,1.0405,0.0,0.0
1782505261279,1,12.00000018,Upper Delivery,Loading,pitch.0,200797,-0.2048,-0.2628,0.3508,-0.1032,-0.0217,0.1642,0.0,0.0
1782505261279,1,Pitching Mound.Delivery,,Loading,pitch.0,200325,-0.155,1.214,2.3263,1.6924,-0.1917,1.0211,0.0,0.0
1782505261279,1,Pitching Mound.Drive,,Loading,pitch.0,200426,-6.6341,5.4019,25.1742,15.1782,-26.228,17.7757,0.1252,0.0725
1782505261279,1,Pitching Mound.Parent,,Loading,pitch.0,200150,-6.716,6.5317,27.52,17.7926,-26.5662,18.5377,0.1152,0.0853
1782505261280,1,11.0000004b,Drive,Loading,pitch.0,200427,-6.7221,5.458,25.1701,14.0998,-26.0562,18.0263,0.1244,0.0673
1782505261280,1,12.00000015,Lower Delivery,Loading,pitch.0,200400,0.1548,1.4947,1.6027,1.013,-0.11,1.0875,0.0,0.0
1782505261280,1,12.00000018,Upper Delivery,Loading,pitch.0,200798,-0.1627,-0.2445,0.2757,-0.1042,-0.0211,0.1754,0.0,0.0
1782505261280,1,Pitching Mound.Delivery,,Loading,pitch.0,200326,-0.05,1.232,1.9535,1.3354,-0.1318,1.1294,0.0,0.0
1782505261280,1,Pitching Mound.Drive,,Loading,pitch.0,200427,-6.7221,5.458,25.1701,14.0998,-26.0562,18.0263,0.1244,0.0673
1782505261280,1,Pitching Mound.Parent,,Loading,pitch.0,200151,-6.684,6.6338,27.1277,16.5136,-26.3598,18.9051,0.1162,0.0829
1782505261281,1,11.0000004b,Drive,Loading,pitch.0,200428,-6.8379,5.5208,25.1377,12.946,-26.8917,18.5555,0.1286,0.0619
1782505261281,1,12.00000015,Lower Delivery,Loading,pitch.0,200401,0.1557,1.4894,1.4526,0.9683,0.0051,1.1231,0.0,0.0
1782505261281,1,12.00000018,Upper Delivery,Loading,pitch.0,200799,-0.1665,-0.2445,0.2559,-0.1057,-0.0203,0.1917,0.0,0.0
1782505261281,1,Pitching Mound.Delivery,,Loading,pitch.0,200327,-0.007,1.2449,1.7283,1.2643,-0.016,1.1903,0.0,0.0
1782505261281,1,Pitching Mound.Drive,,Loading,pitch.0,200428,-6.8379,5.5208,25.1377,12.946,-26.8917,18.5555,0.1286,0.0619
1782505261281,1,Pitching Mound.Parent,,Loading,pitch.0,200152,-6.7291,6.7028,26.8984,15.364,-26.0722,19.2166,0.1164,0.0779
1782505261282,1,11.0000004b,Drive,Loading,pitch.0,200429,-6.9731,5.5679,25.1952,8.8636,-28.9466,19.9182,0.1381,0.0423
1782505261282,1,12.00000015,Lower Delivery,Loading,pitch.0,200402,0.1684,1.4815,1.4155,1.0476,-0.0269,1.1429,0.0,0.0
1782505261282,1,12.00000018,Upper Delivery,Loading,pitch.0,200800,-0.0825,-0.2018,0.1029,-0.1029,-0.0219,0.1614,0.0,0.0
1782505261282,1,Pitching Mound.Delivery,,Loading,pitch.0,200328,0.002,1.237,1.6714,1.3362,-0.0472,1.2208,0.0,0.0
1782505261282,1,Pitching Mound.Drive,,Loading,pitch.0,200429,-6.9731,5.5679,25.1952,8.8636,-28.9466,19.9182,0.1381,0.0423
1782505261282,1,Pitching Mound.Parent,,Loading,pitch.0,200153,-6.836,6.7578,26.8091,14.2822,-26.9389,19.7762,0.1206,0.0727
1782505261283,1,11.0000004b,Drive,Loading,pitch.0,200430,-7.1318,5.6005,25.2897,4.9605,-31.6731,21.4303,0.1505,0.0236
1782505261283,1,12.00000015,Lower Delivery,Loading,pitch.0,200403,0.1741,1.4872,1.4877,1.1499,-0.0762,1.13,0.0,0.0
1782505261283,1,12.00000018,Upper Delivery,Loading,pitch.0,200801,-0.0468,-0.1769,0.0437,-0.1043,-0.0211,0.176,0.0,0.0
1782505261283,1,Pitching Mound.Delivery,,Loading,pitch.0,200329,0.0915,1.2854,1.5906,1.5178,-0.098,1.2041,0.0,0.0
1782505261283,1,Pitching Mound.Drive,,Loading,pitch.0,200430,-7.1318,5.6005,25.2897,4.9605,-31.6731,21.4303,0.1505,0.0236
1782505261283,1,Pitching Mound.Parent,,Loading,pitch.0,200154,-6.8815,6.8533,26.7858,10.3813,-29.0446,21.1223,0.1299,0.0573
1782505261284,1,11.0000004b,Drive,Loading,pitch.0,200431,-7.3126,5.6358,25.3639,1.9392,-33.8066,22.7311,0.1602,0.0092
1782505261284,1,12.00000015,Lower Delivery,Loading,pitch.0,200404,0.1843,1.4595,1.4353,1.2662,-0.1402,1.1548,0.0,0.0
1782505261284,1,12.00000018,Upper Delivery,Loading,pitch.0,200802,-0.0509,-0.2,0.0552,-0.1058,-0.0202,0.1932,0.0,0.0
1782505261284,1,Pitching Mound.Delivery,,Loading,pitch.0,200330,0.1375,1.2826,1.479,1.6351,-0.1613,1.2521,0.0,0.0
1782505261284,1,Pitching Mound.Drive,,Loading,pitch.0,200431,-7.3126,5.6358,25.3639,1.9392,-33.8066,22.7311,0.1602,0.0092
1782505261284,1,Pitching Mound.Parent,,Loading,pitch.0,200155,-6.9943,6.8831,26.7687,6.5957,-31.8344,22.6825,0.1422,0.0399
1782505261285,1,11.0000004b,Drive,Loading,pitch.0,200432,-7.4908,5.6474,25.4402,-3.3967,-36.4079,24.9792,0.172,-0.016
1782505261285,1,12.00000015,Lower Delivery,Loading,pitch.0,200405,0.1906,1.4699,1.6111,1.3252,-0.2159,1.1702,0.0,0.0
1782505261285,1,12.00000018,Upper Delivery,Loading,pitch.0,200803,-0.0503,-0.2066,-0.0134,-0.1051,-0.0206,0.1849,0.0,0.0
1782505261285,1,Pitching Mound.Delivery,,Loading,pitch.0,200331,0.1397,1.2698,1.6663,1.7484,-0.2361,1.2813,0.0,0.0
1782505261285,1,Pitching Mound.Drive,,Loading,pitch.0,200432,-7.4908,5.6474,25.4402,-3.3967,-36.4079,24.9792,0.172,-0.016
1782505261285,1,Pitching Mound.Parent,,Loading,pitch.0,200156,-7.1729,6.9056,27.0302,3.6876,-34.0426,24.0124,0.1503,0.0282
1782505261286,1,11.0000004b,Drive,Loading,pitch.0,200433,-7.7072,5.6803,25.5638,-4.4176,-36.8061,25.6855,0.173,-0.0208
1782505261286,1,12.00000015,Lower Delivery,Loading,pitch.0,200406,0.1932,1.459,1.6057,1.5525,-0.214,1.1232,0.0,0.0
1782505261286,1,12.00000018,Upper Delivery,Loading,pitch.0,200804,-0.0512,-0.2241,0.0111,-0.1115,-0.0169,0.2572,0.0,0.0
1782505261286,1,Pitching Mound.Delivery,,Loading,pitch.0,200332,0.1429,1.2524,1.5923,1.9979,-0.2347,1.2254,0.0,0.0
1782505261286,1,Pitching Mound.Drive,,Loading,pitch.0,200433,-7.7072,5.6803,25.5638,-4.4176,-36.8061,25.6855,0.173,-0.0208
1782505261286,1,Pitching Mound.Parent,,Loading,pitch.0,200157,-7.3479,6.8998,27.0326,-1.3988,-36.6426,26.2046,0.1619,0.0053
1782505261287,1,11.0000004b,Drive,Loading,pitch.0,200434,-7.9883,5.7398,25.7994,-6.1651,-37.1829,26.5612,0.1732,-0.0287
1782505261287,1,12.00000015,Lower Delivery,Loading,pitch.0,200407,0.2121,1.4769,1.5197,1.4978,-0.2511,1.1683,0.0,0.0
1782505261287,1,12.00000018,Upper Delivery,Loading,pitch.0,200805,-0.0526,-0.2432,-0.0209,-0.1077,-0.0191,0.2143,0.0,0.0
1782505261287,1,Pitching Mound.Delivery,,Loading,pitch.0,200333,0.1608,1.2527,1.5308,1.8992,-0.2679,1.3359,0.0,0.0
1782505261287,1,Pitching Mound.Drive,,Loading,pitch.0,200434,-7.9883,5.7398,25.7994,-6.1651,-37.1829,26.5612,0.1732,-0.0287
1782505261287,1,Pitching Mound.Parent,,Loading,pitch.0,200158,-7.5464,6.9331,27.0946,-2.5185,-37.0741,27.0214,0.1633,-0.0007
1782505261288,1,11.0000004b,Drive,Loading,pitch.0,200435,-8.2513,5.7782,25.9933,-9.6756,-38.9332,27.9358,0.18,-0.0447
1782505261288,1,12.00000015,Lower Delivery,Loading,pitch.0,200408,0.1997,1.4588,1.5076,1.68,-0.2285,1.1313,0.0,0.0
1782505261288,1,Pitching Mound.Delivery,,Loading,pitch.0,200334,0.1471,1.2156,1.4867,2.092,-0.2476,1.2599,0.0,0.0
1782505261288,1,Pitching Mound.Drive,,Loading,pitch.0,200435,-8.2513,5.7782,25.9933,-9.6756,-38.9332,27.9358,0.18,-0.0447
1782505261288,1,Pitching Mound.Parent,,Loading,pitch.0,200159,-7.8413,6.9554,27.286,-4.0731,-37.4305,27.8211,0.1638,-0.0081
1782505261289,1,11.0000004b,Drive,Loading,pitch.0,200436,-8.5716,5.8183,26.381,-9.1199,-39.1785,27.6633,0.1785,-0.0415
1782505261289,1,12.00000015,Lower Delivery,Loading,pitch.0,200409,0.2185,1.443,1.4946,1.6642,-0.2198,1.1558,0.0,0.0
1782505261289,1,12.00000018,Upper Delivery,Loading,pitch.0,200806,-0.0702,-0.2522,-0.0468,-0.1168,-0.0138,0.3155,0.0,0.0
1782505261289,1,12.00000018,Upper Delivery,Loading,pitch.0,200807,-0.0479,-0.2136,-0.1361,-0.1088,-0.0185,0.2264,0.0,0.0
1782505261289,1,Pitching Mound.Delivery,,Loading,pitch.0,200335,0.1483,1.1908,1.4478,2.0715,-0.2337,1.3732,0.0,0.0
1782505261289,1,Pitching Mound.Drive,,Loading,pitch.0,200436,-8.5716,5.8183,26.381,-9.1199,-39.1785,27.6633,0.1785,-0.0415
1782505261289,1,Pitching Mound.Parent,,Loading,pitch.0,200160,-8.1029,6.969,27.4412,-7.6041,-39.1669,29.309,0.1705,-0.0233
1782505261290,1,11.0000004b,Drive,Loading,pitch.0,200437,-8.9037,5.8835,26.7477,-15.6903,-42.9,30.17,0.1928,-0.0705
1782505261290,1,12.00000015,Lower Delivery,Loading,pitch.0,200410,0.216,1.4557,1.5112,1.9757,-0.1303,1.1487,0.0,0.0
1782505261290,1,12.00000018,Upper Delivery,Loading,pitch.0,200808,-0.0473,-0.1782,-0.1445,-0.1106,-0.0174,0.2473,0.0,0.0
1782505261290,1,Pitching Mound.Delivery,,Loading,pitch.0,200336,0.1681,1.2422,1.3751,2.427,-0.1488,1.2853,0.0,0.0
1782505261290,1,Pitching Mound.Drive,,Loading,pitch.0,200437,-8.9037,5.8835,26.7477,-15.6903,-42.9,30.17,0.1928,-0.0705
1782505261290,1,Pitching Mound.Parent,,Loading,pitch.0,200161,-8.4035,7.0605,27.7561,-6.6928,-39.3273,28.9486,0.1696,-0.0193
