Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498746189,2,Pitching Mound.Parent,,Delivery,pitch.1,1050833,-16.7547,-12.784,95.2892,58.3166,-54.2767,-18.1488,0.0592,0.3653
1782498746190,2,11.0000004b,Drive,Delivery,pitch.1,1053523,-0.3473,-0.0226,0.422,0.4088,-0.9217,-0.0143,0.0,0.0
1782498746190,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052229,-17.6917,-12.7496,93.8897,31.0941,-53.7293,-25.5051,0.0599,0.0347
1782498746190,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053544,1.2887,-0.0579,0.9467,-4.9702,0.6335,1.0867,0.0,0.0
1782498746190,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051509,-16.403,-12.8075,94.8364,57.7244,-53.0958,-17.9651,0.0593,0.3675
1782498746190,2,Pitching Mound.Drive,,Delivery,pitch.1,1053523,-0.3473,-0.0226,0.422,0.4088,-0.9217,-0.0143,0.0,0.0
1782498746190,2,Pitching Mound.Parent,,Delivery,pitch.1,1050834,-16.7503,-12.8301,95.2584,58.1332,-54.0175,-17.9794,0.059,0.3659
1782498746191,2,11.0000004b,Drive,Delivery,pitch.1,1053524,-0.3483,-0.0283,0.3875,0.3759,-0.742,-0.0128,0.0,0.0
1782498746191,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052230,-17.6315,-12.8448,94.0316,31.4002,-53.7816,-25.3496,0.0599,0.035
1782498746191,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053545,1.2752,-0.0658,0.9764,-4.7088,0.5437,1.0124,0.0,0.0
1782498746191,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051510,-16.3564,-12.9106,95.008,58.3301,-53.238,-17.909,0.0592,0.3676
1782498746191,2,Pitching Mound.Drive,,Delivery,pitch.1,1053524,-0.3483,-0.0283,0.3875,0.3759,-0.742,-0.0128,0.0,0.0
1782498746191,2,Pitching Mound.Parent,,Delivery,pitch.1,1050835,-16.7047,-12.9388,95.3955,58.706,-53.98,-17.9218,0.059,0.3661
1782498746192,2,11.0000004b,Drive,Delivery,pitch.1,1053525,-0.3584,-0.0297,0.3997,0.366,-0.7781,-0.0127,0.0,0.0
1782498746192,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052231,-17.5671,-12.932,94.1823,31.592,-53.3035,-25.2034,0.0592,0.0351
1782498746192,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053546,1.265,-0.0701,0.9537,-4.3174,0.5834,0.9748,0.0,0.0
1782498746192,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051511,-16.3021,-13.0021,95.1359,58.9724,-52.7201,-17.8256,0.0586,0.3679
1782498746192,2,Pitching Mound.Drive,,Delivery,pitch.1,1053525,-0.3584,-0.0297,0.3997,0.366,-0.7781,-0.0127,0.0,0.0
1782498746192,2,Pitching Mound.Parent,,Delivery,pitch.1,1050836,-16.6605,-13.0318,95.5357,59.3383,-53.4983,-17.8383,0.0584,0.3664
1782498746193,2,11.0000004b,Drive,Delivery,pitch.1,1053526,-0.3459,-0.035,0.3858,0.2981,-0.7276,-0.0123,0.0,0.0
1782498746193,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052232,-17.5169,-12.9925,94.2633,31.8913,-53.2169,-25.0529,0.0591,0.0354
1782498746193,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053547,1.2021,-0.0221,1.0276,-4.7735,0.4673,1.0914,0.0,0.0
1782498746193,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051512,-16.3148,-13.0146,95.2909,58.8179,-52.7496,-17.597,0.0585,0.3677
1782498746193,2,Pitching Mound.Drive,,Delivery,pitch.1,1053526,-0.3459,-0.035,0.3858,0.2981,-0.7276,-0.0123,0.0,0.0
1782498746193,2,Pitching Mound.Parent,,Delivery,pitch.1,1050837,-16.6607,-13.0496,95.6768,59.116,-53.4771,-17.6094,0.0582,0.3662
1782498746194,2,11.0000004b,Drive,Delivery,pitch.1,1053527,-0.3464,-0.0368,0.3732,0.269,-0.7346,-0.0125,0.0,0.0
1782498746194,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052233,-17.468,-13.0648,94.3186,32.0232,-53.0863,-24.8928,0.0589,0.0355
1782498746194,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053548,1.2337,0.037,1.0256,-4.5291,0.6711,1.0761,0.0,0.0
1782498746194,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051513,-16.2343,-13.0278,95.3442,59.2137,-52.4152,-17.4582,0.0583,0.3678
1782498746194,2,Pitching Mound.Drive,,Delivery,pitch.1,1053527,-0.3464,-0.0368,0.3732,0.269,-0.7346,-0.0125,0.0,0.0
1782498746194,2,Pitching Mound.Parent,,Delivery,pitch.1,1050838,-16.5807,-13.0646,95.7173,59.4827,-53.1499,-17.4707,0.058,0.3664
1782498746195,2,11.0000004b,Drive,Delivery,pitch.1,1053528,-0.3293,-0.037,0.3333,0.2705,-0.7602,-0.013,0.0,0.0
1782498746195,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052234,-17.3968,-13.1318,94.396,32.3896,-52.9416,-24.7324,0.0587,0.0359
1782498746195,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053549,1.2039,0.1481,0.9083,-4.3494,0.987,1.0401,0.0,0.0
1782498746195,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051514,-16.1929,-12.9837,95.3043,59.826,-51.9546,-17.3681,0.0581,0.3691
1782498746195,2,Pitching Mound.Drive,,Delivery,pitch.1,1053528,-0.3293,-0.037,0.3333,0.2705,-0.7602,-0.013,0.0,0.0
1782498746195,2,Pitching Mound.Parent,,Delivery,pitch.1,1050839,-16.5221,-13.0207,95.6375,60.0966,-52.7149,-17.3811,0.0579,0.3678
1782498746196,2,11.0000004b,Drive,Delivery,pitch.1,1053529,-0.3417,-0.0358,0.3003,0.2573,-0.693,-0.0115,0.0,0.0
1782498746196,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052235,-17.354,-13.2027,94.4222,32.5432,-52.7792,-24.5722,0.0585,0.0361
1782498746196,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053550,1.2243,0.1652,0.9286,-4.4597,1.3914,1.0481,0.0,0.0
1782498746196,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051515,-16.1297,-13.0375,95.3507,59.8713,-51.3878,-17.2075,0.0579,0.3691
1782498746196,2,Pitching Mound.Drive,,Delivery,pitch.1,1053529,-0.3417,-0.0358,0.3003,0.2573,-0.693,-0.0115,0.0,0.0
1782498746196,2,Pitching Mound.Parent,,Delivery,pitch.1,1050840,-16.4714,-13.0733,95.651,60.1286,-52.0807,-17.219,0.0578,0.3679
1782498746197,2,11.0000004b,Drive,Delivery,pitch.1,1053530,-0.3436,-0.0368,0.2918,0.2364,-0.6023,-0.0091,0.0,0.0
1782498746197,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052236,-17.3053,-13.2754,94.4593,32.8968,-52.5522,-24.385,0.0582,0.0365
1782498746197,2,Pitching Mound.Drive,,Delivery,pitch.1,1053530,-0.3436,-0.0368,0.2918,0.2364,-0.6023,-0.0091,0.0,0.0
1782498746198,2,11.0000004b,Drive,Delivery,pitch.1,1053531,-0.3245,-0.0296,0.3482,0.2541,-0.6943,-0.0104,0.0,0.0
1782498746198,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052237,-17.2545,-13.343,94.5861,33.3708,-52.51,-24.2428,0.0581,0.0369
1782498746198,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053552,1.2419,0.243,0.8743,-3.9857,1.7073,0.9626,0.0,0.0
1782498746198,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053551,1.2446,0.2317,0.9172,-4.1885,1.52,0.9937,0.0,0.0
1782498746198,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051517,-16.0126,-13.1001,95.4604,61.2471,-50.8026,-16.9915,0.0576,0.3704
1782498746198,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051516,-16.0607,-13.0437,95.3765,60.5126,-51.0322,-17.0843,0.0577,0.3696
1782498746198,2,Pitching Mound.Drive,,Delivery,pitch.1,1053531,-0.3245,-0.0296,0.3482,0.2541,-0.6943,-0.0104,0.0,0.0
1782498746198,2,Pitching Mound.Parent,,Delivery,pitch.1,1050842,-16.3371,-13.1297,95.8085,61.5012,-51.497,-17.0019,0.0574,0.369
1782498746198,2,Pitching Mound.Parent,,Delivery,pitch.1,1050841,-16.4044,-13.0805,95.6684,60.749,-51.6345,-17.0933,0.0575,0.3684
1782498746199,2,11.0000004b,Drive,Delivery,pitch.1,1053532,-0.3373,-0.0349,0.3189,0.2466,-0.6723,-0.0094,0.0,0.0
1782498746199,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052238,-17.221,-13.4093,94.4794,33.7277,-52.3474,-24.0522,0.058,0.0374
1782498746199,2,Pitching Mound.Drive,,Delivery,pitch.1,1053532,-0.3373,-0.0349,0.3189,0.2466,-0.6723,-0.0094,0.0,0.0
1782498746200,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052239,-17.153,-13.4952,94.2848,34.0649,-52.3286,-23.9218,0.0581,0.0378
1782498746200,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053553,1.1757,0.2532,0.8657,-4.3909,1.5034,0.9869,0.0,0.0
1782498746200,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053554,1.226,0.2807,0.9228,-4.5642,1.345,1.0128,0.0,0.0
1782498746200,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051518,-16.0453,-13.1561,95.3452,61.1654,-50.844,-16.8104,0.0575,0.3708
1782498746200,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051519,-15.927,-13.2145,95.2076,61.2437,-50.9836,-16.6601,0.0575,0.3709
1782498746200,2,Pitching Mound.Parent,,Delivery,pitch.1,1050843,-16.3826,-13.1911,95.664,61.412,-51.5163,-16.8198,0.0573,0.3696
1782498746201,2,11.0000004b,Drive,Delivery,pitch.1,1053533,-0.3267,-0.0311,0.2788,0.2308,-0.568,-0.0097,0.0,0.0
1782498746201,2,11.0000004b,Drive,Delivery,pitch.1,1053534,-0.3376,-0.0272,0.359,0.2874,-0.877,-0.0116,0.0,0.0
1782498746201,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052240,-17.1158,-13.5821,94.355,34.4949,-52.1566,-23.7231,0.0579,0.0383
1782498746201,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053555,1.2059,0.2829,0.9072,-4.4423,1.4102,0.8725,0.0,0.0
1782498746201,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051520,-15.9099,-13.2992,95.2623,61.8249,-50.7464,-16.6213,0.0573,0.3714
1782498746201,2,Pitching Mound.Drive,,Delivery,pitch.1,1053533,-0.3267,-0.0311,0.2788,0.2308,-0.568,-0.0097,0.0,0.0
1782498746201,2,Pitching Mound.Drive,,Delivery,pitch.1,1053534,-0.3376,-0.0272,0.359,0.2874,-0.877,-0.0116,0.0,0.0
1782498746201,2,Pitching Mound.Parent,,Delivery,pitch.1,1050844,-16.2536,-13.2456,95.4864,61.4745,-51.5516,-16.6699,0.0574,0.3698
1782498746201,2,Pitching Mound.Parent,,Delivery,pitch.1,1050845,-16.2475,-13.3264,95.6212,62.1123,-51.6234,-16.6329,0.0571,0.37
1782498746202,2,11.0000004b,Drive,Delivery,pitch.1,1053535,-0.3507,-0.0285,0.3329,0.3116,-1.0045,-0.0128,0.0,0.0
1782498746202,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052241,-17.0488,-13.6672,94.4468,35.0496,-52.0481,-23.5907,0.0577,0.0388
1782498746202,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053556,1.1915,0.2835,0.9137,-3.8499,1.7287,0.7711,0.0,0.0
1782498746202,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051521,-15.8573,-13.3837,95.3605,63.0009,-50.3194,-16.618,0.0571,0.372
1782498746202,2,Pitching Mound.Drive,,Delivery,pitch.1,1053535,-0.3507,-0.0285,0.3329,0.3116,-1.0045,-0.0128,0.0,0.0
1782498746202,2,Pitching Mound.Parent,,Delivery,pitch.1,1050846,-16.2081,-13.4122,95.6934,63.3125,-51.3239,-16.6307,0.0569,0.3707
1782498746203,2,11.0000004b,Drive,Delivery,pitch.1,1053536,-0.3403,-0.0314,0.271,0.3112,-1.0235,-0.014,0.0,0.0
1782498746203,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052242,-17.0035,-13.7227,94.1955,35.3053,-52.1435,-23.3727,0.0579,0.0392
1782498746203,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053557,1.1719,0.2688,0.9829,-4.1854,1.4508,0.7896,0.0,0.0
1782498746203,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051522,-15.8316,-13.4539,95.1784,62.8121,-50.6927,-16.4034,0.0573,0.3718
1782498746203,2,Pitching Mound.Drive,,Delivery,pitch.1,1053536,-0.3403,-0.0314,0.271,0.3112,-1.0235,-0.014,0.0,0.0
1782498746203,2,Pitching Mound.Parent,,Delivery,pitch.1,1050847,-16.1718,-13.4853,95.4494,63.1233,-51.7162,-16.4174,0.0572,0.3707
1782498746204,2,11.0000004b,Drive,Delivery,pitch.1,1053537,-0.3427,-0.0309,0.2934,0.361,-1.0326,-0.0136,0.0,0.0
1782498746204,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052243,-16.9503,-13.8258,94.2457,36.0242,-51.9184,-23.2324,0.0577,0.04
1782498746204,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053558,1.2173,0.285,0.9977,-4.4284,1.4155,0.7939,0.0,0.0
1782498746204,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051523,-15.733,-13.5407,95.2434,63.3002,-50.5029,-16.2616,0.0571,0.3725
1782498746204,2,Pitching Mound.Drive,,Delivery,pitch.1,1053537,-0.3427,-0.0309,0.2934,0.361,-1.0326,-0.0136,0.0,0.0
1782498746204,2,Pitching Mound.Parent,,Delivery,pitch.1,1050848,-16.0757,-13.5716,95.5368,63.6611,-51.5355,-16.2752,0.0569,0.3713
1782498746205,2,11.0000004b,Drive,Delivery,pitch.1,1053538,-0.3363,-0.0254,0.3405,0.3788,-1.0796,-0.0149,0.0,0.0
1782498746205,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052244,-16.9073,-13.8882,94.0709,36.149,-51.9462,-23.1293,0.0578,0.0402
1782498746205,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053559,1.2071,0.2854,0.9703,-4.4273,1.4026,0.7846,0.0,0.0
1782498746205,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051524,-15.7002,-13.6028,95.0412,63.3759,-50.5436,-16.1858,0.0572,0.3729
1782498746205,2,Pitching Mound.Drive,,Delivery,pitch.1,1053538,-0.3363,-0.0254,0.3405,0.3788,-1.0796,-0.0149,0.0,0.0
1782498746205,2,Pitching Mound.Parent,,Delivery,pitch.1,1050849,-16.0365,-13.6282,95.3817,63.7547,-51.6233,-16.2007,0.057,0.3715
1782498746206,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052245,-16.8755,-13.9432,93.9555,36.4588,-51.9394,-22.9644,0.0579,0.0406
1782498746206,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053560,1.2218,0.2989,1.0095,-4.8089,1.0038,0.8587,0.0,0.0
1782498746206,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051525,-15.6537,-13.6443,94.965,63.2515,-50.9356,-15.9526,0.0572,0.373
1782498746207,2,11.0000004b,Drive,Delivery,pitch.1,1053539,-0.3596,-0.0302,0.3143,0.4074,-1.1689,-0.0152,0.0,0.0
1782498746207,2,11.0000004b,Drive,Delivery,pitch.1,1053540,-0.3509,-0.0277,0.2969,0.3742,-1.1509,-0.0152,0.0,0.0
1782498746207,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052246,-16.8284,-14.0153,93.9441,36.932,-51.8879,-22.8501,0.0578,0.0411
1782498746207,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053561,1.257,0.3291,1.0733,-4.4665,0.8863,0.7815,0.0,0.0
1782498746207,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051526,-15.5714,-13.6862,95.0174,64.0415,-51.0016,-15.9196,0.0572,0.373
1782498746207,2,Pitching Mound.Drive,,Delivery,pitch.1,1053539,-0.3596,-0.0302,0.3143,0.4074,-1.1689,-0.0152,0.0,0.0
1782498746207,2,Pitching Mound.Drive,,Delivery,pitch.1,1053540,-0.3509,-0.0277,0.2969,0.3742,-1.1509,-0.0152,0.0,0.0
1782498746207,2,Pitching Mound.Parent,,Delivery,pitch.1,1050850,-15.9662,-13.7466,95.2679,64.1283,-52.0529,-15.8695,0.057,0.3722
1782498746208,2,11.0000004b,Drive,Delivery,pitch.1,1053541,-0.3336,-0.0278,0.3102,0.3379,-1.1149,-0.016,0.0,0.0
1782498746208,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052247,-16.7967,-14.0697,93.8037,37.0589,-51.8248,-22.6574,0.0578,0.0413
1782498746208,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053562,1.2262,0.3206,1.0774,-4.3584,1.0229,0.7323,0.0,0.0
1782498746208,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051527,-15.5705,-13.7491,94.8811,64.2275,-50.8019,-15.7973,0.0572,0.3732
1782498746208,2,Pitching Mound.Drive,,Delivery,pitch.1,1053541,-0.3336,-0.0278,0.3102,0.3379,-1.1149,-0.016,0.0,0.0
1782498746208,2,Pitching Mound.Parent,,Delivery,pitch.1,1050851,-15.8906,-13.7683,95.174,64.495,-52.0895,-15.7529,0.057,0.372
1782498746209,2,11.0000004b,Drive,Delivery,pitch.1,1053542,-0.3573,-0.0312,0.3193,0.3463,-1.1039,-0.0156,0.0,0.0
1782498746209,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052248,-16.7881,-14.1369,94.2894,37.3902,-51.4495,-22.5105,0.0571,0.0415
1782498746209,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053563,1.2442,0.3168,1.0856,-4.709,0.7972,0.7445,0.0,0.0
1782498746209,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051528,-15.5439,-13.8201,95.375,64.3706,-50.6523,-15.6351,0.0565,0.3733
1782498746209,2,Pitching Mound.Drive,,Delivery,pitch.1,1053542,-0.3573,-0.0312,0.3193,0.3463,-1.1039,-0.0156,0.0,0.0
1782498746209,2,Pitching Mound.Parent,,Delivery,pitch.1,1050852,-15.8955,-13.844,95.677,65.0618,-51.5415,-15.6694,0.0563,0.3721
1782498746210,2,11.0000004b,Drive,Delivery,pitch.1,1053543,-0.3569,-0.0346,0.2664,0.3099,-0.9623,-0.0148,0.0,0.0
1782498746210,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052249,-16.7623,-14.1942,94.5971,37.7203,-51.3902,-22.3835,0.0569,0.0417
1782498746210,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053564,1.2378,0.3269,1.0786,-4.3436,0.9963,0.6645,0.0,0.0
1782498746210,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051529,-15.5245,-13.8673,95.6757,65.173,-50.3939,-15.599,0.0562,0.3736
1782498746210,2,Pitching Mound.Drive,,Delivery,pitch.1,1053543,-0.3569,-0.0346,0.2664,0.3099,-0.9623,-0.0148,0.0,0.0
1782498746210,2,Pitching Mound.Parent,,Delivery,pitch.1,1050853,-15.8754,-13.9086,96.002,65.1515,-51.6969,-15.5325,0.056,0.3723
1782498746211,2,11.0000004b,Drive,Delivery,pitch.1,1053544,-0.3309,-0.0304,0.2877,0.2951,-0.9691,-0.0145,0.0,0.0
1782498746211,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052250,-16.7264,-14.243,94.9159,38.0008,-50.9554,-22.2321,0.0562,0.0419
1782498746211,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053565,1.2065,0.3028,1.0601,-4.6862,0.8825,0.6757,0.0,0.0
1782498746211,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051530,-15.5199,-13.9402,95.9759,65.2256,-50.0729,-15.4592,0.0556,0.3739
1782498746211,2,Pitching Mound.Drive,,Delivery,pitch.1,1053544,-0.3309,-0.0304,0.2877,0.2951,-0.9691,-0.0145,0.0,0.0
1782498746211,2,Pitching Mound.Parent,,Delivery,pitch.1,1050854,-15.8454,-13.9507,96.2608,65.8717,-50.9214,-15.4747,0.0554,0.3728
1782498746212,2,11.0000004b,Drive,Delivery,pitch.1,1053545,-0.3286,-0.0296,0.3028,0.2793,-0.8639,-0.0131,0.0,0.0
1782498746212,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052251,-16.6895,-14.3114,95.0467,38.3901,-50.6705,-22.0786,0.0558,0.0423
1782498746212,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053566,1.2095,0.2921,1.0487,-5.2238,0.5836,0.7557,0.0,0.0
1782498746212,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051531,-15.4799,-14.0193,96.0954,65.1256,-50.0869,-15.2372,0.0552,0.3744
1782498746212,2,Pitching Mound.Drive,,Delivery,pitch.1,1053545,-0.3286,-0.0296,0.3028,0.2793,-0.8639,-0.0131,0.0,0.0
1782498746212,2,Pitching Mound.Parent,,Delivery,pitch.1,1050855,-15.8139,-14.0391,96.3945,65.9544,-50.7571,-15.3327,0.055,0.3732
1782498746213,2,11.0000004b,Drive,Delivery,pitch.1,1053546,-0.334,-0.0288,0.3117,0.2598,-0.7378,-0.0141,0.0,0.0
1782498746213,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052252,-16.6541,-14.3495,95.0619,38.533,-50.51,-21.8853,0.0556,0.0424
1782498746213,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053567,1.2116,0.279,1.02,-5.9998,-0.0847,0.7549,0.0,0.0
1782498746213,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051532,-15.4425,-14.0705,96.0819,64.5074,-50.5946,-15.056,0.055,0.3748
1782498746213,2,Pitching Mound.Drive,,Delivery,pitch.1,1053546,-0.334,-0.0288,0.3117,0.2598,-0.7378,-0.0141,0.0,0.0
1782498746213,2,Pitching Mound.Parent,,Delivery,pitch.1,1050856,-15.7732,-14.0869,96.4133,65.5529,-50.7903,-15.069,0.0548,0.3734
1782498746214,2,11.0000004b,Drive,Delivery,pitch.1,1053547,-0.349,-0.0301,0.3571,0.2763,-0.8341,-0.0129,0.0,0.0
1782498746214,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052253,-16.6129,-14.3865,95.1591,38.9868,-50.2964,-21.7208,0.0553,0.0429
1782498746214,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053568,1.2031,0.2677,0.9894,-5.8107,0.278,0.6514,0.0,0.0
1782498746214,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051533,-15.4098,-14.1188,96.1484,65.1938,-50.0184,-15.0119,0.0548,0.3754
1782498746214,2,Pitching Mound.Drive,,Delivery,pitch.1,1053547,-0.349,-0.0301,0.3571,0.2763,-0.8341,-0.0129,0.0,0.0
1782498746214,2,Pitching Mound.Parent,,Delivery,pitch.1,1050857,-15.7353,-14.1363,96.4907,65.2542,-51.1189,-14.9196,0.0546,0.374
1782498746215,2,11.0000004b,Drive,Delivery,pitch.1,1053548,-0.3481,-0.0319,0.3132,0.2427,-0.6575,-0.0121,0.0,0.0
1782498746215,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052254,-16.5636,-14.4228,95.2708,39.572,-50.0306,-21.5368,0.055,0.0435
1782498746215,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053569,1.1986,0.2751,1.0483,-6.2253,0.2737,0.7685,0.0,0.0
1782498746215,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051534,-15.365,-14.1477,96.3191,65.3824,-49.7569,-14.7291,0.0544,0.3756
1782498746215,2,Pitching Mound.Drive,,Delivery,pitch.1,1053548,-0.3481,-0.0319,0.3132,0.2427,-0.6575,-0.0121,0.0,0.0
1782498746215,2,Pitching Mound.Parent,,Delivery,pitch.1,1050858,-15.7095,-14.1852,96.6173,66.0932,-50.5866,-14.8576,0.0542,0.3746
1782498746216,2,11.0000004b,Drive,Delivery,pitch.1,1053549,-0.3656,-0.0351,0.3943,0.2827,-0.8181,-0.0127,0.0,0.0
1782498746216,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052255,-16.5116,-14.4394,95.1952,39.962,-49.7128,-21.3929,0.0547,0.0439
1782498746216,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052256,-16.4881,-14.4536,95.1251,40.254,-49.5392,-21.2266,0.0545,0.0443
1782498746216,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053570,1.2096,0.2692,1.0617,-6.4692,0.0939,0.7396,0.0,0.0
1782498746216,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051535,-15.302,-14.1703,96.2569,65.4982,-49.6189,-14.6281,0.0541,0.376
1782498746216,2,Pitching Mound.Drive,,Delivery,pitch.1,1053549,-0.3656,-0.0351,0.3943,0.2827,-0.8181,-0.0127,0.0,0.0
1782498746216,2,Pitching Mound.Parent,,Delivery,pitch.1,1050859,-15.661,-14.1962,96.5566,65.9894,-50.0966,-14.6149,0.0539,0.3748
1782498746216,2,Pitching Mound.Parent,,Delivery,pitch.1,1050860,-15.6441,-14.2196,96.5811,66.049,-50.2633,-14.4825,0.0537,0.3748
1782498746217,2,11.0000004b,Drive,Delivery,pitch.1,1053550,-0.3671,-0.033,0.3779,0.3191,-0.8213,-0.0122,0.0,0.0
1782498746217,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053571,1.2079,0.28,1.0838,-6.3357,0.3077,0.744,0.0,0.0
1782498746217,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051536,-15.2802,-14.1736,96.2089,65.8923,-49.2315,-14.466,0.0539,0.3761
1782498746217,2,Pitching Mound.Drive,,Delivery,pitch.1,1053550,-0.3671,-0.033,0.3779,0.3191,-0.8213,-0.0122,0.0,0.0
1782498746218,2,11.0000004b,Drive,Delivery,pitch.1,1053551,-0.3718,-0.0297,0.4341,0.4,-0.8528,-0.0131,0.0,0.0
1782498746218,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052257,-16.4523,-14.4482,95.1602,40.6608,-49.6469,-21.0669,0.0546,0.0447
1782498746218,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053572,1.2022,0.2848,1.0535,-6.2252,0.3908,0.7402,0.0,0.0
1782498746218,2,Pitching Mound.Delivery,,Delivery,pitch.1,1051537,-15.25,-14.1633,96.2137,66.4319,-49.2561,-14.3242,0.054,0.3768
1782498746218,2,Pitching Mound.Drive,,Delivery,pitch.1,1053551,-0.3718,-0.0297,0.4341,0.4,-0.8528,-0.0131,0.0,0.0
1782498746218,2,Pitching Mound.Parent,,Delivery,pitch.1,1050861,-15.6115,-14.2012,96.6219,66.6302,-50.1605,-14.3307,0.0538,0.3751
1782498746219,2,11.0000004b,Drive,Delivery,pitch.1,1053552,-0.3795,-0.0279,0.4427,0.4289,-0.806,-0.0125,0.0,0.0
1782498746219,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052258,-16.4095,-14.45,95.0939,40.9417,-49.522,-20.9333,0.0545,0.0451
1782498746219,2,12.00000015,Lower Delivery,Delivery,pitch.1,1052259,-16.3516,-14.4554,94.9978,41.3147,-49.4369,-20.779,0.0545,0.0455
1782498746219,2,12.00000018,Upper Delivery,Delivery,pitch.1,1053573,1.2447,0.3275,1.0347,-5.8894,0.2085,0.6302,0.0,0.0
