Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498447014,1,12.00000015,Lower Delivery,Loading,pitch.0,994363,-0.6479,2.0842,1.3696,-0.1825,-0.0534,0.6402,0.0,0.0
1782498447014,1,Pitching Mound.Delivery,,Loading,pitch.0,993692,-0.6503,2.0437,1.4603,0.1973,-0.0338,0.5988,0.0,0.0
1782498447014,1,Pitching Mound.Drive,,Loading,pitch.0,995517,-3.3461,5.7735,103.0035,86.1839,202.9546,18.0078,-0.2062,0.0876
1782498447014,1,Pitching Mound.Parent,,Loading,pitch.0,993042,-3.9255,7.8048,104.5547,86.5172,203.5759,18.4222,-0.2038,0.0906
1782498447015,1,11.0000004b,Drive,Loading,pitch.0,995518,-3.4119,5.7752,102.9285,86.113,202.502,18.1522,-0.2059,0.0876
1782498447015,1,12.00000015,Lower Delivery,Loading,pitch.0,994364,-0.6118,2.0542,1.3572,-0.1283,-0.1144,0.6329,0.0,0.0
1782498447015,1,12.00000018,Upper Delivery,Loading,pitch.0,995645,-0.0027,-0.0413,0.0879,-0.0527,0.0232,-0.2794,0.0,0.0
1782498447015,1,Pitching Mound.Delivery,,Loading,pitch.0,993693,-0.6145,2.013,1.445,0.2506,-0.0912,0.5606,0.0,0.0
1782498447015,1,Pitching Mound.Drive,,Loading,pitch.0,995518,-3.4119,5.7752,102.9285,86.113,202.502,18.1522,-0.2059,0.0876
1782498447015,1,Pitching Mound.Parent,,Loading,pitch.0,993043,-3.9607,7.7865,104.4486,86.4345,202.8634,18.5684,-0.2034,0.0905
1782498447016,1,11.0000004b,Drive,Loading,pitch.0,995519,-3.4893,5.7818,102.7588,85.9201,201.8262,18.3055,-0.2056,0.0875
1782498447016,1,12.00000015,Lower Delivery,Loading,pitch.0,994366,-0.5863,2.0274,1.3309,0.0251,0.0873,0.6091,0.0,0.0
1782498447016,1,12.00000015,Lower Delivery,Loading,pitch.0,994365,-0.5759,2.0323,1.3284,0.0072,0.0157,0.6112,0.0,0.0
1782498447016,1,12.00000018,Upper Delivery,Loading,pitch.0,995646,-0.006,-0.0466,0.095,-0.0495,0.0279,-0.3039,0.0,0.0
1782498447016,1,Pitching Mound.Delivery,,Loading,pitch.0,993694,-0.5819,1.9857,1.4234,0.377,0.0436,0.5011,0.0,0.0
1782498447016,1,Pitching Mound.Drive,,Loading,pitch.0,995519,-3.4893,5.7818,102.7588,85.9201,201.8262,18.3055,-0.2056,0.0875
1782498447016,1,Pitching Mound.Parent,,Loading,pitch.0,993044,-3.9938,7.7609,104.3518,86.49,202.5456,18.6532,-0.2031,0.0904
1782498447017,1,11.0000004b,Drive,Loading,pitch.0,995520,-3.5496,5.7965,102.6753,85.9151,201.456,18.4483,-0.2054,0.0876
1782498447017,1,12.00000018,Upper Delivery,Loading,pitch.0,995647,-0.0032,-0.0287,0.0755,-0.0558,0.0186,-0.2553,0.0,0.0
1782498447017,1,Pitching Mound.Delivery,,Loading,pitch.0,993695,-0.5896,1.9987,1.4064,0.3961,0.1059,0.5521,0.0,0.0
1782498447017,1,Pitching Mound.Drive,,Loading,pitch.0,995520,-3.5496,5.7965,102.6753,85.9151,201.456,18.4483,-0.2054,0.0876
1782498447017,1,Pitching Mound.Parent,,Loading,pitch.0,993045,-4.0789,7.7805,104.1652,86.3163,201.9321,18.8576,-0.2028,0.0904
1782498447018,1,11.0000004b,Drive,Loading,pitch.0,995521,-3.6077,5.8248,102.6099,85.7732,200.7943,18.6164,-0.2048,0.0875
1782498447018,1,12.00000015,Lower Delivery,Loading,pitch.0,994368,-0.6017,2.0199,1.341,0.0111,-0.0165,0.5651,0.0,0.0
1782498447018,1,12.00000015,Lower Delivery,Loading,pitch.0,994367,-0.5805,2.0034,1.3263,-0.0127,-0.0741,0.5951,0.0,0.0
1782498447018,1,12.00000018,Upper Delivery,Loading,pitch.0,995648,-0.0024,-0.0254,0.0623,-0.0633,0.0072,-0.1964,0.0,0.0
1782498447018,1,12.00000018,Upper Delivery,Loading,pitch.0,995649,-0.0021,-0.0256,0.0681,-0.0626,0.0083,-0.2021,0.0,0.0
1782498447018,1,Pitching Mound.Delivery,,Loading,pitch.0,993697,-0.6038,1.9943,1.4091,0.3813,-0.0082,0.5669,0.0,0.0
1782498447018,1,Pitching Mound.Delivery,,Loading,pitch.0,993696,-0.583,1.978,1.3885,0.3537,-0.0668,0.5952,0.0,0.0
1782498447018,1,Pitching Mound.Drive,,Loading,pitch.0,995521,-3.6077,5.8248,102.6099,85.7732,200.7943,18.6164,-0.2048,0.0875
1782498447018,1,Pitching Mound.Parent,,Loading,pitch.0,993047,-4.2116,7.819,104.0189,86.1544,200.7861,19.1833,-0.202,0.0905
1782498447018,1,Pitching Mound.Parent,,Loading,pitch.0,993046,-4.1326,7.7745,104.0638,86.2688,201.3892,19.0436,-0.2026,0.0905
1782498447019,1,11.0000004b,Drive,Loading,pitch.0,995522,-3.6835,5.8338,102.5009,85.747,200.2634,18.7359,-0.2045,0.0876
1782498447019,1,12.00000015,Lower Delivery,Loading,pitch.0,994369,-0.6065,2.0125,1.3447,0.0217,0.0089,0.5954,0.0,0.0
1782498447019,1,Pitching Mound.Drive,,Loading,pitch.0,995522,-3.6835,5.8338,102.5009,85.747,200.2634,18.7359,-0.2045,0.0876
1782498447020,1,11.0000004b,Drive,Loading,pitch.0,995523,-3.7514,5.8488,102.4349,85.7066,199.8221,18.848,-0.2042,0.0876
1782498447020,1,12.00000015,Lower Delivery,Loading,pitch.0,994370,-0.6374,2.004,1.3354,0.0222,0.0371,0.5799,0.0,0.0
1782498447020,1,12.00000018,Upper Delivery,Loading,pitch.0,995650,-0.0018,-0.0223,0.0598,-0.0685,-0.0005,-0.1563,0.0,0.0
1782498447020,1,Pitching Mound.Delivery,,Loading,pitch.0,993698,-0.6083,1.9902,1.4045,0.3901,0.0084,0.6447,0.0,0.0
1782498447020,1,Pitching Mound.Drive,,Loading,pitch.0,995523,-3.7514,5.8488,102.4349,85.7066,199.8221,18.848,-0.2042,0.0876
1782498447020,1,Pitching Mound.Parent,,Loading,pitch.0,993048,-4.2918,7.8239,103.9054,86.1371,200.2718,19.3806,-0.2017,0.0906
1782498447021,1,11.0000004b,Drive,Loading,pitch.0,995524,-3.8323,5.8701,102.2615,85.5057,199.2322,18.9755,-0.2039,0.0875
1782498447021,1,12.00000015,Lower Delivery,Loading,pitch.0,994371,-0.663,2.0058,1.3495,-0.0205,0.2074,0.6006,0.0,0.0
1782498447021,1,12.00000018,Upper Delivery,Loading,pitch.0,995651,-0.0031,-0.0226,0.0479,-0.0731,-0.0075,-0.1202,0.0,0.0
1782498447021,1,12.00000018,Upper Delivery,Loading,pitch.0,995652,-0.0055,-0.0272,0.0706,-0.0789,-0.0162,-0.0749,0.0,0.0
1782498447021,1,Pitching Mound.Delivery,,Loading,pitch.0,993699,-0.6404,1.9815,1.3832,0.3869,0.0297,0.6754,0.0,0.0
1782498447021,1,Pitching Mound.Delivery,,Loading,pitch.0,993700,-0.6684,1.9786,1.4201,0.3354,0.1912,0.7492,0.0,0.0
1782498447021,1,Pitching Mound.Drive,,Loading,pitch.0,995524,-3.8323,5.8701,102.2615,85.5057,199.2322,18.9755,-0.2039,0.0875
1782498447021,1,Pitching Mound.Parent,,Loading,pitch.0,993049,-4.3919,7.8302,103.8182,86.0935,199.8518,19.5234,-0.2015,0.0906
1782498447021,1,Pitching Mound.Parent,,Loading,pitch.0,993050,-4.5007,7.8487,103.6816,85.8411,199.4235,19.7247,-0.2011,0.0905
1782498447022,1,11.0000004b,Drive,Loading,pitch.0,995525,-3.9117,5.8854,102.1422,85.3864,198.7394,19.1386,-0.2036,0.0875
1782498447022,1,12.00000018,Upper Delivery,Loading,pitch.0,995653,-0.0071,-0.0255,0.0619,-0.087,-0.0283,-0.0119,0.0,0.0
1782498447022,1,Pitching Mound.Drive,,Loading,pitch.0,995525,-3.9117,5.8854,102.1422,85.3864,198.7394,19.1386,-0.2036,0.0875
1782498447023,1,11.0000004b,Drive,Loading,pitch.0,995526,-3.9794,5.8818,102.022,85.2728,198.1567,19.2851,-0.2033,0.0875
1782498447023,1,12.00000015,Lower Delivery,Loading,pitch.0,994372,-0.6713,1.9971,1.3435,-0.1549,0.053,0.6276,0.0,0.0
1782498447023,1,12.00000018,Upper Delivery,Loading,pitch.0,995654,-0.0053,-0.0246,0.0653,-0.0835,-0.0231,-0.0391,0.0,0.0
1782498447023,1,Pitching Mound.Delivery,,Loading,pitch.0,993701,-0.6784,1.9716,1.4055,0.1938,0.0247,0.8415,0.0,0.0
1782498447023,1,Pitching Mound.Drive,,Loading,pitch.0,995526,-3.9794,5.8818,102.022,85.2728,198.1567,19.2851,-0.2033,0.0875
1782498447023,1,Pitching Mound.Parent,,Loading,pitch.0,993051,-4.5901,7.857,103.5477,85.5802,198.7641,19.9801,-0.2009,0.0905
1782498447024,1,11.0000004b,Drive,Loading,pitch.0,995527,-4.0464,5.8904,101.7906,85.0631,197.625,19.3994,-0.2032,0.0875
1782498447024,1,12.00000015,Lower Delivery,Loading,pitch.0,994373,-0.704,2.0206,1.3971,-0.2386,-0.0557,0.6096,0.0,0.0
1782498447024,1,12.00000018,Upper Delivery,Loading,pitch.0,995655,-0.0063,-0.0263,0.0721,-0.0807,-0.0188,-0.0613,0.0,0.0
1782498447024,1,Pitching Mound.Delivery,,Loading,pitch.0,993702,-0.7093,1.996,1.4624,0.1307,-0.0788,0.8081,0.0,0.0
1782498447024,1,Pitching Mound.Drive,,Loading,pitch.0,995527,-4.0464,5.8904,101.7906,85.0631,197.625,19.3994,-0.2032,0.0875
1782498447024,1,Pitching Mound.Parent,,Loading,pitch.0,993052,-4.6888,7.8778,103.4844,85.4035,198.0779,20.0931,-0.2004,0.0906
1782498447025,1,11.0000004b,Drive,Loading,pitch.0,995528,-4.1171,5.883,101.5692,84.9615,197.044,19.5217,-0.203,0.0876
1782498447025,1,12.00000015,Lower Delivery,Loading,pitch.0,994374,-0.7163,2.0047,1.3963,-0.3247,0.0585,0.642,0.0,0.0
1782498447025,1,12.00000018,Upper Delivery,Loading,pitch.0,995656,-0.0146,-0.0154,0.0672,-0.0809,-0.0191,-0.0596,0.0,0.0
1782498447025,1,Pitching Mound.Delivery,,Loading,pitch.0,993703,-0.7226,1.9785,1.4683,0.0449,0.0397,0.8221,0.0,0.0
1782498447025,1,Pitching Mound.Drive,,Loading,pitch.0,995528,-4.1171,5.883,101.5692,84.9615,197.044,19.5217,-0.203,0.0876
1782498447025,1,Pitching Mound.Parent,,Loading,pitch.0,993053,-4.769,7.8688,103.2589,85.108,197.6647,20.2216,-0.2003,0.0906
1782498447026,1,11.0000004b,Drive,Loading,pitch.0,995529,-4.1896,5.913,101.4339,84.8405,196.4771,19.6305,-0.2027,0.0875
1782498447026,1,12.00000015,Lower Delivery,Loading,pitch.0,994375,-0.6982,2.0267,1.365,-0.3303,0.0844,0.5952,0.0,0.0
1782498447026,1,12.00000018,Upper Delivery,Loading,pitch.0,995657,-0.0076,-0.0214,-0.0013,-0.071,-0.0043,-0.1364,0.0,0.0
1782498447026,1,Pitching Mound.Delivery,,Loading,pitch.0,993704,-0.7128,2.0113,1.4322,0.0301,0.0652,0.768,0.0,0.0
1782498447026,1,Pitching Mound.Drive,,Loading,pitch.0,995529,-4.1896,5.913,101.4339,84.8405,196.4771,19.6305,-0.2027,0.0875
1782498447026,1,Pitching Mound.Parent,,Loading,pitch.0,993054,-4.8298,7.8943,103.0014,84.9916,197.1092,20.2897,-0.2002,0.0906
1782498447027,1,11.0000004b,Drive,Loading,pitch.0,995530,-4.2392,5.9281,101.3141,84.7899,196.0539,19.7851,-0.2025,0.0876
1782498447027,1,12.00000015,Lower Delivery,Loading,pitch.0,994376,-0.7049,2.0506,1.3893,-0.4549,-0.1635,0.6216,0.0,0.0
1782498447027,1,12.00000018,Upper Delivery,Loading,pitch.0,995658,-0.0012,-0.0348,-0.0137,-0.0623,0.0088,-0.2045,0.0,0.0
1782498447027,1,Pitching Mound.Delivery,,Loading,pitch.0,993705,-0.7125,2.0292,1.388,-0.0531,-0.1679,0.7222,0.0,0.0
1782498447027,1,Pitching Mound.Drive,,Loading,pitch.0,995530,-4.2392,5.9281,101.3141,84.7899,196.0539,19.7851,-0.2025,0.0876
1782498447027,1,Pitching Mound.Parent,,Loading,pitch.0,993055,-4.9021,7.9421,102.8218,84.7874,196.3092,20.3527,-0.2,0.091
1782498447028,1,11.0000004b,Drive,Loading,pitch.0,995531,-4.2855,5.9379,101.2796,84.8237,195.8015,19.8842,-0.2023,0.0877
1782498447028,1,12.00000015,Lower Delivery,Loading,pitch.0,994377,-0.7118,2.0263,1.3756,-0.4873,-0.1944,0.6713,0.0,0.0
1782498447028,1,12.00000018,Upper Delivery,Loading,pitch.0,995659,-0.0031,-0.0355,0.005,-0.0553,0.0193,-0.2588,0.0,0.0
1782498447028,1,Pitching Mound.Delivery,,Loading,pitch.0,993706,-0.713,1.9915,1.3619,-0.0772,-0.1856,0.7084,0.0,0.0
1782498447028,1,Pitching Mound.Drive,,Loading,pitch.0,995531,-4.2855,5.9379,101.2796,84.8237,195.8015,19.8842,-0.2023,0.0877
1782498447028,1,Pitching Mound.Parent,,Loading,pitch.0,993056,-4.9521,7.9196,102.676,84.7127,195.8683,20.4935,-0.1999,0.091
1782498447029,1,11.0000004b,Drive,Loading,pitch.0,995532,-4.3212,5.9321,101.1268,84.6635,195.1839,20.0009,-0.202,0.0876
1782498447029,1,12.00000015,Lower Delivery,Loading,pitch.0,994378,-0.6884,2.0564,1.3389,-0.4418,-0.0563,0.677,0.0,0.0
1782498447029,1,Pitching Mound.Delivery,,Loading,pitch.0,993707,-0.6915,2.0209,1.3439,-0.0436,-0.037,0.6511,0.0,0.0
1782498447029,1,Pitching Mound.Drive,,Loading,pitch.0,995532,-4.3212,5.9321,101.1268,84.6635,195.1839,20.0009,-0.202,0.0876
1782498447029,1,Pitching Mound.Parent,,Loading,pitch.0,993057,-4.9771,7.9588,102.6235,84.7801,195.7645,20.5353,-0.1997,0.0909
1782498447030,1,11.0000004b,Drive,Loading,pitch.0,995533,-4.3338,5.9316,101.0624,84.5767,194.7223,20.1502,-0.2017,0.0876
1782498447030,1,12.00000015,Lower Delivery,Loading,pitch.0,994379,-0.6953,2.0116,1.2777,-0.4767,-0.04,0.6251,0.0,0.0
1782498447030,1,12.00000018,Upper Delivery,Loading,pitch.0,995660,-0.0058,-0.0395,0.0488,-0.046,0.0333,-0.3319,0.0,0.0
1782498447030,1,12.00000018,Upper Delivery,Loading,pitch.0,995661,-0.0097,-0.0439,0.1135,-0.0418,0.0395,-0.364,0.0,0.0
1782498447030,1,Pitching Mound.Delivery,,Loading,pitch.0,993708,-0.7011,1.9721,1.3264,-0.1048,-0.0067,0.5277,0.0,0.0
1782498447030,1,Pitching Mound.Drive,,Loading,pitch.0,995533,-4.3338,5.9316,101.0624,84.5767,194.7223,20.1502,-0.2017,0.0876
1782498447030,1,Pitching Mound.Parent,,Loading,pitch.0,993058,-5.0223,7.9042,102.4532,84.5586,195.1773,20.5286,-0.1994,0.0906
1782498447031,1,11.0000004b,Drive,Loading,pitch.0,995534,-4.376,5.934,100.8987,84.5165,194.2073,20.2894,-0.2015,0.0877
1782498447031,1,12.00000015,Lower Delivery,Loading,pitch.0,994380,-0.654,1.9962,1.2198,-0.459,-0.0084,0.6394,0.0,0.0
1782498447031,1,Pitching Mound.Delivery,,Loading,pitch.0,993709,-0.6636,1.9523,1.3333,-0.1247,0.0311,0.4945,0.0,0.0
1782498447031,1,Pitching Mound.Drive,,Loading,pitch.0,995534,-4.376,5.934,100.8987,84.5165,194.2073,20.2894,-0.2015,0.0877
1782498447031,1,Pitching Mound.Parent,,Loading,pitch.0,993059,-4.9974,7.8839,102.3957,84.452,194.7534,20.6446,-0.199,0.0901
1782498447032,1,11.0000004b,Drive,Loading,pitch.0,995535,-4.4128,5.9427,100.7577,84.4752,193.6931,20.4409,-0.2012,0.0878
1782498447032,1,12.00000015,Lower Delivery,Loading,pitch.0,994381,-0.6397,2.0036,1.2315,-0.3836,0.0894,0.6276,0.0,0.0
1782498447032,1,12.00000018,Upper Delivery,Loading,pitch.0,995663,0.0005,-0.0098,0.0311,-0.0241,0.0662,-0.5024,0.0,0.0
1782498447032,1,12.00000018,Upper Delivery,Loading,pitch.0,995662,-0.0009,-0.0153,0.0623,-0.0339,0.0515,-0.4262,0.0,0.0
1782498447032,1,Pitching Mound.Delivery,,Loading,pitch.0,993710,-0.6406,1.9884,1.2937,-0.0199,0.1408,0.4187,0.0,0.0
1782498447032,1,Pitching Mound.Drive,,Loading,pitch.0,995535,-4.4128,5.9427,100.7577,84.4752,193.6931,20.4409,-0.2012,0.0878
1782498447032,1,Pitching Mound.Parent,,Loading,pitch.0,993060,-5.0166,7.9223,102.1924,84.4966,194.3481,20.7081,-0.1989,0.0905
1782498447033,1,11.0000004b,Drive,Loading,pitch.0,995536,-4.4343,5.9376,100.6276,84.4957,193.3106,20.565,-0.2011,0.0879
1782498447033,1,12.00000015,Lower Delivery,Loading,pitch.0,994382,-0.6087,1.9894,1.1595,-0.393,-0.0365,0.5506,0.0,0.0
1782498447033,1,12.00000018,Upper Delivery,Loading,pitch.0,995664,0.0016,-0.0096,0.0386,-0.0235,0.0671,-0.5071,0.0,0.0
1782498447033,1,Pitching Mound.Delivery,,Loading,pitch.0,993711,-0.6082,1.9796,1.1905,-0.0334,0.0297,0.2553,0.0,0.0
1782498447033,1,Pitching Mound.Drive,,Loading,pitch.0,995536,-4.4343,5.9376,100.6276,84.4957,193.3106,20.565,-0.2011,0.0879
1782498447033,1,Pitching Mound.Parent,,Loading,pitch.0,993061,-5.021,7.9223,101.9482,84.4418,193.7228,20.6962,-0.1989,0.0905
1782498447034,1,11.0000004b,Drive,Loading,pitch.0,995537,-4.4631,5.9361,100.5539,84.3566,192.8853,20.6974,-0.2008,0.0878
1782498447034,1,12.00000015,Lower Delivery,Loading,pitch.0,994383,-0.6121,1.9721,1.1771,-0.3645,0.0587,0.5745,0.0,0.0
1782498447034,1,12.00000018,Upper Delivery,Loading,pitch.0,995665,-0.0004,-0.0052,0.0116,-0.0095,0.088,-0.6159,0.0,0.0
1782498447034,1,Pitching Mound.Delivery,,Loading,pitch.0,993712,-0.6105,1.9625,1.2156,-0.0009,0.1258,0.276,0.0,0.0
1782498447034,1,Pitching Mound.Drive,,Loading,pitch.0,995537,-4.4631,5.9361,100.5539,84.3566,192.8853,20.6974,-0.2008,0.0878
1782498447034,1,Pitching Mound.Parent,,Loading,pitch.0,993062,-5.0448,7.9001,101.8432,84.4948,193.4364,20.841,-0.1987,0.0906
1782498447035,1,11.0000004b,Drive,Loading,pitch.0,995538,-4.4925,5.9558,100.4927,84.3558,192.2242,20.8577,-0.2002,0.0879
1782498447035,1,12.00000015,Lower Delivery,Loading,pitch.0,994384,-0.6174,1.9526,1.1872,-0.3371,0.1141,0.6464,0.0,0.0
1782498447035,1,12.00000018,Upper Delivery,Loading,pitch.0,995666,-0.0013,-0.0065,0.0058,-0.0123,0.0838,-0.594,0.0,0.0
1782498447035,1,Pitching Mound.Delivery,,Loading,pitch.0,993713,-0.6178,1.9474,1.1988,0.0531,0.2021,0.2402,0.0,0.0
1782498447035,1,Pitching Mound.Drive,,Loading,pitch.0,995538,-4.4925,5.9558,100.4927,84.3558,192.2242,20.8577,-0.2002,0.0879
1782498447035,1,Pitching Mound.Parent,,Loading,pitch.0,993063,-5.0809,7.8835,101.7527,84.4097,193.0874,20.9376,-0.1984,0.0907
1782498447036,1,11.0000004b,Drive,Loading,pitch.0,995539,-4.5168,5.9252,100.412,84.2364,191.7078,21.0354,-0.1998,0.0878
1782498447036,1,12.00000015,Lower Delivery,Loading,pitch.0,994385,-0.6173,1.966,1.2033,-0.3532,0.0554,0.6153,0.0,0.0
1782498447036,1,12.00000018,Upper Delivery,Loading,pitch.0,995667,-0.0026,-0.0059,0.0004,-0.0252,0.0645,-0.4938,0.0,0.0
1782498447036,1,Pitching Mound.Delivery,,Loading,pitch.0,993714,-0.6185,1.9595,1.2092,0.0416,0.1392,0.2307,0.0,0.0
1782498447036,1,Pitching Mound.Drive,,Loading,pitch.0,995539,-4.5168,5.9252,100.412,84.2364,191.7078,21.0354,-0.1998,0.0878
1782498447036,1,Pitching Mound.Parent,,Loading,pitch.0,993064,-5.111,7.9153,101.7019,84.3974,192.3633,21.0884,-0.1978,0.0908
1782498447037,1,11.0000004b,Drive,Loading,pitch.0,995540,-4.5549,5.907,100.3154,84.2049,191.2205,21.1964,-0.1995,0.0879
1782498447037,1,12.00000015,Lower Delivery,Loading,pitch.0,994386,-0.6544,1.9247,1.1986,-0.3753,-0.0482,0.6529,0.0,0.0
1782498447037,1,12.00000018,Upper Delivery,Loading,pitch.0,995668,-0.0035,-0.0037,-0.0031,-0.0243,0.0658,-0.5006,0.0,0.0
1782498447037,1,Pitching Mound.Delivery,,Loading,pitch.0,993715,-0.6569,1.9188,1.199,0.0068,0.0163,0.3807,0.0,0.0
1782498447037,1,Pitching Mound.Drive,,Loading,pitch.0,995540,-4.5549,5.907,100.3154,84.2049,191.2205,21.1964,-0.1995,0.0879
1782498447037,1,Pitching Mound.Parent,,Loading,pitch.0,993065,-5.1737,7.844,101.6111,84.2432,191.7242,21.4161,-0.1975,0.0908
1782498447038,1,11.0000004b,Drive,Loading,pitch.0,995541,-4.5794,5.8905,100.1753,83.9895,190.4417,21.3253,-0.199,0.0878
1782498447038,1,12.00000015,Lower Delivery,Loading,pitch.0,994387,-0.6257,1.9578,1.2089,-0.339,0.1067,0.6315,0.0,0.0
1782498447038,1,Pitching Mound.Delivery,,Loading,pitch.0,993716,-0.6292,1.9541,1.2057,0.0487,0.1725,0.3424,0.0,0.0
1782498447038,1,Pitching Mound.Drive,,Loading,pitch.0,995541,-4.5794,5.8905,100.1753,83.9895,190.4417,21.3253,-0.199,0.0878
1782498447038,1,Pitching Mound.Parent,,Loading,pitch.0,993066,-5.1841,7.8611,101.5211,84.2536,191.393,21.5388,-0.1971,0.0909
1782498447039,1,11.0000004b,Drive,Loading,pitch.0,995542,-4.6324,5.8663,100.1057,83.9412,190.0349,21.5251,-0.1987,0.0878
1782498447039,1,12.00000015,Lower Delivery,Loading,pitch.0,994388,-0.6564,1.9401,1.2368,-0.34,0.1248,0.5311,0.0,0.0
1782498447039,1,12.00000018,Upper Delivery,Loading,pitch.0,995669,-0.0049,-0.0036,0.0026,-0.0273,0.0613,-0.4773,0.0,0.0
1782498447039,1,Pitching Mound.Delivery,,Loading,pitch.0,993717,-0.6613,1.9365,1.2394,0.0523,0.1862,0.2753,0.0,0.0
1782498447039,1,Pitching Mound.Drive,,Loading,pitch.0,995542,-4.6324,5.8663,100.1057,83.9412,190.0349,21.5251,-0.1987,0.0878
1782498447039,1,Pitching Mound.Parent,,Loading,pitch.0,993067,-5.2407,7.827,101.4148,84.0419,190.6278,21.6006,-0.1965,0.0908
1782498447040,1,11.0000004b,Drive,Loading,pitch.0,995543,-4.6685,5.862,100.0192,83.9394,189.6256,21.6639,-0.1984,0.0878
1782498447040,1,12.00000015,Lower Delivery,Loading,pitch.0,994389,-0.6484,1.9543,1.2638,-0.2703,0.1228,0.5521,0.0,0.0
1782498447040,1,12.00000018,Upper Delivery,Loading,pitch.0,995670,-0.0061,-0.0066,0.0064,-0.0356,0.0489,-0.4129,0.0,0.0
1782498447040,1,12.00000018,Upper Delivery,Loading,pitch.0,995671,-0.0071,-0.0143,0.0289,-0.0366,0.0474,-0.4052,0.0,0.0
1782498447040,1,Pitching Mound.Delivery,,Loading,pitch.0,993718,-0.6545,1.9476,1.2702,0.1217,0.1717,0.3575,0.0,0.0
1782498447040,1,Pitching Mound.Drive,,Loading,pitch.0,995543,-4.6685,5.862,100.0192,83.9394,189.6256,21.6639,-0.1984,0.0878
1782498447040,1,Pitching Mound.Parent,,Loading,pitch.0,993068,-5.2869,7.814,101.3759,84.0629,190.2066,21.8826,-0.1962,0.0909
1782498447041,1,11.0000004b,Drive,Loading,pitch.0,995544,-4.71,5.8427,99.8351,83.7451,189.1044,21.8497,-0.1983,0.0878
1782498447041,1,12.00000015,Lower Delivery,Loading,pitch.0,994390,-0.6646,1.996,1.2818,-0.3077,0.1637,0.6432,0.0,0.0
1782498447041,1,12.00000018,Upper Delivery,Loading,pitch.0,995672,-0.0088,-0.0183,0.0391,-0.0439,0.0364,-0.348,0.0,0.0
1782498447041,1,Pitching Mound.Delivery,,Loading,pitch.0,993719,-0.6717,1.9817,1.3108,0.0818,0.2112,0.4616,0.0,0.0
1782498447041,1,Pitching Mound.Drive,,Loading,pitch.0,995544,-4.71,5.8427,99.8351,83.7451,189.1044,21.8497,-0.1983,0.0878
1782498447041,1,Pitching Mound.Parent,,Loading,pitch.0,993069,-5.3402,7.8437,101.3299,84.0211,189.8368,22.1254,-0.1959,0.0909
1782498447042,1,11.0000004b,Drive,Loading,pitch.0,995545,-4.7513,5.7976,99.6322,83.5614,188.5284,22.0412,-0.1981,0.0878
1782498447042,1,12.00000015,Lower Delivery,Loading,pitch.0,994391,-0.6658,1.9893,1.3084,-0.184,0.2422,0.631,0.0,0.0
1782498447042,1,12.00000015,Lower Delivery,Loading,pitch.0,994392,-0.6812,2.0053,1.3222,-0.2484,0.1399,0.6517,0.0,0.0
1782498447042,1,12.00000018,Upper Delivery,Loading,pitch.0,995673,-0.0079,-0.0207,0.0546,-0.0436,0.0369,-0.3505,0.0,0.0
1782498447042,1,Pitching Mound.Delivery,,Loading,pitch.0,993720,-0.6746,1.971,1.3476,0.2037,0.2786,0.5064,0.0,0.0
1782498447042,1,Pitching Mound.Delivery,,Loading,pitch.0,993721,-0.689,1.9846,1.3769,0.139,0.1768,0.5302,0.0,0.0
1782498447042,1,Pitching Mound.Drive,,Loading,pitch.0,995545,-4.7513,5.7976,99.6322,83.5614,188.5284,22.0412,-0.1981,0.0878
1782498447042,1,Pitching Mound.Parent,,Loading,pitch.0,993070,-5.3846,7.8137,101.1827,83.9487,189.3831,22.3561,-0.1956,0.0909
1782498447042,1,Pitching Mound.Parent,,Loading,pitch.0,993071,-5.4404,7.7822,101.009,83.7004,188.7053,22.5714,-0.1954,0.0909
1782498447043,1,11.0000004b,Drive,Loading,pitch.0,995546,-4.8047,5.7649,99.4528,83.4434,187.9765,22.2444,-0.1978,0.0878
1782498447043,1,12.00000018,Upper Delivery,Loading,pitch.0,995674,-0.0053,-0.0213,0.0531,-0.0506,0.0263,-0.2955,0.0,0.0
1782498447043,1,Pitching Mound.Drive,,Loading,pitch.0,995546,-4.8047,5.7649,99.4528,83.4434,187.9765,22.2444,-0.1978,0.0878
1782498447044,1,11.0000004b,Drive,Loading,pitch.0,995547,-4.8555,5.7337,99.3775,83.3684,187.5756,22.4211,-0.1976,0.0878
1782498447044,1,12.00000015,Lower Delivery,Loading,pitch.0,994393,-0.6728,1.9966,1.3556,-0.2254,0.0867,0.6266,0.0,0.0
1782498447044,1,12.00000018,Upper Delivery,Loading,pitch.0,995675,-0.0007,-0.0152,0.0189,-0.0579,0.0153,-0.2384,0.0,0.0
1782498447044,1,Pitching Mound.Delivery,,Loading,pitch.0,993722,-0.6781,1.9753,1.4088,0.1668,0.1131,0.558,0.0,0.0
1782498447044,1,Pitching Mound.Drive,,Loading,pitch.0,995547,-4.8555,5.7337,99.3775,83.3684,187.5756,22.4211,-0.1976,0.0878
1782498447044,1,Pitching Mound.Parent,,Loading,pitch.0,993072,-5.4828,7.7402,100.8616,83.6102,188.0895,22.8025,-0.1951,0.091
