Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497764931,1,11.0000004b,Drive,Loading,pitch.0,888068,0.1741,6.2767,99.9922,-2.7841,-72.2007,2.949,0.0965,-0.0037
1782497764931,1,12.00000015,Lower Delivery,Loading,pitch.0,887143,-0.0039,-0.0005,0.0255,-0.0286,-0.0029,0.0054,0.0,0.0
1782497764931,1,12.00000018,Upper Delivery,Loading,pitch.0,888301,0.011,-0.0005,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764931,1,Pitching Mound.Delivery,,Loading,pitch.0,886542,0.0077,-0.0011,0.0342,-0.1053,-0.0341,0.0086,0.0,0.0
1782497764931,1,Pitching Mound.Drive,,Loading,pitch.0,888068,0.1741,6.2767,99.9922,-2.7841,-72.2007,2.949,0.0965,-0.0037
1782497764931,1,Pitching Mound.Parent,,Loading,pitch.0,885956,0.1832,6.2809,100.027,-2.8006,-72.2966,2.9605,0.0966,-0.0035
1782497764932,1,11.0000004b,Drive,Loading,pitch.0,888069,0.1692,6.2694,99.9526,-2.9067,-72.3264,2.9614,0.0968,-0.0039
1782497764932,1,12.00000015,Lower Delivery,Loading,pitch.0,887144,-0.0037,-0.0004,0.0246,-0.0378,-0.0051,0.0029,0.0,0.0
1782497764932,1,12.00000018,Upper Delivery,Loading,pitch.0,888302,0.0102,-0.0031,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764932,1,Pitching Mound.Delivery,,Loading,pitch.0,886543,0.0063,-0.0036,0.0337,-0.1111,-0.0332,0.0089,0.0,0.0
1782497764932,1,Pitching Mound.Drive,,Loading,pitch.0,888069,0.1692,6.2694,99.9526,-2.9067,-72.3264,2.9614,0.0968,-0.0039
1782497764932,1,Pitching Mound.Parent,,Loading,pitch.0,885957,0.1803,6.2731,100.0258,-2.8951,-72.2339,2.9579,0.0965,-0.0037
1782497764933,1,11.0000004b,Drive,Loading,pitch.0,888070,0.1774,6.2498,99.9176,-2.982,-72.1356,2.9762,0.0965,-0.004
1782497764933,1,12.00000015,Lower Delivery,Loading,pitch.0,887145,-0.0049,-0.0003,0.0254,-0.0381,-0.0063,0.0021,0.0,0.0
1782497764933,1,12.00000018,Upper Delivery,Loading,pitch.0,888303,0.0131,-0.0008,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764933,1,Pitching Mound.Delivery,,Loading,pitch.0,886544,0.0093,-0.0012,0.0337,-0.1209,-0.0355,0.0075,0.0,0.0
1782497764933,1,Pitching Mound.Drive,,Loading,pitch.0,888070,0.1774,6.2498,99.9176,-2.982,-72.1356,2.9762,0.0965,-0.004
1782497764933,1,Pitching Mound.Parent,,Loading,pitch.0,885958,0.1786,6.2682,99.9863,-3.0276,-72.3619,2.9688,0.0967,-0.0038
1782497764934,1,11.0000004b,Drive,Loading,pitch.0,888071,0.1895,6.2454,99.9012,-2.9155,-72.0145,2.9936,0.0964,-0.0039
1782497764934,1,12.00000015,Lower Delivery,Loading,pitch.0,887146,-0.0055,0.0004,0.0234,-0.0433,-0.0023,0.0028,0.0,0.0
1782497764934,1,12.00000018,Upper Delivery,Loading,pitch.0,888304,0.0111,-0.002,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764934,1,Pitching Mound.Delivery,,Loading,pitch.0,886545,0.0062,-0.0024,0.0324,-0.1203,-0.0367,0.0063,0.0,0.0
1782497764934,1,Pitching Mound.Drive,,Loading,pitch.0,888071,0.1895,6.2454,99.9012,-2.9155,-72.0145,2.9936,0.0964,-0.0039
1782497764934,1,Pitching Mound.Parent,,Loading,pitch.0,885959,0.1835,6.2474,99.95,-3.1023,-72.1723,2.9825,0.0965,-0.0039
1782497764935,1,11.0000004b,Drive,Loading,pitch.0,888072,0.1873,6.231,99.9193,-2.956,-71.897,3.0309,0.0962,-0.004
1782497764935,1,12.00000015,Lower Delivery,Loading,pitch.0,887147,-0.0051,0.0002,0.0239,-0.0449,-0.0034,0.0009,0.0,0.0
1782497764935,1,12.00000018,Upper Delivery,Loading,pitch.0,888305,0.0136,0.0028,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764935,1,Pitching Mound.Delivery,,Loading,pitch.0,886546,0.0081,0.0032,0.0329,-0.127,-0.0326,0.0081,0.0,0.0
1782497764935,1,Pitching Mound.Drive,,Loading,pitch.0,888072,0.1873,6.231,99.9193,-2.956,-71.897,3.0309,0.0962,-0.004
1782497764935,1,Pitching Mound.Parent,,Loading,pitch.0,885960,0.1976,6.2487,99.9341,-3.0425,-72.0471,3.0017,0.0964,-0.0039
1782497764936,1,11.0000004b,Drive,Loading,pitch.0,888073,0.1972,6.2224,99.9222,-2.8961,-72.0733,3.0288,0.0964,-0.0039
1782497764936,1,12.00000015,Lower Delivery,Loading,pitch.0,887148,-0.0044,0.0,0.0245,-0.0364,-0.0062,0.0029,0.0,0.0
1782497764936,1,12.00000018,Upper Delivery,Loading,pitch.0,888306,0.0143,0.0021,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764936,1,Pitching Mound.Delivery,,Loading,pitch.0,886547,0.0092,0.0024,0.0317,-0.1277,-0.0337,0.0062,0.0,0.0
1782497764936,1,Pitching Mound.Drive,,Loading,pitch.0,888073,0.1972,6.2224,99.9222,-2.8961,-72.0733,3.0288,0.0964,-0.0039
1782497764936,1,Pitching Mound.Parent,,Loading,pitch.0,885961,0.1964,6.2333,99.9509,-3.0837,-71.9308,3.0371,0.0962,-0.0039
1782497764937,1,11.0000004b,Drive,Loading,pitch.0,888074,0.2022,6.216,99.939,-2.9913,-71.8989,3.0308,0.0962,-0.004
1782497764937,1,12.00000015,Lower Delivery,Loading,pitch.0,887149,-0.005,0.0006,0.0216,-0.043,-0.0023,0.0023,0.0,0.0
1782497764937,1,12.00000018,Upper Delivery,Loading,pitch.0,888307,0.015,0.0067,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764937,1,Pitching Mound.Delivery,,Loading,pitch.0,886548,0.0106,0.0067,0.0315,-0.1188,-0.0366,0.0083,0.0,0.0
1782497764937,1,Pitching Mound.Drive,,Loading,pitch.0,888074,0.2022,6.216,99.939,-2.9913,-71.8989,3.0308,0.0962,-0.004
1782497764937,1,Pitching Mound.Parent,,Loading,pitch.0,885962,0.2078,6.2291,99.9536,-3.0149,-72.1099,3.0371,0.0964,-0.0038
1782497764938,1,11.0000004b,Drive,Loading,pitch.0,888075,0.2026,6.2231,99.9468,-2.9593,-71.7554,3.0161,0.096,-0.004
1782497764938,1,12.00000015,Lower Delivery,Loading,pitch.0,887150,-0.0041,-0.0003,0.0241,-0.0434,-0.0052,0.0025,0.0,0.0
1782497764938,1,12.00000018,Upper Delivery,Loading,pitch.0,888308,0.0161,0.0072,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764938,1,Pitching Mound.Delivery,,Loading,pitch.0,886549,0.0111,0.0077,0.0271,-0.1259,-0.0327,0.0082,0.0,0.0
1782497764938,1,Pitching Mound.Drive,,Loading,pitch.0,888075,0.2026,6.2231,99.9468,-2.9593,-71.7554,3.0161,0.096,-0.004
1782497764938,1,Pitching Mound.Parent,,Loading,pitch.0,885963,0.2133,6.2237,99.966,-3.1172,-71.9316,3.0391,0.0962,-0.0039
1782497764939,1,11.0000004b,Drive,Loading,pitch.0,888076,0.1998,6.2065,99.9403,-2.9559,-71.7091,3.0166,0.0959,-0.004
1782497764939,1,12.00000015,Lower Delivery,Loading,pitch.0,887151,-0.0038,-0.001,0.0256,-0.0486,-0.0127,0.0005,0.0,0.0
1782497764939,1,12.00000018,Upper Delivery,Loading,pitch.0,888309,0.0151,0.0071,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764939,1,Pitching Mound.Delivery,,Loading,pitch.0,886550,0.011,0.0069,0.0291,-0.1253,-0.0356,0.0078,0.0,0.0
1782497764939,1,Pitching Mound.Drive,,Loading,pitch.0,888076,0.1998,6.2065,99.9403,-2.9559,-71.7091,3.0166,0.0959,-0.004
1782497764939,1,Pitching Mound.Parent,,Loading,pitch.0,885964,0.2135,6.2299,99.9759,-3.0847,-71.791,3.024,0.096,-0.0039
1782497764940,1,11.0000004b,Drive,Loading,pitch.0,888077,0.2111,6.2213,99.968,-2.9835,-71.7286,3.0124,0.0959,-0.004
1782497764940,1,12.00000015,Lower Delivery,Loading,pitch.0,887152,-0.0039,-0.0017,0.0287,-0.0549,-0.0142,-0.0004,0.0,0.0
1782497764940,1,12.00000018,Upper Delivery,Loading,pitch.0,888310,0.0145,0.0104,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764940,1,Pitching Mound.Delivery,,Loading,pitch.0,886551,0.0107,0.0095,0.0305,-0.1299,-0.0431,0.0056,0.0,0.0
1782497764940,1,Pitching Mound.Drive,,Loading,pitch.0,888077,0.2111,6.2213,99.968,-2.9835,-71.7286,3.0124,0.0959,-0.004
1782497764940,1,Pitching Mound.Parent,,Loading,pitch.0,885965,0.2106,6.216,99.9708,-3.0858,-71.7522,3.0222,0.0959,-0.0039
1782497764941,1,11.0000004b,Drive,Loading,pitch.0,888078,0.2073,6.2103,100.0036,-3.0431,-71.9355,3.0128,0.0962,-0.0041
1782497764941,1,12.00000015,Lower Delivery,Loading,pitch.0,887153,-0.0041,-0.0017,0.0257,-0.0426,-0.0103,0.0009,0.0,0.0
1782497764941,1,12.00000018,Upper Delivery,Loading,pitch.0,888311,0.0106,0.0067,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764941,1,Pitching Mound.Delivery,,Loading,pitch.0,886552,0.0067,0.005,0.0307,-0.1342,-0.0446,0.0033,0.0,0.0
1782497764941,1,Pitching Mound.Drive,,Loading,pitch.0,888078,0.2073,6.2103,100.0036,-3.0431,-71.9355,3.0128,0.0962,-0.0041
1782497764941,1,Pitching Mound.Parent,,Loading,pitch.0,885966,0.2178,6.2262,99.9987,-3.1177,-71.7732,3.0157,0.0959,-0.0039
1782497764942,1,11.0000004b,Drive,Loading,pitch.0,888079,0.2094,6.2117,99.9921,-2.9949,-71.7339,3.0107,0.0959,-0.004
1782497764942,1,12.00000015,Lower Delivery,Loading,pitch.0,887154,-0.0037,-0.0016,0.0246,-0.0265,-0.0039,0.0022,0.0,0.0
1782497764942,1,12.00000018,Upper Delivery,Loading,pitch.0,888312,0.0086,0.0044,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764942,1,Pitching Mound.Delivery,,Loading,pitch.0,886553,0.0045,0.0027,0.0269,-0.1226,-0.0406,0.004,0.0,0.0
1782497764942,1,Pitching Mound.Drive,,Loading,pitch.0,888079,0.2094,6.2117,99.9921,-2.9949,-71.7339,3.0107,0.0959,-0.004
1782497764942,1,Pitching Mound.Parent,,Loading,pitch.0,885967,0.2118,6.213,100.0305,-3.1657,-71.9761,3.0168,0.0962,-0.004
1782497764943,1,11.0000004b,Drive,Loading,pitch.0,888080,0.2086,6.2119,100.0074,-3.0077,-71.6626,3.0144,0.0958,-0.004
1782497764943,1,12.00000015,Lower Delivery,Loading,pitch.0,887155,-0.0038,-0.0015,0.0231,-0.0141,-0.0031,0.0038,0.0,0.0
1782497764943,1,12.00000018,Upper Delivery,Loading,pitch.0,888313,0.0062,0.0053,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764943,1,Pitching Mound.Delivery,,Loading,pitch.0,886554,0.0025,0.0036,0.0239,-0.1062,-0.0343,0.0044,0.0,0.0
1782497764943,1,Pitching Mound.Drive,,Loading,pitch.0,888080,0.2086,6.2119,100.0074,-3.0077,-71.6626,3.0144,0.0958,-0.004
1782497764943,1,Pitching Mound.Parent,,Loading,pitch.0,885968,0.2119,6.2154,100.016,-3.1011,-71.7682,3.0151,0.0959,-0.0039
1782497764944,1,11.0000004b,Drive,Loading,pitch.0,888081,0.2101,6.223,100.0494,-2.9363,-72.0576,3.0256,0.0963,-0.0039
1782497764944,1,12.00000015,Lower Delivery,Loading,pitch.0,887156,-0.0038,-0.0016,0.022,-0.0222,-0.0084,0.0018,0.0,0.0
1782497764944,1,12.00000018,Upper Delivery,Loading,pitch.0,888314,0.0051,0.0042,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764944,1,Pitching Mound.Delivery,,Loading,pitch.0,886555,0.0012,0.0027,0.0244,-0.0951,-0.0335,0.0057,0.0,0.0
1782497764944,1,Pitching Mound.Drive,,Loading,pitch.0,888081,0.2101,6.223,100.0494,-2.9363,-72.0576,3.0256,0.0963,-0.0039
1782497764944,1,Pitching Mound.Parent,,Loading,pitch.0,885969,0.2098,6.2145,100.0318,-3.1028,-71.6961,3.0201,0.0958,-0.0039
1782497764945,1,11.0000004b,Drive,Loading,pitch.0,888082,0.2007,6.2416,100.0289,-2.9241,-72.1212,3.038,0.0964,-0.0039
1782497764945,1,12.00000015,Lower Delivery,Loading,pitch.0,887157,-0.0041,-0.0008,0.0204,-0.0191,-0.0047,0.0023,0.0,0.0
1782497764945,1,12.00000018,Upper Delivery,Loading,pitch.0,888315,0.0054,0.0036,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764945,1,Pitching Mound.Delivery,,Loading,pitch.0,886556,0.0016,0.002,0.0248,-0.104,-0.0387,0.0037,0.0,0.0
1782497764945,1,Pitching Mound.Drive,,Loading,pitch.0,888082,0.2007,6.2416,100.0289,-2.9241,-72.1212,3.038,0.0964,-0.0039
1782497764945,1,Pitching Mound.Parent,,Loading,pitch.0,885970,0.2118,6.225,100.0742,-3.0403,-72.0963,3.0293,0.0963,-0.0039
1782497764946,1,11.0000004b,Drive,Loading,pitch.0,888083,0.1836,6.2567,100.0036,-2.879,-72.1837,3.0148,0.0965,-0.0038
1782497764946,1,12.00000015,Lower Delivery,Loading,pitch.0,887158,-0.0036,-0.0001,0.0206,-0.0089,-0.0018,0.0057,0.0,0.0
1782497764946,1,12.00000018,Upper Delivery,Loading,pitch.0,888316,0.0027,0.0016,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764946,1,Pitching Mound.Delivery,,Loading,pitch.0,886557,-0.0013,0.0008,0.0211,-0.1008,-0.0351,0.0034,0.0,0.0
1782497764946,1,Pitching Mound.Drive,,Loading,pitch.0,888083,0.1836,6.2567,100.0036,-2.879,-72.1837,3.0148,0.0965,-0.0038
1782497764946,1,Pitching Mound.Parent,,Loading,pitch.0,885971,0.1993,6.2424,100.05,-3.0249,-72.1563,3.0414,0.0964,-0.0038
1782497764947,1,11.0000004b,Drive,Loading,pitch.0,888084,0.1962,6.2526,100.0428,-2.8433,-72.3042,3.0378,0.0966,-0.0038
1782497764947,1,12.00000015,Lower Delivery,Loading,pitch.0,887159,-0.0038,-0.0003,0.0204,-0.0012,-0.0017,0.005,0.0,0.0
1782497764947,1,12.00000018,Upper Delivery,Loading,pitch.0,888317,0.0012,0.0006,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764947,1,Pitching Mound.Delivery,,Loading,pitch.0,886558,-0.0024,0.0004,0.0219,-0.0907,-0.0322,0.0061,0.0,0.0
1782497764947,1,Pitching Mound.Drive,,Loading,pitch.0,888084,0.1962,6.2526,100.0428,-2.8433,-72.3042,3.0378,0.0966,-0.0038
1782497764947,1,Pitching Mound.Parent,,Loading,pitch.0,885972,0.1812,6.2572,100.0254,-2.9697,-72.2159,3.0209,0.0965,-0.0038
1782497764948,1,11.0000004b,Drive,Loading,pitch.0,888085,0.1971,6.2536,99.9268,-2.7727,-72.1017,3.0724,0.0965,-0.0037
1782497764948,1,12.00000015,Lower Delivery,Loading,pitch.0,887160,-0.0037,-0.0004,0.0208,-0.0102,-0.0106,0.005,0.0,0.0
1782497764948,1,12.00000018,Upper Delivery,Loading,pitch.0,888318,0.0069,0.0057,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764948,1,Pitching Mound.Delivery,,Loading,pitch.0,886559,0.0032,0.0053,0.0248,-0.0842,-0.0321,0.0074,0.0,0.0
1782497764948,1,Pitching Mound.Drive,,Loading,pitch.0,888085,0.1971,6.2536,99.9268,-2.7727,-72.1017,3.0724,0.0965,-0.0037
1782497764948,1,Pitching Mound.Parent,,Loading,pitch.0,885973,0.1994,6.2579,100.0676,-2.9275,-72.3363,3.0452,0.0966,-0.0037
1782497764949,1,11.0000004b,Drive,Loading,pitch.0,888086,0.2198,6.2429,99.9861,-2.7371,-72.3886,3.0883,0.0968,-0.0037
1782497764949,1,12.00000015,Lower Delivery,Loading,pitch.0,887161,-0.0041,-0.0001,0.0196,-0.006,-0.0104,0.0025,0.0,0.0
1782497764949,1,12.00000018,Upper Delivery,Loading,pitch.0,888319,0.0092,0.008,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764949,1,Pitching Mound.Delivery,,Loading,pitch.0,886560,0.0054,0.0076,0.0279,-0.0939,-0.0409,0.0082,0.0,0.0
1782497764949,1,Pitching Mound.Drive,,Loading,pitch.0,888086,0.2198,6.2429,99.9861,-2.7371,-72.3886,3.0883,0.0968,-0.0037
1782497764949,1,Pitching Mound.Parent,,Loading,pitch.0,885974,0.2025,6.2611,99.9547,-2.8666,-72.1427,3.0806,0.0964,-0.0037
1782497764950,1,11.0000004b,Drive,Loading,pitch.0,888087,0.226,6.2577,99.9682,-2.7722,-72.4067,3.0948,0.0968,-0.0037
1782497764950,1,12.00000015,Lower Delivery,Loading,pitch.0,887162,-0.0041,-0.0006,0.0209,-0.0155,-0.0177,0.003,0.0,0.0
1782497764950,1,12.00000018,Upper Delivery,Loading,pitch.0,888320,0.0099,0.0075,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764950,1,12.00000018,Upper Delivery,Loading,pitch.0,888321,0.0116,0.0099,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764950,1,Pitching Mound.Delivery,,Loading,pitch.0,886561,0.0059,0.0074,0.028,-0.0906,-0.0407,0.006,0.0,0.0
1782497764950,1,Pitching Mound.Delivery,,Loading,pitch.0,886562,0.0076,0.0093,0.0307,-0.1001,-0.0481,0.0072,0.0,0.0
1782497764950,1,Pitching Mound.Drive,,Loading,pitch.0,888087,0.226,6.2577,99.9682,-2.7722,-72.4067,3.0948,0.0968,-0.0037
1782497764950,1,Pitching Mound.Parent,,Loading,pitch.0,885975,0.2257,6.2503,100.0141,-2.8277,-72.4293,3.0943,0.0968,-0.0036
1782497764950,1,Pitching Mound.Parent,,Loading,pitch.0,885976,0.2336,6.2671,99.9989,-2.8724,-72.4548,3.102,0.0968,-0.0037
1782497764951,1,11.0000004b,Drive,Loading,pitch.0,888088,0.2221,6.2447,99.9899,-2.7879,-72.5144,3.0982,0.097,-0.0037
1782497764951,1,12.00000015,Lower Delivery,Loading,pitch.0,887163,-0.0039,-0.0012,0.0222,-0.0188,-0.0166,0.0035,0.0,0.0
1782497764951,1,Pitching Mound.Drive,,Loading,pitch.0,888088,0.2221,6.2447,99.9899,-2.7879,-72.5144,3.0982,0.097,-0.0037
1782497764952,1,11.0000004b,Drive,Loading,pitch.0,888089,0.209,6.245,99.9689,-2.8171,-72.4399,3.096,0.0969,-0.0038
1782497764952,1,12.00000015,Lower Delivery,Loading,pitch.0,887164,-0.0056,-0.0004,0.022,-0.0174,-0.0103,0.0031,0.0,0.0
1782497764952,1,12.00000018,Upper Delivery,Loading,pitch.0,888322,0.0145,0.0104,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764952,1,Pitching Mound.Delivery,,Loading,pitch.0,886563,0.0106,0.0091,0.0345,-0.1038,-0.047,0.0086,0.0,0.0
1782497764952,1,Pitching Mound.Drive,,Loading,pitch.0,888089,0.209,6.245,99.9689,-2.8171,-72.4399,3.096,0.0969,-0.0038
1782497764952,1,Pitching Mound.Parent,,Loading,pitch.0,885977,0.2328,6.2538,100.0244,-2.8917,-72.5613,3.1068,0.0969,-0.0037
1782497764953,1,11.0000004b,Drive,Loading,pitch.0,888090,0.2031,6.2372,100.0232,-2.8193,-72.2073,3.1082,0.0965,-0.0038
1782497764953,1,12.00000015,Lower Delivery,Loading,pitch.0,887165,-0.0041,-0.0008,0.0274,-0.0319,-0.0193,0.0024,0.0,0.0
1782497764953,1,12.00000018,Upper Delivery,Loading,pitch.0,888323,0.0141,0.0109,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764953,1,12.00000018,Upper Delivery,Loading,pitch.0,888324,0.0156,0.0139,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764953,1,Pitching Mound.Delivery,,Loading,pitch.0,886564,0.0086,0.0105,0.032,-0.1017,-0.0407,0.0086,0.0,0.0
1782497764953,1,Pitching Mound.Delivery,,Loading,pitch.0,886565,0.0116,0.0131,0.0384,-0.1146,-0.0497,0.0079,0.0,0.0
1782497764953,1,Pitching Mound.Drive,,Loading,pitch.0,888090,0.2031,6.2372,100.0232,-2.8193,-72.2073,3.1082,0.0965,-0.0038
1782497764953,1,Pitching Mound.Parent,,Loading,pitch.0,885978,0.2117,6.2477,100.0553,-2.921,-72.248,3.1168,0.0965,-0.0037
1782497764954,1,11.0000004b,Drive,Loading,pitch.0,888091,0.2048,6.2362,100.0835,-2.8531,-72.2727,3.1314,0.0966,-0.0038
1782497764954,1,12.00000015,Lower Delivery,Loading,pitch.0,887166,-0.0032,-0.0011,0.0286,-0.0249,-0.0171,0.0022,0.0,0.0
1782497764954,1,Pitching Mound.Drive,,Loading,pitch.0,888091,0.2048,6.2362,100.0835,-2.8531,-72.2727,3.1314,0.0966,-0.0038
1782497764954,1,Pitching Mound.Parent,,Loading,pitch.0,885979,0.2164,6.2493,100.1219,-2.9677,-72.3224,3.1392,0.0965,-0.0038
1782497764955,1,11.0000004b,Drive,Loading,pitch.0,888092,0.1924,6.2262,100.1024,-2.9855,-72.2333,3.1075,0.0965,-0.004
1782497764955,1,12.00000015,Lower Delivery,Loading,pitch.0,887167,-0.0027,-0.0012,0.031,-0.0338,-0.0212,0.0021,0.0,0.0
1782497764955,1,12.00000018,Upper Delivery,Loading,pitch.0,888325,0.016,0.0144,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764955,1,12.00000018,Upper Delivery,Loading,pitch.0,888326,0.0154,0.0148,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764955,1,Pitching Mound.Delivery,,Loading,pitch.0,886566,0.0129,0.0133,0.0382,-0.1068,-0.0474,0.0075,0.0,0.0
1782497764955,1,Pitching Mound.Delivery,,Loading,pitch.0,886567,0.0126,0.0136,0.0397,-0.1146,-0.0515,0.007,0.0,0.0
1782497764955,1,Pitching Mound.Drive,,Loading,pitch.0,888092,0.1924,6.2262,100.1024,-2.9855,-72.2333,3.1075,0.0965,-0.004
1782497764955,1,Pitching Mound.Parent,,Loading,pitch.0,885980,0.2053,6.2395,100.1406,-3.0923,-72.2808,3.115,0.0964,-0.0039
1782497764956,1,11.0000004b,Drive,Loading,pitch.0,888093,0.1908,6.2393,100.1945,-3.1113,-72.2679,3.1222,0.0964,-0.0042
1782497764956,1,12.00000015,Lower Delivery,Loading,pitch.0,887168,-0.0016,-0.0011,0.0321,-0.0293,-0.0229,0.0015,0.0,0.0
1782497764956,1,12.00000018,Upper Delivery,Loading,pitch.0,888327,0.015,0.0148,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764956,1,Pitching Mound.Delivery,,Loading,pitch.0,886568,0.0133,0.0137,0.0381,-0.1088,-0.0533,0.006,0.0,0.0
1782497764956,1,Pitching Mound.Drive,,Loading,pitch.0,888093,0.1908,6.2393,100.1945,-3.1113,-72.2679,3.1222,0.0964,-0.0042
1782497764956,1,Pitching Mound.Parent,,Loading,pitch.0,885981,0.2034,6.2529,100.2342,-3.2259,-72.3194,3.1292,0.0964,-0.0041
1782497764957,1,11.0000004b,Drive,Loading,pitch.0,888094,0.189,6.2436,100.2162,-3.1267,-72.0782,3.1159,0.0962,-0.0042
1782497764957,1,12.00000015,Lower Delivery,Loading,pitch.0,887169,-0.0019,-0.0019,0.032,-0.0294,-0.0231,0.0023,0.0,0.0
1782497764957,1,Pitching Mound.Drive,,Loading,pitch.0,888094,0.189,6.2436,100.2162,-3.1267,-72.0782,3.1159,0.0962,-0.0042
1782497764957,1,Pitching Mound.Parent,,Loading,pitch.0,885982,0.2023,6.2573,100.2543,-3.2355,-72.1315,3.1219,0.0961,-0.0041
1782497764958,1,11.0000004b,Drive,Loading,pitch.0,888095,0.1924,6.2495,100.1771,-3.0836,-72.0176,3.1124,0.0961,-0.0041
1782497764958,1,12.00000015,Lower Delivery,Loading,pitch.0,887170,-0.0016,-0.0015,0.0317,-0.0235,-0.0236,0.0026,0.0,0.0
1782497764958,1,12.00000018,Upper Delivery,Loading,pitch.0,888329,0.012,0.0146,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764958,1,12.00000018,Upper Delivery,Loading,pitch.0,888328,0.0134,0.0149,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764958,1,Pitching Mound.Delivery,,Loading,pitch.0,886570,0.0105,0.013,0.0377,-0.1032,-0.0539,0.006,0.0,0.0
1782497764958,1,Pitching Mound.Delivery,,Loading,pitch.0,886569,0.0115,0.013,0.037,-0.1086,-0.0535,0.0063,0.0,0.0
1782497764958,1,Pitching Mound.Drive,,Loading,pitch.0,888095,0.1924,6.2495,100.1771,-3.0836,-72.0176,3.1124,0.0961,-0.0041
1782497764958,1,Pitching Mound.Parent,,Loading,pitch.0,885983,0.2039,6.2626,100.2141,-3.1922,-72.0711,3.1187,0.0961,-0.004
1782497764959,1,11.0000004b,Drive,Loading,pitch.0,888096,0.1843,6.248,100.1336,-3.1227,-71.9225,3.1142,0.096,-0.0042
1782497764959,1,12.00000015,Lower Delivery,Loading,pitch.0,887171,-0.0023,-0.0009,0.0271,-0.0186,-0.0255,-0.0019,0.0,0.0
1782497764959,1,12.00000018,Upper Delivery,Loading,pitch.0,888330,0.0085,0.0114,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764959,1,Pitching Mound.Delivery,,Loading,pitch.0,886571,0.0062,0.0105,0.0328,-0.0997,-0.0558,0.0006,0.0,0.0
1782497764959,1,Pitching Mound.Drive,,Loading,pitch.0,888096,0.1843,6.248,100.1336,-3.1227,-71.9225,3.1142,0.096,-0.0042
1782497764959,1,Pitching Mound.Parent,,Loading,pitch.0,885984,0.1948,6.2611,100.1713,-3.2258,-71.9764,3.1203,0.096,-0.0041
1782497764960,1,11.0000004b,Drive,Loading,pitch.0,888097,0.1724,6.2337,100.1431,-3.1133,-72.0668,3.1169,0.0962,-0.0042
1782497764960,1,12.00000015,Lower Delivery,Loading,pitch.0,887172,-0.0028,-0.0015,0.0271,-0.0344,-0.0343,-0.0034,0.0,0.0
1782497764960,1,Pitching Mound.Drive,,Loading,pitch.0,888097,0.1724,6.2337,100.1431,-3.1133,-72.0668,3.1169,0.0962,-0.0042
1782497764960,1,Pitching Mound.Parent,,Loading,pitch.0,885985,0.1786,6.2442,100.1758,-3.213,-72.1226,3.1175,0.0962,-0.0041
1782497764961,1,11.0000004b,Drive,Loading,pitch.0,888098,0.1699,6.2217,100.1296,-2.9938,-71.879,3.131,0.096,-0.004
1782497764961,1,12.00000015,Lower Delivery,Loading,pitch.0,887173,-0.0034,-0.0016,0.0264,-0.0319,-0.0333,-0.0048,0.0,0.0
1782497764961,1,12.00000018,Upper Delivery,Loading,pitch.0,888331,0.0087,0.0122,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497764961,1,Pitching Mound.Delivery,,Loading,pitch.0,886572,0.006,0.0107,0.0316,-0.1151,-0.0646,-0.0007,0.0,0.0
