Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782499356559,1,Pitching Mound.Drive,,Loading,pitch.0,1164955,-14.6099,51.8952,135.9156,99.5173,-129.748,55.3765,0.1013,0.0777
1782499356559,1,Pitching Mound.Parent,,Loading,pitch.0,1161880,-14.7499,51.4748,136.4051,99.3447,-129.7388,53.9159,0.101,0.0762
1782499356560,1,11.0000004b,Drive,Loading,pitch.0,1164956,-14.6645,51.9684,135.9625,99.7214,-129.6463,55.2358,0.1012,0.0779
1782499356560,1,12.00000015,Lower Delivery,Loading,pitch.0,1163451,-0.2734,-0.3934,0.0111,-0.1321,-0.2514,-0.009,0.0,0.0
1782499356560,1,12.00000018,Upper Delivery,Loading,pitch.0,1164808,0.0861,-0.0248,0.4286,0.1103,0.2679,-1.5501,0.0,0.0
1782499356560,1,Pitching Mound.Delivery,,Loading,pitch.0,1162612,-0.1873,-0.4182,0.4397,-0.1638,0.0166,-1.4368,0.0,0.0
1782499356560,1,Pitching Mound.Drive,,Loading,pitch.0,1164956,-14.6645,51.9684,135.9625,99.7214,-129.6463,55.2358,0.1012,0.0779
1782499356560,1,Pitching Mound.Parent,,Loading,pitch.0,1161881,-14.8518,51.5502,136.4022,99.5576,-129.6297,53.7989,0.1009,0.0766
1782499356561,1,11.0000004b,Drive,Loading,pitch.0,1164957,-14.7069,52.0427,135.9786,99.8561,-129.3636,55.108,0.101,0.078
1782499356561,1,12.00000015,Lower Delivery,Loading,pitch.0,1163452,-0.2726,-0.4033,0.0077,-0.1352,-0.2564,-0.0095,0.0,0.0
1782499356561,1,12.00000018,Upper Delivery,Loading,pitch.0,1164809,0.0884,-0.0509,0.371,0.105,0.26,-1.5087,0.0,0.0
1782499356561,1,Pitching Mound.Delivery,,Loading,pitch.0,1162613,-0.1842,-0.4542,0.3787,-0.1538,0.0035,-1.3954,0.0,0.0
1782499356561,1,Pitching Mound.Drive,,Loading,pitch.0,1164957,-14.7069,52.0427,135.9786,99.8561,-129.3636,55.108,0.101,0.078
1782499356561,1,Pitching Mound.Parent,,Loading,pitch.0,1161882,-14.8911,51.5885,136.3573,99.7023,-129.36,53.7126,0.1007,0.0768
1782499356562,1,11.0000004b,Drive,Loading,pitch.0,1164958,-14.7586,52.1277,136.0244,100.0487,-129.1836,54.9547,0.1008,0.0781
1782499356562,1,12.00000015,Lower Delivery,Loading,pitch.0,1163453,-0.2654,-0.4168,0.0028,-0.1346,-0.2516,-0.0086,0.0,0.0
1782499356562,1,12.00000018,Upper Delivery,Loading,pitch.0,1164810,0.1249,-0.0953,0.5096,0.1062,0.2618,-1.5181,0.0,0.0
1782499356562,1,Pitching Mound.Delivery,,Loading,pitch.0,1162614,-0.1405,-0.5122,0.5125,-0.2008,0.0102,-1.394,0.0,0.0
1782499356562,1,Pitching Mound.Drive,,Loading,pitch.0,1164958,-14.7586,52.1277,136.0244,100.0487,-129.1836,54.9547,0.1008,0.0781
1782499356562,1,Pitching Mound.Parent,,Loading,pitch.0,1161883,-14.8991,51.6156,136.5369,99.8479,-129.1734,53.5607,0.1004,0.0765
1782499356563,1,11.0000004b,Drive,Loading,pitch.0,1164959,-14.7812,52.1997,136.061,100.1722,-128.9943,54.762,0.1006,0.0782
1782499356563,1,12.00000015,Lower Delivery,Loading,pitch.0,1163454,-0.3094,-0.468,0.0107,-0.1373,-0.2473,0.0031,0.0,0.0
1782499356563,1,12.00000018,Upper Delivery,Loading,pitch.0,1164811,0.1072,-0.1293,0.5534,0.0908,0.2387,-1.3983,0.0,0.0
1782499356563,1,Pitching Mound.Delivery,,Loading,pitch.0,1162615,-0.2022,-0.5973,0.5641,-0.231,-0.0086,-1.2535,0.0,0.0
1782499356563,1,Pitching Mound.Drive,,Loading,pitch.0,1164959,-14.7812,52.1997,136.061,100.1722,-128.9943,54.762,0.1006,0.0782
1782499356563,1,Pitching Mound.Parent,,Loading,pitch.0,1161884,-14.9834,51.6024,136.6252,99.9412,-129.0029,53.5085,0.1002,0.0765
1782499356564,1,11.0000004b,Drive,Loading,pitch.0,1164960,-14.7902,52.2648,136.0567,100.2262,-128.7974,54.6031,0.1005,0.0782
1782499356564,1,12.00000015,Lower Delivery,Loading,pitch.0,1163455,-0.3106,-0.4579,0.0142,-0.1302,-0.2589,-0.0021,0.0,0.0
1782499356564,1,12.00000018,Upper Delivery,Loading,pitch.0,1164812,0.1201,-0.1189,0.4604,0.0869,0.2329,-1.368,0.0,0.0
1782499356564,1,Pitching Mound.Delivery,,Loading,pitch.0,1162616,-0.1905,-0.5767,0.4746,-0.1951,-0.026,-1.2237,0.0,0.0
1782499356564,1,Pitching Mound.Drive,,Loading,pitch.0,1164960,-14.7902,52.2648,136.0567,100.2262,-128.7974,54.6031,0.1005,0.0782
1782499356564,1,Pitching Mound.Parent,,Loading,pitch.0,1161885,-14.9807,51.688,136.5314,100.0311,-128.8234,53.3794,0.1001,0.0768
1782499356565,1,11.0000004b,Drive,Loading,pitch.0,1164961,-14.7954,52.3335,136.0736,100.2883,-128.5231,54.4111,0.1003,0.0782
1782499356565,1,12.00000015,Lower Delivery,Loading,pitch.0,1163456,-0.3147,-0.4862,0.0136,-0.1272,-0.2394,-0.0153,0.0,0.0
1782499356565,1,12.00000018,Upper Delivery,Loading,pitch.0,1164813,0.1365,-0.1389,0.4732,0.083,0.227,-1.3373,0.0,0.0
1782499356565,1,Pitching Mound.Delivery,,Loading,pitch.0,1162617,-0.1783,-0.6251,0.4868,-0.2005,-0.0124,-1.1993,0.0,0.0
1782499356565,1,Pitching Mound.Drive,,Loading,pitch.0,1164961,-14.7954,52.3335,136.0736,100.2883,-128.5231,54.4111,0.1003,0.0782
1782499356565,1,Pitching Mound.Parent,,Loading,pitch.0,1161886,-14.9737,51.7083,136.5604,100.0878,-128.5355,53.2118,0.0999,0.0768
1782499356566,1,11.0000004b,Drive,Loading,pitch.0,1164962,-14.7697,52.4305,136.0799,100.4958,-128.2008,54.2208,0.1,0.0784
1782499356566,1,12.00000015,Lower Delivery,Loading,pitch.0,1163457,-0.3385,-0.5021,0.0274,-0.1104,-0.2484,-0.0129,0.0,0.0
1782499356566,1,12.00000018,Upper Delivery,Loading,pitch.0,1164814,0.1305,-0.1616,0.5357,0.0854,0.2306,-1.3563,0.0,0.0
1782499356566,1,Pitching Mound.Delivery,,Loading,pitch.0,1162618,-0.208,-0.6636,0.5631,-0.1978,-0.0178,-1.2097,0.0,0.0
1782499356566,1,Pitching Mound.Drive,,Loading,pitch.0,1164962,-14.7697,52.4305,136.0799,100.4958,-128.2008,54.2208,0.1,0.0784
1782499356566,1,Pitching Mound.Parent,,Loading,pitch.0,1161887,-14.9777,51.7668,136.643,100.298,-128.2185,53.0111,0.0996,0.0768
1782499356567,1,11.0000004b,Drive,Loading,pitch.0,1164963,-14.7635,52.5109,136.0795,100.5626,-127.7917,54.0327,0.0997,0.0784
1782499356567,1,12.00000015,Lower Delivery,Loading,pitch.0,1163458,-0.3429,-0.4652,0.0272,-0.1084,-0.2551,-0.0179,0.0,0.0
1782499356567,1,12.00000018,Upper Delivery,Loading,pitch.0,1164815,0.132,-0.169,0.5711,0.0824,0.2261,-1.3327,0.0,0.0
1782499356567,1,Pitching Mound.Delivery,,Loading,pitch.0,1162619,-0.2108,-0.6342,0.5982,-0.211,-0.029,-1.1891,0.0,0.0
1782499356567,1,Pitching Mound.Drive,,Loading,pitch.0,1164963,-14.7635,52.5109,136.0795,100.5626,-127.7917,54.0327,0.0997,0.0784
1782499356567,1,Pitching Mound.Parent,,Loading,pitch.0,1161888,-14.9744,51.8767,136.6777,100.3516,-127.8207,52.8436,0.0992,0.0767
1782499356568,1,11.0000004b,Drive,Loading,pitch.0,1164964,-14.733,52.6119,136.0886,100.6796,-127.3951,53.836,0.0994,0.0785
1782499356568,1,12.00000015,Lower Delivery,Loading,pitch.0,1163459,-0.3201,-0.4454,0.0226,-0.1061,-0.2617,-0.0195,0.0,0.0
1782499356568,1,12.00000018,Upper Delivery,Loading,pitch.0,1164816,0.0844,-0.1953,0.5594,0.082,0.2255,-1.3299,0.0,0.0
1782499356568,1,12.00000018,Upper Delivery,Loading,pitch.0,1164817,0.0822,-0.1859,0.6941,0.0853,0.2304,-1.3553,0.0,0.0
1782499356568,1,Pitching Mound.Delivery,,Loading,pitch.0,1162620,-0.2357,-0.6406,0.5819,-0.2065,-0.0362,-1.2119,0.0,0.0
1782499356568,1,Pitching Mound.Drive,,Loading,pitch.0,1164964,-14.733,52.6119,136.0886,100.6796,-127.3951,53.836,0.0994,0.0785
1782499356568,1,Pitching Mound.Parent,,Loading,pitch.0,1161889,-14.9687,51.9713,136.6705,100.473,-127.4313,52.6241,0.0989,0.0769
1782499356569,1,11.0000004b,Drive,Loading,pitch.0,1164965,-14.6975,52.6979,136.0714,100.8129,-126.6928,53.6335,0.0988,0.0786
1782499356569,1,12.00000015,Lower Delivery,Loading,pitch.0,1163460,-0.3625,-0.4787,0.0356,-0.1159,-0.2716,-0.016,0.0,0.0
1782499356569,1,Pitching Mound.Delivery,,Loading,pitch.0,1162621,-0.2804,-0.6646,0.7297,-0.2545,-0.0412,-1.22,0.0,0.0
1782499356569,1,Pitching Mound.Drive,,Loading,pitch.0,1164965,-14.6975,52.6979,136.0714,100.8129,-126.6928,53.6335,0.0988,0.0786
1782499356569,1,Pitching Mound.Parent,,Loading,pitch.0,1161890,-14.9779,52.0333,136.8012,100.5584,-126.734,52.4134,0.0983,0.0766
1782499356570,1,11.0000004b,Drive,Loading,pitch.0,1164966,-14.6671,52.7894,136.0958,100.9506,-126.2185,53.3969,0.0984,0.0787
1782499356570,1,12.00000015,Lower Delivery,Loading,pitch.0,1163461,-0.378,-0.4945,0.0404,-0.1081,-0.2862,-0.0224,0.0,0.0
1782499356570,1,12.00000018,Upper Delivery,Loading,pitch.0,1164818,0.1146,-0.1184,0.397,0.0793,0.2215,-1.309,0.0,0.0
1782499356570,1,Pitching Mound.Delivery,,Loading,pitch.0,1162622,-0.2634,-0.6129,0.4375,-0.15,-0.0647,-1.1639,0.0,0.0
1782499356570,1,Pitching Mound.Drive,,Loading,pitch.0,1164966,-14.6671,52.7894,136.0958,100.9506,-126.2185,53.3969,0.0984,0.0787
1782499356570,1,Pitching Mound.Parent,,Loading,pitch.0,1161891,-14.9305,52.1765,136.5332,100.8006,-126.2832,52.233,0.0981,0.0776
1782499356571,1,11.0000004b,Drive,Loading,pitch.0,1164967,-14.6342,52.8921,136.1288,101.0571,-125.7171,53.1969,0.098,0.0788
1782499356571,1,12.00000015,Lower Delivery,Loading,pitch.0,1163462,-0.3542,-0.4763,0.0298,-0.0926,-0.3078,-0.0187,0.0,0.0
1782499356571,1,12.00000018,Upper Delivery,Loading,pitch.0,1164819,0.0839,-0.0926,0.5217,0.081,0.2239,-1.3215,0.0,0.0
1782499356571,1,Pitching Mound.Delivery,,Loading,pitch.0,1162623,-0.2703,-0.5689,0.5515,-0.1789,-0.0839,-1.1912,0.0,0.0
1782499356571,1,Pitching Mound.Drive,,Loading,pitch.0,1164967,-14.6342,52.8921,136.1288,101.0571,-125.7171,53.1969,0.098,0.0788
1782499356571,1,Pitching Mound.Parent,,Loading,pitch.0,1161892,-14.9045,52.3231,136.6803,100.8782,-125.801,52.0057,0.0976,0.0773
1782499356572,1,11.0000004b,Drive,Loading,pitch.0,1164968,-14.5836,52.9871,136.0825,101.1666,-125.1298,52.9988,0.0976,0.0789
1782499356572,1,12.00000015,Lower Delivery,Loading,pitch.0,1163463,-0.3495,-0.4887,0.0275,-0.0865,-0.2894,-0.0063,0.0,0.0
1782499356572,1,12.00000018,Upper Delivery,Loading,pitch.0,1164820,0.0857,-0.0379,0.2747,0.09,0.2375,-1.3921,0.0,0.0
1782499356572,1,Pitching Mound.Delivery,,Loading,pitch.0,1162624,-0.2638,-0.5266,0.3022,-0.0806,-0.0519,-1.2505,0.0,0.0
1782499356572,1,Pitching Mound.Drive,,Loading,pitch.0,1164968,-14.5836,52.9871,136.0825,101.1666,-125.1298,52.9988,0.0976,0.0789
1782499356572,1,Pitching Mound.Parent,,Loading,pitch.0,1161893,-14.8474,52.4605,136.3846,101.0861,-125.1817,51.7483,0.0974,0.0781
1782499356573,1,11.0000004b,Drive,Loading,pitch.0,1164969,-14.5407,53.0971,136.1118,101.2774,-124.4875,52.7784,0.0971,0.079
1782499356573,1,12.00000015,Lower Delivery,Loading,pitch.0,1163464,-0.3672,-0.4922,0.0309,-0.086,-0.3151,-0.0126,0.0,0.0
1782499356573,1,12.00000018,Upper Delivery,Loading,pitch.0,1164821,0.091,-0.0478,0.3527,0.0885,0.2352,-1.3801,0.0,0.0
1782499356573,1,Pitching Mound.Delivery,,Loading,pitch.0,1162625,-0.2762,-0.54,0.3836,-0.107,-0.0799,-1.2369,0.0,0.0
1782499356573,1,Pitching Mound.Drive,,Loading,pitch.0,1164969,-14.5407,53.0971,136.1118,101.2774,-124.4875,52.7784,0.0971,0.079
1782499356573,1,Pitching Mound.Parent,,Loading,pitch.0,1161894,-14.8169,52.5571,136.4953,101.1704,-124.5674,51.5415,0.0968,0.078
1782499356574,1,11.0000004b,Drive,Loading,pitch.0,1164970,-14.5103,53.1872,136.087,101.4101,-124.0465,52.6004,0.0968,0.0791
1782499356574,1,12.00000015,Lower Delivery,Loading,pitch.0,1163465,-0.3715,-0.4774,0.0412,-0.0909,-0.3042,-0.0283,0.0,0.0
1782499356574,1,12.00000018,Upper Delivery,Loading,pitch.0,1164822,0.1091,-0.0544,0.4314,0.0914,0.2396,-1.4028,0.0,0.0
1782499356574,1,Pitching Mound.Delivery,,Loading,pitch.0,1162626,-0.2624,-0.5318,0.4725,-0.1322,-0.0647,-1.2676,0.0,0.0
1782499356574,1,Pitching Mound.Drive,,Loading,pitch.0,1164970,-14.5103,53.1872,136.087,101.4101,-124.0465,52.6004,0.0968,0.0791
1782499356574,1,Pitching Mound.Parent,,Loading,pitch.0,1161895,-14.7727,52.6555,136.5595,101.2779,-124.1112,51.3327,0.0964,0.0779
1782499356575,1,11.0000004b,Drive,Loading,pitch.0,1164971,-14.4748,53.2737,136.105,101.5425,-123.5826,52.3851,0.0964,0.0792
1782499356575,1,12.00000015,Lower Delivery,Loading,pitch.0,1163466,-0.4008,-0.495,0.0622,-0.1121,-0.2982,-0.03,0.0,0.0
1782499356575,1,12.00000018,Upper Delivery,Loading,pitch.0,1164823,0.1094,-0.0923,0.4994,0.1015,0.2548,-1.4816,0.0,0.0
1782499356575,1,Pitching Mound.Delivery,,Loading,pitch.0,1162627,-0.2914,-0.5874,0.5616,-0.1593,-0.0435,-1.3381,0.0,0.0
1782499356575,1,Pitching Mound.Drive,,Loading,pitch.0,1164971,-14.4748,53.2737,136.105,101.5425,-123.5826,52.3851,0.0964,0.0792
1782499356575,1,Pitching Mound.Parent,,Loading,pitch.0,1161896,-14.7662,52.6863,136.6666,101.3832,-123.6261,51.047,0.096,0.0778
1782499356576,1,11.0000004b,Drive,Loading,pitch.0,1164972,-14.4459,53.34,136.0779,101.6414,-123.0431,52.1648,0.096,0.0793
1782499356576,1,12.00000015,Lower Delivery,Loading,pitch.0,1163467,-0.3952,-0.5071,0.0629,-0.1262,-0.2972,-0.038,0.0,0.0
1782499356576,1,12.00000018,Upper Delivery,Loading,pitch.0,1164824,0.1146,-0.0612,0.3652,0.1001,0.2527,-1.4711,0.0,0.0
1782499356576,1,Pitching Mound.Delivery,,Loading,pitch.0,1162628,-0.2807,-0.5683,0.4281,-0.1288,-0.0445,-1.3358,0.0,0.0
1782499356576,1,Pitching Mound.Drive,,Loading,pitch.0,1164972,-14.4459,53.34,136.0779,101.6414,-123.0431,52.1648,0.096,0.0793
1782499356576,1,Pitching Mound.Parent,,Loading,pitch.0,1161897,-14.7266,52.7717,136.506,101.5126,-123.0876,50.829,0.0957,0.0783
1782499356577,1,11.0000004b,Drive,Loading,pitch.0,1164973,-14.4188,53.4055,136.0251,101.7415,-122.5463,51.9548,0.0956,0.0794
1782499356577,1,12.00000015,Lower Delivery,Loading,pitch.0,1163468,-0.3623,-0.5083,0.0419,-0.1295,-0.3096,-0.0157,0.0,0.0
1782499356577,1,12.00000018,Upper Delivery,Loading,pitch.0,1164825,0.0791,-0.0393,0.2727,0.106,0.2616,-1.5172,0.0,0.0
1782499356577,1,12.00000018,Upper Delivery,Loading,pitch.0,1164826,0.1471,-0.0651,0.4968,0.1032,0.2573,-1.4951,0.0,0.0
1782499356577,1,Pitching Mound.Delivery,,Loading,pitch.0,1162629,-0.2832,-0.5476,0.3146,-0.1019,-0.048,-1.3829,0.0,0.0
1782499356577,1,Pitching Mound.Drive,,Loading,pitch.0,1164973,-14.4188,53.4055,136.0251,101.7415,-122.5463,51.9548,0.0956,0.0794
1782499356577,1,Pitching Mound.Parent,,Loading,pitch.0,1161898,-14.7021,52.8579,136.3397,101.6395,-122.5943,50.5719,0.0954,0.0786
1782499356578,1,11.0000004b,Drive,Loading,pitch.0,1164974,-14.3828,53.4594,135.9445,101.6899,-122.0925,51.7522,0.0953,0.0794
1782499356578,1,12.00000015,Lower Delivery,Loading,pitch.0,1163469,-0.3543,-0.4852,0.0446,-0.1386,-0.3062,-0.0216,0.0,0.0
1782499356578,1,12.00000018,Upper Delivery,Loading,pitch.0,1164827,0.1622,-0.0766,0.6191,0.1012,0.2543,-1.4794,0.0,0.0
1782499356578,1,Pitching Mound.Delivery,,Loading,pitch.0,1162630,-0.2072,-0.5504,0.5415,-0.1892,-0.0489,-1.3462,0.0,0.0
1782499356578,1,Pitching Mound.Drive,,Loading,pitch.0,1164974,-14.3828,53.4594,135.9445,101.6899,-122.0925,51.7522,0.0953,0.0794
1782499356578,1,Pitching Mound.Parent,,Loading,pitch.0,1161899,-14.5899,52.9091,136.486,101.5008,-122.1414,50.406,0.095,0.078
1782499356579,1,11.0000004b,Drive,Loading,pitch.0,1164975,-14.3372,53.5114,135.8795,101.7565,-121.6367,51.5608,0.095,0.0795
1782499356579,1,12.00000015,Lower Delivery,Loading,pitch.0,1163470,-0.3219,-0.4719,0.0267,-0.1484,-0.3069,-0.027,0.0,0.0
1782499356579,1,12.00000018,Upper Delivery,Loading,pitch.0,1164828,0.1794,-0.0724,0.4812,0.0937,0.2431,-1.4211,0.0,0.0
1782499356579,1,Pitching Mound.Delivery,,Loading,pitch.0,1162631,-0.1597,-0.5485,0.6459,-0.2487,-0.0526,-1.3418,0.0,0.0
1782499356579,1,Pitching Mound.Drive,,Loading,pitch.0,1164975,-14.3372,53.5114,135.8795,101.7565,-121.6367,51.5608,0.095,0.0795
1782499356579,1,Pitching Mound.Parent,,Loading,pitch.0,1161900,-14.4968,52.9629,136.5254,101.5079,-121.6893,50.219,0.0946,0.0776
1782499356580,1,11.0000004b,Drive,Loading,pitch.0,1164976,-14.3087,53.5506,135.7796,101.8055,-120.9354,51.3355,0.0945,0.0796
1782499356580,1,12.00000015,Lower Delivery,Loading,pitch.0,1163471,-0.3101,-0.4568,0.031,-0.1375,-0.2907,-0.0411,0.0,0.0
1782499356580,1,12.00000018,Upper Delivery,Loading,pitch.0,1164829,0.1645,-0.0652,0.4051,0.0889,0.2358,-1.3832,0.0,0.0
1782499356580,1,Pitching Mound.Delivery,,Loading,pitch.0,1162632,-0.1308,-0.5292,0.5121,-0.1969,-0.0476,-1.2958,0.0,0.0
1782499356580,1,Pitching Mound.Drive,,Loading,pitch.0,1164976,-14.3087,53.5506,135.7796,101.8055,-120.9354,51.3355,0.0945,0.0796
1782499356580,1,Pitching Mound.Parent,,Loading,pitch.0,1161901,-14.4395,53.0214,136.2917,101.6086,-120.983,50.0397,0.0942,0.0782
1782499356581,1,11.0000004b,Drive,Loading,pitch.0,1164977,-14.2877,53.5977,135.7417,101.8376,-120.2825,51.1704,0.0941,0.0796
1782499356581,1,12.00000015,Lower Delivery,Loading,pitch.0,1163472,-0.2874,-0.4489,0.0088,-0.1438,-0.3154,-0.0111,0.0,0.0
1782499356581,1,12.00000018,Upper Delivery,Loading,pitch.0,1164830,0.1976,-0.0756,0.4912,0.0871,0.2331,-1.3692,0.0,0.0
1782499356581,1,Pitching Mound.Delivery,,Loading,pitch.0,1162633,-0.1229,-0.5141,0.414,-0.1897,-0.0796,-1.2407,0.0,0.0
1782499356581,1,Pitching Mound.Drive,,Loading,pitch.0,1164977,-14.2877,53.5977,135.7417,101.8376,-120.2825,51.1704,0.0941,0.0796
1782499356581,1,Pitching Mound.Parent,,Loading,pitch.0,1161902,-14.4106,53.0836,136.1556,101.6479,-120.3621,49.9297,0.0938,0.0784
1782499356582,1,11.0000004b,Drive,Loading,pitch.0,1164978,-14.2481,53.6546,135.6592,101.9295,-119.6815,50.992,0.0936,0.0798
1782499356582,1,12.00000015,Lower Delivery,Loading,pitch.0,1163473,-0.2482,-0.4493,-0.0091,-0.1487,-0.2576,-0.0117,0.0,0.0
1782499356582,1,12.00000018,Upper Delivery,Loading,pitch.0,1164831,0.1951,-0.1065,0.7362,0.0802,0.2228,-1.3158,0.0,0.0
1782499356582,1,Pitching Mound.Delivery,,Loading,pitch.0,1162634,-0.0507,-0.5248,0.4821,-0.2317,-0.0245,-1.2293,0.0,0.0
1782499356582,1,Pitching Mound.Drive,,Loading,pitch.0,1164978,-14.2481,53.6546,135.6592,101.9295,-119.6815,50.992,0.0936,0.0798
1782499356582,1,Pitching Mound.Parent,,Loading,pitch.0,1161903,-14.2987,53.1298,136.1413,101.6978,-119.706,49.7627,0.0933,0.0782
1782499356583,1,11.0000004b,Drive,Loading,pitch.0,1164979,-14.2134,53.6967,135.5914,102.0352,-119.0304,50.7594,0.0932,0.0799
1782499356583,1,12.00000015,Lower Delivery,Loading,pitch.0,1163474,-0.2353,-0.4378,-0.0148,-0.1524,-0.2454,-0.0039,0.0,0.0
1782499356583,1,12.00000018,Upper Delivery,Loading,pitch.0,1164832,0.1842,-0.1255,0.7667,0.0833,0.2274,-1.3397,0.0,0.0
1782499356583,1,Pitching Mound.Delivery,,Loading,pitch.0,1162635,-0.0403,-0.5443,0.7214,-0.3275,-0.0225,-1.1733,0.0,0.0
1782499356583,1,Pitching Mound.Drive,,Loading,pitch.0,1164979,-14.2134,53.6967,135.5914,102.0352,-119.0304,50.7594,0.0932,0.0799
1782499356583,1,Pitching Mound.Parent,,Loading,pitch.0,1161904,-14.2537,53.1524,136.3128,101.7077,-119.0529,49.5861,0.0927,0.0776
1782499356584,1,11.0000004b,Drive,Loading,pitch.0,1164980,-14.1659,53.7481,135.5768,102.1274,-118.3076,50.5946,0.0926,0.08
1782499356584,1,12.00000015,Lower Delivery,Loading,pitch.0,1163475,-0.2183,-0.4241,-0.0205,-0.1517,-0.2453,0.0012,0.0,0.0
1782499356584,1,12.00000018,Upper Delivery,Loading,pitch.0,1164833,0.1841,-0.0964,0.5238,0.0772,0.2182,-1.2919,0.0,0.0
1782499356584,1,Pitching Mound.Delivery,,Loading,pitch.0,1162636,-0.0341,-0.5496,0.7462,-0.3361,-0.0178,-1.2017,0.0,0.0
1782499356584,1,Pitching Mound.Drive,,Loading,pitch.0,1164980,-14.1659,53.7481,135.5768,102.1274,-118.3076,50.5946,0.0926,0.08
1782499356584,1,Pitching Mound.Parent,,Loading,pitch.0,1161905,-14.1999,53.1985,136.323,101.7914,-118.3254,49.393,0.0921,0.0776
1782499356585,1,11.0000004b,Drive,Loading,pitch.0,1164981,-14.1003,53.7987,135.5463,102.2181,-117.6873,50.4258,0.0922,0.0801
1782499356585,1,12.00000015,Lower Delivery,Loading,pitch.0,1163476,-0.2133,-0.4057,-0.0204,-0.1544,-0.2529,0.0063,0.0,0.0
1782499356585,1,Pitching Mound.Delivery,,Loading,pitch.0,1162637,-0.0293,-0.502,0.5034,-0.2622,-0.0346,-1.1506,0.0,0.0
1782499356585,1,Pitching Mound.Drive,,Loading,pitch.0,1164981,-14.1003,53.7987,135.5463,102.2181,-117.6873,50.4258,0.0922,0.0801
1782499356585,1,Pitching Mound.Parent,,Loading,pitch.0,1161906,-14.1295,53.2967,136.0497,101.9559,-117.7219,49.2752,0.0918,0.0784
1782499356586,1,11.0000004b,Drive,Loading,pitch.0,1164982,-14.0504,53.863,135.5381,102.3447,-117.0841,50.2476,0.0917,0.0802
1782499356586,1,12.00000015,Lower Delivery,Loading,pitch.0,1163477,-0.2146,-0.4131,-0.0205,-0.1505,-0.2563,0.0063,0.0,0.0
1782499356586,1,12.00000018,Upper Delivery,Loading,pitch.0,1164834,0.1604,-0.0811,0.3738,0.0846,0.2294,-1.35,0.0,0.0
1782499356586,1,Pitching Mound.Delivery,,Loading,pitch.0,1162638,-0.0542,-0.4942,0.3533,-0.2,-0.0269,-1.2162,0.0,0.0
1782499356586,1,Pitching Mound.Drive,,Loading,pitch.0,1164982,-14.0504,53.863,135.5381,102.3447,-117.0841,50.2476,0.0917,0.0802
1782499356586,1,Pitching Mound.Parent,,Loading,pitch.0,1161907,-14.1046,53.3688,135.8914,102.1447,-117.111,49.0314,0.0915,0.079
1782499356587,1,11.0000004b,Drive,Loading,pitch.0,1164983,-13.9936,53.9342,135.5785,102.4474,-116.3937,50.0786,0.0911,0.0802
1782499356587,1,12.00000015,Lower Delivery,Loading,pitch.0,1163478,-0.2346,-0.3755,-0.006,-0.1475,-0.2572,0.0074,0.0,0.0
1782499356587,1,12.00000018,Upper Delivery,Loading,pitch.0,1164835,0.1864,-0.0916,0.5892,0.0782,0.2198,-1.3,0.0,0.0
1782499356587,1,12.00000018,Upper Delivery,Loading,pitch.0,1164836,0.1496,-0.0804,0.2946,0.0814,0.2246,-1.3249,0.0,0.0
1782499356587,1,Pitching Mound.Delivery,,Loading,pitch.0,1162639,-0.0482,-0.467,0.5831,-0.2717,-0.0374,-1.1494,0.0,0.0
1782499356587,1,Pitching Mound.Drive,,Loading,pitch.0,1164983,-13.9936,53.9342,135.5785,102.4474,-116.3937,50.0786,0.0911,0.0802
1782499356587,1,Pitching Mound.Parent,,Loading,pitch.0,1161908,-14.0418,53.4672,136.1616,102.1757,-116.4311,48.9292,0.0907,0.0784
1782499356588,1,11.0000004b,Drive,Loading,pitch.0,1164984,-13.9407,53.9977,135.5449,102.4396,-115.7778,49.9113,0.0907,0.0802
1782499356588,1,12.00000015,Lower Delivery,Loading,pitch.0,1163479,-0.2253,-0.3972,-0.0143,-0.152,-0.2649,0.0055,0.0,0.0
1782499356588,1,12.00000018,Upper Delivery,Loading,pitch.0,1164837,0.0344,-0.0052,0.0698,0.0803,0.2229,-1.3162,0.0,0.0
1782499356588,1,Pitching Mound.Delivery,,Loading,pitch.0,1162640,-0.0757,-0.4776,0.2803,-0.1757,-0.0403,-1.192,0.0,0.0
1782499356588,1,Pitching Mound.Drive,,Loading,pitch.0,1164984,-13.9407,53.9977,135.5449,102.4396,-115.7778,49.9113,0.0907,0.0802
1782499356588,1,Pitching Mound.Parent,,Loading,pitch.0,1161909,-14.0165,53.5201,135.8252,102.2639,-115.8181,48.7194,0.0905,0.0793
1782499356589,1,11.0000004b,Drive,Loading,pitch.0,1164985,-13.8796,54.0725,135.5137,102.5279,-115.0495,49.7626,0.0901,0.0803
1782499356589,1,12.00000015,Lower Delivery,Loading,pitch.0,1163480,-0.2131,-0.4023,-0.0199,-0.1487,-0.2649,0.0079,0.0,0.0
1782499356589,1,12.00000018,Upper Delivery,Loading,pitch.0,1164838,0.015,0.0005,0.042,0.0861,0.2316,-1.3614,0.0,0.0
1782499356589,1,Pitching Mound.Delivery,,Loading,pitch.0,1162641,-0.1787,-0.4075,0.0498,-0.0989,-0.042,-1.2241,0.0,0.0
