Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507756794,2,12.00000018,Upper Delivery,Delivery,pitch.1,492657,-0.6325,-2.0311,1.218,-1.4672,0.1898,0.4378,0.0,0.0
1782507756794,2,Pitching Mound.Delivery,,Delivery,pitch.1,491397,-19.5853,-88.6948,166.2696,-35.0319,-31.3908,-23.4296,0.0269,0.2591
1782507756794,2,Pitching Mound.Drive,,Delivery,pitch.1,492347,0.4907,-0.8817,1.44,-0.0399,-0.1288,-0.0117,0.0,0.0
1782507756794,2,Pitching Mound.Parent,,Delivery,pitch.1,491037,-19.0946,-89.5765,167.7096,-35.0718,-31.5197,-23.4413,0.0266,0.2569
1782507756795,2,11.0000004b,Drive,Delivery,pitch.1,492348,0.5083,-0.8257,1.4788,-0.0265,-0.139,-0.0115,0.0,0.0
1782507756795,2,12.00000015,Lower Delivery,Delivery,pitch.1,491710,-18.8481,-87.1014,165.757,-89.837,-30.9216,-29.8539,0.0264,-0.0766
1782507756795,2,12.00000018,Upper Delivery,Delivery,pitch.1,492658,-0.6072,-2.0379,1.1914,-1.6977,0.2493,0.545,0.0,0.0
1782507756795,2,Pitching Mound.Delivery,,Delivery,pitch.1,491398,-19.4553,-89.1392,166.9484,-35.5824,-30.6722,-23.107,0.0262,0.2591
1782507756795,2,Pitching Mound.Drive,,Delivery,pitch.1,492348,0.5083,-0.8257,1.4788,-0.0265,-0.139,-0.0115,0.0,0.0
1782507756795,2,Pitching Mound.Parent,,Delivery,pitch.1,491038,-18.947,-89.965,168.4272,-35.6089,-30.8113,-23.1185,0.026,0.2568
1782507756796,2,11.0000004b,Drive,Delivery,pitch.1,492349,0.4744,-0.8631,1.4848,-0.0196,-0.2054,-0.0127,0.0,0.0
1782507756796,2,12.00000015,Lower Delivery,Delivery,pitch.1,491711,-18.641,-86.8963,166.1104,-90.1886,-30.5502,-29.4366,0.026,-0.0768
1782507756796,2,12.00000018,Upper Delivery,Delivery,pitch.1,492659,-0.5542,-2.0377,1.2096,-2.1037,0.1284,0.6164,0.0,0.0
1782507756796,2,Pitching Mound.Delivery,,Delivery,pitch.1,491399,-19.1952,-88.934,167.32,-36.226,-30.4219,-22.6707,0.0258,0.2589
1782507756796,2,Pitching Mound.Drive,,Delivery,pitch.1,492349,0.4744,-0.8631,1.4848,-0.0196,-0.2054,-0.0127,0.0,0.0
1782507756796,2,Pitching Mound.Parent,,Delivery,pitch.1,491039,-18.7208,-89.7972,168.8048,-36.2456,-30.6272,-22.6834,0.0256,0.2566
1782507756797,2,11.0000004b,Drive,Delivery,pitch.1,492350,0.4819,-0.8648,1.4764,-0.0116,-0.3207,-0.0126,0.0,0.0
1782507756797,2,12.00000015,Lower Delivery,Delivery,pitch.1,491712,-18.5841,-87.9915,166.8624,-91.9334,-31.3288,-29.19,0.0265,-0.0779
1782507756797,2,12.00000018,Upper Delivery,Delivery,pitch.1,492660,-0.5409,-2.0007,1.1828,-1.897,-0.0104,0.6496,0.0,0.0
1782507756797,2,Pitching Mound.Delivery,,Delivery,pitch.1,491400,-19.125,-89.9921,168.0452,-37.4993,-31.3393,-22.4058,0.0264,0.2579
1782507756797,2,Pitching Mound.Drive,,Delivery,pitch.1,492350,0.4819,-0.8648,1.4764,-0.0116,-0.3207,-0.0126,0.0,0.0
1782507756797,2,Pitching Mound.Parent,,Delivery,pitch.1,491040,-18.6431,-90.8569,169.5216,-37.511,-31.66,-22.4184,0.0261,0.2556
1782507756798,2,11.0000004b,Drive,Delivery,pitch.1,492351,0.5076,-0.8616,1.4922,-0.0316,-0.2165,-0.011,0.0,0.0
1782507756798,2,12.00000015,Lower Delivery,Delivery,pitch.1,491713,-18.4435,-88.097,166.8802,-91.7805,-30.5242,-28.8574,0.0259,-0.0777
1782507756798,2,12.00000018,Upper Delivery,Delivery,pitch.1,492661,-0.5353,-1.9982,1.1649,-2.3071,-0.0314,0.7577,0.0,0.0
1782507756798,2,Pitching Mound.Delivery,,Delivery,pitch.1,491401,-18.9788,-90.0952,168.0451,-37.7444,-30.5556,-22.0109,0.0257,0.2581
1782507756798,2,Pitching Mound.Drive,,Delivery,pitch.1,492351,0.5076,-0.8616,1.4922,-0.0316,-0.2165,-0.011,0.0,0.0
1782507756798,2,Pitching Mound.Parent,,Delivery,pitch.1,491041,-18.4712,-90.9568,169.5372,-37.776,-30.7722,-22.0219,0.0255,0.2558
1782507756799,2,11.0000004b,Drive,Delivery,pitch.1,492352,0.472,-0.8873,1.4746,0.0078,-0.5039,-0.0141,0.0,0.0
1782507756799,2,12.00000015,Lower Delivery,Delivery,pitch.1,491714,-18.3151,-87.9113,166.7837,-91.3908,-30.3857,-28.5759,0.0258,-0.0775
1782507756799,2,12.00000018,Upper Delivery,Delivery,pitch.1,492662,-0.4232,-1.875,1.0712,-2.7742,-0.013,0.9544,0.0,0.0
1782507756799,2,Pitching Mound.Delivery,,Delivery,pitch.1,491402,-18.7383,-89.7863,167.8549,-37.8228,-30.3987,-21.5382,0.0256,0.2587
1782507756799,2,Pitching Mound.Drive,,Delivery,pitch.1,492352,0.472,-0.8873,1.4746,0.0078,-0.5039,-0.0141,0.0,0.0
1782507756799,2,Pitching Mound.Parent,,Delivery,pitch.1,491042,-18.2663,-90.6736,169.3295,-37.8149,-30.9026,-21.5522,0.0254,0.2564
1782507756800,2,11.0000004b,Drive,Delivery,pitch.1,492353,0.4656,-0.8825,1.4591,0.031,-0.6419,-0.015,0.0,0.0
1782507756800,2,12.00000015,Lower Delivery,Delivery,pitch.1,491715,-18.1469,-87.627,166.6325,-91.0857,-30.3776,-28.278,0.0258,-0.0773
1782507756800,2,12.00000018,Upper Delivery,Delivery,pitch.1,492663,-0.4409,-1.9489,1.1438,-3.0918,0.1095,0.9958,0.0,0.0
1782507756800,2,Pitching Mound.Delivery,,Delivery,pitch.1,491403,-18.5878,-89.5759,167.7763,-37.9114,-30.2681,-21.2622,0.0256,0.2586
1782507756800,2,Pitching Mound.Drive,,Delivery,pitch.1,492353,0.4656,-0.8825,1.4591,0.031,-0.6419,-0.015,0.0,0.0
1782507756800,2,Pitching Mound.Parent,,Delivery,pitch.1,491043,-18.1221,-90.4585,169.2354,-37.8805,-30.9099,-21.2772,0.0254,0.2564
1782507756801,2,11.0000004b,Drive,Delivery,pitch.1,492354,0.4679,-0.8582,1.4769,-0.0028,-0.4227,-0.0128,0.0,0.0
1782507756801,2,12.00000015,Lower Delivery,Delivery,pitch.1,491716,-17.9771,-87.3886,166.7528,-90.6659,-30.5862,-27.8695,0.0259,-0.0769
1782507756801,2,12.00000018,Upper Delivery,Delivery,pitch.1,492664,-0.4454,-1.9563,1.1209,-2.6965,0.1148,0.9741,0.0,0.0
1782507756801,2,Pitching Mound.Delivery,,Delivery,pitch.1,491404,-18.4224,-89.3449,167.8737,-37.0476,-30.4714,-20.9347,0.0258,0.2591
1782507756801,2,Pitching Mound.Drive,,Delivery,pitch.1,492354,0.4679,-0.8582,1.4769,-0.0028,-0.4227,-0.0128,0.0,0.0
1782507756801,2,Pitching Mound.Parent,,Delivery,pitch.1,491044,-17.9545,-90.203,169.3506,-37.0503,-30.8941,-20.9475,0.0255,0.2568
1782507756802,2,11.0000004b,Drive,Delivery,pitch.1,492355,0.4662,-0.8563,1.463,0.0024,-0.4632,-0.0124,0.0,0.0
1782507756802,2,12.00000015,Lower Delivery,Delivery,pitch.1,491717,-17.8224,-87.033,166.6008,-89.2852,-30.3122,-27.6396,0.0257,-0.0758
1782507756802,2,12.00000018,Upper Delivery,Delivery,pitch.1,492665,-0.4478,-1.9645,1.0796,-1.7111,0.2196,0.8971,0.0,0.0
1782507756802,2,Pitching Mound.Delivery,,Delivery,pitch.1,491405,-18.2701,-88.9975,167.6804,-34.7191,-30.0926,-20.8351,0.0256,0.2603
1782507756802,2,Pitching Mound.Drive,,Delivery,pitch.1,492355,0.4662,-0.8563,1.463,0.0024,-0.4632,-0.0124,0.0,0.0
1782507756802,2,Pitching Mound.Parent,,Delivery,pitch.1,491045,-17.8039,-89.8538,169.1434,-34.7167,-30.5559,-20.8475,0.0253,0.2581
1782507756803,2,11.0000004b,Drive,Delivery,pitch.1,492356,0.4802,-0.8452,1.4739,-0.0031,-0.3059,-0.0117,0.0,0.0
1782507756803,2,12.00000015,Lower Delivery,Delivery,pitch.1,491718,-17.5839,-86.7382,166.4087,-87.4299,-30.5048,-27.0235,0.0259,-0.0743
1782507756803,2,12.00000018,Upper Delivery,Delivery,pitch.1,492666,-0.4481,-1.9685,1.0591,-1.9497,0.3622,0.9886,0.0,0.0
1782507756803,2,Pitching Mound.Delivery,,Delivery,pitch.1,491406,-18.032,-88.7067,167.4677,-33.1607,-30.1426,-20.2088,0.0258,0.2619
1782507756803,2,Pitching Mound.Drive,,Delivery,pitch.1,492356,0.4802,-0.8452,1.4739,-0.0031,-0.3059,-0.0117,0.0,0.0
1782507756803,2,Pitching Mound.Parent,,Delivery,pitch.1,491046,-17.5519,-89.552,168.9416,-33.1639,-30.4485,-20.2205,0.0255,0.2596
1782507756804,2,11.0000004b,Drive,Delivery,pitch.1,492357,0.4615,-0.8362,1.4185,-0.0205,-0.1542,-0.0094,0.0,0.0
1782507756804,2,12.00000015,Lower Delivery,Delivery,pitch.1,491719,-17.3514,-86.4219,166.0736,-85.7855,-30.3277,-26.544,0.0258,-0.073
1782507756804,2,12.00000018,Upper Delivery,Delivery,pitch.1,492667,-0.4412,-1.9301,1.055,-1.6194,0.526,0.9226,0.0,0.0
1782507756804,2,Pitching Mound.Delivery,,Delivery,pitch.1,491407,-17.7927,-88.3521,167.1286,-31.2986,-29.8017,-19.8719,0.0257,0.2631
1782507756804,2,Pitching Mound.Drive,,Delivery,pitch.1,492357,0.4615,-0.8362,1.4185,-0.0205,-0.1542,-0.0094,0.0,0.0
1782507756804,2,Pitching Mound.Parent,,Delivery,pitch.1,491047,-17.3311,-89.1882,168.5471,-31.3191,-29.9559,-19.8813,0.0254,0.2609
1782507756805,2,11.0000004b,Drive,Delivery,pitch.1,492358,0.4581,-0.8682,1.3658,-0.0541,0.0203,-0.0076,0.0,0.0
1782507756805,2,12.00000015,Lower Delivery,Delivery,pitch.1,491720,-17.1106,-86.0167,165.6007,-83.8083,-30.5129,-25.9405,0.026,-0.0715
1782507756805,2,12.00000018,Upper Delivery,Delivery,pitch.1,492668,-0.4268,-1.85,1.0072,-1.4212,0.6406,0.9503,0.0,0.0
1782507756805,2,Pitching Mound.Delivery,,Delivery,pitch.1,491408,-17.5374,-87.8667,166.6078,-29.2677,-29.8723,-19.3177,0.0259,0.2648
1782507756805,2,Pitching Mound.Drive,,Delivery,pitch.1,492358,0.4581,-0.8682,1.3658,-0.0541,0.0203,-0.0076,0.0,0.0
1782507756805,2,Pitching Mound.Parent,,Delivery,pitch.1,491048,-17.0793,-88.7348,167.9737,-29.3218,-29.852,-19.3253,0.0257,0.2626
1782507756806,2,11.0000004b,Drive,Delivery,pitch.1,492359,0.4517,-0.858,1.3979,-0.0479,0.0161,-0.008,0.0,0.0
1782507756806,2,12.00000015,Lower Delivery,Delivery,pitch.1,491721,-16.89,-85.4219,164.7155,-81.1559,-30.5886,-25.3288,0.0263,-0.0697
1782507756806,2,12.00000018,Upper Delivery,Delivery,pitch.1,492669,-0.4212,-1.8171,0.9879,-1.9998,0.6577,1.0477,0.0,0.0
1782507756806,2,Pitching Mound.Delivery,,Delivery,pitch.1,491409,-17.3113,-87.239,165.7033,-27.4884,-29.9309,-18.6817,0.0261,0.2667
1782507756806,2,Pitching Mound.Drive,,Delivery,pitch.1,492359,0.4517,-0.858,1.3979,-0.0479,0.0161,-0.008,0.0,0.0
1782507756806,2,Pitching Mound.Parent,,Delivery,pitch.1,491049,-16.8595,-88.097,167.1013,-27.5362,-29.9147,-18.6897,0.0259,0.2645
1782507756807,2,11.0000004b,Drive,Delivery,pitch.1,492361,0.4445,-0.8707,1.3656,-0.0361,0.0072,-0.0079,0.0,0.0
1782507756807,2,11.0000004b,Drive,Delivery,pitch.1,492360,0.4226,-0.8685,1.3476,-0.0523,0.0173,-0.009,0.0,0.0
1782507756807,2,12.00000015,Lower Delivery,Delivery,pitch.1,491722,-16.7374,-84.9268,164.1003,-78.929,-29.5177,-24.6074,0.0254,-0.068
1782507756807,2,12.00000018,Upper Delivery,Delivery,pitch.1,492670,-0.4201,-1.8065,0.9461,-1.4786,0.513,1.0191,0.0,0.0
1782507756807,2,Pitching Mound.Delivery,,Delivery,pitch.1,491410,-17.1575,-86.7334,165.0464,-24.9352,-29.0047,-18.0404,0.0253,0.2685
1782507756807,2,Pitching Mound.Drive,,Delivery,pitch.1,492361,0.4445,-0.8707,1.3656,-0.0361,0.0072,-0.0079,0.0,0.0
1782507756807,2,Pitching Mound.Drive,,Delivery,pitch.1,492360,0.4226,-0.8685,1.3476,-0.0523,0.0173,-0.009,0.0,0.0
1782507756807,2,Pitching Mound.Parent,,Delivery,pitch.1,491050,-16.7349,-87.6018,166.3939,-24.9874,-28.9873,-18.0494,0.0251,0.2663
1782507756808,2,11.0000004b,Drive,Delivery,pitch.1,492362,0.4433,-0.8606,1.3534,-0.0325,0.002,-0.0082,0.0,0.0
1782507756808,2,12.00000015,Lower Delivery,Delivery,pitch.1,491723,-16.2581,-84.8903,164.1476,-76.9108,-27.9015,-24.0589,0.024,-0.0662
1782507756808,2,12.00000018,Upper Delivery,Delivery,pitch.1,492671,-0.4334,-1.8782,0.9383,-1.424,0.604,1.0542,0.0,0.0
1782507756808,2,Pitching Mound.Delivery,,Delivery,pitch.1,491411,-16.6915,-86.7684,165.0859,-22.8436,-27.2976,-17.6243,0.0239,0.2703
1782507756808,2,Pitching Mound.Drive,,Delivery,pitch.1,492362,0.4433,-0.8606,1.3534,-0.0325,0.002,-0.0082,0.0,0.0
1782507756808,2,Pitching Mound.Parent,,Delivery,pitch.1,491051,-16.2471,-87.6391,166.4515,-22.8797,-27.2904,-17.6321,0.0237,0.2681
1782507756809,2,11.0000004b,Drive,Delivery,pitch.1,492363,0.4605,-0.8813,1.3445,-0.0396,0.0038,-0.0085,0.0,0.0
1782507756809,2,12.00000015,Lower Delivery,Delivery,pitch.1,491724,-16.0158,-84.5136,163.3384,-75.6251,-28.909,-23.196,0.025,-0.0655
1782507756809,2,12.00000018,Upper Delivery,Delivery,pitch.1,492672,-0.438,-1.9059,0.9692,-0.1739,0.0194,0.9521,0.0,0.0
1782507756809,2,Pitching Mound.Delivery,,Delivery,pitch.1,491412,-16.4538,-86.4195,164.3076,-20.5934,-28.8895,-16.9474,0.0249,0.2709
1782507756809,2,Pitching Mound.Drive,,Delivery,pitch.1,492363,0.4605,-0.8813,1.3445,-0.0396,0.0038,-0.0085,0.0,0.0
1782507756809,2,Pitching Mound.Parent,,Delivery,pitch.1,491052,-16.0105,-87.2801,165.661,-20.6259,-28.8876,-16.9556,0.0247,0.2687
1782507756810,2,11.0000004b,Drive,Delivery,pitch.1,492364,0.4728,-0.9246,1.4176,-0.047,0.0074,-0.0077,0.0,0.0
1782507756810,2,12.00000015,Lower Delivery,Delivery,pitch.1,491725,-15.1932,-84.2496,163.0171,-72.3346,-27.7555,-21.9332,0.0241,-0.0627
1782507756810,2,12.00000018,Upper Delivery,Delivery,pitch.1,492673,-0.4539,-2.0003,1.0106,-1.4532,0.6018,1.0384,0.0,0.0
1782507756810,2,Pitching Mound.Delivery,,Delivery,pitch.1,491413,-15.6471,-86.2499,164.0278,-18.7056,-27.1537,-15.8834,0.0239,0.2735
1782507756810,2,Pitching Mound.Drive,,Delivery,pitch.1,492364,0.4728,-0.9246,1.4176,-0.047,0.0074,-0.0077,0.0,0.0
1782507756810,2,Pitching Mound.Parent,,Delivery,pitch.1,491053,-15.1866,-87.1312,165.3723,-18.7452,-27.1499,-15.8919,0.0237,0.2712
1782507756811,2,11.0000004b,Drive,Delivery,pitch.1,492365,0.4953,-0.9121,1.4306,-0.048,0.0074,-0.007,0.0,0.0
1782507756811,2,12.00000015,Lower Delivery,Delivery,pitch.1,491726,-14.81,-83.7647,162.4698,-68.6726,-24.8555,-21.0179,0.0216,-0.0598
1782507756811,2,12.00000018,Upper Delivery,Delivery,pitch.1,492674,-0.4571,-2.0104,1.0147,-1.3355,-0.2592,1.2332,0.0,0.0
1782507756811,2,Pitching Mound.Delivery,,Delivery,pitch.1,491414,-15.2671,-85.7751,163.4845,-15.1134,-25.1147,-14.9047,0.0215,0.2764
1782507756811,2,Pitching Mound.Drive,,Delivery,pitch.1,492365,0.4953,-0.9121,1.4306,-0.048,0.0074,-0.007,0.0,0.0
1782507756811,2,Pitching Mound.Parent,,Delivery,pitch.1,491054,-14.7942,-86.6997,164.9021,-15.1603,-25.1072,-14.9124,0.0213,0.274
1782507756812,2,11.0000004b,Drive,Delivery,pitch.1,492366,0.5113,-0.9175,1.4665,-0.0561,0.0107,-0.007,0.0,0.0
1782507756812,2,12.00000015,Lower Delivery,Delivery,pitch.1,491727,-14.3772,-84.0252,163.1814,-69.3828,-26.1111,-20.0345,0.0226,-0.0601
1782507756812,2,12.00000018,Upper Delivery,Delivery,pitch.1,492675,-0.4631,-2.0472,1.0846,-2.259,0.63,1.2288,0.0,0.0
1782507756812,2,Pitching Mound.Delivery,,Delivery,pitch.1,491415,-14.8403,-86.0724,164.266,-16.5288,-25.4811,-14.0749,0.0225,0.2758
1782507756812,2,Pitching Mound.Drive,,Delivery,pitch.1,492366,0.5113,-0.9175,1.4665,-0.0561,0.0107,-0.007,0.0,0.0
1782507756812,2,Pitching Mound.Parent,,Delivery,pitch.1,491055,-14.345,-86.9846,165.6966,-16.5768,-25.4737,-14.0819,0.0223,0.2734
1782507756813,2,11.0000004b,Drive,Delivery,pitch.1,492367,0.4801,-0.9042,1.4923,-0.0591,0.013,-0.0063,0.0,0.0
1782507756813,2,12.00000015,Lower Delivery,Delivery,pitch.1,491728,-13.8162,-83.5407,163.0298,-64.3081,-24.1975,-18.8585,0.021,-0.0558
1782507756813,2,12.00000018,Upper Delivery,Delivery,pitch.1,492676,-0.4794,-2.1419,1.1558,-2.6672,0.6939,1.2415,0.0,0.0
1782507756813,2,Pitching Mound.Delivery,,Delivery,pitch.1,491416,-14.2956,-85.6826,164.1856,-11.9381,-23.5036,-13.0825,0.0208,0.2798
1782507756813,2,Pitching Mound.Drive,,Delivery,pitch.1,492367,0.4801,-0.9042,1.4923,-0.0591,0.013,-0.0063,0.0,0.0
1782507756813,2,Pitching Mound.Parent,,Delivery,pitch.1,491056,-13.7844,-86.6001,165.6521,-11.9942,-23.4929,-13.0895,0.0207,0.2774
1782507756814,2,11.0000004b,Drive,Delivery,pitch.1,492368,0.5088,-0.8915,1.4528,-0.0611,0.0138,-0.0057,0.0,0.0
1782507756814,2,12.00000015,Lower Delivery,Delivery,pitch.1,491729,-13.386,-83.6461,163.5389,-65.8139,-24.5734,-17.8352,0.0212,-0.0569
1782507756814,2,12.00000018,Upper Delivery,Delivery,pitch.1,492677,-0.4897,-2.1794,1.2263,-3.0172,0.4575,1.3735,0.0,0.0
1782507756814,2,Pitching Mound.Delivery,,Delivery,pitch.1,491417,-13.8757,-85.8255,164.7652,-13.6448,-24.1159,-12.0769,0.0211,0.2785
1782507756814,2,Pitching Mound.Drive,,Delivery,pitch.1,492368,0.5088,-0.8915,1.4528,-0.0611,0.0138,-0.0057,0.0,0.0
1782507756814,2,Pitching Mound.Parent,,Delivery,pitch.1,491057,-13.3956,-86.7297,166.2575,-13.7039,-24.1029,-12.0832,0.0209,0.276
1782507756815,2,11.0000004b,Drive,Delivery,pitch.1,492369,0.5294,-0.8956,1.4949,-0.0638,0.0157,-0.0064,0.0,0.0
1782507756815,2,12.00000015,Lower Delivery,Delivery,pitch.1,491730,-12.878,-83.6961,163.8491,-63.6432,-22.7406,-16.803,0.0196,-0.0549
1782507756815,2,12.00000018,Upper Delivery,Delivery,pitch.1,492678,-0.4808,-2.1346,1.254,-2.2796,0.6059,1.3369,0.0,0.0
1782507756815,2,Pitching Mound.Delivery,,Delivery,pitch.1,491418,-13.3588,-85.8307,165.1031,-10.6405,-22.1347,-11.2511,0.0195,0.2803
1782507756815,2,Pitching Mound.Drive,,Delivery,pitch.1,492369,0.5294,-0.8956,1.4949,-0.0638,0.0157,-0.0064,0.0,0.0
1782507756815,2,Pitching Mound.Parent,,Delivery,pitch.1,491058,-12.85,-86.7222,166.5559,-10.7016,-22.1209,-11.2568,0.0193,0.2779
1782507756816,2,11.0000004b,Drive,Delivery,pitch.1,492370,0.5381,-0.892,1.49,-0.071,0.0206,-0.0063,0.0,0.0
1782507756816,2,12.00000015,Lower Delivery,Delivery,pitch.1,491731,-12.1312,-83.1469,163.8383,-58.5756,-22.7727,-15.1967,0.0196,-0.0505
1782507756816,2,12.00000018,Upper Delivery,Delivery,pitch.1,492679,-0.4617,-2.0371,1.2404,-1.8816,0.6656,1.3468,0.0,0.0
1782507756816,2,Pitching Mound.Delivery,,Delivery,pitch.1,491419,-12.5929,-85.184,165.0787,-5.1739,-22.107,-9.8823,0.0195,0.2847
1782507756816,2,Pitching Mound.Drive,,Delivery,pitch.1,492370,0.5381,-0.892,1.49,-0.071,0.0206,-0.0063,0.0,0.0
1782507756816,2,Pitching Mound.Parent,,Delivery,pitch.1,491059,-12.0635,-86.0796,166.5736,-5.2377,-22.0913,-9.8886,0.0193,0.2822
1782507756817,2,11.0000004b,Drive,Delivery,pitch.1,492371,0.5444,-0.9503,1.5179,-0.0949,0.0313,-0.0066,0.0,0.0
1782507756817,2,12.00000015,Lower Delivery,Delivery,pitch.1,491732,-11.5105,-82.5101,163.0697,-58.1274,-23.303,-13.8727,0.0202,-0.0504
1782507756817,2,12.00000018,Upper Delivery,Delivery,pitch.1,492680,-0.46,-2.0146,1.2651,-1.2532,0.2368,1.3617,0.0,0.0
1782507756817,2,Pitching Mound.Delivery,,Delivery,pitch.1,491420,-11.9705,-84.5247,164.3348,-4.367,-23.0662,-8.7539,0.02,0.2848
1782507756817,2,Pitching Mound.Drive,,Delivery,pitch.1,492371,0.5444,-0.9503,1.5179,-0.0949,0.0313,-0.0066,0.0,0.0
1782507756817,2,Pitching Mound.Parent,,Delivery,pitch.1,491060,-11.4261,-85.475,165.8527,-4.4618,-23.0349,-8.7605,0.0199,0.2822
1782507756818,2,11.0000004b,Drive,Delivery,pitch.1,492372,0.5146,-0.9555,1.5479,-0.0815,0.0333,-0.0096,0.0,0.0
1782507756818,2,12.00000015,Lower Delivery,Delivery,pitch.1,491733,-11.0014,-83.2374,163.4664,-58.849,-20.6606,-12.38,0.0179,-0.0509
1782507756818,2,12.00000018,Upper Delivery,Delivery,pitch.1,492681,-0.4602,-2.0161,1.2587,-1.3722,0.5093,1.3133,0.0,0.0
1782507756818,2,Pitching Mound.Delivery,,Delivery,pitch.1,491421,-11.4616,-85.2535,164.7251,-5.0706,-20.1513,-7.4826,0.0177,0.2843
1782507756818,2,Pitching Mound.Drive,,Delivery,pitch.1,492372,0.5146,-0.9555,1.5479,-0.0815,0.0333,-0.0096,0.0,0.0
1782507756818,2,Pitching Mound.Parent,,Delivery,pitch.1,491061,-10.9471,-86.209,166.273,-5.1521,-20.118,-7.4922,0.0176,0.2817
1782507756819,2,11.0000004b,Drive,Delivery,pitch.1,492373,0.5161,-0.9863,1.5244,-0.075,-0.0419,-0.0104,0.0,0.0
1782507756819,2,12.00000015,Lower Delivery,Delivery,pitch.1,491734,-10.2492,-82.5729,162.0319,-54.0009,-20.0774,-11.0841,0.0175,-0.0471
1782507756819,2,12.00000018,Upper Delivery,Delivery,pitch.1,492682,-0.4689,-2.048,1.3031,-0.4064,-0.1876,1.3459,0.0,0.0
1782507756819,2,Pitching Mound.Delivery,,Delivery,pitch.1,491422,-10.7181,-84.621,163.335,0.2405,-20.265,-6.413,0.0174,0.2878
1782507756819,2,Pitching Mound.Drive,,Delivery,pitch.1,492373,0.5161,-0.9863,1.5244,-0.075,-0.0419,-0.0104,0.0,0.0
1782507756819,2,Pitching Mound.Parent,,Delivery,pitch.1,491062,-10.202,-85.6073,164.8594,0.1654,-20.3069,-6.4233,0.0172,0.2852
1782507756820,2,11.0000004b,Drive,Delivery,pitch.1,492374,0.5063,-1.0064,1.5656,-0.0342,-0.2603,-0.0128,0.0,0.0
1782507756820,2,12.00000015,Lower Delivery,Delivery,pitch.1,491735,-9.6174,-82.0961,161.4573,-53.5307,-19.6489,-9.5129,0.0172,-0.0469
1782507756820,2,12.00000018,Upper Delivery,Delivery,pitch.1,492683,-0.4646,-2.0167,1.3157,-0.1971,0.033,1.2113,0.0,0.0
1782507756820,2,Pitching Mound.Delivery,,Delivery,pitch.1,491423,-10.082,-84.1128,162.773,0.7203,-19.6159,-5.1897,0.0171,0.288
1782507756820,2,Pitching Mound.Drive,,Delivery,pitch.1,492374,0.5063,-1.0064,1.5656,-0.0342,-0.2603,-0.0128,0.0,0.0
1782507756820,2,Pitching Mound.Parent,,Delivery,pitch.1,491063,-9.5756,-85.1191,164.3387,0.6862,-19.8762,-5.2025,0.0169,0.2853
1782507756821,2,11.0000004b,Drive,Delivery,pitch.1,492375,0.4856,-1.0673,1.5224,-0.0255,-0.4688,-0.015,0.0,0.0
1782507756821,2,12.00000015,Lower Delivery,Delivery,pitch.1,491736,-8.7945,-81.9419,160.8687,-49.2522,-19.7357,-7.8309,0.0173,-0.0433
1782507756821,2,12.00000018,Upper Delivery,Delivery,pitch.1,492684,-0.4418,-1.9112,1.2565,-0.2076,0.0391,1.328,0.0,0.0
1782507756821,2,Pitching Mound.Delivery,,Delivery,pitch.1,491424,-9.2363,-83.8531,162.1253,4.8083,-19.6966,-3.663,0.0172,0.2918
1782507756821,2,Pitching Mound.Drive,,Delivery,pitch.1,492375,0.4856,-1.0673,1.5224,-0.0255,-0.4688,-0.015,0.0,0.0
1782507756821,2,Pitching Mound.Parent,,Delivery,pitch.1,491064,-8.7507,-84.9204,163.6477,4.7829,-20.1654,-3.678,0.017,0.2891
1782507756822,2,11.0000004b,Drive,Delivery,pitch.1,492376,0.479,-1.0406,1.5627,-0.0195,-0.5045,-0.016,0.0,0.0
1782507756822,2,12.00000015,Lower Delivery,Delivery,pitch.1,491737,-8.1,-81.4029,160.4001,-45.2212,-18.0923,-6.3736,0.0159,-0.0399
1782507756822,2,12.00000018,Upper Delivery,Delivery,pitch.1,492685,-0.4945,-1.9695,1.303,-0.3865,0.172,1.2339,0.0,0.0
1782507756822,2,Pitching Mound.Delivery,,Delivery,pitch.1,491425,-8.5945,-83.3725,161.7031,8.4853,-17.9203,-2.5538,0.0158,0.295
1782507756822,2,Pitching Mound.Drive,,Delivery,pitch.1,492376,0.479,-1.0406,1.5627,-0.0195,-0.5045,-0.016,0.0,0.0
1782507756822,2,Pitching Mound.Parent,,Delivery,pitch.1,491065,-8.1155,-84.4131,163.2658,8.4658,-18.4248,-2.5698,0.0157,0.2922
1782507756823,2,11.0000004b,Drive,Delivery,pitch.1,492377,0.4808,-1.0713,1.4925,-0.0646,-0.3168,-0.0137,0.0,0.0
1782507756823,2,12.00000015,Lower Delivery,Delivery,pitch.1,491738,-7.2584,-80.9312,159.7295,-42.0023,-18.8875,-4.7693,0.0167,-0.0372
1782507756823,2,12.00000018,Upper Delivery,Delivery,pitch.1,492686,-0.5338,-2.0161,1.2845,-0.2003,0.0349,1.2473,0.0,0.0
1782507756823,2,Pitching Mound.Delivery,,Delivery,pitch.1,491426,-7.7922,-82.9473,161.014,11.6687,-18.8526,-1.2356,0.0166,0.2977
1782507756823,2,Pitching Mound.Drive,,Delivery,pitch.1,492377,0.4808,-1.0713,1.4925,-0.0646,-0.3168,-0.0137,0.0,0.0
