Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505226727,2,12.00000018,Upper Delivery,Delivery,pitch.1,193315,-1.358,-1.6621,1.2817,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505226727,2,Pitching Mound.Delivery,,Delivery,pitch.1,192862,-6.1194,-10.0686,74.2069,0.6004,-19.2182,-18.3016,0.0311,0.2899
1782505226727,2,Pitching Mound.Drive,,Delivery,pitch.1,192926,-0.4711,0.0511,0.8795,0.5958,-0.9008,-0.8024,0.0,0.0
1782505226727,2,Pitching Mound.Parent,,Delivery,pitch.1,192695,-6.6,-10.0271,75.0476,1.201,-20.1637,-19.082,0.0307,0.2867
1782505226728,2,11.0000004b,Drive,Delivery,pitch.1,192927,-0.4586,0.0419,0.8598,0.6337,-0.8674,-0.821,0.0,0.0
1782505226728,2,12.00000015,Lower Delivery,Delivery,pitch.1,192915,-4.7566,-8.36,72.7897,-23.1839,-19.2338,-19.4643,0.0318,-0.0383
1782505226728,2,12.00000018,Upper Delivery,Delivery,pitch.1,193316,-1.3648,-1.7412,1.1801,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505226728,2,Pitching Mound.Delivery,,Delivery,pitch.1,192863,-6.1215,-10.1012,73.9698,1.075,-19.2641,-18.3123,0.0313,0.2915
1782505226728,2,Pitching Mound.Drive,,Delivery,pitch.1,192927,-0.4586,0.0419,0.8598,0.6337,-0.8674,-0.821,0.0,0.0
1782505226728,2,Pitching Mound.Parent,,Delivery,pitch.1,192696,-6.5926,-10.0501,74.8493,1.6708,-20.1649,-19.1147,0.0309,0.2881
1782505226729,2,11.0000004b,Drive,Delivery,pitch.1,192928,-0.4693,0.0527,0.8388,0.6311,-0.9043,-0.8411,0.0,0.0
1782505226729,2,12.00000015,Lower Delivery,Delivery,pitch.1,192916,-4.7382,-8.3117,72.5754,-23.3681,-19.336,-19.4438,0.032,-0.0387
1782505226729,2,12.00000018,Upper Delivery,Delivery,pitch.1,193317,-1.3526,-1.7369,1.1724,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505226729,2,Pitching Mound.Delivery,,Delivery,pitch.1,192864,-6.0908,-10.0486,73.7478,0.8206,-19.3664,-18.2939,0.0315,0.2911
1782505226729,2,Pitching Mound.Drive,,Delivery,pitch.1,192928,-0.4693,0.0527,0.8388,0.6311,-0.9043,-0.8411,0.0,0.0
1782505226729,2,Pitching Mound.Parent,,Delivery,pitch.1,192697,-6.5494,-10.0067,74.6076,1.4543,-20.2339,-19.1149,0.0311,0.2878
1782505226730,2,11.0000004b,Drive,Delivery,pitch.1,192929,-0.4547,0.057,0.8936,0.6136,-0.9846,-0.8551,0.0,0.0
1782505226730,2,12.00000015,Lower Delivery,Delivery,pitch.1,192917,-4.71,-8.2884,72.5889,-23.5902,-19.3856,-19.4529,0.0321,-0.0391
1782505226730,2,12.00000018,Upper Delivery,Delivery,pitch.1,193318,-1.3766,-1.7332,1.155,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505226730,2,Pitching Mound.Delivery,,Delivery,pitch.1,192865,-6.0866,-10.0215,73.7438,0.6089,-19.416,-18.3208,0.0316,0.2909
1782505226730,2,Pitching Mound.Drive,,Delivery,pitch.1,192929,-0.4547,0.057,0.8936,0.6136,-0.9846,-0.8551,0.0,0.0
1782505226730,2,Pitching Mound.Parent,,Delivery,pitch.1,192698,-6.5559,-9.9688,74.5826,1.24,-20.3203,-19.1619,0.0312,0.2876
1782505226731,2,11.0000004b,Drive,Delivery,pitch.1,192930,-0.4421,0.0609,0.916,0.6024,-1.1194,-0.8553,0.0,0.0
1782505226731,2,12.00000015,Lower Delivery,Delivery,pitch.1,192918,-4.7158,-8.2518,72.6174,-22.7053,-19.3888,-19.4619,0.0321,-0.0376
1782505226731,2,12.00000018,Upper Delivery,Delivery,pitch.1,193319,-1.3931,-1.7639,1.2313,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505226731,2,Pitching Mound.Delivery,,Delivery,pitch.1,192866,-6.109,-10.0158,73.8486,1.4776,-19.4192,-18.3334,0.0316,0.2917
1782505226731,2,Pitching Mound.Drive,,Delivery,pitch.1,192930,-0.4421,0.0609,0.916,0.6024,-1.1194,-0.8553,0.0,0.0
1782505226731,2,Pitching Mound.Parent,,Delivery,pitch.1,192699,-6.5637,-9.9588,74.7423,2.0913,-20.4038,-19.1885,0.0312,0.2882
1782505226732,2,11.0000004b,Drive,Delivery,pitch.1,192931,-0.423,0.0826,0.9678,0.6191,-1.2582,-0.8747,0.0,0.0
1782505226732,2,12.00000015,Lower Delivery,Delivery,pitch.1,192919,-4.6955,-8.2102,72.5053,-22.9654,-19.2323,-19.483,0.0319,-0.0381
1782505226732,2,12.00000018,Upper Delivery,Delivery,pitch.1,193320,-1.4042,-1.7986,1.2205,-0.0854,-0.026,-0.024,0.0,0.0
1782505226732,2,Pitching Mound.Delivery,,Delivery,pitch.1,192867,-6.0996,-10.0088,73.7258,1.186,-19.2582,-18.388,0.0314,0.2913
1782505226732,2,Pitching Mound.Drive,,Delivery,pitch.1,192931,-0.423,0.0826,0.9678,0.6191,-1.2582,-0.8747,0.0,0.0
1782505226732,2,Pitching Mound.Parent,,Delivery,pitch.1,192700,-6.5417,-9.9479,74.6417,1.7884,-20.3777,-19.2433,0.031,0.2877
1782505226733,2,11.0000004b,Drive,Delivery,pitch.1,192932,-0.3996,0.0809,1.0077,0.584,-1.2906,-0.8728,0.0,0.0
1782505226733,2,12.00000015,Lower Delivery,Delivery,pitch.1,192920,-4.6955,-8.2018,72.5317,-22.5907,-19.3055,-19.5554,0.032,-0.0374
1782505226733,2,12.00000018,Upper Delivery,Delivery,pitch.1,193321,-1.409,-1.8604,1.3451,-0.0835,-0.023,-0.0395,0.0,0.0
1782505226733,2,Pitching Mound.Delivery,,Delivery,pitch.1,192868,-6.1045,-10.0622,73.8768,1.5293,-19.3285,-18.4774,0.0314,0.2909
1782505226733,2,Pitching Mound.Drive,,Delivery,pitch.1,192932,-0.3996,0.0809,1.0077,0.584,-1.2906,-0.8728,0.0,0.0
1782505226733,2,Pitching Mound.Parent,,Delivery,pitch.1,192701,-6.5275,-9.9796,74.8446,2.1484,-20.5866,-19.3521,0.031,0.2871
1782505226734,2,11.0000004b,Drive,Delivery,pitch.1,192933,-0.4012,0.1012,1.0276,0.5931,-1.3993,-0.872,0.0,0.0
1782505226734,2,12.00000015,Lower Delivery,Delivery,pitch.1,192921,-4.6755,-8.1494,72.4124,-22.8021,-19.4139,-19.5849,0.0322,-0.0378
1782505226734,2,12.00000018,Upper Delivery,Delivery,pitch.1,193322,-1.4243,-1.8615,1.3418,-0.0872,-0.0286,-0.0102,0.0,0.0
1782505226734,2,Pitching Mound.Delivery,,Delivery,pitch.1,192869,-6.0998,-10.0109,73.7542,1.2747,-19.4425,-18.4897,0.0316,0.2905
1782505226734,2,Pitching Mound.Drive,,Delivery,pitch.1,192933,-0.4012,0.1012,1.0276,0.5931,-1.3993,-0.872,0.0,0.0
1782505226734,2,Pitching Mound.Parent,,Delivery,pitch.1,192702,-6.4994,-9.9299,74.7619,1.8587,-20.7331,-19.3625,0.0312,0.2866
1782505226735,2,11.0000004b,Drive,Delivery,pitch.1,192934,-0.4095,0.1145,1.093,0.5864,-1.6281,-0.8742,0.0,0.0
1782505226735,2,12.00000015,Lower Delivery,Delivery,pitch.1,192922,-4.651,-8.1115,72.3818,-22.9937,-19.4313,-19.5904,0.0323,-0.0382
1782505226735,2,12.00000018,Upper Delivery,Delivery,pitch.1,193323,-1.4425,-1.8643,1.3375,-0.0811,-0.0195,-0.0576,0.0,0.0
1782505226735,2,Pitching Mound.Delivery,,Delivery,pitch.1,192870,-6.0935,-9.9759,73.7193,1.0802,-19.4508,-18.5571,0.0317,0.2902
1782505226735,2,Pitching Mound.Drive,,Delivery,pitch.1,192934,-0.4095,0.1145,1.093,0.5864,-1.6281,-0.8742,0.0,0.0
1782505226735,2,Pitching Mound.Parent,,Delivery,pitch.1,192703,-6.4946,-9.8747,74.7469,1.6733,-20.8501,-19.4291,0.0312,0.2862
1782505226736,2,11.0000004b,Drive,Delivery,pitch.1,192935,-0.4305,0.1185,1.1135,0.5712,-1.6558,-0.872,0.0,0.0
1782505226736,2,12.00000015,Lower Delivery,Delivery,pitch.1,192923,-4.6557,-8.0706,72.3049,-23.6047,-19.4893,-19.5625,0.0324,-0.0392
1782505226736,2,12.00000018,Upper Delivery,Delivery,pitch.1,193324,-1.4412,-1.8418,1.3547,-0.4449,0.258,-0.0926,0.0,0.0
1782505226736,2,Pitching Mound.Delivery,,Delivery,pitch.1,192871,-6.0969,-9.9123,73.6596,0.0735,-19.2314,-18.5622,0.0318,0.289
1782505226736,2,Pitching Mound.Drive,,Delivery,pitch.1,192935,-0.4305,0.1185,1.1135,0.5712,-1.6558,-0.872,0.0,0.0
1782505226736,2,Pitching Mound.Parent,,Delivery,pitch.1,192704,-6.5064,-9.7978,74.7526,0.6598,-20.8595,-19.4363,0.0313,0.2848
1782505226737,2,11.0000004b,Drive,Delivery,pitch.1,192936,-0.4213,0.1257,1.0791,0.6203,-1.6431,-0.9022,0.0,0.0
1782505226737,2,12.00000015,Lower Delivery,Delivery,pitch.1,192924,-4.6404,-8.0262,72.1302,-23.6007,-19.6823,-19.5189,0.0328,-0.0393
1782505226737,2,12.00000018,Upper Delivery,Delivery,pitch.1,193325,-1.4395,-1.8188,1.3498,-0.7399,0.4844,-0.1258,0.0,0.0
1782505226737,2,Pitching Mound.Delivery,,Delivery,pitch.1,192872,-6.0799,-9.845,73.48,-0.2752,-19.1979,-18.5564,0.0322,0.2889
1782505226737,2,Pitching Mound.Drive,,Delivery,pitch.1,192936,-0.4213,0.1257,1.0791,0.6203,-1.6431,-0.9022,0.0,0.0
1782505226737,2,Pitching Mound.Parent,,Delivery,pitch.1,192705,-6.5105,-9.7265,74.5935,0.2959,-20.8537,-19.4284,0.0317,0.2846
1782505226738,2,11.0000004b,Drive,Delivery,pitch.1,192937,-0.4301,0.1258,1.0663,0.6328,-1.7496,-0.9179,0.0,0.0
1782505226738,2,12.00000015,Lower Delivery,Delivery,pitch.1,192925,-4.5995,-8.0473,72.1243,-23.3429,-19.786,-19.6059,0.033,-0.0389
1782505226738,2,12.00000018,Upper Delivery,Delivery,pitch.1,193326,-1.4327,-1.7969,1.3704,-0.4539,0.2385,-0.0016,0.0,0.0
1782505226738,2,Pitching Mound.Delivery,,Delivery,pitch.1,192873,-6.0322,-9.8442,73.4947,0.2595,-19.5476,-18.5308,0.0324,0.2891
1782505226738,2,Pitching Mound.Drive,,Delivery,pitch.1,192937,-0.4301,0.1258,1.0663,0.6328,-1.7496,-0.9179,0.0,0.0
1782505226738,2,Pitching Mound.Parent,,Delivery,pitch.1,192706,-6.4535,-9.7185,74.5737,0.8799,-21.1907,-19.433,0.0319,0.285
1782505226739,2,11.0000004b,Drive,Delivery,pitch.1,192938,-0.4284,0.1048,1.0326,0.6552,-1.4674,-0.8612,0.0,0.0
1782505226739,2,12.00000015,Lower Delivery,Delivery,pitch.1,192926,-4.589,-8.015,72.1128,-23.9588,-19.9055,-19.5951,0.0332,-0.0399
1782505226739,2,12.00000018,Upper Delivery,Delivery,pitch.1,193327,-1.3988,-1.7591,1.4849,-0.6258,0.3649,-0.0018,0.0,0.0
1782505226739,2,Pitching Mound.Delivery,,Delivery,pitch.1,192874,-5.9878,-9.7741,73.5978,-0.5712,-19.5406,-18.5122,0.0325,0.2872
1782505226739,2,Pitching Mound.Drive,,Delivery,pitch.1,192938,-0.4284,0.1048,1.0326,0.6552,-1.4674,-0.8612,0.0,0.0
1782505226739,2,Pitching Mound.Parent,,Delivery,pitch.1,192707,-6.418,-9.6483,74.6641,0.0616,-21.2902,-19.4301,0.032,0.2831
1782505226740,2,11.0000004b,Drive,Delivery,pitch.1,192939,-0.4431,0.1122,1.0578,0.6845,-1.5527,-0.8751,0.0,0.0
1782505226740,2,12.00000015,Lower Delivery,Delivery,pitch.1,192927,-4.5947,-8.0091,72.2144,-24.0613,-20.0058,-19.6333,0.0333,-0.04
1782505226740,2,12.00000018,Upper Delivery,Delivery,pitch.1,193328,-1.3779,-1.696,1.4684,-0.5248,0.2906,-0.0017,0.0,0.0
1782505226740,2,Pitching Mound.Delivery,,Delivery,pitch.1,192875,-5.9726,-9.7051,73.6828,-0.5325,-19.7151,-18.5413,0.0326,0.2872
1782505226740,2,Pitching Mound.Drive,,Delivery,pitch.1,192939,-0.4431,0.1122,1.0578,0.6845,-1.5527,-0.8751,0.0,0.0
1782505226740,2,Pitching Mound.Parent,,Delivery,pitch.1,192708,-6.401,-9.6003,74.7154,0.1227,-21.1825,-19.4025,0.0322,0.2832
1782505226741,2,11.0000004b,Drive,Delivery,pitch.1,192940,-0.4604,0.0996,1.007,0.6502,-1.5105,-0.8705,0.0,0.0
1782505226741,2,12.00000015,Lower Delivery,Delivery,pitch.1,192928,-4.5919,-8.003,72.2194,-23.792,-20.035,-19.6374,0.0333,-0.0396
1782505226741,2,12.00000018,Upper Delivery,Delivery,pitch.1,193329,-1.411,-1.7452,1.4582,-0.7663,0.4682,-0.002,0.0,0.0
1782505226741,2,Pitching Mound.Delivery,,Delivery,pitch.1,192876,-6.0029,-9.7481,73.6775,-0.4995,-19.5668,-18.5578,0.0327,0.2877
1782505226741,2,Pitching Mound.Drive,,Delivery,pitch.1,192940,-0.4604,0.0996,1.007,0.6502,-1.5105,-0.8705,0.0,0.0
1782505226741,2,Pitching Mound.Parent,,Delivery,pitch.1,192709,-6.446,-9.636,74.7354,0.1849,-21.1194,-19.433,0.0322,0.2837
1782505226742,2,11.0000004b,Drive,Delivery,pitch.1,192941,-0.4385,0.0829,0.9954,0.6167,-1.3128,-0.8629,0.0,0.0
1782505226742,2,12.00000015,Lower Delivery,Delivery,pitch.1,192929,-4.6006,-7.9962,72.205,-24.311,-20.1272,-19.6077,0.0335,-0.0405
1782505226742,2,12.00000018,Upper Delivery,Delivery,pitch.1,193330,-1.3923,-1.7217,1.5479,-0.8379,0.5209,-0.0021,0.0,0.0
1782505226742,2,Pitching Mound.Delivery,,Delivery,pitch.1,192877,-5.9929,-9.7179,73.7528,-1.1254,-19.6063,-18.5189,0.0328,0.2861
1782505226742,2,Pitching Mound.Drive,,Delivery,pitch.1,192941,-0.4385,0.0829,0.9954,0.6167,-1.3128,-0.8629,0.0,0.0
1782505226742,2,Pitching Mound.Parent,,Delivery,pitch.1,192710,-6.4532,-9.6183,74.7598,-0.4752,-21.1168,-19.3894,0.0324,0.2823
1782505226743,2,11.0000004b,Drive,Delivery,pitch.1,192942,-0.4565,0.0626,0.9841,0.6583,-1.227,-0.8857,0.0,0.0
1782505226743,2,12.00000015,Lower Delivery,Delivery,pitch.1,192930,-4.5909,-7.9896,72.3783,-24.2843,-20.2555,-19.5969,0.0336,-0.0403
1782505226743,2,12.00000018,Upper Delivery,Delivery,pitch.1,193331,-1.3911,-1.7794,1.5483,-0.7297,0.4413,-0.0019,0.0,0.0
1782505226743,2,Pitching Mound.Delivery,,Delivery,pitch.1,192878,-5.982,-9.769,73.9266,-0.9318,-19.8142,-18.5109,0.0329,0.2863
1782505226743,2,Pitching Mound.Drive,,Delivery,pitch.1,192942,-0.4565,0.0626,0.9841,0.6583,-1.227,-0.8857,0.0,0.0
1782505226743,2,Pitching Mound.Parent,,Delivery,pitch.1,192711,-6.4205,-9.6861,74.9221,-0.3151,-21.127,-19.3738,0.0325,0.2825
1782505226744,2,11.0000004b,Drive,Delivery,pitch.1,192943,-0.4601,0.0508,0.968,0.6281,-1.1506,-0.9166,0.0,0.0
1782505226744,2,12.00000015,Lower Delivery,Delivery,pitch.1,192931,-4.5813,-8.0173,72.4594,-24.0995,-20.2863,-19.6226,0.0336,-0.04
1782505226744,2,12.00000018,Upper Delivery,Delivery,pitch.1,193332,-1.3868,-1.7465,1.5588,-1.016,0.6519,-0.0023,0.0,0.0
1782505226744,2,Pitching Mound.Delivery,,Delivery,pitch.1,192879,-5.9682,-9.7638,74.0182,-1.0093,-19.6344,-18.5388,0.0329,0.2865
1782505226744,2,Pitching Mound.Drive,,Delivery,pitch.1,192943,-0.4601,0.0508,0.968,0.6281,-1.1506,-0.9166,0.0,0.0
1782505226744,2,Pitching Mound.Parent,,Delivery,pitch.1,192712,-6.4247,-9.7013,75.0023,-0.351,-20.8614,-19.4244,0.0325,0.2828
1782505226745,2,11.0000004b,Drive,Delivery,pitch.1,192944,-0.4458,0.0441,0.9606,0.6254,-0.9974,-0.9143,0.0,0.0
1782505226745,2,12.00000015,Lower Delivery,Delivery,pitch.1,192932,-4.5883,-8.0274,72.5355,-23.9732,-20.2203,-19.6136,0.0335,-0.0397
1782505226745,2,12.00000018,Upper Delivery,Delivery,pitch.1,193333,-1.37,-1.722,1.5838,-0.8651,0.541,-0.0021,0.0,0.0
1782505226745,2,Pitching Mound.Delivery,,Delivery,pitch.1,192880,-5.9583,-9.7495,74.1193,-0.7148,-19.6793,-18.5214,0.0328,0.2866
1782505226745,2,Pitching Mound.Drive,,Delivery,pitch.1,192944,-0.4458,0.0441,0.9606,0.6254,-0.9974,-0.9143,0.0,0.0
1782505226745,2,Pitching Mound.Parent,,Delivery,pitch.1,192713,-6.4184,-9.6986,75.0873,-0.0866,-20.83,-19.4381,0.0324,0.2829
1782505226746,2,11.0000004b,Drive,Delivery,pitch.1,192945,-0.4483,0.0412,0.9542,0.6106,-0.8656,-0.9074,0.0,0.0
1782505226746,2,12.00000015,Lower Delivery,Delivery,pitch.1,192933,-4.5828,-8.0626,72.5454,-23.9638,-20.2983,-19.6361,0.0336,-0.0397
1782505226746,2,12.00000018,Upper Delivery,Delivery,pitch.1,193334,-1.3719,-1.7623,1.5804,-1.1817,0.7738,-0.0024,0.0,0.0
1782505226746,2,Pitching Mound.Delivery,,Delivery,pitch.1,192881,-5.9547,-9.8249,74.1258,-1.0174,-19.5245,-18.5468,0.0329,0.2866
1782505226746,2,Pitching Mound.Drive,,Delivery,pitch.1,192945,-0.4483,0.0412,0.9542,0.6106,-0.8656,-0.9074,0.0,0.0
1782505226746,2,Pitching Mound.Parent,,Delivery,pitch.1,192714,-6.4005,-9.7808,75.0864,-0.392,-20.5219,-19.4612,0.0325,0.283
1782505226747,2,11.0000004b,Drive,Delivery,pitch.1,192946,-0.4141,0.0505,0.9922,0.5874,-0.7187,-0.9241,0.0,0.0
1782505226747,2,12.00000015,Lower Delivery,Delivery,pitch.1,192934,-4.6093,-8.0683,72.5277,-23.5785,-20.4443,-19.6313,0.0339,-0.0391
1782505226747,2,12.00000018,Upper Delivery,Delivery,pitch.1,193335,-1.3763,-1.7636,1.5187,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505226747,2,Pitching Mound.Delivery,,Delivery,pitch.1,192882,-5.9856,-9.8319,74.0463,0.4762,-20.4747,-18.5333,0.0332,0.2878
1782505226747,2,Pitching Mound.Drive,,Delivery,pitch.1,192946,-0.4141,0.0505,0.9922,0.5874,-0.7187,-0.9241,0.0,0.0
1782505226747,2,Pitching Mound.Parent,,Delivery,pitch.1,192715,-6.4339,-9.7907,75.0006,1.0869,-21.3403,-19.4407,0.0328,0.2841
1782505226748,2,11.0000004b,Drive,Delivery,pitch.1,192947,-0.4096,0.0526,0.9985,0.5854,-0.6198,-0.8669,0.0,0.0
1782505226748,2,12.00000015,Lower Delivery,Delivery,pitch.1,192935,-4.6038,-8.09,72.618,-23.6729,-20.4989,-19.6547,0.0339,-0.0392
1782505226748,2,12.00000018,Upper Delivery,Delivery,pitch.1,193336,-1.4205,-1.8218,1.5174,-0.0831,-0.0224,-0.0426,0.0,0.0
1782505226748,2,Pitching Mound.Delivery,,Delivery,pitch.1,192883,-6.0243,-9.9118,74.1354,0.4183,-20.5214,-18.6149,0.0332,0.2877
1782505226748,2,Pitching Mound.Drive,,Delivery,pitch.1,192947,-0.4096,0.0526,0.9985,0.5854,-0.6198,-0.8669,0.0,0.0
1782505226748,2,Pitching Mound.Parent,,Delivery,pitch.1,192716,-6.4384,-9.8613,75.1275,1.0056,-21.2401,-19.539,0.0328,0.2839
1782505226749,2,11.0000004b,Drive,Delivery,pitch.1,192948,-0.3979,0.0529,1.0548,0.5348,-0.5374,-0.8689,0.0,0.0
1782505226749,2,12.00000015,Lower Delivery,Delivery,pitch.1,192936,-4.6575,-8.0879,72.5553,-23.5701,-20.3774,-19.621,0.0338,-0.039
1782505226749,2,12.00000018,Upper Delivery,Delivery,pitch.1,193337,-1.4262,-1.8713,1.5134,-0.0815,-0.02,-0.055,0.0,0.0
1782505226749,2,Pitching Mound.Delivery,,Delivery,pitch.1,192884,-6.0837,-9.9592,74.0687,0.5027,-20.3974,-18.5773,0.0331,0.2879
1782505226749,2,Pitching Mound.Drive,,Delivery,pitch.1,192948,-0.3979,0.0529,1.0548,0.5348,-0.5374,-0.8689,0.0,0.0
1782505226749,2,Pitching Mound.Parent,,Delivery,pitch.1,192717,-6.4933,-9.9066,75.0671,1.0881,-21.0173,-19.4442,0.0326,0.284
1782505226750,2,11.0000004b,Drive,Delivery,pitch.1,192949,-0.4232,0.0596,1.0511,0.5326,-0.6793,-0.9108,0.0,0.0
1782505226750,2,12.00000015,Lower Delivery,Delivery,pitch.1,192937,-4.6982,-8.0833,72.6771,-23.3358,-20.6038,-19.62,0.0341,-0.0386
1782505226750,2,12.00000018,Upper Delivery,Delivery,pitch.1,193338,-1.4677,-1.9064,1.432,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505226750,2,Pitching Mound.Delivery,,Delivery,pitch.1,192885,-6.1659,-9.9897,74.1091,0.7992,-20.6341,-18.5228,0.0334,0.289
1782505226750,2,Pitching Mound.Drive,,Delivery,pitch.1,192949,-0.4232,0.0596,1.0511,0.5326,-0.6793,-0.9108,0.0,0.0
1782505226750,2,Pitching Mound.Parent,,Delivery,pitch.1,192718,-6.5637,-9.9368,75.1639,1.334,-21.1715,-19.3917,0.0329,0.285
1782505226751,2,11.0000004b,Drive,Delivery,pitch.1,192950,-0.4366,0.0923,1.0188,0.5054,-0.6941,-0.9232,0.0,0.0
1782505226751,2,12.00000015,Lower Delivery,Delivery,pitch.1,192938,-4.7275,-8.0968,72.7623,-23.1192,-20.7429,-19.6097,0.0343,-0.0382
1782505226751,2,12.00000018,Upper Delivery,Delivery,pitch.1,193339,-1.4393,-1.8903,1.4839,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505226751,2,Pitching Mound.Delivery,,Delivery,pitch.1,192886,-6.1668,-9.9871,74.2461,1.0271,-20.7733,-18.4929,0.0336,0.289
1782505226751,2,Pitching Mound.Drive,,Delivery,pitch.1,192950,-0.4366,0.0923,1.0188,0.5054,-0.6941,-0.9232,0.0,0.0
1782505226751,2,Pitching Mound.Parent,,Delivery,pitch.1,192719,-6.59,-9.9275,75.2973,1.5597,-21.4526,-19.4037,0.0331,0.285
1782505226752,2,11.0000004b,Drive,Delivery,pitch.1,192951,-0.4226,0.0915,1.0057,0.5327,-0.6417,-0.9206,0.0,0.0
1782505226752,2,12.00000015,Lower Delivery,Delivery,pitch.1,192939,-4.7786,-8.0967,72.7241,-23.1169,-20.758,-19.6359,0.0343,-0.0382
1782505226752,2,12.00000018,Upper Delivery,Delivery,pitch.1,193340,-1.4235,-1.9396,1.5267,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505226752,2,Pitching Mound.Delivery,,Delivery,pitch.1,192887,-6.2021,-10.0364,74.2507,1.0018,-20.7884,-18.4964,0.0336,0.2886
1782505226752,2,Pitching Mound.Drive,,Delivery,pitch.1,192951,-0.4226,0.0915,1.0057,0.5327,-0.6417,-0.9206,0.0,0.0
1782505226752,2,Pitching Mound.Parent,,Delivery,pitch.1,192720,-6.6388,-9.9441,75.2695,1.5072,-21.4824,-19.4196,0.0331,0.2847
1782505226753,2,11.0000004b,Drive,Delivery,pitch.1,192952,-0.4683,0.1033,1.0215,0.5019,-0.9329,-0.9359,0.0,0.0
1782505226753,2,12.00000015,Lower Delivery,Delivery,pitch.1,192940,-4.8006,-8.0946,72.6082,-22.7627,-20.8355,-19.6845,0.0345,-0.0377
1782505226753,2,12.00000018,Upper Delivery,Delivery,pitch.1,193341,-1.3997,-1.9701,1.5669,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505226753,2,Pitching Mound.Delivery,,Delivery,pitch.1,192888,-6.2003,-10.0647,74.1751,1.3029,-20.8659,-18.5294,0.0338,0.2888
1782505226753,2,Pitching Mound.Drive,,Delivery,pitch.1,192952,-0.4683,0.1033,1.0215,0.5019,-0.9329,-0.9359,0.0,0.0
1782505226753,2,Pitching Mound.Parent,,Delivery,pitch.1,192721,-6.6229,-9.9732,75.1808,1.8356,-21.5076,-19.45,0.0333,0.2849
1782505226754,2,11.0000004b,Drive,Delivery,pitch.1,192953,-0.4841,0.119,0.9789,0.5206,-0.8985,-0.9334,0.0,0.0
1782505226754,2,12.00000015,Lower Delivery,Delivery,pitch.1,192941,-4.8494,-8.1017,72.6531,-22.5314,-20.9508,-19.6808,0.0347,-0.0373
1782505226754,2,12.00000018,Upper Delivery,Delivery,pitch.1,193342,-1.3464,-1.8792,1.4759,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505226754,2,Pitching Mound.Delivery,,Delivery,pitch.1,192889,-6.1958,-9.981,74.129,1.5805,-20.9812,-18.4909,0.034,0.2899
1782505226754,2,Pitching Mound.Drive,,Delivery,pitch.1,192953,-0.4841,0.119,0.9789,0.5206,-0.8985,-0.9334,0.0,0.0
1782505226754,2,Pitching Mound.Parent,,Delivery,pitch.1,192722,-6.6641,-9.8777,75.1505,2.0824,-21.9141,-19.4268,0.0335,0.286
1782505226755,2,11.0000004b,Drive,Delivery,pitch.1,192954,-0.4989,0.1308,0.9538,0.5614,-1.0375,-0.9413,0.0,0.0
1782505226755,2,12.00000015,Lower Delivery,Delivery,pitch.1,192942,-4.9043,-8.1178,72.5545,-22.484,-20.9826,-19.688,0.0348,-0.0372
1782505226755,2,12.00000018,Upper Delivery,Delivery,pitch.1,193343,-1.3693,-1.9453,1.5213,-0.0839,-0.0237,-0.0358,0.0,0.0
1782505226755,2,Pitching Mound.Delivery,,Delivery,pitch.1,192890,-6.2736,-10.0631,74.0758,1.5834,-21.0063,-18.522,0.034,0.2896
1782505226755,2,Pitching Mound.Drive,,Delivery,pitch.1,192954,-0.4989,0.1308,0.9538,0.5614,-1.0375,-0.9413,0.0,0.0
1782505226755,2,Pitching Mound.Parent,,Delivery,pitch.1,192723,-6.7577,-9.9441,75.0547,2.104,-21.9049,-19.4554,0.0336,0.2858
1782505226756,2,11.0000004b,Drive,Delivery,pitch.1,192955,-0.5194,0.105,0.9795,0.5638,-1.0229,-0.9182,0.0,0.0
1782505226756,2,12.00000015,Lower Delivery,Delivery,pitch.1,192943,-4.9629,-8.1327,72.6806,-21.9954,-21.0341,-19.7041,0.0348,-0.0364
1782505226756,2,12.00000018,Upper Delivery,Delivery,pitch.1,193344,-1.395,-1.9445,1.5397,-0.0718,-0.0055,-0.1302,0.0,0.0
1782505226756,2,Pitching Mound.Delivery,,Delivery,pitch.1,192891,-6.3579,-10.0772,74.2203,2.1207,-21.0397,-18.6212,0.0341,0.2903
1782505226756,2,Pitching Mound.Drive,,Delivery,pitch.1,192955,-0.5194,0.105,0.9795,0.5638,-1.0229,-0.9182,0.0,0.0
1782505226756,2,Pitching Mound.Parent,,Delivery,pitch.1,192724,-6.8569,-9.9464,75.1741,2.6821,-22.0772,-19.5625,0.0336,0.2866
1782505226757,2,11.0000004b,Drive,Delivery,pitch.1,192956,-0.5427,0.1437,1.0558,0.5504,-1.178,-0.9714,0.0,0.0
