Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500588216,1,Pitching Mound.Delivery,,Loading,pitch.0,1278658,0.2707,0.7941,1.2549,-1.4043,1.0948,1.6824,0.0,0.0
1782500588216,1,Pitching Mound.Drive,,Loading,pitch.0,1281118,-3.09,1.3449,39.0864,32.7488,42.9835,13.9675,-0.1174,0.0895
1782500588216,1,Pitching Mound.Parent,,Loading,pitch.0,1277839,-2.8193,2.1389,40.3413,31.3445,44.0783,15.6499,-0.1138,0.0882
1782500588217,1,11.0000004b,Drive,Loading,pitch.0,1281119,-3.0824,1.3338,38.7697,32.4071,42.5724,13.857,-0.1173,0.0893
1782500588217,1,12.00000015,Lower Delivery,Loading,pitch.0,1279542,-0.5066,0.4184,0.7293,-1.3097,1.094,0.5491,0.0,0.0
1782500588217,1,12.00000018,Upper Delivery,Loading,pitch.0,1281069,0.7493,0.3703,0.6026,-0.1578,0.0101,0.773,0.0,0.0
1782500588217,1,Pitching Mound.Delivery,,Loading,pitch.0,1278659,0.2428,0.7887,1.3319,-1.4244,1.104,1.7491,0.0,0.0
1782500588217,1,Pitching Mound.Drive,,Loading,pitch.0,1281119,-3.0824,1.3338,38.7697,32.4071,42.5724,13.857,-0.1173,0.0893
1782500588217,1,Pitching Mound.Parent,,Loading,pitch.0,1277840,-2.8396,2.1225,40.1016,30.9827,43.6764,15.6061,-0.1134,0.0874
1782500588218,1,11.0000004b,Drive,Loading,pitch.0,1281120,-3.0732,1.3295,38.3897,32.0841,42.1929,13.7432,-0.1174,0.0892
1782500588218,1,12.00000015,Lower Delivery,Loading,pitch.0,1279543,-0.5146,0.4023,0.7249,-1.1947,0.9697,0.4894,0.0,0.0
1782500588218,1,12.00000018,Upper Delivery,Loading,pitch.0,1281070,0.7852,0.4103,0.4164,-0.1632,0.0133,0.8336,0.0,0.0
1782500588218,1,Pitching Mound.Delivery,,Loading,pitch.0,1278660,0.2707,0.8126,1.1413,-1.253,0.9829,1.7649,0.0,0.0
1782500588218,1,Pitching Mound.Drive,,Loading,pitch.0,1281120,-3.0732,1.3295,38.3897,32.0841,42.1929,13.7432,-0.1174,0.0892
1782500588218,1,Pitching Mound.Parent,,Loading,pitch.0,1277841,-2.8025,2.1421,39.531,30.8311,43.1758,15.5081,-0.114,0.0893
1782500588219,1,11.0000004b,Drive,Loading,pitch.0,1281121,-3.0527,1.2827,38.1209,31.7908,41.7893,13.6365,-0.1171,0.089
1782500588219,1,12.00000015,Lower Delivery,Loading,pitch.0,1279544,-0.5316,0.401,0.6721,-1.2666,1.0608,0.5576,0.0,0.0
1782500588219,1,12.00000018,Upper Delivery,Loading,pitch.0,1281071,0.7841,0.4194,0.4562,-0.1654,0.0145,0.8582,0.0,0.0
1782500588219,1,Pitching Mound.Delivery,,Loading,pitch.0,1278661,0.2525,0.8204,1.1284,-1.3587,1.0753,1.8631,0.0,0.0
1782500588219,1,Pitching Mound.Drive,,Loading,pitch.0,1281121,-3.0527,1.2827,38.1209,31.7908,41.7893,13.6365,-0.1171,0.089
1782500588219,1,Pitching Mound.Parent,,Loading,pitch.0,1277842,-2.8003,2.1031,39.2493,30.4322,42.8646,15.4996,-0.1137,0.0884
1782500588220,1,11.0000004b,Drive,Loading,pitch.0,1281122,-3.0335,1.2556,37.8114,31.5701,41.6123,13.5172,-0.1175,0.0892
1782500588220,1,12.00000015,Lower Delivery,Loading,pitch.0,1279545,-0.5137,0.4295,0.7116,-1.0312,0.7892,0.6051,0.0,0.0
1782500588220,1,12.00000018,Upper Delivery,Loading,pitch.0,1281072,0.8034,0.4651,0.2722,-0.16,0.0114,0.7979,0.0,0.0
1782500588220,1,Pitching Mound.Delivery,,Loading,pitch.0,1278662,0.2897,0.8947,0.9838,-1.0418,0.8006,1.8508,0.0,0.0
1782500588220,1,Pitching Mound.Drive,,Loading,pitch.0,1281122,-3.0335,1.2556,37.8114,31.5701,41.6123,13.5172,-0.1175,0.0892
1782500588220,1,Pitching Mound.Parent,,Loading,pitch.0,1277843,-2.7438,2.1503,38.7952,30.5283,42.4129,15.368,-0.1145,0.0907
1782500588221,1,11.0000004b,Drive,Loading,pitch.0,1281123,-3.0185,1.2149,37.4824,31.2889,41.2053,13.4198,-0.1174,0.0891
1782500588221,1,12.00000015,Lower Delivery,Loading,pitch.0,1279546,-0.4727,0.4192,0.6975,-0.9122,0.7114,0.5804,0.0,0.0
1782500588221,1,12.00000018,Upper Delivery,Loading,pitch.0,1281073,0.7919,0.4669,0.7073,-0.1677,0.0159,0.8839,0.0,0.0
1782500588221,1,Pitching Mound.Delivery,,Loading,pitch.0,1278663,0.3192,0.8861,1.4047,-1.0833,0.7273,1.8943,0.0,0.0
1782500588221,1,Pitching Mound.Drive,,Loading,pitch.0,1281123,-3.0185,1.2149,37.4824,31.2889,41.2053,13.4198,-0.1174,0.0891
1782500588221,1,Pitching Mound.Parent,,Loading,pitch.0,1277844,-2.6993,2.101,38.8872,30.2057,41.9326,15.314,-0.1131,0.0858
1782500588222,1,11.0000004b,Drive,Loading,pitch.0,1281124,-3.0036,1.1903,37.2031,30.9422,40.8551,13.2751,-0.1173,0.0888
1782500588222,1,12.00000015,Lower Delivery,Loading,pitch.0,1279547,-0.4717,0.4251,0.7029,-0.8107,0.6112,0.6152,0.0,0.0
1782500588222,1,12.00000018,Upper Delivery,Loading,pitch.0,1281074,0.7849,0.479,0.5028,-0.1649,0.0142,0.8526,0.0,0.0
1782500588222,1,Pitching Mound.Delivery,,Loading,pitch.0,1278664,0.3132,0.9041,1.2057,-0.9076,0.6255,1.895,0.0,0.0
1782500588222,1,Pitching Mound.Drive,,Loading,pitch.0,1281124,-3.0036,1.1903,37.2031,30.9422,40.8551,13.2751,-0.1173,0.0888
1782500588222,1,Pitching Mound.Parent,,Loading,pitch.0,1277845,-2.6903,2.0944,38.4088,30.0346,41.4806,15.1702,-0.1136,0.0878
1782500588223,1,11.0000004b,Drive,Loading,pitch.0,1281125,-2.975,1.1532,37.0302,30.6268,40.6381,13.1424,-0.1172,0.0883
1782500588223,1,12.00000015,Lower Delivery,Loading,pitch.0,1279548,-0.4578,0.4474,0.6998,-0.7936,0.612,0.5734,0.0,0.0
1782500588223,1,12.00000018,Upper Delivery,Loading,pitch.0,1281075,0.7909,0.459,0.638,-0.1634,0.0134,0.8358,0.0,0.0
1782500588223,1,Pitching Mound.Delivery,,Loading,pitch.0,1278665,0.3331,0.9063,1.3378,-0.936,0.6254,1.8337,0.0,0.0
1782500588223,1,Pitching Mound.Drive,,Loading,pitch.0,1281125,-2.975,1.1532,37.0302,30.6268,40.6381,13.1424,-0.1172,0.0883
1782500588223,1,Pitching Mound.Parent,,Loading,pitch.0,1277846,-2.6419,2.0595,38.368,29.6908,41.2634,14.9762,-0.1131,0.0858
1782500588224,1,11.0000004b,Drive,Loading,pitch.0,1281126,-2.9741,1.1268,36.7191,30.4068,40.3175,13.0308,-0.1172,0.0884
1782500588224,1,12.00000015,Lower Delivery,Loading,pitch.0,1279549,-0.4205,0.4644,0.6649,-0.8416,0.3722,0.5326,0.0,0.0
1782500588224,1,12.00000018,Upper Delivery,Loading,pitch.0,1281076,0.732,0.4211,0.5697,-0.1675,0.0157,0.8809,0.0,0.0
1782500588224,1,Pitching Mound.Delivery,,Loading,pitch.0,1278666,0.3115,0.8856,1.2346,-0.9767,0.3879,1.8053,0.0,0.0
1782500588224,1,Pitching Mound.Drive,,Loading,pitch.0,1281126,-2.9741,1.1268,36.7191,30.4068,40.3175,13.0308,-0.1172,0.0884
1782500588224,1,Pitching Mound.Parent,,Loading,pitch.0,1277847,-2.6626,2.0124,37.9537,29.43,40.7054,14.8361,-0.1134,0.0864
1782500588225,1,11.0000004b,Drive,Loading,pitch.0,1281127,-2.9651,1.1,36.3529,29.978,39.8477,12.9179,-0.117,0.0881
1782500588225,1,12.00000015,Lower Delivery,Loading,pitch.0,1279550,-0.4115,0.4534,0.6542,-0.7055,0.1953,0.5662,0.0,0.0
1782500588225,1,12.00000018,Upper Delivery,Loading,pitch.0,1281077,0.7189,0.3752,0.5386,-0.1712,0.0179,0.9221,0.0,0.0
1782500588225,1,Pitching Mound.Delivery,,Loading,pitch.0,1278667,0.3075,0.8286,1.1927,-0.8373,0.2132,1.8727,0.0,0.0
1782500588225,1,Pitching Mound.Drive,,Loading,pitch.0,1281127,-2.9651,1.1,36.3529,29.978,39.8477,12.9179,-0.117,0.0881
1782500588225,1,Pitching Mound.Parent,,Loading,pitch.0,1277848,-2.6576,1.9286,37.5456,29.1407,40.0609,14.7906,-0.1133,0.0863
1782500588226,1,11.0000004b,Drive,Loading,pitch.0,1281128,-2.9417,1.0568,36.1475,29.6651,39.7036,12.7712,-0.1173,0.0876
1782500588226,1,12.00000015,Lower Delivery,Loading,pitch.0,1279551,-0.3993,0.4317,0.6336,-0.6867,0.0464,0.5557,0.0,0.0
1782500588226,1,12.00000018,Upper Delivery,Loading,pitch.0,1281078,0.6938,0.3202,0.5591,-0.0883,-0.03,0.9443,0.0,0.0
1782500588226,1,Pitching Mound.Delivery,,Loading,pitch.0,1278668,0.2945,0.7519,1.1926,-0.7497,0.0164,1.8716,0.0,0.0
1782500588226,1,Pitching Mound.Drive,,Loading,pitch.0,1281128,-2.9417,1.0568,36.1475,29.6651,39.7036,12.7712,-0.1173,0.0876
1782500588226,1,Pitching Mound.Parent,,Loading,pitch.0,1277849,-2.6472,1.8087,37.3402,28.9154,39.72,14.6428,-0.1135,0.0855
1782500588227,1,11.0000004b,Drive,Loading,pitch.0,1281129,-2.9102,1.0232,35.7823,29.3722,39.2184,12.6528,-0.117,0.0877
1782500588227,1,12.00000015,Lower Delivery,Loading,pitch.0,1279552,-0.4084,0.3999,0.6287,-0.6688,0.0388,0.5366,0.0,0.0
1782500588227,1,12.00000018,Upper Delivery,Loading,pitch.0,1281079,0.7202,0.4229,0.5923,0.7713,-0.5268,1.0851,0.0,0.0
1782500588227,1,Pitching Mound.Delivery,,Loading,pitch.0,1278669,0.3118,0.8228,1.221,0.1148,-0.488,2.0054,0.0,0.0
1782500588227,1,Pitching Mound.Drive,,Loading,pitch.0,1281129,-2.9102,1.0232,35.7823,29.3722,39.2184,12.6528,-0.117,0.0877
1782500588227,1,Pitching Mound.Parent,,Loading,pitch.0,1277850,-2.5984,1.846,37.0033,29.487,38.7303,14.6581,-0.1132,0.0851
1782500588228,1,11.0000004b,Drive,Loading,pitch.0,1281131,-2.8894,0.9757,35.1566,28.7368,38.3059,12.3748,-0.1163,0.0873
1782500588228,1,11.0000004b,Drive,Loading,pitch.0,1281130,-2.8981,1.0074,35.419,29.0403,38.7314,12.5187,-0.1168,0.0875
1782500588228,1,12.00000015,Lower Delivery,Loading,pitch.0,1279553,-0.4008,0.3793,0.6173,-0.4988,0.0521,0.5078,0.0,0.0
1782500588228,1,12.00000018,Upper Delivery,Loading,pitch.0,1281080,0.7227,0.4625,0.5777,0.7504,-0.5147,1.1243,0.0,0.0
1782500588228,1,Pitching Mound.Delivery,,Loading,pitch.0,1278670,0.3219,0.8418,1.195,0.265,-0.4626,2.0142,0.0,0.0
1782500588228,1,Pitching Mound.Drive,,Loading,pitch.0,1281131,-2.8894,0.9757,35.1566,28.7368,38.3059,12.3748,-0.1163,0.0873
1782500588228,1,Pitching Mound.Drive,,Loading,pitch.0,1281130,-2.8981,1.0074,35.419,29.0403,38.7314,12.5187,-0.1168,0.0875
1782500588228,1,Pitching Mound.Parent,,Loading,pitch.0,1277851,-2.5762,1.8493,36.614,29.3053,38.2689,14.5329,-0.113,0.0851
1782500588229,1,12.00000015,Lower Delivery,Loading,pitch.0,1279554,-0.4279,0.4004,0.6531,-0.5832,0.0328,0.5439,0.0,0.0
1782500588229,1,12.00000018,Upper Delivery,Loading,pitch.0,1281081,0.7272,0.4291,0.5424,0.5246,-0.3842,1.0895,0.0,0.0
1782500588229,1,Pitching Mound.Delivery,,Loading,pitch.0,1278671,0.2993,0.8295,1.1955,-0.021,-0.3515,2.0262,0.0,0.0
1782500588229,1,Pitching Mound.Parent,,Loading,pitch.0,1277852,-2.5901,1.8051,36.3521,28.7158,37.9545,14.4009,-0.1125,0.0854
1782500588230,1,11.0000004b,Drive,Loading,pitch.0,1281132,-2.8903,0.9781,34.7098,28.4207,37.8295,12.2573,-0.1164,0.0874
1782500588230,1,11.0000004b,Drive,Loading,pitch.0,1281133,-2.8844,0.9692,34.4353,28.0876,37.3527,12.1261,-0.1158,0.0871
1782500588230,1,12.00000015,Lower Delivery,Loading,pitch.0,1279555,-0.4598,0.3763,0.6759,-0.5894,-0.0825,0.5702,0.0,0.0
1782500588230,1,12.00000018,Upper Delivery,Loading,pitch.0,1281082,0.7426,0.5011,0.5775,0.6028,-0.4294,1.1447,0.0,0.0
1782500588230,1,Pitching Mound.Delivery,,Loading,pitch.0,1278672,0.2828,0.8774,1.2534,0.0469,-0.5119,2.1238,0.0,0.0
1782500588230,1,Pitching Mound.Drive,,Loading,pitch.0,1281132,-2.8903,0.9781,34.7098,28.4207,37.8295,12.2573,-0.1164,0.0874
1782500588230,1,Pitching Mound.Drive,,Loading,pitch.0,1281133,-2.8844,0.9692,34.4353,28.0876,37.3527,12.1261,-0.1158,0.0871
1782500588230,1,Pitching Mound.Parent,,Loading,pitch.0,1277853,-2.6075,1.8555,35.9631,28.4676,37.3177,14.3811,-0.1123,0.0853
1782500588231,1,11.0000004b,Drive,Loading,pitch.0,1281134,-2.8769,0.944,34.0408,27.7157,36.6559,12.0063,-0.115,0.0869
1782500588231,1,12.00000015,Lower Delivery,Loading,pitch.0,1279556,-0.4838,0.3772,0.7011,-0.658,-0.0159,0.5341,0.0,0.0
1782500588231,1,12.00000018,Upper Delivery,Loading,pitch.0,1281083,0.7024,0.4559,0.5942,0.9169,-0.6109,1.1684,0.0,0.0
1782500588231,1,Pitching Mound.Delivery,,Loading,pitch.0,1278673,0.2186,0.8331,1.2953,0.2953,-0.6268,2.1059,0.0,0.0
1782500588231,1,Pitching Mound.Drive,,Loading,pitch.0,1281134,-2.8769,0.944,34.0408,27.7157,36.6559,12.0063,-0.115,0.0869
1782500588231,1,Pitching Mound.Parent,,Loading,pitch.0,1277854,-2.6657,1.8022,35.7306,28.3829,36.7259,14.232,-0.1116,0.085
1782500588232,1,11.0000004b,Drive,Loading,pitch.0,1281135,-2.8829,0.9366,33.6002,27.3699,36.017,11.897,-0.1145,0.087
1782500588232,1,12.00000015,Lower Delivery,Loading,pitch.0,1279557,-0.5281,0.3764,0.7448,-0.7173,-0.1349,0.5204,0.0,0.0
1782500588232,1,12.00000018,Upper Delivery,Loading,pitch.0,1281084,0.7353,0.4614,0.4737,0.8938,-0.5976,1.1992,0.0,0.0
1782500588232,1,Pitching Mound.Delivery,,Loading,pitch.0,1278674,0.2073,0.8377,1.2186,0.2688,-0.7325,2.1492,0.0,0.0
1782500588232,1,Pitching Mound.Drive,,Loading,pitch.0,1281135,-2.8829,0.9366,33.6002,27.3699,36.017,11.897,-0.1145,0.087
1782500588232,1,Pitching Mound.Parent,,Loading,pitch.0,1277855,-2.6696,1.7817,35.2594,27.9845,35.9234,14.1554,-0.111,0.0865
1782500588233,1,11.0000004b,Drive,Loading,pitch.0,1281136,-2.8811,0.9301,33.1951,27.003,35.4473,11.8088,-0.114,0.0869
1782500588233,1,12.00000015,Lower Delivery,Loading,pitch.0,1279558,-0.5051,0.38,0.7211,-0.7477,0.0074,0.4799,0.0,0.0
1782500588233,1,12.00000018,Upper Delivery,Loading,pitch.0,1281085,0.7414,0.4901,0.5208,0.791,-0.5382,1.1386,0.0,0.0
1782500588233,1,Pitching Mound.Delivery,,Loading,pitch.0,1278675,0.2363,0.87,1.2419,0.1114,-0.5308,2.0423,0.0,0.0
1782500588233,1,Pitching Mound.Drive,,Loading,pitch.0,1281136,-2.8811,0.9301,33.1951,27.003,35.4473,11.8088,-0.114,0.0869
1782500588233,1,Pitching Mound.Parent,,Loading,pitch.0,1277856,-2.6466,1.8066,34.8421,27.4813,35.4862,13.9393,-0.1104,0.0858
1782500588234,1,11.0000004b,Drive,Loading,pitch.0,1281137,-2.8986,0.9101,32.7604,26.5958,34.7169,11.7022,-0.1132,0.0867
1782500588234,1,12.00000015,Lower Delivery,Loading,pitch.0,1279559,-0.5352,0.3953,0.7565,-0.7475,-0.2081,0.5507,0.0,0.0
1782500588234,1,12.00000018,Upper Delivery,Loading,pitch.0,1281086,0.7376,0.4628,0.3568,0.374,-0.2972,1.0887,0.0,0.0
1782500588234,1,Pitching Mound.Delivery,,Loading,pitch.0,1278676,0.2024,0.8581,1.1133,-0.2376,-0.5052,2.0722,0.0,0.0
1782500588234,1,Pitching Mound.Drive,,Loading,pitch.0,1281137,-2.8986,0.9101,32.7604,26.5958,34.7169,11.7022,-0.1132,0.0867
1782500588234,1,Pitching Mound.Parent,,Loading,pitch.0,1277857,-2.6787,1.7881,34.3085,26.7653,34.9421,13.881,-0.1103,0.088
1782500588235,1,11.0000004b,Drive,Loading,pitch.0,1281138,-2.9024,0.8846,32.5076,26.3059,34.3159,11.581,-0.1127,0.0864
1782500588235,1,12.00000015,Lower Delivery,Loading,pitch.0,1279560,-0.528,0.3963,0.7498,-0.7409,-0.2564,0.5451,0.0,0.0
1782500588235,1,12.00000018,Upper Delivery,Loading,pitch.0,1281087,0.7341,0.4702,0.1458,-0.1879,0.0276,1.1083,0.0,0.0
1782500588235,1,Pitching Mound.Delivery,,Loading,pitch.0,1278677,0.2061,0.8665,0.8956,-0.7235,-0.2288,2.0825,0.0,0.0
1782500588235,1,Pitching Mound.Drive,,Loading,pitch.0,1281138,-2.9024,0.8846,32.5076,26.3059,34.3159,11.581,-0.1127,0.0864
1782500588235,1,Pitching Mound.Parent,,Loading,pitch.0,1277858,-2.6925,1.7767,33.656,25.8723,34.4881,13.7847,-0.1101,0.0905
1782500588236,1,11.0000004b,Drive,Loading,pitch.0,1281139,-2.8999,0.8501,32.1771,25.8903,33.6461,11.4375,-0.1117,0.0859
1782500588236,1,12.00000015,Lower Delivery,Loading,pitch.0,1279561,-0.5167,0.3781,0.7353,-0.7849,-0.2331,0.6438,0.0,0.0
1782500588236,1,12.00000018,Upper Delivery,Loading,pitch.0,1281088,0.6679,0.4316,0.0958,-0.1746,0.0199,0.9602,0.0,0.0
1782500588236,1,Pitching Mound.Delivery,,Loading,pitch.0,1278678,0.1512,0.8097,0.8312,-0.7421,-0.2133,2.0068,0.0,0.0
1782500588236,1,Pitching Mound.Drive,,Loading,pitch.0,1281139,-2.8999,0.8501,32.1771,25.8903,33.6461,11.4375,-0.1117,0.0859
1782500588236,1,Pitching Mound.Parent,,Loading,pitch.0,1277859,-2.7512,1.6943,33.3388,25.5638,34.1026,13.5878,-0.1099,0.0908
1782500588237,1,11.0000004b,Drive,Loading,pitch.0,1281140,-2.9083,0.842,31.8972,25.5876,33.2061,11.292,-0.1112,0.0857
1782500588237,1,12.00000015,Lower Delivery,Loading,pitch.0,1279562,-0.5141,0.3771,0.7356,-0.5719,-0.618,0.6177,0.0,0.0
1782500588237,1,12.00000018,Upper Delivery,Loading,pitch.0,1281089,0.6741,0.4419,0.1054,-0.1639,0.0137,0.8416,0.0,0.0
1782500588237,1,Pitching Mound.Delivery,,Loading,pitch.0,1278679,0.16,0.819,0.8409,-0.5216,-0.6043,1.8633,0.0,0.0
1782500588237,1,Pitching Mound.Drive,,Loading,pitch.0,1281140,-2.9083,0.842,31.8972,25.5876,33.2061,11.292,-0.1112,0.0857
1782500588237,1,Pitching Mound.Parent,,Loading,pitch.0,1277860,-2.7399,1.6691,33.018,25.3688,33.0418,13.3009,-0.1088,0.0902
1782500588238,1,11.0000004b,Drive,Loading,pitch.0,1281141,-2.9168,0.8268,31.6246,25.2798,32.8532,11.1589,-0.1109,0.0854
1782500588238,1,12.00000015,Lower Delivery,Loading,pitch.0,1279563,-0.4983,0.3679,0.7219,-0.3881,-0.698,0.5663,0.0,0.0
1782500588238,1,12.00000018,Upper Delivery,Loading,pitch.0,1281090,0.7535,0.4803,0.3301,-0.1692,0.0167,0.8998,0.0,0.0
1782500588238,1,Pitching Mound.Delivery,,Loading,pitch.0,1278680,0.2551,0.8482,1.052,-0.424,-0.6813,1.8917,0.0,0.0
1782500588238,1,Pitching Mound.Drive,,Loading,pitch.0,1281141,-2.9168,0.8268,31.6246,25.2798,32.8532,11.1589,-0.1109,0.0854
1782500588238,1,Pitching Mound.Parent,,Loading,pitch.0,1277861,-2.6532,1.6901,32.9492,25.1636,32.5247,13.1837,-0.1076,0.087
1782500588239,1,11.0000004b,Drive,Loading,pitch.0,1281142,-2.9383,0.8079,31.4191,25.0477,32.632,11.052,-0.1109,0.0851
1782500588239,1,12.00000015,Lower Delivery,Loading,pitch.0,1279564,-0.4679,0.3721,0.6907,-0.3416,-0.6222,0.5416,0.0,0.0
1782500588239,1,12.00000015,Lower Delivery,Loading,pitch.0,1279565,-0.4516,0.3632,0.6722,-0.3458,-0.6128,0.5083,0.0,0.0
1782500588239,1,12.00000018,Upper Delivery,Loading,pitch.0,1281091,0.7242,0.4117,0.1308,-0.1613,0.0121,0.8123,0.0,0.0
1782500588239,1,Pitching Mound.Delivery,,Loading,pitch.0,1278681,0.2563,0.7838,0.8215,-0.3126,-0.6101,1.7591,0.0,0.0
1782500588239,1,Pitching Mound.Drive,,Loading,pitch.0,1281142,-2.9383,0.8079,31.4191,25.0477,32.632,11.052,-0.1109,0.0851
1782500588239,1,Pitching Mound.Parent,,Loading,pitch.0,1277862,-2.6605,1.6105,32.4461,24.9673,32.2431,12.918,-0.1081,0.0891
1782500588240,1,11.0000004b,Drive,Loading,pitch.0,1281143,-2.9526,0.7834,31.1667,24.8074,32.0776,10.9054,-0.1099,0.085
1782500588240,1,12.00000015,Lower Delivery,Loading,pitch.0,1279566,-0.4385,0.3646,0.6602,-0.2484,-0.486,0.5115,0.0,0.0
1782500588240,1,12.00000018,Upper Delivery,Loading,pitch.0,1281092,0.7255,0.4436,0.127,-0.169,0.0166,0.8982,0.0,0.0
1782500588240,1,Pitching Mound.Delivery,,Loading,pitch.0,1278682,0.2739,0.8068,0.7992,-0.3295,-0.5962,1.8068,0.0,0.0
1782500588240,1,Pitching Mound.Drive,,Loading,pitch.0,1281143,-2.9526,0.7834,31.1667,24.8074,32.0776,10.9054,-0.1099,0.085
1782500588240,1,Pitching Mound.Parent,,Loading,pitch.0,1277863,-2.6644,1.6147,32.2183,24.7182,32.0358,12.8587,-0.1081,0.0888
1782500588241,1,11.0000004b,Drive,Loading,pitch.0,1281144,-2.9888,0.783,30.9212,24.497,31.7291,10.8119,-0.1096,0.0846
1782500588241,1,12.00000015,Lower Delivery,Loading,pitch.0,1279567,-0.4526,0.3692,0.6756,-0.3092,-0.4683,0.4808,0.0,0.0
1782500588241,1,12.00000018,Upper Delivery,Loading,pitch.0,1281093,0.7024,0.4161,0.0583,-0.1632,0.0132,0.8335,0.0,0.0
1782500588241,1,Pitching Mound.Delivery,,Loading,pitch.0,1278683,0.2639,0.7807,0.7184,-0.2069,-0.4727,1.7329,0.0,0.0
1782500588241,1,Pitching Mound.Drive,,Loading,pitch.0,1281144,-2.9888,0.783,30.9212,24.497,31.7291,10.8119,-0.1096,0.0846
1782500588241,1,Pitching Mound.Parent,,Loading,pitch.0,1277864,-2.6887,1.5641,31.8851,24.6005,31.6049,12.6383,-0.1074,0.0895
1782500588242,1,11.0000004b,Drive,Loading,pitch.0,1281145,-3.0217,0.7796,30.6859,24.3518,31.3412,10.7209,-0.1091,0.0847
1782500588242,1,12.00000015,Lower Delivery,Loading,pitch.0,1279568,-0.4707,0.3364,0.6796,-0.3381,-0.3833,0.4658,0.0,0.0
1782500588242,1,12.00000018,Upper Delivery,Loading,pitch.0,1281094,0.7228,0.4395,0.2041,-0.1666,0.0152,0.8712,0.0,0.0
1782500588242,1,Pitching Mound.Delivery,,Loading,pitch.0,1278684,0.2701,0.8087,0.8798,-0.3155,-0.4531,1.7516,0.0,0.0
1782500588242,1,Pitching Mound.Drive,,Loading,pitch.0,1281145,-3.0217,0.7796,30.6859,24.3518,31.3412,10.7209,-0.1091,0.0847
1782500588242,1,Pitching Mound.Parent,,Loading,pitch.0,1277865,-2.7187,1.5916,31.801,24.1815,31.276,12.5634,-0.1065,0.0873
1782500588243,1,11.0000004b,Drive,Loading,pitch.0,1281146,-3.0669,0.7635,30.5758,24.084,31.1287,10.6397,-0.1087,0.0841
1782500588243,1,12.00000015,Lower Delivery,Loading,pitch.0,1279569,-0.4759,0.3648,0.6947,-0.4693,-0.2368,0.5013,0.0,0.0
1782500588243,1,12.00000018,Upper Delivery,Loading,pitch.0,1281095,0.703,0.4644,0.6222,-0.1827,0.0246,1.0513,0.0,0.0
1782500588243,1,Pitching Mound.Delivery,,Loading,pitch.0,1278685,0.2323,0.8008,1.3018,-0.5013,-0.3587,1.9161,0.0,0.0
1782500588243,1,Pitching Mound.Drive,,Loading,pitch.0,1281146,-3.0669,0.7635,30.5758,24.084,31.1287,10.6397,-0.1087,0.0841
1782500588243,1,Pitching Mound.Parent,,Loading,pitch.0,1277866,-2.7893,1.5805,31.9877,23.8505,30.9825,12.637,-0.1046,0.0819
1782500588244,1,11.0000004b,Drive,Loading,pitch.0,1281147,-3.1263,0.7559,30.4446,23.938,30.8233,10.5542,-0.1081,0.084
1782500588244,1,12.00000015,Lower Delivery,Loading,pitch.0,1279570,-0.4646,0.375,0.6831,-0.4613,-0.0296,0.4651,0.0,0.0
1782500588244,1,12.00000018,Upper Delivery,Loading,pitch.0,1281096,0.7184,0.4639,0.6036,-0.1859,0.0265,1.0869,0.0,0.0
1782500588244,1,Pitching Mound.Delivery,,Loading,pitch.0,1278686,0.2425,0.8287,1.2983,-0.6243,-0.2103,1.9942,0.0,0.0
1782500588244,1,Pitching Mound.Drive,,Loading,pitch.0,1281147,-3.1263,0.7559,30.4446,23.938,30.8233,10.5542,-0.1081,0.084
1782500588244,1,Pitching Mound.Parent,,Loading,pitch.0,1277867,-2.8244,1.5922,31.8741,23.4597,30.9183,12.6339,-0.1043,0.0817
1782500588245,1,11.0000004b,Drive,Loading,pitch.0,1281148,-3.1708,0.7472,30.2376,23.7232,30.4986,10.5081,-0.1077,0.0838
1782500588245,1,12.00000018,Upper Delivery,Loading,pitch.0,1281097,0.6998,0.4553,0.6348,-0.1885,0.028,1.1156,0.0,0.0
1782500588245,1,Pitching Mound.Delivery,,Loading,pitch.0,1278687,0.2352,0.8303,1.3179,-0.6334,-0.0016,1.9767,0.0,0.0
1782500588245,1,Pitching Mound.Drive,,Loading,pitch.0,1281148,-3.1708,0.7472,30.2376,23.7232,30.4986,10.5081,-0.1077,0.0838
1782500588245,1,Pitching Mound.Parent,,Loading,pitch.0,1277868,-2.8911,1.5862,31.7625,23.3046,30.8217,12.5308,-0.1036,0.081
1782500588246,1,11.0000004b,Drive,Loading,pitch.0,1281149,-3.2411,0.7575,30.0452,23.5978,30.134,10.4778,-0.1071,0.0839
1782500588246,1,12.00000015,Lower Delivery,Loading,pitch.0,1279571,-0.4587,0.3648,0.6707,-0.6479,0.3699,0.3855,0.0,0.0
1782500588246,1,12.00000015,Lower Delivery,Loading,pitch.0,1279572,-0.4387,0.404,0.6596,-0.786,0.4034,0.3912,0.0,0.0
1782500588246,1,12.00000018,Upper Delivery,Loading,pitch.0,1281098,0.6601,0.3995,0.6297,0.3562,-0.2869,1.158,0.0,0.0
1782500588246,1,Pitching Mound.Delivery,,Loading,pitch.0,1278688,0.2014,0.7643,1.3003,-0.2777,0.083,1.9239,0.0,0.0
