Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507427731,1,Pitching Mound.Parent,,Loading,pitch.0,397567,-0.2367,2.2394,100.6866,-0.2152,48.8912,-1.0972,-0.0688,-0.0002
1782507427732,1,11.0000004b,Drive,Loading,pitch.0,398207,-0.2595,2.2632,100.6123,-0.3323,48.7909,-1.1025,-0.0686,-0.0005
1782507427732,1,12.00000015,Lower Delivery,Loading,pitch.0,398067,-0.0061,0.0032,0.0122,0.0114,-0.034,-0.0053,0.0,0.0
1782507427732,1,12.00000018,Upper Delivery,Loading,pitch.0,398749,-0.0011,-0.0084,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427732,1,Pitching Mound.Delivery,,Loading,pitch.0,397889,-0.0072,-0.0052,0.033,-0.0799,-0.0644,-0.0048,0.0,0.0
1782507427732,1,Pitching Mound.Drive,,Loading,pitch.0,398207,-0.2595,2.2632,100.6123,-0.3323,48.7909,-1.1025,-0.0686,-0.0005
1782507427732,1,Pitching Mound.Parent,,Loading,pitch.0,397568,-0.2667,2.258,100.6453,-0.4122,48.7265,-1.1073,-0.0685,-0.0005
1782507427733,1,11.0000004b,Drive,Loading,pitch.0,398208,-0.2624,2.2655,100.5302,-0.2878,48.5962,-1.106,-0.0683,-0.0004
1782507427733,1,12.00000015,Lower Delivery,Loading,pitch.0,398068,-0.0049,0.0025,0.015,0.011,-0.0261,-0.0036,0.0,0.0
1782507427733,1,12.00000018,Upper Delivery,Loading,pitch.0,398750,0.0001,-0.006,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427733,1,Pitching Mound.Delivery,,Loading,pitch.0,397890,-0.0048,-0.0035,0.0186,-0.0734,-0.0565,-0.0031,0.0,0.0
1782507427733,1,Pitching Mound.Drive,,Loading,pitch.0,398208,-0.2624,2.2655,100.5302,-0.2878,48.5962,-1.106,-0.0683,-0.0004
1782507427733,1,Pitching Mound.Parent,,Loading,pitch.0,397569,-0.2672,2.262,100.5488,-0.3612,48.5397,-1.1091,-0.0683,-0.0004
1782507427734,1,11.0000004b,Drive,Loading,pitch.0,398209,-0.2655,2.2694,100.5487,-0.3782,48.6516,-1.1246,-0.0684,-0.0005
1782507427734,1,12.00000015,Lower Delivery,Loading,pitch.0,398069,-0.0058,0.0023,0.0137,0.0111,-0.0134,-0.0035,0.0,0.0
1782507427734,1,12.00000018,Upper Delivery,Loading,pitch.0,398751,0.0009,-0.0075,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427734,1,Pitching Mound.Delivery,,Loading,pitch.0,397891,-0.0049,-0.0052,0.0165,-0.0736,-0.0438,-0.0024,0.0,0.0
1782507427734,1,Pitching Mound.Drive,,Loading,pitch.0,398209,-0.2655,2.2694,100.5487,-0.3782,48.6516,-1.1246,-0.0684,-0.0005
1782507427734,1,Pitching Mound.Parent,,Loading,pitch.0,397570,-0.2704,2.2642,100.5652,-0.4518,48.6078,-1.127,-0.0684,-0.0005
1782507427735,1,11.0000004b,Drive,Loading,pitch.0,398210,-0.2744,2.288,100.6475,-0.4332,48.5582,-1.1171,-0.0682,-0.0006
1782507427735,1,12.00000015,Lower Delivery,Loading,pitch.0,398070,-0.0052,0.0023,0.016,-0.0032,-0.0192,-0.0042,0.0,0.0
1782507427735,1,12.00000018,Upper Delivery,Loading,pitch.0,398752,0.0002,-0.0083,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427735,1,Pitching Mound.Delivery,,Loading,pitch.0,397892,-0.0051,-0.0059,0.0184,-0.0869,-0.0496,-0.0036,0.0,0.0
1782507427735,1,Pitching Mound.Drive,,Loading,pitch.0,398210,-0.2744,2.288,100.6475,-0.4332,48.5582,-1.1171,-0.0682,-0.0006
1782507427735,1,Pitching Mound.Parent,,Loading,pitch.0,397571,-0.2795,2.282,100.6659,-0.5201,48.5087,-1.1207,-0.0682,-0.0006
1782507427736,1,11.0000004b,Drive,Loading,pitch.0,398211,-0.2687,2.2674,100.69,-0.4217,48.4752,-1.1368,-0.0681,-0.0006
1782507427736,1,12.00000015,Lower Delivery,Loading,pitch.0,398071,-0.0047,0.0017,0.0185,-0.0008,-0.0193,-0.0043,0.0,0.0
1782507427736,1,12.00000018,Upper Delivery,Loading,pitch.0,398753,0.0017,-0.0099,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427736,1,Pitching Mound.Delivery,,Loading,pitch.0,397893,-0.003,-0.0082,0.0188,-0.0829,-0.0497,-0.0033,0.0,0.0
1782507427736,1,Pitching Mound.Drive,,Loading,pitch.0,398211,-0.2687,2.2674,100.69,-0.4217,48.4752,-1.1368,-0.0681,-0.0006
1782507427736,1,Pitching Mound.Parent,,Loading,pitch.0,397572,-0.2717,2.2592,100.7088,-0.5047,48.4255,-1.1402,-0.068,-0.0005
1782507427737,1,11.0000004b,Drive,Loading,pitch.0,398212,-0.2829,2.255,100.6168,-0.5,48.4064,-1.1441,-0.068,-0.0007
1782507427737,1,12.00000015,Lower Delivery,Loading,pitch.0,398072,-0.0049,0.0013,0.0189,-0.0041,-0.0191,-0.0058,0.0,0.0
1782507427737,1,12.00000018,Upper Delivery,Loading,pitch.0,398754,0.0026,-0.0099,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427737,1,Pitching Mound.Delivery,,Loading,pitch.0,397894,-0.0022,-0.0086,0.0211,-0.0868,-0.0495,-0.0044,0.0,0.0
1782507427737,1,Pitching Mound.Drive,,Loading,pitch.0,398212,-0.2829,2.255,100.6168,-0.5,48.4064,-1.1441,-0.068,-0.0007
1782507427737,1,Pitching Mound.Parent,,Loading,pitch.0,397573,-0.2852,2.2464,100.6379,-0.5868,48.3569,-1.1485,-0.068,-0.0006
1782507427738,1,11.0000004b,Drive,Loading,pitch.0,398213,-0.2623,2.2529,100.5554,-0.285,48.6035,-1.1601,-0.0683,-0.0004
1782507427738,1,12.00000015,Lower Delivery,Loading,pitch.0,398073,-0.0041,0.0012,0.0212,-0.0033,-0.0207,-0.004,0.0,0.0
1782507427738,1,12.00000018,Upper Delivery,Loading,pitch.0,398755,0.0026,-0.0051,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427738,1,Pitching Mound.Delivery,,Loading,pitch.0,397895,-0.0015,-0.0039,0.0321,-0.0882,-0.0511,-0.003,0.0,0.0
1782507427738,1,Pitching Mound.Drive,,Loading,pitch.0,398213,-0.2623,2.2529,100.5554,-0.285,48.6035,-1.1601,-0.0683,-0.0004
1782507427738,1,Pitching Mound.Parent,,Loading,pitch.0,397574,-0.2638,2.2489,100.5875,-0.3733,48.5524,-1.1631,-0.0683,-0.0004
1782507427739,1,11.0000004b,Drive,Loading,pitch.0,398214,-0.261,2.2505,100.5096,-0.2804,48.6273,-1.1602,-0.0684,-0.0004
1782507427739,1,12.00000015,Lower Delivery,Loading,pitch.0,398074,-0.0045,0.0011,0.021,-0.0126,-0.0238,-0.0071,0.0,0.0
1782507427739,1,12.00000018,Upper Delivery,Loading,pitch.0,398756,0.0039,-0.0042,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427739,1,Pitching Mound.Delivery,,Loading,pitch.0,397896,-0.0006,-0.0031,0.0294,-0.0966,-0.0542,-0.0054,0.0,0.0
1782507427739,1,Pitching Mound.Drive,,Loading,pitch.0,398214,-0.261,2.2505,100.5096,-0.2804,48.6273,-1.1602,-0.0684,-0.0004
1782507427739,1,Pitching Mound.Parent,,Loading,pitch.0,397575,-0.2617,2.2473,100.539,-0.3771,48.5731,-1.1657,-0.0684,-0.0004
1782507427740,1,11.0000004b,Drive,Loading,pitch.0,398215,-0.251,2.2547,100.4471,-0.0957,48.6137,-1.1412,-0.0684,-0.0001
1782507427740,1,12.00000015,Lower Delivery,Loading,pitch.0,398075,-0.0065,0.0004,0.0181,-0.0267,-0.0239,-0.0086,0.0,0.0
1782507427740,1,12.00000018,Upper Delivery,Loading,pitch.0,398757,0.0051,-0.0017,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427740,1,Pitching Mound.Delivery,,Loading,pitch.0,397897,-0.0013,-0.0013,0.0301,-0.113,-0.0543,-0.0059,0.0,0.0
1782507427740,1,Pitching Mound.Drive,,Loading,pitch.0,398215,-0.251,2.2547,100.4471,-0.0957,48.6137,-1.1412,-0.0684,-0.0001
1782507427740,1,Pitching Mound.Parent,,Loading,pitch.0,397576,-0.2524,2.2534,100.4772,-0.2087,48.5594,-1.1471,-0.0684,-0.0001
1782507427741,1,11.0000004b,Drive,Loading,pitch.0,398216,-0.2502,2.2739,100.3551,-0.2204,48.5787,-1.1438,-0.0684,-0.0003
1782507427741,1,12.00000015,Lower Delivery,Loading,pitch.0,398076,-0.0064,0.0001,0.0195,-0.024,-0.0256,-0.0094,0.0,0.0
1782507427741,1,12.00000018,Upper Delivery,Loading,pitch.0,398758,0.002,0.0039,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427741,1,Pitching Mound.Delivery,,Loading,pitch.0,397898,-0.0045,0.004,0.0468,-0.1151,-0.056,-0.0077,0.0,0.0
1782507427741,1,Pitching Mound.Drive,,Loading,pitch.0,398216,-0.2502,2.2739,100.3551,-0.2204,48.5787,-1.1438,-0.0684,-0.0003
1782507427741,1,Pitching Mound.Parent,,Loading,pitch.0,397577,-0.2547,2.2779,100.4019,-0.3354,48.5228,-1.1515,-0.0684,-0.0003
1782507427742,1,11.0000004b,Drive,Loading,pitch.0,398217,-0.2589,2.254,100.4469,-0.0834,48.6801,-1.1152,-0.0685,-0.0001
1782507427742,1,12.00000015,Lower Delivery,Loading,pitch.0,398077,-0.0064,-0.0001,0.0187,-0.0308,-0.0298,-0.0105,0.0,0.0
1782507427742,1,12.00000018,Upper Delivery,Loading,pitch.0,398759,0.0031,0.0055,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427742,1,Pitching Mound.Delivery,,Loading,pitch.0,397899,-0.0032,0.0054,0.0512,-0.1238,-0.0602,-0.0085,0.0,0.0
1782507427742,1,Pitching Mound.Drive,,Loading,pitch.0,398217,-0.2589,2.254,100.4469,-0.0834,48.6801,-1.1152,-0.0685,-0.0001
1782507427742,1,Pitching Mound.Parent,,Loading,pitch.0,397578,-0.2621,2.2594,100.498,-0.2073,48.6199,-1.1236,-0.0685,-0.0002
1782507427743,1,11.0000004b,Drive,Loading,pitch.0,398218,-0.252,2.2469,100.4077,-0.0365,48.8319,-1.1049,-0.0688,-0.0001
1782507427743,1,12.00000015,Lower Delivery,Loading,pitch.0,398078,-0.0061,-0.0002,0.0199,-0.0134,-0.0368,-0.0108,0.0,0.0
1782507427743,1,12.00000018,Upper Delivery,Loading,pitch.0,398760,0.0048,0.0064,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427743,1,Pitching Mound.Delivery,,Loading,pitch.0,397900,-0.0012,0.0062,0.0495,-0.105,-0.0672,-0.0083,0.0,0.0
1782507427743,1,Pitching Mound.Drive,,Loading,pitch.0,398218,-0.252,2.2469,100.4077,-0.0365,48.8319,-1.1049,-0.0688,-0.0001
1782507427743,1,Pitching Mound.Parent,,Loading,pitch.0,397579,-0.2533,2.2531,100.4572,-0.1415,48.7647,-1.1132,-0.0687,-0.0001
1782507427744,1,11.0000004b,Drive,Loading,pitch.0,398219,-0.2466,2.2504,100.4663,0.1091,48.9516,-1.0746,-0.0689,0.0002
1782507427744,1,12.00000015,Lower Delivery,Loading,pitch.0,398079,-0.007,-0.0006,0.0186,-0.0221,-0.0557,-0.0144,0.0,0.0
1782507427744,1,12.00000018,Upper Delivery,Loading,pitch.0,398761,0.0064,0.0118,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427744,1,Pitching Mound.Delivery,,Loading,pitch.0,397901,-0.0006,0.0111,0.0442,-0.1128,-0.0861,-0.011,0.0,0.0
1782507427744,1,Pitching Mound.Drive,,Loading,pitch.0,398219,-0.2466,2.2504,100.4663,0.1091,48.9516,-1.0746,-0.0689,0.0002
1782507427744,1,Pitching Mound.Parent,,Loading,pitch.0,397580,-0.2473,2.2616,100.5105,-0.0037,48.8655,-1.0856,-0.0689,0.0001
1782507427745,1,11.0000004b,Drive,Loading,pitch.0,398220,-0.26,2.2688,100.3163,-0.0217,48.8218,-1.0708,-0.0688,0.0
1782507427745,1,12.00000015,Lower Delivery,Loading,pitch.0,398080,-0.0063,-0.0009,0.0202,-0.0096,-0.0571,-0.0135,0.0,0.0
1782507427745,1,12.00000018,Upper Delivery,Loading,pitch.0,398762,0.0042,0.0095,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427745,1,Pitching Mound.Delivery,,Loading,pitch.0,397902,-0.0022,0.0086,0.0456,-0.0997,-0.0874,-0.0112,0.0,0.0
1782507427745,1,Pitching Mound.Drive,,Loading,pitch.0,398220,-0.26,2.2688,100.3163,-0.0217,48.8218,-1.0708,-0.0688,0.0
1782507427745,1,Pitching Mound.Parent,,Loading,pitch.0,397581,-0.2621,2.2774,100.3618,-0.1214,48.7343,-1.082,-0.0688,0.0
1782507427746,1,11.0000004b,Drive,Loading,pitch.0,398221,-0.2674,2.2675,100.281,-0.1251,48.8127,-1.0835,-0.0688,-0.0002
1782507427746,1,12.00000015,Lower Delivery,Loading,pitch.0,398081,-0.0063,-0.0015,0.0212,-0.0053,-0.0655,-0.0138,0.0,0.0
1782507427746,1,12.00000018,Upper Delivery,Loading,pitch.0,398763,0.0028,0.0129,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427746,1,Pitching Mound.Delivery,,Loading,pitch.0,397903,-0.0035,0.0114,0.0363,-0.0916,-0.0959,-0.0119,0.0,0.0
1782507427746,1,Pitching Mound.Drive,,Loading,pitch.0,398221,-0.2674,2.2675,100.281,-0.1251,48.8127,-1.0835,-0.0688,-0.0002
1782507427746,1,Pitching Mound.Parent,,Loading,pitch.0,397582,-0.2709,2.2789,100.3174,-0.2167,48.7168,-1.0953,-0.0688,-0.0002
1782507427747,1,11.0000004b,Drive,Loading,pitch.0,398222,-0.2816,2.2728,100.2853,-0.0591,48.8863,-1.0627,-0.0689,-0.0001
1782507427747,1,12.00000015,Lower Delivery,Loading,pitch.0,398082,-0.0061,-0.0012,0.0216,-0.0037,-0.0651,-0.0131,0.0,0.0
1782507427747,1,12.00000018,Upper Delivery,Loading,pitch.0,398764,0.0026,0.0131,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427747,1,Pitching Mound.Delivery,,Loading,pitch.0,397904,-0.0036,0.0119,0.0426,-0.0919,-0.0955,-0.0113,0.0,0.0
1782507427747,1,Pitching Mound.Drive,,Loading,pitch.0,398222,-0.2816,2.2728,100.2853,-0.0591,48.8863,-1.0627,-0.0689,-0.0001
1782507427747,1,Pitching Mound.Parent,,Loading,pitch.0,397583,-0.2851,2.2847,100.3279,-0.1509,48.7908,-1.074,-0.0689,-0.0001
1782507427748,1,11.0000004b,Drive,Loading,pitch.0,398223,-0.2763,2.2757,100.2416,0.0023,48.9095,-1.0385,-0.069,0.0
1782507427748,1,12.00000015,Lower Delivery,Loading,pitch.0,398083,-0.0073,-0.0011,0.0196,-0.0072,-0.0711,-0.0127,0.0,0.0
1782507427748,1,12.00000018,Upper Delivery,Loading,pitch.0,398765,0.0022,0.015,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427748,1,Pitching Mound.Delivery,,Loading,pitch.0,397905,-0.0051,0.014,0.0305,-0.0926,-0.1015,-0.0107,0.0,0.0
1782507427748,1,Pitching Mound.Drive,,Loading,pitch.0,398223,-0.2763,2.2757,100.2416,0.0023,48.9095,-1.0385,-0.069,0.0
1782507427748,1,Pitching Mound.Parent,,Loading,pitch.0,397584,-0.2813,2.2897,100.2721,-0.0903,48.808,-1.0492,-0.069,0.0
1782507427749,1,11.0000004b,Drive,Loading,pitch.0,398224,-0.2833,2.2762,100.1969,0.0204,48.8698,-1.0529,-0.069,0.0
1782507427749,1,12.00000015,Lower Delivery,Loading,pitch.0,398084,-0.0064,-0.0003,0.0196,-0.0031,-0.0598,-0.0108,0.0,0.0
1782507427749,1,12.00000018,Upper Delivery,Loading,pitch.0,398766,0.0049,0.0155,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427749,1,Pitching Mound.Delivery,,Loading,pitch.0,397906,-0.0015,0.0152,0.0277,-0.0876,-0.0902,-0.0081,0.0,0.0
1782507427749,1,Pitching Mound.Drive,,Loading,pitch.0,398224,-0.2833,2.2762,100.1969,0.0204,48.8698,-1.0529,-0.069,0.0
1782507427749,1,Pitching Mound.Parent,,Loading,pitch.0,397585,-0.2848,2.2914,100.2246,-0.0672,48.7797,-1.061,-0.0689,0.0001
1782507427750,1,11.0000004b,Drive,Loading,pitch.0,398225,-0.2799,2.2757,100.2635,-0.1202,48.6498,-1.0948,-0.0686,-0.0002
1782507427750,1,12.00000015,Lower Delivery,Loading,pitch.0,398085,-0.0062,-0.0003,0.0197,-0.0047,-0.0565,-0.0099,0.0,0.0
1782507427750,1,12.00000018,Upper Delivery,Loading,pitch.0,398767,0.006,0.0162,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427750,1,Pitching Mound.Delivery,,Loading,pitch.0,397907,-0.0002,0.0159,0.0269,-0.0888,-0.0869,-0.0069,0.0,0.0
1782507427750,1,Pitching Mound.Drive,,Loading,pitch.0,398225,-0.2799,2.2757,100.2635,-0.1202,48.6498,-1.0948,-0.0686,-0.0002
1782507427750,1,Pitching Mound.Parent,,Loading,pitch.0,397586,-0.2801,2.2916,100.2904,-0.209,48.5629,-1.1018,-0.0686,-0.0001
1782507427751,1,11.0000004b,Drive,Loading,pitch.0,398226,-0.2906,2.2589,100.2135,-0.1478,48.8063,-1.0819,-0.0688,-0.0002
1782507427751,1,12.00000015,Lower Delivery,Loading,pitch.0,398086,-0.0063,0.0002,0.0193,0.0053,-0.0544,-0.0094,0.0,0.0
1782507427751,1,12.00000018,Upper Delivery,Loading,pitch.0,398768,0.005,0.015,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427751,1,Pitching Mound.Delivery,,Loading,pitch.0,397908,-0.0013,0.0152,0.025,-0.0785,-0.0847,-0.0068,0.0,0.0
1782507427751,1,Pitching Mound.Drive,,Loading,pitch.0,398226,-0.2906,2.2589,100.2135,-0.1478,48.8063,-1.0819,-0.0688,-0.0002
1782507427751,1,Pitching Mound.Parent,,Loading,pitch.0,397587,-0.2919,2.2741,100.2385,-0.2263,48.7215,-1.0887,-0.0688,-0.0002
1782507427752,1,11.0000004b,Drive,Loading,pitch.0,398227,-0.2664,2.2653,100.1174,-0.1592,48.8591,-1.0635,-0.069,-0.0002
1782507427752,1,12.00000015,Lower Delivery,Loading,pitch.0,398087,-0.0067,0.0004,0.0174,0.0015,-0.0449,-0.0068,0.0,0.0
1782507427752,1,12.00000018,Upper Delivery,Loading,pitch.0,398769,0.0046,0.0124,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427752,1,Pitching Mound.Delivery,,Loading,pitch.0,397909,-0.0021,0.0128,0.0216,-0.0823,-0.0753,-0.0041,0.0,0.0
1782507427752,1,Pitching Mound.Drive,,Loading,pitch.0,398227,-0.2664,2.2653,100.1174,-0.1592,48.8591,-1.0635,-0.069,-0.0002
1782507427752,1,Pitching Mound.Parent,,Loading,pitch.0,397588,-0.2685,2.2781,100.139,-0.2416,48.7838,-1.0676,-0.069,-0.0002
1782507427753,1,11.0000004b,Drive,Loading,pitch.0,398228,-0.2421,2.2585,100.1275,-0.1187,48.7753,-1.0814,-0.0689,-0.0002
1782507427753,1,11.0000004b,Drive,Loading,pitch.0,398229,-0.2402,2.2897,100.1403,-0.0984,48.7598,-1.105,-0.0688,-0.0001
1782507427753,1,12.00000015,Lower Delivery,Loading,pitch.0,398088,-0.0064,0.0003,0.0174,0.0006,-0.0454,-0.0083,0.0,0.0
1782507427753,1,12.00000018,Upper Delivery,Loading,pitch.0,398770,0.002,0.0091,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427753,1,Pitching Mound.Delivery,,Loading,pitch.0,397910,-0.0045,0.0095,0.0212,-0.0831,-0.0758,-0.0066,0.0,0.0
1782507427753,1,Pitching Mound.Drive,,Loading,pitch.0,398228,-0.2421,2.2585,100.1275,-0.1187,48.7753,-1.0814,-0.0689,-0.0002
1782507427753,1,Pitching Mound.Drive,,Loading,pitch.0,398229,-0.2402,2.2897,100.1403,-0.0984,48.7598,-1.105,-0.0688,-0.0001
1782507427753,1,Pitching Mound.Parent,,Loading,pitch.0,397589,-0.2465,2.268,100.1487,-0.2018,48.6996,-1.088,-0.0689,-0.0001
1782507427754,1,11.0000004b,Drive,Loading,pitch.0,398230,-0.2583,2.2816,100.108,-0.1563,48.8215,-1.0877,-0.0689,-0.0002
1782507427754,1,12.00000015,Lower Delivery,Loading,pitch.0,398089,-0.0057,0.0003,0.0181,-0.0032,-0.0525,-0.0087,0.0,0.0
1782507427754,1,12.00000018,Upper Delivery,Loading,pitch.0,398771,0.0024,0.0081,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427754,1,Pitching Mound.Delivery,,Loading,pitch.0,397911,-0.0033,0.0085,0.02,-0.0861,-0.0828,-0.0072,0.0,0.0
1782507427754,1,Pitching Mound.Drive,,Loading,pitch.0,398230,-0.2583,2.2816,100.108,-0.1563,48.8215,-1.0877,-0.0689,-0.0002
1782507427754,1,Pitching Mound.Parent,,Loading,pitch.0,397590,-0.2435,2.2982,100.1603,-0.1845,48.677,-1.1121,-0.0688,-0.0001
1782507427755,1,12.00000015,Lower Delivery,Loading,pitch.0,398090,-0.0063,0.0006,0.0161,-0.0007,-0.0364,-0.008,0.0,0.0
1782507427755,1,12.00000018,Upper Delivery,Loading,pitch.0,398772,0.0049,0.0041,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427755,1,Pitching Mound.Delivery,,Loading,pitch.0,397912,-0.0014,0.0048,0.0173,-0.084,-0.0667,-0.0054,0.0,0.0
1782507427755,1,Pitching Mound.Parent,,Loading,pitch.0,397591,-0.2597,2.2864,100.1253,-0.2403,48.7547,-1.0931,-0.0689,-0.0002
1782507427756,1,11.0000004b,Drive,Loading,pitch.0,398232,-0.2352,2.2671,100.1957,-0.116,48.897,-1.0858,-0.069,-0.0002
1782507427756,1,11.0000004b,Drive,Loading,pitch.0,398231,-0.2566,2.2698,100.1545,-0.1761,48.878,-1.1034,-0.069,-0.0002
1782507427756,1,12.00000015,Lower Delivery,Loading,pitch.0,398091,-0.0066,0.0009,0.0149,0.0033,-0.0284,-0.0088,0.0,0.0
1782507427756,1,12.00000018,Upper Delivery,Loading,pitch.0,398773,0.0055,0.0022,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427756,1,Pitching Mound.Delivery,,Loading,pitch.0,397913,-0.0012,0.0031,0.019,-0.0814,-0.0588,-0.0059,0.0,0.0
1782507427756,1,Pitching Mound.Drive,,Loading,pitch.0,398232,-0.2352,2.2671,100.1957,-0.116,48.897,-1.0858,-0.069,-0.0002
1782507427756,1,Pitching Mound.Drive,,Loading,pitch.0,398231,-0.2566,2.2698,100.1545,-0.1761,48.878,-1.1034,-0.069,-0.0002
1782507427756,1,Pitching Mound.Parent,,Loading,pitch.0,397592,-0.2578,2.2729,100.1735,-0.2576,48.8192,-1.1093,-0.069,-0.0002
1782507427757,1,12.00000015,Lower Delivery,Loading,pitch.0,398092,-0.0071,0.0009,0.0149,-0.001,-0.0307,-0.0096,0.0,0.0
1782507427757,1,12.00000018,Upper Delivery,Loading,pitch.0,398774,0.0072,0.0026,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427757,1,Pitching Mound.Delivery,,Loading,pitch.0,397914,0.0001,0.0035,0.0242,-0.0875,-0.0611,-0.006,0.0,0.0
1782507427757,1,Pitching Mound.Parent,,Loading,pitch.0,397593,-0.2351,2.2706,100.2199,-0.2035,48.836,-1.0918,-0.069,-0.0001
1782507427758,1,11.0000004b,Drive,Loading,pitch.0,398233,-0.2391,2.2776,100.1296,-0.1962,48.8314,-1.0739,-0.0689,-0.0003
1782507427758,1,12.00000015,Lower Delivery,Loading,pitch.0,398093,-0.0067,0.0006,0.0151,0.001,-0.0306,-0.0093,0.0,0.0
1782507427758,1,12.00000018,Upper Delivery,Loading,pitch.0,398775,0.0082,0.0053,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427758,1,Pitching Mound.Delivery,,Loading,pitch.0,397915,0.0016,0.0059,0.0257,-0.0859,-0.0609,-0.0054,0.0,0.0
1782507427758,1,Pitching Mound.Drive,,Loading,pitch.0,398233,-0.2391,2.2776,100.1296,-0.1962,48.8314,-1.0739,-0.0689,-0.0003
1782507427758,1,Pitching Mound.Parent,,Loading,pitch.0,397594,-0.2376,2.2835,100.1553,-0.282,48.7704,-1.0793,-0.0689,-0.0003
1782507427759,1,11.0000004b,Drive,Loading,pitch.0,398234,-0.2338,2.28,100.2772,-0.2814,48.7284,-1.0503,-0.0687,-0.0004
1782507427759,1,12.00000015,Lower Delivery,Loading,pitch.0,398094,-0.0063,0.0002,0.0158,0.0014,-0.027,-0.0086,0.0,0.0
1782507427759,1,12.00000018,Upper Delivery,Loading,pitch.0,398776,0.0098,0.0042,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427759,1,Pitching Mound.Delivery,,Loading,pitch.0,397916,0.0035,0.0045,0.0294,-0.0862,-0.0574,-0.0043,0.0,0.0
1782507427759,1,Pitching Mound.Drive,,Loading,pitch.0,398234,-0.2338,2.28,100.2772,-0.2814,48.7284,-1.0503,-0.0687,-0.0004
1782507427759,1,Pitching Mound.Parent,,Loading,pitch.0,397595,-0.2303,2.2845,100.3066,-0.3676,48.671,-1.0546,-0.0687,-0.0004
1782507427760,1,11.0000004b,Drive,Loading,pitch.0,398235,-0.2509,2.2855,100.3399,-0.2851,48.9476,-1.0572,-0.069,-0.0004
1782507427760,1,11.0000004b,Drive,Loading,pitch.0,398236,-0.2609,2.2921,100.3037,-0.3507,49.0084,-1.0563,-0.0691,-0.0005
1782507427760,1,12.00000015,Lower Delivery,Loading,pitch.0,398095,-0.0065,0.0007,0.0149,-0.0014,-0.0262,-0.0088,0.0,0.0
1782507427760,1,12.00000018,Upper Delivery,Loading,pitch.0,398777,0.0085,0.0038,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427760,1,Pitching Mound.Delivery,,Loading,pitch.0,397917,0.002,0.0045,0.0245,-0.088,-0.0566,-0.0049,0.0,0.0
1782507427760,1,Pitching Mound.Drive,,Loading,pitch.0,398235,-0.2509,2.2855,100.3399,-0.2851,48.9476,-1.0572,-0.069,-0.0004
1782507427760,1,Pitching Mound.Drive,,Loading,pitch.0,398236,-0.2609,2.2921,100.3037,-0.3507,49.0084,-1.0563,-0.0691,-0.0005
1782507427760,1,Pitching Mound.Parent,,Loading,pitch.0,397596,-0.2489,2.29,100.3643,-0.3731,48.891,-1.0621,-0.0689,-0.0004
1782507427761,1,11.0000004b,Drive,Loading,pitch.0,398237,-0.2551,2.2866,100.2676,-0.2933,49.1042,-1.0605,-0.0692,-0.0004
1782507427761,1,12.00000015,Lower Delivery,Loading,pitch.0,398096,-0.0055,0.0011,0.0147,0.0053,-0.0316,-0.007,0.0,0.0
1782507427761,1,12.00000018,Upper Delivery,Loading,pitch.0,398778,0.0106,0.0042,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782507427761,1,Pitching Mound.Delivery,,Loading,pitch.0,397918,0.0051,0.0053,0.0212,-0.0803,-0.062,-0.0027,0.0,0.0
