Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492741424,1,Pitching Mound.Delivery,,Loading,pitch.0,282339,0.4808,3.6217,2.7714,-4.7721,-1.1771,-2.0172,0.0,0.0
1782492741424,1,Pitching Mound.Drive,,Loading,pitch.0,282584,-7.5362,9.6442,76.1873,42.0062,103.0694,4.761,-0.17,0.0693
1782492741424,1,Pitching Mound.Parent,,Loading,pitch.0,282133,-7.0151,13.3932,80.0648,37.8629,103.6146,2.3905,-0.1644,0.0624
1782492741425,1,12.00000015,Lower Delivery,Loading,pitch.0,282446,-1.172,0.9465,0.8967,-2.0888,0.2483,1.2383,0.0,0.0
1782492741425,1,12.00000018,Upper Delivery,Loading,pitch.0,282926,1.647,2.6068,1.7944,-2.1716,-1.3294,-4.2197,0.0,0.0
1782492741425,1,Pitching Mound.Delivery,,Loading,pitch.0,282340,0.475,3.5533,2.6911,-4.5657,-1.0811,-2.023,0.0,0.0
1782492741425,1,Pitching Mound.Parent,,Loading,pitch.0,282134,-7.0612,13.1975,78.8784,37.4406,101.9883,2.738,-0.1642,0.063
1782492741426,1,11.0000004b,Drive,Loading,pitch.0,282585,-7.5973,9.5536,75.4769,41.3348,102.0457,5.0276,-0.1699,0.0688
1782492741426,1,11.0000004b,Drive,Loading,pitch.0,282586,-7.5692,9.4724,75.283,41.6832,101.7209,5.2307,-0.1698,0.0696
1782492741426,1,12.00000015,Lower Delivery,Loading,pitch.0,282447,-1.2059,0.9742,0.9325,-2.3154,0.0188,1.2344,0.0,0.0
1782492741426,1,12.00000018,Upper Delivery,Loading,pitch.0,282927,1.6476,2.639,1.8285,-2.1355,-1.1914,-4.2283,0.0,0.0
1782492741426,1,Pitching Mound.Delivery,,Loading,pitch.0,282341,0.4417,3.6132,2.761,-4.7555,-1.1726,-2.0237,0.0,0.0
1782492741426,1,Pitching Mound.Drive,,Loading,pitch.0,282585,-7.5973,9.5536,75.4769,41.3348,102.0457,5.0276,-0.1699,0.0688
1782492741426,1,Pitching Mound.Drive,,Loading,pitch.0,282586,-7.5692,9.4724,75.283,41.6832,101.7209,5.2307,-0.1698,0.0696
1782492741426,1,Pitching Mound.Parent,,Loading,pitch.0,282135,-7.1556,13.1667,78.2379,36.5793,100.8731,3.0038,-0.1639,0.0625
1782492741427,1,11.0000004b,Drive,Loading,pitch.0,282587,-7.6322,9.355,74.4046,40.9395,100.1712,5.5384,-0.1692,0.0691
1782492741427,1,12.00000015,Lower Delivery,Loading,pitch.0,282448,-1.3224,1.0465,0.9044,-2.4387,0.0837,1.2883,0.0,0.0
1782492741427,1,12.00000018,Upper Delivery,Loading,pitch.0,282928,1.6179,2.6511,1.754,-2.0233,-1.0395,-4.2323,0.0,0.0
1782492741427,1,Pitching Mound.Delivery,,Loading,pitch.0,282342,0.2956,3.6977,2.6584,-4.7509,-0.9558,-1.9443,0.0,0.0
1782492741427,1,Pitching Mound.Drive,,Loading,pitch.0,282587,-7.6322,9.355,74.4046,40.9395,100.1712,5.5384,-0.1692,0.0691
1782492741427,1,Pitching Mound.Parent,,Loading,pitch.0,282136,-7.2736,13.1701,77.9414,36.9323,100.7652,3.2864,-0.164,0.0635
1782492741428,1,11.0000004b,Drive,Loading,pitch.0,282588,-7.6304,9.2763,74.0115,40.8791,99.5257,5.7869,-0.169,0.0694
1782492741428,1,12.00000015,Lower Delivery,Loading,pitch.0,282449,-1.3557,1.0609,0.9378,-2.5483,-0.0988,1.3129,0.0,0.0
1782492741428,1,12.00000018,Upper Delivery,Loading,pitch.0,282929,1.6202,2.6317,1.7721,-2.0196,-0.9033,-4.2371,0.0,0.0
1782492741428,1,Pitching Mound.Delivery,,Loading,pitch.0,282343,0.2645,3.6926,2.7099,-4.8515,-1.002,-1.9123,0.0,0.0
1782492741428,1,Pitching Mound.Drive,,Loading,pitch.0,282588,-7.6304,9.2763,74.0115,40.8791,99.5257,5.7869,-0.169,0.0694
1782492741428,1,Pitching Mound.Parent,,Loading,pitch.0,282137,-7.3677,13.0475,77.1144,36.088,99.1692,3.626,-0.1632,0.063
1782492741429,1,11.0000004b,Drive,Loading,pitch.0,282589,-7.646,9.1212,73.3926,40.7196,98.5452,6.0806,-0.1687,0.0697
1782492741429,1,12.00000015,Lower Delivery,Loading,pitch.0,282450,-1.3908,1.0629,0.9764,-2.1425,-0.2052,1.2795,0.0,0.0
1782492741429,1,12.00000018,Upper Delivery,Loading,pitch.0,282930,1.632,2.67,1.8293,-1.9371,-0.731,-4.2409,0.0,0.0
1782492741429,1,Pitching Mound.Delivery,,Loading,pitch.0,282344,0.2413,3.7329,2.8057,-4.3695,-0.9361,-1.9336,0.0,0.0
1782492741429,1,Pitching Mound.Drive,,Loading,pitch.0,282589,-7.646,9.1212,73.3926,40.7196,98.5452,6.0806,-0.1687,0.0697
1782492741429,1,Pitching Mound.Parent,,Loading,pitch.0,282138,-7.3891,13.0093,76.8172,36.5096,98.5896,3.8532,-0.1628,0.0631
1782492741430,1,11.0000004b,Drive,Loading,pitch.0,282590,-7.7217,9.047,73.2295,40.269,98.3378,6.3022,-0.1687,0.0691
1782492741430,1,12.00000015,Lower Delivery,Loading,pitch.0,282451,-1.4014,1.074,0.9588,-2.305,-0.1946,1.2907,0.0,0.0
1782492741430,1,12.00000018,Upper Delivery,Loading,pitch.0,282931,1.6712,2.7078,1.9335,-2.0945,-1.1262,-4.2701,0.0,0.0
1782492741430,1,Pitching Mound.Delivery,,Loading,pitch.0,282345,0.2698,3.7818,2.8922,-4.7308,-1.3207,-1.9347,0.0,0.0
1782492741430,1,Pitching Mound.Drive,,Loading,pitch.0,282590,-7.7217,9.047,73.2295,40.269,98.3378,6.3022,-0.1687,0.0691
1782492741430,1,Pitching Mound.Parent,,Loading,pitch.0,282139,-7.3762,12.903,76.2848,35.9888,97.2244,4.1459,-0.1623,0.0627
1782492741431,1,12.00000015,Lower Delivery,Loading,pitch.0,282452,-1.4036,1.0762,0.9844,-2.1557,-0.1963,1.3038,0.0,0.0
1782492741431,1,12.00000018,Upper Delivery,Loading,pitch.0,282932,1.647,2.6989,1.9118,-2.0891,-0.9232,-4.2898,0.0,0.0
1782492741431,1,Pitching Mound.Delivery,,Loading,pitch.0,282346,0.2435,3.7751,2.8961,-4.5601,-1.1195,-1.9487,0.0,0.0
1782492741431,1,Pitching Mound.Parent,,Loading,pitch.0,282140,-7.4782,12.8222,76.1256,35.7089,97.2183,4.3534,-0.1623,0.0623
1782492741432,1,11.0000004b,Drive,Loading,pitch.0,282592,-7.7509,8.7733,72.0691,39.7966,96.3964,6.9829,-0.1681,0.0694
1782492741432,1,11.0000004b,Drive,Loading,pitch.0,282591,-7.7733,8.8444,71.9451,39.3835,96.1203,6.7915,-0.1679,0.0688
1782492741432,1,12.00000015,Lower Delivery,Loading,pitch.0,282453,-1.4966,1.0857,0.9842,-2.3131,-0.4216,1.2506,0.0,0.0
1782492741432,1,12.00000018,Upper Delivery,Loading,pitch.0,282933,1.6595,2.7328,1.9676,-2.0565,-1.0204,-4.2719,0.0,0.0
1782492741432,1,Pitching Mound.Delivery,,Loading,pitch.0,282347,0.1629,3.8185,2.9518,-4.7039,-1.4419,-1.9483,0.0,0.0
1782492741432,1,Pitching Mound.Drive,,Loading,pitch.0,282592,-7.7509,8.7733,72.0691,39.7966,96.3964,6.9829,-0.1681,0.0694
1782492741432,1,Pitching Mound.Drive,,Loading,pitch.0,282591,-7.7733,8.8444,71.9451,39.3835,96.1203,6.7915,-0.1679,0.0688
1782492741432,1,Pitching Mound.Parent,,Loading,pitch.0,282141,-7.6103,12.6629,74.8969,34.6796,94.6784,4.8432,-0.1612,0.0616
1782492741433,1,12.00000015,Lower Delivery,Loading,pitch.0,282454,-1.4831,1.0767,0.95,-2.3891,-0.3931,1.2656,0.0,0.0
1782492741433,1,12.00000018,Upper Delivery,Loading,pitch.0,282934,1.6661,2.7415,1.9595,-2.0457,-0.8361,-4.252,0.0,0.0
1782492741433,1,Pitching Mound.Delivery,,Loading,pitch.0,282348,0.183,3.8182,2.9095,-4.7781,-1.2292,-1.9156,0.0,0.0
1782492741433,1,Pitching Mound.Parent,,Loading,pitch.0,282142,-7.5679,12.5916,74.9785,35.0185,95.1672,5.0673,-0.1615,0.0621
1782492741434,1,11.0000004b,Drive,Loading,pitch.0,282594,-7.7285,8.5073,70.9227,39.6254,94.6198,7.646,-0.1676,0.0702
1782492741434,1,11.0000004b,Drive,Loading,pitch.0,282593,-7.7793,8.6086,71.2096,39.3859,95.0806,7.366,-0.1678,0.0695
1782492741434,1,12.00000015,Lower Delivery,Loading,pitch.0,282455,-1.4143,1.0035,0.9582,-2.3273,-0.4508,1.1819,0.0,0.0
1782492741434,1,12.00000018,Upper Delivery,Loading,pitch.0,282935,1.6842,2.7518,1.968,-1.9261,-0.8627,-4.2133,0.0,0.0
1782492741434,1,Pitching Mound.Delivery,,Loading,pitch.0,282349,0.2699,3.7553,2.9261,-4.5968,-1.3136,-1.978,0.0,0.0
1782492741434,1,Pitching Mound.Drive,,Loading,pitch.0,282594,-7.7285,8.5073,70.9227,39.6254,94.6198,7.646,-0.1676,0.0702
1782492741434,1,Pitching Mound.Drive,,Loading,pitch.0,282593,-7.7793,8.6086,71.2096,39.3859,95.0806,7.366,-0.1678,0.0695
1782492741434,1,Pitching Mound.Parent,,Loading,pitch.0,282143,-7.5094,12.3638,74.1357,34.7891,93.767,5.388,-0.1611,0.0621
1782492741435,1,12.00000015,Lower Delivery,Loading,pitch.0,282456,-1.3081,0.9689,1.0341,-2.0339,-0.2356,1.2006,0.0,0.0
1782492741435,1,12.00000018,Upper Delivery,Loading,pitch.0,282936,1.6705,2.747,1.9471,-1.8889,-1.0348,-4.2146,0.0,0.0
1782492741435,1,Pitching Mound.Delivery,,Loading,pitch.0,282350,0.3624,3.7159,2.9812,-4.2332,-1.2703,-2.0013,0.0,0.0
1782492741435,1,Pitching Mound.Parent,,Loading,pitch.0,282144,-7.3662,12.2232,73.9039,35.3922,93.3494,5.6447,-0.1609,0.0632
1782492741436,1,11.0000004b,Drive,Loading,pitch.0,282595,-7.808,8.3455,69.9384,38.6552,92.8705,8.0321,-0.1668,0.0694
1782492741436,1,11.0000004b,Drive,Loading,pitch.0,282596,-7.7733,8.2882,69.9581,38.9689,92.9549,8.2199,-0.1669,0.07
1782492741436,1,12.00000015,Lower Delivery,Loading,pitch.0,282457,-1.3263,0.9527,1.017,-1.6468,0.0185,1.1017,0.0,0.0
1782492741436,1,12.00000018,Upper Delivery,Loading,pitch.0,282937,1.6843,2.7454,2.0287,-1.91,-1.2365,-4.1946,0.0,0.0
1782492741436,1,Pitching Mound.Delivery,,Loading,pitch.0,282351,0.3579,3.6981,3.0457,-3.9008,-1.218,-2.0693,0.0,0.0
1782492741436,1,Pitching Mound.Drive,,Loading,pitch.0,282595,-7.808,8.3455,69.9384,38.6552,92.8705,8.0321,-0.1668,0.0694
1782492741436,1,Pitching Mound.Drive,,Loading,pitch.0,282596,-7.7733,8.2882,69.9581,38.9689,92.9549,8.2199,-0.1669,0.07
1782492741436,1,Pitching Mound.Parent,,Loading,pitch.0,282145,-7.4501,12.0436,72.9841,34.7544,91.6525,5.9628,-0.1599,0.0618
1782492741437,1,11.0000004b,Drive,Loading,pitch.0,282597,-7.7871,8.2267,69.8471,38.7065,92.5765,8.4423,-0.1665,0.0696
1782492741437,1,12.00000015,Lower Delivery,Loading,pitch.0,282458,-1.2669,0.9145,1.0358,-1.8244,0.0237,1.1899,0.0,0.0
1782492741437,1,12.00000018,Upper Delivery,Loading,pitch.0,282938,1.6861,2.7263,2.0619,-1.9609,-1.3769,-4.191,0.0,0.0
1782492741437,1,Pitching Mound.Delivery,,Loading,pitch.0,282352,0.4192,3.6408,3.0977,-4.1343,-1.3533,-1.997,0.0,0.0
1782492741437,1,Pitching Mound.Drive,,Loading,pitch.0,282597,-7.7871,8.2267,69.8471,38.7065,92.5765,8.4423,-0.1665,0.0696
1782492741437,1,Pitching Mound.Parent,,Loading,pitch.0,282146,-7.354,11.929,73.0557,34.8346,91.6016,6.2229,-0.1599,0.0622
1782492741438,1,11.0000004b,Drive,Loading,pitch.0,282598,-7.8477,8.0435,68.3547,37.9665,90.5232,8.9093,-0.1664,0.0698
1782492741438,1,12.00000015,Lower Delivery,Loading,pitch.0,282459,-1.2577,0.93,1.056,-1.5497,0.0323,1.12,0.0,0.0
1782492741438,1,12.00000018,Upper Delivery,Loading,pitch.0,282939,1.6884,2.7029,2.1246,-1.8523,-1.3065,-4.1593,0.0,0.0
1782492741438,1,Pitching Mound.Delivery,,Loading,pitch.0,282353,0.4307,3.6329,3.1806,-3.7653,-1.2742,-2.0376,0.0,0.0
1782492741438,1,Pitching Mound.Drive,,Loading,pitch.0,282598,-7.8477,8.0435,68.3547,37.9665,90.5232,8.9093,-0.1664,0.0698
1782492741438,1,Pitching Mound.Parent,,Loading,pitch.0,282147,-7.3564,11.8596,73.0277,34.9411,91.3023,6.4047,-0.1593,0.0616
1782492741439,1,11.0000004b,Drive,Loading,pitch.0,282599,-7.8355,7.9882,68.2957,38.1993,90.1581,9.1121,-0.1659,0.0703
1782492741439,1,12.00000015,Lower Delivery,Loading,pitch.0,282460,-1.3197,0.9219,1.0866,-1.5771,-0.149,1.08,0.0,0.0
1782492741439,1,12.00000018,Upper Delivery,Loading,pitch.0,282940,1.6994,2.7165,2.1258,-1.8909,-1.3605,-4.1688,0.0,0.0
1782492741439,1,Pitching Mound.Delivery,,Loading,pitch.0,282354,0.3797,3.6384,3.2124,-3.8213,-1.5095,-2.0623,0.0,0.0
1782492741439,1,Pitching Mound.Drive,,Loading,pitch.0,282599,-7.8355,7.9882,68.2957,38.1993,90.1581,9.1121,-0.1659,0.0703
1782492741439,1,Pitching Mound.Parent,,Loading,pitch.0,282148,-7.468,11.6819,71.5671,34.1451,89.0137,6.847,-0.1589,0.0617
1782492741440,1,11.0000004b,Drive,Loading,pitch.0,282600,-7.8868,7.8959,67.3931,37.6411,88.8644,9.4403,-0.1657,0.0702
1782492741440,1,12.00000015,Lower Delivery,Loading,pitch.0,282461,-1.1492,0.8707,1.0721,-1.5816,-0.2258,1.0638,0.0,0.0
1782492741440,1,12.00000018,Upper Delivery,Loading,pitch.0,282941,1.6834,2.6828,2.0589,-1.994,-1.3606,-4.0684,0.0,0.0
1782492741440,1,Pitching Mound.Delivery,,Loading,pitch.0,282355,0.5342,3.5535,3.1311,-3.9112,-1.5864,-2.0415,0.0,0.0
1782492741440,1,Pitching Mound.Drive,,Loading,pitch.0,282600,-7.8868,7.8959,67.3931,37.6411,88.8644,9.4403,-0.1657,0.0702
1782492741440,1,Pitching Mound.Parent,,Loading,pitch.0,282149,-7.3013,11.5417,71.4268,34.2881,88.5717,7.0706,-0.1586,0.0625
1782492741441,1,11.0000004b,Drive,Loading,pitch.0,282601,-7.884,7.9059,67.3467,37.8392,88.8477,9.5367,-0.1658,0.0706
1782492741441,1,12.00000015,Lower Delivery,Loading,pitch.0,282462,-1.0571,0.8752,1.0933,-1.8951,-0.2842,1.1641,0.0,0.0
1782492741441,1,12.00000018,Upper Delivery,Loading,pitch.0,282942,1.6849,2.6674,2.0319,-1.9233,-1.3856,-4.09,0.0,0.0
1782492741441,1,Pitching Mound.Delivery,,Loading,pitch.0,282356,0.6278,3.5426,3.1252,-4.1375,-1.6699,-1.9937,0.0,0.0
1782492741441,1,Pitching Mound.Drive,,Loading,pitch.0,282601,-7.884,7.9059,67.3467,37.8392,88.8477,9.5367,-0.1658,0.0706
1782492741441,1,Pitching Mound.Parent,,Loading,pitch.0,282150,-7.2591,11.4385,70.5183,33.5035,87.1945,7.4466,-0.1583,0.0625
1782492741442,1,11.0000004b,Drive,Loading,pitch.0,282602,-7.9529,7.7901,66.4844,37.4021,87.6115,9.8645,-0.1656,0.0707
1782492741442,1,12.00000015,Lower Delivery,Loading,pitch.0,282463,-1.1746,0.9257,1.1062,-1.8376,-0.1686,1.1272,0.0,0.0
1782492741442,1,12.00000018,Upper Delivery,Loading,pitch.0,282943,1.703,2.6652,1.9901,-2.0172,-1.3115,-4.0019,0.0,0.0
1782492741442,1,Pitching Mound.Delivery,,Loading,pitch.0,282357,0.5284,3.5909,3.0963,-4.1553,-1.4801,-1.8963,0.0,0.0
1782492741442,1,Pitching Mound.Drive,,Loading,pitch.0,282602,-7.9529,7.7901,66.4844,37.4021,87.6115,9.8645,-0.1656,0.0707
1782492741442,1,Pitching Mound.Parent,,Loading,pitch.0,282151,-7.3555,11.4968,70.4429,33.6839,87.3676,7.6404,-0.1585,0.0632
1782492741443,1,11.0000004b,Drive,Loading,pitch.0,282603,-7.9826,7.7427,65.8624,37.3651,86.7493,10.1272,-0.1655,0.0713
1782492741443,1,12.00000015,Lower Delivery,Loading,pitch.0,282464,-1.0357,0.8715,1.0832,-1.6784,-0.3092,1.1053,0.0,0.0
1782492741443,1,12.00000018,Upper Delivery,Loading,pitch.0,282944,1.6927,2.6691,1.9997,-2.0222,-1.2778,-3.9822,0.0,0.0
1782492741443,1,Pitching Mound.Delivery,,Loading,pitch.0,282358,0.657,3.5406,3.0829,-4.0122,-1.587,-1.9492,0.0,0.0
1782492741443,1,Pitching Mound.Drive,,Loading,pitch.0,282603,-7.9826,7.7427,65.8624,37.3651,86.7493,10.1272,-0.1655,0.0713
1782492741443,1,Pitching Mound.Parent,,Loading,pitch.0,282152,-7.2959,11.3307,69.5673,33.3899,86.0245,7.9153,-0.1582,0.0631
1782492741444,1,11.0000004b,Drive,Loading,pitch.0,282604,-8.0709,7.6439,64.9495,36.9091,85.4132,10.4792,-0.1652,0.0714
1782492741444,1,12.00000015,Lower Delivery,Loading,pitch.0,282465,-1.0485,0.9274,1.0992,-1.4561,-0.3284,1.12,0.0,0.0
1782492741444,1,12.00000018,Upper Delivery,Loading,pitch.0,282945,1.7238,2.6788,2.0254,-2.0572,-1.355,-3.9699,0.0,0.0
1782492741444,1,Pitching Mound.Delivery,,Loading,pitch.0,282359,0.6753,3.6062,3.1247,-3.8282,-1.6834,-1.9074,0.0,0.0
1782492741444,1,Pitching Mound.Drive,,Loading,pitch.0,282604,-8.0709,7.6439,64.9495,36.9091,85.4132,10.4792,-0.1652,0.0714
1782492741444,1,Pitching Mound.Parent,,Loading,pitch.0,282153,-7.3073,11.3489,68.9871,33.5369,85.0659,8.2198,-0.158,0.0635
1782492741445,1,11.0000004b,Drive,Loading,pitch.0,282605,-8.1009,7.6046,64.7274,37.0532,84.7825,10.6566,-0.1646,0.0719
1782492741445,1,12.00000015,Lower Delivery,Loading,pitch.0,282466,-1.1622,0.9975,1.1357,-1.5904,-0.2401,1.1255,0.0,0.0
1782492741445,1,12.00000018,Upper Delivery,Loading,pitch.0,282946,1.725,2.689,2.0121,-2.0377,-1.3017,-3.9768,0.0,0.0
1782492741445,1,Pitching Mound.Delivery,,Loading,pitch.0,282360,0.5628,3.6865,3.1478,-3.9261,-1.5418,-1.8697,0.0,0.0
1782492741445,1,Pitching Mound.Drive,,Loading,pitch.0,282605,-8.1009,7.6046,64.7274,37.0532,84.7825,10.6566,-0.1646,0.0719
1782492741445,1,Pitching Mound.Parent,,Loading,pitch.0,282154,-7.5081,11.3304,68.0973,32.983,83.8714,8.6096,-0.1576,0.0637
1782492741446,1,11.0000004b,Drive,Loading,pitch.0,282606,-8.1905,7.5588,64.3603,37.0098,84.1232,10.9326,-0.1642,0.0723
1782492741446,1,12.00000015,Lower Delivery,Loading,pitch.0,282467,-1.1935,0.992,1.1019,-1.4913,-0.1353,1.1002,0.0,0.0
1782492741446,1,12.00000018,Upper Delivery,Loading,pitch.0,282947,1.7782,2.7629,1.9523,-2.0767,-1.2037,-4.0143,0.0,0.0
1782492741446,1,Pitching Mound.Delivery,,Loading,pitch.0,282361,0.5848,3.7549,3.0542,-3.8572,-1.339,-1.9037,0.0,0.0
1782492741446,1,Pitching Mound.Drive,,Loading,pitch.0,282606,-8.1905,7.5588,64.3603,37.0098,84.1232,10.9326,-0.1642,0.0723
1782492741446,1,Pitching Mound.Parent,,Loading,pitch.0,282155,-7.5162,11.3595,67.7816,33.196,83.4435,8.7529,-0.1572,0.0644
1782492741447,1,11.0000004b,Drive,Loading,pitch.0,282607,-8.2705,7.5252,64.1917,36.9752,83.6616,11.1313,-0.1638,0.0724
1782492741447,1,12.00000015,Lower Delivery,Loading,pitch.0,282468,-1.0802,0.9918,1.0452,-1.7334,0.055,1.2379,0.0,0.0
1782492741447,1,12.00000018,Upper Delivery,Loading,pitch.0,282948,1.7741,2.7378,1.7421,-2.0521,-1.2656,-4.0049,0.0,0.0
1782492741447,1,Pitching Mound.Delivery,,Loading,pitch.0,282362,0.6939,3.7296,2.7874,-4.0225,-1.2106,-1.7966,0.0,0.0
1782492741447,1,Pitching Mound.Drive,,Loading,pitch.0,282607,-8.2705,7.5252,64.1917,36.9752,83.6616,11.1313,-0.1638,0.0724
1782492741447,1,Pitching Mound.Parent,,Loading,pitch.0,282156,-7.4966,11.2884,67.1476,32.9873,82.9126,9.136,-0.1574,0.0657
1782492741448,1,11.0000004b,Drive,Loading,pitch.0,282608,-8.3849,7.4882,63.7825,36.8225,83.2646,11.3759,-0.164,0.0725
1782492741448,1,12.00000015,Lower Delivery,Loading,pitch.0,282469,-1.0781,0.9825,1.0416,-1.3413,-0.0318,1.2183,0.0,0.0
1782492741448,1,12.00000018,Upper Delivery,Loading,pitch.0,282949,1.7995,2.7848,1.6079,-1.9305,-1.1172,-4.0831,0.0,0.0
1782492741448,1,Pitching Mound.Delivery,,Loading,pitch.0,282363,0.7214,3.7673,2.6495,-3.4644,-1.149,-1.8863,0.0,0.0
1782492741448,1,Pitching Mound.Drive,,Loading,pitch.0,282608,-8.3849,7.4882,63.7825,36.8225,83.2646,11.3759,-0.164,0.0725
1782492741448,1,Pitching Mound.Parent,,Loading,pitch.0,282157,-7.5491,11.2925,66.8411,33.5108,82.5126,9.245,-0.1573,0.0666
1782492741449,1,11.0000004b,Drive,Loading,pitch.0,282609,-8.4768,7.4583,63.8417,36.8975,82.9258,11.5891,-0.1632,0.0726
1782492741449,1,12.00000015,Lower Delivery,Loading,pitch.0,282470,-1.0903,0.9805,1.0381,-1.3129,-0.0133,1.2018,0.0,0.0
1782492741449,1,12.00000018,Upper Delivery,Loading,pitch.0,282950,1.8004,2.7979,1.6966,-1.9236,-1.3705,-4.1319,0.0,0.0
1782492741449,1,Pitching Mound.Delivery,,Loading,pitch.0,282364,0.7101,3.7784,2.7347,-3.4604,-1.3838,-1.9472,0.0,0.0
1782492741449,1,Pitching Mound.Drive,,Loading,pitch.0,282609,-8.4768,7.4583,63.8417,36.8975,82.9258,11.5891,-0.1632,0.0726
1782492741449,1,Pitching Mound.Parent,,Loading,pitch.0,282158,-7.6748,11.2666,66.5172,33.3621,81.8808,9.4287,-0.1573,0.0662
1782492741450,1,11.0000004b,Drive,Loading,pitch.0,282610,-8.5851,7.4486,63.8947,36.9917,82.5659,11.7677,-0.1624,0.0727
1782492741450,1,12.00000015,Lower Delivery,Loading,pitch.0,282471,-1.1284,0.9982,1.0367,-1.3052,-0.0589,1.2313,0.0,0.0
1782492741450,1,12.00000018,Upper Delivery,Loading,pitch.0,282951,1.7867,2.7551,1.7112,-1.8546,-1.2295,-4.1213,0.0,0.0
1782492741450,1,Pitching Mound.Delivery,,Loading,pitch.0,282365,0.6583,3.7534,2.7479,-3.3891,-1.2883,-1.8989,0.0,0.0
1782492741450,1,Pitching Mound.Drive,,Loading,pitch.0,282610,-8.5851,7.4486,63.8947,36.9917,82.5659,11.7677,-0.1624,0.0727
1782492741450,1,Pitching Mound.Parent,,Loading,pitch.0,282159,-7.8185,11.2116,66.5896,33.5084,81.6374,9.6902,-0.1565,0.0662
1782492741451,1,11.0000004b,Drive,Loading,pitch.0,282611,-8.7332,7.3964,63.6133,36.7123,82.0914,12.0498,-0.1621,0.0725
1782492741451,1,12.00000015,Lower Delivery,Loading,pitch.0,282472,-1.1682,1.0067,1.0323,-1.2497,-0.172,1.2789,0.0,0.0
1782492741451,1,12.00000018,Upper Delivery,Loading,pitch.0,282952,1.8379,2.7922,1.7396,-1.9022,-1.0971,-4.1688,0.0,0.0
1782492741451,1,Pitching Mound.Delivery,,Loading,pitch.0,282366,0.6697,3.7989,2.7719,-3.3923,-1.2691,-1.8678,0.0,0.0
1782492741451,1,Pitching Mound.Drive,,Loading,pitch.0,282611,-8.7332,7.3964,63.6133,36.7123,82.0914,12.0498,-0.1621,0.0725
1782492741451,1,Pitching Mound.Parent,,Loading,pitch.0,282160,-7.9154,11.2476,66.6666,33.5994,81.2967,9.8999,-0.1556,0.0661
1782492741452,1,11.0000004b,Drive,Loading,pitch.0,282612,-8.8718,7.3784,63.5653,36.6493,81.6768,12.2993,-0.1614,0.0724
1782492741452,1,12.00000015,Lower Delivery,Loading,pitch.0,282473,-1.2844,1.0293,1.028,-0.7798,-0.2614,1.2407,0.0,0.0
1782492741452,1,12.00000018,Upper Delivery,Loading,pitch.0,282953,1.808,2.7782,1.8699,-1.8332,-1.0853,-4.1878,0.0,0.0
1782492741452,1,Pitching Mound.Delivery,,Loading,pitch.0,282367,0.5237,3.8075,2.8979,-2.8992,-1.3467,-1.8957,0.0,0.0
1782492741452,1,Pitching Mound.Drive,,Loading,pitch.0,282612,-8.8718,7.3784,63.5653,36.6493,81.6768,12.2993,-0.1614,0.0724
1782492741452,1,Pitching Mound.Parent,,Loading,pitch.0,282161,-8.2096,11.2039,66.5112,33.8131,80.7447,10.1541,-0.1551,0.065
1782492741453,1,11.0000004b,Drive,Loading,pitch.0,282613,-9.0075,7.3771,63.5226,36.5855,81.4455,12.5736,-0.1611,0.0724
1782492741453,1,12.00000015,Lower Delivery,Loading,pitch.0,282474,-1.2288,1.0276,1.0219,-1.0096,-0.1731,1.3541,0.0,0.0
1782492741453,1,12.00000018,Upper Delivery,Loading,pitch.0,282954,1.79,2.7795,1.8815,-1.6704,-1.0468,-4.1925,0.0,0.0
1782492741453,1,Pitching Mound.Delivery,,Loading,pitch.0,282368,0.5612,3.8071,2.9034,-2.9722,-1.2199,-1.812,0.0,0.0
1782492741453,1,Pitching Mound.Drive,,Loading,pitch.0,282613,-9.0075,7.3771,63.5226,36.5855,81.4455,12.5736,-0.1611,0.0724
1782492741453,1,Pitching Mound.Parent,,Loading,pitch.0,282162,-8.3106,11.1854,66.4687,33.6771,80.4569,10.4872,-0.1544,0.0649
1782492741454,1,11.0000004b,Drive,Loading,pitch.0,282614,-9.1616,7.3375,63.4401,36.5672,81.2071,12.7992,-0.1608,0.0724
1782492741454,1,12.00000015,Lower Delivery,Loading,pitch.0,282475,-1.2672,1.0293,0.9952,-1.0132,-0.1452,1.2872,0.0,0.0
1782492741454,1,12.00000018,Upper Delivery,Loading,pitch.0,282955,1.8281,2.7665,1.7845,-1.5806,-1.0008,-4.2193,0.0,0.0
1782492741454,1,Pitching Mound.Delivery,,Loading,pitch.0,282369,0.5609,3.7959,2.7797,-2.8621,-1.146,-1.8797,0.0,0.0
1782492741454,1,Pitching Mound.Drive,,Loading,pitch.0,282614,-9.1616,7.3375,63.4401,36.5672,81.2071,12.7992,-0.1608,0.0724
1782492741454,1,Pitching Mound.Parent,,Loading,pitch.0,282163,-8.4466,11.1729,66.3023,33.7234,80.2994,10.6938,-0.1543,0.0653
1782492741455,1,11.0000004b,Drive,Loading,pitch.0,282615,-9.2858,7.3265,63.487,36.6204,80.9629,13.02,-0.1602,0.0725
1782492741455,1,12.00000015,Lower Delivery,Loading,pitch.0,282476,-1.2303,1.0274,1.0017,-1.0009,-0.0646,1.2797,0.0,0.0
