Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497851332,1,Pitching Mound.Drive,,Loading,pitch.0,909167,1.9196,10.948,72.1712,49.0596,-8.7637,-11.3705,0.0162,0.0909
1782497851332,1,Pitching Mound.Parent,,Loading,pitch.0,906982,1.8613,11.0522,72.3562,49.1793,-8.9573,-11.3805,0.0163,0.0914
1782497851333,1,11.0000004b,Drive,Loading,pitch.0,909168,1.929,10.9483,72.0618,49.0168,-8.6731,-11.3834,0.0161,0.0909
1782497851333,1,12.00000015,Lower Delivery,Loading,pitch.0,908189,0.0079,-0.0113,0.0498,-0.0047,-0.1034,-0.0024,0.0,0.0
1782497851333,1,12.00000018,Upper Delivery,Loading,pitch.0,909361,-0.0507,0.101,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851333,1,Pitching Mound.Delivery,,Loading,pitch.0,907574,-0.0428,0.0898,0.0702,-0.0831,-0.1338,-0.0235,0.0,0.0
1782497851333,1,Pitching Mound.Drive,,Loading,pitch.0,909168,1.929,10.9483,72.0618,49.0168,-8.6731,-11.3834,0.0161,0.0909
1782497851333,1,Pitching Mound.Parent,,Loading,pitch.0,906983,1.8767,11.0378,72.2414,48.9765,-8.8975,-11.3941,0.0162,0.0909
1782497851334,1,11.0000004b,Drive,Loading,pitch.0,909169,1.9394,10.9752,71.9012,48.8123,-8.4713,-11.4133,0.0158,0.0908
1782497851334,1,12.00000015,Lower Delivery,Loading,pitch.0,908190,0.0147,-0.0129,0.1067,-0.0203,-0.1018,-0.0021,0.0,0.0
1782497851334,1,12.00000018,Upper Delivery,Loading,pitch.0,909362,-0.0499,0.0974,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851334,1,Pitching Mound.Delivery,,Loading,pitch.0,907575,-0.0351,0.0845,0.101,-0.0704,-0.1322,-0.0253,0.0,0.0
1782497851334,1,Pitching Mound.Drive,,Loading,pitch.0,909169,1.9394,10.9752,71.9012,48.8123,-8.4713,-11.4133,0.0158,0.0908
1782497851334,1,Pitching Mound.Parent,,Loading,pitch.0,906984,1.8939,11.0328,72.1628,48.9464,-8.8053,-11.4087,0.0161,0.0914
1782497851335,1,11.0000004b,Drive,Loading,pitch.0,909170,1.9614,10.9675,71.9136,48.723,-8.4184,-11.4109,0.0157,0.0906
1782497851335,1,12.00000015,Lower Delivery,Loading,pitch.0,908191,0.0159,-0.0134,0.1295,-0.0122,-0.0942,-0.003,0.0,0.0
1782497851335,1,12.00000018,Upper Delivery,Loading,pitch.0,909363,-0.0477,0.0958,-0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851335,1,Pitching Mound.Delivery,,Loading,pitch.0,907576,-0.0318,0.0825,0.1025,-0.0474,-0.1246,-0.0258,0.0,0.0
1782497851335,1,Pitching Mound.Drive,,Loading,pitch.0,909170,1.9614,10.9675,71.9136,48.723,-8.4184,-11.4109,0.0157,0.0906
1782497851335,1,Pitching Mound.Parent,,Loading,pitch.0,906985,1.9076,11.0577,72.0037,48.7649,-8.5959,-11.4391,0.0157,0.0914
1782497851336,1,11.0000004b,Drive,Loading,pitch.0,909171,1.9463,10.9756,71.793,48.579,-8.1784,-11.4172,0.0152,0.0905
1782497851336,1,12.00000015,Lower Delivery,Loading,pitch.0,908192,0.0191,-0.0139,0.1638,-0.0079,-0.0944,-0.0057,0.0,0.0
1782497851336,1,12.00000018,Upper Delivery,Loading,pitch.0,909364,-0.0565,0.0976,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851336,1,Pitching Mound.Delivery,,Loading,pitch.0,907577,-0.0374,0.0838,0.1816,-0.0466,-0.1248,-0.0327,0.0,0.0
1782497851336,1,Pitching Mound.Drive,,Loading,pitch.0,909171,1.9463,10.9756,71.793,48.579,-8.1784,-11.4172,0.0152,0.0905
1782497851336,1,Pitching Mound.Parent,,Loading,pitch.0,906986,1.924,11.0513,72.0952,48.6764,-8.5432,-11.4435,0.0156,0.0911
1782497851337,1,11.0000004b,Drive,Loading,pitch.0,909172,1.9373,10.9712,71.6772,48.4366,-8.0677,-11.3883,0.015,0.0904
1782497851337,1,12.00000015,Lower Delivery,Loading,pitch.0,908193,0.0292,-0.0153,0.2205,-0.0293,-0.0927,-0.0025,0.0,0.0
1782497851337,1,12.00000018,Upper Delivery,Loading,pitch.0,909365,-0.0505,0.0989,-0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851337,1,Pitching Mound.Delivery,,Loading,pitch.0,907578,-0.0213,0.0835,0.1971,-0.0347,-0.1231,-0.0308,0.0,0.0
1782497851337,1,Pitching Mound.Drive,,Loading,pitch.0,909172,1.9373,10.9712,71.6772,48.4366,-8.0677,-11.3883,0.015,0.0904
1782497851337,1,Pitching Mound.Parent,,Loading,pitch.0,906987,1.925,11.0591,71.9902,48.5443,-8.3015,-11.4479,0.0152,0.0914
1782497851338,1,11.0000004b,Drive,Loading,pitch.0,909173,1.9269,10.9883,71.5976,48.3978,-8.0254,-11.3779,0.015,0.0904
1782497851338,1,12.00000015,Lower Delivery,Loading,pitch.0,908194,0.0237,-0.0146,0.2055,-0.0254,-0.0921,-0.003,0.0,0.0
1782497851338,1,12.00000018,Upper Delivery,Loading,pitch.0,909366,-0.0487,0.099,-0.0634,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851338,1,Pitching Mound.Delivery,,Loading,pitch.0,907579,-0.025,0.0844,0.1421,-0.0224,-0.1225,-0.0288,0.0,0.0
1782497851338,1,Pitching Mound.Drive,,Loading,pitch.0,909173,1.9269,10.9883,71.5976,48.3978,-8.0254,-11.3779,0.015,0.0904
1782497851338,1,Pitching Mound.Parent,,Loading,pitch.0,906988,1.9123,11.0556,71.8193,48.4142,-8.1901,-11.4172,0.015,0.0914
1782497851339,1,11.0000004b,Drive,Loading,pitch.0,909174,1.9548,10.9674,71.5816,48.2373,-7.9147,-11.3686,0.0148,0.0901
1782497851339,1,12.00000015,Lower Delivery,Loading,pitch.0,908195,0.03,-0.0157,0.2582,-0.0294,-0.0911,-0.0032,0.0,0.0
1782497851339,1,12.00000018,Upper Delivery,Loading,pitch.0,909367,-0.052,0.0957,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851339,1,Pitching Mound.Delivery,,Loading,pitch.0,907580,-0.022,0.08,0.2632,-0.0317,-0.1215,-0.0323,0.0,0.0
1782497851339,1,Pitching Mound.Drive,,Loading,pitch.0,909174,1.9548,10.9674,71.5816,48.2373,-7.9147,-11.3686,0.0148,0.0901
1782497851339,1,Pitching Mound.Parent,,Loading,pitch.0,906989,1.9049,11.0684,71.8609,48.366,-8.1468,-11.4102,0.0149,0.0912
1782497851340,1,11.0000004b,Drive,Loading,pitch.0,909175,1.9266,10.9955,71.4325,48.1162,-7.6342,-11.3712,0.0143,0.0901
1782497851340,1,12.00000015,Lower Delivery,Loading,pitch.0,908196,0.0304,-0.0158,0.2682,-0.0319,-0.0955,-0.0031,0.0,0.0
1782497851340,1,12.00000018,Upper Delivery,Loading,pitch.0,909368,-0.0465,0.1033,-0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851340,1,Pitching Mound.Delivery,,Loading,pitch.0,907581,-0.0161,0.0875,0.236,-0.0182,-0.1259,-0.0305,0.0,0.0
1782497851340,1,Pitching Mound.Drive,,Loading,pitch.0,909175,1.9266,10.9955,71.4325,48.1162,-7.6342,-11.3712,0.0143,0.0901
1782497851340,1,Pitching Mound.Parent,,Loading,pitch.0,906990,1.9387,11.0548,71.8176,48.2192,-8.0406,-11.3991,0.0147,0.0912
1782497851341,1,11.0000004b,Drive,Loading,pitch.0,909176,1.9283,11.0028,71.3294,48.0703,-7.5053,-11.3553,0.0141,0.0901
1782497851341,1,12.00000015,Lower Delivery,Loading,pitch.0,908197,0.0186,-0.0135,0.1491,-0.0251,-0.0907,-0.0054,0.0,0.0
1782497851341,1,12.00000018,Upper Delivery,Loading,pitch.0,909369,-0.0473,0.1039,-0.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851341,1,Pitching Mound.Delivery,,Loading,pitch.0,907582,-0.0286,0.0904,0.1181,-0.0522,-0.1211,-0.0291,0.0,0.0
1782497851341,1,Pitching Mound.Drive,,Loading,pitch.0,909176,1.9283,11.0028,71.3294,48.0703,-7.5053,-11.3553,0.0141,0.0901
1782497851341,1,Pitching Mound.Parent,,Loading,pitch.0,906991,1.898,11.0859,71.5506,48.064,-7.7553,-11.4003,0.0143,0.0908
1782497851342,1,11.0000004b,Drive,Loading,pitch.0,909177,1.9368,11.0239,71.2347,47.9591,-7.3009,-11.3416,0.0137,0.09
1782497851342,1,12.00000015,Lower Delivery,Loading,pitch.0,908198,0.0057,-0.011,0.0697,-0.0259,-0.0887,-0.0042,0.0,0.0
1782497851342,1,12.00000018,Upper Delivery,Loading,pitch.0,909370,-0.0484,0.1084,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851342,1,Pitching Mound.Delivery,,Loading,pitch.0,907583,-0.0428,0.0974,0.0792,-0.0938,-0.1191,-0.0238,0.0,0.0
1782497851342,1,Pitching Mound.Drive,,Loading,pitch.0,909177,1.9368,11.0239,71.2347,47.9591,-7.3009,-11.3416,0.0137,0.09
1782497851342,1,Pitching Mound.Parent,,Loading,pitch.0,906992,1.8856,11.1002,71.4085,47.9765,-7.6244,-11.3792,0.0141,0.0903
1782497851343,1,11.0000004b,Drive,Loading,pitch.0,909178,1.9229,11.0304,71.2545,47.7979,-7.4562,-11.2983,0.014,0.0897
1782497851343,1,12.00000015,Lower Delivery,Loading,pitch.0,908199,0.0031,-0.0103,0.0488,-0.0226,-0.0874,-0.0049,0.0,0.0
1782497851343,1,12.00000018,Upper Delivery,Loading,pitch.0,909371,-0.0487,0.1091,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851343,1,Pitching Mound.Delivery,,Loading,pitch.0,907584,-0.0456,0.0989,0.05,-0.0948,-0.1178,-0.0237,0.0,0.0
1782497851343,1,Pitching Mound.Drive,,Loading,pitch.0,909178,1.9229,11.0304,71.2545,47.7979,-7.4562,-11.2983,0.014,0.0897
1782497851343,1,Pitching Mound.Parent,,Loading,pitch.0,906993,1.8913,11.1228,71.2847,47.8643,-7.4187,-11.3653,0.0137,0.0902
1782497851344,1,11.0000004b,Drive,Loading,pitch.0,909179,1.9199,11.0443,71.1541,47.5985,-7.2963,-11.2578,0.0137,0.0894
1782497851344,1,12.00000015,Lower Delivery,Loading,pitch.0,908200,0.0018,-0.0101,0.0496,-0.0165,-0.0873,-0.0054,0.0,0.0
1782497851344,1,12.00000018,Upper Delivery,Loading,pitch.0,909372,-0.0499,0.1087,-0.0438,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851344,1,Pitching Mound.Delivery,,Loading,pitch.0,907585,-0.0481,0.0987,0.0058,-0.0731,-0.1177,-0.0242,0.0,0.0
1782497851344,1,Pitching Mound.Drive,,Loading,pitch.0,909179,1.9199,11.0443,71.1541,47.5985,-7.2963,-11.2578,0.0137,0.0894
1782497851344,1,Pitching Mound.Parent,,Loading,pitch.0,906994,1.8748,11.129,71.2603,47.7248,-7.5738,-11.3226,0.014,0.0901
1782497851345,1,11.0000004b,Drive,Loading,pitch.0,909180,1.9166,11.0589,71.0497,47.4965,-7.3529,-11.1894,0.0138,0.0894
1782497851345,1,12.00000015,Lower Delivery,Loading,pitch.0,908201,0.002,-0.0103,0.0498,0.0,-0.0759,-0.0079,0.0,0.0
1782497851345,1,12.00000018,Upper Delivery,Loading,pitch.0,909373,-0.0515,0.1056,-0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851345,1,Pitching Mound.Delivery,,Loading,pitch.0,907586,-0.0495,0.0953,0.0193,-0.061,-0.1063,-0.0273,0.0,0.0
1782497851345,1,Pitching Mound.Drive,,Loading,pitch.0,909180,1.9166,11.0589,71.0497,47.4965,-7.3529,-11.1894,0.0138,0.0894
1782497851345,1,Pitching Mound.Parent,,Loading,pitch.0,906995,1.8704,11.1396,71.1734,47.5375,-7.4026,-11.285,0.0137,0.0898
1782497851346,1,11.0000004b,Drive,Loading,pitch.0,909181,1.8998,11.0569,70.9326,47.3569,-7.2819,-11.1673,0.0137,0.0893
1782497851346,1,12.00000015,Lower Delivery,Loading,pitch.0,908202,0.0017,-0.0099,0.0468,-0.0036,-0.0809,-0.0071,0.0,0.0
1782497851346,1,12.00000018,Upper Delivery,Loading,pitch.0,909374,-0.0498,0.1102,-0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851346,1,Pitching Mound.Delivery,,Loading,pitch.0,907587,-0.0481,0.1003,0.0346,-0.0718,-0.1112,-0.0258,0.0,0.0
1782497851346,1,Pitching Mound.Drive,,Loading,pitch.0,909181,1.8998,11.0569,70.9326,47.3569,-7.2819,-11.1673,0.0137,0.0893
1782497851346,1,Pitching Mound.Parent,,Loading,pitch.0,906996,1.8685,11.1592,71.0843,47.4247,-7.4641,-11.2152,0.0138,0.0896
1782497851347,1,11.0000004b,Drive,Loading,pitch.0,909182,1.9025,11.0773,70.8669,47.302,-7.2546,-11.1432,0.0137,0.0892
1782497851347,1,12.00000015,Lower Delivery,Loading,pitch.0,908203,0.0014,-0.0102,0.0477,-0.0041,-0.075,-0.0057,0.0,0.0
1782497851347,1,12.00000018,Upper Delivery,Loading,pitch.0,909375,-0.0493,0.1069,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851347,1,Pitching Mound.Delivery,,Loading,pitch.0,907588,-0.0479,0.0968,0.075,-0.0855,-0.1053,-0.0241,0.0,0.0
1782497851347,1,Pitching Mound.Drive,,Loading,pitch.0,909182,1.9025,11.0773,70.8669,47.302,-7.2546,-11.1432,0.0137,0.0892
1782497851347,1,Pitching Mound.Parent,,Loading,pitch.0,906997,1.8518,11.1536,71.0075,47.2714,-7.3873,-11.1915,0.0137,0.0893
1782497851348,1,11.0000004b,Drive,Loading,pitch.0,909183,1.8914,11.1025,70.6765,47.157,-7.2004,-11.1112,0.0136,0.0892
1782497851348,1,12.00000015,Lower Delivery,Loading,pitch.0,908204,0.0021,-0.01,0.0457,-0.0076,-0.0647,-0.0046,0.0,0.0
1782497851348,1,12.00000018,Upper Delivery,Loading,pitch.0,909376,-0.0554,0.1059,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851348,1,Pitching Mound.Delivery,,Loading,pitch.0,907589,-0.0533,0.0959,0.0809,-0.0924,-0.0951,-0.0253,0.0,0.0
1782497851348,1,Pitching Mound.Drive,,Loading,pitch.0,909183,1.8914,11.1025,70.6765,47.157,-7.2004,-11.1112,0.0136,0.0892
1782497851348,1,Pitching Mound.Parent,,Loading,pitch.0,906998,1.8492,11.1732,70.9478,47.2097,-7.3497,-11.1685,0.0137,0.0892
1782497851349,1,11.0000004b,Drive,Loading,pitch.0,909184,1.8755,11.1055,70.5985,47.0714,-7.2167,-11.0883,0.0137,0.0891
1782497851349,1,12.00000015,Lower Delivery,Loading,pitch.0,908205,0.0023,-0.01,0.0457,-0.0054,-0.0627,-0.005,0.0,0.0
1782497851349,1,12.00000018,Upper Delivery,Loading,pitch.0,909377,-0.0583,0.1048,0.0401,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851349,1,Pitching Mound.Delivery,,Loading,pitch.0,907590,-0.056,0.0949,0.0858,-0.0919,-0.093,-0.0268,0.0,0.0
1782497851349,1,Pitching Mound.Drive,,Loading,pitch.0,909184,1.8755,11.1055,70.5985,47.0714,-7.2167,-11.0883,0.0137,0.0891
1782497851349,1,Pitching Mound.Parent,,Loading,pitch.0,906999,1.8354,11.1973,70.7623,47.0651,-7.2935,-11.138,0.0136,0.0891
1782497851350,1,11.0000004b,Drive,Loading,pitch.0,909185,1.8836,11.127,70.5497,46.9965,-7.1965,-11.0531,0.0136,0.0891
1782497851350,1,12.00000015,Lower Delivery,Loading,pitch.0,908206,0.0018,-0.0098,0.0461,-0.017,-0.0604,-0.0017,0.0,0.0
1782497851350,1,12.00000018,Upper Delivery,Loading,pitch.0,909378,-0.0926,0.0947,0.0814,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851350,1,Pitching Mound.Delivery,,Loading,pitch.0,907591,-0.0908,0.0848,0.1275,-0.1174,-0.0907,-0.035,0.0,0.0
1782497851350,1,Pitching Mound.Drive,,Loading,pitch.0,909185,1.8836,11.127,70.5497,46.9965,-7.1965,-11.0531,0.0136,0.0891
1782497851350,1,Pitching Mound.Parent,,Loading,pitch.0,907000,1.7847,11.1903,70.7261,46.954,-7.3074,-11.1234,0.0136,0.0888
1782497851351,1,11.0000004b,Drive,Loading,pitch.0,909186,1.873,11.1428,70.3816,46.8557,-7.2492,-11.0202,0.0138,0.089
1782497851351,1,12.00000015,Lower Delivery,Loading,pitch.0,908207,0.0018,-0.0101,0.0476,-0.0355,-0.052,0.001,0.0,0.0
1782497851351,1,12.00000018,Upper Delivery,Loading,pitch.0,909379,-0.0921,0.0834,0.0827,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851351,1,Pitching Mound.Delivery,,Loading,pitch.0,907592,-0.0903,0.0733,0.1303,-0.1358,-0.0824,-0.0321,0.0,0.0
1782497851351,1,Pitching Mound.Drive,,Loading,pitch.0,909186,1.873,11.1428,70.3816,46.8557,-7.2492,-11.0202,0.0138,0.089
1782497851351,1,Pitching Mound.Parent,,Loading,pitch.0,907001,1.7933,11.2003,70.6799,46.8607,-7.2789,-11.0852,0.0136,0.0887
1782497851352,1,11.0000004b,Drive,Loading,pitch.0,909187,1.8609,11.1679,70.3193,46.7936,-7.2272,-10.9229,0.0137,0.089
1782497851352,1,12.00000015,Lower Delivery,Loading,pitch.0,908208,0.002,-0.0105,0.0563,-0.025,-0.0522,0.0004,0.0,0.0
1782497851352,1,12.00000018,Upper Delivery,Loading,pitch.0,909380,-0.1443,0.0945,0.2356,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851352,1,Pitching Mound.Delivery,,Loading,pitch.0,907593,-0.1423,0.084,0.2919,-0.1743,-0.0825,-0.0505,0.0,0.0
1782497851352,1,Pitching Mound.Drive,,Loading,pitch.0,909187,1.8609,11.1679,70.3193,46.7936,-7.2272,-10.9229,0.0137,0.089
1782497851352,1,Pitching Mound.Parent,,Loading,pitch.0,907002,1.7307,11.2268,70.6736,46.6813,-7.3317,-11.0707,0.0137,0.0878
1782497851353,1,11.0000004b,Drive,Loading,pitch.0,909188,1.8455,11.1654,70.0974,46.697,-7.2387,-10.8776,0.0138,0.0891
1782497851353,1,12.00000015,Lower Delivery,Loading,pitch.0,908209,0.0034,-0.011,0.075,-0.039,-0.0472,0.0024,0.0,0.0
1782497851353,1,12.00000018,Upper Delivery,Loading,pitch.0,909381,-0.1365,0.0691,0.1491,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851353,1,Pitching Mound.Delivery,,Loading,pitch.0,907594,-0.1331,0.0582,0.2242,-0.1525,-0.0776,-0.0463,0.0,0.0
1782497851353,1,Pitching Mound.Drive,,Loading,pitch.0,909188,1.8455,11.1654,70.0974,46.697,-7.2387,-10.8776,0.0138,0.0891
1782497851353,1,Pitching Mound.Parent,,Loading,pitch.0,907003,1.7279,11.2261,70.5435,46.6411,-7.3047,-10.9692,0.0137,0.0883
1782497851354,1,11.0000004b,Drive,Loading,pitch.0,909189,1.833,11.1901,70.0589,46.6259,-7.2456,-10.8462,0.0138,0.089
1782497851354,1,12.00000015,Lower Delivery,Loading,pitch.0,908210,0.0043,-0.0112,0.0942,-0.0312,-0.046,0.0028,0.0,0.0
1782497851354,1,12.00000018,Upper Delivery,Loading,pitch.0,909382,-0.0493,0.0895,0.0266,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851354,1,Pitching Mound.Delivery,,Loading,pitch.0,907595,-0.045,0.0784,0.1208,-0.0965,-0.0764,-0.0166,0.0,0.0
1782497851354,1,Pitching Mound.Drive,,Loading,pitch.0,909189,1.833,11.1901,70.0589,46.6259,-7.2456,-10.8462,0.0138,0.089
1782497851354,1,Pitching Mound.Parent,,Loading,pitch.0,907004,1.8005,11.2437,70.2182,46.6005,-7.3151,-10.8942,0.0138,0.0892
1782497851355,1,11.0000004b,Drive,Loading,pitch.0,909190,1.8296,11.2083,70.06,46.6378,-7.2743,-10.806,0.0139,0.089
1782497851355,1,12.00000015,Lower Delivery,Loading,pitch.0,908211,0.003,-0.0108,0.0696,-0.0291,-0.0443,0.0037,0.0,0.0
1782497851355,1,12.00000018,Upper Delivery,Loading,pitch.0,909383,-0.051,0.0867,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851355,1,Pitching Mound.Delivery,,Loading,pitch.0,907596,-0.048,0.0759,0.095,-0.1023,-0.0747,-0.0159,0.0,0.0
1782497851355,1,Pitching Mound.Drive,,Loading,pitch.0,909190,1.8296,11.2083,70.06,46.6378,-7.2743,-10.806,0.0139,0.089
1782497851355,1,Pitching Mound.Parent,,Loading,pitch.0,907005,1.785,11.266,70.1539,46.5236,-7.3203,-10.8622,0.0138,0.0891
1782497851356,1,12.00000015,Lower Delivery,Loading,pitch.0,908212,0.0029,-0.0107,0.0599,-0.0181,-0.0439,0.0024,0.0,0.0
1782497851356,1,12.00000018,Upper Delivery,Loading,pitch.0,909384,-0.056,0.0871,0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851356,1,Pitching Mound.Delivery,,Loading,pitch.0,907597,-0.0531,0.0763,0.09,-0.0963,-0.0742,-0.0189,0.0,0.0
1782497851356,1,Pitching Mound.Parent,,Loading,pitch.0,907006,1.7765,11.2847,70.15,46.5414,-7.3485,-10.8249,0.0139,0.089
1782497851357,1,11.0000004b,Drive,Loading,pitch.0,909192,1.8032,11.2413,70.0551,46.5432,-7.2296,-10.7296,0.0138,0.0888
1782497851357,1,11.0000004b,Drive,Loading,pitch.0,909191,1.8175,11.2304,70.0488,46.5846,-7.1429,-10.7773,0.0136,0.0889
1782497851357,1,12.00000015,Lower Delivery,Loading,pitch.0,908213,0.0042,-0.0112,0.0762,-0.0024,-0.0495,-0.0011,0.0,0.0
1782497851357,1,12.00000018,Upper Delivery,Loading,pitch.0,909385,-0.0523,0.0904,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851357,1,12.00000018,Upper Delivery,Loading,pitch.0,909386,-0.0541,0.0901,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851357,1,Pitching Mound.Delivery,,Loading,pitch.0,907598,-0.0481,0.0792,0.1037,-0.0742,-0.0798,-0.0215,0.0,0.0
1782497851357,1,Pitching Mound.Drive,,Loading,pitch.0,909192,1.8032,11.2413,70.0551,46.5432,-7.2296,-10.7296,0.0138,0.0888
1782497851357,1,Pitching Mound.Drive,,Loading,pitch.0,909191,1.8175,11.2304,70.0488,46.5846,-7.1429,-10.7773,0.0136,0.0889
1782497851357,1,Pitching Mound.Parent,,Loading,pitch.0,907007,1.7694,11.3096,70.1525,46.5104,-7.2227,-10.7988,0.0136,0.089
1782497851358,1,11.0000004b,Drive,Loading,pitch.0,909193,1.7806,11.2713,70.1005,46.4947,-7.306,-10.6869,0.0139,0.0887
1782497851358,1,12.00000015,Lower Delivery,Loading,pitch.0,908214,0.0054,-0.0113,0.0972,-0.005,-0.0464,0.0,0.0,0.0
1782497851358,1,Pitching Mound.Delivery,,Loading,pitch.0,907599,-0.0487,0.0788,0.1245,-0.0697,-0.0768,-0.0214,0.0,0.0
1782497851358,1,Pitching Mound.Drive,,Loading,pitch.0,909193,1.7806,11.2713,70.1005,46.4947,-7.306,-10.6869,0.0139,0.0887
1782497851358,1,Pitching Mound.Parent,,Loading,pitch.0,907008,1.7544,11.3201,70.1795,46.4736,-7.3063,-10.751,0.0138,0.089
1782497851359,1,11.0000004b,Drive,Loading,pitch.0,909194,1.7558,11.2725,70.1173,46.3917,-7.4181,-10.6149,0.0141,0.0885
1782497851359,1,12.00000015,Lower Delivery,Loading,pitch.0,908215,0.0068,-0.0118,0.1218,0.0026,-0.0534,-0.0012,0.0,0.0
1782497851359,1,12.00000018,Upper Delivery,Loading,pitch.0,909387,-0.0547,0.0849,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851359,1,Pitching Mound.Delivery,,Loading,pitch.0,907600,-0.0478,0.0731,0.1475,-0.0531,-0.0838,-0.0233,0.0,0.0
1782497851359,1,Pitching Mound.Drive,,Loading,pitch.0,909194,1.7558,11.2725,70.1173,46.3917,-7.4181,-10.6149,0.0141,0.0885
1782497851359,1,Pitching Mound.Parent,,Loading,pitch.0,907009,1.7328,11.3444,70.248,46.4417,-7.3898,-10.7102,0.0139,0.089
1782497851360,1,12.00000015,Lower Delivery,Loading,pitch.0,908216,0.0052,-0.0111,0.083,-0.0101,-0.0477,0.0007,0.0,0.0
1782497851360,1,12.00000018,Upper Delivery,Loading,pitch.0,909388,-0.054,0.0814,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851360,1,Pitching Mound.Delivery,,Loading,pitch.0,907601,-0.0487,0.0703,0.1051,-0.0778,-0.0781,-0.0207,0.0,0.0
1782497851360,1,Pitching Mound.Parent,,Loading,pitch.0,907010,1.707,11.3428,70.2223,46.3139,-7.4962,-10.6356,0.0141,0.0886
1782497851361,1,11.0000004b,Drive,Loading,pitch.0,909195,1.7457,11.3039,70.0723,46.378,-7.4159,-10.5978,0.0142,0.0885
1782497851361,1,11.0000004b,Drive,Loading,pitch.0,909196,1.735,11.315,70.0483,46.2694,-7.3878,-10.5185,0.0141,0.0883
1782497851361,1,12.00000015,Lower Delivery,Loading,pitch.0,908217,0.0039,-0.0107,0.0585,-0.02,-0.0528,0.0003,0.0,0.0
1782497851361,1,12.00000018,Upper Delivery,Loading,pitch.0,909389,-0.0529,0.0918,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851361,1,Pitching Mound.Delivery,,Loading,pitch.0,907602,-0.049,0.0811,0.0834,-0.0969,-0.0831,-0.0202,0.0,0.0
1782497851361,1,Pitching Mound.Drive,,Loading,pitch.0,909195,1.7457,11.3039,70.0723,46.378,-7.4159,-10.5978,0.0142,0.0885
1782497851361,1,Pitching Mound.Drive,,Loading,pitch.0,909196,1.735,11.315,70.0483,46.2694,-7.3878,-10.5185,0.0141,0.0883
1782497851361,1,Pitching Mound.Parent,,Loading,pitch.0,907011,1.6967,11.385,70.1557,46.2811,-7.499,-10.618,0.0141,0.0886
1782497851362,1,11.0000004b,Drive,Loading,pitch.0,909197,1.6911,11.3369,70.0977,46.212,-7.4988,-10.4889,0.0143,0.0881
1782497851362,1,12.00000015,Lower Delivery,Loading,pitch.0,908218,0.0052,-0.0111,0.0728,-0.0229,-0.0504,0.0014,0.0,0.0
1782497851362,1,12.00000018,Upper Delivery,Loading,pitch.0,909391,-0.0522,0.085,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851362,1,12.00000018,Upper Delivery,Loading,pitch.0,909390,-0.0516,0.0888,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1782497851362,1,Pitching Mound.Delivery,,Loading,pitch.0,907603,-0.0465,0.0777,0.0965,-0.0946,-0.0807,-0.0191,0.0,0.0
1782497851362,1,Pitching Mound.Drive,,Loading,pitch.0,909197,1.6911,11.3369,70.0977,46.212,-7.4988,-10.4889,0.0143,0.0881
1782497851362,1,Pitching Mound.Parent,,Loading,pitch.0,907012,1.6886,11.3927,70.1448,46.1748,-7.4685,-10.5376,0.0141,0.0884
1782497851363,1,11.0000004b,Drive,Loading,pitch.0,909198,1.6748,11.3519,70.1187,46.1666,-7.5715,-10.4761,0.0144,0.088
