Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507582419,1,11.0000004b,Drive,Loading,pitch.0,445999,0.1706,3.0405,60.1144,39.4249,76.0846,-1.582,-0.1789,0.0927
1782507582419,1,12.00000015,Lower Delivery,Loading,pitch.0,445715,-1.1696,0.658,1.296,0.3145,-0.1639,0.0341,0.0,0.0
1782507582419,1,12.00000018,Upper Delivery,Loading,pitch.0,446432,0.2764,-1.9072,1.2517,0.3217,1.7587,1.3646,0.0,0.0
1782507582419,1,Pitching Mound.Delivery,,Loading,pitch.0,445482,-0.8932,-1.2493,2.5477,0.6513,1.5948,1.8904,0.0,0.0
1782507582419,1,Pitching Mound.Drive,,Loading,pitch.0,445999,0.1706,3.0405,60.1144,39.4249,76.0846,-1.582,-0.1789,0.0927
1782507582419,1,Pitching Mound.Parent,,Loading,pitch.0,445145,-0.7009,1.7989,62.8133,40.2034,77.7747,0.2962,-0.1715,0.0893
1782507582420,1,11.0000004b,Drive,Loading,pitch.0,446000,0.1764,3.0448,60.0681,39.4168,76.081,-1.6009,-0.1791,0.0928
1782507582420,1,12.00000015,Lower Delivery,Loading,pitch.0,445716,-1.166,0.6476,1.2993,0.3045,-0.1681,0.011,0.0,0.0
1782507582420,1,12.00000018,Upper Delivery,Loading,pitch.0,446433,0.2242,-1.958,1.3347,0.3291,1.7771,1.3741,0.0,0.0
1782507582420,1,Pitching Mound.Delivery,,Loading,pitch.0,445483,-0.9418,-1.3105,2.634,0.6216,1.6089,1.8578,0.0,0.0
1782507582420,1,Pitching Mound.Drive,,Loading,pitch.0,446000,0.1764,3.0448,60.0681,39.4168,76.081,-1.6009,-0.1791,0.0928
1782507582420,1,Pitching Mound.Parent,,Loading,pitch.0,445146,-0.7712,1.73,62.7484,40.0466,77.6935,0.2757,-0.1714,0.0886
1782507582421,1,11.0000004b,Drive,Loading,pitch.0,446001,0.1596,3.0376,60.0451,39.3746,76.2479,-1.5757,-0.1795,0.0927
1782507582421,1,12.00000015,Lower Delivery,Loading,pitch.0,445717,-1.1815,0.6686,1.3095,0.3023,-0.1697,0.0224,0.0,0.0
1782507582421,1,12.00000018,Upper Delivery,Loading,pitch.0,446434,0.2212,-1.9474,1.431,0.3439,1.8095,1.3758,0.0,0.0
1782507582421,1,Pitching Mound.Delivery,,Loading,pitch.0,445484,-0.9603,-1.2788,2.7405,0.6049,1.6399,1.8751,0.0,0.0
1782507582421,1,Pitching Mound.Drive,,Loading,pitch.0,446001,0.1596,3.0376,60.0451,39.3746,76.2479,-1.5757,-0.1795,0.0927
1782507582421,1,Pitching Mound.Parent,,Loading,pitch.0,445147,-0.7838,1.766,62.8086,40.0217,77.7208,0.2742,-0.1712,0.0881
1782507582422,1,11.0000004b,Drive,Loading,pitch.0,446002,0.1598,3.0153,60.122,39.2772,76.2309,-1.5786,-0.1792,0.0924
1782507582422,1,12.00000015,Lower Delivery,Loading,pitch.0,445718,-1.1489,0.6544,1.3067,0.3048,-0.1691,0.0483,0.0,0.0
1782507582422,1,12.00000018,Upper Delivery,Loading,pitch.0,446435,0.1114,-1.9754,1.388,0.2562,1.8017,1.382,0.0,0.0
1782507582422,1,Pitching Mound.Delivery,,Loading,pitch.0,445485,-1.0375,-1.321,2.6947,0.5333,1.6326,1.8588,0.0,0.0
1782507582422,1,Pitching Mound.Drive,,Loading,pitch.0,446002,0.1598,3.0153,60.122,39.2772,76.2309,-1.5786,-0.1792,0.0924
1782507582422,1,Pitching Mound.Parent,,Loading,pitch.0,445148,-0.8777,1.6944,62.8167,39.8105,77.8635,0.2802,-0.1716,0.088
1782507582423,1,11.0000004b,Drive,Loading,pitch.0,446003,0.1495,3.0239,60.2774,39.3476,76.5621,-1.5607,-0.1796,0.0923
1782507582423,1,12.00000015,Lower Delivery,Loading,pitch.0,445719,-1.1467,0.6572,1.3379,0.2979,-0.1657,0.0612,0.0,0.0
1782507582423,1,12.00000018,Upper Delivery,Loading,pitch.0,446436,0.0741,-2.0028,1.3779,0.2905,1.8018,1.3647,0.0,0.0
1782507582423,1,Pitching Mound.Delivery,,Loading,pitch.0,445486,-1.0726,-1.3456,2.7159,0.5748,1.6361,1.8409,0.0,0.0
1782507582423,1,Pitching Mound.Drive,,Loading,pitch.0,446003,0.1495,3.0239,60.2774,39.3476,76.5621,-1.5607,-0.1796,0.0923
1782507582423,1,Pitching Mound.Parent,,Loading,pitch.0,445149,-0.9231,1.6783,62.9933,39.9223,78.1982,0.2803,-0.1718,0.0881
1782507582424,1,11.0000004b,Drive,Loading,pitch.0,446004,0.1405,3.0239,60.279,39.343,76.7466,-1.5607,-0.18,0.0923
1782507582424,1,12.00000015,Lower Delivery,Loading,pitch.0,445720,-1.1084,0.6786,1.3531,0.3001,-0.1727,0.0645,0.0,0.0
1782507582424,1,12.00000018,Upper Delivery,Loading,pitch.0,446437,0.0534,-2.0456,1.4424,0.2226,1.7402,1.4137,0.0,0.0
1782507582424,1,Pitching Mound.Delivery,,Loading,pitch.0,445487,-1.055,-1.367,2.7955,0.4923,1.5675,1.8732,0.0,0.0
1782507582424,1,Pitching Mound.Drive,,Loading,pitch.0,446004,0.1405,3.0239,60.279,39.343,76.7466,-1.5607,-0.18,0.0923
1782507582424,1,Pitching Mound.Parent,,Loading,pitch.0,445150,-0.9145,1.657,63.0746,39.8353,78.3141,0.3126,-0.172,0.0877
1782507582425,1,11.0000004b,Drive,Loading,pitch.0,446005,0.1613,2.9914,60.3302,39.1816,76.8434,-1.539,-0.1801,0.0918
1782507582425,1,12.00000015,Lower Delivery,Loading,pitch.0,445721,-1.1217,0.6545,1.3482,0.2898,-0.1723,0.0133,0.0,0.0
1782507582425,1,12.00000018,Upper Delivery,Loading,pitch.0,446438,0.0013,-2.111,1.4754,0.1864,1.7399,1.3998,0.0,0.0
1782507582425,1,Pitching Mound.Delivery,,Loading,pitch.0,445488,-1.1204,-1.4565,2.8236,0.433,1.5676,1.7949,0.0,0.0
1782507582425,1,Pitching Mound.Drive,,Loading,pitch.0,446005,0.1613,2.9914,60.3302,39.1816,76.8434,-1.539,-0.1801,0.0918
1782507582425,1,Pitching Mound.Parent,,Loading,pitch.0,445151,-0.9591,1.5349,63.1538,39.6147,78.411,0.2558,-0.172,0.087
1782507582426,1,11.0000004b,Drive,Loading,pitch.0,446006,0.1507,2.9882,60.359,39.2219,76.9324,-1.5199,-0.1802,0.0919
1782507582426,1,12.00000015,Lower Delivery,Loading,pitch.0,445722,-1.1208,0.6362,1.3383,0.3007,-0.1723,0.021,0.0,0.0
1782507582426,1,12.00000018,Upper Delivery,Loading,pitch.0,446439,0.031,-2.1084,1.5062,0.2724,1.6685,1.4084,0.0,0.0
1782507582426,1,Pitching Mound.Delivery,,Loading,pitch.0,445489,-1.0898,-1.4722,2.8445,0.516,1.4962,1.8211,0.0,0.0
1782507582426,1,Pitching Mound.Drive,,Loading,pitch.0,446006,0.1507,2.9882,60.359,39.2219,76.9324,-1.5199,-0.1802,0.0919
1782507582426,1,Pitching Mound.Parent,,Loading,pitch.0,445152,-0.9391,1.5159,63.2035,39.7379,78.4286,0.3012,-0.1721,0.0868
1782507582427,1,11.0000004b,Drive,Loading,pitch.0,446007,0.1634,2.9641,60.407,39.0645,76.8528,-1.5357,-0.1799,0.0914
1782507582427,1,12.00000015,Lower Delivery,Loading,pitch.0,445723,-1.091,0.6514,1.2921,0.2983,-0.1779,0.0301,0.0,0.0
1782507582427,1,12.00000018,Upper Delivery,Loading,pitch.0,446440,0.0072,-2.0799,1.5465,0.2044,1.7774,1.4265,0.0,0.0
1782507582427,1,Pitching Mound.Delivery,,Loading,pitch.0,445490,-1.0839,-1.4285,2.8386,0.4162,1.5995,1.8301,0.0,0.0
1782507582427,1,Pitching Mound.Drive,,Loading,pitch.0,446007,0.1634,2.9641,60.407,39.0645,76.8528,-1.5357,-0.1799,0.0914
1782507582427,1,Pitching Mound.Parent,,Loading,pitch.0,445153,-0.9205,1.5357,63.2456,39.4807,78.4523,0.2943,-0.1718,0.086
1782507582428,1,11.0000004b,Drive,Loading,pitch.0,446008,0.1779,2.9821,60.4086,39.1303,77.0132,-1.5362,-0.1802,0.0916
1782507582428,1,12.00000015,Lower Delivery,Loading,pitch.0,445724,-1.1188,0.6253,1.337,0.2985,-0.1717,0.0163,0.0,0.0
1782507582428,1,12.00000018,Upper Delivery,Loading,pitch.0,446441,0.0347,-2.0796,1.6734,0.2536,1.6511,1.4157,0.0,0.0
1782507582428,1,Pitching Mound.Delivery,,Loading,pitch.0,445491,-1.0841,-1.4543,3.0104,0.4378,1.4794,1.8241,0.0,0.0
1782507582428,1,Pitching Mound.Drive,,Loading,pitch.0,446008,0.1779,2.9821,60.4086,39.1303,77.0132,-1.5362,-0.1802,0.0916
1782507582428,1,Pitching Mound.Parent,,Loading,pitch.0,445154,-0.9062,1.5278,63.419,39.5681,78.4926,0.2879,-0.1717,0.0854
1782507582429,1,11.0000004b,Drive,Loading,pitch.0,446009,0.1823,2.9681,60.4657,39.0255,76.7061,-1.5679,-0.1793,0.0912
1782507582429,1,12.00000015,Lower Delivery,Loading,pitch.0,445725,-1.1446,0.6116,1.3447,0.2813,-0.1812,-0.0058,0.0,0.0
1782507582429,1,12.00000018,Upper Delivery,Loading,pitch.0,446442,0.0921,-2.0082,1.5884,0.2419,1.7898,1.412,0.0,0.0
1782507582429,1,Pitching Mound.Delivery,,Loading,pitch.0,445492,-1.0526,-1.3966,2.9331,0.4404,1.6085,1.8267,0.0,0.0
1782507582429,1,Pitching Mound.Drive,,Loading,pitch.0,446009,0.1823,2.9681,60.4657,39.0255,76.7061,-1.5679,-0.1793,0.0912
1782507582429,1,Pitching Mound.Parent,,Loading,pitch.0,445155,-0.8703,1.5715,63.3988,39.4658,78.3146,0.2588,-0.171,0.0857
1782507582430,1,11.0000004b,Drive,Loading,pitch.0,446010,0.2027,2.9571,60.4557,38.9812,76.4897,-1.5665,-0.1789,0.0912
1782507582430,1,12.00000015,Lower Delivery,Loading,pitch.0,445726,-1.1751,0.6295,1.3416,0.2647,-0.179,-0.0077,0.0,0.0
1782507582430,1,12.00000018,Upper Delivery,Loading,pitch.0,446443,0.1437,-1.9714,1.5781,0.3385,1.8026,1.4359,0.0,0.0
1782507582430,1,Pitching Mound.Delivery,,Loading,pitch.0,445493,-1.0314,-1.3419,2.9197,0.5228,1.6236,1.8766,0.0,0.0
1782507582430,1,Pitching Mound.Drive,,Loading,pitch.0,446010,0.2027,2.9571,60.4557,38.9812,76.4897,-1.5665,-0.1789,0.0912
1782507582430,1,Pitching Mound.Parent,,Loading,pitch.0,445156,-0.8287,1.6152,63.3754,39.504,78.1134,0.3101,-0.1706,0.0857
1782507582431,1,11.0000004b,Drive,Loading,pitch.0,446011,0.2146,2.9547,60.3739,38.9488,76.3167,-1.5437,-0.1787,0.0912
1782507582431,1,12.00000015,Lower Delivery,Loading,pitch.0,445727,-1.1874,0.6176,1.3281,0.2661,-0.1775,-0.009,0.0,0.0
1782507582431,1,12.00000018,Upper Delivery,Loading,pitch.0,446444,0.1584,-1.8928,1.5175,0.3274,1.7049,1.396,0.0,0.0
1782507582431,1,Pitching Mound.Delivery,,Loading,pitch.0,445494,-1.029,-1.2751,2.8456,0.5291,1.5274,1.8446,0.0,0.0
1782507582431,1,Pitching Mound.Drive,,Loading,pitch.0,446011,0.2146,2.9547,60.3739,38.9488,76.3167,-1.5437,-0.1787,0.0912
1782507582431,1,Pitching Mound.Parent,,Loading,pitch.0,445157,-0.8144,1.6796,63.2195,39.4779,77.8441,0.3009,-0.1707,0.0861
1782507582432,1,11.0000004b,Drive,Loading,pitch.0,446012,0.2349,2.9467,60.2228,38.78,75.77,-1.5575,-0.1779,0.091
1782507582432,1,12.00000015,Lower Delivery,Loading,pitch.0,445728,-1.2002,0.5949,1.2205,0.2545,-0.1754,-0.0094,0.0,0.0
1782507582432,1,12.00000018,Upper Delivery,Loading,pitch.0,446445,0.133,-1.8888,1.4653,0.3413,1.7559,1.4381,0.0,0.0
1782507582432,1,Pitching Mound.Delivery,,Loading,pitch.0,445495,-1.0672,-1.2939,2.6857,0.5126,1.5804,1.882,0.0,0.0
1782507582432,1,Pitching Mound.Drive,,Loading,pitch.0,446012,0.2349,2.9467,60.2228,38.78,75.77,-1.5575,-0.1779,0.091
1782507582432,1,Pitching Mound.Parent,,Loading,pitch.0,445158,-0.8323,1.6528,62.9086,39.2925,77.3505,0.3245,-0.1703,0.0858
1782507582433,1,11.0000004b,Drive,Loading,pitch.0,446013,0.243,2.9595,60.0716,38.7541,75.5419,-1.5332,-0.1778,0.0912
1782507582433,1,12.00000015,Lower Delivery,Loading,pitch.0,445729,-1.1956,0.5965,1.1719,0.2301,-0.1775,-0.0093,0.0,0.0
1782507582433,1,12.00000018,Upper Delivery,Loading,pitch.0,446446,0.1248,-1.8881,1.5739,0.3608,1.807,1.4108,0.0,0.0
1782507582433,1,Pitching Mound.Delivery,,Loading,pitch.0,445496,-1.0709,-1.2916,2.7458,0.4542,1.6294,1.8504,0.0,0.0
1782507582433,1,Pitching Mound.Drive,,Loading,pitch.0,446013,0.243,2.9595,60.0716,38.7541,75.5419,-1.5332,-0.1778,0.0912
1782507582433,1,Pitching Mound.Parent,,Loading,pitch.0,445159,-0.8279,1.6679,62.8174,39.2083,77.1714,0.3171,-0.17,0.085
1782507582434,1,11.0000004b,Drive,Loading,pitch.0,446014,0.2682,2.9427,60.0144,38.7733,75.5106,-1.5304,-0.1779,0.0913
1782507582434,1,12.00000015,Lower Delivery,Loading,pitch.0,445730,-1.2026,0.5858,1.137,0.2188,-0.1781,-0.0078,0.0,0.0
1782507582434,1,12.00000018,Upper Delivery,Loading,pitch.0,446447,0.09,-1.8322,1.466,0.388,1.7979,1.4457,0.0,0.0
1782507582434,1,Pitching Mound.Delivery,,Loading,pitch.0,445497,-1.1126,-1.2464,2.6031,0.4949,1.6198,1.8774,0.0,0.0
1782507582434,1,Pitching Mound.Drive,,Loading,pitch.0,446014,0.2682,2.9427,60.0144,38.7733,75.5106,-1.5304,-0.1779,0.0913
1782507582434,1,Pitching Mound.Parent,,Loading,pitch.0,445160,-0.8444,1.6963,62.6174,39.2682,77.1304,0.347,-0.1705,0.0857
1782507582435,1,11.0000004b,Drive,Loading,pitch.0,446015,0.287,2.9568,59.891,38.7425,75.2653,-1.5443,-0.1777,0.0914
1782507582435,1,12.00000015,Lower Delivery,Loading,pitch.0,445731,-1.2344,0.6174,1.1573,0.2225,-0.1574,-0.004,0.0,0.0
1782507582435,1,12.00000018,Upper Delivery,Loading,pitch.0,446448,0.1726,-1.8597,1.4343,0.5884,1.6213,1.385,0.0,0.0
1782507582435,1,Pitching Mound.Delivery,,Loading,pitch.0,445498,-1.0618,-1.2423,2.5916,0.7167,1.4639,1.8594,0.0,0.0
1782507582435,1,Pitching Mound.Drive,,Loading,pitch.0,446015,0.287,2.9568,59.891,38.7425,75.2653,-1.5443,-0.1777,0.0914
1782507582435,1,Pitching Mound.Parent,,Loading,pitch.0,445161,-0.7748,1.7145,62.4826,39.4592,76.7292,0.3151,-0.1703,0.0861
1782507582436,1,11.0000004b,Drive,Loading,pitch.0,446016,0.2624,2.9535,59.9277,38.8071,75.21,-1.5603,-0.1774,0.0915
1782507582436,1,12.00000015,Lower Delivery,Loading,pitch.0,445732,-1.2121,0.6482,1.1751,0.2151,-0.1656,0.0006,0.0,0.0
1782507582436,1,12.00000018,Upper Delivery,Loading,pitch.0,446449,0.1897,-1.925,1.543,0.5416,1.6096,1.4269,0.0,0.0
1782507582436,1,Pitching Mound.Delivery,,Loading,pitch.0,445499,-1.0224,-1.2768,2.7181,0.6316,1.444,1.9041,0.0,0.0
1782507582436,1,Pitching Mound.Drive,,Loading,pitch.0,446016,0.2624,2.9535,59.9277,38.8071,75.21,-1.5603,-0.1774,0.0915
1782507582436,1,Pitching Mound.Parent,,Loading,pitch.0,445162,-0.76,1.6767,62.6458,39.4388,76.654,0.3437,-0.1697,0.0856
1782507582437,1,11.0000004b,Drive,Loading,pitch.0,446017,0.2712,2.9343,59.9752,38.9199,75.6121,-1.5461,-0.1782,0.0917
1782507582437,1,12.00000015,Lower Delivery,Loading,pitch.0,445733,-1.2088,0.6579,1.1611,0.2247,-0.1535,0.0053,0.0,0.0
1782507582437,1,12.00000018,Upper Delivery,Loading,pitch.0,446450,0.1529,-1.9538,1.5306,0.6348,1.4888,1.4256,0.0,0.0
1782507582437,1,Pitching Mound.Delivery,,Loading,pitch.0,445500,-1.0559,-1.2959,2.6917,0.7339,1.3353,1.8939,0.0,0.0
1782507582437,1,Pitching Mound.Drive,,Loading,pitch.0,446017,0.2712,2.9343,59.9752,38.9199,75.6121,-1.5461,-0.1782,0.0917
1782507582437,1,Pitching Mound.Parent,,Loading,pitch.0,445163,-0.7847,1.6384,62.6669,39.6538,76.9474,0.3478,-0.1706,0.0858
1782507582438,1,11.0000004b,Drive,Loading,pitch.0,446018,0.2749,2.9349,59.9207,38.9169,75.5735,-1.5293,-0.1783,0.0918
1782507582438,1,12.00000015,Lower Delivery,Loading,pitch.0,445734,-1.2202,0.6545,1.1675,0.2557,-0.1446,-0.0005,0.0,0.0
1782507582438,1,12.00000018,Upper Delivery,Loading,pitch.0,446451,0.0369,-1.9463,1.3984,0.5088,1.5193,1.4356,0.0,0.0
1782507582438,1,Pitching Mound.Delivery,,Loading,pitch.0,445501,-1.1833,-1.2919,2.5659,0.686,1.3747,1.8625,0.0,0.0
1782507582438,1,Pitching Mound.Drive,,Loading,pitch.0,446018,0.2749,2.9349,59.9207,38.9169,75.5735,-1.5293,-0.1783,0.0918
1782507582438,1,Pitching Mound.Parent,,Loading,pitch.0,445164,-0.9085,1.643,62.4867,39.603,76.9483,0.3331,-0.171,0.0868
1782507582439,1,11.0000004b,Drive,Loading,pitch.0,446019,0.2684,2.9328,59.8466,38.8695,75.6271,-1.5414,-0.1786,0.0918
1782507582439,1,12.00000015,Lower Delivery,Loading,pitch.0,445735,-1.2146,0.6271,1.1327,0.2685,-0.1449,0.002,0.0,0.0
1782507582439,1,12.00000018,Upper Delivery,Loading,pitch.0,446452,0.0929,-1.9104,1.3523,0.6648,1.4002,1.4199,0.0,0.0
1782507582439,1,Pitching Mound.Delivery,,Loading,pitch.0,445502,-1.1217,-1.2833,2.485,0.8586,1.2554,1.8664,0.0,0.0
1782507582439,1,Pitching Mound.Drive,,Loading,pitch.0,446019,0.2684,2.9328,59.8466,38.8695,75.6271,-1.5414,-0.1786,0.0918
1782507582439,1,Pitching Mound.Parent,,Loading,pitch.0,445165,-0.8533,1.6495,62.3316,39.7281,76.8824,0.325,-0.1715,0.087
1782507582440,1,11.0000004b,Drive,Loading,pitch.0,446020,0.251,2.9119,59.8793,38.8438,75.5947,-1.503,-0.1785,0.0917
1782507582440,1,12.00000015,Lower Delivery,Loading,pitch.0,445736,-1.1737,0.6273,1.084,0.2767,-0.1388,0.0076,0.0,0.0
1782507582440,1,12.00000018,Upper Delivery,Loading,pitch.0,446453,0.0133,-1.907,1.3774,0.6268,1.3746,1.4151,0.0,0.0
1782507582440,1,Pitching Mound.Delivery,,Loading,pitch.0,445503,-1.1604,-1.2797,2.4613,0.8037,1.2358,1.8263,0.0,0.0
1782507582440,1,Pitching Mound.Drive,,Loading,pitch.0,446020,0.251,2.9119,59.8793,38.8438,75.5947,-1.503,-0.1785,0.0917
1782507582440,1,Pitching Mound.Parent,,Loading,pitch.0,445166,-0.9094,1.6322,62.3406,39.6475,76.8304,0.3233,-0.1714,0.0865
1782507582441,1,11.0000004b,Drive,Loading,pitch.0,446021,0.2508,2.9099,59.9298,38.8994,76.1062,-1.5019,-0.1795,0.0918
1782507582441,1,12.00000015,Lower Delivery,Loading,pitch.0,445737,-1.1623,0.6303,1.0951,0.2773,-0.1401,0.0094,0.0,0.0
1782507582441,1,12.00000018,Upper Delivery,Loading,pitch.0,446454,0.0584,-1.89,1.4105,0.4274,1.5649,1.4271,0.0,0.0
1782507582441,1,Pitching Mound.Delivery,,Loading,pitch.0,445504,-1.1039,-1.2597,2.5055,0.5975,1.4248,1.8516,0.0,0.0
1782507582441,1,Pitching Mound.Drive,,Loading,pitch.0,446021,0.2508,2.9099,59.9298,38.8994,76.1062,-1.5019,-0.1795,0.0918
1782507582441,1,Pitching Mound.Parent,,Loading,pitch.0,445167,-0.8532,1.6501,62.4354,39.4969,77.5309,0.3497,-0.1723,0.0864
1782507582442,1,11.0000004b,Drive,Loading,pitch.0,446022,0.2384,2.8872,59.7734,38.7978,75.9454,-1.492,-0.1796,0.0918
1782507582442,1,12.00000015,Lower Delivery,Loading,pitch.0,445738,-1.1764,0.6196,1.0805,0.2664,-0.1361,0.0067,0.0,0.0
1782507582442,1,12.00000018,Upper Delivery,Loading,pitch.0,446455,0.0693,-1.9885,1.519,0.2957,1.5744,1.4199,0.0,0.0
1782507582442,1,Pitching Mound.Delivery,,Loading,pitch.0,445505,-1.1072,-1.3689,2.5995,0.413,1.4382,1.8501,0.0,0.0
1782507582442,1,Pitching Mound.Drive,,Loading,pitch.0,446022,0.2384,2.8872,59.7734,38.7978,75.9454,-1.492,-0.1796,0.0918
1782507582442,1,Pitching Mound.Parent,,Loading,pitch.0,445168,-0.8688,1.5183,62.373,39.2108,77.3836,0.3581,-0.1721,0.0855
1782507582443,1,11.0000004b,Drive,Loading,pitch.0,446023,0.257,2.8832,59.7253,38.8487,75.9279,-1.5024,-0.1797,0.092
1782507582443,1,12.00000015,Lower Delivery,Loading,pitch.0,445739,-1.1706,0.6352,1.1589,0.2965,-0.1312,0.0068,0.0,0.0
1782507582443,1,12.00000018,Upper Delivery,Loading,pitch.0,446456,0.1132,-1.953,1.4784,0.476,1.497,1.4222,0.0,0.0
1782507582443,1,Pitching Mound.Delivery,,Loading,pitch.0,445506,-1.0574,-1.3178,2.6373,0.6638,1.3658,1.8655,0.0,0.0
1782507582443,1,Pitching Mound.Drive,,Loading,pitch.0,446023,0.257,2.8832,59.7253,38.8487,75.9279,-1.5024,-0.1797,0.092
1782507582443,1,Pitching Mound.Parent,,Loading,pitch.0,445169,-0.8003,1.5654,62.3626,39.5125,77.2937,0.3631,-0.1721,0.0863
1782507582444,1,11.0000004b,Drive,Loading,pitch.0,446024,0.259,2.8543,59.7645,38.8139,76.0352,-1.499,-0.1799,0.0918
1782507582444,1,12.00000015,Lower Delivery,Loading,pitch.0,445740,-1.2008,0.5842,1.1308,0.3024,-0.138,0.0007,0.0,0.0
1782507582444,1,12.00000018,Upper Delivery,Loading,pitch.0,446457,0.144,-1.9138,1.4843,0.5222,1.4579,1.4802,0.0,0.0
1782507582444,1,Pitching Mound.Delivery,,Loading,pitch.0,445507,-1.0568,-1.3296,2.6151,0.7044,1.3199,1.9381,0.0,0.0
1782507582444,1,Pitching Mound.Drive,,Loading,pitch.0,446024,0.259,2.8543,59.7645,38.8139,76.0352,-1.499,-0.1799,0.0918
1782507582444,1,Pitching Mound.Parent,,Loading,pitch.0,445170,-0.7978,1.5248,62.3796,39.5183,77.3551,0.4391,-0.1723,0.086
1782507582445,1,11.0000004b,Drive,Loading,pitch.0,446025,0.2743,2.8492,59.6696,38.7479,75.8425,-1.4887,-0.1797,0.0918
1782507582445,1,12.00000015,Lower Delivery,Loading,pitch.0,445741,-1.1804,0.5818,1.1286,0.3035,-0.1388,-0.0033,0.0,0.0
1782507582445,1,12.00000018,Upper Delivery,Loading,pitch.0,446458,0.134,-1.8971,1.4787,0.5228,1.5681,1.4715,0.0,0.0
1782507582445,1,Pitching Mound.Delivery,,Loading,pitch.0,445508,-1.0464,-1.3153,2.6073,0.7073,1.4293,1.9151,0.0,0.0
1782507582445,1,Pitching Mound.Drive,,Loading,pitch.0,446025,0.2743,2.8492,59.6696,38.7479,75.8425,-1.4887,-0.1797,0.0918
1782507582445,1,Pitching Mound.Parent,,Loading,pitch.0,445171,-0.7721,1.5339,62.2769,39.4552,77.2718,0.4264,-0.1722,0.086
1782507582446,1,11.0000004b,Drive,Loading,pitch.0,446026,0.2787,2.8277,59.4608,38.5358,75.432,-1.4992,-0.1793,0.0916
1782507582446,1,12.00000015,Lower Delivery,Loading,pitch.0,445742,-1.1924,0.5423,1.1955,0.3195,-0.1499,-0.0089,0.0,0.0
1782507582446,1,12.00000018,Upper Delivery,Loading,pitch.0,446459,0.1296,-1.8249,1.4054,0.3873,1.6745,1.4353,0.0,0.0
1782507582446,1,Pitching Mound.Delivery,,Loading,pitch.0,445509,-1.0627,-1.2826,2.6009,0.6355,1.5245,1.8758,0.0,0.0
1782507582446,1,Pitching Mound.Drive,,Loading,pitch.0,446026,0.2787,2.8277,59.4608,38.5358,75.432,-1.4992,-0.1793,0.0916
1782507582446,1,Pitching Mound.Parent,,Loading,pitch.0,445172,-0.784,1.545,62.0616,39.1713,76.9565,0.3766,-0.1718,0.0866
1782507582447,1,11.0000004b,Drive,Loading,pitch.0,446027,0.3282,2.8225,59.3394,38.4628,75.0826,-1.4708,-0.1789,0.0916
1782507582447,1,12.00000015,Lower Delivery,Loading,pitch.0,445743,-1.2028,0.4994,1.1497,0.3258,-0.1503,-0.01,0.0,0.0
1782507582447,1,12.00000018,Upper Delivery,Loading,pitch.0,446460,0.1632,-1.7178,1.2505,0.4857,1.6451,1.4361,0.0,0.0
1782507582447,1,Pitching Mound.Delivery,,Loading,pitch.0,445510,-1.0397,-1.2184,2.4002,0.7772,1.4947,1.8905,0.0,0.0
1782507582447,1,Pitching Mound.Drive,,Loading,pitch.0,446027,0.3282,2.8225,59.3394,38.4628,75.0826,-1.4708,-0.1789,0.0916
1782507582447,1,Pitching Mound.Parent,,Loading,pitch.0,445173,-0.7115,1.6041,61.7396,39.24,76.5773,0.4197,-0.1719,0.0875
1782507582448,1,11.0000004b,Drive,Loading,pitch.0,446028,0.337,2.8236,59.1933,38.4307,74.7286,-1.4593,-0.1785,0.0918
1782507582448,1,12.00000015,Lower Delivery,Loading,pitch.0,445744,-1.1901,0.4992,1.1507,0.3183,-0.1479,-0.0097,0.0,0.0
1782507582448,1,12.00000018,Upper Delivery,Loading,pitch.0,446461,0.1998,-1.6403,1.1912,0.6439,1.6312,1.4138,0.0,0.0
1782507582448,1,Pitching Mound.Delivery,,Loading,pitch.0,445511,-0.9903,-1.1411,2.342,0.9484,1.4833,1.8767,0.0,0.0
1782507582448,1,Pitching Mound.Drive,,Loading,pitch.0,446028,0.337,2.8236,59.1933,38.4307,74.7286,-1.4593,-0.1785,0.0918
1782507582448,1,Pitching Mound.Parent,,Loading,pitch.0,445174,-0.6534,1.6825,61.5353,39.3791,76.2118,0.4174,-0.1717,0.0881
1782507582449,1,11.0000004b,Drive,Loading,pitch.0,446029,0.3539,2.8196,59.1693,38.3634,74.6834,-1.4465,-0.1784,0.0917
1782507582449,1,12.00000015,Lower Delivery,Loading,pitch.0,445745,-1.171,0.5175,1.1717,0.3175,-0.1523,-0.0097,0.0,0.0
1782507582449,1,12.00000018,Upper Delivery,Loading,pitch.0,446462,0.1185,-1.7893,1.2933,0.3858,1.8671,1.3848,0.0,0.0
1782507582449,1,Pitching Mound.Delivery,,Loading,pitch.0,445512,-1.0525,-1.2717,2.465,0.662,1.7148,1.8136,0.0,0.0
1782507582449,1,Pitching Mound.Drive,,Loading,pitch.0,446029,0.3539,2.8196,59.1693,38.3634,74.6834,-1.4465,-0.1784,0.0917
1782507582449,1,Pitching Mound.Parent,,Loading,pitch.0,445175,-0.6986,1.5479,61.6343,39.0253,76.3982,0.3671,-0.1713,0.0873
1782507582450,1,11.0000004b,Drive,Loading,pitch.0,446030,0.3788,2.821,59.1217,38.3187,74.7015,-1.479,-0.1786,0.0916
