Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782490645826,2,11.0000004b,Drive,Delivery,pitch.1,119888,0.0762,0.0755,1.1672,0.6273,3.944,-0.5865,0.0,0.0
1782490645826,2,12.00000015,Lower Delivery,Delivery,pitch.1,119776,-5.489,-53.0076,69.5996,79.6896,164.3953,79.3129,-0.2491,0.1207
1782490645826,2,12.00000018,Upper Delivery,Delivery,pitch.1,119959,-0.4456,-1.9527,-1.5034,3.6956,-1.0902,-4.228,0.0,0.0
1782490645826,2,Pitching Mound.Delivery,,Delivery,pitch.1,119714,-5.8838,-54.7802,67.6316,104.4415,165.1268,77.0881,-0.2563,0.484
1782490645826,2,Pitching Mound.Drive,,Delivery,pitch.1,119888,0.0762,0.0755,1.1672,0.6273,3.944,-0.5865,0.0,0.0
1782490645826,2,Pitching Mound.Parent,,Delivery,pitch.1,119641,-5.8076,-54.7048,68.7988,105.0688,169.0707,76.5017,-0.252,0.4758
1782490645827,2,11.0000004b,Drive,Delivery,pitch.1,119889,0.0636,0.0595,1.2197,0.7024,3.8045,-0.4949,0.0,0.0
1782490645827,2,12.00000015,Lower Delivery,Delivery,pitch.1,119777,-5.5935,-53.4947,72.8956,78.9057,175.8966,79.7182,-0.2545,0.1142
1782490645827,2,12.00000018,Upper Delivery,Delivery,pitch.1,119960,-0.4228,-1.9594,-1.5178,3.1637,-0.8331,-4.0394,0.0,0.0
1782490645827,2,Pitching Mound.Delivery,,Delivery,pitch.1,119715,-6.039,-55.4474,71.3922,107.8969,174.8064,77.2405,-0.2598,0.4709
1782490645827,2,Pitching Mound.Drive,,Delivery,pitch.1,119889,0.0636,0.0595,1.2197,0.7024,3.8045,-0.4949,0.0,0.0
1782490645827,2,Pitching Mound.Parent,,Delivery,pitch.1,119642,-5.9754,-55.3879,72.6119,108.5993,178.6109,76.7456,-0.2555,0.463
1782490645828,2,11.0000004b,Drive,Delivery,pitch.1,119890,0.0345,0.0147,1.0551,0.7208,3.8187,-0.2898,0.0,0.0
1782490645828,2,12.00000015,Lower Delivery,Delivery,pitch.1,119778,-4.9582,-54.0741,84.6442,70.8791,192.7301,79.9948,-0.2401,0.0883
1782490645828,2,12.00000018,Upper Delivery,Delivery,pitch.1,119961,-0.413,-1.8122,-0.8212,1.5227,0.0605,-3.8334,0.0,0.0
1782490645828,2,Pitching Mound.Delivery,,Delivery,pitch.1,119716,-5.381,-56.0335,83.1264,103.3379,191.897,77.4974,-0.2445,0.4423
1782490645828,2,Pitching Mound.Drive,,Delivery,pitch.1,119890,0.0345,0.0147,1.0551,0.7208,3.8187,-0.2898,0.0,0.0
1782490645828,2,Pitching Mound.Parent,,Delivery,pitch.1,119643,-5.3465,-56.0188,84.1815,104.0586,195.7158,77.2076,-0.2414,0.4368
1782490645829,2,11.0000004b,Drive,Delivery,pitch.1,119891,0.0569,-0.0344,0.6639,0.6612,2.8672,-0.1094,0.0,0.0
1782490645829,2,12.00000015,Lower Delivery,Delivery,pitch.1,119779,-6.1752,-54.101,83.9767,72.0254,194.5702,80.5215,-0.2443,0.0904
1782490645829,2,12.00000018,Upper Delivery,Delivery,pitch.1,119962,-0.4859,-2.2944,-0.2347,4.0287,-1.5533,-3.2137,0.0,0.0
1782490645829,2,Pitching Mound.Delivery,,Delivery,pitch.1,119717,-6.5882,-55.9132,83.1555,102.3794,194.6307,78.6473,-0.2468,0.4381
1782490645829,2,Pitching Mound.Drive,,Delivery,pitch.1,119891,0.0569,-0.0344,0.6639,0.6612,2.8672,-0.1094,0.0,0.0
1782490645829,2,Pitching Mound.Parent,,Delivery,pitch.1,119644,-6.5313,-55.9476,83.8194,103.0405,197.4979,78.538,-0.2448,0.4346
1782490645830,2,11.0000004b,Drive,Delivery,pitch.1,119892,0.1028,-0.0785,0.6027,0.837,2.2623,-0.0222,0.0,0.0
1782490645830,2,12.00000015,Lower Delivery,Delivery,pitch.1,119780,-6.2051,-54.7082,86.9576,75.3696,204.1616,81.5553,-0.2476,0.0914
1782490645830,2,12.00000018,Upper Delivery,Delivery,pitch.1,119963,-0.5489,-2.6857,0.5844,1.7442,-0.2741,-3.0585,0.0,0.0
1782490645830,2,Pitching Mound.Delivery,,Delivery,pitch.1,119718,-6.6911,-57.0026,86.7229,109.0436,202.6083,80.2861,-0.2483,0.4335
1782490645830,2,Pitching Mound.Drive,,Delivery,pitch.1,119892,0.1028,-0.0785,0.6027,0.837,2.2623,-0.0222,0.0,0.0
1782490645830,2,Pitching Mound.Parent,,Delivery,pitch.1,119645,-6.5883,-57.0811,87.3256,109.8806,204.8706,80.2639,-0.2466,0.4305
1782490645831,2,11.0000004b,Drive,Delivery,pitch.1,119893,0.0771,-0.1156,0.999,0.9252,1.5183,-0.0409,0.0,0.0
1782490645831,2,11.0000004b,Drive,Delivery,pitch.1,119894,-0.0402,-0.0466,0.5548,0.955,0.8273,-0.2261,0.0,0.0
1782490645831,2,12.00000015,Lower Delivery,Delivery,pitch.1,119781,-5.7579,-55.0514,90.6397,74.9042,212.0307,82.4213,-0.2467,0.0871
1782490645831,2,12.00000018,Upper Delivery,Delivery,pitch.1,119964,-1.7516,-3.0966,-0.0217,2.3474,-0.5892,-3.1849,0.0,0.0
1782490645831,2,Pitching Mound.Delivery,,Delivery,pitch.1,119719,-6.3067,-57.7371,91.2241,107.2672,211.7565,81.1338,-0.2451,0.4222
1782490645831,2,Pitching Mound.Drive,,Delivery,pitch.1,119893,0.0771,-0.1156,0.999,0.9252,1.5183,-0.0409,0.0,0.0
1782490645831,2,Pitching Mound.Drive,,Delivery,pitch.1,119894,-0.0402,-0.0466,0.5548,0.955,0.8273,-0.2261,0.0,0.0
1782490645831,2,Pitching Mound.Parent,,Delivery,pitch.1,119646,-6.2297,-57.8527,92.2231,108.1923,213.2748,81.0929,-0.2425,0.4177
1782490645832,2,12.00000015,Lower Delivery,Delivery,pitch.1,119782,-5.6679,-55.5559,94.6598,77.7387,220.5441,83.3515,-0.2457,0.0866
1782490645832,2,12.00000018,Upper Delivery,Delivery,pitch.1,119965,-0.8041,-2.725,-1.338,2.3605,-0.6983,-3.3746,0.0,0.0
1782490645832,2,Pitching Mound.Delivery,,Delivery,pitch.1,119720,-7.4194,-58.6525,94.638,112.2779,219.955,81.4982,-0.2458,0.4268
1782490645832,2,Pitching Mound.Parent,,Delivery,pitch.1,119647,-7.4597,-58.699,95.1928,113.2329,220.7823,81.272,-0.2443,0.4243
1782490645833,2,11.0000004b,Drive,Delivery,pitch.1,119895,-0.0895,-0.0328,0.448,0.7782,0.1731,-0.5006,0.0,0.0
1782490645833,2,12.00000015,Lower Delivery,Delivery,pitch.1,119783,-5.3456,-55.7427,100.6893,72.9419,232.3808,84.3452,-0.2434,0.0764
1782490645833,2,12.00000018,Upper Delivery,Delivery,pitch.1,119966,-0.2086,-2.4452,0.8081,4.672,-3.5669,-3.5893,0.0,0.0
1782490645833,2,Pitching Mound.Delivery,,Delivery,pitch.1,119721,-6.1497,-58.4677,99.3513,109.9916,231.6824,82.5147,-0.2467,0.4266
1782490645833,2,Pitching Mound.Drive,,Delivery,pitch.1,119895,-0.0895,-0.0328,0.448,0.7782,0.1731,-0.5006,0.0,0.0
1782490645833,2,Pitching Mound.Parent,,Delivery,pitch.1,119648,-6.2393,-58.5005,99.7993,110.7699,231.8555,82.0142,-0.2456,0.4247
1782490645834,2,11.0000004b,Drive,Delivery,pitch.1,119896,-0.0964,-0.0596,0.479,0.4823,0.0939,-0.5818,0.0,0.0
1782490645834,2,11.0000004b,Drive,Delivery,pitch.1,119897,-0.0191,-0.1063,0.4733,0.3683,0.9357,-0.7141,0.0,0.0
1782490645834,2,12.00000015,Lower Delivery,Delivery,pitch.1,119784,-4.9323,-56.0954,107.9828,74.4246,240.5786,84.0359,-0.235,0.0727
1782490645834,2,12.00000015,Lower Delivery,Delivery,pitch.1,119785,-4.9494,-56.0806,113.9857,67.4638,252.5193,84.5236,-0.2336,0.0624
1782490645834,2,12.00000018,Upper Delivery,Delivery,pitch.1,119967,-0.3747,-2.9055,2.0282,1.2765,-1.2721,-3.6731,0.0,0.0
1782490645834,2,Pitching Mound.Delivery,,Delivery,pitch.1,119723,-5.3241,-58.9861,116.0139,106.8058,251.2472,82.4059,-0.2295,0.3894
1782490645834,2,Pitching Mound.Delivery,,Delivery,pitch.1,119722,-5.141,-58.5405,108.7909,115.536,237.0117,82.0527,-0.2332,0.4071
1782490645834,2,Pitching Mound.Drive,,Delivery,pitch.1,119897,-0.0191,-0.1063,0.4733,0.3683,0.9357,-0.7141,0.0,0.0
1782490645834,2,Pitching Mound.Drive,,Delivery,pitch.1,119896,-0.0964,-0.0596,0.479,0.4823,0.0939,-0.5818,0.0,0.0
1782490645834,2,Pitching Mound.Parent,,Delivery,pitch.1,119650,-5.3432,-59.0924,116.4872,107.1741,252.1829,81.6918,-0.2286,0.3879
1782490645834,2,Pitching Mound.Parent,,Delivery,pitch.1,119649,-5.2374,-58.6001,109.2699,116.0184,237.1056,81.4709,-0.2322,0.4053
1782490645835,2,11.0000004b,Drive,Delivery,pitch.1,119898,0.0213,-0.1085,0.5305,0.2042,0.929,-0.9255,0.0,0.0
1782490645835,2,12.00000018,Upper Delivery,Delivery,pitch.1,119968,0.0846,-2.8108,2.1534,-1.8625,0.5193,-4.1818,0.0,0.0
1782490645835,2,Pitching Mound.Drive,,Delivery,pitch.1,119898,0.0213,-0.1085,0.5305,0.2042,0.929,-0.9255,0.0,0.0
1782490645836,2,11.0000004b,Drive,Delivery,pitch.1,119899,0.0763,-0.1874,0.8387,0.2193,0.982,-1.1544,0.0,0.0
1782490645836,2,12.00000015,Lower Delivery,Delivery,pitch.1,119787,-4.5782,-55.9535,128.0172,56.7469,278.0213,84.4515,-0.229,0.0467
1782490645836,2,12.00000015,Lower Delivery,Delivery,pitch.1,119786,-4.5559,-56.0922,121.7312,64.4922,264.2481,84.4346,-0.2289,0.0559
1782490645836,2,12.00000018,Upper Delivery,Delivery,pitch.1,119969,-0.0942,-2.2528,2.5787,-3.2082,4.191,-3.7514,-0.1714,-0.1312
1782490645836,2,Pitching Mound.Delivery,,Delivery,pitch.1,119725,-4.6725,-58.2063,130.5959,96.1879,282.2123,82.2246,-0.2279,0.3698
1782490645836,2,Pitching Mound.Delivery,,Delivery,pitch.1,119724,-4.4713,-58.9029,123.8845,103.2861,264.7674,81.8306,-0.2249,0.3831
1782490645836,2,Pitching Mound.Drive,,Delivery,pitch.1,119899,0.0763,-0.1874,0.8387,0.2193,0.982,-1.1544,0.0,0.0
1782490645836,2,Pitching Mound.Parent,,Delivery,pitch.1,119651,-4.4501,-59.0115,124.415,103.4903,265.6965,80.9052,-0.224,0.3814
1782490645836,2,Pitching Mound.Parent,,Delivery,pitch.1,119652,-4.5962,-58.3937,131.4346,96.4071,283.1944,81.0703,-0.2264,0.3674
1782490645837,2,11.0000004b,Drive,Delivery,pitch.1,119900,0.1231,-0.3639,1.0744,0.2566,0.3529,-1.3579,0.0,0.0
1782490645837,2,12.00000015,Lower Delivery,Delivery,pitch.1,119788,-4.5361,-55.9136,133.993,51.763,292.3543,84.5171,-0.2301,0.0407
1782490645837,2,12.00000018,Upper Delivery,Delivery,pitch.1,119970,0.5271,-2.3092,3.1199,-6.7846,2.8282,-4.814,-0.0956,-0.2293
1782490645837,2,Pitching Mound.Delivery,,Delivery,pitch.1,119726,-4.009,-58.2228,137.1128,89.4753,295.1825,81.4246,-0.227,0.3591
1782490645837,2,Pitching Mound.Drive,,Delivery,pitch.1,119900,0.1231,-0.3639,1.0744,0.2566,0.3529,-1.3579,0.0,0.0
1782490645837,2,Pitching Mound.Parent,,Delivery,pitch.1,119653,-3.8859,-58.5868,138.1873,89.7318,295.5354,80.0666,-0.2253,0.3563
1782490645838,2,11.0000004b,Drive,Delivery,pitch.1,119901,0.2642,-0.4326,1.0713,0.321,-0.2087,-1.4751,0.0,0.0
1782490645838,2,12.00000015,Lower Delivery,Delivery,pitch.1,119789,-4.1165,-55.88,140.6901,50.6189,309.4676,84.5922,-0.232,0.0379
1782490645838,2,12.00000018,Upper Delivery,Delivery,pitch.1,119971,0.3303,-2.6497,2.8873,-9.7301,4.2815,-5.0049,-0.1564,-0.327
1782490645838,2,Pitching Mound.Delivery,,Delivery,pitch.1,119727,-3.7862,-58.5297,143.5774,87.7417,313.7491,81.0992,-0.2304,0.3569
1782490645838,2,Pitching Mound.Drive,,Delivery,pitch.1,119901,0.2642,-0.4326,1.0713,0.321,-0.2087,-1.4751,0.0,0.0
1782490645838,2,Pitching Mound.Parent,,Delivery,pitch.1,119654,-3.522,-58.9624,144.6487,88.0628,313.5404,79.6241,-0.2287,0.3543
1782490645839,2,11.0000004b,Drive,Delivery,pitch.1,119902,0.2935,-0.468,1.1547,0.3742,0.0226,-1.4489,0.0,0.0
1782490645839,2,12.00000018,Upper Delivery,Delivery,pitch.1,119972,0.2391,-2.5412,2.1876,-9.1508,3.4708,-5.2552,0.0,0.0
1782490645839,2,Pitching Mound.Drive,,Delivery,pitch.1,119902,0.2935,-0.468,1.1547,0.3742,0.0226,-1.4489,0.0,0.0
1782490645840,2,11.0000004b,Drive,Delivery,pitch.1,119903,0.3469,-0.4541,0.9656,0.3613,-0.073,-1.3667,0.0,0.0
1782490645840,2,12.00000015,Lower Delivery,Delivery,pitch.1,119790,-3.7971,-55.9972,148.3872,46.7496,327.5803,84.9933,-0.2328,0.0332
1782490645840,2,12.00000015,Lower Delivery,Delivery,pitch.1,119791,-3.7467,-55.8334,154.2257,41.9683,344.021,85.2486,-0.2352,0.0287
1782490645840,2,12.00000018,Upper Delivery,Delivery,pitch.1,119973,0.3004,-2.0671,0.5383,-5.9641,2.5431,-5.435,0.0,0.0
1782490645840,2,Pitching Mound.Delivery,,Delivery,pitch.1,119728,-3.558,-58.5384,150.5747,87.3067,331.0511,81.1104,-0.2294,0.3629
1782490645840,2,Pitching Mound.Delivery,,Delivery,pitch.1,119729,-3.4463,-57.9005,154.764,88.2579,346.564,81.1897,-0.2344,0.3662
1782490645840,2,Pitching Mound.Drive,,Delivery,pitch.1,119903,0.3469,-0.4541,0.9656,0.3613,-0.073,-1.3667,0.0,0.0
1782490645840,2,Pitching Mound.Parent,,Delivery,pitch.1,119655,-3.2645,-59.0065,151.7295,87.6809,331.0737,79.6615,-0.2277,0.3601
1782490645840,2,Pitching Mound.Parent,,Delivery,pitch.1,119656,-3.0994,-58.3547,155.7296,88.6193,346.4911,79.823,-0.233,0.364
1782490645841,2,11.0000004b,Drive,Delivery,pitch.1,119904,0.3766,-0.3818,0.4847,0.3201,-0.0289,-1.2794,0.0,0.0
1782490645841,2,12.00000015,Lower Delivery,Delivery,pitch.1,119792,-3.5213,-55.5369,160.876,36.3787,359.1551,86.1139,-0.2354,0.0238
1782490645841,2,12.00000018,Upper Delivery,Delivery,pitch.1,119974,0.4535,-2.4419,2.1369,-0.6572,-0.6418,-4.9367,0.0,0.0
1782490645841,2,Pitching Mound.Delivery,,Delivery,pitch.1,119730,-3.0678,-57.9788,163.0129,89.6928,358.5133,82.5286,-0.2323,0.3546
1782490645841,2,Pitching Mound.Drive,,Delivery,pitch.1,119904,0.3766,-0.3818,0.4847,0.3201,-0.0289,-1.2794,0.0,0.0
1782490645841,2,Pitching Mound.Parent,,Delivery,pitch.1,119657,-2.6911,-58.3606,163.4976,90.0129,358.4844,81.2493,-0.2317,0.3536
1782490645842,2,11.0000004b,Drive,Delivery,pitch.1,119905,0.399,-0.2875,0.4663,0.2797,0.0543,-1.1835,0.0,0.0
1782490645842,2,12.00000015,Lower Delivery,Delivery,pitch.1,119793,-2.8448,-54.8952,168.8597,30.0991,369.6737,87.054,-0.2309,0.0188
1782490645842,2,12.00000018,Upper Delivery,Delivery,pitch.1,119975,0.4606,-2.3272,1.8342,2.3305,-2.1177,-5.0306,0.0,0.0
1782490645842,2,Pitching Mound.Delivery,,Delivery,pitch.1,119731,-2.3842,-57.2224,170.6939,89.2182,367.556,83.1472,-0.2284,0.3513
1782490645842,2,Pitching Mound.Drive,,Delivery,pitch.1,119905,0.399,-0.2875,0.4663,0.2797,0.0543,-1.1835,0.0,0.0
1782490645842,2,Pitching Mound.Parent,,Delivery,pitch.1,119658,-1.9852,-57.5099,171.1602,89.4979,367.6104,81.9637,-0.2278,0.3503
1782490645843,2,11.0000004b,Drive,Delivery,pitch.1,119906,0.4015,-0.2233,0.3494,0.2172,0.0038,-1.0751,0.0,0.0
1782490645843,2,12.00000015,Lower Delivery,Delivery,pitch.1,119794,-1.8985,-53.9768,175.5729,27.8936,377.6344,88.6795,-0.2268,0.0168
1782490645843,2,12.00000018,Upper Delivery,Delivery,pitch.1,119976,0.3647,-1.9603,2.2378,4.8791,-4.7988,-4.5664,0.0,0.0
1782490645843,2,Pitching Mound.Delivery,,Delivery,pitch.1,119732,-1.5339,-55.9371,177.8107,91.7066,372.8356,84.8826,-0.224,0.348
1782490645843,2,Pitching Mound.Drive,,Delivery,pitch.1,119906,0.4015,-0.2233,0.3494,0.2172,0.0038,-1.0751,0.0,0.0
1782490645843,2,Pitching Mound.Parent,,Delivery,pitch.1,119659,-1.1323,-56.1605,178.1601,91.9238,372.8394,83.8075,-0.2235,0.3473
1782490645844,2,11.0000004b,Drive,Delivery,pitch.1,119907,0.3631,-0.1429,0.3037,0.1756,0.123,-0.9856,0.0,0.0
1782490645844,2,12.00000015,Lower Delivery,Delivery,pitch.1,119795,-1.4971,-53.0764,181.9773,20.8952,378.4663,90.7864,-0.2193,0.0121
1782490645844,2,12.00000018,Upper Delivery,Delivery,pitch.1,119977,0.1974,-1.8037,3.8483,7.4164,-4.2493,-4.3052,0.1164,0.2032
1782490645844,2,Pitching Mound.Delivery,,Delivery,pitch.1,119733,-1.2997,-54.8801,185.8256,88.8754,374.217,87.0573,-0.2124,0.342
1782490645844,2,Pitching Mound.Drive,,Delivery,pitch.1,119907,0.3631,-0.1429,0.3037,0.1756,0.123,-0.9856,0.0,0.0
1782490645844,2,Pitching Mound.Parent,,Delivery,pitch.1,119660,-0.9366,-55.023,186.1293,89.051,374.34,86.0717,-0.212,0.3414
1782490645845,2,11.0000004b,Drive,Delivery,pitch.1,119908,0.3071,-0.0255,0.2326,0.2176,0.4949,-0.8724,0.0,0.0
1782490645845,2,12.00000015,Lower Delivery,Delivery,pitch.1,119796,-1.0305,-52.1628,187.6383,12.2942,375.0027,92.1482,-0.2108,0.0069
1782490645845,2,12.00000018,Upper Delivery,Delivery,pitch.1,119978,0.0463,-1.8609,4.5944,10.4231,-2.7071,-3.8902,0.0621,0.2392
1782490645845,2,Pitching Mound.Delivery,,Delivery,pitch.1,119734,-0.9842,-54.0237,192.2328,84.9522,372.2955,88.6241,-0.2042,0.3362
1782490645845,2,Pitching Mound.Drive,,Delivery,pitch.1,119908,0.3071,-0.0255,0.2326,0.2176,0.4949,-0.8724,0.0,0.0
1782490645845,2,Pitching Mound.Parent,,Delivery,pitch.1,119661,-0.6771,-54.0492,192.4654,85.1698,372.7904,87.7518,-0.204,0.3358
1782490645846,2,11.0000004b,Drive,Delivery,pitch.1,119909,0.2771,-0.0022,0.2048,0.3658,0.6131,-0.7942,0.0,0.0
1782490645846,2,12.00000015,Lower Delivery,Delivery,pitch.1,119797,-1.0063,-51.3341,191.839,5.1232,368.4304,93.2215,-0.2025,0.0028
1782490645846,2,12.00000018,Upper Delivery,Delivery,pitch.1,119979,-0.0551,-1.56,3.18,8.6956,-4.3262,-2.7023,0.1435,0.2884
1782490645846,2,Pitching Mound.Delivery,,Delivery,pitch.1,119735,-1.0614,-52.8941,195.019,77.9629,364.1042,90.8426,-0.1969,0.3364
1782490645846,2,Pitching Mound.Drive,,Delivery,pitch.1,119909,0.2771,-0.0022,0.2048,0.3658,0.6131,-0.7942,0.0,0.0
1782490645846,2,Pitching Mound.Parent,,Delivery,pitch.1,119662,-0.7844,-52.8962,195.2238,78.3286,364.7173,90.0483,-0.1967,0.336
1782490645847,2,11.0000004b,Drive,Delivery,pitch.1,119910,0.2394,-0.002,0.2144,0.466,0.6372,-0.712,0.0,0.0
1782490645847,2,12.00000015,Lower Delivery,Delivery,pitch.1,119798,-1.1813,-51.014,194.0135,-10.1549,361.2255,94.1781,-0.1963,-0.0055
1782490645847,2,12.00000018,Upper Delivery,Delivery,pitch.1,119980,-0.3151,-1.332,2.3917,7.8725,-4.0876,-2.0117,0.1802,0.327
1782490645847,2,Pitching Mound.Delivery,,Delivery,pitch.1,119736,-1.4963,-52.346,196.4051,62.8691,357.1379,92.4609,-0.1918,0.3302
1782490645847,2,Pitching Mound.Drive,,Delivery,pitch.1,119910,0.2394,-0.002,0.2144,0.466,0.6372,-0.712,0.0,0.0
1782490645847,2,Pitching Mound.Parent,,Delivery,pitch.1,119663,-1.2569,-52.348,196.6195,63.3351,357.7751,91.7489,-0.1916,0.3299
1782490645848,2,11.0000004b,Drive,Delivery,pitch.1,119911,0.228,0.0108,0.2383,0.4882,0.5906,-0.6794,0.0,0.0
1782490645848,2,12.00000015,Lower Delivery,Delivery,pitch.1,119799,-1.6413,-50.5092,189.6125,-24.7052,350.1106,93.5491,-0.1947,-0.0137
1782490645848,2,12.00000018,Upper Delivery,Delivery,pitch.1,119981,0.0314,-1.0284,1.7074,4.0929,-2.0536,-1.4771,0.0,0.0
1782490645848,2,Pitching Mound.Delivery,,Delivery,pitch.1,119737,-1.6099,-51.5376,191.32,43.2755,348.057,92.6408,-0.193,0.3203
1782490645848,2,Pitching Mound.Drive,,Delivery,pitch.1,119911,0.228,0.0108,0.2383,0.4882,0.5906,-0.6794,0.0,0.0
1782490645848,2,Pitching Mound.Parent,,Delivery,pitch.1,119664,-1.3819,-51.5268,191.5582,43.7637,348.6476,91.9614,-0.1927,0.3199
1782490645849,2,11.0000004b,Drive,Delivery,pitch.1,119912,0.2282,0.0088,0.2291,0.4938,0.6622,-0.6674,0.0,0.0
1782490645849,2,12.00000015,Lower Delivery,Delivery,pitch.1,119800,-1.9733,-50.6662,187.1808,-32.7828,338.4276,92.8025,-0.1907,-0.0185
1782490645849,2,12.00000018,Upper Delivery,Delivery,pitch.1,119982,-0.7526,-1.6912,2.516,4.3407,-2.0196,-2.1414,0.0847,0.1819
1782490645849,2,Pitching Mound.Delivery,,Delivery,pitch.1,119738,-2.7259,-52.3574,189.6968,34.3439,336.408,91.0761,-0.187,0.3152
1782490645849,2,Pitching Mound.Drive,,Delivery,pitch.1,119912,0.2282,0.0088,0.2291,0.4938,0.6622,-0.6674,0.0,0.0
1782490645849,2,Pitching Mound.Parent,,Delivery,pitch.1,119665,-2.4977,-52.3486,189.9258,34.8377,337.0702,90.4086,-0.1868,0.3148
1782490645850,2,11.0000004b,Drive,Delivery,pitch.1,119913,0.2373,0.0145,0.2458,0.5723,0.9006,-0.6971,0.0,0.0
1782490645850,2,12.00000015,Lower Delivery,Delivery,pitch.1,119801,-1.9473,-51.3433,186.2877,-34.9242,325.1553,91.0524,-0.1841,-0.0198
1782490645850,2,12.00000018,Upper Delivery,Delivery,pitch.1,119983,-0.9771,-2.0678,2.5709,4.842,-1.9775,-3.3859,0.0811,0.1986
1782490645850,2,Pitching Mound.Delivery,,Delivery,pitch.1,119739,-2.9243,-53.4112,188.8586,32.3816,323.1778,87.9963,-0.1805,0.3139
1782490645850,2,Pitching Mound.Drive,,Delivery,pitch.1,119913,0.2373,0.0145,0.2458,0.5723,0.9006,-0.6971,0.0,0.0
1782490645850,2,Pitching Mound.Parent,,Delivery,pitch.1,119666,-2.6871,-53.3967,189.1044,32.9539,324.0784,87.2992,-0.1802,0.3135
1782490645851,2,11.0000004b,Drive,Delivery,pitch.1,119914,0.2169,-0.0056,0.1884,0.6168,1.1238,-0.6535,0.0,0.0
1782490645851,2,12.00000015,Lower Delivery,Delivery,pitch.1,119802,-1.9551,-52.5216,182.0006,-30.1922,319.0948,89.0185,-0.1849,-0.0175
1782490645851,2,12.00000018,Upper Delivery,Delivery,pitch.1,119984,0.3714,-0.688,2.5316,1.6455,-4.952,-3.8579,0.2063,0.0685
1782490645851,2,Pitching Mound.Delivery,,Delivery,pitch.1,119740,-1.5837,-53.2096,184.5323,32.4728,314.1427,85.9516,-0.1795,0.3144
1782490645851,2,Pitching Mound.Drive,,Delivery,pitch.1,119914,0.2169,-0.0056,0.1884,0.6168,1.1238,-0.6535,0.0,0.0
1782490645851,2,Pitching Mound.Parent,,Delivery,pitch.1,119667,-1.3668,-53.2152,184.7206,33.0896,315.2666,85.2982,-0.1793,0.314
1782490645852,2,11.0000004b,Drive,Delivery,pitch.1,119915,0.2011,-0.0212,0.137,0.629,1.1648,-0.6494,0.0,0.0
1782490645852,2,12.00000015,Lower Delivery,Delivery,pitch.1,119803,-2.52,-53.2846,174.7087,-21.4642,309.1817,86.4537,-0.1866,-0.013
1782490645852,2,12.00000018,Upper Delivery,Delivery,pitch.1,119985,0.0731,-0.9068,2.5037,1.7036,-5.2754,-3.7094,0.2222,0.0718
1782490645852,2,Pitching Mound.Delivery,,Delivery,pitch.1,119741,-2.4469,-54.1914,177.2125,38.7892,303.9064,83.626,-0.1809,0.3186
1782490645852,2,Pitching Mound.Drive,,Delivery,pitch.1,119915,0.2011,-0.0212,0.137,0.629,1.1648,-0.6494,0.0,0.0
1782490645852,2,Pitching Mound.Parent,,Delivery,pitch.1,119668,-2.2458,-54.2126,177.3495,39.4182,305.0712,82.9765,-0.1807,0.3184
1782490645853,2,11.0000004b,Drive,Delivery,pitch.1,119916,0.1926,-0.022,0.1198,0.6122,1.2577,-0.6748,0.0,0.0
1782490645853,2,12.00000015,Lower Delivery,Delivery,pitch.1,119804,-2.698,-54.5374,166.76,-11.0084,302.5895,84.2997,-0.1914,-0.007
1782490645853,2,12.00000018,Upper Delivery,Delivery,pitch.1,119986,-0.5184,-1.4053,0.9481,2.2383,-1.0079,-3.4351,0.0,0.0
1782490645853,2,Pitching Mound.Delivery,,Delivery,pitch.1,119742,-3.2164,-55.9427,167.7081,47.6059,301.5816,81.6056,-0.1903,0.3292
1782490645853,2,Pitching Mound.Drive,,Delivery,pitch.1,119916,0.1926,-0.022,0.1198,0.6122,1.2577,-0.6748,0.0,0.0
1782490645853,2,Pitching Mound.Parent,,Delivery,pitch.1,119669,-3.0238,-55.9646,167.8278,48.2181,302.8393,80.9308,-0.1901,0.329
1782490645854,2,11.0000004b,Drive,Delivery,pitch.1,119917,0.1701,-0.0221,0.1013,0.6352,1.4037,-0.6969,0.0,0.0
1782490645854,2,12.00000015,Lower Delivery,Delivery,pitch.1,119805,-3.1475,-55.1329,161.6888,-3.6355,297.7705,82.2872,-0.1942,-0.0024
1782490645854,2,12.00000018,Upper Delivery,Delivery,pitch.1,119987,-0.8876,-1.907,-0.1149,1.1773,0.4217,-3.1166,0.0,0.0
1782490645854,2,Pitching Mound.Delivery,,Delivery,pitch.1,119743,-4.0351,-57.0399,161.5739,52.5551,298.1921,79.939,-0.1944,0.3381
1782490645854,2,Pitching Mound.Drive,,Delivery,pitch.1,119917,0.1701,-0.0221,0.1013,0.6352,1.4037,-0.6969,0.0,0.0
1782490645854,2,Pitching Mound.Parent,,Delivery,pitch.1,119670,-3.865,-57.062,161.6752,53.1903,299.5959,79.242,-0.1942,0.3379
1782490645855,2,11.0000004b,Drive,Delivery,pitch.1,119918,0.1116,-0.02,0.0973,0.6043,1.4972,-0.6991,0.0,0.0
1782490645855,2,12.00000015,Lower Delivery,Delivery,pitch.1,119806,-3.7754,-55.3233,155.6595,2.3596,290.7897,80.5772,-0.197,0.0016
1782490645855,2,12.00000018,Upper Delivery,Delivery,pitch.1,119988,-1.0857,-2.1555,-0.6561,0.8949,0.1511,-2.6318,0.0,0.0
