Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782491025679,1,11.0000004b,Drive,Loading,pitch.0,173159,0.542,4.5128,50.5278,42.7055,113.4422,-8.0273,-0.2368,0.0891
1782491025679,1,12.00000015,Lower Delivery,Loading,pitch.0,172968,-0.4257,1.7076,0.9975,-0.5398,-1.5414,-0.0283,0.0,0.0
1782491025679,1,12.00000018,Upper Delivery,Loading,pitch.0,173198,-1.0125,-1.4113,2.1923,1.0725,-2.7902,-1.5636,0.0,0.0
1782491025679,1,Pitching Mound.Delivery,,Loading,pitch.0,172875,-1.4381,0.2963,3.1898,0.1265,-4.3316,-1.7914,0.0,0.0
1782491025679,1,Pitching Mound.Drive,,Loading,pitch.0,173159,0.542,4.5128,50.5278,42.7055,113.4422,-8.0273,-0.2368,0.0891
1782491025679,1,Pitching Mound.Parent,,Loading,pitch.0,172760,-0.8961,4.809,53.7176,42.832,109.1106,-9.8187,-0.2227,0.0763
1782491025680,1,11.0000004b,Drive,Loading,pitch.0,173160,0.5595,4.5088,50.6776,42.708,113.8946,-8.0264,-0.237,0.0889
1782491025680,1,12.00000015,Lower Delivery,Loading,pitch.0,172969,-0.3957,1.7246,0.8142,-0.4998,-1.2091,-0.0249,0.0,0.0
1782491025680,1,12.00000018,Upper Delivery,Loading,pitch.0,173199,-0.9948,-1.4078,2.0076,1.1198,-2.7946,-1.5377,0.0,0.0
1782491025680,1,Pitching Mound.Delivery,,Loading,pitch.0,172876,-1.3905,0.3168,2.8217,0.2143,-4.0037,-1.7663,0.0,0.0
1782491025680,1,Pitching Mound.Drive,,Loading,pitch.0,173160,0.5595,4.5088,50.6776,42.708,113.8946,-8.0264,-0.237,0.0889
1782491025680,1,Pitching Mound.Parent,,Loading,pitch.0,172761,-0.831,4.8256,53.4994,42.9223,109.8909,-9.7927,-0.2245,0.0766
1782491025681,1,11.0000004b,Drive,Loading,pitch.0,173161,0.5785,4.4927,50.5552,42.6535,113.6895,-8.0213,-0.2372,0.089
1782491025681,1,12.00000015,Lower Delivery,Loading,pitch.0,172970,-0.3427,1.7325,0.6814,-0.544,-1.2384,-0.0253,0.0,0.0
1782491025681,1,12.00000018,Upper Delivery,Loading,pitch.0,173200,-0.9841,-1.4357,2.1856,0.9105,-2.7139,-1.5025,0.0,0.0
1782491025681,1,Pitching Mound.Delivery,,Loading,pitch.0,172877,-1.3269,0.2967,2.867,-0.1449,-3.9523,-1.7458,0.0,0.0
1782491025681,1,Pitching Mound.Drive,,Loading,pitch.0,173161,0.5785,4.4927,50.5552,42.6535,113.6895,-8.0213,-0.2372,0.089
1782491025681,1,Pitching Mound.Parent,,Loading,pitch.0,172762,-0.7484,4.7895,53.4221,42.5086,109.7372,-9.7672,-0.2244,0.0746
1782491025682,1,11.0000004b,Drive,Loading,pitch.0,173162,0.5786,4.4792,50.4573,42.5895,113.3687,-8.028,-0.2369,0.089
1782491025682,1,12.00000015,Lower Delivery,Loading,pitch.0,172971,-0.2951,1.7565,0.8663,-0.4491,-0.8812,-0.021,0.0,0.0
1782491025682,1,12.00000018,Upper Delivery,Loading,pitch.0,173201,-0.9661,-1.4419,2.1494,0.9819,-2.6582,-1.552,0.0,0.0
1782491025682,1,Pitching Mound.Delivery,,Loading,pitch.0,172878,-1.2612,0.3146,3.0157,0.0966,-3.5394,-1.8012,0.0,0.0
1782491025682,1,Pitching Mound.Drive,,Loading,pitch.0,173162,0.5786,4.4792,50.4573,42.5895,113.3687,-8.028,-0.2369,0.089
1782491025682,1,Pitching Mound.Parent,,Loading,pitch.0,172763,-0.6826,4.7938,53.473,42.686,109.8293,-9.8292,-0.2236,0.0758
1782491025683,1,11.0000004b,Drive,Loading,pitch.0,173163,0.5808,4.4721,50.3701,42.5156,113.3097,-8.013,-0.2372,0.089
1782491025683,1,12.00000015,Lower Delivery,Loading,pitch.0,172972,-0.2386,1.7654,0.5881,-0.5883,-1.1171,-0.0158,0.0,0.0
1782491025683,1,12.00000018,Upper Delivery,Loading,pitch.0,173202,-1.0009,-1.4926,2.0555,1.2793,-2.6789,-1.5842,0.0,0.0
1782491025683,1,Pitching Mound.Delivery,,Loading,pitch.0,172879,-1.2395,0.2728,2.6436,0.1921,-3.796,-1.8592,0.0,0.0
1782491025683,1,Pitching Mound.Drive,,Loading,pitch.0,173163,0.5808,4.4721,50.3701,42.5156,113.3097,-8.013,-0.2372,0.089
1782491025683,1,Pitching Mound.Parent,,Loading,pitch.0,172764,-0.6587,4.7449,53.0137,42.7077,109.5138,-9.8721,-0.2254,0.0752
1782491025684,1,11.0000004b,Drive,Loading,pitch.0,173164,0.5909,4.4585,50.2903,42.5302,112.9576,-8.0238,-0.2369,0.0892
1782491025684,1,12.00000015,Lower Delivery,Loading,pitch.0,172973,-0.1724,1.7334,0.5323,-0.6634,-1.0077,-0.0152,0.0,0.0
1782491025684,1,12.00000018,Upper Delivery,Loading,pitch.0,173203,-0.9936,-1.4819,2.0701,1.1559,-2.7428,-1.5526,0.0,0.0
1782491025684,1,Pitching Mound.Delivery,,Loading,pitch.0,172880,-1.166,0.2516,2.6024,-0.0303,-3.7505,-1.847,0.0,0.0
1782491025684,1,Pitching Mound.Drive,,Loading,pitch.0,173164,0.5909,4.4585,50.2903,42.5302,112.9576,-8.0238,-0.2369,0.0892
1782491025684,1,Pitching Mound.Parent,,Loading,pitch.0,172765,-0.5752,4.71,52.8927,42.4998,109.2071,-9.8709,-0.2252,0.0749
1782491025685,1,11.0000004b,Drive,Loading,pitch.0,173165,0.5865,4.4684,50.299,42.5625,113.0275,-8.0445,-0.237,0.0892
1782491025685,1,12.00000015,Lower Delivery,Loading,pitch.0,172974,-0.1632,1.6881,0.5539,-0.7203,-1.2881,-0.0126,0.0,0.0
1782491025685,1,12.00000018,Upper Delivery,Loading,pitch.0,173204,-0.9878,-1.4809,2.0994,1.3114,-2.7426,-1.5313,0.0,0.0
1782491025685,1,Pitching Mound.Delivery,,Loading,pitch.0,172881,-1.151,0.2072,2.6533,0.0656,-4.0307,-1.8243,0.0,0.0
1782491025685,1,Pitching Mound.Drive,,Loading,pitch.0,173165,0.5865,4.4684,50.299,42.5625,113.0275,-8.0445,-0.237,0.0892
1782491025685,1,Pitching Mound.Parent,,Loading,pitch.0,172766,-0.5645,4.6756,52.9523,42.6282,108.9968,-9.8688,-0.2251,0.0748
1782491025686,1,11.0000004b,Drive,Loading,pitch.0,173166,0.5859,4.4457,50.3237,42.5471,112.8955,-8.0504,-0.2366,0.0892
1782491025686,1,12.00000015,Lower Delivery,Loading,pitch.0,172975,-0.1662,1.6941,0.5937,-0.7163,-1.2945,-0.0164,0.0,0.0
1782491025686,1,12.00000018,Upper Delivery,Loading,pitch.0,173205,-0.9985,-1.497,1.9948,1.297,-2.8181,-1.5449,0.0,0.0
1782491025686,1,Pitching Mound.Delivery,,Loading,pitch.0,172882,-1.1647,0.197,2.5884,0.1044,-4.1126,-1.8443,0.0,0.0
1782491025686,1,Pitching Mound.Drive,,Loading,pitch.0,173166,0.5859,4.4457,50.3237,42.5471,112.8955,-8.0504,-0.2366,0.0892
1782491025686,1,Pitching Mound.Parent,,Loading,pitch.0,172767,-0.5787,4.6427,52.9121,42.6515,108.7829,-9.8947,-0.225,0.0758
1782491025687,1,11.0000004b,Drive,Loading,pitch.0,173167,0.5857,4.4237,50.3101,42.5441,113.0179,-8.0354,-0.2369,0.0892
1782491025687,1,12.00000015,Lower Delivery,Loading,pitch.0,172976,-0.1636,1.6546,0.6657,-0.7389,-1.4438,-0.0168,0.0,0.0
1782491025687,1,12.00000018,Upper Delivery,Loading,pitch.0,173206,-1.0115,-1.5116,2.0383,1.3542,-2.8587,-1.4983,0.0,0.0
1782491025687,1,Pitching Mound.Delivery,,Loading,pitch.0,172883,-1.1751,0.1431,2.7039,0.1486,-4.3025,-1.8033,0.0,0.0
1782491025687,1,Pitching Mound.Drive,,Loading,pitch.0,173167,0.5857,4.4237,50.3101,42.5441,113.0179,-8.0354,-0.2369,0.0892
1782491025687,1,Pitching Mound.Parent,,Loading,pitch.0,172768,-0.5895,4.5668,53.0141,42.6927,108.7154,-9.8387,-0.2248,0.0758
1782491025688,1,11.0000004b,Drive,Loading,pitch.0,173168,0.5901,4.4019,50.3302,42.4387,112.9372,-8.0141,-0.2366,0.0889
1782491025688,1,12.00000015,Lower Delivery,Loading,pitch.0,172977,-0.2132,1.6056,0.8339,-0.8979,-1.8704,-0.0187,0.0,0.0
1782491025688,1,12.00000018,Upper Delivery,Loading,pitch.0,173207,-1.044,-1.5702,2.1186,1.5399,-2.9404,-1.5317,0.0,0.0
1782491025688,1,Pitching Mound.Delivery,,Loading,pitch.0,172884,-1.2571,0.0354,2.9525,0.2052,-4.8108,-1.8329,0.0,0.0
1782491025688,1,Pitching Mound.Drive,,Loading,pitch.0,173168,0.5901,4.4019,50.3302,42.4387,112.9372,-8.0141,-0.2366,0.0889
1782491025688,1,Pitching Mound.Parent,,Loading,pitch.0,172769,-0.667,4.4373,53.2827,42.6439,108.1264,-9.847,-0.2235,0.0758
1782491025689,1,11.0000004b,Drive,Loading,pitch.0,173169,0.5999,4.3997,50.1354,42.3401,112.2729,-8.0141,-0.2362,0.0891
1782491025689,1,12.00000015,Lower Delivery,Loading,pitch.0,172978,-0.2183,1.5665,0.843,-0.9336,-2.0657,-0.0215,0.0,0.0
1782491025689,1,12.00000018,Upper Delivery,Loading,pitch.0,173208,-1.0361,-1.5156,2.3984,1.4547,-2.9497,-1.5599,0.1297,0.064
1782491025689,1,Pitching Mound.Delivery,,Loading,pitch.0,172885,-1.2543,0.0509,3.2414,-0.0077,-5.0154,-1.8595,0.0,0.0
1782491025689,1,Pitching Mound.Drive,,Loading,pitch.0,173169,0.5999,4.3997,50.1354,42.3401,112.2729,-8.0141,-0.2362,0.0891
1782491025689,1,Pitching Mound.Parent,,Loading,pitch.0,172770,-0.6545,4.4506,53.3768,42.3324,107.2575,-9.8736,-0.216,0.0766
1782491025690,1,11.0000004b,Drive,Loading,pitch.0,173170,0.6023,4.4008,50.048,42.4035,112.0623,-8.0223,-0.2361,0.0893
1782491025690,1,12.00000015,Lower Delivery,Loading,pitch.0,172979,-0.2405,1.5524,0.9758,-0.7099,-1.7969,-0.0197,0.0,0.0
1782491025690,1,12.00000018,Upper Delivery,Loading,pitch.0,173209,-1.0241,-1.5109,2.4022,1.4571,-2.8287,-1.5248,0.1242,0.064
1782491025690,1,Pitching Mound.Delivery,,Loading,pitch.0,172886,-1.2646,0.0415,3.378,0.2622,-4.6255,-1.8109,0.0,0.0
1782491025690,1,Pitching Mound.Drive,,Loading,pitch.0,173170,0.6023,4.4008,50.048,42.4035,112.0623,-8.0223,-0.2361,0.0893
1782491025690,1,Pitching Mound.Parent,,Loading,pitch.0,172771,-0.6623,4.4422,53.426,42.6657,107.4367,-9.8332,-0.2156,0.0775
1782491025691,1,11.0000004b,Drive,Loading,pitch.0,173171,0.6007,4.3888,49.8643,42.3431,111.7517,-8.0107,-0.2363,0.0896
1782491025691,1,12.00000015,Lower Delivery,Loading,pitch.0,172980,-0.2585,1.545,0.9495,-0.6862,-1.8633,-0.0226,0.0,0.0
1782491025691,1,12.00000018,Upper Delivery,Loading,pitch.0,173210,-1.032,-1.4845,2.6285,1.4662,-3.0226,-1.5169,0.1213,0.0588
1782491025691,1,Pitching Mound.Delivery,,Loading,pitch.0,172887,-1.2905,0.0604,3.5779,0.2092,-4.8859,-1.8024,0.0,0.0
1782491025691,1,Pitching Mound.Drive,,Loading,pitch.0,173171,0.6007,4.3888,49.8643,42.3431,111.7517,-8.0107,-0.2363,0.0896
1782491025691,1,Pitching Mound.Parent,,Loading,pitch.0,172772,-0.6898,4.4492,53.4422,42.5523,106.8658,-9.8132,-0.2146,0.0758
1782491025692,1,11.0000004b,Drive,Loading,pitch.0,173172,0.6189,4.3765,49.7177,42.2444,111.3149,-7.9802,-0.2361,0.0896
1782491025692,1,12.00000015,Lower Delivery,Loading,pitch.0,172981,-0.2787,1.564,1.172,-0.9339,-2.045,-0.0025,0.0,0.0
1782491025692,1,12.00000018,Upper Delivery,Loading,pitch.0,173211,-1.0455,-1.4923,2.8263,1.5876,-3.2652,-1.509,0.1218,0.0592
1782491025692,1,Pitching Mound.Delivery,,Loading,pitch.0,172888,-1.3242,0.0717,3.9983,0.0912,-5.3103,-1.7722,0.0,0.0
1782491025692,1,Pitching Mound.Drive,,Loading,pitch.0,173172,0.6189,4.3765,49.7177,42.2444,111.3149,-7.9802,-0.2361,0.0896
1782491025692,1,Pitching Mound.Parent,,Loading,pitch.0,172773,-0.7053,4.4482,53.716,42.3356,106.0047,-9.7524,-0.2121,0.0756
1782491025693,1,11.0000004b,Drive,Loading,pitch.0,173173,0.6147,4.3634,49.6324,42.2207,111.173,-7.9679,-0.2362,0.0897
1782491025693,1,12.00000015,Lower Delivery,Loading,pitch.0,172982,-0.297,1.5408,1.1742,-1.0605,-1.774,-0.0093,0.0,0.0
1782491025693,1,12.00000018,Upper Delivery,Loading,pitch.0,173212,-1.0532,-1.469,3.0375,1.2999,-3.2179,-1.4893,0.1117,0.0451
1782491025693,1,Pitching Mound.Delivery,,Loading,pitch.0,172889,-1.3502,0.0718,4.2117,-0.3941,-4.9919,-1.7557,0.0,0.0
1782491025693,1,Pitching Mound.Drive,,Loading,pitch.0,173173,0.6147,4.3634,49.6324,42.2207,111.173,-7.9679,-0.2362,0.0897
1782491025693,1,Pitching Mound.Parent,,Loading,pitch.0,172774,-0.7354,4.4352,53.8441,41.8266,106.1811,-9.7235,-0.2114,0.0735
1782491025694,1,11.0000004b,Drive,Loading,pitch.0,173174,0.622,4.352,49.628,42.1558,110.8741,-7.9686,-0.2356,0.0896
1782491025694,1,12.00000015,Lower Delivery,Loading,pitch.0,172983,-0.2668,1.5556,1.0558,-1.0765,-2.012,-0.0209,0.0,0.0
1782491025694,1,12.00000018,Upper Delivery,Loading,pitch.0,173213,-1.0548,-1.4721,2.855,1.4224,-3.2349,-1.4927,0.1195,0.0525
1782491025694,1,Pitching Mound.Delivery,,Loading,pitch.0,172890,-1.3216,0.0835,3.9108,-0.2658,-5.2469,-1.7816,0.0,0.0
1782491025694,1,Pitching Mound.Drive,,Loading,pitch.0,173174,0.622,4.352,49.628,42.1558,110.8741,-7.9686,-0.2356,0.0896
1782491025694,1,Pitching Mound.Parent,,Loading,pitch.0,172775,-0.6996,4.4355,53.5388,41.89,105.6272,-9.7502,-0.212,0.0744
1782491025695,1,11.0000004b,Drive,Loading,pitch.0,173175,0.6344,4.3478,49.6091,42.2542,110.9321,-7.9077,-0.2358,0.0898
1782491025695,1,12.00000015,Lower Delivery,Loading,pitch.0,172984,-0.2602,1.5458,1.0512,-1.0817,-2.1913,-0.0157,0.0,0.0
1782491025695,1,12.00000018,Upper Delivery,Loading,pitch.0,173214,-1.0605,-1.4309,2.913,1.0873,-3.4095,-1.4784,0.1234,0.0394
1782491025695,1,Pitching Mound.Delivery,,Loading,pitch.0,172891,-1.3207,0.1149,3.9642,-0.6274,-5.6009,-1.7661,0.0,0.0
1782491025695,1,Pitching Mound.Drive,,Loading,pitch.0,173175,0.6344,4.3478,49.6091,42.2542,110.9321,-7.9077,-0.2358,0.0898
1782491025695,1,Pitching Mound.Parent,,Loading,pitch.0,172776,-0.6862,4.4627,53.5733,41.6268,105.3313,-9.6738,-0.2117,0.0735
1782491025696,1,11.0000004b,Drive,Loading,pitch.0,173176,0.6377,4.341,49.4189,42.1186,110.2874,-7.8856,-0.2353,0.0899
1782491025696,1,12.00000015,Lower Delivery,Loading,pitch.0,172985,-0.2424,1.5446,1.0362,-0.8411,-2.3808,-0.0137,0.0,0.0
1782491025696,1,12.00000018,Upper Delivery,Loading,pitch.0,173215,-1.0897,-1.4485,2.9649,1.3187,-3.2744,-1.5065,0.1165,0.0469
1782491025696,1,Pitching Mound.Delivery,,Loading,pitch.0,172892,-1.3321,0.0961,4.0011,-0.1781,-5.6552,-1.8083,0.0,0.0
1782491025696,1,Pitching Mound.Drive,,Loading,pitch.0,173176,0.6377,4.341,49.4189,42.1186,110.2874,-7.8856,-0.2353,0.0899
1782491025696,1,Pitching Mound.Parent,,Loading,pitch.0,172777,-0.6945,4.4371,53.42,41.9405,104.6322,-9.6939,-0.2113,0.0735
1782491025697,1,11.0000004b,Drive,Loading,pitch.0,173177,0.6446,4.3294,49.397,42.0565,110.1245,-7.8754,-0.2351,0.0898
1782491025697,1,12.00000015,Lower Delivery,Loading,pitch.0,172986,-0.2489,1.5504,1.044,-0.7841,-2.2968,-0.0085,0.0,0.0
1782491025697,1,12.00000018,Upper Delivery,Loading,pitch.0,173216,-1.0701,-1.3984,2.8904,1.3024,-3.2067,-1.4754,0.117,0.0475
1782491025697,1,Pitching Mound.Delivery,,Loading,pitch.0,172893,-1.319,0.152,3.9344,-0.1095,-5.5035,-1.7632,0.0,0.0
1782491025697,1,Pitching Mound.Drive,,Loading,pitch.0,173177,0.6446,4.3294,49.397,42.0565,110.1245,-7.8754,-0.2351,0.0898
1782491025697,1,Pitching Mound.Parent,,Loading,pitch.0,172778,-0.6744,4.4815,53.3314,41.947,104.621,-9.6386,-0.2114,0.074
1782491025698,1,11.0000004b,Drive,Loading,pitch.0,173178,0.6525,4.3334,49.3253,41.926,109.9896,-7.8158,-0.2352,0.0896
1782491025698,1,12.00000015,Lower Delivery,Loading,pitch.0,172987,-0.2124,1.6047,1.0414,-0.7586,-1.8064,-0.0098,0.0,0.0
1782491025698,1,12.00000018,Upper Delivery,Loading,pitch.0,173217,-1.0639,-1.396,3.0845,1.1591,-3.3356,-1.513,0.114,0.0396
1782491025698,1,Pitching Mound.Delivery,,Loading,pitch.0,172894,-1.2763,0.2087,4.1259,-0.2942,-5.142,-1.8124,0.0,0.0
1782491025698,1,Pitching Mound.Drive,,Loading,pitch.0,173178,0.6525,4.3334,49.3253,41.926,109.9896,-7.8158,-0.2352,0.0896
1782491025698,1,Pitching Mound.Parent,,Loading,pitch.0,172779,-0.6238,4.5421,53.4512,41.6318,104.8476,-9.6282,-0.2104,0.072
1782491025699,1,11.0000004b,Drive,Loading,pitch.0,173179,0.6587,4.3146,49.4164,41.9451,110.4557,-7.8229,-0.2357,0.0895
1782491025699,1,12.00000015,Lower Delivery,Loading,pitch.0,172988,-0.2426,1.6452,0.9867,-0.7912,-1.7843,-0.0131,0.0,0.0
1782491025699,1,12.00000018,Upper Delivery,Loading,pitch.0,173218,-1.0384,-1.3883,2.9534,1.3519,-3.2819,-1.5101,0.1172,0.0483
1782491025699,1,Pitching Mound.Delivery,,Loading,pitch.0,172895,-1.2809,0.2569,3.9402,-0.108,-5.0663,-1.7938,0.0,0.0
1782491025699,1,Pitching Mound.Drive,,Loading,pitch.0,173179,0.6587,4.3146,49.4164,41.9451,110.4557,-7.8229,-0.2357,0.0895
1782491025699,1,Pitching Mound.Parent,,Loading,pitch.0,172780,-0.6223,4.5716,53.3566,41.8371,105.3895,-9.6167,-0.2118,0.073
1782491025700,1,11.0000004b,Drive,Loading,pitch.0,173180,0.6558,4.2997,49.5636,41.9742,110.8302,-7.8022,-0.2358,0.0893
1782491025700,1,12.00000015,Lower Delivery,Loading,pitch.0,172989,-0.2541,1.6671,1.037,-0.8537,-2.0069,-0.0021,0.0,0.0
1782491025700,1,12.00000018,Upper Delivery,Loading,pitch.0,173219,-1.0556,-1.4072,2.9972,1.5319,-3.403,-1.5669,0.1197,0.0539
1782491025700,1,Pitching Mound.Delivery,,Loading,pitch.0,172896,-1.3097,0.2598,4.0342,0.0117,-5.4099,-1.8415,0.0,0.0
1782491025700,1,Pitching Mound.Drive,,Loading,pitch.0,173180,0.6558,4.2997,49.5636,41.9742,110.8302,-7.8022,-0.2358,0.0893
1782491025700,1,Pitching Mound.Parent,,Loading,pitch.0,172781,-0.6539,4.5596,53.5978,41.9859,105.4203,-9.6437,-0.2114,0.0732
1782491025701,1,11.0000004b,Drive,Loading,pitch.0,173181,0.6633,4.2904,49.4419,41.918,110.4402,-7.7768,-0.2356,0.0894
1782491025701,1,12.00000015,Lower Delivery,Loading,pitch.0,172990,-0.2441,1.6798,1.1356,-0.6419,-2.1419,0.0055,0.0,0.0
1782491025701,1,12.00000018,Upper Delivery,Loading,pitch.0,173220,-1.0813,-1.424,3.0279,1.5318,-3.4083,-1.5616,0.1187,0.0534
1782491025701,1,Pitching Mound.Delivery,,Loading,pitch.0,172897,-1.3254,0.2558,4.1635,0.2466,-5.5501,-1.8407,0.0,0.0
1782491025701,1,Pitching Mound.Drive,,Loading,pitch.0,173181,0.6633,4.2904,49.4419,41.918,110.4402,-7.7768,-0.2356,0.0894
1782491025701,1,Pitching Mound.Parent,,Loading,pitch.0,172782,-0.6621,4.5461,53.6054,42.1646,104.8901,-9.6175,-0.2106,0.0735
1782491025702,1,11.0000004b,Drive,Loading,pitch.0,173182,0.6691,4.3185,49.4804,42.0097,110.7223,-7.7923,-0.236,0.0895
1782491025702,1,12.00000015,Lower Delivery,Loading,pitch.0,172991,-0.2384,1.7015,1.0943,-0.6864,-1.754,-0.0026,0.0,0.0
1782491025702,1,12.00000018,Upper Delivery,Loading,pitch.0,173221,-1.0921,-1.454,2.8528,1.8402,-3.5527,-1.6287,0.1313,0.068
1782491025702,1,Pitching Mound.Delivery,,Loading,pitch.0,172898,-1.3305,0.2476,3.947,0.5559,-5.3067,-1.9215,0.0,0.0
1782491025702,1,Pitching Mound.Drive,,Loading,pitch.0,173182,0.6691,4.3185,49.4804,42.0097,110.7223,-7.7923,-0.236,0.0895
1782491025702,1,Pitching Mound.Parent,,Loading,pitch.0,172783,-0.6613,4.566,53.4274,42.5656,105.4156,-9.7138,-0.2115,0.0754
1782491025703,1,11.0000004b,Drive,Loading,pitch.0,173183,0.6625,4.3001,49.6511,42.0389,111.0282,-7.7913,-0.2358,0.0893
1782491025703,1,12.00000015,Lower Delivery,Loading,pitch.0,172992,-0.2397,1.7227,1.0366,-0.5344,-1.6976,-0.013,0.0,0.0
1782491025703,1,12.00000018,Upper Delivery,Loading,pitch.0,173222,-1.1072,-1.4399,2.756,1.9241,-3.487,-1.6069,0.1334,0.0736
1782491025703,1,Pitching Mound.Delivery,,Loading,pitch.0,172899,-1.3469,0.2828,3.7925,0.8052,-5.1846,-1.9148,0.0,0.0
1782491025703,1,Pitching Mound.Drive,,Loading,pitch.0,173183,0.6625,4.3001,49.6511,42.0389,111.0282,-7.7913,-0.2358,0.0893
1782491025703,1,Pitching Mound.Parent,,Loading,pitch.0,172784,-0.6844,4.583,53.4436,42.8441,105.8436,-9.7061,-0.2122,0.0758
1782491025704,1,11.0000004b,Drive,Loading,pitch.0,173184,0.6671,4.309,49.6021,42.0658,110.9824,-7.7793,-0.236,0.0894
1782491025704,1,12.00000015,Lower Delivery,Loading,pitch.0,172993,-0.2466,1.6903,1.051,-0.5604,-1.5096,-0.0162,0.0,0.0
1782491025704,1,12.00000018,Upper Delivery,Loading,pitch.0,173223,-1.1117,-1.4216,2.6113,2.1905,-3.5763,-1.5971,0.1444,0.0885
1782491025704,1,Pitching Mound.Delivery,,Loading,pitch.0,172900,-1.3583,0.2688,3.6623,1.0996,-5.086,-1.9075,0.0,0.0
1782491025704,1,Pitching Mound.Drive,,Loading,pitch.0,173184,0.6671,4.309,49.6021,42.0658,110.9824,-7.7793,-0.236,0.0894
1782491025704,1,Pitching Mound.Parent,,Loading,pitch.0,172785,-0.6912,4.5777,53.2645,43.1654,105.8964,-9.6868,-0.2127,0.0777
1782491025705,1,11.0000004b,Drive,Loading,pitch.0,173185,0.6577,4.32,49.5034,42.057,110.5833,-7.7759,-0.2356,0.0896
1782491025705,1,12.00000015,Lower Delivery,Loading,pitch.0,172994,-0.2826,1.6807,1.06,-0.5066,-1.2549,-0.0168,0.0,0.0
1782491025705,1,12.00000018,Upper Delivery,Loading,pitch.0,173224,-1.1265,-1.3996,2.6648,2.3672,-3.5631,-1.6336,0.141,0.0937
1782491025705,1,Pitching Mound.Delivery,,Loading,pitch.0,172901,-1.4091,0.2811,3.7248,1.3149,-4.8179,-1.9374,0.0,0.0
1782491025705,1,Pitching Mound.Drive,,Loading,pitch.0,173185,0.6577,4.32,49.5034,42.057,110.5833,-7.7759,-0.2356,0.0896
1782491025705,1,Pitching Mound.Parent,,Loading,pitch.0,172786,-0.7514,4.6011,53.2282,43.3719,105.7653,-9.7133,-0.212,0.0778
1782491025706,1,11.0000004b,Drive,Loading,pitch.0,173186,0.6633,4.3195,49.5274,42.0407,110.5186,-7.8208,-0.2353,0.0895
1782491025706,1,12.00000015,Lower Delivery,Loading,pitch.0,172995,-0.2355,1.677,1.0734,-0.5017,-1.227,-0.0119,0.0,0.0
1782491025706,1,12.00000018,Upper Delivery,Loading,pitch.0,173225,-1.1223,-1.4036,2.5201,2.0851,-3.3296,-1.6397,0.1393,0.0873
1782491025706,1,Pitching Mound.Delivery,,Loading,pitch.0,172902,-1.3579,0.2734,3.5935,1.0915,-4.5566,-1.9531,0.0,0.0
1782491025706,1,Pitching Mound.Drive,,Loading,pitch.0,173186,0.6633,4.3195,49.5274,42.0407,110.5186,-7.8208,-0.2353,0.0895
1782491025706,1,Pitching Mound.Parent,,Loading,pitch.0,172787,-0.6946,4.5929,53.121,43.1322,105.962,-9.7739,-0.2128,0.0783
1782491025707,1,11.0000004b,Drive,Loading,pitch.0,173187,0.6716,4.3193,49.5443,42.0661,110.2819,-7.8049,-0.2347,0.0895
1782491025707,1,12.00000015,Lower Delivery,Loading,pitch.0,172996,-0.2583,1.6666,0.9968,-0.4436,-1.0137,-0.0091,0.0,0.0
1782491025707,1,12.00000018,Upper Delivery,Loading,pitch.0,173226,-1.1201,-1.414,2.748,2.1073,-3.5288,-1.6467,0.1354,0.0809
1782491025707,1,Pitching Mound.Delivery,,Loading,pitch.0,172903,-1.3784,0.2527,3.7448,1.0684,-4.5425,-1.9489,0.0,0.0
1782491025707,1,Pitching Mound.Drive,,Loading,pitch.0,173187,0.6716,4.3193,49.5443,42.0661,110.2819,-7.8049,-0.2347,0.0895
1782491025707,1,Pitching Mound.Parent,,Loading,pitch.0,172788,-0.7069,4.572,53.2891,43.1345,105.7394,-9.7538,-0.2113,0.0762
1782491025708,1,11.0000004b,Drive,Loading,pitch.0,173188,0.6437,4.3041,49.5114,42.0229,109.7741,-7.7825,-0.2338,0.0895
1782491025708,1,12.00000015,Lower Delivery,Loading,pitch.0,172997,-0.2696,1.638,0.9639,-0.4962,-0.6759,-0.0103,0.0,0.0
1782491025708,1,12.00000018,Upper Delivery,Loading,pitch.0,173227,-1.1208,-1.4228,2.7006,2.1861,-3.1878,-1.6912,0.1245,0.0854
1782491025708,1,12.00000018,Upper Delivery,Loading,pitch.0,173228,-1.124,-1.4088,2.5065,1.8237,-2.9968,-1.6958,0.1261,0.0767
1782491025708,1,Pitching Mound.Delivery,,Loading,pitch.0,172904,-1.3904,0.2153,3.6645,1.0994,-3.8637,-1.991,0.0,0.0
1782491025708,1,Pitching Mound.Drive,,Loading,pitch.0,173188,0.6437,4.3041,49.5114,42.0229,109.7741,-7.7825,-0.2338,0.0895
1782491025708,1,Pitching Mound.Parent,,Loading,pitch.0,172789,-0.7467,4.5194,53.1759,43.1223,105.9104,-9.7735,-0.2114,0.0766
1782491025709,1,11.0000004b,Drive,Loading,pitch.0,173189,0.6519,4.3187,49.5909,42.1024,109.4429,-7.8101,-0.2327,0.0895
1782491025709,1,11.0000004b,Drive,Loading,pitch.0,173190,0.648,4.3245,49.61,42.1502,109.3893,-7.8066,-0.2325,0.0896
