Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492781436,1,12.00000015,Lower Delivery,Loading,pitch.0,296465,-0.2204,1.1123,1.0717,-1.2642,0.5408,-0.0136,0.0,0.0
1782492781436,1,12.00000018,Upper Delivery,Loading,pitch.0,296936,1.1922,2.4581,0.7659,-1.7361,-2.1385,-4.2724,0.0,0.0
1782492781436,1,Pitching Mound.Delivery,,Loading,pitch.0,296328,1.006,3.5551,1.8601,-2.4923,-1.8579,-3.8178,0.0,0.0
1782492781436,1,Pitching Mound.Drive,,Loading,pitch.0,296639,-4.9677,52.4655,112.7286,54.8957,53.0777,-13.855,-0.0592,0.0612
1782492781436,1,Pitching Mound.Parent,,Loading,pitch.0,296117,-4.0459,56.0116,114.7155,52.3683,51.4583,-17.6777,-0.0584,0.0611
1782492781437,1,11.0000004b,Drive,Loading,pitch.0,296640,-4.8229,52.4465,112.6566,55.015,52.8821,-13.854,-0.059,0.0614
1782492781437,1,12.00000015,Lower Delivery,Loading,pitch.0,296466,-0.2069,1.098,1.0566,-1.502,0.4002,-0.0147,0.0,0.0
1782492781437,1,12.00000018,Upper Delivery,Loading,pitch.0,296937,1.2005,2.4859,0.775,-1.6552,-2.0416,-4.2097,0.0,0.0
1782492781437,1,Pitching Mound.Delivery,,Loading,pitch.0,296329,0.9802,3.5982,1.8467,-2.8185,-1.5009,-3.7403,0.0,0.0
1782492781437,1,Pitching Mound.Drive,,Loading,pitch.0,296640,-4.8229,52.4465,112.6566,55.015,52.8821,-13.854,-0.059,0.0614
1782492781437,1,Pitching Mound.Parent,,Loading,pitch.0,296118,-3.9875,56.0638,114.5754,52.0773,51.5768,-17.5953,-0.0582,0.0611
1782492781438,1,11.0000004b,Drive,Loading,pitch.0,296641,-4.6609,52.3773,112.6006,55.2095,52.8141,-13.8548,-0.0589,0.0616
1782492781438,1,12.00000015,Lower Delivery,Loading,pitch.0,296467,-0.2095,1.1046,1.0559,-1.1465,0.2663,-0.0186,0.0,0.0
1782492781438,1,12.00000018,Upper Delivery,Loading,pitch.0,296938,1.2565,2.5286,0.6058,-1.7496,-2.0281,-4.2369,0.0,0.0
1782492781438,1,Pitching Mound.Delivery,,Loading,pitch.0,296330,1.0496,3.6266,1.6625,-3.0984,-1.6279,-3.754,0.0,0.0
1782492781438,1,Pitching Mound.Drive,,Loading,pitch.0,296641,-4.6609,52.3773,112.6006,55.2095,52.8141,-13.8548,-0.0589,0.0616
1782492781438,1,Pitching Mound.Parent,,Loading,pitch.0,296119,-3.7733,56.0731,114.3191,51.9166,51.2542,-17.6079,-0.0581,0.0618
1782492781439,1,11.0000004b,Drive,Loading,pitch.0,296642,-4.4077,52.2685,112.5021,55.5187,52.7412,-13.8835,-0.0589,0.062
1782492781439,1,12.00000015,Lower Delivery,Loading,pitch.0,296468,-0.2416,1.1339,1.0995,-1.2809,0.6449,-0.018,0.0,0.0
1782492781439,1,12.00000018,Upper Delivery,Loading,pitch.0,296939,1.2975,2.5633,0.4666,-1.8362,-2.0879,-4.2511,0.0,0.0
1782492781439,1,Pitching Mound.Delivery,,Loading,pitch.0,296331,1.0879,3.6679,1.5225,-2.7824,-1.8216,-3.7574,0.0,0.0
1782492781439,1,Pitching Mound.Drive,,Loading,pitch.0,296642,-4.4077,52.2685,112.5021,55.5187,52.7412,-13.8835,-0.0589,0.062
1782492781439,1,Pitching Mound.Parent,,Loading,pitch.0,296120,-3.573,56.0452,114.1231,52.4272,50.9925,-17.6121,-0.0581,0.0625
1782492781440,1,11.0000004b,Drive,Loading,pitch.0,296643,-4.0446,52.1166,112.3898,55.4209,52.8209,-14.0295,-0.059,0.062
1782492781440,1,12.00000015,Lower Delivery,Loading,pitch.0,296469,-0.2039,1.1238,1.1116,-1.1322,0.7168,-0.0203,0.0,0.0
1782492781440,1,12.00000018,Upper Delivery,Loading,pitch.0,296940,1.2773,2.5392,0.4799,-1.8167,-2.1342,-4.2251,0.0,0.0
1782492781440,1,Pitching Mound.Delivery,,Loading,pitch.0,296332,1.0357,3.6731,1.5794,-2.8869,-1.4894,-3.7267,0.0,0.0
1782492781440,1,Pitching Mound.Drive,,Loading,pitch.0,296643,-4.0446,52.1166,112.3898,55.4209,52.8209,-14.0295,-0.059,0.062
1782492781440,1,Pitching Mound.Parent,,Loading,pitch.0,296121,-3.372,55.9415,114.0815,52.6318,51.2519,-17.6102,-0.0581,0.063
1782492781441,1,11.0000004b,Drive,Loading,pitch.0,296644,-3.6375,51.8626,112.3112,55.4075,52.5725,-14.2336,-0.0588,0.062
1782492781441,1,12.00000015,Lower Delivery,Loading,pitch.0,296470,-0.1994,1.161,1.1111,-1.2771,0.9946,-0.023,0.0,0.0
1782492781441,1,12.00000018,Upper Delivery,Loading,pitch.0,296941,1.2577,2.5721,0.5237,-1.8733,-2.2114,-4.2035,0.0,0.0
1782492781441,1,Pitching Mound.Delivery,,Loading,pitch.0,296333,1.0538,3.6959,1.6353,-2.8056,-1.4946,-3.7269,0.0,0.0
1782492781441,1,Pitching Mound.Drive,,Loading,pitch.0,296644,-3.6375,51.8626,112.3112,55.4075,52.5725,-14.2336,-0.0588,0.062
1782492781441,1,Pitching Mound.Parent,,Loading,pitch.0,296122,-2.9908,55.8125,114.0251,52.6153,51.3263,-17.7564,-0.0582,0.0628
1782492781442,1,11.0000004b,Drive,Loading,pitch.0,296645,-3.1416,51.54,111.7271,54.9785,52.5265,-14.6182,-0.0591,0.0618
1782492781442,1,12.00000015,Lower Delivery,Loading,pitch.0,296471,-0.182,1.1593,1.1094,-1.1201,1.0003,-0.0212,0.0,0.0
1782492781442,1,12.00000018,Upper Delivery,Loading,pitch.0,296942,1.2957,2.6214,0.5104,-1.8111,-2.2179,-4.257,0.0,0.0
1782492781442,1,Pitching Mound.Delivery,,Loading,pitch.0,296334,1.0963,3.7824,1.6214,-2.884,-1.2233,-3.7716,0.0,0.0
1782492781442,1,Pitching Mound.Drive,,Loading,pitch.0,296645,-3.1416,51.54,111.7271,54.9785,52.5265,-14.6182,-0.0591,0.0618
1782492781442,1,Pitching Mound.Parent,,Loading,pitch.0,296123,-2.5412,55.645,113.9327,52.5235,51.3492,-18.0052,-0.058,0.0629
1782492781443,1,11.0000004b,Drive,Loading,pitch.0,296646,-2.6692,51.1766,111.2814,55.0465,52.2898,-15.003,-0.059,0.0622
1782492781443,1,12.00000015,Lower Delivery,Loading,pitch.0,296472,-0.1737,1.1547,1.1263,-0.9079,0.8905,-0.0209,0.0,0.0
1782492781443,1,12.00000018,Upper Delivery,Loading,pitch.0,296943,1.2915,2.5823,0.4789,-1.7726,-2.202,-4.2537,0.0,0.0
1782492781443,1,Pitching Mound.Delivery,,Loading,pitch.0,296335,1.1095,3.7416,1.5883,-2.6784,-1.2017,-3.7739,0.0,0.0
1782492781443,1,Pitching Mound.Drive,,Loading,pitch.0,296646,-2.6692,51.1766,111.2814,55.0465,52.2898,-15.003,-0.059,0.0622
1782492781443,1,Pitching Mound.Parent,,Loading,pitch.0,296124,-2.0322,55.2816,113.3154,52.3002,51.3247,-18.392,-0.0582,0.0629
1782492781444,1,11.0000004b,Drive,Loading,pitch.0,296647,-2.2545,50.8966,110.8013,54.9913,52.4642,-15.3182,-0.0595,0.0624
1782492781444,1,12.00000015,Lower Delivery,Loading,pitch.0,296473,-0.1378,1.1387,1.1414,-0.9571,0.4651,-0.0223,0.0,0.0
1782492781444,1,12.00000018,Upper Delivery,Loading,pitch.0,296944,1.3239,2.5689,0.3682,-1.7685,-2.252,-4.228,0.0,0.0
1782492781444,1,Pitching Mound.Delivery,,Loading,pitch.0,296336,1.1503,3.7236,1.4945,-2.4186,-1.3615,-3.7397,0.0,0.0
1782492781444,1,Pitching Mound.Drive,,Loading,pitch.0,296647,-2.2545,50.8966,110.8013,54.9913,52.4642,-15.3182,-0.0595,0.0624
1782492781444,1,Pitching Mound.Parent,,Loading,pitch.0,296125,-1.5189,54.9002,112.7759,52.6278,50.9283,-18.7427,-0.0583,0.0636
1782492781445,1,11.0000004b,Drive,Loading,pitch.0,296648,-1.8749,50.6207,110.1325,54.7548,52.3214,-15.6704,-0.0597,0.0625
1782492781445,1,12.00000015,Lower Delivery,Loading,pitch.0,296474,-0.1914,1.1519,1.1769,-0.8361,0.8466,-0.0191,0.0,0.0
1782492781445,1,12.00000018,Upper Delivery,Loading,pitch.0,296945,1.3646,2.5869,0.2535,-1.7608,-2.1435,-4.2593,0.0,0.0
1782492781445,1,Pitching Mound.Delivery,,Loading,pitch.0,296337,1.2268,3.7256,1.3949,-2.416,-1.6785,-3.7708,0.0,0.0
1782492781445,1,Pitching Mound.Drive,,Loading,pitch.0,296648,-1.8749,50.6207,110.1325,54.7548,52.3214,-15.6704,-0.0597,0.0625
1782492781445,1,Pitching Mound.Parent,,Loading,pitch.0,296126,-1.0277,54.6222,112.1962,52.5754,50.7858,-19.089,-0.0588,0.0643
1782492781446,1,11.0000004b,Drive,Loading,pitch.0,296649,-1.5866,50.4306,110.2045,54.4617,52.2771,-15.898,-0.0596,0.0621
1782492781446,1,12.00000015,Lower Delivery,Loading,pitch.0,296475,-0.218,1.1484,1.1791,-0.5138,0.9401,-0.0161,0.0,0.0
1782492781446,1,12.00000018,Upper Delivery,Loading,pitch.0,296946,1.373,2.592,0.3007,-1.8079,-2.2931,-4.2414,0.0,0.0
1782492781446,1,Pitching Mound.Delivery,,Loading,pitch.0,296338,1.1816,3.7438,1.4776,-2.3461,-1.4465,-3.7286,0.0,0.0
1782492781446,1,Pitching Mound.Drive,,Loading,pitch.0,296649,-1.5866,50.4306,110.2045,54.4617,52.2771,-15.898,-0.0596,0.0621
1782492781446,1,Pitching Mound.Parent,,Loading,pitch.0,296127,-0.6933,54.3645,111.6102,52.4087,50.875,-19.399,-0.0589,0.0643
1782492781447,1,11.0000004b,Drive,Loading,pitch.0,296650,-1.3274,50.28,110.1622,54.023,52.2385,-16.0713,-0.0596,0.0616
1782492781447,1,12.00000015,Lower Delivery,Loading,pitch.0,296476,-0.2213,1.1372,1.1707,-0.5847,0.2314,-0.0167,0.0,0.0
1782492781447,1,12.00000018,Upper Delivery,Loading,pitch.0,296947,1.3895,2.6375,0.2391,-1.8614,-2.1838,-4.2511,0.0,0.0
1782492781447,1,Pitching Mound.Delivery,,Loading,pitch.0,296339,1.1716,3.7859,1.4182,-2.0556,-1.2437,-3.7207,0.0,0.0
1782492781447,1,Pitching Mound.Drive,,Loading,pitch.0,296650,-1.3274,50.28,110.1622,54.023,52.2385,-16.0713,-0.0596,0.0616
1782492781447,1,Pitching Mound.Parent,,Loading,pitch.0,296128,-0.415,54.2164,111.6227,52.406,51.0335,-19.6187,-0.0588,0.0642
1782492781448,1,11.0000004b,Drive,Loading,pitch.0,296651,-1.158,50.1023,109.9375,53.7237,52.2354,-16.2216,-0.0597,0.0614
1782492781448,1,12.00000015,Lower Delivery,Loading,pitch.0,296477,-0.2757,1.1199,1.1805,-0.6582,0.1238,-0.0151,0.0,0.0
1782492781448,1,12.00000018,Upper Delivery,Loading,pitch.0,296948,1.4353,2.6796,0.1972,-1.8459,-2.3138,-4.2854,0.0,0.0
1782492781448,1,Pitching Mound.Delivery,,Loading,pitch.0,296340,1.214,3.8168,1.3679,-2.0997,-2.0824,-3.7389,0.0,0.0
1782492781448,1,Pitching Mound.Drive,,Loading,pitch.0,296651,-1.158,50.1023,109.9375,53.7237,52.2354,-16.2216,-0.0597,0.0614
1782492781448,1,Pitching Mound.Parent,,Loading,pitch.0,296129,-0.1134,54.0968,111.5301,51.9233,50.1561,-19.8102,-0.0588,0.0638
1782492781449,1,11.0000004b,Drive,Loading,pitch.0,296652,-1.0323,49.9379,109.6359,53.5931,51.9608,-16.2882,-0.0595,0.0614
1782492781449,1,12.00000015,Lower Delivery,Loading,pitch.0,296478,-0.3269,1.1199,1.191,-0.8538,0.1941,-0.0148,0.0,0.0
1782492781449,1,12.00000018,Upper Delivery,Loading,pitch.0,296949,1.432,2.6301,0.2077,-1.8347,-2.2677,-4.3496,0.0,0.0
1782492781449,1,Pitching Mound.Delivery,,Loading,pitch.0,296341,1.1562,3.75,1.3882,-2.1621,-2.1439,-3.7841,0.0,0.0
1782492781449,1,Pitching Mound.Drive,,Loading,pitch.0,296652,-1.0323,49.9379,109.6359,53.5931,51.9608,-16.2882,-0.0595,0.0614
1782492781449,1,Pitching Mound.Parent,,Loading,pitch.0,296130,-0.0017,53.8522,111.3257,51.5616,50.0914,-20.0057,-0.059,0.0636
1782492781450,1,11.0000004b,Drive,Loading,pitch.0,296653,-0.94,49.7832,109.118,53.6215,51.5827,-16.2698,-0.0594,0.0617
1782492781450,1,12.00000015,Lower Delivery,Loading,pitch.0,296479,-0.3491,1.1095,1.2195,-1.3107,-0.2807,-0.0152,0.0,0.0
1782492781450,1,12.00000018,Upper Delivery,Loading,pitch.0,296950,1.4694,2.6522,0.2557,-1.7484,-2.4485,-4.2786,0.0,0.0
1782492781450,1,Pitching Mound.Delivery,,Loading,pitch.0,296342,1.1425,3.7721,1.4467,-2.2841,-2.2544,-3.6828,0.0,0.0
1782492781450,1,Pitching Mound.Drive,,Loading,pitch.0,296653,-0.94,49.7832,109.118,53.6215,51.5827,-16.2698,-0.0594,0.0617
1782492781450,1,Pitching Mound.Parent,,Loading,pitch.0,296131,0.1103,53.71,111.0826,51.309,49.7064,-19.9709,-0.0588,0.0635
1782492781451,1,11.0000004b,Drive,Loading,pitch.0,296654,-0.8469,49.5798,108.7061,53.3321,51.2721,-16.249,-0.0593,0.0616
1782492781451,1,12.00000015,Lower Delivery,Loading,pitch.0,296480,-0.3445,1.1101,1.1804,-1.5831,-0.6831,-0.012,0.0,0.0
1782492781451,1,12.00000018,Upper Delivery,Loading,pitch.0,296951,1.4788,2.6302,0.2529,-1.572,-2.3706,-4.283,0.0,0.0
1782492781451,1,Pitching Mound.Delivery,,Loading,pitch.0,296343,1.1297,3.7397,1.4725,-2.554,-2.6513,-3.6767,0.0,0.0
1782492781451,1,Pitching Mound.Drive,,Loading,pitch.0,296654,-0.8469,49.5798,108.7061,53.3321,51.2721,-16.249,-0.0593,0.0616
1782492781451,1,Pitching Mound.Parent,,Loading,pitch.0,296132,0.1897,53.523,110.5905,51.0675,48.9314,-19.9465,-0.0586,0.0639
1782492781452,1,11.0000004b,Drive,Loading,pitch.0,296655,-0.7739,49.3447,108.212,53.06,51.1241,-16.2223,-0.0594,0.0616
1782492781452,1,12.00000015,Lower Delivery,Loading,pitch.0,296481,-0.3572,1.0892,1.1663,-1.6177,-0.8168,-0.0109,0.0,0.0
1782492781452,1,12.00000018,Upper Delivery,Loading,pitch.0,296952,1.476,2.5872,0.3138,-1.4575,-2.3436,-4.3474,0.0,0.0
1782492781452,1,Pitching Mound.Delivery,,Loading,pitch.0,296344,1.1315,3.6973,1.4941,-2.7459,-3.0267,-3.7404,0.0,0.0
1782492781452,1,Pitching Mound.Drive,,Loading,pitch.0,296655,-0.7739,49.3447,108.212,53.06,51.1241,-16.2223,-0.0594,0.0616
1782492781452,1,Pitching Mound.Parent,,Loading,pitch.0,296133,0.2846,53.277,110.2003,50.5862,48.2454,-19.9894,-0.0585,0.0635
1782492781453,1,11.0000004b,Drive,Loading,pitch.0,296656,-0.7073,49.0985,107.7502,52.7802,50.952,-16.1595,-0.0594,0.0615
1782492781453,1,12.00000015,Lower Delivery,Loading,pitch.0,296482,-0.3445,1.0967,1.1649,-1.5427,-0.7195,-0.0082,0.0,0.0
1782492781453,1,12.00000018,Upper Delivery,Loading,pitch.0,296953,1.5036,2.5707,0.2726,-1.5087,-2.3792,-4.3343,0.0,0.0
1782492781453,1,Pitching Mound.Delivery,,Loading,pitch.0,296345,1.1463,3.6599,1.4388,-2.8226,-3.196,-3.7125,0.0,0.0
1782492781453,1,Pitching Mound.Drive,,Loading,pitch.0,296656,-0.7073,49.0985,107.7502,52.7802,50.952,-16.1595,-0.0594,0.0615
1782492781453,1,Pitching Mound.Parent,,Loading,pitch.0,296134,0.3724,53.0047,109.6508,50.2374,47.9281,-19.9348,-0.0586,0.0636
1782492781454,1,11.0000004b,Drive,Loading,pitch.0,296657,-0.6328,48.8158,107.0573,52.5919,50.5645,-16.097,-0.0593,0.0617
1782492781454,1,12.00000015,Lower Delivery,Loading,pitch.0,296483,-0.3288,1.0895,1.151,-1.4455,-0.6784,-0.0078,0.0,0.0
1782492781454,1,12.00000018,Upper Delivery,Loading,pitch.0,296954,1.4753,2.5825,0.2135,-1.3159,-2.288,-4.3015,0.0,0.0
1782492781454,1,Pitching Mound.Delivery,,Loading,pitch.0,296346,1.1309,3.6792,1.3785,-2.5351,-3.0075,-3.691,0.0,0.0
1782492781454,1,Pitching Mound.Drive,,Loading,pitch.0,296657,-0.6328,48.8158,107.0573,52.5919,50.5645,-16.097,-0.0593,0.0617
1782492781454,1,Pitching Mound.Parent,,Loading,pitch.0,296135,0.4235,52.7776,109.1287,50.2451,47.9445,-19.8505,-0.0587,0.0637
1782492781455,1,11.0000004b,Drive,Loading,pitch.0,296658,-0.5296,48.481,106.3344,52.2712,50.3686,-16.0241,-0.0595,0.0618
1782492781455,1,12.00000015,Lower Delivery,Loading,pitch.0,296484,-0.2773,1.1087,1.093,-1.2888,-0.5635,-0.0065,0.0,0.0
1782492781455,1,12.00000018,Upper Delivery,Loading,pitch.0,296955,1.4232,2.5649,0.2002,-1.2445,-2.405,-4.3016,0.0,0.0
1782492781455,1,Pitching Mound.Delivery,,Loading,pitch.0,296347,1.0944,3.6545,1.3511,-2.3667,-3.0834,-3.7137,0.0,0.0
1782492781455,1,Pitching Mound.Drive,,Loading,pitch.0,296658,-0.5296,48.481,106.3344,52.2712,50.3686,-16.0241,-0.0595,0.0618
1782492781455,1,Pitching Mound.Parent,,Loading,pitch.0,296136,0.4616,52.4703,108.4085,50.2252,47.4811,-19.8107,-0.0586,0.0639
1782492781456,1,11.0000004b,Drive,Loading,pitch.0,296659,-0.4188,48.1232,105.7698,51.9994,49.9789,-15.9491,-0.0594,0.0618
1782492781456,1,12.00000015,Lower Delivery,Loading,pitch.0,296485,-0.2265,1.0813,1.0222,-0.7637,-0.4359,-0.0064,0.0,0.0
1782492781456,1,12.00000018,Upper Delivery,Loading,pitch.0,296956,1.3924,2.5535,0.1377,-1.2697,-2.2489,-4.3065,0.0,0.0
1782492781456,1,Pitching Mound.Delivery,,Loading,pitch.0,296348,1.1151,3.6621,1.2307,-2.2337,-2.8124,-3.7452,0.0,0.0
1782492781456,1,Pitching Mound.Drive,,Loading,pitch.0,296659,-0.4188,48.1232,105.7698,51.9994,49.9789,-15.9491,-0.0594,0.0618
1782492781456,1,Pitching Mound.Parent,,Loading,pitch.0,296137,0.5854,52.1431,107.5651,50.0375,47.5561,-19.7694,-0.0588,0.0641
1782492781457,1,11.0000004b,Drive,Loading,pitch.0,296660,-0.2861,47.705,105.4306,51.7869,49.8484,-15.9725,-0.0594,0.0617
1782492781457,1,12.00000015,Lower Delivery,Loading,pitch.0,296486,-0.1852,1.0774,0.9859,-0.514,-0.0427,-0.0069,0.0,0.0
1782492781457,1,12.00000018,Upper Delivery,Loading,pitch.0,296957,1.3298,2.4597,0.0729,-1.2596,-2.4283,-4.3049,0.0,0.0
1782492781457,1,Pitching Mound.Delivery,,Loading,pitch.0,296349,1.1032,3.5409,1.0951,-1.7006,-2.8642,-3.7822,0.0,0.0
1782492781457,1,Pitching Mound.Drive,,Loading,pitch.0,296660,-0.2861,47.705,105.4306,51.7869,49.8484,-15.9725,-0.0594,0.0617
1782492781457,1,Pitching Mound.Parent,,Loading,pitch.0,296138,0.6844,51.6642,106.8649,50.2989,47.1147,-19.7312,-0.0588,0.0642
1782492781458,1,11.0000004b,Drive,Loading,pitch.0,296661,-0.1126,47.2614,105.3206,51.6419,49.9763,-15.9187,-0.0596,0.0616
1782492781458,1,12.00000015,Lower Delivery,Loading,pitch.0,296487,-0.1481,1.0728,0.9264,-0.0587,0.3967,-0.0022,0.0,0.0
1782492781458,1,12.00000018,Upper Delivery,Loading,pitch.0,296958,1.3032,2.4488,0.1865,-1.3998,-2.4005,-4.2888,0.0,0.0
1782492781458,1,Pitching Mound.Delivery,,Loading,pitch.0,296350,1.118,3.5262,1.1724,-1.6419,-2.4432,-3.7896,0.0,0.0
1782492781458,1,Pitching Mound.Drive,,Loading,pitch.0,296661,-0.1126,47.2614,105.3206,51.6419,49.9763,-15.9187,-0.0596,0.0616
1782492781458,1,Pitching Mound.Parent,,Loading,pitch.0,296139,0.8319,51.2313,106.603,50.1449,47.4053,-19.7621,-0.0588,0.0636
1782492781459,1,11.0000004b,Drive,Loading,pitch.0,296662,0.0666,46.7955,104.1807,51.5593,48.6776,-16.0291,-0.0587,0.0622
1782492781459,1,12.00000015,Lower Delivery,Loading,pitch.0,296488,-0.074,1.0842,0.9054,0.0122,-0.0016,-0.003,0.0,0.0
1782492781459,1,12.00000018,Upper Delivery,Loading,pitch.0,296959,1.2928,2.4451,0.1695,-1.4944,-2.3868,-4.2813,0.0,0.0
1782492781459,1,Pitching Mound.Delivery,,Loading,pitch.0,296351,1.1447,3.5178,1.096,-1.2958,-1.9901,-3.7936,0.0,0.0
1782492781459,1,Pitching Mound.Drive,,Loading,pitch.0,296662,0.0666,46.7955,104.1807,51.5593,48.6776,-16.0291,-0.0587,0.0622
1782492781459,1,Pitching Mound.Parent,,Loading,pitch.0,296140,1.0321,50.7793,106.4166,50.3461,47.9861,-19.7123,-0.059,0.0634
1782492781460,1,11.0000004b,Drive,Loading,pitch.0,296663,0.2946,46.2782,104.4147,51.3914,48.9382,-15.9387,-0.0589,0.0618
1782492781460,1,12.00000015,Lower Delivery,Loading,pitch.0,296489,-0.1085,1.0777,0.8664,0.2564,0.1789,-0.0045,0.0,0.0
1782492781460,1,12.00000018,Upper Delivery,Loading,pitch.0,296960,1.2446,2.4373,0.2295,-1.4086,-2.3285,-4.2223,0.0,0.0
1782492781460,1,Pitching Mound.Delivery,,Loading,pitch.0,296352,1.1706,3.5216,1.1349,-1.1667,-2.3301,-3.777,0.0,0.0
1782492781460,1,Pitching Mound.Drive,,Loading,pitch.0,296663,0.2946,46.2782,104.4147,51.3914,48.9382,-15.9387,-0.0589,0.0618
1782492781460,1,Pitching Mound.Parent,,Loading,pitch.0,296141,1.2372,50.317,105.3156,50.3927,46.3475,-19.8061,-0.0581,0.0637
1782492781461,1,11.0000004b,Drive,Loading,pitch.0,296664,0.4691,45.8224,103.4367,51.3604,49.2684,-16.1538,-0.0598,0.0624
1782492781461,1,12.00000015,Lower Delivery,Loading,pitch.0,296490,-0.0661,1.1057,0.8294,0.4072,0.1637,-0.0059,0.0,0.0
1782492781461,1,12.00000018,Upper Delivery,Loading,pitch.0,296961,1.2313,2.4285,0.1668,-1.3885,-2.578,-4.277,0.0,0.0
1782492781461,1,Pitching Mound.Delivery,,Loading,pitch.0,296353,1.1228,3.5062,1.0331,-0.8942,-2.3991,-3.826,0.0,0.0
1782492781461,1,Pitching Mound.Drive,,Loading,pitch.0,296664,0.4691,45.8224,103.4367,51.3604,49.2684,-16.1538,-0.0598,0.0624
1782492781461,1,Pitching Mound.Parent,,Loading,pitch.0,296142,1.4175,49.7844,105.4478,50.4972,46.539,-19.7647,-0.0583,0.0635
1782492781462,1,11.0000004b,Drive,Loading,pitch.0,296665,0.7268,45.2677,102.5996,51.0814,48.1882,-15.9692,-0.059,0.0626
1782492781462,1,12.00000015,Lower Delivery,Loading,pitch.0,296491,-0.0829,1.0989,0.8626,-0.0209,-0.1255,-0.0127,0.0,0.0
1782492781462,1,12.00000018,Upper Delivery,Loading,pitch.0,296962,1.21,2.4108,0.1849,-1.4507,-2.6417,-4.2342,0.0,0.0
1782492781462,1,Pitching Mound.Delivery,,Loading,pitch.0,296354,1.1439,3.5165,1.0143,-0.8243,-2.478,-3.8062,0.0,0.0
1782492781462,1,Pitching Mound.Drive,,Loading,pitch.0,296665,0.7268,45.2677,102.5996,51.0814,48.1882,-15.9692,-0.059,0.0626
1782492781462,1,Pitching Mound.Parent,,Loading,pitch.0,296143,1.613,49.3389,104.451,50.5361,46.7904,-19.9601,-0.0593,0.0639
1782492781463,1,11.0000004b,Drive,Loading,pitch.0,296666,0.9021,44.7807,101.8317,51.0267,47.2404,-15.798,-0.0583,0.063
1782492781463,1,12.00000015,Lower Delivery,Loading,pitch.0,296492,-0.0605,1.0999,0.8246,-0.0754,-0.1339,-0.0101,0.0,0.0
1782492781463,1,12.00000018,Upper Delivery,Loading,pitch.0,296963,1.2471,2.504,0.1555,-1.5714,-2.6119,-4.2133,0.0,0.0
1782492781463,1,Pitching Mound.Delivery,,Loading,pitch.0,296355,1.1642,3.6029,1.018,-1.3519,-2.7374,-3.7738,0.0,0.0
1782492781463,1,Pitching Mound.Drive,,Loading,pitch.0,296666,0.9021,44.7807,101.8317,51.0267,47.2404,-15.798,-0.0583,0.063
1782492781463,1,Pitching Mound.Parent,,Loading,pitch.0,296144,1.8911,48.8706,103.6176,49.7296,45.4509,-19.7431,-0.0584,0.0643
1782492781464,1,11.0000004b,Drive,Loading,pitch.0,296667,1.0994,44.1626,101.2122,51.044,46.3344,-15.7293,-0.0575,0.0634
1782492781464,1,12.00000015,Lower Delivery,Loading,pitch.0,296493,-0.0455,1.0989,0.8396,-0.4026,-0.3653,-0.0117,0.0,0.0
1782492781464,1,12.00000018,Upper Delivery,Loading,pitch.0,296964,1.2643,2.5214,0.2465,-1.6662,-2.6171,-4.1994,0.0,0.0
1782492781464,1,Pitching Mound.Delivery,,Loading,pitch.0,296356,1.2038,3.6214,1.0711,-1.5451,-2.751,-3.759,0.0,0.0
1782492781464,1,Pitching Mound.Drive,,Loading,pitch.0,296667,1.0994,44.1626,101.2122,51.044,46.3344,-15.7293,-0.0575,0.0634
1782492781464,1,Pitching Mound.Parent,,Loading,pitch.0,296145,2.106,48.4021,102.9028,49.4816,44.4893,-19.557,-0.0577,0.0642
1782492781465,1,11.0000004b,Drive,Loading,pitch.0,296668,1.351,43.5346,100.6363,50.8154,47.0085,-15.636,-0.0587,0.0634
1782492781465,1,12.00000015,Lower Delivery,Loading,pitch.0,296494,-0.0242,1.1219,0.9188,-0.9015,-0.4917,-0.0096,0.0,0.0
1782492781465,1,12.00000018,Upper Delivery,Loading,pitch.0,296965,1.2967,2.5356,0.2005,-1.7013,-2.6246,-4.2172,0.0,0.0
1782492781465,1,Pitching Mound.Delivery,,Loading,pitch.0,296357,1.2512,3.6344,1.0401,-1.8866,-2.9899,-3.7725,0.0,0.0
1782492781465,1,Pitching Mound.Drive,,Loading,pitch.0,296668,1.351,43.5346,100.6363,50.8154,47.0085,-15.636,-0.0587,0.0634
1782492781465,1,Pitching Mound.Parent,,Loading,pitch.0,296146,2.3506,47.797,102.2523,49.1574,43.3445,-19.5019,-0.0569,0.0648
1782492781466,1,11.0000004b,Drive,Loading,pitch.0,296669,1.7151,42.8953,99.0915,50.7087,45.5223,-15.6525,-0.0577,0.0643
1782492781466,1,12.00000015,Lower Delivery,Loading,pitch.0,296495,-0.0627,1.1068,0.9411,-0.7713,-0.6703,-0.0092,0.0,0.0
1782492781466,1,12.00000018,Upper Delivery,Loading,pitch.0,296966,1.3091,2.5262,0.1246,-1.5585,-2.7104,-4.2285,0.0,0.0
1782492781466,1,Pitching Mound.Delivery,,Loading,pitch.0,296358,1.2849,3.6481,1.0434,-2.19,-3.202,-3.7847,0.0,0.0
1782492781466,1,Pitching Mound.Drive,,Loading,pitch.0,296669,1.7151,42.8953,99.0915,50.7087,45.5223,-15.6525,-0.0577,0.0643
