Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782500624191,1,11.0000004b,Drive,Loading,pitch.0,1292202,-3.6975,3.0947,53.6416,46.8568,53.2176,15.4048,-0.1059,0.0933
1782500624191,1,12.00000015,Lower Delivery,Loading,pitch.0,1290595,-0.6256,0.3719,0.8458,-0.1782,-0.8873,1.5832,0.0,0.0
1782500624191,1,12.00000018,Upper Delivery,Loading,pitch.0,1292123,0.7368,0.4069,0.5021,-0.1553,0.0086,0.7452,0.0,0.0
1782500624191,1,Pitching Mound.Delivery,,Loading,pitch.0,1289701,0.1112,0.7788,1.3479,-0.2166,-0.8787,2.7916,0.0,0.0
1782500624191,1,Pitching Mound.Drive,,Loading,pitch.0,1292202,-3.6975,3.0947,53.6416,46.8568,53.2176,15.4048,-0.1059,0.0933
1782500624191,1,Pitching Mound.Parent,,Loading,pitch.0,1288877,-3.5863,3.8734,54.9895,46.6402,52.3389,18.1964,-0.1033,0.0931
1782500624192,1,11.0000004b,Drive,Loading,pitch.0,1292203,-3.7075,3.0945,53.6271,46.8061,53.2003,15.4103,-0.1059,0.0932
1782500624192,1,12.00000015,Lower Delivery,Loading,pitch.0,1290596,-0.6306,0.3728,0.849,-0.2095,-0.8937,1.5514,0.0,0.0
1782500624192,1,12.00000018,Upper Delivery,Loading,pitch.0,1292124,0.7104,0.3975,0.4807,-0.1526,0.0071,0.7154,0.0,0.0
1782500624192,1,Pitching Mound.Delivery,,Loading,pitch.0,1289702,0.0798,0.7703,1.3296,-0.2369,-0.8866,2.7227,0.0,0.0
1782500624192,1,Pitching Mound.Drive,,Loading,pitch.0,1292203,-3.7075,3.0945,53.6271,46.8061,53.2003,15.4103,-0.1059,0.0932
1782500624192,1,Pitching Mound.Parent,,Loading,pitch.0,1288878,-3.6277,3.8648,54.9567,46.5692,52.3138,18.133,-0.1034,0.0932
1782500624193,1,11.0000004b,Drive,Loading,pitch.0,1292204,-3.6829,3.084,53.7833,46.7563,53.2471,15.4463,-0.1057,0.0928
1782500624193,1,12.00000015,Lower Delivery,Loading,pitch.0,1290597,-0.6471,0.3611,0.8613,-0.4099,-0.7215,1.5257,0.0,0.0
1782500624193,1,12.00000018,Upper Delivery,Loading,pitch.0,1292125,0.7245,0.3797,0.4534,-0.1521,0.0068,0.7094,0.0,0.0
1782500624193,1,Pitching Mound.Delivery,,Loading,pitch.0,1289703,0.0774,0.7408,1.3148,-0.4233,-0.7147,2.7015,0.0,0.0
1782500624193,1,Pitching Mound.Drive,,Loading,pitch.0,1292204,-3.6829,3.084,53.7833,46.7563,53.2471,15.4463,-0.1057,0.0928
1782500624193,1,Pitching Mound.Parent,,Loading,pitch.0,1288879,-3.6055,3.8248,55.0981,46.3329,52.5324,18.1479,-0.1032,0.0931
1782500624194,1,11.0000004b,Drive,Loading,pitch.0,1292205,-3.677,3.0838,53.7787,46.728,53.1203,15.4574,-0.1055,0.0928
1782500624194,1,12.00000015,Lower Delivery,Loading,pitch.0,1290598,-0.6522,0.3679,0.8532,-0.2625,-0.6926,1.574,0.0,0.0
1782500624194,1,12.00000018,Upper Delivery,Loading,pitch.0,1292126,0.7676,0.4057,0.4535,-0.0873,-0.0307,0.6977,0.0,0.0
1782500624194,1,Pitching Mound.Delivery,,Loading,pitch.0,1289704,0.1154,0.7736,1.3067,-0.214,-0.7233,2.7544,0.0,0.0
1782500624194,1,Pitching Mound.Drive,,Loading,pitch.0,1292205,-3.677,3.0838,53.7787,46.728,53.1203,15.4574,-0.1055,0.0928
1782500624194,1,Pitching Mound.Parent,,Loading,pitch.0,1288880,-3.5616,3.8574,55.0854,46.5141,52.397,18.2118,-0.103,0.093
1782500624195,1,11.0000004b,Drive,Loading,pitch.0,1292206,-3.663,3.0672,53.8265,46.756,53.0882,15.448,-0.1053,0.0928
1782500624195,1,12.00000015,Lower Delivery,Loading,pitch.0,1290599,-0.6676,0.3743,0.8687,-0.4378,-0.7418,1.5708,0.0,0.0
1782500624195,1,12.00000018,Upper Delivery,Loading,pitch.0,1292127,0.7743,0.3856,0.431,0.2958,-0.272,0.8048,0.0,0.0
1782500624195,1,Pitching Mound.Delivery,,Loading,pitch.0,1289705,0.1067,0.7599,1.2997,0.0068,-1.0138,2.8659,0.0,0.0
1782500624195,1,Pitching Mound.Drive,,Loading,pitch.0,1292206,-3.663,3.0672,53.8265,46.756,53.0882,15.448,-0.1053,0.0928
1782500624195,1,Pitching Mound.Parent,,Loading,pitch.0,1288881,-3.5563,3.8271,55.1262,46.7628,52.0744,18.3139,-0.1028,0.0933
1782500624196,1,11.0000004b,Drive,Loading,pitch.0,1292207,-3.6449,3.0596,53.893,46.6772,53.0108,15.4414,-0.105,0.0925
1782500624196,1,12.00000015,Lower Delivery,Loading,pitch.0,1290600,-0.6913,0.3892,0.8989,-0.2546,-0.9221,1.5797,0.0,0.0
1782500624196,1,12.00000018,Upper Delivery,Loading,pitch.0,1292128,0.8058,0.3847,0.4498,-0.1478,0.0042,0.6613,0.0,0.0
1782500624196,1,Pitching Mound.Delivery,,Loading,pitch.0,1289706,0.1145,0.7739,1.3487,-0.2497,-0.9178,2.75,0.0,0.0
1782500624196,1,Pitching Mound.Drive,,Loading,pitch.0,1292207,-3.6449,3.0596,53.893,46.6772,53.0108,15.4414,-0.105,0.0925
1782500624196,1,Pitching Mound.Parent,,Loading,pitch.0,1288882,-3.5304,3.8334,55.2417,46.4275,52.093,18.1914,-0.1025,0.093
1782500624197,1,11.0000004b,Drive,Loading,pitch.0,1292208,-3.6501,3.0614,53.9354,46.6832,53.0471,15.454,-0.105,0.0924
1782500624197,1,12.00000015,Lower Delivery,Loading,pitch.0,1290601,-0.6917,0.4104,0.8909,-0.2574,-0.7803,1.6626,0.0,0.0
1782500624197,1,12.00000018,Upper Delivery,Loading,pitch.0,1292129,0.7942,0.3489,0.4151,-0.1463,0.0034,0.6451,0.0,0.0
1782500624197,1,Pitching Mound.Delivery,,Loading,pitch.0,1289707,0.1025,0.7594,1.3061,-0.242,-0.7769,2.8129,0.0,0.0
1782500624197,1,Pitching Mound.Drive,,Loading,pitch.0,1292208,-3.6501,3.0614,53.9354,46.6832,53.0471,15.454,-0.105,0.0924
1782500624197,1,Pitching Mound.Parent,,Loading,pitch.0,1288883,-3.5476,3.8208,55.2414,46.4412,52.2702,18.2668,-0.1025,0.0932
1782500624198,1,11.0000004b,Drive,Loading,pitch.0,1292209,-3.633,3.0503,54.0021,46.6405,53.1035,15.4148,-0.105,0.0922
1782500624198,1,12.00000015,Lower Delivery,Loading,pitch.0,1290602,-0.6866,0.4265,0.9238,-0.2789,-0.9505,1.6197,0.0,0.0
1782500624198,1,12.00000018,Upper Delivery,Loading,pitch.0,1292130,0.7875,0.3554,0.4143,-0.1428,0.0014,0.6061,0.0,0.0
1782500624198,1,Pitching Mound.Delivery,,Loading,pitch.0,1289708,0.1009,0.7819,1.3381,-0.2485,-0.9491,2.727,0.0,0.0
1782500624198,1,Pitching Mound.Drive,,Loading,pitch.0,1292209,-3.633,3.0503,54.0021,46.6405,53.1035,15.4148,-0.105,0.0922
1782500624198,1,Pitching Mound.Parent,,Loading,pitch.0,1288884,-3.5321,3.8322,55.3402,46.392,52.1544,18.1418,-0.1025,0.0931
1782500624199,1,11.0000004b,Drive,Loading,pitch.0,1292210,-3.6398,3.0291,53.9062,46.686,53.1249,15.4305,-0.1052,0.0925
1782500624199,1,12.00000015,Lower Delivery,Loading,pitch.0,1290603,-0.7158,0.4379,0.9586,-0.2199,-0.9236,1.6214,0.0,0.0
1782500624199,1,12.00000018,Upper Delivery,Loading,pitch.0,1292131,0.7729,0.3508,0.4567,-0.1338,-0.0039,0.5053,0.0,0.0
1782500624199,1,Pitching Mound.Delivery,,Loading,pitch.0,1289709,0.057,0.7886,1.4153,-0.183,-0.9275,2.6329,0.0,0.0
1782500624199,1,Pitching Mound.Drive,,Loading,pitch.0,1292210,-3.6398,3.0291,53.9062,46.686,53.1249,15.4305,-0.1052,0.0925
1782500624199,1,Pitching Mound.Parent,,Loading,pitch.0,1288885,-3.5827,3.8177,55.3216,46.503,52.1975,18.0634,-0.1025,0.0932
1782500624200,1,11.0000004b,Drive,Loading,pitch.0,1292211,-3.6183,3.0493,53.9193,46.689,53.0953,15.3981,-0.1051,0.0925
1782500624200,1,12.00000015,Lower Delivery,Loading,pitch.0,1290604,-0.7185,0.4603,0.9784,-0.2523,-0.9054,1.6127,0.0,0.0
1782500624200,1,12.00000018,Upper Delivery,Loading,pitch.0,1292132,0.7597,0.3457,0.4408,-0.1429,0.0014,0.6065,0.0,0.0
1782500624200,1,Pitching Mound.Delivery,,Loading,pitch.0,1289710,0.0412,0.806,1.4192,-0.2123,-0.9041,2.7217,0.0,0.0
1782500624200,1,Pitching Mound.Drive,,Loading,pitch.0,1292211,-3.6183,3.0493,53.9193,46.689,53.0953,15.3981,-0.1051,0.0925
1782500624200,1,Pitching Mound.Parent,,Loading,pitch.0,1288886,-3.577,3.8553,55.3385,46.4766,52.1913,18.1198,-0.1025,0.0934
1782500624201,1,11.0000004b,Drive,Loading,pitch.0,1292212,-3.634,3.0495,53.9009,46.7405,53.2014,15.4029,-0.1054,0.0926
1782500624201,1,12.00000015,Lower Delivery,Loading,pitch.0,1290605,-0.7228,0.4753,0.9934,-0.17,-0.8481,1.5984,0.0,0.0
1782500624201,1,12.00000018,Upper Delivery,Loading,pitch.0,1292133,0.7279,0.346,0.3757,0.2294,-0.2137,0.7531,0.0,0.0
1782500624201,1,Pitching Mound.Delivery,,Loading,pitch.0,1289711,0.0051,0.8213,1.3691,0.2693,-1.0618,2.8447,0.0,0.0
1782500624201,1,Pitching Mound.Drive,,Loading,pitch.0,1292212,-3.634,3.0495,53.9009,46.7405,53.2014,15.4029,-0.1054,0.0926
1782500624201,1,Pitching Mound.Parent,,Loading,pitch.0,1288887,-3.629,3.8708,55.27,47.0098,52.1397,18.2476,-0.1028,0.0941
1782500624202,1,11.0000004b,Drive,Loading,pitch.0,1292213,-3.656,3.0567,53.886,46.8531,53.2948,15.3584,-0.1056,0.0928
1782500624202,1,12.00000015,Lower Delivery,Loading,pitch.0,1290606,-0.7103,0.4559,0.9782,-0.1023,-0.8332,1.6273,0.0,0.0
1782500624202,1,12.00000018,Upper Delivery,Loading,pitch.0,1292134,0.7036,0.331,0.4009,0.2267,-0.2122,0.8062,0.0,0.0
1782500624202,1,Pitching Mound.Delivery,,Loading,pitch.0,1289712,-0.0067,0.7868,1.3791,0.3207,-1.0453,2.9142,0.0,0.0
1782500624202,1,Pitching Mound.Drive,,Loading,pitch.0,1292213,-3.656,3.0567,53.886,46.8531,53.2948,15.3584,-0.1056,0.0928
1782500624202,1,Pitching Mound.Parent,,Loading,pitch.0,1288888,-3.6627,3.8436,55.2651,47.1738,52.2495,18.2726,-0.103,0.0941
1782500624203,1,11.0000004b,Drive,Loading,pitch.0,1292214,-3.6828,3.0664,53.7774,46.8432,53.3239,15.3797,-0.1059,0.093
1782500624203,1,12.00000015,Lower Delivery,Loading,pitch.0,1290607,-0.7211,0.4735,0.998,-0.0371,-0.6897,1.5918,0.0,0.0
1782500624203,1,12.00000018,Upper Delivery,Loading,pitch.0,1292135,0.6929,0.32,0.4332,0.1356,-0.1595,0.806,0.0,0.0
1782500624203,1,Pitching Mound.Delivery,,Loading,pitch.0,1289713,-0.0283,0.7935,1.4312,0.2905,-0.8492,2.8785,0.0,0.0
1782500624203,1,Pitching Mound.Drive,,Loading,pitch.0,1292214,-3.6828,3.0664,53.7774,46.8432,53.3239,15.3797,-0.1059,0.093
1782500624203,1,Pitching Mound.Parent,,Loading,pitch.0,1288889,-3.7111,3.8599,55.2085,47.1337,52.4747,18.2583,-0.1031,0.0941
1782500624204,1,11.0000004b,Drive,Loading,pitch.0,1292215,-3.7115,3.0857,53.7069,46.9442,53.3059,15.3901,-0.106,0.0933
1782500624204,1,12.00000015,Lower Delivery,Loading,pitch.0,1290608,-0.7002,0.4735,0.9778,-0.0714,-0.7604,1.628,0.0,0.0
1782500624204,1,12.00000018,Upper Delivery,Loading,pitch.0,1292136,0.6912,0.3096,0.44,-0.1611,0.012,0.81,0.0,0.0
1782500624204,1,Pitching Mound.Delivery,,Loading,pitch.0,1289714,-0.009,0.7831,1.4178,-0.0497,-0.7484,2.911,0.0,0.0
1782500624204,1,Pitching Mound.Drive,,Loading,pitch.0,1292215,-3.7115,3.0857,53.7069,46.9442,53.3059,15.3901,-0.106,0.0933
1782500624204,1,Pitching Mound.Parent,,Loading,pitch.0,1288890,-3.7205,3.8688,55.1247,46.8946,52.5575,18.3011,-0.1033,0.0942
1782500624205,1,11.0000004b,Drive,Loading,pitch.0,1292216,-3.7131,3.1004,53.6771,46.8616,53.3108,15.3704,-0.1061,0.0932
1782500624205,1,12.00000015,Lower Delivery,Loading,pitch.0,1290609,-0.7241,0.4637,0.9429,-0.0171,-0.6521,1.5751,0.0,0.0
1782500624205,1,12.00000018,Upper Delivery,Loading,pitch.0,1292137,0.6988,0.326,0.4354,-0.1555,0.0087,0.7471,0.0,0.0
1782500624205,1,Pitching Mound.Delivery,,Loading,pitch.0,1289715,-0.0254,0.7898,1.3783,-0.0001,-0.6434,2.806,0.0,0.0
1782500624205,1,Pitching Mound.Drive,,Loading,pitch.0,1292216,-3.7131,3.1004,53.6771,46.8616,53.3108,15.3704,-0.1061,0.0932
1782500624205,1,Pitching Mound.Parent,,Loading,pitch.0,1288891,-3.7384,3.8901,55.0554,46.8615,52.6674,18.1764,-0.1034,0.094
1782500624206,1,11.0000004b,Drive,Loading,pitch.0,1292217,-3.7458,3.1304,53.6615,46.8529,53.3075,15.3705,-0.1061,0.0932
1782500624206,1,12.00000015,Lower Delivery,Loading,pitch.0,1290610,-0.7149,0.4718,0.9533,0.0699,-0.5584,1.5505,0.0,0.0
1782500624206,1,12.00000018,Upper Delivery,Loading,pitch.0,1292138,0.7037,0.3462,0.4476,-0.1524,0.0069,0.7126,0.0,0.0
1782500624206,1,Pitching Mound.Delivery,,Loading,pitch.0,1289716,-0.0112,0.818,1.4009,0.0895,-0.5514,2.7455,0.0,0.0
1782500624206,1,Pitching Mound.Drive,,Loading,pitch.0,1292217,-3.7458,3.1304,53.6615,46.8529,53.3075,15.3705,-0.1061,0.0932
1782500624206,1,Pitching Mound.Parent,,Loading,pitch.0,1288892,-3.757,3.9484,55.0623,46.9424,52.7561,18.116,-0.1034,0.094
1782500624207,1,11.0000004b,Drive,Loading,pitch.0,1292218,-3.7687,3.1385,53.7411,46.9537,53.5329,15.3772,-0.1064,0.0933
1782500624207,1,12.00000015,Lower Delivery,Loading,pitch.0,1290611,-0.7022,0.4698,0.9742,-0.068,-0.6239,1.5627,0.0,0.0
1782500624207,1,12.00000018,Upper Delivery,Loading,pitch.0,1292139,0.7183,0.3535,0.4523,-0.1532,0.0074,0.7213,0.0,0.0
1782500624207,1,Pitching Mound.Delivery,,Loading,pitch.0,1289717,0.0161,0.8232,1.4265,-0.0437,-0.6165,2.767,0.0,0.0
1782500624207,1,Pitching Mound.Drive,,Loading,pitch.0,1292218,-3.7687,3.1385,53.7411,46.9537,53.5329,15.3772,-0.1064,0.0933
1782500624207,1,Pitching Mound.Parent,,Loading,pitch.0,1288893,-3.7526,3.9617,55.1675,46.9101,52.9164,18.1441,-0.1036,0.0941
1782500624208,1,11.0000004b,Drive,Loading,pitch.0,1292219,-3.7824,3.1542,53.741,46.861,53.562,15.3712,-0.1064,0.0931
1782500624208,1,12.00000015,Lower Delivery,Loading,pitch.0,1290612,-0.7371,0.4621,0.9348,0.0711,-0.4822,1.5459,0.0,0.0
1782500624208,1,12.00000018,Upper Delivery,Loading,pitch.0,1292140,0.7086,0.3448,0.4842,-0.1417,0.0007,0.5933,0.0,0.0
1782500624208,1,Pitching Mound.Delivery,,Loading,pitch.0,1289718,-0.0286,0.8069,1.419,0.0826,-0.4815,2.6307,0.0,0.0
1782500624208,1,Pitching Mound.Drive,,Loading,pitch.0,1292219,-3.7824,3.1542,53.741,46.861,53.562,15.3712,-0.1064,0.0931
1782500624208,1,Pitching Mound.Parent,,Loading,pitch.0,1288894,-3.811,3.9611,55.16,46.9436,53.0805,18.0019,-0.1037,0.0935
1782500624209,1,11.0000004b,Drive,Loading,pitch.0,1292220,-3.77,3.1449,53.8436,46.8881,53.5654,15.3948,-0.1062,0.093
1782500624209,1,12.00000015,Lower Delivery,Loading,pitch.0,1290613,-0.7354,0.4763,0.9488,0.0152,-0.4583,1.5734,0.0,0.0
1782500624209,1,12.00000018,Upper Delivery,Loading,pitch.0,1292141,0.6881,0.3116,0.4749,-0.1419,0.0008,0.5961,0.0,0.0
1782500624209,1,Pitching Mound.Delivery,,Loading,pitch.0,1289719,-0.0473,0.788,1.4237,0.0344,-0.4574,2.6534,0.0,0.0
1782500624209,1,Pitching Mound.Drive,,Loading,pitch.0,1292220,-3.77,3.1449,53.8436,46.8881,53.5654,15.3948,-0.1062,0.093
1782500624209,1,Pitching Mound.Parent,,Loading,pitch.0,1288895,-3.8173,3.9329,55.2673,46.9224,53.108,18.0482,-0.1035,0.0935
1782500624210,1,11.0000004b,Drive,Loading,pitch.0,1292221,-3.7785,3.1408,53.8786,46.986,53.5005,15.4068,-0.106,0.0931
1782500624210,1,12.00000015,Lower Delivery,Loading,pitch.0,1290614,-0.6823,0.4677,0.948,0.149,-0.3675,1.5688,0.0,0.0
1782500624210,1,12.00000018,Upper Delivery,Loading,pitch.0,1292142,0.6891,0.3062,0.4989,-0.136,-0.0026,0.5301,0.0,0.0
1782500624210,1,Pitching Mound.Delivery,,Loading,pitch.0,1289720,0.0067,0.7739,1.4469,0.1656,-0.3701,2.5652,0.0,0.0
1782500624210,1,Pitching Mound.Drive,,Loading,pitch.0,1292221,-3.7785,3.1408,53.8786,46.986,53.5005,15.4068,-0.106,0.0931
1782500624210,1,Pitching Mound.Parent,,Loading,pitch.0,1288896,-3.7718,3.9147,55.3255,47.1517,53.1304,17.972,-0.1033,0.0934
1782500624211,1,11.0000004b,Drive,Loading,pitch.0,1292222,-3.7935,3.141,53.7929,46.8569,53.3873,15.4241,-0.106,0.093
1782500624211,1,12.00000015,Lower Delivery,Loading,pitch.0,1290615,-0.7148,0.4582,0.9622,-0.0208,-0.2735,1.5975,0.0,0.0
1782500624211,1,12.00000018,Upper Delivery,Loading,pitch.0,1292143,0.7156,0.3322,0.4685,-0.1388,-0.001,0.5617,0.0,0.0
1782500624211,1,Pitching Mound.Delivery,,Loading,pitch.0,1289721,0.0008,0.7904,1.4307,0.0082,-0.2744,2.6456,0.0,0.0
1782500624211,1,Pitching Mound.Drive,,Loading,pitch.0,1292222,-3.7935,3.141,53.7929,46.8569,53.3873,15.4241,-0.106,0.093
1782500624211,1,Pitching Mound.Parent,,Loading,pitch.0,1288897,-3.7927,3.9314,55.2236,46.8651,53.1128,18.0697,-0.1032,0.0936
1782500624212,1,11.0000004b,Drive,Loading,pitch.0,1292223,-3.7957,3.1292,53.864,46.9089,53.3936,15.4433,-0.1058,0.093
1782500624212,1,12.00000015,Lower Delivery,Loading,pitch.0,1290616,-0.71,0.4378,0.97,0.1845,-0.384,1.4981,0.0,0.0
1782500624212,1,12.00000018,Upper Delivery,Loading,pitch.0,1292144,0.7962,0.3892,0.2902,-0.1272,-0.0078,0.4316,0.0,0.0
1782500624212,1,Pitching Mound.Delivery,,Loading,pitch.0,1289722,0.0862,0.827,1.2602,0.2884,-0.3917,2.4418,0.0,0.0
1782500624212,1,Pitching Mound.Drive,,Loading,pitch.0,1292223,-3.7957,3.1292,53.864,46.9089,53.3936,15.4433,-0.1058,0.093
1782500624212,1,Pitching Mound.Parent,,Loading,pitch.0,1288898,-3.7095,3.9561,55.1241,47.1974,53.0018,17.885,-0.1034,0.0951
1782500624213,1,11.0000004b,Drive,Loading,pitch.0,1292224,-3.807,3.1106,53.8715,46.8515,53.3369,15.4522,-0.1057,0.0929
1782500624213,1,12.00000015,Lower Delivery,Loading,pitch.0,1290617,-0.6684,0.4144,0.912,0.0888,-0.3508,1.4179,0.0,0.0
1782500624213,1,12.00000018,Upper Delivery,Loading,pitch.0,1292145,0.7398,0.3477,0.4423,-0.1282,-0.0072,0.4425,0.0,0.0
1782500624213,1,Pitching Mound.Delivery,,Loading,pitch.0,1289723,0.0714,0.7621,1.3542,0.1204,-0.358,2.3392,0.0,0.0
1782500624213,1,Pitching Mound.Drive,,Loading,pitch.0,1292224,-3.807,3.1106,53.8715,46.8515,53.3369,15.4522,-0.1057,0.0929
1782500624213,1,Pitching Mound.Parent,,Loading,pitch.0,1288899,-3.7356,3.8727,55.2257,46.9719,52.979,17.7914,-0.1031,0.0935
1782500624214,1,11.0000004b,Drive,Loading,pitch.0,1292225,-3.7879,3.0855,53.9425,46.8874,53.3644,15.4344,-0.1056,0.0928
1782500624214,1,12.00000015,Lower Delivery,Loading,pitch.0,1290618,-0.647,0.3825,0.8695,-0.2,-0.452,1.4236,0.0,0.0
1782500624214,1,12.00000018,Upper Delivery,Loading,pitch.0,1292146,0.7809,0.3698,0.3235,-0.128,-0.0072,0.4412,0.0,0.0
1782500624214,1,Pitching Mound.Delivery,,Loading,pitch.0,1289724,0.1339,0.7523,1.1929,-0.1424,-0.4593,2.3503,0.0,0.0
1782500624214,1,Pitching Mound.Drive,,Loading,pitch.0,1292225,-3.7879,3.0855,53.9425,46.8874,53.3644,15.4344,-0.1056,0.0928
1782500624214,1,Pitching Mound.Parent,,Loading,pitch.0,1288900,-3.654,3.8378,55.1354,46.745,52.9051,17.7847,-0.1033,0.0942
1782500624215,1,11.0000004b,Drive,Loading,pitch.0,1292226,-3.8157,3.0879,53.8785,46.7342,53.3539,15.4543,-0.1057,0.0926
1782500624215,1,12.00000015,Lower Delivery,Loading,pitch.0,1290619,-0.6151,0.3601,0.8258,-0.0289,-0.4877,1.408,0.0,0.0
1782500624215,1,12.00000018,Upper Delivery,Loading,pitch.0,1292147,0.7757,0.3684,0.2851,-0.1266,-0.0081,0.4248,0.0,0.0
1782500624215,1,Pitching Mound.Delivery,,Loading,pitch.0,1289725,0.1606,0.7285,1.1109,0.0284,-0.4958,2.3057,0.0,0.0
1782500624215,1,Pitching Mound.Drive,,Loading,pitch.0,1292226,-3.8157,3.0879,53.8785,46.7342,53.3539,15.4543,-0.1057,0.0926
1782500624215,1,Pitching Mound.Parent,,Loading,pitch.0,1288901,-3.6551,3.8164,54.9894,46.7626,52.858,17.76,-0.1036,0.0941
1782500624216,1,11.0000004b,Drive,Loading,pitch.0,1292227,-3.838,3.0805,53.7946,46.6977,53.3698,15.4464,-0.1059,0.0927
1782500624216,1,12.00000015,Lower Delivery,Loading,pitch.0,1290620,-0.5811,0.3493,0.7874,-0.2334,-0.5793,1.3885,0.0,0.0
1782500624216,1,12.00000018,Upper Delivery,Loading,pitch.0,1292148,0.7505,0.3803,-0.0051,-0.1307,-0.0057,0.4708,0.0,0.0
1782500624216,1,Pitching Mound.Delivery,,Loading,pitch.0,1289726,0.1694,0.7295,0.7824,-0.0947,-0.585,2.312,0.0,0.0
1782500624216,1,Pitching Mound.Drive,,Loading,pitch.0,1292227,-3.838,3.0805,53.7946,46.6977,53.3698,15.4464,-0.1059,0.0927
1782500624216,1,Pitching Mound.Parent,,Loading,pitch.0,1288902,-3.6686,3.8101,54.577,46.603,52.7849,17.7584,-0.1044,0.0963
1782500624217,1,11.0000004b,Drive,Loading,pitch.0,1292228,-3.8386,3.0655,53.8347,46.6937,53.3624,15.4895,-0.1058,0.0926
1782500624217,1,12.00000015,Lower Delivery,Loading,pitch.0,1290621,-0.5691,0.3369,0.7713,-0.185,-0.5928,1.3627,0.0,0.0
1782500624217,1,12.00000018,Upper Delivery,Loading,pitch.0,1292149,0.8058,0.4029,0.1182,-0.1367,-0.0022,0.5383,0.0,0.0
1782500624217,1,Pitching Mound.Delivery,,Loading,pitch.0,1289727,0.2367,0.7397,0.8896,-0.0997,-0.595,2.3684,0.0,0.0
1782500624217,1,Pitching Mound.Drive,,Loading,pitch.0,1292228,-3.8386,3.0655,53.8347,46.6937,53.3624,15.4895,-0.1058,0.0926
1782500624217,1,Pitching Mound.Parent,,Loading,pitch.0,1288903,-3.6018,3.8052,54.7243,46.594,52.7674,17.8579,-0.1041,0.0952
1782500624218,1,11.0000004b,Drive,Loading,pitch.0,1292229,-3.8436,3.0565,53.7979,46.5972,53.2343,15.4861,-0.1057,0.0925
1782500624218,1,12.00000015,Lower Delivery,Loading,pitch.0,1290622,-0.5622,0.3202,0.7759,-0.314,-0.6003,1.3328,0.0,0.0
1782500624218,1,12.00000018,Upper Delivery,Loading,pitch.0,1292150,0.7354,0.3879,-0.0262,-0.1267,-0.0081,0.4258,0.0,0.0
1782500624218,1,Pitching Mound.Delivery,,Loading,pitch.0,1289728,0.1732,0.7081,0.7497,-0.1679,-0.6084,2.1998,0.0,0.0
1782500624218,1,Pitching Mound.Drive,,Loading,pitch.0,1292229,-3.8436,3.0565,53.7979,46.5972,53.2343,15.4861,-0.1057,0.0925
1782500624218,1,Pitching Mound.Parent,,Loading,pitch.0,1288904,-3.6704,3.7646,54.5476,46.4292,52.6259,17.6859,-0.1042,0.0962
1782500624219,1,11.0000004b,Drive,Loading,pitch.0,1292230,-3.8484,3.0563,53.772,46.6598,53.2401,15.4676,-0.1057,0.0927
1782500624219,1,11.0000004b,Drive,Loading,pitch.0,1292231,-3.8516,3.0703,53.7497,46.6165,53.2202,15.4634,-0.1057,0.0926
1782500624219,1,12.00000015,Lower Delivery,Loading,pitch.0,1290623,-0.5767,0.3409,0.7828,-0.515,-0.5341,1.3452,0.0,0.0
1782500624219,1,12.00000018,Upper Delivery,Loading,pitch.0,1292151,0.726,0.3928,-0.0506,-0.1381,-0.0014,0.5539,0.0,0.0
1782500624219,1,Pitching Mound.Delivery,,Loading,pitch.0,1289729,0.1492,0.7337,0.7321,-0.3698,-0.5354,2.342,0.0,0.0
1782500624219,1,Pitching Mound.Drive,,Loading,pitch.0,1292230,-3.8484,3.0563,53.772,46.6598,53.2401,15.4676,-0.1057,0.0927
1782500624219,1,Pitching Mound.Drive,,Loading,pitch.0,1292231,-3.8516,3.0703,53.7497,46.6165,53.2202,15.4634,-0.1057,0.0926
1782500624219,1,Pitching Mound.Parent,,Loading,pitch.0,1288905,-3.6992,3.79,54.5041,46.29,52.7047,17.8096,-0.1043,0.0966
1782500624220,1,11.0000004b,Drive,Loading,pitch.0,1292232,-3.8582,3.0768,53.7387,46.6037,53.3156,15.4769,-0.1059,0.0926
1782500624220,1,12.00000015,Lower Delivery,Loading,pitch.0,1290624,-0.5708,0.3305,0.7665,-0.416,-0.6474,1.3301,0.0,0.0
1782500624220,1,12.00000018,Upper Delivery,Loading,pitch.0,1292152,0.6231,0.3702,-0.1312,-0.1307,-0.0057,0.4708,0.0,0.0
1782500624220,1,Pitching Mound.Delivery,,Loading,pitch.0,1289730,0.0523,0.7007,0.6353,-0.2414,-0.6531,2.2068,0.0,0.0
1782500624220,1,Pitching Mound.Drive,,Loading,pitch.0,1292232,-3.8582,3.0768,53.7387,46.6037,53.3156,15.4769,-0.1059,0.0926
1782500624220,1,Pitching Mound.Parent,,Loading,pitch.0,1288906,-3.7993,3.7709,54.385,46.375,52.5671,17.6702,-0.1045,0.0971
1782500624221,1,11.0000004b,Drive,Loading,pitch.0,1292233,-3.8504,3.0773,53.7465,46.5692,53.207,15.4715,-0.1057,0.0925
1782500624221,1,12.00000015,Lower Delivery,Loading,pitch.0,1290625,-0.5682,0.3629,0.7802,-0.588,-0.4715,1.2897,0.0,0.0
