Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495396383,1,Pitching Mound.Delivery,,Loading,pitch.0,623726,0.1185,-0.2535,0.2578,-0.0648,0.0133,1.5494,0.0,0.0
1782495396383,1,Pitching Mound.Drive,,Loading,pitch.0,624798,0.7982,17.7697,111.3059,59.5397,41.3861,-2.1015,-0.051,0.0734
1782495396383,1,Pitching Mound.Parent,,Loading,pitch.0,623308,0.9167,17.5162,111.5637,59.4749,41.3995,-0.5521,-0.0509,0.0726
1782495396384,1,11.0000004b,Drive,Loading,pitch.0,624799,0.7726,17.8089,110.8945,59.2797,41.1111,-1.9935,-0.0509,0.0733
1782495396384,1,12.00000015,Lower Delivery,Loading,pitch.0,624177,0.0243,-0.0479,0.028,0.1179,0.0228,1.2059,0.0,0.0
1782495396384,1,12.00000018,Upper Delivery,Loading,pitch.0,624988,0.0925,-0.178,0.2069,-0.1144,-0.0152,0.2892,0.0,0.0
1782495396384,1,Pitching Mound.Delivery,,Loading,pitch.0,623727,0.1168,-0.2259,0.2349,-0.0573,0.0076,1.5182,0.0,0.0
1782495396384,1,Pitching Mound.Drive,,Loading,pitch.0,624799,0.7726,17.8089,110.8945,59.2797,41.1111,-1.9935,-0.0509,0.0733
1782495396384,1,Pitching Mound.Parent,,Loading,pitch.0,623309,0.8894,17.583,111.1294,59.2224,41.1188,-0.4753,-0.0508,0.0726
1782495396385,1,11.0000004b,Drive,Loading,pitch.0,624800,0.7526,17.8473,110.532,59.1391,40.8822,-1.8824,-0.0507,0.0734
1782495396385,1,12.00000015,Lower Delivery,Loading,pitch.0,624178,0.0311,-0.0277,0.0284,0.108,0.0178,1.2447,0.0,0.0
1782495396385,1,12.00000018,Upper Delivery,Loading,pitch.0,624989,0.1159,-0.2306,0.2696,-0.107,-0.0195,0.2067,0.0,0.0
1782495396385,1,Pitching Mound.Delivery,,Loading,pitch.0,623728,0.147,-0.2583,0.298,-0.081,-0.0017,1.4802,0.0,0.0
1782495396385,1,Pitching Mound.Drive,,Loading,pitch.0,624800,0.7526,17.8473,110.532,59.1391,40.8822,-1.8824,-0.0507,0.0734
1782495396385,1,Pitching Mound.Parent,,Loading,pitch.0,623310,0.8996,17.589,110.83,59.0581,40.8805,-0.4022,-0.0506,0.0725
1782495396386,1,11.0000004b,Drive,Loading,pitch.0,624801,0.7433,17.8748,110.186,58.8918,40.7345,-1.7396,-0.0507,0.0733
1782495396386,1,12.00000015,Lower Delivery,Loading,pitch.0,624179,0.0299,-0.0417,0.0316,0.1024,0.0238,1.1987,0.0,0.0
1782495396386,1,12.00000018,Upper Delivery,Loading,pitch.0,624990,0.1221,-0.2312,0.2725,-0.1112,-0.0171,0.2533,0.0,0.0
1782495396386,1,Pitching Mound.Delivery,,Loading,pitch.0,623729,0.152,-0.2729,0.3041,-0.0907,0.0067,1.4833,0.0,0.0
1782495396386,1,Pitching Mound.Drive,,Loading,pitch.0,624801,0.7433,17.8748,110.186,58.8918,40.7345,-1.7396,-0.0507,0.0733
1782495396386,1,Pitching Mound.Parent,,Loading,pitch.0,623311,0.8953,17.6019,110.4901,58.801,40.7412,-0.2563,-0.0506,0.0724
1782495396387,1,11.0000004b,Drive,Loading,pitch.0,624802,0.7153,17.9079,109.857,58.7141,40.4713,-1.6362,-0.0505,0.0733
1782495396387,1,11.0000004b,Drive,Loading,pitch.0,624803,0.6963,17.9473,109.5715,58.4928,40.3674,-1.5132,-0.0505,0.0732
1782495396387,1,12.00000015,Lower Delivery,Loading,pitch.0,624180,0.0348,-0.0288,0.0296,0.1106,0.0225,1.2492,0.0,0.0
1782495396387,1,12.00000018,Upper Delivery,Loading,pitch.0,624991,0.204,-0.2796,0.4839,-0.1081,-0.0189,0.2186,0.0,0.0
1782495396387,1,Pitching Mound.Delivery,,Loading,pitch.0,623730,0.2389,-0.3085,0.5134,-0.1519,0.0036,1.5253,0.0,0.0
1782495396387,1,Pitching Mound.Drive,,Loading,pitch.0,624802,0.7153,17.9079,109.857,58.7141,40.4713,-1.6362,-0.0505,0.0733
1782495396387,1,Pitching Mound.Drive,,Loading,pitch.0,624803,0.6963,17.9473,109.5715,58.4928,40.3674,-1.5132,-0.0505,0.0732
1782495396387,1,Pitching Mound.Parent,,Loading,pitch.0,623312,0.9542,17.5995,110.3704,58.5622,40.4749,-0.1109,-0.0503,0.0716
1782495396388,1,12.00000015,Lower Delivery,Loading,pitch.0,624181,0.0356,-0.0292,0.0281,0.1055,0.0179,1.2647,0.0,0.0
1782495396388,1,12.00000018,Upper Delivery,Loading,pitch.0,624992,0.2167,-0.2977,0.4938,-0.1189,-0.0126,0.3394,0.0,0.0
1782495396388,1,Pitching Mound.Delivery,,Loading,pitch.0,623731,0.2524,-0.3269,0.5218,-0.1718,0.0053,1.6657,0.0,0.0
1782495396388,1,Pitching Mound.Parent,,Loading,pitch.0,623313,0.9487,17.6204,110.0934,58.321,40.3727,0.1525,-0.0503,0.0715
1782495396389,1,11.0000004b,Drive,Loading,pitch.0,624805,0.6593,18.0108,108.576,57.9972,39.668,-1.2368,-0.0501,0.0733
1782495396389,1,11.0000004b,Drive,Loading,pitch.0,624804,0.6947,17.9648,109.1116,58.2237,40.0853,-1.3724,-0.0504,0.0732
1782495396389,1,12.00000015,Lower Delivery,Loading,pitch.0,624182,0.0326,-0.0483,0.0264,0.1162,0.0181,1.3123,0.0,0.0
1782495396389,1,12.00000018,Upper Delivery,Loading,pitch.0,624993,0.2647,-0.2464,0.574,-0.1193,-0.0123,0.3439,0.0,0.0
1782495396389,1,Pitching Mound.Delivery,,Loading,pitch.0,623732,0.2973,-0.2947,0.6003,-0.1892,0.0058,1.7351,0.0,0.0
1782495396389,1,Pitching Mound.Drive,,Loading,pitch.0,624805,0.6593,18.0108,108.576,57.9972,39.668,-1.2368,-0.0501,0.0733
1782495396389,1,Pitching Mound.Drive,,Loading,pitch.0,624804,0.6947,17.9648,109.1116,58.2237,40.0853,-1.3724,-0.0504,0.0732
1782495396389,1,Pitching Mound.Parent,,Loading,pitch.0,623314,0.9919,17.6701,109.712,58.0345,40.0911,0.3626,-0.0501,0.0711
1782495396390,1,12.00000015,Lower Delivery,Loading,pitch.0,624183,0.0347,-0.0358,0.0263,0.1158,0.0109,1.347,0.0,0.0
1782495396390,1,12.00000018,Upper Delivery,Loading,pitch.0,624994,0.2471,-0.1958,0.4961,-0.1295,-0.0064,0.4575,0.0,0.0
1782495396390,1,Pitching Mound.Delivery,,Loading,pitch.0,623733,0.2818,-0.2315,0.5224,-0.1734,0.0045,1.8767,0.0,0.0
1782495396390,1,Pitching Mound.Parent,,Loading,pitch.0,623315,0.9411,17.7793,109.0984,57.8238,39.6726,0.6399,-0.0499,0.0715
1782495396391,1,11.0000004b,Drive,Loading,pitch.0,624806,0.6436,18.0207,108.2814,57.8358,39.431,-1.1492,-0.05,0.0733
1782495396391,1,12.00000015,Lower Delivery,Loading,pitch.0,624184,0.0286,-0.052,0.0246,0.1205,-0.0039,1.3761,0.0,0.0
1782495396391,1,12.00000018,Upper Delivery,Loading,pitch.0,624995,0.3028,-0.2094,0.6524,-0.127,-0.0078,0.43,0.0,0.0
1782495396391,1,Pitching Mound.Delivery,,Loading,pitch.0,623734,0.3314,-0.2614,0.677,-0.22,-0.0117,1.8994,0.0,0.0
1782495396391,1,Pitching Mound.Drive,,Loading,pitch.0,624806,0.6436,18.0207,108.2814,57.8358,39.431,-1.1492,-0.05,0.0733
1782495396391,1,Pitching Mound.Parent,,Loading,pitch.0,623316,0.975,17.7593,108.9584,57.6158,39.4193,0.7502,-0.0496,0.0709
1782495396392,1,11.0000004b,Drive,Loading,pitch.0,624807,0.6214,18.0403,107.8499,57.5477,39.0306,-0.9912,-0.0496,0.0732
1782495396392,1,12.00000015,Lower Delivery,Loading,pitch.0,624185,0.0302,-0.0436,0.0217,0.1324,0.0131,1.3659,0.0,0.0
1782495396392,1,12.00000018,Upper Delivery,Loading,pitch.0,624996,0.2514,-0.299,0.5423,-0.1253,-0.0088,0.4112,0.0,0.0
1782495396392,1,Pitching Mound.Delivery,,Loading,pitch.0,623735,0.2815,-0.3427,0.564,-0.1699,0.0043,1.8523,0.0,0.0
1782495396392,1,Pitching Mound.Drive,,Loading,pitch.0,624807,0.6214,18.0403,107.8499,57.5477,39.0306,-0.9912,-0.0496,0.0732
1782495396392,1,Pitching Mound.Parent,,Loading,pitch.0,623317,0.9029,17.6976,108.4139,57.3778,39.0348,0.8611,-0.0494,0.0712
1782495396393,1,11.0000004b,Drive,Loading,pitch.0,624808,0.6183,18.0478,107.5291,57.3034,38.7595,-0.8951,-0.0495,0.0731
1782495396393,1,12.00000015,Lower Delivery,Loading,pitch.0,624186,0.0353,-0.0273,0.0203,0.1398,0.0272,1.3513,0.0,0.0
1782495396393,1,12.00000018,Upper Delivery,Loading,pitch.0,624997,0.2709,-0.2405,0.5789,-0.1381,-0.0014,0.5534,0.0,0.0
1782495396393,1,Pitching Mound.Delivery,,Loading,pitch.0,623736,0.3062,-0.2679,0.5991,-0.1882,0.0258,1.9849,0.0,0.0
1782495396393,1,Pitching Mound.Drive,,Loading,pitch.0,624808,0.6183,18.0478,107.5291,57.3034,38.7595,-0.8951,-0.0495,0.0731
1782495396393,1,Pitching Mound.Parent,,Loading,pitch.0,623318,0.9245,17.78,108.1282,57.1152,38.7853,1.0898,-0.0492,0.071
1782495396394,1,11.0000004b,Drive,Loading,pitch.0,624809,0.6005,18.061,106.9774,57.0312,38.36,-0.7705,-0.0492,0.0731
1782495396394,1,12.00000015,Lower Delivery,Loading,pitch.0,624187,0.0366,-0.0249,0.0204,0.145,0.0237,1.3711,0.0,0.0
1782495396394,1,12.00000018,Upper Delivery,Loading,pitch.0,624998,0.2437,-0.2564,0.541,-0.1335,-0.0041,0.5022,0.0,0.0
1782495396394,1,Pitching Mound.Delivery,,Loading,pitch.0,623737,0.2802,-0.2814,0.5614,-0.1655,0.0196,1.9437,0.0,0.0
1782495396394,1,Pitching Mound.Drive,,Loading,pitch.0,624809,0.6005,18.061,106.9774,57.0312,38.36,-0.7705,-0.0492,0.0731
1782495396394,1,Pitching Mound.Parent,,Loading,pitch.0,623319,0.8807,17.7796,107.5388,56.8657,38.3796,1.1732,-0.0489,0.0711
1782495396395,1,11.0000004b,Drive,Loading,pitch.0,624810,0.5994,18.0833,106.6095,56.8102,37.8309,-0.6733,-0.0487,0.0731
1782495396395,1,12.00000015,Lower Delivery,Loading,pitch.0,624188,0.0353,-0.0171,0.0172,0.1384,0.0253,1.3457,0.0,0.0
1782495396395,1,12.00000018,Upper Delivery,Loading,pitch.0,624999,0.275,-0.2525,0.604,-0.1349,-0.0033,0.5175,0.0,0.0
1782495396395,1,Pitching Mound.Delivery,,Loading,pitch.0,623738,0.3104,-0.2696,0.6212,-0.196,0.022,1.9446,0.0,0.0
1782495396395,1,Pitching Mound.Drive,,Loading,pitch.0,624810,0.5994,18.0833,106.6095,56.8102,37.8309,-0.6733,-0.0487,0.0731
1782495396395,1,Pitching Mound.Parent,,Loading,pitch.0,623320,0.9098,17.8136,107.2307,56.6142,37.8529,1.2713,-0.0484,0.0708
1782495396396,1,11.0000004b,Drive,Loading,pitch.0,624811,0.5881,18.0894,106.2466,56.5369,37.6317,-0.5893,-0.0486,0.073
1782495396396,1,12.00000015,Lower Delivery,Loading,pitch.0,624189,0.0358,-0.0149,0.0175,0.1239,0.0258,1.2993,0.0,0.0
1782495396396,1,12.00000018,Upper Delivery,Loading,pitch.0,625000,0.2597,-0.1833,0.5247,-0.139,-0.0008,0.564,0.0,0.0
1782495396396,1,Pitching Mound.Delivery,,Loading,pitch.0,623739,0.2954,-0.1982,0.5422,-0.1876,0.0249,1.9394,0.0,0.0
1782495396396,1,Pitching Mound.Drive,,Loading,pitch.0,624811,0.5881,18.0894,106.2466,56.5369,37.6317,-0.5893,-0.0486,0.073
1782495396396,1,Pitching Mound.Parent,,Loading,pitch.0,623321,0.8835,17.8912,106.7888,56.3493,37.6566,1.3501,-0.0483,0.071
1782495396397,1,11.0000004b,Drive,Loading,pitch.0,624812,0.5871,18.0899,105.8692,56.3566,37.2737,-0.4912,-0.0483,0.073
1782495396397,1,12.00000015,Lower Delivery,Loading,pitch.0,624190,0.0326,-0.0125,0.0177,0.0981,0.0112,1.2957,0.0,0.0
1782495396397,1,12.00000018,Upper Delivery,Loading,pitch.0,625001,0.236,-0.1757,0.4618,-0.1378,-0.0016,0.5503,0.0,0.0
1782495396397,1,Pitching Mound.Delivery,,Loading,pitch.0,623740,0.2686,-0.1882,0.4795,-0.1907,0.0096,1.9151,0.0,0.0
1782495396397,1,Pitching Mound.Drive,,Loading,pitch.0,624812,0.5871,18.0899,105.8692,56.3566,37.2737,-0.4912,-0.0483,0.073
1782495396397,1,Pitching Mound.Parent,,Loading,pitch.0,623322,0.8557,17.9017,106.3487,56.1659,37.2833,1.4239,-0.0481,0.0713
1782495396398,1,11.0000004b,Drive,Loading,pitch.0,624813,0.5826,18.0805,105.3993,56.0892,36.9087,-0.3929,-0.048,0.073
1782495396398,1,12.00000015,Lower Delivery,Loading,pitch.0,624191,0.031,-0.011,0.0182,0.0885,-0.0028,1.2501,0.0,0.0
1782495396398,1,12.00000018,Upper Delivery,Loading,pitch.0,625002,0.2381,-0.1267,0.3746,-0.1339,-0.0039,0.5063,0.0,0.0
1782495396398,1,Pitching Mound.Delivery,,Loading,pitch.0,623741,0.2691,-0.1377,0.3928,-0.1665,-0.0067,1.8268,0.0,0.0
1782495396398,1,Pitching Mound.Drive,,Loading,pitch.0,624813,0.5826,18.0805,105.3993,56.0892,36.9087,-0.3929,-0.048,0.073
1782495396398,1,Pitching Mound.Parent,,Loading,pitch.0,623323,0.8517,17.9428,105.7921,55.9227,36.902,1.4339,-0.0479,0.0716
1782495396399,1,11.0000004b,Drive,Loading,pitch.0,624814,0.5971,18.0755,105.0954,55.8616,36.5244,-0.2859,-0.0477,0.0729
1782495396399,1,12.00000015,Lower Delivery,Loading,pitch.0,624192,0.0322,-0.0094,0.0197,0.08,-0.0001,1.2425,0.0,0.0
1782495396399,1,12.00000018,Upper Delivery,Loading,pitch.0,625003,0.2216,-0.1119,0.3338,-0.1314,-0.0053,0.4792,0.0,0.0
1782495396399,1,Pitching Mound.Delivery,,Loading,pitch.0,623742,0.2538,-0.1214,0.3535,-0.1582,-0.0053,1.7861,0.0,0.0
1782495396399,1,Pitching Mound.Drive,,Loading,pitch.0,624814,0.5971,18.0755,105.0954,55.8616,36.5244,-0.2859,-0.0477,0.0729
1782495396399,1,Pitching Mound.Parent,,Loading,pitch.0,623324,0.851,17.9541,105.4489,55.7034,36.5191,1.5002,-0.0475,0.0717
1782495396400,1,11.0000004b,Drive,Loading,pitch.0,624815,0.6021,18.0685,104.7511,55.61,36.2698,-0.1894,-0.0475,0.0728
1782495396400,1,12.00000015,Lower Delivery,Loading,pitch.0,624193,0.0332,-0.0094,0.02,0.0815,-0.0017,1.227,0.0,0.0
1782495396400,1,12.00000018,Upper Delivery,Loading,pitch.0,625004,0.1986,-0.0965,0.2552,-0.1311,-0.0055,0.475,0.0,0.0
1782495396400,1,Pitching Mound.Delivery,,Loading,pitch.0,623743,0.2319,-0.1059,0.2752,-0.1295,-0.0072,1.7582,0.0,0.0
1782495396400,1,Pitching Mound.Drive,,Loading,pitch.0,624815,0.6021,18.0685,104.7511,55.61,36.2698,-0.1894,-0.0475,0.0728
1782495396400,1,Pitching Mound.Parent,,Loading,pitch.0,623325,0.8339,17.9625,105.0262,55.4805,36.2626,1.5688,-0.0474,0.0719
1782495396401,1,11.0000004b,Drive,Loading,pitch.0,624816,0.5841,18.0404,104.3393,55.4541,36.1499,-0.0944,-0.0475,0.0729
1782495396401,1,12.00000015,Lower Delivery,Loading,pitch.0,624194,0.0351,-0.0112,0.0215,0.0857,0.0037,1.2527,0.0,0.0
1782495396401,1,12.00000018,Upper Delivery,Loading,pitch.0,625005,0.205,-0.0915,0.3138,-0.1274,-0.0077,0.4335,0.0,0.0
1782495396401,1,Pitching Mound.Delivery,,Loading,pitch.0,623744,0.24,-0.1027,0.3352,-0.141,-0.0039,1.744,0.0,0.0
1782495396401,1,Pitching Mound.Drive,,Loading,pitch.0,624816,0.5841,18.0404,104.3393,55.4541,36.1499,-0.0944,-0.0475,0.0729
1782495396401,1,Pitching Mound.Parent,,Loading,pitch.0,623326,0.8241,17.9377,104.6746,55.313,36.146,1.6495,-0.0474,0.0717
1782495396402,1,11.0000004b,Drive,Loading,pitch.0,624817,0.5996,18.0361,104.0907,55.2847,35.9001,-0.0226,-0.0473,0.0729
1782495396402,1,12.00000015,Lower Delivery,Loading,pitch.0,624195,0.0364,-0.0115,0.0226,0.0726,0.0056,1.1369,0.0,0.0
1782495396402,1,12.00000018,Upper Delivery,Loading,pitch.0,625006,0.2188,-0.1006,0.3415,-0.1299,-0.0062,0.4618,0.0,0.0
1782495396402,1,Pitching Mound.Delivery,,Loading,pitch.0,623745,0.2551,-0.1121,0.3641,-0.1657,-0.0006,1.6607,0.0,0.0
1782495396402,1,Pitching Mound.Drive,,Loading,pitch.0,624817,0.5996,18.0361,104.0907,55.2847,35.9001,-0.0226,-0.0473,0.0729
1782495396402,1,Pitching Mound.Parent,,Loading,pitch.0,623327,0.8547,17.924,104.4548,55.119,35.8995,1.6381,-0.0472,0.0716
1782495396403,1,11.0000004b,Drive,Loading,pitch.0,624818,0.6075,18.0194,103.7312,55.2137,35.6975,0.0238,-0.0472,0.073
1782495396403,1,12.00000015,Lower Delivery,Loading,pitch.0,624196,0.0359,-0.0136,0.0258,0.0843,0.0073,1.2327,0.0,0.0
1782495396403,1,12.00000018,Upper Delivery,Loading,pitch.0,625007,0.1966,-0.092,0.3039,-0.1294,-0.0064,0.4566,0.0,0.0
1782495396403,1,Pitching Mound.Delivery,,Loading,pitch.0,623746,0.2325,-0.1056,0.3297,-0.1397,0.0008,1.7439,0.0,0.0
1782495396403,1,Pitching Mound.Drive,,Loading,pitch.0,624818,0.6075,18.0194,103.7312,55.2137,35.6975,0.0238,-0.0472,0.073
1782495396403,1,Pitching Mound.Parent,,Loading,pitch.0,623328,0.84,17.9138,104.061,55.074,35.6984,1.7677,-0.0471,0.0719
1782495396404,1,11.0000004b,Drive,Loading,pitch.0,624820,0.6242,17.991,102.9924,54.9651,35.4777,0.1449,-0.0473,0.0732
1782495396404,1,11.0000004b,Drive,Loading,pitch.0,624819,0.6029,18.0096,103.3183,55.0981,35.6083,0.0774,-0.0473,0.0732
1782495396404,1,12.00000015,Lower Delivery,Loading,pitch.0,624197,0.035,-0.0173,0.0285,0.083,-0.0012,1.2093,0.0,0.0
1782495396404,1,12.00000018,Upper Delivery,Loading,pitch.0,625008,0.2439,-0.0904,0.4595,-0.1338,-0.0039,0.5051,0.0,0.0
1782495396404,1,Pitching Mound.Delivery,,Loading,pitch.0,623747,0.2789,-0.1077,0.4879,-0.1974,-0.0052,1.7854,0.0,0.0
1782495396404,1,Pitching Mound.Drive,,Loading,pitch.0,624820,0.6242,17.991,102.9924,54.9651,35.4777,0.1449,-0.0473,0.0732
1782495396404,1,Pitching Mound.Drive,,Loading,pitch.0,624819,0.6029,18.0096,103.3183,55.0981,35.6083,0.0774,-0.0473,0.0732
1782495396404,1,Pitching Mound.Parent,,Loading,pitch.0,623329,0.8819,17.9019,103.8063,54.9008,35.6031,1.8628,-0.0471,0.0714
1782495396405,1,12.00000015,Lower Delivery,Loading,pitch.0,624198,0.0349,-0.02,0.0335,0.0831,-0.0022,1.118,0.0,0.0
1782495396405,1,12.00000018,Upper Delivery,Loading,pitch.0,625009,0.2349,-0.1212,0.4701,-0.1295,-0.0064,0.4578,0.0,0.0
1782495396405,1,Pitching Mound.Delivery,,Loading,pitch.0,623748,0.2698,-0.1413,0.5036,-0.1949,-0.0086,1.6438,0.0,0.0
1782495396405,1,Pitching Mound.Parent,,Loading,pitch.0,623330,0.894,17.8498,103.496,54.7703,35.4692,1.7887,-0.047,0.0714
1782495396406,1,11.0000004b,Drive,Loading,pitch.0,624821,0.6358,17.9613,102.4961,54.7573,35.2661,0.2512,-0.0472,0.0733
1782495396406,1,12.00000015,Lower Delivery,Loading,pitch.0,624199,0.0351,-0.0203,0.0408,0.0959,-0.0193,1.2412,0.0,0.0
1782495396406,1,12.00000018,Upper Delivery,Loading,pitch.0,625010,0.1997,-0.1167,0.3324,-0.1239,-0.0097,0.3949,0.0,0.0
1782495396406,1,Pitching Mound.Delivery,,Loading,pitch.0,623749,0.2347,-0.137,0.3732,-0.1271,-0.029,1.6921,0.0,0.0
1782495396406,1,Pitching Mound.Drive,,Loading,pitch.0,624821,0.6358,17.9613,102.4961,54.7573,35.2661,0.2512,-0.0472,0.0733
1782495396406,1,Pitching Mound.Parent,,Loading,pitch.0,623331,0.8705,17.8243,102.8694,54.6302,35.2371,1.9433,-0.047,0.0721
1782495396407,1,11.0000004b,Drive,Loading,pitch.0,624822,0.6607,17.96,102.1843,54.7086,35.0593,0.3314,-0.0471,0.0735
1782495396407,1,12.00000015,Lower Delivery,Loading,pitch.0,624200,0.0326,-0.0268,0.0377,0.0881,-0.042,1.229,0.0,0.0
1782495396407,1,12.00000018,Upper Delivery,Loading,pitch.0,625011,0.1847,-0.2037,0.3897,-0.1189,-0.0126,0.3391,0.0,0.0
1782495396407,1,Pitching Mound.Delivery,,Loading,pitch.0,623750,0.2173,-0.2305,0.4274,-0.1505,-0.0546,1.6197,0.0,0.0
1782495396407,1,Pitching Mound.Drive,,Loading,pitch.0,624822,0.6607,17.96,102.1843,54.7086,35.0593,0.3314,-0.0471,0.0735
1782495396407,1,Pitching Mound.Parent,,Loading,pitch.0,623332,0.8779,17.7295,102.6116,54.5581,35.0047,1.9511,-0.0469,0.072
1782495396408,1,11.0000004b,Drive,Loading,pitch.0,624823,0.6678,17.9235,101.8345,54.63,35.0228,0.3954,-0.0472,0.0736
1782495396408,1,12.00000015,Lower Delivery,Loading,pitch.0,624201,0.0331,-0.0211,0.0404,0.0705,-0.0591,1.1295,0.0,0.0
1782495396408,1,12.00000018,Upper Delivery,Loading,pitch.0,625012,0.159,-0.2133,0.3179,-0.1047,-0.0208,0.1811,0.0,0.0
1782495396408,1,Pitching Mound.Delivery,,Loading,pitch.0,623751,0.1921,-0.2344,0.3583,-0.1286,-0.08,1.3534,0.0,0.0
1782495396408,1,Pitching Mound.Drive,,Loading,pitch.0,624823,0.6678,17.9235,101.8345,54.63,35.0228,0.3954,-0.0472,0.0736
1782495396408,1,Pitching Mound.Parent,,Loading,pitch.0,623333,0.8599,17.6891,102.1929,54.5014,34.9428,1.7488,-0.047,0.0724
1782495396409,1,11.0000004b,Drive,Loading,pitch.0,624824,0.7059,17.8947,101.6364,54.5273,34.8002,0.458,-0.047,0.0736
1782495396409,1,12.00000015,Lower Delivery,Loading,pitch.0,624202,0.0344,-0.0182,0.0398,0.0761,-0.0396,1.1056,0.0,0.0
1782495396409,1,12.00000018,Upper Delivery,Loading,pitch.0,625013,0.1278,-0.217,0.2204,-0.1055,-0.0204,0.19,0.0,0.0
1782495396409,1,Pitching Mound.Delivery,,Loading,pitch.0,623752,0.1623,-0.2352,0.2602,-0.0908,-0.06,1.3274,0.0,0.0
1782495396409,1,Pitching Mound.Drive,,Loading,pitch.0,624824,0.7059,17.8947,101.6364,54.5273,34.8002,0.458,-0.047,0.0736
1782495396409,1,Pitching Mound.Parent,,Loading,pitch.0,623334,0.8682,17.6595,101.8966,54.4365,34.7402,1.7854,-0.0469,0.0728
1782495396410,1,11.0000004b,Drive,Loading,pitch.0,624825,0.7235,17.8456,101.4654,54.5193,34.862,0.5109,-0.0471,0.0737
1782495396410,1,12.00000015,Lower Delivery,Loading,pitch.0,624203,0.0365,-0.0139,0.0403,0.0795,-0.0334,1.1638,0.0,0.0
1782495396410,1,12.00000018,Upper Delivery,Loading,pitch.0,625014,0.0783,-0.205,0.1298,-0.1071,-0.0194,0.2082,0.0,0.0
1782495396410,1,Pitching Mound.Delivery,,Loading,pitch.0,623753,0.1148,-0.2188,0.1701,-0.0581,-0.0528,1.3862,0.0,0.0
1782495396410,1,Pitching Mound.Drive,,Loading,pitch.0,624825,0.7235,17.8456,101.4654,54.5193,34.862,0.5109,-0.0471,0.0737
1782495396410,1,Pitching Mound.Parent,,Loading,pitch.0,623335,0.8383,17.6268,101.6355,54.4613,34.8092,1.8971,-0.0471,0.0733
1782495396411,1,11.0000004b,Drive,Loading,pitch.0,624826,0.7306,17.8192,101.3057,54.4452,34.7576,0.5901,-0.0471,0.0737
1782495396411,1,12.00000015,Lower Delivery,Loading,pitch.0,624204,0.0349,-0.0115,0.0391,0.0668,-0.0333,1.1147,0.0,0.0
1782495396411,1,12.00000018,Upper Delivery,Loading,pitch.0,625015,0.0883,-0.1616,0.1271,-0.1067,-0.0197,0.2037,0.0,0.0
1782495396411,1,Pitching Mound.Delivery,,Loading,pitch.0,623754,0.1232,-0.1731,0.1662,-0.0699,-0.053,1.3365,0.0,0.0
1782495396411,1,Pitching Mound.Drive,,Loading,pitch.0,624826,0.7306,17.8192,101.3057,54.4452,34.7576,0.5901,-0.0471,0.0737
1782495396411,1,Pitching Mound.Parent,,Loading,pitch.0,623336,0.8538,17.6461,101.4719,54.3753,34.7046,1.9266,-0.047,0.0733
1782495396412,1,11.0000004b,Drive,Loading,pitch.0,624827,0.7784,17.7703,101.0583,54.3876,34.5762,0.6479,-0.0469,0.0738
1782495396412,1,11.0000004b,Drive,Loading,pitch.0,624828,0.8147,17.732,100.9057,54.3577,34.626,0.7494,-0.0471,0.0739
1782495396412,1,12.00000015,Lower Delivery,Loading,pitch.0,624205,0.0337,-0.0122,0.038,0.0726,-0.0418,1.118,0.0,0.0
1782495396412,1,12.00000018,Upper Delivery,Loading,pitch.0,625016,0.0307,-0.1923,0.0066,-0.0953,-0.0263,0.0764,0.0,0.0
1782495396412,1,Pitching Mound.Delivery,,Loading,pitch.0,623755,0.0644,-0.2045,0.0446,-0.012,-0.0681,1.1934,0.0,0.0
1782495396412,1,Pitching Mound.Drive,,Loading,pitch.0,624827,0.7784,17.7703,101.0583,54.3876,34.5762,0.6479,-0.0469,0.0738
1782495396412,1,Pitching Mound.Drive,,Loading,pitch.0,624828,0.8147,17.732,100.9057,54.3577,34.626,0.7494,-0.0471,0.0739
1782495396412,1,Pitching Mound.Parent,,Loading,pitch.0,623337,0.8429,17.5658,101.1029,54.3755,34.5081,1.8413,-0.0469,0.0739
1782495396413,1,11.0000004b,Drive,Loading,pitch.0,624829,0.8458,17.6747,100.8475,54.2907,34.5171,0.8342,-0.047,0.0739
1782495396413,1,12.00000015,Lower Delivery,Loading,pitch.0,624206,0.0343,-0.0162,0.0359,0.0858,-0.0134,1.1747,0.0,0.0
1782495396413,1,12.00000018,Upper Delivery,Loading,pitch.0,625017,0.0674,-0.2928,0.0899,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495396413,1,Pitching Mound.Delivery,,Loading,pitch.0,623756,0.1017,-0.309,0.1258,-0.021,-0.0438,1.1848,0.0,0.0
1782495396413,1,Pitching Mound.Drive,,Loading,pitch.0,624829,0.8458,17.6747,100.8475,54.2907,34.5171,0.8342,-0.047,0.0739
1782495396413,1,Pitching Mound.Parent,,Loading,pitch.0,623338,0.9163,17.4231,101.0315,54.3368,34.5823,1.9341,-0.047,0.0736
1782495396414,1,12.00000015,Lower Delivery,Loading,pitch.0,624207,0.0305,-0.0231,0.028,0.0774,0.0005,1.1858,0.0,0.0
1782495396414,1,12.00000018,Upper Delivery,Loading,pitch.0,625018,0.1071,-0.3818,0.1111,-0.0884,-0.0304,-0.0012,0.0,0.0
