Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496865455,1,Pitching Mound.Parent,,Loading,pitch.0,797472,-8.2609,7.9378,72.9879,47.1862,76.8032,23.0437,-0.1118,0.0679
1782496865456,1,11.0000004b,Drive,Loading,pitch.0,799388,-8.2447,7.8717,71.4898,47.4757,73.6845,21.6704,-0.1128,0.0727
1782496865456,1,12.00000015,Lower Delivery,Loading,pitch.0,798554,0.3974,0.5242,-0.144,-2.9542,-0.5238,0.081,0.0,0.0
1782496865456,1,12.00000015,Lower Delivery,Loading,pitch.0,798555,0.3919,0.5392,-0.141,-2.6669,-0.4395,0.0528,0.0,0.0
1782496865456,1,12.00000018,Upper Delivery,Loading,pitch.0,799584,-0.4468,-0.512,0.7954,1.9981,3.1555,1.5328,0.0,0.0
1782496865456,1,Pitching Mound.Delivery,,Loading,pitch.0,798004,-0.0495,0.0122,0.6514,-1.2755,2.6317,1.3267,0.0,0.0
1782496865456,1,Pitching Mound.Drive,,Loading,pitch.0,799388,-8.2447,7.8717,71.4898,47.4757,73.6845,21.6704,-0.1128,0.0727
1782496865456,1,Pitching Mound.Parent,,Loading,pitch.0,797473,-8.2571,7.8944,72.5003,46.5136,76.8467,22.9695,-0.112,0.0677
1782496865457,1,11.0000004b,Drive,Loading,pitch.0,799389,-8.2767,7.8593,71.0933,47.1784,73.2677,21.6943,-0.1128,0.0726
1782496865457,1,12.00000015,Lower Delivery,Loading,pitch.0,798556,0.43,0.5551,-0.1222,-2.8186,-1.0562,0.0842,0.0,0.0
1782496865457,1,12.00000018,Upper Delivery,Loading,pitch.0,799585,-0.4394,-0.5058,0.818,1.9701,3.058,1.4661,0.0,0.0
1782496865457,1,Pitching Mound.Delivery,,Loading,pitch.0,798005,-0.0476,0.0334,0.6769,-1.0229,2.6185,1.2363,0.0,0.0
1782496865457,1,Pitching Mound.Drive,,Loading,pitch.0,799389,-8.2767,7.8593,71.0933,47.1784,73.2677,21.6943,-0.1128,0.0726
1782496865457,1,Pitching Mound.Parent,,Loading,pitch.0,797474,-8.2923,7.9051,72.1667,46.4528,76.303,22.9067,-0.1117,0.0675
1782496865458,1,11.0000004b,Drive,Loading,pitch.0,799390,-8.3153,7.8379,70.6408,46.8278,72.9272,21.7025,-0.113,0.0725
1782496865458,1,12.00000015,Lower Delivery,Loading,pitch.0,798557,0.4405,0.534,-0.1088,-2.5727,-0.9209,0.0771,0.0,0.0
1782496865458,1,12.00000018,Upper Delivery,Loading,pitch.0,799586,-0.4334,-0.4973,0.7466,1.4634,2.8222,1.4366,0.0,0.0
1782496865458,1,Pitching Mound.Delivery,,Loading,pitch.0,798006,-0.0034,0.0578,0.6244,-1.6507,1.766,1.2272,0.0,0.0
1782496865458,1,Pitching Mound.Drive,,Loading,pitch.0,799390,-8.3153,7.8379,70.6408,46.8278,72.9272,21.7025,-0.113,0.0725
1782496865458,1,Pitching Mound.Parent,,Loading,pitch.0,797475,-8.3187,7.8958,71.2652,45.1771,74.6932,22.9298,-0.112,0.0678
1782496865459,1,11.0000004b,Drive,Loading,pitch.0,799391,-8.3414,7.832,70.3512,46.5716,72.525,21.7032,-0.1128,0.0724
1782496865459,1,12.00000018,Upper Delivery,Loading,pitch.0,799587,-0.436,-0.4724,0.7331,1.2768,2.7574,1.3731,0.0,0.0
1782496865459,1,Pitching Mound.Delivery,,Loading,pitch.0,798007,0.0045,0.0616,0.6242,-1.5821,1.8364,1.1522,0.0,0.0
1782496865459,1,Pitching Mound.Drive,,Loading,pitch.0,799391,-8.3414,7.832,70.3512,46.5716,72.525,21.7032,-0.1128,0.0724
1782496865459,1,Pitching Mound.Parent,,Loading,pitch.0,797476,-8.3369,7.8936,70.9754,44.9894,74.3615,22.8554,-0.1118,0.0678
1782496865460,1,11.0000004b,Drive,Loading,pitch.0,799392,-8.3551,7.8264,70.134,46.4204,72.0708,21.7221,-0.1125,0.0724
1782496865460,1,12.00000015,Lower Delivery,Loading,pitch.0,798558,0.4375,0.5565,-0.0819,-2.4096,-0.7949,0.1421,0.0,0.0
1782496865460,1,12.00000018,Upper Delivery,Loading,pitch.0,799588,-0.4444,-0.4794,0.6842,1.0552,2.5013,1.3035,0.0,0.0
1782496865460,1,Pitching Mound.Delivery,,Loading,pitch.0,798008,-0.0069,0.0771,0.6023,-1.6149,1.7063,1.1457,0.0,0.0
1782496865460,1,Pitching Mound.Drive,,Loading,pitch.0,799392,-8.3551,7.8264,70.134,46.4204,72.0708,21.7221,-0.1125,0.0724
1782496865460,1,Pitching Mound.Parent,,Loading,pitch.0,797477,-8.362,7.9035,70.7364,44.8055,73.7771,22.8678,-0.1115,0.0681
1782496865461,1,11.0000004b,Drive,Loading,pitch.0,799393,-8.3853,7.8056,69.6849,46.04,71.5847,21.7625,-0.1124,0.0723
1782496865461,1,12.00000015,Lower Delivery,Loading,pitch.0,798559,0.4445,0.5341,-0.1156,-2.2743,-0.4249,0.1537,0.0,0.0
1782496865461,1,12.00000018,Upper Delivery,Loading,pitch.0,799589,-0.4641,-0.4607,0.6501,1.0016,2.3449,1.2482,0.0,0.0
1782496865461,1,Pitching Mound.Delivery,,Loading,pitch.0,798009,-0.0196,0.0734,0.5345,-1.533,1.92,1.093,0.0,0.0
1782496865461,1,Pitching Mound.Drive,,Loading,pitch.0,799393,-8.3853,7.8056,69.6849,46.04,71.5847,21.7625,-0.1124,0.0723
1782496865461,1,Pitching Mound.Parent,,Loading,pitch.0,797478,-8.4049,7.8791,70.2195,44.5069,73.5047,22.8555,-0.1116,0.068
1782496865462,1,11.0000004b,Drive,Loading,pitch.0,799394,-8.4081,7.7829,69.3687,45.8129,71.2917,21.7433,-0.1125,0.0723
1782496865462,1,12.00000015,Lower Delivery,Loading,pitch.0,798560,0.4802,0.5526,-0.0563,-2.3304,-0.6485,0.09,0.0,0.0
1782496865462,1,12.00000018,Upper Delivery,Loading,pitch.0,799590,-0.4696,-0.4828,0.6554,1.0095,2.4526,1.2625,0.0,0.0
1782496865462,1,Pitching Mound.Delivery,,Loading,pitch.0,798010,0.0105,0.0698,0.5991,-1.5629,1.8041,1.0295,0.0,0.0
1782496865462,1,Pitching Mound.Drive,,Loading,pitch.0,799394,-8.4081,7.7829,69.3687,45.8129,71.2917,21.7433,-0.1125,0.0723
1782496865462,1,Pitching Mound.Parent,,Loading,pitch.0,797479,-8.3976,7.8527,69.9678,44.25,73.0958,22.7729,-0.1115,0.0682
1782496865463,1,11.0000004b,Drive,Loading,pitch.0,799395,-8.4567,7.7646,68.8484,45.3468,70.7362,21.7723,-0.1124,0.0721
1782496865463,1,12.00000015,Lower Delivery,Loading,pitch.0,798561,0.4473,0.5389,-0.0815,-2.138,-0.425,0.1224,0.0,0.0
1782496865463,1,12.00000018,Upper Delivery,Loading,pitch.0,799591,-0.468,-0.4901,0.7295,1.1086,2.4692,1.2356,0.0,0.0
1782496865463,1,Pitching Mound.Delivery,,Loading,pitch.0,798011,-0.0208,0.0488,0.6481,-1.3051,2.0442,1.0469,0.0,0.0
1782496865463,1,Pitching Mound.Drive,,Loading,pitch.0,799395,-8.4567,7.7646,68.8484,45.3468,70.7362,21.7723,-0.1124,0.0721
1782496865463,1,Pitching Mound.Parent,,Loading,pitch.0,797480,-8.4775,7.8133,69.4965,44.0416,72.7804,22.8191,-0.1114,0.0674
1782496865464,1,11.0000004b,Drive,Loading,pitch.0,799396,-8.494,7.7489,68.4667,44.998,69.9943,21.7688,-0.1119,0.0719
1782496865464,1,12.00000015,Lower Delivery,Loading,pitch.0,798562,0.4461,0.5146,-0.0043,-2.1948,-0.5584,0.0829,0.0,0.0
1782496865464,1,12.00000018,Upper Delivery,Loading,pitch.0,799592,-0.4551,-0.5005,0.7525,1.2158,2.5205,1.2848,0.0,0.0
1782496865464,1,Pitching Mound.Delivery,,Loading,pitch.0,798012,-0.009,0.0141,0.7483,-1.2364,1.9621,1.0614,0.0,0.0
1782496865464,1,Pitching Mound.Drive,,Loading,pitch.0,799396,-8.494,7.7489,68.4667,44.998,69.9943,21.7688,-0.1119,0.0719
1782496865464,1,Pitching Mound.Parent,,Loading,pitch.0,797481,-8.503,7.763,69.215,43.7616,71.9564,22.8302,-0.1107,0.0674
1782496865465,1,11.0000004b,Drive,Loading,pitch.0,799397,-8.5309,7.7335,68.0376,44.6124,69.3278,21.758,-0.1115,0.0718
1782496865465,1,12.00000015,Lower Delivery,Loading,pitch.0,798563,0.5039,0.5282,-0.0455,-2.1827,-0.6067,0.2043,0.0,0.0
1782496865465,1,12.00000018,Upper Delivery,Loading,pitch.0,799593,-0.4718,-0.5085,0.8091,1.1224,2.4277,1.2642,0.0,0.0
1782496865465,1,Pitching Mound.Delivery,,Loading,pitch.0,798013,0.0321,0.0196,0.7636,-1.3508,1.821,1.1368,0.0,0.0
1782496865465,1,Pitching Mound.Drive,,Loading,pitch.0,799397,-8.5309,7.7335,68.0376,44.6124,69.3278,21.758,-0.1115,0.0718
1782496865465,1,Pitching Mound.Parent,,Loading,pitch.0,797482,-8.4987,7.7531,68.8013,43.2615,71.1488,22.8949,-0.1103,0.0667
1782496865466,1,11.0000004b,Drive,Loading,pitch.0,799398,-8.5611,7.7119,67.7103,44.4778,68.936,21.7426,-0.1114,0.0719
1782496865466,1,12.00000015,Lower Delivery,Loading,pitch.0,798564,0.4765,0.5074,-0.0773,-2.2557,-0.9978,0.2422,0.0,0.0
1782496865466,1,12.00000018,Upper Delivery,Loading,pitch.0,799594,-0.4787,-0.496,0.8075,1.1594,2.3243,1.3614,0.0,0.0
1782496865466,1,Pitching Mound.Delivery,,Loading,pitch.0,798014,-0.0022,0.0114,0.7302,-1.3971,1.3266,1.2788,0.0,0.0
1782496865466,1,Pitching Mound.Drive,,Loading,pitch.0,799398,-8.5611,7.7119,67.7103,44.4778,68.936,21.7426,-0.1114,0.0719
1782496865466,1,Pitching Mound.Parent,,Loading,pitch.0,797483,-8.5634,7.7233,68.4405,43.0807,70.2625,23.0215,-0.1102,0.0667
1782496865467,1,11.0000004b,Drive,Loading,pitch.0,799399,-8.5948,7.6884,67.3011,44.0679,68.3605,21.7708,-0.1112,0.0717
1782496865467,1,12.00000015,Lower Delivery,Loading,pitch.0,798565,0.4563,0.528,-0.1033,-2.0922,-1.0085,0.305,0.0,0.0
1782496865467,1,12.00000018,Upper Delivery,Loading,pitch.0,799595,-0.4735,-0.4562,0.74,1.353,2.461,1.3889,0.0,0.0
1782496865467,1,Pitching Mound.Delivery,,Loading,pitch.0,798015,-0.0173,0.0718,0.6366,-1.0259,1.4524,1.3778,0.0,0.0
1782496865467,1,Pitching Mound.Drive,,Loading,pitch.0,799399,-8.5948,7.6884,67.3011,44.0679,68.3605,21.7708,-0.1112,0.0717
1782496865467,1,Pitching Mound.Parent,,Loading,pitch.0,797484,-8.6121,7.7602,67.9377,43.042,69.8129,23.1485,-0.1101,0.0668
1782496865468,1,11.0000004b,Drive,Loading,pitch.0,799400,-8.632,7.6725,66.9508,43.9003,68.0695,21.7668,-0.1113,0.0718
1782496865468,1,12.00000015,Lower Delivery,Loading,pitch.0,798567,0.491,0.5329,-0.1044,-2.5808,-1.4971,0.2829,0.0,0.0
1782496865468,1,12.00000015,Lower Delivery,Loading,pitch.0,798566,0.4584,0.5144,-0.11,-2.3661,-1.558,0.2996,0.0,0.0
1782496865468,1,12.00000018,Upper Delivery,Loading,pitch.0,799596,-0.4963,-0.5063,0.7763,1.7953,2.7591,1.4311,0.0,0.0
1782496865468,1,Pitching Mound.Delivery,,Loading,pitch.0,798016,-0.0379,0.0081,0.6663,-0.8722,1.2011,1.406,0.0,0.0
1782496865468,1,Pitching Mound.Drive,,Loading,pitch.0,799400,-8.632,7.6725,66.9508,43.9003,68.0695,21.7668,-0.1113,0.0718
1782496865468,1,Pitching Mound.Parent,,Loading,pitch.0,797485,-8.6699,7.6806,67.6172,43.0282,69.2706,23.1729,-0.1102,0.0666
1782496865469,1,11.0000004b,Drive,Loading,pitch.0,799401,-8.6924,7.6307,66.4227,43.2842,67.2716,21.8051,-0.1108,0.0713
1782496865469,1,12.00000018,Upper Delivery,Loading,pitch.0,799597,-0.4896,-0.5529,0.8188,2.1578,3.0523,1.4647,0.0,0.0
1782496865469,1,Pitching Mound.Delivery,,Loading,pitch.0,798017,0.0014,-0.02,0.7144,-0.7369,1.5552,1.4142,0.0,0.0
1782496865469,1,Pitching Mound.Drive,,Loading,pitch.0,799401,-8.6924,7.6307,66.4227,43.2842,67.2716,21.8051,-0.1108,0.0713
1782496865469,1,Pitching Mound.Parent,,Loading,pitch.0,797486,-8.691,7.6107,67.1371,42.5473,68.8268,23.2193,-0.1097,0.0659
1782496865470,1,11.0000004b,Drive,Loading,pitch.0,799402,-8.7431,7.5967,66.0359,43.0068,66.9135,21.8139,-0.1109,0.0713
1782496865470,1,12.00000015,Lower Delivery,Loading,pitch.0,798568,0.4507,0.5271,-0.0849,-2.8255,-1.5703,0.2758,0.0,0.0
1782496865470,1,12.00000015,Lower Delivery,Loading,pitch.0,798569,0.4424,0.4831,-0.1294,-3.1211,-1.2423,0.2645,0.0,0.0
1782496865470,1,12.00000018,Upper Delivery,Loading,pitch.0,799598,-0.4781,-0.6113,0.8832,2.5728,3.6097,1.4615,0.0,0.0
1782496865470,1,Pitching Mound.Delivery,,Loading,pitch.0,798018,-0.0274,-0.0842,0.7982,-0.5819,2.0394,1.4214,0.0,0.0
1782496865470,1,Pitching Mound.Drive,,Loading,pitch.0,799402,-8.7431,7.5967,66.0359,43.0068,66.9135,21.8139,-0.1109,0.0713
1782496865470,1,Pitching Mound.Parent,,Loading,pitch.0,797487,-8.7705,7.5125,66.8342,42.4249,68.9529,23.2354,-0.1096,0.0655
1782496865471,1,11.0000004b,Drive,Loading,pitch.0,799403,-8.7883,7.5546,65.5665,42.8102,66.4368,21.8479,-0.1109,0.0715
1782496865471,1,12.00000015,Lower Delivery,Loading,pitch.0,798570,0.4211,0.4726,-0.1341,-3.2214,-1.1298,0.2468,0.0,0.0
1782496865471,1,12.00000018,Upper Delivery,Loading,pitch.0,799599,-0.4841,-0.6021,0.9332,2.7237,3.7895,1.4561,0.0,0.0
1782496865471,1,Pitching Mound.Delivery,,Loading,pitch.0,798019,-0.0416,-0.119,0.8038,-0.7587,2.5472,1.4056,0.0,0.0
1782496865471,1,Pitching Mound.Drive,,Loading,pitch.0,799403,-8.7883,7.5546,65.5665,42.8102,66.4368,21.8479,-0.1109,0.0715
1782496865471,1,Pitching Mound.Parent,,Loading,pitch.0,797488,-8.83,7.4356,66.3703,42.0515,68.984,23.2535,-0.1095,0.0651
1782496865472,1,11.0000004b,Drive,Loading,pitch.0,799404,-8.8483,7.5264,65.2803,42.5894,66.0683,21.8693,-0.1108,0.0714
1782496865472,1,12.00000015,Lower Delivery,Loading,pitch.0,798571,0.4431,0.4834,-0.1707,-2.9779,-1.6491,0.3076,0.0,0.0
1782496865472,1,12.00000018,Upper Delivery,Loading,pitch.0,799600,-0.4504,-0.5982,0.9239,2.9977,4.0191,1.491,0.0,0.0
1782496865472,1,Pitching Mound.Delivery,,Loading,pitch.0,798020,-0.0293,-0.1256,0.7898,-0.5834,2.8893,1.4415,0.0,0.0
1782496865472,1,Pitching Mound.Drive,,Loading,pitch.0,799404,-8.8483,7.5264,65.2803,42.5894,66.0683,21.8693,-0.1108,0.0714
1782496865472,1,Pitching Mound.Parent,,Loading,pitch.0,797489,-8.8776,7.4009,66.0702,42.006,68.9576,23.3109,-0.1094,0.0651
1782496865473,1,11.0000004b,Drive,Loading,pitch.0,799405,-8.9058,7.4831,64.8209,42.2433,65.5139,21.8983,-0.1106,0.0713
1782496865473,1,12.00000015,Lower Delivery,Loading,pitch.0,798572,0.456,0.507,-0.1833,-2.8067,-1.749,0.3874,0.0,0.0
1782496865473,1,12.00000018,Upper Delivery,Loading,pitch.0,799601,-0.4323,-0.587,0.8926,3.0524,4.0692,1.4903,0.0,0.0
1782496865473,1,Pitching Mound.Delivery,,Loading,pitch.0,798021,0.0109,-0.1036,0.7219,-0.2871,2.4201,1.5003,0.0,0.0
1782496865473,1,Pitching Mound.Drive,,Loading,pitch.0,799405,-8.9058,7.4831,64.8209,42.2433,65.5139,21.8983,-0.1106,0.0713
1782496865473,1,Pitching Mound.Parent,,Loading,pitch.0,797490,-8.8949,7.3796,65.5428,41.9562,67.934,23.3986,-0.1094,0.065
1782496865474,1,11.0000004b,Drive,Loading,pitch.0,799406,-8.9531,7.4303,64.2226,41.827,64.8514,21.9455,-0.1105,0.0713
1782496865474,1,12.00000015,Lower Delivery,Loading,pitch.0,798573,0.4275,0.4801,-0.2367,-3.0548,-1.6356,0.3347,0.0,0.0
1782496865474,1,12.00000018,Upper Delivery,Loading,pitch.0,799602,-0.4224,-0.5782,0.8349,2.8044,3.8211,1.5004,0.0,0.0
1782496865474,1,Pitching Mound.Delivery,,Loading,pitch.0,798022,0.0336,-0.0712,0.6517,-0.3485,2.0721,1.5892,0.0,0.0
1782496865474,1,Pitching Mound.Drive,,Loading,pitch.0,799406,-8.9531,7.4303,64.2226,41.827,64.8514,21.9455,-0.1105,0.0713
1782496865474,1,Pitching Mound.Parent,,Loading,pitch.0,797491,-8.9195,7.3591,64.8743,41.4785,66.9235,23.5347,-0.1094,0.0652
1782496865475,1,11.0000004b,Drive,Loading,pitch.0,799407,-9.0084,7.3928,63.9538,41.6551,64.5757,21.9809,-0.1105,0.0713
1782496865475,1,12.00000015,Lower Delivery,Loading,pitch.0,798574,0.3885,0.454,-0.2534,-3.1863,-0.93,0.218,0.0,0.0
1782496865475,1,12.00000018,Upper Delivery,Loading,pitch.0,799603,-0.4135,-0.5499,0.7947,2.9411,3.9122,1.5085,0.0,0.0
1782496865475,1,Pitching Mound.Delivery,,Loading,pitch.0,798023,0.014,-0.0697,0.558,-0.4644,2.2766,1.5573,0.0,0.0
1782496865475,1,Pitching Mound.Drive,,Loading,pitch.0,799407,-9.0084,7.3928,63.9538,41.6551,64.5757,21.9809,-0.1105,0.0713
1782496865475,1,Pitching Mound.Parent,,Loading,pitch.0,797492,-8.9944,7.3231,64.5118,41.1907,66.8523,23.5381,-0.1095,0.0652
1782496865476,1,11.0000004b,Drive,Loading,pitch.0,799408,-9.0474,7.3439,63.5842,41.4169,63.983,22.0305,-0.1101,0.0713
1782496865476,1,12.00000015,Lower Delivery,Loading,pitch.0,798575,0.3944,0.4506,-0.1922,-2.6805,-0.5235,0.1253,0.0,0.0
1782496865476,1,12.00000018,Upper Delivery,Loading,pitch.0,799604,-0.405,-0.5497,0.8038,3.1287,4.1799,1.4853,0.0,0.0
1782496865476,1,Pitching Mound.Delivery,,Loading,pitch.0,798024,-0.0166,-0.0957,0.5504,-0.4171,3.2499,1.4335,0.0,0.0
1782496865476,1,Pitching Mound.Drive,,Loading,pitch.0,799408,-9.0474,7.3439,63.5842,41.4169,63.983,22.0305,-0.1101,0.0713
1782496865476,1,Pitching Mound.Parent,,Loading,pitch.0,797493,-9.064,7.2482,64.1346,40.9998,67.2329,23.4639,-0.1092,0.0651
1782496865477,1,11.0000004b,Drive,Loading,pitch.0,799409,-9.081,7.3057,63.2366,41.3193,63.4934,22.0696,-0.1099,0.0715
1782496865477,1,12.00000015,Lower Delivery,Loading,pitch.0,798576,0.3909,0.4498,-0.1548,-2.4647,-0.5331,0.0681,0.0,0.0
1782496865477,1,12.00000018,Upper Delivery,Loading,pitch.0,799606,-0.4196,-0.5594,0.7549,3.0573,4.3091,1.4068,0.0,0.0
1782496865477,1,12.00000018,Upper Delivery,Loading,pitch.0,799605,-0.4118,-0.5629,0.8082,3.2186,4.3364,1.4083,0.0,0.0
1782496865477,1,Pitching Mound.Delivery,,Loading,pitch.0,798026,-0.0287,-0.1096,0.6001,0.2832,3.776,1.1993,0.0,0.0
1782496865477,1,Pitching Mound.Delivery,,Loading,pitch.0,798025,-0.0173,-0.1123,0.6161,0.198,3.8129,1.2595,0.0,0.0
1782496865477,1,Pitching Mound.Drive,,Loading,pitch.0,799409,-9.081,7.3057,63.2366,41.3193,63.4934,22.0696,-0.1099,0.0715
1782496865477,1,Pitching Mound.Parent,,Loading,pitch.0,797494,-9.0983,7.1934,63.8526,41.5172,67.3062,23.329,-0.1088,0.0655
1782496865478,1,11.0000004b,Drive,Loading,pitch.0,799410,-9.127,7.2429,62.7729,41.0154,62.9446,22.0808,-0.1097,0.0715
1782496865478,1,12.00000015,Lower Delivery,Loading,pitch.0,798577,0.38,0.4658,-0.1468,-2.4457,-0.0953,0.0329,0.0,0.0
1782496865478,1,12.00000018,Upper Delivery,Loading,pitch.0,799607,-0.4314,-0.5158,0.741,2.827,4.1921,1.404,0.0,0.0
1782496865478,1,Pitching Mound.Delivery,,Loading,pitch.0,798027,-0.0514,-0.0501,0.5942,0.0795,4.0968,1.161,0.0,0.0
1782496865478,1,Pitching Mound.Drive,,Loading,pitch.0,799410,-9.127,7.2429,62.7729,41.0154,62.9446,22.0808,-0.1097,0.0715
1782496865478,1,Pitching Mound.Parent,,Loading,pitch.0,797495,-9.1558,7.1332,63.373,41.2986,66.7205,23.2801,-0.1087,0.0659
1782496865479,1,11.0000004b,Drive,Loading,pitch.0,799411,-9.1737,7.1785,62.2895,40.6978,62.2077,22.1262,-0.1093,0.0715
1782496865479,1,11.0000004b,Drive,Loading,pitch.0,799412,-9.2281,7.0948,61.6976,40.4181,61.6388,22.2194,-0.1093,0.0717
1782496865479,1,12.00000015,Lower Delivery,Loading,pitch.0,798578,0.2895,0.4394,-0.2242,-2.2615,-0.0439,-0.0032,0.0,0.0
1782496865479,1,12.00000018,Upper Delivery,Loading,pitch.0,799608,-0.4464,-0.5072,0.7496,2.5059,3.8235,1.3921,0.0,0.0
1782496865479,1,Pitching Mound.Delivery,,Loading,pitch.0,798028,-0.1569,-0.0677,0.5254,-0.0867,3.7797,1.1386,0.0,0.0
1782496865479,1,Pitching Mound.Drive,,Loading,pitch.0,799412,-9.2281,7.0948,61.6976,40.4181,61.6388,22.2194,-0.1093,0.0717
1782496865479,1,Pitching Mound.Drive,,Loading,pitch.0,799411,-9.1737,7.1785,62.2895,40.6978,62.2077,22.1262,-0.1093,0.0715
1782496865479,1,Pitching Mound.Parent,,Loading,pitch.0,797496,-9.2251,7.1285,62.8837,40.7773,66.3045,23.2872,-0.1083,0.066
1782496865479,1,Pitching Mound.Parent,,Loading,pitch.0,797497,-9.385,7.0271,62.223,40.3314,65.4185,23.358,-0.1084,0.0658
1782496865480,1,12.00000018,Upper Delivery,Loading,pitch.0,799609,-0.4311,-0.5107,0.7214,2.5213,3.91,1.4459,0.0,0.0
1782496865481,1,11.0000004b,Drive,Loading,pitch.0,799413,-9.2615,7.0359,61.3403,40.3065,61.2614,22.2711,-0.1093,0.0719
1782496865481,1,11.0000004b,Drive,Loading,pitch.0,799414,-9.2827,6.9897,61.0519,40.204,60.8346,22.3022,-0.109,0.0721
1782496865481,1,12.00000015,Lower Delivery,Loading,pitch.0,798579,0.301,0.456,-0.2426,-2.4157,-0.0804,-0.0168,0.0,0.0
1782496865481,1,12.00000015,Lower Delivery,Loading,pitch.0,798580,0.28,0.4778,-0.241,-2.5,-0.1264,-0.0174,0.0,0.0
1782496865481,1,12.00000018,Upper Delivery,Loading,pitch.0,799610,-0.4359,-0.5533,0.8104,2.6645,4.0241,1.431,0.0,0.0
1782496865481,1,Pitching Mound.Delivery,,Loading,pitch.0,798029,-0.1301,-0.0547,0.4788,-0.2222,3.8296,1.1802,0.0,0.0
1782496865481,1,Pitching Mound.Delivery,,Loading,pitch.0,798030,-0.1559,-0.0755,0.5695,-0.193,3.8976,1.1702,0.0,0.0
1782496865481,1,Pitching Mound.Drive,,Loading,pitch.0,799413,-9.2615,7.0359,61.3403,40.3065,61.2614,22.2711,-0.1093,0.0719
1782496865481,1,Pitching Mound.Drive,,Loading,pitch.0,799414,-9.2827,6.9897,61.0519,40.204,60.8346,22.3022,-0.109,0.0721
1782496865481,1,Pitching Mound.Parent,,Loading,pitch.0,797498,-9.3916,6.9812,61.819,40.0843,65.091,23.4513,-0.1085,0.0661
1782496865481,1,Pitching Mound.Parent,,Loading,pitch.0,797499,-9.4386,6.9142,61.6214,40.0111,64.7322,23.4724,-0.108,0.0656
1782496865482,1,11.0000004b,Drive,Loading,pitch.0,799415,-9.3252,6.9159,60.4934,39.8367,60.0404,22.4002,-0.1086,0.0721
1782496865482,1,12.00000015,Lower Delivery,Loading,pitch.0,798581,0.2956,0.4718,-0.1753,-2.7853,-0.1376,-0.0206,0.0,0.0
1782496865482,1,12.00000018,Upper Delivery,Loading,pitch.0,799611,-0.4312,-0.5721,0.8323,2.6706,4.2042,1.3698,0.0,0.0
1782496865482,1,Pitching Mound.Delivery,,Loading,pitch.0,798031,-0.1357,-0.1002,0.657,-0.4573,4.0667,1.102,0.0,0.0
1782496865482,1,Pitching Mound.Drive,,Loading,pitch.0,799415,-9.3252,6.9159,60.4934,39.8367,60.0404,22.4002,-0.1086,0.0721
1782496865482,1,Pitching Mound.Parent,,Loading,pitch.0,797500,-9.4609,6.8157,61.1504,39.3794,64.107,23.5022,-0.1075,0.0657
1782496865483,1,12.00000015,Lower Delivery,Loading,pitch.0,798582,0.2842,0.5086,-0.2339,-2.8584,-0.1047,-0.0124,0.0,0.0
1782496865483,1,12.00000018,Upper Delivery,Loading,pitch.0,799612,-0.4183,-0.5662,0.8483,3.0627,4.5526,1.357,0.0,0.0
1782496865483,1,Pitching Mound.Delivery,,Loading,pitch.0,798032,-0.1342,-0.0575,0.6144,-0.1637,4.4479,1.1058,0.0,0.0
1782496865484,1,11.0000004b,Drive,Loading,pitch.0,799417,-9.3971,6.7667,59.6098,39.4911,59.2129,22.4572,-0.1087,0.0725
1782496865484,1,11.0000004b,Drive,Loading,pitch.0,799416,-9.3667,6.8443,60.0197,39.7051,59.7079,22.4218,-0.1089,0.0724
1782496865484,1,12.00000015,Lower Delivery,Loading,pitch.0,798583,0.3278,0.5181,-0.0586,-2.9366,-0.3882,0.0162,0.0,0.0
1782496865484,1,12.00000018,Upper Delivery,Loading,pitch.0,799613,-0.4184,-0.6023,0.9029,3.1278,4.6579,1.3495,0.0,0.0
1782496865484,1,Pitching Mound.Delivery,,Loading,pitch.0,798033,-0.0907,-0.0842,0.8443,-0.1357,4.2697,1.112,0.0,0.0
1782496865484,1,Pitching Mound.Drive,,Loading,pitch.0,799417,-9.3971,6.7667,59.6098,39.4911,59.2129,22.4572,-0.1087,0.0725
1782496865484,1,Pitching Mound.Drive,,Loading,pitch.0,799416,-9.3667,6.8443,60.0197,39.7051,59.7079,22.4218,-0.1089,0.0724
1782496865484,1,Pitching Mound.Parent,,Loading,pitch.0,797501,-9.5009,6.7868,60.6341,39.5414,64.1558,23.5277,-0.1078,0.0656
1782496865484,1,Pitching Mound.Parent,,Loading,pitch.0,797502,-9.4878,6.6825,60.454,39.3554,63.4825,23.5692,-0.1072,0.0661
1782496865485,1,11.0000004b,Drive,Loading,pitch.0,799418,-9.4276,6.7052,59.212,39.3569,58.6859,22.5622,-0.1085,0.0727
1782496865485,1,12.00000015,Lower Delivery,Loading,pitch.0,798584,0.3583,0.5676,-0.0194,-2.8412,-0.3308,0.0893,0.0,0.0
1782496865485,1,12.00000018,Upper Delivery,Loading,pitch.0,799614,-0.3983,-0.6626,0.9167,3.1747,4.7638,1.3388,0.0,0.0
1782496865485,1,Pitching Mound.Delivery,,Loading,pitch.0,798034,-0.0399,-0.095,0.8973,0.0152,4.4331,1.1709,0.0,0.0
1782496865485,1,Pitching Mound.Drive,,Loading,pitch.0,799418,-9.4276,6.7052,59.212,39.3569,58.6859,22.5622,-0.1085,0.0727
