Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495010230,2,Pitching Mound.Drive,,Delivery,pitch.1,562475,-0.4149,0.4327,1.4064,0.4114,-0.8395,0.8017,0.0,0.0
1782495010230,2,Pitching Mound.Parent,,Delivery,pitch.1,561205,-5.9438,-6.1556,51.4751,-24.0338,-25.8459,-3.2948,0.0666,0.2125
1782495010231,2,11.0000004b,Drive,Delivery,pitch.1,562476,-0.4157,0.4271,1.2908,0.4311,-0.7864,0.8197,0.0,0.0
1782495010231,2,12.00000015,Lower Delivery,Delivery,pitch.1,561969,-4.5718,-3.0737,48.8064,-40.0457,-24.5901,-5.2112,0.0691,-0.1126
1782495010231,2,12.00000018,Upper Delivery,Delivery,pitch.1,562719,-0.9524,-2.3767,0.7749,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495010231,2,Pitching Mound.Delivery,,Delivery,pitch.1,561585,-5.3967,-5.9496,49.8848,-23.9802,-25.8108,-4.1762,0.0709,0.2185
1782495010231,2,Pitching Mound.Drive,,Delivery,pitch.1,562476,-0.4157,0.4271,1.2908,0.4311,-0.7864,0.8197,0.0,0.0
1782495010231,2,Pitching Mound.Parent,,Delivery,pitch.1,561206,-5.8116,-5.5169,51.2912,-23.5689,-26.6504,-3.3745,0.069,0.2125
1782495010232,2,11.0000004b,Drive,Delivery,pitch.1,562477,-0.4149,0.4071,1.2651,0.4555,-0.819,0.789,0.0,0.0
1782495010232,2,12.00000015,Lower Delivery,Delivery,pitch.1,561970,-4.5913,-2.4573,48.6642,-39.2323,-23.3198,-4.9203,0.0657,-0.1106
1782495010232,2,12.00000018,Upper Delivery,Delivery,pitch.1,562721,-0.6216,-2.2696,0.6309,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495010232,2,12.00000018,Upper Delivery,Delivery,pitch.1,562720,-0.8141,-2.3508,0.7098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495010232,2,Pitching Mound.Delivery,,Delivery,pitch.1,561586,-5.3859,-5.4244,49.5163,-23.7813,-24.6205,-3.9348,0.0681,0.2193
1782495010232,2,Pitching Mound.Delivery,,Delivery,pitch.1,561587,-5.2129,-4.7269,49.295,-22.9893,-23.3501,-3.5717,0.0649,0.2221
1782495010232,2,Pitching Mound.Drive,,Delivery,pitch.1,562477,-0.4149,0.4071,1.2651,0.4555,-0.819,0.789,0.0,0.0
1782495010232,2,Pitching Mound.Parent,,Delivery,pitch.1,561207,-5.8017,-4.9974,50.8071,-23.3501,-25.4069,-3.1151,0.0664,0.2137
1782495010232,2,Pitching Mound.Parent,,Delivery,pitch.1,561208,-5.6278,-4.3198,50.5601,-22.5339,-24.1692,-2.7827,0.0633,0.2166
1782495010233,2,11.0000004b,Drive,Delivery,pitch.1,562478,-0.4179,0.3969,1.2852,0.42,-0.7478,0.8084,0.0,0.0
1782495010233,2,12.00000015,Lower Delivery,Delivery,pitch.1,561971,-4.4789,-1.8083,48.5112,-37.5467,-22.3379,-4.6926,0.0632,-0.1062
1782495010233,2,12.00000018,Upper Delivery,Delivery,pitch.1,562722,-0.4485,-2.0929,0.4499,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495010233,2,Pitching Mound.Delivery,,Delivery,pitch.1,561588,-4.9273,-3.9012,48.9612,-21.2942,-22.3682,-3.3235,0.0626,0.2285
1782495010233,2,Pitching Mound.Drive,,Delivery,pitch.1,562478,-0.4179,0.3969,1.2852,0.42,-0.7478,0.8084,0.0,0.0
1782495010233,2,Pitching Mound.Parent,,Delivery,pitch.1,561209,-5.3452,-3.5043,50.2464,-20.8742,-23.116,-2.5151,0.061,0.2227
1782495010234,2,11.0000004b,Drive,Delivery,pitch.1,562479,-0.4013,0.3795,1.2699,0.3807,-0.6515,0.8146,0.0,0.0
1782495010234,2,12.00000015,Lower Delivery,Delivery,pitch.1,561972,-4.482,-1.2529,48.4628,-38.3635,-22.9186,-5.029,0.0649,-0.1086
1782495010234,2,Pitching Mound.Drive,,Delivery,pitch.1,562479,-0.4013,0.3795,1.2699,0.3807,-0.6515,0.8146,0.0,0.0
1782495010235,2,11.0000004b,Drive,Delivery,pitch.1,562480,-0.3674,0.3674,1.3017,0.3543,-0.6466,0.8029,0.0,0.0
1782495010235,2,12.00000015,Lower Delivery,Delivery,pitch.1,561973,-4.5061,-0.8597,47.5112,-37.7914,-21.4012,-4.8112,0.0618,-0.1091
1782495010235,2,12.00000018,Upper Delivery,Delivery,pitch.1,562723,-0.4128,-1.9361,0.3161,-0.0884,-0.0304,-0.0012,0.0,0.0
1782495010235,2,12.00000018,Upper Delivery,Delivery,pitch.1,562724,-0.3447,-1.7095,0.1967,-0.0738,-0.0084,-0.1151,0.0,0.0
1782495010235,2,Pitching Mound.Delivery,,Delivery,pitch.1,561589,-4.8949,-3.189,48.7789,-22.082,-22.949,-3.6467,0.0645,0.2277
1782495010235,2,Pitching Mound.Delivery,,Delivery,pitch.1,561590,-4.8507,-2.5691,47.7079,-21.7783,-21.4096,-3.5114,0.0615,0.2285
1782495010235,2,Pitching Mound.Drive,,Delivery,pitch.1,562480,-0.3674,0.3674,1.3017,0.3543,-0.6466,0.8029,0.0,0.0
1782495010235,2,Pitching Mound.Parent,,Delivery,pitch.1,561211,-5.2181,-2.2018,49.0096,-21.424,-22.0562,-2.7085,0.0599,0.2224
1782495010235,2,Pitching Mound.Parent,,Delivery,pitch.1,561210,-5.2962,-2.8095,50.0488,-21.7014,-23.6005,-2.8321,0.0628,0.2219
1782495010236,2,11.0000004b,Drive,Delivery,pitch.1,562481,-0.3533,0.344,1.3643,0.3142,-0.5393,0.8058,0.0,0.0
1782495010236,2,12.00000015,Lower Delivery,Delivery,pitch.1,561974,-4.4181,-0.2549,47.561,-35.4394,-19.9995,-4.4024,0.0577,-0.1022
1782495010236,2,12.00000018,Upper Delivery,Delivery,pitch.1,562725,-0.2937,-1.5597,0.1505,-0.0577,0.0157,-0.2406,0.0,0.0
1782495010236,2,Pitching Mound.Delivery,,Delivery,pitch.1,561591,-4.7118,-1.8147,47.7115,-19.3775,-19.9838,-3.2406,0.0575,0.236
1782495010236,2,Pitching Mound.Drive,,Delivery,pitch.1,562481,-0.3533,0.344,1.3643,0.3142,-0.5393,0.8058,0.0,0.0
1782495010236,2,Pitching Mound.Parent,,Delivery,pitch.1,561212,-5.0652,-1.4707,49.0758,-19.0633,-20.5231,-2.4348,0.0559,0.2294
1782495010237,2,11.0000004b,Drive,Delivery,pitch.1,562482,-0.3277,0.3233,0.9533,0.3109,-0.4171,0.8049,0.0,0.0
1782495010237,2,12.00000015,Lower Delivery,Delivery,pitch.1,561975,-4.3527,0.1611,47.6144,-35.5967,-19.2942,-4.2585,0.0556,-0.1026
1782495010237,2,12.00000018,Upper Delivery,Delivery,pitch.1,562726,-0.2148,-1.3475,0.0811,-0.0264,0.0627,-0.4844,0.0,0.0
1782495010237,2,Pitching Mound.Delivery,,Delivery,pitch.1,561592,-4.5676,-1.1864,47.6956,-19.4618,-19.2315,-3.336,0.0555,0.2365
1782495010237,2,Pitching Mound.Drive,,Delivery,pitch.1,562482,-0.3277,0.3233,0.9533,0.3109,-0.4171,0.8049,0.0,0.0
1782495010237,2,Pitching Mound.Parent,,Delivery,pitch.1,561213,-4.8953,-0.8631,48.6489,-19.1509,-19.6486,-2.5311,0.0544,0.2318
1782495010238,2,11.0000004b,Drive,Delivery,pitch.1,562483,-0.2861,0.322,0.8757,0.2878,-0.422,0.8354,0.0,0.0
1782495010238,2,12.00000015,Lower Delivery,Delivery,pitch.1,561976,-4.2846,0.7483,47.2061,-34.812,-19.2287,-3.8985,0.0559,-0.1012
1782495010238,2,12.00000018,Upper Delivery,Delivery,pitch.1,562727,-0.1509,-1.1683,-0.0146,-0.0028,0.0981,-0.6681,0.0,0.0
1782495010238,2,Pitching Mound.Delivery,,Delivery,pitch.1,561593,-4.4355,-0.42,47.1915,-18.7598,-19.1306,-3.1611,0.0559,0.239
1782495010238,2,Pitching Mound.Drive,,Delivery,pitch.1,562483,-0.2861,0.322,0.8757,0.2878,-0.422,0.8354,0.0,0.0
1782495010238,2,Pitching Mound.Parent,,Delivery,pitch.1,561214,-4.7215,-0.098,48.0672,-18.472,-19.5526,-2.3257,0.0549,0.2347
1782495010239,2,11.0000004b,Drive,Delivery,pitch.1,562484,-0.2492,0.3242,0.8497,0.2687,-0.4227,0.841,0.0,0.0
1782495010239,2,12.00000015,Lower Delivery,Delivery,pitch.1,561977,-4.2339,1.1442,46.6477,-34.192,-18.3089,-3.6422,0.0538,-0.1006
1782495010239,2,12.00000018,Upper Delivery,Delivery,pitch.1,562728,-0.0832,-1.0429,-0.0956,0.0058,0.111,-0.7354,0.0,0.0
1782495010239,2,Pitching Mound.Delivery,,Delivery,pitch.1,561594,-4.3171,0.1013,46.5521,-18.2935,-18.1979,-2.9664,0.054,0.2406
1782495010239,2,Pitching Mound.Drive,,Delivery,pitch.1,562484,-0.2492,0.3242,0.8497,0.2687,-0.4227,0.841,0.0,0.0
1782495010239,2,Pitching Mound.Parent,,Delivery,pitch.1,561215,-4.5663,0.4256,47.4017,-18.0248,-18.6206,-2.1254,0.053,0.2363
1782495010240,2,11.0000004b,Drive,Delivery,pitch.1,562485,-0.2041,0.2983,0.7439,0.205,-0.4405,0.8499,0.0,0.0
1782495010240,2,12.00000015,Lower Delivery,Delivery,pitch.1,561978,-4.1383,1.6731,46.879,-33.7857,-18.5256,-3.0136,0.0542,-0.0989
1782495010240,2,12.00000018,Upper Delivery,Delivery,pitch.1,562729,-0.0493,-0.8759,-0.1453,0.0259,0.1413,-0.8924,0.0,0.0
1782495010240,2,Pitching Mound.Delivery,,Delivery,pitch.1,561595,-4.1876,0.7972,46.7337,-17.7715,-18.3843,-2.5157,0.0544,0.2429
1782495010240,2,Pitching Mound.Drive,,Delivery,pitch.1,562485,-0.2041,0.2983,0.7439,0.205,-0.4405,0.8499,0.0,0.0
1782495010240,2,Pitching Mound.Parent,,Delivery,pitch.1,561216,-4.3917,1.0955,47.4776,-17.5666,-18.8248,-1.6658,0.0535,0.2391
1782495010241,2,11.0000004b,Drive,Delivery,pitch.1,562486,-0.2187,0.2863,0.7402,0.2152,-0.4007,0.8761,0.0,0.0
1782495010241,2,12.00000015,Lower Delivery,Delivery,pitch.1,561979,-4.068,2.0192,46.5971,-33.4977,-17.5386,-2.7371,0.0516,-0.0986
1782495010241,2,12.00000018,Upper Delivery,Delivery,pitch.1,562730,-0.0405,-0.7734,-0.1463,0.0439,0.1682,-1.0324,0.0,0.0
1782495010241,2,Pitching Mound.Delivery,,Delivery,pitch.1,561596,-4.1085,1.2458,46.4508,-17.5611,-17.3704,-2.4002,0.0518,0.2432
1782495010241,2,Pitching Mound.Drive,,Delivery,pitch.1,562486,-0.2187,0.2863,0.7402,0.2152,-0.4007,0.8761,0.0,0.0
1782495010241,2,Pitching Mound.Parent,,Delivery,pitch.1,561217,-4.3272,1.5321,47.191,-17.3459,-17.771,-1.524,0.051,0.2394
1782495010242,2,11.0000004b,Drive,Delivery,pitch.1,562487,-0.1961,0.2824,0.6932,0.1796,-0.3476,0.8541,0.0,0.0
1782495010242,2,12.00000015,Lower Delivery,Delivery,pitch.1,561980,-3.7715,2.5591,46.3912,-32.9546,-16.4675,-2.0983,0.0487,-0.0975
1782495010242,2,12.00000018,Upper Delivery,Delivery,pitch.1,562731,-0.0894,-0.847,-0.0778,0.0472,0.1732,-1.0582,0.0,0.0
1782495010242,2,Pitching Mound.Delivery,,Delivery,pitch.1,561597,-3.861,1.712,46.3134,-17.108,-16.2943,-1.9045,0.0488,0.2435
1782495010242,2,Pitching Mound.Drive,,Delivery,pitch.1,562487,-0.1961,0.2824,0.6932,0.1796,-0.3476,0.8541,0.0,0.0
1782495010242,2,Pitching Mound.Parent,,Delivery,pitch.1,561218,-4.057,1.9944,47.0066,-16.9284,-16.6419,-1.0505,0.0481,0.2399
1782495010243,2,11.0000004b,Drive,Delivery,pitch.1,562488,-0.1737,0.2514,0.5696,0.1826,-0.3008,0.8562,0.0,0.0
1782495010243,2,12.00000015,Lower Delivery,Delivery,pitch.1,561981,-3.4097,3.025,46.0553,-32.3663,-16.3511,-1.7842,0.0487,-0.0964
1782495010243,2,12.00000018,Upper Delivery,Delivery,pitch.1,562732,-0.0975,-0.8657,0.103,0.0485,0.1752,-1.0687,0.0,0.0
1782495010243,2,Pitching Mound.Delivery,,Delivery,pitch.1,561598,-3.5073,2.1593,46.1583,-16.694,-16.1759,-1.7268,0.0486,0.2423
1782495010243,2,Pitching Mound.Drive,,Delivery,pitch.1,562488,-0.1737,0.2514,0.5696,0.1826,-0.3008,0.8562,0.0,0.0
1782495010243,2,Pitching Mound.Parent,,Delivery,pitch.1,561219,-3.681,2.4106,46.7279,-16.5114,-16.4767,-0.8706,0.048,0.2393
1782495010244,2,11.0000004b,Drive,Delivery,pitch.1,562489,-0.1611,0.2493,0.5609,0.1881,-0.2816,0.8615,0.0,0.0
1782495010244,2,12.00000015,Lower Delivery,Delivery,pitch.1,561982,-3.2567,3.5303,45.5218,-32.457,-13.8719,-1.3145,0.0418,-0.0978
1782495010244,2,12.00000018,Upper Delivery,Delivery,pitch.1,562733,-0.183,-1.0157,0.2554,0.0467,0.1724,-1.0542,0.0,0.0
1782495010244,2,Pitching Mound.Delivery,,Delivery,pitch.1,561599,-3.4397,2.5147,45.7772,-17.0198,-13.6994,-1.3236,0.0416,0.2389
1782495010244,2,Pitching Mound.Drive,,Delivery,pitch.1,562489,-0.1611,0.2493,0.5609,0.1881,-0.2816,0.8615,0.0,0.0
1782495010244,2,Pitching Mound.Parent,,Delivery,pitch.1,561220,-3.6008,2.764,46.3381,-16.8317,-13.9811,-0.4621,0.0411,0.236
1782495010245,2,11.0000004b,Drive,Delivery,pitch.1,562490,-0.1697,0.2366,0.4445,0.1515,-0.3312,0.7932,0.0,0.0
1782495010245,2,12.00000015,Lower Delivery,Delivery,pitch.1,561983,-2.9367,4.0296,45.3913,-32.1332,-14.2066,-0.8879,0.0429,-0.0971
1782495010245,2,12.00000018,Upper Delivery,Delivery,pitch.1,562734,-0.2238,-1.039,0.3309,0.0492,0.1763,-1.0741,0.0,0.0
1782495010245,2,Pitching Mound.Delivery,,Delivery,pitch.1,561600,-3.1605,2.9906,45.7222,-16.7634,-14.0303,-1.0397,0.0426,0.2387
1782495010245,2,Pitching Mound.Drive,,Delivery,pitch.1,562490,-0.1697,0.2366,0.4445,0.1515,-0.3312,0.7932,0.0,0.0
1782495010245,2,Pitching Mound.Parent,,Delivery,pitch.1,561221,-3.3302,3.2272,46.1667,-16.6119,-14.3616,-0.2465,0.0422,0.2364
1782495010246,2,11.0000004b,Drive,Delivery,pitch.1,562491,-0.1802,0.2582,0.4434,0.1686,-0.3483,0.8042,0.0,0.0
1782495010246,2,12.00000015,Lower Delivery,Delivery,pitch.1,561984,-2.7294,4.6206,43.5444,-31.5671,-13.2836,-0.5889,0.0419,-0.0995
1782495010246,2,12.00000018,Upper Delivery,Delivery,pitch.1,562735,-0.2686,-1.1762,0.3421,0.0432,0.1672,-1.0271,0.0,0.0
1782495010246,2,Pitching Mound.Delivery,,Delivery,pitch.1,561601,-2.998,3.4444,43.8865,-16.8351,-13.1163,-0.7794,0.0415,0.236
1782495010246,2,Pitching Mound.Drive,,Delivery,pitch.1,562491,-0.1802,0.2582,0.4434,0.1686,-0.3483,0.8042,0.0,0.0
1782495010246,2,Pitching Mound.Parent,,Delivery,pitch.1,561222,-3.1783,3.7026,44.3299,-16.6665,-13.4647,0.0249,0.0411,0.2337
1782495010247,2,11.0000004b,Drive,Delivery,pitch.1,562492,-0.1958,0.2823,0.4614,0.1594,-0.4336,0.8138,0.0,0.0
1782495010247,2,12.00000018,Upper Delivery,Delivery,pitch.1,562736,-0.276,-1.2206,0.3745,0.0624,0.1961,-1.177,0.0,0.0
1782495010247,2,Pitching Mound.Drive,,Delivery,pitch.1,562492,-0.1958,0.2823,0.4614,0.1594,-0.4336,0.8138,0.0,0.0
1782495010248,2,11.0000004b,Drive,Delivery,pitch.1,562493,-0.2444,0.3155,0.5662,0.14,-0.5295,0.7957,0.0,0.0
1782495010248,2,12.00000015,Lower Delivery,Delivery,pitch.1,561985,-2.5128,5.2262,45.001,-32.4799,-12.9762,-0.5651,0.0396,-0.099
1782495010248,2,12.00000018,Upper Delivery,Delivery,pitch.1,562737,-0.2748,-1.212,0.3853,0.0606,0.1933,-1.1625,0.0,0.0
1782495010248,2,Pitching Mound.Delivery,,Delivery,pitch.1,561602,-2.7887,4.0056,45.3754,-17.2445,-12.7801,-0.9816,0.0392,0.2362
1782495010248,2,Pitching Mound.Drive,,Delivery,pitch.1,562493,-0.2444,0.3155,0.5662,0.14,-0.5295,0.7957,0.0,0.0
1782495010248,2,Pitching Mound.Parent,,Delivery,pitch.1,561223,-2.9846,4.2879,45.8368,-17.0851,-13.2137,-0.1678,0.0388,0.2338
1782495010249,2,11.0000004b,Drive,Delivery,pitch.1,562494,-0.2568,0.3264,0.5044,0.1657,-0.6045,0.7905,0.0,0.0
1782495010249,2,12.00000015,Lower Delivery,Delivery,pitch.1,561986,-2.2244,5.4777,43.6814,-32.0371,-13.4622,-0.4434,0.0423,-0.1006
1782495010249,2,12.00000015,Lower Delivery,Delivery,pitch.1,561987,-2.0307,5.7931,43.1742,-32.2229,-11.1851,0.0137,0.0355,-0.1024
1782495010249,2,12.00000018,Upper Delivery,Delivery,pitch.1,562738,-0.2941,-1.3083,0.4078,0.1024,0.1891,-1.2331,0.0,0.0
1782495010249,2,Pitching Mound.Delivery,,Delivery,pitch.1,561603,-2.4992,4.2656,44.0667,-17.2559,-13.2689,-0.9431,0.0419,0.2343
1782495010249,2,Pitching Mound.Delivery,,Delivery,pitch.1,561604,-2.3247,4.4848,43.582,-17.58,-10.9961,-0.629,0.0352,0.2322
1782495010249,2,Pitching Mound.Drive,,Delivery,pitch.1,562494,-0.2568,0.3264,0.5044,0.1657,-0.6045,0.7905,0.0,0.0
1782495010249,2,Pitching Mound.Parent,,Delivery,pitch.1,561224,-2.7436,4.5812,44.6329,-17.116,-13.7983,-0.1474,0.0414,0.2313
1782495010249,2,Pitching Mound.Parent,,Delivery,pitch.1,561225,-2.5816,4.8112,44.0864,-17.4143,-11.6006,0.1615,0.0348,0.2295
1782495010250,2,11.0000004b,Drive,Delivery,pitch.1,562495,-0.2763,0.3307,0.5375,0.1986,-0.6759,0.7831,0.0,0.0
1782495010250,2,12.00000015,Lower Delivery,Delivery,pitch.1,561988,-1.9937,6.2897,42.5747,-31.7347,-10.6319,0.4905,0.0343,-0.1023
1782495010250,2,Pitching Mound.Drive,,Delivery,pitch.1,562495,-0.2763,0.3307,0.5375,0.1986,-0.6759,0.7831,0.0,0.0
1782495010251,2,11.0000004b,Drive,Delivery,pitch.1,562496,-0.2974,0.374,0.6656,0.2425,-0.8379,0.7848,0.0,0.0
1782495010251,2,12.00000018,Upper Delivery,Delivery,pitch.1,562740,-0.3195,-1.4458,0.4249,0.6188,-0.0381,-1.4388,0.0,0.0
1782495010251,2,12.00000018,Upper Delivery,Delivery,pitch.1,562739,-0.3119,-1.4048,0.421,0.2943,0.1105,-1.3317,0.0,0.0
1782495010251,2,Pitching Mound.Delivery,,Delivery,pitch.1,561605,-2.3056,4.8849,42.9957,-17.1081,-10.5214,-0.2695,0.0339,0.2321
1782495010251,2,Pitching Mound.Drive,,Delivery,pitch.1,562496,-0.2974,0.374,0.6656,0.2425,-0.8379,0.7848,0.0,0.0
1782495010251,2,Pitching Mound.Parent,,Delivery,pitch.1,561226,-2.5819,5.2156,43.5333,-16.9095,-11.1973,0.5136,0.0335,0.2292
1782495010252,2,11.0000004b,Drive,Delivery,pitch.1,562497,-0.3145,0.4043,0.9484,0.2621,-0.7999,0.8205,0.0,0.0
1782495010252,2,12.00000015,Lower Delivery,Delivery,pitch.1,561989,-1.9623,6.7564,41.2819,-31.6647,-8.5811,1.0289,0.0285,-0.1052
1782495010252,2,12.00000018,Upper Delivery,Delivery,pitch.1,562741,-0.2991,-1.3414,0.3659,0.0407,0.4547,-1.5804,0.0,0.0
1782495010252,2,Pitching Mound.Delivery,,Delivery,pitch.1,561606,-2.2818,5.3106,41.7068,-17.1545,-8.6191,0.1487,0.0282,0.2289
1782495010252,2,Pitching Mound.Drive,,Delivery,pitch.1,562497,-0.3145,0.4043,0.9484,0.2621,-0.7999,0.8205,0.0,0.0
1782495010252,2,Pitching Mound.Parent,,Delivery,pitch.1,561227,-2.5792,5.6845,42.3723,-16.912,-9.457,0.9335,0.0278,0.2253
1782495010253,2,11.0000004b,Drive,Delivery,pitch.1,562498,-0.3287,0.4296,1.1572,0.2781,-0.7452,0.8354,0.0,0.0
1782495010253,2,12.00000015,Lower Delivery,Delivery,pitch.1,561990,-1.8697,7.0074,41.7728,-31.5865,-8.1922,1.5245,0.0269,-0.1037
1782495010253,2,12.00000015,Lower Delivery,Delivery,pitch.1,561991,-1.9841,7.3926,41.5718,-31.9621,-7.8488,1.7695,0.0259,-0.1055
1782495010253,2,12.00000018,Upper Delivery,Delivery,pitch.1,562742,-0.2658,-1.1626,0.3295,0.8204,-0.1061,-1.5977,0.0,0.0
1782495010253,2,Pitching Mound.Delivery,,Delivery,pitch.1,561607,-2.1688,5.666,42.1387,-17.4674,-7.7375,0.4781,0.0267,0.2313
1782495010253,2,Pitching Mound.Delivery,,Delivery,pitch.1,561608,-2.2499,6.23,41.9013,-17.1194,-7.9549,0.756,0.0257,0.23
1782495010253,2,Pitching Mound.Drive,,Delivery,pitch.1,562498,-0.3287,0.4296,1.1572,0.2781,-0.7452,0.8354,0.0,0.0
1782495010253,2,Pitching Mound.Parent,,Delivery,pitch.1,561229,-2.5786,6.6596,43.0585,-16.8413,-8.7002,1.5915,0.025,0.2238
1782495010253,2,Pitching Mound.Parent,,Delivery,pitch.1,561228,-2.4832,6.0702,43.0871,-17.2054,-8.5375,1.2985,0.0261,0.2262
1782495010254,2,11.0000004b,Drive,Delivery,pitch.1,562499,-0.3557,0.4416,1.344,0.3168,-0.7141,0.8321,0.0,0.0
1782495010254,2,12.00000018,Upper Delivery,Delivery,pitch.1,562743,-0.2286,-0.9672,0.2217,0.1058,0.4324,-1.7631,0.0,0.0
1782495010254,2,Pitching Mound.Drive,,Delivery,pitch.1,562499,-0.3557,0.4416,1.344,0.3168,-0.7141,0.8321,0.0,0.0
1782495010255,2,11.0000004b,Drive,Delivery,pitch.1,562500,-0.3545,0.4367,1.3601,0.3139,-0.6599,0.8147,0.0,0.0
1782495010255,2,12.00000015,Lower Delivery,Delivery,pitch.1,561993,-1.667,7.7805,41.0633,-30.9472,-6.4621,2.6946,0.0216,-0.1034
1782495010255,2,12.00000015,Lower Delivery,Delivery,pitch.1,561992,-1.8879,7.6175,41.1888,-31.3045,-7.1143,2.2792,0.0237,-0.1043
1782495010255,2,12.00000018,Upper Delivery,Delivery,pitch.1,562744,-0.1928,-0.8381,0.0727,0.259,0.3896,-1.7919,0.0,0.0
1782495010255,2,Pitching Mound.Delivery,,Delivery,pitch.1,561610,-1.8598,6.9424,41.136,-16.7513,-6.0725,1.4039,0.0216,0.2356
1782495010255,2,Pitching Mound.Delivery,,Delivery,pitch.1,561609,-2.1165,6.6504,41.4106,-17.27,-6.6819,1.0803,0.0236,0.2326
1782495010255,2,Pitching Mound.Drive,,Delivery,pitch.1,562500,-0.3545,0.4367,1.3601,0.3139,-0.6599,0.8147,0.0,0.0
1782495010255,2,Pitching Mound.Parent,,Delivery,pitch.1,561230,-2.4722,7.092,42.7546,-16.9531,-7.396,1.9124,0.0228,0.2253
1782495010255,2,Pitching Mound.Parent,,Delivery,pitch.1,561231,-2.2143,7.3791,42.4961,-16.4374,-6.7325,2.2186,0.0209,0.228
1782495010256,2,11.0000004b,Drive,Delivery,pitch.1,562501,-0.3669,0.4493,1.262,0.3897,-0.6623,0.8579,0.0,0.0
1782495010256,2,12.00000015,Lower Delivery,Delivery,pitch.1,561994,-1.4369,7.8096,41.4673,-31.6861,-6.6028,3.1106,0.0218,-0.1048
1782495010256,2,12.00000018,Upper Delivery,Delivery,pitch.1,562745,-0.152,-0.644,-0.0504,0.8149,-0.0353,-1.8559,0.0,0.0
1782495010256,2,Pitching Mound.Delivery,,Delivery,pitch.1,561611,-1.5888,7.1656,41.417,-16.7551,-6.6381,1.6915,0.0219,0.2359
1782495010256,2,Pitching Mound.Drive,,Delivery,pitch.1,562501,-0.3669,0.4493,1.262,0.3897,-0.6623,0.8579,0.0,0.0
1782495010256,2,Pitching Mound.Parent,,Delivery,pitch.1,561232,-1.9557,7.6149,42.679,-16.3654,-7.3004,2.5494,0.0212,0.2289
1782495010257,2,11.0000004b,Drive,Delivery,pitch.1,562502,-0.3563,0.4448,1.2581,0.3808,-0.6641,0.8242,0.0,0.0
1782495010257,2,12.00000018,Upper Delivery,Delivery,pitch.1,562746,-0.1028,-0.5728,-0.121,0.8519,-0.046,-1.892,0.0,0.0
1782495010257,2,Pitching Mound.Drive,,Delivery,pitch.1,562502,-0.3563,0.4448,1.2581,0.3808,-0.6641,0.8242,0.0,0.0
1782495010258,2,11.0000004b,Drive,Delivery,pitch.1,562503,-0.3699,0.4247,1.3243,0.4019,-0.5536,0.839,0.0,0.0
1782495010258,2,12.00000015,Lower Delivery,Delivery,pitch.1,561995,-1.0704,7.8732,41.2757,-31.5132,-6.3288,3.6395,0.021,-0.1047
1782495010258,2,12.00000015,Lower Delivery,Delivery,pitch.1,561996,-0.72,7.9368,40.9257,-31.3396,-5.5896,4.0532,0.0187,-0.1051
1782495010258,2,12.00000018,Upper Delivery,Delivery,pitch.1,562747,-0.0877,-0.5395,-0.1308,0.6286,0.0841,-1.9245,0.0,0.0
1782495010258,2,Pitching Mound.Delivery,,Delivery,pitch.1,561613,-0.8078,7.3973,40.7949,-16.7518,-5.5055,2.3437,0.0188,0.2368
1782495010258,2,Pitching Mound.Delivery,,Delivery,pitch.1,561612,-1.1732,7.3004,41.1548,-16.5864,-6.3748,2.0765,0.0211,0.2369
1782495010258,2,Pitching Mound.Drive,,Delivery,pitch.1,562503,-0.3699,0.4247,1.3243,0.4019,-0.5536,0.839,0.0,0.0
1782495010258,2,Pitching Mound.Parent,,Delivery,pitch.1,561233,-1.5295,7.7452,42.4129,-16.2056,-7.0389,2.9008,0.0205,0.2299
1782495010258,2,Pitching Mound.Parent,,Delivery,pitch.1,561234,-1.1776,7.8219,42.1192,-16.3499,-6.0592,3.1828,0.0182,0.2293
1782495010259,2,11.0000004b,Drive,Delivery,pitch.1,562504,-0.3607,0.4169,1.3123,0.4154,-0.7019,0.8281,0.0,0.0
1782495010259,2,12.00000015,Lower Delivery,Delivery,pitch.1,561997,-0.345,7.9178,40.5139,-31.2427,-4.8721,4.7113,0.0165,-0.1058
1782495010259,2,12.00000018,Upper Delivery,Delivery,pitch.1,562748,-0.0232,-0.5215,-0.0821,0.6811,0.0782,-2.011,0.0,0.0
1782495010259,2,Pitching Mound.Delivery,,Delivery,pitch.1,561614,-0.3681,7.3963,40.4318,-16.7589,-4.7939,2.8097,0.0165,0.2354
1782495010259,2,Pitching Mound.Drive,,Delivery,pitch.1,562504,-0.3607,0.4169,1.3123,0.4154,-0.7019,0.8281,0.0,0.0
1782495010259,2,Pitching Mound.Parent,,Delivery,pitch.1,561235,-0.7289,7.8132,41.7441,-16.3435,-5.4958,3.6378,0.016,0.228
1782495010260,2,11.0000004b,Drive,Delivery,pitch.1,562505,-0.3367,0.3925,1.1985,0.3684,-0.6799,0.8156,0.0,0.0
