Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497196182,1,12.00000018,Upper Delivery,Loading,pitch.0,850687,0.0074,-0.9886,1.7448,2.3909,4.5647,0.5475,0.0,0.0
1782497196182,1,Pitching Mound.Delivery,,Loading,pitch.0,849022,-0.0023,-0.1152,1.9614,-4.4425,4.9367,2.1151,0.0,0.0
1782497196182,1,Pitching Mound.Drive,,Loading,pitch.0,850559,-0.199,1.4761,21.9704,17.0969,-2.9741,2.7171,0.0148,0.0852
1782497196182,1,Pitching Mound.Parent,,Loading,pitch.0,848468,-0.2013,1.3609,23.9318,12.6544,1.9626,4.8322,0.0136,0.0565
1782497196183,1,11.0000004b,Drive,Loading,pitch.0,850560,-0.1079,1.4647,21.5816,16.8801,-2.8319,2.5907,0.0144,0.0856
1782497196183,1,12.00000015,Lower Delivery,Loading,pitch.0,849618,-0.0168,0.8886,0.2523,-6.2493,0.1689,1.5588,0.0,0.0
1782497196183,1,12.00000018,Upper Delivery,Loading,pitch.0,850688,-0.0052,-0.9991,1.7873,2.339,4.5922,0.6052,0.0,0.0
1782497196183,1,Pitching Mound.Delivery,,Loading,pitch.0,849023,-0.022,-0.1105,2.0395,-4.4322,4.7611,2.1679,0.0,0.0
1782497196183,1,Pitching Mound.Drive,,Loading,pitch.0,850560,-0.1079,1.4647,21.5816,16.8801,-2.8319,2.5907,0.0144,0.0856
1782497196183,1,Pitching Mound.Parent,,Loading,pitch.0,848469,-0.1299,1.3542,23.6211,12.4479,1.9292,4.7586,0.0131,0.0561
1782497196184,1,12.00000015,Lower Delivery,Loading,pitch.0,849619,-0.0114,0.8893,0.2146,-5.9891,-0.0384,1.5782,0.0,0.0
1782497196184,1,12.00000018,Upper Delivery,Loading,pitch.0,850689,-0.0027,-0.9938,1.8264,2.3215,4.5255,0.5359,0.0,0.0
1782497196184,1,Pitching Mound.Delivery,,Loading,pitch.0,849024,-0.0141,-0.1045,2.041,-4.2156,4.4871,2.1171,0.0,0.0
1782497196185,1,11.0000004b,Drive,Loading,pitch.0,850561,-0.0115,1.4689,21.2397,16.5837,-2.9615,2.4729,0.0153,0.0854
1782497196185,1,11.0000004b,Drive,Loading,pitch.0,850562,0.0858,1.4682,20.9389,16.2848,-3.0355,2.3483,0.0159,0.0851
1782497196185,1,12.00000015,Lower Delivery,Loading,pitch.0,849620,-0.017,0.8895,0.1905,-6.2313,-0.1185,1.6131,0.0,0.0
1782497196185,1,12.00000018,Upper Delivery,Loading,pitch.0,850690,-0.0167,-1.0356,1.8351,2.1612,4.2492,0.5494,0.0,0.0
1782497196185,1,Pitching Mound.Delivery,,Loading,pitch.0,849025,-0.0337,-0.1461,2.0256,-4.6292,4.1307,2.1626,0.0,0.0
1782497196185,1,Pitching Mound.Drive,,Loading,pitch.0,850561,-0.0115,1.4689,21.2397,16.5837,-2.9615,2.4729,0.0153,0.0854
1782497196185,1,Pitching Mound.Drive,,Loading,pitch.0,850562,0.0858,1.4682,20.9389,16.2848,-3.0355,2.3483,0.0159,0.0851
1782497196185,1,Pitching Mound.Parent,,Loading,pitch.0,848470,-0.0257,1.3644,23.2807,12.3681,1.5256,4.5899,0.0139,0.0544
1782497196185,1,Pitching Mound.Parent,,Loading,pitch.0,848471,0.052,1.3221,22.9645,11.6556,1.0952,4.5109,0.0145,0.0533
1782497196186,1,11.0000004b,Drive,Loading,pitch.0,850563,0.1712,1.4602,20.5328,15.9003,-3.2088,2.2217,0.0171,0.0847
1782497196186,1,12.00000015,Lower Delivery,Loading,pitch.0,849621,-0.0157,0.8625,0.1846,-6.0995,-0.5011,1.5907,0.0,0.0
1782497196186,1,12.00000018,Upper Delivery,Loading,pitch.0,850691,-0.0057,-1.0434,1.9365,2.2714,4.2194,0.5798,0.0,0.0
1782497196186,1,Pitching Mound.Delivery,,Loading,pitch.0,849026,-0.0214,-0.1809,2.1211,-4.4238,3.7182,2.1739,0.0,0.0
1782497196186,1,Pitching Mound.Drive,,Loading,pitch.0,850563,0.1712,1.4602,20.5328,15.9003,-3.2088,2.2217,0.0171,0.0847
1782497196186,1,Pitching Mound.Parent,,Loading,pitch.0,848472,0.1498,1.2792,22.6539,11.4765,0.5094,4.3956,0.0155,0.0505
1782497196187,1,11.0000004b,Drive,Loading,pitch.0,850564,0.2701,1.4513,20.118,15.4932,-3.3851,2.0897,0.0184,0.0843
1782497196187,1,12.00000015,Lower Delivery,Loading,pitch.0,849622,0.0059,0.9129,0.1789,-5.6072,-0.7976,1.6264,0.0,0.0
1782497196187,1,12.00000018,Upper Delivery,Loading,pitch.0,850692,-0.0388,-1.075,1.8753,2.0659,4.0972,0.5833,0.0,0.0
1782497196187,1,Pitching Mound.Delivery,,Loading,pitch.0,849027,-0.033,-0.1621,2.0542,-4.1181,3.2996,2.1945,0.0,0.0
1782497196187,1,Pitching Mound.Drive,,Loading,pitch.0,850564,0.2701,1.4513,20.118,15.4932,-3.3851,2.0897,0.0184,0.0843
1782497196187,1,Pitching Mound.Parent,,Loading,pitch.0,848473,0.2371,1.2892,22.1722,11.3751,-0.0855,4.2841,0.0,0.0
1782497196188,1,11.0000004b,Drive,Loading,pitch.0,850565,0.3567,1.4478,19.7641,15.1517,-3.5099,1.9413,0.0194,0.0839
1782497196188,1,12.00000015,Lower Delivery,Loading,pitch.0,849623,0.0119,0.9149,0.1618,-4.95,-0.9635,1.6983,0.0,0.0
1782497196188,1,12.00000018,Upper Delivery,Loading,pitch.0,850693,-0.0441,-1.0934,1.8943,2.0104,3.9625,0.5942,0.0,0.0
1782497196188,1,Pitching Mound.Delivery,,Loading,pitch.0,849028,-0.0321,-0.1786,2.0561,-3.5286,2.999,2.2734,0.0,0.0
1782497196188,1,Pitching Mound.Drive,,Loading,pitch.0,850565,0.3567,1.4478,19.7641,15.1517,-3.5099,1.9413,0.0194,0.0839
1782497196188,1,Pitching Mound.Parent,,Loading,pitch.0,848474,0.3245,1.2692,21.8203,11.6231,-0.5109,4.2148,0.0,0.0
1782497196189,1,11.0000004b,Drive,Loading,pitch.0,850566,0.4375,1.4269,19.367,14.7504,-3.5017,1.8022,0.0198,0.0834
1782497196189,1,12.00000015,Lower Delivery,Loading,pitch.0,849624,0.0286,0.9381,0.1194,-4.782,-1.0706,1.712,0.0,0.0
1782497196189,1,12.00000018,Upper Delivery,Loading,pitch.0,850694,-0.0397,-1.0775,1.9222,2.18,3.7556,0.6168,0.0,0.0
1782497196189,1,Pitching Mound.Delivery,,Loading,pitch.0,849029,-0.0111,-0.1394,2.0417,-3.2149,2.685,2.3056,0.0,0.0
1782497196189,1,Pitching Mound.Drive,,Loading,pitch.0,850566,0.4375,1.4269,19.367,14.7504,-3.5017,1.8022,0.0198,0.0834
1782497196189,1,Pitching Mound.Parent,,Loading,pitch.0,848475,0.4264,1.2875,21.4087,11.5355,-0.8167,4.1077,0.0,0.0
1782497196190,1,11.0000004b,Drive,Loading,pitch.0,850567,0.5242,1.405,18.993,14.3139,-3.5398,1.6359,0.0204,0.0825
1782497196190,1,12.00000015,Lower Delivery,Loading,pitch.0,849625,0.0543,0.9453,0.044,-4.4917,-1.0834,1.8093,0.0,0.0
1782497196190,1,12.00000018,Upper Delivery,Loading,pitch.0,850695,-0.0525,-1.103,1.9041,1.9454,3.8071,0.6008,0.0,0.0
1782497196190,1,Pitching Mound.Delivery,,Loading,pitch.0,849030,0.0018,-0.1577,1.9481,-3.1788,2.7237,2.3738,0.0,0.0
1782497196190,1,Pitching Mound.Drive,,Loading,pitch.0,850567,0.5242,1.405,18.993,14.3139,-3.5398,1.6359,0.0204,0.0825
1782497196190,1,Pitching Mound.Parent,,Loading,pitch.0,848476,0.5261,1.2473,20.9411,11.1351,-0.8161,4.0097,0.0,0.0
1782497196191,1,11.0000004b,Drive,Loading,pitch.0,850568,0.5753,1.3913,18.7363,14.0937,-3.5664,1.5387,0.0208,0.0823
1782497196191,1,12.00000015,Lower Delivery,Loading,pitch.0,849626,0.0652,0.959,0.0225,-4.8506,-1.254,1.8898,0.0,0.0
1782497196191,1,12.00000018,Upper Delivery,Loading,pitch.0,850696,-0.0664,-1.1013,1.8197,1.981,3.8079,0.6596,0.0,0.0
1782497196191,1,Pitching Mound.Delivery,,Loading,pitch.0,849031,-0.0012,-0.1423,1.8422,-3.4807,2.5539,2.5046,0.0,0.0
1782497196191,1,Pitching Mound.Drive,,Loading,pitch.0,850568,0.5753,1.3913,18.7363,14.0937,-3.5664,1.5387,0.0208,0.0823
1782497196191,1,Pitching Mound.Parent,,Loading,pitch.0,848477,0.574,1.249,20.5785,10.613,-1.0125,4.0434,0.0,0.0
1782497196192,1,11.0000004b,Drive,Loading,pitch.0,850569,0.6381,1.3604,18.4171,13.7738,-3.4794,1.421,0.0207,0.0818
1782497196192,1,12.00000015,Lower Delivery,Loading,pitch.0,849627,0.1135,0.9597,0.0034,-4.7018,-1.4097,1.8949,0.0,0.0
1782497196192,1,12.00000018,Upper Delivery,Loading,pitch.0,850697,-0.0767,-1.0955,1.7696,1.7397,3.6497,0.6727,0.0,0.0
1782497196192,1,Pitching Mound.Delivery,,Loading,pitch.0,849032,0.0368,-0.1358,1.773,-3.5626,2.24,2.503,0.0,0.0
1782497196192,1,Pitching Mound.Drive,,Loading,pitch.0,850569,0.6381,1.3604,18.4171,13.7738,-3.4794,1.421,0.0207,0.0818
1782497196192,1,Pitching Mound.Parent,,Loading,pitch.0,848478,0.6749,1.2246,20.1901,10.2112,-1.2394,3.924,0.0,0.0
1782497196193,1,11.0000004b,Drive,Loading,pitch.0,850570,0.7022,1.2882,17.9562,13.2761,-2.9579,1.2354,0.018,0.0809
1782497196193,1,12.00000015,Lower Delivery,Loading,pitch.0,849628,0.1065,0.9622,-0.0208,-4.6068,-1.1907,1.8321,0.0,0.0
1782497196193,1,12.00000018,Upper Delivery,Loading,pitch.0,850698,-0.0576,-1.0787,1.5946,1.8531,3.787,0.6952,0.0,0.0
1782497196193,1,Pitching Mound.Delivery,,Loading,pitch.0,849033,0.0489,-0.1165,1.5738,-3.3029,2.5963,2.4715,0.0,0.0
1782497196193,1,Pitching Mound.Drive,,Loading,pitch.0,850570,0.7022,1.2882,17.9562,13.2761,-2.9579,1.2354,0.018,0.0809
1782497196193,1,Pitching Mound.Parent,,Loading,pitch.0,848479,0.7511,1.1717,19.5301,9.9731,-0.3617,3.7069,0.0,0.0
1782497196194,1,11.0000004b,Drive,Loading,pitch.0,850571,0.7525,1.223,17.5324,12.8174,-2.4672,1.0642,0.0154,0.08
1782497196194,1,12.00000015,Lower Delivery,Loading,pitch.0,849629,0.1559,0.9735,-0.0335,-4.37,-1.0098,1.8447,0.0,0.0
1782497196194,1,12.00000018,Upper Delivery,Loading,pitch.0,850699,-0.0605,-1.0445,1.5159,1.6514,3.6915,0.6231,0.0,0.0
1782497196194,1,Pitching Mound.Delivery,,Loading,pitch.0,849034,0.0953,-0.071,1.4824,-3.2454,2.6816,2.3942,0.0,0.0
1782497196194,1,Pitching Mound.Drive,,Loading,pitch.0,850571,0.7525,1.223,17.5324,12.8174,-2.4672,1.0642,0.0154,0.08
1782497196194,1,Pitching Mound.Parent,,Loading,pitch.0,848480,0.8478,1.152,19.0148,9.572,0.2144,3.4584,0.0,0.0
1782497196195,1,11.0000004b,Drive,Loading,pitch.0,850572,0.8008,1.1513,17.1547,12.559,-2.2526,0.9463,0.0144,0.0801
1782497196195,1,12.00000015,Lower Delivery,Loading,pitch.0,849630,0.0976,0.915,-0.0619,-4.3811,-1.0461,1.7286,0.0,0.0
1782497196195,1,12.00000018,Upper Delivery,Loading,pitch.0,850700,-0.0574,-1.0665,1.5011,1.9642,3.8856,0.6634,0.0,0.0
1782497196195,1,Pitching Mound.Delivery,,Loading,pitch.0,849035,0.0403,-0.1515,1.4393,-2.9483,2.8396,2.3393,0.0,0.0
1782497196195,1,Pitching Mound.Drive,,Loading,pitch.0,850572,0.8008,1.1513,17.1547,12.559,-2.2526,0.9463,0.0144,0.0801
1782497196195,1,Pitching Mound.Parent,,Loading,pitch.0,848481,0.841,0.9998,18.5939,9.6106,0.587,3.2856,0.0,0.0
1782497196196,1,11.0000004b,Drive,Loading,pitch.0,850573,0.8478,1.0907,16.8615,12.561,-2.1052,0.8583,0.0137,0.0815
1782497196196,1,12.00000015,Lower Delivery,Loading,pitch.0,849631,0.0909,0.9303,-0.0341,-4.4816,-0.9231,1.7163,0.0,0.0
1782497196196,1,12.00000018,Upper Delivery,Loading,pitch.0,850701,-0.0559,-1.1004,1.4875,2.0582,4.236,0.7098,0.0,0.0
1782497196196,1,Pitching Mound.Delivery,,Loading,pitch.0,849036,0.035,-0.1701,1.4533,-2.9408,3.3129,2.3762,0.0,0.0
1782497196196,1,Pitching Mound.Drive,,Loading,pitch.0,850573,0.8478,1.0907,16.8615,12.561,-2.1052,0.8583,0.0137,0.0815
1782497196196,1,Pitching Mound.Parent,,Loading,pitch.0,848482,0.8828,0.9206,18.3149,9.6202,1.2077,3.2345,0.0,0.0
1782497196197,1,11.0000004b,Drive,Loading,pitch.0,850574,0.8815,1.012,16.4006,12.1296,-1.7949,0.7346,0.012,0.0809
1782497196197,1,12.00000015,Lower Delivery,Loading,pitch.0,849632,0.0467,0.8971,0.0003,-4.4045,-0.9522,1.6987,0.0,0.0
1782497196197,1,12.00000018,Upper Delivery,Loading,pitch.0,850702,-0.0629,-1.1652,1.4571,2.1051,4.3506,0.779,0.0,0.0
1782497196197,1,Pitching Mound.Delivery,,Loading,pitch.0,849037,-0.0162,-0.2681,1.4574,-2.7948,3.3983,2.4405,0.0,0.0
1782497196197,1,Pitching Mound.Drive,,Loading,pitch.0,850574,0.8815,1.012,16.4006,12.1296,-1.7949,0.7346,0.012,0.0809
1782497196197,1,Pitching Mound.Parent,,Loading,pitch.0,848483,0.8653,0.7439,17.858,9.3349,1.6034,3.1751,0.0,0.0
1782497196198,1,11.0000004b,Drive,Loading,pitch.0,850575,0.9303,0.9446,15.8996,11.6041,-1.6128,0.5965,0.0111,0.0799
1782497196198,1,12.00000015,Lower Delivery,Loading,pitch.0,849633,0.0362,0.8413,-0.0468,-5.1483,-0.7298,1.5851,0.0,0.0
1782497196198,1,12.00000018,Upper Delivery,Loading,pitch.0,850703,-0.0525,-1.1537,1.5362,2.0902,4.2735,0.724,0.0,0.0
1782497196198,1,Pitching Mound.Delivery,,Loading,pitch.0,849038,-0.0164,-0.3123,1.4894,-3.5963,3.5438,2.2789,0.0,0.0
1782497196198,1,Pitching Mound.Drive,,Loading,pitch.0,850575,0.9303,0.9446,15.8996,11.6041,-1.6128,0.5965,0.0111,0.0799
1782497196198,1,Pitching Mound.Parent,,Loading,pitch.0,848484,0.914,0.6323,17.389,8.0078,1.931,2.8754,0.0,0.0
1782497196199,1,11.0000004b,Drive,Loading,pitch.0,850576,0.9859,0.8756,15.3023,10.9728,-1.5917,0.4537,0.0114,0.0785
1782497196199,1,12.00000015,Lower Delivery,Loading,pitch.0,849634,0.0227,0.8224,-0.0491,-5.6552,-0.5196,1.5641,0.0,0.0
1782497196199,1,12.00000018,Upper Delivery,Loading,pitch.0,850704,-0.0748,-1.1807,1.5699,2.0972,4.246,0.7195,0.0,0.0
1782497196199,1,Pitching Mound.Delivery,,Loading,pitch.0,849039,-0.0521,-0.3583,1.5208,-4.1084,3.7264,2.2504,0.0,0.0
1782497196199,1,Pitching Mound.Drive,,Loading,pitch.0,850576,0.9859,0.8756,15.3023,10.9728,-1.5917,0.4537,0.0114,0.0785
1782497196199,1,Pitching Mound.Parent,,Loading,pitch.0,848485,0.9337,0.5173,16.8231,6.8644,2.1346,2.7041,0.0,0.0
1782497196200,1,11.0000004b,Drive,Loading,pitch.0,850577,1.0368,0.8288,14.6349,10.509,-1.5352,0.2852,0.0115,0.0786
1782497196200,1,12.00000015,Lower Delivery,Loading,pitch.0,849635,-0.0011,0.7833,-0.0182,-5.4763,-0.5917,1.5346,0.0,0.0
1782497196200,1,12.00000018,Upper Delivery,Loading,pitch.0,850705,-0.0696,-1.1888,1.5045,2.0702,4.3141,0.6577,0.0,0.0
1782497196200,1,Pitching Mound.Delivery,,Loading,pitch.0,849040,-0.0708,-0.4054,1.4863,-3.9239,3.7225,2.169,0.0,0.0
1782497196200,1,Pitching Mound.Drive,,Loading,pitch.0,850577,1.0368,0.8288,14.6349,10.509,-1.5352,0.2852,0.0115,0.0786
1782497196200,1,Pitching Mound.Parent,,Loading,pitch.0,848486,0.966,0.4234,16.1213,6.5851,2.1873,2.4542,0.0,0.0
1782497196201,1,11.0000004b,Drive,Loading,pitch.0,850578,1.0498,0.7956,13.9259,10.2771,-2.2214,0.2891,0.0175,0.0808
1782497196201,1,12.00000015,Lower Delivery,Loading,pitch.0,849636,-0.0092,0.7954,0.0242,-5.3688,-0.6136,1.5067,0.0,0.0
1782497196201,1,12.00000018,Upper Delivery,Loading,pitch.0,850706,-0.0807,-1.1893,1.5028,2.1124,4.4099,0.6576,0.0,0.0
1782497196201,1,Pitching Mound.Delivery,,Loading,pitch.0,849041,-0.0899,-0.3938,1.527,-3.7591,3.7964,2.14,0.0,0.0
1782497196201,1,Pitching Mound.Drive,,Loading,pitch.0,850578,1.0498,0.7956,13.9259,10.2771,-2.2214,0.2891,0.0175,0.0808
1782497196201,1,Pitching Mound.Parent,,Loading,pitch.0,848487,0.96,0.4018,15.4529,6.518,1.575,2.4291,0.0,0.0
1782497196202,1,11.0000004b,Drive,Loading,pitch.0,850579,1.123,0.7552,13.2594,9.7968,-2.1139,0.0763,0.0174,0.0809
1782497196202,1,12.00000015,Lower Delivery,Loading,pitch.0,849637,-0.0071,0.7953,0.0177,-5.6687,-0.2978,1.557,0.0,0.0
1782497196202,1,12.00000018,Upper Delivery,Loading,pitch.0,850707,-0.0819,-1.1725,1.5106,2.0019,4.3656,0.6026,0.0,0.0
1782497196202,1,Pitching Mound.Delivery,,Loading,pitch.0,849042,-0.089,-0.3772,1.5283,-4.1744,4.0678,2.1342,0.0,0.0
1782497196202,1,Pitching Mound.Drive,,Loading,pitch.0,850579,1.123,0.7552,13.2594,9.7968,-2.1139,0.0763,0.0174,0.0809
1782497196202,1,Pitching Mound.Parent,,Loading,pitch.0,848488,1.034,0.378,14.7877,5.6224,1.9539,2.2105,0.0,0.0
1782497196203,1,11.0000004b,Drive,Loading,pitch.0,850580,1.1652,0.7322,12.741,9.5138,-2.4274,-0.006,0.0208,0.0817
1782497196203,1,12.00000015,Lower Delivery,Loading,pitch.0,849638,-0.0028,0.7794,-0.0254,-6.3096,-0.0534,1.5869,0.0,0.0
1782497196203,1,12.00000018,Upper Delivery,Loading,pitch.0,850708,-0.0614,-1.153,1.4776,2.1565,4.6594,0.5886,0.0,0.0
1782497196203,1,Pitching Mound.Delivery,,Loading,pitch.0,849043,-0.0643,-0.3736,1.4522,-4.6642,4.606,2.1556,0.0,0.0
1782497196203,1,Pitching Mound.Drive,,Loading,pitch.0,850580,1.1652,0.7322,12.741,9.5138,-2.4274,-0.006,0.0208,0.0817
1782497196203,1,Pitching Mound.Parent,,Loading,pitch.0,848489,1.1009,0.3586,14.1932,4.8497,2.1786,2.1496,0.0,0.0
1782497196204,1,11.0000004b,Drive,Loading,pitch.0,850581,1.1746,0.739,12.1346,9.2332,-3.0399,-0.0366,0.0274,0.0833
1782497196204,1,12.00000015,Lower Delivery,Loading,pitch.0,849639,-0.003,0.8172,-0.0355,-6.1906,-0.2049,1.6057,0.0,0.0
1782497196204,1,12.00000018,Upper Delivery,Loading,pitch.0,850709,-0.0665,-1.1818,1.5481,2.1976,4.7515,0.5668,0.0,0.0
1782497196204,1,Pitching Mound.Delivery,,Loading,pitch.0,849044,-0.0694,-0.3646,1.5126,-4.5315,4.5466,2.1509,0.0,0.0
1782497196204,1,Pitching Mound.Drive,,Loading,pitch.0,850581,1.1746,0.739,12.1346,9.2332,-3.0399,-0.0366,0.0274,0.0833
1782497196204,1,Pitching Mound.Parent,,Loading,pitch.0,848490,1.1052,0.3744,13.6472,4.7017,1.5068,2.1143,0.0,0.0
1782497196205,1,11.0000004b,Drive,Loading,pitch.0,850582,1.2086,0.7303,11.5919,8.9509,-3.0649,-0.1814,0.0289,0.0845
1782497196205,1,12.00000015,Lower Delivery,Loading,pitch.0,849640,-0.003,0.8048,-0.0628,-6.4757,0.1145,1.6436,0.0,0.0
1782497196205,1,12.00000018,Upper Delivery,Loading,pitch.0,850710,-0.0454,-1.1641,1.5472,2.2869,4.7965,0.6093,0.0,0.0
1782497196205,1,Pitching Mound.Delivery,,Loading,pitch.0,849045,-0.0484,-0.3593,1.4845,-4.7362,4.911,2.2385,0.0,0.0
1782497196205,1,Pitching Mound.Drive,,Loading,pitch.0,850582,1.2086,0.7303,11.5919,8.9509,-3.0649,-0.1814,0.0289,0.0845
1782497196205,1,Pitching Mound.Parent,,Loading,pitch.0,848491,1.1602,0.371,13.0764,4.2146,1.8461,2.0571,0.0,0.0
1782497196206,1,11.0000004b,Drive,Loading,pitch.0,850583,1.2985,0.7231,10.9729,8.1658,-2.4896,-0.4177,0.0248,0.0814
1782497196206,1,12.00000015,Lower Delivery,Loading,pitch.0,849641,0.0014,0.7956,-0.0602,-6.3058,0.0554,1.5865,0.0,0.0
1782497196206,1,12.00000018,Upper Delivery,Loading,pitch.0,850711,-0.0283,-1.1294,1.4187,2.0783,4.7271,0.5921,0.0,0.0
1782497196206,1,Pitching Mound.Delivery,,Loading,pitch.0,849046,-0.0268,-0.3338,1.3584,-4.7303,4.7826,2.1685,0.0,0.0
1782497196206,1,Pitching Mound.Drive,,Loading,pitch.0,850583,1.2985,0.7231,10.9729,8.1658,-2.4896,-0.4177,0.0248,0.0814
1782497196206,1,Pitching Mound.Parent,,Loading,pitch.0,848492,1.2717,0.3893,12.3313,3.4355,2.293,1.7509,0.0,0.0
1782497196207,1,11.0000004b,Drive,Loading,pitch.0,850584,1.2808,0.7245,10.28,7.7449,-2.5195,-0.4687,0.0268,0.0825
1782497196207,1,12.00000015,Lower Delivery,Loading,pitch.0,849642,-0.0069,0.8129,-0.0148,-6.0045,0.0694,1.4972,0.0,0.0
1782497196207,1,12.00000018,Upper Delivery,Loading,pitch.0,850712,-0.0459,-1.1196,1.3895,2.0701,4.4912,0.6036,0.0,0.0
1782497196207,1,Pitching Mound.Delivery,,Loading,pitch.0,849047,-0.0528,-0.3067,1.3747,-4.4118,4.5606,2.0875,0.0,0.0
1782497196207,1,Pitching Mound.Drive,,Loading,pitch.0,850584,1.2808,0.7245,10.28,7.7449,-2.5195,-0.4687,0.0268,0.0825
1782497196207,1,Pitching Mound.Parent,,Loading,pitch.0,848493,1.228,0.4177,11.6547,3.3331,2.0411,1.6189,0.0,0.0
1782497196208,1,11.0000004b,Drive,Loading,pitch.0,850585,1.3057,0.7215,9.6882,7.2634,-2.3675,-0.5471,0.0267,0.082
1782497196208,1,12.00000015,Lower Delivery,Loading,pitch.0,849643,0.0024,0.8227,-0.0668,-6.1745,0.1628,1.4961,0.0,0.0
1782497196208,1,12.00000018,Upper Delivery,Loading,pitch.0,850713,0.0047,-1.0707,1.3671,2.0146,4.2935,0.597,0.0,0.0
1782497196208,1,Pitching Mound.Delivery,,Loading,pitch.0,849048,0.0071,-0.2481,1.3003,-4.6473,4.4563,2.0939,0.0,0.0
1782497196208,1,Pitching Mound.Drive,,Loading,pitch.0,850585,1.3057,0.7215,9.6882,7.2634,-2.3675,-0.5471,0.0267,0.082
1782497196208,1,Pitching Mound.Parent,,Loading,pitch.0,848494,1.3128,0.4735,10.9885,2.616,2.0888,1.5468,0.0,0.0
1782497196209,1,11.0000004b,Drive,Loading,pitch.0,850586,1.3242,0.7308,9.0798,6.822,-2.1347,-0.6446,0.0257,0.0822
1782497196209,1,12.00000015,Lower Delivery,Loading,pitch.0,849644,0.0062,0.7875,-0.0668,-5.9689,0.116,1.39,0.0,0.0
1782497196209,1,12.00000018,Upper Delivery,Loading,pitch.0,850714,0.0233,-1.031,1.3298,1.9983,4.3253,0.6148,0.0,0.0
1782497196209,1,Pitching Mound.Delivery,,Loading,pitch.0,849049,0.0295,-0.2434,1.263,-4.4455,4.4412,2.0106,0.0,0.0
1782497196209,1,Pitching Mound.Drive,,Loading,pitch.0,850586,1.3242,0.7308,9.0798,6.822,-2.1347,-0.6446,0.0257,0.0822
1782497196209,1,Pitching Mound.Parent,,Loading,pitch.0,848495,1.3536,0.4874,10.3428,2.3765,2.3065,1.366,0.0,0.0
1782497196210,1,11.0000004b,Drive,Loading,pitch.0,850587,1.4003,0.7193,8.3637,6.2319,-1.4689,-0.8029,0.0192,0.0815
1782497196210,1,12.00000015,Lower Delivery,Loading,pitch.0,849645,0.02,0.8108,-0.116,-6.6228,0.2616,1.4717,0.0,0.0
1782497196210,1,12.00000018,Upper Delivery,Loading,pitch.0,850715,0.0324,-1.084,1.3809,2.2636,4.4313,0.6233,0.0,0.0
1782497196210,1,Pitching Mound.Delivery,,Loading,pitch.0,849050,0.0524,-0.2732,1.2649,-4.8681,4.6929,2.0992,0.0,0.0
1782497196210,1,Pitching Mound.Drive,,Loading,pitch.0,850587,1.4003,0.7193,8.3637,6.2319,-1.4689,-0.8029,0.0192,0.0815
1782497196210,1,Pitching Mound.Parent,,Loading,pitch.0,848496,1.4527,0.446,9.6285,1.3638,3.224,1.2963,0.0,0.0
1782497196211,1,11.0000004b,Drive,Loading,pitch.0,850588,1.3564,0.7478,7.9285,6.032,-1.4991,-0.7896,0.0207,0.0833
1782497196211,1,12.00000015,Lower Delivery,Loading,pitch.0,849646,0.0268,0.7961,-0.1546,-6.8223,0.2939,1.4479,0.0,0.0
1782497196211,1,12.00000018,Upper Delivery,Loading,pitch.0,850716,0.0378,-1.1105,1.4138,2.1937,4.4692,0.6343,0.0,0.0
1782497196211,1,Pitching Mound.Delivery,,Loading,pitch.0,849051,0.0646,-0.3144,1.2592,-5.1619,4.7631,2.086,0.0,0.0
1782497196211,1,Pitching Mound.Drive,,Loading,pitch.0,850588,1.3564,0.7478,7.9285,6.032,-1.4991,-0.7896,0.0207,0.0833
1782497196211,1,Pitching Mound.Parent,,Loading,pitch.0,848497,1.421,0.4334,9.1877,0.8701,3.264,1.2964,0.0,0.0
1782497196212,1,11.0000004b,Drive,Loading,pitch.0,850589,1.3344,0.7486,7.4228,5.5712,-1.4903,-0.7377,0.022,0.0821
1782497196212,1,12.00000015,Lower Delivery,Loading,pitch.0,849647,0.0118,0.7869,-0.062,-6.8299,0.2852,1.4179,0.0,0.0
1782497196212,1,12.00000018,Upper Delivery,Loading,pitch.0,850717,0.0439,-1.1057,1.4201,2.2953,4.2522,0.6632,0.0,0.0
1782497196212,1,Pitching Mound.Delivery,,Loading,pitch.0,849052,0.0557,-0.3188,1.3581,-5.0384,4.5373,2.092,0.0,0.0
1782497196212,1,Pitching Mound.Drive,,Loading,pitch.0,850589,1.3344,0.7486,7.4228,5.5712,-1.4903,-0.7377,0.022,0.0821
1782497196212,1,Pitching Mound.Parent,,Loading,pitch.0,848498,1.3901,0.4298,8.7809,0.5327,3.047,1.3543,0.0,0.0
1782497196213,1,11.0000004b,Drive,Loading,pitch.0,850590,1.373,0.7312,6.7868,5.2115,-1.1057,-0.8507,0.0178,0.084
1782497196213,1,12.00000015,Lower Delivery,Loading,pitch.0,849648,0.0125,0.7701,-0.023,-6.8098,0.2752,1.3725,0.0,0.0
1782497196213,1,12.00000018,Upper Delivery,Loading,pitch.0,850718,0.0303,-1.1527,1.4763,2.2477,4.3321,0.684,0.0,0.0
1782497196213,1,Pitching Mound.Delivery,,Loading,pitch.0,849053,0.0428,-0.3826,1.4533,-5.0718,4.6073,2.0626,0.0,0.0
