Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782506610342,1,12.00000015,Lower Delivery,Loading,pitch.0,300030,-0.0036,-0.0026,0.0184,-0.0282,0.0104,0.0034,0.0,0.0
1782506610342,1,12.00000018,Upper Delivery,Loading,pitch.0,300614,0.0105,0.007,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610342,1,Pitching Mound.Delivery,,Loading,pitch.0,299919,0.0068,0.0043,0.028,-0.1136,-0.0199,0.007,0.0,0.0
1782506610342,1,Pitching Mound.Drive,,Loading,pitch.0,300048,-0.9258,10.5721,99.0306,-66.421,-70.616,-0.5803,0.0746,-0.0702
1782506610342,1,Pitching Mound.Parent,,Loading,pitch.0,299667,-0.919,10.5764,99.0586,-66.5346,-70.6359,-0.5733,0.0746,-0.0701
1782506610343,1,11.0000004b,Drive,Loading,pitch.0,300049,-0.9531,10.6014,99.0321,-66.4255,-70.4394,-0.585,0.0744,-0.0702
1782506610343,1,12.00000015,Lower Delivery,Loading,pitch.0,300031,-0.003,-0.0021,0.0175,-0.0258,0.0103,0.0049,0.0,0.0
1782506610343,1,12.00000018,Upper Delivery,Loading,pitch.0,300615,0.0097,0.0059,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610343,1,Pitching Mound.Delivery,,Loading,pitch.0,299920,0.0067,0.0039,0.0262,-0.1112,-0.0201,0.008,0.0,0.0
1782506610343,1,Pitching Mound.Drive,,Loading,pitch.0,300049,-0.9531,10.6014,99.0321,-66.4255,-70.4394,-0.585,0.0744,-0.0702
1782506610343,1,Pitching Mound.Parent,,Loading,pitch.0,299668,-0.9464,10.6053,99.0583,-66.5367,-70.4594,-0.577,0.0744,-0.0701
1782506610344,1,11.0000004b,Drive,Loading,pitch.0,300050,-0.9583,10.6405,98.8742,-66.3945,-70.0761,-0.5511,0.0741,-0.0703
1782506610344,1,12.00000015,Lower Delivery,Loading,pitch.0,300032,-0.0033,-0.0017,0.0172,-0.0311,0.0062,0.0051,0.0,0.0
1782506610344,1,12.00000018,Upper Delivery,Loading,pitch.0,300616,0.0096,0.0068,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610344,1,Pitching Mound.Delivery,,Loading,pitch.0,299921,0.0063,0.005,0.0269,-0.117,-0.0242,0.0083,0.0,0.0
1782506610344,1,Pitching Mound.Drive,,Loading,pitch.0,300050,-0.9583,10.6405,98.8742,-66.3945,-70.0761,-0.5511,0.0741,-0.0703
1782506610344,1,Pitching Mound.Parent,,Loading,pitch.0,299669,-0.952,10.6455,98.9011,-66.5114,-70.1003,-0.5428,0.0741,-0.0702
1782506610345,1,11.0000004b,Drive,Loading,pitch.0,300051,-0.9717,10.6776,99.0153,-66.3502,-70.0901,-0.5272,0.0741,-0.0701
1782506610345,1,12.00000015,Lower Delivery,Loading,pitch.0,300033,-0.0027,-0.0011,0.0168,-0.027,-0.0012,0.0041,0.0,0.0
1782506610345,1,12.00000018,Upper Delivery,Loading,pitch.0,300617,0.009,0.006,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610345,1,Pitching Mound.Delivery,,Loading,pitch.0,299922,0.0063,0.005,0.0263,-0.113,-0.0316,0.0069,0.0,0.0
1782506610345,1,Pitching Mound.Drive,,Loading,pitch.0,300051,-0.9717,10.6776,99.0153,-66.3502,-70.0901,-0.5272,0.0741,-0.0701
1782506610345,1,Pitching Mound.Parent,,Loading,pitch.0,299670,-0.9654,10.6826,99.0416,-66.4632,-70.1217,-0.5203,0.074,-0.0701
1782506610346,1,11.0000004b,Drive,Loading,pitch.0,300052,-1.0001,10.7017,99.0193,-66.3308,-69.969,-0.4785,0.0739,-0.0701
1782506610346,1,12.00000015,Lower Delivery,Loading,pitch.0,300034,-0.0015,-0.0011,0.0183,-0.0197,-0.0066,0.0041,0.0,0.0
1782506610346,1,12.00000018,Upper Delivery,Loading,pitch.0,300618,0.0085,0.0051,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610346,1,Pitching Mound.Delivery,,Loading,pitch.0,299923,0.007,0.004,0.027,-0.1048,-0.037,0.0063,0.0,0.0
1782506610346,1,Pitching Mound.Drive,,Loading,pitch.0,300052,-1.0001,10.7017,99.0193,-66.3308,-69.969,-0.4785,0.0739,-0.0701
1782506610346,1,Pitching Mound.Parent,,Loading,pitch.0,299671,-0.9931,10.7057,99.0463,-66.4356,-70.0059,-0.4721,0.0739,-0.07
1782506610347,1,11.0000004b,Drive,Loading,pitch.0,300053,-1.0363,10.725,98.9995,-66.2891,-69.9218,-0.4485,0.0739,-0.0701
1782506610347,1,12.00000015,Lower Delivery,Loading,pitch.0,300035,-0.0012,-0.0013,0.0189,-0.0131,-0.0105,0.0047,0.0,0.0
1782506610347,1,12.00000018,Upper Delivery,Loading,pitch.0,300619,0.0104,0.0066,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610347,1,Pitching Mound.Delivery,,Loading,pitch.0,299924,0.0092,0.0053,0.0288,-0.0984,-0.0409,0.0075,0.0,0.0
1782506610347,1,Pitching Mound.Drive,,Loading,pitch.0,300053,-1.0363,10.725,98.9995,-66.2891,-69.9218,-0.4485,0.0739,-0.0701
1782506610347,1,Pitching Mound.Parent,,Loading,pitch.0,299672,-1.0272,10.7303,99.0283,-66.3876,-69.9627,-0.441,0.0739,-0.07
1782506610348,1,11.0000004b,Drive,Loading,pitch.0,300054,-1.0473,10.7598,99.0874,-66.3324,-69.9388,-0.3967,0.0738,-0.07
1782506610348,1,12.00000015,Lower Delivery,Loading,pitch.0,300036,-0.0008,-0.001,0.0191,-0.0077,-0.0088,0.0036,0.0,0.0
1782506610348,1,12.00000018,Upper Delivery,Loading,pitch.0,300620,0.0109,0.0054,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610348,1,Pitching Mound.Delivery,,Loading,pitch.0,299925,0.0102,0.0045,0.0296,-0.0931,-0.0392,0.0064,0.0,0.0
1782506610348,1,Pitching Mound.Drive,,Loading,pitch.0,300054,-1.0473,10.7598,99.0874,-66.3324,-69.9388,-0.3967,0.0738,-0.07
1782506610348,1,Pitching Mound.Parent,,Loading,pitch.0,299673,-1.0371,10.7643,99.117,-66.4254,-69.978,-0.3903,0.0738,-0.07
1782506610349,1,11.0000004b,Drive,Loading,pitch.0,300055,-1.0764,10.7979,99.1109,-66.3368,-70.0156,-0.3711,0.0739,-0.07
1782506610349,1,12.00000015,Lower Delivery,Loading,pitch.0,300037,-0.0009,-0.0007,0.0194,-0.0025,-0.0154,0.006,0.0,0.0
1782506610349,1,12.00000018,Upper Delivery,Loading,pitch.0,300621,0.0108,0.0048,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610349,1,Pitching Mound.Delivery,,Loading,pitch.0,299926,0.0099,0.0041,0.0299,-0.0878,-0.0457,0.0088,0.0,0.0
1782506610349,1,Pitching Mound.Drive,,Loading,pitch.0,300055,-1.0764,10.7979,99.1109,-66.3368,-70.0156,-0.3711,0.0739,-0.07
1782506610349,1,Pitching Mound.Parent,,Loading,pitch.0,299674,-1.0665,10.802,99.1408,-66.4246,-70.0613,-0.3623,0.0739,-0.07
1782506610350,1,11.0000004b,Drive,Loading,pitch.0,300056,-1.1086,10.8408,99.277,-66.3422,-70.0501,-0.3488,0.0738,-0.0699
1782506610350,1,12.00000015,Lower Delivery,Loading,pitch.0,300038,-0.0014,-0.0006,0.0192,-0.0165,-0.0228,0.0062,0.0,0.0
1782506610350,1,12.00000018,Upper Delivery,Loading,pitch.0,300622,0.0091,0.0029,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610350,1,Pitching Mound.Delivery,,Loading,pitch.0,299927,0.0077,0.0024,0.0281,-0.1014,-0.0532,0.0086,0.0,0.0
1782506610350,1,Pitching Mound.Drive,,Loading,pitch.0,300056,-1.1086,10.8408,99.277,-66.3422,-70.0501,-0.3488,0.0738,-0.0699
1782506610350,1,Pitching Mound.Parent,,Loading,pitch.0,299675,-1.1009,10.8432,99.305,-66.4436,-70.1033,-0.3402,0.0738,-0.0699
1782506610351,1,11.0000004b,Drive,Loading,pitch.0,300057,-1.1461,10.8716,99.5019,-66.2202,-70.243,-0.3054,0.0739,-0.0696
1782506610351,1,12.00000015,Lower Delivery,Loading,pitch.0,300039,-0.0014,-0.0008,0.0206,-0.0065,-0.0195,0.0079,0.0,0.0
1782506610351,1,12.00000018,Upper Delivery,Loading,pitch.0,300623,0.0099,0.0045,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610351,1,Pitching Mound.Delivery,,Loading,pitch.0,299928,0.0085,0.0038,0.0308,-0.0913,-0.0499,0.0106,0.0,0.0
1782506610351,1,Pitching Mound.Drive,,Loading,pitch.0,300057,-1.1461,10.8716,99.5019,-66.2202,-70.243,-0.3054,0.0739,-0.0696
1782506610351,1,Pitching Mound.Parent,,Loading,pitch.0,299676,-1.1376,10.8754,99.5327,-66.3115,-70.2929,-0.2948,0.0738,-0.0696
1782506610352,1,11.0000004b,Drive,Loading,pitch.0,300058,-1.1579,10.9065,99.5674,-66.2411,-70.3302,-0.2737,0.0739,-0.0696
1782506610352,1,12.00000015,Lower Delivery,Loading,pitch.0,300040,-0.0015,-0.0005,0.0197,-0.0191,-0.0167,0.0096,0.0,0.0
1782506610352,1,12.00000018,Upper Delivery,Loading,pitch.0,300624,0.0102,0.0061,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610352,1,Pitching Mound.Delivery,,Loading,pitch.0,299929,0.0087,0.0056,0.0313,-0.1047,-0.047,0.0124,0.0,0.0
1782506610352,1,Pitching Mound.Drive,,Loading,pitch.0,300058,-1.1579,10.9065,99.5674,-66.2411,-70.3302,-0.2737,0.0739,-0.0696
1782506610352,1,Pitching Mound.Parent,,Loading,pitch.0,299677,-1.1492,10.9121,99.5987,-66.3458,-70.3773,-0.2613,0.0739,-0.0696
1782506610353,1,11.0000004b,Drive,Loading,pitch.0,300059,-1.1758,10.9372,99.537,-66.3364,-70.2975,-0.2831,0.0739,-0.0697
1782506610353,1,12.00000015,Lower Delivery,Loading,pitch.0,300041,-0.0015,-0.0006,0.0207,-0.0278,-0.0187,0.0088,0.0,0.0
1782506610353,1,12.00000018,Upper Delivery,Loading,pitch.0,300625,0.0078,0.0017,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610353,1,Pitching Mound.Delivery,,Loading,pitch.0,299930,0.0063,0.0011,0.0291,-0.112,-0.0491,0.0107,0.0,0.0
1782506610353,1,Pitching Mound.Drive,,Loading,pitch.0,300059,-1.1758,10.9372,99.537,-66.3364,-70.2975,-0.2831,0.0739,-0.0697
1782506610353,1,Pitching Mound.Parent,,Loading,pitch.0,299678,-1.1695,10.9383,99.5661,-66.4484,-70.3466,-0.2723,0.0739,-0.0697
1782506610354,1,11.0000004b,Drive,Loading,pitch.0,300060,-1.1953,10.9738,99.7447,-66.3634,-70.5137,-0.2864,0.074,-0.0696
1782506610354,1,12.00000015,Lower Delivery,Loading,pitch.0,300042,-0.0014,-0.0005,0.0219,-0.0218,-0.0041,0.0102,0.0,0.0
1782506610354,1,12.00000018,Upper Delivery,Loading,pitch.0,300626,0.0075,0.0022,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610354,1,Pitching Mound.Delivery,,Loading,pitch.0,299931,0.006,0.0017,0.029,-0.1052,-0.0345,0.012,0.0,0.0
1782506610354,1,Pitching Mound.Drive,,Loading,pitch.0,300060,-1.1953,10.9738,99.7447,-66.3634,-70.5137,-0.2864,0.074,-0.0696
1782506610354,1,Pitching Mound.Parent,,Loading,pitch.0,299679,-1.1893,10.9756,99.7737,-66.4686,-70.5482,-0.2744,0.0739,-0.0695
1782506610355,1,11.0000004b,Drive,Loading,pitch.0,300061,-1.2244,11.0061,99.6844,-66.2436,-70.2611,-0.261,0.0737,-0.0695
1782506610355,1,12.00000015,Lower Delivery,Loading,pitch.0,300043,-0.0012,-0.0005,0.0235,-0.0177,0.0002,0.0089,0.0,0.0
1782506610355,1,12.00000018,Upper Delivery,Loading,pitch.0,300627,0.0068,0.0006,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610355,1,Pitching Mound.Delivery,,Loading,pitch.0,299932,0.0056,0.0001,0.0307,-0.1005,-0.0301,0.0104,0.0,0.0
1782506610355,1,Pitching Mound.Drive,,Loading,pitch.0,300061,-1.2244,11.0061,99.6844,-66.2436,-70.2611,-0.261,0.0737,-0.0695
1782506610355,1,Pitching Mound.Parent,,Loading,pitch.0,299680,-1.2188,11.0062,99.7151,-66.3441,-70.2912,-0.2506,0.0737,-0.0694
1782506610356,1,11.0000004b,Drive,Loading,pitch.0,300062,-1.2359,11.0346,99.6971,-66.1935,-70.2662,-0.2479,0.0737,-0.0695
1782506610356,1,12.00000015,Lower Delivery,Loading,pitch.0,300044,-0.0017,-0.0002,0.0223,-0.0176,0.0136,0.0094,0.0,0.0
1782506610356,1,12.00000018,Upper Delivery,Loading,pitch.0,300628,0.0086,0.0014,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610356,1,Pitching Mound.Delivery,,Loading,pitch.0,299933,0.0069,0.0012,0.0318,-0.1017,-0.0167,0.0117,0.0,0.0
1782506610356,1,Pitching Mound.Drive,,Loading,pitch.0,300062,-1.2359,11.0346,99.6971,-66.1935,-70.2662,-0.2479,0.0737,-0.0695
1782506610356,1,Pitching Mound.Parent,,Loading,pitch.0,299681,-1.229,11.0358,99.7289,-66.2952,-70.283,-0.2362,0.0737,-0.0694
1782506610357,1,11.0000004b,Drive,Loading,pitch.0,300063,-1.2414,11.0949,99.6943,-66.0866,-70.0213,-0.2612,0.0735,-0.0694
1782506610357,1,11.0000004b,Drive,Loading,pitch.0,300064,-1.2626,11.1189,99.7614,-66.1244,-69.9621,-0.2737,0.0734,-0.0693
1782506610357,1,12.00000015,Lower Delivery,Loading,pitch.0,300045,-0.002,-0.0002,0.0219,-0.0267,0.0139,0.0091,0.0,0.0
1782506610357,1,12.00000018,Upper Delivery,Loading,pitch.0,300629,0.0074,-0.0006,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610357,1,Pitching Mound.Delivery,,Loading,pitch.0,299934,0.0055,-0.0008,0.0299,-0.1104,-0.0165,0.0111,0.0,0.0
1782506610357,1,Pitching Mound.Drive,,Loading,pitch.0,300063,-1.2414,11.0949,99.6943,-66.0866,-70.0213,-0.2612,0.0735,-0.0694
1782506610357,1,Pitching Mound.Drive,,Loading,pitch.0,300064,-1.2626,11.1189,99.7614,-66.1244,-69.9621,-0.2737,0.0734,-0.0693
1782506610357,1,Pitching Mound.Parent,,Loading,pitch.0,299682,-1.2359,11.0941,99.7243,-66.197,-70.0378,-0.2501,0.0735,-0.0693
1782506610358,1,12.00000015,Lower Delivery,Loading,pitch.0,300046,-0.002,-0.0002,0.0213,-0.017,0.0133,0.0084,0.0,0.0
1782506610358,1,12.00000018,Upper Delivery,Loading,pitch.0,300630,0.0065,0.0011,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610358,1,Pitching Mound.Delivery,,Loading,pitch.0,299935,0.0045,0.0009,0.0298,-0.101,-0.0171,0.0102,0.0,0.0
1782506610358,1,Pitching Mound.Parent,,Loading,pitch.0,299683,-1.2581,11.1198,99.7911,-66.2253,-69.9792,-0.2635,0.0733,-0.0693
1782506610359,1,11.0000004b,Drive,Loading,pitch.0,300066,-1.2643,11.1698,99.7805,-65.958,-69.6801,-0.2901,0.0731,-0.0692
1782506610359,1,11.0000004b,Drive,Loading,pitch.0,300065,-1.2565,11.1486,99.7469,-65.9867,-69.7883,-0.2665,0.0732,-0.0692
1782506610359,1,12.00000015,Lower Delivery,Loading,pitch.0,300047,-0.0021,-0.0008,0.0203,-0.0176,0.008,0.0062,0.0,0.0
1782506610359,1,12.00000018,Upper Delivery,Loading,pitch.0,300631,0.0051,0.0007,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610359,1,Pitching Mound.Delivery,,Loading,pitch.0,299936,0.003,-0.0001,0.0275,-0.1016,-0.0224,0.0075,0.0,0.0
1782506610359,1,Pitching Mound.Drive,,Loading,pitch.0,300066,-1.2643,11.1698,99.7805,-65.958,-69.6801,-0.2901,0.0731,-0.0692
1782506610359,1,Pitching Mound.Drive,,Loading,pitch.0,300065,-1.2565,11.1486,99.7469,-65.9867,-69.7883,-0.2665,0.0732,-0.0692
1782506610359,1,Pitching Mound.Parent,,Loading,pitch.0,299684,-1.2535,11.1485,99.7744,-66.0882,-69.8107,-0.259,0.0732,-0.0691
1782506610360,1,12.00000015,Lower Delivery,Loading,pitch.0,300048,-0.0022,-0.0015,0.0208,-0.0188,0.0033,0.0012,0.0,0.0
1782506610360,1,12.00000018,Upper Delivery,Loading,pitch.0,300632,0.0058,0.0015,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610360,1,Pitching Mound.Delivery,,Loading,pitch.0,299937,0.0036,0.0,0.0285,-0.1027,-0.027,0.0027,0.0,0.0
1782506610360,1,Pitching Mound.Parent,,Loading,pitch.0,299685,-1.2607,11.1698,99.809,-66.0607,-69.7072,-0.2874,0.073,-0.0691
1782506610361,1,11.0000004b,Drive,Loading,pitch.0,300067,-1.2674,11.1841,99.7396,-66.0685,-69.732,-0.2563,0.0731,-0.0693
1782506610361,1,12.00000015,Lower Delivery,Loading,pitch.0,300049,-0.0013,-0.002,0.0216,-0.0167,0.0002,-0.0007,0.0,0.0
1782506610361,1,12.00000018,Upper Delivery,Loading,pitch.0,300633,0.0038,0.0011,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610361,1,Pitching Mound.Delivery,,Loading,pitch.0,299938,0.0026,-0.0009,0.0286,-0.1002,-0.0302,-0.0002,0.0,0.0
1782506610361,1,Pitching Mound.Drive,,Loading,pitch.0,300067,-1.2674,11.1841,99.7396,-66.0685,-69.732,-0.2563,0.0731,-0.0693
1782506610361,1,Pitching Mound.Parent,,Loading,pitch.0,299686,-1.2649,11.1832,99.7682,-66.1686,-69.7622,-0.2565,0.0731,-0.0692
1782506610362,1,11.0000004b,Drive,Loading,pitch.0,300068,-1.279,11.2111,99.6174,-66.1038,-69.6493,-0.2346,0.0731,-0.0694
1782506610362,1,11.0000004b,Drive,Loading,pitch.0,300069,-1.2628,11.2271,99.6999,-66.0374,-69.6026,-0.2196,0.073,-0.0693
1782506610362,1,12.00000015,Lower Delivery,Loading,pitch.0,300050,-0.0028,-0.0025,0.022,-0.0175,0.0049,0.0002,0.0,0.0
1782506610362,1,12.00000018,Upper Delivery,Loading,pitch.0,300634,0.0039,0.0034,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610362,1,Pitching Mound.Delivery,,Loading,pitch.0,299939,0.0011,0.0009,0.0297,-0.101,-0.0255,0.0012,0.0,0.0
1782506610362,1,Pitching Mound.Drive,,Loading,pitch.0,300068,-1.279,11.2111,99.6174,-66.1038,-69.6493,-0.2346,0.0731,-0.0694
1782506610362,1,Pitching Mound.Drive,,Loading,pitch.0,300069,-1.2628,11.2271,99.6999,-66.0374,-69.6026,-0.2196,0.073,-0.0693
1782506610362,1,Pitching Mound.Parent,,Loading,pitch.0,299687,-1.2779,11.2119,99.6471,-66.2048,-69.6748,-0.2334,0.0731,-0.0694
1782506610363,1,11.0000004b,Drive,Loading,pitch.0,300070,-1.2662,11.2389,99.723,-65.9634,-69.6252,-0.2026,0.073,-0.0692
1782506610363,1,12.00000015,Lower Delivery,Loading,pitch.0,300051,-0.0029,-0.0021,0.0205,-0.0139,0.0066,0.0013,0.0,0.0
1782506610363,1,12.00000018,Upper Delivery,Loading,pitch.0,300635,0.0049,0.0045,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610363,1,Pitching Mound.Delivery,,Loading,pitch.0,299940,0.002,0.0024,0.0287,-0.098,-0.0238,0.0028,0.0,0.0
1782506610363,1,Pitching Mound.Drive,,Loading,pitch.0,300070,-1.2662,11.2389,99.723,-65.9634,-69.6252,-0.2026,0.073,-0.0692
1782506610363,1,Pitching Mound.Parent,,Loading,pitch.0,299688,-1.2608,11.2295,99.7286,-66.1354,-69.6264,-0.2168,0.073,-0.0692
1782506610364,1,11.0000004b,Drive,Loading,pitch.0,300071,-1.2513,11.252,99.7461,-65.8387,-69.4496,-0.1963,0.0728,-0.0691
1782506610364,1,12.00000015,Lower Delivery,Loading,pitch.0,300052,-0.0036,-0.0019,0.0204,-0.0103,0.0029,0.0028,0.0,0.0
1782506610364,1,12.00000018,Upper Delivery,Loading,pitch.0,300636,0.0027,0.0005,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610364,1,Pitching Mound.Delivery,,Loading,pitch.0,299941,-0.001,-0.0014,0.0262,-0.0937,-0.0275,0.0037,0.0,0.0
1782506610364,1,Pitching Mound.Drive,,Loading,pitch.0,300071,-1.2513,11.252,99.7461,-65.8387,-69.4496,-0.1963,0.0728,-0.0691
1782506610364,1,Pitching Mound.Parent,,Loading,pitch.0,299689,-1.2671,11.2376,99.7493,-66.0571,-69.6527,-0.1989,0.073,-0.0691
1782506610365,1,11.0000004b,Drive,Loading,pitch.0,300072,-1.258,11.2839,99.8135,-65.7558,-69.4334,-0.1882,0.0728,-0.0689
1782506610365,1,12.00000015,Lower Delivery,Loading,pitch.0,300053,-0.0044,-0.0019,0.0201,-0.0117,-0.0017,0.0039,0.0,0.0
1782506610365,1,12.00000018,Upper Delivery,Loading,pitch.0,300637,0.0045,0.0031,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610365,1,Pitching Mound.Delivery,,Loading,pitch.0,299942,0.0002,0.0012,0.0299,-0.0966,-0.0321,0.0058,0.0,0.0
1782506610365,1,Pitching Mound.Drive,,Loading,pitch.0,300072,-1.258,11.2839,99.8135,-65.7558,-69.4334,-0.1882,0.0728,-0.0689
1782506610365,1,Pitching Mound.Parent,,Loading,pitch.0,299690,-1.2511,11.2531,99.776,-65.9352,-69.4817,-0.1905,0.0728,-0.069
1782506610366,1,11.0000004b,Drive,Loading,pitch.0,300073,-1.2546,11.2867,99.9473,-65.7861,-69.6075,-0.1819,0.0729,-0.0689
1782506610366,1,12.00000015,Lower Delivery,Loading,pitch.0,300054,-0.004,-0.001,0.0167,-0.0121,-0.0049,0.0038,0.0,0.0
1782506610366,1,12.00000018,Upper Delivery,Loading,pitch.0,300638,0.0035,0.0048,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610366,1,Pitching Mound.Delivery,,Loading,pitch.0,299943,-0.0005,0.0038,0.0265,-0.098,-0.0353,0.0051,0.0,0.0
1782506610366,1,Pitching Mound.Drive,,Loading,pitch.0,300073,-1.2546,11.2867,99.9473,-65.7861,-69.6075,-0.1819,0.0729,-0.0689
1782506610366,1,Pitching Mound.Parent,,Loading,pitch.0,299691,-1.2585,11.2877,99.84,-65.8538,-69.4686,-0.183,0.0728,-0.0689
1782506610367,1,11.0000004b,Drive,Loading,pitch.0,300074,-1.2508,11.307,100.0709,-65.7227,-69.71,-0.1675,0.0729,-0.0687
1782506610367,1,12.00000015,Lower Delivery,Loading,pitch.0,300055,-0.0038,-0.0015,0.0177,-0.0067,0.0001,0.0046,0.0,0.0
1782506610367,1,12.00000018,Upper Delivery,Loading,pitch.0,300639,0.0023,0.0026,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610367,1,Pitching Mound.Delivery,,Loading,pitch.0,299944,-0.0015,0.0012,0.0241,-0.0912,-0.0303,0.0055,0.0,0.0
1782506610367,1,Pitching Mound.Drive,,Loading,pitch.0,300074,-1.2508,11.307,100.0709,-65.7227,-69.71,-0.1675,0.0729,-0.0687
1782506610367,1,Pitching Mound.Parent,,Loading,pitch.0,299692,-1.2561,11.2879,99.9714,-65.8774,-69.6378,-0.1764,0.0728,-0.0688
1782506610368,1,11.0000004b,Drive,Loading,pitch.0,300075,-1.2352,11.3193,100.0657,-65.7113,-69.6165,-0.1558,0.0728,-0.0687
1782506610368,1,12.00000015,Lower Delivery,Loading,pitch.0,300056,-0.0041,-0.001,0.0165,-0.0081,-0.0028,0.0033,0.0,0.0
1782506610368,1,12.00000018,Upper Delivery,Loading,pitch.0,300640,0.0044,0.0056,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610368,1,Pitching Mound.Delivery,,Loading,pitch.0,299945,0.0003,0.0046,0.0246,-0.0936,-0.0331,0.005,0.0,0.0
1782506610368,1,Pitching Mound.Drive,,Loading,pitch.0,300075,-1.2352,11.3193,100.0657,-65.7113,-69.6165,-0.1558,0.0728,-0.0687
1782506610368,1,Pitching Mound.Parent,,Loading,pitch.0,299693,-1.2505,11.3116,100.0955,-65.8163,-69.7431,-0.1625,0.0729,-0.0687
1782506610369,1,12.00000015,Lower Delivery,Loading,pitch.0,300057,-0.0029,-0.0013,0.0186,-0.0039,0.0049,0.0056,0.0,0.0
1782506610369,1,12.00000018,Upper Delivery,Loading,pitch.0,300641,0.0032,0.0037,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610369,1,Pitching Mound.Delivery,,Loading,pitch.0,299946,0.0003,0.0024,0.0244,-0.0879,-0.0255,0.0064,0.0,0.0
1782506610369,1,Pitching Mound.Parent,,Loading,pitch.0,299694,-1.235,11.3217,100.0901,-65.7992,-69.642,-0.1493,0.0728,-0.0686
1782506610370,1,11.0000004b,Drive,Loading,pitch.0,300077,-1.2534,11.371,100.1938,-65.6801,-69.6681,-0.1512,0.0727,-0.0686
1782506610370,1,11.0000004b,Drive,Loading,pitch.0,300076,-1.2463,11.3275,100.1666,-65.6497,-69.5817,-0.1472,0.0727,-0.0686
1782506610370,1,12.00000015,Lower Delivery,Loading,pitch.0,300058,-0.0027,-0.0014,0.0184,-0.0057,0.0064,0.0048,0.0,0.0
1782506610370,1,12.00000018,Upper Delivery,Loading,pitch.0,300642,0.0047,0.0043,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610370,1,Pitching Mound.Delivery,,Loading,pitch.0,299947,0.002,0.003,0.0241,-0.0897,-0.0239,0.0061,0.0,0.0
1782506610370,1,Pitching Mound.Drive,,Loading,pitch.0,300077,-1.2534,11.371,100.1938,-65.6801,-69.6681,-0.1512,0.0727,-0.0686
1782506610370,1,Pitching Mound.Drive,,Loading,pitch.0,300076,-1.2463,11.3275,100.1666,-65.6497,-69.5817,-0.1472,0.0727,-0.0686
1782506610370,1,Pitching Mound.Parent,,Loading,pitch.0,299695,-1.2443,11.3304,100.1907,-65.7394,-69.6057,-0.141,0.0727,-0.0685
1782506610371,1,11.0000004b,Drive,Loading,pitch.0,300078,-1.2593,11.388,100.1313,-65.5505,-69.3467,-0.1348,0.0725,-0.0685
1782506610371,1,12.00000015,Lower Delivery,Loading,pitch.0,300059,-0.0026,-0.0012,0.0187,-0.0032,0.0077,0.0047,0.0,0.0
1782506610371,1,12.00000018,Upper Delivery,Loading,pitch.0,300643,0.0061,0.0043,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1782506610371,1,Pitching Mound.Delivery,,Loading,pitch.0,299948,0.0035,0.0031,0.0252,-0.0874,-0.0226,0.0065,0.0,0.0
1782506610371,1,Pitching Mound.Drive,,Loading,pitch.0,300078,-1.2593,11.388,100.1313,-65.5505,-69.3467,-0.1348,0.0725,-0.0685
1782506610371,1,Pitching Mound.Parent,,Loading,pitch.0,299696,-1.2499,11.3741,100.219,-65.7676,-69.6907,-0.1447,0.0727,-0.0685
1782506610372,1,11.0000004b,Drive,Loading,pitch.0,300079,-1.2742,11.4005,100.1875,-65.4723,-69.2137,-0.1615,0.0723,-0.0684
