Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782498717125,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048116,0.2294,-0.6596,0.6633,-1.1005,0.709,0.3683,0.0,0.0
1782498717125,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046088,-6.7158,-11.931,93.6814,-6.2378,32.3792,-25.0653,-0.0354,0.2944
1782498717125,2,Pitching Mound.Drive,,Delivery,pitch.1,1048084,-0.2543,-0.0061,0.7333,0.1658,-0.1676,-0.0068,0.0,0.0
1782498717125,2,Pitching Mound.Parent,,Delivery,pitch.1,1045416,-6.9682,-11.9293,94.3932,-6.0357,31.993,-25.0751,-0.0351,0.2921
1782498717126,2,11.0000004b,Drive,Delivery,pitch.1,1048085,-0.2453,-0.0018,0.6973,0.1685,-0.1861,-0.0084,0.0,0.0
1782498717126,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046802,-6.9863,-11.1704,92.9207,-37.3775,31.4537,-27.9625,-0.0354,-0.0421
1782498717126,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048117,0.2531,-0.6636,0.7215,-0.9478,0.5971,0.3365,0.0,0.0
1782498717126,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046089,-6.7332,-11.834,93.6422,-6.9776,32.0508,-25.1646,-0.0352,0.293
1782498717126,2,Pitching Mound.Drive,,Delivery,pitch.1,1048085,-0.2453,-0.0018,0.6973,0.1685,-0.1861,-0.0084,0.0,0.0
1782498717126,2,Pitching Mound.Parent,,Delivery,pitch.1,1045417,-6.9874,-11.8401,94.3755,-6.8118,31.8832,-25.1714,-0.0349,0.2907
1782498717127,2,11.0000004b,Drive,Delivery,pitch.1,1048086,-0.2363,0.007,0.7018,0.1614,-0.1579,-0.0084,0.0,0.0
1782498717127,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046803,-7.0359,-11.0702,92.7193,-38.0531,31.4603,-28.0693,-0.0355,-0.043
1782498717127,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048118,0.291,-0.657,0.7987,-0.7421,0.4456,0.3551,0.0,0.0
1782498717127,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046090,-6.7449,-11.7273,93.518,-7.5422,31.9059,-25.2231,-0.0352,0.2916
1782498717127,2,Pitching Mound.Drive,,Delivery,pitch.1,1048086,-0.2363,0.007,0.7018,0.1614,-0.1579,-0.0084,0.0,0.0
1782498717127,2,Pitching Mound.Parent,,Delivery,pitch.1,1045418,-6.9902,-11.7291,94.2153,-7.3737,31.7197,-25.2314,-0.0349,0.2894
1782498717128,2,11.0000004b,Drive,Delivery,pitch.1,1048087,-0.2358,-0.0025,0.6564,0.1598,-0.1177,-0.0089,0.0,0.0
1782498717128,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046804,-7.0417,-10.9675,92.5675,-37.9543,31.8059,-28.1725,-0.036,-0.0429
1782498717128,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048119,0.2964,-0.6577,0.8557,-1.116,0.7192,0.4556,0.0,0.0
1782498717128,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046091,-6.7452,-11.6253,93.4231,-7.8883,32.5251,-25.2219,-0.0356,0.2913
1782498717128,2,Pitching Mound.Drive,,Delivery,pitch.1,1048087,-0.2358,-0.0025,0.6564,0.1598,-0.1177,-0.0089,0.0,0.0
1782498717128,2,Pitching Mound.Parent,,Delivery,pitch.1,1045419,-6.9816,-11.6182,94.1249,-7.7269,32.3671,-25.2303,-0.0354,0.2891
1782498717129,2,11.0000004b,Drive,Delivery,pitch.1,1048088,-0.2374,-0.0014,0.6703,0.1362,-0.0464,-0.0078,0.0,0.0
1782498717129,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046805,-7.0948,-10.8396,92.2275,-38.6139,31.9037,-28.2342,-0.0362,-0.0438
1782498717129,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046806,-7.1464,-10.7208,91.9983,-39.1674,31.4722,-28.3422,-0.0358,-0.0446
1782498717129,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048120,0.3237,-0.6094,0.8644,-0.749,0.4504,0.373,0.0,0.0
1782498717129,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046092,-6.7711,-11.449,93.092,-8.2995,32.3541,-25.3388,-0.0359,0.2903
1782498717129,2,Pitching Mound.Drive,,Delivery,pitch.1,1048088,-0.2374,-0.0014,0.6703,0.1362,-0.0464,-0.0078,0.0,0.0
1782498717129,2,Pitching Mound.Parent,,Delivery,pitch.1,1045420,-7.0069,-11.4516,93.7484,-8.1397,32.2364,-25.3477,-0.0356,0.2882
1782498717130,2,11.0000004b,Drive,Delivery,pitch.1,1048089,-0.2514,-0.0066,0.6511,0.1545,-0.0745,-0.008,0.0,0.0
1782498717130,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048121,0.3105,-0.598,0.8422,-0.8787,0.5447,0.4526,0.0,0.0
1782498717130,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046093,-6.8359,-11.3188,92.8404,-9.0529,32.0169,-25.3543,-0.0355,0.2897
1782498717130,2,Pitching Mound.Drive,,Delivery,pitch.1,1048089,-0.2514,-0.0066,0.6511,0.1545,-0.0745,-0.008,0.0,0.0
1782498717130,2,Pitching Mound.Parent,,Delivery,pitch.1,1045421,-7.0733,-11.3203,93.5107,-8.9168,31.9705,-25.362,-0.0352,0.2876
1782498717131,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046807,-7.2209,-10.5771,91.5921,-39.6883,31.3073,-28.4548,-0.0358,-0.0454
1782498717131,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048122,0.3301,-0.5898,0.8544,-0.787,0.4776,0.426,0.0,0.0
1782498717131,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046094,-6.8908,-11.1668,92.4465,-9.6245,31.785,-25.4614,-0.0354,0.2888
1782498717131,2,Pitching Mound.Parent,,Delivery,pitch.1,1045422,-7.1422,-11.1735,93.0976,-9.47,31.7105,-25.4695,-0.0352,0.2868
1782498717132,2,11.0000004b,Drive,Delivery,pitch.1,1048090,-0.2609,-0.0116,0.6554,0.1622,-0.0834,-0.008,0.0,0.0
1782498717132,2,11.0000004b,Drive,Delivery,pitch.1,1048091,-0.2694,-0.0137,0.6483,0.1618,-0.0905,-0.0084,0.0,0.0
1782498717132,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046808,-7.2582,-10.4448,91.1805,-39.3961,31.9545,-28.4974,-0.0367,-0.0452
1782498717132,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046809,-7.3145,-10.2995,90.9182,-39.579,31.2767,-28.692,-0.036,-0.0456
1782498717132,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048123,0.4065,-0.5264,0.8723,-1.1146,0.7176,0.4939,0.0,0.0
1782498717132,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046095,-6.8516,-10.9712,92.0528,-9.8059,32.6721,-25.3975,-0.0363,0.2888
1782498717132,2,Pitching Mound.Drive,,Delivery,pitch.1,1048090,-0.2609,-0.0116,0.6554,0.1622,-0.0834,-0.008,0.0,0.0
1782498717132,2,Pitching Mound.Drive,,Delivery,pitch.1,1048091,-0.2694,-0.0137,0.6483,0.1618,-0.0905,-0.0084,0.0,0.0
1782498717132,2,Pitching Mound.Parent,,Delivery,pitch.1,1045423,-7.1125,-10.9828,92.7082,-9.6436,32.5887,-25.4055,-0.0361,0.2867
1782498717133,2,11.0000004b,Drive,Delivery,pitch.1,1048092,-0.2691,-0.0176,0.6417,0.1752,-0.1911,-0.0087,0.0,0.0
1782498717133,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046810,-7.3673,-10.1512,90.2657,-40.0954,31.6104,-28.7427,-0.0367,-0.0465
1782498717133,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048124,0.4277,-0.4851,0.8316,-1.2786,0.8372,0.5756,0.0,0.0
1782498717133,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046096,-6.8869,-10.7846,91.7498,-10.2282,32.1139,-25.484,-0.0357,0.2887
1782498717133,2,Pitching Mound.Drive,,Delivery,pitch.1,1048092,-0.2691,-0.0176,0.6417,0.1752,-0.1911,-0.0087,0.0,0.0
1782498717133,2,Pitching Mound.Parent,,Delivery,pitch.1,1045424,-7.1563,-10.7983,92.3981,-10.0663,32.0234,-25.4924,-0.0354,0.2867
1782498717134,2,11.0000004b,Drive,Delivery,pitch.1,1048093,-0.3025,-0.0264,0.6719,0.1774,-0.2294,-0.0075,0.0,0.0
1782498717134,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046811,-7.3759,-10.0131,89.9802,-40.4397,32.7985,-28.8274,-0.0382,-0.047
1782498717134,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048125,0.4664,-0.4302,0.8072,-1.1519,0.7438,0.582,0.0,0.0
1782498717134,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046097,-6.901,-10.5814,91.073,-10.8314,32.3542,-25.4972,-0.0363,0.2879
1782498717134,2,Pitching Mound.Drive,,Delivery,pitch.1,1048093,-0.3025,-0.0264,0.6719,0.1774,-0.2294,-0.0075,0.0,0.0
1782498717134,2,Pitching Mound.Parent,,Delivery,pitch.1,1045425,-7.1701,-10.599,91.7147,-10.6562,32.1631,-25.5059,-0.0361,0.2859
1782498717135,2,11.0000004b,Drive,Delivery,pitch.1,1048094,-0.3066,-0.0195,0.7092,0.2044,-0.4026,-0.0073,0.0,0.0
1782498717135,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048126,0.4729,-0.4107,0.7968,-0.888,0.5503,0.5435,0.0,0.0
1782498717135,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046098,-6.903,-10.4238,90.777,-11.0053,33.3488,-25.6153,-0.0378,0.2874
1782498717135,2,Pitching Mound.Drive,,Delivery,pitch.1,1048094,-0.3066,-0.0195,0.7092,0.2044,-0.4026,-0.0073,0.0,0.0
1782498717135,2,Pitching Mound.Parent,,Delivery,pitch.1,1045426,-7.2055,-10.4502,91.4489,-10.8279,33.1194,-25.6229,-0.0375,0.2853
1782498717136,2,11.0000004b,Drive,Delivery,pitch.1,1048095,-0.3088,-0.0286,0.691,0.2273,-0.5019,-0.0095,0.0,0.0
1782498717136,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046812,-7.415,-9.8571,89.7817,-40.6061,32.7083,-28.9502,-0.0381,-0.0473
1782498717136,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046813,-7.4694,-9.6913,89.3779,-40.2394,33.0628,-29.0746,-0.0387,-0.0471
1782498717136,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048127,0.4587,-0.4242,0.7977,-1.3713,0.9059,0.537,0.0,0.0
1782498717136,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046099,-6.9563,-10.2813,90.5793,-11.7229,33.6142,-25.7361,-0.0378,0.2871
1782498717136,2,Pitching Mound.Drive,,Delivery,pitch.1,1048095,-0.3088,-0.0286,0.691,0.2273,-0.5019,-0.0095,0.0,0.0
1782498717136,2,Pitching Mound.Parent,,Delivery,pitch.1,1045427,-7.2629,-10.3008,91.2885,-11.5185,33.2116,-25.7433,-0.0375,0.2849
1782498717137,2,11.0000004b,Drive,Delivery,pitch.1,1048096,-0.3185,-0.0188,0.7268,0.2821,-0.7353,-0.0108,0.0,0.0
1782498717137,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046814,-7.4867,-9.5065,89.1038,-41.1002,33.9765,-29.206,-0.0399,-0.0483
1782498717137,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048128,0.4564,-0.337,0.723,-1.3622,0.8996,0.5096,0.0,0.0
1782498717137,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046100,-7.013,-10.0283,90.1009,-11.4589,33.9623,-25.8703,-0.0384,0.2878
1782498717137,2,Pitching Mound.Drive,,Delivery,pitch.1,1048096,-0.3185,-0.0188,0.7268,0.2821,-0.7353,-0.0108,0.0,0.0
1782498717137,2,Pitching Mound.Parent,,Delivery,pitch.1,1045428,-7.3218,-10.0569,90.7919,-11.2317,33.4605,-25.8798,-0.0381,0.2856
1782498717138,2,11.0000004b,Drive,Delivery,pitch.1,1048097,-0.3378,-0.017,0.7633,0.2796,-0.6904,-0.0092,0.0,0.0
1782498717138,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046815,-7.509,-9.2698,88.7078,-42.1453,34.9274,-29.3917,-0.0412,-0.0497
1782498717138,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048129,0.4382,-0.2903,0.6856,-1.5556,1.0432,0.4066,0.0,0.0
1782498717138,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046101,-7.0485,-9.7968,89.7894,-12.5936,35.0196,-26.1049,-0.0396,0.2869
1782498717138,2,Pitching Mound.Drive,,Delivery,pitch.1,1048097,-0.3378,-0.017,0.7633,0.2796,-0.6904,-0.0092,0.0,0.0
1782498717138,2,Pitching Mound.Parent,,Delivery,pitch.1,1045429,-7.3671,-9.8156,90.5162,-12.3114,34.2844,-26.1158,-0.0393,0.2846
1782498717139,2,11.0000004b,Drive,Delivery,pitch.1,1048098,-0.3426,-0.0119,0.7871,0.3001,-0.7919,-0.0109,0.0,0.0
1782498717139,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046816,-7.5331,-9.0664,88.4887,-42.3523,34.826,-29.5457,-0.0412,-0.0501
1782498717139,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048130,0.4656,-0.2868,0.6949,-1.6185,1.0893,0.4147,0.0,0.0
1782498717139,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046102,-7.0434,-9.5565,89.4028,-13.8394,36.0167,-26.2656,-0.0409,0.2854
1782498717139,2,Pitching Mound.Drive,,Delivery,pitch.1,1048098,-0.3426,-0.0119,0.7871,0.3001,-0.7919,-0.0109,0.0,0.0
1782498717139,2,Pitching Mound.Parent,,Delivery,pitch.1,1045430,-7.3812,-9.5735,90.1661,-13.5598,35.3263,-26.2748,-0.0405,0.283
1782498717140,2,11.0000004b,Drive,Delivery,pitch.1,1048099,-0.3269,-0.0055,0.7686,0.2654,-0.7368,-0.0101,0.0,0.0
1782498717140,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046817,-7.5684,-8.7187,88.2955,-43.2671,34.4792,-29.9069,-0.0409,-0.0513
1782498717140,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048131,0.5131,-0.2331,0.6659,-1.2657,0.8306,0.3614,0.0,0.0
1782498717140,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046103,-7.02,-9.2995,89.1546,-13.7583,35.6566,-26.4487,-0.0409,0.2852
1782498717140,2,Pitching Mound.Drive,,Delivery,pitch.1,1048099,-0.3269,-0.0055,0.7686,0.2654,-0.7368,-0.0101,0.0,0.0
1782498717140,2,Pitching Mound.Parent,,Delivery,pitch.1,1045431,-7.3626,-9.3114,89.9417,-13.4582,34.8647,-26.4595,-0.0405,0.2827
1782498717141,2,11.0000004b,Drive,Delivery,pitch.1,1048100,-0.332,-0.004,0.7999,0.2218,-0.4408,-0.0076,0.0,0.0
1782498717141,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046818,-7.5857,-8.5293,87.7594,-44.2392,35.3444,-29.8693,-0.0422,-0.0528
1782498717141,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048132,0.5276,-0.2125,0.6654,-1.266,0.8315,0.3107,0.0,0.0
1782498717141,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046104,-7.0407,-8.9313,88.9609,-14.7389,35.3107,-26.8436,-0.0406,0.284
1782498717141,2,Pitching Mound.Drive,,Delivery,pitch.1,1048100,-0.332,-0.004,0.7999,0.2218,-0.4408,-0.0076,0.0,0.0
1782498717141,2,Pitching Mound.Parent,,Delivery,pitch.1,1045432,-7.3676,-8.9368,89.7295,-14.4735,34.5739,-26.8536,-0.0402,0.2816
1782498717142,2,11.0000004b,Drive,Delivery,pitch.1,1048101,-0.3138,-0.0026,0.7753,0.1938,-0.3652,-0.0067,0.0,0.0
1782498717142,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046819,-7.6096,-8.2241,87.5732,-44.4422,34.5061,-30.1568,-0.0412,-0.0531
1782498717142,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048133,0.5186,-0.2069,0.6355,-1.4509,0.9688,0.2219,0.0,0.0
1782498717142,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046105,-7.0671,-8.7362,88.3949,-16.068,36.3131,-26.8918,-0.0418,0.2827
1782498717142,2,Pitching Mound.Drive,,Delivery,pitch.1,1048101,-0.3138,-0.0026,0.7753,0.1938,-0.3652,-0.0067,0.0,0.0
1782498717142,2,Pitching Mound.Parent,,Delivery,pitch.1,1045433,-7.3991,-8.7403,89.1948,-15.8462,35.8723,-26.8995,-0.0415,0.2802
1782498717143,2,11.0000004b,Drive,Delivery,pitch.1,1048102,-0.3006,-0.0002,0.7687,0.1604,-0.1845,-0.0072,0.0,0.0
1782498717143,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046820,-7.6453,-7.9681,87.0699,-44.5256,34.4165,-30.2019,-0.0414,-0.0535
1782498717143,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048134,0.528,-0.1787,0.5938,-1.1002,0.7122,0.1146,0.0,0.0
1782498717143,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046106,-7.0816,-8.4028,88.167,-15.9694,35.2183,-27.2755,-0.041,0.2827
1782498717143,2,Pitching Mound.Drive,,Delivery,pitch.1,1048102,-0.3006,-0.0002,0.7687,0.1604,-0.1845,-0.0072,0.0,0.0
1782498717143,2,Pitching Mound.Parent,,Delivery,pitch.1,1045434,-7.3954,-8.4055,88.9424,-15.7756,34.8531,-27.2822,-0.0406,0.2802
1782498717144,2,11.0000004b,Drive,Delivery,pitch.1,1048103,-0.2892,0.0011,0.7597,0.1764,-0.2671,-0.0087,0.0,0.0
1782498717144,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048135,0.5108,-0.1755,0.6235,-1.3804,0.9181,0.1283,0.0,0.0
1782498717144,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046107,-7.1345,-8.1436,87.6935,-16.5142,35.3346,-27.3006,-0.0411,0.282
1782498717144,2,Pitching Mound.Drive,,Delivery,pitch.1,1048103,-0.2892,0.0011,0.7597,0.1764,-0.2671,-0.0087,0.0,0.0
1782498717144,2,Pitching Mound.Parent,,Delivery,pitch.1,1045435,-7.4351,-8.1438,88.4622,-16.3538,35.1501,-27.3078,-0.0407,0.2796
1782498717145,2,11.0000004b,Drive,Delivery,pitch.1,1048104,-0.2826,0.0044,0.7466,0.1849,-0.3231,-0.0091,0.0,0.0
1782498717145,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046822,-7.7278,-7.4104,86.7863,-44.9394,34.4267,-30.4752,-0.0415,-0.0542
1782498717145,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046821,-7.6765,-7.6899,86.9913,-44.6137,34.1596,-30.3672,-0.0411,-0.0537
1782498717145,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048136,0.5647,-0.1558,0.5729,-1.2615,0.8307,0.127,0.0,0.0
1782498717145,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046108,-7.1118,-7.8457,87.5642,-16.4929,34.9903,-27.4381,-0.0408,0.2822
1782498717145,2,Pitching Mound.Drive,,Delivery,pitch.1,1048104,-0.2826,0.0044,0.7466,0.1849,-0.3231,-0.0091,0.0,0.0
1782498717145,2,Pitching Mound.Parent,,Delivery,pitch.1,1045436,-7.401,-7.8446,88.3239,-16.3165,34.7232,-27.4469,-0.0405,0.2798
1782498717146,2,11.0000004b,Drive,Delivery,pitch.1,1048105,-0.2824,0.0034,0.7611,0.1594,-0.1588,-0.0085,0.0,0.0
1782498717146,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046823,-7.7988,-7.1685,86.6089,-45.2762,34.6308,-30.6427,-0.0419,-0.0547
1782498717146,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048137,0.5713,-0.1904,0.6119,-1.0871,0.7032,0.069,0.0,0.0
1782498717146,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046109,-7.1565,-7.6008,87.3982,-16.7271,35.1299,-27.5845,-0.0412,0.2814
1782498717146,2,Pitching Mound.Drive,,Delivery,pitch.1,1048105,-0.2824,0.0034,0.7611,0.1594,-0.1588,-0.0085,0.0,0.0
1782498717146,2,Pitching Mound.Parent,,Delivery,pitch.1,1045437,-7.4392,-7.5964,88.1448,-16.5423,34.8068,-27.5936,-0.0409,0.279
1782498717147,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046824,-7.9047,-6.8666,86.4141,-45.85,34.5963,-30.8455,-0.0419,-0.0555
1782498717147,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048138,0.5851,-0.1695,0.616,-0.6736,0.3996,0.0378,0.0,0.0
1782498717147,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046110,-7.2136,-7.3379,87.2249,-16.7123,35.0303,-27.7543,-0.0416,0.2809
1782498717147,2,Pitching Mound.Parent,,Delivery,pitch.1,1045438,-7.496,-7.3345,87.986,-16.5529,34.8715,-27.7628,-0.0412,0.2784
1782498717148,2,11.0000004b,Drive,Delivery,pitch.1,1048106,-0.2544,0.0071,0.741,0.1391,-0.0836,-0.0077,0.0,0.0
1782498717148,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046825,-8.0303,-6.5649,86.1248,-46.1334,34.5098,-31.067,-0.0419,-0.0561
1782498717148,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048139,0.5849,-0.1823,0.6628,-0.6232,0.3624,0.0416,0.0,0.0
1782498717148,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046111,-7.3198,-7.0489,87.077,-17.3177,34.9587,-27.9174,-0.0416,0.2797
1782498717148,2,Pitching Mound.Drive,,Delivery,pitch.1,1048106,-0.2544,0.0071,0.741,0.1391,-0.0836,-0.0077,0.0,0.0
1782498717148,2,Pitching Mound.Parent,,Delivery,pitch.1,1045439,-7.5742,-7.0418,87.818,-17.1786,34.8751,-27.9251,-0.0412,0.2774
1782498717149,2,11.0000004b,Drive,Delivery,pitch.1,1048107,-0.2503,0.0093,0.7454,0.1518,-0.1824,-0.0085,0.0,0.0
1782498717149,2,11.0000004b,Drive,Delivery,pitch.1,1048108,-0.2507,0.0095,0.7435,0.14,-0.0968,-0.0088,0.0,0.0
1782498717149,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046826,-8.1986,-6.2592,84.8511,-45.4703,33.4548,-31.2748,-0.0413,-0.0561
1782498717149,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048140,0.6,-0.1617,0.6327,-0.525,0.2908,-0.0017,0.0,0.0
1782498717149,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046112,-7.4303,-6.7265,86.7575,-17.5911,34.8006,-28.1344,-0.0416,0.2794
1782498717149,2,Pitching Mound.Drive,,Delivery,pitch.1,1048107,-0.2503,0.0093,0.7454,0.1518,-0.1824,-0.0085,0.0,0.0
1782498717149,2,Pitching Mound.Drive,,Delivery,pitch.1,1048108,-0.2507,0.0095,0.7435,0.14,-0.0968,-0.0088,0.0,0.0
1782498717149,2,Pitching Mound.Parent,,Delivery,pitch.1,1045440,-7.6806,-6.7172,87.5029,-17.4394,34.6182,-28.1429,-0.0413,0.277
1782498717150,2,11.0000004b,Drive,Delivery,pitch.1,1048109,-0.2491,0.0099,0.7295,0.1544,-0.1633,-0.0091,0.0,0.0
1782498717150,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046827,-8.2923,-6.0681,85.3377,-45.3183,33.2492,-31.4807,-0.0408,-0.0556
1782498717150,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048141,0.6023,-0.1665,0.6256,-0.2347,0.0773,-0.0014,0.0,0.0
1782498717150,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046113,-7.5963,-6.4257,85.4768,-17.0683,33.5321,-28.2839,-0.041,0.2793
1782498717150,2,Pitching Mound.Drive,,Delivery,pitch.1,1048109,-0.2491,0.0099,0.7295,0.1544,-0.1633,-0.0091,0.0,0.0
1782498717150,2,Pitching Mound.Parent,,Delivery,pitch.1,1045441,-7.847,-6.4162,86.2203,-16.9283,33.4353,-28.2927,-0.0406,0.2769
1782498717151,2,11.0000004b,Drive,Delivery,pitch.1,1048110,-0.255,-0.0003,0.7047,0.1676,-0.1774,-0.0091,0.0,0.0
1782498717151,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046828,-8.3923,-5.9003,85.0947,-45.4308,33.4654,-31.5651,-0.0412,-0.0559
1782498717151,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048142,0.5898,-0.2072,0.6663,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498717151,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046114,-7.7026,-6.2753,86.004,-16.6183,33.2189,-28.462,-0.0405,0.2796
1782498717151,2,Pitching Mound.Drive,,Delivery,pitch.1,1048110,-0.255,-0.0003,0.7047,0.1676,-0.1774,-0.0091,0.0,0.0
1782498717151,2,Pitching Mound.Parent,,Delivery,pitch.1,1045442,-7.9517,-6.2653,86.7335,-16.4639,33.0556,-28.4711,-0.0401,0.2772
1782498717152,2,11.0000004b,Drive,Delivery,pitch.1,1048111,-0.2512,0.0043,0.7234,0.1897,-0.2923,-0.0104,0.0,0.0
1782498717152,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046829,-8.4564,-5.7604,84.6206,-45.1018,33.1506,-31.7016,-0.041,-0.0558
1782498717152,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048143,0.5677,-0.2458,0.6695,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498717152,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046115,-7.8247,-6.1461,85.7642,-16.8146,33.435,-28.5199,-0.0408,0.2792
1782498717152,2,Pitching Mound.Drive,,Delivery,pitch.1,1048111,-0.2512,0.0043,0.7234,0.1897,-0.2923,-0.0104,0.0,0.0
1782498717152,2,Pitching Mound.Parent,,Delivery,pitch.1,1045443,-8.0797,-6.1464,86.4689,-16.647,33.2576,-28.529,-0.0405,0.277
1782498717153,2,11.0000004b,Drive,Delivery,pitch.1,1048112,-0.2366,0.0099,0.7099,0.2111,-0.4331,-0.0115,0.0,0.0
1782498717153,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046830,-8.5319,-5.6354,84.3692,-44.586,33.0275,-31.8289,-0.041,-0.0553
1782498717153,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048144,0.5541,-0.2793,0.7263,-0.0884,-0.0304,-0.0012,0.0,0.0
1782498717153,2,Pitching Mound.Delivery,,Delivery,pitch.1,1046116,-7.9023,-6.0397,85.3469,-16.6661,33.1202,-28.6392,-0.0407,0.2789
1782498717153,2,Pitching Mound.Drive,,Delivery,pitch.1,1048112,-0.2366,0.0099,0.7099,0.2111,-0.4331,-0.0115,0.0,0.0
1782498717153,2,Pitching Mound.Parent,,Delivery,pitch.1,1045444,-8.1535,-6.0354,86.0703,-16.4764,32.8279,-28.6496,-0.0403,0.2766
1782498717154,2,11.0000004b,Drive,Delivery,pitch.1,1048113,-0.2475,0.0012,0.7135,0.1971,-0.3327,-0.0107,0.0,0.0
1782498717154,2,12.00000015,Lower Delivery,Delivery,pitch.1,1046831,-8.6368,-5.5105,83.7108,-43.6941,32.3968,-31.9587,-0.0405,-0.0546
1782498717154,2,12.00000018,Upper Delivery,Delivery,pitch.1,1048145,0.5016,-0.2982,0.7283,-0.0944,-0.0269,0.0657,0.0,0.0
