Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782495824162,1,Pitching Mound.Parent,,Loading,pitch.0,661704,4.4104,32.2152,124.355,69.3865,79.9602,2.0657,-0.0788,0.0672
1782495824163,1,11.0000004b,Drive,Loading,pitch.0,663258,4.2239,32.0668,121.9307,68.5014,79.3933,4.3194,-0.0802,0.0692
1782495824163,1,12.00000015,Lower Delivery,Loading,pitch.0,662611,-0.5614,0.873,1.0132,0.0282,-0.2527,0.015,0.0,0.0
1782495824163,1,12.00000018,Upper Delivery,Loading,pitch.0,663486,0.7388,-0.7249,1.536,0.8828,0.8317,-2.6618,0.0,0.0
1782495824163,1,Pitching Mound.Delivery,,Loading,pitch.0,662145,0.1774,0.1481,2.5492,0.7333,0.579,-2.2048,0.0,0.0
1782495824163,1,Pitching Mound.Drive,,Loading,pitch.0,663258,4.2239,32.0668,121.9307,68.5014,79.3933,4.3194,-0.0802,0.0692
1782495824163,1,Pitching Mound.Parent,,Loading,pitch.0,661705,4.3472,32.1493,124.634,69.2493,80.0959,2.0738,-0.0786,0.0664
1782495824164,1,11.0000004b,Drive,Loading,pitch.0,663259,4.2156,32.0794,121.853,68.4087,78.9956,4.3423,-0.0799,0.0692
1782495824164,1,12.00000015,Lower Delivery,Loading,pitch.0,662612,-0.5419,0.8795,0.9954,0.0361,-0.2516,0.0154,0.0,0.0
1782495824164,1,12.00000018,Upper Delivery,Loading,pitch.0,663487,0.7354,-0.7202,1.556,0.8747,0.6738,-2.7215,0.0,0.0
1782495824164,1,Pitching Mound.Delivery,,Loading,pitch.0,662146,0.1935,0.1593,2.5514,0.7202,0.4222,-2.2718,0.0,0.0
1782495824164,1,Pitching Mound.Drive,,Loading,pitch.0,663259,4.2156,32.0794,121.853,68.4087,78.9956,4.3423,-0.0799,0.0692
1782495824164,1,Pitching Mound.Parent,,Loading,pitch.0,661706,4.3979,32.2195,124.4999,69.2198,79.8145,2.0538,-0.0786,0.0663
1782495824165,1,11.0000004b,Drive,Loading,pitch.0,663260,4.2121,32.1169,121.7567,68.3741,78.8883,4.3499,-0.0798,0.0692
1782495824165,1,12.00000015,Lower Delivery,Loading,pitch.0,662613,-0.583,0.9276,1.0551,0.0337,-0.2455,0.016,0.0,0.0
1782495824165,1,12.00000018,Upper Delivery,Loading,pitch.0,663488,0.7394,-0.6822,1.4894,0.7599,0.5316,-2.7937,0.0,0.0
1782495824165,1,Pitching Mound.Delivery,,Loading,pitch.0,662147,0.1564,0.2454,2.5444,0.6459,0.2861,-2.328,0.0,0.0
1782495824165,1,Pitching Mound.Drive,,Loading,pitch.0,663260,4.2121,32.1169,121.7567,68.3741,78.8883,4.3499,-0.0798,0.0692
1782495824165,1,Pitching Mound.Parent,,Loading,pitch.0,661707,4.4131,32.2768,124.3377,69.0368,79.2756,1.9997,-0.0783,0.0664
1782495824166,1,11.0000004b,Drive,Loading,pitch.0,663261,4.2044,32.133,121.7338,68.3759,78.7308,4.3549,-0.0797,0.0692
1782495824166,1,12.00000015,Lower Delivery,Loading,pitch.0,662614,-0.6021,0.9518,1.0867,0.022,-0.2546,0.0161,0.0,0.0
1782495824166,1,12.00000018,Upper Delivery,Loading,pitch.0,663489,0.7472,-0.624,1.3466,0.7136,0.5787,-2.74,0.0,0.0
1782495824166,1,Pitching Mound.Delivery,,Loading,pitch.0,662148,0.1451,0.3278,2.4333,0.6472,0.3241,-2.2652,0.0,0.0
1782495824166,1,Pitching Mound.Drive,,Loading,pitch.0,663261,4.2044,32.133,121.7338,68.3759,78.7308,4.3549,-0.0797,0.0692
1782495824166,1,Pitching Mound.Parent,,Loading,pitch.0,661708,4.3762,32.4205,124.1584,69.0222,79.2216,2.0782,-0.0783,0.067
1782495824167,1,11.0000004b,Drive,Loading,pitch.0,663262,4.1797,32.1536,121.6049,68.4241,78.5721,4.3874,-0.0796,0.0693
1782495824167,1,12.00000015,Lower Delivery,Loading,pitch.0,662615,-0.5896,0.9812,1.0898,0.0286,-0.2538,0.0172,0.0,0.0
1782495824167,1,12.00000018,Upper Delivery,Loading,pitch.0,663490,0.7705,-0.6039,1.2882,0.7578,0.5619,-2.7586,0.0,0.0
1782495824167,1,Pitching Mound.Delivery,,Loading,pitch.0,662149,0.1809,0.3773,2.378,0.719,0.3081,-2.279,0.0,0.0
1782495824167,1,Pitching Mound.Drive,,Loading,pitch.0,663262,4.1797,32.1536,121.6049,68.4241,78.5721,4.3874,-0.0796,0.0693
1782495824167,1,Pitching Mound.Parent,,Loading,pitch.0,661709,4.3728,32.4809,124.1087,69.0872,79.038,2.0791,-0.0781,0.0673
1782495824168,1,11.0000004b,Drive,Loading,pitch.0,663263,4.181,32.1838,121.5986,68.4861,78.4725,4.4004,-0.0795,0.0694
1782495824168,1,12.00000015,Lower Delivery,Loading,pitch.0,662616,-0.5748,1.0123,1.0866,0.0305,-0.2598,0.0182,0.0,0.0
1782495824168,1,12.00000018,Upper Delivery,Loading,pitch.0,663491,0.7832,-0.5516,1.1364,0.7985,0.5277,-2.7647,0.0,0.0
1782495824168,1,Pitching Mound.Delivery,,Loading,pitch.0,662150,0.2085,0.4607,2.223,0.812,0.2679,-2.2848,0.0,0.0
1782495824168,1,Pitching Mound.Drive,,Loading,pitch.0,663263,4.181,32.1838,121.5986,68.4861,78.4725,4.4004,-0.0795,0.0694
1782495824168,1,Pitching Mound.Parent,,Loading,pitch.0,661710,4.3734,32.5832,123.8311,69.2353,78.846,2.1066,-0.0782,0.0679
1782495824169,1,11.0000004b,Drive,Loading,pitch.0,663264,4.161,32.2046,121.4372,68.5245,78.2716,4.3942,-0.0794,0.0695
1782495824169,1,12.00000015,Lower Delivery,Loading,pitch.0,662617,-0.6081,0.9718,1.1034,0.0283,-0.2681,0.02,0.0,0.0
1782495824169,1,12.00000018,Upper Delivery,Loading,pitch.0,663492,0.7517,-0.6347,1.3774,0.747,0.5978,-2.7798,0.0,0.0
1782495824169,1,Pitching Mound.Delivery,,Loading,pitch.0,662151,0.1436,0.3371,2.4808,0.6821,0.3296,-2.2975,0.0,0.0
1782495824169,1,Pitching Mound.Drive,,Loading,pitch.0,663264,4.161,32.2046,121.4372,68.5245,78.2716,4.3942,-0.0794,0.0695
1782495824169,1,Pitching Mound.Parent,,Loading,pitch.0,661711,4.3579,32.5614,124.0625,69.1647,78.8104,2.0899,-0.0779,0.0672
1782495824170,1,11.0000004b,Drive,Loading,pitch.0,663265,4.1508,32.2422,121.3879,68.5279,78.0689,4.4266,-0.0792,0.0695
1782495824170,1,12.00000015,Lower Delivery,Loading,pitch.0,662618,-0.5584,0.9706,1.054,0.0319,-0.261,0.0178,0.0,0.0
1782495824170,1,12.00000018,Upper Delivery,Loading,pitch.0,663493,0.7512,-0.5831,1.2554,0.5927,0.5456,-2.7473,0.0,0.0
1782495824170,1,Pitching Mound.Delivery,,Loading,pitch.0,662152,0.1928,0.3875,2.3093,0.5561,0.2846,-2.2842,0.0,0.0
1782495824170,1,Pitching Mound.Drive,,Loading,pitch.0,663265,4.1508,32.2422,121.3879,68.5279,78.0689,4.4266,-0.0792,0.0695
1782495824170,1,Pitching Mound.Parent,,Loading,pitch.0,661712,4.304,32.5932,123.796,69.0938,78.5491,2.1291,-0.0779,0.0678
1782495824171,1,11.0000004b,Drive,Loading,pitch.0,663266,4.1482,32.2642,121.2916,68.4587,78.0525,4.4534,-0.0793,0.0695
1782495824171,1,12.00000015,Lower Delivery,Loading,pitch.0,662619,-0.5445,0.9318,1.0241,0.0434,-0.2706,0.0161,0.0,0.0
1782495824171,1,12.00000018,Upper Delivery,Loading,pitch.0,663494,0.7405,-0.598,1.2783,0.6765,0.5443,-2.7605,0.0,0.0
1782495824171,1,Pitching Mound.Delivery,,Loading,pitch.0,662153,0.196,0.3338,2.3025,0.6334,0.2737,-2.3075,0.0,0.0
1782495824171,1,Pitching Mound.Drive,,Loading,pitch.0,663266,4.1482,32.2642,121.2916,68.4587,78.0525,4.4534,-0.0793,0.0695
1782495824171,1,Pitching Mound.Parent,,Loading,pitch.0,661713,4.3329,32.6148,123.7202,69.16,78.3522,2.1256,-0.0777,0.0676
1782495824172,1,11.0000004b,Drive,Loading,pitch.0,663267,4.1558,32.2847,121.2179,68.5496,77.7808,4.4305,-0.079,0.0697
1782495824172,1,12.00000015,Lower Delivery,Loading,pitch.0,662620,-0.537,0.8798,0.9946,0.0409,-0.2704,0.0149,0.0,0.0
1782495824172,1,12.00000018,Upper Delivery,Loading,pitch.0,663495,0.7325,-0.6088,1.3138,0.6642,0.4743,-2.742,0.0,0.0
1782495824172,1,Pitching Mound.Delivery,,Loading,pitch.0,662154,0.1955,0.271,2.3083,0.5966,0.2039,-2.2955,0.0,0.0
1782495824172,1,Pitching Mound.Drive,,Loading,pitch.0,663267,4.1558,32.2847,121.2179,68.5496,77.7808,4.4305,-0.079,0.0697
1782495824172,1,Pitching Mound.Parent,,Loading,pitch.0,661714,4.3362,32.5872,123.6295,69.0678,78.2561,2.1617,-0.0778,0.0674
1782495824173,1,11.0000004b,Drive,Loading,pitch.0,663268,4.1781,32.3189,121.0987,68.4888,77.6043,4.4272,-0.0789,0.0697
1782495824173,1,12.00000015,Lower Delivery,Loading,pitch.0,662621,-0.5466,0.8542,0.9945,0.036,-0.2782,0.0158,0.0,0.0
1782495824173,1,12.00000018,Upper Delivery,Loading,pitch.0,663496,0.7236,-0.5822,1.2578,0.6649,0.484,-2.7462,0.0,0.0
1782495824173,1,Pitching Mound.Delivery,,Loading,pitch.0,662155,0.177,0.272,2.2523,0.6113,0.2058,-2.2986,0.0,0.0
1782495824173,1,Pitching Mound.Drive,,Loading,pitch.0,663268,4.1781,32.3189,121.0987,68.4888,77.6043,4.4272,-0.0789,0.0697
1782495824173,1,Pitching Mound.Parent,,Loading,pitch.0,661715,4.3424,32.5824,123.4703,69.1659,77.9944,2.1277,-0.0776,0.0677
1782495824174,1,11.0000004b,Drive,Loading,pitch.0,663269,4.1999,32.3259,120.998,68.5512,77.4527,4.4135,-0.0789,0.0698
1782495824174,1,12.00000015,Lower Delivery,Loading,pitch.0,662622,-0.5105,0.8395,0.9522,0.0199,-0.2809,0.0135,0.0,0.0
1782495824174,1,12.00000018,Upper Delivery,Loading,pitch.0,663497,0.7061,-0.5832,1.2402,0.6685,0.4661,-2.7453,0.0,0.0
1782495824174,1,Pitching Mound.Delivery,,Loading,pitch.0,662156,0.1956,0.2563,2.1924,0.5904,0.1852,-2.3181,0.0,0.0
1782495824174,1,Pitching Mound.Drive,,Loading,pitch.0,663269,4.1999,32.3259,120.998,68.5512,77.4527,4.4135,-0.0789,0.0698
1782495824174,1,Pitching Mound.Parent,,Loading,pitch.0,661716,4.3377,32.5899,123.3334,69.1097,77.7922,2.1236,-0.0775,0.0677
1782495824175,1,11.0000004b,Drive,Loading,pitch.0,663270,4.2106,32.3501,120.8655,68.546,77.4525,4.4441,-0.0789,0.0699
1782495824175,1,12.00000015,Lower Delivery,Loading,pitch.0,662623,-0.5713,0.794,0.9922,0.0352,-0.285,0.0139,0.0,0.0
1782495824175,1,12.00000018,Upper Delivery,Loading,pitch.0,663498,0.7211,-0.5201,1.0609,0.835,0.5971,-2.6644,0.0,0.0
1782495824175,1,Pitching Mound.Delivery,,Loading,pitch.0,662157,0.1498,0.2739,2.0531,0.8468,0.3121,-2.2111,0.0,0.0
1782495824175,1,Pitching Mound.Drive,,Loading,pitch.0,663270,4.2106,32.3501,120.8655,68.546,77.4525,4.4441,-0.0789,0.0699
1782495824175,1,Pitching Mound.Parent,,Loading,pitch.0,661717,4.4105,32.6453,123.011,69.3692,77.7689,2.1814,-0.0776,0.0683
1782495824176,1,11.0000004b,Drive,Loading,pitch.0,663271,4.2509,32.3927,120.6693,68.6321,77.1718,4.4028,-0.0788,0.0701
1782495824176,1,12.00000015,Lower Delivery,Loading,pitch.0,662624,-0.5486,0.7847,0.9646,0.0301,-0.3075,0.0142,0.0,0.0
1782495824176,1,12.00000018,Upper Delivery,Loading,pitch.0,663499,0.7092,-0.5354,1.1149,0.9756,0.5422,-2.6684,0.0,0.0
1782495824176,1,Pitching Mound.Delivery,,Loading,pitch.0,662158,0.1606,0.2493,2.0794,0.9547,0.2348,-2.2265,0.0,0.0
1782495824176,1,Pitching Mound.Drive,,Loading,pitch.0,663271,4.2509,32.3927,120.6693,68.6321,77.1718,4.4028,-0.0788,0.0701
1782495824176,1,Pitching Mound.Parent,,Loading,pitch.0,661718,4.3485,32.6087,122.9726,69.5151,77.7098,2.225,-0.0776,0.0683
1782495824177,1,11.0000004b,Drive,Loading,pitch.0,663272,4.2986,32.4191,120.5601,68.6393,77.0036,4.4076,-0.0787,0.0701
1782495824177,1,12.00000015,Lower Delivery,Loading,pitch.0,662625,-0.5384,0.8256,0.9727,0.027,-0.3099,0.0137,0.0,0.0
1782495824177,1,12.00000018,Upper Delivery,Loading,pitch.0,663500,0.6763,-0.5344,1.1106,1.1032,0.6165,-2.5676,0.0,0.0
1782495824177,1,Pitching Mound.Delivery,,Loading,pitch.0,662159,0.1379,0.2912,2.0833,1.0833,0.3066,-2.1409,0.0,0.0
1782495824177,1,Pitching Mound.Drive,,Loading,pitch.0,663272,4.2986,32.4191,120.5601,68.6393,77.0036,4.4076,-0.0787,0.0701
1782495824177,1,Pitching Mound.Parent,,Loading,pitch.0,661719,4.3787,32.643,122.7445,69.7158,77.4809,2.2658,-0.0774,0.0685
1782495824178,1,11.0000004b,Drive,Loading,pitch.0,663273,4.3372,32.4639,120.3059,68.6537,76.7676,4.3761,-0.0786,0.0703
1782495824178,1,12.00000015,Lower Delivery,Loading,pitch.0,662626,-0.5607,0.8043,0.9866,-0.0202,-0.3303,0.0142,0.0,0.0
1782495824178,1,12.00000018,Upper Delivery,Loading,pitch.0,663501,0.6723,-0.5387,1.1343,1.0131,0.5141,-2.5934,0.0,0.0
1782495824178,1,Pitching Mound.Delivery,,Loading,pitch.0,662160,0.1116,0.2656,2.1209,0.9427,0.1838,-2.16,0.0,0.0
1782495824178,1,Pitching Mound.Drive,,Loading,pitch.0,663273,4.3372,32.4639,120.3059,68.6537,76.7676,4.3761,-0.0786,0.0703
1782495824178,1,Pitching Mound.Parent,,Loading,pitch.0,661720,4.4325,32.706,122.6671,69.6245,77.2077,2.2396,-0.0773,0.0685
1782495824179,1,11.0000004b,Drive,Loading,pitch.0,663274,4.3868,32.4995,120.1773,68.5946,76.6293,4.3506,-0.0785,0.0703
1782495824179,1,12.00000015,Lower Delivery,Loading,pitch.0,662627,-0.553,0.8254,0.9874,-0.007,-0.325,0.0146,0.0,0.0
1782495824179,1,12.00000018,Upper Delivery,Loading,pitch.0,663502,0.6368,-0.5717,1.2251,0.9558,0.639,-2.5946,0.0,0.0
1782495824179,1,Pitching Mound.Delivery,,Loading,pitch.0,662161,0.0839,0.2538,2.2125,0.8679,0.3139,-2.1755,0.0,0.0
1782495824179,1,Pitching Mound.Drive,,Loading,pitch.0,663274,4.3868,32.4995,120.1773,68.5946,76.6293,4.3506,-0.0785,0.0703
1782495824179,1,Pitching Mound.Parent,,Loading,pitch.0,661721,4.4133,32.6965,122.5177,69.5082,77.0763,2.2028,-0.0772,0.0684
1782495824180,1,11.0000004b,Drive,Loading,pitch.0,663275,4.4388,32.5408,120.0848,68.6407,76.4572,4.3321,-0.0784,0.0704
1782495824180,1,12.00000015,Lower Delivery,Loading,pitch.0,662628,-0.5764,0.8251,1.012,-0.025,-0.3226,0.0136,0.0,0.0
1782495824180,1,12.00000018,Upper Delivery,Loading,pitch.0,663503,0.6713,-0.5589,1.1696,1.0506,0.5148,-2.657,0.0,0.0
1782495824180,1,Pitching Mound.Delivery,,Loading,pitch.0,662162,0.0949,0.2662,2.1816,0.972,0.1922,-2.2192,0.0,0.0
1782495824180,1,Pitching Mound.Drive,,Loading,pitch.0,663275,4.4388,32.5408,120.0848,68.6407,76.4572,4.3321,-0.0784,0.0704
1782495824180,1,Pitching Mound.Parent,,Loading,pitch.0,661722,4.5051,32.766,122.3343,69.5763,76.8191,2.1244,-0.0772,0.0686
1782495824181,1,11.0000004b,Drive,Loading,pitch.0,663276,4.468,32.5881,120.0425,68.6017,76.4161,4.2958,-0.0784,0.0704
1782495824181,1,12.00000015,Lower Delivery,Loading,pitch.0,662629,-0.5582,0.9018,1.025,-0.0238,-0.3263,0.013,0.0,0.0
1782495824181,1,12.00000018,Upper Delivery,Loading,pitch.0,663504,0.6855,-0.528,1.1052,0.9539,0.4149,-2.7114,0.0,0.0
1782495824181,1,Pitching Mound.Delivery,,Loading,pitch.0,662163,0.1273,0.3737,2.1302,0.9029,0.0886,-2.2756,0.0,0.0
1782495824181,1,Pitching Mound.Drive,,Loading,pitch.0,663276,4.468,32.5881,120.0425,68.6017,76.4161,4.2958,-0.0784,0.0704
1782495824181,1,Pitching Mound.Parent,,Loading,pitch.0,661723,4.5479,32.8379,122.202,69.5379,76.5494,2.0633,-0.0771,0.0689
1782495824182,1,11.0000004b,Drive,Loading,pitch.0,663277,4.5055,32.6135,119.9251,68.64,76.1511,4.2684,-0.0782,0.0705
1782495824182,1,12.00000015,Lower Delivery,Loading,pitch.0,662630,-0.5968,0.9426,1.0794,0.0089,-0.3053,0.0128,0.0,0.0
1782495824182,1,12.00000018,Upper Delivery,Loading,pitch.0,663505,0.6775,-0.5064,1.0416,0.9822,0.4458,-2.665,0.0,0.0
1782495824182,1,Pitching Mound.Delivery,,Loading,pitch.0,662164,0.0807,0.4361,2.1211,1.0041,0.1406,-2.2189,0.0,0.0
1782495824182,1,Pitching Mound.Drive,,Loading,pitch.0,663277,4.5055,32.6135,119.9251,68.64,76.1511,4.2684,-0.0782,0.0705
1782495824182,1,Pitching Mound.Parent,,Loading,pitch.0,661724,4.5873,32.9835,122.1091,69.5546,76.5357,2.064,-0.0771,0.0692
1782495824183,1,11.0000004b,Drive,Loading,pitch.0,663278,4.5348,32.6634,119.835,68.5605,76.0595,4.2551,-0.0782,0.0705
1782495824183,1,12.00000015,Lower Delivery,Loading,pitch.0,662631,-0.5952,0.9214,1.069,-0.0152,-0.3103,0.0129,0.0,0.0
1782495824183,1,12.00000018,Upper Delivery,Loading,pitch.0,663506,0.6702,-0.5139,1.0956,0.9512,0.3955,-2.7105,0.0,0.0
1782495824183,1,Pitching Mound.Delivery,,Loading,pitch.0,662165,0.075,0.4075,2.1646,0.9269,0.0851,-2.2674,0.0,0.0
1782495824183,1,Pitching Mound.Drive,,Loading,pitch.0,663278,4.5348,32.6634,119.835,68.5605,76.0595,4.2551,-0.0782,0.0705
1782495824183,1,Pitching Mound.Parent,,Loading,pitch.0,661725,4.5789,33.0421,122.1002,69.5946,76.2413,2.0015,-0.0768,0.0692
1782495824184,1,11.0000004b,Drive,Loading,pitch.0,663279,4.5542,32.7088,119.6931,68.6528,75.8822,4.2527,-0.0781,0.0707
1782495824184,1,12.00000015,Lower Delivery,Loading,pitch.0,662632,-0.6081,0.9697,1.1031,-0.0131,-0.3029,0.0122,0.0,0.0
1782495824184,1,12.00000018,Upper Delivery,Loading,pitch.0,663507,0.7159,-0.5117,1.068,1.0573,0.3347,-2.7434,0.0,0.0
1782495824184,1,Pitching Mound.Delivery,,Loading,pitch.0,662166,0.1078,0.458,2.1712,1.0561,0.0318,-2.281,0.0,0.0
1782495824184,1,Pitching Mound.Drive,,Loading,pitch.0,663279,4.5542,32.7088,119.6931,68.6528,75.8822,4.2527,-0.0781,0.0707
1782495824184,1,Pitching Mound.Parent,,Loading,pitch.0,661726,4.6555,33.0732,121.9721,69.6029,76.0839,1.9704,-0.0768,0.0692
1782495824185,1,11.0000004b,Drive,Loading,pitch.0,663280,4.564,32.7611,119.594,68.6961,75.6673,4.2438,-0.0779,0.0708
1782495824185,1,12.00000015,Lower Delivery,Loading,pitch.0,662633,-0.6223,0.9401,1.101,-0.0062,-0.3163,0.0119,0.0,0.0
1782495824185,1,12.00000018,Upper Delivery,Loading,pitch.0,663508,0.7341,-0.5656,1.2249,1.0748,0.3882,-2.7524,0.0,0.0
1782495824185,1,Pitching Mound.Delivery,,Loading,pitch.0,662167,0.1118,0.3745,2.3259,1.0265,0.0719,-2.2793,0.0,0.0
1782495824185,1,Pitching Mound.Drive,,Loading,pitch.0,663280,4.564,32.7611,119.594,68.6961,75.6673,4.2438,-0.0779,0.0708
1782495824185,1,Pitching Mound.Parent,,Loading,pitch.0,661727,4.6802,33.1129,122.0211,69.673,75.9675,1.9689,-0.0766,0.069
1782495824186,1,11.0000004b,Drive,Loading,pitch.0,663281,4.5474,32.8234,119.5583,68.6671,75.564,4.1895,-0.0779,0.0708
1782495824186,1,12.00000015,Lower Delivery,Loading,pitch.0,662634,-0.5996,0.9144,1.0668,-0.0372,-0.3181,0.0123,0.0,0.0
1782495824186,1,12.00000018,Upper Delivery,Loading,pitch.0,663509,0.7249,-0.6201,1.3572,1.0209,0.4504,-2.7554,0.0,0.0
1782495824186,1,Pitching Mound.Delivery,,Loading,pitch.0,662168,0.1253,0.2943,2.424,0.8849,0.1323,-2.2928,0.0,0.0
1782495824186,1,Pitching Mound.Drive,,Loading,pitch.0,663281,4.5474,32.8234,119.5583,68.6671,75.564,4.1895,-0.0779,0.0708
1782495824186,1,Pitching Mound.Parent,,Loading,pitch.0,661728,4.6666,33.081,122.0522,69.6238,75.8014,1.9583,-0.0764,0.0686
1782495824187,1,11.0000004b,Drive,Loading,pitch.0,663282,4.5483,32.8678,119.4857,68.703,75.4739,4.1817,-0.0778,0.0708
1782495824187,1,12.00000015,Lower Delivery,Loading,pitch.0,662635,-0.6002,0.9055,1.0661,-0.0318,-0.3004,0.0135,0.0,0.0
1782495824187,1,12.00000018,Upper Delivery,Loading,pitch.0,663510,0.7583,-0.5874,1.2467,1.1008,0.4988,-2.7635,0.0,0.0
1782495824187,1,Pitching Mound.Delivery,,Loading,pitch.0,662169,0.1581,0.3182,2.3128,1.0076,0.1984,-2.2881,0.0,0.0
1782495824187,1,Pitching Mound.Drive,,Loading,pitch.0,663282,4.5483,32.8678,119.4857,68.703,75.4739,4.1817,-0.0778,0.0708
1782495824187,1,Pitching Mound.Parent,,Loading,pitch.0,661729,4.7061,33.1505,121.8718,69.6695,75.7447,1.8999,-0.0764,0.0689
1782495824188,1,11.0000004b,Drive,Loading,pitch.0,663283,4.5421,32.9291,119.3464,68.7581,75.4279,4.1528,-0.0779,0.071
1782495824188,1,12.00000015,Lower Delivery,Loading,pitch.0,662636,-0.5904,0.8836,1.0437,-0.0286,-0.287,0.0149,0.0,0.0
1782495824188,1,12.00000018,Upper Delivery,Loading,pitch.0,663511,0.776,-0.6578,1.4411,1.0847,0.5411,-2.7828,0.0,0.0
1782495824188,1,Pitching Mound.Delivery,,Loading,pitch.0,662170,0.1855,0.2258,2.4848,0.921,0.2541,-2.3033,0.0,0.0
1782495824188,1,Pitching Mound.Drive,,Loading,pitch.0,663283,4.5421,32.9291,119.3464,68.7581,75.4279,4.1528,-0.0779,0.071
1782495824188,1,Pitching Mound.Parent,,Loading,pitch.0,661730,4.7241,33.1155,121.9929,69.6284,75.7146,1.8803,-0.0762,0.0683
1782495824189,1,11.0000004b,Drive,Loading,pitch.0,663284,4.5463,32.9887,119.404,68.7091,75.4693,4.1103,-0.0779,0.0709
1782495824189,1,12.00000015,Lower Delivery,Loading,pitch.0,662637,-0.5755,0.871,1.0244,-0.0195,-0.2929,0.0158,0.0,0.0
1782495824189,1,12.00000018,Upper Delivery,Loading,pitch.0,663512,0.7833,-0.7353,1.4934,1.243,0.8112,-2.7747,0.0,0.0
1782495824189,1,Pitching Mound.Delivery,,Loading,pitch.0,662171,0.2078,0.1357,2.5178,1.064,0.5183,-2.2969,0.0,0.0
1782495824189,1,Pitching Mound.Drive,,Loading,pitch.0,663284,4.5463,32.9887,119.404,68.7091,75.4693,4.1103,-0.0779,0.0709
1782495824189,1,Pitching Mound.Parent,,Loading,pitch.0,661731,4.7349,33.0775,121.8835,69.8196,75.9522,1.8601,-0.0762,0.0682
1782495824190,1,11.0000004b,Drive,Loading,pitch.0,663285,4.5344,33.0441,119.2602,68.7031,75.4094,4.0766,-0.0779,0.071
1782495824190,1,12.00000015,Lower Delivery,Loading,pitch.0,662638,-0.5703,0.8702,1.0169,-0.0618,-0.3021,0.016,0.0,0.0
1782495824190,1,12.00000018,Upper Delivery,Loading,pitch.0,663513,0.8178,-0.6868,1.4959,1.327,0.959,-2.7685,0.0,0.0
1782495824190,1,Pitching Mound.Delivery,,Loading,pitch.0,662172,0.2475,0.1835,2.5128,1.1023,0.6569,-2.2805,0.0,0.0
1782495824190,1,Pitching Mound.Drive,,Loading,pitch.0,663285,4.5344,33.0441,119.2602,68.7031,75.4094,4.0766,-0.0779,0.071
1782495824190,1,Pitching Mound.Parent,,Loading,pitch.0,661732,4.7886,33.1729,121.9243,69.8563,76.1355,1.8314,-0.0762,0.0681
1782495824191,1,11.0000004b,Drive,Loading,pitch.0,663286,4.531,33.1287,119.2339,68.801,75.4361,4.0459,-0.0779,0.0711
1782495824191,1,12.00000015,Lower Delivery,Loading,pitch.0,662639,-0.5673,0.9248,1.0408,-0.0191,-0.2923,0.0163,0.0,0.0
1782495824191,1,12.00000018,Upper Delivery,Loading,pitch.0,663514,0.8302,-0.7113,1.3946,1.3988,1.1322,-2.7601,0.0,0.0
1782495824191,1,Pitching Mound.Delivery,,Loading,pitch.0,662173,0.2629,0.2135,2.4354,1.2594,0.8398,-2.2686,0.0,0.0
1782495824191,1,Pitching Mound.Drive,,Loading,pitch.0,663286,4.531,33.1287,119.2339,68.801,75.4361,4.0459,-0.0779,0.0711
1782495824191,1,Pitching Mound.Parent,,Loading,pitch.0,661733,4.7942,33.203,121.6717,69.9117,76.2394,1.8087,-0.0763,0.0685
1782495824192,1,11.0000004b,Drive,Loading,pitch.0,663287,4.5324,33.1933,118.9662,68.8284,75.313,3.9706,-0.078,0.0713
1782495824192,1,12.00000015,Lower Delivery,Loading,pitch.0,662640,-0.5523,0.8943,1.0149,-0.0171,-0.3002,0.016,0.0,0.0
1782495824192,1,12.00000018,Upper Delivery,Loading,pitch.0,663515,0.8442,-0.6571,1.3963,1.2433,1.0876,-2.7141,0.0,0.0
1782495824192,1,Pitching Mound.Delivery,,Loading,pitch.0,662174,0.2919,0.2371,2.4112,1.0965,0.7874,-2.2232,0.0,0.0
1782495824192,1,Pitching Mound.Drive,,Loading,pitch.0,663287,4.5324,33.1933,118.9662,68.8284,75.313,3.9706,-0.078,0.0713
1782495824192,1,Pitching Mound.Parent,,Loading,pitch.0,661734,4.8079,33.3965,121.671,69.9043,76.2314,1.828,-0.0764,0.0687
1782495824193,1,11.0000004b,Drive,Loading,pitch.0,663288,4.5578,33.2771,118.9481,68.7651,75.1334,3.9295,-0.0778,0.0712
1782495824193,1,12.00000015,Lower Delivery,Loading,pitch.0,662641,-0.5108,0.8777,0.9643,-0.0489,-0.3036,0.0147,0.0,0.0
1782495824193,1,12.00000018,Upper Delivery,Loading,pitch.0,663516,0.8703,-0.6771,1.4352,1.5416,1.3011,-2.7036,0.0,0.0
1782495824193,1,Pitching Mound.Delivery,,Loading,pitch.0,662175,0.3595,0.2006,2.3995,1.3325,0.9976,-2.2193,0.0,0.0
1782495824193,1,Pitching Mound.Drive,,Loading,pitch.0,663288,4.5578,33.2771,118.9481,68.7651,75.1334,3.9295,-0.0778,0.0712
1782495824193,1,Pitching Mound.Parent,,Loading,pitch.0,661735,4.8504,33.4105,121.4163,70.2099,76.3139,1.7667,-0.0764,0.0687
1782495824194,1,11.0000004b,Drive,Loading,pitch.0,663289,4.5683,33.3597,118.8625,68.8354,75.0733,3.8835,-0.0778,0.0713
