Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492890042,1,11.0000004b,Drive,Loading,pitch.0,322165,-11.006,6.2752,67.0225,39.8298,86.6689,18.1113,-0.1625,0.0747
1782492890042,1,12.00000015,Lower Delivery,Loading,pitch.0,321943,-0.6806,0.8083,2.0532,-2.548,1.6215,1.4439,0.0,0.0
1782492890042,1,12.00000018,Upper Delivery,Loading,pitch.0,322415,1.7381,2.6959,1.6997,-1.303,-1.5543,-4.3899,0.0,0.0
1782492890042,1,Pitching Mound.Delivery,,Loading,pitch.0,321760,1.0575,3.5042,3.7529,-3.7308,0.0672,-2.1237,0.0,0.0
1782492890042,1,Pitching Mound.Drive,,Loading,pitch.0,322164,-11.0311,6.3059,67.2292,39.9504,87.1232,18.085,-0.1628,0.0747
1782492890042,1,Pitching Mound.Drive,,Loading,pitch.0,322165,-11.006,6.2752,67.0225,39.8298,86.6689,18.1113,-0.1625,0.0747
1782492890042,1,Pitching Mound.Parent,,Loading,pitch.0,321542,-9.9736,9.8101,70.982,36.2196,87.1904,15.9613,-0.1542,0.0724
1782492890043,1,12.00000015,Lower Delivery,Loading,pitch.0,321944,-0.6228,0.7874,2.2288,-2.6484,1.518,1.4612,0.0,0.0
1782492890043,1,12.00000018,Upper Delivery,Loading,pitch.0,322416,1.6992,2.6797,1.6554,-1.326,-1.472,-4.4011,0.0,0.0
1782492890043,1,Pitching Mound.Delivery,,Loading,pitch.0,321761,1.0764,3.4671,3.8842,-3.7794,0.0459,-2.1503,0.0,0.0
1782492890043,1,Pitching Mound.Parent,,Loading,pitch.0,321543,-9.9295,9.7423,70.9067,36.0504,86.7148,15.961,-0.1536,0.0733
1782492890044,1,11.0000004b,Drive,Loading,pitch.0,322166,-10.9675,6.252,66.764,39.6364,86.222,18.1129,-0.1623,0.0746
1782492890044,1,11.0000004b,Drive,Loading,pitch.0,322167,-10.9406,6.2305,66.6308,39.6304,85.9739,18.1057,-0.1621,0.0747
1782492890044,1,12.00000015,Lower Delivery,Loading,pitch.0,321945,-0.5875,0.8009,2.2207,-2.5934,1.4528,1.4616,0.0,0.0
1782492890044,1,12.00000018,Upper Delivery,Loading,pitch.0,322417,1.696,2.6954,1.6395,-1.2135,-1.549,-4.4231,0.0,0.0
1782492890044,1,Pitching Mound.Delivery,,Loading,pitch.0,321762,1.1086,3.4963,3.8602,-3.6093,-0.0963,-2.1851,0.0,0.0
1782492890044,1,Pitching Mound.Drive,,Loading,pitch.0,322166,-10.9675,6.252,66.764,39.6364,86.222,18.1129,-0.1623,0.0746
1782492890044,1,Pitching Mound.Drive,,Loading,pitch.0,322167,-10.9406,6.2305,66.6308,39.6304,85.9739,18.1057,-0.1621,0.0747
1782492890044,1,Pitching Mound.Parent,,Loading,pitch.0,321544,-9.8589,9.7482,70.6242,36.0271,86.1258,15.9278,-0.1534,0.0733
1782492890045,1,11.0000004b,Drive,Loading,pitch.0,322168,-10.8978,6.1976,66.4455,39.4313,85.4372,18.1626,-0.1616,0.0746
1782492890045,1,12.00000015,Lower Delivery,Loading,pitch.0,321946,-0.5238,0.7928,2.3316,-2.5065,1.3487,1.4253,0.0,0.0
1782492890045,1,12.00000018,Upper Delivery,Loading,pitch.0,322418,1.7049,2.7398,1.7795,-1.2484,-1.6715,-4.4614,0.0,0.0
1782492890045,1,Pitching Mound.Delivery,,Loading,pitch.0,321763,1.1811,3.5327,4.1111,-3.5672,-0.3228,-2.2783,0.0,0.0
1782492890045,1,Pitching Mound.Drive,,Loading,pitch.0,322168,-10.8978,6.1976,66.4455,39.4313,85.4372,18.1626,-0.1616,0.0746
1782492890045,1,Pitching Mound.Parent,,Loading,pitch.0,321545,-9.7595,9.7632,70.7418,36.0632,85.6511,15.8274,-0.1527,0.073
1782492890046,1,11.0000004b,Drive,Loading,pitch.0,322169,-10.8461,6.1492,66.1268,39.2454,85.019,18.1989,-0.1615,0.0746
1782492890046,1,12.00000015,Lower Delivery,Loading,pitch.0,321947,-0.5326,0.8287,2.3605,-2.9044,1.0991,1.4263,0.0,0.0
1782492890046,1,12.00000018,Upper Delivery,Loading,pitch.0,322419,1.6615,2.7243,1.6028,-1.1566,-1.8333,-4.4435,0.0,0.0
1782492890046,1,Pitching Mound.Delivery,,Loading,pitch.0,321764,1.1289,3.5531,3.9632,-3.8034,-0.7342,-2.2712,0.0,0.0
1782492890046,1,Pitching Mound.Drive,,Loading,pitch.0,322169,-10.8461,6.1492,66.1268,39.2454,85.019,18.1989,-0.1615,0.0746
1782492890046,1,Pitching Mound.Parent,,Loading,pitch.0,321546,-9.7688,9.7507,70.4087,35.6279,84.7031,15.8914,-0.1525,0.074
1782492890047,1,11.0000004b,Drive,Loading,pitch.0,322170,-10.8055,6.1055,65.7608,39.1117,84.5241,18.2141,-0.1615,0.0747
1782492890047,1,12.00000015,Lower Delivery,Loading,pitch.0,321948,-0.5563,0.8725,2.3131,-2.8164,1.1385,1.4245,0.0,0.0
1782492890047,1,12.00000018,Upper Delivery,Loading,pitch.0,322420,1.6864,2.7393,1.7571,-1.0769,-1.8624,-4.4847,0.0,0.0
1782492890047,1,Pitching Mound.Delivery,,Loading,pitch.0,321765,1.1302,3.6118,4.0702,-3.7042,-0.7239,-2.2977,0.0,0.0
1782492890047,1,Pitching Mound.Drive,,Loading,pitch.0,322170,-10.8055,6.1055,65.7608,39.1117,84.5241,18.2141,-0.1615,0.0747
1782492890047,1,Pitching Mound.Parent,,Loading,pitch.0,321547,-9.7159,9.761,70.197,35.5411,84.2951,15.9013,-0.1522,0.0729
1782492890048,1,11.0000004b,Drive,Loading,pitch.0,322171,-10.7546,6.0435,65.5867,38.9359,84.2105,18.2542,-0.1613,0.0746
1782492890048,1,12.00000015,Lower Delivery,Loading,pitch.0,321949,-0.6064,0.867,2.1791,-2.8162,1.1987,1.4073,0.0,0.0
1782492890048,1,12.00000018,Upper Delivery,Loading,pitch.0,322421,1.6776,2.7126,1.7349,-1.1046,-1.661,-4.4791,0.0,0.0
1782492890048,1,Pitching Mound.Delivery,,Loading,pitch.0,321766,1.0712,3.5797,3.914,-3.7697,-0.4624,-2.2953,0.0,0.0
1782492890048,1,Pitching Mound.Drive,,Loading,pitch.0,322171,-10.7546,6.0435,65.5867,38.9359,84.2105,18.2542,-0.1613,0.0746
1782492890048,1,Pitching Mound.Parent,,Loading,pitch.0,321548,-9.7343,9.6852,69.6748,35.342,84.0617,15.9189,-0.1524,0.0727
1782492890049,1,11.0000004b,Drive,Loading,pitch.0,322172,-10.6983,5.9906,65.271,38.8167,83.8292,18.2804,-0.1614,0.0747
1782492890049,1,12.00000015,Lower Delivery,Loading,pitch.0,321950,-0.5499,0.8932,2.103,-2.7928,1.0219,1.3818,0.0,0.0
1782492890049,1,12.00000018,Upper Delivery,Loading,pitch.0,322422,1.6827,2.7133,1.7329,-1.2156,-1.7305,-4.4374,0.0,0.0
1782492890049,1,Pitching Mound.Delivery,,Loading,pitch.0,321767,1.1328,3.6064,3.8359,-3.8826,-0.7086,-2.2965,0.0,0.0
1782492890049,1,Pitching Mound.Drive,,Loading,pitch.0,322172,-10.6983,5.9906,65.271,38.8167,83.8292,18.2804,-0.1614,0.0747
1782492890049,1,Pitching Mound.Parent,,Loading,pitch.0,321549,-9.6218,9.65,69.4226,35.0533,83.5019,15.9577,-0.1524,0.0723
1782492890050,1,11.0000004b,Drive,Loading,pitch.0,322173,-10.629,5.9122,64.8837,38.5657,83.2578,18.2978,-0.1612,0.0747
1782492890050,1,12.00000015,Lower Delivery,Loading,pitch.0,321951,-0.5843,0.8891,2.0851,-3.0399,1.1097,1.3821,0.0,0.0
1782492890050,1,12.00000018,Upper Delivery,Loading,pitch.0,322423,1.7032,2.7338,1.7354,-1.2236,-1.6893,-4.446,0.0,0.0
1782492890050,1,Pitching Mound.Delivery,,Loading,pitch.0,321768,1.1189,3.6229,3.8205,-4.1446,-0.5796,-2.2862,0.0,0.0
1782492890050,1,Pitching Mound.Drive,,Loading,pitch.0,322173,-10.629,5.9122,64.8837,38.5657,83.2578,18.2978,-0.1612,0.0747
1782492890050,1,Pitching Mound.Parent,,Loading,pitch.0,321550,-9.5794,9.6135,69.0915,34.6721,83.2497,15.9943,-0.1524,0.0723
1782492890051,1,11.0000004b,Drive,Loading,pitch.0,322174,-10.5692,5.8625,64.7393,38.4143,83.005,18.3014,-0.1611,0.0746
1782492890051,1,12.00000015,Lower Delivery,Loading,pitch.0,321952,-0.5777,0.8982,2.0633,-3.1148,1.0598,1.4067,0.0,0.0
1782492890051,1,12.00000018,Upper Delivery,Loading,pitch.0,322424,1.6881,2.6887,1.7361,-1.3149,-1.626,-4.4109,0.0,0.0
1782492890051,1,Pitching Mound.Delivery,,Loading,pitch.0,321769,1.1104,3.5868,3.7993,-4.3184,-0.5661,-2.2338,0.0,0.0
1782492890051,1,Pitching Mound.Drive,,Loading,pitch.0,322174,-10.5692,5.8625,64.7393,38.4143,83.005,18.3014,-0.1611,0.0746
1782492890051,1,Pitching Mound.Parent,,Loading,pitch.0,321551,-9.5185,9.499,68.683,34.2473,82.6917,16.064,-0.1523,0.0722
1782492890052,1,11.0000004b,Drive,Loading,pitch.0,322175,-10.5047,5.7904,64.2839,38.1872,82.3881,18.3218,-0.161,0.0746
1782492890052,1,12.00000015,Lower Delivery,Loading,pitch.0,321953,-0.5198,0.8834,1.9885,-3.0191,1.13,1.4071,0.0,0.0
1782492890052,1,12.00000018,Upper Delivery,Loading,pitch.0,322425,1.6901,2.6703,1.802,-1.2789,-1.5566,-4.4175,0.0,0.0
1782492890052,1,Pitching Mound.Delivery,,Loading,pitch.0,321770,1.1703,3.5536,3.7905,-4.2347,-0.4267,-2.259,0.0,0.0
1782492890052,1,Pitching Mound.Drive,,Loading,pitch.0,322175,-10.5047,5.7904,64.2839,38.1872,82.3881,18.3218,-0.161,0.0746
1782492890052,1,Pitching Mound.Parent,,Loading,pitch.0,321552,-9.3989,9.4161,68.5298,34.1796,82.5784,16.0425,-0.1522,0.0714
1782492890053,1,11.0000004b,Drive,Loading,pitch.0,322176,-10.4466,5.7369,63.9985,37.9444,81.8337,18.3486,-0.1607,0.0745
1782492890053,1,12.00000015,Lower Delivery,Loading,pitch.0,321954,-0.5402,0.8747,1.9695,-2.6904,1.1722,1.4392,0.0,0.0
1782492890053,1,12.00000018,Upper Delivery,Loading,pitch.0,322426,1.6976,2.6777,1.7419,-1.3892,-1.4556,-4.4114,0.0,0.0
1782492890053,1,Pitching Mound.Delivery,,Loading,pitch.0,321771,1.1574,3.5524,3.7113,-4.0022,-0.2834,-2.2114,0.0,0.0
1782492890053,1,Pitching Mound.Drive,,Loading,pitch.0,322176,-10.4466,5.7369,63.9985,37.9444,81.8337,18.3486,-0.1607,0.0745
1782492890053,1,Pitching Mound.Parent,,Loading,pitch.0,321553,-9.3473,9.3428,67.9952,34.185,82.1047,16.1104,-0.1522,0.0717
1782492890054,1,11.0000004b,Drive,Loading,pitch.0,322177,-10.3838,5.6722,63.7378,37.8328,81.5359,18.3339,-0.1607,0.0746
1782492890054,1,12.00000015,Lower Delivery,Loading,pitch.0,321955,-0.5859,0.8664,2.025,-2.5663,1.3101,1.5004,0.0,0.0
1782492890054,1,12.00000018,Upper Delivery,Loading,pitch.0,322427,1.7218,2.6601,1.8394,-1.5918,-1.3871,-4.3939,0.0,0.0
1782492890054,1,Pitching Mound.Delivery,,Loading,pitch.0,321772,1.1359,3.5265,3.8644,-4.095,-0.077,-2.109,0.0,0.0
1782492890054,1,Pitching Mound.Drive,,Loading,pitch.0,322177,-10.3838,5.6722,63.7378,37.8328,81.5359,18.3339,-0.1607,0.0746
1782492890054,1,Pitching Mound.Parent,,Loading,pitch.0,321554,-9.3107,9.2635,67.8629,33.8493,81.7567,16.2396,-0.1515,0.0712
1782492890055,1,11.0000004b,Drive,Loading,pitch.0,322178,-10.3261,5.6195,63.2871,37.6009,80.9395,18.3823,-0.1607,0.0746
1782492890055,1,12.00000015,Lower Delivery,Loading,pitch.0,321956,-0.6106,0.8704,1.9702,-2.4686,1.4215,1.4946,0.0,0.0
1782492890055,1,12.00000018,Upper Delivery,Loading,pitch.0,322428,1.7216,2.6731,1.8248,-1.5767,-1.2747,-4.3545,0.0,0.0
1782492890055,1,Pitching Mound.Delivery,,Loading,pitch.0,321773,1.111,3.5435,3.795,-3.996,0.1469,-2.0669,0.0,0.0
1782492890055,1,Pitching Mound.Drive,,Loading,pitch.0,322178,-10.3261,5.6195,63.2871,37.6009,80.9395,18.3823,-0.1607,0.0746
1782492890055,1,Pitching Mound.Parent,,Loading,pitch.0,321555,-9.2728,9.2157,67.5327,33.8368,81.6827,16.267,-0.1517,0.0711
1782492890056,1,11.0000004b,Drive,Loading,pitch.0,322179,-10.278,5.5567,63.0377,37.4137,80.6041,18.3355,-0.1607,0.0746
1782492890056,1,12.00000015,Lower Delivery,Loading,pitch.0,321957,-0.6442,0.8551,1.8996,-2.5031,1.4414,1.4869,0.0,0.0
1782492890056,1,12.00000018,Upper Delivery,Loading,pitch.0,322429,1.6813,2.6395,1.6651,-1.6463,-1.1776,-4.3447,0.0,0.0
1782492890056,1,Pitching Mound.Delivery,,Loading,pitch.0,321774,1.0371,3.4946,3.5647,-4.0697,0.2637,-2.0671,0.0,0.0
1782492890056,1,Pitching Mound.Drive,,Loading,pitch.0,322179,-10.278,5.5567,63.0377,37.4137,80.6041,18.3355,-0.1607,0.0746
1782492890056,1,Pitching Mound.Parent,,Loading,pitch.0,321556,-9.289,9.1141,66.8518,33.5312,81.2032,16.3152,-0.1521,0.0719
1782492890057,1,11.0000004b,Drive,Loading,pitch.0,322180,-10.2361,5.5044,62.5749,37.2293,79.9516,18.2875,-0.1605,0.0748
1782492890057,1,12.00000015,Lower Delivery,Loading,pitch.0,321958,-0.6987,0.8251,1.9219,-2.4253,1.5513,1.445,0.0,0.0
1782492890057,1,12.00000018,Upper Delivery,Loading,pitch.0,322430,1.6792,2.6328,1.6555,-1.6159,-1.0559,-4.3176,0.0,0.0
1782492890057,1,Pitching Mound.Delivery,,Loading,pitch.0,321775,0.9806,3.4579,3.5773,-3.9506,0.4954,-2.0641,0.0,0.0
1782492890057,1,Pitching Mound.Drive,,Loading,pitch.0,322180,-10.2361,5.5044,62.5749,37.2293,79.9516,18.2875,-0.1605,0.0748
1782492890057,1,Pitching Mound.Parent,,Loading,pitch.0,321557,-9.2975,9.0146,66.615,33.4631,81.0995,16.2714,-0.152,0.0719
1782492890058,1,12.00000015,Lower Delivery,Loading,pitch.0,321959,-0.7163,0.7994,1.9456,-2.4202,1.5208,1.4034,0.0,0.0
1782492890058,1,12.00000018,Upper Delivery,Loading,pitch.0,322431,1.6823,2.645,1.6599,-1.6331,-1.0176,-4.2726,0.0,0.0
1782492890058,1,Pitching Mound.Delivery,,Loading,pitch.0,321776,0.9659,3.4444,3.6055,-3.9562,0.5031,-2.0537,0.0,0.0
1782492890058,1,Pitching Mound.Parent,,Loading,pitch.0,321558,-9.2701,8.9488,66.1805,33.2731,80.4547,16.2337,-0.1518,0.0721
1782492890059,1,11.0000004b,Drive,Loading,pitch.0,322181,-10.1888,5.4475,62.2066,37.0064,79.4008,18.29,-0.1604,0.0747
1782492890059,1,11.0000004b,Drive,Loading,pitch.0,322182,-10.1555,5.3991,61.9173,36.7682,78.8887,18.2527,-0.1601,0.0746
1782492890059,1,12.00000015,Lower Delivery,Loading,pitch.0,321960,-0.7383,0.7882,2.0077,-2.4107,1.5895,1.3879,0.0,0.0
1782492890059,1,12.00000018,Upper Delivery,Loading,pitch.0,322432,1.7083,2.679,1.6251,-1.7641,-0.9688,-4.231,0.0,0.0
1782492890059,1,Pitching Mound.Delivery,,Loading,pitch.0,321777,0.97,3.4671,3.6328,-4.0447,0.6207,-2.0112,0.0,0.0
1782492890059,1,Pitching Mound.Drive,,Loading,pitch.0,322181,-10.1888,5.4475,62.2066,37.0064,79.4008,18.29,-0.1604,0.0747
1782492890059,1,Pitching Mound.Drive,,Loading,pitch.0,322182,-10.1555,5.3991,61.9173,36.7682,78.8887,18.2527,-0.1601,0.0746
1782492890059,1,Pitching Mound.Parent,,Loading,pitch.0,321559,-9.2188,8.9146,65.8394,32.9617,80.0215,16.2788,-0.1515,0.0726
1782492890060,1,12.00000015,Lower Delivery,Loading,pitch.0,321961,-0.7451,0.7709,2.025,-2.3311,1.6364,1.3845,0.0,0.0
1782492890060,1,12.00000018,Upper Delivery,Loading,pitch.0,322433,1.7141,2.6781,1.6521,-1.5849,-1.0142,-4.305,0.0,0.0
1782492890060,1,Pitching Mound.Delivery,,Loading,pitch.0,321778,0.969,3.4489,3.6771,-3.7892,0.6222,-2.0844,0.0,0.0
1782492890060,1,Pitching Mound.Parent,,Loading,pitch.0,321560,-9.1865,8.848,65.5943,32.979,79.5109,16.1683,-0.1511,0.0724
1782492890061,1,11.0000004b,Drive,Loading,pitch.0,322184,-10.1095,5.2812,61.0447,36.2053,77.8079,18.2041,-0.1601,0.0745
1782492890061,1,11.0000004b,Drive,Loading,pitch.0,322183,-10.1191,5.3426,61.5751,36.4803,78.4603,18.2423,-0.1601,0.0744
1782492890061,1,12.00000015,Lower Delivery,Loading,pitch.0,321962,-0.7631,0.7785,2.0798,-2.4104,1.4059,1.3639,0.0,0.0
1782492890061,1,12.00000018,Upper Delivery,Loading,pitch.0,322434,1.7021,2.6636,1.6777,-1.5042,-0.9389,-4.2713,0.0,0.0
1782492890061,1,Pitching Mound.Delivery,,Loading,pitch.0,321779,0.939,3.4421,3.7575,-3.7779,0.467,-2.0692,0.0,0.0
1782492890061,1,Pitching Mound.Drive,,Loading,pitch.0,322184,-10.1095,5.2812,61.0447,36.2053,77.8079,18.2041,-0.1601,0.0745
1782492890061,1,Pitching Mound.Drive,,Loading,pitch.0,322183,-10.1191,5.3426,61.5751,36.4803,78.4603,18.2423,-0.1601,0.0744
1782492890061,1,Pitching Mound.Parent,,Loading,pitch.0,321561,-9.1801,8.7846,65.3326,32.7023,78.9273,16.1731,-0.1509,0.0722
1782492890062,1,11.0000004b,Drive,Loading,pitch.0,322185,-10.0804,5.2084,60.5435,35.9387,77.1694,18.225,-0.1601,0.0746
1782492890062,1,12.00000015,Lower Delivery,Loading,pitch.0,321963,-0.8177,0.7557,2.1022,-2.7369,1.3487,1.3838,0.0,0.0
1782492890062,1,12.00000018,Upper Delivery,Loading,pitch.0,322435,1.714,2.6663,1.5894,-1.5317,-1.159,-4.3127,0.0,0.0
1782492890062,1,Pitching Mound.Delivery,,Loading,pitch.0,321780,0.8963,3.4221,3.6916,-4.0942,0.1897,-2.0681,0.0,0.0
1782492890062,1,Pitching Mound.Drive,,Loading,pitch.0,322185,-10.0804,5.2084,60.5435,35.9387,77.1694,18.225,-0.1601,0.0746
1782492890062,1,Pitching Mound.Parent,,Loading,pitch.0,321562,-9.2131,8.7032,64.7364,32.1111,77.9975,16.136,-0.151,0.073
1782492890063,1,11.0000004b,Drive,Loading,pitch.0,322186,-10.0682,5.1195,59.957,35.5373,76.5989,18.229,-0.1605,0.0745
1782492890063,1,12.00000015,Lower Delivery,Loading,pitch.0,321964,-0.7942,0.7478,2.2276,-2.8427,1.2903,1.3695,0.0,0.0
1782492890063,1,12.00000018,Upper Delivery,Loading,pitch.0,322436,1.7189,2.6746,1.615,-1.5468,-1.1036,-4.2918,0.0,0.0
1782492890063,1,Pitching Mound.Delivery,,Loading,pitch.0,321781,0.9247,3.4224,3.8426,-4.1812,0.1866,-2.0678,0.0,0.0
1782492890063,1,Pitching Mound.Drive,,Loading,pitch.0,322186,-10.0682,5.1195,59.957,35.5373,76.5989,18.229,-0.1605,0.0745
1782492890063,1,Pitching Mound.Parent,,Loading,pitch.0,321563,-9.1557,8.6308,64.3861,31.7575,77.3561,16.1572,-0.1506,0.0734
1782492890064,1,11.0000004b,Drive,Loading,pitch.0,322187,-10.0753,5.0302,59.2659,35.0892,75.8938,18.2235,-0.1609,0.0744
1782492890064,1,12.00000015,Lower Delivery,Loading,pitch.0,321965,-0.7764,0.752,2.3497,-2.9368,1.2133,1.3544,0.0,0.0
1782492890064,1,12.00000018,Upper Delivery,Loading,pitch.0,322437,1.7556,2.6713,1.6577,-1.5274,-1.1223,-4.2882,0.0,0.0
1782492890064,1,Pitching Mound.Delivery,,Loading,pitch.0,321782,0.9791,3.4233,4.0075,-4.229,0.091,-2.0729,0.0,0.0
1782492890064,1,Pitching Mound.Drive,,Loading,pitch.0,322187,-10.0753,5.0302,59.2659,35.0892,75.8938,18.2235,-0.1609,0.0744
1782492890064,1,Pitching Mound.Parent,,Loading,pitch.0,321564,-9.0891,8.5428,63.9645,31.3083,76.6899,16.1561,-0.1505,0.0735
1782492890065,1,11.0000004b,Drive,Loading,pitch.0,322188,-10.0347,4.9743,59.0271,34.9111,75.5092,18.1336,-0.1607,0.0743
1782492890065,1,12.00000015,Lower Delivery,Loading,pitch.0,321966,-0.7231,0.7363,2.3749,-2.872,1.2689,1.3733,0.0,0.0
1782492890065,1,12.00000018,Upper Delivery,Loading,pitch.0,322438,1.7387,2.6827,1.6631,-1.5243,-1.1213,-4.3098,0.0,0.0
1782492890065,1,Pitching Mound.Delivery,,Loading,pitch.0,321783,1.0156,3.419,4.038,-4.1543,0.1475,-2.0995,0.0,0.0
1782492890065,1,Pitching Mound.Drive,,Loading,pitch.0,322188,-10.0347,4.9743,59.0271,34.9111,75.5092,18.1336,-0.1607,0.0743
1782492890065,1,Pitching Mound.Parent,,Loading,pitch.0,321565,-9.0597,8.4492,63.3039,30.935,76.0413,16.1241,-0.1506,0.0735
1782492890066,1,11.0000004b,Drive,Loading,pitch.0,322189,-10.0337,4.8833,58.5686,34.589,74.96,18.1231,-0.1608,0.0742
1782492890066,1,12.00000015,Lower Delivery,Loading,pitch.0,321967,-0.6199,0.7144,2.4689,-3.0814,0.9461,1.3901,0.0,0.0
1782492890066,1,12.00000018,Upper Delivery,Loading,pitch.0,322439,1.7235,2.6471,1.6452,-1.4358,-1.1456,-4.2911,0.0,0.0
1782492890066,1,Pitching Mound.Delivery,,Loading,pitch.0,321784,1.1037,3.3615,4.1141,-4.2372,-0.1995,-2.1042,0.0,0.0
1782492890066,1,Pitching Mound.Drive,,Loading,pitch.0,322189,-10.0337,4.8833,58.5686,34.589,74.96,18.1231,-0.1608,0.0742
1782492890066,1,Pitching Mound.Parent,,Loading,pitch.0,321566,-8.9311,8.3359,63.1411,30.6739,75.3097,16.0294,-0.1503,0.0739
1782492890067,1,11.0000004b,Drive,Loading,pitch.0,322190,-9.9959,4.8098,58.2466,34.4076,74.6177,18.0765,-0.161,0.0742
1782492890067,1,12.00000015,Lower Delivery,Loading,pitch.0,321968,-0.5584,0.6924,2.599,-3.0823,0.9999,1.4432,0.0,0.0
1782492890067,1,12.00000018,Upper Delivery,Loading,pitch.0,322440,1.7096,2.6371,1.6263,-1.4256,-1.2236,-4.3188,0.0,0.0
1782492890067,1,Pitching Mound.Delivery,,Loading,pitch.0,321785,1.1513,3.3295,4.2254,-4.1772,-0.2237,-2.1045,0.0,0.0
1782492890067,1,Pitching Mound.Drive,,Loading,pitch.0,322190,-9.9959,4.8098,58.2466,34.4076,74.6177,18.0765,-0.161,0.0742
1782492890067,1,Pitching Mound.Parent,,Loading,pitch.0,321567,-8.8824,8.2128,62.7939,30.4118,74.7363,16.0186,-0.15,0.0745
1782492890068,1,11.0000004b,Drive,Loading,pitch.0,322191,-9.9677,4.715,57.6178,34.0334,73.8728,18.0161,-0.1611,0.0742
1782492890068,1,12.00000015,Lower Delivery,Loading,pitch.0,321969,-0.5558,0.7339,2.4981,-3.2755,0.8287,1.4262,0.0,0.0
1782492890068,1,12.00000018,Upper Delivery,Loading,pitch.0,322441,1.706,2.6311,1.6454,-1.4156,-1.172,-4.2982,0.0,0.0
1782492890068,1,Pitching Mound.Delivery,,Loading,pitch.0,321786,1.1501,3.365,4.1435,-4.4012,-0.3433,-2.103,0.0,0.0
1782492890068,1,Pitching Mound.Drive,,Loading,pitch.0,322191,-9.9677,4.715,57.6178,34.0334,73.8728,18.0161,-0.1611,0.0742
1782492890068,1,Pitching Mound.Parent,,Loading,pitch.0,321568,-8.8457,8.1748,62.3901,30.0064,74.2744,15.9735,-0.1503,0.0739
1782492890069,1,11.0000004b,Drive,Loading,pitch.0,322192,-9.9951,4.6062,56.831,33.5247,73.1311,18.0259,-0.1617,0.0741
1782492890069,1,12.00000015,Lower Delivery,Loading,pitch.0,321970,-0.5765,0.7618,2.5062,-3.2249,0.8874,1.4283,0.0,0.0
1782492890069,1,12.00000018,Upper Delivery,Loading,pitch.0,322442,1.6841,2.6358,1.6306,-1.2506,-1.1511,-4.3144,0.0,0.0
1782492890069,1,Pitching Mound.Delivery,,Loading,pitch.0,321787,1.1076,3.3976,4.1368,-4.1778,-0.2637,-2.1176,0.0,0.0
1782492890069,1,Pitching Mound.Drive,,Loading,pitch.0,322192,-9.9951,4.6062,56.831,33.5247,73.1311,18.0259,-0.1617,0.0741
1782492890069,1,Pitching Mound.Parent,,Loading,pitch.0,321569,-8.8601,8.1125,61.7546,29.8557,73.6091,15.8985,-0.1503,0.0741
1782492890070,1,11.0000004b,Drive,Loading,pitch.0,322193,-9.9518,4.5472,56.5073,33.4137,72.7208,17.9022,-0.1617,0.0743
1782492890070,1,12.00000015,Lower Delivery,Loading,pitch.0,321971,-0.6162,0.751,2.3687,-3.0112,1.0401,1.465,0.0,0.0
1782492890070,1,12.00000018,Upper Delivery,Loading,pitch.0,322443,1.6593,2.6165,1.6013,-1.3004,-1.2538,-4.2535,0.0,0.0
1782492890070,1,Pitching Mound.Delivery,,Loading,pitch.0,321788,1.0431,3.3675,3.97,-4.0507,-0.2137,-2.0148,0.0,0.0
1782492890070,1,Pitching Mound.Drive,,Loading,pitch.0,322193,-9.9518,4.5472,56.5073,33.4137,72.7208,17.9022,-0.1617,0.0743
1782492890070,1,Pitching Mound.Parent,,Loading,pitch.0,321570,-8.952,7.9737,60.801,29.474,72.9174,16.0111,-0.1511,0.0736
1782492890071,1,11.0000004b,Drive,Loading,pitch.0,322194,-9.9363,4.4457,55.8763,33.0125,71.9609,17.8249,-0.1618,0.0742
1782492890071,1,12.00000015,Lower Delivery,Loading,pitch.0,321972,-0.5651,0.7476,2.4677,-2.9607,1.1011,1.4412,0.0,0.0
1782492890071,1,12.00000018,Upper Delivery,Loading,pitch.0,322444,1.6321,2.6038,1.5926,-1.2121,-1.3103,-4.2437,0.0,0.0
1782492890071,1,Pitching Mound.Delivery,,Loading,pitch.0,321789,1.067,3.3514,4.0603,-3.8753,-0.2092,-2.0554,0.0,0.0
1782492890071,1,Pitching Mound.Drive,,Loading,pitch.0,322194,-9.9363,4.4457,55.8763,33.0125,71.9609,17.8249,-0.1618,0.0742
1782492890071,1,Pitching Mound.Parent,,Loading,pitch.0,321571,-8.8848,7.8986,60.5676,29.5385,72.5116,15.8468,-0.1509,0.0742
1782492890072,1,11.0000004b,Drive,Loading,pitch.0,322195,-9.914,4.3694,55.2316,32.6499,71.0609,17.7178,-0.1617,0.0743
1782492890072,1,12.00000015,Lower Delivery,Loading,pitch.0,321973,-0.6377,0.7869,2.3852,-2.8333,1.2725,1.3864,0.0,0.0
1782492890072,1,12.00000018,Upper Delivery,Loading,pitch.0,322445,1.6577,2.6447,1.6715,-1.2517,-1.3391,-4.2833,0.0,0.0
1782492890072,1,Pitching Mound.Delivery,,Loading,pitch.0,321790,1.02,3.4316,4.0567,-3.8423,-0.0666,-2.1165,0.0,0.0
1782492890072,1,Pitching Mound.Drive,,Loading,pitch.0,322195,-9.914,4.3694,55.2316,32.6499,71.0609,17.7178,-0.1617,0.0743
