Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782502501246,1,12.00000018,Upper Delivery,Loading,pitch.0,1481554,1.4757,2.2143,-0.0918,-1.5803,-1.4543,-4.1531,0.0,0.0
1782502501246,1,Pitching Mound.Delivery,,Loading,pitch.0,1478751,0.6956,1.7181,0.9365,-2.811,-2.7213,-3.3655,0.0,0.0
1782502501246,1,Pitching Mound.Drive,,Loading,pitch.0,1481502,1.2899,5.5293,42.6659,24.8953,83.4781,-9.8396,-0.2249,0.0671
1782502501246,1,Pitching Mound.Parent,,Loading,pitch.0,1477791,1.9855,7.2475,43.6024,22.0843,80.7568,-13.205,-0.22,0.0744
1782502501247,1,11.0000004b,Drive,Loading,pitch.0,1481503,1.3008,5.5304,42.818,24.9871,83.6544,-9.8232,-0.2246,0.0671
1782502501247,1,12.00000015,Lower Delivery,Loading,pitch.0,1479733,-0.7722,-0.5004,1.0228,-1.6057,-1.1272,0.0198,0.0,0.0
1782502501247,1,Pitching Mound.Drive,,Loading,pitch.0,1481503,1.3008,5.5304,42.818,24.9871,83.6544,-9.8232,-0.2246,0.0671
1782502501248,1,11.0000004b,Drive,Loading,pitch.0,1481504,1.3017,5.5153,42.8677,24.961,83.7769,-9.789,-0.2246,0.0669
1782502501248,1,12.00000015,Lower Delivery,Loading,pitch.0,1479734,-0.7891,-0.4961,1.0593,-1.3637,-0.9767,0.0242,0.0,0.0
1782502501248,1,12.00000018,Upper Delivery,Loading,pitch.0,1481555,1.4849,2.2455,-0.0374,-1.7234,-1.2105,-4.2231,0.0,0.0
1782502501248,1,Pitching Mound.Delivery,,Loading,pitch.0,1478752,0.7127,1.7451,0.9854,-2.9686,-2.3377,-3.4358,0.0,0.0
1782502501248,1,Pitching Mound.Drive,,Loading,pitch.0,1481504,1.3017,5.5153,42.8677,24.961,83.7769,-9.789,-0.2246,0.0669
1782502501248,1,Pitching Mound.Parent,,Loading,pitch.0,1477792,2.0135,7.2755,43.8034,22.0184,81.3168,-13.259,-0.2195,0.0738
1782502501249,1,11.0000004b,Drive,Loading,pitch.0,1481505,1.3024,5.5205,42.8523,24.9246,83.6951,-9.7813,-0.2245,0.0669
1782502501249,1,12.00000015,Lower Delivery,Loading,pitch.0,1479735,-0.7971,-0.509,1.0662,-1.0841,-0.8297,0.0281,0.0,0.0
1782502501249,1,12.00000018,Upper Delivery,Loading,pitch.0,1481556,1.4812,2.2128,-0.0262,-1.6895,-1.0521,-4.1772,0.0,0.0
1782502501249,1,Pitching Mound.Delivery,,Loading,pitch.0,1478753,0.6921,1.7166,1.0332,-2.6841,-2.0288,-3.3811,0.0,0.0
1782502501249,1,Pitching Mound.Drive,,Loading,pitch.0,1481505,1.3024,5.5205,42.8523,24.9246,83.6951,-9.7813,-0.2245,0.0669
1782502501249,1,Pitching Mound.Parent,,Loading,pitch.0,1477793,1.9937,7.2319,43.9009,22.2769,81.7481,-13.1701,-0.2193,0.0738
1782502501250,1,11.0000004b,Drive,Loading,pitch.0,1481506,1.3219,5.5206,42.9452,24.8279,83.8039,-9.816,-0.2243,0.0664
1782502501250,1,12.00000015,Lower Delivery,Loading,pitch.0,1479736,-0.8116,-0.4919,1.0907,-1.294,-1.1394,0.025,0.0,0.0
1782502501250,1,12.00000018,Upper Delivery,Loading,pitch.0,1481558,1.5484,2.2173,0.182,-1.9044,-1.3349,-4.1996,0.0,0.0
1782502501250,1,12.00000018,Upper Delivery,Loading,pitch.0,1481557,1.5069,2.2209,-0.0223,-1.6446,-1.4769,-4.1852,0.0,0.0
1782502501250,1,Pitching Mound.Delivery,,Loading,pitch.0,1478754,0.7099,1.7119,1.044,-2.3586,-2.3065,-3.3737,0.0,0.0
1782502501250,1,Pitching Mound.Delivery,,Loading,pitch.0,1478755,0.7368,1.7254,1.2727,-2.8895,-2.4743,-3.3723,0.0,0.0
1782502501250,1,Pitching Mound.Drive,,Loading,pitch.0,1481506,1.3219,5.5206,42.9452,24.8279,83.8039,-9.816,-0.2243,0.0664
1782502501250,1,Pitching Mound.Parent,,Loading,pitch.0,1477794,2.0123,7.2324,43.8963,22.566,81.3886,-13.155,-0.2191,0.0737
1782502501250,1,Pitching Mound.Parent,,Loading,pitch.0,1477795,2.0586,7.246,44.2179,21.9384,81.3296,-13.1883,-0.2178,0.0715
1782502501251,1,11.0000004b,Drive,Loading,pitch.0,1481507,1.3272,5.5105,42.9271,24.8535,83.7803,-9.7844,-0.2243,0.0665
1782502501251,1,12.00000015,Lower Delivery,Loading,pitch.0,1479737,-0.8098,-0.4926,1.1115,-1.5787,-1.3155,0.0245,0.0,0.0
1782502501251,1,Pitching Mound.Drive,,Loading,pitch.0,1481507,1.3272,5.5105,42.9271,24.8535,83.7803,-9.7844,-0.2243,0.0665
1782502501252,1,11.0000004b,Drive,Loading,pitch.0,1481508,1.3219,5.4913,42.8962,24.7575,83.708,-9.7738,-0.2243,0.0663
1782502501252,1,12.00000015,Lower Delivery,Loading,pitch.0,1479738,-0.8359,-0.5007,1.15,-2.0628,-1.5645,0.0193,0.0,0.0
1782502501252,1,12.00000018,Upper Delivery,Loading,pitch.0,1481559,1.5267,2.2514,0.0361,-1.7771,-1.4685,-4.1921,0.0,0.0
1782502501252,1,12.00000018,Upper Delivery,Loading,pitch.0,1481560,1.5316,2.2524,0.0728,-1.6286,-1.6541,-4.1843,0.0,0.0
1782502501252,1,Pitching Mound.Delivery,,Loading,pitch.0,1478757,0.6957,1.7517,1.2228,-3.3251,-3.2186,-3.3599,0.0,0.0
1782502501252,1,Pitching Mound.Delivery,,Loading,pitch.0,1478756,0.7168,1.7588,1.1475,-2.9901,-2.784,-3.3732,0.0,0.0
1782502501252,1,Pitching Mound.Drive,,Loading,pitch.0,1481508,1.3219,5.4913,42.8962,24.7575,83.708,-9.7738,-0.2243,0.0663
1782502501252,1,Pitching Mound.Parent,,Loading,pitch.0,1477796,2.044,7.2693,44.0746,21.8633,80.9963,-13.1576,-0.2185,0.0731
1782502501252,1,Pitching Mound.Parent,,Loading,pitch.0,1477797,2.0176,7.243,44.119,21.4323,80.4894,-13.1337,-0.2181,0.0728
1782502501253,1,11.0000004b,Drive,Loading,pitch.0,1481509,1.3217,5.4741,42.7434,24.6652,83.505,-9.7841,-0.2245,0.0663
1782502501253,1,12.00000015,Lower Delivery,Loading,pitch.0,1479739,-0.8492,-0.5131,1.1789,-2.0932,-1.2516,0.02,0.0,0.0
1782502501253,1,12.00000018,Upper Delivery,Loading,pitch.0,1481561,1.5012,2.2504,-0.0015,-1.4515,-1.9085,-4.1743,0.0,0.0
1782502501253,1,Pitching Mound.Delivery,,Loading,pitch.0,1478758,0.652,1.7373,1.1775,-3.1433,-3.16,-3.3553,0.0,0.0
1782502501253,1,Pitching Mound.Drive,,Loading,pitch.0,1481509,1.3217,5.4741,42.7434,24.6652,83.505,-9.7841,-0.2245,0.0663
1782502501253,1,Pitching Mound.Parent,,Loading,pitch.0,1477798,1.9737,7.2115,43.9209,21.5219,80.345,-13.1394,-0.2185,0.0737
1782502501254,1,11.0000004b,Drive,Loading,pitch.0,1481510,1.3024,5.4692,42.5333,24.7691,83.285,-9.751,-0.2251,0.0669
1782502501254,1,12.00000015,Lower Delivery,Loading,pitch.0,1479740,-0.8407,-0.5023,1.2026,-2.2545,-1.5173,0.0172,0.0,0.0
1782502501254,1,12.00000018,Upper Delivery,Loading,pitch.0,1481562,1.4408,2.2347,-0.1906,-1.3837,-2.1736,-4.1706,0.0,0.0
1782502501254,1,Pitching Mound.Delivery,,Loading,pitch.0,1478759,0.6001,1.7325,1.012,-3.1645,-3.6909,-3.3776,0.0,0.0
1782502501254,1,Pitching Mound.Drive,,Loading,pitch.0,1481510,1.3024,5.4692,42.5333,24.7691,83.285,-9.751,-0.2251,0.0669
1782502501254,1,Pitching Mound.Parent,,Loading,pitch.0,1477799,1.9025,7.2017,43.5453,21.6046,79.5941,-13.1287,-0.2198,0.0763
1782502501255,1,11.0000004b,Drive,Loading,pitch.0,1481511,1.3007,5.4549,42.4742,24.7056,83.2012,-9.7339,-0.2251,0.0669
1782502501255,1,12.00000015,Lower Delivery,Loading,pitch.0,1479741,-0.8556,-0.4801,1.2121,-2.1923,-1.771,0.0144,0.0,0.0
1782502501255,1,12.00000018,Upper Delivery,Loading,pitch.0,1481563,1.4011,2.2285,-0.1062,-1.4225,-2.0055,-4.1085,0.0,0.0
1782502501255,1,Pitching Mound.Delivery,,Loading,pitch.0,1478760,0.5454,1.7484,1.1059,-3.1666,-3.7765,-3.3268,0.0,0.0
1782502501255,1,Pitching Mound.Drive,,Loading,pitch.0,1481511,1.3007,5.4549,42.4742,24.7056,83.2012,-9.7339,-0.2251,0.0669
1782502501255,1,Pitching Mound.Parent,,Loading,pitch.0,1477800,1.8461,7.2032,43.5802,21.539,79.4247,-13.0607,-0.2194,0.0754
1782502501256,1,11.0000004b,Drive,Loading,pitch.0,1481512,1.3043,5.4396,42.373,24.6597,82.9948,-9.7308,-0.2251,0.0669
1782502501256,1,12.00000015,Lower Delivery,Loading,pitch.0,1479742,-0.839,-0.484,1.1947,-2.2842,-1.7804,0.013,0.0,0.0
1782502501256,1,12.00000018,Upper Delivery,Loading,pitch.0,1481564,1.3743,2.2114,-0.1314,-1.5092,-2.1499,-4.1504,0.0,0.0
1782502501256,1,Pitching Mound.Delivery,,Loading,pitch.0,1478761,0.5354,1.7274,1.0633,-3.3425,-3.9303,-3.3849,0.0,0.0
1782502501256,1,Pitching Mound.Drive,,Loading,pitch.0,1481512,1.3043,5.4396,42.373,24.6597,82.9948,-9.7308,-0.2251,0.0669
1782502501256,1,Pitching Mound.Parent,,Loading,pitch.0,1477801,1.8396,7.167,43.4363,21.3172,79.0645,-13.1157,-0.2196,0.0756
1782502501257,1,11.0000004b,Drive,Loading,pitch.0,1481513,1.3185,5.4235,42.3164,24.5995,82.895,-9.7092,-0.2252,0.0668
1782502501257,1,12.00000015,Lower Delivery,Loading,pitch.0,1479743,-0.8536,-0.4686,1.2077,-2.0951,-1.6373,0.0129,0.0,0.0
1782502501257,1,12.00000018,Upper Delivery,Loading,pitch.0,1481565,1.389,2.2377,-0.1189,-1.5133,-2.271,-4.1548,0.0,0.0
1782502501257,1,Pitching Mound.Delivery,,Loading,pitch.0,1478762,0.5353,1.7691,1.0888,-3.1574,-3.9083,-3.3795,0.0,0.0
1782502501257,1,Pitching Mound.Drive,,Loading,pitch.0,1481513,1.3185,5.4235,42.3164,24.5995,82.895,-9.7092,-0.2252,0.0668
1782502501257,1,Pitching Mound.Parent,,Loading,pitch.0,1477802,1.8539,7.1926,43.4052,21.4421,78.9866,-13.0887,-0.2195,0.0755
1782502501258,1,11.0000004b,Drive,Loading,pitch.0,1481514,1.3057,5.4274,42.264,24.5358,82.8895,-9.7035,-0.2254,0.0667
1782502501258,1,12.00000015,Lower Delivery,Loading,pitch.0,1479744,-0.8461,-0.4799,1.1954,-2.2131,-1.6021,0.0116,0.0,0.0
1782502501258,1,12.00000018,Upper Delivery,Loading,pitch.0,1481566,1.3953,2.2152,-0.0914,-1.4234,-2.2465,-4.0927,0.0,0.0
1782502501258,1,Pitching Mound.Delivery,,Loading,pitch.0,1478763,0.5492,1.7353,1.104,-3.199,-3.8486,-3.319,0.0,0.0
1782502501258,1,Pitching Mound.Drive,,Loading,pitch.0,1481514,1.3057,5.4274,42.264,24.5358,82.8895,-9.7035,-0.2254,0.0667
1782502501258,1,Pitching Mound.Parent,,Loading,pitch.0,1477803,1.8549,7.1627,43.368,21.3368,79.0408,-13.0226,-0.2197,0.0751
1782502501259,1,11.0000004b,Drive,Loading,pitch.0,1481515,1.3035,5.4363,42.2238,24.5333,82.7573,-9.7234,-0.2253,0.0668
1782502501259,1,12.00000015,Lower Delivery,Loading,pitch.0,1479745,-0.8717,-0.4615,1.1879,-2.1823,-1.8802,0.0103,0.0,0.0
1782502501259,1,12.00000018,Upper Delivery,Loading,pitch.0,1481567,1.417,2.2488,-0.1339,-1.4508,-2.1833,-4.1331,0.0,0.0
1782502501259,1,Pitching Mound.Delivery,,Loading,pitch.0,1478764,0.5452,1.7873,1.054,-3.1837,-4.0635,-3.3447,0.0,0.0
1782502501259,1,Pitching Mound.Drive,,Loading,pitch.0,1481515,1.3035,5.4363,42.2238,24.5333,82.7573,-9.7234,-0.2253,0.0668
1782502501259,1,Pitching Mound.Parent,,Loading,pitch.0,1477804,1.8487,7.2236,43.2778,21.3496,78.6938,-13.0681,-0.2198,0.0755
1782502501260,1,11.0000004b,Drive,Loading,pitch.0,1481516,1.3162,5.4368,42.1102,24.5278,82.4866,-9.7079,-0.2251,0.0669
1782502501260,1,12.00000015,Lower Delivery,Loading,pitch.0,1479746,-0.849,-0.4754,1.1764,-2.2446,-1.5108,0.012,0.0,0.0
1782502501260,1,12.00000018,Upper Delivery,Loading,pitch.0,1481568,1.418,2.217,-0.1391,-1.4223,-2.1081,-4.1517,0.0,0.0
1782502501260,1,Pitching Mound.Delivery,,Loading,pitch.0,1478765,0.569,1.7416,1.0373,-3.2196,-3.6188,-3.3689,0.0,0.0
1782502501260,1,Pitching Mound.Drive,,Loading,pitch.0,1481516,1.3162,5.4368,42.1102,24.5278,82.4866,-9.7079,-0.2251,0.0669
1782502501260,1,Pitching Mound.Parent,,Loading,pitch.0,1477805,1.8852,7.1784,43.1475,21.3082,78.8678,-13.0768,-0.2197,0.0757
1782502501261,1,11.0000004b,Drive,Loading,pitch.0,1481517,1.3051,5.4278,41.9755,24.5024,82.2843,-9.6873,-0.2253,0.0671
1782502501261,1,12.00000015,Lower Delivery,Loading,pitch.0,1479747,-0.838,-0.4809,1.1539,-2.3331,-1.5482,0.0132,0.0,0.0
1782502501261,1,12.00000018,Upper Delivery,Loading,pitch.0,1481569,1.3987,2.2221,-0.1245,-1.3891,-2.2924,-4.1419,0.0,0.0
1782502501261,1,Pitching Mound.Delivery,,Loading,pitch.0,1478766,0.5607,1.7412,1.0294,-3.2875,-3.8406,-3.3682,0.0,0.0
1782502501261,1,Pitching Mound.Drive,,Loading,pitch.0,1481517,1.3051,5.4278,41.9755,24.5024,82.2843,-9.6873,-0.2253,0.0671
1782502501261,1,Pitching Mound.Parent,,Loading,pitch.0,1477806,1.8658,7.1691,43.0049,21.2149,78.4437,-13.0555,-0.2199,0.0756
1782502501262,1,11.0000004b,Drive,Loading,pitch.0,1481518,1.29,5.4452,42.0893,24.6047,82.4848,-9.6835,-0.2252,0.0672
1782502501262,1,12.00000015,Lower Delivery,Loading,pitch.0,1479748,-0.8551,-0.4678,1.1783,-2.2579,-2.0318,0.0085,0.0,0.0
1782502501262,1,12.00000018,Upper Delivery,Loading,pitch.0,1481570,1.3845,2.1938,-0.1387,-1.4682,-2.2278,-4.1643,0.0,0.0
1782502501262,1,Pitching Mound.Delivery,,Loading,pitch.0,1478767,0.5294,1.726,1.0397,-3.2783,-4.2596,-3.3943,0.0,0.0
1782502501262,1,Pitching Mound.Drive,,Loading,pitch.0,1481518,1.29,5.4452,42.0893,24.6047,82.4848,-9.6835,-0.2252,0.0672
1782502501262,1,Pitching Mound.Parent,,Loading,pitch.0,1477807,1.8194,7.1713,43.129,21.3264,78.2252,-13.0778,-0.2198,0.076
1782502501263,1,11.0000004b,Drive,Loading,pitch.0,1481519,1.3026,5.4438,42.1123,24.6389,82.461,-9.6575,-0.2251,0.0672
1782502501263,1,12.00000015,Lower Delivery,Loading,pitch.0,1479749,-0.8222,-0.4749,1.0742,-2.172,-2.0936,0.0093,0.0,0.0
1782502501263,1,12.00000018,Upper Delivery,Loading,pitch.0,1481571,1.3455,2.1101,-0.129,-1.4706,-2.2998,-4.158,0.0,0.0
1782502501263,1,Pitching Mound.Delivery,,Loading,pitch.0,1478768,0.5233,1.6352,0.9453,-3.2335,-4.3934,-3.4117,0.0,0.0
1782502501263,1,Pitching Mound.Drive,,Loading,pitch.0,1481519,1.3026,5.4438,42.1123,24.6389,82.461,-9.6575,-0.2251,0.0672
1782502501263,1,Pitching Mound.Parent,,Loading,pitch.0,1477808,1.8258,7.079,43.0576,21.4053,78.0676,-13.0692,-0.2201,0.0753
1782502501264,1,11.0000004b,Drive,Loading,pitch.0,1481520,1.3067,5.4418,42.0563,24.5571,82.2372,-9.6354,-0.2247,0.0671
1782502501264,1,12.00000015,Lower Delivery,Loading,pitch.0,1479750,-0.7956,-0.4445,1.0374,-2.2113,-2.1943,0.0053,0.0,0.0
1782502501264,1,12.00000018,Upper Delivery,Loading,pitch.0,1481572,1.3897,2.1205,-0.2399,-1.5112,-1.9963,-4.1447,0.0,0.0
1782502501264,1,Pitching Mound.Delivery,,Loading,pitch.0,1478769,0.5941,1.6759,0.7975,-3.2882,-4.1906,-3.3964,0.0,0.0
1782502501264,1,Pitching Mound.Drive,,Loading,pitch.0,1481520,1.3067,5.4418,42.0563,24.5571,82.2372,-9.6354,-0.2247,0.0671
1782502501264,1,Pitching Mound.Parent,,Loading,pitch.0,1477809,1.9009,7.1177,42.8538,21.2688,78.0466,-13.0318,-0.2206,0.076
1782502501265,1,11.0000004b,Drive,Loading,pitch.0,1481521,1.3023,5.4386,42.1669,24.5908,82.4263,-9.6689,-0.2247,0.067
1782502501265,1,12.00000015,Lower Delivery,Loading,pitch.0,1479751,-0.8237,-0.4632,1.0969,-2.2019,-2.4742,0.0034,0.0,0.0
1782502501265,1,12.00000018,Upper Delivery,Loading,pitch.0,1481573,1.3668,2.1107,-0.1137,-1.4729,-2.059,-4.1282,0.0,0.0
1782502501265,1,Pitching Mound.Delivery,,Loading,pitch.0,1478770,0.5431,1.6476,0.9831,-3.2633,-4.5332,-3.38,0.0,0.0
1782502501265,1,Pitching Mound.Drive,,Loading,pitch.0,1481521,1.3023,5.4386,42.1669,24.5908,82.4263,-9.6689,-0.2247,0.067
1782502501265,1,Pitching Mound.Parent,,Loading,pitch.0,1477810,1.8454,7.0862,43.15,21.3275,77.8931,-13.0489,-0.2196,0.075
1782502501266,1,11.0000004b,Drive,Loading,pitch.0,1481522,1.3173,5.4244,42.2087,24.5482,82.3845,-9.6728,-0.2243,0.0668
1782502501266,1,12.00000015,Lower Delivery,Loading,pitch.0,1479752,-0.8027,-0.4714,1.0773,-1.8993,-2.4877,0.0053,0.0,0.0
1782502501266,1,12.00000018,Upper Delivery,Loading,pitch.0,1481574,1.3886,2.1214,-0.1343,-1.5834,-2.1519,-4.1528,0.0,0.0
1782502501266,1,Pitching Mound.Delivery,,Loading,pitch.0,1478771,0.5859,1.65,0.943,-3.0707,-4.6395,-3.4025,0.0,0.0
1782502501266,1,Pitching Mound.Drive,,Loading,pitch.0,1481522,1.3173,5.4244,42.2087,24.5482,82.3845,-9.6728,-0.2243,0.0668
1782502501266,1,Pitching Mound.Parent,,Loading,pitch.0,1477811,1.9031,7.0744,43.1517,21.4775,77.745,-13.0752,-0.2194,0.0749
1782502501267,1,11.0000004b,Drive,Loading,pitch.0,1481523,1.3235,5.4255,42.2078,24.5314,82.3779,-9.6782,-0.2243,0.0668
1782502501267,1,12.00000015,Lower Delivery,Loading,pitch.0,1479753,-0.7748,-0.4725,1.0148,-2.1161,-2.0126,0.0031,0.0,0.0
1782502501267,1,12.00000018,Upper Delivery,Loading,pitch.0,1481575,1.371,2.0993,-0.0579,-1.5659,-2.326,-4.2136,0.0,0.0
1782502501267,1,Pitching Mound.Delivery,,Loading,pitch.0,1478772,0.5962,1.6268,0.9569,-3.3173,-4.3386,-3.481,0.0,0.0
1782502501267,1,Pitching Mound.Drive,,Loading,pitch.0,1481523,1.3235,5.4255,42.2078,24.5314,82.3779,-9.6782,-0.2243,0.0668
1782502501267,1,Pitching Mound.Parent,,Loading,pitch.0,1477812,1.9197,7.0523,43.1647,21.214,78.0393,-13.1591,-0.2193,0.0738
1782502501268,1,11.0000004b,Drive,Loading,pitch.0,1481524,1.3337,5.4194,42.2264,24.5215,82.3209,-9.6883,-0.2241,0.0667
1782502501268,1,12.00000015,Lower Delivery,Loading,pitch.0,1479754,-0.8113,-0.4859,1.1061,-1.9847,-1.5933,0.0078,0.0,0.0
1782502501268,1,12.00000018,Upper Delivery,Loading,pitch.0,1481576,1.3625,2.1118,-0.11,-1.5784,-2.3275,-4.2048,0.0,0.0
1782502501268,1,Pitching Mound.Delivery,,Loading,pitch.0,1478773,0.5512,1.6259,0.9961,-3.1496,-3.9208,-3.458,0.0,0.0
1782502501268,1,Pitching Mound.Drive,,Loading,pitch.0,1481524,1.3337,5.4194,42.2264,24.5215,82.3209,-9.6883,-0.2241,0.0667
1782502501268,1,Pitching Mound.Parent,,Loading,pitch.0,1477813,1.8849,7.0453,43.2225,21.3719,78.4001,-13.1463,-0.2189,0.0748
1782502501269,1,11.0000004b,Drive,Loading,pitch.0,1481525,1.3211,5.3945,42.1545,24.5388,82.1441,-9.6861,-0.224,0.0669
1782502501269,1,12.00000015,Lower Delivery,Loading,pitch.0,1479755,-0.7969,-0.4775,1.116,-2.1941,-1.3649,0.0094,0.0,0.0
1782502501269,1,12.00000018,Upper Delivery,Loading,pitch.0,1481577,1.3554,2.0576,-0.1625,-1.8489,-2.3319,-4.2444,0.0,0.0
1782502501269,1,Pitching Mound.Delivery,,Loading,pitch.0,1478774,0.5585,1.5801,0.9535,-3.6082,-3.6967,-3.5032,0.0,0.0
1782502501269,1,Pitching Mound.Drive,,Loading,pitch.0,1481525,1.3211,5.3945,42.1545,24.5388,82.1441,-9.6861,-0.224,0.0669
1782502501269,1,Pitching Mound.Parent,,Loading,pitch.0,1477814,1.8796,6.9746,43.108,20.9306,78.4474,-13.1893,-0.219,0.0755
1782502501270,1,11.0000004b,Drive,Loading,pitch.0,1481526,1.3275,5.3934,42.1252,24.5297,82.1976,-9.6859,-0.2243,0.0669
1782502501270,1,12.00000015,Lower Delivery,Loading,pitch.0,1479756,-0.783,-0.4752,1.0877,-1.9077,-1.1993,0.0109,0.0,0.0
1782502501270,1,12.00000018,Upper Delivery,Loading,pitch.0,1481578,1.3895,2.0983,-0.1463,-1.9227,-2.3219,-4.2432,0.0,0.0
1782502501270,1,Pitching Mound.Delivery,,Loading,pitch.0,1478775,0.6065,1.6231,0.9414,-3.4109,-3.5212,-3.4937,0.0,0.0
1782502501270,1,Pitching Mound.Drive,,Loading,pitch.0,1481526,1.3275,5.3934,42.1252,24.5297,82.1976,-9.6859,-0.2243,0.0669
1782502501270,1,Pitching Mound.Parent,,Loading,pitch.0,1477815,1.934,7.0165,43.0666,21.1188,78.6764,-13.1795,-0.2194,0.0752
1782502501271,1,11.0000004b,Drive,Loading,pitch.0,1481527,1.3118,5.3771,42.1584,24.5478,82.3089,-9.6565,-0.2244,0.0669
1782502501271,1,12.00000015,Lower Delivery,Loading,pitch.0,1479757,-0.7998,-0.4535,1.0929,-2.1094,-1.6161,0.0106,0.0,0.0
1782502501271,1,12.00000018,Upper Delivery,Loading,pitch.0,1481579,1.3452,2.1012,-0.1187,-1.956,-2.3266,-4.251,0.0,0.0
1782502501271,1,Pitching Mound.Delivery,,Loading,pitch.0,1478776,0.5454,1.6476,0.9742,-3.6534,-3.9426,-3.5111,0.0,0.0
1782502501271,1,Pitching Mound.Drive,,Loading,pitch.0,1481527,1.3118,5.3771,42.1584,24.5478,82.3089,-9.6565,-0.2244,0.0669
1782502501271,1,Pitching Mound.Parent,,Loading,pitch.0,1477816,1.8571,7.0247,43.1326,20.8944,78.3663,-13.1677,-0.2193,0.075
1782502501272,1,11.0000004b,Drive,Loading,pitch.0,1481528,1.3091,5.3809,42.1269,24.524,82.2629,-9.6574,-0.2244,0.0669
1782502501272,1,12.00000015,Lower Delivery,Loading,pitch.0,1479758,-0.8034,-0.4423,1.1147,-2.0366,-1.6623,0.0165,0.0,0.0
1782502501272,1,12.00000018,Upper Delivery,Loading,pitch.0,1481580,1.3991,2.121,-0.2011,-1.9194,-2.3881,-4.232,0.0,0.0
1782502501272,1,Pitching Mound.Delivery,,Loading,pitch.0,1478777,0.5957,1.6788,0.9136,-3.5086,-4.0504,-3.4667,0.0,0.0
1782502501272,1,Pitching Mound.Drive,,Loading,pitch.0,1481528,1.3091,5.3809,42.1269,24.524,82.2629,-9.6574,-0.2244,0.0669
1782502501272,1,Pitching Mound.Parent,,Loading,pitch.0,1477817,1.9048,7.0597,43.0405,21.0154,78.2125,-13.1241,-0.2197,0.0759
1782502501273,1,11.0000004b,Drive,Loading,pitch.0,1481529,1.3131,5.3813,41.9313,24.4726,82.0045,-9.6607,-0.2248,0.0671
1782502501273,1,12.00000015,Lower Delivery,Loading,pitch.0,1479759,-0.7909,-0.4199,1.142,-1.976,-1.4394,0.0188,0.0,0.0
1782502501273,1,12.00000018,Upper Delivery,Loading,pitch.0,1481581,1.4542,2.1866,-0.176,-1.745,-2.4477,-4.2236,0.0,0.0
1782502501273,1,Pitching Mound.Delivery,,Loading,pitch.0,1478778,0.6633,1.7666,0.9661,-3.2729,-3.887,-3.4415,0.0,0.0
1782502501273,1,Pitching Mound.Drive,,Loading,pitch.0,1481529,1.3131,5.3813,41.9313,24.4726,82.0045,-9.6607,-0.2248,0.0671
1782502501273,1,Pitching Mound.Parent,,Loading,pitch.0,1477818,1.9764,7.1479,42.8974,21.1997,78.1175,-13.1021,-0.2197,0.076
1782502501274,1,11.0000004b,Drive,Loading,pitch.0,1481530,1.3131,5.3837,41.9901,24.4342,82.04,-9.6757,-0.2246,0.0669
1782502501274,1,12.00000015,Lower Delivery,Loading,pitch.0,1479760,-0.792,-0.3951,1.1789,-2.1224,-1.396,0.0185,0.0,0.0
1782502501274,1,12.00000018,Upper Delivery,Loading,pitch.0,1481582,1.4712,2.1972,-0.2155,-1.8552,-2.2892,-4.1971,0.0,0.0
1782502501274,1,Pitching Mound.Delivery,,Loading,pitch.0,1478779,0.6792,1.8022,0.9634,-3.5036,-3.6852,-3.4091,0.0,0.0
1782502501274,1,Pitching Mound.Drive,,Loading,pitch.0,1481530,1.3131,5.3837,41.9901,24.4342,82.04,-9.6757,-0.2246,0.0669
1782502501274,1,Pitching Mound.Parent,,Loading,pitch.0,1477819,1.9923,7.1859,42.9534,20.9306,78.3547,-13.0848,-0.2195,0.0764
1782502501275,1,11.0000004b,Drive,Loading,pitch.0,1481531,1.322,5.3942,42.0076,24.3813,82.001,-9.6792,-0.2244,0.0667
1782502501275,1,12.00000015,Lower Delivery,Loading,pitch.0,1479761,-0.7691,-0.3794,1.1466,-2.0485,-1.2331,0.0199,0.0,0.0
1782502501275,1,12.00000018,Upper Delivery,Loading,pitch.0,1481583,1.4642,2.2621,-0.1701,-1.9102,-2.3908,-4.2021,0.0,0.0
1782502501275,1,Pitching Mound.Delivery,,Loading,pitch.0,1478780,0.6951,1.8827,0.9765,-3.511,-3.6239,-3.4229,0.0,0.0
1782502501275,1,Pitching Mound.Drive,,Loading,pitch.0,1481531,1.322,5.3942,42.0076,24.3813,82.001,-9.6792,-0.2244,0.0667
1782502501275,1,Pitching Mound.Parent,,Loading,pitch.0,1477820,2.0171,7.2769,42.9841,20.8702,78.3771,-13.1021,-0.2193,0.0756
1782502501276,1,11.0000004b,Drive,Loading,pitch.0,1481532,1.3145,5.411,41.9492,24.3579,81.9852,-9.6417,-0.2246,0.0667
1782502501276,1,12.00000015,Lower Delivery,Loading,pitch.0,1479762,-0.7725,-0.3604,1.1511,-1.7963,-0.8665,0.0218,0.0,0.0
1782502501276,1,12.00000018,Upper Delivery,Loading,pitch.0,1481584,1.5096,2.2539,-0.2714,-1.8432,-2.3298,-4.1798,0.0,0.0
1782502501276,1,Pitching Mound.Delivery,,Loading,pitch.0,1478781,0.7371,1.8935,0.8797,-3.1558,-3.1964,-3.382,0.0,0.0
