Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507634435,1,Pitching Mound.Delivery,,Loading,pitch.0,462290,-2.446,-1.6678,3.0842,-2.6276,1.3835,2.6197,0.0,0.0
1782507634435,1,Pitching Mound.Drive,,Loading,pitch.0,462922,2.344,6.9169,117.6195,52.276,129.3586,-10.6498,-0.1555,0.0628
1782507634435,1,Pitching Mound.Parent,,Loading,pitch.0,461941,-0.1021,5.2491,120.7038,49.6484,130.7421,-8.0301,-0.1515,0.0606
1782507634436,1,11.0000004b,Drive,Loading,pitch.0,462923,2.4932,6.9985,117.9833,52.3437,130.1505,-10.8084,-0.1559,0.0627
1782507634436,1,12.00000015,Lower Delivery,Loading,pitch.0,462570,-1.3293,0.5757,1.3961,0.0355,-0.1719,0.0126,0.0,0.0
1782507634436,1,12.00000018,Upper Delivery,Loading,pitch.0,463300,-1.2317,-2.2232,1.4509,-1.9419,1.1219,2.4685,0.0,0.0
1782507634436,1,Pitching Mound.Delivery,,Loading,pitch.0,462291,-2.561,-1.6475,2.847,-1.925,0.9501,2.5143,0.0,0.0
1782507634436,1,Pitching Mound.Drive,,Loading,pitch.0,462923,2.4932,6.9985,117.9833,52.3437,130.1505,-10.8084,-0.1559,0.0627
1782507634436,1,Pitching Mound.Parent,,Loading,pitch.0,461942,-0.0678,5.351,120.8302,50.4187,131.1005,-8.2941,-0.1523,0.0611
1782507634437,1,11.0000004b,Drive,Loading,pitch.0,462924,2.6506,7.1062,118.3492,52.5178,130.7701,-10.9354,-0.1562,0.0627
1782507634437,1,12.00000015,Lower Delivery,Loading,pitch.0,462571,-1.3267,0.5331,1.4032,0.034,-0.1737,0.0134,0.0,0.0
1782507634437,1,12.00000018,Upper Delivery,Loading,pitch.0,463301,-1.1665,-2.2163,1.4151,-1.8734,1.0934,2.4793,0.0,0.0
1782507634437,1,Pitching Mound.Delivery,,Loading,pitch.0,462292,-2.4933,-1.6832,2.8183,-1.8434,0.9198,2.5472,0.0,0.0
1782507634437,1,Pitching Mound.Drive,,Loading,pitch.0,462924,2.6506,7.1062,118.3492,52.5178,130.7701,-10.9354,-0.1562,0.0627
1782507634437,1,Pitching Mound.Parent,,Loading,pitch.0,461943,0.1573,5.4229,121.1676,50.6743,131.6899,-8.3882,-0.1526,0.0612
1782507634438,1,11.0000004b,Drive,Loading,pitch.0,462925,2.8323,7.2019,119.0592,52.8309,131.6485,-11.051,-0.1563,0.0627
1782507634438,1,12.00000015,Lower Delivery,Loading,pitch.0,462572,-1.3051,0.5405,1.388,0.0361,-0.1703,0.0125,0.0,0.0
1782507634438,1,12.00000018,Upper Delivery,Loading,pitch.0,463302,-1.1897,-2.1511,1.2123,-1.6239,1.0878,2.4644,0.0,0.0
1782507634438,1,Pitching Mound.Delivery,,Loading,pitch.0,462293,-2.4948,-1.6106,2.6003,-1.528,0.9174,2.5162,0.0,0.0
1782507634438,1,Pitching Mound.Drive,,Loading,pitch.0,462925,2.8323,7.2019,119.0592,52.8309,131.6485,-11.051,-0.1563,0.0627
1782507634438,1,Pitching Mound.Parent,,Loading,pitch.0,461944,0.3375,5.5913,121.6596,51.3029,132.566,-8.5349,-0.153,0.0619
1782507634439,1,11.0000004b,Drive,Loading,pitch.0,462926,3.0086,7.3209,119.4771,53.2106,132.2913,-11.2027,-0.1565,0.063
1782507634439,1,12.00000015,Lower Delivery,Loading,pitch.0,462573,-1.292,0.5143,1.3746,0.0321,-0.1731,0.0113,0.0,0.0
1782507634439,1,12.00000018,Upper Delivery,Loading,pitch.0,463303,-1.1595,-2.1327,1.2469,-1.3649,0.7297,2.4052,0.0,0.0
1782507634439,1,Pitching Mound.Delivery,,Loading,pitch.0,462294,-2.4515,-1.6185,2.6215,-1.2894,0.5566,2.4616,0.0,0.0
1782507634439,1,Pitching Mound.Drive,,Loading,pitch.0,462926,3.0086,7.3209,119.4771,53.2106,132.2913,-11.2027,-0.1565,0.063
1782507634439,1,Pitching Mound.Parent,,Loading,pitch.0,461945,0.5571,5.7024,122.0986,51.9212,132.8479,-8.7411,-0.1532,0.062
1782507634440,1,11.0000004b,Drive,Loading,pitch.0,462927,3.1032,7.4329,119.5528,52.9435,132.5747,-11.2258,-0.1568,0.0626
1782507634440,1,12.00000015,Lower Delivery,Loading,pitch.0,462574,-1.2689,0.5266,1.374,0.0312,-0.1695,0.0123,0.0,0.0
1782507634440,1,12.00000018,Upper Delivery,Loading,pitch.0,463304,-1.2163,-2.1279,1.1141,-1.9333,1.1293,2.5291,0.0,0.0
1782507634440,1,Pitching Mound.Delivery,,Loading,pitch.0,462295,-2.4852,-1.6013,2.4881,-1.8138,0.9598,2.5593,0.0,0.0
1782507634440,1,Pitching Mound.Drive,,Loading,pitch.0,462927,3.1032,7.4329,119.5528,52.9435,132.5747,-11.2258,-0.1568,0.0626
1782507634440,1,Pitching Mound.Parent,,Loading,pitch.0,461946,0.618,5.8316,122.0409,51.1298,133.5345,-8.6665,-0.1536,0.0621
1782507634441,1,11.0000004b,Drive,Loading,pitch.0,462928,3.2109,7.5334,120.0027,53.1641,133.1841,-11.3818,-0.1569,0.0626
1782507634441,1,12.00000015,Lower Delivery,Loading,pitch.0,462575,-1.2503,0.4945,1.3478,0.0341,-0.1843,0.0117,0.0,0.0
1782507634441,1,12.00000018,Upper Delivery,Loading,pitch.0,463305,-1.1519,-2.1273,1.2373,-1.9195,1.1003,2.4984,0.0,0.0
1782507634441,1,Pitching Mound.Delivery,,Loading,pitch.0,462296,-2.4022,-1.6328,2.5851,-1.8478,0.916,2.5435,0.0,0.0
1782507634441,1,Pitching Mound.Drive,,Loading,pitch.0,462928,3.2109,7.5334,120.0027,53.1641,133.1841,-11.3818,-0.1569,0.0626
1782507634441,1,Pitching Mound.Parent,,Loading,pitch.0,461947,0.8087,5.9006,122.5878,51.3163,134.1001,-8.8383,-0.1536,0.0616
1782507634442,1,11.0000004b,Drive,Loading,pitch.0,462929,3.3469,7.6574,120.5089,53.3605,133.8679,-11.4599,-0.157,0.0626
1782507634442,1,12.00000015,Lower Delivery,Loading,pitch.0,462576,-1.202,0.502,1.3866,0.0337,-0.1919,0.0105,0.0,0.0
1782507634442,1,12.00000018,Upper Delivery,Loading,pitch.0,463306,-1.171,-2.1424,1.3038,-1.829,1.0788,2.4887,0.0,0.0
1782507634442,1,Pitching Mound.Delivery,,Loading,pitch.0,462297,-2.373,-1.6404,2.6904,-1.7671,0.8869,2.5098,0.0,0.0
1782507634442,1,Pitching Mound.Drive,,Loading,pitch.0,462929,3.3469,7.6574,120.5089,53.3605,133.8679,-11.4599,-0.157,0.0626
1782507634442,1,Pitching Mound.Parent,,Loading,pitch.0,461948,0.9739,6.017,123.1993,51.5934,134.7548,-8.9501,-0.1536,0.0615
1782507634443,1,11.0000004b,Drive,Loading,pitch.0,462930,3.4081,7.7465,120.8012,53.2514,134.2897,-11.4905,-0.1572,0.0623
1782507634443,1,12.00000015,Lower Delivery,Loading,pitch.0,462577,-1.1586,0.5284,1.4042,0.0342,-0.1909,0.0113,0.0,0.0
1782507634443,1,12.00000018,Upper Delivery,Loading,pitch.0,463307,-1.1844,-2.1273,1.3093,-1.9192,1.146,2.512,0.0,0.0
1782507634443,1,Pitching Mound.Delivery,,Loading,pitch.0,462298,-2.343,-1.5988,2.7135,-1.8527,0.9551,2.5146,0.0,0.0
1782507634443,1,Pitching Mound.Drive,,Loading,pitch.0,462930,3.4081,7.7465,120.8012,53.2514,134.2897,-11.4905,-0.1572,0.0623
1782507634443,1,Pitching Mound.Parent,,Loading,pitch.0,461949,1.0651,6.1476,123.5147,51.3986,135.2447,-8.976,-0.1537,0.0612
1782507634444,1,11.0000004b,Drive,Loading,pitch.0,462931,3.477,7.8596,121.182,53.4069,134.8398,-11.5694,-0.1573,0.0623
1782507634444,1,12.00000015,Lower Delivery,Loading,pitch.0,462578,-1.1692,0.5274,1.4396,0.0275,-0.1967,0.0093,0.0,0.0
1782507634444,1,12.00000018,Upper Delivery,Loading,pitch.0,463308,-1.1255,-2.1109,1.1322,-2.0479,1.3361,2.584,0.0,0.0
1782507634444,1,Pitching Mound.Delivery,,Loading,pitch.0,462299,-2.2947,-1.5835,2.5719,-1.9158,1.1394,2.6081,0.0,0.0
1782507634444,1,Pitching Mound.Drive,,Loading,pitch.0,462931,3.477,7.8596,121.182,53.4069,134.8398,-11.5694,-0.1573,0.0623
1782507634444,1,Pitching Mound.Parent,,Loading,pitch.0,461950,1.1824,6.2761,123.7539,51.4911,135.9792,-8.9613,-0.154,0.0619
1782507634445,1,11.0000004b,Drive,Loading,pitch.0,462932,3.5663,7.9791,121.6982,53.7378,135.5441,-11.6571,-0.1575,0.0624
1782507634445,1,12.00000015,Lower Delivery,Loading,pitch.0,462579,-1.1717,0.5237,1.4415,0.0244,-0.2063,0.011,0.0,0.0
1782507634445,1,12.00000018,Upper Delivery,Loading,pitch.0,463309,-1.1836,-2.1506,1.138,-1.6173,0.8435,2.461,0.0,0.0
1782507634445,1,Pitching Mound.Delivery,,Loading,pitch.0,462300,-2.3553,-1.6269,2.5795,-1.4898,0.6372,2.468,0.0,0.0
1782507634445,1,Pitching Mound.Drive,,Loading,pitch.0,462932,3.5663,7.9791,121.6982,53.7378,135.5441,-11.6571,-0.1575,0.0624
1782507634445,1,Pitching Mound.Parent,,Loading,pitch.0,461951,1.211,6.3522,124.2777,52.248,136.1814,-9.1891,-0.1542,0.062
1782507634446,1,11.0000004b,Drive,Loading,pitch.0,462933,3.6151,8.0936,122.087,53.9501,135.9979,-11.7,-0.1575,0.0625
1782507634446,1,12.00000015,Lower Delivery,Loading,pitch.0,462580,-1.1908,0.5436,1.481,0.0161,-0.2076,0.0118,0.0,0.0
1782507634446,1,12.00000018,Upper Delivery,Loading,pitch.0,463310,-1.1526,-2.1296,1.1889,-1.4471,1.5117,2.5296,0.0,0.0
1782507634446,1,Pitching Mound.Delivery,,Loading,pitch.0,462301,-2.3434,-1.586,2.6698,-1.3316,1.3041,2.5544,0.0,0.0
1782507634446,1,Pitching Mound.Drive,,Loading,pitch.0,462933,3.6151,8.0936,122.087,53.9501,135.9979,-11.7,-0.1575,0.0625
1782507634446,1,Pitching Mound.Parent,,Loading,pitch.0,461952,1.2717,6.5077,124.7568,52.6184,137.3021,-9.1456,-0.1541,0.0619
1782507634447,1,11.0000004b,Drive,Loading,pitch.0,462934,3.6638,8.2136,122.3373,54.1571,136.4151,-11.7507,-0.1576,0.0626
1782507634447,1,12.00000015,Lower Delivery,Loading,pitch.0,462581,-1.2026,0.4939,1.4812,0.0178,-0.2033,0.0146,0.0,0.0
1782507634447,1,12.00000018,Upper Delivery,Loading,pitch.0,463311,-1.064,-2.0783,1.2383,-2.1429,1.8747,2.6981,0.0,0.0
1782507634447,1,Pitching Mound.Delivery,,Loading,pitch.0,462302,-2.2666,-1.5844,2.7195,-2.0426,1.6713,2.7597,0.0,0.0
1782507634447,1,Pitching Mound.Drive,,Loading,pitch.0,462934,3.6638,8.2136,122.3373,54.1571,136.4151,-11.7507,-0.1576,0.0626
1782507634447,1,Pitching Mound.Parent,,Loading,pitch.0,461953,1.3972,6.6292,125.0568,52.1145,138.0864,-8.9909,-0.1542,0.0619
1782507634448,1,11.0000004b,Drive,Loading,pitch.0,462935,3.6816,8.3071,122.7768,54.2451,136.989,-11.7743,-0.1577,0.0625
1782507634448,1,12.00000015,Lower Delivery,Loading,pitch.0,462582,-1.2156,0.505,1.498,0.0166,-0.2174,0.0141,0.0,0.0
1782507634448,1,12.00000018,Upper Delivery,Loading,pitch.0,463312,-1.0695,-2.1233,1.3202,-2.2881,1.8034,2.6556,0.0,0.0
1782507634448,1,Pitching Mound.Delivery,,Loading,pitch.0,462303,-2.2852,-1.6183,2.8181,-2.2111,1.5859,2.7194,0.0,0.0
1782507634448,1,Pitching Mound.Drive,,Loading,pitch.0,462935,3.6816,8.3071,122.7768,54.2451,136.989,-11.7743,-0.1577,0.0625
1782507634448,1,Pitching Mound.Parent,,Loading,pitch.0,461954,1.3964,6.6888,125.595,52.034,138.5749,-9.0549,-0.1542,0.0615
1782507634449,1,11.0000004b,Drive,Loading,pitch.0,462936,3.6884,8.4058,123.0265,54.3176,137.3936,-11.7792,-0.1579,0.0624
1782507634449,1,12.00000015,Lower Delivery,Loading,pitch.0,462583,-1.2248,0.5172,1.5117,0.02,-0.2088,0.014,0.0,0.0
1782507634449,1,12.00000018,Upper Delivery,Loading,pitch.0,463313,-1.067,-2.2106,1.3921,-2.095,1.7103,2.6433,0.0,0.0
1782507634449,1,Pitching Mound.Delivery,,Loading,pitch.0,462304,-2.2918,-1.6934,2.9038,-2.0344,1.5015,2.7109,0.0,0.0
1782507634449,1,Pitching Mound.Drive,,Loading,pitch.0,462936,3.6884,8.4058,123.0265,54.3176,137.3936,-11.7792,-0.1579,0.0624
1782507634449,1,Pitching Mound.Parent,,Loading,pitch.0,461955,1.3966,6.7124,125.9303,52.2832,138.8951,-9.0683,-0.1542,0.0613
1782507634450,1,11.0000004b,Drive,Loading,pitch.0,462937,3.7126,8.483,123.4139,54.4721,137.8549,-11.804,-0.1579,0.0624
1782507634450,1,12.00000015,Lower Delivery,Loading,pitch.0,462584,-1.252,0.479,1.5254,0.0163,-0.205,0.0159,0.0,0.0
1782507634450,1,12.00000018,Upper Delivery,Loading,pitch.0,463314,-1.1205,-2.2466,1.4175,-2.2686,1.8568,2.6542,0.0,0.0
1782507634450,1,Pitching Mound.Delivery,,Loading,pitch.0,462305,-2.3725,-1.7675,2.9429,-2.2156,1.6519,2.7148,0.0,0.0
1782507634450,1,Pitching Mound.Drive,,Loading,pitch.0,462937,3.7126,8.483,123.4139,54.4721,137.8549,-11.804,-0.1579,0.0624
1782507634450,1,Pitching Mound.Parent,,Loading,pitch.0,461956,1.3401,6.7155,126.3568,52.2565,139.5068,-9.0892,-0.1542,0.0612
1782507634451,1,11.0000004b,Drive,Loading,pitch.0,462938,3.7103,8.5565,123.8558,54.6311,138.3681,-11.7954,-0.1579,0.0624
1782507634451,1,12.00000015,Lower Delivery,Loading,pitch.0,462585,-1.2563,0.4793,1.525,0.0188,-0.2036,0.0172,0.0,0.0
1782507634451,1,12.00000018,Upper Delivery,Loading,pitch.0,463315,-1.2028,-2.3172,1.4036,-1.7266,1.138,2.5465,0.0,0.0
1782507634451,1,Pitching Mound.Delivery,,Loading,pitch.0,462306,-2.4591,-1.8379,2.9286,-1.6665,0.9344,2.5819,0.0,0.0
1782507634451,1,Pitching Mound.Drive,,Loading,pitch.0,462938,3.7103,8.5565,123.8558,54.6311,138.3681,-11.7954,-0.1579,0.0624
1782507634451,1,Pitching Mound.Parent,,Loading,pitch.0,461957,1.2512,6.7186,126.7845,52.9646,139.3025,-9.2135,-0.1543,0.0612
1782507634452,1,11.0000004b,Drive,Loading,pitch.0,462939,3.7001,8.6366,124.1522,54.7265,138.7032,-11.7822,-0.1579,0.0623
1782507634452,1,12.00000015,Lower Delivery,Loading,pitch.0,462586,-1.2662,0.4794,1.5305,0.0218,-0.2048,0.0159,0.0,0.0
1782507634452,1,12.00000018,Upper Delivery,Loading,pitch.0,463316,-1.2268,-2.3498,1.4081,-1.7399,1.1499,2.5714,0.0,0.0
1782507634452,1,Pitching Mound.Delivery,,Loading,pitch.0,462307,-2.493,-1.8704,2.9386,-1.6765,0.9452,2.6007,0.0,0.0
1782507634452,1,Pitching Mound.Drive,,Loading,pitch.0,462939,3.7001,8.6366,124.1522,54.7265,138.7032,-11.7822,-0.1579,0.0623
1782507634452,1,Pitching Mound.Parent,,Loading,pitch.0,461958,1.2071,6.7662,127.0908,53.05,139.6484,-9.1815,-0.1543,0.0612
1782507634453,1,11.0000004b,Drive,Loading,pitch.0,462940,3.674,8.7402,124.2976,54.8912,138.8013,-11.7131,-0.1579,0.0624
1782507634453,1,12.00000015,Lower Delivery,Loading,pitch.0,462587,-1.2741,0.5378,1.5116,0.0238,-0.204,0.0148,0.0,0.0
1782507634453,1,12.00000018,Upper Delivery,Loading,pitch.0,463317,-1.2579,-2.3748,1.4301,-1.8118,1.8686,2.6317,0.0,0.0
1782507634453,1,Pitching Mound.Delivery,,Loading,pitch.0,462308,-2.5321,-1.837,2.9417,-1.7602,1.6646,2.652,0.0,0.0
1782507634453,1,Pitching Mound.Drive,,Loading,pitch.0,462940,3.674,8.7402,124.2976,54.8912,138.8013,-11.7131,-0.1579,0.0624
1782507634453,1,Pitching Mound.Parent,,Loading,pitch.0,461959,1.1419,6.9033,127.2393,53.1309,140.4659,-9.0611,-0.1542,0.0612
1782507634454,1,11.0000004b,Drive,Loading,pitch.0,462941,3.6626,8.8436,124.4516,55.0149,139.0206,-11.6871,-0.1579,0.0625
1782507634454,1,12.00000015,Lower Delivery,Loading,pitch.0,462588,-1.2536,0.5083,1.4931,0.0219,-0.1925,0.0165,0.0,0.0
1782507634454,1,12.00000018,Upper Delivery,Loading,pitch.0,463318,-1.2713,-2.3779,1.4424,-1.7032,1.8064,2.6408,0.0,0.0
1782507634454,1,Pitching Mound.Delivery,,Loading,pitch.0,462309,-2.5249,-1.8696,2.9354,-1.664,1.6139,2.6514,0.0,0.0
1782507634454,1,Pitching Mound.Drive,,Loading,pitch.0,462941,3.6626,8.8436,124.4516,55.0149,139.0206,-11.6871,-0.1579,0.0625
1782507634454,1,Pitching Mound.Parent,,Loading,pitch.0,461960,1.1377,6.974,127.3871,53.3508,140.6345,-9.0358,-0.1543,0.0612
1782507634455,1,11.0000004b,Drive,Loading,pitch.0,462942,3.6389,8.9171,124.7896,55.1219,139.4545,-11.6344,-0.158,0.0624
1782507634455,1,12.00000015,Lower Delivery,Loading,pitch.0,462589,-1.2947,0.4629,1.5163,0.0222,-0.1979,0.0189,0.0,0.0
1782507634455,1,12.00000018,Upper Delivery,Loading,pitch.0,463319,-1.3263,-2.4179,1.8156,-1.6917,1.6955,2.593,0.0,0.0
1782507634455,1,Pitching Mound.Delivery,,Loading,pitch.0,462310,-2.621,-1.955,3.3319,-1.7713,1.4976,2.6012,0.0,0.0
1782507634455,1,Pitching Mound.Drive,,Loading,pitch.0,462942,3.6389,8.9171,124.7896,55.1219,139.4545,-11.6344,-0.158,0.0624
1782507634455,1,Pitching Mound.Parent,,Loading,pitch.0,461961,1.0179,6.962,128.1215,53.3506,140.9521,-9.0332,-0.1539,0.06
1782507634456,1,11.0000004b,Drive,Loading,pitch.0,462943,3.6004,8.9841,125.074,55.1971,139.7677,-11.5695,-0.158,0.0624
1782507634456,1,12.00000015,Lower Delivery,Loading,pitch.0,462590,-1.2726,0.4724,1.4688,0.0248,-0.1879,0.0165,0.0,0.0
1782507634456,1,12.00000018,Upper Delivery,Loading,pitch.0,463320,-1.3923,-2.4501,1.6672,-1.8384,1.5775,2.6118,0.0,0.0
1782507634456,1,Pitching Mound.Delivery,,Loading,pitch.0,462311,-2.665,-1.9777,3.1361,-1.8811,1.3896,2.5876,0.0,0.0
1782507634456,1,Pitching Mound.Drive,,Loading,pitch.0,462943,3.6004,8.9841,125.074,55.1971,139.7677,-11.5695,-0.158,0.0624
1782507634456,1,Pitching Mound.Parent,,Loading,pitch.0,461962,0.9354,7.0064,128.2101,53.316,141.1572,-8.9819,-0.1541,0.0603
1782507634457,1,11.0000004b,Drive,Loading,pitch.0,462944,3.5773,9.0668,125.2879,55.3493,140.0248,-11.5035,-0.158,0.0625
1782507634457,1,12.00000015,Lower Delivery,Loading,pitch.0,462591,-1.2755,0.4466,1.4395,0.0275,-0.1867,0.0176,0.0,0.0
1782507634457,1,12.00000018,Upper Delivery,Loading,pitch.0,463321,-1.3551,-2.4342,1.8563,-1.5464,1.5651,2.5466,0.0,0.0
1782507634457,1,Pitching Mound.Delivery,,Loading,pitch.0,462312,-2.6305,-1.9876,3.2958,-1.6606,1.3784,2.5372,0.0,0.0
1782507634457,1,Pitching Mound.Drive,,Loading,pitch.0,462944,3.5773,9.0668,125.2879,55.3493,140.0248,-11.5035,-0.158,0.0625
1782507634457,1,Pitching Mound.Parent,,Loading,pitch.0,461963,0.9468,7.0792,128.5836,53.6887,141.4032,-8.9663,-0.1539,0.0598
1782507634458,1,11.0000004b,Drive,Loading,pitch.0,462945,3.5472,9.1584,125.5145,55.4281,140.4216,-11.4095,-0.1582,0.0624
1782507634458,1,12.00000015,Lower Delivery,Loading,pitch.0,462592,-1.2435,0.4434,1.4503,0.0234,-0.1907,0.0174,0.0,0.0
1782507634458,1,12.00000018,Upper Delivery,Loading,pitch.0,463322,-1.411,-2.4153,1.6878,-1.4289,1.4967,2.5509,0.0,0.0
1782507634458,1,Pitching Mound.Delivery,,Loading,pitch.0,462313,-2.6545,-1.9719,3.1381,-1.4863,1.306,2.5114,0.0,0.0
1782507634458,1,Pitching Mound.Drive,,Loading,pitch.0,462945,3.5472,9.1584,125.5145,55.4281,140.4216,-11.4095,-0.1582,0.0624
1782507634458,1,Pitching Mound.Parent,,Loading,pitch.0,461964,0.8927,7.1865,128.6526,53.9418,141.7275,-8.8981,-0.1543,0.0603
1782507634459,1,11.0000004b,Drive,Loading,pitch.0,462946,3.5241,9.224,125.4739,55.5405,140.5423,-11.3187,-0.1583,0.0626
1782507634459,1,12.00000015,Lower Delivery,Loading,pitch.0,462593,-1.2059,0.432,1.4487,0.023,-0.2038,0.0168,0.0,0.0
1782507634459,1,12.00000018,Upper Delivery,Loading,pitch.0,463323,-1.3425,-2.3423,1.3691,-1.57,1.702,2.6401,0.0,0.0
1782507634459,1,Pitching Mound.Delivery,,Loading,pitch.0,462314,-2.5484,-1.9103,2.8177,-1.5199,1.4982,2.6104,0.0,0.0
1782507634459,1,Pitching Mound.Drive,,Loading,pitch.0,462946,3.5241,9.224,125.4739,55.5405,140.5423,-11.3187,-0.1583,0.0626
1782507634459,1,Pitching Mound.Parent,,Loading,pitch.0,461965,0.9757,7.3137,128.2916,54.0207,142.0405,-8.7083,-0.1549,0.0614
1782507634460,1,11.0000004b,Drive,Loading,pitch.0,462947,3.487,9.2895,125.5583,55.6159,140.7174,-11.2024,-0.1584,0.0626
1782507634460,1,12.00000015,Lower Delivery,Loading,pitch.0,462594,-1.2393,0.451,1.4769,0.0283,-0.1943,0.0178,0.0,0.0
1782507634460,1,12.00000018,Upper Delivery,Loading,pitch.0,463324,-1.3258,-2.3011,1.3503,-1.6162,1.6352,2.5882,0.0,0.0
1782507634460,1,Pitching Mound.Delivery,,Loading,pitch.0,462315,-2.5651,-1.8501,2.8273,-1.5449,1.4409,2.5766,0.0,0.0
1782507634460,1,Pitching Mound.Drive,,Loading,pitch.0,462947,3.487,9.2895,125.5583,55.6159,140.7174,-11.2024,-0.1584,0.0626
1782507634460,1,Pitching Mound.Parent,,Loading,pitch.0,461966,0.9219,7.4394,128.3856,54.071,142.1583,-8.6258,-0.1549,0.0616
1782507634461,1,11.0000004b,Drive,Loading,pitch.0,462948,3.4525,9.3433,125.6371,55.6707,141.1071,-11.1222,-0.1588,0.0626
1782507634461,1,12.00000015,Lower Delivery,Loading,pitch.0,462595,-1.2281,0.4569,1.3933,0.0342,-0.1959,0.0152,0.0,0.0
1782507634461,1,12.00000018,Upper Delivery,Loading,pitch.0,463325,-1.3121,-2.2657,1.2105,-1.9833,1.826,2.6504,0.0,0.0
1782507634461,1,Pitching Mound.Delivery,,Loading,pitch.0,462316,-2.5402,-1.8089,2.6038,-1.887,1.63,2.6371,0.0,0.0
1782507634461,1,Pitching Mound.Drive,,Loading,pitch.0,462948,3.4525,9.3433,125.6371,55.6707,141.1071,-11.1222,-0.1588,0.0626
1782507634461,1,Pitching Mound.Parent,,Loading,pitch.0,461967,0.9123,7.5345,128.2409,53.7838,142.7371,-8.4851,-0.1556,0.0619
1782507634462,1,11.0000004b,Drive,Loading,pitch.0,462949,3.4681,9.3594,125.755,55.5867,141.1524,-11.026,-0.1587,0.0625
1782507634462,1,12.00000015,Lower Delivery,Loading,pitch.0,462596,-1.244,0.445,1.4304,0.0318,-0.192,0.0163,0.0,0.0
1782507634462,1,12.00000018,Upper Delivery,Loading,pitch.0,463326,-1.2893,-2.2659,1.1956,-1.8714,1.6748,2.5931,0.0,0.0
1782507634462,1,Pitching Mound.Delivery,,Loading,pitch.0,462317,-2.5333,-1.8209,2.626,-1.7598,1.4828,2.5939,0.0,0.0
1782507634462,1,Pitching Mound.Drive,,Loading,pitch.0,462949,3.4681,9.3594,125.755,55.5867,141.1524,-11.026,-0.1587,0.0625
1782507634462,1,Pitching Mound.Parent,,Loading,pitch.0,461968,0.9348,7.5386,128.381,53.8269,142.6352,-8.4321,-0.1554,0.0618
1782507634463,1,11.0000004b,Drive,Loading,pitch.0,462950,3.458,9.4125,125.8742,55.7439,141.375,-10.8889,-0.1588,0.0626
1782507634463,1,12.00000015,Lower Delivery,Loading,pitch.0,462597,-1.2841,0.4069,1.4083,0.0306,-0.1849,0.0155,0.0,0.0
1782507634463,1,12.00000018,Upper Delivery,Loading,pitch.0,463327,-1.2597,-2.2408,1.1371,-2.2495,1.7911,2.626,0.0,0.0
1782507634463,1,Pitching Mound.Delivery,,Loading,pitch.0,462318,-2.5438,-1.8339,2.5454,-2.1267,1.6062,2.6497,0.0,0.0
1782507634463,1,Pitching Mound.Drive,,Loading,pitch.0,462950,3.458,9.4125,125.8742,55.7439,141.375,-10.8889,-0.1588,0.0626
1782507634463,1,Pitching Mound.Parent,,Loading,pitch.0,461969,0.9142,7.5786,128.4195,53.6172,142.9812,-8.2392,-0.1556,0.0621
1782507634464,1,11.0000004b,Drive,Loading,pitch.0,462951,3.4876,9.4234,126.2469,55.8209,141.7231,-10.7881,-0.1587,0.0625
1782507634464,1,12.00000015,Lower Delivery,Loading,pitch.0,462598,-1.2541,0.3333,1.4248,0.0314,-0.1884,0.0189,0.0,0.0
1782507634464,1,12.00000018,Upper Delivery,Loading,pitch.0,463328,-1.2546,-2.2292,1.1042,-1.9539,1.4599,2.5522,0.0,0.0
1782507634464,1,Pitching Mound.Delivery,,Loading,pitch.0,462319,-2.5087,-1.8959,2.529,-1.8135,1.2715,2.571,0.0,0.0
1782507634464,1,Pitching Mound.Drive,,Loading,pitch.0,462951,3.4876,9.4234,126.2469,55.8209,141.7231,-10.7881,-0.1587,0.0625
1782507634464,1,Pitching Mound.Parent,,Loading,pitch.0,461970,0.9789,7.5275,128.7759,54.0074,142.9946,-8.2171,-0.1556,0.0621
1782507634465,1,11.0000004b,Drive,Loading,pitch.0,462952,3.4845,9.4315,126.2338,55.8687,141.757,-10.6592,-0.1588,0.0626
1782507634465,1,12.00000015,Lower Delivery,Loading,pitch.0,462599,-1.2226,0.3894,1.3978,0.0321,-0.2009,0.0178,0.0,0.0
1782507634465,1,12.00000018,Upper Delivery,Loading,pitch.0,463329,-1.2371,-2.2478,1.0285,-1.7994,1.5308,2.5251,0.0,0.0
1782507634465,1,Pitching Mound.Delivery,,Loading,pitch.0,462320,-2.4597,-1.8583,2.4262,-1.6418,1.33,2.538,0.0,0.0
1782507634465,1,Pitching Mound.Drive,,Loading,pitch.0,462952,3.4845,9.4315,126.2338,55.8687,141.757,-10.6592,-0.1588,0.0626
1782507634465,1,Pitching Mound.Parent,,Loading,pitch.0,461971,1.0248,7.5732,128.66,54.2269,143.0869,-8.1212,-0.1558,0.0624
1782507634466,1,11.0000004b,Drive,Loading,pitch.0,462953,3.5162,9.4591,126.2757,55.8129,141.9275,-10.5164,-0.1589,0.0625
1782507634466,1,12.00000015,Lower Delivery,Loading,pitch.0,462600,-1.2171,0.4021,1.418,0.0325,-0.1991,0.0156,0.0,0.0
1782507634466,1,12.00000018,Upper Delivery,Loading,pitch.0,463330,-1.1626,-2.1919,1.0908,-2.0778,1.4202,2.5526,0.0,0.0
