Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492758571,1,Pitching Mound.Parent,,Loading,pitch.0,288038,-2.9307,3.9734,21.1053,7.6351,4.3212,3.364,0.0,0.0
1782492758572,1,11.0000004b,Drive,Loading,pitch.0,288514,-3.4811,1.1766,19.5055,12.5322,4.4697,5.3952,-0.0288,0.0807
1782492758572,1,12.00000015,Lower Delivery,Loading,pitch.0,288361,-0.587,0.1435,0.7815,-3.7397,0.1522,0.584,0.0,0.0
1782492758572,1,12.00000018,Upper Delivery,Loading,pitch.0,288841,1.3029,2.645,0.0433,-1.9894,-1.2894,-3.5458,0.0,0.0
1782492758572,1,Pitching Mound.Delivery,,Loading,pitch.0,288247,0.7159,2.7885,0.8248,-5.4782,-1.1372,-2.3192,0.0,0.0
1782492758572,1,Pitching Mound.Drive,,Loading,pitch.0,288514,-3.4811,1.1766,19.5055,12.5322,4.4697,5.3952,-0.0288,0.0807
1782492758572,1,Pitching Mound.Parent,,Loading,pitch.0,288039,-2.8455,3.9552,20.738,7.3969,3.5882,3.1919,0.0,0.0
1782492758573,1,11.0000004b,Drive,Loading,pitch.0,288515,-3.4066,1.1928,19.0694,12.1679,4.179,5.2637,-0.0275,0.0802
1782492758573,1,12.00000015,Lower Delivery,Loading,pitch.0,288362,-0.5549,0.1353,0.8415,-3.74,-0.1549,0.5393,0.0,0.0
1782492758573,1,12.00000018,Upper Delivery,Loading,pitch.0,288842,1.3081,2.6954,0.0131,-2.1269,-1.5145,-3.4898,0.0,0.0
1782492758573,1,Pitching Mound.Delivery,,Loading,pitch.0,288248,0.7532,2.8307,0.8546,-5.5853,-1.6694,-2.3171,0.0,0.0
1782492758573,1,Pitching Mound.Drive,,Loading,pitch.0,288515,-3.4066,1.1928,19.0694,12.1679,4.179,5.2637,-0.0275,0.0802
1782492758573,1,Pitching Mound.Parent,,Loading,pitch.0,288040,-2.728,4.0073,20.3601,6.9469,2.8002,3.0781,0.0,0.0
1782492758574,1,11.0000004b,Drive,Loading,pitch.0,288516,-3.3372,1.1993,18.6412,11.8086,4.2403,5.1239,-0.0286,0.0796
1782492758574,1,12.00000015,Lower Delivery,Loading,pitch.0,288363,-0.5623,0.1373,0.8259,-3.772,-0.0585,0.5871,0.0,0.0
1782492758574,1,12.00000018,Upper Delivery,Loading,pitch.0,288843,1.2974,2.7146,-0.0115,-2.0135,-1.612,-3.4774,0.0,0.0
1782492758574,1,Pitching Mound.Delivery,,Loading,pitch.0,288249,0.7351,2.8518,0.8144,-5.5008,-1.6704,-2.2581,0.0,0.0
1782492758574,1,Pitching Mound.Drive,,Loading,pitch.0,288516,-3.3372,1.1993,18.6412,11.8086,4.2403,5.1239,-0.0286,0.0796
1782492758574,1,Pitching Mound.Parent,,Loading,pitch.0,288041,-2.6715,4.0446,19.8838,6.6671,2.5086,3.0056,0.0,0.0
1782492758575,1,11.0000004b,Drive,Loading,pitch.0,288517,-3.2517,1.2052,18.1586,11.3669,4.1197,4.9611,-0.0285,0.0787
1782492758575,1,12.00000015,Lower Delivery,Loading,pitch.0,288364,-0.5575,0.1359,0.832,-3.7917,0.0165,0.6007,0.0,0.0
1782492758575,1,12.00000018,Upper Delivery,Loading,pitch.0,288844,1.3025,2.7283,0.0611,-1.9532,-1.4258,-3.4505,0.0,0.0
1782492758575,1,Pitching Mound.Delivery,,Loading,pitch.0,288250,0.745,2.8642,0.8931,-5.4828,-1.4093,-2.2174,0.0,0.0
1782492758575,1,Pitching Mound.Drive,,Loading,pitch.0,288517,-3.2517,1.2052,18.1586,11.3669,4.1197,4.9611,-0.0285,0.0787
1782492758575,1,Pitching Mound.Parent,,Loading,pitch.0,288042,-2.5922,4.0635,19.5344,6.3258,2.831,2.9065,0.0,0.0
1782492758576,1,11.0000004b,Drive,Loading,pitch.0,288518,-3.1673,1.2179,17.6784,11.0261,3.9784,4.8175,-0.0283,0.0784
1782492758576,1,12.00000015,Lower Delivery,Loading,pitch.0,288365,-0.5449,0.1331,0.8687,-3.5461,-0.226,0.544,0.0,0.0
1782492758576,1,12.00000018,Upper Delivery,Loading,pitch.0,288845,1.3231,2.7911,0.05,-1.888,-1.3932,-3.4354,0.0,0.0
1782492758576,1,Pitching Mound.Delivery,,Loading,pitch.0,288251,0.7782,2.9242,0.9186,-5.1558,-1.6192,-2.2563,0.0,0.0
1782492758576,1,Pitching Mound.Drive,,Loading,pitch.0,288518,-3.1673,1.2179,17.6784,11.0261,3.9784,4.8175,-0.0283,0.0784
1782492758576,1,Pitching Mound.Parent,,Loading,pitch.0,288043,-2.4735,4.1294,19.0772,6.2111,2.5005,2.7048,0.0,0.0
1782492758577,1,11.0000004b,Drive,Loading,pitch.0,288519,-3.0969,1.2578,17.337,10.9241,3.4475,4.7007,-0.025,0.0792
1782492758577,1,12.00000015,Lower Delivery,Loading,pitch.0,288366,-0.5564,0.1356,0.8646,-3.4907,-0.1365,0.6077,0.0,0.0
1782492758577,1,12.00000018,Upper Delivery,Loading,pitch.0,288846,1.3383,2.7975,0.1027,-1.7974,-1.3677,-3.4445,0.0,0.0
1782492758577,1,Pitching Mound.Delivery,,Loading,pitch.0,288252,0.7819,2.9331,0.9673,-5.029,-1.5042,-2.1926,0.0,0.0
1782492758577,1,Pitching Mound.Drive,,Loading,pitch.0,288519,-3.0969,1.2578,17.337,10.9241,3.4475,4.7007,-0.025,0.0792
1782492758577,1,Pitching Mound.Parent,,Loading,pitch.0,288044,-2.3854,4.151,18.6457,5.9971,2.4741,2.6249,0.0,0.0
1782492758578,1,11.0000004b,Drive,Loading,pitch.0,288520,-2.9858,1.3097,16.7974,10.3839,3.7312,4.4508,-0.0279,0.0777
1782492758578,1,12.00000015,Lower Delivery,Loading,pitch.0,288367,-0.5755,0.1399,0.8482,-3.4696,-0.367,0.5724,0.0,0.0
1782492758578,1,12.00000018,Upper Delivery,Loading,pitch.0,288847,1.3396,2.7771,0.0651,-1.6353,-1.2497,-3.4371,0.0,0.0
1782492758578,1,Pitching Mound.Delivery,,Loading,pitch.0,288253,0.7641,2.9171,0.9133,-4.8387,-1.6167,-2.2135,0.0,0.0
1782492758578,1,Pitching Mound.Drive,,Loading,pitch.0,288520,-2.9858,1.3097,16.7974,10.3839,3.7312,4.4508,-0.0279,0.0777
1782492758578,1,Pitching Mound.Parent,,Loading,pitch.0,288045,-2.3328,4.1748,18.2503,6.0854,1.8308,2.4872,0.0,0.0
1782492758579,1,11.0000004b,Drive,Loading,pitch.0,288521,-2.867,1.3322,16.1572,9.7693,3.8919,4.215,-0.0303,0.076
1782492758579,1,12.00000015,Lower Delivery,Loading,pitch.0,288368,-0.6169,0.1493,0.8017,-3.916,-0.3497,0.6082,0.0,0.0
1782492758579,1,12.00000018,Upper Delivery,Loading,pitch.0,288848,1.3298,2.8004,0.0463,-1.6541,-1.1747,-3.4189,0.0,0.0
1782492758579,1,Pitching Mound.Delivery,,Loading,pitch.0,288254,0.7129,2.9498,0.8479,-5.3132,-1.5244,-2.1488,0.0,0.0
1782492758579,1,Pitching Mound.Drive,,Loading,pitch.0,288521,-2.867,1.3322,16.1572,9.7693,3.8919,4.215,-0.0303,0.076
1782492758579,1,Pitching Mound.Parent,,Loading,pitch.0,288046,-2.2729,4.2595,17.6453,5.0707,2.2069,2.302,0.0,0.0
1782492758580,1,11.0000004b,Drive,Loading,pitch.0,288522,-2.7565,1.3409,15.7257,9.3406,4.1505,4.0156,-0.0332,0.0746
1782492758580,1,12.00000015,Lower Delivery,Loading,pitch.0,288369,-0.6444,0.1559,0.7736,-3.9083,-0.4898,0.6165,0.0,0.0
1782492758580,1,12.00000018,Upper Delivery,Loading,pitch.0,288849,1.3409,2.7455,0.0512,-1.5327,-0.9249,-3.4214,0.0,0.0
1782492758580,1,Pitching Mound.Delivery,,Loading,pitch.0,288255,0.6965,2.9014,0.8247,-5.1953,-1.4147,-2.1299,0.0,0.0
1782492758580,1,Pitching Mound.Drive,,Loading,pitch.0,288522,-2.7565,1.3409,15.7257,9.3406,4.1505,4.0156,-0.0332,0.0746
1782492758580,1,Pitching Mound.Parent,,Loading,pitch.0,288047,-2.1704,4.2336,16.9819,4.574,2.4772,2.0851,0.0,0.0
1782492758581,1,11.0000004b,Drive,Loading,pitch.0,288523,-2.6658,1.3787,15.2273,9.026,4.0204,3.8699,-0.0332,0.0745
1782492758581,1,12.00000015,Lower Delivery,Loading,pitch.0,288370,-0.6366,0.1545,0.7656,-4.0514,-0.9358,0.5623,0.0,0.0
1782492758581,1,12.00000018,Upper Delivery,Loading,pitch.0,288850,1.3307,2.7892,0.0758,-1.5818,-1.1567,-3.4404,0.0,0.0
1782492758581,1,Pitching Mound.Delivery,,Loading,pitch.0,288256,0.694,2.9437,0.8414,-5.3986,-2.0925,-2.2093,0.0,0.0
1782492758581,1,Pitching Mound.Drive,,Loading,pitch.0,288523,-2.6658,1.3787,15.2273,9.026,4.0204,3.8699,-0.0332,0.0745
1782492758581,1,Pitching Mound.Parent,,Loading,pitch.0,288048,-2.0625,4.2846,16.5671,3.942,2.058,1.8063,0.0,0.0
1782492758582,1,11.0000004b,Drive,Loading,pitch.0,288524,-2.5586,1.4077,14.7195,8.6305,3.8931,3.7193,-0.0332,0.0737
1782492758582,1,12.00000015,Lower Delivery,Loading,pitch.0,288371,-0.6505,0.1581,0.7735,-3.8189,-0.7856,0.5682,0.0,0.0
1782492758582,1,12.00000018,Upper Delivery,Loading,pitch.0,288851,1.3172,2.774,0.1059,-1.5963,-1.1317,-3.4203,0.0,0.0
1782492758582,1,Pitching Mound.Delivery,,Loading,pitch.0,288257,0.6667,2.9321,0.8794,-5.1882,-1.9173,-2.183,0.0,0.0
1782492758582,1,Pitching Mound.Drive,,Loading,pitch.0,288524,-2.5586,1.4077,14.7195,8.6305,3.8931,3.7193,-0.0332,0.0737
1782492758582,1,Pitching Mound.Parent,,Loading,pitch.0,288049,-1.9991,4.3108,16.1066,3.8379,2.1031,1.6869,0.0,0.0
1782492758583,1,11.0000004b,Drive,Loading,pitch.0,288525,-2.4743,1.4202,14.1776,8.2136,3.767,3.5296,-0.0334,0.0728
1782492758583,1,12.00000015,Lower Delivery,Loading,pitch.0,288372,-0.6792,0.1646,0.7476,-3.9712,-0.8227,0.5731,0.0,0.0
1782492758583,1,12.00000018,Upper Delivery,Loading,pitch.0,288852,1.2711,2.7,0.1205,-1.5916,-1.2286,-3.4419,0.0,0.0
1782492758583,1,Pitching Mound.Delivery,,Loading,pitch.0,288258,0.5919,2.8645,0.8681,-5.3496,-2.0514,-2.2057,0.0,0.0
1782492758583,1,Pitching Mound.Drive,,Loading,pitch.0,288525,-2.4743,1.4202,14.1776,8.2136,3.767,3.5296,-0.0334,0.0728
1782492758583,1,Pitching Mound.Parent,,Loading,pitch.0,288050,-1.9666,4.2723,15.5876,3.2809,1.8418,1.5136,0.0,0.0
1782492758584,1,11.0000004b,Drive,Loading,pitch.0,288526,-2.3869,1.4423,13.5842,7.8079,3.7833,3.3831,-0.035,0.0722
1782492758584,1,12.00000015,Lower Delivery,Loading,pitch.0,288373,-0.7035,0.1703,0.7415,-4.2408,-0.7082,0.5486,0.0,0.0
1782492758584,1,12.00000018,Upper Delivery,Loading,pitch.0,288853,1.2478,2.7004,0.114,-1.5663,-1.3593,-3.4446,0.0,0.0
1782492758584,1,Pitching Mound.Delivery,,Loading,pitch.0,288259,0.5442,2.8706,0.8555,-5.5937,-2.0675,-2.2326,0.0,0.0
1782492758584,1,Pitching Mound.Drive,,Loading,pitch.0,288526,-2.3869,1.4423,13.5842,7.8079,3.7833,3.3831,-0.035,0.0722
1782492758584,1,Pitching Mound.Parent,,Loading,pitch.0,288051,-1.9301,4.2909,15.0331,2.6199,1.6995,1.297,0.0,0.0
1782492758585,1,11.0000004b,Drive,Loading,pitch.0,288527,-2.3023,1.4447,13.1242,7.5439,3.6971,3.2568,-0.0354,0.0722
1782492758585,1,12.00000015,Lower Delivery,Loading,pitch.0,288374,-0.701,0.1697,0.7537,-4.5656,-1.188,0.506,0.0,0.0
1782492758585,1,12.00000018,Upper Delivery,Loading,pitch.0,288854,1.2463,2.6488,0.059,-1.7423,-1.6436,-3.4851,0.0,0.0
1782492758585,1,Pitching Mound.Delivery,,Loading,pitch.0,288260,0.5453,2.8185,0.8127,-6.0718,-2.8316,-2.317,0.0,0.0
1782492758585,1,Pitching Mound.Drive,,Loading,pitch.0,288527,-2.3023,1.4447,13.1242,7.5439,3.6971,3.2568,-0.0354,0.0722
1782492758585,1,Pitching Mound.Parent,,Loading,pitch.0,288052,-1.8415,4.2609,14.3969,1.7361,0.9517,1.0661,0.0,0.0
1782492758586,1,11.0000004b,Drive,Loading,pitch.0,288528,-2.2567,1.4768,12.7406,7.3983,3.171,3.1488,-0.0313,0.073
1782492758586,1,12.00000015,Lower Delivery,Loading,pitch.0,288375,-0.6803,0.1651,0.744,-4.1694,-0.952,0.4683,0.0,0.0
1782492758586,1,12.00000018,Upper Delivery,Loading,pitch.0,288855,1.2519,2.6131,-0.0575,-1.7287,-1.7946,-3.4809,0.0,0.0
1782492758586,1,Pitching Mound.Delivery,,Loading,pitch.0,288261,0.5716,2.7782,0.6865,-5.6256,-2.7466,-2.3556,0.0,0.0
1782492758586,1,Pitching Mound.Drive,,Loading,pitch.0,288528,-2.2567,1.4768,12.7406,7.3983,3.171,3.1488,-0.0313,0.073
1782492758586,1,Pitching Mound.Parent,,Loading,pitch.0,288053,-1.7307,4.2229,13.8107,1.9182,0.9505,0.9012,0.0,0.0
1782492758587,1,11.0000004b,Drive,Loading,pitch.0,288529,-2.1425,1.4579,12.0702,6.7532,3.2809,2.9791,-0.0342,0.0703
1782492758587,1,12.00000015,Lower Delivery,Loading,pitch.0,288376,-0.64,0.1553,0.7621,-4.4532,-1.0681,0.5186,0.0,0.0
1782492758587,1,12.00000018,Upper Delivery,Loading,pitch.0,288856,1.2368,2.5921,0.0272,-1.6917,-1.5881,-3.4757,0.0,0.0
1782492758587,1,Pitching Mound.Delivery,,Loading,pitch.0,288262,0.5967,2.7474,0.7894,-5.895,-2.6562,-2.319,0.0,0.0
1782492758587,1,Pitching Mound.Drive,,Loading,pitch.0,288529,-2.1425,1.4579,12.0702,6.7532,3.2809,2.9791,-0.0342,0.0703
1782492758587,1,Pitching Mound.Parent,,Loading,pitch.0,288054,-1.66,4.2242,13.5299,1.5033,0.5149,0.8297,0.0,0.0
1782492758588,1,11.0000004b,Drive,Loading,pitch.0,288530,-2.0474,1.445,11.4394,6.3231,3.1305,2.8293,-0.0344,0.0694
1782492758588,1,12.00000015,Lower Delivery,Loading,pitch.0,288377,-0.6613,0.1602,0.7251,-4.2064,-0.8371,0.4483,0.0,0.0
1782492758588,1,12.00000018,Upper Delivery,Loading,pitch.0,288857,1.1836,2.5627,0.0819,-1.5034,-1.3101,-3.4397,0.0,0.0
1782492758588,1,Pitching Mound.Delivery,,Loading,pitch.0,288263,0.5223,2.7229,0.8069,-5.4911,-2.1473,-2.3641,0.0,0.0
1782492758588,1,Pitching Mound.Drive,,Loading,pitch.0,288530,-2.0474,1.445,11.4394,6.3231,3.1305,2.8293,-0.0344,0.0694
1782492758588,1,Pitching Mound.Parent,,Loading,pitch.0,288055,-1.6202,4.1809,12.8771,1.2621,1.1337,0.615,0.0,0.0
1782492758589,1,11.0000004b,Drive,Loading,pitch.0,288531,-1.9587,1.4266,10.8473,5.9315,2.9285,2.6973,-0.0339,0.0687
1782492758589,1,12.00000015,Lower Delivery,Loading,pitch.0,288378,-0.6377,0.1551,0.7576,-4.2339,-0.6445,0.4618,0.0,0.0
1782492758589,1,12.00000018,Upper Delivery,Loading,pitch.0,288858,1.1477,2.5749,0.238,-1.511,-1.2824,-3.3866,0.0,0.0
1782492758589,1,Pitching Mound.Delivery,,Loading,pitch.0,288264,0.51,2.73,0.9955,-5.5682,-1.9269,-2.3177,0.0,0.0
1782492758589,1,Pitching Mound.Drive,,Loading,pitch.0,288531,-1.9587,1.4266,10.8473,5.9315,2.9285,2.6973,-0.0339,0.0687
1782492758589,1,Pitching Mound.Parent,,Loading,pitch.0,288056,-1.5374,4.175,12.435,0.7549,1.2036,0.5116,0.0,0.0
1782492758590,1,11.0000004b,Drive,Loading,pitch.0,288532,-1.8794,1.4246,10.3572,5.6537,2.6935,2.5756,-0.0327,0.0686
1782492758590,1,12.00000015,Lower Delivery,Loading,pitch.0,288379,-0.5997,0.146,0.7376,-3.724,-0.6461,0.4019,0.0,0.0
1782492758590,1,12.00000018,Upper Delivery,Loading,pitch.0,288859,1.1349,2.5808,0.3616,-1.6361,-1.3707,-3.4277,0.0,0.0
1782492758590,1,Pitching Mound.Delivery,,Loading,pitch.0,288265,0.5351,2.7267,1.0992,-5.2323,-2.0168,-2.436,0.0,0.0
1782492758590,1,Pitching Mound.Drive,,Loading,pitch.0,288532,-1.8794,1.4246,10.3572,5.6537,2.6935,2.5756,-0.0327,0.0686
1782492758590,1,Pitching Mound.Parent,,Loading,pitch.0,288057,-1.4236,4.1533,11.9465,0.6992,0.9117,0.2613,0.0,0.0
1782492758591,1,11.0000004b,Drive,Loading,pitch.0,288533,-1.806,1.4325,9.929,5.4866,2.344,2.5014,-0.0297,0.0694
1782492758591,1,12.00000015,Lower Delivery,Loading,pitch.0,288380,-0.6201,0.15,0.7102,-3.3778,-0.3168,0.4185,0.0,0.0
1782492758591,1,12.00000018,Upper Delivery,Loading,pitch.0,288860,1.1063,2.5753,0.3653,-1.4883,-1.2709,-3.3534,0.0,0.0
1782492758591,1,Pitching Mound.Delivery,,Loading,pitch.0,288266,0.4863,2.7253,1.0754,-4.7488,-1.5877,-2.3479,0.0,0.0
1782492758591,1,Pitching Mound.Drive,,Loading,pitch.0,288533,-1.806,1.4325,9.929,5.4866,2.344,2.5014,-0.0297,0.0694
1782492758591,1,Pitching Mound.Parent,,Loading,pitch.0,288058,-1.3931,4.1499,11.4326,0.9049,1.1058,0.2277,0.0,0.0
1782492758592,1,11.0000004b,Drive,Loading,pitch.0,288534,-1.725,1.4326,9.5215,5.2717,2.0968,2.3882,-0.0277,0.0696
1782492758592,1,12.00000015,Lower Delivery,Loading,pitch.0,288381,-0.597,0.1444,0.6526,-3.5245,-0.0837,0.4376,0.0,0.0
1782492758592,1,12.00000018,Upper Delivery,Loading,pitch.0,288861,1.0578,2.546,0.4006,-1.4613,-1.1449,-3.3628,0.0,0.0
1782492758592,1,Pitching Mound.Delivery,,Loading,pitch.0,288267,0.4607,2.6905,1.0532,-4.9001,-1.2286,-2.3626,0.0,0.0
1782492758592,1,Pitching Mound.Drive,,Loading,pitch.0,288534,-1.725,1.4326,9.5215,5.2717,2.0968,2.3882,-0.0277,0.0696
1782492758592,1,Pitching Mound.Parent,,Loading,pitch.0,288059,-1.3453,4.123,10.9822,0.5866,1.1153,0.1389,0.0,0.0
1782492758593,1,11.0000004b,Drive,Loading,pitch.0,288535,-1.6551,1.4107,9.037,5.1233,2.075,2.2627,-0.0288,0.0712
1782492758593,1,12.00000015,Lower Delivery,Loading,pitch.0,288382,-0.5836,0.1406,0.6513,-3.5693,-0.0012,0.4551,0.0,0.0
1782492758593,1,12.00000018,Upper Delivery,Loading,pitch.0,288862,1.0914,2.5418,0.3978,-1.3616,-0.9834,-3.3922,0.0,0.0
1782492758593,1,Pitching Mound.Delivery,,Loading,pitch.0,288268,0.5078,2.6824,1.0491,-4.8448,-0.9846,-2.3676,0.0,0.0
1782492758593,1,Pitching Mound.Drive,,Loading,pitch.0,288535,-1.6551,1.4107,9.037,5.1233,2.075,2.2627,-0.0288,0.0712
1782492758593,1,Pitching Mound.Parent,,Loading,pitch.0,288060,-1.2171,4.1149,10.5706,0.4269,1.1121,0.0205,0.0,0.0
1782492758594,1,11.0000004b,Drive,Loading,pitch.0,288536,-1.5894,1.3971,8.606,4.9448,1.9373,2.1767,-0.0283,0.0722
1782492758594,1,12.00000015,Lower Delivery,Loading,pitch.0,288383,-0.5323,0.1273,0.5924,-3.4766,0.0619,0.3895,0.0,0.0
1782492758594,1,12.00000018,Upper Delivery,Loading,pitch.0,288863,1.1369,2.5957,0.4088,-1.2791,-0.6968,-3.3659,0.0,0.0
1782492758594,1,Pitching Mound.Delivery,,Loading,pitch.0,288269,0.6046,2.723,1.0012,-4.6933,-0.6349,-2.4089,0.0,0.0
1782492758594,1,Pitching Mound.Drive,,Loading,pitch.0,288536,-1.5894,1.3971,8.606,4.9448,1.9373,2.1767,-0.0283,0.0722
1782492758594,1,Pitching Mound.Parent,,Loading,pitch.0,288061,-1.0504,4.1337,10.0382,0.4301,1.4401,-0.1462,0.0,0.0
1782492758595,1,11.0000004b,Drive,Loading,pitch.0,288537,-1.5263,1.3843,8.2042,4.7128,1.7278,2.0947,-0.0265,0.0722
1782492758595,1,12.00000015,Lower Delivery,Loading,pitch.0,288384,-0.5335,0.1279,0.5964,-3.1249,0.0113,0.3795,0.0,0.0
1782492758595,1,12.00000018,Upper Delivery,Loading,pitch.0,288864,1.1311,2.5789,0.4379,-1.3889,-0.6631,-3.3491,0.0,0.0
1782492758595,1,Pitching Mound.Delivery,,Loading,pitch.0,288270,0.5976,2.7068,1.0343,-4.46,-0.6518,-2.4037,0.0,0.0
1782492758595,1,Pitching Mound.Drive,,Loading,pitch.0,288537,-1.5263,1.3843,8.2042,4.7128,1.7278,2.0947,-0.0265,0.0722
1782492758595,1,Pitching Mound.Parent,,Loading,pitch.0,288062,-0.9918,4.1039,9.6403,0.4848,1.2855,-0.2271,0.0,0.0
1782492758596,1,11.0000004b,Drive,Loading,pitch.0,288538,-1.4611,1.368,7.7801,4.4511,1.5472,1.9864,-0.025,0.0719
1782492758596,1,12.00000015,Lower Delivery,Loading,pitch.0,288385,-0.5742,0.1378,0.5927,-3.29,0.0743,0.4163,0.0,0.0
1782492758596,1,12.00000018,Upper Delivery,Loading,pitch.0,288865,1.0971,2.5478,0.3951,-1.3283,-0.6354,-3.3541,0.0,0.0
1782492758596,1,Pitching Mound.Delivery,,Loading,pitch.0,288271,0.5229,2.6856,0.9878,-4.5511,-0.5611,-2.3696,0.0,0.0
1782492758596,1,Pitching Mound.Drive,,Loading,pitch.0,288538,-1.4611,1.368,7.7801,4.4511,1.5472,1.9864,-0.025,0.0719
1782492758596,1,Pitching Mound.Parent,,Loading,pitch.0,288063,-1.0035,4.0699,9.1919,0.1616,1.1667,-0.2749,0.0,0.0
1782492758597,1,11.0000004b,Drive,Loading,pitch.0,288539,-1.4022,1.3456,7.4231,4.1438,1.2062,1.8496,-0.0204,0.0701
1782492758597,1,12.00000015,Lower Delivery,Loading,pitch.0,288386,-0.5665,0.1358,0.6019,-3.6676,0.1232,0.4704,0.0,0.0
1782492758597,1,12.00000018,Upper Delivery,Loading,pitch.0,288866,1.1292,2.5891,0.3927,-1.3659,-0.7526,-3.3357,0.0,0.0
1782492758597,1,12.00000018,Upper Delivery,Loading,pitch.0,288867,1.1835,2.6563,0.3578,-1.58,-1.1428,-3.3865,0.0,0.0
1782492758597,1,Pitching Mound.Delivery,,Loading,pitch.0,288272,0.5627,2.7249,0.9946,-4.9623,-0.6294,-2.2888,0.0,0.0
1782492758597,1,Pitching Mound.Drive,,Loading,pitch.0,288539,-1.4022,1.3456,7.4231,4.1438,1.2062,1.8496,-0.0204,0.0701
1782492758597,1,Pitching Mound.Parent,,Loading,pitch.0,288064,-0.8985,4.0929,8.7747,-0.5112,0.9178,-0.3024,0.0,0.0
1782492758598,1,11.0000004b,Drive,Loading,pitch.0,288540,-1.3445,1.3383,7.0199,3.7909,0.8092,1.7378,-0.0145,0.0679
1782492758598,1,12.00000015,Lower Delivery,Loading,pitch.0,288387,-0.5653,0.1365,0.5831,-3.3269,-0.022,0.4539,0.0,0.0
1782492758598,1,Pitching Mound.Delivery,,Loading,pitch.0,288273,0.6182,2.7929,0.941,-4.8303,-1.1648,-2.338,0.0,0.0
1782492758598,1,Pitching Mound.Drive,,Loading,pitch.0,288540,-1.3445,1.3383,7.0199,3.7909,0.8092,1.7378,-0.0145,0.0679
1782492758598,1,Pitching Mound.Parent,,Loading,pitch.0,288065,-0.784,4.1384,8.3641,-0.6865,0.0414,-0.4884,0.0,0.0
1782492758599,1,11.0000004b,Drive,Loading,pitch.0,288541,-1.2925,1.3253,6.7027,3.4393,0.4932,1.5827,-0.0092,0.0645
1782492758599,1,12.00000015,Lower Delivery,Loading,pitch.0,288388,-0.5867,0.1427,0.5861,-3.2999,-0.0797,0.4359,0.0,0.0
1782492758599,1,12.00000018,Upper Delivery,Loading,pitch.0,288868,1.1635,2.652,0.3764,-1.5091,-1.2318,-3.3497,0.0,0.0
1782492758599,1,Pitching Mound.Delivery,,Loading,pitch.0,288274,0.5769,2.7947,0.9625,-4.7377,-1.3116,-2.3187,0.0,0.0
1782492758599,1,Pitching Mound.Drive,,Loading,pitch.0,288541,-1.2925,1.3253,6.7027,3.4393,0.4932,1.5827,-0.0092,0.0645
1782492758599,1,Pitching Mound.Parent,,Loading,pitch.0,288066,-0.7677,4.133,7.9824,-0.9468,-0.5024,-0.5809,0.0,0.0
1782492758600,1,11.0000004b,Drive,Loading,pitch.0,288542,-1.2743,1.2982,6.3388,3.1927,0.2767,1.4454,-0.0055,0.0633
1782492758600,1,12.00000015,Lower Delivery,Loading,pitch.0,288389,-0.5772,0.1406,0.5862,-3.5268,-0.235,0.4856,0.0,0.0
1782492758600,1,12.00000018,Upper Delivery,Loading,pitch.0,288869,1.1679,2.6978,0.425,-1.5429,-1.24,-3.3718,0.0,0.0
1782492758600,1,Pitching Mound.Delivery,,Loading,pitch.0,288275,0.5907,2.8384,1.0112,-5.0149,-1.4749,-2.2929,0.0,0.0
1782492758600,1,Pitching Mound.Drive,,Loading,pitch.0,288542,-1.2743,1.2982,6.3388,3.1927,0.2767,1.4454,-0.0055,0.0633
1782492758600,1,Pitching Mound.Parent,,Loading,pitch.0,288067,-0.7018,4.1637,7.714,-1.5756,-0.9818,-0.7102,0.0,0.0
1782492758601,1,11.0000004b,Drive,Loading,pitch.0,288543,-1.2444,1.2804,5.9782,2.9266,0.1508,1.3492,-0.0032,0.0615
1782492758601,1,12.00000015,Lower Delivery,Loading,pitch.0,288390,-0.6391,0.1569,0.6178,-3.9138,-0.3792,0.5029,0.0,0.0
1782492758601,1,12.00000018,Upper Delivery,Loading,pitch.0,288870,1.1886,2.726,0.4243,-1.3734,-1.0341,-3.3768,0.0,0.0
1782492758601,1,Pitching Mound.Delivery,,Loading,pitch.0,288276,0.5496,2.8829,1.0421,-5.2214,-1.4133,-2.2524,0.0,0.0
1782492758601,1,Pitching Mound.Drive,,Loading,pitch.0,288543,-1.2444,1.2804,5.9782,2.9266,0.1508,1.3492,-0.0032,0.0615
1782492758601,1,Pitching Mound.Parent,,Loading,pitch.0,288068,-0.7247,4.1812,7.3808,-2.0287,-1.1365,-0.807,0.0,0.0
1782492758602,1,11.0000004b,Drive,Loading,pitch.0,288544,-1.2019,1.2584,5.6657,2.6396,-0.1378,1.2499,0.0031,0.0585
1782492758602,1,12.00000015,Lower Delivery,Loading,pitch.0,288391,-0.5867,0.144,0.5998,-4.002,-0.5016,0.5348,0.0,0.0
1782492758602,1,12.00000018,Upper Delivery,Loading,pitch.0,288872,1.2041,2.7488,0.5531,-1.4269,-0.8247,-3.4286,0.0,0.0
1782492758602,1,12.00000018,Upper Delivery,Loading,pitch.0,288871,1.1965,2.7561,0.4573,-1.4408,-1.0399,-3.3644,0.0,0.0
1782492758602,1,Pitching Mound.Delivery,,Loading,pitch.0,288277,0.6098,2.9001,1.0571,-5.3943,-1.5415,-2.2232,0.0,0.0
