Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782492821608,1,Pitching Mound.Delivery,,Loading,pitch.0,309761,0.7936,2.5842,1.2485,-4.2596,-1.9111,-1.4236,0.0,0.0
1782492821608,1,Pitching Mound.Drive,,Loading,pitch.0,310130,-0.3585,1.2463,3.187,1.4432,3.3377,-0.9897,-0.1316,0.0569
1782492821608,1,Pitching Mound.Parent,,Loading,pitch.0,309546,0.435,3.8306,4.4355,-2.8164,1.4267,-2.4134,0.0,0.0
1782492821609,1,11.0000004b,Drive,Loading,pitch.0,310131,-0.4096,1.2627,3.1956,1.4541,3.3825,-1.0181,-0.133,0.0572
1782492821609,1,12.00000015,Lower Delivery,Loading,pitch.0,309936,-0.2572,0.036,0.583,-1.8482,-0.0173,0.9229,0.0,0.0
1782492821609,1,12.00000018,Upper Delivery,Loading,pitch.0,310399,1.0347,2.5466,0.8915,-2.0418,-1.7722,-2.8091,0.0,0.0
1782492821609,1,Pitching Mound.Delivery,,Loading,pitch.0,309762,0.7775,2.5826,1.4746,-3.9949,-1.7895,-1.447,0.0,0.0
1782492821609,1,Pitching Mound.Drive,,Loading,pitch.0,310131,-0.4096,1.2627,3.1956,1.4541,3.3825,-1.0181,-0.133,0.0572
1782492821609,1,Pitching Mound.Parent,,Loading,pitch.0,309547,0.3678,3.8454,4.6702,-2.5409,1.5931,-2.4651,0.0,0.0
1782492821610,1,11.0000004b,Drive,Loading,pitch.0,310132,-0.4376,1.2375,3.1936,1.4647,3.4346,-1.0555,-0.1351,0.0576
1782492821610,1,12.00000015,Lower Delivery,Loading,pitch.0,309937,-0.2533,0.0161,0.5383,-1.9801,0.0083,0.9481,0.0,0.0
1782492821610,1,12.00000018,Upper Delivery,Loading,pitch.0,310400,1.0179,2.5256,0.9107,-2.0507,-1.7944,-2.7824,0.0,0.0
1782492821610,1,Pitching Mound.Delivery,,Loading,pitch.0,309763,0.7646,2.5417,1.449,-4.1574,-1.7861,-1.4021,0.0,0.0
1782492821610,1,Pitching Mound.Drive,,Loading,pitch.0,310132,-0.4376,1.2375,3.1936,1.4647,3.4346,-1.0555,-0.1351,0.0576
1782492821610,1,Pitching Mound.Parent,,Loading,pitch.0,309548,0.327,3.7791,4.6427,-2.6927,1.6485,-2.4576,0.0,0.0
1782492821611,1,11.0000004b,Drive,Loading,pitch.0,310133,-0.4258,1.2153,3.1042,1.4126,3.3031,-1.1052,-0.1337,0.0572
1782492821611,1,12.00000015,Lower Delivery,Loading,pitch.0,309938,-0.2507,-0.0032,0.4674,-1.853,0.2337,0.9997,0.0,0.0
1782492821611,1,12.00000018,Upper Delivery,Loading,pitch.0,310401,1.0202,2.5433,0.8193,-2.085,-1.6233,-2.8082,0.0,0.0
1782492821611,1,Pitching Mound.Delivery,,Loading,pitch.0,309764,0.7695,2.5401,1.2867,-4.0576,-1.3896,-1.3763,0.0,0.0
1782492821611,1,Pitching Mound.Drive,,Loading,pitch.0,310133,-0.4258,1.2153,3.1042,1.4126,3.3031,-1.1052,-0.1337,0.0572
1782492821611,1,Pitching Mound.Parent,,Loading,pitch.0,309549,0.3437,3.7553,4.3909,-2.645,1.9135,-2.4815,0.0,0.0
1782492821612,1,11.0000004b,Drive,Loading,pitch.0,310134,-0.4404,1.2215,3.1592,1.4749,3.4613,-1.1169,-0.1377,0.0587
1782492821612,1,12.00000015,Lower Delivery,Loading,pitch.0,309939,-0.2263,-0.0122,0.3271,-2.358,0.0957,1.0297,0.0,0.0
1782492821612,1,12.00000018,Upper Delivery,Loading,pitch.0,310402,1.0218,2.5321,0.8359,-2.0861,-1.5635,-2.8014,0.0,0.0
1782492821612,1,Pitching Mound.Delivery,,Loading,pitch.0,309765,0.7955,2.5199,1.163,-4.6171,-1.4678,-1.3474,0.0,0.0
1782492821612,1,Pitching Mound.Drive,,Loading,pitch.0,310134,-0.4404,1.2215,3.1592,1.4749,3.4613,-1.1169,-0.1377,0.0587
1782492821612,1,Pitching Mound.Parent,,Loading,pitch.0,309550,0.3551,3.7413,4.3222,-3.1422,1.9935,-2.4642,0.0,0.0
1782492821613,1,11.0000004b,Drive,Loading,pitch.0,310135,-0.4105,1.2076,3.1611,1.4352,3.3571,-1.1425,-0.1334,0.057
1782492821613,1,12.00000015,Lower Delivery,Loading,pitch.0,309940,-0.2644,-0.0286,0.4198,-2.5049,-0.1423,1.0117,0.0,0.0
1782492821613,1,12.00000018,Upper Delivery,Loading,pitch.0,310403,1.0211,2.5566,0.786,-2.0109,-1.5206,-2.7902,0.0,0.0
1782492821613,1,Pitching Mound.Delivery,,Loading,pitch.0,309766,0.7567,2.528,1.2058,-4.6403,-1.6629,-1.3414,0.0,0.0
1782492821613,1,Pitching Mound.Drive,,Loading,pitch.0,310135,-0.4105,1.2076,3.1611,1.4352,3.3571,-1.1425,-0.1334,0.057
1782492821613,1,Pitching Mound.Parent,,Loading,pitch.0,309551,0.3462,3.7356,4.367,-3.2051,1.6942,-2.4839,0.0,0.0
1782492821614,1,11.0000004b,Drive,Loading,pitch.0,310136,-0.3659,1.205,3.0645,1.319,3.2284,-1.1303,-0.1324,0.0541
1782492821614,1,12.00000015,Lower Delivery,Loading,pitch.0,309941,-0.2791,-0.0553,0.375,-2.6994,-0.1869,0.9801,0.0,0.0
1782492821614,1,12.00000018,Upper Delivery,Loading,pitch.0,310404,1.0252,2.5306,0.7951,-1.8678,-1.4636,-2.7246,0.0,0.0
1782492821614,1,Pitching Mound.Delivery,,Loading,pitch.0,309767,0.7461,2.4753,1.1701,-4.71,-1.6505,-1.3011,0.0,0.0
1782492821614,1,Pitching Mound.Drive,,Loading,pitch.0,310136,-0.3659,1.205,3.0645,1.319,3.2284,-1.1303,-0.1324,0.0541
1782492821614,1,Pitching Mound.Parent,,Loading,pitch.0,309552,0.3803,3.6803,4.2346,-3.391,1.5779,-2.4314,0.0,0.0
1782492821615,1,11.0000004b,Drive,Loading,pitch.0,310137,-0.2966,1.2173,3.0401,1.1964,3.1094,-1.1188,-0.1285,0.0494
1782492821615,1,12.00000015,Lower Delivery,Loading,pitch.0,309942,-0.2948,-0.0621,0.3874,-2.5635,-0.274,0.8814,0.0,0.0
1782492821615,1,12.00000018,Upper Delivery,Loading,pitch.0,310405,1.0281,2.5177,0.7283,-1.9385,-1.4649,-2.7736,0.0,0.0
1782492821615,1,Pitching Mound.Delivery,,Loading,pitch.0,309768,0.7332,2.4555,1.1157,-4.6179,-1.7389,-1.4424,0.0,0.0
1782492821615,1,Pitching Mound.Drive,,Loading,pitch.0,310137,-0.2966,1.2173,3.0401,1.1964,3.1094,-1.1188,-0.1285,0.0494
1782492821615,1,Pitching Mound.Parent,,Loading,pitch.0,309553,0.4366,3.6729,4.1558,-3.4215,1.3705,-2.5612,0.0,0.0
1782492821616,1,11.0000004b,Drive,Loading,pitch.0,310138,-0.1956,1.1956,2.8728,1.0378,2.8394,-1.1207,-0.1242,0.0454
1782492821616,1,12.00000015,Lower Delivery,Loading,pitch.0,309943,-0.3269,-0.0777,0.4969,-2.6704,-0.1572,0.9281,0.0,0.0
1782492821616,1,12.00000018,Upper Delivery,Loading,pitch.0,310406,1.0421,2.547,0.692,-2.0349,-1.6359,-2.7789,0.0,0.0
1782492821616,1,Pitching Mound.Delivery,,Loading,pitch.0,309769,0.7152,2.4693,1.1889,-4.7717,-1.7931,-1.3853,0.0,0.0
1782492821616,1,Pitching Mound.Drive,,Loading,pitch.0,310138,-0.1956,1.1956,2.8728,1.0378,2.8394,-1.1207,-0.1242,0.0454
1782492821616,1,Pitching Mound.Parent,,Loading,pitch.0,309554,0.5197,3.6649,4.0617,-3.7339,1.0463,-2.506,0.0,0.0
1782492821617,1,11.0000004b,Drive,Loading,pitch.0,310139,-0.0966,1.1673,2.8026,0.8794,2.6054,-1.1048,-0.1168,0.0394
1782492821617,1,12.00000015,Lower Delivery,Loading,pitch.0,309944,-0.355,-0.0692,0.5433,-2.4467,-0.0424,0.8209,0.0,0.0
1782492821617,1,12.00000018,Upper Delivery,Loading,pitch.0,310407,1.0483,2.5395,0.7077,-1.9838,-1.3802,-2.7149,0.0,0.0
1782492821617,1,Pitching Mound.Delivery,,Loading,pitch.0,309770,0.6933,2.4703,1.2509,-4.4864,-1.4227,-1.4169,0.0,0.0
1782492821617,1,Pitching Mound.Drive,,Loading,pitch.0,310139,-0.0966,1.1673,2.8026,0.8794,2.6054,-1.1048,-0.1168,0.0394
1782492821617,1,Pitching Mound.Parent,,Loading,pitch.0,309555,0.5967,3.6376,4.0535,-3.607,1.1828,-2.5217,0.0,0.0
1782492821618,1,11.0000004b,Drive,Loading,pitch.0,310140,0.0008,1.1533,2.7507,0.9011,2.5974,-1.0889,0.0,0.0
1782492821618,1,12.00000015,Lower Delivery,Loading,pitch.0,309945,-0.3393,-0.0283,0.4701,-2.5002,0.1067,0.8579,0.0,0.0
1782492821618,1,12.00000018,Upper Delivery,Loading,pitch.0,310408,1.0428,2.5503,0.6221,-2.0523,-1.7098,-2.806,0.0,0.0
1782492821618,1,Pitching Mound.Delivery,,Loading,pitch.0,309771,0.7036,2.522,1.0922,-4.6041,-1.6031,-1.4781,0.0,0.0
1782492821618,1,Pitching Mound.Drive,,Loading,pitch.0,310140,0.0008,1.1533,2.7507,0.9011,2.5974,-1.0889,0.0,0.0
1782492821618,1,Pitching Mound.Parent,,Loading,pitch.0,309556,0.7044,3.6754,3.8429,-3.703,0.9943,-2.5671,0.0,0.0
1782492821619,1,11.0000004b,Drive,Loading,pitch.0,310141,0.0517,1.1753,2.5985,0.8096,2.4507,-1.0865,0.0,0.0
1782492821619,1,12.00000015,Lower Delivery,Loading,pitch.0,309946,-0.3746,-0.042,0.6269,-2.1866,0.0697,0.7519,0.0,0.0
1782492821619,1,12.00000018,Upper Delivery,Loading,pitch.0,310409,1.0606,2.575,0.7322,-1.8453,-1.2976,-2.7583,0.0,0.0
1782492821619,1,Pitching Mound.Delivery,,Loading,pitch.0,309772,0.6861,2.533,1.359,-4.0677,-1.2279,-1.5185,0.0,0.0
1782492821619,1,Pitching Mound.Drive,,Loading,pitch.0,310141,0.0517,1.1753,2.5985,0.8096,2.4507,-1.0865,0.0,0.0
1782492821619,1,Pitching Mound.Parent,,Loading,pitch.0,309557,0.7378,3.7083,3.9575,-3.2581,1.2229,-2.605,0.0,0.0
1782492821620,1,11.0000004b,Drive,Loading,pitch.0,310142,0.1173,1.1603,2.5523,0.8325,2.6081,-1.106,0.0,0.0
1782492821620,1,12.00000015,Lower Delivery,Loading,pitch.0,309947,-0.3878,-0.0388,0.7475,-2.2663,0.1395,0.723,0.0,0.0
1782492821620,1,12.00000018,Upper Delivery,Loading,pitch.0,310410,1.0783,2.6035,0.6962,-1.8081,-1.211,-2.7933,0.0,0.0
1782492821620,1,Pitching Mound.Delivery,,Loading,pitch.0,309773,0.6905,2.5647,1.4438,-4.057,-1.0715,-1.5719,0.0,0.0
1782492821620,1,Pitching Mound.Drive,,Loading,pitch.0,310142,0.1173,1.1603,2.5523,0.8325,2.6081,-1.106,0.0,0.0
1782492821620,1,Pitching Mound.Parent,,Loading,pitch.0,309558,0.8078,3.725,3.9961,-3.2244,1.5367,-2.6779,0.0,0.0
1782492821621,1,11.0000004b,Drive,Loading,pitch.0,310143,0.1975,1.1609,2.5174,0.9105,2.6642,-1.1186,0.0,0.0
1782492821621,1,12.00000015,Lower Delivery,Loading,pitch.0,309948,-0.3741,-0.0317,0.804,-2.0563,0.25,0.6867,0.0,0.0
1782492821621,1,12.00000018,Upper Delivery,Loading,pitch.0,310411,1.0866,2.6206,0.6948,-1.8741,-1.4003,-2.8566,0.0,0.0
1782492821621,1,Pitching Mound.Delivery,,Loading,pitch.0,309774,0.7125,2.5889,1.4987,-3.8933,-1.1504,-1.6733,0.0,0.0
1782492821621,1,Pitching Mound.Drive,,Loading,pitch.0,310143,0.1975,1.1609,2.5174,0.9105,2.6642,-1.1186,0.0,0.0
1782492821621,1,Pitching Mound.Parent,,Loading,pitch.0,309559,0.91,3.7498,4.0162,-2.9827,1.5139,-2.7918,0.0,0.0
1782492821622,1,11.0000004b,Drive,Loading,pitch.0,310144,0.2772,1.1597,2.4454,0.9032,2.626,-1.1316,0.0,0.0
1782492821622,1,12.00000015,Lower Delivery,Loading,pitch.0,309949,-0.373,-0.0281,0.8584,-2.0837,0.1745,0.7067,0.0,0.0
1782492821622,1,12.00000018,Upper Delivery,Loading,pitch.0,310412,1.1001,2.5996,0.6636,-1.9767,-1.3556,-2.8809,0.0,0.0
1782492821622,1,Pitching Mound.Delivery,,Loading,pitch.0,309775,0.7271,2.5715,1.522,-3.9941,-1.1811,-1.6733,0.0,0.0
1782492821622,1,Pitching Mound.Drive,,Loading,pitch.0,310144,0.2772,1.1597,2.4454,0.9032,2.626,-1.1316,0.0,0.0
1782492821622,1,Pitching Mound.Parent,,Loading,pitch.0,309560,1.0042,3.7313,3.9674,-3.0909,1.4449,-2.8049,0.0,0.0
1782492821623,1,11.0000004b,Drive,Loading,pitch.0,310145,0.3406,1.1647,2.4292,0.944,2.758,-1.168,0.0,0.0
1782492821623,1,12.00000015,Lower Delivery,Loading,pitch.0,309950,-0.3609,-0.0371,1.029,-2.0471,0.2531,0.6985,0.0,0.0
1782492821623,1,12.00000018,Upper Delivery,Loading,pitch.0,310413,1.1108,2.6003,0.7547,-2.0344,-1.4287,-2.8711,0.0,0.0
1782492821623,1,Pitching Mound.Delivery,,Loading,pitch.0,309776,0.7499,2.5631,1.7837,-3.9882,-1.1756,-1.6722,0.0,0.0
1782492821623,1,Pitching Mound.Drive,,Loading,pitch.0,310145,0.3406,1.1647,2.4292,0.944,2.758,-1.168,0.0,0.0
1782492821623,1,Pitching Mound.Parent,,Loading,pitch.0,309561,1.0905,3.7278,4.2129,-3.0442,1.5825,-2.8402,0.0,0.0
1782492821624,1,11.0000004b,Drive,Loading,pitch.0,310146,0.391,1.1807,2.4574,1.0484,2.9003,-1.1985,0.0,0.0
1782492821624,1,12.00000015,Lower Delivery,Loading,pitch.0,309951,-0.3683,-0.0229,1.1075,-1.8372,0.197,0.6727,0.0,0.0
1782492821624,1,12.00000018,Upper Delivery,Loading,pitch.0,310414,1.1709,2.6542,0.6616,-2.042,-1.4175,-2.9309,0.0,0.0
1782492821624,1,Pitching Mound.Delivery,,Loading,pitch.0,309777,0.8026,2.6312,1.7692,-3.7276,-1.2205,-1.7349,0.0,0.0
1782492821624,1,Pitching Mound.Drive,,Loading,pitch.0,310146,0.391,1.1807,2.4574,1.0484,2.9003,-1.1985,0.0,0.0
1782492821624,1,Pitching Mound.Parent,,Loading,pitch.0,309562,1.1936,3.812,4.2266,-2.6792,1.6799,-2.9333,0.0,0.0
1782492821625,1,11.0000004b,Drive,Loading,pitch.0,310147,0.4203,1.2068,2.4645,1.0991,2.9301,-1.2327,0.0,0.0
1782492821625,1,12.00000015,Lower Delivery,Loading,pitch.0,309952,-0.3804,-0.0448,1.0926,-1.7044,0.335,0.7358,0.0,0.0
1782492821625,1,12.00000018,Upper Delivery,Loading,pitch.0,310415,1.1586,2.6712,0.6573,-1.8592,-1.337,-2.9264,0.0,0.0
1782492821625,1,Pitching Mound.Delivery,,Loading,pitch.0,309778,0.7782,2.6264,1.7499,-3.4156,-1.0021,-1.6673,0.0,0.0
1782492821625,1,Pitching Mound.Drive,,Loading,pitch.0,310147,0.4203,1.2068,2.4645,1.0991,2.9301,-1.2327,0.0,0.0
1782492821625,1,Pitching Mound.Parent,,Loading,pitch.0,309563,1.1985,3.8333,4.2144,-2.3165,1.928,-2.9,0.0,0.0
1782492821626,1,11.0000004b,Drive,Loading,pitch.0,310148,0.4415,1.2168,2.503,1.1382,2.9131,-1.2908,0.0,0.0
1782492821626,1,11.0000004b,Drive,Loading,pitch.0,310149,0.5002,1.2483,2.5887,1.2226,3.0179,-1.2983,0.0,0.0
1782492821626,1,12.00000015,Lower Delivery,Loading,pitch.0,309953,-0.3677,-0.0059,1.0508,-1.431,0.2726,0.6855,0.0,0.0
1782492821626,1,12.00000018,Upper Delivery,Loading,pitch.0,310416,1.1922,2.694,0.5155,-1.8788,-1.4414,-2.937,0.0,0.0
1782492821626,1,Pitching Mound.Delivery,,Loading,pitch.0,309779,0.8244,2.6881,1.5663,-3.1279,-1.1688,-1.7211,0.0,0.0
1782492821626,1,Pitching Mound.Drive,,Loading,pitch.0,310148,0.4415,1.2168,2.503,1.1382,2.9131,-1.2908,0.0,0.0
1782492821626,1,Pitching Mound.Drive,,Loading,pitch.0,310149,0.5002,1.2483,2.5887,1.2226,3.0179,-1.2983,0.0,0.0
1782492821626,1,Pitching Mound.Parent,,Loading,pitch.0,309564,1.2659,3.905,4.0693,-1.9897,1.7443,-3.0119,0.0,0.0
1782492821627,1,12.00000015,Lower Delivery,Loading,pitch.0,309954,-0.384,-0.0236,0.9893,-1.4237,0.3629,0.8156,0.0,0.0
1782492821627,1,12.00000018,Upper Delivery,Loading,pitch.0,310417,1.1688,2.6802,0.6406,-1.8248,-1.2718,-2.9436,0.0,0.0
1782492821627,1,Pitching Mound.Delivery,,Loading,pitch.0,309780,0.7849,2.6566,1.6299,-3.13,-0.9089,-1.6001,0.0,0.0
1782492821627,1,Pitching Mound.Parent,,Loading,pitch.0,309565,1.2851,3.9049,4.2186,-1.9074,2.109,-2.8984,0.0,0.0
1782492821628,1,11.0000004b,Drive,Loading,pitch.0,310150,0.5014,1.2881,2.6902,1.3828,3.232,-1.326,0.0,0.0
1782492821628,1,12.00000015,Lower Delivery,Loading,pitch.0,309955,-0.358,-0.0073,0.9371,-1.6593,0.4578,0.9304,0.0,0.0
1782492821628,1,12.00000018,Upper Delivery,Loading,pitch.0,310418,1.1336,2.6706,0.5427,-1.523,-1.0536,-2.8964,0.0,0.0
1782492821628,1,Pitching Mound.Delivery,,Loading,pitch.0,309781,0.7757,2.6633,1.4797,-3.0482,-0.5958,-1.4588,0.0,0.0
1782492821628,1,Pitching Mound.Drive,,Loading,pitch.0,310150,0.5014,1.2881,2.6902,1.3828,3.232,-1.326,0.0,0.0
1782492821628,1,Pitching Mound.Parent,,Loading,pitch.0,309566,1.2771,3.9515,4.17,-1.6654,2.6362,-2.7847,0.0,0.0
1782492821629,1,11.0000004b,Drive,Loading,pitch.0,310151,0.5062,1.3261,2.6901,1.4709,3.1793,-1.3642,0.0,0.0
1782492821629,1,11.0000004b,Drive,Loading,pitch.0,310152,0.5325,1.3262,2.769,1.5275,3.4075,-1.3572,0.0,0.0
1782492821629,1,12.00000015,Lower Delivery,Loading,pitch.0,309956,-0.343,-0.0182,0.9158,-1.484,0.4464,0.8894,0.0,0.0
1782492821629,1,12.00000018,Upper Delivery,Loading,pitch.0,310419,1.119,2.6684,0.6797,-1.5561,-0.9837,-2.8638,0.0,0.0
1782492821629,1,Pitching Mound.Delivery,,Loading,pitch.0,309782,0.776,2.6501,1.5955,-2.9598,-0.5374,-1.4773,0.0,0.0
1782492821629,1,Pitching Mound.Drive,,Loading,pitch.0,310151,0.5062,1.3261,2.6901,1.4709,3.1793,-1.3642,0.0,0.0
1782492821629,1,Pitching Mound.Drive,,Loading,pitch.0,310152,0.5325,1.3262,2.769,1.5275,3.4075,-1.3572,0.0,0.0
1782492821629,1,Pitching Mound.Parent,,Loading,pitch.0,309567,1.2821,3.9763,4.2856,-1.4889,2.642,-2.8415,0.0,0.0
1782492821630,1,11.0000004b,Drive,Loading,pitch.0,310153,0.5345,1.3606,2.8524,1.7055,3.669,-1.3899,-0.1616,0.0751
1782492821630,1,12.00000015,Lower Delivery,Loading,pitch.0,309957,-0.3462,0.0108,0.7677,-1.3522,0.3752,0.9349,0.0,0.0
1782492821630,1,12.00000018,Upper Delivery,Loading,pitch.0,310420,1.1353,2.6699,0.5035,-1.6891,-1.323,-2.8394,0.0,0.0
1782492821630,1,Pitching Mound.Delivery,,Loading,pitch.0,309783,0.7891,2.6806,1.2712,-2.9515,-0.9478,-1.4008,0.0,0.0
1782492821630,1,Pitching Mound.Drive,,Loading,pitch.0,310153,0.5345,1.3606,2.8524,1.7055,3.669,-1.3899,-0.1616,0.0751
1782492821630,1,Pitching Mound.Parent,,Loading,pitch.0,309568,1.3217,4.0069,4.0402,-1.4241,2.4597,-2.7579,0.0,0.0
1782492821631,1,11.0000004b,Drive,Loading,pitch.0,310154,0.5632,1.3803,2.9322,1.7353,3.6764,-1.3982,-0.1575,0.0744
1782492821631,1,12.00000015,Lower Delivery,Loading,pitch.0,309958,-0.3257,0.0264,0.6494,-1.2939,0.3579,0.9623,0.0,0.0
1782492821631,1,12.00000018,Upper Delivery,Loading,pitch.0,310421,1.0785,2.6115,0.6053,-1.8108,-1.4099,-2.8075,0.0,0.0
1782492821631,1,Pitching Mound.Delivery,,Loading,pitch.0,309784,0.7528,2.6378,1.2547,-3.0897,-1.052,-1.3677,0.0,0.0
1782492821631,1,Pitching Mound.Drive,,Loading,pitch.0,310154,0.5632,1.3803,2.9322,1.7353,3.6764,-1.3982,-0.1575,0.0744
1782492821631,1,Pitching Mound.Parent,,Loading,pitch.0,309569,1.2872,3.9984,4.1071,-1.3842,2.617,-2.7576,0.0,0.0
1782492821632,1,11.0000004b,Drive,Loading,pitch.0,310155,0.5476,1.3566,3.0056,1.8812,4.0056,-1.3962,-0.1674,0.0786
1782492821632,1,12.00000015,Lower Delivery,Loading,pitch.0,309959,-0.3055,0.0107,0.6967,-1.758,0.1111,1.009,0.0,0.0
1782492821632,1,12.00000018,Upper Delivery,Loading,pitch.0,310422,1.0674,2.616,0.5719,-1.6491,-1.3999,-2.8326,0.0,0.0
1782492821632,1,Pitching Mound.Delivery,,Loading,pitch.0,309785,0.7619,2.6267,1.2686,-3.3646,-1.2888,-1.3569,0.0,0.0
1782492821632,1,Pitching Mound.Drive,,Loading,pitch.0,310155,0.5476,1.3566,3.0056,1.8812,4.0056,-1.3962,-0.1674,0.0786
1782492821632,1,Pitching Mound.Parent,,Loading,pitch.0,309570,1.3252,4.007,4.2008,-1.6293,2.3876,-2.7551,0.0,0.0
1782492821633,1,11.0000004b,Drive,Loading,pitch.0,310156,0.5573,1.3493,2.954,1.8877,4.0414,-1.3759,-0.1719,0.0803
1782492821633,1,12.00000015,Lower Delivery,Loading,pitch.0,309960,-0.3181,-0.0108,0.7292,-2.1497,0.1219,1.0856,0.0,0.0
1782492821633,1,12.00000018,Upper Delivery,Loading,pitch.0,310423,1.0533,2.5904,0.6611,-1.8428,-1.4942,-2.7478,0.0,0.0
1782492821633,1,Pitching Mound.Delivery,,Loading,pitch.0,309786,0.7351,2.5797,1.3903,-3.9692,-1.3723,-1.1959,0.0,0.0
1782492821633,1,Pitching Mound.Drive,,Loading,pitch.0,310156,0.5573,1.3493,2.954,1.8877,4.0414,-1.3759,-0.1719,0.0803
1782492821633,1,Pitching Mound.Parent,,Loading,pitch.0,309571,1.2828,3.9363,4.3959,-2.088,2.6333,-2.5921,0.0,0.0
1782492821634,1,11.0000004b,Drive,Loading,pitch.0,310157,0.5507,1.3149,2.919,1.9097,4.1783,-1.3362,-0.1798,0.0822
1782492821634,1,12.00000015,Lower Delivery,Loading,pitch.0,309961,-0.3084,-0.0012,0.6935,-2.2219,0.0829,1.0803,0.0,0.0
1782492821634,1,12.00000018,Upper Delivery,Loading,pitch.0,310424,1.0274,2.5865,0.6483,-1.792,-1.5242,-2.705,0.0,0.0
1782492821634,1,Pitching Mound.Delivery,,Loading,pitch.0,309787,0.719,2.5853,1.3418,-3.9985,-1.4414,-1.1706,0.0,0.0
1782492821634,1,Pitching Mound.Drive,,Loading,pitch.0,310157,0.5507,1.3149,2.919,1.9097,4.1783,-1.3362,-0.1798,0.0822
1782492821634,1,Pitching Mound.Parent,,Loading,pitch.0,309572,1.2763,3.9346,4.2958,-2.1108,2.6,-2.5465,0.0,0.0
1782492821635,1,11.0000004b,Drive,Loading,pitch.0,310158,0.5465,1.3187,2.9351,2.0803,4.3303,-1.2898,-0.1854,0.0891
1782492821635,1,12.00000015,Lower Delivery,Loading,pitch.0,309962,-0.2764,-0.0204,0.4936,-2.2149,0.16,1.1146,0.0,0.0
1782492821635,1,12.00000018,Upper Delivery,Loading,pitch.0,310425,1.04,2.6044,0.7028,-1.9132,-1.6619,-2.7051,0.0,0.0
1782492821635,1,Pitching Mound.Delivery,,Loading,pitch.0,309788,0.7636,2.584,1.1964,-4.1993,-1.5019,-1.1429,0.0,0.0
1782492821635,1,Pitching Mound.Drive,,Loading,pitch.0,310158,0.5465,1.3187,2.9351,2.0803,4.3303,-1.2898,-0.1854,0.0891
1782492821635,1,Pitching Mound.Parent,,Loading,pitch.0,309573,1.3142,3.8989,4.1154,-2.2895,2.6765,-2.4791,0.0,0.0
1782492821636,1,11.0000004b,Drive,Loading,pitch.0,310159,0.535,1.2937,2.9569,2.2113,4.5832,-1.2293,-0.1947,0.094
1782492821636,1,12.00000015,Lower Delivery,Loading,pitch.0,309963,-0.2558,-0.0086,0.5603,-2.0501,0.1781,1.1039,0.0,0.0
1782492821636,1,12.00000018,Upper Delivery,Loading,pitch.0,310426,1.0558,2.6141,0.7999,-1.9189,-1.7521,-2.6596,0.0,0.0
1782492821636,1,Pitching Mound.Delivery,,Loading,pitch.0,309789,0.8,2.6055,1.3601,-4.0505,-1.574,-1.1097,0.0,0.0
1782492821636,1,Pitching Mound.Drive,,Loading,pitch.0,310159,0.535,1.2937,2.9569,2.2113,4.5832,-1.2293,-0.1947,0.094
1782492821636,1,Pitching Mound.Parent,,Loading,pitch.0,309574,1.3465,3.9243,4.2952,-1.9702,2.7563,-2.3996,0.0,0.0
1782492821637,1,11.0000004b,Drive,Loading,pitch.0,310160,0.5632,1.2415,3.0605,2.3459,4.8336,-1.179,-0.1984,0.0963
1782492821637,1,12.00000015,Lower Delivery,Loading,pitch.0,309964,-0.2634,-0.0246,0.5412,-2.2167,0.1361,1.098,0.0,0.0
1782492821637,1,12.00000018,Upper Delivery,Loading,pitch.0,310427,1.0803,2.61,0.8731,-2.2231,-1.9231,-2.7031,0.0,0.0
1782492821637,1,Pitching Mound.Delivery,,Loading,pitch.0,309790,0.8168,2.5854,1.4143,-4.5527,-1.787,-1.1483,0.0,0.0
1782492821637,1,Pitching Mound.Drive,,Loading,pitch.0,310160,0.5632,1.2415,3.0605,2.3459,4.8336,-1.179,-0.1984,0.0963
1782492821637,1,Pitching Mound.Parent,,Loading,pitch.0,309575,1.3518,3.8791,4.3712,-2.3415,2.7962,-2.3776,0.0,0.0
1782492821638,1,11.0000004b,Drive,Loading,pitch.0,310161,0.6015,1.1899,3.2251,2.5169,5.0457,-1.0954,-0.1966,0.0981
1782492821638,1,12.00000015,Lower Delivery,Loading,pitch.0,309965,-0.2735,-0.0217,0.5653,-1.8295,0.3331,0.9914,0.0,0.0
1782492821638,1,12.00000018,Upper Delivery,Loading,pitch.0,310428,1.0934,2.6329,0.7723,-2.2009,-1.7709,-2.738,0.0,0.0
1782492821638,1,Pitching Mound.Delivery,,Loading,pitch.0,309791,0.8199,2.6113,1.3376,-4.1008,-1.4378,-1.2819,0.0,0.0
1782492821638,1,Pitching Mound.Drive,,Loading,pitch.0,310161,0.6015,1.1899,3.2251,2.5169,5.0457,-1.0954,-0.1966,0.0981
1782492821638,1,Pitching Mound.Parent,,Loading,pitch.0,309576,1.3832,3.8528,4.3982,-1.7548,3.3958,-2.4609,0.0,0.0
1782492821639,1,11.0000004b,Drive,Loading,pitch.0,310162,0.6175,1.1454,3.2978,2.58,5.2668,-1.0465,-0.2007,0.0983
1782492821639,1,12.00000015,Lower Delivery,Loading,pitch.0,309966,-0.2556,-0.001,0.4885,-1.5763,0.325,0.9831,0.0,0.0
