Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497801274,1,Pitching Mound.Delivery,,Loading,pitch.0,894643,-0.0158,0.0763,0.041,-0.1337,-0.019,0.713,0.0,0.0
1782497801274,1,Pitching Mound.Drive,,Loading,pitch.0,896193,-0.1957,13.145,91.4324,70.1337,-18.6316,-4.1323,0.0272,0.1026
1782497801274,1,Pitching Mound.Parent,,Loading,pitch.0,894057,-0.2115,13.2213,91.4734,70.0,-18.6506,-3.4193,0.0272,0.1026
1782497801275,1,11.0000004b,Drive,Loading,pitch.0,896194,-0.141,13.1315,91.3605,70.0562,-18.6026,-4.2554,0.0272,0.1025
1782497801275,1,12.00000015,Lower Delivery,Loading,pitch.0,895247,-0.0005,-0.0019,0.0305,0.0295,-0.0242,0.0105,0.0,0.0
1782497801275,1,12.00000018,Upper Delivery,Loading,pitch.0,896413,-0.0087,0.0866,0.0118,-0.1622,0.0127,0.8224,0.0,0.0
1782497801275,1,Pitching Mound.Delivery,,Loading,pitch.0,894644,-0.0091,0.0846,0.0423,-0.1263,-0.0116,0.8302,0.0,0.0
1782497801275,1,Pitching Mound.Drive,,Loading,pitch.0,896194,-0.141,13.1315,91.3605,70.0562,-18.6026,-4.2554,0.0272,0.1025
1782497801275,1,Pitching Mound.Parent,,Loading,pitch.0,894058,-0.1501,13.2161,91.4028,69.9299,-18.6142,-3.4252,0.0272,0.1026
1782497801276,1,11.0000004b,Drive,Loading,pitch.0,896195,-0.1095,13.1136,91.1833,69.9743,-18.4249,-4.3503,0.027,0.1026
1782497801276,1,12.00000015,Lower Delivery,Loading,pitch.0,895248,-0.0007,-0.0019,0.0304,0.0322,-0.0239,0.0062,0.0,0.0
1782497801276,1,12.00000018,Upper Delivery,Loading,pitch.0,896414,-0.0078,0.0871,0.0108,-0.1706,0.0175,0.9153,0.0,0.0
1782497801276,1,Pitching Mound.Delivery,,Loading,pitch.0,894645,-0.0084,0.0853,0.0413,-0.1317,-0.0064,0.9191,0.0,0.0
1782497801276,1,Pitching Mound.Drive,,Loading,pitch.0,896195,-0.1095,13.1136,91.1833,69.9743,-18.4249,-4.3503,0.027,0.1026
1782497801276,1,Pitching Mound.Parent,,Loading,pitch.0,894059,-0.118,13.1989,91.2245,69.8426,-18.4312,-3.4311,0.027,0.1026
1782497801277,1,11.0000004b,Drive,Loading,pitch.0,896196,-0.0697,13.0827,91.1147,69.9254,-18.2921,-4.4538,0.0268,0.1026
1782497801277,1,12.00000015,Lower Delivery,Loading,pitch.0,895249,-0.0007,-0.0019,0.031,0.0299,-0.0167,0.0082,0.0,0.0
1782497801277,1,12.00000018,Upper Delivery,Loading,pitch.0,896415,-0.0097,0.0875,0.011,-0.1715,0.0181,0.926,0.0,0.0
1782497801277,1,Pitching Mound.Delivery,,Loading,pitch.0,894646,-0.0104,0.0856,0.0421,-0.1348,0.0014,0.9312,0.0,0.0
1782497801277,1,Pitching Mound.Drive,,Loading,pitch.0,896196,-0.0697,13.0827,91.1147,69.9254,-18.2921,-4.4538,0.0268,0.1026
1782497801277,1,Pitching Mound.Parent,,Loading,pitch.0,894060,-0.0801,13.1683,91.1568,69.7906,-18.2907,-3.5226,0.0268,0.1026
1782497801278,1,11.0000004b,Drive,Loading,pitch.0,896197,-0.031,13.0812,90.9284,69.805,-18.2555,-4.5738,0.0268,0.1026
1782497801278,1,12.00000015,Lower Delivery,Loading,pitch.0,895250,-0.0007,-0.0016,0.0303,0.0241,-0.0179,0.0085,0.0,0.0
1782497801278,1,12.00000018,Upper Delivery,Loading,pitch.0,896416,-0.0113,0.0868,0.0123,-0.1698,0.0171,0.9074,0.0,0.0
1782497801278,1,Pitching Mound.Delivery,,Loading,pitch.0,894647,-0.012,0.0852,0.0426,-0.1396,-0.0008,0.9123,0.0,0.0
1782497801278,1,Pitching Mound.Drive,,Loading,pitch.0,896197,-0.031,13.0812,90.9284,69.805,-18.2555,-4.5738,0.0268,0.1026
1782497801278,1,Pitching Mound.Parent,,Loading,pitch.0,894061,-0.043,13.1663,90.971,69.6654,-18.2563,-3.6615,0.0268,0.1027
1782497801279,1,11.0000004b,Drive,Loading,pitch.0,896198,0.0221,13.0764,90.7234,69.6068,-18.2196,-4.6771,0.0269,0.1026
1782497801279,1,12.00000015,Lower Delivery,Loading,pitch.0,895251,-0.0006,-0.0017,0.0305,0.0274,-0.0175,0.0105,0.0,0.0
1782497801279,1,12.00000018,Upper Delivery,Loading,pitch.0,896417,-0.0143,0.0814,0.0125,-0.1669,0.0154,0.8746,0.0,0.0
1782497801279,1,Pitching Mound.Delivery,,Loading,pitch.0,894648,-0.0148,0.0797,0.043,-0.1334,-0.0021,0.8805,0.0,0.0
1782497801279,1,Pitching Mound.Drive,,Loading,pitch.0,896198,0.0221,13.0764,90.7234,69.6068,-18.2196,-4.6771,0.0269,0.1026
1782497801279,1,Pitching Mound.Parent,,Loading,pitch.0,894062,0.0073,13.1561,90.7664,69.4733,-18.2217,-3.7967,0.0268,0.1026
1782497801280,1,11.0000004b,Drive,Loading,pitch.0,896199,0.0581,13.0727,90.6344,69.5448,-18.1399,-4.7742,0.0268,0.1026
1782497801280,1,12.00000015,Lower Delivery,Loading,pitch.0,895252,-0.0006,-0.0017,0.031,0.024,-0.0159,0.0086,0.0,0.0
1782497801280,1,12.00000018,Upper Delivery,Loading,pitch.0,896418,-0.0118,0.0836,0.0132,-0.1647,0.0141,0.8496,0.0,0.0
1782497801280,1,Pitching Mound.Delivery,,Loading,pitch.0,894649,-0.0124,0.082,0.0443,-0.1346,-0.0019,0.8543,0.0,0.0
1782497801280,1,Pitching Mound.Drive,,Loading,pitch.0,896199,0.0581,13.0727,90.6344,69.5448,-18.1399,-4.7742,0.0268,0.1026
1782497801280,1,Pitching Mound.Parent,,Loading,pitch.0,894063,0.0457,13.1546,90.6787,69.4101,-18.1418,-3.9199,0.0267,0.1026
1782497801281,1,11.0000004b,Drive,Loading,pitch.0,896200,0.1191,13.0534,90.5052,69.4366,-18.0575,-4.8908,0.0267,0.1026
1782497801281,1,12.00000015,Lower Delivery,Loading,pitch.0,895253,-0.0002,-0.0019,0.0315,0.0162,-0.0262,0.0076,0.0,0.0
1782497801281,1,12.00000018,Upper Delivery,Loading,pitch.0,896419,-0.0131,0.081,0.0184,-0.1589,0.0107,0.7857,0.0,0.0
1782497801281,1,Pitching Mound.Delivery,,Loading,pitch.0,894650,-0.0133,0.0791,0.0499,-0.1383,-0.0154,0.7888,0.0,0.0
1782497801281,1,Pitching Mound.Drive,,Loading,pitch.0,896200,0.1191,13.0534,90.5052,69.4366,-18.0575,-4.8908,0.0267,0.1026
1782497801281,1,Pitching Mound.Parent,,Loading,pitch.0,894064,0.1057,13.1325,90.5551,69.2983,-18.0729,-4.102,0.0267,0.1026
1782497801282,1,11.0000004b,Drive,Loading,pitch.0,896201,0.156,13.0511,90.3803,69.4312,-18.0481,-4.9442,0.0267,0.1027
1782497801282,1,12.00000015,Lower Delivery,Loading,pitch.0,895254,-0.0005,-0.0017,0.0314,0.0133,-0.0244,0.0063,0.0,0.0
1782497801282,1,12.00000018,Upper Delivery,Loading,pitch.0,896420,-0.0104,0.0743,0.0105,-0.1507,0.006,0.6944,0.0,0.0
1782497801282,1,Pitching Mound.Delivery,,Loading,pitch.0,894651,-0.0108,0.0726,0.0419,-0.1303,-0.0184,0.6973,0.0,0.0
1782497801282,1,Pitching Mound.Drive,,Loading,pitch.0,896201,0.156,13.0511,90.3803,69.4312,-18.0481,-4.9442,0.0267,0.1027
1782497801282,1,Pitching Mound.Parent,,Loading,pitch.0,894065,0.1452,13.1237,90.4222,69.3009,-18.0665,-4.2469,0.0267,0.1027
1782497801283,1,11.0000004b,Drive,Loading,pitch.0,896202,0.2102,13.045,90.2549,69.3785,-17.8618,-5.0796,0.0265,0.1028
1782497801283,1,12.00000015,Lower Delivery,Loading,pitch.0,895255,-0.0004,-0.0018,0.0312,0.0145,-0.029,0.0083,0.0,0.0
1782497801283,1,12.00000018,Upper Delivery,Loading,pitch.0,896421,-0.0137,0.0697,0.0111,-0.1478,0.0043,0.6618,0.0,0.0
1782497801283,1,Pitching Mound.Delivery,,Loading,pitch.0,894652,-0.0141,0.0679,0.0423,-0.1265,-0.0248,0.6656,0.0,0.0
1782497801283,1,Pitching Mound.Drive,,Loading,pitch.0,896202,0.2102,13.045,90.2549,69.3785,-17.8618,-5.0796,0.0265,0.1028
1782497801283,1,Pitching Mound.Parent,,Loading,pitch.0,894066,0.1961,13.1129,90.2972,69.252,-17.8865,-4.414,0.0264,0.1028
1782497801284,1,11.0000004b,Drive,Loading,pitch.0,896203,0.2471,13.0226,90.0542,69.2259,-17.9037,-5.1665,0.0266,0.1028
1782497801284,1,12.00000015,Lower Delivery,Loading,pitch.0,895256,-0.0009,-0.0015,0.0301,0.0192,-0.0304,0.0112,0.0,0.0
1782497801284,1,12.00000018,Upper Delivery,Loading,pitch.0,896422,-0.013,0.068,0.0098,-0.145,0.0026,0.6302,0.0,0.0
1782497801284,1,Pitching Mound.Delivery,,Loading,pitch.0,894653,-0.0139,0.0666,0.0399,-0.1189,-0.0278,0.6373,0.0,0.0
1782497801284,1,Pitching Mound.Drive,,Loading,pitch.0,896203,0.2471,13.0226,90.0542,69.2259,-17.9037,-5.1665,0.0266,0.1028
1782497801284,1,Pitching Mound.Parent,,Loading,pitch.0,894067,0.2332,13.0892,90.0941,69.107,-17.9315,-4.5292,0.0266,0.1028
1782497801285,1,11.0000004b,Drive,Loading,pitch.0,896204,0.2794,13.0174,89.939,69.2715,-17.5578,-5.2229,0.0261,0.103
1782497801285,1,12.00000015,Lower Delivery,Loading,pitch.0,895257,-0.0005,-0.0014,0.0304,0.0182,-0.0297,0.0114,0.0,0.0
1782497801285,1,12.00000018,Upper Delivery,Loading,pitch.0,896423,-0.0136,0.0691,0.0106,-0.1369,-0.0021,0.5406,0.0,0.0
1782497801285,1,Pitching Mound.Delivery,,Loading,pitch.0,894654,-0.0141,0.0677,0.041,-0.112,-0.0318,0.5476,0.0,0.0
1782497801285,1,Pitching Mound.Drive,,Loading,pitch.0,896204,0.2794,13.0174,89.939,69.2715,-17.5578,-5.2229,0.0261,0.103
1782497801285,1,Pitching Mound.Parent,,Loading,pitch.0,894068,0.2653,13.0851,89.98,69.1595,-17.5896,-4.6753,0.0261,0.103
1782497801286,1,11.0000004b,Drive,Loading,pitch.0,896205,0.3112,12.9984,89.9428,69.1657,-17.313,-5.29,0.0257,0.1028
1782497801286,1,12.00000015,Lower Delivery,Loading,pitch.0,895258,0.0001,-0.0019,0.0309,0.0257,-0.0355,0.0117,0.0,0.0
1782497801286,1,12.00000018,Upper Delivery,Loading,pitch.0,896424,-0.0135,0.068,0.009,-0.1336,-0.004,0.5034,0.0,0.0
1782497801286,1,Pitching Mound.Delivery,,Loading,pitch.0,894655,-0.0134,0.0661,0.0399,-0.1005,-0.0395,0.5106,0.0,0.0
1782497801286,1,Pitching Mound.Drive,,Loading,pitch.0,896205,0.3112,12.9984,89.9428,69.1657,-17.313,-5.29,0.0257,0.1028
1782497801286,1,Pitching Mound.Parent,,Loading,pitch.0,894069,0.2978,13.0645,89.9827,69.0652,-17.3524,-4.7794,0.0257,0.1029
1782497801287,1,11.0000004b,Drive,Loading,pitch.0,896206,0.3503,12.98,89.8801,69.0826,-17.2617,-5.3234,0.0257,0.1028
1782497801287,1,12.00000015,Lower Delivery,Loading,pitch.0,895259,-0.0002,-0.002,0.0304,0.0195,-0.0396,0.0143,0.0,0.0
1782497801287,1,12.00000018,Upper Delivery,Loading,pitch.0,896425,-0.0099,0.0694,0.0109,-0.1261,-0.0084,0.42,0.0,0.0
1782497801287,1,Pitching Mound.Delivery,,Loading,pitch.0,894656,-0.0101,0.0674,0.0412,-0.1001,-0.048,0.431,0.0,0.0
1782497801287,1,Pitching Mound.Drive,,Loading,pitch.0,896206,0.3503,12.98,89.8801,69.0826,-17.2617,-5.3234,0.0257,0.1028
1782497801287,1,Pitching Mound.Parent,,Loading,pitch.0,894070,0.3402,13.0475,89.9214,68.9826,-17.3098,-4.8923,0.0257,0.1028
1782497801288,1,11.0000004b,Drive,Loading,pitch.0,896207,0.3712,12.9503,89.7166,68.9884,-17.1342,-5.3855,0.0255,0.1028
1782497801288,1,12.00000015,Lower Delivery,Loading,pitch.0,895260,-0.0002,-0.0024,0.0308,0.0253,-0.0539,0.0121,0.0,0.0
1782497801288,1,12.00000018,Upper Delivery,Loading,pitch.0,896426,-0.0086,0.0686,0.0108,-0.12,-0.0119,0.3519,0.0,0.0
1782497801288,1,Pitching Mound.Delivery,,Loading,pitch.0,894657,-0.0088,0.0661,0.0415,-0.0879,-0.0658,0.3612,0.0,0.0
1782497801288,1,Pitching Mound.Drive,,Loading,pitch.0,896207,0.3712,12.9503,89.7166,68.9884,-17.1342,-5.3855,0.0255,0.1028
1782497801288,1,Pitching Mound.Parent,,Loading,pitch.0,894071,0.3624,13.0165,89.7581,68.9005,-17.1999,-5.0244,0.0255,0.1028
1782497801289,1,11.0000004b,Drive,Loading,pitch.0,896208,0.3819,12.9126,89.5916,68.8648,-17.0653,-5.447,0.0255,0.1028
1782497801289,1,12.00000015,Lower Delivery,Loading,pitch.0,895261,-0.0009,-0.002,0.0294,0.0259,-0.0463,0.0113,0.0,0.0
1782497801289,1,12.00000018,Upper Delivery,Loading,pitch.0,896427,-0.0078,0.0695,0.0107,-0.1227,-0.0104,0.3813,0.0,0.0
1782497801289,1,Pitching Mound.Delivery,,Loading,pitch.0,894658,-0.0087,0.0675,0.0401,-0.0904,-0.0567,0.3902,0.0,0.0
1782497801289,1,Pitching Mound.Drive,,Loading,pitch.0,896208,0.3819,12.9126,89.5916,68.8648,-17.0653,-5.447,0.0255,0.1028
1782497801289,1,Pitching Mound.Parent,,Loading,pitch.0,894072,0.3732,12.98,89.6316,68.7745,-17.122,-5.0568,0.0255,0.1028
1782497801290,1,11.0000004b,Drive,Loading,pitch.0,896209,0.4204,12.8898,89.4533,68.6994,-16.9358,-5.4946,0.0253,0.1027
1782497801290,1,12.00000015,Lower Delivery,Loading,pitch.0,895262,-0.0009,-0.002,0.0292,0.0175,-0.0502,0.0091,0.0,0.0
1782497801290,1,12.00000018,Upper Delivery,Loading,pitch.0,896428,-0.0106,0.0704,0.0113,-0.1226,-0.0104,0.3808,0.0,0.0
1782497801290,1,Pitching Mound.Delivery,,Loading,pitch.0,894659,-0.0115,0.0684,0.0405,-0.099,-0.0606,0.3865,0.0,0.0
1782497801290,1,Pitching Mound.Drive,,Loading,pitch.0,896209,0.4204,12.8898,89.4533,68.6994,-16.9358,-5.4946,0.0253,0.1027
1782497801290,1,Pitching Mound.Parent,,Loading,pitch.0,894073,0.4089,12.9582,89.4938,68.6004,-16.9964,-5.1081,0.0253,0.1027
1782497801291,1,11.0000004b,Drive,Loading,pitch.0,896210,0.4373,12.8717,89.3934,68.6349,-16.8812,-5.5562,0.0252,0.1027
1782497801291,1,12.00000015,Lower Delivery,Loading,pitch.0,895263,-0.0011,-0.0024,0.0292,0.0138,-0.0562,0.007,0.0,0.0
1782497801291,1,12.00000018,Upper Delivery,Loading,pitch.0,896429,-0.0119,0.0713,0.0113,-0.1218,-0.0109,0.3721,0.0,0.0
1782497801291,1,Pitching Mound.Delivery,,Loading,pitch.0,894660,-0.0129,0.0689,0.0405,-0.1019,-0.067,0.3754,0.0,0.0
1782497801291,1,Pitching Mound.Drive,,Loading,pitch.0,896210,0.4373,12.8717,89.3934,68.6349,-16.8812,-5.5562,0.0252,0.1027
1782497801291,1,Pitching Mound.Parent,,Loading,pitch.0,894074,0.4244,12.9405,89.4339,68.533,-16.9482,-5.1807,0.0252,0.1027
1782497801292,1,11.0000004b,Drive,Loading,pitch.0,896211,0.4539,12.8573,89.1236,68.5557,-16.7857,-5.6455,0.0252,0.1029
1782497801292,1,12.00000015,Lower Delivery,Loading,pitch.0,895264,-0.001,-0.0019,0.0285,0.0136,-0.0522,0.0087,0.0,0.0
1782497801292,1,12.00000018,Upper Delivery,Loading,pitch.0,896430,-0.0127,0.0678,0.0103,-0.1316,-0.0052,0.4809,0.0,0.0
1782497801292,1,Pitching Mound.Delivery,,Loading,pitch.0,894661,-0.0137,0.0659,0.0388,-0.1118,-0.0574,0.4856,0.0,0.0
1782497801292,1,Pitching Mound.Drive,,Loading,pitch.0,896211,0.4539,12.8573,89.1236,68.5557,-16.7857,-5.6455,0.0252,0.1029
1782497801292,1,Pitching Mound.Parent,,Loading,pitch.0,894075,0.4403,12.9232,89.1624,68.444,-16.843,-5.1599,0.0252,0.1029
1782497801293,1,11.0000004b,Drive,Loading,pitch.0,896212,0.4758,12.8243,89.0213,68.4371,-16.7022,-5.7051,0.0251,0.1028
1782497801293,1,12.00000015,Lower Delivery,Loading,pitch.0,895265,-0.0007,-0.0022,0.0291,0.0073,-0.0583,0.0062,0.0,0.0
1782497801293,1,12.00000018,Upper Delivery,Loading,pitch.0,896431,-0.012,0.0693,0.0139,-0.131,-0.0055,0.4741,0.0,0.0
1782497801293,1,Pitching Mound.Delivery,,Loading,pitch.0,894662,-0.0127,0.0671,0.043,-0.1185,-0.0638,0.4765,0.0,0.0
1782497801293,1,Pitching Mound.Drive,,Loading,pitch.0,896212,0.4758,12.8243,89.0213,68.4371,-16.7022,-5.7051,0.0251,0.1028
1782497801293,1,Pitching Mound.Parent,,Loading,pitch.0,894076,0.4631,12.8914,89.0644,68.3186,-16.766,-5.2286,0.0251,0.1028
1782497801294,1,11.0000004b,Drive,Loading,pitch.0,896213,0.4933,12.7883,88.7774,68.1288,-16.6699,-5.7601,0.0251,0.1026
1782497801294,1,12.00000015,Lower Delivery,Loading,pitch.0,895266,-0.0004,-0.0018,0.0289,0.0057,-0.0599,0.005,0.0,0.0
1782497801294,1,12.00000018,Upper Delivery,Loading,pitch.0,896432,-0.0104,0.0692,0.0112,-0.1357,-0.0028,0.5266,0.0,0.0
1782497801294,1,Pitching Mound.Delivery,,Loading,pitch.0,894663,-0.0108,0.0674,0.0401,-0.124,-0.0627,0.5282,0.0,0.0
1782497801294,1,Pitching Mound.Drive,,Loading,pitch.0,896213,0.4933,12.7883,88.7774,68.1288,-16.6699,-5.7601,0.0251,0.1026
1782497801294,1,Pitching Mound.Parent,,Loading,pitch.0,894077,0.4824,12.8557,88.8175,68.0048,-16.7326,-5.2319,0.0251,0.1026
1782497801295,1,11.0000004b,Drive,Loading,pitch.0,896214,0.5124,12.7765,88.7111,68.0196,-16.5066,-5.8342,0.0249,0.1025
1782497801295,1,12.00000015,Lower Delivery,Loading,pitch.0,895267,-0.0002,-0.0023,0.0292,0.0017,-0.065,0.0038,0.0,0.0
1782497801295,1,12.00000018,Upper Delivery,Loading,pitch.0,896433,-0.0104,0.0746,0.0128,-0.1409,0.0003,0.5849,0.0,0.0
1782497801295,1,Pitching Mound.Delivery,,Loading,pitch.0,894664,-0.0106,0.0722,0.042,-0.1337,-0.0647,0.5853,0.0,0.0
1782497801295,1,Pitching Mound.Drive,,Loading,pitch.0,896214,0.5124,12.7765,88.7111,68.0196,-16.5066,-5.8342,0.0249,0.1025
1782497801295,1,Pitching Mound.Parent,,Loading,pitch.0,894078,0.5018,12.8487,88.7531,67.886,-16.5713,-5.249,0.0249,0.1025
1782497801296,1,11.0000004b,Drive,Loading,pitch.0,896215,0.5222,12.7452,88.5412,67.8834,-16.5572,-5.9199,0.025,0.1025
1782497801296,1,12.00000015,Lower Delivery,Loading,pitch.0,895268,-0.0001,-0.0025,0.0296,-0.0035,-0.0569,0.0028,0.0,0.0
1782497801296,1,12.00000018,Upper Delivery,Loading,pitch.0,896434,-0.0098,0.0742,0.0121,-0.1429,0.0014,0.6065,0.0,0.0
1782497801296,1,Pitching Mound.Delivery,,Loading,pitch.0,894665,-0.0099,0.0716,0.0418,-0.1404,-0.0555,0.6061,0.0,0.0
1782497801296,1,Pitching Mound.Drive,,Loading,pitch.0,896215,0.5222,12.7452,88.5412,67.8834,-16.5572,-5.9199,0.025,0.1025
1782497801296,1,Pitching Mound.Parent,,Loading,pitch.0,894079,0.5123,12.8168,88.5829,67.743,-16.6128,-5.3138,0.025,0.1025
1782497801297,1,11.0000004b,Drive,Loading,pitch.0,896216,0.5526,12.7376,88.4153,67.8392,-16.5226,-6.0046,0.025,0.1026
1782497801297,1,12.00000015,Lower Delivery,Loading,pitch.0,895269,-0.0005,-0.0025,0.0294,-0.003,-0.0567,0.0032,0.0,0.0
1782497801297,1,12.00000018,Upper Delivery,Loading,pitch.0,896435,-0.0078,0.0738,0.0124,-0.1377,-0.0016,0.5494,0.0,0.0
1782497801297,1,Pitching Mound.Delivery,,Loading,pitch.0,894666,-0.0083,0.0713,0.0417,-0.135,-0.0583,0.5501,0.0,0.0
1782497801297,1,Pitching Mound.Drive,,Loading,pitch.0,896216,0.5526,12.7376,88.4153,67.8392,-16.5226,-6.0046,0.025,0.1026
1782497801297,1,Pitching Mound.Parent,,Loading,pitch.0,894080,0.5443,12.809,88.4571,67.7042,-16.5808,-5.4545,0.025,0.1026
1782497801298,1,11.0000004b,Drive,Loading,pitch.0,896217,0.5464,12.7248,88.2703,67.7968,-16.2673,-6.0791,0.0246,0.1027
1782497801298,1,12.00000015,Lower Delivery,Loading,pitch.0,895270,-0.0002,-0.0024,0.0295,-0.007,-0.0546,0.0029,0.0,0.0
1782497801298,1,12.00000018,Upper Delivery,Loading,pitch.0,896436,-0.0089,0.0757,0.0139,-0.1405,0.0,0.5797,0.0,0.0
1782497801298,1,Pitching Mound.Delivery,,Loading,pitch.0,894667,-0.0091,0.0733,0.0434,-0.1421,-0.0546,0.5796,0.0,0.0
1782497801298,1,Pitching Mound.Drive,,Loading,pitch.0,896217,0.5464,12.7248,88.2703,67.7968,-16.2673,-6.0791,0.0246,0.1027
1782497801298,1,Pitching Mound.Parent,,Loading,pitch.0,894081,0.5373,12.7982,88.3136,67.6546,-16.3219,-5.4995,0.0246,0.1027
1782497801299,1,11.0000004b,Drive,Loading,pitch.0,896218,0.5799,12.7107,88.1249,67.6956,-16.27,-6.152,0.0247,0.1027
1782497801299,1,12.00000015,Lower Delivery,Loading,pitch.0,895271,0.0,-0.0022,0.0296,-0.0079,-0.0551,0.0035,0.0,0.0
1782497801299,1,12.00000018,Upper Delivery,Loading,pitch.0,896437,-0.0129,0.0783,0.0261,-0.149,0.005,0.6751,0.0,0.0
1782497801299,1,Pitching Mound.Delivery,,Loading,pitch.0,894668,-0.0129,0.0761,0.0558,-0.1558,-0.0501,0.6743,0.0,0.0
1782497801299,1,Pitching Mound.Drive,,Loading,pitch.0,896218,0.5799,12.7107,88.1249,67.6956,-16.27,-6.152,0.0247,0.1027
1782497801299,1,Pitching Mound.Parent,,Loading,pitch.0,894082,0.5669,12.7868,88.1807,67.5399,-16.3201,-5.4778,0.0247,0.1027
1782497801300,1,11.0000004b,Drive,Loading,pitch.0,896219,0.5835,12.7055,87.877,67.532,-16.0202,-6.235,0.0244,0.1028
1782497801300,1,12.00000015,Lower Delivery,Loading,pitch.0,895272,0.0002,-0.0027,0.031,-0.0004,-0.0612,0.0039,0.0,0.0
1782497801300,1,12.00000018,Upper Delivery,Loading,pitch.0,896438,-0.0093,0.0785,0.0123,-0.1458,0.0031,0.6389,0.0,0.0
1782497801300,1,Pitching Mound.Delivery,,Loading,pitch.0,894669,-0.0091,0.0758,0.0433,-0.1398,-0.0581,0.6396,0.0,0.0
1782497801300,1,Pitching Mound.Drive,,Loading,pitch.0,896219,0.5835,12.7055,87.877,67.532,-16.0202,-6.235,0.0244,0.1028
1782497801300,1,Pitching Mound.Parent,,Loading,pitch.0,894083,0.5744,12.7812,87.9204,67.3921,-16.0784,-5.5954,0.0244,0.1028
1782497801301,1,11.0000004b,Drive,Loading,pitch.0,896220,0.6111,12.6913,87.6986,67.4527,-15.9739,-6.3099,0.0244,0.1028
1782497801301,1,12.00000015,Lower Delivery,Loading,pitch.0,895273,0.0002,-0.0027,0.0315,-0.001,-0.0624,0.005,0.0,0.0
1782497801301,1,12.00000018,Upper Delivery,Loading,pitch.0,896439,-0.0074,0.0721,0.0108,-0.1419,0.0009,0.5963,0.0,0.0
1782497801301,1,Pitching Mound.Delivery,,Loading,pitch.0,894670,-0.0071,0.0694,0.0424,-0.1359,-0.0616,0.5987,0.0,0.0
1782497801301,1,Pitching Mound.Drive,,Loading,pitch.0,896220,0.6111,12.6913,87.6986,67.4527,-15.9739,-6.3099,0.0244,0.1028
1782497801301,1,Pitching Mound.Parent,,Loading,pitch.0,894084,0.604,12.7608,87.7409,67.3168,-16.0355,-5.7111,0.0243,0.1029
1782497801302,1,11.0000004b,Drive,Loading,pitch.0,896221,0.6318,12.6582,87.5925,67.3859,-15.8162,-6.3528,0.0241,0.1029
1782497801302,1,11.0000004b,Drive,Loading,pitch.0,896222,0.6492,12.6545,87.4075,67.2345,-15.8154,-6.43,0.0242,0.1028
1782497801302,1,12.00000015,Lower Delivery,Loading,pitch.0,895274,0.0,-0.0026,0.0314,-0.0048,-0.0541,0.0062,0.0,0.0
1782497801302,1,12.00000018,Upper Delivery,Loading,pitch.0,896440,-0.0099,0.0717,0.0105,-0.1462,0.0034,0.6442,0.0,0.0
1782497801302,1,Pitching Mound.Delivery,,Loading,pitch.0,894671,-0.0099,0.0691,0.042,-0.1439,-0.0508,0.647,0.0,0.0
1782497801302,1,Pitching Mound.Drive,,Loading,pitch.0,896221,0.6318,12.6582,87.5925,67.3859,-15.8162,-6.3528,0.0241,0.1029
1782497801302,1,Pitching Mound.Drive,,Loading,pitch.0,896222,0.6492,12.6545,87.4075,67.2345,-15.8154,-6.43,0.0242,0.1028
1782497801302,1,Pitching Mound.Parent,,Loading,pitch.0,894085,0.6219,12.7274,87.6344,67.242,-15.867,-5.7058,0.0241,0.1029
1782497801303,1,11.0000004b,Drive,Loading,pitch.0,896223,0.674,12.6357,87.1853,67.0694,-15.7964,-6.4879,0.0242,0.1029
1782497801303,1,12.00000015,Lower Delivery,Loading,pitch.0,895275,-0.0004,-0.0024,0.0307,0.0008,-0.0537,0.0064,0.0,0.0
1782497801303,1,12.00000018,Upper Delivery,Loading,pitch.0,896441,-0.0165,0.0722,0.0193,-0.1379,-0.0015,0.551,0.0,0.0
1782497801303,1,Pitching Mound.Delivery,,Loading,pitch.0,894672,-0.0169,0.0698,0.05,-0.1332,-0.0552,0.552,0.0,0.0
1782497801303,1,Pitching Mound.Drive,,Loading,pitch.0,896223,0.674,12.6357,87.1853,67.0694,-15.7964,-6.4879,0.0242,0.1029
1782497801303,1,Pitching Mound.Parent,,Loading,pitch.0,894086,0.6323,12.7243,87.4576,67.1014,-15.8706,-5.878,0.0242,0.1028
1782497801304,1,12.00000015,Lower Delivery,Loading,pitch.0,895276,-0.0007,-0.002,0.0304,-0.0032,-0.0489,0.0073,0.0,0.0
1782497801304,1,12.00000018,Upper Delivery,Loading,pitch.0,896442,-0.0222,0.0712,0.0286,-0.1259,-0.0085,0.4177,0.0,0.0
1782497801304,1,Pitching Mound.Delivery,,Loading,pitch.0,894673,-0.0229,0.0691,0.059,-0.1286,-0.0574,0.4177,0.0,0.0
1782497801304,1,Pitching Mound.Parent,,Loading,pitch.0,894087,0.6511,12.7048,87.2442,66.9408,-15.8538,-6.0702,0.0242,0.1028
1782497801305,1,11.0000004b,Drive,Loading,pitch.0,896224,0.6897,12.6177,86.9835,66.9535,-15.8117,-6.5551,0.0243,0.1029
1782497801305,1,12.00000015,Lower Delivery,Loading,pitch.0,895277,-0.0009,-0.0019,0.03,-0.0006,-0.0417,0.0093,0.0,0.0
