Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507088616,1,Pitching Mound.Drive,,Loading,pitch.0,367781,-1.0531,4.5312,45.8846,30.3415,-77.0476,5.9386,0.1757,0.0692
1782507088616,1,Pitching Mound.Parent,,Loading,pitch.0,367197,-0.3725,4.3947,46.6835,29.199,-77.0208,7.564,0.1727,0.0728
1782507088617,1,11.0000004b,Drive,Loading,pitch.0,367782,-1.0525,4.5312,45.8883,30.4084,-77.1062,5.9645,0.1758,0.0693
1782507088617,1,12.00000015,Lower Delivery,Loading,pitch.0,367649,0.6873,0.1077,0.7713,-0.9463,0.0411,0.0182,0.0,0.0
1782507088617,1,12.00000018,Upper Delivery,Loading,pitch.0,368292,-0.0205,-0.2476,0.0741,-0.3588,0.021,1.8228,0.0,0.0
1782507088617,1,Pitching Mound.Delivery,,Loading,pitch.0,367493,0.6668,-0.1399,0.8454,-1.068,0.0622,1.6003,0.0,0.0
1782507088617,1,Pitching Mound.Drive,,Loading,pitch.0,367782,-1.0525,4.5312,45.8883,30.4084,-77.1062,5.9645,0.1758,0.0693
1782507088617,1,Pitching Mound.Parent,,Loading,pitch.0,367198,-0.3857,4.3913,46.7337,29.3403,-77.0441,7.5647,0.1726,0.0731
1782507088618,1,11.0000004b,Drive,Loading,pitch.0,367783,-1.0561,4.5285,45.8594,30.3214,-76.9264,5.9543,0.1755,0.0692
1782507088618,1,12.00000015,Lower Delivery,Loading,pitch.0,367650,0.6957,0.099,0.677,-0.9133,0.1725,0.0182,0.0,0.0
1782507088618,1,12.00000018,Upper Delivery,Loading,pitch.0,368293,-0.0206,-0.2634,0.0769,-0.2767,0.135,1.8561,0.0,0.0
1782507088618,1,Pitching Mound.Delivery,,Loading,pitch.0,367494,0.6751,-0.1645,0.7539,-0.9859,0.3075,1.6307,0.0,0.0
1782507088618,1,Pitching Mound.Drive,,Loading,pitch.0,367783,-1.0561,4.5285,45.8594,30.3214,-76.9264,5.9543,0.1755,0.0692
1782507088618,1,Pitching Mound.Parent,,Loading,pitch.0,367199,-0.381,4.364,46.6133,29.3355,-76.6189,7.585,0.1727,0.0724
1782507088619,1,11.0000004b,Drive,Loading,pitch.0,367784,-1.0653,4.518,45.8738,30.2751,-76.9392,5.9869,0.1755,0.069
1782507088619,1,12.00000015,Lower Delivery,Loading,pitch.0,367651,0.6986,0.1405,0.8354,-0.8911,0.0988,0.0167,0.0,0.0
1782507088619,1,12.00000018,Upper Delivery,Loading,pitch.0,368294,-0.0195,-0.269,0.0763,-0.219,0.1321,1.8463,0.0,0.0
1782507088619,1,Pitching Mound.Delivery,,Loading,pitch.0,367495,0.6791,-0.1285,0.9118,-0.852,0.2309,1.6189,0.0,0.0
1782507088619,1,Pitching Mound.Drive,,Loading,pitch.0,367784,-1.0653,4.518,45.8738,30.2751,-76.9392,5.9869,0.1755,0.069
1782507088619,1,Pitching Mound.Parent,,Loading,pitch.0,367200,-0.3862,4.3895,46.7856,29.4231,-76.7083,7.6057,0.172,0.0732
1782507088620,1,11.0000004b,Drive,Loading,pitch.0,367785,-1.0559,4.5183,45.7437,30.2362,-76.8717,5.9971,0.1758,0.0692
1782507088620,1,12.00000015,Lower Delivery,Loading,pitch.0,367652,0.6984,0.1305,0.7715,-0.9354,0.1393,0.0172,0.0,0.0
1782507088620,1,12.00000018,Upper Delivery,Loading,pitch.0,368295,-0.022,-0.2677,0.0783,-0.1625,0.3547,1.9273,0.0,0.0
1782507088620,1,Pitching Mound.Delivery,,Loading,pitch.0,367496,0.6764,-0.1372,0.8498,-0.8622,0.4939,1.6995,0.0,0.0
1782507088620,1,Pitching Mound.Drive,,Loading,pitch.0,367785,-1.0559,4.5183,45.7437,30.2362,-76.8717,5.9971,0.1758,0.0692
1782507088620,1,Pitching Mound.Parent,,Loading,pitch.0,367201,-0.3794,4.3811,46.5935,29.374,-76.3778,7.6966,0.1726,0.073
1782507088621,1,11.0000004b,Drive,Loading,pitch.0,367786,-1.0625,4.51,45.6987,30.12,-76.7056,5.9862,0.1756,0.069
1782507088621,1,12.00000015,Lower Delivery,Loading,pitch.0,367653,0.6922,0.1118,0.6401,-0.787,0.2415,0.0139,0.0,0.0
1782507088621,1,12.00000018,Upper Delivery,Loading,pitch.0,368296,-0.022,-0.2622,0.0806,-0.2387,0.1141,1.8703,0.0,0.0
1782507088621,1,Pitching Mound.Delivery,,Loading,pitch.0,367497,0.6702,-0.1503,0.7207,-0.8354,0.3556,1.6414,0.0,0.0
1782507088621,1,Pitching Mound.Drive,,Loading,pitch.0,367786,-1.0625,4.51,45.6987,30.12,-76.7056,5.9862,0.1756,0.069
1782507088621,1,Pitching Mound.Parent,,Loading,pitch.0,367202,-0.3923,4.3597,46.4194,29.2846,-76.3499,7.6275,0.1729,0.072
1782507088622,1,11.0000004b,Drive,Loading,pitch.0,367787,-1.0719,4.5165,45.5972,30.1347,-76.4559,5.9753,0.1754,0.0691
1782507088622,1,12.00000015,Lower Delivery,Loading,pitch.0,367654,0.6882,0.0904,0.6349,-0.9184,0.1821,0.0161,0.0,0.0
1782507088622,1,12.00000018,Upper Delivery,Loading,pitch.0,368297,-0.0246,-0.2578,0.0774,-0.1998,0.1988,1.8801,0.0,0.0
1782507088622,1,Pitching Mound.Delivery,,Loading,pitch.0,367498,0.6637,-0.1674,0.7124,-0.9286,0.3808,1.6538,0.0,0.0
1782507088622,1,Pitching Mound.Drive,,Loading,pitch.0,367787,-1.0719,4.5165,45.5972,30.1347,-76.4559,5.9753,0.1754,0.0691
1782507088622,1,Pitching Mound.Parent,,Loading,pitch.0,367203,-0.4083,4.3491,46.3096,29.206,-76.0751,7.6292,0.1727,0.0722
1782507088623,1,11.0000004b,Drive,Loading,pitch.0,367788,-1.0757,4.5141,45.6864,30.1319,-76.6187,5.9846,0.1755,0.069
1782507088623,1,12.00000015,Lower Delivery,Loading,pitch.0,367655,0.7001,0.0975,0.5295,-0.7567,0.1454,0.0156,0.0,0.0
1782507088623,1,12.00000018,Upper Delivery,Loading,pitch.0,368298,-0.029,-0.2626,0.0841,-0.0475,0.538,1.9817,0.0,0.0
1782507088623,1,Pitching Mound.Delivery,,Loading,pitch.0,367499,0.6711,-0.1651,0.6137,-0.6528,0.6835,1.7494,0.0,0.0
1782507088623,1,Pitching Mound.Drive,,Loading,pitch.0,367788,-1.0757,4.5141,45.6864,30.1319,-76.6187,5.9846,0.1755,0.069
1782507088623,1,Pitching Mound.Parent,,Loading,pitch.0,367204,-0.4046,4.349,46.3001,29.4791,-75.9353,7.7341,0.1731,0.0714
1782507088624,1,11.0000004b,Drive,Loading,pitch.0,367789,-1.086,4.5143,45.6765,30.1577,-76.5735,5.9804,0.1754,0.0691
1782507088624,1,12.00000015,Lower Delivery,Loading,pitch.0,367656,0.7038,0.1215,0.6595,-0.7275,0.0807,0.0139,0.0,0.0
1782507088624,1,12.00000018,Upper Delivery,Loading,pitch.0,368299,-0.0331,-0.2609,0.0809,-0.0634,0.5166,1.978,0.0,0.0
1782507088624,1,Pitching Mound.Delivery,,Loading,pitch.0,367500,0.6707,-0.1394,0.7404,-0.5941,0.5973,1.7413,0.0,0.0
1782507088624,1,Pitching Mound.Drive,,Loading,pitch.0,367789,-1.086,4.5143,45.6765,30.1577,-76.5735,5.9804,0.1754,0.0691
1782507088624,1,Pitching Mound.Parent,,Loading,pitch.0,367205,-0.4153,4.3749,46.4169,29.5636,-75.9763,7.7217,0.1726,0.0722
1782507088625,1,11.0000004b,Drive,Loading,pitch.0,367790,-1.0829,4.5183,45.7742,30.2054,-76.8046,5.9839,0.1755,0.069
1782507088625,1,12.00000015,Lower Delivery,Loading,pitch.0,367657,0.6731,0.0918,0.5438,-0.622,0.0709,0.011,0.0,0.0
1782507088625,1,12.00000018,Upper Delivery,Loading,pitch.0,368300,-0.032,-0.2581,0.0818,0.0756,0.5561,2.0069,0.0,0.0
1782507088625,1,Pitching Mound.Delivery,,Loading,pitch.0,367501,0.6411,-0.1663,0.6257,-0.3893,0.627,1.7782,0.0,0.0
1782507088625,1,Pitching Mound.Drive,,Loading,pitch.0,367790,-1.0829,4.5183,45.7742,30.2054,-76.8046,5.9839,0.1755,0.069
1782507088625,1,Pitching Mound.Parent,,Loading,pitch.0,367206,-0.4418,4.3519,46.3999,29.816,-76.1776,7.7621,0.1732,0.0715
1782507088626,1,11.0000004b,Drive,Loading,pitch.0,367791,-1.0813,4.5133,45.703,30.1724,-76.7203,5.9712,0.1756,0.0691
1782507088626,1,12.00000015,Lower Delivery,Loading,pitch.0,367658,0.667,0.1048,0.5077,-0.5218,-0.0254,0.0103,0.0,0.0
1782507088626,1,12.00000018,Upper Delivery,Loading,pitch.0,368301,-0.0566,-0.2705,0.1065,0.2202,0.8901,2.0881,0.0,0.0
1782507088626,1,Pitching Mound.Delivery,,Loading,pitch.0,367502,0.6105,-0.1656,0.6142,-0.1652,0.8647,1.8524,0.0,0.0
1782507088626,1,Pitching Mound.Drive,,Loading,pitch.0,367791,-1.0813,4.5133,45.703,30.1724,-76.7203,5.9712,0.1756,0.0691
1782507088626,1,Pitching Mound.Parent,,Loading,pitch.0,367207,-0.4708,4.3476,46.3171,30.0072,-75.8557,7.8236,0.1733,0.0711
1782507088627,1,11.0000004b,Drive,Loading,pitch.0,367792,-1.0924,4.5086,45.6068,30.0959,-76.5563,5.9858,0.1756,0.069
1782507088627,1,12.00000015,Lower Delivery,Loading,pitch.0,367659,0.6761,0.0971,0.5661,-0.5597,-0.0019,0.0102,0.0,0.0
1782507088627,1,12.00000018,Upper Delivery,Loading,pitch.0,368302,-0.0547,-0.2695,0.103,0.3726,0.989,2.1145,0.0,0.0
1782507088627,1,Pitching Mound.Delivery,,Loading,pitch.0,367503,0.6214,-0.1725,0.6691,-0.0296,0.9872,1.8763,0.0,0.0
1782507088627,1,Pitching Mound.Drive,,Loading,pitch.0,367792,-1.0924,4.5086,45.6068,30.0959,-76.5563,5.9858,0.1756,0.069
1782507088627,1,Pitching Mound.Parent,,Loading,pitch.0,367208,-0.4709,4.3362,46.2759,30.0662,-75.5691,7.8622,0.1731,0.0714
1782507088628,1,11.0000004b,Drive,Loading,pitch.0,367793,-1.0881,4.4975,45.4971,30.0252,-76.3972,5.9969,0.1757,0.069
1782507088628,1,12.00000015,Lower Delivery,Loading,pitch.0,367660,0.6898,0.1021,0.5206,-0.4792,-0.0746,0.0069,0.0,0.0
1782507088628,1,12.00000018,Upper Delivery,Loading,pitch.0,368303,-0.0592,-0.2762,0.0986,0.3176,0.913,2.038,0.0,0.0
1782507088628,1,Pitching Mound.Delivery,,Loading,pitch.0,367504,0.6306,-0.1741,0.6192,-0.0182,0.8384,1.7903,0.0,0.0
1782507088628,1,Pitching Mound.Drive,,Loading,pitch.0,367793,-1.0881,4.4975,45.4971,30.0252,-76.3972,5.9969,0.1757,0.069
1782507088628,1,Pitching Mound.Parent,,Loading,pitch.0,367209,-0.4575,4.3233,46.1163,30.007,-75.5589,7.7872,0.1733,0.0712
1782507088629,1,11.0000004b,Drive,Loading,pitch.0,367794,-1.0828,4.5091,45.5077,30.0241,-76.4999,6.0046,0.1759,0.069
1782507088629,1,12.00000015,Lower Delivery,Loading,pitch.0,367661,0.6875,0.0863,0.5477,-0.5515,-0.0204,0.0097,0.0,0.0
1782507088629,1,12.00000018,Upper Delivery,Loading,pitch.0,368304,-0.0414,-0.288,0.0832,0.2866,0.8769,1.998,0.0,0.0
1782507088629,1,Pitching Mound.Delivery,,Loading,pitch.0,367505,0.6461,-0.2017,0.6309,-0.107,0.8566,1.7599,0.0,0.0
1782507088629,1,Pitching Mound.Drive,,Loading,pitch.0,367794,-1.0828,4.5091,45.5077,30.0241,-76.4999,6.0046,0.1759,0.069
1782507088629,1,Pitching Mound.Parent,,Loading,pitch.0,367210,-0.4368,4.3074,46.1386,29.9172,-75.6434,7.7644,0.1735,0.0715
1782507088630,1,11.0000004b,Drive,Loading,pitch.0,367795,-1.0942,4.5215,45.4808,30.027,-76.4719,6.0163,0.1759,0.0691
1782507088630,1,12.00000015,Lower Delivery,Loading,pitch.0,367662,0.6945,0.0809,0.5317,-0.5164,-0.0278,0.0085,0.0,0.0
1782507088630,1,12.00000018,Upper Delivery,Loading,pitch.0,368305,-0.0424,-0.29,0.0858,0.2377,0.8543,1.9606,0.0,0.0
1782507088630,1,Pitching Mound.Delivery,,Loading,pitch.0,367506,0.6521,-0.2091,0.6175,-0.1271,0.8265,1.7185,0.0,0.0
1782507088630,1,Pitching Mound.Drive,,Loading,pitch.0,367795,-1.0942,4.5215,45.4808,30.027,-76.4719,6.0163,0.1759,0.0691
1782507088630,1,Pitching Mound.Parent,,Loading,pitch.0,367211,-0.4421,4.3124,46.0983,29.8998,-75.6453,7.7348,0.1736,0.0714
1782507088631,1,11.0000004b,Drive,Loading,pitch.0,367796,-1.0989,4.507,45.5348,30.0036,-76.5825,6.0266,0.176,0.0689
1782507088631,1,12.00000015,Lower Delivery,Loading,pitch.0,367663,0.675,0.0716,0.5177,-0.5254,-0.0255,0.0089,0.0,0.0
1782507088631,1,12.00000018,Upper Delivery,Loading,pitch.0,368306,-0.0332,-0.2711,0.074,0.0211,0.4455,1.885,0.0,0.0
1782507088631,1,Pitching Mound.Delivery,,Loading,pitch.0,367507,0.6418,-0.1995,0.5918,-0.3534,0.42,1.6531,0.0,0.0
1782507088631,1,Pitching Mound.Drive,,Loading,pitch.0,367796,-1.0989,4.507,45.5348,30.0036,-76.5825,6.0266,0.176,0.0689
1782507088631,1,Pitching Mound.Parent,,Loading,pitch.0,367212,-0.4571,4.3075,46.1266,29.6502,-76.1625,7.6796,0.1737,0.0713
1782507088632,1,11.0000004b,Drive,Loading,pitch.0,367797,-1.0879,4.5076,45.4655,30.0431,-76.4626,6.0586,0.1759,0.0691
1782507088632,1,12.00000015,Lower Delivery,Loading,pitch.0,367664,0.6827,0.0944,0.603,-0.6256,0.0353,0.0106,0.0,0.0
1782507088632,1,12.00000018,Upper Delivery,Loading,pitch.0,368307,-0.0304,-0.2792,0.0752,-0.0897,0.3367,1.8563,0.0,0.0
1782507088632,1,Pitching Mound.Delivery,,Loading,pitch.0,367508,0.6523,-0.1847,0.6782,-0.5358,0.372,1.6245,0.0,0.0
1782507088632,1,Pitching Mound.Drive,,Loading,pitch.0,367797,-1.0879,4.5076,45.4655,30.0431,-76.4626,6.0586,0.1759,0.0691
1782507088632,1,Pitching Mound.Parent,,Loading,pitch.0,367213,-0.4356,4.3229,46.1438,29.5073,-76.0906,7.6831,0.1734,0.072
1782507088633,1,11.0000004b,Drive,Loading,pitch.0,367798,-1.0876,4.4959,45.5084,30.0779,-76.6116,6.0534,0.1761,0.0691
1782507088633,1,12.00000015,Lower Delivery,Loading,pitch.0,367665,0.6751,0.1205,0.71,-0.5516,-0.02,0.0098,0.0,0.0
1782507088633,1,12.00000018,Upper Delivery,Loading,pitch.0,368308,-0.0286,-0.2869,0.0734,-0.2128,0.2107,1.819,0.0,0.0
1782507088633,1,Pitching Mound.Delivery,,Loading,pitch.0,367509,0.6465,-0.1664,0.7834,-0.548,0.1907,1.5895,0.0,0.0
1782507088633,1,Pitching Mound.Drive,,Loading,pitch.0,367798,-1.0876,4.4959,45.5084,30.0779,-76.6116,6.0534,0.1761,0.0691
1782507088633,1,Pitching Mound.Parent,,Loading,pitch.0,367214,-0.441,4.3295,46.2917,29.5299,-76.4209,7.643,0.1731,0.0727
1782507088634,1,11.0000004b,Drive,Loading,pitch.0,367799,-1.0877,4.4915,45.3395,29.9814,-76.3293,6.0779,0.1761,0.0692
1782507088634,1,12.00000015,Lower Delivery,Loading,pitch.0,367666,0.6598,0.0691,0.5454,-0.5645,0.0405,0.0091,0.0,0.0
1782507088634,1,12.00000018,Upper Delivery,Loading,pitch.0,368309,-0.0252,-0.2619,0.061,-0.3339,0.0749,1.7655,0.0,0.0
1782507088634,1,Pitching Mound.Delivery,,Loading,pitch.0,367510,0.6346,-0.1928,0.6064,-0.7337,0.1154,1.5417,0.0,0.0
1782507088634,1,Pitching Mound.Drive,,Loading,pitch.0,367799,-1.0877,4.4915,45.3395,29.9814,-76.3293,6.0779,0.1761,0.0692
1782507088634,1,Pitching Mound.Parent,,Loading,pitch.0,367215,-0.4532,4.2988,45.9459,29.2477,-76.2139,7.6196,0.1738,0.0719
1782507088635,1,11.0000004b,Drive,Loading,pitch.0,367800,-1.0869,4.4909,45.2981,29.9132,-76.123,6.0983,0.1758,0.0691
1782507088635,1,12.00000015,Lower Delivery,Loading,pitch.0,367667,0.64,0.0784,0.4961,-0.6273,0.1153,0.0104,0.0,0.0
1782507088635,1,12.00000018,Upper Delivery,Loading,pitch.0,368310,-0.0278,-0.2508,0.0667,-0.4444,-0.0461,1.7406,0.0,0.0
1782507088635,1,Pitching Mound.Delivery,,Loading,pitch.0,367511,0.6122,-0.1725,0.5628,-0.9256,0.0692,1.5239,0.0,0.0
1782507088635,1,Pitching Mound.Drive,,Loading,pitch.0,367800,-1.0869,4.4909,45.2981,29.9132,-76.123,6.0983,0.1758,0.0691
1782507088635,1,Pitching Mound.Parent,,Loading,pitch.0,367216,-0.4747,4.3185,45.8609,28.9875,-76.0538,7.6223,0.1737,0.0714
1782507088636,1,11.0000004b,Drive,Loading,pitch.0,367801,-1.0923,4.4846,45.2189,29.8332,-75.9221,6.0635,0.1757,0.069
1782507088636,1,12.00000015,Lower Delivery,Loading,pitch.0,367668,0.6456,0.0594,0.4638,-0.6561,0.1264,0.0151,0.0,0.0
1782507088636,1,12.00000018,Upper Delivery,Loading,pitch.0,368311,-0.0276,-0.2356,0.0639,-0.4763,-0.0409,1.7664,0.0,0.0
1782507088636,1,Pitching Mound.Delivery,,Loading,pitch.0,367512,0.618,-0.1762,0.5277,-0.9964,0.0856,1.5526,0.0,0.0
1782507088636,1,Pitching Mound.Drive,,Loading,pitch.0,367801,-1.0923,4.4846,45.2189,29.8332,-75.9221,6.0635,0.1757,0.069
1782507088636,1,Pitching Mound.Parent,,Loading,pitch.0,367217,-0.4743,4.3084,45.7466,28.8368,-75.8366,7.6161,0.1736,0.0712
1782507088637,1,11.0000004b,Drive,Loading,pitch.0,367802,-1.0766,4.4788,45.2421,29.8134,-76.0773,6.0778,0.1759,0.0689
1782507088637,1,12.00000015,Lower Delivery,Loading,pitch.0,367669,0.6547,0.0689,0.5033,-0.6598,0.1471,0.0142,0.0,0.0
1782507088637,1,12.00000018,Upper Delivery,Loading,pitch.0,368312,-0.0303,-0.2072,0.0644,-0.2175,0.1397,1.7035,0.0,0.0
1782507088637,1,Pitching Mound.Delivery,,Loading,pitch.0,367513,0.6244,-0.1383,0.5677,-0.728,0.2868,1.4847,0.0,0.0
1782507088637,1,Pitching Mound.Drive,,Loading,pitch.0,367802,-1.0766,4.4788,45.2421,29.8134,-76.0773,6.0778,0.1759,0.0689
1782507088637,1,Pitching Mound.Parent,,Loading,pitch.0,367218,-0.4522,4.3405,45.8098,29.0854,-75.7905,7.5625,0.1737,0.0713
1782507088638,1,11.0000004b,Drive,Loading,pitch.0,367803,-1.0839,4.4818,45.1275,29.8028,-75.837,6.0551,0.1758,0.0691
1782507088638,1,12.00000015,Lower Delivery,Loading,pitch.0,367670,0.634,0.0582,0.3778,-0.5719,0.097,0.0116,0.0,0.0
1782507088638,1,12.00000018,Upper Delivery,Loading,pitch.0,368313,-0.0324,-0.2127,0.0678,-0.0183,0.3245,1.7775,0.0,0.0
1782507088638,1,Pitching Mound.Delivery,,Loading,pitch.0,367514,0.6016,-0.1545,0.4456,-0.4848,0.4215,1.5625,0.0,0.0
1782507088638,1,Pitching Mound.Drive,,Loading,pitch.0,367803,-1.0839,4.4818,45.1275,29.8028,-75.837,6.0551,0.1758,0.0691
1782507088638,1,Pitching Mound.Parent,,Loading,pitch.0,367219,-0.4823,4.3273,45.5731,29.318,-75.4155,7.6176,0.1741,0.0707
1782507088639,1,11.0000004b,Drive,Loading,pitch.0,367804,-1.0789,4.4759,45.2074,29.8664,-76.0645,6.0525,0.176,0.0691
1782507088639,1,12.00000015,Lower Delivery,Loading,pitch.0,367671,0.6228,0.0665,0.3265,-0.4416,-0.0365,0.0087,0.0,0.0
1782507088639,1,12.00000018,Upper Delivery,Loading,pitch.0,368314,-0.0284,-0.2129,0.065,0.051,0.3969,1.8189,0.0,0.0
1782507088639,1,Pitching Mound.Delivery,,Loading,pitch.0,367515,0.5943,-0.1464,0.3915,-0.3017,0.3604,1.6062,0.0,0.0
1782507088639,1,Pitching Mound.Drive,,Loading,pitch.0,367804,-1.0789,4.4759,45.2074,29.8664,-76.0645,6.0525,0.176,0.0691
1782507088639,1,Pitching Mound.Parent,,Loading,pitch.0,367220,-0.4846,4.3295,45.5989,29.5647,-75.7041,7.6587,0.1745,0.0705
1782507088640,1,11.0000004b,Drive,Loading,pitch.0,367805,-1.0685,4.4724,45.2478,29.8574,-76.1579,6.045,0.1761,0.069
1782507088640,1,12.00000015,Lower Delivery,Loading,pitch.0,367672,0.6036,0.052,0.3068,-0.2688,-0.1551,0.0044,0.0,0.0
1782507088640,1,12.00000018,Upper Delivery,Loading,pitch.0,368315,-0.031,-0.2379,0.0759,0.1266,0.4769,1.8097,0.0,0.0
1782507088640,1,Pitching Mound.Delivery,,Loading,pitch.0,367516,0.5726,-0.186,0.3827,-0.0636,0.3218,1.5983,0.0,0.0
1782507088640,1,Pitching Mound.Drive,,Loading,pitch.0,367805,-1.0685,4.4724,45.2478,29.8574,-76.1579,6.045,0.1761,0.069
1782507088640,1,Pitching Mound.Parent,,Loading,pitch.0,367221,-0.4958,4.2865,45.6305,29.7937,-75.8361,7.6433,0.1746,0.0702
1782507088641,1,11.0000004b,Drive,Loading,pitch.0,367806,-1.0575,4.4599,45.2801,29.8335,-76.2245,6.0397,0.1761,0.0689
1782507088641,1,12.00000015,Lower Delivery,Loading,pitch.0,367673,0.5968,0.0607,0.3219,-0.3232,-0.1393,0.0064,0.0,0.0
1782507088641,1,12.00000018,Upper Delivery,Loading,pitch.0,368316,-0.027,-0.2407,0.0714,0.2045,0.5705,1.8655,0.0,0.0
1782507088641,1,Pitching Mound.Delivery,,Loading,pitch.0,367517,0.5698,-0.18,0.3932,-0.0335,0.4312,1.6599,0.0,0.0
1782507088641,1,Pitching Mound.Drive,,Loading,pitch.0,367806,-1.0575,4.4599,45.2801,29.8335,-76.2245,6.0397,0.1761,0.0689
1782507088641,1,Pitching Mound.Parent,,Loading,pitch.0,367222,-0.4876,4.2799,45.6733,29.8,-75.7933,7.6996,0.1746,0.0702
1782507088642,1,11.0000004b,Drive,Loading,pitch.0,367807,-1.0584,4.476,45.3083,29.8803,-76.2068,6.0198,0.176,0.069
1782507088642,1,12.00000015,Lower Delivery,Loading,pitch.0,367674,0.608,0.0498,0.3145,-0.279,-0.1565,0.0062,0.0,0.0
1782507088642,1,12.00000018,Upper Delivery,Loading,pitch.0,368317,-0.0305,-0.2482,0.0733,0.2849,0.6597,1.8746,0.0,0.0
1782507088642,1,Pitching Mound.Delivery,,Loading,pitch.0,367518,0.5775,-0.1984,0.3878,0.0879,0.5033,1.6637,0.0,0.0
1782507088642,1,Pitching Mound.Drive,,Loading,pitch.0,367807,-1.0584,4.476,45.3083,29.8803,-76.2068,6.0198,0.176,0.069
1782507088642,1,Pitching Mound.Parent,,Loading,pitch.0,367223,-0.481,4.2776,45.6961,29.9681,-75.7035,7.6836,0.1745,0.0702
1782507088643,1,11.0000004b,Drive,Loading,pitch.0,367808,-1.0573,4.477,45.3584,29.8143,-76.3022,6.0292,0.176,0.0688
1782507088643,1,12.00000015,Lower Delivery,Loading,pitch.0,367675,0.6061,0.0556,0.3477,-0.2666,-0.1619,0.0049,0.0,0.0
1782507088643,1,12.00000018,Upper Delivery,Loading,pitch.0,368318,-0.0273,-0.2436,0.0664,0.2112,0.5832,1.9012,0.0,0.0
1782507088643,1,Pitching Mound.Delivery,,Loading,pitch.0,367519,0.5787,-0.1879,0.414,0.0402,0.4213,1.6908,0.0,0.0
1782507088643,1,Pitching Mound.Drive,,Loading,pitch.0,367808,-1.0573,4.477,45.3584,29.8143,-76.3022,6.0292,0.176,0.0688
1782507088643,1,Pitching Mound.Parent,,Loading,pitch.0,367224,-0.4786,4.289,45.7724,29.8545,-75.8809,7.72,0.1744,0.0702
1782507088644,1,11.0000004b,Drive,Loading,pitch.0,367809,-1.0444,4.4791,45.3237,29.7646,-76.2172,6.0148,0.1759,0.0687
1782507088644,1,12.00000015,Lower Delivery,Loading,pitch.0,367676,0.6069,0.0733,0.409,-0.29,-0.1598,0.0045,0.0,0.0
1782507088644,1,12.00000018,Upper Delivery,Loading,pitch.0,368319,-0.0299,-0.278,0.0793,0.1219,0.4753,1.8331,0.0,0.0
1782507088644,1,Pitching Mound.Delivery,,Loading,pitch.0,367520,0.577,-0.2048,0.4883,-0.056,0.3154,1.6211,0.0,0.0
1782507088644,1,Pitching Mound.Drive,,Loading,pitch.0,367809,-1.0444,4.4791,45.3237,29.7646,-76.2172,6.0148,0.1759,0.0687
1782507088644,1,Pitching Mound.Parent,,Loading,pitch.0,367225,-0.4674,4.2743,45.812,29.7086,-75.9018,7.6359,0.1741,0.0704
1782507088645,1,11.0000004b,Drive,Loading,pitch.0,367810,-1.0413,4.4808,45.5666,29.9648,-76.7361,6.0183,0.1762,0.0688
1782507088645,1,12.00000015,Lower Delivery,Loading,pitch.0,367677,0.6159,0.0858,0.4539,-0.2386,-0.1946,0.0,0.0,0.0
1782507088645,1,12.00000018,Upper Delivery,Loading,pitch.0,368320,-0.0248,-0.2894,0.0819,0.0015,0.3526,1.8932,0.0,0.0
1782507088645,1,Pitching Mound.Delivery,,Loading,pitch.0,367521,0.5911,-0.2036,0.5358,-0.1107,0.158,1.6753,0.0,0.0
1782507088645,1,Pitching Mound.Drive,,Loading,pitch.0,367810,-1.0413,4.4808,45.5666,29.9648,-76.7361,6.0183,0.1762,0.0688
1782507088645,1,Pitching Mound.Parent,,Loading,pitch.0,367226,-0.4502,4.2772,46.1024,29.8541,-76.5781,7.6936,0.1741,0.0707
1782507088646,1,11.0000004b,Drive,Loading,pitch.0,367811,-1.044,4.4901,45.5367,29.995,-76.6516,6.0071,0.1761,0.0689
1782507088646,1,12.00000015,Lower Delivery,Loading,pitch.0,367678,0.6282,0.0753,0.4417,-0.2658,-0.1731,0.0,0.0,0.0
1782507088646,1,12.00000018,Upper Delivery,Loading,pitch.0,368321,-0.0206,-0.2859,0.073,0.0328,0.3857,1.8856,0.0,0.0
1782507088646,1,Pitching Mound.Delivery,,Loading,pitch.0,367522,0.6076,-0.2106,0.5147,-0.1076,0.2126,1.665,0.0,0.0
1782507088646,1,Pitching Mound.Drive,,Loading,pitch.0,367811,-1.044,4.4901,45.5367,29.995,-76.6516,6.0071,0.1761,0.0689
1782507088646,1,Pitching Mound.Parent,,Loading,pitch.0,367227,-0.4364,4.2796,46.0514,29.8873,-76.439,7.6721,0.1741,0.0709
1782507088647,1,11.0000004b,Drive,Loading,pitch.0,367812,-1.0477,4.5027,45.4927,29.9972,-76.4748,6.0034,0.1759,0.069
1782507088647,1,12.00000015,Lower Delivery,Loading,pitch.0,367679,0.6243,0.0866,0.538,-0.2746,-0.167,0.0,0.0,0.0
1782507088647,1,12.00000018,Upper Delivery,Loading,pitch.0,368322,-0.0172,-0.2877,0.0677,-0.0112,0.3397,1.8952,0.0,0.0
1782507088647,1,Pitching Mound.Delivery,,Loading,pitch.0,367523,0.6071,-0.2011,0.6057,-0.1259,0.1726,1.6771,0.0,0.0
1782507088647,1,Pitching Mound.Drive,,Loading,pitch.0,367812,-1.0477,4.5027,45.4927,29.9972,-76.4748,6.0034,0.1759,0.069
