Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496116221,1,Pitching Mound.Delivery,,Loading,pitch.0,721964,-0.1158,1.3028,9.3471,-2.649,-2.4621,-3.3775,0.0,0.0
1782496116221,1,Pitching Mound.Drive,,Loading,pitch.0,723263,-0.8462,9.4866,74.3699,41.4783,73.1062,11.4601,-0.1211,0.0687
1782496116221,1,Pitching Mound.Parent,,Loading,pitch.0,721494,-0.962,10.7894,83.717,38.8294,70.6441,8.0826,-0.1039,0.0653
1782496116222,1,11.0000004b,Drive,Loading,pitch.0,723264,-0.7978,9.4675,74.3632,41.4853,72.8836,11.4891,-0.1207,0.0687
1782496116222,1,12.00000015,Lower Delivery,Loading,pitch.0,722486,-0.7823,3.0716,5.7889,-5.2193,-5.3997,-0.6779,0.1149,-0.1111
1782496116222,1,12.00000018,Upper Delivery,Loading,pitch.0,723402,0.664,-1.7177,3.506,1.1656,1.7461,-3.1488,-0.0614,0.041
1782496116222,1,Pitching Mound.Delivery,,Loading,pitch.0,721965,-0.1183,1.3539,9.2949,-3.2775,-3.6535,-3.335,0.0,0.0
1782496116222,1,Pitching Mound.Drive,,Loading,pitch.0,723264,-0.7978,9.4675,74.3632,41.4853,72.8836,11.4891,-0.1207,0.0687
1782496116222,1,Pitching Mound.Parent,,Loading,pitch.0,721495,-0.9161,10.8213,83.6581,38.2078,69.2301,8.1541,-0.1019,0.0644
1782496116223,1,11.0000004b,Drive,Loading,pitch.0,723265,-0.7578,9.4483,74.4634,41.5523,73.0149,11.4616,-0.1208,0.0687
1782496116223,1,12.00000015,Lower Delivery,Loading,pitch.0,722487,-0.7751,3.0975,5.5877,-5.2469,-5.3853,-0.6839,0.1187,-0.1157
1782496116223,1,12.00000018,Upper Delivery,Loading,pitch.0,723403,0.6768,-1.7117,3.4806,0.9172,1.4709,-3.1254,-0.0521,0.0325
1782496116223,1,Pitching Mound.Delivery,,Loading,pitch.0,721966,-0.0982,1.3858,9.0683,-3.6133,-3.9144,-3.3157,0.0,0.0
1782496116223,1,Pitching Mound.Drive,,Loading,pitch.0,723265,-0.7578,9.4483,74.4634,41.5523,73.0149,11.4616,-0.1208,0.0687
1782496116223,1,Pitching Mound.Parent,,Loading,pitch.0,721496,-0.856,10.834,83.5317,37.939,69.1006,8.1459,-0.1019,0.0635
1782496116224,1,11.0000004b,Drive,Loading,pitch.0,723266,-0.7187,9.4158,74.5018,41.6031,73.0884,11.4309,-0.1208,0.0688
1782496116224,1,12.00000015,Lower Delivery,Loading,pitch.0,722488,-0.7508,3.1004,5.4848,-5.2168,-5.5776,-0.62,0.1253,-0.1172
1782496116224,1,12.00000018,Upper Delivery,Loading,pitch.0,723404,0.6466,-1.7121,3.4239,0.7991,1.4828,-3.1571,-0.0533,0.0288
1782496116224,1,Pitching Mound.Delivery,,Loading,pitch.0,721967,-0.1042,1.3884,8.9087,-3.717,-4.0949,-3.302,0.0,0.0
1782496116224,1,Pitching Mound.Drive,,Loading,pitch.0,723266,-0.7187,9.4158,74.5018,41.6031,73.0884,11.4309,-0.1208,0.0688
1782496116224,1,Pitching Mound.Parent,,Loading,pitch.0,721497,-0.8229,10.8042,83.4105,37.8861,68.9936,8.129,-0.1019,0.0633
1782496116225,1,11.0000004b,Drive,Loading,pitch.0,723267,-0.6813,9.4052,74.4743,41.604,72.9586,11.4422,-0.1207,0.0688
1782496116225,1,12.00000015,Lower Delivery,Loading,pitch.0,722489,-0.7404,3.089,4.9644,-5.3266,-5.4104,-0.6036,0.1343,-0.1322
1782496116225,1,12.00000018,Upper Delivery,Loading,pitch.0,723405,0.6661,-1.6977,3.5594,0.8638,1.3916,-3.1345,-0.0482,0.0299
1782496116225,1,Pitching Mound.Delivery,,Loading,pitch.0,721968,-0.0743,1.3913,8.5237,-3.9851,-4.0188,-3.2599,0.0,0.0
1782496116225,1,Pitching Mound.Drive,,Loading,pitch.0,723267,-0.6813,9.4052,74.4743,41.604,72.9586,11.4422,-0.1207,0.0688
1782496116225,1,Pitching Mound.Parent,,Loading,pitch.0,721498,-0.7556,10.7965,82.998,37.619,68.9398,8.1823,-0.1023,0.0609
1782496116226,1,11.0000004b,Drive,Loading,pitch.0,723268,-0.6677,9.4037,74.5027,41.5966,73.0635,11.4265,-0.1208,0.0688
1782496116226,1,12.00000015,Lower Delivery,Loading,pitch.0,722490,-0.7576,3.0782,5.139,-5.2019,-5.2944,-0.6286,0.1269,-0.1247
1782496116226,1,12.00000018,Upper Delivery,Loading,pitch.0,723406,0.6454,-1.644,3.4456,0.6159,1.0222,-3.2082,-0.0365,0.022
1782496116226,1,Pitching Mound.Delivery,,Loading,pitch.0,721969,-0.1121,1.4342,8.5845,-4.0103,-4.2722,-3.3598,0.0,0.0
1782496116226,1,Pitching Mound.Drive,,Loading,pitch.0,723268,-0.6677,9.4037,74.5027,41.5966,73.0635,11.4265,-0.1208,0.0688
1782496116226,1,Pitching Mound.Parent,,Loading,pitch.0,721499,-0.7798,10.8379,83.0872,37.5864,68.7913,8.0666,-0.102,0.0618
1782496116227,1,11.0000004b,Drive,Loading,pitch.0,723269,-0.642,9.4075,74.5044,41.6877,72.9706,11.4303,-0.1206,0.0689
1782496116227,1,12.00000015,Lower Delivery,Loading,pitch.0,722491,-0.7618,3.0739,5.0686,-5.1128,-5.3126,-0.6108,0.1291,-0.1243
1782496116227,1,12.00000018,Upper Delivery,Loading,pitch.0,723407,0.6465,-1.6526,3.4755,0.83,1.1876,-3.1962,-0.0421,0.0294
1782496116227,1,Pitching Mound.Delivery,,Loading,pitch.0,721970,-0.1153,1.4213,8.5441,-3.7412,-4.1249,-3.3281,0.0,0.0
1782496116227,1,Pitching Mound.Drive,,Loading,pitch.0,723269,-0.642,9.4075,74.5044,41.6877,72.9706,11.4303,-0.1206,0.0689
1782496116227,1,Pitching Mound.Parent,,Loading,pitch.0,721500,-0.7573,10.8288,83.0485,37.9465,68.8457,8.1022,-0.1021,0.062
1782496116228,1,11.0000004b,Drive,Loading,pitch.0,723270,-0.6295,9.4132,74.5842,41.6643,73.0013,11.4314,-0.1206,0.0688
1782496116228,1,12.00000015,Lower Delivery,Loading,pitch.0,722492,-0.8021,3.0842,5.5557,-5.3669,-5.3947,-0.708,0.1196,-0.119
1782496116228,1,12.00000018,Upper Delivery,Loading,pitch.0,723408,0.6626,-1.6338,3.5309,1.0116,1.1522,-3.2104,-0.0402,0.0353
1782496116228,1,Pitching Mound.Delivery,,Loading,pitch.0,721971,-0.1394,1.4504,9.0866,-3.6669,-4.2425,-3.4205,0.0,0.0
1782496116228,1,Pitching Mound.Drive,,Loading,pitch.0,723270,-0.6295,9.4132,74.5842,41.6643,73.0013,11.4314,-0.1206,0.0688
1782496116228,1,Pitching Mound.Parent,,Loading,pitch.0,721501,-0.7689,10.8636,83.6708,37.9974,68.7588,8.0109,-0.1012,0.0632
1782496116229,1,11.0000004b,Drive,Loading,pitch.0,723271,-0.6173,9.4297,74.7281,41.6498,73.0447,11.4303,-0.1204,0.0687
1782496116229,1,12.00000015,Lower Delivery,Loading,pitch.0,722493,-0.7878,3.077,5.3552,-5.1287,-5.2942,-0.6848,0.1218,-0.118
1782496116229,1,12.00000018,Upper Delivery,Loading,pitch.0,723409,0.6407,-1.621,3.4704,1.054,1.3014,-3.2416,-0.0462,0.0374
1782496116229,1,Pitching Mound.Delivery,,Loading,pitch.0,721972,-0.1471,1.456,8.8255,-3.4339,-3.9927,-3.4407,0.0,0.0
1782496116229,1,Pitching Mound.Drive,,Loading,pitch.0,723271,-0.6173,9.4297,74.7281,41.6498,73.0447,11.4303,-0.1204,0.0687
1782496116229,1,Pitching Mound.Parent,,Loading,pitch.0,721502,-0.7644,10.8857,83.5537,38.2159,69.052,7.9896,-0.1018,0.0631
1782496116230,1,11.0000004b,Drive,Loading,pitch.0,723272,-0.6369,9.4654,74.8424,41.6532,72.9478,11.4457,-0.1201,0.0686
1782496116230,1,12.00000015,Lower Delivery,Loading,pitch.0,722494,-0.7473,3.0475,5.9915,-5.2097,-5.0882,-0.6817,0.1046,-0.1071
1782496116230,1,12.00000018,Upper Delivery,Loading,pitch.0,723410,0.6626,-1.6667,3.6189,1.1953,1.6274,-3.2461,-0.0554,0.0407
1782496116230,1,Pitching Mound.Delivery,,Loading,pitch.0,721973,-0.0847,1.3807,9.6103,-3.2076,-3.4608,-3.4485,0.0,0.0
1782496116230,1,Pitching Mound.Drive,,Loading,pitch.0,723272,-0.6369,9.4654,74.8424,41.6532,72.9478,11.4457,-0.1201,0.0686
1782496116230,1,Pitching Mound.Parent,,Loading,pitch.0,721503,-0.7216,10.8462,84.4527,38.4455,69.4871,7.9973,-0.1014,0.0645
1782496116231,1,11.0000004b,Drive,Loading,pitch.0,723273,-0.671,9.5151,74.9898,41.758,72.9514,11.4515,-0.1198,0.0686
1782496116231,1,12.00000015,Lower Delivery,Loading,pitch.0,722495,-0.7405,3.047,5.9126,-5.0744,-4.7883,-0.643,0.0998,-0.1057
1782496116231,1,12.00000018,Upper Delivery,Loading,pitch.0,723411,0.652,-1.6555,3.554,1.1877,1.5087,-3.251,-0.0523,0.0412
1782496116231,1,Pitching Mound.Delivery,,Loading,pitch.0,721974,-0.0885,1.3914,9.4666,-3.0848,-3.2796,-3.4206,0.0,0.0
1782496116231,1,Pitching Mound.Drive,,Loading,pitch.0,723273,-0.671,9.5151,74.9898,41.758,72.9514,11.4515,-0.1198,0.0686
1782496116231,1,Pitching Mound.Parent,,Loading,pitch.0,721504,-0.7595,10.9066,84.4564,38.6732,69.6718,8.0309,-0.1016,0.0647
1782496116232,1,11.0000004b,Drive,Loading,pitch.0,723274,-0.7282,9.578,75.2351,41.8219,72.8993,11.4635,-0.1194,0.0685
1782496116232,1,12.00000015,Lower Delivery,Loading,pitch.0,722496,-0.6776,3.0235,6.177,-5.0493,-4.6028,-0.6794,0.0918,-0.1007
1782496116232,1,12.00000018,Upper Delivery,Loading,pitch.0,723412,0.6437,-1.6238,3.4383,1.0324,1.2002,-3.2424,-0.043,0.037
1782496116232,1,Pitching Mound.Delivery,,Loading,pitch.0,721975,-0.0339,1.3996,9.6152,-3.0858,-3.4026,-3.4725,0.0,0.0
1782496116232,1,Pitching Mound.Drive,,Loading,pitch.0,723274,-0.7282,9.578,75.2351,41.8219,72.8993,11.4635,-0.1194,0.0685
1782496116232,1,Pitching Mound.Parent,,Loading,pitch.0,721505,-0.762,10.9777,84.8503,38.7361,69.4967,7.991,-0.1009,0.0659
1782496116233,1,11.0000004b,Drive,Loading,pitch.0,723275,-0.7741,9.651,75.4662,41.9411,72.9403,11.5109,-0.1191,0.0685
1782496116233,1,12.00000015,Lower Delivery,Loading,pitch.0,722497,-0.643,3.0163,6.3278,-5.3011,-4.6728,-0.6501,0.091,-0.1032
1782496116233,1,12.00000018,Upper Delivery,Loading,pitch.0,723413,0.6546,-1.6501,3.4402,1.0789,1.4469,-3.2585,-0.0518,0.0386
1782496116233,1,Pitching Mound.Delivery,,Loading,pitch.0,721976,0.0115,1.3662,9.768,-3.2404,-3.2259,-3.4675,0.0,0.0
1782496116233,1,Pitching Mound.Drive,,Loading,pitch.0,723275,-0.7741,9.651,75.4662,41.9411,72.9403,11.5109,-0.1191,0.0685
1782496116233,1,Pitching Mound.Parent,,Loading,pitch.0,721506,-0.7626,11.0172,85.2342,38.7007,69.7144,8.0434,-0.1008,0.066
1782496116234,1,11.0000004b,Drive,Loading,pitch.0,723276,-0.8366,9.7233,75.7765,42.065,72.8632,11.5197,-0.1184,0.0684
1782496116234,1,12.00000015,Lower Delivery,Loading,pitch.0,722498,-0.603,3.0215,6.3224,-5.1088,-4.5729,-0.6491,0.0891,-0.0995
1782496116234,1,12.00000018,Upper Delivery,Loading,pitch.0,723414,0.6754,-1.6673,3.5981,1.1339,1.5982,-3.2385,-0.0547,0.0388
1782496116234,1,Pitching Mound.Delivery,,Loading,pitch.0,721977,0.0724,1.3542,9.9205,-3.0486,-2.9747,-3.453,0.0,0.0
1782496116234,1,Pitching Mound.Drive,,Loading,pitch.0,723276,-0.8366,9.7233,75.7765,42.065,72.8632,11.5197,-0.1184,0.0684
1782496116234,1,Pitching Mound.Parent,,Loading,pitch.0,721507,-0.7642,11.0775,85.697,39.0164,69.8885,8.0668,-0.1005,0.0656
1782496116235,1,11.0000004b,Drive,Loading,pitch.0,723277,-0.8911,9.7922,75.9862,41.9391,72.833,11.5832,-0.1181,0.068
1782496116235,1,12.00000015,Lower Delivery,Loading,pitch.0,722499,-0.7063,3.0833,6.3104,-5.3743,-5.0104,-0.7063,0.0978,-0.1049
1782496116235,1,12.00000018,Upper Delivery,Loading,pitch.0,723415,0.7022,-1.6732,3.5152,1.0426,1.3303,-3.2045,-0.0466,0.0365
1782496116235,1,Pitching Mound.Delivery,,Loading,pitch.0,721978,-0.0041,1.41,9.8256,-3.3814,-3.6801,-3.4319,0.0,0.0
1782496116235,1,Pitching Mound.Drive,,Loading,pitch.0,723277,-0.8911,9.7922,75.9862,41.9391,72.833,11.5832,-0.1181,0.068
1782496116235,1,Pitching Mound.Parent,,Loading,pitch.0,721508,-0.8953,11.2022,85.8118,38.5577,69.1529,8.1513,-0.0993,0.0651
1782496116236,1,11.0000004b,Drive,Loading,pitch.0,723278,-1.011,9.905,76.3584,42.0627,72.846,11.553,-0.1175,0.0679
1782496116236,1,12.00000015,Lower Delivery,Loading,pitch.0,722500,-0.729,3.1102,6.1968,-5.363,-5.2977,-0.7005,0.1053,-0.1066
1782496116236,1,12.00000018,Upper Delivery,Loading,pitch.0,723416,0.7327,-1.7143,3.6007,1.0867,1.5587,-3.2033,-0.0533,0.0372
1782496116236,1,Pitching Mound.Delivery,,Loading,pitch.0,721979,0.0038,1.3959,9.7976,-3.3937,-3.739,-3.4068,0.0,0.0
1782496116236,1,Pitching Mound.Drive,,Loading,pitch.0,723278,-1.011,9.905,76.3584,42.0627,72.846,11.553,-0.1175,0.0679
1782496116236,1,Pitching Mound.Parent,,Loading,pitch.0,721509,-1.0072,11.3009,86.156,38.669,69.1069,8.1461,-0.0988,0.0643
1782496116237,1,11.0000004b,Drive,Loading,pitch.0,723279,-1.0937,9.9786,76.6626,42.0593,72.7687,11.6002,-0.1169,0.0676
1782496116237,1,12.00000015,Lower Delivery,Loading,pitch.0,722501,-0.7356,3.1389,5.96,-5.5879,-5.6737,-0.6743,0.1173,-0.1155
1782496116237,1,12.00000018,Upper Delivery,Loading,pitch.0,723417,0.7379,-1.7117,3.6575,1.0686,1.5871,-3.1724,-0.0535,0.036
1782496116237,1,Pitching Mound.Delivery,,Loading,pitch.0,721980,0.0023,1.4273,9.6175,-3.7364,-4.0866,-3.3457,0.0,0.0
1782496116237,1,Pitching Mound.Drive,,Loading,pitch.0,723279,-1.0937,9.9786,76.6626,42.0593,72.7687,11.6002,-0.1169,0.0676
1782496116237,1,Pitching Mound.Parent,,Loading,pitch.0,721510,-1.0914,11.4059,86.2802,38.3229,68.6822,8.2545,-0.0981,0.0627
1782496116238,1,11.0000004b,Drive,Loading,pitch.0,723280,-1.2032,10.0566,77.0581,42.1078,72.8887,11.6162,-0.1165,0.0673
1782496116238,1,12.00000015,Lower Delivery,Loading,pitch.0,722502,-0.7577,3.1032,5.4223,-5.3029,-5.6399,-0.6457,0.1281,-0.1205
1782496116238,1,12.00000018,Upper Delivery,Loading,pitch.0,723418,0.7446,-1.7495,3.6076,0.9979,1.7538,-3.1593,-0.0599,0.0341
1782496116238,1,Pitching Mound.Delivery,,Loading,pitch.0,721981,-0.0131,1.3537,9.0299,-3.688,-3.8861,-3.2942,0.0,0.0
1782496116238,1,Pitching Mound.Drive,,Loading,pitch.0,723280,-1.2032,10.0566,77.0581,42.1078,72.8887,11.6162,-0.1165,0.0673
1782496116238,1,Pitching Mound.Parent,,Loading,pitch.0,721511,-1.2163,11.4103,86.088,38.4198,69.0027,8.322,-0.0987,0.0613
1782496116239,1,11.0000004b,Drive,Loading,pitch.0,723281,-1.3314,10.1669,77.3473,42.3095,72.8824,11.6236,-0.1161,0.0674
1782496116239,1,12.00000015,Lower Delivery,Loading,pitch.0,722503,-0.7304,3.0581,5.2582,-5.5967,-5.742,-0.6029,0.1345,-0.1311
1782496116239,1,12.00000018,Upper Delivery,Loading,pitch.0,723419,0.7441,-1.7302,3.5929,1.0368,1.6456,-3.1708,-0.0564,0.0355
1782496116239,1,Pitching Mound.Delivery,,Loading,pitch.0,721982,0.0138,1.328,8.8511,-3.9937,-4.0963,-3.2723,0.0,0.0
1782496116239,1,Pitching Mound.Drive,,Loading,pitch.0,723281,-1.3314,10.1669,77.3473,42.3095,72.8824,11.6236,-0.1161,0.0674
1782496116239,1,Pitching Mound.Parent,,Loading,pitch.0,721512,-1.3176,11.4949,86.1984,38.3158,68.7861,8.3513,-0.0983,0.0605
1782496116240,1,11.0000004b,Drive,Loading,pitch.0,723282,0.1452,9.3911,77.2818,39.763,70.9303,13.7775,-0.1131,0.0634
1782496116240,1,12.00000015,Lower Delivery,Loading,pitch.0,722504,-0.7032,3.0665,5.2404,-5.6459,-5.9106,-0.6351,0.1389,-0.1327
1782496116240,1,12.00000018,Upper Delivery,Loading,pitch.0,723420,0.7325,-1.7414,3.6303,0.9546,1.7543,-3.1617,-0.0595,0.0324
1782496116240,1,Pitching Mound.Delivery,,Loading,pitch.0,721983,0.0293,1.3251,8.8708,-4.1439,-4.1564,-3.3087,0.0,0.0
1782496116240,1,Pitching Mound.Drive,,Loading,pitch.0,723282,0.1452,9.3911,77.2818,39.763,70.9303,13.7775,-0.1131,0.0634
1782496116240,1,Pitching Mound.Parent,,Loading,pitch.0,721513,0.1745,10.7162,86.1526,35.6191,66.7739,10.4688,-0.0955,0.0565
1782496116241,1,11.0000004b,Drive,Loading,pitch.0,723283,-1.405,10.2463,77.8799,42.372,73.0475,11.7968,-0.1155,0.067
1782496116241,1,12.00000015,Lower Delivery,Loading,pitch.0,722505,-0.7713,3.0292,4.9302,-5.7066,-5.7013,-0.6363,0.1425,-0.1426
1782496116241,1,12.00000018,Upper Delivery,Loading,pitch.0,723421,0.7183,-1.7527,3.5822,0.9375,2.1399,-3.1346,-0.0736,0.0322
1782496116241,1,Pitching Mound.Delivery,,Loading,pitch.0,721984,-0.0531,1.2765,8.5124,-4.3108,-3.5614,-3.2645,0.0,0.0
1782496116241,1,Pitching Mound.Drive,,Loading,pitch.0,723283,-1.405,10.2463,77.8799,42.372,73.0475,11.7968,-0.1155,0.067
1782496116241,1,Pitching Mound.Parent,,Loading,pitch.0,721514,-1.4581,11.5228,86.3923,38.0612,69.4861,8.5323,-0.0991,0.0589
1782496116242,1,11.0000004b,Drive,Loading,pitch.0,723284,-1.538,10.3514,78.3032,42.8281,73.1693,11.6758,-0.1151,0.0674
1782496116242,1,12.00000015,Lower Delivery,Loading,pitch.0,722506,-0.773,3.0288,5.6162,-6.134,-5.8879,-0.679,0.1291,-0.1345
1782496116242,1,12.00000018,Upper Delivery,Loading,pitch.0,723422,0.7134,-1.7809,3.5195,1.1319,2.4119,-3.1115,-0.0844,0.0396
1782496116242,1,Pitching Mound.Delivery,,Loading,pitch.0,721985,-0.0596,1.2479,9.1357,-4.2891,-3.4761,-3.2851,0.0,0.0
1782496116242,1,Pitching Mound.Drive,,Loading,pitch.0,723284,-1.538,10.3514,78.3032,42.8281,73.1693,11.6758,-0.1151,0.0674
1782496116242,1,Pitching Mound.Parent,,Loading,pitch.0,721515,-1.5977,11.5994,87.4389,38.539,69.6932,8.3908,-0.0982,0.0614
1782496116243,1,11.0000004b,Drive,Loading,pitch.0,723285,-1.5527,10.3774,78.5678,42.9508,73.4774,11.7405,-0.1152,0.0673
1782496116243,1,12.00000015,Lower Delivery,Loading,pitch.0,722507,-0.8058,3.0096,5.0928,-6.1859,-5.7324,-0.6457,0.1387,-0.1496
1782496116243,1,12.00000018,Upper Delivery,Loading,pitch.0,723423,0.7174,-1.8293,3.4301,1.2371,2.6021,-3.1363,-0.0934,0.0444
1782496116243,1,Pitching Mound.Delivery,,Loading,pitch.0,721986,-0.0884,1.1803,8.523,-4.3834,-3.1304,-3.2641,0.0,0.0
1782496116243,1,Pitching Mound.Drive,,Loading,pitch.0,723285,-1.5527,10.3774,78.5678,42.9508,73.4774,11.7405,-0.1152,0.0673
1782496116243,1,Pitching Mound.Parent,,Loading,pitch.0,721516,-1.6411,11.5577,87.0908,38.5673,70.3471,8.4765,-0.0995,0.0602
1782496116244,1,11.0000004b,Drive,Loading,pitch.0,723286,-1.5453,10.4018,78.7898,43.2712,73.6464,11.7591,-0.1151,0.0677
1782496116244,1,12.00000015,Lower Delivery,Loading,pitch.0,722508,-0.8146,3.029,5.3089,-6.2677,-5.6826,-0.6507,0.1319,-0.1454
1782496116244,1,12.00000018,Upper Delivery,Loading,pitch.0,723424,0.6715,-1.7538,3.4508,1.1535,2.5627,-3.0937,-0.0915,0.0412
1782496116244,1,Pitching Mound.Delivery,,Loading,pitch.0,721987,-0.1431,1.2752,8.7597,-4.4824,-3.1199,-3.2391,0.0,0.0
1782496116244,1,Pitching Mound.Drive,,Loading,pitch.0,723286,-1.5453,10.4018,78.7898,43.2712,73.6464,11.7591,-0.1151,0.0677
1782496116244,1,Pitching Mound.Parent,,Loading,pitch.0,721517,-1.6884,11.6769,87.5495,38.7888,70.5265,8.52,-0.0992,0.0609
1782496116245,1,11.0000004b,Drive,Loading,pitch.0,723287,-1.5136,10.4122,78.9596,43.2921,73.7969,11.7906,-0.1151,0.0675
1782496116245,1,12.00000015,Lower Delivery,Loading,pitch.0,722509,-0.8395,3.0576,5.5789,-6.4944,-5.63,-0.6638,0.1243,-0.1434
1782496116245,1,12.00000018,Upper Delivery,Loading,pitch.0,723425,0.6694,-1.7651,3.4271,1.0903,2.4309,-3.0628,-0.0874,0.0392
1782496116245,1,Pitching Mound.Delivery,,Loading,pitch.0,721988,-0.1701,1.2925,9.006,-4.6725,-3.1991,-3.2136,0.0,0.0
1782496116245,1,Pitching Mound.Drive,,Loading,pitch.0,723287,-1.5136,10.4122,78.9596,43.2921,73.7969,11.7906,-0.1151,0.0675
1782496116245,1,Pitching Mound.Parent,,Loading,pitch.0,721518,-1.6838,11.7047,87.9656,38.6196,70.5978,8.577,-0.0989,0.0614
1782496116246,1,11.0000004b,Drive,Loading,pitch.0,723288,-1.4729,10.4083,79.1824,43.7265,73.959,11.7871,-0.1151,0.068
1782496116246,1,12.00000015,Lower Delivery,Loading,pitch.0,722510,-0.8575,3.0179,5.7942,-6.466,-5.6539,-0.6006,0.1202,-0.1375
1782496116246,1,12.00000018,Upper Delivery,Loading,pitch.0,723426,0.6293,-1.768,3.5412,1.5349,3.1903,-3.0832,-0.111,0.0534
1782496116246,1,Pitching Mound.Delivery,,Loading,pitch.0,721989,-0.2282,1.2498,9.3355,-4.1651,-2.4636,-3.1783,0.0,0.0
1782496116246,1,Pitching Mound.Drive,,Loading,pitch.0,723288,-1.4729,10.4083,79.1824,43.7265,73.959,11.7871,-0.1151,0.068
1782496116246,1,Pitching Mound.Parent,,Loading,pitch.0,721519,-1.7011,11.6581,88.5179,39.5614,71.4954,8.6088,-0.0995,0.0626
1782496116247,1,11.0000004b,Drive,Loading,pitch.0,723290,-1.3055,10.3607,79.4816,44.2086,74.493,11.7215,-0.1155,0.0685
1782496116247,1,11.0000004b,Drive,Loading,pitch.0,723289,-1.4031,10.3902,79.3455,44.0393,74.2151,11.7514,-0.1152,0.0684
1782496116247,1,12.00000015,Lower Delivery,Loading,pitch.0,722511,-0.8224,3.0368,5.8523,-5.9232,-5.3758,-0.5925,0.1132,-0.1247
1782496116247,1,12.00000018,Upper Delivery,Loading,pitch.0,723427,0.6059,-1.7566,3.503,1.3343,2.9967,-3.1189,-0.1054,0.0469
1782496116247,1,Pitching Mound.Delivery,,Loading,pitch.0,721990,-0.2165,1.2801,9.3552,-3.7901,-2.3791,-3.2258,0.0,0.0
1782496116247,1,Pitching Mound.Drive,,Loading,pitch.0,723290,-1.3055,10.3607,79.4816,44.2086,74.493,11.7215,-0.1155,0.0685
1782496116247,1,Pitching Mound.Drive,,Loading,pitch.0,723289,-1.4031,10.3902,79.3455,44.0393,74.2151,11.7514,-0.1152,0.0684
1782496116247,1,Pitching Mound.Parent,,Loading,pitch.0,721520,-1.6196,11.6703,88.7007,40.2492,71.836,8.5256,-0.0998,0.0638
1782496116248,1,11.0000004b,Drive,Loading,pitch.0,723291,-1.1739,10.323,79.6235,44.4508,74.6664,11.6652,-0.1155,0.0688
1782496116248,1,12.00000015,Lower Delivery,Loading,pitch.0,722512,-0.8492,3.0417,5.5108,-5.5893,-5.2353,-0.6135,0.117,-0.1249
1782496116248,1,12.00000018,Upper Delivery,Loading,pitch.0,723428,0.6044,-1.739,3.4082,1.1604,2.4409,-3.1148,-0.0882,0.0419
1782496116248,1,Pitching Mound.Delivery,,Loading,pitch.0,721991,-0.2448,1.3027,8.919,-3.714,-2.7944,-3.2341,0.0,0.0
1782496116248,1,Pitching Mound.Drive,,Loading,pitch.0,723291,-1.1739,10.323,79.6235,44.4508,74.6664,11.6652,-0.1155,0.0688
1782496116248,1,Pitching Mound.Parent,,Loading,pitch.0,721521,-1.5503,11.6634,88.4006,40.4946,71.6986,8.4874,-0.0999,0.0635
1782496116249,1,11.0000004b,Drive,Loading,pitch.0,723292,-1.0561,10.2819,79.7003,44.6139,74.7879,11.6181,-0.1156,0.069
1782496116249,1,12.00000015,Lower Delivery,Loading,pitch.0,722513,-0.8901,3.0693,5.1603,-5.8762,-5.5123,-0.6256,0.1316,-0.1403
1782496116249,1,12.00000018,Upper Delivery,Loading,pitch.0,723429,0.5799,-1.7508,3.42,1.1057,2.5744,-3.1507,-0.0927,0.0398
1782496116249,1,Pitching Mound.Delivery,,Loading,pitch.0,721992,-0.3102,1.3185,8.5803,-4.1788,-2.9378,-3.2765,0.0,0.0
1782496116249,1,Pitching Mound.Drive,,Loading,pitch.0,723292,-1.0561,10.2819,79.7003,44.6139,74.7879,11.6181,-0.1156,0.069
1782496116249,1,Pitching Mound.Parent,,Loading,pitch.0,721522,-1.4841,11.6415,88.2039,40.272,71.7286,8.3887,-0.1002,0.0621
1782496116250,1,12.00000015,Lower Delivery,Loading,pitch.0,722514,-0.929,3.0666,4.6147,-5.6286,-5.269,-0.6441,0.1407,-0.1503
1782496116250,1,12.00000018,Upper Delivery,Loading,pitch.0,723430,0.5835,-1.7608,3.3853,1.1307,2.3976,-3.1821,-0.0872,0.0411
1782496116250,1,Pitching Mound.Delivery,,Loading,pitch.0,721993,-0.3455,1.3057,7.9999,-4.0799,-2.8714,-3.3119,0.0,0.0
1782496116250,1,Pitching Mound.Parent,,Loading,pitch.0,721523,-1.4017,11.5877,87.7003,40.534,71.9165,8.3062,-0.101,0.0611
1782496116251,1,11.0000004b,Drive,Loading,pitch.0,723293,-0.9058,10.25,79.7637,45.0135,75.1121,11.5598,-0.116,0.0695
1782496116251,1,11.0000004b,Drive,Loading,pitch.0,723294,-0.743,10.213,79.8041,45.2435,75.1576,11.4868,-0.116,0.0698
1782496116251,1,12.00000015,Lower Delivery,Loading,pitch.0,722515,-0.8978,3.0506,4.4176,-5.1941,-4.9725,-0.62,0.1387,-0.1448
1782496116251,1,12.00000018,Upper Delivery,Loading,pitch.0,723431,0.5997,-1.6925,3.4572,1.3313,2.4831,-3.1989,-0.0885,0.0474
1782496116251,1,Pitching Mound.Delivery,,Loading,pitch.0,721994,-0.2981,1.358,7.8747,-3.5362,-2.4893,-3.3098,0.0,0.0
1782496116251,1,Pitching Mound.Drive,,Loading,pitch.0,723293,-0.9058,10.25,79.7637,45.0135,75.1121,11.5598,-0.116,0.0695
