Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782497871933,1,Pitching Mound.Drive,,Loading,pitch.0,914553,0.1868,11.4202,84.8001,60.667,-35.2719,-5.258,0.0556,0.0957
1782497871934,1,11.0000004b,Drive,Loading,pitch.0,914554,0.2131,11.4018,84.8019,60.5617,-35.1945,-5.3663,0.0555,0.0955
1782497871934,1,12.00000015,Lower Delivery,Loading,pitch.0,913533,0.0244,-0.0125,0.1922,-0.0217,-0.0941,0.003,0.0,0.0
1782497871934,1,12.00000018,Upper Delivery,Loading,pitch.0,914730,-0.1675,-0.1121,0.194,0.1099,0.2674,-1.5471,0.0,0.0
1782497871934,1,Pitching Mound.Delivery,,Loading,pitch.0,912912,-0.1257,-0.1289,0.3745,0.0889,0.1693,-1.5829,0.0,0.0
1782497871934,1,Pitching Mound.Drive,,Loading,pitch.0,914554,0.2131,11.4018,84.8019,60.5617,-35.1945,-5.3663,0.0555,0.0955
1782497871934,1,Pitching Mound.Parent,,Loading,pitch.0,912319,0.0611,11.2913,85.1747,60.7559,-35.1025,-6.8408,0.0554,0.0953
1782497871935,1,11.0000004b,Drive,Loading,pitch.0,914555,0.2464,11.4001,84.6665,60.4529,-35.1211,-5.4745,0.0555,0.0955
1782497871935,1,12.00000015,Lower Delivery,Loading,pitch.0,913534,0.0196,-0.0117,0.1409,-0.0012,-0.1137,-0.0005,0.0,0.0
1782497871935,1,12.00000018,Upper Delivery,Loading,pitch.0,914731,-0.4296,-0.2581,0.5955,0.1049,0.2599,-1.5083,0.0,0.0
1782497871935,1,Pitching Mound.Delivery,,Loading,pitch.0,912913,-0.1479,-0.1239,0.3349,0.0906,0.1537,-1.6113,0.0,0.0
1782497871935,1,Pitching Mound.Drive,,Loading,pitch.0,914555,0.2464,11.4001,84.6665,60.4529,-35.1211,-5.4745,0.0555,0.0955
1782497871935,1,Pitching Mound.Parent,,Loading,pitch.0,912320,0.0652,11.2779,85.1368,60.6524,-35.0408,-6.9775,0.0553,0.0949
1782497871936,1,11.0000004b,Drive,Loading,pitch.0,914556,0.2707,11.3863,84.5003,60.3067,-34.9145,-5.505,0.0552,0.0954
1782497871936,1,12.00000015,Lower Delivery,Loading,pitch.0,913535,0.0153,-0.0108,0.0785,-0.0031,-0.1052,0.001,0.0,0.0
1782497871936,1,12.00000018,Upper Delivery,Loading,pitch.0,914732,-0.4011,-0.2534,0.5501,0.0941,0.2437,-1.4241,0.0,0.0
1782497871936,1,Pitching Mound.Delivery,,Loading,pitch.0,912914,-0.4143,-0.2689,0.674,-0.074,0.1547,-1.6585,0.0,0.0
1782497871936,1,Pitching Mound.Drive,,Loading,pitch.0,914556,0.2707,11.3863,84.5003,60.3067,-34.9145,-5.505,0.0552,0.0954
1782497871936,1,Pitching Mound.Parent,,Loading,pitch.0,912321,-0.1679,11.1312,85.3405,60.3789,-34.9665,-7.133,0.055,0.0927
1782497871937,1,11.0000004b,Drive,Loading,pitch.0,914557,0.3013,11.3772,84.393,60.1818,-34.9762,-5.5958,0.0554,0.0953
1782497871937,1,12.00000015,Lower Delivery,Loading,pitch.0,913536,0.0223,-0.0119,0.1187,-0.001,-0.1019,0.0008,0.0,0.0
1782497871937,1,12.00000018,Upper Delivery,Loading,pitch.0,914733,-0.4126,-0.2628,0.5674,0.0765,0.2173,-1.2869,0.0,0.0
1782497871937,1,Pitching Mound.Delivery,,Loading,pitch.0,912915,-0.3788,-0.2652,0.6688,-0.0536,0.1418,-1.5673,0.0,0.0
1782497871937,1,Pitching Mound.Drive,,Loading,pitch.0,914557,0.3013,11.3772,84.393,60.1818,-34.9762,-5.5958,0.0554,0.0953
1782497871937,1,Pitching Mound.Parent,,Loading,pitch.0,912322,-0.1081,11.1211,85.1691,60.253,-34.7727,-7.0723,0.0548,0.093
1782497871938,1,11.0000004b,Drive,Loading,pitch.0,914558,0.3287,11.3698,84.1404,59.8616,-34.9525,-5.6973,0.0555,0.0951
1782497871938,1,12.00000015,Lower Delivery,Loading,pitch.0,913538,0.0181,-0.0112,0.0757,0.0061,-0.1131,-0.0006,0.0,0.0
1782497871938,1,12.00000015,Lower Delivery,Loading,pitch.0,913537,0.0103,-0.01,0.051,0.0062,-0.101,0.0007,0.0,0.0
1782497871938,1,12.00000018,Upper Delivery,Loading,pitch.0,914734,-0.3559,-0.2633,0.4993,0.0705,0.2082,-1.2396,0.0,0.0
1782497871938,1,Pitching Mound.Delivery,,Loading,pitch.0,912917,-0.3379,-0.2745,0.5749,-0.0674,0.0951,-1.3674,0.0,0.0
1782497871938,1,Pitching Mound.Delivery,,Loading,pitch.0,912916,-0.4024,-0.2727,0.6185,-0.0929,0.1163,-1.43,0.0,0.0
1782497871938,1,Pitching Mound.Drive,,Loading,pitch.0,914558,0.3287,11.3698,84.1404,59.8616,-34.9525,-5.6973,0.0555,0.0951
1782497871938,1,Pitching Mound.Parent,,Loading,pitch.0,912324,-0.0091,11.0953,84.7153,59.7941,-34.8574,-7.0648,0.0552,0.0928
1782497871938,1,Pitching Mound.Parent,,Loading,pitch.0,912323,-0.1011,11.1045,85.0115,60.0889,-34.8599,-7.0258,0.055,0.0926
1782497871939,1,11.0000004b,Drive,Loading,pitch.0,914559,0.3536,11.3438,84.0023,59.6977,-34.8562,-5.7602,0.0555,0.095
1782497871939,1,12.00000015,Lower Delivery,Loading,pitch.0,913539,0.0181,-0.0112,0.0683,0.002,-0.1145,-0.0012,0.0,0.0
1782497871939,1,12.00000018,Upper Delivery,Loading,pitch.0,914735,-0.342,-0.2537,0.4249,0.0693,0.2065,-1.231,0.0,0.0
1782497871939,1,Pitching Mound.Delivery,,Loading,pitch.0,912918,-0.3239,-0.2649,0.4932,-0.0499,0.092,-1.3547,0.0,0.0
1782497871939,1,Pitching Mound.Drive,,Loading,pitch.0,914559,0.3536,11.3438,84.0023,59.6977,-34.8562,-5.7602,0.0555,0.095
1782497871939,1,Pitching Mound.Parent,,Loading,pitch.0,912325,0.0297,11.0789,84.4955,59.6478,-34.7642,-7.1149,0.0552,0.093
1782497871940,1,11.0000004b,Drive,Loading,pitch.0,914560,0.3853,11.3205,83.8431,59.5902,-34.8587,-5.8189,0.0556,0.095
1782497871940,1,12.00000018,Upper Delivery,Loading,pitch.0,914736,-0.3739,-0.2736,0.5039,0.0695,0.2067,-1.2323,0.0,0.0
1782497871940,1,Pitching Mound.Drive,,Loading,pitch.0,914560,0.3853,11.3205,83.8431,59.5902,-34.8587,-5.8189,0.0556,0.095
1782497871941,1,11.0000004b,Drive,Loading,pitch.0,914561,0.4303,11.3062,83.7021,59.4642,-34.8212,-5.9051,0.0556,0.095
1782497871941,1,12.00000015,Lower Delivery,Loading,pitch.0,913540,0.0184,-0.011,0.0808,0.0075,-0.1144,-0.0014,0.0,0.0
1782497871941,1,12.00000015,Lower Delivery,Loading,pitch.0,913541,0.013,-0.0101,0.0549,0.0091,-0.1171,-0.0007,0.0,0.0
1782497871941,1,12.00000018,Upper Delivery,Loading,pitch.0,914737,-0.4308,-0.2989,0.569,0.067,0.2029,-1.2125,0.0,0.0
1782497871941,1,Pitching Mound.Delivery,,Loading,pitch.0,912919,-0.3555,-0.2846,0.5848,-0.0668,0.0923,-1.3671,0.0,0.0
1782497871941,1,Pitching Mound.Delivery,,Loading,pitch.0,912920,-0.4178,-0.309,0.6239,-0.0987,0.0858,-1.3641,0.0,0.0
1782497871941,1,Pitching Mound.Drive,,Loading,pitch.0,914561,0.4303,11.3062,83.7021,59.4642,-34.8212,-5.9051,0.0556,0.095
1782497871941,1,Pitching Mound.Parent,,Loading,pitch.0,912326,0.0748,11.0216,84.2869,59.3973,-34.7289,-7.2722,0.0552,0.0926
1782497871942,1,11.0000004b,Drive,Loading,pitch.0,914563,0.5031,11.2807,83.4048,59.2586,-34.7833,-6.079,0.0558,0.095
1782497871942,1,11.0000004b,Drive,Loading,pitch.0,914562,0.4634,11.303,83.4779,59.3033,-34.6753,-5.9968,0.0555,0.095
1782497871942,1,12.00000015,Lower Delivery,Loading,pitch.0,913542,0.0152,-0.0108,0.0818,0.0045,-0.1186,-0.0004,0.0,0.0
1782497871942,1,12.00000018,Upper Delivery,Loading,pitch.0,914738,-0.3971,-0.2916,0.5737,0.0669,0.2028,-1.2116,0.0,0.0
1782497871942,1,Pitching Mound.Delivery,,Loading,pitch.0,912921,-0.3818,-0.3024,0.6555,-0.0959,0.0841,-1.3522,0.0,0.0
1782497871942,1,Pitching Mound.Drive,,Loading,pitch.0,914563,0.5031,11.2807,83.4048,59.2586,-34.7833,-6.079,0.0558,0.095
1782497871942,1,Pitching Mound.Drive,,Loading,pitch.0,914562,0.4634,11.303,83.4779,59.3033,-34.6753,-5.9968,0.0555,0.095
1782497871942,1,Pitching Mound.Parent,,Loading,pitch.0,912327,0.0456,10.9941,84.1018,59.2046,-34.5895,-7.3609,0.0551,0.0922
1782497871942,1,Pitching Mound.Parent,,Loading,pitch.0,912328,0.1213,10.9784,84.0602,59.1626,-34.6991,-7.4312,0.0553,0.0923
1782497871943,1,12.00000015,Lower Delivery,Loading,pitch.0,913543,0.012,-0.0102,0.0796,0.0002,-0.1244,0.0013,0.0,0.0
1782497871943,1,12.00000018,Upper Delivery,Loading,pitch.0,914739,-0.3646,-0.2566,0.4471,0.0637,0.198,-1.1869,0.0,0.0
1782497871943,1,Pitching Mound.Delivery,,Loading,pitch.0,912922,-0.3526,-0.2669,0.5267,-0.061,0.0736,-1.3137,0.0,0.0
1782497871944,1,11.0000004b,Drive,Loading,pitch.0,914564,0.5344,11.2655,83.3538,59.2073,-34.7389,-6.143,0.0557,0.095
1782497871944,1,12.00000015,Lower Delivery,Loading,pitch.0,913544,0.0161,-0.0109,0.1188,-0.0014,-0.1179,-0.0007,0.0,0.0
1782497871944,1,12.00000018,Upper Delivery,Loading,pitch.0,914740,-0.365,-0.261,0.4814,0.0692,0.2063,-1.23,0.0,0.0
1782497871944,1,Pitching Mound.Delivery,,Loading,pitch.0,912923,-0.3489,-0.2719,0.6002,-0.0555,0.0884,-1.3603,0.0,0.0
1782497871944,1,Pitching Mound.Drive,,Loading,pitch.0,914564,0.5344,11.2655,83.3538,59.2073,-34.7389,-6.143,0.0557,0.095
1782497871944,1,Pitching Mound.Parent,,Loading,pitch.0,912329,0.1818,10.9987,83.8805,59.1463,-34.6653,-7.4567,0.0554,0.0929
1782497871945,1,11.0000004b,Drive,Loading,pitch.0,914565,0.5837,11.2504,83.211,59.1018,-34.779,-6.2201,0.0559,0.095
1782497871945,1,11.0000004b,Drive,Loading,pitch.0,914566,0.6043,11.2259,83.0354,58.9938,-34.7033,-6.3031,0.0559,0.095
1782497871945,1,12.00000018,Upper Delivery,Loading,pitch.0,914741,-0.3205,-0.2499,0.4007,0.0746,0.2144,-1.2722,0.0,0.0
1782497871945,1,Pitching Mound.Drive,,Loading,pitch.0,914565,0.5837,11.2504,83.211,59.1018,-34.779,-6.2201,0.0559,0.095
1782497871945,1,Pitching Mound.Drive,,Loading,pitch.0,914566,0.6043,11.2259,83.0354,58.9938,-34.7033,-6.3031,0.0559,0.095
1782497871945,1,Pitching Mound.Parent,,Loading,pitch.0,912330,0.2348,10.9785,83.8111,59.0464,-34.6906,-7.5804,0.0555,0.0928
1782497871946,1,11.0000004b,Drive,Loading,pitch.0,914567,0.6354,11.2103,82.8352,58.964,-34.7247,-6.3938,0.0561,0.0952
1782497871946,1,12.00000015,Lower Delivery,Loading,pitch.0,913546,0.0162,-0.0109,0.1664,-0.0069,-0.1268,-0.0012,0.0,0.0
1782497871946,1,12.00000015,Lower Delivery,Loading,pitch.0,913545,0.0144,-0.0107,0.1303,-0.0086,-0.1139,-0.0004,0.0,0.0
1782497871946,1,12.00000018,Upper Delivery,Loading,pitch.0,914742,-0.3701,-0.2677,0.4767,0.0791,0.2212,-1.3074,0.0,0.0
1782497871946,1,Pitching Mound.Delivery,,Loading,pitch.0,912925,-0.3539,-0.2787,0.6431,-0.0332,0.0944,-1.44,0.0,0.0
1782497871946,1,Pitching Mound.Delivery,,Loading,pitch.0,912924,-0.3061,-0.2606,0.5311,-0.0259,0.1005,-1.3865,0.0,0.0
1782497871946,1,Pitching Mound.Drive,,Loading,pitch.0,914567,0.6354,11.2103,82.8352,58.964,-34.7247,-6.3938,0.0561,0.0952
1782497871946,1,Pitching Mound.Parent,,Loading,pitch.0,912332,0.2814,10.9317,83.4784,58.9308,-34.6303,-7.8338,0.0556,0.0932
1782497871946,1,Pitching Mound.Parent,,Loading,pitch.0,912331,0.2983,10.9653,83.5665,58.9679,-34.6028,-7.6896,0.0555,0.0933
1782497871947,1,11.0000004b,Drive,Loading,pitch.0,914568,0.6703,11.1876,82.7167,58.8375,-34.5771,-6.4631,0.0559,0.0951
1782497871947,1,12.00000015,Lower Delivery,Loading,pitch.0,913547,0.0105,-0.0102,0.1307,-0.0021,-0.1241,-0.0016,0.0,0.0
1782497871947,1,12.00000018,Upper Delivery,Loading,pitch.0,914743,-0.322,-0.254,0.4143,0.0787,0.2206,-1.3041,0.0,0.0
1782497871947,1,Pitching Mound.Delivery,,Loading,pitch.0,912926,-0.3115,-0.2643,0.545,-0.0199,0.0965,-1.4187,0.0,0.0
1782497871947,1,Pitching Mound.Drive,,Loading,pitch.0,914568,0.6703,11.1876,82.7167,58.8375,-34.5771,-6.4631,0.0559,0.0951
1782497871947,1,Pitching Mound.Parent,,Loading,pitch.0,912333,0.3588,10.9234,83.2618,58.8177,-34.4806,-7.8818,0.0555,0.0933
1782497871948,1,11.0000004b,Drive,Loading,pitch.0,914569,0.6857,11.1756,82.6586,58.8835,-34.5493,-6.5274,0.0559,0.0952
1782497871948,1,12.00000015,Lower Delivery,Loading,pitch.0,913548,0.0079,-0.0096,0.1201,-0.0084,-0.1146,-0.0024,0.0,0.0
1782497871948,1,12.00000018,Upper Delivery,Loading,pitch.0,914744,-0.2783,-0.2301,0.2996,0.0895,0.2367,-1.3881,0.0,0.0
1782497871948,1,Pitching Mound.Delivery,,Loading,pitch.0,912927,-0.2705,-0.2397,0.4197,0.02,0.1221,-1.4878,0.0,0.0
1782497871948,1,Pitching Mound.Drive,,Loading,pitch.0,914569,0.6857,11.1756,82.6586,58.8835,-34.5493,-6.5274,0.0559,0.0952
1782497871948,1,Pitching Mound.Parent,,Loading,pitch.0,912334,0.4152,10.9359,83.0783,58.9035,-34.4272,-8.0152,0.0556,0.094
1782497871949,1,11.0000004b,Drive,Loading,pitch.0,914570,0.7131,11.1537,82.4411,58.8069,-34.4956,-6.5834,0.0559,0.0954
1782497871949,1,12.00000015,Lower Delivery,Loading,pitch.0,913549,0.0096,-0.0101,0.1352,-0.0073,-0.1142,-0.0023,0.0,0.0
1782497871949,1,12.00000018,Upper Delivery,Loading,pitch.0,914745,-0.5169,-0.3205,0.7568,0.086,0.2315,-1.3609,0.0,0.0
1782497871949,1,Pitching Mound.Delivery,,Loading,pitch.0,912928,-0.5073,-0.3306,0.8921,-0.1326,0.1173,-1.5422,0.0,0.0
1782497871949,1,Pitching Mound.Drive,,Loading,pitch.0,914570,0.7131,11.1537,82.4411,58.8069,-34.4956,-6.5834,0.0559,0.0954
1782497871949,1,Pitching Mound.Parent,,Loading,pitch.0,912335,0.2058,10.8231,83.3332,58.6742,-34.3783,-8.1256,0.0553,0.0918
1782497871950,1,11.0000004b,Drive,Loading,pitch.0,914571,0.7048,11.1505,82.3375,58.7237,-34.4043,-6.6377,0.0559,0.0954
1782497871950,1,12.00000015,Lower Delivery,Loading,pitch.0,913550,0.0061,-0.0093,0.092,-0.018,-0.1056,-0.0013,0.0,0.0
1782497871950,1,12.00000018,Upper Delivery,Loading,pitch.0,914746,-0.3574,-0.2584,0.5366,0.0848,0.2297,-1.3515,0.0,0.0
1782497871950,1,Pitching Mound.Delivery,,Loading,pitch.0,912929,-0.3514,-0.2677,0.6286,-0.0844,0.1242,-1.4764,0.0,0.0
1782497871950,1,Pitching Mound.Drive,,Loading,pitch.0,914571,0.7048,11.1505,82.3375,58.7237,-34.4043,-6.6377,0.0559,0.0954
1782497871950,1,Pitching Mound.Parent,,Loading,pitch.0,912336,0.3535,10.8828,82.9661,58.6393,-34.2801,-8.1141,0.0554,0.0928
1782497871951,1,11.0000004b,Drive,Loading,pitch.0,914572,0.7163,11.1351,82.1814,58.6505,-34.4607,-6.6944,0.0561,0.0954
1782497871951,1,12.00000015,Lower Delivery,Loading,pitch.0,913551,0.0036,-0.009,0.0693,-0.0086,-0.1035,-0.0012,0.0,0.0
1782497871951,1,12.00000018,Upper Delivery,Loading,pitch.0,914747,-0.5493,-0.3581,0.8684,0.0905,0.2382,-1.3959,0.0,0.0
1782497871951,1,Pitching Mound.Delivery,,Loading,pitch.0,912930,-0.5457,-0.3671,0.9376,-0.1898,0.1348,-1.585,0.0,0.0
1782497871951,1,Pitching Mound.Drive,,Loading,pitch.0,914572,0.7163,11.1351,82.1814,58.6505,-34.4607,-6.6944,0.0561,0.0954
1782497871951,1,Pitching Mound.Parent,,Loading,pitch.0,912337,0.1706,10.7681,83.119,58.4606,-34.3259,-8.2794,0.0554,0.0911
1782497871952,1,11.0000004b,Drive,Loading,pitch.0,914573,0.7317,11.1263,82.0346,58.5785,-34.3553,-6.7352,0.056,0.0955
1782497871952,1,12.00000015,Lower Delivery,Loading,pitch.0,913552,0.0036,-0.0087,0.0704,-0.0215,-0.0861,-0.0019,0.0,0.0
1782497871952,1,12.00000018,Upper Delivery,Loading,pitch.0,914748,-0.3881,-0.2876,0.6063,0.0863,0.232,-1.3636,0.0,0.0
1782497871952,1,Pitching Mound.Delivery,,Loading,pitch.0,912931,-0.3846,-0.2962,0.6767,-0.1174,0.1459,-1.4987,0.0,0.0
1782497871952,1,Pitching Mound.Drive,,Loading,pitch.0,914573,0.7317,11.1263,82.0346,58.5785,-34.3553,-6.7352,0.056,0.0955
1782497871952,1,Pitching Mound.Parent,,Loading,pitch.0,912338,0.3471,10.83,82.7113,58.4611,-34.2094,-8.2339,0.0555,0.0925
1782497871953,1,11.0000004b,Drive,Loading,pitch.0,914574,0.7255,11.1303,81.8822,58.3803,-34.2717,-6.7782,0.056,0.0953
1782497871953,1,12.00000015,Lower Delivery,Loading,pitch.0,913553,0.002,-0.0082,0.0415,-0.0191,-0.0776,-0.0016,0.0,0.0
1782497871953,1,12.00000018,Upper Delivery,Loading,pitch.0,914749,-0.4574,-0.3354,0.7129,0.0829,0.2268,-1.3366,0.0,0.0
1782497871953,1,Pitching Mound.Delivery,,Loading,pitch.0,912932,-0.4554,-0.3437,0.7544,-0.1645,0.1492,-1.4944,0.0,0.0
1782497871953,1,Pitching Mound.Drive,,Loading,pitch.0,914574,0.7255,11.1303,81.8822,58.3803,-34.2717,-6.7782,0.056,0.0953
1782497871953,1,Pitching Mound.Parent,,Loading,pitch.0,912339,0.2701,10.7867,82.6366,58.2158,-34.1225,-8.2725,0.0555,0.0917
1782497871954,1,11.0000004b,Drive,Loading,pitch.0,914575,0.7014,11.1055,81.6387,58.244,-34.1382,-6.8113,0.0559,0.0954
1782497871954,1,12.00000015,Lower Delivery,Loading,pitch.0,913554,0.002,-0.0081,0.0404,-0.0206,-0.066,-0.0006,0.0,0.0
1782497871954,1,12.00000018,Upper Delivery,Loading,pitch.0,914750,-0.3708,-0.2799,0.5914,0.0872,0.2334,-1.3705,0.0,0.0
1782497871954,1,Pitching Mound.Delivery,,Loading,pitch.0,912933,-0.3689,-0.2881,0.6318,-0.1207,0.1674,-1.4979,0.0,0.0
1782497871954,1,Pitching Mound.Drive,,Loading,pitch.0,914575,0.7014,11.1055,81.6387,58.244,-34.1382,-6.8113,0.0559,0.0954
1782497871954,1,Pitching Mound.Parent,,Loading,pitch.0,912340,0.3325,10.8175,82.2705,58.1233,-33.9708,-8.3092,0.0555,0.0924
1782497871955,1,11.0000004b,Drive,Loading,pitch.0,914576,0.6964,11.1156,81.453,58.107,-34.058,-6.8768,0.0559,0.0954
1782497871955,1,12.00000015,Lower Delivery,Loading,pitch.0,913555,0.0026,-0.008,0.0401,-0.0186,-0.0623,0.001,0.0,0.0
1782497871955,1,12.00000018,Upper Delivery,Loading,pitch.0,914751,-0.3378,-0.2699,0.5437,0.0838,0.2282,-1.3438,0.0,0.0
1782497871955,1,Pitching Mound.Delivery,,Loading,pitch.0,912934,-0.3352,-0.2779,0.5838,-0.106,0.1659,-1.4585,0.0,0.0
1782497871955,1,Pitching Mound.Drive,,Loading,pitch.0,914576,0.6964,11.1156,81.453,58.107,-34.058,-6.8768,0.0559,0.0954
1782497871955,1,Pitching Mound.Parent,,Loading,pitch.0,912341,0.3612,10.8377,82.0368,58.001,-33.8921,-8.3353,0.0555,0.0926
1782497871956,1,11.0000004b,Drive,Loading,pitch.0,914577,0.6988,11.0999,81.4527,58.1074,-33.9642,-6.8975,0.0558,0.0954
1782497871956,1,12.00000015,Lower Delivery,Loading,pitch.0,913556,0.0026,-0.0076,0.0393,-0.0226,-0.062,0.0018,0.0,0.0
1782497871956,1,12.00000018,Upper Delivery,Loading,pitch.0,914752,-0.4319,-0.3093,0.6949,0.0768,0.2177,-1.289,0.0,0.0
1782497871956,1,Pitching Mound.Delivery,,Loading,pitch.0,912935,-0.4293,-0.3169,0.7342,-0.1688,0.1557,-1.4349,0.0,0.0
1782497871956,1,Pitching Mound.Drive,,Loading,pitch.0,914577,0.6988,11.0999,81.4527,58.1074,-33.9642,-6.8975,0.0558,0.0954
1782497871956,1,Pitching Mound.Parent,,Loading,pitch.0,912342,0.2695,10.783,82.1869,57.9386,-33.8085,-8.3324,0.0553,0.0918
1782497871957,1,11.0000004b,Drive,Loading,pitch.0,914578,0.709,11.084,81.3653,57.9487,-33.9093,-6.9033,0.0557,0.0952
1782497871957,1,12.00000015,Lower Delivery,Loading,pitch.0,913557,0.0027,-0.0074,0.0389,-0.0191,-0.0623,0.0022,0.0,0.0
1782497871957,1,12.00000018,Upper Delivery,Loading,pitch.0,914753,-0.389,-0.2902,0.6173,0.0762,0.2169,-1.2848,0.0,0.0
1782497871957,1,Pitching Mound.Delivery,,Loading,pitch.0,912936,-0.3862,-0.2976,0.6562,-0.1395,0.1545,-1.4158,0.0,0.0
1782497871957,1,Pitching Mound.Drive,,Loading,pitch.0,914578,0.709,11.084,81.3653,57.9487,-33.9093,-6.9033,0.0557,0.0952
1782497871957,1,Pitching Mound.Parent,,Loading,pitch.0,912343,0.3228,10.7864,82.0215,57.8092,-33.7548,-8.3191,0.0553,0.0921
1782497871958,1,11.0000004b,Drive,Loading,pitch.0,914579,0.6892,11.0785,81.1786,57.7861,-33.7839,-6.949,0.0556,0.0952
1782497871958,1,12.00000015,Lower Delivery,Loading,pitch.0,913558,0.0031,-0.0074,0.0388,-0.0153,-0.0754,0.0018,0.0,0.0
1782497871958,1,12.00000018,Upper Delivery,Loading,pitch.0,914754,-0.4783,-0.3157,0.7839,0.0777,0.2191,-1.2964,0.0,0.0
1782497871958,1,Pitching Mound.Delivery,,Loading,pitch.0,912937,-0.4751,-0.3231,0.8227,-0.191,0.1437,-1.4583,0.0,0.0
1782497871958,1,Pitching Mound.Drive,,Loading,pitch.0,914579,0.6892,11.0785,81.1786,57.7861,-33.7839,-6.949,0.0556,0.0952
1782497871958,1,Pitching Mound.Parent,,Loading,pitch.0,912344,0.2141,10.7554,82.0013,57.5951,-33.6402,-8.4073,0.0551,0.0911
1782497871959,1,11.0000004b,Drive,Loading,pitch.0,914580,0.6947,11.0716,81.0199,57.6284,-33.7404,-6.9692,0.0557,0.0951
1782497871959,1,12.00000015,Lower Delivery,Loading,pitch.0,913559,0.0033,-0.0074,0.0395,-0.0113,-0.0821,0.0022,0.0,0.0
1782497871959,1,12.00000018,Upper Delivery,Loading,pitch.0,914755,-0.4296,-0.2884,0.6728,0.0779,0.2193,-1.2976,0.0,0.0
1782497871959,1,Pitching Mound.Delivery,,Loading,pitch.0,912938,-0.4262,-0.2958,0.7123,-0.1488,0.1372,-1.4426,0.0,0.0
1782497871959,1,Pitching Mound.Drive,,Loading,pitch.0,914580,0.6947,11.0716,81.0199,57.6284,-33.7404,-6.9692,0.0557,0.0951
1782497871959,1,Pitching Mound.Parent,,Loading,pitch.0,912345,0.2685,10.7758,81.7322,57.4796,-33.6031,-8.4118,0.0552,0.0916
1782497871960,1,11.0000004b,Drive,Loading,pitch.0,914581,0.6697,11.0496,80.8653,57.4294,-33.6394,-6.9904,0.0556,0.095
1782497871960,1,12.00000015,Lower Delivery,Loading,pitch.0,913560,0.0035,-0.0074,0.0398,-0.0145,-0.0864,0.0014,0.0,0.0
1782497871960,1,12.00000018,Upper Delivery,Loading,pitch.0,914756,-0.4161,-0.2737,0.7108,0.0964,0.2471,-1.442,0.0,0.0
1782497871960,1,Pitching Mound.Delivery,,Loading,pitch.0,912939,-0.4126,-0.2812,0.7505,-0.1462,0.1607,-1.5832,0.0,0.0
1782497871960,1,Pitching Mound.Drive,,Loading,pitch.0,914581,0.6697,11.0496,80.8653,57.4294,-33.6394,-6.9904,0.0556,0.095
1782497871960,1,Pitching Mound.Parent,,Loading,pitch.0,912346,0.2571,10.7685,81.6158,57.2832,-33.4787,-8.5736,0.0551,0.0913
1782497871961,1,11.0000004b,Drive,Loading,pitch.0,914582,0.6705,11.0596,80.712,57.4,-33.4796,-7.0437,0.0555,0.0951
1782497871961,1,12.00000015,Lower Delivery,Loading,pitch.0,913561,0.0043,-0.0076,0.0404,-0.0025,-0.096,-0.0002,0.0,0.0
1782497871961,1,12.00000018,Upper Delivery,Loading,pitch.0,914757,-0.4573,-0.3181,0.7621,0.1031,0.2571,-1.494,0.0,0.0
1782497871961,1,Pitching Mound.Delivery,,Loading,pitch.0,912940,-0.453,-0.3258,0.8025,-0.1448,0.1611,-1.6511,0.0,0.0
1782497871961,1,Pitching Mound.Drive,,Loading,pitch.0,914582,0.6705,11.0596,80.712,57.4,-33.4796,-7.0437,0.0555,0.0951
1782497871961,1,Pitching Mound.Parent,,Loading,pitch.0,912347,0.2175,10.7338,81.5144,57.2552,-33.3184,-8.6948,0.0549,0.0911
1782497871962,1,11.0000004b,Drive,Loading,pitch.0,914583,0.6466,11.0384,80.585,57.3147,-33.4183,-7.0685,0.0554,0.0951
1782497871962,1,12.00000015,Lower Delivery,Loading,pitch.0,913562,0.0044,-0.0074,0.0394,0.0112,-0.1116,-0.0015,0.0,0.0
1782497871962,1,12.00000018,Upper Delivery,Loading,pitch.0,914758,-0.2892,-0.2334,0.43,0.1083,0.265,-1.5348,0.0,0.0
1782497871962,1,Pitching Mound.Delivery,,Loading,pitch.0,912941,-0.2848,-0.2408,0.4695,-0.0133,0.1534,-1.6361,0.0,0.0
1782497871962,1,Pitching Mound.Drive,,Loading,pitch.0,914583,0.6466,11.0384,80.585,57.3147,-33.4183,-7.0685,0.0554,0.0951
1782497871962,1,Pitching Mound.Parent,,Loading,pitch.0,912348,0.3618,10.7976,81.0545,57.3013,-33.2649,-8.7046,0.0551,0.0929
1782497871963,1,11.0000004b,Drive,Loading,pitch.0,914584,0.6285,11.0089,80.4755,57.214,-33.3035,-7.1144,0.0553,0.0951
1782497871963,1,12.00000015,Lower Delivery,Loading,pitch.0,913563,0.005,-0.0075,0.0402,0.0247,-0.1134,-0.0031,0.0,0.0
1782497871963,1,12.00000018,Upper Delivery,Loading,pitch.0,914759,-0.2828,-0.2387,0.4756,0.1007,0.2537,-1.4759,0.0,0.0
1782497871963,1,Pitching Mound.Delivery,,Loading,pitch.0,912942,-0.2778,-0.2462,0.5158,-0.0226,0.1403,-1.5769,0.0,0.0
1782497871963,1,Pitching Mound.Drive,,Loading,pitch.0,914584,0.6285,11.0089,80.4755,57.214,-33.3035,-7.1144,0.0553,0.0951
