Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505177456,1,Pitching Mound.Drive,,Loading,pitch.0,177037,0.0362,14.5901,99.5767,63.6199,-84.1404,10.4634,0.1016,0.0768
1782505177456,1,Pitching Mound.Parent,,Loading,pitch.0,176885,0.1552,15.4968,100.7929,63.0018,-84.2584,10.5077,0.1003,0.0719
1782505177457,1,11.0000004b,Drive,Loading,pitch.0,177038,0.0172,14.5556,99.5294,63.4781,-84.153,10.5697,0.1016,0.0767
1782505177457,1,12.00000015,Lower Delivery,Loading,pitch.0,177086,-0.0023,0.0019,0.0231,-0.1245,-0.0956,0.0115,0.0,0.0
1782505177457,1,12.00000018,Upper Delivery,Loading,pitch.0,177481,0.1184,0.9351,1.2209,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177457,1,Pitching Mound.Delivery,,Loading,pitch.0,177048,0.123,0.9365,1.2433,-0.6273,-0.118,0.0456,0.0,0.0
1782505177457,1,Pitching Mound.Drive,,Loading,pitch.0,177038,0.0172,14.5556,99.5294,63.4781,-84.153,10.5697,0.1016,0.0767
1782505177457,1,Pitching Mound.Parent,,Loading,pitch.0,176886,0.1333,15.4926,100.7734,62.858,-84.279,10.621,0.1004,0.0717
1782505177458,1,11.0000004b,Drive,Loading,pitch.0,177039,0.0086,14.5428,99.5982,63.422,-84.3364,10.6743,0.1018,0.0765
1782505177458,1,12.00000015,Lower Delivery,Loading,pitch.0,177087,0.0012,0.0018,0.0218,-0.1266,-0.0962,0.0111,0.0,0.0
1782505177458,1,12.00000018,Upper Delivery,Loading,pitch.0,177482,0.1203,0.9462,1.2459,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177458,1,Pitching Mound.Delivery,,Loading,pitch.0,177049,0.1181,0.9481,1.269,-0.6286,-0.126,0.052,0.0,0.0
1782505177458,1,Pitching Mound.Drive,,Loading,pitch.0,177039,0.0086,14.5428,99.5982,63.422,-84.3364,10.6743,0.1018,0.0765
1782505177458,1,Pitching Mound.Parent,,Loading,pitch.0,176887,0.1301,15.4909,100.8658,62.7908,-84.463,10.7247,0.1005,0.0714
1782505177459,1,11.0000004b,Drive,Loading,pitch.0,177040,-0.0004,14.5308,99.5392,63.3433,-84.3906,10.7758,0.1019,0.0765
1782505177459,1,12.00000018,Upper Delivery,Loading,pitch.0,177483,0.1069,0.8786,1.0926,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177459,1,Pitching Mound.Delivery,,Loading,pitch.0,177050,0.1081,0.8804,1.1144,-0.5791,-0.1266,0.0458,0.0,0.0
1782505177459,1,Pitching Mound.Drive,,Loading,pitch.0,177040,-0.0004,14.5308,99.5392,63.3433,-84.3906,10.7758,0.1019,0.0765
1782505177460,1,11.0000004b,Drive,Loading,pitch.0,177041,-0.0093,14.521,99.5411,63.2821,-84.5152,10.87,0.102,0.0764
1782505177460,1,12.00000015,Lower Delivery,Loading,pitch.0,177088,0.0028,0.0017,0.0209,-0.1313,-0.0983,0.0079,0.0,0.0
1782505177460,1,12.00000015,Lower Delivery,Loading,pitch.0,177089,0.0039,0.001,0.0196,-0.129,-0.0965,0.0072,0.0,0.0
1782505177460,1,12.00000018,Upper Delivery,Loading,pitch.0,177484,0.1017,0.859,1.0485,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177460,1,Pitching Mound.Delivery,,Loading,pitch.0,177051,0.1045,0.8607,1.0694,-0.569,-0.1287,0.0404,0.0,0.0
1782505177460,1,Pitching Mound.Drive,,Loading,pitch.0,177041,-0.0093,14.521,99.5411,63.2821,-84.5152,10.87,0.102,0.0764
1782505177460,1,Pitching Mound.Parent,,Loading,pitch.0,176888,0.1092,15.4111,100.6528,62.7593,-84.5192,10.8179,0.1008,0.072
1782505177460,1,Pitching Mound.Parent,,Loading,pitch.0,176889,0.0963,15.381,100.6091,62.7149,-84.642,10.9093,0.101,0.0721
1782505177461,1,11.0000004b,Drive,Loading,pitch.0,177042,-0.0334,14.5107,99.5682,63.2022,-84.6187,10.9855,0.1021,0.0763
1782505177461,1,12.00000015,Lower Delivery,Loading,pitch.0,177090,0.0053,0.0007,0.0218,-0.1282,-0.0931,0.0072,0.0,0.0
1782505177461,1,12.00000018,Upper Delivery,Loading,pitch.0,177485,0.1012,0.8727,1.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177461,1,Pitching Mound.Delivery,,Loading,pitch.0,177052,0.1051,0.8736,1.0253,-0.5527,-0.1268,0.039,0.0,0.0
1782505177461,1,Pitching Mound.Drive,,Loading,pitch.0,177042,-0.0334,14.5107,99.5682,63.2022,-84.6187,10.9855,0.1021,0.0763
1782505177461,1,Pitching Mound.Parent,,Loading,pitch.0,176890,0.0731,15.3841,100.5957,62.6511,-84.7421,11.0241,0.1011,0.0722
1782505177462,1,11.0000004b,Drive,Loading,pitch.0,177043,-0.0606,14.5009,99.5523,63.1544,-84.585,11.0731,0.1021,0.0762
1782505177462,1,12.00000015,Lower Delivery,Loading,pitch.0,177091,0.0075,-0.0003,0.0197,-0.1288,-0.0935,0.0102,0.0,0.0
1782505177462,1,12.00000018,Upper Delivery,Loading,pitch.0,177486,0.0986,0.8607,0.9697,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177462,1,Pitching Mound.Delivery,,Loading,pitch.0,177053,0.1039,0.8615,0.9916,-0.5389,-0.1234,0.0377,0.0,0.0
1782505177462,1,Pitching Mound.Drive,,Loading,pitch.0,177043,-0.0606,14.5009,99.5523,63.1544,-84.585,11.0731,0.1021,0.0762
1782505177462,1,Pitching Mound.Parent,,Loading,pitch.0,176891,0.0455,15.3614,100.5417,62.6143,-84.7088,11.1131,0.1011,0.0723
1782505177463,1,11.0000004b,Drive,Loading,pitch.0,177044,-0.0858,14.4789,99.4363,63.0368,-84.516,11.1735,0.1021,0.0762
1782505177463,1,12.00000015,Lower Delivery,Loading,pitch.0,177092,0.0074,-0.0007,0.0201,-0.131,-0.0915,0.0103,0.0,0.0
1782505177463,1,12.00000018,Upper Delivery,Loading,pitch.0,177487,0.0875,0.7934,0.8397,-0.0819,-0.0207,-0.0514,0.0,0.0
1782505177463,1,Pitching Mound.Delivery,,Loading,pitch.0,177054,0.095,0.7931,0.8594,-0.4895,-0.1142,-0.014,0.0,0.0
1782505177463,1,Pitching Mound.Drive,,Loading,pitch.0,177044,-0.0858,14.4789,99.4363,63.0368,-84.516,11.1735,0.1021,0.0762
1782505177463,1,Pitching Mound.Parent,,Loading,pitch.0,176892,0.0091,15.2716,100.2961,62.5452,-84.6282,11.1596,0.1013,0.0728
1782505177464,1,11.0000004b,Drive,Loading,pitch.0,177045,-0.0918,14.4579,99.389,62.9532,-84.5059,11.2532,0.1022,0.0761
1782505177464,1,12.00000015,Lower Delivery,Loading,pitch.0,177093,0.0079,-0.0009,0.0201,-0.1217,-0.0874,0.0089,0.0,0.0
1782505177464,1,12.00000018,Upper Delivery,Loading,pitch.0,177488,0.0858,0.7957,0.859,-0.0793,-0.0168,-0.0717,0.0,0.0
1782505177464,1,Pitching Mound.Delivery,,Loading,pitch.0,177055,0.0932,0.7949,0.8792,-0.4956,-0.1083,-0.0348,0.0,0.0
1782505177464,1,Pitching Mound.Drive,,Loading,pitch.0,177045,-0.0918,14.4579,99.389,62.9532,-84.5059,11.2532,0.1022,0.0761
1782505177464,1,Pitching Mound.Parent,,Loading,pitch.0,176893,0.0019,15.2527,100.2682,62.467,-84.6102,11.2168,0.1013,0.0726
1782505177465,1,11.0000004b,Drive,Loading,pitch.0,177046,-0.105,14.4445,99.3797,62.8667,-84.5774,11.3775,0.1023,0.076
1782505177465,1,12.00000018,Upper Delivery,Loading,pitch.0,177489,0.0904,0.8294,0.9288,-0.0767,-0.0129,-0.0919,0.0,0.0
1782505177465,1,Pitching Mound.Delivery,,Loading,pitch.0,177056,0.0983,0.8285,0.9489,-0.5074,-0.1004,-0.0549,0.0,0.0
1782505177465,1,Pitching Mound.Drive,,Loading,pitch.0,177046,-0.105,14.4445,99.3797,62.8667,-84.5774,11.3775,0.1023,0.076
1782505177466,1,11.0000004b,Drive,Loading,pitch.0,177047,-0.1289,14.4334,99.3346,62.9246,-84.5621,11.4742,0.1023,0.0761
1782505177466,1,12.00000015,Lower Delivery,Loading,pitch.0,177094,0.0083,-0.0009,0.021,-0.1309,-0.0793,0.0125,0.0,0.0
1782505177466,1,12.00000015,Lower Delivery,Loading,pitch.0,177095,0.0071,-0.0015,0.0194,-0.1176,-0.09,0.0088,0.0,0.0
1782505177466,1,12.00000018,Upper Delivery,Loading,pitch.0,177490,0.0908,0.8235,0.9168,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177466,1,Pitching Mound.Delivery,,Loading,pitch.0,177057,0.0991,0.8226,0.9378,-0.5238,-0.1097,0.0393,0.0,0.0
1782505177466,1,Pitching Mound.Drive,,Loading,pitch.0,177047,-0.1289,14.4334,99.3346,62.9246,-84.5621,11.4742,0.1023,0.0761
1782505177466,1,Pitching Mound.Parent,,Loading,pitch.0,176894,-0.0062,15.273,100.3295,62.3504,-84.6697,11.326,0.1013,0.0722
1782505177466,1,Pitching Mound.Parent,,Loading,pitch.0,176895,-0.031,15.2553,100.2708,62.4135,-84.6825,11.5102,0.1014,0.0724
1782505177467,1,11.0000004b,Drive,Loading,pitch.0,177048,-0.1477,14.4291,99.2665,62.7834,-84.4992,11.5573,0.1023,0.076
1782505177467,1,12.00000015,Lower Delivery,Loading,pitch.0,177096,0.006,-0.0011,0.0207,-0.1156,-0.0857,0.0093,0.0,0.0
1782505177467,1,12.00000018,Upper Delivery,Loading,pitch.0,177491,0.0728,0.7163,0.6791,-0.0848,-0.0249,-0.0294,0.0,0.0
1782505177467,1,Pitching Mound.Delivery,,Loading,pitch.0,177058,0.0799,0.7148,0.6985,-0.4267,-0.115,0.0017,0.0,0.0
1782505177467,1,Pitching Mound.Drive,,Loading,pitch.0,177048,-0.1477,14.4291,99.2665,62.7834,-84.4992,11.5573,0.1023,0.076
1782505177467,1,Pitching Mound.Parent,,Loading,pitch.0,176896,-0.0689,15.1444,99.9662,62.3592,-84.6099,11.5599,0.1016,0.0732
1782505177468,1,11.0000004b,Drive,Loading,pitch.0,177049,-0.1649,14.4068,99.2457,62.6951,-84.548,11.633,0.1024,0.0759
1782505177468,1,12.00000018,Upper Delivery,Loading,pitch.0,177492,0.0786,0.7445,0.7448,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177468,1,Pitching Mound.Delivery,,Loading,pitch.0,177059,0.0846,0.7434,0.7655,-0.4502,-0.1161,0.0328,0.0,0.0
1782505177468,1,Pitching Mound.Drive,,Loading,pitch.0,177049,-0.1649,14.4068,99.2457,62.6951,-84.548,11.633,0.1024,0.0759
1782505177469,1,11.0000004b,Drive,Loading,pitch.0,177050,-0.176,14.4106,99.1609,62.7022,-84.4397,11.7379,0.1023,0.076
1782505177469,1,12.00000015,Lower Delivery,Loading,pitch.0,177097,0.0087,-0.0015,0.0204,-0.1224,-0.0834,0.0143,0.0,0.0
1782505177469,1,12.00000015,Lower Delivery,Loading,pitch.0,177098,0.0114,-0.0011,0.0223,-0.1146,-0.0817,0.0175,0.0,0.0
1782505177469,1,12.00000018,Upper Delivery,Loading,pitch.0,177493,0.0844,0.7615,0.8122,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177469,1,Pitching Mound.Delivery,,Loading,pitch.0,177060,0.0931,0.7599,0.8326,-0.48,-0.1137,0.0388,0.0,0.0
1782505177469,1,Pitching Mound.Drive,,Loading,pitch.0,177050,-0.176,14.4106,99.1609,62.7022,-84.4397,11.7379,0.1023,0.076
1782505177469,1,Pitching Mound.Parent,,Loading,pitch.0,176897,-0.0776,15.1497,100.0108,62.238,-84.6617,11.6698,0.1016,0.0729
1782505177469,1,Pitching Mound.Parent,,Loading,pitch.0,176898,-0.0802,15.171,99.9954,62.2307,-84.5517,11.7791,0.1015,0.0727
1782505177470,1,11.0000004b,Drive,Loading,pitch.0,177051,-0.1773,14.4099,99.1642,62.6688,-84.56,11.8163,0.1025,0.076
1782505177470,1,12.00000015,Lower Delivery,Loading,pitch.0,177099,0.014,-0.0018,0.0214,-0.1239,-0.077,0.0224,0.0,0.0
1782505177470,1,12.00000018,Upper Delivery,Loading,pitch.0,177494,0.0987,0.8502,1.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177470,1,Pitching Mound.Delivery,,Loading,pitch.0,177061,0.1101,0.8491,1.024,-0.5359,-0.112,0.046,0.0,0.0
1782505177470,1,Pitching Mound.Drive,,Loading,pitch.0,177051,-0.1773,14.4099,99.1642,62.6688,-84.56,11.8163,0.1025,0.076
1782505177470,1,Pitching Mound.Parent,,Loading,pitch.0,176899,-0.0646,15.2583,100.1874,62.1232,-84.6674,11.8663,0.1014,0.0718
1782505177471,1,11.0000004b,Drive,Loading,pitch.0,177052,-0.1858,14.411,99.0727,62.6524,-84.5413,11.9365,0.1026,0.076
1782505177471,1,12.00000015,Lower Delivery,Loading,pitch.0,177100,0.0139,-0.0013,0.0216,-0.1145,-0.0711,0.0213,0.0,0.0
1782505177471,1,12.00000018,Upper Delivery,Loading,pitch.0,177495,0.0959,0.8187,0.975,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177471,1,Pitching Mound.Delivery,,Loading,pitch.0,177062,0.1099,0.8169,0.9964,-0.5365,-0.1073,0.0491,0.0,0.0
1782505177471,1,Pitching Mound.Drive,,Loading,pitch.0,177052,-0.1858,14.411,99.0727,62.6524,-84.5413,11.9365,0.1026,0.076
1782505177471,1,Pitching Mound.Parent,,Loading,pitch.0,176900,-0.076,15.2284,100.0694,62.1254,-84.6427,11.9845,0.1015,0.072
1782505177472,1,11.0000004b,Drive,Loading,pitch.0,177053,-0.1817,14.3957,99.0688,62.6537,-84.5353,12.0584,0.1026,0.076
1782505177472,1,12.00000015,Lower Delivery,Loading,pitch.0,177101,0.018,-0.0022,0.0205,-0.1166,-0.0688,0.0203,0.0,0.0
1782505177472,1,12.00000018,Upper Delivery,Loading,pitch.0,177496,0.1148,0.9428,1.2321,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177472,1,Pitching Mound.Delivery,,Loading,pitch.0,177063,0.1287,0.9414,1.2537,-0.6144,-0.1014,0.0544,0.0,0.0
1782505177472,1,Pitching Mound.Drive,,Loading,pitch.0,177053,-0.1817,14.3957,99.0688,62.6537,-84.5353,12.0584,0.1026,0.076
1782505177472,1,Pitching Mound.Parent,,Loading,pitch.0,176901,-0.0489,15.3362,100.3214,62.0368,-84.6345,12.1104,0.1013,0.071
1782505177473,1,11.0000004b,Drive,Loading,pitch.0,177054,-0.1754,14.3987,98.9853,62.6055,-84.5523,12.159,0.1027,0.076
1782505177473,1,12.00000015,Lower Delivery,Loading,pitch.0,177102,0.0131,-0.0008,0.0218,-0.1111,-0.0669,0.0187,0.0,0.0
1782505177473,1,12.00000018,Upper Delivery,Loading,pitch.0,177497,0.1104,0.9098,1.1764,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177473,1,Pitching Mound.Delivery,,Loading,pitch.0,177064,0.1283,0.9076,1.1969,-0.5979,-0.0992,0.0505,0.0,0.0
1782505177473,1,Pitching Mound.Drive,,Loading,pitch.0,177054,-0.1754,14.3987,98.9853,62.6055,-84.5523,12.159,0.1027,0.076
1782505177473,1,Pitching Mound.Parent,,Loading,pitch.0,176902,-0.052,15.3077,100.1834,62.0135,-84.6495,12.2096,0.1014,0.0712
1782505177474,1,11.0000004b,Drive,Loading,pitch.0,177055,-0.1602,14.4049,99.0327,62.6827,-84.9165,12.2749,0.1031,0.0761
1782505177474,1,12.00000015,Lower Delivery,Loading,pitch.0,177103,0.0144,-0.001,0.0207,-0.1088,-0.0668,0.02,0.0,0.0
1782505177474,1,12.00000018,Upper Delivery,Loading,pitch.0,177498,0.1155,0.927,1.2325,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177474,1,Pitching Mound.Delivery,,Loading,pitch.0,177065,0.1286,0.9262,1.2543,-0.6111,-0.0972,0.0523,0.0,0.0
1782505177474,1,Pitching Mound.Drive,,Loading,pitch.0,177055,-0.1602,14.4049,99.0327,62.6827,-84.9165,12.2749,0.1031,0.0761
1782505177474,1,Pitching Mound.Parent,,Loading,pitch.0,176903,-0.0303,15.3309,100.2859,62.0735,-85.0137,12.328,0.1018,0.071
1782505177475,1,11.0000004b,Drive,Loading,pitch.0,177056,-0.1481,14.4074,98.8888,62.6123,-84.9091,12.3667,0.1032,0.0761
1782505177475,1,12.00000015,Lower Delivery,Loading,pitch.0,177104,0.0139,-0.0004,0.0225,-0.107,-0.0679,0.0198,0.0,0.0
1782505177475,1,12.00000018,Upper Delivery,Loading,pitch.0,177499,0.1129,0.9103,1.1945,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177475,1,Pitching Mound.Delivery,,Loading,pitch.0,177066,0.1273,0.9093,1.2152,-0.5963,-0.0971,0.0523,0.0,0.0
1782505177475,1,Pitching Mound.Drive,,Loading,pitch.0,177056,-0.1481,14.4074,98.8888,62.6123,-84.9091,12.3667,0.1032,0.0761
1782505177475,1,Pitching Mound.Parent,,Loading,pitch.0,176904,-0.0212,15.3173,100.1058,62.0184,-85.0074,12.4189,0.1019,0.0712
1782505177476,1,11.0000004b,Drive,Loading,pitch.0,177057,-0.171,14.4063,98.8622,62.5843,-85.0157,12.4776,0.1034,0.0761
1782505177476,1,12.00000015,Lower Delivery,Loading,pitch.0,177105,0.0108,-0.0003,0.0215,-0.0975,-0.0853,0.0149,0.0,0.0
1782505177476,1,12.00000018,Upper Delivery,Loading,pitch.0,177500,0.0886,0.7547,0.8998,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177476,1,Pitching Mound.Delivery,,Loading,pitch.0,177067,0.1026,0.7543,0.9223,-0.4937,-0.0983,0.044,0.0,0.0
1782505177476,1,Pitching Mound.Drive,,Loading,pitch.0,177057,-0.171,14.4063,98.8622,62.5843,-85.0157,12.4776,0.1034,0.0761
1782505177476,1,Pitching Mound.Parent,,Loading,pitch.0,176905,-0.0715,15.1606,99.7835,62.0998,-85.1313,12.5178,0.1024,0.0724
1782505177477,1,11.0000004b,Drive,Loading,pitch.0,177058,-0.2034,14.413,98.8883,62.5455,-85.1461,12.5843,0.1035,0.076
1782505177477,1,12.00000015,Lower Delivery,Loading,pitch.0,177106,0.006,0.0003,0.023,-0.101,-0.0783,0.0171,0.0,0.0
1782505177477,1,12.00000018,Upper Delivery,Loading,pitch.0,177501,0.1116,0.884,1.2255,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177477,1,Pitching Mound.Delivery,,Loading,pitch.0,177068,0.1224,0.8837,1.247,-0.5952,-0.1156,0.048,0.0,0.0
1782505177477,1,Pitching Mound.Drive,,Loading,pitch.0,177058,-0.2034,14.413,98.8883,62.5455,-85.1461,12.5843,0.1035,0.076
1782505177477,1,Pitching Mound.Parent,,Loading,pitch.0,176906,-0.0858,15.2973,100.1368,61.9473,-85.2548,12.6361,0.1022,0.071
1782505177478,1,11.0000004b,Drive,Loading,pitch.0,177059,-0.2067,14.4158,98.8745,62.4999,-85.1768,12.7246,0.1035,0.076
1782505177478,1,12.00000015,Lower Delivery,Loading,pitch.0,177107,0.0059,0.0007,0.023,-0.0969,-0.0788,0.0131,0.0,0.0
1782505177478,1,12.00000018,Upper Delivery,Loading,pitch.0,177502,0.1187,0.9367,1.3454,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177478,1,Pitching Mound.Delivery,,Loading,pitch.0,177069,0.1247,0.9369,1.3685,-0.6389,-0.1087,0.0542,0.0,0.0
1782505177478,1,Pitching Mound.Drive,,Loading,pitch.0,177059,-0.2067,14.4158,98.8745,62.4999,-85.1768,12.7246,0.1035,0.076
1782505177478,1,Pitching Mound.Parent,,Loading,pitch.0,176907,-0.082,15.3532,100.243,61.865,-85.286,12.7749,0.1021,0.0704
1782505177479,1,11.0000004b,Drive,Loading,pitch.0,177060,-0.1953,14.415,98.8981,62.3273,-85.4111,12.8155,0.1038,0.0757
1782505177479,1,12.00000015,Lower Delivery,Loading,pitch.0,177108,0.0042,0.0007,0.0228,-0.0997,-0.0909,0.0073,0.0,0.0
1782505177479,1,12.00000018,Upper Delivery,Loading,pitch.0,177503,0.1356,0.9904,1.4778,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177479,1,Pitching Mound.Delivery,,Loading,pitch.0,177070,0.1416,0.9911,1.5008,-0.6799,-0.1092,0.056,0.0,0.0
1782505177479,1,Pitching Mound.Drive,,Loading,pitch.0,177060,-0.1953,14.415,98.8981,62.3273,-85.4111,12.8155,0.1038,0.0757
1782505177479,1,Pitching Mound.Parent,,Loading,pitch.0,176908,-0.0555,15.4061,100.3988,61.6446,-85.5323,12.8663,0.1022,0.0697
1782505177480,1,11.0000004b,Drive,Loading,pitch.0,177061,-0.2336,14.4454,98.9526,62.2948,-85.6326,12.8892,0.104,0.0757
1782505177480,1,12.00000015,Lower Delivery,Loading,pitch.0,177109,0.0012,0.0005,0.0212,-0.1235,-0.0903,0.0084,0.0,0.0
1782505177480,1,12.00000018,Upper Delivery,Loading,pitch.0,177504,0.1678,1.0337,1.5894,-0.0837,-0.0233,-0.0379,0.0,0.0
1782505177480,1,Pitching Mound.Delivery,,Loading,pitch.0,177071,0.172,1.0344,1.6122,-0.716,-0.1141,0.025,0.0,0.0
1782505177480,1,Pitching Mound.Drive,,Loading,pitch.0,177061,-0.2336,14.4454,98.9526,62.2948,-85.6326,12.8892,0.104,0.0757
1782505177480,1,Pitching Mound.Parent,,Loading,pitch.0,176909,-0.0646,15.4796,100.5631,61.5545,-85.7462,12.9163,0.1023,0.0691
1782505177481,1,11.0000004b,Drive,Loading,pitch.0,177062,-0.2638,14.4439,98.9947,62.1066,-85.704,12.9798,0.104,0.0754
1782505177481,1,12.00000015,Lower Delivery,Loading,pitch.0,177110,0.0004,0.0011,0.0215,-0.1434,-0.0989,0.0068,0.0,0.0
1782505177481,1,12.00000018,Upper Delivery,Loading,pitch.0,177505,0.2121,1.1101,1.6455,-0.0869,-0.0281,-0.0129,0.0,0.0
1782505177481,1,Pitching Mound.Delivery,,Loading,pitch.0,177072,0.2132,1.1106,1.6667,-0.7626,-0.1184,0.0672,0.0,0.0
1782505177481,1,Pitching Mound.Drive,,Loading,pitch.0,177062,-0.2638,14.4439,98.9947,62.1066,-85.704,12.9798,0.104,0.0754
1782505177481,1,Pitching Mound.Parent,,Loading,pitch.0,176910,-0.0514,15.555,100.6617,61.3242,-85.8311,13.0456,0.1023,0.0687
1782505177482,1,11.0000004b,Drive,Loading,pitch.0,177063,-0.3015,14.456,99.2069,62.1464,-85.8936,13.0731,0.1041,0.0753
1782505177482,1,12.00000015,Lower Delivery,Loading,pitch.0,177111,0.0007,0.0014,0.0212,-0.143,-0.0972,0.0103,0.0,0.0
1782505177482,1,12.00000018,Upper Delivery,Loading,pitch.0,177506,0.2013,1.1037,1.7071,-0.0794,-0.0169,-0.0709,0.0,0.0
1782505177482,1,Pitching Mound.Delivery,,Loading,pitch.0,177073,0.2017,1.1047,1.7286,-0.7959,-0.1159,0.0042,0.0,0.0
1782505177482,1,Pitching Mound.Drive,,Loading,pitch.0,177063,-0.3015,14.456,99.2069,62.1464,-85.8936,13.0731,0.1041,0.0753
1782505177482,1,Pitching Mound.Parent,,Loading,pitch.0,176911,-0.0995,15.5611,100.9352,61.3507,-86.0077,13.0807,0.1023,0.0683
1782505177483,1,11.0000004b,Drive,Loading,pitch.0,177064,-0.3228,14.4872,99.1665,62.1841,-85.9743,13.1787,0.1042,0.0754
1782505177483,1,12.00000015,Lower Delivery,Loading,pitch.0,177112,0.0025,0.0017,0.0195,-0.1331,-0.0952,0.0121,0.0,0.0
1782505177483,1,12.00000018,Upper Delivery,Loading,pitch.0,177507,0.198,1.0777,1.6855,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177483,1,Pitching Mound.Delivery,,Loading,pitch.0,177074,0.1987,1.0791,1.7067,-0.7973,-0.1275,0.0762,0.0,0.0
1782505177483,1,Pitching Mound.Drive,,Loading,pitch.0,177064,-0.3228,14.4872,99.1665,62.1841,-85.9743,13.1787,0.1042,0.0754
1782505177483,1,Pitching Mound.Parent,,Loading,pitch.0,176912,-0.1224,15.5665,100.8715,61.3962,-86.0999,13.256,0.1024,0.0685
1782505177484,1,11.0000004b,Drive,Loading,pitch.0,177065,-0.3689,14.5211,99.2664,62.1459,-86.1802,13.2757,0.1043,0.0752
1782505177484,1,12.00000015,Lower Delivery,Loading,pitch.0,177113,0.0062,0.0006,0.0191,-0.1195,-0.0889,0.0114,0.0,0.0
1782505177484,1,12.00000018,Upper Delivery,Loading,pitch.0,177508,0.1542,1.019,1.5229,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177484,1,Pitching Mound.Delivery,,Loading,pitch.0,177075,0.1567,1.0207,1.5423,-0.7326,-0.1256,0.0625,0.0,0.0
1782505177484,1,Pitching Mound.Drive,,Loading,pitch.0,177065,-0.3689,14.5211,99.2664,62.1459,-86.1802,13.2757,0.1043,0.0752
1782505177484,1,Pitching Mound.Parent,,Loading,pitch.0,176913,-0.2085,15.5408,100.8084,61.4268,-86.2996,13.3363,0.1027,0.069
1782505177485,1,11.0000004b,Drive,Loading,pitch.0,177066,-0.4098,14.5534,99.2815,62.2198,-86.2557,13.3541,0.1044,0.0753
1782505177485,1,12.00000015,Lower Delivery,Loading,pitch.0,177114,0.0068,0.0003,0.0214,-0.1301,-0.0762,0.0144,0.0,0.0
1782505177485,1,12.00000018,Upper Delivery,Loading,pitch.0,177509,0.2,1.0932,1.6677,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177485,1,Pitching Mound.Delivery,,Loading,pitch.0,177076,0.2062,1.0938,1.6868,-0.7683,-0.1193,0.0761,0.0,0.0
1782505177485,1,Pitching Mound.Drive,,Loading,pitch.0,177066,-0.4098,14.5534,99.2815,62.2198,-86.2557,13.3541,0.1044,0.0753
1782505177485,1,Pitching Mound.Parent,,Loading,pitch.0,176914,-0.2029,15.6468,100.9705,61.4415,-86.3623,13.433,0.1027,0.0685
1782505177486,1,11.0000004b,Drive,Loading,pitch.0,177067,-0.4496,14.5762,99.3452,62.2189,-86.3166,13.4742,0.1044,0.0753
1782505177486,1,12.00000015,Lower Delivery,Loading,pitch.0,177115,0.0058,0.0005,0.0222,-0.1053,-0.0746,0.0168,0.0,0.0
1782505177486,1,12.00000018,Upper Delivery,Loading,pitch.0,177510,0.1801,1.0837,1.6281,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177486,1,Pitching Mound.Delivery,,Loading,pitch.0,177077,0.1869,1.084,1.6495,-0.7648,-0.1065,0.0721,0.0,0.0
1782505177486,1,Pitching Mound.Drive,,Loading,pitch.0,177067,-0.4496,14.5762,99.3452,62.2189,-86.3166,13.4742,0.1044,0.0753
1782505177486,1,Pitching Mound.Parent,,Loading,pitch.0,176915,-0.2637,15.6604,100.9956,61.4793,-86.4216,13.549,0.1027,0.0686
1782505177487,1,11.0000004b,Drive,Loading,pitch.0,177068,-0.4888,14.6199,99.4509,62.2321,-86.3316,13.5918,0.1043,0.0752
1782505177487,1,12.00000015,Lower Delivery,Loading,pitch.0,177116,0.0065,0.0007,0.0243,-0.0954,-0.0605,0.0204,0.0,0.0
1782505177487,1,12.00000018,Upper Delivery,Loading,pitch.0,177511,0.1558,1.0653,1.5566,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505177487,1,Pitching Mound.Delivery,,Loading,pitch.0,177078,0.1616,1.0659,1.5787,-0.7153,-0.105,0.0666,0.0,0.0
