Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505238225,1,Pitching Mound.Parent,,Loading,pitch.0,195208,1.0812,10.3155,46.0716,34.1767,-14.5339,2.1728,0.0374,0.0911
1782505238226,1,11.0000004b,Drive,Loading,pitch.0,195451,0.9203,9.4703,45.1325,32.6446,-14.2371,1.2158,0.0379,0.0869
1782505238226,1,12.00000015,Lower Delivery,Loading,pitch.0,195438,0.296,1.1779,0.9104,1.1643,-0.1575,1.1503,0.0,0.0
1782505238226,1,12.00000018,Upper Delivery,Loading,pitch.0,195843,-0.168,-0.3376,0.1074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238226,1,Pitching Mound.Delivery,,Loading,pitch.0,195380,0.1281,0.8403,1.0178,1.3489,-0.1879,0.9913,0.0,0.0
1782505238226,1,Pitching Mound.Drive,,Loading,pitch.0,195451,0.9203,9.4703,45.1325,32.6446,-14.2371,1.2158,0.0379,0.0869
1782505238226,1,Pitching Mound.Parent,,Loading,pitch.0,195209,1.038,10.2928,46.1334,34.0228,-14.5608,2.1869,0.0374,0.091
1782505238227,1,11.0000004b,Drive,Loading,pitch.0,195452,0.9353,9.491,45.2213,32.653,-14.2994,1.2122,0.038,0.0868
1782505238227,1,12.00000015,Lower Delivery,Loading,pitch.0,195439,0.3049,1.1845,0.8863,1.1322,-0.1283,1.1663,0.0,0.0
1782505238227,1,12.00000018,Upper Delivery,Loading,pitch.0,195844,-0.1479,-0.3297,0.1284,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238227,1,Pitching Mound.Delivery,,Loading,pitch.0,195381,0.157,0.8548,1.0146,1.3015,-0.1587,1.0112,0.0,0.0
1782505238227,1,Pitching Mound.Drive,,Loading,pitch.0,195452,0.9353,9.491,45.2213,32.653,-14.2994,1.2122,0.038,0.0868
1782505238227,1,Pitching Mound.Parent,,Loading,pitch.0,195210,1.0773,10.3251,46.1471,33.9461,-14.3958,2.227,0.0371,0.0906
1782505238228,1,11.0000004b,Drive,Loading,pitch.0,195453,0.9335,9.5204,45.1561,32.6617,-14.2575,1.2229,0.0379,0.0869
1782505238228,1,12.00000015,Lower Delivery,Loading,pitch.0,195440,0.3114,1.1842,0.9026,1.0923,-0.0905,1.1839,0.0,0.0
1782505238228,1,12.00000018,Upper Delivery,Loading,pitch.0,195845,-0.1043,-0.3005,0.1077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238228,1,Pitching Mound.Delivery,,Loading,pitch.0,195382,0.2071,0.8836,1.0103,1.2742,-0.1209,1.0414,0.0,0.0
1782505238228,1,Pitching Mound.Drive,,Loading,pitch.0,195453,0.9335,9.5204,45.1561,32.6617,-14.2575,1.2229,0.0379,0.0869
1782505238228,1,Pitching Mound.Parent,,Loading,pitch.0,195211,1.1424,10.3747,46.2316,33.9272,-14.4203,2.2536,0.0372,0.0907
1782505238229,1,11.0000004b,Drive,Loading,pitch.0,195454,0.9334,9.5147,45.1392,32.7144,-14.54,1.1959,0.0387,0.0871
1782505238229,1,12.00000015,Lower Delivery,Loading,pitch.0,195441,0.294,1.1476,0.8761,1.1656,0.0125,1.1801,0.0,0.0
1782505238229,1,12.00000018,Upper Delivery,Loading,pitch.0,195846,-0.057,-0.2786,0.0463,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238229,1,Pitching Mound.Delivery,,Loading,pitch.0,195383,0.237,0.869,0.9224,1.3593,-0.0178,1.0596,0.0,0.0
1782505238229,1,Pitching Mound.Drive,,Loading,pitch.0,195454,0.9334,9.5147,45.1392,32.7144,-14.54,1.1959,0.0387,0.0871
1782505238229,1,Pitching Mound.Parent,,Loading,pitch.0,195212,1.1705,10.3894,46.0785,34.021,-14.2753,2.2825,0.0372,0.0913
1782505238230,1,11.0000004b,Drive,Loading,pitch.0,195455,0.9307,9.5289,45.1594,32.7785,-14.587,1.2132,0.0388,0.0872
1782505238230,1,12.00000015,Lower Delivery,Loading,pitch.0,195442,0.33,1.156,0.9213,1.2652,0.0817,1.194,0.0,0.0
1782505238230,1,12.00000018,Upper Delivery,Loading,pitch.0,195847,-0.0547,-0.2589,0.0727,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238230,1,Pitching Mound.Delivery,,Loading,pitch.0,195384,0.2753,0.8971,0.994,1.4653,0.0514,1.062,0.0,0.0
1782505238230,1,Pitching Mound.Drive,,Loading,pitch.0,195455,0.9307,9.5289,45.1594,32.7785,-14.587,1.2132,0.0388,0.0872
1782505238230,1,Pitching Mound.Parent,,Loading,pitch.0,195213,1.2087,10.4117,46.1332,34.1797,-14.4887,2.258,0.0379,0.0915
1782505238231,1,11.0000004b,Drive,Loading,pitch.0,195456,0.937,9.5207,45.1764,32.7369,-14.5473,1.204,0.0387,0.0871
1782505238231,1,12.00000015,Lower Delivery,Loading,pitch.0,195443,0.3355,1.1414,0.8641,1.0714,0.037,1.1791,0.0,0.0
1782505238231,1,12.00000018,Upper Delivery,Loading,pitch.0,195848,-0.0509,-0.2603,0.0639,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238231,1,Pitching Mound.Delivery,,Loading,pitch.0,195385,0.2846,0.8811,0.9279,1.2551,0.0067,1.0465,0.0,0.0
1782505238231,1,Pitching Mound.Drive,,Loading,pitch.0,195456,0.937,9.5207,45.1764,32.7369,-14.5473,1.204,0.0387,0.0871
1782505238231,1,Pitching Mound.Parent,,Loading,pitch.0,195214,1.2153,10.41,46.0874,34.0336,-14.5803,2.2598,0.038,0.0914
1782505238232,1,11.0000004b,Drive,Loading,pitch.0,195457,0.9365,9.5369,45.2729,32.7536,-14.6982,1.2326,0.039,0.0869
1782505238232,1,12.00000015,Lower Delivery,Loading,pitch.0,195444,0.3707,1.1372,0.8895,1.1664,0.1199,1.1714,0.0,0.0
1782505238232,1,12.00000018,Upper Delivery,Loading,pitch.0,195849,-0.0473,-0.2688,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238232,1,Pitching Mound.Delivery,,Loading,pitch.0,195386,0.3234,0.8684,0.8894,1.3805,0.0895,1.028,0.0,0.0
1782505238232,1,Pitching Mound.Drive,,Loading,pitch.0,195457,0.9365,9.5369,45.2729,32.7536,-14.6982,1.2326,0.039,0.0869
1782505238232,1,Pitching Mound.Parent,,Loading,pitch.0,195215,1.2598,10.4053,46.1622,34.1341,-14.6087,2.2607,0.0383,0.0918
1782505238233,1,11.0000004b,Drive,Loading,pitch.0,195458,0.9389,9.5448,45.2576,32.7561,-14.779,1.2196,0.0392,0.087
1782505238233,1,12.00000015,Lower Delivery,Loading,pitch.0,195445,0.3672,1.132,0.85,1.01,0.0273,1.1387,0.0,0.0
1782505238233,1,12.00000018,Upper Delivery,Loading,pitch.0,195850,-0.0454,-0.2487,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238233,1,Pitching Mound.Delivery,,Loading,pitch.0,195387,0.3219,0.8833,0.8632,1.2062,-0.0031,0.9972,0.0,0.0
1782505238233,1,Pitching Mound.Drive,,Loading,pitch.0,195458,0.9389,9.5448,45.2576,32.7561,-14.779,1.2196,0.0392,0.087
1782505238233,1,Pitching Mound.Parent,,Loading,pitch.0,195216,1.2607,10.4282,46.1208,33.9622,-14.7821,2.2168,0.0385,0.0915
1782505238234,1,11.0000004b,Drive,Loading,pitch.0,195459,0.9427,9.5521,45.2794,32.7267,-15.0008,1.2407,0.0398,0.0869
1782505238234,1,12.00000015,Lower Delivery,Loading,pitch.0,195446,0.3848,1.1316,0.862,1.0632,0.0069,1.2142,0.0,0.0
1782505238234,1,12.00000018,Upper Delivery,Loading,pitch.0,195851,-0.0464,-0.2281,-0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238234,1,Pitching Mound.Delivery,,Loading,pitch.0,195388,0.3384,0.9036,0.8503,1.2719,-0.0235,1.0664,0.0,0.0
1782505238234,1,Pitching Mound.Drive,,Loading,pitch.0,195459,0.9427,9.5521,45.2794,32.7267,-15.0008,1.2407,0.0398,0.0869
1782505238234,1,Pitching Mound.Parent,,Loading,pitch.0,195217,1.2811,10.4556,46.1297,33.9986,-15.0242,2.3071,0.0391,0.0917
1782505238235,1,11.0000004b,Drive,Loading,pitch.0,195460,0.9271,9.5712,45.2094,32.7405,-14.9602,1.2221,0.0398,0.087
1782505238235,1,12.00000015,Lower Delivery,Loading,pitch.0,195447,0.3889,1.1295,1.0121,0.9974,-0.0013,1.1999,0.0,0.0
1782505238235,1,12.00000018,Upper Delivery,Loading,pitch.0,195852,-0.0426,-0.2086,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238235,1,Pitching Mound.Delivery,,Loading,pitch.0,195389,0.3463,0.9209,1.0226,1.2495,-0.0316,1.052,0.0,0.0
1782505238235,1,Pitching Mound.Drive,,Loading,pitch.0,195460,0.9271,9.5712,45.2094,32.7405,-14.9602,1.2221,0.0398,0.087
1782505238235,1,Pitching Mound.Parent,,Loading,pitch.0,195218,1.2734,10.4921,46.232,33.9901,-14.9918,2.2741,0.0389,0.0925
1782505238236,1,11.0000004b,Drive,Loading,pitch.0,195461,0.9347,9.5739,45.2791,32.8281,-14.929,1.2375,0.0396,0.0871
1782505238236,1,12.00000015,Lower Delivery,Loading,pitch.0,195448,0.4014,1.1294,1.0599,1.0762,0.0056,1.2064,0.0,0.0
1782505238236,1,12.00000018,Upper Delivery,Loading,pitch.0,195853,-0.0474,-0.2104,0.0715,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238236,1,Pitching Mound.Delivery,,Loading,pitch.0,195390,0.354,0.919,1.1314,1.3239,-0.0247,1.0527,0.0,0.0
1782505238236,1,Pitching Mound.Drive,,Loading,pitch.0,195461,0.9347,9.5739,45.2791,32.8281,-14.929,1.2375,0.0396,0.0871
1782505238236,1,Pitching Mound.Parent,,Loading,pitch.0,195219,1.2887,10.4929,46.4104,34.152,-14.9538,2.2902,0.0387,0.0923
1782505238237,1,11.0000004b,Drive,Loading,pitch.0,195462,0.9418,9.5659,45.2835,32.8315,-14.9488,1.2594,0.0397,0.0871
1782505238237,1,12.00000015,Lower Delivery,Loading,pitch.0,195449,0.3559,1.145,0.9138,1.0815,-0.0835,1.1956,0.0,0.0
1782505238237,1,12.00000018,Upper Delivery,Loading,pitch.0,195854,-0.0458,-0.2138,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238237,1,Pitching Mound.Delivery,,Loading,pitch.0,195391,0.3102,0.9312,0.9291,1.2986,-0.1138,1.0578,0.0,0.0
1782505238237,1,Pitching Mound.Drive,,Loading,pitch.0,195462,0.9418,9.5659,45.2835,32.8315,-14.9488,1.2594,0.0397,0.0871
1782505238237,1,Pitching Mound.Parent,,Loading,pitch.0,195220,1.252,10.4971,46.2126,34.1301,-15.0627,2.3172,0.0389,0.092
1782505238238,1,11.0000004b,Drive,Loading,pitch.0,195463,0.9439,9.5684,45.3715,32.9111,-14.9513,1.2701,0.0396,0.0872
1782505238238,1,12.00000015,Lower Delivery,Loading,pitch.0,195450,0.3375,1.147,0.9635,0.9905,-0.1746,1.1899,0.0,0.0
1782505238238,1,12.00000018,Upper Delivery,Loading,pitch.0,195855,-0.0478,-0.2003,0.0624,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238238,1,Pitching Mound.Delivery,,Loading,pitch.0,195392,0.2898,0.9467,1.0259,1.2086,-0.205,1.0577,0.0,0.0
1782505238238,1,Pitching Mound.Drive,,Loading,pitch.0,195463,0.9439,9.5684,45.3715,32.9111,-14.9513,1.2701,0.0396,0.0872
1782505238238,1,Pitching Mound.Parent,,Loading,pitch.0,195221,1.2337,10.5151,46.3973,34.1197,-15.1563,2.3278,0.0387,0.0919
1782505238239,1,11.0000004b,Drive,Loading,pitch.0,195464,0.9576,9.5536,45.4506,32.8995,-15.0732,1.2977,0.0399,0.087
1782505238239,1,12.00000015,Lower Delivery,Loading,pitch.0,195451,0.3413,1.1487,0.8744,0.9202,-0.1914,1.2002,0.0,0.0
1782505238239,1,12.00000018,Upper Delivery,Loading,pitch.0,195856,-0.048,-0.1928,0.1393,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238239,1,Pitching Mound.Delivery,,Loading,pitch.0,195393,0.2932,0.9559,1.0136,1.0818,-0.2218,1.0666,0.0,0.0
1782505238239,1,Pitching Mound.Drive,,Loading,pitch.0,195464,0.9576,9.5536,45.4506,32.8995,-15.0732,1.2977,0.0399,0.087
1782505238239,1,Pitching Mound.Parent,,Loading,pitch.0,195222,1.2509,10.5095,46.4643,33.9813,-15.295,2.3643,0.039,0.0905
1782505238240,1,11.0000004b,Drive,Loading,pitch.0,195465,0.9431,9.5624,45.4953,32.9648,-15.1609,1.3542,0.04,0.0871
1782505238240,1,12.00000015,Lower Delivery,Loading,pitch.0,195452,0.3407,1.1684,0.8797,0.8935,-0.1325,1.2096,0.0,0.0
1782505238240,1,12.00000018,Upper Delivery,Loading,pitch.0,195857,-0.0528,-0.2007,0.0892,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238240,1,Pitching Mound.Delivery,,Loading,pitch.0,195394,0.2879,0.9677,0.9689,1.0739,-0.1628,1.0746,0.0,0.0
1782505238240,1,Pitching Mound.Drive,,Loading,pitch.0,195465,0.9431,9.5624,45.4953,32.9648,-15.1609,1.3542,0.04,0.0871
1782505238240,1,Pitching Mound.Parent,,Loading,pitch.0,195223,1.231,10.5301,46.4642,34.0387,-15.3238,2.4289,0.0392,0.091
1782505238241,1,11.0000004b,Drive,Loading,pitch.0,195466,0.9598,9.5582,45.5116,32.9141,-15.0516,1.3492,0.0397,0.0869
1782505238241,1,12.00000015,Lower Delivery,Loading,pitch.0,195453,0.3183,1.1542,0.8376,0.964,-0.1403,1.2781,0.0,0.0
1782505238241,1,12.00000018,Upper Delivery,Loading,pitch.0,195858,-0.0557,-0.2159,0.1154,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238241,1,Pitching Mound.Delivery,,Loading,pitch.0,195395,0.2626,0.9383,0.953,1.1212,-0.1707,1.1498,0.0,0.0
1782505238241,1,Pitching Mound.Drive,,Loading,pitch.0,195466,0.9598,9.5582,45.5116,32.9141,-15.0516,1.3492,0.0397,0.0869
1782505238241,1,Pitching Mound.Parent,,Loading,pitch.0,195224,1.2224,10.4965,46.4646,34.0353,-15.2223,2.499,0.0389,0.0904
1782505238242,1,11.0000004b,Drive,Loading,pitch.0,195467,0.9448,9.5701,45.5011,32.9539,-15.1607,1.3817,0.04,0.087
1782505238242,1,12.00000015,Lower Delivery,Loading,pitch.0,195454,0.2972,1.176,0.8536,1.1009,-0.1627,1.307,0.0,0.0
1782505238242,1,12.00000018,Upper Delivery,Loading,pitch.0,195859,-0.0578,-0.226,0.0847,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238242,1,Pitching Mound.Delivery,,Loading,pitch.0,195396,0.2394,0.9501,0.9383,1.274,-0.1931,1.1851,0.0,0.0
1782505238242,1,Pitching Mound.Drive,,Loading,pitch.0,195467,0.9448,9.5701,45.5011,32.9539,-15.1607,1.3817,0.04,0.087
1782505238242,1,Pitching Mound.Parent,,Loading,pitch.0,195225,1.1842,10.5201,46.4394,34.2279,-15.3537,2.5668,0.0392,0.0909
1782505238243,1,11.0000004b,Drive,Loading,pitch.0,195468,0.9394,9.5899,45.5316,32.9837,-15.1651,1.3686,0.04,0.0871
1782505238243,1,12.00000015,Lower Delivery,Loading,pitch.0,195455,0.2651,1.1816,0.8619,1.1741,-0.1338,1.3214,0.0,0.0
1782505238243,1,12.00000018,Upper Delivery,Loading,pitch.0,195860,-0.0797,-0.2591,0.077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238243,1,Pitching Mound.Delivery,,Loading,pitch.0,195397,0.1854,0.9225,0.9389,1.3526,-0.1641,1.2029,0.0,0.0
1782505238243,1,Pitching Mound.Drive,,Loading,pitch.0,195468,0.9394,9.5899,45.5316,32.9837,-15.1651,1.3686,0.04,0.0871
1782505238243,1,Pitching Mound.Parent,,Loading,pitch.0,195226,1.1248,10.5124,46.4705,34.3363,-15.3292,2.5715,0.0392,0.091
1782505238244,1,11.0000004b,Drive,Loading,pitch.0,195469,0.9384,9.5995,45.4766,32.9157,-15.2947,1.4167,0.0404,0.087
1782505238244,1,12.00000015,Lower Delivery,Loading,pitch.0,195456,0.2675,1.1903,0.8579,1.0926,-0.1257,1.2332,0.0,0.0
1782505238244,1,12.00000018,Upper Delivery,Loading,pitch.0,195861,-0.0632,-0.253,0.0554,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238244,1,Pitching Mound.Delivery,,Loading,pitch.0,195398,0.2043,0.9372,0.9134,1.2771,-0.1561,1.1195,0.0,0.0
1782505238244,1,Pitching Mound.Drive,,Loading,pitch.0,195469,0.9384,9.5995,45.4766,32.9157,-15.2947,1.4167,0.0404,0.087
1782505238244,1,Pitching Mound.Parent,,Loading,pitch.0,195227,1.1426,10.5367,46.39,34.1928,-15.4508,2.5363,0.0396,0.0912
1782505238245,1,11.0000004b,Drive,Loading,pitch.0,195470,0.9308,9.6123,45.5561,32.8794,-15.1381,1.4175,0.0399,0.0867
1782505238245,1,12.00000015,Lower Delivery,Loading,pitch.0,195457,0.2932,1.1777,0.814,1.142,-0.0893,1.233,0.0,0.0
1782505238245,1,12.00000018,Upper Delivery,Loading,pitch.0,195862,-0.0589,-0.2691,0.0641,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238245,1,Pitching Mound.Delivery,,Loading,pitch.0,195399,0.2343,0.9086,0.8781,1.3086,-0.1197,1.1121,0.0,0.0
1782505238245,1,Pitching Mound.Drive,,Loading,pitch.0,195470,0.9308,9.6123,45.5561,32.8794,-15.1381,1.4175,0.0399,0.0867
1782505238245,1,Pitching Mound.Parent,,Loading,pitch.0,195228,1.165,10.5209,46.4342,34.188,-15.2578,2.5295,0.0392,0.0906
1782505238246,1,11.0000004b,Drive,Loading,pitch.0,195471,0.938,9.6285,45.6229,32.8618,-15.3492,1.4132,0.0404,0.0866
1782505238246,1,12.00000015,Lower Delivery,Loading,pitch.0,195458,0.2972,1.159,0.8244,1.2078,-0.1022,1.3566,0.0,0.0
1782505238246,1,12.00000018,Upper Delivery,Loading,pitch.0,195863,-0.0785,-0.2785,0.1002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238246,1,Pitching Mound.Delivery,,Loading,pitch.0,195400,0.2187,0.8805,0.9246,1.3657,-0.1325,1.2277,0.0,0.0
1782505238246,1,Pitching Mound.Drive,,Loading,pitch.0,195471,0.938,9.6285,45.6229,32.8618,-15.3492,1.4132,0.0404,0.0866
1782505238246,1,Pitching Mound.Parent,,Loading,pitch.0,195229,1.1567,10.5089,46.5475,34.2275,-15.4818,2.6409,0.0396,0.0901
1782505238247,1,11.0000004b,Drive,Loading,pitch.0,195472,0.9197,9.6408,45.5421,32.8521,-15.3381,1.4319,0.0405,0.0867
1782505238247,1,12.00000015,Lower Delivery,Loading,pitch.0,195459,0.3092,1.1782,0.8313,1.1568,-0.0772,1.3709,0.0,0.0
1782505238247,1,12.00000018,Upper Delivery,Loading,pitch.0,195864,-0.0642,-0.2844,0.0854,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238247,1,Pitching Mound.Delivery,,Loading,pitch.0,195401,0.245,0.8938,0.9167,1.3221,-0.1076,1.2427,0.0,0.0
1782505238247,1,Pitching Mound.Drive,,Loading,pitch.0,195472,0.9197,9.6408,45.5421,32.8521,-15.3381,1.4319,0.0405,0.0867
1782505238247,1,Pitching Mound.Parent,,Loading,pitch.0,195230,1.1648,10.5346,46.4588,34.1742,-15.4457,2.6746,0.0397,0.0904
1782505238248,1,11.0000004b,Drive,Loading,pitch.0,195473,0.9113,9.6725,45.6185,32.916,-15.5253,1.4264,0.0409,0.0867
1782505238248,1,12.00000015,Lower Delivery,Loading,pitch.0,195460,0.3081,1.1678,0.8579,1.1308,-0.0905,1.3974,0.0,0.0
1782505238248,1,12.00000018,Upper Delivery,Loading,pitch.0,195865,-0.0924,-0.3114,0.1418,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238248,1,Pitching Mound.Delivery,,Loading,pitch.0,195402,0.2156,0.8565,0.9997,1.286,-0.1209,1.26,0.0,0.0
1782505238248,1,Pitching Mound.Drive,,Loading,pitch.0,195473,0.9113,9.6725,45.6185,32.916,-15.5253,1.4264,0.0409,0.0867
1782505238248,1,Pitching Mound.Parent,,Loading,pitch.0,195231,1.1269,10.5289,46.6183,34.2019,-15.6462,2.6864,0.04,0.0901
1782505238249,1,11.0000004b,Drive,Loading,pitch.0,195474,0.9062,9.7001,45.6305,32.8409,-15.6137,1.4165,0.0411,0.0865
1782505238249,1,12.00000015,Lower Delivery,Loading,pitch.0,195461,0.3053,1.1753,0.7854,1.0161,-0.1089,1.3598,0.0,0.0
1782505238249,1,12.00000018,Upper Delivery,Loading,pitch.0,195866,-0.1133,-0.3282,0.1605,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238249,1,Pitching Mound.Delivery,,Loading,pitch.0,195403,0.192,0.847,0.9459,1.1402,-0.1393,1.2163,0.0,0.0
1782505238249,1,Pitching Mound.Drive,,Loading,pitch.0,195474,0.9062,9.7001,45.6305,32.8409,-15.6137,1.4165,0.0411,0.0865
1782505238249,1,Pitching Mound.Parent,,Loading,pitch.0,195232,1.0983,10.5471,46.5764,33.9811,-15.753,2.6327,0.0403,0.0893
1782505238250,1,11.0000004b,Drive,Loading,pitch.0,195475,0.8976,9.7228,45.7356,32.9318,-15.4394,1.4525,0.0406,0.0865
1782505238250,1,12.00000015,Lower Delivery,Loading,pitch.0,195462,0.3099,1.1622,0.7554,1.0281,-0.0861,1.3616,0.0,0.0
1782505238250,1,12.00000018,Upper Delivery,Loading,pitch.0,195867,-0.1403,-0.3473,0.1682,-0.0889,-0.0301,0.0048,0.0,0.0
1782505238250,1,Pitching Mound.Delivery,,Loading,pitch.0,195404,0.1697,0.8149,0.9236,1.1388,-0.1161,1.2133,0.0,0.0
1782505238250,1,Pitching Mound.Drive,,Loading,pitch.0,195475,0.8976,9.7228,45.7356,32.9318,-15.4394,1.4525,0.0406,0.0865
1782505238250,1,Pitching Mound.Parent,,Loading,pitch.0,195233,1.0672,10.5377,46.6592,34.0706,-15.5555,2.6658,0.0398,0.0891
1782505238251,1,11.0000004b,Drive,Loading,pitch.0,195476,0.9074,9.7408,45.9567,32.9798,-15.3389,1.4859,0.0401,0.0862
1782505238251,1,12.00000015,Lower Delivery,Loading,pitch.0,195463,0.3295,1.1651,0.7892,0.9667,-0.1076,1.2999,0.0,0.0
1782505238251,1,12.00000018,Upper Delivery,Loading,pitch.0,195868,-0.133,-0.3626,0.1516,-0.0884,-0.0304,-0.0012,0.0,0.0
1782505238251,1,Pitching Mound.Delivery,,Loading,pitch.0,195405,0.1965,0.8026,0.9408,1.0951,-0.138,1.1415,0.0,0.0
1782505238251,1,Pitching Mound.Drive,,Loading,pitch.0,195476,0.9074,9.7408,45.9567,32.9798,-15.3389,1.4859,0.0401,0.0862
1782505238251,1,Pitching Mound.Parent,,Loading,pitch.0,195234,1.1039,10.5433,46.8975,34.0749,-15.4768,2.6273,0.0393,0.0891
1782505238252,1,11.0000004b,Drive,Loading,pitch.0,195477,0.8962,9.7612,45.9952,33.1138,-15.4347,1.5237,0.0403,0.0865
1782505238252,1,12.00000015,Lower Delivery,Loading,pitch.0,195464,0.3369,1.1622,0.7689,0.9716,-0.1083,1.2434,0.0,0.0
1782505238252,1,12.00000018,Upper Delivery,Loading,pitch.0,195869,-0.1382,-0.3558,0.1689,-0.093,-0.0277,0.0503,0.0,0.0
1782505238252,1,Pitching Mound.Delivery,,Loading,pitch.0,195406,0.1986,0.8065,0.9378,1.0826,-0.136,1.1321,0.0,0.0
1782505238252,1,Pitching Mound.Drive,,Loading,pitch.0,195477,0.8962,9.7612,45.9952,33.1138,-15.4347,1.5237,0.0403,0.0865
1782505238252,1,Pitching Mound.Parent,,Loading,pitch.0,195235,1.0949,10.5677,46.933,34.1965,-15.5707,2.6558,0.0395,0.0891
1782505238253,1,11.0000004b,Drive,Loading,pitch.0,195478,0.8919,9.7737,46.0249,33.1896,-15.5347,1.5425,0.0406,0.0867
1782505238253,1,12.00000015,Lower Delivery,Loading,pitch.0,195465,0.3396,1.1753,0.756,0.9553,-0.1675,1.3245,0.0,0.0
1782505238253,1,12.00000018,Upper Delivery,Loading,pitch.0,195870,-0.2569,-0.4242,0.3297,-0.0985,-0.0245,0.1115,0.0,0.0
1782505238253,1,Pitching Mound.Delivery,,Loading,pitch.0,195407,0.0826,0.751,1.0857,1.0018,-0.1919,1.2332,0.0,0.0
1782505238253,1,Pitching Mound.Drive,,Loading,pitch.0,195478,0.8919,9.7737,46.0249,33.1896,-15.5347,1.5425,0.0406,0.0867
1782505238253,1,Pitching Mound.Parent,,Loading,pitch.0,195236,0.9746,10.5248,47.1106,34.1915,-15.7266,2.7758,0.0396,0.0877
1782505238254,1,11.0000004b,Drive,Loading,pitch.0,195479,0.8918,9.7526,46.0339,33.2431,-15.6596,1.5939,0.0409,0.0868
1782505238254,1,12.00000015,Lower Delivery,Loading,pitch.0,195466,0.336,1.1719,0.806,1.0002,-0.1593,1.2761,0.0,0.0
1782505238254,1,12.00000018,Upper Delivery,Loading,pitch.0,195871,-0.1619,-0.3692,0.2113,-0.0921,-0.0282,0.0401,0.0,0.0
1782505238254,1,Pitching Mound.Delivery,,Loading,pitch.0,195408,0.1742,0.8027,1.0174,1.1104,-0.1875,1.147,0.0,0.0
1782505238254,1,Pitching Mound.Drive,,Loading,pitch.0,195479,0.8918,9.7526,46.0339,33.2431,-15.6596,1.5939,0.0409,0.0868
1782505238254,1,Pitching Mound.Parent,,Loading,pitch.0,195237,1.066,10.5553,47.0512,34.3534,-15.847,2.7408,0.04,0.0892
1782505238255,1,11.0000004b,Drive,Loading,pitch.0,195480,0.8879,9.7684,46.1006,33.2999,-15.8194,1.6051,0.0412,0.0868
1782505238255,1,12.00000015,Lower Delivery,Loading,pitch.0,195467,0.3247,1.1714,0.8332,1.1278,-0.1432,1.3306,0.0,0.0
1782505238255,1,12.00000018,Upper Delivery,Loading,pitch.0,195872,-0.1701,-0.3724,0.2214,-0.0944,-0.0269,0.0656,0.0,0.0
1782505238255,1,Pitching Mound.Delivery,,Loading,pitch.0,195409,0.1546,0.7991,1.0546,1.2415,-0.1701,1.228,0.0,0.0
1782505238255,1,Pitching Mound.Drive,,Loading,pitch.0,195480,0.8879,9.7684,46.1006,33.2999,-15.8194,1.6051,0.0412,0.0868
1782505238255,1,Pitching Mound.Parent,,Loading,pitch.0,195238,1.0425,10.5675,47.1552,34.5414,-15.9894,2.8331,0.0403,0.0893
1782505238256,1,11.0000004b,Drive,Loading,pitch.0,195481,0.8722,9.7599,46.0824,33.2922,-16.0588,1.6494,0.0419,0.0868
1782505238256,1,12.00000015,Lower Delivery,Loading,pitch.0,195468,0.2915,1.1965,0.8052,1.2183,-0.1345,1.2841,0.0,0.0
1782505238256,1,12.00000018,Upper Delivery,Loading,pitch.0,195873,-0.1673,-0.3615,0.2166,-0.0915,-0.0285,0.0339,0.0,0.0
1782505238256,1,Pitching Mound.Delivery,,Loading,pitch.0,195410,0.1242,0.8351,1.0218,1.3269,-0.163,1.1621,0.0,0.0
1782505238256,1,Pitching Mound.Drive,,Loading,pitch.0,195481,0.8722,9.7599,46.0824,33.2922,-16.0588,1.6494,0.0419,0.0868
1782505238256,1,Pitching Mound.Parent,,Loading,pitch.0,195239,0.9964,10.595,47.1042,34.6191,-16.2218,2.8115,0.041,0.0892
