Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782505315050,1,12.00000018,Upper Delivery,Loading,pitch.0,210379,-0.5064,-1.0219,1.6478,0.134,-1.3329,-2.0834,0.0,0.0
1782505315050,1,Pitching Mound.Delivery,,Loading,pitch.0,209891,0.1145,0.5032,2.7111,1.0247,-1.2316,-1.5474,0.0,0.0
1782505315050,1,Pitching Mound.Drive,,Loading,pitch.0,210023,0.0682,8.0472,36.2497,28.1456,-20.7121,4.1154,0.0687,0.0933
1782505315050,1,Pitching Mound.Parent,,Loading,pitch.0,209712,0.1827,8.5505,38.9607,29.1703,-21.9437,2.5679,0.0639,0.0817
1782505315051,1,11.0000004b,Drive,Loading,pitch.0,210024,0.068,8.0952,36.3179,28.2167,-20.5845,4.1867,0.0681,0.0934
1782505315051,1,12.00000015,Lower Delivery,Loading,pitch.0,209978,0.654,1.5348,1.06,1.0473,0.093,0.9378,0.0,0.0
1782505315051,1,12.00000018,Upper Delivery,Loading,pitch.0,210380,-0.5446,-1.0123,1.8386,0.1129,-1.4012,-2.0826,0.0,0.0
1782505315051,1,12.00000018,Upper Delivery,Loading,pitch.0,210381,-0.5419,-0.9849,1.8213,0.1045,-1.3468,-2.0678,0.0,0.0
1782505315051,1,Pitching Mound.Delivery,,Loading,pitch.0,209892,0.1093,0.5226,2.8986,0.8955,-1.3083,-1.5524,0.0,0.0
1782505315051,1,Pitching Mound.Drive,,Loading,pitch.0,210024,0.068,8.0952,36.3179,28.2167,-20.5845,4.1867,0.0681,0.0934
1782505315051,1,Pitching Mound.Parent,,Loading,pitch.0,209713,0.1773,8.6178,39.2165,29.1122,-21.8928,2.6343,0.0631,0.0797
1782505315052,1,11.0000004b,Drive,Loading,pitch.0,210025,0.0633,8.1236,36.4361,28.28,-20.8582,4.2,0.0688,0.0933
1782505315052,1,12.00000015,Lower Delivery,Loading,pitch.0,209979,0.7107,1.5371,1.0522,0.9642,0.0881,0.8619,0.0,0.0
1782505315052,1,12.00000018,Upper Delivery,Loading,pitch.0,210382,-0.394,-0.6825,1.0456,0.026,-1.3036,-2.1359,0.0,0.0
1782505315052,1,Pitching Mound.Delivery,,Loading,pitch.0,209893,0.1687,0.5522,2.8735,0.8072,-1.2588,-1.6319,0.0,0.0
1782505315052,1,Pitching Mound.Drive,,Loading,pitch.0,210025,0.0633,8.1236,36.4361,28.28,-20.8582,4.2,0.0688,0.0933
1782505315052,1,Pitching Mound.Parent,,Loading,pitch.0,209714,0.232,8.6757,39.3096,29.0871,-22.117,2.5682,0.0638,0.0798
1782505315053,1,11.0000004b,Drive,Loading,pitch.0,210026,0.0613,8.1586,36.535,28.3434,-20.9248,4.2493,0.0688,0.0932
1782505315053,1,12.00000015,Lower Delivery,Loading,pitch.0,209980,0.7061,1.5211,0.9979,0.9138,0.062,0.8163,0.0,0.0
1782505315053,1,12.00000018,Upper Delivery,Loading,pitch.0,210383,-0.4219,-0.7046,1.0631,-0.0413,-1.1831,-2.115,0.0,0.0
1782505315053,1,Pitching Mound.Delivery,,Loading,pitch.0,209894,0.312,0.8386,2.0435,0.9236,-1.2416,-1.6936,0.0,0.0
1782505315053,1,Pitching Mound.Drive,,Loading,pitch.0,210026,0.0613,8.1586,36.535,28.3434,-20.9248,4.2493,0.0688,0.0932
1782505315053,1,Pitching Mound.Parent,,Loading,pitch.0,209715,0.3733,8.9972,38.5785,29.267,-22.1664,2.5557,0.0652,0.0879
1782505315054,1,11.0000004b,Drive,Loading,pitch.0,210027,0.05,8.1958,36.543,28.2834,-21.0544,4.2668,0.0692,0.093
1782505315054,1,12.00000015,Lower Delivery,Loading,pitch.0,209981,0.7492,1.5276,0.9903,0.8681,0.0932,0.8805,0.0,0.0
1782505315054,1,Pitching Mound.Delivery,,Loading,pitch.0,209895,0.3273,0.8229,2.0534,0.802,-1.0899,-1.6327,0.0,0.0
1782505315054,1,Pitching Mound.Drive,,Loading,pitch.0,210027,0.05,8.1958,36.543,28.2834,-21.0544,4.2668,0.0692,0.093
1782505315054,1,Pitching Mound.Parent,,Loading,pitch.0,209716,0.3773,9.0188,38.5963,29.0854,-22.1442,2.6341,0.0656,0.0874
1782505315055,1,11.0000004b,Drive,Loading,pitch.0,210028,0.0431,8.2216,36.6183,28.4152,-21.1532,4.2895,0.0694,0.0933
1782505315055,1,12.00000015,Lower Delivery,Loading,pitch.0,209982,0.766,1.5401,0.9548,1.0191,0.2527,0.9082,0.0,0.0
1782505315055,1,12.00000018,Upper Delivery,Loading,pitch.0,210384,-0.4071,-0.6797,0.9516,-0.1178,-1.0145,-2.1524,0.0,0.0
1782505315055,1,12.00000018,Upper Delivery,Loading,pitch.0,210385,-0.3684,-0.6162,0.4745,-0.0882,-0.9914,-2.1319,0.0,0.0
1782505315055,1,Pitching Mound.Delivery,,Loading,pitch.0,209896,0.3589,0.8604,1.9064,0.9024,-0.7618,-1.6431,0.0,0.0
1782505315055,1,Pitching Mound.Drive,,Loading,pitch.0,210028,0.0431,8.2216,36.6183,28.4152,-21.1532,4.2895,0.0694,0.0933
1782505315055,1,Pitching Mound.Parent,,Loading,pitch.0,209717,0.4019,9.082,38.5247,29.3176,-21.915,2.6464,0.066,0.0887
1782505315056,1,11.0000004b,Drive,Loading,pitch.0,210029,0.0277,8.2521,36.6936,28.4213,-21.0905,4.3005,0.0691,0.0931
1782505315056,1,12.00000015,Lower Delivery,Loading,pitch.0,209983,0.7462,1.5379,0.9008,0.9458,0.2302,0.8814,0.0,0.0
1782505315056,1,Pitching Mound.Delivery,,Loading,pitch.0,209897,0.3778,0.9217,1.3753,1.0025,-0.7611,-1.6294,0.0,0.0
1782505315056,1,Pitching Mound.Drive,,Loading,pitch.0,210029,0.0277,8.2521,36.6936,28.4213,-21.0905,4.3005,0.0691,0.0931
1782505315056,1,Pitching Mound.Parent,,Loading,pitch.0,209718,0.4055,9.1738,38.0688,29.4238,-21.8516,2.6711,0.0666,0.0935
1782505315057,1,11.0000004b,Drive,Loading,pitch.0,210030,0.0119,8.2967,36.7296,28.4519,-21.1088,4.3216,0.0691,0.0931
1782505315057,1,12.00000015,Lower Delivery,Loading,pitch.0,209984,0.7003,1.5475,0.9154,1.0438,0.2815,0.9053,0.0,0.0
1782505315057,1,12.00000018,Upper Delivery,Loading,pitch.0,210386,-0.33,-0.5088,0.502,-0.1815,-0.8814,-2.1652,0.0,0.0
1782505315057,1,Pitching Mound.Delivery,,Loading,pitch.0,209898,0.3703,1.0387,1.4174,1.0028,-0.5999,-1.6103,0.0,0.0
1782505315057,1,Pitching Mound.Drive,,Loading,pitch.0,210030,0.0119,8.2967,36.7296,28.4519,-21.1088,4.3216,0.0691,0.0931
1782505315057,1,Pitching Mound.Parent,,Loading,pitch.0,209719,0.3822,9.3354,38.147,29.4548,-21.7086,2.7114,0.0665,0.0933
1782505315058,1,11.0000004b,Drive,Loading,pitch.0,210031,-0.0108,8.3458,36.6741,28.493,-21.2398,4.3484,0.0696,0.0934
1782505315058,1,12.00000015,Lower Delivery,Loading,pitch.0,209985,0.6675,1.526,0.8901,1.1194,0.4125,0.8887,0.0,0.0
1782505315058,1,12.00000018,Upper Delivery,Loading,pitch.0,210387,-0.3396,-0.5626,0.5258,-0.1607,-0.7798,-2.1603,0.0,0.0
1782505315058,1,Pitching Mound.Delivery,,Loading,pitch.0,209899,0.3279,0.9634,1.416,1.0826,-0.3673,-1.614,0.0,0.0
1782505315058,1,Pitching Mound.Drive,,Loading,pitch.0,210031,-0.0108,8.3458,36.6741,28.493,-21.2398,4.3484,0.0696,0.0934
1782505315058,1,Pitching Mound.Parent,,Loading,pitch.0,209720,0.317,9.3092,38.0901,29.5756,-21.6071,2.7344,0.067,0.0932
1782505315059,1,11.0000004b,Drive,Loading,pitch.0,210032,-0.0313,8.3663,36.7753,28.475,-21.3691,4.3577,0.0698,0.0931
1782505315059,1,12.00000015,Lower Delivery,Loading,pitch.0,209986,0.6254,1.548,0.8734,1.0444,0.4801,0.849,0.0,0.0
1782505315059,1,12.00000018,Upper Delivery,Loading,pitch.0,210388,-0.3211,-0.5898,0.171,-0.0357,-0.8602,-2.1686,0.0,0.0
1782505315059,1,12.00000018,Upper Delivery,Loading,pitch.0,210389,-0.3285,-0.6083,0.0746,0.2866,-0.5664,-2.1331,0.0,0.0
1782505315059,1,Pitching Mound.Delivery,,Loading,pitch.0,209900,0.3044,0.9582,1.0444,1.2476,-0.3801,-1.6414,0.0,0.0
1782505315059,1,Pitching Mound.Drive,,Loading,pitch.0,210032,-0.0313,8.3663,36.7753,28.475,-21.3691,4.3577,0.0698,0.0931
1782505315059,1,Pitching Mound.Parent,,Loading,pitch.0,209721,0.2731,9.3246,37.8197,29.7226,-21.7492,2.7163,0.0679,0.0968
1782505315060,1,11.0000004b,Drive,Loading,pitch.0,210033,-0.0426,8.3831,36.7896,28.5744,-21.432,4.3981,0.07,0.0933
1782505315060,1,12.00000015,Lower Delivery,Loading,pitch.0,209987,0.6087,1.5329,0.9183,1.0517,0.4436,0.8256,0.0,0.0
1782505315060,1,12.00000018,Upper Delivery,Loading,pitch.0,210390,-0.3716,-0.6657,0.104,0.4553,-0.3918,-2.0881,0.0,0.0
1782505315060,1,Pitching Mound.Delivery,,Loading,pitch.0,209901,0.2802,0.9247,0.9929,1.6252,-0.1228,-1.6261,0.0,0.0
1782505315060,1,Pitching Mound.Drive,,Loading,pitch.0,210033,-0.0426,8.3831,36.7896,28.5744,-21.432,4.3981,0.07,0.0933
1782505315060,1,Pitching Mound.Parent,,Loading,pitch.0,209722,0.2376,9.3078,37.7824,30.1995,-21.5548,2.772,0.0682,0.0985
1782505315061,1,11.0000004b,Drive,Loading,pitch.0,210034,-0.0482,8.4139,36.7713,28.6391,-21.5332,4.4158,0.0704,0.0936
1782505315061,1,12.00000015,Lower Delivery,Loading,pitch.0,209988,0.5935,1.5267,0.9769,1.0166,0.4767,0.8253,0.0,0.0
1782505315061,1,12.00000018,Upper Delivery,Loading,pitch.0,210391,-0.3752,-0.7007,-0.0328,0.5268,-0.3955,-2.0965,0.0,0.0
1782505315061,1,Pitching Mound.Delivery,,Loading,pitch.0,209902,0.2219,0.8611,1.081,1.7687,0.085,-1.5909,0.0,0.0
1782505315061,1,Pitching Mound.Drive,,Loading,pitch.0,210034,-0.0482,8.4139,36.7713,28.6391,-21.5332,4.4158,0.0704,0.0936
1782505315061,1,Pitching Mound.Parent,,Loading,pitch.0,209723,0.1737,9.275,37.8523,30.4078,-21.4483,2.8249,0.0684,0.0988
1782505315062,1,11.0000004b,Drive,Loading,pitch.0,210035,-0.0669,8.4357,36.9082,28.668,-21.7033,4.4663,0.0707,0.0934
1782505315062,1,12.00000015,Lower Delivery,Loading,pitch.0,209989,0.567,1.5147,0.9403,0.9461,0.4747,0.7145,0.0,0.0
1782505315062,1,12.00000018,Upper Delivery,Loading,pitch.0,210392,-0.4004,-0.8083,-0.3325,0.4358,-0.3106,-2.0708,0.0,0.0
1782505315062,1,Pitching Mound.Delivery,,Loading,pitch.0,209903,0.1918,0.814,0.9075,1.8037,0.0792,-1.7024,0.0,0.0
1782505315062,1,Pitching Mound.Drive,,Loading,pitch.0,210035,-0.0669,8.4357,36.9082,28.668,-21.7033,4.4663,0.0707,0.0934
1782505315062,1,Pitching Mound.Parent,,Loading,pitch.0,209724,0.125,9.2498,37.8157,30.4717,-21.6241,2.7639,0.069,0.0999
1782505315063,1,11.0000004b,Drive,Loading,pitch.0,210036,-0.0862,8.4682,36.9177,28.6434,-21.7563,4.5313,0.0708,0.0932
1782505315063,1,12.00000015,Lower Delivery,Loading,pitch.0,209990,0.5196,1.5191,1.0529,1.0441,0.5411,0.7579,0.0,0.0
1782505315063,1,12.00000018,Upper Delivery,Loading,pitch.0,210393,-0.4349,-0.9366,-0.1266,0.5379,-0.4181,-2.0802,0.0,0.0
1782505315063,1,Pitching Mound.Delivery,,Loading,pitch.0,209904,0.1192,0.7107,0.7203,1.9509,0.2305,-1.6256,0.0,0.0
1782505315063,1,Pitching Mound.Drive,,Loading,pitch.0,210036,-0.0862,8.4682,36.9177,28.6434,-21.7563,4.5313,0.0708,0.0932
1782505315063,1,Pitching Mound.Parent,,Loading,pitch.0,209725,0.033,9.1789,37.638,30.5943,-21.5258,2.9057,0.0695,0.104
1782505315064,1,11.0000004b,Drive,Loading,pitch.0,210037,-0.1113,8.496,36.9071,28.7527,-21.7888,4.5538,0.071,0.0936
1782505315064,1,12.00000015,Lower Delivery,Loading,pitch.0,209991,0.533,1.5086,1.0658,1.0985,0.6194,0.8226,0.0,0.0
1782505315064,1,12.00000018,Upper Delivery,Loading,pitch.0,210394,-0.4127,-0.8401,0.0356,0.3059,-0.1117,-2.1197,0.0,0.0
1782505315064,1,Pitching Mound.Delivery,,Loading,pitch.0,209905,0.098,0.572,0.9392,2.0419,0.2013,-1.5867,0.0,0.0
1782505315064,1,Pitching Mound.Drive,,Loading,pitch.0,210037,-0.1113,8.496,36.9071,28.7527,-21.7888,4.5538,0.071,0.0936
1782505315064,1,Pitching Mound.Parent,,Loading,pitch.0,209726,-0.0132,9.068,37.8463,30.7945,-21.5875,2.9672,0.0692,0.102
1782505315065,1,11.0000004b,Drive,Loading,pitch.0,210038,-0.1124,8.5139,36.9777,28.8027,-21.713,4.6307,0.0706,0.0936
1782505315065,1,12.00000015,Lower Delivery,Loading,pitch.0,209993,0.4995,1.5489,1.1692,0.9282,0.4868,0.8035,0.0,0.0
1782505315065,1,12.00000015,Lower Delivery,Loading,pitch.0,209992,0.5111,1.537,1.1126,1.0476,0.5429,0.8285,0.0,0.0
1782505315065,1,12.00000018,Upper Delivery,Loading,pitch.0,210395,-0.4245,-0.8609,0.0181,0.4553,-0.2553,-2.0946,0.0,0.0
1782505315065,1,Pitching Mound.Delivery,,Loading,pitch.0,209907,0.075,0.6879,1.1873,1.7749,0.2316,-1.6052,0.0,0.0
1782505315065,1,Pitching Mound.Delivery,,Loading,pitch.0,209906,0.0983,0.6969,1.1482,1.7196,0.4313,-1.6053,0.0,0.0
1782505315065,1,Pitching Mound.Drive,,Loading,pitch.0,210038,-0.1124,8.5139,36.9777,28.8027,-21.713,4.6307,0.0706,0.0936
1782505315065,1,Pitching Mound.Parent,,Loading,pitch.0,209727,-0.014,9.2108,38.1259,30.5223,-21.2818,3.0254,0.0684,0.1004
1782505315066,1,11.0000004b,Drive,Loading,pitch.0,210039,-0.1182,8.5477,37.0642,28.8814,-21.9767,4.6797,0.0713,0.0936
1782505315066,1,12.00000015,Lower Delivery,Loading,pitch.0,209994,0.5068,1.5634,1.1962,0.8561,0.5218,0.8505,0.0,0.0
1782505315066,1,12.00000018,Upper Delivery,Loading,pitch.0,210396,-0.4244,-0.9209,-0.2279,0.3664,0.04,-2.1526,0.0,0.0
1782505315066,1,Pitching Mound.Delivery,,Loading,pitch.0,209908,0.0824,0.6425,0.9683,1.7067,0.5617,-1.6187,0.0,0.0
1782505315066,1,Pitching Mound.Drive,,Loading,pitch.0,210039,-0.1182,8.5477,37.0642,28.8814,-21.9767,4.6797,0.0713,0.0936
1782505315066,1,Pitching Mound.Parent,,Loading,pitch.0,209728,-0.0432,9.2357,38.2515,30.6563,-21.7452,3.0745,0.069,0.101
1782505315067,1,11.0000004b,Drive,Loading,pitch.0,210040,-0.1359,8.5517,37.0402,28.8094,-21.9,4.7351,0.0711,0.0935
1782505315067,1,12.00000015,Lower Delivery,Loading,pitch.0,209995,0.5157,1.5839,1.2079,0.8037,0.5244,0.8182,0.0,0.0
1782505315067,1,12.00000018,Upper Delivery,Loading,pitch.0,210397,-0.493,-1.1088,0.1285,0.3421,0.0602,-2.1894,0.0,0.0
1782505315067,1,Pitching Mound.Delivery,,Loading,pitch.0,209909,0.0227,0.4751,1.3364,1.5128,0.5846,-1.7142,0.0,0.0
1782505315067,1,Pitching Mound.Drive,,Loading,pitch.0,210040,-0.1359,8.5517,37.0402,28.8094,-21.9,4.7351,0.0711,0.0935
1782505315067,1,Pitching Mound.Parent,,Loading,pitch.0,209729,-0.0535,9.1942,38.0085,30.5161,-21.3383,3.1164,0.0692,0.1038
1782505315068,1,11.0000004b,Drive,Loading,pitch.0,210041,-0.1392,8.562,36.9554,28.8173,-22.1113,4.7759,0.0719,0.0937
1782505315068,1,12.00000015,Lower Delivery,Loading,pitch.0,209996,0.5367,1.584,1.2024,0.7641,0.4258,0.8246,0.0,0.0
1782505315068,1,12.00000018,Upper Delivery,Loading,pitch.0,210398,-0.4469,-1.0436,-0.0483,0.3457,0.0196,-2.1667,0.0,0.0
1782505315068,1,Pitching Mound.Delivery,,Loading,pitch.0,209910,0.0898,0.5404,1.1541,1.5351,0.4455,-1.6765,0.0,0.0
1782505315068,1,Pitching Mound.Drive,,Loading,pitch.0,210041,-0.1392,8.562,36.9554,28.8173,-22.1113,4.7759,0.0719,0.0937
1782505315068,1,Pitching Mound.Parent,,Loading,pitch.0,209730,-0.1164,9.037,38.2918,30.3301,-21.5267,3.0617,0.0694,0.1
1782505315069,1,11.0000004b,Drive,Loading,pitch.0,210042,-0.129,8.5702,36.9194,28.8393,-22.0399,4.842,0.0717,0.0939
1782505315069,1,12.00000015,Lower Delivery,Loading,pitch.0,209997,0.5525,1.6064,1.2326,0.802,0.4763,0.8986,0.0,0.0
1782505315069,1,12.00000018,Upper Delivery,Loading,pitch.0,210399,-0.425,-1.0404,-0.0301,0.3119,-0.2334,-2.1706,0.0,0.0
1782505315069,1,Pitching Mound.Delivery,,Loading,pitch.0,209911,0.1276,0.5659,1.2026,1.5433,0.2429,-1.6043,0.0,0.0
1782505315069,1,Pitching Mound.Drive,,Loading,pitch.0,210042,-0.129,8.5702,36.9194,28.8393,-22.0399,4.842,0.0717,0.0939
1782505315069,1,Pitching Mound.Parent,,Loading,pitch.0,209731,-0.0392,9.1106,38.0736,30.3744,-21.5944,3.1655,0.0696,0.1022
1782505315070,1,11.0000004b,Drive,Loading,pitch.0,210043,-0.1256,8.593,37.0735,28.8389,-22.2413,4.8707,0.0721,0.0935
1782505315070,1,12.00000015,Lower Delivery,Loading,pitch.0,209998,0.555,1.5972,1.2914,0.8384,0.4467,0.9528,0.0,0.0
1782505315070,1,12.00000018,Upper Delivery,Loading,pitch.0,210400,-0.4139,-0.9862,-0.0206,0.1069,-0.4314,-2.1953,0.0,0.0
1782505315070,1,Pitching Mound.Delivery,,Loading,pitch.0,209912,0.1411,0.611,1.2708,1.3914,0.0154,-1.5719,0.0,0.0
1782505315070,1,Pitching Mound.Drive,,Loading,pitch.0,210043,-0.1256,8.593,37.0735,28.8389,-22.2413,4.8707,0.0721,0.0935
1782505315070,1,Pitching Mound.Parent,,Loading,pitch.0,209732,0.002,9.1589,38.2761,30.3822,-21.9984,3.2664,0.0698,0.1018
1782505315071,1,11.0000004b,Drive,Loading,pitch.0,210044,-0.1307,8.6125,37.0271,28.7634,-22.4056,4.9167,0.0727,0.0934
1782505315071,1,12.00000015,Lower Delivery,Loading,pitch.0,209999,0.5698,1.5815,1.3213,0.9197,0.4429,0.9225,0.0,0.0
1782505315071,1,12.00000018,Upper Delivery,Loading,pitch.0,210401,-0.4416,-1.0313,0.1802,0.0565,-0.5363,-2.1984,0.0,0.0
1782505315071,1,Pitching Mound.Delivery,,Loading,pitch.0,209913,0.1283,0.5502,1.5014,1.3641,-0.0934,-1.6198,0.0,0.0
1782505315071,1,Pitching Mound.Drive,,Loading,pitch.0,210044,-0.1307,8.6125,37.0271,28.7634,-22.4056,4.9167,0.0727,0.0934
1782505315071,1,Pitching Mound.Parent,,Loading,pitch.0,209733,0.0104,9.2235,38.298,30.1548,-22.3903,3.3448,0.0703,0.1019
1782505315072,1,11.0000004b,Drive,Loading,pitch.0,210045,-0.1339,8.635,37.0825,28.7481,-22.42,4.945,0.0727,0.0932
1782505315072,1,12.00000015,Lower Delivery,Loading,pitch.0,210000,0.5891,1.597,1.4022,0.775,0.341,0.9211,0.0,0.0
1782505315072,1,12.00000018,Upper Delivery,Loading,pitch.0,210402,-0.3955,-0.9032,0.2322,0.0766,-0.62,-2.1661,0.0,0.0
1782505315072,1,Pitching Mound.Delivery,,Loading,pitch.0,209914,0.1936,0.6937,1.6344,1.2493,-0.279,-1.5797,0.0,0.0
1782505315072,1,Pitching Mound.Drive,,Loading,pitch.0,210045,-0.1339,8.635,37.0825,28.7481,-22.42,4.945,0.0727,0.0932
1782505315072,1,Pitching Mound.Parent,,Loading,pitch.0,209734,-0.0057,9.1852,38.584,30.1122,-22.5134,3.3253,0.0698,0.0996
1782505315073,1,11.0000004b,Drive,Loading,pitch.0,210046,-0.1434,8.6657,37.1023,28.7992,-22.4215,4.9808,0.0726,0.0933
1782505315073,1,12.00000015,Lower Delivery,Loading,pitch.0,210001,0.5894,1.5807,1.2344,0.8266,0.1786,0.8581,0.0,0.0
1782505315073,1,12.00000018,Upper Delivery,Loading,pitch.0,210403,-0.4034,-0.93,-0.1189,0.1019,-0.4776,-2.1782,0.0,0.0
1782505315073,1,Pitching Mound.Delivery,,Loading,pitch.0,209915,0.1859,0.6507,1.1154,1.3887,-0.299,-1.6576,0.0,0.0
1782505315073,1,Pitching Mound.Drive,,Loading,pitch.0,210046,-0.1434,8.6657,37.1023,28.7992,-22.4215,4.9808,0.0726,0.0933
1782505315073,1,Pitching Mound.Parent,,Loading,pitch.0,209735,0.0502,9.3594,38.7367,30.0485,-22.7006,3.401,0.0696,0.0996
1782505315074,1,11.0000004b,Drive,Loading,pitch.0,210047,-0.1388,8.6965,37.1948,28.8158,-22.5862,5.0381,0.073,0.0931
1782505315074,1,12.00000015,Lower Delivery,Loading,pitch.0,210002,0.6389,1.5791,1.1481,0.8421,0.0449,0.8085,0.0,0.0
1782505315074,1,12.00000018,Upper Delivery,Loading,pitch.0,210404,-0.3243,-0.8092,-0.3935,0.0774,-0.7964,-2.1698,0.0,0.0
1782505315074,1,Pitching Mound.Delivery,,Loading,pitch.0,209916,0.3146,0.7699,0.7545,1.4437,-0.7516,-1.6888,0.0,0.0
1782505315074,1,Pitching Mound.Drive,,Loading,pitch.0,210047,-0.1388,8.6965,37.1948,28.8158,-22.5862,5.0381,0.073,0.0931
1782505315074,1,Pitching Mound.Parent,,Loading,pitch.0,209736,0.0472,9.3472,38.3102,30.2045,-22.8852,3.3804,0.0709,0.1024
1782505315075,1,11.0000004b,Drive,Loading,pitch.0,210049,-0.1414,8.7719,37.3781,28.862,-23.0675,5.0747,0.0742,0.0928
1782505315075,1,11.0000004b,Drive,Loading,pitch.0,210048,-0.1304,8.7259,37.2893,28.8506,-22.7708,5.0698,0.0734,0.093
1782505315075,1,12.00000015,Lower Delivery,Loading,pitch.0,210003,0.6599,1.5494,1.0624,0.87,0.0658,0.7713,0.0,0.0
1782505315075,1,12.00000018,Upper Delivery,Loading,pitch.0,210405,-0.3122,-0.8336,-0.3496,0.0557,-0.8702,-2.1755,0.0,0.0
1782505315075,1,Pitching Mound.Delivery,,Loading,pitch.0,209917,0.3477,0.7157,0.7128,1.4057,-0.8044,-1.7347,0.0,0.0
1782505315075,1,Pitching Mound.Drive,,Loading,pitch.0,210049,-0.1414,8.7719,37.3781,28.862,-23.0675,5.0747,0.0742,0.0928
1782505315075,1,Pitching Mound.Drive,,Loading,pitch.0,210048,-0.1304,8.7259,37.2893,28.8506,-22.7708,5.0698,0.0734,0.093
1782505315075,1,Pitching Mound.Parent,,Loading,pitch.0,209738,0.2062,9.4876,38.0909,30.2678,-23.8718,3.34,0.0728,0.1037
1782505315075,1,Pitching Mound.Parent,,Loading,pitch.0,209737,0.1842,9.4958,38.0438,30.2944,-23.5224,3.381,0.0719,0.1049
1782505315076,1,12.00000015,Lower Delivery,Loading,pitch.0,210004,0.6341,1.5404,1.0089,0.9561,0.0282,0.6757,0.0,0.0
1782505315076,1,12.00000018,Upper Delivery,Loading,pitch.0,210406,-0.3031,-0.8031,-0.1036,0.208,-0.9272,-2.1868,0.0,0.0
1782505315076,1,Pitching Mound.Delivery,,Loading,pitch.0,209918,0.3311,0.7373,0.9053,1.5423,-0.899,-1.8298,0.0,0.0
1782505315077,1,11.0000004b,Drive,Loading,pitch.0,210050,-0.156,8.8092,37.3678,28.8881,-22.972,5.1234,0.0739,0.0929
1782505315077,1,11.0000004b,Drive,Loading,pitch.0,210051,-0.1771,8.8425,37.5261,29.0462,-23.12,5.1461,0.074,0.093
1782505315077,1,12.00000015,Lower Delivery,Loading,pitch.0,210005,0.6374,1.5503,0.9328,1.0559,0.0627,0.6696,0.0,0.0
1782505315077,1,12.00000018,Upper Delivery,Loading,pitch.0,210407,-0.3923,-0.942,0.3057,0.087,-0.9252,-2.184,0.0,0.0
1782505315077,1,Pitching Mound.Delivery,,Loading,pitch.0,209919,0.2451,0.6083,1.2385,1.3562,-0.8625,-1.8645,0.0,0.0
1782505315077,1,Pitching Mound.Drive,,Loading,pitch.0,210050,-0.156,8.8092,37.3678,28.8881,-22.972,5.1234,0.0739,0.0929
1782505315077,1,Pitching Mound.Drive,,Loading,pitch.0,210051,-0.1771,8.8425,37.5261,29.0462,-23.12,5.1461,0.074,0.093
1782505315077,1,Pitching Mound.Parent,,Loading,pitch.0,209739,0.1751,9.5465,38.2731,30.4304,-23.871,3.2936,0.0721,0.1006
1782505315077,1,Pitching Mound.Parent,,Loading,pitch.0,209740,0.068,9.4508,38.7646,30.4023,-23.9825,3.2816,0.0717,0.0956
1782505315078,1,11.0000004b,Drive,Loading,pitch.0,210052,-0.181,8.877,37.6694,29.1567,-23.0827,5.2405,0.0736,0.093
1782505315078,1,12.00000015,Lower Delivery,Loading,pitch.0,210006,0.6151,1.5401,0.9045,1.0679,0.0705,0.6949,0.0,0.0
1782505315078,1,12.00000018,Upper Delivery,Loading,pitch.0,210408,-0.3643,-0.8717,0.344,0.2459,-0.9025,-2.1593,0.0,0.0
1782505315078,1,Pitching Mound.Delivery,,Loading,pitch.0,209920,0.2508,0.6684,1.2485,1.5044,-0.832,-1.7975,0.0,0.0
1782505315078,1,Pitching Mound.Drive,,Loading,pitch.0,210052,-0.181,8.877,37.6694,29.1567,-23.0827,5.2405,0.0736,0.093
1782505315078,1,Pitching Mound.Parent,,Loading,pitch.0,209741,0.0698,9.5453,38.918,30.661,-23.9146,3.443,0.0713,0.0949
1782505315079,1,11.0000004b,Drive,Loading,pitch.0,210053,-0.196,8.917,37.7628,29.2039,-22.9968,5.267,0.0732,0.0929
1782505315079,1,12.00000015,Lower Delivery,Loading,pitch.0,210007,0.6239,1.5287,0.8926,1.1153,0.1685,0.6978,0.0,0.0
1782505315079,1,12.00000018,Upper Delivery,Loading,pitch.0,210409,-0.3539,-0.8097,0.4159,0.1943,-0.9287,-2.1492,0.0,0.0
1782505315079,1,Pitching Mound.Delivery,,Loading,pitch.0,209921,0.2699,0.719,1.3085,1.4717,-0.7602,-1.7838,0.0,0.0
1782505315079,1,Pitching Mound.Drive,,Loading,pitch.0,210053,-0.196,8.917,37.7628,29.2039,-22.9968,5.267,0.0732,0.0929
1782505315079,1,Pitching Mound.Parent,,Loading,pitch.0,209742,0.0739,9.6359,39.0713,30.6757,-23.757,3.4833,0.0707,0.094
1782505315080,1,11.0000004b,Drive,Loading,pitch.0,210054,-0.2138,8.9315,37.8217,29.2837,-22.933,5.3186,0.0729,0.0931
1782505315080,1,12.00000015,Lower Delivery,Loading,pitch.0,210008,0.6221,1.5326,0.8608,1.1103,0.1477,0.6769,0.0,0.0
1782505315080,1,12.00000018,Upper Delivery,Loading,pitch.0,210410,-0.4279,-0.9122,1.139,0.013,-0.9396,-2.1176,0.0,0.0
