Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496972014,1,Pitching Mound.Drive,,Loading,pitch.0,815199,0.3375,4.1236,43.9106,38.115,52.4186,-2.1242,-0.1306,0.095
1782496972014,1,Pitching Mound.Parent,,Loading,pitch.0,813233,0.5633,5.3028,44.9881,37.3609,52.9458,-1.7515,-0.1275,0.0927
1782496972015,1,11.0000004b,Drive,Loading,pitch.0,815200,0.341,4.1222,43.9264,38.1295,52.3939,-2.0943,-0.1305,0.095
1782496972015,1,12.00000015,Lower Delivery,Loading,pitch.0,814339,0.4716,1.6044,0.5531,-0.9938,0.2442,0.6328,0.0,0.0
1782496972015,1,12.00000018,Upper Delivery,Loading,pitch.0,815382,-0.2068,-0.3786,0.3916,-0.0564,0.0145,-0.001,0.0,0.0
1782496972015,1,Pitching Mound.Delivery,,Loading,pitch.0,813776,0.2648,1.2258,0.9448,-0.9953,0.2587,0.4012,0.0,0.0
1782496972015,1,Pitching Mound.Drive,,Loading,pitch.0,815200,0.341,4.1222,43.9264,38.1295,52.3939,-2.0943,-0.1305,0.095
1782496972015,1,Pitching Mound.Parent,,Loading,pitch.0,813234,0.5677,5.3627,44.8258,37.2692,52.916,-1.7112,-0.1279,0.094
1782496972016,1,11.0000004b,Drive,Loading,pitch.0,815201,0.3203,4.1406,43.8989,38.1109,52.3422,-2.0894,-0.1305,0.095
1782496972016,1,12.00000015,Lower Delivery,Loading,pitch.0,814340,0.4456,1.6374,0.5973,-0.8655,0.074,0.6683,0.0,0.0
1782496972016,1,12.00000018,Upper Delivery,Loading,pitch.0,815383,-0.1992,-0.3789,0.3702,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972016,1,Pitching Mound.Delivery,,Loading,pitch.0,813777,0.2464,1.2585,0.9675,-0.8767,0.0436,0.4479,0.0,0.0
1782496972016,1,Pitching Mound.Drive,,Loading,pitch.0,815201,0.3203,4.1406,43.8989,38.1109,52.3422,-2.0894,-0.1305,0.095
1782496972016,1,Pitching Mound.Parent,,Loading,pitch.0,813235,0.5927,5.3662,44.8222,37.0909,52.5561,-1.6859,-0.1278,0.0944
1782496972017,1,11.0000004b,Drive,Loading,pitch.0,815202,0.3084,4.1323,43.9089,38.0788,52.2244,-2.1017,-0.1302,0.0949
1782496972017,1,12.00000018,Upper Delivery,Loading,pitch.0,815384,-0.1787,-0.4311,0.4839,-0.0786,-0.0167,-0.0011,0.0,0.0
1782496972017,1,Pitching Mound.Drive,,Loading,pitch.0,815202,0.3084,4.1323,43.9089,38.0788,52.2244,-2.1017,-0.1302,0.0949
1782496972017,1,Pitching Mound.Parent,,Loading,pitch.0,813236,0.5753,5.3386,44.9901,37.1732,52.2817,-1.6467,-0.127,0.0935
1782496972018,1,11.0000004b,Drive,Loading,pitch.0,815203,0.2971,4.1276,43.9031,38.1487,52.2509,-2.092,-0.1302,0.0951
1782496972018,1,12.00000015,Lower Delivery,Loading,pitch.0,814341,0.3919,1.6008,0.4892,-1.5219,0.612,0.668,0.0,0.0
1782496972018,1,12.00000015,Lower Delivery,Loading,pitch.0,814342,0.4079,1.5853,0.485,-1.6033,0.6986,0.7177,0.0,0.0
1782496972018,1,12.00000018,Upper Delivery,Loading,pitch.0,815385,-0.1877,-0.4433,0.5125,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972018,1,Pitching Mound.Delivery,,Loading,pitch.0,813778,0.2132,1.1697,0.9731,-1.5987,0.5954,0.4729,0.0,0.0
1782496972018,1,Pitching Mound.Delivery,,Loading,pitch.0,813779,0.2202,1.1419,0.9975,-1.701,0.6682,0.514,0.0,0.0
1782496972018,1,Pitching Mound.Drive,,Loading,pitch.0,815203,0.2971,4.1276,43.9031,38.1487,52.2509,-2.092,-0.1302,0.0951
1782496972018,1,Pitching Mound.Parent,,Loading,pitch.0,813237,0.5012,5.285,44.9048,36.5305,52.8326,-1.6223,-0.1273,0.0928
1782496972019,1,11.0000004b,Drive,Loading,pitch.0,815204,0.2997,4.1303,43.899,38.1754,52.2434,-2.0914,-0.1302,0.0952
1782496972019,1,12.00000015,Lower Delivery,Loading,pitch.0,814343,0.3915,1.5502,0.4909,-1.306,1.0875,0.7472,0.0,0.0
1782496972019,1,12.00000018,Upper Delivery,Loading,pitch.0,815386,-0.1545,-0.4248,0.4522,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972019,1,Pitching Mound.Delivery,,Loading,pitch.0,813780,0.237,1.1255,0.9431,-1.3812,1.0571,0.5604,0.0,0.0
1782496972019,1,Pitching Mound.Drive,,Loading,pitch.0,815204,0.2997,4.1303,43.899,38.1754,52.2434,-2.0914,-0.1302,0.0952
1782496972019,1,Pitching Mound.Parent,,Loading,pitch.0,813238,0.5531,5.2907,44.8363,36.4949,52.9116,-1.5661,-0.1275,0.0934
1782496972020,1,11.0000004b,Drive,Loading,pitch.0,815205,0.2934,4.1176,43.9468,38.0418,52.1828,-2.0595,-0.1299,0.0947
1782496972020,1,12.00000015,Lower Delivery,Loading,pitch.0,814344,0.3503,1.4791,0.6101,-0.8571,0.4119,0.7331,0.0,0.0
1782496972020,1,12.00000018,Upper Delivery,Loading,pitch.0,815387,-0.1457,-0.5295,0.728,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972020,1,Pitching Mound.Delivery,,Loading,pitch.0,813781,0.2046,0.9496,1.3381,-0.9856,0.3815,0.5632,0.0,0.0
1782496972020,1,Pitching Mound.Drive,,Loading,pitch.0,815205,0.2934,4.1176,43.9468,38.0418,52.1828,-2.0595,-0.1299,0.0947
1782496972020,1,Pitching Mound.Parent,,Loading,pitch.0,813239,0.5392,5.1383,45.1657,36.5668,53.2399,-1.4961,-0.1264,0.0904
1782496972021,1,11.0000004b,Drive,Loading,pitch.0,815206,0.2867,4.1124,43.8699,37.9483,52.0935,-2.0594,-0.13,0.0947
1782496972021,1,12.00000015,Lower Delivery,Loading,pitch.0,814345,0.3625,1.4499,0.5547,-0.408,0.3782,0.7472,0.0,0.0
1782496972021,1,12.00000018,Upper Delivery,Loading,pitch.0,815388,-0.138,-0.5372,0.8294,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972021,1,Pitching Mound.Delivery,,Loading,pitch.0,813782,0.2245,0.9127,1.384,-0.5897,0.3478,0.5758,0.0,0.0
1782496972021,1,Pitching Mound.Drive,,Loading,pitch.0,815206,0.2867,4.1124,43.8699,37.9483,52.0935,-2.0594,-0.13,0.0947
1782496972021,1,Pitching Mound.Parent,,Loading,pitch.0,813240,0.499,5.0543,45.3094,36.9283,52.475,-1.4935,-0.1258,0.09
1782496972022,1,11.0000004b,Drive,Loading,pitch.0,815207,0.2812,4.1091,43.8069,37.7169,51.8497,-2.0206,-0.1295,0.0942
1782496972022,1,12.00000015,Lower Delivery,Loading,pitch.0,814346,0.3508,1.4457,0.5952,-0.4157,0.1966,0.8368,0.0,0.0
1782496972022,1,12.00000018,Upper Delivery,Loading,pitch.0,815389,-0.1296,-0.5605,0.8734,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972022,1,Pitching Mound.Delivery,,Loading,pitch.0,813783,0.2212,0.8853,1.4686,-0.5987,0.1662,0.6723,0.0,0.0
1782496972022,1,Pitching Mound.Drive,,Loading,pitch.0,815207,0.2812,4.1091,43.8069,37.7169,51.8497,-2.0206,-0.1295,0.0942
1782496972022,1,Pitching Mound.Parent,,Loading,pitch.0,813241,0.5141,4.9986,45.235,37.1121,52.1975,-1.4419,-0.1254,0.0889
1782496972023,1,11.0000004b,Drive,Loading,pitch.0,815208,0.2786,4.1023,43.8553,37.6884,51.9622,-2.0246,-0.1297,0.094
1782496972023,1,12.00000015,Lower Delivery,Loading,pitch.0,814347,0.3595,1.4355,0.5493,-0.2542,-0.0212,0.8237,0.0,0.0
1782496972023,1,12.00000018,Upper Delivery,Loading,pitch.0,815390,-0.1283,-0.558,0.8833,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972023,1,Pitching Mound.Delivery,,Loading,pitch.0,813784,0.2312,0.8775,1.4325,-0.4561,-0.0516,0.6567,0.0,0.0
1782496972023,1,Pitching Mound.Drive,,Loading,pitch.0,815208,0.2786,4.1023,43.8553,37.6884,51.9622,-2.0246,-0.1297,0.094
1782496972023,1,Pitching Mound.Parent,,Loading,pitch.0,813242,0.5011,4.99,45.3338,37.0863,52.1284,-1.3519,-0.1254,0.0888
1782496972024,1,11.0000004b,Drive,Loading,pitch.0,815209,0.2689,4.0981,43.8395,37.591,51.821,-2.0038,-0.1294,0.0938
1782496972024,1,12.00000015,Lower Delivery,Loading,pitch.0,814348,0.3449,1.4391,0.4925,-0.6994,-0.1397,0.8716,0.0,0.0
1782496972024,1,12.00000018,Upper Delivery,Loading,pitch.0,815391,-0.1253,-0.5627,0.8731,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972024,1,Pitching Mound.Delivery,,Loading,pitch.0,813785,0.2197,0.8764,1.3656,-0.9172,-0.1701,0.7105,0.0,0.0
1782496972024,1,Pitching Mound.Drive,,Loading,pitch.0,815209,0.2689,4.0981,43.8395,37.591,51.821,-2.0038,-0.1294,0.0938
1782496972024,1,Pitching Mound.Parent,,Loading,pitch.0,813243,0.5032,4.9709,45.2619,37.1383,51.7695,-1.3461,-0.1253,0.0885
1782496972025,1,11.0000004b,Drive,Loading,pitch.0,815211,0.2605,4.1127,43.8594,37.623,51.8726,-1.9735,-0.1294,0.0939
1782496972025,1,11.0000004b,Drive,Loading,pitch.0,815210,0.2721,4.1169,43.9128,37.6649,51.9539,-1.9962,-0.1295,0.0939
1782496972025,1,12.00000015,Lower Delivery,Loading,pitch.0,814349,0.3975,1.4133,0.4755,-0.584,-0.1901,0.846,0.0,0.0
1782496972025,1,12.00000018,Upper Delivery,Loading,pitch.0,815392,-0.1199,-0.6217,0.9646,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972025,1,Pitching Mound.Delivery,,Loading,pitch.0,813786,0.2776,0.7916,1.44,-0.8387,-0.2205,0.6688,0.0,0.0
1782496972025,1,Pitching Mound.Drive,,Loading,pitch.0,815211,0.2605,4.1127,43.8594,37.623,51.8726,-1.9735,-0.1294,0.0939
1782496972025,1,Pitching Mound.Drive,,Loading,pitch.0,815210,0.2721,4.1169,43.9128,37.6649,51.9539,-1.9962,-0.1295,0.0939
1782496972025,1,Pitching Mound.Parent,,Loading,pitch.0,813244,0.4971,4.9342,45.3699,36.7166,51.7839,-1.2839,-0.1253,0.0873
1782496972026,1,12.00000015,Lower Delivery,Loading,pitch.0,814350,0.3787,1.4115,0.479,-1.1241,-1.0405,0.8656,0.0,0.0
1782496972026,1,12.00000018,Upper Delivery,Loading,pitch.0,815393,-0.142,-0.6816,1.1106,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972026,1,Pitching Mound.Delivery,,Loading,pitch.0,813787,0.2367,0.7299,1.5895,-1.4272,-1.0709,0.6874,0.0,0.0
1782496972026,1,Pitching Mound.Parent,,Loading,pitch.0,813245,0.516,4.8444,45.4454,36.7347,51.6521,-1.3122,-0.1249,0.0858
1782496972027,1,11.0000004b,Drive,Loading,pitch.0,815212,0.2593,4.1088,43.8429,37.6884,51.8505,-1.9647,-0.1294,0.0941
1782496972027,1,12.00000015,Lower Delivery,Loading,pitch.0,814351,0.4012,1.4008,0.4604,-1.2165,-0.6074,0.8511,0.0,0.0
1782496972027,1,12.00000018,Upper Delivery,Loading,pitch.0,815394,-0.1343,-0.7241,1.1814,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972027,1,Pitching Mound.Delivery,,Loading,pitch.0,813788,0.2669,0.6767,1.6417,-1.55,-0.6378,0.6678,0.0,0.0
1782496972027,1,Pitching Mound.Drive,,Loading,pitch.0,815212,0.2593,4.1088,43.8429,37.6884,51.8505,-1.9647,-0.1294,0.0941
1782496972027,1,Pitching Mound.Parent,,Loading,pitch.0,813246,0.5037,4.7962,45.5033,36.2371,50.7796,-1.2747,-0.1247,0.0854
1782496972028,1,11.0000004b,Drive,Loading,pitch.0,815214,0.2407,4.1232,43.6959,37.5082,51.6504,-1.9773,-0.1294,0.0939
1782496972028,1,11.0000004b,Drive,Loading,pitch.0,815213,0.2384,4.1108,43.7324,37.5763,51.7479,-1.9749,-0.1295,0.094
1782496972028,1,12.00000015,Lower Delivery,Loading,pitch.0,814352,0.4221,1.4339,0.4876,-1.4784,-0.6247,0.8349,0.0,0.0
1782496972028,1,12.00000018,Upper Delivery,Loading,pitch.0,815395,-0.09,-0.6546,1.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972028,1,Pitching Mound.Delivery,,Loading,pitch.0,813789,0.3321,0.7793,1.518,-1.7513,-0.6551,0.6596,0.0,0.0
1782496972028,1,Pitching Mound.Drive,,Loading,pitch.0,815214,0.2407,4.1232,43.6959,37.5082,51.6504,-1.9773,-0.1294,0.0939
1782496972028,1,Pitching Mound.Drive,,Loading,pitch.0,815213,0.2384,4.1108,43.7324,37.5763,51.7479,-1.9749,-0.1295,0.094
1782496972028,1,Pitching Mound.Parent,,Loading,pitch.0,813247,0.5496,4.8569,45.2231,36.0777,51.1102,-1.292,-0.1252,0.0866
1782496972029,1,12.00000015,Lower Delivery,Loading,pitch.0,814353,0.4733,1.496,0.6321,-1.7029,-0.7564,0.8559,0.0,0.0
1782496972029,1,12.00000018,Upper Delivery,Loading,pitch.0,815396,-0.0964,-0.776,1.3816,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972029,1,Pitching Mound.Delivery,,Loading,pitch.0,813790,0.3769,0.72,2.0138,-2.0461,-0.7868,0.661,0.0,0.0
1782496972029,1,Pitching Mound.Parent,,Loading,pitch.0,813248,0.5664,4.7811,45.5652,35.6375,50.9953,-1.3199,-0.1241,0.0834
1782496972030,1,11.0000004b,Drive,Loading,pitch.0,815215,0.2278,4.135,43.6506,37.5223,51.624,-1.9731,-0.1294,0.0941
1782496972030,1,12.00000015,Lower Delivery,Loading,pitch.0,814354,0.476,1.4935,0.5288,-1.7185,-0.8773,0.812,0.0,0.0
1782496972030,1,12.00000018,Upper Delivery,Loading,pitch.0,815397,-0.0815,-0.7534,1.2282,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972030,1,Pitching Mound.Delivery,,Loading,pitch.0,813791,0.3946,0.74,1.757,-2.0446,-0.9076,0.6212,0.0,0.0
1782496972030,1,Pitching Mound.Drive,,Loading,pitch.0,815215,0.2278,4.135,43.6506,37.5223,51.624,-1.9731,-0.1294,0.0941
1782496972030,1,Pitching Mound.Parent,,Loading,pitch.0,813249,0.6196,4.8776,45.5109,35.5283,50.8373,-1.307,-0.1241,0.0858
1782496972031,1,11.0000004b,Drive,Loading,pitch.0,815216,0.2159,4.1324,43.589,37.577,51.6392,-1.9621,-0.1296,0.0943
1782496972031,1,12.00000015,Lower Delivery,Loading,pitch.0,814355,0.4887,1.536,0.5492,-1.8599,-0.9424,0.807,0.0,0.0
1782496972031,1,12.00000018,Upper Delivery,Loading,pitch.0,815398,-0.0949,-0.7573,1.279,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972031,1,Pitching Mound.Delivery,,Loading,pitch.0,813792,0.3939,0.7787,1.8281,-2.1964,-0.9728,0.6074,0.0,0.0
1782496972031,1,Pitching Mound.Drive,,Loading,pitch.0,815216,0.2159,4.1324,43.589,37.577,51.6392,-1.9621,-0.1296,0.0943
1782496972031,1,Pitching Mound.Parent,,Loading,pitch.0,813250,0.5971,4.8686,45.3968,35.5151,50.7316,-1.3454,-0.1245,0.085
1782496972032,1,11.0000004b,Drive,Loading,pitch.0,815217,0.2113,4.1457,43.471,37.6442,51.3754,-1.952,-0.1293,0.0948
1782496972032,1,12.00000015,Lower Delivery,Loading,pitch.0,814356,0.509,1.5343,0.8066,-2.3036,-1.3411,0.8503,0.0,0.0
1782496972032,1,12.00000018,Upper Delivery,Loading,pitch.0,815399,-0.092,-0.7184,1.1856,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972032,1,Pitching Mound.Delivery,,Loading,pitch.0,813793,0.4171,0.8158,1.9923,-2.5208,-1.3714,0.6448,0.0,0.0
1782496972032,1,Pitching Mound.Drive,,Loading,pitch.0,815217,0.2113,4.1457,43.471,37.6442,51.3754,-1.952,-0.1293,0.0948
1782496972032,1,Pitching Mound.Parent,,Loading,pitch.0,813251,0.6081,4.9633,45.2058,35.4795,50.4026,-1.3436,-0.1244,0.0863
1782496972033,1,11.0000004b,Drive,Loading,pitch.0,815218,0.2068,4.1509,43.5475,37.7022,51.3718,-1.9641,-0.1291,0.0947
1782496972033,1,12.00000015,Lower Delivery,Loading,pitch.0,814357,0.5189,1.5717,0.9123,-2.2889,-1.2644,0.7876,0.0,0.0
1782496972033,1,12.00000018,Upper Delivery,Loading,pitch.0,815400,-0.0952,-0.7015,1.169,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972033,1,Pitching Mound.Delivery,,Loading,pitch.0,813794,0.4237,0.8702,2.0813,-2.4646,-1.2947,0.5776,0.0,0.0
1782496972033,1,Pitching Mound.Drive,,Loading,pitch.0,815218,0.2068,4.1509,43.5475,37.7022,51.3718,-1.9641,-0.1291,0.0947
1782496972033,1,Pitching Mound.Parent,,Loading,pitch.0,813252,0.6206,4.9836,45.5232,35.187,50.0004,-1.3204,-0.1235,0.0879
1782496972034,1,11.0000004b,Drive,Loading,pitch.0,815219,0.2035,4.155,43.5118,37.6333,51.379,-1.9556,-0.1292,0.0947
1782496972034,1,11.0000004b,Drive,Loading,pitch.0,815220,0.2074,4.1581,43.6074,37.6934,51.5053,-1.9424,-0.1293,0.0946
1782496972034,1,12.00000015,Lower Delivery,Loading,pitch.0,814358,0.515,1.5501,0.8293,-2.2426,-1.0956,0.7155,0.0,0.0
1782496972034,1,12.00000018,Upper Delivery,Loading,pitch.0,815401,-0.0842,-0.6674,1.0854,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972034,1,Pitching Mound.Delivery,,Loading,pitch.0,813795,0.4309,0.8827,1.9147,-2.4181,-1.126,0.5106,0.0,0.0
1782496972034,1,Pitching Mound.Drive,,Loading,pitch.0,815219,0.2035,4.155,43.5118,37.6333,51.379,-1.9556,-0.1292,0.0947
1782496972034,1,Pitching Mound.Drive,,Loading,pitch.0,815220,0.2074,4.1581,43.6074,37.6934,51.5053,-1.9424,-0.1293,0.0946
1782496972034,1,Pitching Mound.Parent,,Loading,pitch.0,813253,0.6382,5.0592,45.5095,35.1971,50.0843,-1.3743,-0.1236,0.0892
1782496972035,1,12.00000015,Lower Delivery,Loading,pitch.0,814359,0.5013,1.5265,0.7599,-2.5776,-1.034,0.7181,0.0,0.0
1782496972035,1,12.00000018,Upper Delivery,Loading,pitch.0,815402,-0.0972,-0.6257,0.9833,-0.1028,-0.0409,-0.0013,0.0,0.0
1782496972035,1,Pitching Mound.Delivery,,Loading,pitch.0,813796,0.404,0.9008,1.7433,-2.7564,-1.0749,0.5133,0.0,0.0
1782496972035,1,Pitching Mound.Parent,,Loading,pitch.0,813254,0.6252,5.0826,45.42,35.2956,50.3687,-1.4364,-0.1241,0.0897
1782496972036,1,11.0000004b,Drive,Loading,pitch.0,815222,0.1863,4.1621,43.5831,37.6214,51.397,-1.9475,-0.1291,0.0945
1782496972036,1,11.0000004b,Drive,Loading,pitch.0,815221,0.198,4.1661,43.5762,37.663,51.4072,-1.9372,-0.1291,0.0946
1782496972036,1,12.00000015,Lower Delivery,Loading,pitch.0,814360,0.4807,1.4986,0.6524,-2.5606,-0.7797,0.6847,0.0,0.0
1782496972036,1,12.00000018,Upper Delivery,Loading,pitch.0,815403,-0.1027,-0.553,0.8959,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972036,1,Pitching Mound.Delivery,,Loading,pitch.0,813797,0.378,0.9456,1.5482,-2.7318,-0.8101,0.4852,0.0,0.0
1782496972036,1,Pitching Mound.Drive,,Loading,pitch.0,815222,0.1863,4.1621,43.5831,37.6214,51.397,-1.9475,-0.1291,0.0945
1782496972036,1,Pitching Mound.Drive,,Loading,pitch.0,815221,0.198,4.1661,43.5762,37.663,51.4072,-1.9372,-0.1291,0.0946
1782496972036,1,Pitching Mound.Parent,,Loading,pitch.0,813255,0.5965,5.1396,45.232,34.9508,50.3428,-1.4257,-0.1244,0.0901
1782496972037,1,11.0000004b,Drive,Loading,pitch.0,815223,0.1733,4.1668,43.6067,37.5512,51.3994,-1.9388,-0.129,0.0942
1782496972037,1,12.00000015,Lower Delivery,Loading,pitch.0,814361,0.455,1.4691,0.5604,-2.1037,-0.2525,0.651,0.0,0.0
1782496972037,1,12.00000018,Upper Delivery,Loading,pitch.0,815404,-0.0829,-0.4051,0.467,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972037,1,Pitching Mound.Delivery,,Loading,pitch.0,813798,0.3722,1.064,1.0274,-2.1602,-0.2828,0.4669,0.0,0.0
1782496972037,1,Pitching Mound.Drive,,Loading,pitch.0,815223,0.1733,4.1668,43.6067,37.5512,51.3994,-1.9388,-0.129,0.0942
1782496972037,1,Pitching Mound.Parent,,Loading,pitch.0,813256,0.5842,5.2555,44.7024,35.0355,50.5869,-1.4556,-0.1258,0.0935
1782496972038,1,11.0000004b,Drive,Loading,pitch.0,815224,0.1805,4.1667,43.7522,37.6117,51.5454,-1.9076,-0.1289,0.0941
1782496972038,1,12.00000015,Lower Delivery,Loading,pitch.0,814362,0.4107,1.4685,0.4252,-1.6627,0.0445,0.7067,0.0,0.0
1782496972038,1,12.00000018,Upper Delivery,Loading,pitch.0,815405,-0.0919,-0.3486,0.3018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972038,1,Pitching Mound.Delivery,,Loading,pitch.0,813799,0.3188,1.1199,0.727,-1.7091,0.0141,0.5346,0.0,0.0
1782496972038,1,Pitching Mound.Drive,,Loading,pitch.0,815224,0.1805,4.1667,43.7522,37.6117,51.5454,-1.9076,-0.1289,0.0941
1782496972038,1,Pitching Mound.Parent,,Loading,pitch.0,813257,0.5364,5.2872,44.4689,35.4471,51.1165,-1.475,-0.1265,0.0944
1782496972039,1,11.0000004b,Drive,Loading,pitch.0,815225,0.1853,4.1483,43.8817,37.6973,51.6562,-1.8947,-0.1288,0.094
1782496972039,1,12.00000015,Lower Delivery,Loading,pitch.0,814363,0.4265,1.4316,0.4613,-1.2158,0.0246,0.6733,0.0,0.0
1782496972039,1,12.00000018,Upper Delivery,Loading,pitch.0,815406,-0.1066,-0.3538,0.3,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972039,1,Pitching Mound.Delivery,,Loading,pitch.0,813800,0.32,1.0778,0.7613,-1.2494,-0.0058,0.4908,0.0,0.0
1782496972039,1,Pitching Mound.Drive,,Loading,pitch.0,815225,0.1853,4.1483,43.8817,37.6973,51.6562,-1.8947,-0.1288,0.094
1782496972039,1,Pitching Mound.Parent,,Loading,pitch.0,813258,0.4847,5.2814,44.4775,35.9032,51.5595,-1.3779,-0.1268,0.0935
1782496972040,1,11.0000004b,Drive,Loading,pitch.0,815226,0.173,4.1389,43.8471,37.6106,51.5462,-1.8851,-0.1287,0.0939
1782496972040,1,12.00000015,Lower Delivery,Loading,pitch.0,814364,0.4478,1.3866,0.4788,-0.7915,-0.2932,0.6248,0.0,0.0
1782496972040,1,12.00000018,Upper Delivery,Loading,pitch.0,815407,-0.1082,-0.3541,0.2676,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972040,1,Pitching Mound.Delivery,,Loading,pitch.0,813801,0.3395,1.0325,0.7465,-0.8081,-0.3236,0.4345,0.0,0.0
1782496972040,1,Pitching Mound.Drive,,Loading,pitch.0,815226,0.173,4.1389,43.8471,37.6106,51.5462,-1.8851,-0.1287,0.0939
1782496972040,1,Pitching Mound.Parent,,Loading,pitch.0,813259,0.5036,5.2258,44.6106,36.459,51.6504,-1.4044,-0.1267,0.094
1782496972041,1,11.0000004b,Drive,Loading,pitch.0,815227,0.1696,4.1244,43.7188,37.4733,51.4043,-1.8647,-0.1287,0.0938
1782496972041,1,12.00000015,Lower Delivery,Loading,pitch.0,814365,0.4108,1.3531,0.4963,-0.4705,-0.5088,0.6281,0.0,0.0
1782496972041,1,12.00000018,Upper Delivery,Loading,pitch.0,815408,-0.1399,-0.404,0.395,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972041,1,Pitching Mound.Delivery,,Loading,pitch.0,813802,0.2709,0.9491,0.8913,-0.5245,-0.5391,0.4397,0.0,0.0
1782496972041,1,Pitching Mound.Drive,,Loading,pitch.0,815227,0.1696,4.1244,43.7188,37.4733,51.4043,-1.8647,-0.1287,0.0938
1782496972041,1,Pitching Mound.Parent,,Loading,pitch.0,813260,0.4809,5.1215,44.7209,36.7593,51.2226,-1.4614,-0.1261,0.0927
1782496972042,1,11.0000004b,Drive,Loading,pitch.0,815228,0.1714,4.1281,43.8133,37.4674,51.6361,-1.8643,-0.129,0.0936
1782496972042,1,12.00000015,Lower Delivery,Loading,pitch.0,814366,0.4383,1.3609,0.4425,-0.4544,-0.3858,0.6769,0.0,0.0
1782496972042,1,12.00000018,Upper Delivery,Loading,pitch.0,815409,-0.0986,-0.3546,0.2635,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972042,1,Pitching Mound.Delivery,,Loading,pitch.0,813803,0.3397,1.0063,0.7061,-0.4819,-0.4162,0.4932,0.0,0.0
1782496972042,1,Pitching Mound.Drive,,Loading,pitch.0,815228,0.1714,4.1281,43.8133,37.4674,51.6361,-1.8643,-0.129,0.0936
1782496972042,1,Pitching Mound.Parent,,Loading,pitch.0,813261,0.4819,5.1228,44.4787,36.9935,50.8652,-1.4109,-0.1265,0.094
1782496972043,1,11.0000004b,Drive,Loading,pitch.0,815229,0.1544,4.1335,43.6756,37.4747,51.5095,-1.8651,-0.1291,0.0939
1782496972043,1,12.00000015,Lower Delivery,Loading,pitch.0,814367,0.3892,1.3129,0.4115,-0.4863,-0.4633,0.6859,0.0,0.0
1782496972043,1,12.00000018,Upper Delivery,Loading,pitch.0,815410,-0.0943,-0.3647,0.2412,-0.0884,-0.0304,-0.0012,0.0,0.0
1782496972043,1,Pitching Mound.Delivery,,Loading,pitch.0,813804,0.2949,0.9482,0.6527,-0.5167,-0.4937,0.5204,0.0,0.0
1782496972043,1,Pitching Mound.Drive,,Loading,pitch.0,815229,0.1544,4.1335,43.6756,37.4747,51.5095,-1.8651,-0.1291,0.0939
1782496972043,1,Pitching Mound.Parent,,Loading,pitch.0,813262,0.5154,5.1243,44.497,36.9931,51.2199,-1.3696,-0.127,0.0937
1782496972044,1,11.0000004b,Drive,Loading,pitch.0,815230,0.15,4.1293,43.592,37.4191,51.3808,-1.8699,-0.129,0.0939
1782496972044,1,12.00000015,Lower Delivery,Loading,pitch.0,814368,0.3755,1.2663,0.3722,-0.7385,-0.3838,0.6779,0.0,0.0
1782496972044,1,12.00000018,Upper Delivery,Loading,pitch.0,815411,-0.0979,-0.4053,0.3334,-0.1549,-0.079,-0.0015,0.0,0.0
1782496972044,1,Pitching Mound.Delivery,,Loading,pitch.0,813805,0.2776,0.861,0.7057,-0.8802,-0.4628,0.5154,0.0,0.0
1782496972044,1,Pitching Mound.Drive,,Loading,pitch.0,815230,0.15,4.1293,43.592,37.4191,51.3808,-1.8699,-0.129,0.0939
1782496972044,1,Pitching Mound.Parent,,Loading,pitch.0,813263,0.4457,5.0412,44.4206,36.86,50.9672,-1.3463,-0.1269,0.0929
1782496972045,1,11.0000004b,Drive,Loading,pitch.0,815231,0.143,4.112,43.5427,37.3921,51.3074,-1.831,-0.129,0.094
1782496972045,1,12.00000015,Lower Delivery,Loading,pitch.0,814369,0.3983,1.2972,0.4071,-0.7923,-0.5955,0.6932,0.0,0.0
