Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782507723108,2,11.0000004b,Drive,Delivery,pitch.1,484715,0.429,-1.057,1.6229,0.0337,-0.7353,-0.0171,0.0,0.0
1782507723108,2,12.00000015,Lower Delivery,Delivery,pitch.1,484310,-1.1481,-3.1524,68.1243,-61.0928,-1.7133,0.5903,0.0036,-0.1268
1782507723108,2,12.00000018,Upper Delivery,Delivery,pitch.1,485040,-0.4915,-2.4951,1.1918,-2.8976,-0.563,-0.4169,0.0,0.0
1782507723108,2,12.00000018,Upper Delivery,Delivery,pitch.1,485041,-0.4996,-2.4324,1.1149,-2.4911,-0.4193,-0.3515,0.0,0.0
1782507723108,2,Pitching Mound.Delivery,,Delivery,pitch.1,484004,-1.5741,-5.8164,69.8115,-40.8098,-2.7319,0.3959,0.0044,0.2052
1782507723108,2,Pitching Mound.Delivery,,Delivery,pitch.1,484005,-1.6477,-5.5848,69.2392,-40.8007,-2.1327,0.4593,0.0035,0.2043
1782507723108,2,Pitching Mound.Drive,,Delivery,pitch.1,484715,0.429,-1.057,1.6229,0.0337,-0.7353,-0.0171,0.0,0.0
1782507723108,2,Pitching Mound.Parent,,Delivery,pitch.1,483646,-1.1101,-6.884,71.4807,-40.7873,-3.4495,0.3801,0.0043,0.2004
1782507723108,2,Pitching Mound.Parent,,Delivery,pitch.1,483647,-1.2187,-6.6418,70.8621,-40.767,-2.868,0.4422,0.0034,0.1996
1782507723109,2,11.0000004b,Drive,Delivery,pitch.1,484716,0.4489,-1.1284,1.6395,-0.036,-0.4708,-0.0142,0.0,0.0
1782507723109,2,12.00000015,Lower Delivery,Delivery,pitch.1,484311,-1.2127,-2.97,67.8644,-61.2832,-1.0881,0.5291,0.0023,-0.1277
1782507723109,2,12.00000018,Upper Delivery,Delivery,pitch.1,485042,-0.4991,-2.3478,1.0547,-1.4159,-0.4688,-0.1471,0.0,0.0
1782507723109,2,Pitching Mound.Delivery,,Delivery,pitch.1,484006,-1.7118,-5.3178,68.9191,-39.9837,-1.5569,0.6246,0.0022,0.2039
1782507723109,2,Pitching Mound.Drive,,Delivery,pitch.1,484716,0.4489,-1.1284,1.6395,-0.036,-0.4708,-0.0142,0.0,0.0
1782507723109,2,Pitching Mound.Parent,,Delivery,pitch.1,483648,-1.2629,-6.4462,70.5585,-40.0198,-2.0276,0.6104,0.0022,0.1992
1782507723110,2,12.00000015,Lower Delivery,Delivery,pitch.1,484312,-1.2704,-2.8187,67.2526,-61.4232,-0.5797,0.4497,0.0012,-0.1291
1782507723110,2,12.00000018,Upper Delivery,Delivery,pitch.1,485043,-0.5047,-2.3811,1.0466,-1.7159,-0.3435,-0.1123,0.0,0.0
1782507723110,2,Pitching Mound.Delivery,,Delivery,pitch.1,484007,-1.7751,-5.1998,68.2992,-40.6291,-0.9232,0.5977,0.0012,0.2024
1782507723111,2,11.0000004b,Drive,Delivery,pitch.1,484717,0.4076,-1.0765,1.5877,0.0073,-0.6518,-0.017,0.0,0.0
1782507723111,2,12.00000015,Lower Delivery,Delivery,pitch.1,484313,-1.3884,-2.6568,66.829,-61.7301,-0.0796,0.3587,0.0002,-0.1306
1782507723111,2,Pitching Mound.Drive,,Delivery,pitch.1,484717,0.4076,-1.0765,1.5877,0.0073,-0.6518,-0.017,0.0,0.0
1782507723111,2,Pitching Mound.Parent,,Delivery,pitch.1,483649,-1.3674,-6.2763,69.8869,-40.6218,-1.5751,0.5807,0.0012,0.1978
1782507723112,2,11.0000004b,Drive,Delivery,pitch.1,484718,0.3996,-1.0639,1.5452,-0.0144,-0.5796,-0.0164,0.0,0.0
1782507723112,2,12.00000015,Lower Delivery,Delivery,pitch.1,484314,-1.4487,-2.4962,66.5644,-62.2081,0.363,0.2534,-0.0008,-0.1321
1782507723112,2,12.00000018,Upper Delivery,Delivery,pitch.1,485044,-0.51,-2.3952,1.1381,-2.6753,-0.2949,-0.169,0.0,0.0
1782507723112,2,Pitching Mound.Delivery,,Delivery,pitch.1,484008,-1.8984,-5.052,67.9671,-42.0705,-0.3745,0.4884,0.0002,0.2002
1782507723112,2,Pitching Mound.Drive,,Delivery,pitch.1,484718,0.3996,-1.0639,1.5452,-0.0144,-0.5796,-0.0164,0.0,0.0
1782507723112,2,Pitching Mound.Parent,,Delivery,pitch.1,483650,-1.4988,-6.1159,69.5123,-42.0849,-0.954,0.472,0.0002,0.1958
1782507723113,2,11.0000004b,Drive,Delivery,pitch.1,484719,0.3659,-1.0625,1.547,-0.0355,-0.442,-0.0161,0.0,0.0
1782507723113,2,12.00000015,Lower Delivery,Delivery,pitch.1,484315,-1.584,-2.2921,66.3751,-62.1579,1.0622,0.084,-0.0023,-0.1324
1782507723113,2,12.00000018,Upper Delivery,Delivery,pitch.1,485045,-0.5035,-2.3505,1.1714,-2.369,-0.2781,-0.1012,0.0,0.0
1782507723113,2,12.00000018,Upper Delivery,Delivery,pitch.1,485046,-0.5147,-2.3987,1.2353,-2.4192,-0.2408,-0.0631,0.0,0.0
1782507723113,2,Pitching Mound.Delivery,,Delivery,pitch.1,484009,-1.9522,-4.8467,67.7357,-42.3435,0.0849,0.4736,-0.0008,0.1984
1782507723113,2,Pitching Mound.Delivery,,Delivery,pitch.1,484010,-2.0987,-4.6909,67.6104,-42.4296,0.8214,0.3845,-0.0022,0.1976
1782507723113,2,Pitching Mound.Drive,,Delivery,pitch.1,484719,0.3659,-1.0625,1.547,-0.0355,-0.442,-0.0161,0.0,0.0
1782507723113,2,Pitching Mound.Parent,,Delivery,pitch.1,483651,-1.5863,-5.9092,69.2828,-42.379,-0.3571,0.4575,-0.0007,0.194
1782507723114,2,11.0000004b,Drive,Delivery,pitch.1,484720,0.363,-1.0766,1.5352,-0.007,-0.5689,-0.0174,0.0,0.0
1782507723114,2,12.00000015,Lower Delivery,Delivery,pitch.1,484316,-1.7135,-2.0623,66.0817,-62.8679,1.3946,-0.0761,-0.003,-0.1345
1782507723114,2,12.00000018,Upper Delivery,Delivery,pitch.1,485047,-0.5141,-2.3763,1.3262,-3.1524,-0.2993,-0.1195,0.0,0.0
1782507723114,2,Pitching Mound.Delivery,,Delivery,pitch.1,484011,-2.2276,-4.4386,67.4078,-44.0034,1.0953,0.2122,-0.0029,0.1948
1782507723114,2,Pitching Mound.Drive,,Delivery,pitch.1,484720,0.363,-1.0766,1.5352,-0.007,-0.5689,-0.0174,0.0,0.0
1782507723114,2,Pitching Mound.Parent,,Delivery,pitch.1,483652,-1.7357,-5.7674,69.1456,-42.4366,0.2525,0.3671,-0.0022,0.1932
1782507723115,2,11.0000004b,Drive,Delivery,pitch.1,484721,0.3656,-1.0468,1.5844,0.0145,-0.6848,-0.019,0.0,0.0
1782507723115,2,12.00000015,Lower Delivery,Delivery,pitch.1,484317,-1.8556,-1.8371,66.0333,-63.5389,1.5579,-0.2504,-0.0033,-0.136
1782507723115,2,Pitching Mound.Drive,,Delivery,pitch.1,484721,0.3656,-1.0468,1.5844,0.0145,-0.6848,-0.019,0.0,0.0
1782507723115,2,Pitching Mound.Parent,,Delivery,pitch.1,483653,-1.862,-5.4853,68.9922,-43.9889,0.4105,0.1932,-0.0029,0.1903
1782507723116,2,11.0000004b,Drive,Delivery,pitch.1,484722,0.3395,-1.0606,1.6376,0.009,-0.6227,-0.0196,0.0,0.0
1782507723116,2,12.00000015,Lower Delivery,Delivery,pitch.1,484318,-2.0092,-1.5594,65.9095,-64.3608,2.1896,-0.4272,-0.0047,-0.138
1782507723116,2,12.00000018,Upper Delivery,Delivery,pitch.1,485049,-0.5227,-2.4202,1.4756,-3.1708,0.003,-0.0183,0.0,0.0
1782507723116,2,12.00000018,Upper Delivery,Delivery,pitch.1,485048,-0.5193,-2.4057,1.3956,-2.9971,-0.2138,-0.0406,0.0,0.0
1782507723116,2,Pitching Mound.Delivery,,Delivery,pitch.1,484012,-2.3749,-4.2429,67.4289,-44.5593,1.3441,0.1633,-0.0033,0.1927
1782507723116,2,Pitching Mound.Delivery,,Delivery,pitch.1,484013,-2.5319,-3.9796,67.3851,-45.6241,2.1927,0.06,-0.0046,0.1901
1782507723116,2,Pitching Mound.Drive,,Delivery,pitch.1,484722,0.3395,-1.0606,1.6376,0.009,-0.6227,-0.0196,0.0,0.0
1782507723116,2,Pitching Mound.Parent,,Delivery,pitch.1,483654,-2.0354,-5.3035,69.0665,-44.5503,0.7214,0.1437,-0.0032,0.1881
1782507723117,2,11.0000004b,Drive,Delivery,pitch.1,484724,0.3046,-1.1301,1.6448,0.0373,-0.8817,-0.0239,0.0,0.0
1782507723117,2,11.0000004b,Drive,Delivery,pitch.1,484723,0.322,-1.1226,1.6497,0.0191,-0.7613,-0.0218,0.0,0.0
1782507723117,2,12.00000015,Lower Delivery,Delivery,pitch.1,484319,-2.1795,-1.3056,66.1722,-64.5777,2.3877,-0.616,-0.0051,-0.138
1782507723117,2,12.00000018,Upper Delivery,Delivery,pitch.1,485050,-0.5203,-2.4223,1.4849,-2.9081,-0.0408,-0.0126,0.0,0.0
1782507723117,2,Pitching Mound.Delivery,,Delivery,pitch.1,484014,-2.6998,-3.728,67.6571,-45.4921,2.3469,-0.0645,-0.005,0.1901
1782507723117,2,Pitching Mound.Drive,,Delivery,pitch.1,484724,0.3046,-1.1301,1.6448,0.0373,-0.8817,-0.0239,0.0,0.0
1782507723117,2,Pitching Mound.Drive,,Delivery,pitch.1,484723,0.322,-1.1226,1.6497,0.0191,-0.7613,-0.0218,0.0,0.0
1782507723117,2,Pitching Mound.Parent,,Delivery,pitch.1,483655,-2.2099,-5.1022,69.0349,-45.605,1.4313,0.0382,-0.0045,0.1855
1782507723117,2,Pitching Mound.Parent,,Delivery,pitch.1,483656,-2.3952,-4.858,69.3019,-45.4548,1.4652,-0.0884,-0.0049,0.1856
1782507723118,2,12.00000015,Lower Delivery,Delivery,pitch.1,484320,-2.3467,-0.8609,65.4368,-65.7632,2.4845,-1.0527,-0.0054,-0.1421
1782507723118,2,12.00000018,Upper Delivery,Delivery,pitch.1,485051,-0.5237,-2.419,1.4678,-2.8167,0.1383,0.065,0.0,0.0
1782507723118,2,Pitching Mound.Delivery,,Delivery,pitch.1,484015,-2.8704,-3.2799,66.9045,-46.8305,2.6229,-0.3678,-0.0052,0.1861
1782507723119,2,11.0000004b,Drive,Delivery,pitch.1,484725,0.2693,-1.1507,1.7092,0.0752,-1.0755,-0.0271,0.0,0.0
1782507723119,2,12.00000015,Lower Delivery,Delivery,pitch.1,484321,-2.5081,-0.5532,66.4155,-66.0078,2.5101,-1.3514,-0.0053,-0.1405
1782507723119,2,12.00000018,Upper Delivery,Delivery,pitch.1,485052,-0.6494,-2.3959,1.4214,-2.1345,0.3913,0.0958,0.0,0.0
1782507723119,2,Pitching Mound.Delivery,,Delivery,pitch.1,484016,-3.1574,-2.949,67.837,-46.0442,2.9014,-0.6237,-0.0052,0.1882
1782507723119,2,Pitching Mound.Drive,,Delivery,pitch.1,484725,0.2693,-1.1507,1.7092,0.0752,-1.0755,-0.0271,0.0,0.0
1782507723119,2,Pitching Mound.Parent,,Delivery,pitch.1,483657,-2.6011,-4.4306,68.6137,-46.7553,1.5473,-0.3949,-0.0051,0.1815
1782507723120,2,11.0000004b,Drive,Delivery,pitch.1,484726,0.2839,-1.1324,1.6927,0.1046,-1.2145,-0.0282,0.0,0.0
1782507723120,2,11.0000004b,Drive,Delivery,pitch.1,484727,0.2719,-1.132,1.7415,0.1153,-1.2445,-0.0287,0.0,0.0
1782507723120,2,12.00000015,Lower Delivery,Delivery,pitch.1,484322,-2.7199,-0.1813,66.2887,-66.3452,2.2195,-1.4215,-0.0047,-0.1415
1782507723120,2,12.00000018,Upper Delivery,Delivery,pitch.1,485053,-0.7432,-2.4094,1.3717,-1.6027,0.5101,0.1351,0.0,0.0
1782507723120,2,Pitching Mound.Delivery,,Delivery,pitch.1,484017,-3.4631,-2.5907,67.6604,-45.8761,2.7297,-0.6143,-0.0046,0.1876
1782507723120,2,Pitching Mound.Drive,,Delivery,pitch.1,484726,0.2839,-1.1324,1.6927,0.1046,-1.2145,-0.0282,0.0,0.0
1782507723120,2,Pitching Mound.Drive,,Delivery,pitch.1,484727,0.2719,-1.132,1.7415,0.1153,-1.2445,-0.0287,0.0,0.0
1782507723120,2,Pitching Mound.Parent,,Delivery,pitch.1,483658,-2.8735,-4.0814,69.5297,-45.9396,1.6869,-0.6519,-0.0051,0.1836
1782507723120,2,Pitching Mound.Parent,,Delivery,pitch.1,483659,-3.1912,-3.7227,69.4019,-45.7608,1.4852,-0.6429,-0.0045,0.1829
1782507723121,2,12.00000015,Lower Delivery,Delivery,pitch.1,484323,-2.9369,0.1437,66.5104,-66.9891,2.3553,-1.6561,-0.005,-0.1424
1782507723121,2,12.00000018,Upper Delivery,Delivery,pitch.1,485054,-0.8015,-2.3785,1.3631,-1.2332,0.6483,0.2091,0.0,0.0
1782507723121,2,Pitching Mound.Delivery,,Delivery,pitch.1,484018,-3.7384,-2.2348,67.8735,-46.0722,3.0036,-0.7209,-0.0049,0.1868
1782507723122,2,11.0000004b,Drive,Delivery,pitch.1,484728,0.2647,-1.1653,1.7553,0.0806,-1.0477,-0.0272,0.0,0.0
1782507723122,2,11.0000004b,Drive,Delivery,pitch.1,484729,0.2366,-1.1345,1.7706,0.0665,-0.9077,-0.0251,0.0,0.0
1782507723122,2,12.00000015,Lower Delivery,Delivery,pitch.1,484324,-3.1829,0.518,66.9116,-67.3765,2.7756,-2.1393,-0.0059,-0.1423
1782507723122,2,12.00000018,Upper Delivery,Delivery,pitch.1,485055,-0.8073,-2.323,1.2419,-0.5579,0.3131,0.1365,0.0,0.0
1782507723122,2,Pitching Mound.Delivery,,Delivery,pitch.1,484019,-3.9903,-1.805,68.1535,-45.6066,3.0887,-1.1952,-0.0058,0.1879
1782507723122,2,Pitching Mound.Drive,,Delivery,pitch.1,484728,0.2647,-1.1653,1.7553,0.0806,-1.0477,-0.0272,0.0,0.0
1782507723122,2,Pitching Mound.Drive,,Delivery,pitch.1,484729,0.2366,-1.1345,1.7706,0.0665,-0.9077,-0.0251,0.0,0.0
1782507723122,2,Pitching Mound.Parent,,Delivery,pitch.1,483660,-3.4737,-3.4001,69.6288,-45.9916,1.956,-0.7481,-0.0048,0.1821
1782507723122,2,Pitching Mound.Parent,,Delivery,pitch.1,483661,-3.7537,-2.9395,69.9242,-45.5402,2.1809,-1.2203,-0.0056,0.1831
1782507723123,2,11.0000004b,Drive,Delivery,pitch.1,484730,0.2568,-1.1518,1.7942,0.0948,-1.166,-0.0278,0.0,0.0
1782507723123,2,12.00000015,Lower Delivery,Delivery,pitch.1,484325,-3.3918,0.8332,67.1286,-67.2479,2.0012,-2.4022,-0.0042,-0.1416
1782507723123,2,12.00000018,Upper Delivery,Delivery,pitch.1,485056,-0.8188,-2.283,1.1667,-0.4681,0.245,0.2893,0.0,0.0
1782507723123,2,Pitching Mound.Delivery,,Delivery,pitch.1,484020,-4.2106,-1.4498,68.2953,-45.289,2.2462,-1.2381,-0.0041,0.1892
1782507723123,2,Pitching Mound.Drive,,Delivery,pitch.1,484730,0.2568,-1.1518,1.7942,0.0948,-1.166,-0.0278,0.0,0.0
1782507723123,2,Pitching Mound.Parent,,Delivery,pitch.1,483662,-3.9538,-2.6015,70.0895,-45.1942,1.0802,-1.2659,-0.004,0.1843
1782507723124,2,11.0000004b,Drive,Delivery,pitch.1,484731,0.2666,-1.1159,1.8129,0.1039,-1.147,-0.0273,0.0,0.0
1782507723124,2,12.00000015,Lower Delivery,Delivery,pitch.1,484326,-3.8171,1.0106,66.9057,-67.1922,1.837,-3.0282,-0.0039,-0.142
1782507723124,2,12.00000018,Upper Delivery,Delivery,pitch.1,485057,-0.8105,-2.2349,1.1251,-0.4469,0.2276,0.4182,0.0,0.0
1782507723124,2,Pitching Mound.Delivery,,Delivery,pitch.1,484021,-4.6275,-1.2243,68.0307,-45.2737,2.0645,-1.5878,-0.0038,0.1891
1782507723124,2,Pitching Mound.Drive,,Delivery,pitch.1,484731,0.2666,-1.1159,1.8129,0.1039,-1.147,-0.0273,0.0,0.0
1782507723124,2,Pitching Mound.Parent,,Delivery,pitch.1,483663,-4.3609,-2.3401,69.8436,-45.1697,0.9176,-1.6151,-0.0037,0.1842
1782507723125,2,11.0000004b,Drive,Delivery,pitch.1,484732,0.2718,-1.1158,1.8142,0.081,-1.0571,-0.0255,0.0,0.0
1782507723125,2,12.00000015,Lower Delivery,Delivery,pitch.1,484327,-4.1661,1.0526,66.5326,-67.0084,1.9103,-3.5521,-0.0041,-0.1424
1782507723125,2,12.00000018,Upper Delivery,Delivery,pitch.1,485058,-0.8166,-2.2104,1.0719,-0.2061,0.0507,0.3995,0.0,0.0
1782507723125,2,Pitching Mound.Delivery,,Delivery,pitch.1,484022,-4.9827,-1.1578,67.6045,-44.9579,1.961,-2.0138,-0.004,0.1891
1782507723125,2,Pitching Mound.Drive,,Delivery,pitch.1,484732,0.2718,-1.1158,1.8142,0.081,-1.0571,-0.0255,0.0,0.0
1782507723125,2,Pitching Mound.Parent,,Delivery,pitch.1,483664,-4.711,-2.2736,69.4186,-44.8769,0.9039,-2.0393,-0.0039,0.1842
1782507723126,2,11.0000004b,Drive,Delivery,pitch.1,484733,0.2898,-1.0992,1.8039,0.0947,-1.1522,-0.026,0.0,0.0
1782507723126,2,12.00000015,Lower Delivery,Delivery,pitch.1,484328,-4.4207,1.1317,66.3175,-65.1482,1.1844,-3.9409,-0.0025,-0.1389
1782507723126,2,12.00000018,Upper Delivery,Delivery,pitch.1,485059,-0.7863,-2.1939,1.0397,-0.1562,0.0129,0.4835,0.0,0.0
1782507723126,2,Pitching Mound.Delivery,,Delivery,pitch.1,484023,-5.207,-1.0622,67.3572,-43.11,1.1973,-2.2217,-0.0025,0.1928
1782507723126,2,Pitching Mound.Drive,,Delivery,pitch.1,484733,0.2898,-1.0992,1.8039,0.0947,-1.1522,-0.026,0.0,0.0
1782507723126,2,Pitching Mound.Parent,,Delivery,pitch.1,483665,-4.9172,-2.1614,69.1611,-43.0153,0.0451,-2.2477,-0.0024,0.1877
1782507723127,2,11.0000004b,Drive,Delivery,pitch.1,484734,0.2962,-1.0518,1.8204,0.1025,-1.1146,-0.0255,0.0,0.0
1782507723127,2,12.00000015,Lower Delivery,Delivery,pitch.1,484329,-4.6747,1.1847,66.113,-65.7475,1.0055,-4.2283,-0.0022,-0.1406
1782507723127,2,12.00000018,Upper Delivery,Delivery,pitch.1,485060,-0.7439,-2.1612,0.9858,-0.1368,-0.0021,0.5388,0.0,0.0
1782507723127,2,Pitching Mound.Delivery,,Delivery,pitch.1,484024,-5.4185,-0.9765,67.0988,-43.7411,1.0034,-2.353,-0.0021,0.1915
1782507723127,2,Pitching Mound.Drive,,Delivery,pitch.1,484734,0.2962,-1.0518,1.8204,0.1025,-1.1146,-0.0255,0.0,0.0
1782507723127,2,Pitching Mound.Parent,,Delivery,pitch.1,483666,-5.1223,-2.0283,68.9192,-43.6386,-0.1113,-2.3785,-0.0021,0.1864
1782507723128,2,11.0000004b,Drive,Delivery,pitch.1,484735,0.2645,-1.0493,1.7627,0.0981,-1.1519,-0.0262,0.0,0.0
1782507723128,2,12.00000015,Lower Delivery,Delivery,pitch.1,484330,-5.1429,1.2507,65.451,-65.304,0.359,-5.0449,-0.0008,-0.141
1782507723128,2,12.00000018,Upper Delivery,Delivery,pitch.1,485061,-0.7613,-2.2136,1.0351,-0.139,-0.0009,0.563,0.0,0.0
1782507723128,2,Pitching Mound.Delivery,,Delivery,pitch.1,484025,-5.9042,-0.9628,66.4861,-43.5415,0.3581,-2.9921,-0.0008,0.1906
1782507723128,2,Pitching Mound.Drive,,Delivery,pitch.1,484735,0.2645,-1.0493,1.7627,0.0981,-1.1519,-0.0262,0.0,0.0
1782507723128,2,Pitching Mound.Parent,,Delivery,pitch.1,483667,-5.6397,-2.0121,68.2488,-43.4434,-0.7938,-3.0183,-0.0007,0.1856
1782507723129,2,11.0000004b,Drive,Delivery,pitch.1,484736,0.3056,-1.054,1.7107,0.0851,-1.1407,-0.0274,0.0,0.0
1782507723129,2,12.00000015,Lower Delivery,Delivery,pitch.1,484331,-5.3644,1.314,65.3658,-65.6941,0.1636,-5.2909,-0.0004,-0.1421
1782507723129,2,12.00000018,Upper Delivery,Delivery,pitch.1,485062,-0.732,-2.2429,1.0769,-0.2296,0.062,0.8347,0.0,0.0
1782507723129,2,Pitching Mound.Delivery,,Delivery,pitch.1,484026,-6.0964,-0.9289,66.4426,-44.0655,0.2256,-2.8812,-0.0003,0.1892
1782507723129,2,Pitching Mound.Drive,,Delivery,pitch.1,484736,0.3056,-1.054,1.7107,0.0851,-1.1407,-0.0274,0.0,0.0
1782507723129,2,Pitching Mound.Parent,,Delivery,pitch.1,483668,-5.7908,-1.983,68.1533,-43.9804,-0.9151,-2.9087,-0.0003,0.1845
1782507723130,2,11.0000004b,Drive,Delivery,pitch.1,484737,0.2887,-1.052,1.6758,0.0428,-0.9443,-0.0258,0.0,0.0
1782507723130,2,12.00000015,Lower Delivery,Delivery,pitch.1,484332,-5.7523,1.4199,65.2719,-64.5931,0.2648,-5.8671,-0.0006,-0.1399
1782507723130,2,12.00000018,Upper Delivery,Delivery,pitch.1,485063,-0.6864,-2.2978,1.1132,-0.3112,0.1207,0.9304,0.0,0.0
1782507723130,2,Pitching Mound.Delivery,,Delivery,pitch.1,484027,-6.4387,-0.8778,66.3851,-43.0903,0.3855,-3.2144,-0.0006,0.191
1782507723130,2,Pitching Mound.Drive,,Delivery,pitch.1,484737,0.2887,-1.052,1.6758,0.0428,-0.9443,-0.0258,0.0,0.0
1782507723130,2,Pitching Mound.Parent,,Delivery,pitch.1,483669,-6.15,-1.9299,68.0609,-43.0475,-0.5588,-3.2402,-0.0005,0.1863
1782507723131,2,11.0000004b,Drive,Delivery,pitch.1,484738,0.3,-1.0885,1.6236,-0.0136,-0.8552,-0.0271,0.0,0.0
1782507723131,2,12.00000015,Lower Delivery,Delivery,pitch.1,484333,-6.0233,1.4716,65.4326,-64.7508,-0.7263,-6.2161,0.0016,-0.1399
1782507723131,2,12.00000018,Upper Delivery,Delivery,pitch.1,485064,-0.699,-2.3707,1.2068,-0.7464,0.1692,1.1027,0.0,0.0
1782507723131,2,Pitching Mound.Delivery,,Delivery,pitch.1,484028,-6.7224,-0.899,66.6395,-43.6604,-0.557,-3.3032,0.0015,0.1903
1782507723131,2,Pitching Mound.Drive,,Delivery,pitch.1,484738,0.3,-1.0885,1.6236,-0.0136,-0.8552,-0.0271,0.0,0.0
1782507723131,2,Pitching Mound.Parent,,Delivery,pitch.1,483670,-6.4223,-1.9876,68.2631,-43.674,-1.4122,-3.3303,0.0015,0.1858
1782507723132,2,11.0000004b,Drive,Delivery,pitch.1,484739,0.3063,-1.0518,1.5486,-0.0289,-0.8003,-0.023,0.0,0.0
1782507723132,2,12.00000015,Lower Delivery,Delivery,pitch.1,484334,-6.3294,1.5582,65.328,-64.2636,-0.6036,-6.7219,0.0013,-0.1391
1782507723132,2,12.00000018,Upper Delivery,Delivery,pitch.1,485065,-0.6514,-2.3976,1.1834,-0.7492,0.0967,1.1832,0.0,0.0
1782507723132,2,Pitching Mound.Delivery,,Delivery,pitch.1,484029,-6.9808,-0.8394,66.5114,-43.2036,-0.507,-3.6082,0.0013,0.1913
1782507723132,2,Pitching Mound.Drive,,Delivery,pitch.1,484739,0.3063,-1.0518,1.5486,-0.0289,-0.8003,-0.023,0.0,0.0
1782507723132,2,Pitching Mound.Parent,,Delivery,pitch.1,483671,-6.6745,-1.8912,68.06,-43.2325,-1.3073,-3.6312,0.0013,0.187
1782507723133,2,11.0000004b,Drive,Delivery,pitch.1,484740,0.3013,-1.0903,1.5578,0.0155,-1.1371,-0.0276,0.0,0.0
1782507723133,2,12.00000015,Lower Delivery,Delivery,pitch.1,484335,-6.6482,1.627,65.1808,-63.5978,-0.1532,-7.2434,0.0003,-0.1379
1782507723133,2,12.00000018,Upper Delivery,Delivery,pitch.1,485066,-0.6779,-2.4244,1.2186,-1.8734,-0.0022,1.485,0.0,0.0
1782507723133,2,Pitching Mound.Delivery,,Delivery,pitch.1,484030,-7.3262,-0.7974,66.3994,-43.724,-0.1554,-3.7285,0.0003,0.1921
1782507723133,2,Pitching Mound.Drive,,Delivery,pitch.1,484740,0.3013,-1.0903,1.5578,0.0155,-1.1371,-0.0276,0.0,0.0
1782507723133,2,Pitching Mound.Parent,,Delivery,pitch.1,483672,-7.0249,-1.8877,67.9572,-43.7086,-1.2926,-3.756,0.0003,0.1877
1782507723134,2,11.0000004b,Drive,Delivery,pitch.1,484741,0.3056,-1.0745,1.561,-0.0171,-0.7926,-0.0223,0.0,0.0
1782507723134,2,12.00000015,Lower Delivery,Delivery,pitch.1,484336,-6.9967,1.6247,64.9891,-62.2727,0.3441,-7.7848,-0.0007,-0.1355
1782507723134,2,12.00000018,Upper Delivery,Delivery,pitch.1,485067,-0.6946,-2.4405,1.2727,-2.2107,-0.069,1.6092,0.0,0.0
1782507723134,2,Pitching Mound.Delivery,,Delivery,pitch.1,484031,-7.6913,-0.8158,66.2618,-42.8198,0.2751,-4.0329,-0.0007,0.1941
1782507723134,2,Pitching Mound.Drive,,Delivery,pitch.1,484741,0.3056,-1.0745,1.561,-0.0171,-0.7926,-0.0223,0.0,0.0
1782507723134,2,Pitching Mound.Parent,,Delivery,pitch.1,483673,-7.3858,-1.8903,67.8228,-42.837,-0.5176,-4.0552,-0.0007,0.1896
1782507723135,2,11.0000004b,Drive,Delivery,pitch.1,484742,0.3031,-1.1162,1.5257,-0.0608,-0.6676,-0.0194,0.0,0.0
1782507723135,2,12.00000015,Lower Delivery,Delivery,pitch.1,484337,-7.1878,1.7227,65.3493,-63.2356,-0.9302,-8.1662,0.002,-0.1368
1782507723135,2,12.00000018,Upper Delivery,Delivery,pitch.1,485068,-0.7507,-2.4593,1.3019,-2.2652,-0.1023,1.7118,0.0,0.0
1782507723135,2,Pitching Mound.Delivery,,Delivery,pitch.1,484032,-7.9385,-0.7366,66.6511,-43.7247,-1.0325,-4.2658,0.002,0.1926
1782507723135,2,Pitching Mound.Drive,,Delivery,pitch.1,484742,0.3031,-1.1162,1.5257,-0.0608,-0.6676,-0.0194,0.0,0.0
1782507723135,2,Pitching Mound.Parent,,Delivery,pitch.1,483674,-7.6354,-1.8528,68.1768,-43.7855,-1.7001,-4.2852,0.0019,0.1883
1782507723136,2,11.0000004b,Drive,Delivery,pitch.1,484743,0.2684,-1.1311,1.5212,-0.0598,-0.6391,-0.0192,0.0,0.0
1782507723136,2,12.00000015,Lower Delivery,Delivery,pitch.1,484338,-7.4467,1.8724,65.2937,-63.0782,-0.8075,-8.7058,0.0017,-0.1366
1782507723136,2,12.00000018,Upper Delivery,Delivery,pitch.1,485069,-0.7762,-2.501,1.3594,-2.3922,-0.1775,1.9236,0.0,0.0
1782507723136,2,Pitching Mound.Delivery,,Delivery,pitch.1,484033,-8.2229,-0.6286,66.6531,-43.7328,-0.985,-4.5142,0.0017,0.1923
1782507723136,2,Pitching Mound.Drive,,Delivery,pitch.1,484743,0.2684,-1.1311,1.5212,-0.0598,-0.6391,-0.0192,0.0,0.0
1782507723136,2,Pitching Mound.Parent,,Delivery,pitch.1,483675,-7.9546,-1.7596,68.1743,-43.7926,-1.6241,-4.5334,0.0017,0.1881
1782507723137,2,11.0000004b,Drive,Delivery,pitch.1,484744,0.3151,-1.1295,1.5062,-0.1079,-0.3539,-0.0133,0.0,0.0
1782507723137,2,12.00000015,Lower Delivery,Delivery,pitch.1,484339,-7.7401,1.963,65.2848,-62.6063,-1.2978,-9.2251,0.0028,-0.1356
