Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782496996656,1,12.00000015,Lower Delivery,Loading,pitch.0,821197,0.3357,1.151,0.0003,-1.8699,-0.62,0.8723,0.0,0.0
1782496996656,1,12.00000018,Upper Delivery,Loading,pitch.0,822247,-0.3643,-1.091,2.208,0.2029,-0.6964,-0.5848,0.0,0.0
1782496996656,1,Pitching Mound.Delivery,,Loading,pitch.0,820622,-0.0286,0.06,2.2083,-2.4177,-1.3164,0.0495,0.0,0.0
1782496996656,1,Pitching Mound.Drive,,Loading,pitch.0,822088,-7.7933,9.4218,90.8828,68.7179,16.4292,5.5869,-0.0198,0.0827
1782496996656,1,Pitching Mound.Parent,,Loading,pitch.0,820079,-7.822,9.4818,93.091,66.3002,15.1128,5.6363,-0.0193,0.0727
1782496996657,1,11.0000004b,Drive,Loading,pitch.0,822089,-7.8053,9.4302,91.0296,68.8778,16.2501,5.5941,-0.0195,0.0828
1782496996657,1,12.00000015,Lower Delivery,Loading,pitch.0,821198,0.2889,1.131,-0.0121,-1.8214,-0.6473,0.8881,0.0,0.0
1782496996657,1,12.00000018,Upper Delivery,Loading,pitch.0,822248,-0.3916,-1.1317,2.2217,0.2819,-0.7229,-0.5825,0.0,0.0
1782496996657,1,Pitching Mound.Delivery,,Loading,pitch.0,820623,-0.1028,-0.0007,2.2097,-2.299,-1.3702,0.0742,0.0,0.0
1782496996657,1,Pitching Mound.Drive,,Loading,pitch.0,822089,-7.8053,9.4302,91.0296,68.8778,16.2501,5.5941,-0.0195,0.0828
1782496996657,1,Pitching Mound.Parent,,Loading,pitch.0,820080,-7.9081,9.4295,93.2393,66.5788,14.8799,5.6683,-0.0191,0.0727
1782496996658,1,11.0000004b,Drive,Loading,pitch.0,822090,-7.806,9.4558,91.1902,68.9416,16.2871,5.6338,-0.0195,0.0827
1782496996658,1,12.00000015,Lower Delivery,Loading,pitch.0,821199,0.3094,1.1393,-0.0479,-1.6782,-0.7199,0.877,0.0,0.0
1782496996658,1,12.00000018,Upper Delivery,Loading,pitch.0,822249,-0.3905,-1.1291,2.233,0.3298,-0.6348,-0.5638,0.0,0.0
1782496996658,1,Pitching Mound.Delivery,,Loading,pitch.0,820624,-0.0811,0.0102,2.1851,-2.1239,-1.3547,0.0753,0.0,0.0
1782496996658,1,Pitching Mound.Drive,,Loading,pitch.0,822090,-7.806,9.4558,91.1902,68.9416,16.2871,5.6338,-0.0195,0.0827
1782496996658,1,Pitching Mound.Parent,,Loading,pitch.0,820081,-7.8872,9.4661,93.3753,66.8177,14.9324,5.709,-0.0191,0.0725
1782496996659,1,11.0000004b,Drive,Loading,pitch.0,822091,-7.8188,9.4733,91.3687,69.2202,16.2903,5.6413,-0.0195,0.0829
1782496996659,1,12.00000015,Lower Delivery,Loading,pitch.0,821200,0.3529,1.1729,-0.0469,-1.9417,-0.878,0.9322,0.0,0.0
1782496996659,1,12.00000018,Upper Delivery,Loading,pitch.0,822250,-0.3934,-1.1657,2.3057,0.3535,-0.7162,-0.5125,0.0,0.0
1782496996659,1,Pitching Mound.Delivery,,Loading,pitch.0,820625,-0.0406,0.0072,2.2588,-2.3881,-1.5942,0.1659,0.0,0.0
1782496996659,1,Pitching Mound.Drive,,Loading,pitch.0,822091,-7.8188,9.4733,91.3687,69.2202,16.2903,5.6413,-0.0195,0.0829
1782496996659,1,Pitching Mound.Parent,,Loading,pitch.0,820082,-7.8593,9.4804,93.6275,66.8321,14.6961,5.8072,-0.019,0.0724
1782496996660,1,11.0000004b,Drive,Loading,pitch.0,822092,-7.8291,9.4976,91.5475,69.3878,16.4011,5.7295,-0.0196,0.0829
1782496996660,1,12.00000015,Lower Delivery,Loading,pitch.0,821201,0.385,1.1872,-0.0772,-1.8895,-0.8593,0.9218,0.0,0.0
1782496996660,1,12.00000018,Upper Delivery,Loading,pitch.0,822251,-0.3867,-1.1022,2.3444,0.3856,-0.6364,-0.5186,0.0,0.0
1782496996660,1,Pitching Mound.Delivery,,Loading,pitch.0,820626,-0.0018,0.085,2.2673,-2.3273,-1.4957,0.1408,0.0,0.0
1782496996660,1,Pitching Mound.Drive,,Loading,pitch.0,822092,-7.8291,9.4976,91.5475,69.3878,16.4011,5.7295,-0.0196,0.0829
1782496996660,1,Pitching Mound.Parent,,Loading,pitch.0,820083,-7.8308,9.5826,93.8148,67.0606,14.9054,5.8703,-0.0191,0.0722
1782496996661,1,11.0000004b,Drive,Loading,pitch.0,822093,-7.837,9.505,91.7308,69.5754,16.3615,5.7889,-0.0195,0.083
1782496996661,1,12.00000015,Lower Delivery,Loading,pitch.0,821202,0.3424,1.1515,-0.0799,-1.8755,-0.9452,0.9041,0.0,0.0
1782496996661,1,12.00000018,Upper Delivery,Loading,pitch.0,822252,-0.3885,-1.1042,2.3554,0.4144,-0.7028,-0.5274,0.0,0.0
1782496996661,1,Pitching Mound.Delivery,,Loading,pitch.0,820627,-0.0461,0.0474,2.2754,-2.2891,-1.648,0.1282,0.0,0.0
1782496996661,1,Pitching Mound.Drive,,Loading,pitch.0,822093,-7.837,9.505,91.7308,69.5754,16.3615,5.7889,-0.0195,0.083
1782496996661,1,Pitching Mound.Parent,,Loading,pitch.0,820084,-7.8832,9.5524,94.0062,67.2863,14.7135,5.9171,-0.019,0.0722
1782496996662,1,11.0000004b,Drive,Loading,pitch.0,822094,-7.8644,9.5213,91.8929,69.7936,16.5744,5.8521,-0.0197,0.0831
1782496996662,1,12.00000015,Lower Delivery,Loading,pitch.0,821203,0.3401,1.129,-0.1141,-1.808,-0.9923,0.8985,0.0,0.0
1782496996662,1,12.00000018,Upper Delivery,Loading,pitch.0,822253,-0.3899,-1.094,2.3732,0.4165,-0.7404,-0.5371,0.0,0.0
1782496996662,1,Pitching Mound.Delivery,,Loading,pitch.0,820628,-0.0498,0.0351,2.2591,-2.2372,-1.7327,0.1132,0.0,0.0
1782496996662,1,Pitching Mound.Drive,,Loading,pitch.0,822094,-7.8644,9.5213,91.8929,69.7936,16.5744,5.8521,-0.0197,0.0831
1782496996662,1,Pitching Mound.Parent,,Loading,pitch.0,820085,-7.9142,9.5564,94.152,67.5564,14.8416,5.9653,-0.0193,0.0721
1782496996663,1,11.0000004b,Drive,Loading,pitch.0,822095,-7.8743,9.5567,92.0529,69.9141,16.2471,5.9165,-0.0193,0.0831
1782496996663,1,12.00000015,Lower Delivery,Loading,pitch.0,821204,0.311,1.1482,-0.0954,-1.8149,-1.0386,0.8688,0.0,0.0
1782496996663,1,12.00000018,Upper Delivery,Loading,pitch.0,822254,-0.3837,-1.04,2.2931,0.3322,-0.642,-0.4741,0.0,0.0
1782496996663,1,Pitching Mound.Delivery,,Loading,pitch.0,820629,-0.0727,0.1082,2.1977,-2.2948,-1.6806,0.1585,0.0,0.0
1782496996663,1,Pitching Mound.Drive,,Loading,pitch.0,822095,-7.8743,9.5567,92.0529,69.9141,16.2471,5.9165,-0.0193,0.0831
1782496996663,1,Pitching Mound.Parent,,Loading,pitch.0,820086,-7.947,9.6648,94.2507,67.6193,14.5666,6.075,-0.0189,0.0726
1782496996664,1,11.0000004b,Drive,Loading,pitch.0,822096,-7.9062,9.5763,92.2224,69.9434,16.0799,6.0156,-0.0191,0.083
1782496996664,1,12.00000015,Lower Delivery,Loading,pitch.0,821205,0.3071,1.1328,-0.1664,-1.7494,-1.0157,0.9697,0.0,0.0
1782496996664,1,12.00000018,Upper Delivery,Loading,pitch.0,822255,-0.3884,-1.0111,2.3037,0.4162,-0.6519,-0.5482,0.0,0.0
1782496996664,1,Pitching Mound.Delivery,,Loading,pitch.0,820630,-0.0813,0.1217,2.1373,-2.1731,-1.6676,0.185,0.0,0.0
1782496996664,1,Pitching Mound.Drive,,Loading,pitch.0,822096,-7.9062,9.5763,92.2224,69.9434,16.0799,6.0156,-0.0191,0.083
1782496996664,1,Pitching Mound.Parent,,Loading,pitch.0,820087,-7.9875,9.698,94.3596,67.7704,14.4123,6.2006,-0.0186,0.0722
1782496996665,1,11.0000004b,Drive,Loading,pitch.0,822097,-7.9315,9.5892,92.3202,70.0438,16.0538,6.0723,-0.019,0.083
1782496996665,1,12.00000015,Lower Delivery,Loading,pitch.0,821206,0.2916,1.1446,-0.1864,-1.7624,-1.0928,0.989,0.0,0.0
1782496996665,1,12.00000018,Upper Delivery,Loading,pitch.0,822256,-0.3541,-0.9164,2.033,0.4945,-0.5559,-0.5436,0.0,0.0
1782496996665,1,Pitching Mound.Delivery,,Loading,pitch.0,820631,-0.0625,0.2283,1.8465,-2.0225,-1.6487,0.226,0.0,0.0
1782496996665,1,Pitching Mound.Drive,,Loading,pitch.0,822097,-7.9315,9.5892,92.3202,70.0438,16.0538,6.0723,-0.019,0.083
1782496996665,1,Pitching Mound.Parent,,Loading,pitch.0,820088,-7.994,9.8174,94.1667,68.0213,14.405,6.2982,-0.0187,0.0734
1782496996666,1,11.0000004b,Drive,Loading,pitch.0,822098,-7.9648,9.6229,92.4533,70.2886,16.2711,6.1482,-0.0193,0.0832
1782496996666,1,12.00000015,Lower Delivery,Loading,pitch.0,821207,0.2785,1.1241,-0.2333,-1.6038,-0.9361,1.0221,0.0,0.0
1782496996666,1,12.00000018,Upper Delivery,Loading,pitch.0,822257,-0.3473,-0.8751,1.9382,0.3351,-0.5216,-0.5513,0.0,0.0
1782496996666,1,Pitching Mound.Delivery,,Loading,pitch.0,820632,-0.0688,0.249,1.7049,-2.007,-1.4577,0.258,0.0,0.0
1782496996666,1,Pitching Mound.Drive,,Loading,pitch.0,822098,-7.9648,9.6229,92.4533,70.2886,16.2711,6.1482,-0.0193,0.0832
1782496996666,1,Pitching Mound.Parent,,Loading,pitch.0,820089,-8.0336,9.8719,94.1582,68.2816,14.8135,6.4062,-0.0189,0.0739
1782496996667,1,11.0000004b,Drive,Loading,pitch.0,822099,-7.995,9.6341,92.6045,70.4232,16.223,6.1979,-0.0192,0.0832
1782496996667,1,12.00000015,Lower Delivery,Loading,pitch.0,821208,0.2509,1.1321,-0.2228,-1.4905,-0.9483,1.0135,0.0,0.0
1782496996667,1,12.00000018,Upper Delivery,Loading,pitch.0,822258,-0.3351,-0.8581,1.8819,0.2264,-0.5149,-0.5447,0.0,0.0
1782496996667,1,Pitching Mound.Delivery,,Loading,pitch.0,820633,-0.0841,0.274,1.6591,-1.9797,-1.4632,0.2696,0.0,0.0
1782496996667,1,Pitching Mound.Drive,,Loading,pitch.0,822099,-7.995,9.6341,92.6045,70.4232,16.223,6.1979,-0.0192,0.0832
1782496996667,1,Pitching Mound.Parent,,Loading,pitch.0,820090,-8.0791,9.9081,94.2636,68.4435,14.7598,6.4675,-0.0188,0.0742
1782496996668,1,11.0000004b,Drive,Loading,pitch.0,822100,-8.0346,9.6443,92.822,70.5364,16.3209,6.2646,-0.0192,0.0832
1782496996668,1,12.00000015,Lower Delivery,Loading,pitch.0,821209,0.2038,1.0949,-0.2584,-1.493,-0.8175,0.9999,0.0,0.0
1782496996668,1,12.00000018,Upper Delivery,Loading,pitch.0,822259,-0.3239,-0.8232,1.7644,0.2357,-0.5268,-0.5758,0.0,0.0
1782496996668,1,Pitching Mound.Delivery,,Loading,pitch.0,820634,-0.1201,0.2717,1.5061,-1.9451,-1.3443,0.2446,0.0,0.0
1782496996668,1,Pitching Mound.Drive,,Loading,pitch.0,822100,-8.0346,9.6443,92.822,70.5364,16.3209,6.2646,-0.0192,0.0832
1782496996668,1,Pitching Mound.Parent,,Loading,pitch.0,820091,-8.1547,9.916,94.3281,68.5913,14.9766,6.5092,-0.0189,0.0745
1782496996669,1,11.0000004b,Drive,Loading,pitch.0,822101,-8.0752,9.666,92.9371,70.602,16.1144,6.3512,-0.019,0.0831
1782496996669,1,12.00000015,Lower Delivery,Loading,pitch.0,821210,0.1593,1.0927,-0.251,-1.3392,-0.8348,0.9478,0.0,0.0
1782496996669,1,12.00000018,Upper Delivery,Loading,pitch.0,822260,-0.3328,-0.8089,1.7625,0.2344,-0.6019,-0.5563,0.0,0.0
1782496996669,1,Pitching Mound.Delivery,,Loading,pitch.0,820635,-0.1735,0.2837,1.5115,-1.7894,-1.4367,0.2242,0.0,0.0
1782496996669,1,Pitching Mound.Drive,,Loading,pitch.0,822101,-8.0752,9.666,92.9371,70.602,16.1144,6.3512,-0.019,0.0831
1782496996669,1,Pitching Mound.Parent,,Loading,pitch.0,820092,-8.2487,9.9497,94.4486,68.8126,14.6777,6.5754,-0.0187,0.0746
1782496996670,1,11.0000004b,Drive,Loading,pitch.0,822102,-8.1088,9.6871,93.1221,70.7125,16.1379,6.4297,-0.019,0.0831
1782496996670,1,12.00000015,Lower Delivery,Loading,pitch.0,821211,0.1271,1.0442,-0.2581,-1.2318,-0.603,0.8913,0.0,0.0
1782496996670,1,12.00000018,Upper Delivery,Loading,pitch.0,822261,-0.3184,-0.7817,1.6481,0.3332,-0.6019,-0.577,0.0,0.0
1782496996670,1,Pitching Mound.Delivery,,Loading,pitch.0,820636,-0.1914,0.2625,1.39,-1.5467,-1.2049,0.1628,0.0,0.0
1782496996670,1,Pitching Mound.Drive,,Loading,pitch.0,822102,-8.1088,9.6871,93.1221,70.7125,16.1379,6.4297,-0.019,0.0831
1782496996670,1,Pitching Mound.Parent,,Loading,pitch.0,820093,-8.3001,9.9497,94.5121,69.1658,14.933,6.5925,-0.0187,0.075
1782496996671,1,11.0000004b,Drive,Loading,pitch.0,822103,-8.154,9.705,93.2449,70.8263,16.0387,6.4654,-0.0188,0.0831
1782496996671,1,12.00000015,Lower Delivery,Loading,pitch.0,821212,0.1267,1.0525,-0.2704,-1.274,-0.5977,0.8607,0.0,0.0
1782496996671,1,12.00000018,Upper Delivery,Loading,pitch.0,822262,-0.3016,-0.7985,1.6571,0.2214,-0.5517,-0.5437,0.0,0.0
1782496996671,1,Pitching Mound.Delivery,,Loading,pitch.0,820637,-0.1749,0.254,1.3868,-1.7079,-1.1494,0.1713,0.0,0.0
1782496996671,1,Pitching Mound.Drive,,Loading,pitch.0,822103,-8.154,9.705,93.2449,70.8263,16.0387,6.4654,-0.0188,0.0831
1782496996671,1,Pitching Mound.Parent,,Loading,pitch.0,820094,-8.3289,9.959,94.6317,69.1184,14.8893,6.6368,-0.0185,0.075
1782496996672,1,11.0000004b,Drive,Loading,pitch.0,822104,-8.1999,9.7197,93.3875,70.8481,15.9894,6.5589,-0.0187,0.083
1782496996672,1,12.00000015,Lower Delivery,Loading,pitch.0,821213,0.133,1.1082,-0.2435,-1.3979,-0.6666,0.8849,0.0,0.0
1782496996672,1,12.00000018,Upper Delivery,Loading,pitch.0,822263,-0.2771,-0.7633,1.5229,0.2304,-0.5645,-0.57,0.0,0.0
1782496996672,1,Pitching Mound.Delivery,,Loading,pitch.0,820638,-0.1441,0.3449,1.2794,-1.768,-1.2311,0.1755,0.0,0.0
1782496996672,1,Pitching Mound.Drive,,Loading,pitch.0,822104,-8.1999,9.7197,93.3875,70.8481,15.9894,6.5589,-0.0187,0.083
1782496996672,1,Pitching Mound.Parent,,Loading,pitch.0,820095,-8.344,10.0646,94.6669,69.0801,14.7583,6.7344,-0.0185,0.0756
1782496996673,1,11.0000004b,Drive,Loading,pitch.0,822105,-8.2498,9.7222,93.4849,70.9502,16.0053,6.6008,-0.0187,0.0831
1782496996673,1,12.00000015,Lower Delivery,Loading,pitch.0,821214,0.135,1.092,-0.2518,-1.3007,-0.5,0.7597,0.0,0.0
1782496996673,1,12.00000018,Upper Delivery,Loading,pitch.0,822264,-0.2786,-0.732,1.4782,0.1946,-0.6741,-0.5674,0.0,0.0
1782496996673,1,Pitching Mound.Delivery,,Loading,pitch.0,820639,-0.1435,0.36,1.2265,-1.6943,-1.174,0.0516,0.0,0.0
1782496996673,1,Pitching Mound.Drive,,Loading,pitch.0,822105,-8.2498,9.7222,93.4849,70.9502,16.0053,6.6008,-0.0187,0.0831
1782496996673,1,Pitching Mound.Parent,,Loading,pitch.0,820096,-8.3933,10.0822,94.7114,69.2559,14.8313,6.6524,-0.0185,0.0758
1782496996674,1,11.0000004b,Drive,Loading,pitch.0,822106,-8.2932,9.7533,93.5602,71.0459,15.9598,6.6404,-0.0187,0.0831
1782496996674,1,12.00000015,Lower Delivery,Loading,pitch.0,821215,0.1892,1.1156,-0.2175,-1.4453,-0.5779,0.7617,0.0,0.0
1782496996674,1,12.00000018,Upper Delivery,Loading,pitch.0,822265,-0.2754,-0.7646,1.5106,0.2486,-0.6704,-0.6064,0.0,0.0
1782496996674,1,Pitching Mound.Delivery,,Loading,pitch.0,820640,-0.0863,0.351,1.2931,-1.7842,-1.2483,-0.0026,0.0,0.0
1782496996674,1,Pitching Mound.Drive,,Loading,pitch.0,822106,-8.2932,9.7533,93.5602,71.0459,15.9598,6.6404,-0.0187,0.0831
1782496996674,1,Pitching Mound.Parent,,Loading,pitch.0,820097,-8.3794,10.1043,94.8532,69.2617,14.7115,6.6377,-0.0184,0.0758
1782496996675,1,11.0000004b,Drive,Loading,pitch.0,822107,-8.3262,9.7556,93.6689,71.2213,15.9482,6.6706,-0.0186,0.0832
1782496996675,1,12.00000015,Lower Delivery,Loading,pitch.0,821216,0.2018,1.1102,-0.2006,-1.5756,-0.6494,0.7706,0.0,0.0
1782496996675,1,12.00000018,Upper Delivery,Loading,pitch.0,822266,-0.2683,-0.7543,1.455,0.0936,-0.6472,-0.621,0.0,0.0
1782496996675,1,Pitching Mound.Delivery,,Loading,pitch.0,820641,-0.0665,0.3559,1.2545,-2.0448,-1.2966,-0.0102,0.0,0.0
1782496996675,1,Pitching Mound.Drive,,Loading,pitch.0,822107,-8.3262,9.7556,93.6689,71.2213,15.9482,6.6706,-0.0186,0.0832
1782496996675,1,Pitching Mound.Parent,,Loading,pitch.0,820098,-8.3927,10.1115,94.9234,69.1764,14.6516,6.6604,-0.0184,0.0762
1782496996676,1,11.0000004b,Drive,Loading,pitch.0,822108,-8.3509,9.7839,93.789,71.3228,15.7111,6.7369,-0.0183,0.0832
1782496996676,1,12.00000015,Lower Delivery,Loading,pitch.0,821217,0.2099,1.0936,-0.2155,-1.7177,-0.6464,0.7439,0.0,0.0
1782496996676,1,12.00000018,Upper Delivery,Loading,pitch.0,822267,-0.2693,-0.7855,1.4553,0.2112,-0.5824,-0.5829,0.0,0.0
1782496996676,1,Pitching Mound.Delivery,,Loading,pitch.0,820642,-0.0594,0.3082,1.2398,-2.0747,-1.2288,-0.0019,0.0,0.0
1782496996676,1,Pitching Mound.Drive,,Loading,pitch.0,822108,-8.3509,9.7839,93.789,71.3228,15.7111,6.7369,-0.0183,0.0832
1782496996676,1,Pitching Mound.Parent,,Loading,pitch.0,820099,-8.4102,10.0921,95.0288,69.2481,14.4822,6.735,-0.0181,0.0762
1782496996677,1,11.0000004b,Drive,Loading,pitch.0,822109,-8.3891,9.7905,93.873,71.3296,15.762,6.7657,-0.0184,0.0832
1782496996677,1,12.00000015,Lower Delivery,Loading,pitch.0,821218,0.2196,1.0844,-0.207,-1.712,-0.5481,0.6819,0.0,0.0
1782496996677,1,12.00000018,Upper Delivery,Loading,pitch.0,822268,-0.2781,-0.8235,1.5479,0.0684,-0.5401,-0.6219,0.0,0.0
1782496996677,1,Pitching Mound.Delivery,,Loading,pitch.0,820643,-0.0585,0.2609,1.3409,-2.2402,-1.0881,-0.1093,0.0,0.0
1782496996677,1,Pitching Mound.Drive,,Loading,pitch.0,822109,-8.3891,9.7905,93.873,71.3296,15.762,6.7657,-0.0184,0.0832
1782496996677,1,Pitching Mound.Parent,,Loading,pitch.0,820100,-8.4476,10.0514,95.2139,69.0894,14.6739,6.6564,-0.0181,0.0757
1782496996678,1,11.0000004b,Drive,Loading,pitch.0,822110,-8.4153,9.8115,93.9448,71.3319,15.6418,6.8232,-0.0182,0.0831
1782496996678,1,12.00000015,Lower Delivery,Loading,pitch.0,821219,0.2247,1.1142,-0.1773,-2.0994,-0.5849,0.7743,0.0,0.0
1782496996678,1,12.00000018,Upper Delivery,Loading,pitch.0,822269,-0.2853,-0.8375,1.6133,0.0746,-0.6133,-0.625,0.0,0.0
1782496996678,1,Pitching Mound.Delivery,,Loading,pitch.0,820644,-0.0606,0.2767,1.4361,-2.6336,-1.1981,-0.0241,0.0,0.0
1782496996678,1,Pitching Mound.Drive,,Loading,pitch.0,822110,-8.4153,9.8115,93.9448,71.3319,15.6418,6.8232,-0.0182,0.0831
1782496996678,1,Pitching Mound.Parent,,Loading,pitch.0,820101,-8.4759,10.0882,95.3809,68.6984,14.4437,6.799,-0.0179,0.0755
1782496996679,1,11.0000004b,Drive,Loading,pitch.0,822111,-8.4346,9.8234,94.0429,71.4655,15.4778,6.8671,-0.018,0.0832
1782496996679,1,12.00000015,Lower Delivery,Loading,pitch.0,821220,0.1994,1.1226,-0.1581,-2.013,-0.5993,0.7289,0.0,0.0
1782496996679,1,12.00000018,Upper Delivery,Loading,pitch.0,822270,-0.2909,-0.8489,1.6536,0.1591,-0.5791,-0.6506,0.0,0.0
1782496996679,1,Pitching Mound.Delivery,,Loading,pitch.0,820645,-0.0915,0.2736,1.4955,-2.4699,-1.1784,-0.0884,0.0,0.0
1782496996679,1,Pitching Mound.Drive,,Loading,pitch.0,822111,-8.4346,9.8234,94.0429,71.4655,15.4778,6.8671,-0.018,0.0832
1782496996679,1,Pitching Mound.Parent,,Loading,pitch.0,820102,-8.5261,10.097,95.5384,68.9956,14.2994,6.7787,-0.0177,0.0754
1782496996680,1,11.0000004b,Drive,Loading,pitch.0,822112,-8.4552,9.8307,94.1422,71.6122,15.3906,6.9465,-0.0179,0.0832
1782496996680,1,12.00000015,Lower Delivery,Loading,pitch.0,821221,0.2108,1.1021,-0.1419,-1.9961,-0.5194,0.7949,0.0,0.0
1782496996680,1,12.00000018,Upper Delivery,Loading,pitch.0,822271,-0.3186,-0.8514,1.7509,0.2503,-0.5517,-0.6404,0.0,0.0
1782496996680,1,Pitching Mound.Delivery,,Loading,pitch.0,820646,-0.1079,0.2507,1.6089,-2.3894,-1.0711,-0.0256,0.0,0.0
1782496996680,1,Pitching Mound.Drive,,Loading,pitch.0,822112,-8.4552,9.8307,94.1422,71.6122,15.3906,6.9465,-0.0179,0.0832
1782496996680,1,Pitching Mound.Parent,,Loading,pitch.0,820103,-8.563,10.0814,95.7512,69.2228,14.3195,6.9209,-0.0176,0.0751
1782496996681,1,11.0000004b,Drive,Loading,pitch.0,822113,-8.4538,9.8476,94.2643,71.7351,15.1165,6.9992,-0.0175,0.0833
1782496996681,1,12.00000015,Lower Delivery,Loading,pitch.0,821222,0.2294,1.1032,-0.103,-2.0357,-0.6344,0.7936,0.0,0.0
1782496996681,1,12.00000018,Upper Delivery,Loading,pitch.0,822272,-0.3416,-0.9285,1.9953,0.3216,-0.6126,-0.6216,0.0,0.0
1782496996681,1,Pitching Mound.Delivery,,Loading,pitch.0,820647,-0.1122,0.1747,1.8923,-2.4275,-1.247,-0.0221,0.0,0.0
1782496996681,1,Pitching Mound.Drive,,Loading,pitch.0,822113,-8.4538,9.8476,94.2643,71.7351,15.1165,6.9992,-0.0175,0.0833
1782496996681,1,Pitching Mound.Parent,,Loading,pitch.0,820104,-8.566,10.0223,96.1567,69.3076,13.8694,6.9771,-0.0172,0.0742
1782496996682,1,11.0000004b,Drive,Loading,pitch.0,822114,-8.4539,9.8489,94.3651,71.6984,14.9982,7.0545,-0.0174,0.0832
1782496996682,1,12.00000015,Lower Delivery,Loading,pitch.0,821223,0.2983,1.1088,-0.1071,-2.1296,-0.6585,0.8557,0.0,0.0
1782496996682,1,12.00000018,Upper Delivery,Loading,pitch.0,822273,-0.3342,-0.8689,1.8369,0.315,-0.5071,-0.6084,0.0,0.0
1782496996682,1,Pitching Mound.Delivery,,Loading,pitch.0,820648,-0.0359,0.2399,1.7298,-2.4756,-1.1656,0.0322,0.0,0.0
1782496996682,1,Pitching Mound.Drive,,Loading,pitch.0,822114,-8.4539,9.8489,94.3651,71.6984,14.9982,7.0545,-0.0174,0.0832
1782496996682,1,Pitching Mound.Parent,,Loading,pitch.0,820105,-8.4898,10.0888,96.0949,69.2228,13.8326,7.0867,-0.0171,0.0748
1782496996683,1,11.0000004b,Drive,Loading,pitch.0,822115,-8.4521,9.8609,94.461,71.8465,14.7799,7.1254,-0.0171,0.0832
1782496996683,1,12.00000015,Lower Delivery,Loading,pitch.0,821224,0.2632,1.07,-0.1062,-2.0382,-0.6924,0.8388,0.0,0.0
1782496996683,1,12.00000018,Upper Delivery,Loading,pitch.0,822274,-0.3434,-0.8985,1.9271,0.4559,-0.5199,-0.6417,0.0,0.0
1782496996683,1,Pitching Mound.Delivery,,Loading,pitch.0,820649,-0.0802,0.1715,1.8209,-2.2736,-1.2124,-0.0092,0.0,0.0
1782496996683,1,Pitching Mound.Drive,,Loading,pitch.0,822115,-8.4521,9.8609,94.461,71.8465,14.7799,7.1254,-0.0171,0.0832
1782496996683,1,Pitching Mound.Parent,,Loading,pitch.0,820106,-8.5323,10.0324,96.2819,69.5729,13.5675,7.1163,-0.0168,0.0745
1782496996684,1,11.0000004b,Drive,Loading,pitch.0,822116,-8.466,9.8727,94.5193,71.8369,14.5801,7.1678,-0.0169,0.0832
1782496996684,1,12.00000015,Lower Delivery,Loading,pitch.0,821225,0.2981,1.0847,-0.0769,-2.0618,-0.7341,0.8568,0.0,0.0
1782496996684,1,12.00000018,Upper Delivery,Loading,pitch.0,822275,-0.3493,-0.9098,1.9832,0.3469,-0.5301,-0.6197,0.0,0.0
1782496996684,1,Pitching Mound.Delivery,,Loading,pitch.0,820650,-0.0512,0.175,1.9064,-2.4153,-1.2642,0.017,0.0,0.0
1782496996684,1,Pitching Mound.Drive,,Loading,pitch.0,822116,-8.466,9.8727,94.5193,71.8369,14.5801,7.1678,-0.0169,0.0832
1782496996684,1,Pitching Mound.Parent,,Loading,pitch.0,820107,-8.5171,10.0476,96.4256,69.4216,13.316,7.1847,-0.0165,0.0743
1782496996685,1,11.0000004b,Drive,Loading,pitch.0,822117,-8.4741,9.8852,94.6634,71.9302,14.692,7.2202,-0.017,0.0832
1782496996685,1,12.00000015,Lower Delivery,Loading,pitch.0,821226,0.2897,1.0738,-0.1249,-1.9759,-0.8819,0.885,0.0,0.0
1782496996685,1,12.00000018,Upper Delivery,Loading,pitch.0,822276,-0.3513,-0.8806,1.9442,0.2398,-0.534,-0.5901,0.0,0.0
1782496996685,1,Pitching Mound.Delivery,,Loading,pitch.0,820651,-0.0615,0.1932,1.8192,-2.4396,-1.416,0.077,0.0,0.0
1782496996685,1,Pitching Mound.Drive,,Loading,pitch.0,822117,-8.4741,9.8852,94.6634,71.9302,14.692,7.2202,-0.017,0.0832
1782496996685,1,Pitching Mound.Parent,,Loading,pitch.0,820108,-8.5356,10.0784,96.4826,69.4905,13.2761,7.2972,-0.0167,0.0743
1782496996686,1,11.0000004b,Drive,Loading,pitch.0,822118,-8.483,9.8966,94.7023,71.9591,14.3367,7.3121,-0.0166,0.0832
1782496996686,1,12.00000015,Lower Delivery,Loading,pitch.0,821227,0.2788,1.0673,-0.1365,-2.0336,-0.8802,0.9136,0.0,0.0
1782496996686,1,12.00000018,Upper Delivery,Loading,pitch.0,822277,-0.3502,-0.8478,1.8902,0.2917,-0.4739,-0.5754,0.0,0.0
1782496996686,1,Pitching Mound.Delivery,,Loading,pitch.0,820652,-0.0714,0.2195,1.7537,-2.431,-1.3541,0.1244,0.0,0.0
1782496996686,1,Pitching Mound.Drive,,Loading,pitch.0,822118,-8.483,9.8966,94.7023,71.9591,14.3367,7.3121,-0.0166,0.0832
1782496996686,1,Pitching Mound.Parent,,Loading,pitch.0,820109,-8.5544,10.1161,96.456,69.5281,12.9826,7.4365,-0.0163,0.0745
